Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3019.858;65.519;0.000;7201.000;110492;0;-2;
3024.951;63.565;0.000;7202.000;110497;0;-2;
3025.054;61.026;0.000;7203.000;110502;0;-2;
3024.147;57.802;0.000;7204.000;110507;0;-2;
3021.139;55.140;0.000;7205.000;110512;0;-2;
3020.156;54.212;0.000;7206.000;110516;0;-2;
3019.876;53.162;0.000;7207.000;110521;0;-2;
3019.616;52.210;0.000;7208.000;110526;0;-2;
3014.991;50.720;0.000;7209.000;110531;0;-2;
3009.784;48.816;0.000;7210.000;110536;0;-2;
3006.398;51.893;0.000;7211.000;110540;0;-2;
3012.843;57.802;0.000;7212.000;110545;0;-2;
3021.508;61.392;0.000;7213.000;110550;0;-2;
3026.711;60.708;0.000;7214.000;110555;0;-2;
3025.974;57.436;0.000;7215.000;110560;0;-2;
3020.087;55.043;0.000;7216.000;110564;0;-2;
3014.720;52.821;0.000;7217.000;110569;0;-2;
3010.541;51.404;0.000;7218.000;110574;0;-2;
3006.807;50.085;0.000;7219.000;110579;0;-2;
3006.337;49.377;0.000;7220.000;110584;0;-2;
3004.957;50.647;0.000;7221.000;110588;0;-2;
3001.051;53.089;0.000;7222.000;110593;0;-2;
3003.118;56.874;0.000;7223.000;110598;0;-2;
3007.025;63.126;0.000;7224.000;110603;0;-2;
3014.078;67.766;0.000;7225.000;110608;0;-2;
3019.819;69.475;0.000;7226.000;110613;0;-2;
3019.210;69.597;0.000;7227.000;110618;0;-2;
3018.016;72.308;0.000;7228.000;110622;0;-2;
3015.420;75.946;0.000;7229.000;110627;0;-2;
3015.858;81.636;0.000;7230.000;110632;0;-2;
3018.463;83.419;0.000;7231.000;110637;0;-2;
3020.942;83.248;0.000;7232.000;110642;0;-2;
3023.848;79.389;0.000;7233.000;110646;0;-2;
3025.012;74.652;0.000;7234.000;110651;0;-2;
3026.354;69.817;0.000;7235.000;110656;0;-2;
3024.772;67.399;0.000;7236.000;110661;0;-2;
3021.722;65.177;0.000;7237.000;110666;0;-2;
3016.734;62.711;0.000;7238.000;110671;0;-2;
3003.355;63.004;0.000;7239.000;110676;0;-2;
2997.085;69.939;0.000;7240.000;110681;0;-2;
2999.694;79.389;0.000;7241.000;110685;0;-2;
3003.880;85.763;0.000;7242.000;110690;0;-2;
3011.047;88.132;0.000;7243.000;110695;0;-2;
3012.643;85.788;0.000;7244.000;110700;0;-2;
3013.345;80.317;0.000;7245.000;110705;0;-2;
3013.275;81.685;0.000;7246.000;110710;0;-2;
3016.099;87.961;0.000;7247.000;110715;0;-2;
3021.536;96.020;0.000;7248.000;110720;0;-2;
3028.859;98.999;0.000;7249.000;110724;0;-2;
3031.617;96.508;0.000;7250.000;110729;0;-2;
3024.781;90.476;0.000;7251.000;110734;0;-2;
3012.878;89.792;0.000;7252.000;110739;0;-2;
3008.437;92.332;0.000;7253.000;110744;0;-2;
3009.296;94.774;0.000;7254.000;110749;0;-2;
3011.316;94.164;0.000;7255.000;110754;0;-2;
3012.308;95.043;0.000;7256.000;110759;0;-2;
3013.297;96.459;0.000;7257.000;110764;0;-2;
3013.896;96.972;0.000;7258.000;110768;0;-2;
3012.281;98.803;0.000;7259.000;110773;0;-2;
3013.346;96.435;0.000;7260.000;110778;0;-2;
3013.735;91.819;0.000;7261.000;110783;0;-2;
3014.326;86.374;0.000;7262.000;110788;0;-2;
3012.690;81.172;0.000;7263.000;110793;0;-2;
3010.600;78.339;0.000;7264.000;110798;0;-2;
3012.840;75.800;0.000;7265.000;110803;0;-2;
3015.060;73.284;0.000;7266.000;110808;0;-2;
3020.123;69.695;0.000;7267.000;110813;0;-2;
3018.213;64.518;0.000;7268.000;110818;0;-2;
3013.910;63.443;0.000;7269.000;110822;0;-2;
3007.098;65.812;0.000;7270.000;110827;0;-2;
3002.307;74.457;0.000;7271.000;110832;0;-2;
2999.864;90.549;0.000;7272.000;110837;0;-2;
3002.394;98.999;0.000;7273.000;110842;0;-2;
3008.852;100.000;128.000;7274.000;110847;0;-2;
3011.674;100.000;128.000;7275.000;110852;0;-2;
3015.668;100.000;128.000;7276.000;110857;0;-2;
3018.176;100.000;128.000;7277.000;110862;0;-2;
3020.019;100.000;128.000;7278.000;110867;0;-2;
3021.568;98.999;0.000;7279.000;110872;0;-2;
3019.885;98.999;0.000;7280.000;110877;0;-2;
3018.274;98.999;0.000;7281.000;110882;0;-2;
3015.732;98.999;0.000;7282.000;110887;0;-2;
3016.851;98.999;0.000;7283.000;110892;0;-2;
3019.240;98.999;0.000;7284.000;110897;0;-2;
3021.139;98.999;0.000;7285.000;110902;0;-2;
3017.912;98.999;0.000;7286.000;110906;0;-2;
3011.798;98.999;0.000;7287.000;110912;0;-2;
3010.035;98.999;0.000;7288.000;110917;0;-2;
3010.322;98.999;0.000;7289.000;110921;0;-2;
3009.586;98.999;0.000;7290.000;110926;0;-2;
3013.765;98.999;0.000;7291.000;110931;0;-2;
3018.593;98.413;0.000;7292.000;110936;0;-2;
3016.294;93.089;0.000;7293.000;110941;0;-2;
3009.127;91.453;0.000;7294.000;110946;0;-2;
3006.222;93.284;0.000;7295.000;110951;0;-2;
3005.543;95.604;0.000;7296.000;110956;0;-2;
3010.424;98.999;0.000;7297.000;110961;0;-2;
3015.106;100.000;128.000;7298.000;110966;0;-2;
3015.066;100.000;128.000;7299.000;110971;0;-2;
3014.562;100.000;128.000;7300.000;110976;0;-2;
3010.563;100.000;128.000;7301.000;110981;0;-2;
3005.785;100.000;128.000;7302.000;110986;0;-2;
3005.775;100.000;128.000;7303.000;110991;0;-2;
3009.421;100.000;128.000;7304.000;110996;0;-2;
3014.711;100.000;128.000;7305.000;111001;0;-2;
3017.561;100.000;128.000;7306.000;111006;0;-2;
3015.120;100.000;128.000;7307.000;111011;0;-2;
3009.274;100.000;128.000;7308.000;111016;0;-2;
3005.568;100.000;128.000;7309.000;111021;0;-2;
3007.860;100.000;128.000;7310.000;111026;0;-2;
3015.563;98.999;0.000;7311.000;111031;0;-2;
3021.070;98.999;0.000;7312.000;111036;0;-2;
3022.210;98.999;0.000;7313.000;111041;0;-2;
3019.392;98.999;0.000;7314.000;111046;0;-2;
3015.371;100.000;128.000;7315.000;111052;0;-2;
3012.744;100.000;128.000;7316.000;111057;0;-2;
3012.209;100.000;128.000;7317.000;111062;0;-2;
3012.323;100.000;128.000;7318.000;111067;0;-2;
3013.554;100.000;128.000;7319.000;111072;0;-2;
3015.104;100.000;128.000;7320.000;111077;0;-2;
3018.130;100.000;128.000;7321.000;111082;0;-2;
3016.808;100.000;128.000;7322.000;111087;0;-2;
3013.174;100.000;128.000;7323.000;111092;0;-2;
3012.575;100.000;128.000;7324.000;111097;0;-2;
3013.029;100.000;128.000;7325.000;111102;0;-2;
3016.642;100.000;128.000;7326.000;111107;0;-2;
3021.203;100.000;128.000;7327.000;111112;0;-2;
3023.112;100.000;128.000;7328.000;111117;0;-2;
3020.178;98.999;0.000;7329.000;111122;0;-2;
3021.833;98.999;0.000;7330.000;111127;0;-2;
3024.051;98.999;0.000;7331.000;111132;0;-2;
3026.122;98.999;0.000;7332.000;111138;0;-2;
3025.537;98.999;0.000;7333.000;111143;0;-2;
3020.164;98.999;0.000;7334.000;111148;0;-2;
3018.986;100.000;128.000;7335.000;111153;0;-2;
3023.136;100.000;128.000;7336.000;111158;0;-2;
3029.798;100.000;128.000;7337.000;111163;0;-2;
3029.127;98.999;0.000;7338.000;111168;0;-2;
3018.106;98.999;0.000;7339.000;111173;0;-2;
3012.929;98.999;0.000;7340.000;111178;0;-2;
3019.431;100.000;128.000;7341.000;111183;0;-2;
3026.197;100.000;128.000;7342.000;111188;0;-2;
3026.135;98.999;0.000;7343.000;111194;0;-2;
3021.375;98.999;0.000;7344.000;111199;0;-2;
3018.951;98.999;0.000;7345.000;111204;0;-2;
3020.068;98.022;0.000;7346.000;111209;0;-2;
3019.305;91.282;0.000;7347.000;111214;0;-2;
3014.163;83.980;0.000;7348.000;111219;0;-2;
3010.108;84.420;0.000;7349.000;111224;0;-2;
3007.396;89.548;0.000;7350.000;111229;0;-2;
3008.596;96.728;0.000;7351.000;111235;0;-2;
3012.730;98.999;0.000;7352.000;111240;0;-2;
3015.494;100.000;128.000;7353.000;111245;0;-2;
3016.973;100.000;128.000;7354.000;111250;0;-2;
3017.063;98.999;0.000;7355.000;111255;0;-2;
3014.845;98.999;0.000;7356.000;111260;0;-2;
3010.333;98.999;0.000;7357.000;111265;0;-2;
3006.168;100.000;128.000;7358.000;111271;0;-2;
3008.063;100.000;128.000;7359.000;111276;0;-2;
3015.305;100.000;128.000;7360.000;111281;0;-2;
3023.571;100.000;128.000;7361.000;111286;0;-2;
3028.137;100.000;128.000;7362.000;111291;0;-2;
3026.859;100.000;128.000;7363.000;111297;0;-2;
3015.968;98.999;0.000;7364.000;111302;0;-2;
3009.304;98.999;0.000;7365.000;111307;0;-2;
3009.381;98.999;0.000;7366.000;111312;0;-2;
3011.098;98.999;0.000;7367.000;111317;0;-2;
3015.817;100.000;128.000;7368.000;111322;0;-2;
3018.604;100.000;128.000;7369.000;111328;0;-2;
3017.855;100.000;128.000;7370.000;111333;0;-2;
3016.984;100.000;128.000;7371.000;111338;0;-2;
3018.996;100.000;128.000;7372.000;111343;0;-2;
3020.301;100.000;128.000;7373.000;111348;0;-2;
3018.927;100.000;128.000;7374.000;111354;0;-2;
3016.734;100.000;128.000;7375.000;111359;0;-2;
3013.222;98.999;0.000;7376.000;111364;0;-2;
3011.637;98.999;0.000;7377.000;111369;0;-2;
3011.730;98.999;0.000;7378.000;111375;0;-2;
3016.280;98.999;0.000;7379.000;111380;0;-2;
3019.783;98.999;0.000;7380.000;111385;0;-2;
3019.353;98.999;0.000;7381.000;111390;0;-2;
3020.367;98.999;0.000;7382.000;111396;0;-2;
3020.779;98.999;0.000;7383.000;111401;0;-2;
3018.059;98.999;0.000;7384.000;111406;0;-2;
3014.306;100.000;128.000;7385.000;111411;0;-2;
3011.301;100.000;128.000;7386.000;111417;0;-2;
3012.495;100.000;128.000;7387.000;111422;0;-2;
3014.821;100.000;128.000;7388.000;111427;0;-2;
3016.040;100.000;128.000;7389.000;111432;0;-2;
3014.089;100.000;128.000;7390.000;111438;0;-2;
3014.360;100.000;128.000;7391.000;111443;0;-2;
3016.589;100.000;128.000;7392.000;111448;0;-2;
3017.348;100.000;128.000;7393.000;111453;0;-2;
3015.575;100.000;128.000;7394.000;111459;0;-2;
3014.896;100.000;128.000;7395.000;111464;0;-2;
3018.165;100.000;128.000;7396.000;111469;0;-2;
3023.438;100.000;128.000;7397.000;111475;0;-2;
3021.630;100.000;128.000;7398.000;111480;0;-2;
3018.565;100.000;128.000;7399.000;111485;0;-2;
3016.043;100.000;128.000;7400.000;111490;0;-2;
3017.762;100.000;128.000;7401.000;111496;0;-2;
3023.381;100.000;128.000;7402.000;111501;0;-2;
3025.553;100.000;128.000;7403.000;111506;0;-2;
3021.545;100.000;128.000;7404.000;111512;0;-2;
3015.340;100.000;128.000;7405.000;111517;0;-2;
3010.012;100.000;128.000;7406.000;111522;0;-2;
3009.369;100.000;128.000;7407.000;111528;0;-2;
3011.258;100.000;128.000;7408.000;111533;0;-2;
3011.747;100.000;128.000;7409.000;111538;0;-2;
3010.892;100.000;128.000;7410.000;111544;0;-2;
3006.502;100.000;128.000;7411.000;111549;0;-2;
3005.272;100.000;128.000;7412.000;111554;0;-2;
3010.044;100.000;128.000;7413.000;111560;0;-2;
3011.263;100.000;128.000;7414.000;111565;0;-2;
3008.932;100.000;128.000;7415.000;111570;0;-2;
3007.710;100.000;128.000;7416.000;111576;0;-2;
3011.524;100.000;128.000;7417.000;111581;0;-2;
3015.868;100.000;128.000;7418.000;111586;0;-2;
3017.270;100.000;128.000;7419.000;111592;0;-2;
3013.749;100.000;128.000;7420.000;111597;0;-2;
3007.242;100.000;128.000;7421.000;111603;0;-2;
3002.304;100.000;128.000;7422.000;111608;0;-2;
3002.369;100.000;128.000;7423.000;111614;0;-2;
3004.521;100.000;128.000;7424.000;111619;0;-2;
3007.995;100.000;128.000;7425.000;111624;0;-2;
3012.167;100.000;128.000;7426.000;111630;0;-2;
3013.391;100.000;128.000;7427.000;111635;0;-2;
3013.813;100.000;128.000;7428.000;111640;0;-2;
3014.185;100.000;128.000;7429.000;111646;0;-2;
3015.534;100.000;128.000;7430.000;111651;0;-2;
3017.314;100.000;128.000;7431.000;111657;0;-2;
3019.588;100.000;128.000;7432.000;111662;0;-2;
3019.892;100.000;128.000;7433.000;111668;0;-2;
3014.723;100.000;128.000;7434.000;111673;0;-2;
3010.354;100.000;128.000;7435.000;111678;0;-2;
3013.126;100.000;128.000;7436.000;111684;0;-2;
3018.387;100.000;128.000;7437.000;111689;0;-2;
3020.123;100.000;128.000;7438.000;111695;0;-2;
3018.871;100.000;128.000;7439.000;111700;0;-2;
3015.560;100.000;128.000;7440.000;111706;0;-2;
3013.609;100.000;128.000;7441.000;111711;0;-2;
3012.533;100.000;128.000;7442.000;111717;0;-2;
3012.423;100.000;128.000;7443.000;111722;0;-2;
3016.606;100.000;128.000;7444.000;111728;0;-2;
3015.385;100.000;128.000;7445.000;111733;0;-2;
3009.150;100.000;128.000;7446.000;111739;0;-2;
3004.561;100.000;128.000;7447.000;111744;0;-2;
3005.014;100.000;128.000;7448.000;111750;0;-2;
3005.425;100.000;128.000;7449.000;111755;0;-2;
3008.912;100.000;128.000;7450.000;111761;0;-2;
3015.580;100.000;128.000;7451.000;111766;0;-2;
3019.491;100.000;128.000;7452.000;111772;0;-2;
3020.191;100.000;128.000;7453.000;111777;0;-2;
3018.985;100.000;128.000;7454.000;111783;0;-2;
3014.559;100.000;128.000;7455.000;111788;0;-2;
3010.974;100.000;128.000;7456.000;111794;0;-2;
3010.399;100.000;128.000;7457.000;111799;0;-2;
3009.464;100.000;128.000;7458.000;111805;0;-2;
3004.452;100.000;128.000;7459.000;111810;0;-2;
3002.739;100.000;128.000;7460.000;111816;0;-2;
3008.354;100.000;128.000;7461.000;111821;0;-2;
3011.744;100.000;128.000;7462.000;111827;0;-2;
3012.121;100.000;128.000;7463.000;111832;0;-2;
3007.969;100.000;128.000;7464.000;111838;0;-2;
3003.242;100.000;128.000;7465.000;111843;0;-2;
3001.317;100.000;128.000;7466.000;111849;0;-2;
3002.701;100.000;128.000;7467.000;111855;0;-2;
3007.059;100.000;128.000;7468.000;111860;0;-2;
3014.551;100.000;128.000;7469.000;111866;0;-2;
3016.711;100.000;128.000;7470.000;111871;0;-2;
3013.997;100.000;128.000;7471.000;111877;0;-2;
3012.645;100.000;128.000;7472.000;111882;0;-2;
3013.236;100.000;128.000;7473.000;111888;0;-2;
3011.493;100.000;128.000;7474.000;111893;0;-2;
3008.988;100.000;128.000;7475.000;111899;0;-2;
3007.939;100.000;128.000;7476.000;111905;0;-2;
3009.555;100.000;128.000;7477.000;111910;0;-2;
3010.926;100.000;128.000;7478.000;111916;0;-2;
3009.579;100.000;128.000;7479.000;111921;0;-2;
3011.386;100.000;128.000;7480.000;111927;0;-2;
3015.379;100.000;128.000;7481.000;111932;0;-2;
3017.994;100.000;128.000;7482.000;111938;0;-2;
3022.018;100.000;128.000;7483.000;111944;0;-2;
3023.301;100.000;128.000;7484.000;111949;0;-2;
3020.242;100.000;128.000;7485.000;111955;0;-2;
3012.760;100.000;128.000;7486.000;111960;0;-2;
3007.427;100.000;128.000;7487.000;111966;0;-2;
3005.919;100.000;128.000;7488.000;111972;0;-2;
3006.866;100.000;128.000;7489.000;111977;0;-2;
3010.367;100.000;128.000;7490.000;111983;0;-2;
3010.733;100.000;128.000;7491.000;111988;0;-2;
3011.800;100.000;128.000;7492.000;111994;0;-2;
3009.755;100.000;128.000;7493.000;111999;0;-2;
3007.822;100.000;128.000;7494.000;112005;0;-2;
3009.907;100.000;128.000;7495.000;112011;0;-2;
3017.311;100.000;128.000;7496.000;112016;0;-2;
3023.098;100.000;128.000;7497.000;112022;0;-2;
3025.408;100.000;128.000;7498.000;112027;0;-2;
3023.094;100.000;128.000;7499.000;112033;0;-2;
3018.996;100.000;128.000;7500.000;112039;0;-2;
3014.925;100.000;128.000;7501.000;112044;0;-2;
3011.054;100.000;128.000;7502.000;112050;0;-2;
3007.320;100.000;128.000;7503.000;112056;0;-2;
3005.204;100.000;128.000;7504.000;112061;0;-2;
3007.181;100.000;128.000;7505.000;112067;0;-2;
3010.183;100.000;128.000;7506.000;112072;0;-2;
3007.522;100.000;128.000;7507.000;112078;0;-2;
3005.665;100.000;128.000;7508.000;112083;0;-2;
3006.371;100.000;128.000;7509.000;112089;0;-2;
3009.838;100.000;128.000;7510.000;112095;0;-2;
3012.019;100.000;128.000;7511.000;112100;0;-2;
3013.969;100.000;128.000;7512.000;112106;0;-2;
3014.869;100.000;128.000;7513.000;112112;0;-2;
3013.818;100.000;128.000;7514.000;112117;0;-2;
3013.183;100.000;128.000;7515.000;112123;0;-2;
3013.527;100.000;128.000;7516.000;112128;0;-2;
3016.853;100.000;128.000;7517.000;112134;0;-2;
3019.102;100.000;128.000;7518.000;112140;0;-2;
3013.642;100.000;128.000;7519.000;112145;0;-2;
3007.513;100.000;128.000;7520.000;112151;0;-2;
3004.292;100.000;128.000;7521.000;112157;0;-2;
3004.243;100.000;128.000;7522.000;112162;0;-2;
3006.544;100.000;128.000;7523.000;112168;0;-2;
3011.129;100.000;128.000;7524.000;112173;0;-2;
3013.577;100.000;128.000;7525.000;112179;0;-2;
3013.583;100.000;128.000;7526.000;112185;0;-2;
3012.907;100.000;128.000;7527.000;112190;0;-2;
3012.298;100.000;128.000;7528.000;112196;0;-2;
3014.824;100.000;128.000;7529.000;112202;0;-2;
3015.360;100.000;128.000;7530.000;112207;0;-2;
3013.038;100.000;128.000;7531.000;112213;0;-2;
3010.130;100.000;128.000;7532.000;112218;0;-2;
3008.607;100.000;128.000;7533.000;112224;0;-2;
3003.951;100.000;128.000;7534.000;112230;0;-2;
3000.608;100.000;128.000;7535.000;112235;0;-2;
3000.021;100.000;128.000;7536.000;112241;0;-2;
3002.494;100.000;128.000;7537.000;112246;0;-2;
3006.072;100.000;128.000;7538.000;112252;0;-2;
3009.456;100.000;128.000;7539.000;112258;0;-2;
3012.987;100.000;128.000;7540.000;112263;0;-2;
3015.537;100.000;128.000;7541.000;112269;0;-2;
3012.186;100.000;128.000;7542.000;112275;0;-2;
3006.288;100.000;128.000;7543.000;112280;0;-2;
3003.605;100.000;128.000;7544.000;112286;0;-2;
3004.631;100.000;128.000;7545.000;112292;0;-2;
3007.018;100.000;128.000;7546.000;112297;0;-2;
3008.846;100.000;128.000;7547.000;112303;0;-2;
3012.423;100.000;128.000;7548.000;112308;0;-2;
3013.811;100.000;128.000;7549.000;112314;0;-2;
3009.615;100.000;128.000;7550.000;112320;0;-2;
3003.229;100.000;128.000;7551.000;112325;0;-2;
2998.856;100.000;128.000;7552.000;112331;0;-2;
3001.524;100.000;128.000;7553.000;112336;0;-2;
3004.499;100.000;128.000;7554.000;112342;0;-2;
3004.604;100.000;128.000;7555.000;112348;0;-2;
3004.091;100.000;128.000;7556.000;112353;0;-2;
3004.767;100.000;128.000;7557.000;112359;0;-2;
3006.370;100.000;128.000;7558.000;112364;0;-2;
3006.838;100.000;128.000;7559.000;112370;0;-2;
3010.044;100.000;128.000;7560.000;112376;0;-2;
3012.797;100.000;128.000;7561.000;112381;0;-2;
3012.479;100.000;128.000;7562.000;112387;0;-2;
3006.653;100.000;128.000;7563.000;112393;0;-2;
3004.149;100.000;128.000;7564.000;112398;0;-2;
3003.140;100.000;128.000;7565.000;112404;0;-2;
3001.418;100.000;128.000;7566.000;112409;0;-2;
3001.181;100.000;128.000;7567.000;112415;0;-2;
3005.895;100.000;128.000;7568.000;112421;0;-2;
3013.989;100.000;128.000;7569.000;112426;0;-2;
3020.305;100.000;128.000;7570.000;112432;0;-2;
3020.659;100.000;128.000;7571.000;112438;0;-2;
3015.311;100.000;128.000;7572.000;112443;0;-2;
3010.773;100.000;128.000;7573.000;112449;0;-2;
3011.044;100.000;128.000;7574.000;112454;0;-2;
3011.249;100.000;128.000;7575.000;112460;0;-2;
3012.909;100.000;128.000;7576.000;112466;0;-2;
3011.867;100.000;128.000;7577.000;112471;0;-2;
3009.263;100.000;128.000;7578.000;112477;0;-2;
3007.710;100.000;128.000;7579.000;112482;0;-2;
3007.785;100.000;128.000;7580.000;112488;0;-2;
3010.396;100.000;128.000;7581.000;112494;0;-2;
3012.025;100.000;128.000;7582.000;112499;0;-2;
3010.278;100.000;128.000;7583.000;112505;0;-2;
3007.199;100.000;128.000;7584.000;112511;0;-2;
3004.909;100.000;128.000;7585.000;112516;0;-2;
3001.358;100.000;128.000;7586.000;112522;0;-2;
2996.177;100.000;128.000;7587.000;112527;0;-2;
2996.188;100.000;128.000;7588.000;112533;0;-2;
3002.110;100.000;128.000;7589.000;112539;0;-2;
3007.884;100.000;128.000;7590.000;112544;0;-2;
3011.612;100.000;128.000;7591.000;112550;0;-2;
3014.604;100.000;128.000;7592.000;112555;0;-2;
3014.977;100.000;128.000;7593.000;112561;0;-2;
3013.626;100.000;128.000;7594.000;112566;0;-2;
3008.499;100.000;128.000;7595.000;112572;0;-2;
3007.741;100.000;128.000;7596.000;112578;0;-2;
3010.193;100.000;128.000;7597.000;112583;0;-2;
3014.131;100.000;128.000;7598.000;112589;0;-2;
3014.760;100.000;128.000;7599.000;112595;0;-2;
3010.659;100.000;128.000;7600.000;112600;0;-2;
3008.384;100.000;128.000;7601.000;112606;0;-2;
3010.685;100.000;128.000;7602.000;112611;0;-2;
3012.592;100.000;128.000;7603.000;112617;0;-2;
3012.658;100.000;128.000;7604.000;112622;0;-2;
3011.535;100.000;128.000;7605.000;112628;0;-2;
3009.584;100.000;128.000;7606.000;112634;0;-2;
3007.006;100.000;128.000;7607.000;112639;0;-2;
3004.909;100.000;128.000;7608.000;112645;0;-2;
3002.477;100.000;128.000;7609.000;112650;0;-2;
2999.738;100.000;128.000;7610.000;112656;0;-2;
2998.852;100.000;128.000;7611.000;112661;0;-2;
3001.737;100.000;128.000;7612.000;112667;0;-2;
3006.208;100.000;128.000;7613.000;112673;0;-2;
3007.696;100.000;128.000;7614.000;112678;0;-2;
3005.396;100.000;128.000;7615.000;112684;0;-2;
3002.273;100.000;128.000;7616.000;112689;0;-2;
3001.315;100.000;128.000;7617.000;112695;0;-2;
3002.892;100.000;128.000;7618.000;112700;0;-2;
3004.678;100.000;128.000;7619.000;112706;0;-2;
3003.377;100.000;128.000;7620.000;112712;0;-2;
3002.904;100.000;128.000;7621.000;112717;0;-2;
3005.828;100.000;128.000;7622.000;112723;0;-2;
3008.521;100.000;128.000;7623.000;112728;0;-2;
3007.404;100.000;128.000;7624.000;112734;0;-2;
3009.776;100.000;128.000;7625.000;112739;0;-2;
3011.527;100.000;128.000;7626.000;112745;0;-2;
3012.540;100.000;128.000;7627.000;112750;0;-2;
3012.286;100.000;128.000;7628.000;112756;0;-2;
3013.251;100.000;128.000;7629.000;112761;0;-2;
3013.275;100.000;128.000;7630.000;112767;0;-2;
3012.340;100.000;128.000;7631.000;112773;0;-2;
3011.474;100.000;128.000;7632.000;112778;0;-2;
3013.560;100.000;128.000;7633.000;112784;0;-2;
3013.813;100.000;128.000;7634.000;112789;0;-2;
3008.170;100.000;128.000;7635.000;112795;0;-2;
3003.940;100.000;128.000;7636.000;112800;0;-2;
3003.245;100.000;128.000;7637.000;112806;0;-2;
3004.452;100.000;128.000;7638.000;112811;0;-2;
3004.005;100.000;128.000;7639.000;112817;0;-2;
3002.891;100.000;128.000;7640.000;112822;0;-2;
3003.461;100.000;128.000;7641.000;112828;0;-2;
3004.770;100.000;128.000;7642.000;112833;0;-2;
3004.123;100.000;128.000;7643.000;112839;0;-2;
3005.502;100.000;128.000;7644.000;112844;0;-2;
3007.092;100.000;128.000;7645.000;112850;0;-2;
3009.349;100.000;128.000;7646.000;112855;0;-2;
3010.137;100.000;128.000;7647.000;112861;0;-2;
3009.931;100.000;128.000;7648.000;112866;0;-2;
3009.769;100.000;128.000;7649.000;112872;0;-2;
3006.603;100.000;128.000;7650.000;112878;0;-2;
3001.575;100.000;128.000;7651.000;112883;0;-2;
3002.626;100.000;128.000;7652.000;112888;0;-2;
3005.714;100.000;128.000;7653.000;112894;0;-2;
3009.808;100.000;128.000;7654.000;112900;0;-2;
3012.623;100.000;128.000;7655.000;112905;0;-2;
3012.533;100.000;128.000;7656.000;112911;0;-2;
3012.396;100.000;128.000;7657.000;112916;0;-2;
3010.902;100.000;128.000;7658.000;112922;0;-2;
3007.247;100.000;128.000;7659.000;112927;0;-2;
3005.222;100.000;128.000;7660.000;112933;0;-2;
3005.767;100.000;128.000;7661.000;112938;0;-2;
3011.607;100.000;128.000;7662.000;112944;0;-2;
3014.685;100.000;128.000;7663.000;112949;0;-2;
3016.403;100.000;128.000;7664.000;112955;0;-2;
3013.594;100.000;128.000;7665.000;112960;0;-2;
3007.681;100.000;128.000;7666.000;112965;0;-2;
3004.280;100.000;128.000;7667.000;112971;0;-2;
3005.756;100.000;128.000;7668.000;112976;0;-2;
3005.243;100.000;128.000;7669.000;112982;0;-2;
3006.363;100.000;128.000;7670.000;112987;0;-2;
3009.658;100.000;128.000;7671.000;112993;0;-2;
3009.217;100.000;128.000;7672.000;112998;0;-2;
3007.338;100.000;128.000;7673.000;113004;0;-2;
3008.710;100.000;128.000;7674.000;113009;0;-2;
3010.889;100.000;128.000;7675.000;113015;0;-2;
3012.040;100.000;128.000;7676.000;113020;0;-2;
3014.363;100.000;128.000;7677.000;113026;0;-2;
3014.556;100.000;128.000;7678.000;113031;0;-2;
3010.787;100.000;128.000;7679.000;113037;0;-2;
3005.608;100.000;128.000;7680.000;113042;0;-2;
3001.408;100.000;128.000;7681.000;113047;0;-2;
3000.798;100.000;128.000;7682.000;113053;0;-2;
3006.454;100.000;128.000;7683.000;113058;0;-2;
3011.631;100.000;128.000;7684.000;113064;0;-2;
3011.861;100.000;128.000;7685.000;113069;0;-2;
3007.860;100.000;128.000;7686.000;113075;0;-2;
3003.254;100.000;128.000;7687.000;113080;0;-2;
3003.769;100.000;128.000;7688.000;113085;0;-2;
3008.122;100.000;128.000;7689.000;113091;0;-2;
3011.506;100.000;128.000;7690.000;113096;0;-2;
3009.827;100.000;128.000;7691.000;113102;0;-2;
3007.419;100.000;128.000;7692.000;113107;0;-2;
3006.596;100.000;128.000;7693.000;113113;0;-2;
3007.561;100.000;128.000;7694.000;113118;0;-2;
3007.902;100.000;128.000;7695.000;113124;0;-2;
3006.646;100.000;128.000;7696.000;113129;0;-2;
3006.117;100.000;128.000;7697.000;113134;0;-2;
3005.465;100.000;128.000;7698.000;113140;0;-2;
3005.250;100.000;128.000;7699.000;113145;0;-2;
3005.711;100.000;128.000;7700.000;113151;0;-2;
3003.817;100.000;128.000;7701.000;113156;0;-2;
3003.966;100.000;128.000;7702.000;113161;0;-2;
3007.218;100.000;128.000;7703.000;113167;0;-2;
3006.600;100.000;128.000;7704.000;113172;0;-2;
3003.089;100.000;128.000;7705.000;113178;0;-2;
3000.854;100.000;128.000;7706.000;113183;0;-2;
2999.571;100.000;128.000;7707.000;113188;0;-2;
3005.026;100.000;128.000;7708.000;113194;0;-2;
3010.064;100.000;128.000;7709.000;113199;0;-2;
3014.149;100.000;128.000;7710.000;113204;0;-2;
3011.103;100.000;128.000;7711.000;113210;0;-2;
3007.149;100.000;128.000;7712.000;113215;0;-2;
3002.898;100.000;128.000;7713.000;113221;0;-2;
3002.162;100.000;128.000;7714.000;113226;0;-2;
3003.511;100.000;128.000;7715.000;113231;0;-2;
3006.681;100.000;128.000;7716.000;113237;0;-2;
3008.876;100.000;128.000;7717.000;113242;0;-2;
