Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10984.000;461928;0;-2;
0.000;0.000;0.000;10985.000;461924;0;-2;
0.000;0.000;0.000;10986.000;461919;0;-2;
0.000;0.000;0.000;10987.000;461915;0;-2;
0.000;0.000;0.000;10988.000;461911;0;-2;
0.000;0.000;0.000;10989.000;461907;0;-2;
0.000;0.000;0.000;10990.000;461903;0;-2;
0.000;0.000;0.000;10991.000;461899;0;-2;
0.000;0.000;0.000;10992.000;461894;0;-2;
0.000;0.000;0.000;10993.000;461890;0;-2;
0.000;0.000;0.000;10994.000;461886;0;-2;
0.000;0.000;0.000;10995.000;461882;0;-2;
0.000;0.000;0.000;10996.000;461878;0;-2;
0.000;0.000;0.000;10997.000;461873;0;-2;
0.000;0.000;0.000;10998.000;461869;0;-2;
0.000;0.000;0.000;10999.000;461865;0;-2;
0.000;0.000;0.000;11000.000;461861;0;-2;
0.000;0.000;0.000;11001.000;461857;0;-2;
0.000;0.000;0.000;11002.000;461852;0;-2;
0.000;0.000;0.000;11003.000;461848;0;-2;
0.000;0.000;0.000;11004.000;461844;0;-2;
0.000;0.000;0.000;11005.000;461840;0;-2;
0.000;0.000;0.000;11006.000;461835;0;-2;
0.000;0.000;0.000;11007.000;461831;0;-2;
0.000;0.000;0.000;11008.000;461827;0;-2;
0.000;0.000;0.000;11009.000;461823;0;-2;
0.000;0.000;0.000;11010.000;461819;0;-2;
0.000;0.000;0.000;11011.000;461814;0;-2;
0.000;0.000;0.000;11012.000;461810;0;-2;
0.000;0.000;0.000;11013.000;461806;0;-2;
0.000;0.000;0.000;11014.000;461802;0;-2;
0.000;0.000;0.000;11015.000;461797;0;-2;
0.000;0.000;0.000;11016.000;461793;0;-2;
0.000;0.000;0.000;11017.000;461789;0;-2;
0.000;0.000;0.000;11018.000;461784;0;-2;
0.000;0.000;0.000;11019.000;461780;0;-2;
0.000;0.000;0.000;11020.000;461776;0;-2;
0.000;0.000;0.000;11021.000;461772;0;-2;
0.000;0.000;0.000;11022.000;461767;0;-2;
0.000;0.000;0.000;11023.000;461763;0;-2;
0.000;0.000;0.000;11024.000;461759;0;-2;
0.000;0.000;0.000;11025.000;461755;0;-2;
0.000;0.000;0.000;11026.000;461750;0;-2;
0.000;0.000;0.000;11027.000;461746;0;-2;
0.000;0.000;0.000;11028.000;461742;0;-2;
0.000;0.000;0.000;11029.000;461738;0;-2;
0.000;0.000;0.000;11030.000;461733;0;-2;
0.000;0.000;0.000;11031.000;461729;0;-2;
0.000;0.000;0.000;11032.000;461725;0;-2;
0.000;0.000;0.000;11033.000;461721;0;-2;
0.000;0.000;0.000;11034.000;461716;0;-2;
0.000;0.000;0.000;11035.000;461712;0;-2;
0.000;0.000;0.000;11036.000;461708;0;-2;
0.000;0.000;0.000;11037.000;461703;0;-2;
0.000;0.000;0.000;11038.000;461699;0;-2;
0.000;0.000;0.000;11039.000;461695;0;-2;
0.000;0.000;0.000;11040.000;461691;0;-2;
0.000;0.000;0.000;11041.000;461686;0;-2;
0.000;0.000;0.000;11042.000;461682;0;-2;
0.000;0.000;0.000;11043.000;461678;0;-2;
0.000;0.000;0.000;11044.000;461673;0;-2;
0.000;0.000;0.000;11045.000;461669;0;-2;
0.000;0.000;0.000;11046.000;461665;0;-2;
0.000;0.000;0.000;11047.000;461660;0;-2;
0.000;0.000;0.000;11048.000;461656;0;-2;
0.000;0.000;0.000;11049.000;461652;0;-2;
0.000;0.000;0.000;11050.000;461648;0;-2;
0.000;0.000;0.000;11051.000;461643;0;-2;
0.000;0.000;0.000;11052.000;461639;0;-2;
0.000;0.000;0.000;11053.000;461635;0;-2;
0.000;0.000;0.000;11054.000;461630;0;-2;
0.000;0.000;0.000;11055.000;461626;0;-2;
0.000;0.000;0.000;11056.000;461622;0;-2;
0.000;0.000;0.000;11057.000;461618;0;-2;
0.000;0.000;0.000;11058.000;461613;0;-2;
0.000;0.000;0.000;11059.000;461609;0;-2;
0.000;0.000;0.000;11060.000;461605;0;-2;
0.000;0.000;0.000;11061.000;461600;0;-2;
0.000;0.000;0.000;11062.000;461596;0;-2;
0.000;0.000;0.000;11063.000;461592;0;-2;
0.000;0.000;0.000;11064.000;461587;0;-2;
0.000;0.000;0.000;11065.000;461583;0;-2;
0.000;0.000;0.000;11066.000;461579;0;-2;
0.000;0.000;0.000;11067.000;461574;0;-2;
0.000;0.000;0.000;11068.000;461570;0;-2;
0.000;0.000;0.000;11069.000;461566;0;-2;
0.000;0.000;0.000;11070.000;461561;0;-2;
0.000;0.000;0.000;11071.000;461557;0;-2;
0.000;0.000;0.000;11072.000;461553;0;-2;
0.000;0.000;0.000;11073.000;461548;0;-2;
0.000;0.000;0.000;11074.000;461544;0;-2;
0.000;0.000;0.000;11075.000;461540;0;-2;
0.000;0.000;0.000;11076.000;461535;0;-2;
0.000;0.000;0.000;11077.000;461531;0;-2;
0.000;0.000;0.000;11078.000;461527;0;-2;
0.000;0.000;0.000;11079.000;461522;0;-2;
0.000;0.000;0.000;11080.000;461518;0;-2;
0.000;0.000;0.000;11081.000;461514;0;-2;
0.000;0.000;0.000;11082.000;461509;0;-2;
0.000;0.000;0.000;11083.000;461505;0;-2;
0.000;0.000;0.000;11084.000;461501;0;-2;
0.000;0.000;0.000;11085.000;461497;0;-2;
0.000;0.000;0.000;11086.000;461492;0;-2;
0.000;0.000;0.000;11087.000;461488;0;-2;
0.000;0.000;0.000;11088.000;461483;0;-2;
0.000;0.000;0.000;11089.000;461479;0;-2;
0.000;0.000;0.000;11090.000;461475;0;-2;
0.000;0.000;0.000;11091.000;461470;0;-2;
0.000;0.000;0.000;11092.000;461466;0;-2;
0.000;0.000;0.000;11093.000;461462;0;-2;
0.000;0.000;0.000;11094.000;461458;0;-2;
0.000;0.000;0.000;11095.000;461453;0;-2;
0.000;0.000;0.000;11096.000;461449;0;-2;
0.000;0.000;0.000;11097.000;461444;0;-2;
0.000;0.000;0.000;11098.000;461440;0;-2;
0.000;0.000;0.000;11099.000;461436;0;-2;
0.000;0.000;0.000;11100.000;461432;0;-2;
0.000;0.000;0.000;11101.000;461427;0;-2;
0.000;0.000;0.000;11102.000;461423;0;-2;
0.000;0.000;0.000;11103.000;461419;0;-2;
0.000;0.000;0.000;11104.000;461414;0;-2;
0.000;0.000;0.000;11105.000;461410;0;-2;
0.000;0.000;0.000;11106.000;461405;0;-2;
0.000;0.000;0.000;11107.000;461401;0;-2;
0.000;0.000;0.000;11108.000;461397;0;-2;
0.000;0.000;0.000;11109.000;461393;0;-2;
0.000;0.000;0.000;11110.000;461388;0;-2;
0.000;0.000;0.000;11111.000;461384;0;-2;
0.000;0.000;0.000;11112.000;461380;0;-2;
0.000;0.000;0.000;11113.000;461375;0;-2;
0.000;0.000;0.000;11114.000;461371;0;-2;
0.000;0.000;0.000;11115.000;461367;0;-2;
0.000;0.000;0.000;11116.000;461362;0;-2;
0.000;0.000;0.000;11117.000;461358;0;-2;
0.000;0.000;0.000;11118.000;461354;0;-2;
0.000;0.000;0.000;11119.000;461349;0;-2;
0.000;0.000;0.000;11120.000;461345;0;-2;
0.000;0.000;0.000;11121.000;461341;0;-2;
0.000;0.000;0.000;11122.000;461336;0;-2;
0.000;0.000;0.000;11123.000;461332;0;-2;
0.000;0.000;0.000;11124.000;461328;0;-2;
0.000;0.000;0.000;11125.000;461323;0;-2;
0.000;0.000;0.000;11126.000;461319;0;-2;
0.000;0.000;0.000;11127.000;461315;0;-2;
0.000;0.000;0.000;11128.000;461311;0;-2;
0.000;0.000;0.000;11129.000;461306;0;-2;
0.000;0.000;0.000;11130.000;461302;0;-2;
0.000;0.000;0.000;11131.000;461298;0;-2;
0.000;0.000;0.000;11132.000;461293;0;-2;
0.000;0.000;0.000;11133.000;461289;0;-2;
0.000;0.000;0.000;11134.000;461285;0;-2;
0.000;0.000;0.000;11135.000;461280;0;-2;
0.000;0.000;0.000;11136.000;461276;0;-2;
0.000;0.000;0.000;11137.000;461272;0;-2;
0.000;0.000;0.000;11138.000;461268;0;-2;
0.000;0.000;0.000;11139.000;461263;0;-2;
0.000;0.000;0.000;11140.000;461259;0;-2;
0.000;0.000;0.000;11141.000;461255;0;-2;
0.000;0.000;0.000;11142.000;461251;0;-2;
0.000;0.000;0.000;11143.000;461246;0;-2;
0.000;0.000;0.000;11144.000;461242;0;-2;
0.000;0.000;0.000;11145.000;461238;0;-2;
0.000;0.000;0.000;11146.000;461233;0;-2;
0.000;0.000;0.000;11147.000;461229;0;-2;
0.000;0.000;0.000;11148.000;461225;0;-2;
0.000;0.000;0.000;11149.000;461221;0;-2;
0.000;0.000;0.000;11150.000;461216;0;-2;
0.000;0.000;0.000;11151.000;461212;0;-2;
0.000;0.000;0.000;11152.000;461208;0;-2;
0.000;0.000;0.000;11153.000;461204;0;-2;
0.000;0.000;0.000;11154.000;461199;0;-2;
0.000;0.000;0.000;11155.000;461195;0;-2;
0.000;0.000;0.000;11156.000;461191;0;-2;
0.000;0.000;0.000;11157.000;461187;0;-2;
0.000;0.000;0.000;11158.000;461182;0;-2;
0.000;0.000;0.000;11159.000;461178;0;-2;
0.000;0.000;0.000;11160.000;461174;0;-2;
0.000;0.000;0.000;11161.000;461170;0;-2;
0.000;0.000;0.000;11162.000;461165;0;-2;
0.000;0.000;0.000;11163.000;461161;0;-2;
0.000;0.000;0.000;11164.000;461157;0;-2;
0.000;0.000;0.000;11165.000;461153;0;-2;
0.000;0.000;0.000;11166.000;461149;0;-2;
0.000;0.000;0.000;11167.000;461144;0;-2;
0.000;0.000;0.000;11168.000;461140;0;-2;
0.000;0.000;0.000;11169.000;461136;0;-2;
0.000;0.000;0.000;11170.000;461132;0;-2;
0.000;0.000;0.000;11171.000;461127;0;-2;
0.000;0.000;0.000;11172.000;461123;0;-2;
0.000;0.000;0.000;11173.000;461119;0;-2;
0.000;0.000;0.000;11174.000;461115;0;-2;
0.000;0.000;0.000;11175.000;461111;0;-2;
0.000;0.000;0.000;11176.000;461106;0;-2;
0.000;0.000;0.000;11177.000;461102;0;-2;
0.000;0.000;0.000;11178.000;461098;0;-2;
0.000;0.000;0.000;11179.000;461094;0;-2;
0.000;0.000;0.000;11180.000;461090;0;-2;
0.000;0.000;0.000;11181.000;461086;0;-2;
0.000;0.000;0.000;11182.000;461081;0;-2;
0.000;0.000;0.000;11183.000;461077;0;-2;
0.000;0.000;0.000;11184.000;461073;0;-2;
0.000;0.000;0.000;11185.000;461069;0;-2;
0.000;0.000;0.000;11186.000;461065;0;-2;
0.000;0.000;0.000;11187.000;461061;0;-2;
0.000;0.000;0.000;11188.000;461056;0;-2;
0.000;0.000;0.000;11189.000;461052;0;-2;
0.000;0.000;0.000;11190.000;461048;0;-2;
0.000;0.000;0.000;11191.000;461044;0;-2;
0.000;0.000;0.000;11192.000;461040;0;-2;
0.000;0.000;0.000;11193.000;461036;0;-2;
0.000;0.000;0.000;11194.000;461032;0;-2;
0.000;0.000;0.000;11195.000;461027;0;-2;
0.000;0.000;0.000;11196.000;461023;0;-2;
0.000;0.000;0.000;11197.000;461019;0;-2;
0.000;0.000;0.000;11198.000;461015;0;-2;
0.000;0.000;0.000;11199.000;461011;0;-2;
0.000;0.000;0.000;11200.000;461007;0;-2;
0.000;0.000;0.000;11201.000;461002;0;-2;
0.000;0.000;0.000;11202.000;460998;0;-2;
0.000;0.000;0.000;11203.000;460994;0;-2;
0.000;0.000;0.000;11204.000;460990;0;-2;
0.000;0.000;0.000;11205.000;460986;0;-2;
0.000;0.000;0.000;11206.000;460982;0;-2;
0.000;0.000;0.000;11207.000;460978;0;-2;
0.000;0.000;0.000;11208.000;460974;0;-2;
0.000;0.000;0.000;11209.000;460970;0;-2;
0.000;0.000;0.000;11210.000;460965;0;-2;
0.000;0.000;0.000;11211.000;460961;0;-2;
0.000;0.000;0.000;11212.000;460957;0;-2;
0.000;0.000;0.000;11213.000;460953;0;-2;
0.000;0.000;0.000;11214.000;460949;0;-2;
0.000;0.000;0.000;11215.000;460945;0;-2;
0.000;0.000;0.000;11216.000;460941;0;-2;
0.000;0.000;0.000;11217.000;460937;0;-2;
0.000;0.000;0.000;11218.000;460933;0;-2;
0.000;0.000;0.000;11219.000;460929;0;-2;
0.000;0.000;0.000;11220.000;460925;0;-2;
0.000;0.000;0.000;11221.000;460921;0;-2;
0.000;0.000;0.000;11222.000;460917;0;-2;
0.000;0.000;0.000;11223.000;460912;0;-2;
0.000;0.000;0.000;11224.000;460908;0;-2;
0.000;0.000;0.000;11225.000;460904;0;-2;
0.000;0.000;0.000;11226.000;460900;0;-2;
0.000;0.000;0.000;11227.000;460896;0;-2;
0.000;0.000;0.000;11228.000;460892;0;-2;
0.000;0.000;0.000;11229.000;460888;0;-2;
0.000;0.000;0.000;11230.000;460884;0;-2;
0.000;0.000;0.000;11231.000;460880;0;-2;
0.000;0.000;0.000;11232.000;460876;0;-2;
0.000;0.000;0.000;11233.000;460872;0;-2;
0.000;0.000;0.000;11234.000;460868;0;-2;
0.000;0.000;0.000;11235.000;460864;0;-2;
0.000;0.000;0.000;11236.000;460860;0;-2;
0.000;0.000;0.000;11237.000;460856;0;-2;
0.000;0.000;0.000;11238.000;460852;0;-2;
0.000;0.000;0.000;11239.000;460848;0;-2;
0.000;0.000;0.000;11240.000;460844;0;-2;
0.000;0.000;0.000;11241.000;460840;0;-2;
0.000;0.000;0.000;11242.000;460836;0;-2;
0.000;0.000;0.000;11243.000;460832;0;-2;
0.000;0.000;0.000;11244.000;460828;0;-2;
0.000;0.000;0.000;11245.000;460824;0;-2;
0.000;0.000;0.000;11246.000;460820;0;-2;
0.000;0.000;0.000;11247.000;460816;0;-2;
0.000;0.000;0.000;11248.000;460812;0;-2;
0.000;0.000;0.000;11249.000;460808;0;-2;
0.000;0.000;0.000;11250.000;460804;0;-2;
0.000;0.000;0.000;11251.000;460800;0;-2;
0.000;0.000;0.000;11252.000;460796;0;-2;
0.000;0.000;0.000;11253.000;460792;0;-2;
0.000;0.000;0.000;11254.000;460788;0;-2;
0.000;0.000;0.000;11255.000;460784;0;-2;
0.000;0.000;0.000;11256.000;460780;0;-2;
0.000;0.000;0.000;11257.000;460776;0;-2;
0.000;0.000;0.000;11258.000;460772;0;-2;
0.000;0.000;0.000;11259.000;460768;0;-2;
0.000;0.000;0.000;11260.000;460764;0;-2;
0.000;0.000;0.000;11261.000;460760;0;-2;
0.000;0.000;0.000;11262.000;460756;0;-2;
0.000;0.000;0.000;11263.000;460753;0;-2;
0.000;0.000;0.000;11264.000;460749;0;-2;
0.000;0.000;0.000;11265.000;460745;0;-2;
0.000;0.000;0.000;11266.000;460741;0;-2;
0.000;0.000;0.000;11267.000;460737;0;-2;
0.000;0.000;0.000;11268.000;460733;0;-2;
0.000;0.000;0.000;11269.000;460729;0;-2;
0.000;0.000;0.000;11270.000;460725;0;-2;
3849.804;1.270;0.000;11271.000;460721;0;-2;
3868.180;1.221;0.000;11272.000;460717;0;-2;
3852.362;1.416;0.000;11273.000;460713;0;-2;
3856.769;1.612;0.000;11274.000;460709;0;-2;
3864.924;1.514;0.000;11275.000;460705;0;-2;
3853.021;1.685;0.000;11276.000;460702;0;-2;
3883.221;1.612;0.000;11277.000;460698;0;-2;
3895.742;1.783;0.000;11278.000;460694;0;-2;
3869.986;1.734;0.000;11279.000;460690;0;-2;
3863.744;1.661;0.000;11280.000;460686;0;-2;
3872.650;1.758;0.000;11281.000;460682;0;-2;
3855.356;1.685;0.000;11282.000;460678;0;-2;
3873.253;1.709;0.000;11283.000;460674;0;-2;
3862.002;1.856;0.000;11284.000;460671;0;-2;
3860.123;2.076;0.000;11285.000;460667;0;-2;
3864.917;2.076;0.000;11286.000;460663;0;-2;
3859.575;2.125;0.000;11287.000;460659;0;-2;
3863.676;2.149;0.000;11288.000;460655;0;-2;
3857.755;2.344;0.000;11289.000;460651;0;-2;
3856.708;2.662;0.000;11290.000;460647;0;-2;
3851.643;2.930;0.000;11291.000;460644;0;-2;
3864.268;3.175;0.000;11292.000;460640;0;-2;
3870.483;3.468;0.000;11293.000;460636;0;-2;
3882.145;4.054;0.000;11294.000;460632;0;-2;
3890.345;4.176;0.000;11295.000;460628;0;-2;
3903.367;4.103;0.000;11296.000;460624;0;-2;
3901.936;4.249;0.000;11297.000;460621;0;-2;
3903.798;4.274;0.000;11298.000;460617;0;-2;
3913.955;4.371;0.000;11299.000;460613;0;-2;
3913.064;4.469;0.000;11300.000;460609;0;-2;
3920.918;4.518;0.000;11301.000;460605;0;-2;
3930.880;4.664;0.000;11302.000;460602;0;-2;
3927.633;4.786;0.000;11303.000;460598;0;-2;
3933.770;4.420;0.000;11304.000;460594;0;-2;
3937.967;4.371;0.000;11305.000;460590;0;-2;
3934.849;4.347;0.000;11306.000;460586;0;-2;
3936.683;4.127;0.000;11307.000;460583;0;-2;
3929.325;4.029;0.000;11308.000;460579;0;-2;
3929.799;4.078;0.000;11309.000;460575;0;-2;
3917.165;4.200;0.000;11310.000;460571;0;-2;
3915.544;4.274;0.000;11311.000;460568;0;-2;
3912.483;4.786;0.000;11312.000;460564;0;-2;
3920.808;4.860;0.000;11313.000;460560;0;-2;
3926.104;5.055;0.000;11314.000;460556;0;-2;
3929.440;5.446;0.000;11315.000;460553;0;-2;
3940.637;5.763;0.000;11316.000;460549;0;-2;
3946.068;5.714;0.000;11317.000;460545;0;-2;
3950.915;5.763;0.000;11318.000;460541;0;-2;
3958.314;5.568;0.000;11319.000;460538;0;-2;
3954.112;5.495;0.000;11320.000;460534;0;-2;
3955.188;5.397;0.000;11321.000;460530;0;-2;
3946.189;5.788;0.000;11322.000;460527;0;-2;
3945.200;6.447;0.000;11323.000;460523;0;-2;
3954.324;6.520;0.000;11324.000;460519;0;-2;
3957.289;6.642;0.000;11325.000;460516;0;-2;
3964.866;6.203;0.000;11326.000;460512;0;-2;
3968.562;6.154;0.000;11327.000;460508;0;-2;
3972.682;5.592;0.000;11328.000;460504;0;-2;
3976.914;5.177;0.000;11329.000;460501;0;-2;
3973.871;5.201;0.000;11330.000;460497;0;-2;
3969.388;4.664;0.000;11331.000;460493;0;-2;
3975.611;4.493;0.000;11332.000;460490;0;-2;
3965.708;4.615;0.000;11333.000;460486;0;-2;
3967.489;4.493;0.000;11334.000;460482;0;-2;
3954.478;4.347;0.000;11335.000;460479;0;-2;
3947.654;4.811;0.000;11336.000;460475;0;-2;
3953.807;5.031;0.000;11337.000;460471;0;-2;
3961.983;4.664;0.000;11338.000;460468;0;-2;
3981.237;4.298;0.000;11339.000;460464;0;-2;
4004.104;3.761;0.000;11340.000;460460;0;-2;
4019.445;3.175;0.000;11341.000;460457;0;-2;
4052.019;2.515;0.000;11342.000;460453;0;-2;
4089.965;2.222;0.000;11343.000;460450;0;-2;
4126.772;1.832;0.000;11344.000;460446;0;-2;
4154.843;1.612;0.000;11345.000;460442;0;-2;
4222.367;1.294;0.000;11346.000;460439;0;-2;
4208.656;1.245;0.000;11347.000;460435;0;-2;
0.000;0.000;0.000;11348.000;460432;0;-2;
0.000;0.000;0.000;11349.000;460428;0;-2;
0.000;0.000;0.000;11350.000;460424;0;-2;
0.000;0.000;0.000;11351.000;460421;0;-2;
0.000;0.000;0.000;11352.000;460417;0;-2;
0.000;0.000;0.000;11353.000;460414;0;-2;
0.000;0.000;0.000;11354.000;460410;0;-2;
0.000;0.000;0.000;11355.000;460406;0;-2;
0.000;0.000;0.000;11356.000;460403;0;-2;
0.000;0.000;0.000;11357.000;460399;0;-2;
0.000;0.000;0.000;11358.000;460396;0;-2;
0.000;0.000;0.000;11359.000;460392;0;-2;
0.000;0.000;0.000;11360.000;460389;0;-2;
0.000;0.000;0.000;11361.000;460385;0;-2;
0.000;0.000;0.000;11362.000;460381;0;-2;
0.000;0.000;0.000;11363.000;460378;0;-2;
0.000;0.000;0.000;11364.000;460374;0;-2;
0.000;0.000;0.000;11365.000;460371;0;-2;
0.000;0.000;0.000;11366.000;460367;0;-2;
0.000;0.000;0.000;11367.000;460364;0;-2;
0.000;0.000;0.000;11368.000;460360;0;-2;
0.000;0.000;0.000;11369.000;460357;0;-2;
0.000;0.000;0.000;11370.000;460353;0;-2;
0.000;0.000;0.000;11371.000;460350;0;-2;
0.000;0.000;0.000;11372.000;460346;0;-2;
0.000;0.000;0.000;11373.000;460343;0;-2;
0.000;0.000;0.000;11374.000;460339;0;-2;
0.000;0.000;0.000;11375.000;460336;0;-2;
0.000;0.000;0.000;11376.000;460332;0;-2;
0.000;0.000;0.000;11377.000;460329;0;-2;
0.000;0.000;0.000;11378.000;460325;0;-2;
0.000;0.000;0.000;11379.000;460322;0;-2;
0.000;0.000;0.000;11380.000;460318;0;-2;
0.000;0.000;0.000;11381.000;460315;0;-2;
0.000;0.000;0.000;11382.000;460311;0;-2;
0.000;0.000;0.000;11383.000;460308;0;-2;
0.000;0.000;0.000;11384.000;460304;0;-2;
0.000;0.000;0.000;11385.000;460301;0;-2;
0.000;0.000;0.000;11386.000;460298;0;-2;
0.000;0.000;0.000;11387.000;460294;0;-2;
0.000;0.000;0.000;11388.000;460291;0;-2;
0.000;0.000;0.000;11389.000;460287;0;-2;
0.000;0.000;0.000;11390.000;460284;0;-2;
0.000;0.000;0.000;11391.000;460280;0;-2;
0.000;0.000;0.000;11392.000;460277;0;-2;
0.000;0.000;0.000;11393.000;460274;0;-2;
0.000;0.000;0.000;11394.000;460270;0;-2;
0.000;0.000;0.000;11395.000;460267;0;-2;
0.000;0.000;0.000;11396.000;460263;0;-2;
0.000;0.000;0.000;11397.000;460260;0;-2;
0.000;0.000;0.000;11398.000;460257;0;-2;
0.000;0.000;0.000;11399.000;460253;0;-2;
0.000;0.000;0.000;11400.000;460250;0;-2;
0.000;0.000;0.000;11401.000;460246;0;-2;
0.000;0.000;0.000;11402.000;460243;0;-2;
0.000;0.000;0.000;11403.000;460240;0;-2;
0.000;0.000;0.000;11404.000;460236;0;-2;
0.000;0.000;0.000;11405.000;460233;0;-2;
0.000;0.000;0.000;11406.000;460229;0;-2;
0.000;0.000;0.000;11407.000;460226;0;-2;
0.000;0.000;0.000;11408.000;460223;0;-2;
0.000;0.000;0.000;11409.000;460219;0;-2;
0.000;0.000;0.000;11410.000;460216;0;-2;
0.000;0.000;0.000;11411.000;460213;0;-2;
0.000;0.000;0.000;11412.000;460209;0;-2;
0.000;0.000;0.000;11413.000;460206;0;-2;
0.000;0.000;0.000;11414.000;460202;0;-2;
0.000;0.000;0.000;11415.000;460199;0;-2;
0.000;0.000;0.000;11416.000;460196;0;-2;
0.000;0.000;0.000;11417.000;460193;0;-2;
0.000;0.000;0.000;11418.000;460189;0;-2;
0.000;0.000;0.000;11419.000;460186;0;-2;
0.000;0.000;0.000;11420.000;460182;0;-2;
0.000;0.000;0.000;11421.000;460179;0;-2;
0.000;0.000;0.000;11422.000;460176;0;-2;
0.000;0.000;0.000;11423.000;460173;0;-2;
0.000;0.000;0.000;11424.000;460169;0;-2;
0.000;0.000;0.000;11425.000;460166;0;-2;
0.000;0.000;0.000;11426.000;460163;0;-2;
0.000;0.000;0.000;11427.000;460159;0;-2;
0.000;0.000;0.000;11428.000;460156;0;-2;
0.000;0.000;0.000;11429.000;460153;0;-2;
0.000;0.000;0.000;11430.000;460149;0;-2;
0.000;0.000;0.000;11431.000;460146;0;-2;
0.000;0.000;0.000;11432.000;460143;0;-2;
0.000;0.000;0.000;11433.000;460140;0;-2;
0.000;0.000;0.000;11434.000;460136;0;-2;
0.000;0.000;0.000;11435.000;460133;0;-2;
0.000;0.000;0.000;11436.000;460130;0;-2;
0.000;0.000;0.000;11437.000;460126;0;-2;
0.000;0.000;0.000;11438.000;460123;0;-2;
0.000;0.000;0.000;11439.000;460120;0;-2;
0.000;0.000;0.000;11440.000;460117;0;-2;
0.000;0.000;0.000;11441.000;460114;0;-2;
0.000;0.000;0.000;11442.000;460110;0;-2;
0.000;0.000;0.000;11443.000;460107;0;-2;
0.000;0.000;0.000;11444.000;460104;0;-2;
0.000;0.000;0.000;11445.000;460100;0;-2;
0.000;0.000;0.000;11446.000;460097;0;-2;
0.000;0.000;0.000;11447.000;460094;0;-2;
0.000;0.000;0.000;11448.000;460091;0;-2;
6597.018;1.538;0.000;11449.000;460087;0;-2;
6606.061;1.538;0.000;11450.000;460084;0;-2;
0.000;0.000;0.000;11451.000;460081;0;-2;
0.000;0.000;0.000;11452.000;460078;0;-2;
0.000;0.000;0.000;11453.000;460075;0;-2;
0.000;0.000;0.000;11454.000;460072;0;-2;
0.000;0.000;0.000;11455.000;460068;0;-2;
0.000;0.000;0.000;11456.000;460065;0;-2;
0.000;0.000;0.000;11457.000;460062;0;-2;
0.000;0.000;0.000;11458.000;460059;0;-2;
0.000;0.000;0.000;11459.000;460056;0;-2;
0.000;0.000;0.000;11460.000;460052;0;-2;
0.000;0.000;0.000;11461.000;460049;0;-2;
0.000;0.000;0.000;11462.000;460046;0;-2;
0.000;0.000;0.000;11463.000;460043;0;-2;
0.000;0.000;0.000;11464.000;460040;0;-2;
0.000;0.000;0.000;11465.000;460037;0;-2;
0.000;0.000;0.000;11466.000;460033;0;-2;
0.000;0.000;0.000;11467.000;460030;0;-2;
0.000;0.000;0.000;11468.000;460027;0;-2;
0.000;0.000;0.000;11469.000;460024;0;-2;
0.000;0.000;0.000;11470.000;460021;0;-2;
0.000;0.000;0.000;11471.000;460018;0;-2;
0.000;0.000;0.000;11472.000;460014;0;-2;
0.000;0.000;0.000;11473.000;460011;0;-2;
0.000;0.000;0.000;11474.000;460008;0;-2;
0.000;0.000;0.000;11475.000;460005;0;-2;
0.000;0.000;0.000;11476.000;460002;0;-2;
0.000;0.000;0.000;11477.000;459999;0;-2;
0.000;0.000;0.000;11478.000;459996;0;-2;
0.000;0.000;0.000;11479.000;459993;0;-2;
0.000;0.000;0.000;11480.000;459989;0;-2;
0.000;0.000;0.000;11481.000;459986;0;-2;
0.000;0.000;0.000;11482.000;459983;0;-2;
0.000;0.000;0.000;11483.000;459980;0;-2;
0.000;0.000;0.000;11484.000;459977;0;-2;
0.000;0.000;0.000;11485.000;459974;0;-2;
0.000;0.000;0.000;11486.000;459971;0;-2;
0.000;0.000;0.000;11487.000;459968;0;-2;
0.000;0.000;0.000;11488.000;459965;0;-2;
0.000;0.000;0.000;11489.000;459961;0;-2;
0.000;0.000;0.000;11490.000;459958;0;-2;
0.000;0.000;0.000;11491.000;459955;0;-2;
0.000;0.000;0.000;11492.000;459952;0;-2;
0.000;0.000;0.000;11493.000;459949;0;-2;
0.000;0.000;0.000;11494.000;459946;0;-2;
2882.704;1.880;0.000;11495.000;459943;0;-2;
2891.316;2.027;0.000;11496.000;459940;0;-2;
2889.529;2.100;0.000;11497.000;459937;0;-2;
2892.159;2.271;0.000;11498.000;459934;0;-2;
2886.401;2.344;0.000;11499.000;459931;0;-2;
2862.900;2.442;0.000;11500.000;459928;0;-2;
2881.015;2.442;0.000;11501.000;459925;0;-2;
2885.351;2.711;0.000;11502.000;459922;0;-2;
2877.251;2.808;0.000;11503.000;459919;0;-2;
2871.005;2.906;0.000;11504.000;459916;0;-2;
2866.433;3.443;0.000;11505.000;459913;0;-2;
2875.708;3.346;0.000;11506.000;459909;0;-2;
2882.188;3.736;0.000;11507.000;459906;0;-2;
2887.853;4.420;0.000;11508.000;459903;0;-2;
2902.186;4.908;0.000;11509.000;459900;0;-2;
2917.985;5.226;0.000;11510.000;459897;0;-2;
2924.220;5.617;0.000;11511.000;459894;0;-2;
2937.507;6.398;0.000;11512.000;459891;0;-2;
2946.320;6.447;0.000;11513.000;459888;0;-2;
2956.330;6.813;0.000;11514.000;459885;0;-2;
2963.273;7.595;0.000;11515.000;459882;0;-2;
2965.668;7.521;0.000;11516.000;459879;0;-2;
