Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3448.136;1.441;0.000;32578.000;130292;0;-2;
0.000;0.000;0.000;32579.000;130285;0;-2;
0.000;0.000;0.000;32580.000;130278;0;-2;
0.000;0.000;0.000;32581.000;130272;0;-2;
0.000;0.000;0.000;32582.000;130265;0;-2;
0.000;0.000;0.000;32583.000;130258;0;-2;
0.000;0.000;0.000;32584.000;130251;0;-2;
0.000;0.000;0.000;32585.000;130244;0;-2;
1829.487;6.447;0.000;32586.000;130238;0;-2;
1854.256;9.792;0.000;32587.000;130231;0;-2;
1881.565;8.303;0.000;32588.000;130224;0;-2;
1908.470;6.056;0.000;32589.000;130217;0;-2;
1933.210;3.907;0.000;32590.000;130210;0;-2;
0.000;0.000;0.000;32591.000;130203;0;-2;
0.000;0.000;0.000;32592.000;130197;0;-2;
0.000;0.000;0.000;32593.000;130190;0;-2;
0.000;0.000;0.000;32594.000;130183;0;-2;
0.000;0.000;0.000;32595.000;130176;0;-2;
0.000;0.000;0.000;32596.000;130169;0;-2;
0.000;0.000;0.000;32597.000;130162;0;-2;
0.000;0.000;0.000;32598.000;130156;0;-2;
1837.659;3.883;0.000;32599.000;130149;0;-2;
1852.798;4.347;0.000;32600.000;130142;0;-2;
1874.514;5.006;0.000;32601.000;130135;0;-2;
1898.214;5.250;0.000;32602.000;130128;0;-2;
1914.039;4.151;0.000;32603.000;130121;0;-2;
0.000;0.000;0.000;32604.000;130114;0;-2;
0.000;0.000;0.000;32605.000;130108;0;-2;
0.000;0.000;0.000;32606.000;130101;0;-2;
0.000;0.000;0.000;32607.000;130094;0;-2;
0.000;0.000;0.000;32608.000;130087;0;-2;
0.000;0.000;0.000;32609.000;130080;0;-2;
0.000;0.000;0.000;32610.000;130073;0;-2;
0.000;0.000;0.000;32611.000;130066;0;-2;
0.000;0.000;0.000;32612.000;130060;0;-2;
0.000;0.000;0.000;32613.000;130053;0;-2;
0.000;0.000;0.000;32614.000;130046;0;-2;
0.000;0.000;0.000;32615.000;130039;0;-2;
0.000;0.000;0.000;32616.000;130032;0;-2;
0.000;0.000;0.000;32617.000;130025;0;-2;
0.000;0.000;0.000;32618.000;130018;0;-2;
0.000;0.000;0.000;32619.000;130012;0;-2;
0.000;0.000;0.000;32620.000;130005;0;-2;
0.000;0.000;0.000;32621.000;129998;0;-2;
0.000;0.000;0.000;32622.000;129991;0;-2;
0.000;0.000;0.000;32623.000;129984;0;-2;
0.000;0.000;0.000;32624.000;129977;0;-2;
0.000;0.000;0.000;32625.000;129970;0;-2;
0.000;0.000;0.000;32626.000;129964;0;-2;
0.000;0.000;0.000;32627.000;129957;0;-2;
0.000;0.000;0.000;32628.000;129950;0;-2;
0.000;0.000;0.000;32629.000;129943;0;-2;
0.000;0.000;0.000;32630.000;129936;0;-2;
0.000;0.000;0.000;32631.000;129929;0;-2;
0.000;0.000;0.000;32632.000;129922;0;-2;
0.000;0.000;0.000;32633.000;129915;0;-2;
0.000;0.000;0.000;32634.000;129908;0;-2;
0.000;0.000;0.000;32635.000;129902;0;-2;
0.000;0.000;0.000;32636.000;129895;0;-2;
2898.947;1.661;0.000;32637.000;129888;0;-2;
2932.546;1.954;0.000;32638.000;129881;0;-2;
2613.406;1.783;0.000;32639.000;129874;0;-2;
2668.423;2.369;0.000;32640.000;129867;0;-2;
2714.885;3.492;0.000;32641.000;129860;0;-2;
2772.572;5.421;0.000;32642.000;129853;0;-2;
2854.563;9.988;0.000;32643.000;129846;0;-2;
2942.271;21.880;0.000;32644.000;129840;0;-2;
2995.864;44.103;0.000;32645.000;129833;0;-2;
3008.448;70.427;0.000;32646.000;129826;0;-2;
3008.416;94.115;0.000;32647.000;129819;0;-2;
3016.157;100.000;128.000;32648.000;129812;0;-2;
3026.492;100.000;128.000;32649.000;129805;0;-2;
3030.655;100.000;128.000;32650.000;129798;0;-2;
3032.797;100.000;128.000;32651.000;129791;0;-2;
3032.500;100.000;128.000;32652.000;129784;0;-2;
3029.067;100.000;128.000;32653.000;129778;0;-2;
3024.039;100.000;128.000;32654.000;129771;0;-2;
3024.605;100.000;128.000;32655.000;129764;0;-2;
3022.979;100.000;128.000;32656.000;129757;0;-2;
3020.544;100.000;128.000;32657.000;129750;0;-2;
3020.171;100.000;128.000;32658.000;129743;0;-2;
3024.051;100.000;128.000;32659.000;129736;0;-2;
3028.231;100.000;128.000;32660.000;129729;0;-2;
3030.389;100.000;128.000;32661.000;129722;0;-2;
3030.335;100.000;128.000;32662.000;129715;0;-2;
3029.776;100.000;128.000;32663.000;129708;0;-2;
3033.245;100.000;128.000;32664.000;129702;0;-2;
3038.633;100.000;128.000;32665.000;129695;0;-2;
3039.613;100.000;128.000;32666.000;129688;0;-2;
3033.398;100.000;128.000;32667.000;129681;0;-2;
3026.460;100.000;128.000;32668.000;129674;0;-2;
3027.767;100.000;128.000;32669.000;129667;0;-2;
3030.570;100.000;128.000;32670.000;129660;0;-2;
3024.742;100.000;128.000;32671.000;129653;0;-2;
3021.167;100.000;128.000;32672.000;129646;0;-2;
3024.940;100.000;128.000;32673.000;129639;0;-2;
3027.156;100.000;128.000;32674.000;129632;0;-2;
3028.847;100.000;128.000;32675.000;129626;0;-2;
3030.809;100.000;128.000;32676.000;129619;0;-2;
3032.343;100.000;128.000;32677.000;129612;0;-2;
3032.820;100.000;128.000;32678.000;129605;0;-2;
3028.499;100.000;128.000;32679.000;129598;0;-2;
3026.639;100.000;128.000;32680.000;129591;0;-2;
3031.925;100.000;128.000;32681.000;129584;0;-2;
3038.329;100.000;128.000;32682.000;129577;0;-2;
3035.660;98.999;0.000;32683.000;129570;0;-2;
3031.948;100.000;128.000;32684.000;129563;0;-2;
3037.202;98.999;0.000;32685.000;129556;0;-2;
3048.959;84.811;0.000;32686.000;129549;0;-2;
3065.922;51.893;0.000;32687.000;129543;0;-2;
3105.042;22.198;0.000;32688.000;129535;0;-2;
3185.884;8.547;0.000;32689.000;129529;0;-2;
3264.025;4.469;0.000;32690.000;129522;0;-2;
3273.122;2.857;0.000;32691.000;129515;0;-2;
3160.010;1.954;0.000;32692.000;129508;0;-2;
2955.100;2.979;0.000;32693.000;129501;0;-2;
2960.633;3.370;0.000;32694.000;129494;0;-2;
2969.227;3.053;0.000;32695.000;129487;0;-2;
2979.576;1.929;0.000;32696.000;129480;0;-2;
0.000;0.000;0.000;32697.000;129473;0;-2;
0.000;0.000;0.000;32698.000;129466;0;-2;
0.000;0.000;0.000;32699.000;129459;0;-2;
1862.270;4.371;0.000;32700.000;129452;0;-2;
1865.820;5.275;0.000;32701.000;129446;0;-2;
1864.609;5.324;0.000;32702.000;129439;0;-2;
1863.406;4.957;0.000;32703.000;129432;0;-2;
1863.957;5.324;0.000;32704.000;129425;0;-2;
1871.811;4.615;0.000;32705.000;129418;0;-2;
1873.898;3.980;0.000;32706.000;129411;0;-2;
1866.933;3.565;0.000;32707.000;129404;0;-2;
1857.218;3.785;0.000;32708.000;129397;0;-2;
1856.730;5.690;0.000;32709.000;129390;0;-2;
1871.675;7.595;0.000;32710.000;129383;0;-2;
1880.852;6.911;0.000;32711.000;129376;0;-2;
1878.741;5.543;0.000;32712.000;129369;0;-2;
1870.351;5.177;0.000;32713.000;129362;0;-2;
1885.428;4.029;0.000;32714.000;129355;0;-2;
1889.689;3.883;0.000;32715.000;129349;0;-2;
1888.738;3.565;0.000;32716.000;129342;0;-2;
1864.080;3.785;0.000;32717.000;129335;0;-2;
1872.281;5.470;0.000;32718.000;129328;0;-2;
1870.228;6.374;0.000;32719.000;129321;0;-2;
1875.158;6.789;0.000;32720.000;129314;0;-2;
1882.618;6.422;0.000;32721.000;129307;0;-2;
1882.777;5.495;0.000;32722.000;129300;0;-2;
1872.280;4.835;0.000;32723.000;129293;0;-2;
1860.320;5.788;0.000;32724.000;129286;0;-2;
1876.171;6.081;0.000;32725.000;129279;0;-2;
1880.142;7.057;0.000;32726.000;129272;0;-2;
1880.800;7.204;0.000;32727.000;129265;0;-2;
1888.097;6.569;0.000;32728.000;129259;0;-2;
1876.309;5.617;0.000;32729.000;129252;0;-2;
1886.418;5.250;0.000;32730.000;129245;0;-2;
1867.450;5.006;0.000;32731.000;129238;0;-2;
1876.101;4.567;0.000;32732.000;129231;0;-2;
1872.285;3.687;0.000;32733.000;129224;0;-2;
1853.271;3.516;0.000;32734.000;129217;0;-2;
0.000;0.000;0.000;32735.000;129210;0;-2;
0.000;0.000;0.000;32736.000;129203;0;-2;
0.000;0.000;0.000;32737.000;129196;0;-2;
1904.688;3.956;0.000;32738.000;129189;0;-2;
1877.364;3.687;0.000;32739.000;129183;0;-2;
1891.831;3.419;0.000;32740.000;129176;0;-2;
0.000;0.000;0.000;32741.000;129169;0;-2;
0.000;0.000;0.000;32742.000;129162;0;-2;
0.000;0.000;0.000;32743.000;129155;0;-2;
0.000;0.000;0.000;32744.000;129148;0;-2;
0.000;0.000;0.000;32745.000;129141;0;-2;
0.000;0.000;0.000;32746.000;129134;0;-2;
0.000;0.000;0.000;32747.000;129127;0;-2;
0.000;0.000;0.000;32748.000;129120;0;-2;
0.000;0.000;0.000;32749.000;129113;0;-2;
0.000;0.000;0.000;32750.000;129107;0;-2;
0.000;0.000;0.000;32751.000;129100;0;-2;
0.000;0.000;0.000;32752.000;129093;0;-2;
2922.063;1.587;0.000;32753.000;129086;0;-2;
2918.005;1.685;0.000;32754.000;129079;0;-2;
2678.345;2.247;0.000;32755.000;129072;0;-2;
2905.377;2.979;0.000;32756.000;129065;0;-2;
2947.245;4.396;0.000;32757.000;129058;0;-2;
2940.329;8.230;0.000;32758.000;129051;0;-2;
2980.215;21.099;0.000;32759.000;129045;0;-2;
3025.295;61.221;0.000;32760.000;129038;0;-2;
3033.502;100.000;128.000;32761.000;129031;0;-2;
3027.052;100.000;128.000;32762.000;129024;0;-2;
3021.160;100.000;128.000;32763.000;129017;0;-2;
3020.376;100.000;128.000;32764.000;129010;0;-2;
3019.141;100.000;128.000;32765.000;129003;0;-2;
3020.547;100.000;128.000;32766.000;128997;0;-2;
3025.873;100.000;128.000;32767.000;128990;0;-2;
3032.029;100.000;128.000;0.000;128983;0;-2;
3036.071;100.000;128.000;1.000;128976;0;-2;
3033.382;100.000;128.000;2.000;128969;0;-2;
3025.970;100.000;128.000;3.000;128962;0;-2;
3021.247;100.000;128.000;4.000;128955;0;-2;
3025.993;100.000;128.000;5.000;128948;0;-2;
3035.765;100.000;128.000;6.000;128942;0;-2;
3039.332;100.000;128.000;7.000;128935;0;-2;
3037.547;100.000;128.000;8.000;128928;0;-2;
3035.151;100.000;128.000;9.000;128921;0;-2;
3031.840;100.000;128.000;10.000;128914;0;-2;
3029.288;100.000;128.000;11.000;128907;0;-2;
3030.687;100.000;128.000;12.000;128901;0;-2;
3035.947;100.000;128.000;13.000;128894;0;-2;
3038.471;100.000;128.000;14.000;128887;0;-2;
3037.342;100.000;128.000;15.000;128880;0;-2;
3039.113;100.000;128.000;16.000;128873;0;-2;
3038.672;100.000;128.000;17.000;128866;0;-2;
3035.168;100.000;128.000;18.000;128860;0;-2;
3030.756;100.000;128.000;19.000;128853;0;-2;
3027.501;100.000;128.000;20.000;128846;0;-2;
3024.764;100.000;128.000;21.000;128839;0;-2;
3023.792;100.000;128.000;22.000;128832;0;-2;
3027.355;100.000;128.000;23.000;128825;0;-2;
3031.820;100.000;128.000;24.000;128819;0;-2;
3035.043;100.000;128.000;25.000;128812;0;-2;
3033.690;100.000;128.000;26.000;128805;0;-2;
3031.633;100.000;128.000;27.000;128798;0;-2;
3031.945;100.000;128.000;28.000;128791;0;-2;
3030.604;100.000;128.000;29.000;128784;0;-2;
3029.212;100.000;128.000;30.000;128778;0;-2;
3026.516;100.000;128.000;31.000;128771;0;-2;
3027.258;100.000;128.000;32.000;128764;0;-2;
3035.707;100.000;128.000;33.000;128757;0;-2;
3047.860;93.065;0.000;34.000;128750;0;-2;
3066.901;41.563;0.000;35.000;128744;0;-2;
3074.028;13.016;0.000;36.000;128737;0;-2;
3044.692;8.132;0.000;37.000;128730;0;-2;
3045.320;5.324;0.000;38.000;128723;0;-2;
2964.047;2.589;0.000;39.000;128716;0;-2;
2974.096;2.564;0.000;40.000;128709;0;-2;
2939.981;2.320;0.000;41.000;128703;0;-2;
2969.987;2.418;0.000;42.000;128696;0;-2;
0.000;0.000;0.000;43.000;128689;0;-2;
1850.933;4.322;0.000;44.000;128682;0;-2;
1861.666;5.324;0.000;45.000;128676;0;-2;
1892.759;4.908;0.000;46.000;128669;0;-2;
1897.296;3.907;0.000;47.000;128662;0;-2;
0.000;0.000;0.000;48.000;128655;0;-2;
0.000;0.000;0.000;49.000;128648;0;-2;
0.000;0.000;0.000;50.000;128642;0;-2;
1893.536;4.567;0.000;51.000;128635;0;-2;
1902.427;4.469;0.000;52.000;128628;0;-2;
1907.802;4.371;0.000;53.000;128621;0;-2;
1884.773;3.980;0.000;54.000;128614;0;-2;
1868.775;4.615;0.000;55.000;128608;0;-2;
1859.313;4.860;0.000;56.000;128601;0;-2;
1859.714;6.081;0.000;57.000;128594;0;-2;
1877.834;6.300;0.000;58.000;128587;0;-2;
1879.479;6.105;0.000;59.000;128581;0;-2;
1879.230;5.226;0.000;60.000;128574;0;-2;
1875.890;5.739;0.000;61.000;128567;0;-2;
1873.532;5.592;0.000;62.000;128560;0;-2;
1893.138;4.689;0.000;63.000;128554;0;-2;
1896.447;5.055;0.000;64.000;128547;0;-2;
1913.947;4.884;0.000;65.000;128540;0;-2;
1888.989;5.006;0.000;66.000;128533;0;-2;
1881.442;5.446;0.000;67.000;128527;0;-2;
1871.503;6.569;0.000;68.000;128520;0;-2;
1881.670;8.010;0.000;69.000;128513;0;-2;
1895.491;8.523;0.000;70.000;128506;0;-2;
1888.535;8.987;0.000;71.000;128500;0;-2;
1890.652;9.915;0.000;72.000;128493;0;-2;
1885.344;10.085;0.000;73.000;128486;0;-2;
1877.328;9.255;0.000;74.000;128480;0;-2;
1884.102;7.717;0.000;75.000;128473;0;-2;
1906.946;7.350;0.000;76.000;128466;0;-2;
1903.259;9.328;0.000;77.000;128459;0;-2;
1894.026;9.231;0.000;78.000;128453;0;-2;
1887.835;8.205;0.000;79.000;128446;0;-2;
1879.228;6.227;0.000;80.000;128439;0;-2;
1892.151;6.618;0.000;81.000;128432;0;-2;
1881.811;7.961;0.000;82.000;128426;0;-2;
1866.527;7.326;0.000;83.000;128419;0;-2;
1859.457;6.471;0.000;84.000;128412;0;-2;
1880.467;5.519;0.000;85.000;128406;0;-2;
1886.749;5.055;0.000;86.000;128399;0;-2;
1897.230;5.788;0.000;87.000;128392;0;-2;
1902.382;5.543;0.000;88.000;128386;0;-2;
1874.805;5.128;0.000;89.000;128379;0;-2;
1887.232;4.713;0.000;90.000;128372;0;-2;
1897.553;4.640;0.000;91.000;128365;0;-2;
1912.252;4.151;0.000;92.000;128359;0;-2;
1924.507;3.761;0.000;93.000;128352;0;-2;
1937.215;3.761;0.000;94.000;128345;0;-2;
1921.878;4.200;0.000;95.000;128339;0;-2;
1900.373;3.443;0.000;96.000;128332;0;-2;
0.000;0.000;0.000;97.000;128325;0;-2;
1892.689;3.346;0.000;98.000;128319;0;-2;
1894.130;4.371;0.000;99.000;128312;0;-2;
1883.916;4.420;0.000;100.000;128305;0;-2;
1904.444;3.785;0.000;101.000;128299;0;-2;
1868.591;3.883;0.000;102.000;128292;0;-2;
2964.864;3.272;0.000;103.000;128285;0;-2;
2962.915;3.175;0.000;104.000;128279;0;-2;
2931.367;3.004;0.000;105.000;128272;0;-2;
3038.124;4.274;0.000;106.000;128266;0;-2;
3088.950;6.813;0.000;107.000;128259;0;-2;
3145.900;10.916;0.000;108.000;128252;0;-2;
3137.207;19.683;0.000;109.000;128246;0;-2;
3068.435;52.015;0.000;110.000;128239;0;-2;
3044.583;100.000;128.000;111.000;128232;0;-2;
3034.845;100.000;128.000;112.000;128226;0;-2;
3036.165;100.000;128.000;113.000;128219;0;-2;
3034.344;100.000;128.000;114.000;128212;0;-2;
3027.094;100.000;128.000;115.000;128206;0;-2;
3018.608;100.000;128.000;116.000;128199;0;-2;
3021.761;100.000;128.000;117.000;128193;0;-2;
3028.151;100.000;128.000;118.000;128186;0;-2;
3030.372;100.000;128.000;119.000;128179;0;-2;
3030.653;100.000;128.000;120.000;128173;0;-2;
3029.386;100.000;128.000;121.000;128166;0;-2;
3026.560;100.000;128.000;122.000;128160;0;-2;
3028.495;100.000;128.000;123.000;128153;0;-2;
3033.875;100.000;128.000;124.000;128146;0;-2;
3036.216;100.000;128.000;125.000;128140;0;-2;
3035.136;100.000;128.000;126.000;128133;0;-2;
3032.561;100.000;128.000;127.000;128127;0;-2;
3029.771;100.000;128.000;128.000;128120;0;-2;
3031.956;100.000;128.000;129.000;128113;0;-2;
3034.064;100.000;128.000;130.000;128107;0;-2;
3035.540;100.000;128.000;131.000;128100;0;-2;
3031.028;100.000;128.000;132.000;128094;0;-2;
3022.773;100.000;128.000;133.000;128087;0;-2;
3022.333;100.000;128.000;134.000;128081;0;-2;
3028.337;100.000;128.000;135.000;128074;0;-2;
3035.696;100.000;128.000;136.000;128068;0;-2;
3038.611;100.000;128.000;137.000;128061;0;-2;
3039.579;100.000;128.000;138.000;128054;0;-2;
3039.131;100.000;128.000;139.000;128048;0;-2;
3036.726;100.000;128.000;140.000;128042;0;-2;
3034.354;100.000;128.000;141.000;128035;0;-2;
3036.322;100.000;128.000;142.000;128028;0;-2;
3037.873;100.000;128.000;143.000;128022;0;-2;
3037.325;100.000;128.000;144.000;128015;0;-2;
3035.513;100.000;128.000;145.000;128009;0;-2;
3033.600;100.000;128.000;146.000;128002;0;-2;
3030.457;100.000;128.000;147.000;127996;0;-2;
3026.090;100.000;128.000;148.000;127989;0;-2;
3027.576;100.000;128.000;149.000;127983;0;-2;
3032.875;100.000;128.000;150.000;127976;0;-2;
3035.999;100.000;128.000;151.000;127970;0;-2;
3034.567;100.000;128.000;152.000;127963;0;-2;
3034.281;100.000;128.000;153.000;127957;0;-2;
3033.154;100.000;128.000;154.000;127950;0;-2;
3033.287;100.000;128.000;155.000;127944;0;-2;
3026.641;66.838;0.000;156.000;127937;0;-2;
3000.930;34.969;0.000;157.000;127931;0;-2;
2962.432;16.020;0.000;158.000;127924;0;-2;
2941.966;7.863;0.000;159.000;127918;0;-2;
2783.192;5.788;0.000;160.000;127911;0;-2;
2803.519;4.176;0.000;161.000;127905;0;-2;
2823.985;3.248;0.000;162.000;127899;0;-2;
2919.165;3.614;0.000;163.000;127892;0;-2;
2941.005;3.053;0.000;164.000;127886;0;-2;
1826.913;6.374;0.000;165.000;127879;0;-2;
1850.458;7.839;0.000;166.000;127873;0;-2;
1863.021;6.935;0.000;167.000;127866;0;-2;
1875.515;4.444;0.000;168.000;127860;0;-2;
1866.223;4.103;0.000;169.000;127853;0;-2;
1843.493;5.006;0.000;170.000;127847;0;-2;
1840.676;5.421;0.000;171.000;127841;0;-2;
1847.386;4.615;0.000;172.000;127834;0;-2;
1864.066;4.005;0.000;173.000;127828;0;-2;
1859.289;4.054;0.000;174.000;127822;0;-2;
1863.563;4.933;0.000;175.000;127815;0;-2;
1866.929;5.739;0.000;176.000;127809;0;-2;
1867.581;5.299;0.000;177.000;127802;0;-2;
1880.457;5.690;0.000;178.000;127796;0;-2;
1885.580;7.595;0.000;179.000;127789;0;-2;
1890.857;8.913;0.000;180.000;127783;0;-2;
1889.302;8.254;0.000;181.000;127777;0;-2;
1880.690;6.960;0.000;182.000;127770;0;-2;
1873.014;4.957;0.000;183.000;127764;0;-2;
1889.452;4.689;0.000;184.000;127758;0;-2;
1888.796;5.714;0.000;185.000;127751;0;-2;
1892.988;6.447;0.000;186.000;127745;0;-2;
1882.790;7.009;0.000;187.000;127739;0;-2;
1891.080;6.813;0.000;188.000;127732;0;-2;
1885.650;6.935;0.000;189.000;127726;0;-2;
1887.110;6.935;0.000;190.000;127719;0;-2;
1873.910;6.374;0.000;191.000;127713;0;-2;
1871.581;5.519;0.000;192.000;127707;0;-2;
1889.682;5.250;0.000;193.000;127700;0;-2;
1891.320;7.057;0.000;194.000;127694;0;-2;
1903.741;8.620;0.000;195.000;127688;0;-2;
1891.000;9.084;0.000;196.000;127681;0;-2;
1889.802;8.156;0.000;197.000;127675;0;-2;
1889.540;5.910;0.000;198.000;127669;0;-2;
1893.004;5.470;0.000;199.000;127662;0;-2;
1879.443;5.617;0.000;200.000;127656;0;-2;
1880.064;7.253;0.000;201.000;127650;0;-2;
1877.478;7.766;0.000;202.000;127643;0;-2;
1887.324;7.546;0.000;203.000;127637;0;-2;
1891.563;6.813;0.000;204.000;127631;0;-2;
1876.226;6.276;0.000;205.000;127624;0;-2;
1863.422;6.716;0.000;206.000;127618;0;-2;
1866.279;6.642;0.000;207.000;127612;0;-2;
1871.096;5.641;0.000;208.000;127605;0;-2;
1877.594;6.081;0.000;209.000;127599;0;-2;
1878.759;5.421;0.000;210.000;127593;0;-2;
1905.106;4.982;0.000;211.000;127587;0;-2;
1909.329;4.884;0.000;212.000;127580;0;-2;
1912.883;7.131;0.000;213.000;127574;0;-2;
1902.700;7.643;0.000;214.000;127568;0;-2;
1899.884;6.618;0.000;215.000;127561;0;-2;
1891.692;4.469;0.000;216.000;127555;0;-2;
1901.599;4.176;0.000;217.000;127549;0;-2;
1928.391;3.712;0.000;218.000;127543;0;-2;
1929.300;4.151;0.000;219.000;127536;0;-2;
1903.435;3.443;0.000;220.000;127530;0;-2;
1896.632;3.663;0.000;221.000;127524;0;-2;
0.000;0.000;0.000;222.000;127517;0;-2;
0.000;0.000;0.000;223.000;127511;0;-2;
0.000;0.000;0.000;224.000;127505;0;-2;
2955.124;1.880;0.000;225.000;127499;0;-2;
2951.688;2.491;0.000;226.000;127492;0;-2;
3444.525;2.808;0.000;227.000;127486;0;-2;
3410.739;3.932;0.000;228.000;127480;0;-2;
3359.104;6.325;0.000;229.000;127474;0;-2;
3296.704;9.792;0.000;230.000;127467;0;-2;
3239.881;15.189;0.000;231.000;127461;0;-2;
3178.707;26.203;0.000;232.000;127455;0;-2;
3113.055;53.138;0.000;233.000;127449;0;-2;
3072.909;98.999;0.000;234.000;127443;0;-2;
3046.808;100.000;128.000;235.000;127436;0;-2;
3031.904;100.000;128.000;236.000;127430;0;-2;
3027.845;100.000;128.000;237.000;127424;0;-2;
3031.178;100.000;128.000;238.000;127418;0;-2;
3031.519;100.000;128.000;239.000;127411;0;-2;
3030.835;100.000;128.000;240.000;127405;0;-2;
3032.850;100.000;128.000;241.000;127399;0;-2;
3035.888;100.000;128.000;242.000;127393;0;-2;
3035.368;100.000;128.000;243.000;127387;0;-2;
3034.330;100.000;128.000;244.000;127380;0;-2;
3035.288;100.000;128.000;245.000;127374;0;-2;
3036.637;100.000;128.000;246.000;127368;0;-2;
3036.857;100.000;128.000;247.000;127362;0;-2;
3037.068;100.000;128.000;248.000;127356;0;-2;
3038.680;100.000;128.000;249.000;127349;0;-2;
3037.515;100.000;128.000;250.000;127343;0;-2;
3039.239;100.000;128.000;251.000;127337;0;-2;
3037.605;100.000;128.000;252.000;127331;0;-2;
3034.940;100.000;128.000;253.000;127325;0;-2;
3031.732;100.000;128.000;254.000;127318;0;-2;
3029.989;100.000;128.000;255.000;127312;0;-2;
3028.576;100.000;128.000;256.000;127306;0;-2;
3026.710;100.000;128.000;257.000;127300;0;-2;
3026.400;100.000;128.000;258.000;127294;0;-2;
3025.014;100.000;128.000;259.000;127288;0;-2;
3025.559;100.000;128.000;260.000;127281;0;-2;
3029.144;100.000;128.000;261.000;127275;0;-2;
3033.660;100.000;128.000;262.000;127269;0;-2;
3037.922;100.000;128.000;263.000;127263;0;-2;
3038.867;100.000;128.000;264.000;127257;0;-2;
3035.121;100.000;128.000;265.000;127250;0;-2;
3037.490;100.000;128.000;266.000;127244;0;-2;
3042.877;100.000;128.000;267.000;127238;0;-2;
3040.263;100.000;128.000;268.000;127232;0;-2;
3039.725;100.000;128.000;269.000;127226;0;-2;
3041.219;100.000;128.000;270.000;127220;0;-2;
3044.211;100.000;128.000;271.000;127214;0;-2;
3044.511;100.000;128.000;272.000;127208;0;-2;
3040.624;100.000;128.000;273.000;127202;0;-2;
3035.764;100.000;128.000;274.000;127195;0;-2;
3030.289;100.000;128.000;275.000;127189;0;-2;
3026.644;100.000;128.000;276.000;127183;0;-2;
3024.815;100.000;128.000;277.000;127177;0;-2;
3028.004;100.000;128.000;278.000;127171;0;-2;
3035.240;100.000;128.000;279.000;127165;0;-2;
3041.556;100.000;128.000;280.000;127159;0;-2;
3054.380;88.083;0.000;281.000;127152;0;-2;
3072.775;47.570;0.000;282.000;127146;0;-2;
3097.985;17.363;0.000;283.000;127140;0;-2;
3078.816;7.228;0.000;284.000;127134;0;-2;
2962.987;4.029;0.000;285.000;127128;0;-2;
2849.451;2.906;0.000;286.000;127122;0;-2;
2811.914;2.637;0.000;287.000;127116;0;-2;
2877.769;3.492;0.000;288.000;127110;0;-2;
2960.074;4.396;0.000;289.000;127104;0;-2;
2963.475;4.811;0.000;290.000;127098;0;-2;
2954.891;4.274;0.000;291.000;127092;0;-2;
2946.922;2.833;0.000;292.000;127086;0;-2;
0.000;0.000;0.000;293.000;127080;0;-2;
1877.414;3.443;0.000;294.000;127073;0;-2;
1887.737;3.394;0.000;295.000;127067;0;-2;
1891.951;3.516;0.000;296.000;127061;0;-2;
1879.893;3.663;0.000;297.000;127055;0;-2;
1887.698;3.834;0.000;298.000;127049;0;-2;
1871.310;3.761;0.000;299.000;127043;0;-2;
0.000;0.000;0.000;300.000;127037;0;-2;
1890.897;4.542;0.000;301.000;127031;0;-2;
1897.220;5.226;0.000;302.000;127025;0;-2;
1884.802;4.908;0.000;303.000;127019;0;-2;
1891.515;5.324;0.000;304.000;127013;0;-2;
1878.544;4.762;0.000;305.000;127007;0;-2;
1879.131;4.933;0.000;306.000;127001;0;-2;
1861.259;9.573;0.000;307.000;126995;0;-2;
1866.435;21.661;0.000;308.000;126989;0;-2;
1859.689;29.988;0.000;309.000;126983;0;-2;
1855.181;31.819;0.000;310.000;126977;0;-2;
1848.917;26.618;0.000;311.000;126971;0;-2;
1859.506;20.147;0.000;312.000;126965;0;-2;
1875.198;15.067;0.000;313.000;126959;0;-2;
1890.804;15.458;0.000;314.000;126953;0;-2;
1886.473;28.303;0.000;315.000;126947;0;-2;
1887.388;54.115;0.000;316.000;126941;0;-2;
1884.464;74.090;0.000;317.000;126935;0;-2;
1881.994;79.487;0.000;318.000;126929;0;-2;
1876.296;65.934;0.000;319.000;126923;0;-2;
1871.221;43.614;0.000;320.000;126917;0;-2;
1873.435;19.707;0.000;321.000;126911;0;-2;
1904.308;9.182;0.000;322.000;126905;0;-2;
1893.616;7.009;0.000;323.000;126899;0;-2;
1896.520;5.665;0.000;324.000;126893;0;-2;
1893.657;4.664;0.000;325.000;126887;0;-2;
1899.853;4.249;0.000;326.000;126881;0;-2;
1896.824;4.469;0.000;327.000;126875;0;-2;
1891.002;4.200;0.000;328.000;126869;0;-2;
1889.075;4.469;0.000;329.000;126864;0;-2;
1879.635;5.299;0.000;330.000;126858;0;-2;
1878.946;6.447;0.000;331.000;126852;0;-2;
1886.976;6.911;0.000;332.000;126846;0;-2;
1889.329;7.717;0.000;333.000;126840;0;-2;
1884.150;6.764;0.000;334.000;126834;0;-2;
1883.362;5.885;0.000;335.000;126828;0;-2;
1879.854;4.811;0.000;336.000;126822;0;-2;
1892.357;4.103;0.000;337.000;126816;0;-2;
1890.216;4.054;0.000;338.000;126810;0;-2;
1895.987;4.054;0.000;339.000;126805;0;-2;
1881.115;4.225;0.000;340.000;126799;0;-2;
1882.411;3.394;0.000;341.000;126793;0;-2;
