Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.941;6.422;0.000;25033.000;227394;0;-2;
1862.468;5.910;0.000;25034.000;227387;0;-2;
1867.230;5.348;0.000;25035.000;227381;0;-2;
1868.910;5.079;0.000;25036.000;227374;0;-2;
1857.410;6.007;0.000;25037.000;227368;0;-2;
1857.342;6.105;0.000;25038.000;227362;0;-2;
1877.200;6.227;0.000;25039.000;227355;0;-2;
1875.001;6.349;0.000;25040.000;227349;0;-2;
1873.052;6.618;0.000;25041.000;227342;0;-2;
1869.607;6.862;0.000;25042.000;227336;0;-2;
1865.387;7.204;0.000;25043.000;227330;0;-2;
1864.371;7.839;0.000;25044.000;227323;0;-2;
1864.750;9.109;0.000;25045.000;227317;0;-2;
1860.454;9.670;0.000;25046.000;227311;0;-2;
1862.988;8.449;0.000;25047.000;227304;0;-2;
1860.228;6.667;0.000;25048.000;227298;0;-2;
1865.766;5.983;0.000;25049.000;227292;0;-2;
1873.773;5.275;0.000;25050.000;227285;0;-2;
1871.657;5.324;0.000;25051.000;227279;0;-2;
1858.492;6.667;0.000;25052.000;227273;0;-2;
1867.078;6.422;0.000;25053.000;227267;0;-2;
1865.480;6.618;0.000;25054.000;227260;0;-2;
1872.774;6.691;0.000;25055.000;227254;0;-2;
1876.822;7.717;0.000;25056.000;227248;0;-2;
1874.408;9.255;0.000;25057.000;227242;0;-2;
1865.179;9.158;0.000;25058.000;227235;0;-2;
1868.854;6.691;0.000;25059.000;227229;0;-2;
1879.438;5.568;0.000;25060.000;227223;0;-2;
1880.611;5.446;0.000;25061.000;227217;0;-2;
1876.105;5.885;0.000;25062.000;227211;0;-2;
1891.694;6.422;0.000;25063.000;227205;0;-2;
1883.715;8.059;0.000;25064.000;227199;0;-2;
1877.887;11.111;0.000;25065.000;227192;0;-2;
1870.945;11.526;0.000;25066.000;227186;0;-2;
1865.453;9.866;0.000;25067.000;227180;0;-2;
1868.009;7.228;0.000;25068.000;227174;0;-2;
1865.885;5.446;0.000;25069.000;227168;0;-2;
1852.871;3.810;0.000;25070.000;227162;0;-2;
0.000;0.000;0.000;25071.000;227156;0;-2;
0.000;0.000;0.000;25072.000;227150;0;-2;
0.000;0.000;0.000;25073.000;227144;0;-2;
0.000;0.000;0.000;25074.000;227138;0;-2;
0.000;0.000;0.000;25075.000;227132;0;-2;
0.000;0.000;0.000;25076.000;227126;0;-2;
0.000;0.000;0.000;25077.000;227120;0;-2;
0.000;0.000;0.000;25078.000;227114;0;-2;
0.000;0.000;0.000;25079.000;227108;0;-2;
0.000;0.000;0.000;25080.000;227102;0;-2;
0.000;0.000;0.000;25081.000;227096;0;-2;
2976.354;2.857;0.000;25082.000;227090;0;-2;
2980.541;4.469;0.000;25083.000;227084;0;-2;
2983.209;4.640;0.000;25084.000;227078;0;-2;
2978.367;4.200;0.000;25085.000;227072;0;-2;
3035.953;2.979;0.000;25086.000;227066;0;-2;
3135.689;3.150;0.000;25087.000;227060;0;-2;
3153.332;4.005;0.000;25088.000;227054;0;-2;
3161.826;5.641;0.000;25089.000;227049;0;-2;
3160.672;9.231;0.000;25090.000;227043;0;-2;
3129.186;17.973;0.000;25091.000;227037;0;-2;
3085.359;39.878;0.000;25092.000;227031;0;-2;
3066.108;72.674;0.000;25093.000;227025;0;-2;
3056.433;100.000;128.000;25094.000;227019;0;-2;
3047.911;100.000;128.000;25095.000;227013;0;-2;
3042.918;100.000;128.000;25096.000;227008;0;-2;
3039.324;100.000;128.000;25097.000;227002;0;-2;
3038.391;100.000;128.000;25098.000;226996;0;-2;
3037.485;100.000;128.000;25099.000;226990;0;-2;
3036.374;100.000;128.000;25100.000;226985;0;-2;
3040.855;100.000;128.000;25101.000;226979;0;-2;
3045.184;100.000;128.000;25102.000;226973;0;-2;
3050.715;100.000;128.000;25103.000;226967;0;-2;
3051.311;100.000;128.000;25104.000;226962;0;-2;
3047.314;100.000;128.000;25105.000;226956;0;-2;
3042.944;100.000;128.000;25106.000;226950;0;-2;
3037.637;100.000;128.000;25107.000;226945;0;-2;
3033.603;100.000;128.000;25108.000;226939;0;-2;
3032.615;100.000;128.000;25109.000;226933;0;-2;
3035.410;100.000;128.000;25110.000;226927;0;-2;
3039.475;100.000;128.000;25111.000;226922;0;-2;
3039.790;100.000;128.000;25112.000;226916;0;-2;
3038.238;100.000;128.000;25113.000;226910;0;-2;
3035.118;100.000;128.000;25114.000;226905;0;-2;
3033.031;100.000;128.000;25115.000;226899;0;-2;
3031.485;100.000;128.000;25116.000;226893;0;-2;
3031.032;100.000;128.000;25117.000;226888;0;-2;
3031.750;100.000;128.000;25118.000;226882;0;-2;
3033.434;100.000;128.000;25119.000;226877;0;-2;
3032.337;100.000;128.000;25120.000;226871;0;-2;
3031.529;100.000;128.000;25121.000;226866;0;-2;
3032.489;100.000;128.000;25122.000;226860;0;-2;
3032.650;100.000;128.000;25123.000;226854;0;-2;
3032.519;100.000;128.000;25124.000;226849;0;-2;
3033.143;100.000;128.000;25125.000;226843;0;-2;
3038.579;100.000;128.000;25126.000;226838;0;-2;
3042.318;100.000;128.000;25127.000;226832;0;-2;
3038.829;100.000;128.000;25128.000;226827;0;-2;
3037.550;100.000;128.000;25129.000;226821;0;-2;
3041.183;100.000;128.000;25130.000;226816;0;-2;
3042.204;100.000;128.000;25131.000;226810;0;-2;
3041.990;100.000;128.000;25132.000;226805;0;-2;
3046.240;100.000;128.000;25133.000;226799;0;-2;
3054.041;76.484;0.000;25134.000;226793;0;-2;
3066.458;43.443;0.000;25135.000;226788;0;-2;
3086.123;22.295;0.000;25136.000;226783;0;-2;
3098.089;10.549;0.000;25137.000;226777;0;-2;
3078.470;5.714;0.000;25138.000;226772;0;-2;
3020.630;6.081;0.000;25139.000;226766;0;-2;
2990.189;5.421;0.000;25140.000;226761;0;-2;
2998.410;4.298;0.000;25141.000;226755;0;-2;
2984.666;3.907;0.000;25142.000;226750;0;-2;
2971.517;3.516;0.000;25143.000;226744;0;-2;
2970.495;3.272;0.000;25144.000;226739;0;-2;
2969.466;2.930;0.000;25145.000;226734;0;-2;
2937.030;1.954;0.000;25146.000;226728;0;-2;
0.000;0.000;0.000;25147.000;226723;0;-2;
0.000;0.000;0.000;25148.000;226717;0;-2;
0.000;0.000;0.000;25149.000;226712;0;-2;
1832.709;4.322;0.000;25150.000;226707;0;-2;
1840.167;4.371;0.000;25151.000;226701;0;-2;
1853.351;4.518;0.000;25152.000;226696;0;-2;
1861.965;4.444;0.000;25153.000;226691;0;-2;
1862.912;3.810;0.000;25154.000;226685;0;-2;
1849.788;3.761;0.000;25155.000;226680;0;-2;
1857.389;3.956;0.000;25156.000;226675;0;-2;
1845.600;4.469;0.000;25157.000;226669;0;-2;
1846.988;4.957;0.000;25158.000;226664;0;-2;
1829.795;5.543;0.000;25159.000;226659;0;-2;
1851.128;6.129;0.000;25160.000;226653;0;-2;
1863.771;5.958;0.000;25161.000;226648;0;-2;
1880.004;5.177;0.000;25162.000;226643;0;-2;
1876.323;4.493;0.000;25163.000;226638;0;-2;
1870.065;4.274;0.000;25164.000;226632;0;-2;
1868.741;4.151;0.000;25165.000;226627;0;-2;
1856.881;4.029;0.000;25166.000;226622;0;-2;
1848.342;4.151;0.000;25167.000;226616;0;-2;
1845.590;4.615;0.000;25168.000;226611;0;-2;
1865.892;4.078;0.000;25169.000;226606;0;-2;
1879.153;3.932;0.000;25170.000;226601;0;-2;
1856.140;4.054;0.000;25171.000;226595;0;-2;
1850.596;3.956;0.000;25172.000;226590;0;-2;
1844.470;5.421;0.000;25173.000;226585;0;-2;
1862.925;6.813;0.000;25174.000;226580;0;-2;
1864.240;7.790;0.000;25175.000;226575;0;-2;
1873.306;7.912;0.000;25176.000;226569;0;-2;
1862.978;9.328;0.000;25177.000;226564;0;-2;
1859.864;9.158;0.000;25178.000;226559;0;-2;
1846.503;10.281;0.000;25179.000;226554;0;-2;
1843.591;11.258;0.000;25180.000;226549;0;-2;
1849.911;13.480;0.000;25181.000;226544;0;-2;
1854.438;14.237;0.000;25182.000;226539;0;-2;
1863.480;12.894;0.000;25183.000;226533;0;-2;
1872.014;9.963;0.000;25184.000;226528;0;-2;
1881.714;7.253;0.000;25185.000;226523;0;-2;
1880.916;6.276;0.000;25186.000;226518;0;-2;
1868.929;5.812;0.000;25187.000;226513;0;-2;
1863.091;6.178;0.000;25188.000;226508;0;-2;
1855.018;6.496;0.000;25189.000;226503;0;-2;
1852.555;7.155;0.000;25190.000;226498;0;-2;
1857.711;7.277;0.000;25191.000;226492;0;-2;
1866.653;7.668;0.000;25192.000;226487;0;-2;
1869.604;7.326;0.000;25193.000;226482;0;-2;
1870.051;7.082;0.000;25194.000;226477;0;-2;
1870.859;5.836;0.000;25195.000;226472;0;-2;
1863.807;5.543;0.000;25196.000;226467;0;-2;
1868.169;4.737;0.000;25197.000;226462;0;-2;
1869.925;4.151;0.000;25198.000;226457;0;-2;
1878.426;4.640;0.000;25199.000;226452;0;-2;
1862.163;4.640;0.000;25200.000;226447;0;-2;
1862.016;4.591;0.000;25201.000;226442;0;-2;
1869.297;5.104;0.000;25202.000;226437;0;-2;
1862.554;5.665;0.000;25203.000;226432;0;-2;
1876.308;5.592;0.000;25204.000;226427;0;-2;
1889.928;5.348;0.000;25205.000;226422;0;-2;
1882.127;5.055;0.000;25206.000;226417;0;-2;
1887.660;4.811;0.000;25207.000;226412;0;-2;
1875.981;4.274;0.000;25208.000;226407;0;-2;
1871.840;3.712;0.000;25209.000;226403;0;-2;
1856.609;3.810;0.000;25210.000;226398;0;-2;
1865.727;3.980;0.000;25211.000;226393;0;-2;
1881.445;4.298;0.000;25212.000;226388;0;-2;
1886.255;4.835;0.000;25213.000;226383;0;-2;
1870.943;4.908;0.000;25214.000;226378;0;-2;
1865.573;4.786;0.000;25215.000;226373;0;-2;
1865.468;4.957;0.000;25216.000;226368;0;-2;
1843.786;4.420;0.000;25217.000;226363;0;-2;
1855.058;4.127;0.000;25218.000;226358;0;-2;
1874.097;3.858;0.000;25219.000;226353;0;-2;
0.000;0.000;0.000;25220.000;226349;0;-2;
0.000;0.000;0.000;25221.000;226344;0;-2;
0.000;0.000;0.000;25222.000;226339;0;-2;
1862.745;3.590;0.000;25223.000;226334;0;-2;
0.000;0.000;0.000;25224.000;226329;0;-2;
1859.074;3.712;0.000;25225.000;226324;0;-2;
0.000;0.000;0.000;25226.000;226320;0;-2;
0.000;0.000;0.000;25227.000;226315;0;-2;
0.000;0.000;0.000;25228.000;226310;0;-2;
0.000;0.000;0.000;25229.000;226305;0;-2;
0.000;0.000;0.000;25230.000;226300;0;-2;
0.000;0.000;0.000;25231.000;226296;0;-2;
2928.724;2.076;0.000;25232.000;226291;0;-2;
2983.477;3.639;0.000;25233.000;226286;0;-2;
2986.415;4.396;0.000;25234.000;226281;0;-2;
2985.223;4.542;0.000;25235.000;226277;0;-2;
2981.392;4.078;0.000;25236.000;226272;0;-2;
2987.408;3.394;0.000;25237.000;226267;0;-2;
3047.900;2.589;0.000;25238.000;226262;0;-2;
3134.962;3.199;0.000;25239.000;226258;0;-2;
3053.540;4.078;0.000;25240.000;226253;0;-2;
3141.169;5.543;0.000;25241.000;226248;0;-2;
3182.634;6.300;0.000;25242.000;226244;0;-2;
3169.849;9.499;0.000;25243.000;226239;0;-2;
3116.264;17.753;0.000;25244.000;226234;0;-2;
3076.649;40.122;0.000;25245.000;226230;0;-2;
3058.324;72.063;0.000;25246.000;226225;0;-2;
3051.199;98.999;0.000;25247.000;226220;0;-2;
3046.288;100.000;128.000;25248.000;226216;0;-2;
3042.609;100.000;128.000;25249.000;226211;0;-2;
3041.560;100.000;128.000;25250.000;226206;0;-2;
3042.610;100.000;128.000;25251.000;226202;0;-2;
3041.020;100.000;128.000;25252.000;226197;0;-2;
3038.677;100.000;128.000;25253.000;226193;0;-2;
3037.089;100.000;128.000;25254.000;226188;0;-2;
3035.780;100.000;128.000;25255.000;226183;0;-2;
3035.229;100.000;128.000;25256.000;226179;0;-2;
3036.047;100.000;128.000;25257.000;226174;0;-2;
3038.595;100.000;128.000;25258.000;226170;0;-2;
3041.714;100.000;128.000;25259.000;226165;0;-2;
3044.053;100.000;128.000;25260.000;226160;0;-2;
3044.893;100.000;128.000;25261.000;226156;0;-2;
3043.155;100.000;128.000;25262.000;226151;0;-2;
3039.638;100.000;128.000;25263.000;226147;0;-2;
3035.824;100.000;128.000;25264.000;226142;0;-2;
3036.202;100.000;128.000;25265.000;226138;0;-2;
3039.296;100.000;128.000;25266.000;226133;0;-2;
3039.769;100.000;128.000;25267.000;226129;0;-2;
3036.996;100.000;128.000;25268.000;226124;0;-2;
3032.752;100.000;128.000;25269.000;226120;0;-2;
3031.603;100.000;128.000;25270.000;226115;0;-2;
3033.775;100.000;128.000;25271.000;226111;0;-2;
3036.065;100.000;128.000;25272.000;226106;0;-2;
3035.203;100.000;128.000;25273.000;226102;0;-2;
3034.871;100.000;128.000;25274.000;226097;0;-2;
3037.242;100.000;128.000;25275.000;226093;0;-2;
3039.710;100.000;128.000;25276.000;226088;0;-2;
3041.377;100.000;128.000;25277.000;226084;0;-2;
3040.130;100.000;128.000;25278.000;226079;0;-2;
3038.423;100.000;128.000;25279.000;226075;0;-2;
3036.334;100.000;128.000;25280.000;226070;0;-2;
3033.721;100.000;128.000;25281.000;226066;0;-2;
3030.171;100.000;128.000;25282.000;226062;0;-2;
3027.815;100.000;128.000;25283.000;226057;0;-2;
3027.228;100.000;128.000;25284.000;226053;0;-2;
3029.172;100.000;128.000;25285.000;226048;0;-2;
3035.166;100.000;128.000;25286.000;226044;0;-2;
3043.335;100.000;128.000;25287.000;226039;0;-2;
3048.657;100.000;128.000;25288.000;226035;0;-2;
3049.731;100.000;128.000;25289.000;226031;0;-2;
3045.080;100.000;128.000;25290.000;226026;0;-2;
3038.238;100.000;128.000;25291.000;226022;0;-2;
3035.960;100.000;128.000;25292.000;226017;0;-2;
3036.069;100.000;128.000;25293.000;226013;0;-2;
3036.965;100.000;128.000;25294.000;226009;0;-2;
3038.769;100.000;128.000;25295.000;226004;0;-2;
3041.172;100.000;128.000;25296.000;226000;0;-2;
3044.789;100.000;128.000;25297.000;225996;0;-2;
3047.616;88.596;0.000;25298.000;225991;0;-2;
3051.933;47.179;0.000;25299.000;225987;0;-2;
3063.347;22.857;0.000;25300.000;225983;0;-2;
3055.226;12.137;0.000;25301.000;225978;0;-2;
3020.210;8.645;0.000;25302.000;225974;0;-2;
3007.436;7.790;0.000;25303.000;225969;0;-2;
2996.579;6.276;0.000;25304.000;225965;0;-2;
3026.024;4.054;0.000;25305.000;225961;0;-2;
2980.557;2.564;0.000;25306.000;225956;0;-2;
2916.569;2.344;0.000;25307.000;225952;0;-2;
2973.439;2.491;0.000;25308.000;225948;0;-2;
2977.018;2.711;0.000;25309.000;225944;0;-2;
2981.742;3.004;0.000;25310.000;225939;0;-2;
2979.056;2.882;0.000;25311.000;225935;0;-2;
2970.311;2.222;0.000;25312.000;225931;0;-2;
0.000;0.000;0.000;25313.000;225926;0;-2;
0.000;0.000;0.000;25314.000;225922;0;-2;
0.000;0.000;0.000;25315.000;225918;0;-2;
0.000;0.000;0.000;25316.000;225913;0;-2;
0.000;0.000;0.000;25317.000;225909;0;-2;
0.000;0.000;0.000;25318.000;225905;0;-2;
0.000;0.000;0.000;25319.000;225901;0;-2;
1852.415;3.858;0.000;25320.000;225896;0;-2;
1857.562;3.687;0.000;25321.000;225892;0;-2;
1850.483;3.907;0.000;25322.000;225888;0;-2;
1857.666;4.078;0.000;25323.000;225883;0;-2;
1868.129;4.151;0.000;25324.000;225879;0;-2;
1874.079;3.687;0.000;25325.000;225875;0;-2;
0.000;0.000;0.000;25326.000;225871;0;-2;
0.000;0.000;0.000;25327.000;225866;0;-2;
0.000;0.000;0.000;25328.000;225862;0;-2;
0.000;0.000;0.000;25329.000;225858;0;-2;
0.000;0.000;0.000;25330.000;225854;0;-2;
0.000;0.000;0.000;25331.000;225849;0;-2;
1839.118;4.005;0.000;25332.000;225845;0;-2;
1829.479;4.322;0.000;25333.000;225841;0;-2;
1834.897;4.835;0.000;25334.000;225837;0;-2;
1842.507;5.763;0.000;25335.000;225832;0;-2;
1845.604;6.227;0.000;25336.000;225828;0;-2;
1850.077;6.593;0.000;25337.000;225824;0;-2;
1867.811;6.398;0.000;25338.000;225820;0;-2;
1867.349;5.250;0.000;25339.000;225815;0;-2;
1862.900;4.542;0.000;25340.000;225811;0;-2;
1868.768;3.712;0.000;25341.000;225807;0;-2;
0.000;0.000;0.000;25342.000;225803;0;-2;
1848.595;3.980;0.000;25343.000;225799;0;-2;
1836.967;4.762;0.000;25344.000;225794;0;-2;
1849.339;6.740;0.000;25345.000;225790;0;-2;
1863.200;7.497;0.000;25346.000;225786;0;-2;
1863.398;7.839;0.000;25347.000;225782;0;-2;
1865.617;7.839;0.000;25348.000;225777;0;-2;
1866.433;7.473;0.000;25349.000;225773;0;-2;
1863.473;6.740;0.000;25350.000;225769;0;-2;
1869.234;6.349;0.000;25351.000;225765;0;-2;
1873.789;5.446;0.000;25352.000;225760;0;-2;
1881.132;5.153;0.000;25353.000;225756;0;-2;
1889.746;4.444;0.000;25354.000;225752;0;-2;
1872.501;4.322;0.000;25355.000;225748;0;-2;
1867.240;4.103;0.000;25356.000;225744;0;-2;
1888.586;3.761;0.000;25357.000;225739;0;-2;
1878.327;4.640;0.000;25358.000;225735;0;-2;
1860.388;4.371;0.000;25359.000;225731;0;-2;
1861.639;5.372;0.000;25360.000;225727;0;-2;
1859.476;6.764;0.000;25361.000;225723;0;-2;
1865.435;7.131;0.000;25362.000;225718;0;-2;
1868.553;7.253;0.000;25363.000;225714;0;-2;
1871.053;6.349;0.000;25364.000;225710;0;-2;
1867.617;5.250;0.000;25365.000;225706;0;-2;
1874.921;4.933;0.000;25366.000;225702;0;-2;
1864.093;5.275;0.000;25367.000;225697;0;-2;
1857.006;4.689;0.000;25368.000;225693;0;-2;
1852.576;4.713;0.000;25369.000;225689;0;-2;
1860.845;5.372;0.000;25370.000;225685;0;-2;
1874.011;6.032;0.000;25371.000;225680;0;-2;
1869.894;5.592;0.000;25372.000;225676;0;-2;
1866.027;6.007;0.000;25373.000;225672;0;-2;
1859.257;5.983;0.000;25374.000;225668;0;-2;
1858.150;5.836;0.000;25375.000;225664;0;-2;
1849.967;5.397;0.000;25376.000;225659;0;-2;
1851.624;4.640;0.000;25377.000;225655;0;-2;
1855.912;4.567;0.000;25378.000;225651;0;-2;
1867.416;4.615;0.000;25379.000;225647;0;-2;
1860.854;4.615;0.000;25380.000;225643;0;-2;
1869.288;4.127;0.000;25381.000;225638;0;-2;
1867.520;4.347;0.000;25382.000;225634;0;-2;
1857.813;4.518;0.000;25383.000;225630;0;-2;
1853.784;4.396;0.000;25384.000;225626;0;-2;
1847.214;4.420;0.000;25385.000;225622;0;-2;
1860.134;4.811;0.000;25386.000;225617;0;-2;
1847.136;4.713;0.000;25387.000;225613;0;-2;
1846.759;4.225;0.000;25388.000;225609;0;-2;
1855.520;3.663;0.000;25389.000;225605;0;-2;
0.000;0.000;0.000;25390.000;225601;0;-2;
0.000;0.000;0.000;25391.000;225597;0;-2;
0.000;0.000;0.000;25392.000;225592;0;-2;
0.000;0.000;0.000;25393.000;225588;0;-2;
0.000;0.000;0.000;25394.000;225584;0;-2;
1895.136;3.394;0.000;25395.000;225580;0;-2;
1880.398;3.687;0.000;25396.000;225576;0;-2;
1884.054;3.761;0.000;25397.000;225571;0;-2;
1871.726;4.396;0.000;25398.000;225567;0;-2;
1862.456;4.493;0.000;25399.000;225563;0;-2;
1867.980;4.298;0.000;25400.000;225559;0;-2;
1874.429;4.151;0.000;25401.000;225555;0;-2;
1861.815;4.103;0.000;25402.000;225550;0;-2;
1880.246;4.078;0.000;25403.000;225546;0;-2;
1860.885;4.542;0.000;25404.000;225542;0;-2;
1862.508;4.469;0.000;25405.000;225538;0;-2;
1851.343;4.371;0.000;25406.000;225534;0;-2;
1849.242;3.858;0.000;25407.000;225529;0;-2;
0.000;0.000;0.000;25408.000;225525;0;-2;
0.000;0.000;0.000;25409.000;225521;0;-2;
0.000;0.000;0.000;25410.000;225517;0;-2;
0.000;0.000;0.000;25411.000;225513;0;-2;
0.000;0.000;0.000;25412.000;225509;0;-2;
0.000;0.000;0.000;25413.000;225505;0;-2;
0.000;0.000;0.000;25414.000;225500;0;-2;
2845.391;2.100;0.000;25415.000;225496;0;-2;
2971.011;3.223;0.000;25416.000;225492;0;-2;
2975.703;4.029;0.000;25417.000;225488;0;-2;
2982.899;4.591;0.000;25418.000;225484;0;-2;
2981.895;4.811;0.000;25419.000;225480;0;-2;
2974.892;4.347;0.000;25420.000;225475;0;-2;
3061.981;3.370;0.000;25421.000;225471;0;-2;
3315.019;3.639;0.000;25422.000;225467;0;-2;
3318.634;4.420;0.000;25423.000;225463;0;-2;
3313.108;5.592;0.000;25424.000;225459;0;-2;
3275.642;7.106;0.000;25425.000;225455;0;-2;
3262.965;8.694;0.000;25426.000;225450;0;-2;
3246.521;11.404;0.000;25427.000;225446;0;-2;
3212.188;15.995;0.000;25428.000;225442;0;-2;
3149.455;23.443;0.000;25429.000;225438;0;-2;
3090.280;41.465;0.000;25430.000;225434;0;-2;
3061.439;86.911;0.000;25431.000;225430;0;-2;
3051.240;100.000;128.000;25432.000;225426;0;-2;
3047.028;100.000;128.000;25433.000;225422;0;-2;
3043.481;100.000;128.000;25434.000;225417;0;-2;
3040.533;100.000;128.000;25435.000;225413;0;-2;
3037.761;100.000;128.000;25436.000;225409;0;-2;
3034.348;100.000;128.000;25437.000;225405;0;-2;
3033.098;100.000;128.000;25438.000;225401;0;-2;
3032.200;100.000;128.000;25439.000;225397;0;-2;
3032.697;100.000;128.000;25440.000;225393;0;-2;
3034.217;100.000;128.000;25441.000;225389;0;-2;
3036.160;100.000;128.000;25442.000;225384;0;-2;
3038.693;100.000;128.000;25443.000;225380;0;-2;
3037.702;100.000;128.000;25444.000;225376;0;-2;
3035.820;100.000;128.000;25445.000;225372;0;-2;
3032.931;100.000;128.000;25446.000;225368;0;-2;
3030.179;100.000;128.000;25447.000;225364;0;-2;
3028.089;100.000;128.000;25448.000;225360;0;-2;
3027.399;100.000;128.000;25449.000;225356;0;-2;
3029.127;100.000;128.000;25450.000;225352;0;-2;
3031.647;100.000;128.000;25451.000;225347;0;-2;
3034.151;100.000;128.000;25452.000;225343;0;-2;
3032.974;100.000;128.000;25453.000;225339;0;-2;
3031.232;100.000;128.000;25454.000;225335;0;-2;
3033.366;100.000;128.000;25455.000;225331;0;-2;
3035.597;100.000;128.000;25456.000;225327;0;-2;
3037.396;100.000;128.000;25457.000;225323;0;-2;
3037.654;100.000;128.000;25458.000;225319;0;-2;
3035.197;100.000;128.000;25459.000;225315;0;-2;
3034.717;100.000;128.000;25460.000;225311;0;-2;
3033.135;100.000;128.000;25461.000;225307;0;-2;
3032.463;100.000;128.000;25462.000;225303;0;-2;
3032.678;100.000;128.000;25463.000;225299;0;-2;
3034.135;100.000;128.000;25464.000;225294;0;-2;
3037.630;100.000;128.000;25465.000;225290;0;-2;
3041.562;100.000;128.000;25466.000;225286;0;-2;
3043.850;100.000;128.000;25467.000;225282;0;-2;
3045.214;100.000;128.000;25468.000;225278;0;-2;
3044.449;100.000;128.000;25469.000;225274;0;-2;
3043.861;100.000;128.000;25470.000;225270;0;-2;
3042.020;100.000;128.000;25471.000;225266;0;-2;
3041.428;100.000;128.000;25472.000;225262;0;-2;
3040.595;100.000;128.000;25473.000;225258;0;-2;
3038.271;100.000;128.000;25474.000;225254;0;-2;
3036.322;100.000;128.000;25475.000;225250;0;-2;
3034.770;100.000;128.000;25476.000;225246;0;-2;
3032.474;100.000;128.000;25477.000;225242;0;-2;
3032.336;100.000;128.000;25478.000;225238;0;-2;
3032.889;100.000;128.000;25479.000;225234;0;-2;
3033.510;100.000;128.000;25480.000;225230;0;-2;
3035.608;100.000;128.000;25481.000;225226;0;-2;
3034.324;100.000;128.000;25482.000;225222;0;-2;
3031.983;100.000;128.000;25483.000;225218;0;-2;
3029.851;100.000;128.000;25484.000;225213;0;-2;
3028.681;100.000;128.000;25485.000;225209;0;-2;
3028.353;100.000;128.000;25486.000;225205;0;-2;
3029.071;100.000;128.000;25487.000;225201;0;-2;
3032.071;100.000;128.000;25488.000;225197;0;-2;
3035.389;100.000;128.000;25489.000;225193;0;-2;
3040.776;100.000;128.000;25490.000;225189;0;-2;
3046.973;100.000;128.000;25491.000;225185;0;-2;
3051.890;98.999;0.000;25492.000;225181;0;-2;
3061.179;66.325;0.000;25493.000;225177;0;-2;
3081.292;36.630;0.000;25494.000;225173;0;-2;
3106.770;19.487;0.000;25495.000;225169;0;-2;
3099.983;11.062;0.000;25496.000;225165;0;-2;
3065.581;9.817;0.000;25497.000;225161;0;-2;
3014.187;9.255;0.000;25498.000;225157;0;-2;
2996.936;7.350;0.000;25499.000;225153;0;-2;
3001.307;5.397;0.000;25500.000;225149;0;-2;
3075.402;3.736;0.000;25501.000;225145;0;-2;
3009.427;3.004;0.000;25502.000;225141;0;-2;
2979.701;3.492;0.000;25503.000;225137;0;-2;
2982.463;4.005;0.000;25504.000;225133;0;-2;
2988.420;4.860;0.000;25505.000;225129;0;-2;
2980.573;4.811;0.000;25506.000;225125;0;-2;
2985.635;4.200;0.000;25507.000;225121;0;-2;
2982.103;2.857;0.000;25508.000;225118;0;-2;
2946.043;1.929;0.000;25509.000;225113;0;-2;
0.000;0.000;0.000;25510.000;225109;0;-2;
0.000;0.000;0.000;25511.000;225106;0;-2;
0.000;0.000;0.000;25512.000;225102;0;-2;
0.000;0.000;0.000;25513.000;225098;0;-2;
0.000;0.000;0.000;25514.000;225094;0;-2;
1837.454;3.687;0.000;25515.000;225090;0;-2;
1837.450;3.810;0.000;25516.000;225086;0;-2;
1845.106;3.883;0.000;25517.000;225082;0;-2;
1860.572;3.639;0.000;25518.000;225078;0;-2;
1861.502;3.761;0.000;25519.000;225074;0;-2;
1866.588;3.541;0.000;25520.000;225070;0;-2;
0.000;0.000;0.000;25521.000;225066;0;-2;
0.000;0.000;0.000;25522.000;225062;0;-2;
1862.311;3.541;0.000;25523.000;225058;0;-2;
1851.487;3.516;0.000;25524.000;225054;0;-2;
1829.772;4.298;0.000;25525.000;225050;0;-2;
1840.743;4.786;0.000;25526.000;225046;0;-2;
1829.263;4.469;0.000;25527.000;225042;0;-2;
1842.655;4.518;0.000;25528.000;225038;0;-2;
1857.180;4.493;0.000;25529.000;225034;0;-2;
1848.456;7.057;0.000;25530.000;225030;0;-2;
1845.647;12.503;0.000;25531.000;225026;0;-2;
1852.890;20.781;0.000;25532.000;225023;0;-2;
1853.922;32.088;0.000;25533.000;225019;0;-2;
1860.049;41.172;0.000;25534.000;225015;0;-2;
1863.674;47.228;0.000;25535.000;225011;0;-2;
1869.895;43.956;0.000;25536.000;225007;0;-2;
1877.518;34.701;0.000;25537.000;225003;0;-2;
1881.829;23.858;0.000;25538.000;224999;0;-2;
1889.404;13.846;0.000;25539.000;224995;0;-2;
1882.895;8.230;0.000;25540.000;224991;0;-2;
1863.531;6.545;0.000;25541.000;224987;0;-2;
1842.326;10.012;0.000;25542.000;224983;0;-2;
1853.079;20.024;0.000;25543.000;224979;0;-2;
1860.586;41.197;0.000;25544.000;224975;0;-2;
1864.274;61.099;0.000;25545.000;224971;0;-2;
1871.134;73.407;0.000;25546.000;224967;0;-2;
1874.153;73.016;0.000;25547.000;224964;0;-2;
1873.927;62.369;0.000;25548.000;224960;0;-2;
1874.014;41.783;0.000;25549.000;224956;0;-2;
1874.333;20.293;0.000;25550.000;224952;0;-2;
1887.364;9.695;0.000;25551.000;224948;0;-2;
