Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9119.000;241237;0;-2;
0.000;0.000;0.000;9120.000;241245;0;-2;
0.000;0.000;0.000;9121.000;241253;0;-2;
0.000;0.000;0.000;9122.000;241260;0;-2;
0.000;0.000;0.000;9123.000;241268;0;-2;
0.000;0.000;0.000;9124.000;241275;0;-2;
0.000;0.000;0.000;9125.000;241283;0;-2;
0.000;0.000;0.000;9126.000;241291;0;-2;
0.000;0.000;0.000;9127.000;241298;0;-2;
0.000;0.000;0.000;9128.000;241306;0;-2;
0.000;0.000;0.000;9129.000;241314;0;-2;
0.000;0.000;0.000;9130.000;241321;0;-2;
0.000;0.000;0.000;9131.000;241329;0;-2;
0.000;0.000;0.000;9132.000;241336;0;-2;
0.000;0.000;0.000;9133.000;241344;0;-2;
0.000;0.000;0.000;9134.000;241352;0;-2;
0.000;0.000;0.000;9135.000;241359;0;-2;
0.000;0.000;0.000;9136.000;241367;0;-2;
0.000;0.000;0.000;9137.000;241374;0;-2;
0.000;0.000;0.000;9138.000;241382;0;-2;
0.000;0.000;0.000;9139.000;241390;0;-2;
0.000;0.000;0.000;9140.000;241397;0;-2;
0.000;0.000;0.000;9141.000;241405;0;-2;
0.000;0.000;0.000;9142.000;241412;0;-2;
0.000;0.000;0.000;9143.000;241420;0;-2;
0.000;0.000;0.000;9144.000;241428;0;-2;
0.000;0.000;0.000;9145.000;241435;0;-2;
0.000;0.000;0.000;9146.000;241443;0;-2;
0.000;0.000;0.000;9147.000;241450;0;-2;
0.000;0.000;0.000;9148.000;241458;0;-2;
0.000;0.000;0.000;9149.000;241465;0;-2;
0.000;0.000;0.000;9150.000;241473;0;-2;
0.000;0.000;0.000;9151.000;241481;0;-2;
0.000;0.000;0.000;9152.000;241488;0;-2;
0.000;0.000;0.000;9153.000;241496;0;-2;
0.000;0.000;0.000;9154.000;241503;0;-2;
0.000;0.000;0.000;9155.000;241511;0;-2;
0.000;0.000;0.000;9156.000;241518;0;-2;
0.000;0.000;0.000;9157.000;241526;0;-2;
0.000;0.000;0.000;9158.000;241534;0;-2;
0.000;0.000;0.000;9159.000;241541;0;-2;
0.000;0.000;0.000;9160.000;241549;0;-2;
0.000;0.000;0.000;9161.000;241556;0;-2;
0.000;0.000;0.000;9162.000;241564;0;-2;
0.000;0.000;0.000;9163.000;241572;0;-2;
0.000;0.000;0.000;9164.000;241579;0;-2;
0.000;0.000;0.000;9165.000;241587;0;-2;
0.000;0.000;0.000;9166.000;241594;0;-2;
0.000;0.000;0.000;9167.000;241602;0;-2;
0.000;0.000;0.000;9168.000;241609;0;-2;
0.000;0.000;0.000;9169.000;241617;0;-2;
0.000;0.000;0.000;9170.000;241624;0;-2;
0.000;0.000;0.000;9171.000;241632;0;-2;
0.000;0.000;0.000;9172.000;241639;0;-2;
0.000;0.000;0.000;9173.000;241647;0;-2;
0.000;0.000;0.000;9174.000;241654;0;-2;
0.000;0.000;0.000;9175.000;241662;0;-2;
0.000;0.000;0.000;9176.000;241670;0;-2;
0.000;0.000;0.000;9177.000;241677;0;-2;
0.000;0.000;0.000;9178.000;241684;0;-2;
0.000;0.000;0.000;9179.000;241692;0;-2;
0.000;0.000;0.000;9180.000;241699;0;-2;
0.000;0.000;0.000;9181.000;241707;0;-2;
0.000;0.000;0.000;9182.000;241715;0;-2;
0.000;0.000;0.000;9183.000;241722;0;-2;
0.000;0.000;0.000;9184.000;241730;0;-2;
0.000;0.000;0.000;9185.000;241737;0;-2;
0.000;0.000;0.000;9186.000;241745;0;-2;
0.000;0.000;0.000;9187.000;241752;0;-2;
0.000;0.000;0.000;9188.000;241759;0;-2;
0.000;0.000;0.000;9189.000;241767;0;-2;
0.000;0.000;0.000;9190.000;241775;0;-2;
0.000;0.000;0.000;9191.000;241782;0;-2;
0.000;0.000;0.000;9192.000;241790;0;-2;
0.000;0.000;0.000;9193.000;241797;0;-2;
0.000;0.000;0.000;9194.000;241804;0;-2;
0.000;0.000;0.000;9195.000;241812;0;-2;
0.000;0.000;0.000;9196.000;241819;0;-2;
0.000;0.000;0.000;9197.000;241827;0;-2;
0.000;0.000;0.000;9198.000;241834;0;-2;
0.000;0.000;0.000;9199.000;241842;0;-2;
0.000;0.000;0.000;9200.000;241849;0;-2;
0.000;0.000;0.000;9201.000;241857;0;-2;
0.000;0.000;0.000;9202.000;241864;0;-2;
0.000;0.000;0.000;9203.000;241872;0;-2;
0.000;0.000;0.000;9204.000;241879;0;-2;
0.000;0.000;0.000;9205.000;241886;0;-2;
0.000;0.000;0.000;9206.000;241894;0;-2;
0.000;0.000;0.000;9207.000;241901;0;-2;
0.000;0.000;0.000;9208.000;241909;0;-2;
0.000;0.000;0.000;9209.000;241916;0;-2;
0.000;0.000;0.000;9210.000;241923;0;-2;
0.000;0.000;0.000;9211.000;241931;0;-2;
0.000;0.000;0.000;9212.000;241938;0;-2;
0.000;0.000;0.000;9213.000;241946;0;-2;
0.000;0.000;0.000;9214.000;241953;0;-2;
0.000;0.000;0.000;9215.000;241960;0;-2;
0.000;0.000;0.000;9216.000;241968;0;-2;
0.000;0.000;0.000;9217.000;241975;0;-2;
0.000;0.000;0.000;9218.000;241983;0;-2;
0.000;0.000;0.000;9219.000;241990;0;-2;
0.000;0.000;0.000;9220.000;241997;0;-2;
0.000;0.000;0.000;9221.000;242005;0;-2;
0.000;0.000;0.000;9222.000;242012;0;-2;
0.000;0.000;0.000;9223.000;242019;0;-2;
0.000;0.000;0.000;9224.000;242027;0;-2;
0.000;0.000;0.000;9225.000;242034;0;-2;
0.000;0.000;0.000;9226.000;242042;0;-2;
0.000;0.000;0.000;9227.000;242049;0;-2;
0.000;0.000;0.000;9228.000;242056;0;-2;
0.000;0.000;0.000;9229.000;242064;0;-2;
0.000;0.000;0.000;9230.000;242071;0;-2;
0.000;0.000;0.000;9231.000;242078;0;-2;
0.000;0.000;0.000;9232.000;242086;0;-2;
0.000;0.000;0.000;9233.000;242093;0;-2;
0.000;0.000;0.000;9234.000;242100;0;-2;
0.000;0.000;0.000;9235.000;242108;0;-2;
0.000;0.000;0.000;9236.000;242115;0;-2;
0.000;0.000;0.000;9237.000;242122;0;-2;
0.000;0.000;0.000;9238.000;242130;0;-2;
0.000;0.000;0.000;9239.000;242137;0;-2;
0.000;0.000;0.000;9240.000;242144;0;-2;
0.000;0.000;0.000;9241.000;242152;0;-2;
0.000;0.000;0.000;9242.000;242159;0;-2;
0.000;0.000;0.000;9243.000;242166;0;-2;
0.000;0.000;0.000;9244.000;242174;0;-2;
0.000;0.000;0.000;9245.000;242181;0;-2;
0.000;0.000;0.000;9246.000;242188;0;-2;
0.000;0.000;0.000;9247.000;242196;0;-2;
0.000;0.000;0.000;9248.000;242203;0;-2;
0.000;0.000;0.000;9249.000;242210;0;-2;
0.000;0.000;0.000;9250.000;242217;0;-2;
0.000;0.000;0.000;9251.000;242225;0;-2;
0.000;0.000;0.000;9252.000;242232;0;-2;
0.000;0.000;0.000;9253.000;242239;0;-2;
0.000;0.000;0.000;9254.000;242247;0;-2;
0.000;0.000;0.000;9255.000;242254;0;-2;
0.000;0.000;0.000;9256.000;242261;0;-2;
0.000;0.000;0.000;9257.000;242268;0;-2;
0.000;0.000;0.000;9258.000;242276;0;-2;
0.000;0.000;0.000;9259.000;242283;0;-2;
0.000;0.000;0.000;9260.000;242290;0;-2;
0.000;0.000;0.000;9261.000;242297;0;-2;
0.000;0.000;0.000;9262.000;242305;0;-2;
0.000;0.000;0.000;9263.000;242312;0;-2;
0.000;0.000;0.000;9264.000;242319;0;-2;
0.000;0.000;0.000;9265.000;242326;0;-2;
0.000;0.000;0.000;9266.000;242334;0;-2;
0.000;0.000;0.000;9267.000;242341;0;-2;
0.000;0.000;0.000;9268.000;242348;0;-2;
0.000;0.000;0.000;9269.000;242355;0;-2;
0.000;0.000;0.000;9270.000;242363;0;-2;
0.000;0.000;0.000;9271.000;242370;0;-2;
0.000;0.000;0.000;9272.000;242377;0;-2;
0.000;0.000;0.000;9273.000;242384;0;-2;
0.000;0.000;0.000;9274.000;242391;0;-2;
0.000;0.000;0.000;9275.000;242399;0;-2;
0.000;0.000;0.000;9276.000;242406;0;-2;
0.000;0.000;0.000;9277.000;242413;0;-2;
0.000;0.000;0.000;9278.000;242420;0;-2;
0.000;0.000;0.000;9279.000;242428;0;-2;
0.000;0.000;0.000;9280.000;242435;0;-2;
0.000;0.000;0.000;9281.000;242442;0;-2;
0.000;0.000;0.000;9282.000;242449;0;-2;
0.000;0.000;0.000;9283.000;242456;0;-2;
0.000;0.000;0.000;9284.000;242463;0;-2;
0.000;0.000;0.000;9285.000;242471;0;-2;
0.000;0.000;0.000;9286.000;242478;0;-2;
0.000;0.000;0.000;9287.000;242485;0;-2;
0.000;0.000;0.000;9288.000;242492;0;-2;
0.000;0.000;0.000;9289.000;242499;0;-2;
0.000;0.000;0.000;9290.000;242506;0;-2;
0.000;0.000;0.000;9291.000;242513;0;-2;
0.000;0.000;0.000;9292.000;242521;0;-2;
0.000;0.000;0.000;9293.000;242528;0;-2;
0.000;0.000;0.000;9294.000;242535;0;-2;
0.000;0.000;0.000;9295.000;242542;0;-2;
0.000;0.000;0.000;9296.000;242549;0;-2;
0.000;0.000;0.000;9297.000;242556;0;-2;
0.000;0.000;0.000;9298.000;242563;0;-2;
0.000;0.000;0.000;9299.000;242571;0;-2;
0.000;0.000;0.000;9300.000;242578;0;-2;
0.000;0.000;0.000;9301.000;242585;0;-2;
0.000;0.000;0.000;9302.000;242592;0;-2;
0.000;0.000;0.000;9303.000;242599;0;-2;
0.000;0.000;0.000;9304.000;242606;0;-2;
0.000;0.000;0.000;9305.000;242613;0;-2;
0.000;0.000;0.000;9306.000;242620;0;-2;
0.000;0.000;0.000;9307.000;242627;0;-2;
0.000;0.000;0.000;9308.000;242634;0;-2;
0.000;0.000;0.000;9309.000;242642;0;-2;
0.000;0.000;0.000;9310.000;242649;0;-2;
0.000;0.000;0.000;9311.000;242656;0;-2;
0.000;0.000;0.000;9312.000;242663;0;-2;
0.000;0.000;0.000;9313.000;242670;0;-2;
0.000;0.000;0.000;9314.000;242677;0;-2;
0.000;0.000;0.000;9315.000;242684;0;-2;
0.000;0.000;0.000;9316.000;242691;0;-2;
0.000;0.000;0.000;9317.000;242698;0;-2;
0.000;0.000;0.000;9318.000;242705;0;-2;
0.000;0.000;0.000;9319.000;242712;0;-2;
0.000;0.000;0.000;9320.000;242719;0;-2;
0.000;0.000;0.000;9321.000;242727;0;-2;
0.000;0.000;0.000;9322.000;242734;0;-2;
0.000;0.000;0.000;9323.000;242741;0;-2;
0.000;0.000;0.000;9324.000;242748;0;-2;
0.000;0.000;0.000;9325.000;242755;0;-2;
0.000;0.000;0.000;9326.000;242762;0;-2;
0.000;0.000;0.000;9327.000;242769;0;-2;
0.000;0.000;0.000;9328.000;242776;0;-2;
0.000;0.000;0.000;9329.000;242783;0;-2;
0.000;0.000;0.000;9330.000;242790;0;-2;
0.000;0.000;0.000;9331.000;242797;0;-2;
0.000;0.000;0.000;9332.000;242804;0;-2;
0.000;0.000;0.000;9333.000;242811;0;-2;
0.000;0.000;0.000;9334.000;242818;0;-2;
0.000;0.000;0.000;9335.000;242825;0;-2;
0.000;0.000;0.000;9336.000;242832;0;-2;
0.000;0.000;0.000;9337.000;242839;0;-2;
0.000;0.000;0.000;9338.000;242846;0;-2;
0.000;0.000;0.000;9339.000;242853;0;-2;
0.000;0.000;0.000;9340.000;242860;0;-2;
0.000;0.000;0.000;9341.000;242867;0;-2;
0.000;0.000;0.000;9342.000;242874;0;-2;
0.000;0.000;0.000;9343.000;242881;0;-2;
0.000;0.000;0.000;9344.000;242888;0;-2;
0.000;0.000;0.000;9345.000;242895;0;-2;
0.000;0.000;0.000;9346.000;242902;0;-2;
0.000;0.000;0.000;9347.000;242909;0;-2;
0.000;0.000;0.000;9348.000;242916;0;-2;
0.000;0.000;0.000;9349.000;242923;0;-2;
0.000;0.000;0.000;9350.000;242930;0;-2;
0.000;0.000;0.000;9351.000;242937;0;-2;
0.000;0.000;0.000;9352.000;242943;0;-2;
0.000;0.000;0.000;9353.000;242951;0;-2;
0.000;0.000;0.000;9354.000;242957;0;-2;
0.000;0.000;0.000;9355.000;242964;0;-2;
0.000;0.000;0.000;9356.000;242971;0;-2;
0.000;0.000;0.000;9357.000;242978;0;-2;
0.000;0.000;0.000;9358.000;242985;0;-2;
0.000;0.000;0.000;9359.000;242992;0;-2;
0.000;0.000;0.000;9360.000;242999;0;-2;
0.000;0.000;0.000;9361.000;243006;0;-2;
0.000;0.000;0.000;9362.000;243013;0;-2;
0.000;0.000;0.000;9363.000;243020;0;-2;
0.000;0.000;0.000;9364.000;243027;0;-2;
0.000;0.000;0.000;9365.000;243033;0;-2;
0.000;0.000;0.000;9366.000;243040;0;-2;
0.000;0.000;0.000;9367.000;243047;0;-2;
0.000;0.000;0.000;9368.000;243054;0;-2;
0.000;0.000;0.000;9369.000;243061;0;-2;
0.000;0.000;0.000;9370.000;243068;0;-2;
0.000;0.000;0.000;9371.000;243075;0;-2;
0.000;0.000;0.000;9372.000;243081;0;-2;
0.000;0.000;0.000;9373.000;243088;0;-2;
0.000;0.000;0.000;9374.000;243095;0;-2;
0.000;0.000;0.000;9375.000;243102;0;-2;
0.000;0.000;0.000;9376.000;243109;0;-2;
0.000;0.000;0.000;9377.000;243116;0;-2;
0.000;0.000;0.000;9378.000;243122;0;-2;
0.000;0.000;0.000;9379.000;243129;0;-2;
0.000;0.000;0.000;9380.000;243136;0;-2;
0.000;0.000;0.000;9381.000;243143;0;-2;
0.000;0.000;0.000;9382.000;243150;0;-2;
0.000;0.000;0.000;9383.000;243156;0;-2;
0.000;0.000;0.000;9384.000;243163;0;-2;
0.000;0.000;0.000;9385.000;243170;0;-2;
0.000;0.000;0.000;9386.000;243177;0;-2;
0.000;0.000;0.000;9387.000;243183;0;-2;
0.000;0.000;0.000;9388.000;243190;0;-2;
0.000;0.000;0.000;9389.000;243197;0;-2;
0.000;0.000;0.000;9390.000;243204;0;-2;
0.000;0.000;0.000;9391.000;243211;0;-2;
0.000;0.000;0.000;9392.000;243217;0;-2;
0.000;0.000;0.000;9393.000;243224;0;-2;
0.000;0.000;0.000;9394.000;243231;0;-2;
0.000;0.000;0.000;9395.000;243237;0;-2;
0.000;0.000;0.000;9396.000;243244;0;-2;
0.000;0.000;0.000;9397.000;243251;0;-2;
0.000;0.000;0.000;9398.000;243257;0;-2;
0.000;0.000;0.000;9399.000;243264;0;-2;
0.000;0.000;0.000;9400.000;243271;0;-2;
0.000;0.000;0.000;9401.000;243277;0;-2;
0.000;0.000;0.000;9402.000;243284;0;-2;
0.000;0.000;0.000;9403.000;243291;0;-2;
0.000;0.000;0.000;9404.000;243297;0;-2;
0.000;0.000;0.000;9405.000;243304;0;-2;
0.000;0.000;0.000;9406.000;243311;0;-2;
0.000;0.000;0.000;9407.000;243317;0;-2;
0.000;0.000;0.000;9408.000;243324;0;-2;
0.000;0.000;0.000;9409.000;243331;0;-2;
0.000;0.000;0.000;9410.000;243337;0;-2;
0.000;0.000;0.000;9411.000;243344;0;-2;
0.000;0.000;0.000;9412.000;243351;0;-2;
0.000;0.000;0.000;9413.000;243357;0;-2;
0.000;0.000;0.000;9414.000;243364;0;-2;
0.000;0.000;0.000;9415.000;243370;0;-2;
0.000;0.000;0.000;9416.000;243377;0;-2;
0.000;0.000;0.000;9417.000;243384;0;-2;
0.000;0.000;0.000;9418.000;243390;0;-2;
0.000;0.000;0.000;9419.000;243397;0;-2;
0.000;0.000;0.000;9420.000;243403;0;-2;
0.000;0.000;0.000;9421.000;243410;0;-2;
0.000;0.000;0.000;9422.000;243416;0;-2;
0.000;0.000;0.000;9423.000;243423;0;-2;
0.000;0.000;0.000;9424.000;243429;0;-2;
0.000;0.000;0.000;9425.000;243436;0;-2;
0.000;0.000;0.000;9426.000;243442;0;-2;
0.000;0.000;0.000;9427.000;243449;0;-2;
0.000;0.000;0.000;9428.000;243455;0;-2;
0.000;0.000;0.000;9429.000;243462;0;-2;
0.000;0.000;0.000;9430.000;243469;0;-2;
0.000;0.000;0.000;9431.000;243475;0;-2;
0.000;0.000;0.000;9432.000;243481;0;-2;
0.000;0.000;0.000;9433.000;243488;0;-2;
0.000;0.000;0.000;9434.000;243494;0;-2;
0.000;0.000;0.000;9435.000;243501;0;-2;
0.000;0.000;0.000;9436.000;243507;0;-2;
0.000;0.000;0.000;9437.000;243514;0;-2;
0.000;0.000;0.000;9438.000;243520;0;-2;
0.000;0.000;0.000;9439.000;243527;0;-2;
0.000;0.000;0.000;9440.000;243533;0;-2;
0.000;0.000;0.000;9441.000;243539;0;-2;
0.000;0.000;0.000;9442.000;243546;0;-2;
0.000;0.000;0.000;9443.000;243552;0;-2;
0.000;0.000;0.000;9444.000;243559;0;-2;
0.000;0.000;0.000;9445.000;243565;0;-2;
0.000;0.000;0.000;9446.000;243571;0;-2;
0.000;0.000;0.000;9447.000;243578;0;-2;
0.000;0.000;0.000;9448.000;243584;0;-2;
0.000;0.000;0.000;9449.000;243590;0;-2;
0.000;0.000;0.000;9450.000;243597;0;-2;
0.000;0.000;0.000;9451.000;243603;0;-2;
0.000;0.000;0.000;9452.000;243610;0;-2;
0.000;0.000;0.000;9453.000;243616;0;-2;
0.000;0.000;0.000;9454.000;243622;0;-2;
0.000;0.000;0.000;9455.000;243629;0;-2;
0.000;0.000;0.000;9456.000;243635;0;-2;
0.000;0.000;0.000;9457.000;243641;0;-2;
0.000;0.000;0.000;9458.000;243647;0;-2;
0.000;0.000;0.000;9459.000;243654;0;-2;
0.000;0.000;0.000;9460.000;243660;0;-2;
0.000;0.000;0.000;9461.000;243666;0;-2;
0.000;0.000;0.000;9462.000;243673;0;-2;
0.000;0.000;0.000;9463.000;243679;0;-2;
0.000;0.000;0.000;9464.000;243685;0;-2;
0.000;0.000;0.000;9465.000;243691;0;-2;
0.000;0.000;0.000;9466.000;243698;0;-2;
0.000;0.000;0.000;9467.000;243704;0;-2;
0.000;0.000;0.000;9468.000;243710;0;-2;
0.000;0.000;0.000;9469.000;243716;0;-2;
0.000;0.000;0.000;9470.000;243722;0;-2;
0.000;0.000;0.000;9471.000;243729;0;-2;
0.000;0.000;0.000;9472.000;243735;0;-2;
0.000;0.000;0.000;9473.000;243741;0;-2;
0.000;0.000;0.000;9474.000;243747;0;-2;
0.000;0.000;0.000;9475.000;243753;0;-2;
0.000;0.000;0.000;9476.000;243759;0;-2;
0.000;0.000;0.000;9477.000;243766;0;-2;
0.000;0.000;0.000;9478.000;243772;0;-2;
0.000;0.000;0.000;9479.000;243778;0;-2;
0.000;0.000;0.000;9480.000;243784;0;-2;
0.000;0.000;0.000;9481.000;243790;0;-2;
0.000;0.000;0.000;9482.000;243796;0;-2;
0.000;0.000;0.000;9483.000;243802;0;-2;
0.000;0.000;0.000;9484.000;243809;0;-2;
0.000;0.000;0.000;9485.000;243815;0;-2;
0.000;0.000;0.000;9486.000;243821;0;-2;
0.000;0.000;0.000;9487.000;243827;0;-2;
0.000;0.000;0.000;9488.000;243833;0;-2;
0.000;0.000;0.000;9489.000;243839;0;-2;
0.000;0.000;0.000;9490.000;243845;0;-2;
0.000;0.000;0.000;9491.000;243851;0;-2;
0.000;0.000;0.000;9492.000;243857;0;-2;
0.000;0.000;0.000;9493.000;243863;0;-2;
0.000;0.000;0.000;9494.000;243869;0;-2;
0.000;0.000;0.000;9495.000;243875;0;-2;
0.000;0.000;0.000;9496.000;243881;0;-2;
0.000;0.000;0.000;9497.000;243887;0;-2;
0.000;0.000;0.000;9498.000;243893;0;-2;
0.000;0.000;0.000;9499.000;243899;0;-2;
0.000;0.000;0.000;9500.000;243905;0;-2;
0.000;0.000;0.000;9501.000;243911;0;-2;
0.000;0.000;0.000;9502.000;243917;0;-2;
0.000;0.000;0.000;9503.000;243923;0;-2;
0.000;0.000;0.000;9504.000;243929;0;-2;
0.000;0.000;0.000;9505.000;243935;0;-2;
0.000;0.000;0.000;9506.000;243941;0;-2;
0.000;0.000;0.000;9507.000;243947;0;-2;
0.000;0.000;0.000;9508.000;243953;0;-2;
0.000;0.000;0.000;9509.000;243959;0;-2;
0.000;0.000;0.000;9510.000;243965;0;-2;
0.000;0.000;0.000;9511.000;243971;0;-2;
0.000;0.000;0.000;9512.000;243977;0;-2;
0.000;0.000;0.000;9513.000;243983;0;-2;
0.000;0.000;0.000;9514.000;243989;0;-2;
0.000;0.000;0.000;9515.000;243995;0;-2;
0.000;0.000;0.000;9516.000;244000;0;-2;
0.000;0.000;0.000;9517.000;244006;0;-2;
0.000;0.000;0.000;9518.000;244012;0;-2;
0.000;0.000;0.000;9519.000;244018;0;-2;
0.000;0.000;0.000;9520.000;244024;0;-2;
0.000;0.000;0.000;9521.000;244030;0;-2;
0.000;0.000;0.000;9522.000;244036;0;-2;
0.000;0.000;0.000;9523.000;244042;0;-2;
0.000;0.000;0.000;9524.000;244048;0;-2;
0.000;0.000;0.000;9525.000;244053;0;-2;
0.000;0.000;0.000;9526.000;244059;0;-2;
0.000;0.000;0.000;9527.000;244065;0;-2;
0.000;0.000;0.000;9528.000;244071;0;-2;
0.000;0.000;0.000;9529.000;244077;0;-2;
0.000;0.000;0.000;9530.000;244082;0;-2;
0.000;0.000;0.000;9531.000;244088;0;-2;
0.000;0.000;0.000;9532.000;244094;0;-2;
0.000;0.000;0.000;9533.000;244100;0;-2;
0.000;0.000;0.000;9534.000;244106;0;-2;
0.000;0.000;0.000;9535.000;244112;0;-2;
0.000;0.000;0.000;9536.000;244117;0;-2;
0.000;0.000;0.000;9537.000;244123;0;-2;
0.000;0.000;0.000;9538.000;244129;0;-2;
0.000;0.000;0.000;9539.000;244135;0;-2;
0.000;0.000;0.000;9540.000;244140;0;-2;
0.000;0.000;0.000;9541.000;244146;0;-2;
0.000;0.000;0.000;9542.000;244152;0;-2;
0.000;0.000;0.000;9543.000;244158;0;-2;
0.000;0.000;0.000;9544.000;244163;0;-2;
0.000;0.000;0.000;9545.000;244169;0;-2;
0.000;0.000;0.000;9546.000;244175;0;-2;
0.000;0.000;0.000;9547.000;244181;0;-2;
0.000;0.000;0.000;9548.000;244186;0;-2;
0.000;0.000;0.000;9549.000;244192;0;-2;
0.000;0.000;0.000;9550.000;244198;0;-2;
0.000;0.000;0.000;9551.000;244203;0;-2;
0.000;0.000;0.000;9552.000;244209;0;-2;
0.000;0.000;0.000;9553.000;244215;0;-2;
0.000;0.000;0.000;9554.000;244220;0;-2;
0.000;0.000;0.000;9555.000;244226;0;-2;
0.000;0.000;0.000;9556.000;244232;0;-2;
0.000;0.000;0.000;9557.000;244238;0;-2;
0.000;0.000;0.000;9558.000;244243;0;-2;
0.000;0.000;0.000;9559.000;244249;0;-2;
0.000;0.000;0.000;9560.000;244255;0;-2;
0.000;0.000;0.000;9561.000;244260;0;-2;
0.000;0.000;0.000;9562.000;244266;0;-2;
0.000;0.000;0.000;9563.000;244272;0;-2;
0.000;0.000;0.000;9564.000;244277;0;-2;
0.000;0.000;0.000;9565.000;244283;0;-2;
0.000;0.000;0.000;9566.000;244288;0;-2;
0.000;0.000;0.000;9567.000;244294;0;-2;
0.000;0.000;0.000;9568.000;244300;0;-2;
0.000;0.000;0.000;9569.000;244305;0;-2;
0.000;0.000;0.000;9570.000;244311;0;-2;
0.000;0.000;0.000;9571.000;244316;0;-2;
0.000;0.000;0.000;9572.000;244322;0;-2;
0.000;0.000;0.000;9573.000;244328;0;-2;
0.000;0.000;0.000;9574.000;244333;0;-2;
0.000;0.000;0.000;9575.000;244339;0;-2;
0.000;0.000;0.000;9576.000;244344;0;-2;
0.000;0.000;0.000;9577.000;244350;0;-2;
0.000;0.000;0.000;9578.000;244355;0;-2;
0.000;0.000;0.000;9579.000;244361;0;-2;
0.000;0.000;0.000;9580.000;244366;0;-2;
0.000;0.000;0.000;9581.000;244372;0;-2;
0.000;0.000;0.000;9582.000;244377;0;-2;
0.000;0.000;0.000;9583.000;244383;0;-2;
0.000;0.000;0.000;9584.000;244389;0;-2;
0.000;0.000;0.000;9585.000;244394;0;-2;
0.000;0.000;0.000;9586.000;244399;0;-2;
0.000;0.000;0.000;9587.000;244405;0;-2;
0.000;0.000;0.000;9588.000;244410;0;-2;
0.000;0.000;0.000;9589.000;244416;0;-2;
0.000;0.000;0.000;9590.000;244421;0;-2;
0.000;0.000;0.000;9591.000;244427;0;-2;
0.000;0.000;0.000;9592.000;244432;0;-2;
0.000;0.000;0.000;9593.000;244438;0;-2;
0.000;0.000;0.000;9594.000;244443;0;-2;
0.000;0.000;0.000;9595.000;244449;0;-2;
0.000;0.000;0.000;9596.000;244454;0;-2;
0.000;0.000;0.000;9597.000;244459;0;-2;
0.000;0.000;0.000;9598.000;244465;0;-2;
0.000;0.000;0.000;9599.000;244470;0;-2;
0.000;0.000;0.000;9600.000;244476;0;-2;
0.000;0.000;0.000;9601.000;244481;0;-2;
0.000;0.000;0.000;9602.000;244486;0;-2;
0.000;0.000;0.000;9603.000;244492;0;-2;
0.000;0.000;0.000;9604.000;244497;0;-2;
0.000;0.000;0.000;9605.000;244502;0;-2;
0.000;0.000;0.000;9606.000;244508;0;-2;
0.000;0.000;0.000;9607.000;244513;0;-2;
0.000;0.000;0.000;9608.000;244518;0;-2;
0.000;0.000;0.000;9609.000;244524;0;-2;
0.000;0.000;0.000;9610.000;244529;0;-2;
0.000;0.000;0.000;9611.000;244534;0;-2;
0.000;0.000;0.000;9612.000;244540;0;-2;
0.000;0.000;0.000;9613.000;244545;0;-2;
0.000;0.000;0.000;9614.000;244550;0;-2;
0.000;0.000;0.000;9615.000;244556;0;-2;
0.000;0.000;0.000;9616.000;244561;0;-2;
0.000;0.000;0.000;9617.000;244566;0;-2;
0.000;0.000;0.000;9618.000;244571;0;-2;
0.000;0.000;0.000;9619.000;244577;0;-2;
0.000;0.000;0.000;9620.000;244582;0;-2;
0.000;0.000;0.000;9621.000;244587;0;-2;
0.000;0.000;0.000;9622.000;244592;0;-2;
0.000;0.000;0.000;9623.000;244597;0;-2;
0.000;0.000;0.000;9624.000;244603;0;-2;
0.000;0.000;0.000;9625.000;244608;0;-2;
0.000;0.000;0.000;9626.000;244613;0;-2;
0.000;0.000;0.000;9627.000;244618;0;-2;
0.000;0.000;0.000;9628.000;244623;0;-2;
0.000;0.000;0.000;9629.000;244629;0;-2;
0.000;0.000;0.000;9630.000;244634;0;-2;
0.000;0.000;0.000;9631.000;244639;0;-2;
0.000;0.000;0.000;9632.000;244644;0;-2;
0.000;0.000;0.000;9633.000;244649;0;-2;
0.000;0.000;0.000;9634.000;244654;0;-2;
0.000;0.000;0.000;9635.000;244659;0;-2;
0.000;0.000;0.000;9636.000;244664;0;-2;
0.000;0.000;0.000;9637.000;244669;0;-2;
0.000;0.000;0.000;9638.000;244674;0;-2;
0.000;0.000;0.000;9639.000;244679;0;-2;
0.000;0.000;0.000;9640.000;244684;0;-2;
0.000;0.000;0.000;9641.000;244689;0;-2;
0.000;0.000;0.000;9642.000;244694;0;-2;
0.000;0.000;0.000;9643.000;244699;0;-2;
0.000;0.000;0.000;9644.000;244704;0;-2;
0.000;0.000;0.000;9645.000;244709;0;-2;
0.000;0.000;0.000;9646.000;244714;0;-2;
0.000;0.000;0.000;9647.000;244719;0;-2;
0.000;0.000;0.000;9648.000;244724;0;-2;
0.000;0.000;0.000;9649.000;244729;0;-2;
0.000;0.000;0.000;9650.000;244734;0;-2;
0.000;0.000;0.000;9651.000;244739;0;-2;
0.000;0.000;0.000;9652.000;244743;0;-2;
0.000;0.000;0.000;9653.000;244748;0;-2;
0.000;0.000;0.000;9654.000;244753;0;-2;
0.000;0.000;0.000;9655.000;244758;0;-2;
