Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7129.000;-488;0;-2;
0.000;0.000;0.000;7130.000;-493;0;-2;
0.000;0.000;0.000;7131.000;-498;0;-2;
0.000;0.000;0.000;7132.000;-503;0;-2;
0.000;0.000;0.000;7133.000;-509;0;-2;
0.000;0.000;0.000;7134.000;-514;0;-2;
0.000;0.000;0.000;7135.000;-519;0;-2;
0.000;0.000;0.000;7136.000;-524;0;-2;
0.000;0.000;0.000;7137.000;-529;0;-2;
0.000;0.000;0.000;7138.000;-534;0;-2;
0.000;0.000;0.000;7139.000;-539;0;-2;
0.000;0.000;0.000;7140.000;-544;0;-2;
0.000;0.000;0.000;7141.000;-549;0;-2;
0.000;0.000;0.000;7142.000;-555;0;-2;
0.000;0.000;0.000;7143.000;-560;0;-2;
0.000;0.000;0.000;7144.000;-565;0;-2;
0.000;0.000;0.000;7145.000;-570;0;-2;
0.000;0.000;0.000;7146.000;-575;0;-2;
0.000;0.000;0.000;7147.000;-580;0;-2;
0.000;0.000;0.000;7148.000;-585;0;-2;
0.000;0.000;0.000;7149.000;-590;0;-2;
0.000;0.000;0.000;7150.000;-595;0;-2;
0.000;0.000;0.000;7151.000;-600;0;-2;
0.000;0.000;0.000;7152.000;-605;0;-2;
0.000;0.000;0.000;7153.000;-610;0;-2;
0.000;0.000;0.000;7154.000;-616;0;-2;
0.000;0.000;0.000;7155.000;-621;0;-2;
0.000;0.000;0.000;7156.000;-626;0;-2;
0.000;0.000;0.000;7157.000;-631;0;-2;
0.000;0.000;0.000;7158.000;-636;0;-2;
0.000;0.000;0.000;7159.000;-641;0;-2;
0.000;0.000;0.000;7160.000;-646;0;-2;
0.000;0.000;0.000;7161.000;-651;0;-2;
0.000;0.000;0.000;7162.000;-656;0;-2;
0.000;0.000;0.000;7163.000;-661;0;-2;
0.000;0.000;0.000;7164.000;-666;0;-2;
0.000;0.000;0.000;7165.000;-671;0;-2;
0.000;0.000;0.000;7166.000;-676;0;-2;
0.000;0.000;0.000;7167.000;-681;0;-2;
0.000;0.000;0.000;7168.000;-686;0;-2;
0.000;0.000;0.000;7169.000;-692;0;-2;
0.000;0.000;0.000;7170.000;-697;0;-2;
0.000;0.000;0.000;7171.000;-702;0;-2;
0.000;0.000;0.000;7172.000;-707;0;-2;
0.000;0.000;0.000;7173.000;-712;0;-2;
0.000;0.000;0.000;7174.000;-717;0;-2;
0.000;0.000;0.000;7175.000;-722;0;-2;
0.000;0.000;0.000;7176.000;-727;0;-2;
0.000;0.000;0.000;7177.000;-732;0;-2;
0.000;0.000;0.000;7178.000;-737;0;-2;
0.000;0.000;0.000;7179.000;-742;0;-2;
0.000;0.000;0.000;7180.000;-747;0;-2;
0.000;0.000;0.000;7181.000;-752;0;-2;
0.000;0.000;0.000;7182.000;-757;0;-2;
0.000;0.000;0.000;7183.000;-762;0;-2;
0.000;0.000;0.000;7184.000;-767;0;-2;
0.000;0.000;0.000;7185.000;-772;0;-2;
0.000;0.000;0.000;7186.000;-778;0;-2;
0.000;0.000;0.000;7187.000;-782;0;-2;
0.000;0.000;0.000;7188.000;-787;0;-2;
0.000;0.000;0.000;7189.000;-793;0;-2;
0.000;0.000;0.000;7190.000;-798;0;-2;
0.000;0.000;0.000;7191.000;-803;0;-2;
0.000;0.000;0.000;7192.000;-808;0;-2;
0.000;0.000;0.000;7193.000;-813;0;-2;
0.000;0.000;0.000;7194.000;-818;0;-2;
0.000;0.000;0.000;7195.000;-823;0;-2;
0.000;0.000;0.000;7196.000;-828;0;-2;
0.000;0.000;0.000;7197.000;-833;0;-2;
0.000;0.000;0.000;7198.000;-838;0;-2;
0.000;0.000;0.000;7199.000;-843;0;-2;
0.000;0.000;0.000;7200.000;-848;0;-2;
0.000;0.000;0.000;7201.000;-853;0;-2;
0.000;0.000;0.000;7202.000;-858;0;-2;
0.000;0.000;0.000;7203.000;-863;0;-2;
0.000;0.000;0.000;7204.000;-868;0;-2;
0.000;0.000;0.000;7205.000;-873;0;-2;
0.000;0.000;0.000;7206.000;-878;0;-2;
0.000;0.000;0.000;7207.000;-883;0;-2;
0.000;0.000;0.000;7208.000;-888;0;-2;
0.000;0.000;0.000;7209.000;-893;0;-2;
0.000;0.000;0.000;7210.000;-898;0;-2;
0.000;0.000;0.000;7211.000;-903;0;-2;
0.000;0.000;0.000;7212.000;-908;0;-2;
0.000;0.000;0.000;7213.000;-913;0;-2;
0.000;0.000;0.000;7214.000;-918;0;-2;
0.000;0.000;0.000;7215.000;-923;0;-2;
0.000;0.000;0.000;7216.000;-928;0;-2;
0.000;0.000;0.000;7217.000;-933;0;-2;
0.000;0.000;0.000;7218.000;-938;0;-2;
0.000;0.000;0.000;7219.000;-943;0;-2;
0.000;0.000;0.000;7220.000;-948;0;-2;
0.000;0.000;0.000;7221.000;-953;0;-2;
0.000;0.000;0.000;7222.000;-958;0;-2;
0.000;0.000;0.000;7223.000;-963;0;-2;
0.000;0.000;0.000;7224.000;-968;0;-2;
0.000;0.000;0.000;7225.000;-973;0;-2;
0.000;0.000;0.000;7226.000;-978;0;-2;
0.000;0.000;0.000;7227.000;-983;0;-2;
0.000;0.000;0.000;7228.000;-988;0;-2;
0.000;0.000;0.000;7229.000;-993;0;-2;
0.000;0.000;0.000;7230.000;-998;0;-2;
0.000;0.000;0.000;7231.000;-1003;0;-2;
0.000;0.000;0.000;7232.000;-1007;0;-2;
0.000;0.000;0.000;7233.000;-1013;0;-2;
0.000;0.000;0.000;7234.000;-1017;0;-2;
0.000;0.000;0.000;7235.000;-1022;0;-2;
0.000;0.000;0.000;7236.000;-1027;0;-2;
0.000;0.000;0.000;7237.000;-1032;0;-2;
0.000;0.000;0.000;7238.000;-1037;0;-2;
0.000;0.000;0.000;7239.000;-1042;0;-2;
0.000;0.000;0.000;7240.000;-1047;0;-2;
0.000;0.000;0.000;7241.000;-1052;0;-2;
0.000;0.000;0.000;7242.000;-1057;0;-2;
0.000;0.000;0.000;7243.000;-1062;0;-2;
0.000;0.000;0.000;7244.000;-1067;0;-2;
0.000;0.000;0.000;7245.000;-1072;0;-2;
0.000;0.000;0.000;7246.000;-1077;0;-2;
0.000;0.000;0.000;7247.000;-1081;0;-2;
0.000;0.000;0.000;7248.000;-1086;0;-2;
0.000;0.000;0.000;7249.000;-1091;0;-2;
0.000;0.000;0.000;7250.000;-1096;0;-2;
0.000;0.000;0.000;7251.000;-1101;0;-2;
0.000;0.000;0.000;7252.000;-1106;0;-2;
0.000;0.000;0.000;7253.000;-1111;0;-2;
0.000;0.000;0.000;7254.000;-1116;0;-2;
0.000;0.000;0.000;7255.000;-1121;0;-2;
0.000;0.000;0.000;7256.000;-1125;0;-2;
0.000;0.000;0.000;7257.000;-1130;0;-2;
0.000;0.000;0.000;7258.000;-1135;0;-2;
0.000;0.000;0.000;7259.000;-1140;0;-2;
0.000;0.000;0.000;7260.000;-1145;0;-2;
0.000;0.000;0.000;7261.000;-1150;0;-2;
0.000;0.000;0.000;7262.000;-1155;0;-2;
0.000;0.000;0.000;7263.000;-1160;0;-2;
0.000;0.000;0.000;7264.000;-1164;0;-2;
0.000;0.000;0.000;7265.000;-1169;0;-2;
0.000;0.000;0.000;7266.000;-1174;0;-2;
0.000;0.000;0.000;7267.000;-1179;0;-2;
0.000;0.000;0.000;7268.000;-1184;0;-2;
0.000;0.000;0.000;7269.000;-1189;0;-2;
0.000;0.000;0.000;7270.000;-1194;0;-2;
0.000;0.000;0.000;7271.000;-1198;0;-2;
0.000;0.000;0.000;7272.000;-1203;0;-2;
0.000;0.000;0.000;7273.000;-1208;0;-2;
0.000;0.000;0.000;7274.000;-1213;0;-2;
0.000;0.000;0.000;7275.000;-1218;0;-2;
0.000;0.000;0.000;7276.000;-1222;0;-2;
0.000;0.000;0.000;7277.000;-1227;0;-2;
0.000;0.000;0.000;7278.000;-1232;0;-2;
0.000;0.000;0.000;7279.000;-1237;0;-2;
0.000;0.000;0.000;7280.000;-1242;0;-2;
0.000;0.000;0.000;7281.000;-1247;0;-2;
0.000;0.000;0.000;7282.000;-1251;0;-2;
0.000;0.000;0.000;7283.000;-1256;0;-2;
0.000;0.000;0.000;7284.000;-1261;0;-2;
0.000;0.000;0.000;7285.000;-1266;0;-2;
0.000;0.000;0.000;7286.000;-1271;0;-2;
0.000;0.000;0.000;7287.000;-1276;0;-2;
0.000;0.000;0.000;7288.000;-1280;0;-2;
0.000;0.000;0.000;7289.000;-1285;0;-2;
0.000;0.000;0.000;7290.000;-1290;0;-2;
0.000;0.000;0.000;7291.000;-1295;0;-2;
0.000;0.000;0.000;7292.000;-1299;0;-2;
0.000;0.000;0.000;7293.000;-1304;0;-2;
0.000;0.000;0.000;7294.000;-1309;0;-2;
0.000;0.000;0.000;7295.000;-1314;0;-2;
0.000;0.000;0.000;7296.000;-1319;0;-2;
0.000;0.000;0.000;7297.000;-1323;0;-2;
0.000;0.000;0.000;7298.000;-1328;0;-2;
0.000;0.000;0.000;7299.000;-1333;0;-2;
0.000;0.000;0.000;7300.000;-1338;0;-2;
0.000;0.000;0.000;7301.000;-1342;0;-2;
0.000;0.000;0.000;7302.000;-1347;0;-2;
0.000;0.000;0.000;7303.000;-1352;0;-2;
0.000;0.000;0.000;7304.000;-1357;0;-2;
0.000;0.000;0.000;7305.000;-1361;0;-2;
0.000;0.000;0.000;7306.000;-1366;0;-2;
0.000;0.000;0.000;7307.000;-1371;0;-2;
0.000;0.000;0.000;7308.000;-1376;0;-2;
0.000;0.000;0.000;7309.000;-1380;0;-2;
0.000;0.000;0.000;7310.000;-1385;0;-2;
0.000;0.000;0.000;7311.000;-1390;0;-2;
0.000;0.000;0.000;7312.000;-1395;0;-2;
0.000;0.000;0.000;7313.000;-1399;0;-2;
0.000;0.000;0.000;7314.000;-1404;0;-2;
0.000;0.000;0.000;7315.000;-1409;0;-2;
0.000;0.000;0.000;7316.000;-1414;0;-2;
0.000;0.000;0.000;7317.000;-1418;0;-2;
0.000;0.000;0.000;7318.000;-1423;0;-2;
0.000;0.000;0.000;7319.000;-1428;0;-2;
0.000;0.000;0.000;7320.000;-1432;0;-2;
0.000;0.000;0.000;7321.000;-1437;0;-2;
0.000;0.000;0.000;7322.000;-1442;0;-2;
0.000;0.000;0.000;7323.000;-1446;0;-2;
0.000;0.000;0.000;7324.000;-1451;0;-2;
0.000;0.000;0.000;7325.000;-1456;0;-2;
0.000;0.000;0.000;7326.000;-1461;0;-2;
0.000;0.000;0.000;7327.000;-1465;0;-2;
0.000;0.000;0.000;7328.000;-1470;0;-2;
0.000;0.000;0.000;7329.000;-1475;0;-2;
0.000;0.000;0.000;7330.000;-1480;0;-2;
0.000;0.000;0.000;7331.000;-1484;0;-2;
0.000;0.000;0.000;7332.000;-1489;0;-2;
0.000;0.000;0.000;7333.000;-1494;0;-2;
0.000;0.000;0.000;7334.000;-1498;0;-2;
0.000;0.000;0.000;7335.000;-1503;0;-2;
0.000;0.000;0.000;7336.000;-1508;0;-2;
0.000;0.000;0.000;7337.000;-1512;0;-2;
0.000;0.000;0.000;7338.000;-1517;0;-2;
0.000;0.000;0.000;7339.000;-1522;0;-2;
0.000;0.000;0.000;7340.000;-1526;0;-2;
0.000;0.000;0.000;7341.000;-1531;0;-2;
0.000;0.000;0.000;7342.000;-1536;0;-2;
0.000;0.000;0.000;7343.000;-1540;0;-2;
0.000;0.000;0.000;7344.000;-1545;0;-2;
0.000;0.000;0.000;7345.000;-1550;0;-2;
0.000;0.000;0.000;7346.000;-1554;0;-2;
0.000;0.000;0.000;7347.000;-1559;0;-2;
0.000;0.000;0.000;7348.000;-1563;0;-2;
0.000;0.000;0.000;7349.000;-1568;0;-2;
0.000;0.000;0.000;7350.000;-1573;0;-2;
0.000;0.000;0.000;7351.000;-1577;0;-2;
0.000;0.000;0.000;7352.000;-1582;0;-2;
0.000;0.000;0.000;7353.000;-1586;0;-2;
0.000;0.000;0.000;7354.000;-1591;0;-2;
0.000;0.000;0.000;7355.000;-1596;0;-2;
0.000;0.000;0.000;7356.000;-1600;0;-2;
0.000;0.000;0.000;7357.000;-1605;0;-2;
0.000;0.000;0.000;7358.000;-1610;0;-2;
0.000;0.000;0.000;7359.000;-1614;0;-2;
0.000;0.000;0.000;7360.000;-1619;0;-2;
0.000;0.000;0.000;7361.000;-1623;0;-2;
0.000;0.000;0.000;7362.000;-1628;0;-2;
0.000;0.000;0.000;7363.000;-1633;0;-2;
0.000;0.000;0.000;7364.000;-1637;0;-2;
0.000;0.000;0.000;7365.000;-1642;0;-2;
0.000;0.000;0.000;7366.000;-1646;0;-2;
0.000;0.000;0.000;7367.000;-1651;0;-2;
0.000;0.000;0.000;7368.000;-1655;0;-2;
0.000;0.000;0.000;7369.000;-1660;0;-2;
0.000;0.000;0.000;7370.000;-1664;0;-2;
0.000;0.000;0.000;7371.000;-1669;0;-2;
0.000;0.000;0.000;7372.000;-1674;0;-2;
0.000;0.000;0.000;7373.000;-1678;0;-2;
0.000;0.000;0.000;7374.000;-1683;0;-2;
0.000;0.000;0.000;7375.000;-1687;0;-2;
0.000;0.000;0.000;7376.000;-1692;0;-2;
0.000;0.000;0.000;7377.000;-1696;0;-2;
0.000;0.000;0.000;7378.000;-1701;0;-2;
0.000;0.000;0.000;7379.000;-1705;0;-2;
0.000;0.000;0.000;7380.000;-1710;0;-2;
0.000;0.000;0.000;7381.000;-1714;0;-2;
0.000;0.000;0.000;7382.000;-1719;0;-2;
0.000;0.000;0.000;7383.000;-1723;0;-2;
0.000;0.000;0.000;7384.000;-1728;0;-2;
0.000;0.000;0.000;7385.000;-1732;0;-2;
0.000;0.000;0.000;7386.000;-1737;0;-2;
0.000;0.000;0.000;7387.000;-1741;0;-2;
0.000;0.000;0.000;7388.000;-1746;0;-2;
0.000;0.000;0.000;7389.000;-1750;0;-2;
0.000;0.000;0.000;7390.000;-1755;0;-2;
0.000;0.000;0.000;7391.000;-1759;0;-2;
0.000;0.000;0.000;7392.000;-1764;0;-2;
0.000;0.000;0.000;7393.000;-1768;0;-2;
0.000;0.000;0.000;7394.000;-1773;0;-2;
0.000;0.000;0.000;7395.000;-1777;0;-2;
0.000;0.000;0.000;7396.000;-1782;0;-2;
0.000;0.000;0.000;7397.000;-1786;0;-2;
0.000;0.000;0.000;7398.000;-1790;0;-2;
0.000;0.000;0.000;7399.000;-1795;0;-2;
0.000;0.000;0.000;7400.000;-1799;0;-2;
0.000;0.000;0.000;7401.000;-1804;0;-2;
0.000;0.000;0.000;7402.000;-1808;0;-2;
0.000;0.000;0.000;7403.000;-1813;0;-2;
0.000;0.000;0.000;7404.000;-1817;0;-2;
0.000;0.000;0.000;7405.000;-1821;0;-2;
0.000;0.000;0.000;7406.000;-1826;0;-2;
0.000;0.000;0.000;7407.000;-1830;0;-2;
0.000;0.000;0.000;7408.000;-1835;0;-2;
0.000;0.000;0.000;7409.000;-1839;0;-2;
0.000;0.000;0.000;7410.000;-1843;0;-2;
0.000;0.000;0.000;7411.000;-1848;0;-2;
0.000;0.000;0.000;7412.000;-1852;0;-2;
0.000;0.000;0.000;7413.000;-1857;0;-2;
0.000;0.000;0.000;7414.000;-1861;0;-2;
0.000;0.000;0.000;7415.000;-1865;0;-2;
0.000;0.000;0.000;7416.000;-1870;0;-2;
0.000;0.000;0.000;7417.000;-1874;0;-2;
0.000;0.000;0.000;7418.000;-1878;0;-2;
0.000;0.000;0.000;7419.000;-1883;0;-2;
0.000;0.000;0.000;7420.000;-1887;0;-2;
0.000;0.000;0.000;7421.000;-1891;0;-2;
0.000;0.000;0.000;7422.000;-1896;0;-2;
0.000;0.000;0.000;7423.000;-1900;0;-2;
0.000;0.000;0.000;7424.000;-1904;0;-2;
0.000;0.000;0.000;7425.000;-1908;0;-2;
0.000;0.000;0.000;7426.000;-1913;0;-2;
0.000;0.000;0.000;7427.000;-1917;0;-2;
0.000;0.000;0.000;7428.000;-1921;0;-2;
0.000;0.000;0.000;7429.000;-1926;0;-2;
0.000;0.000;0.000;7430.000;-1930;0;-2;
0.000;0.000;0.000;7431.000;-1934;0;-2;
0.000;0.000;0.000;7432.000;-1939;0;-2;
0.000;0.000;0.000;7433.000;-1943;0;-2;
0.000;0.000;0.000;7434.000;-1947;0;-2;
0.000;0.000;0.000;7435.000;-1951;0;-2;
0.000;0.000;0.000;7436.000;-1956;0;-2;
0.000;0.000;0.000;7437.000;-1960;0;-2;
0.000;0.000;0.000;7438.000;-1964;0;-2;
0.000;0.000;0.000;7439.000;-1968;0;-2;
0.000;0.000;0.000;7440.000;-1973;0;-2;
0.000;0.000;0.000;7441.000;-1977;0;-2;
0.000;0.000;0.000;7442.000;-1981;0;-2;
0.000;0.000;0.000;7443.000;-1985;0;-2;
0.000;0.000;0.000;7444.000;-1990;0;-2;
0.000;0.000;0.000;7445.000;-1994;0;-2;
0.000;0.000;0.000;7446.000;-1998;0;-2;
0.000;0.000;0.000;7447.000;-2002;0;-2;
0.000;0.000;0.000;7448.000;-2006;0;-2;
0.000;0.000;0.000;7449.000;-2011;0;-2;
0.000;0.000;0.000;7450.000;-2015;0;-2;
0.000;0.000;0.000;7451.000;-2019;0;-2;
0.000;0.000;0.000;7452.000;-2023;0;-2;
0.000;0.000;0.000;7453.000;-2027;0;-2;
0.000;0.000;0.000;7454.000;-2032;0;-2;
0.000;0.000;0.000;7455.000;-2036;0;-2;
0.000;0.000;0.000;7456.000;-2040;0;-2;
0.000;0.000;0.000;7457.000;-2044;0;-2;
0.000;0.000;0.000;7458.000;-2048;0;-2;
0.000;0.000;0.000;7459.000;-2053;0;-2;
0.000;0.000;0.000;7460.000;-2057;0;-2;
0.000;0.000;0.000;7461.000;-2061;0;-2;
0.000;0.000;0.000;7462.000;-2065;0;-2;
0.000;0.000;0.000;7463.000;-2069;0;-2;
0.000;0.000;0.000;7464.000;-2073;0;-2;
0.000;0.000;0.000;7465.000;-2078;0;-2;
0.000;0.000;0.000;7466.000;-2082;0;-2;
0.000;0.000;0.000;7467.000;-2086;0;-2;
0.000;0.000;0.000;7468.000;-2090;0;-2;
0.000;0.000;0.000;7469.000;-2094;0;-2;
0.000;0.000;0.000;7470.000;-2098;0;-2;
0.000;0.000;0.000;7471.000;-2102;0;-2;
0.000;0.000;0.000;7472.000;-2106;0;-2;
0.000;0.000;0.000;7473.000;-2111;0;-2;
0.000;0.000;0.000;7474.000;-2115;0;-2;
0.000;0.000;0.000;7475.000;-2119;0;-2;
0.000;0.000;0.000;7476.000;-2123;0;-2;
0.000;0.000;0.000;7477.000;-2127;0;-2;
0.000;0.000;0.000;7478.000;-2131;0;-2;
0.000;0.000;0.000;7479.000;-2135;0;-2;
0.000;0.000;0.000;7480.000;-2140;0;-2;
0.000;0.000;0.000;7481.000;-2144;0;-2;
0.000;0.000;0.000;7482.000;-2148;0;-2;
0.000;0.000;0.000;7483.000;-2152;0;-2;
0.000;0.000;0.000;7484.000;-2156;0;-2;
0.000;0.000;0.000;7485.000;-2160;0;-2;
0.000;0.000;0.000;7486.000;-2164;0;-2;
0.000;0.000;0.000;7487.000;-2168;0;-2;
0.000;0.000;0.000;7488.000;-2172;0;-2;
0.000;0.000;0.000;7489.000;-2176;0;-2;
0.000;0.000;0.000;7490.000;-2180;0;-2;
0.000;0.000;0.000;7491.000;-2184;0;-2;
0.000;0.000;0.000;7492.000;-2189;0;-2;
0.000;0.000;0.000;7493.000;-2193;0;-2;
0.000;0.000;0.000;7494.000;-2197;0;-2;
0.000;0.000;0.000;7495.000;-2201;0;-2;
0.000;0.000;0.000;7496.000;-2205;0;-2;
0.000;0.000;0.000;7497.000;-2209;0;-2;
0.000;0.000;0.000;7498.000;-2213;0;-2;
0.000;0.000;0.000;7499.000;-2217;0;-2;
0.000;0.000;0.000;7500.000;-2221;0;-2;
0.000;0.000;0.000;7501.000;-2225;0;-2;
0.000;0.000;0.000;7502.000;-2229;0;-2;
0.000;0.000;0.000;7503.000;-2233;0;-2;
0.000;0.000;0.000;7504.000;-2237;0;-2;
0.000;0.000;0.000;7505.000;-2241;0;-2;
0.000;0.000;0.000;7506.000;-2245;0;-2;
0.000;0.000;0.000;7507.000;-2249;0;-2;
0.000;0.000;0.000;7508.000;-2254;0;-2;
0.000;0.000;0.000;7509.000;-2258;0;-2;
0.000;0.000;0.000;7510.000;-2262;0;-2;
0.000;0.000;0.000;7511.000;-2266;0;-2;
0.000;0.000;0.000;7512.000;-2270;0;-2;
0.000;0.000;0.000;7513.000;-2274;0;-2;
0.000;0.000;0.000;7514.000;-2278;0;-2;
0.000;0.000;0.000;7515.000;-2282;0;-2;
0.000;0.000;0.000;7516.000;-2286;0;-2;
0.000;0.000;0.000;7517.000;-2290;0;-2;
0.000;0.000;0.000;7518.000;-2294;0;-2;
0.000;0.000;0.000;7519.000;-2298;0;-2;
0.000;0.000;0.000;7520.000;-2302;0;-2;
0.000;0.000;0.000;7521.000;-2306;0;-2;
0.000;0.000;0.000;7522.000;-2310;0;-2;
0.000;0.000;0.000;7523.000;-2314;0;-2;
0.000;0.000;0.000;7524.000;-2318;0;-2;
0.000;0.000;0.000;7525.000;-2322;0;-2;
0.000;0.000;0.000;7526.000;-2326;0;-2;
0.000;0.000;0.000;7527.000;-2330;0;-2;
0.000;0.000;0.000;7528.000;-2334;0;-2;
0.000;0.000;0.000;7529.000;-2338;0;-2;
0.000;0.000;0.000;7530.000;-2342;0;-2;
0.000;0.000;0.000;7531.000;-2346;0;-2;
0.000;0.000;0.000;7532.000;-2350;0;-2;
0.000;0.000;0.000;7533.000;-2354;0;-2;
0.000;0.000;0.000;7534.000;-2358;0;-2;
0.000;0.000;0.000;7535.000;-2362;0;-2;
0.000;0.000;0.000;7536.000;-2365;0;-2;
0.000;0.000;0.000;7537.000;-2370;0;-2;
0.000;0.000;0.000;7538.000;-2374;0;-2;
0.000;0.000;0.000;7539.000;-2377;0;-2;
0.000;0.000;0.000;7540.000;-2381;0;-2;
0.000;0.000;0.000;7541.000;-2385;0;-2;
0.000;0.000;0.000;7542.000;-2389;0;-2;
0.000;0.000;0.000;7543.000;-2393;0;-2;
0.000;0.000;0.000;7544.000;-2397;0;-2;
0.000;0.000;0.000;7545.000;-2401;0;-2;
0.000;0.000;0.000;7546.000;-2405;0;-2;
0.000;0.000;0.000;7547.000;-2409;0;-2;
0.000;0.000;0.000;7548.000;-2413;0;-2;
0.000;0.000;0.000;7549.000;-2417;0;-2;
0.000;0.000;0.000;7550.000;-2421;0;-2;
0.000;0.000;0.000;7551.000;-2425;0;-2;
0.000;0.000;0.000;7552.000;-2428;0;-2;
0.000;0.000;0.000;7553.000;-2432;0;-2;
0.000;0.000;0.000;7554.000;-2436;0;-2;
0.000;0.000;0.000;7555.000;-2440;0;-2;
0.000;0.000;0.000;7556.000;-2444;0;-2;
0.000;0.000;0.000;7557.000;-2448;0;-2;
0.000;0.000;0.000;7558.000;-2452;0;-2;
0.000;0.000;0.000;7559.000;-2456;0;-2;
0.000;0.000;0.000;7560.000;-2460;0;-2;
0.000;0.000;0.000;7561.000;-2463;0;-2;
0.000;0.000;0.000;7562.000;-2467;0;-2;
0.000;0.000;0.000;7563.000;-2471;0;-2;
0.000;0.000;0.000;7564.000;-2475;0;-2;
0.000;0.000;0.000;7565.000;-2479;0;-2;
0.000;0.000;0.000;7566.000;-2483;0;-2;
0.000;0.000;0.000;7567.000;-2487;0;-2;
0.000;0.000;0.000;7568.000;-2491;0;-2;
0.000;0.000;0.000;7569.000;-2494;0;-2;
0.000;0.000;0.000;7570.000;-2498;0;-2;
0.000;0.000;0.000;7571.000;-2502;0;-2;
0.000;0.000;0.000;7572.000;-2506;0;-2;
0.000;0.000;0.000;7573.000;-2510;0;-2;
0.000;0.000;0.000;7574.000;-2514;0;-2;
0.000;0.000;0.000;7575.000;-2517;0;-2;
0.000;0.000;0.000;7576.000;-2521;0;-2;
0.000;0.000;0.000;7577.000;-2525;0;-2;
0.000;0.000;0.000;7578.000;-2529;0;-2;
0.000;0.000;0.000;7579.000;-2533;0;-2;
0.000;0.000;0.000;7580.000;-2536;0;-2;
0.000;0.000;0.000;7581.000;-2540;0;-2;
0.000;0.000;0.000;7582.000;-2544;0;-2;
0.000;0.000;0.000;7583.000;-2548;0;-2;
0.000;0.000;0.000;7584.000;-2551;0;-2;
0.000;0.000;0.000;7585.000;-2555;0;-2;
0.000;0.000;0.000;7586.000;-2559;0;-2;
0.000;0.000;0.000;7587.000;-2563;0;-2;
0.000;0.000;0.000;7588.000;-2566;0;-2;
0.000;0.000;0.000;7589.000;-2570;0;-2;
0.000;0.000;0.000;7590.000;-2574;0;-2;
0.000;0.000;0.000;7591.000;-2578;0;-2;
0.000;0.000;0.000;7592.000;-2581;0;-2;
0.000;0.000;0.000;7593.000;-2585;0;-2;
0.000;0.000;0.000;7594.000;-2589;0;-2;
0.000;0.000;0.000;7595.000;-2592;0;-2;
0.000;0.000;0.000;7596.000;-2596;0;-2;
0.000;0.000;0.000;7597.000;-2600;0;-2;
0.000;0.000;0.000;7598.000;-2603;0;-2;
0.000;0.000;0.000;7599.000;-2607;0;-2;
0.000;0.000;0.000;7600.000;-2611;0;-2;
0.000;0.000;0.000;7601.000;-2614;0;-2;
0.000;0.000;0.000;7602.000;-2618;0;-2;
0.000;0.000;0.000;7603.000;-2621;0;-2;
0.000;0.000;0.000;7604.000;-2625;0;-2;
0.000;0.000;0.000;7605.000;-2629;0;-2;
0.000;0.000;0.000;7606.000;-2632;0;-2;
0.000;0.000;0.000;7607.000;-2636;0;-2;
0.000;0.000;0.000;7608.000;-2639;0;-2;
0.000;0.000;0.000;7609.000;-2643;0;-2;
0.000;0.000;0.000;7610.000;-2646;0;-2;
0.000;0.000;0.000;7611.000;-2650;0;-2;
0.000;0.000;0.000;7612.000;-2654;0;-2;
0.000;0.000;0.000;7613.000;-2657;0;-2;
0.000;0.000;0.000;7614.000;-2661;0;-2;
0.000;0.000;0.000;7615.000;-2664;0;-2;
0.000;0.000;0.000;7616.000;-2668;0;-2;
0.000;0.000;0.000;7617.000;-2671;0;-2;
0.000;0.000;0.000;7618.000;-2675;0;-2;
0.000;0.000;0.000;7619.000;-2678;0;-2;
0.000;0.000;0.000;7620.000;-2682;0;-2;
0.000;0.000;0.000;7621.000;-2685;0;-2;
0.000;0.000;0.000;7622.000;-2688;0;-2;
0.000;0.000;0.000;7623.000;-2692;0;-2;
0.000;0.000;0.000;7624.000;-2695;0;-2;
0.000;0.000;0.000;7625.000;-2699;0;-2;
0.000;0.000;0.000;7626.000;-2702;0;-2;
0.000;0.000;0.000;7627.000;-2706;0;-2;
0.000;0.000;0.000;7628.000;-2709;0;-2;
0.000;0.000;0.000;7629.000;-2712;0;-2;
0.000;0.000;0.000;7630.000;-2716;0;-2;
0.000;0.000;0.000;7631.000;-2719;0;-2;
0.000;0.000;0.000;7632.000;-2722;0;-2;
0.000;0.000;0.000;7633.000;-2726;0;-2;
0.000;0.000;0.000;7634.000;-2729;0;-2;
0.000;0.000;0.000;7635.000;-2732;0;-2;
0.000;0.000;0.000;7636.000;-2736;0;-2;
0.000;0.000;0.000;7637.000;-2739;0;-2;
0.000;0.000;0.000;7638.000;-2742;0;-2;
0.000;0.000;0.000;7639.000;-2745;0;-2;
0.000;0.000;0.000;7640.000;-2749;0;-2;
0.000;0.000;0.000;7641.000;-2752;0;-2;
0.000;0.000;0.000;7642.000;-2755;0;-2;
0.000;0.000;0.000;7643.000;-2758;0;-2;
0.000;0.000;0.000;7644.000;-2762;0;-2;
0.000;0.000;0.000;7645.000;-2765;0;-2;
0.000;0.000;0.000;7646.000;-2768;0;-2;
0.000;0.000;0.000;7647.000;-2771;0;-2;
0.000;0.000;0.000;7648.000;-2774;0;-2;
0.000;0.000;0.000;7649.000;-2777;0;-2;
