Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19938.000;-4275;0;-2;
0.000;0.000;0.000;19939.000;-4268;0;-2;
0.000;0.000;0.000;19940.000;-4261;0;-2;
0.000;0.000;0.000;19941.000;-4254;0;-2;
0.000;0.000;0.000;19942.000;-4247;0;-2;
0.000;0.000;0.000;19943.000;-4240;0;-2;
0.000;0.000;0.000;19944.000;-4233;0;-2;
0.000;0.000;0.000;19945.000;-4226;0;-2;
0.000;0.000;0.000;19946.000;-4219;0;-2;
0.000;0.000;0.000;19947.000;-4212;0;-2;
0.000;0.000;0.000;19948.000;-4205;0;-2;
0.000;0.000;0.000;19949.000;-4197;0;-2;
0.000;0.000;0.000;19950.000;-4190;0;-2;
0.000;0.000;0.000;19951.000;-4183;0;-2;
0.000;0.000;0.000;19952.000;-4176;0;-2;
0.000;0.000;0.000;19953.000;-4168;0;-2;
0.000;0.000;0.000;19954.000;-4161;0;-2;
0.000;0.000;0.000;19955.000;-4154;0;-2;
0.000;0.000;0.000;19956.000;-4146;0;-2;
0.000;0.000;0.000;19957.000;-4139;0;-2;
0.000;0.000;0.000;19958.000;-4131;0;-2;
0.000;0.000;0.000;19959.000;-4124;0;-2;
0.000;0.000;0.000;19960.000;-4116;0;-2;
0.000;0.000;0.000;19961.000;-4109;0;-2;
0.000;0.000;0.000;19962.000;-4101;0;-2;
0.000;0.000;0.000;19963.000;-4094;0;-2;
0.000;0.000;0.000;19964.000;-4086;0;-2;
0.000;0.000;0.000;19965.000;-4078;0;-2;
0.000;0.000;0.000;19966.000;-4071;0;-2;
0.000;0.000;0.000;19967.000;-4063;0;-2;
0.000;0.000;0.000;19968.000;-4055;0;-2;
0.000;0.000;0.000;19969.000;-4047;0;-2;
0.000;0.000;0.000;19970.000;-4040;0;-2;
0.000;0.000;0.000;19971.000;-4032;0;-2;
0.000;0.000;0.000;19972.000;-4024;0;-2;
0.000;0.000;0.000;19973.000;-4016;0;-2;
0.000;0.000;0.000;19974.000;-4008;0;-2;
0.000;0.000;0.000;19975.000;-4000;0;-2;
0.000;0.000;0.000;19976.000;-3992;0;-2;
0.000;0.000;0.000;19977.000;-3984;0;-2;
0.000;0.000;0.000;19978.000;-3976;0;-2;
0.000;0.000;0.000;19979.000;-3968;0;-2;
0.000;0.000;0.000;19980.000;-3960;0;-2;
0.000;0.000;0.000;19981.000;-3952;0;-2;
0.000;0.000;0.000;19982.000;-3944;0;-2;
0.000;0.000;0.000;19983.000;-3936;0;-2;
0.000;0.000;0.000;19984.000;-3928;0;-2;
0.000;0.000;0.000;19985.000;-3919;0;-2;
0.000;0.000;0.000;19986.000;-3911;0;-2;
0.000;0.000;0.000;19987.000;-3903;0;-2;
0.000;0.000;0.000;19988.000;-3895;0;-2;
0.000;0.000;0.000;19989.000;-3886;0;-2;
0.000;0.000;0.000;19990.000;-3878;0;-2;
0.000;0.000;0.000;19991.000;-3870;0;-2;
0.000;0.000;0.000;19992.000;-3861;0;-2;
0.000;0.000;0.000;19993.000;-3853;0;-2;
0.000;0.000;0.000;19994.000;-3845;0;-2;
0.000;0.000;0.000;19995.000;-3836;0;-2;
0.000;0.000;0.000;19996.000;-3828;0;-2;
0.000;0.000;0.000;19997.000;-3819;0;-2;
0.000;0.000;0.000;19998.000;-3811;0;-2;
0.000;0.000;0.000;19999.000;-3802;0;-2;
0.000;0.000;0.000;20000.000;-3794;0;-2;
0.000;0.000;0.000;20001.000;-3785;0;-2;
0.000;0.000;0.000;20002.000;-3776;0;-2;
0.000;0.000;0.000;20003.000;-3768;0;-2;
0.000;0.000;0.000;20004.000;-3759;0;-2;
0.000;0.000;0.000;20005.000;-3750;0;-2;
0.000;0.000;0.000;20006.000;-3742;0;-2;
0.000;0.000;0.000;20007.000;-3733;0;-2;
0.000;0.000;0.000;20008.000;-3724;0;-2;
0.000;0.000;0.000;20009.000;-3715;0;-2;
0.000;0.000;0.000;20010.000;-3707;0;-2;
0.000;0.000;0.000;20011.000;-3698;0;-2;
0.000;0.000;0.000;20012.000;-3689;0;-2;
0.000;0.000;0.000;20013.000;-3680;0;-2;
0.000;0.000;0.000;20014.000;-3671;0;-2;
0.000;0.000;0.000;20015.000;-3662;0;-2;
0.000;0.000;0.000;20016.000;-3654;0;-2;
0.000;0.000;0.000;20017.000;-3645;0;-2;
0.000;0.000;0.000;20018.000;-3636;0;-2;
0.000;0.000;0.000;20019.000;-3627;0;-2;
0.000;0.000;0.000;20020.000;-3618;0;-2;
0.000;0.000;0.000;20021.000;-3609;0;-2;
0.000;0.000;0.000;20022.000;-3600;0;-2;
0.000;0.000;0.000;20023.000;-3591;0;-2;
0.000;0.000;0.000;20024.000;-3582;0;-2;
0.000;0.000;0.000;20025.000;-3573;0;-2;
0.000;0.000;0.000;20026.000;-3564;0;-2;
0.000;0.000;0.000;20027.000;-3554;0;-2;
0.000;0.000;0.000;20028.000;-3545;0;-2;
0.000;0.000;0.000;20029.000;-3536;0;-2;
0.000;0.000;0.000;20030.000;-3527;0;-2;
0.000;0.000;0.000;20031.000;-3518;0;-2;
0.000;0.000;0.000;20032.000;-3509;0;-2;
0.000;0.000;0.000;20033.000;-3499;0;-2;
0.000;0.000;0.000;20034.000;-3490;0;-2;
0.000;0.000;0.000;20035.000;-3481;0;-2;
0.000;0.000;0.000;20036.000;-3472;0;-2;
0.000;0.000;0.000;20037.000;-3462;0;-2;
0.000;0.000;0.000;20038.000;-3453;0;-2;
0.000;0.000;0.000;20039.000;-3444;0;-2;
0.000;0.000;0.000;20040.000;-3434;0;-2;
0.000;0.000;0.000;20041.000;-3425;0;-2;
0.000;0.000;0.000;20042.000;-3416;0;-2;
0.000;0.000;0.000;20043.000;-3406;0;-2;
0.000;0.000;0.000;20044.000;-3397;0;-2;
0.000;0.000;0.000;20045.000;-3387;0;-2;
0.000;0.000;0.000;20046.000;-3378;0;-2;
0.000;0.000;0.000;20047.000;-3368;0;-2;
0.000;0.000;0.000;20048.000;-3359;0;-2;
0.000;0.000;0.000;20049.000;-3349;0;-2;
0.000;0.000;0.000;20050.000;-3340;0;-2;
0.000;0.000;0.000;20051.000;-3330;0;-2;
0.000;0.000;0.000;20052.000;-3321;0;-2;
0.000;0.000;0.000;20053.000;-3311;0;-2;
0.000;0.000;0.000;20054.000;-3301;0;-2;
0.000;0.000;0.000;20055.000;-3292;0;-2;
0.000;0.000;0.000;20056.000;-3282;0;-2;
0.000;0.000;0.000;20057.000;-3273;0;-2;
0.000;0.000;0.000;20058.000;-3263;0;-2;
0.000;0.000;0.000;20059.000;-3253;0;-2;
0.000;0.000;0.000;20060.000;-3244;0;-2;
0.000;0.000;0.000;20061.000;-3234;0;-2;
0.000;0.000;0.000;20062.000;-3224;0;-2;
0.000;0.000;0.000;20063.000;-3215;0;-2;
0.000;0.000;0.000;20064.000;-3205;0;-2;
0.000;0.000;0.000;20065.000;-3195;0;-2;
0.000;0.000;0.000;20066.000;-3185;0;-2;
0.000;0.000;0.000;20067.000;-3176;0;-2;
0.000;0.000;0.000;20068.000;-3166;0;-2;
0.000;0.000;0.000;20069.000;-3156;0;-2;
0.000;0.000;0.000;20070.000;-3146;0;-2;
0.000;0.000;0.000;20071.000;-3136;0;-2;
0.000;0.000;0.000;20072.000;-3127;0;-2;
0.000;0.000;0.000;20073.000;-3117;0;-2;
0.000;0.000;0.000;20074.000;-3107;0;-2;
0.000;0.000;0.000;20075.000;-3097;0;-2;
0.000;0.000;0.000;20076.000;-3087;0;-2;
0.000;0.000;0.000;20077.000;-3077;0;-2;
0.000;0.000;0.000;20078.000;-3067;0;-2;
0.000;0.000;0.000;20079.000;-3057;0;-2;
0.000;0.000;0.000;20080.000;-3047;0;-2;
0.000;0.000;0.000;20081.000;-3037;0;-2;
0.000;0.000;0.000;20082.000;-3028;0;-2;
0.000;0.000;0.000;20083.000;-3017;0;-2;
0.000;0.000;0.000;20084.000;-3008;0;-2;
0.000;0.000;0.000;20085.000;-2997;0;-2;
0.000;0.000;0.000;20086.000;-2988;0;-2;
0.000;0.000;0.000;20087.000;-2977;0;-2;
0.000;0.000;0.000;20088.000;-2968;0;-2;
0.000;0.000;0.000;20089.000;-2957;0;-2;
0.000;0.000;0.000;20090.000;-2947;0;-2;
0.000;0.000;0.000;20091.000;-2937;0;-2;
0.000;0.000;0.000;20092.000;-2927;0;-2;
0.000;0.000;0.000;20093.000;-2917;0;-2;
0.000;0.000;0.000;20094.000;-2907;0;-2;
0.000;0.000;0.000;20095.000;-2897;0;-2;
0.000;0.000;0.000;20096.000;-2887;0;-2;
0.000;0.000;0.000;20097.000;-2877;0;-2;
0.000;0.000;0.000;20098.000;-2867;0;-2;
0.000;0.000;0.000;20099.000;-2857;0;-2;
0.000;0.000;0.000;20100.000;-2847;0;-2;
0.000;0.000;0.000;20101.000;-2836;0;-2;
0.000;0.000;0.000;20102.000;-2826;0;-2;
0.000;0.000;0.000;20103.000;-2816;0;-2;
0.000;0.000;0.000;20104.000;-2806;0;-2;
0.000;0.000;0.000;20105.000;-2796;0;-2;
0.000;0.000;0.000;20106.000;-2786;0;-2;
0.000;0.000;0.000;20107.000;-2776;0;-2;
0.000;0.000;0.000;20108.000;-2765;0;-2;
0.000;0.000;0.000;20109.000;-2755;0;-2;
0.000;0.000;0.000;20110.000;-2745;0;-2;
0.000;0.000;0.000;20111.000;-2735;0;-2;
0.000;0.000;0.000;20112.000;-2725;0;-2;
0.000;0.000;0.000;20113.000;-2714;0;-2;
0.000;0.000;0.000;20114.000;-2704;0;-2;
0.000;0.000;0.000;20115.000;-2694;0;-2;
0.000;0.000;0.000;20116.000;-2684;0;-2;
0.000;0.000;0.000;20117.000;-2674;0;-2;
0.000;0.000;0.000;20118.000;-2663;0;-2;
0.000;0.000;0.000;20119.000;-2653;0;-2;
0.000;0.000;0.000;20120.000;-2643;0;-2;
0.000;0.000;0.000;20121.000;-2633;0;-2;
0.000;0.000;0.000;20122.000;-2622;0;-2;
0.000;0.000;0.000;20123.000;-2612;0;-2;
0.000;0.000;0.000;20124.000;-2602;0;-2;
0.000;0.000;0.000;20125.000;-2591;0;-2;
0.000;0.000;0.000;20126.000;-2581;0;-2;
0.000;0.000;0.000;20127.000;-2571;0;-2;
0.000;0.000;0.000;20128.000;-2560;0;-2;
0.000;0.000;0.000;20129.000;-2550;0;-2;
0.000;0.000;0.000;20130.000;-2540;0;-2;
0.000;0.000;0.000;20131.000;-2530;0;-2;
0.000;0.000;0.000;20132.000;-2519;0;-2;
0.000;0.000;0.000;20133.000;-2509;0;-2;
0.000;0.000;0.000;20134.000;-2499;0;-2;
0.000;0.000;0.000;20135.000;-2488;0;-2;
0.000;0.000;0.000;20136.000;-2478;0;-2;
0.000;0.000;0.000;20137.000;-2468;0;-2;
0.000;0.000;0.000;20138.000;-2457;0;-2;
0.000;0.000;0.000;20139.000;-2447;0;-2;
0.000;0.000;0.000;20140.000;-2437;0;-2;
0.000;0.000;0.000;20141.000;-2426;0;-2;
0.000;0.000;0.000;20142.000;-2416;0;-2;
0.000;0.000;0.000;20143.000;-2406;0;-2;
0.000;0.000;0.000;20144.000;-2395;0;-2;
0.000;0.000;0.000;20145.000;-2385;0;-2;
0.000;0.000;0.000;20146.000;-2375;0;-2;
0.000;0.000;0.000;20147.000;-2364;0;-2;
0.000;0.000;0.000;20148.000;-2354;0;-2;
0.000;0.000;0.000;20149.000;-2344;0;-2;
0.000;0.000;0.000;20150.000;-2333;0;-2;
0.000;0.000;0.000;20151.000;-2323;0;-2;
0.000;0.000;0.000;20152.000;-2313;0;-2;
0.000;0.000;0.000;20153.000;-2302;0;-2;
0.000;0.000;0.000;20154.000;-2292;0;-2;
0.000;0.000;0.000;20155.000;-2281;0;-2;
0.000;0.000;0.000;20156.000;-2271;0;-2;
0.000;0.000;0.000;20157.000;-2261;0;-2;
0.000;0.000;0.000;20158.000;-2250;0;-2;
0.000;0.000;0.000;20159.000;-2240;0;-2;
0.000;0.000;0.000;20160.000;-2230;0;-2;
0.000;0.000;0.000;20161.000;-2219;0;-2;
0.000;0.000;0.000;20162.000;-2209;0;-2;
0.000;0.000;0.000;20163.000;-2199;0;-2;
0.000;0.000;0.000;20164.000;-2188;0;-2;
0.000;0.000;0.000;20165.000;-2178;0;-2;
0.000;0.000;0.000;20166.000;-2168;0;-2;
0.000;0.000;0.000;20167.000;-2157;0;-2;
0.000;0.000;0.000;20168.000;-2147;0;-2;
0.000;0.000;0.000;20169.000;-2136;0;-2;
0.000;0.000;0.000;20170.000;-2126;0;-2;
0.000;0.000;0.000;20171.000;-2116;0;-2;
0.000;0.000;0.000;20172.000;-2105;0;-2;
0.000;0.000;0.000;20173.000;-2095;0;-2;
0.000;0.000;0.000;20174.000;-2085;0;-2;
0.000;0.000;0.000;20175.000;-2074;0;-2;
0.000;0.000;0.000;20176.000;-2064;0;-2;
0.000;0.000;0.000;20177.000;-2054;0;-2;
0.000;0.000;0.000;20178.000;-2043;0;-2;
0.000;0.000;0.000;20179.000;-2033;0;-2;
0.000;0.000;0.000;20180.000;-2022;0;-2;
0.000;0.000;0.000;20181.000;-2012;0;-2;
0.000;0.000;0.000;20182.000;-2002;0;-2;
0.000;0.000;0.000;20183.000;-1992;0;-2;
0.000;0.000;0.000;20184.000;-1981;0;-2;
0.000;0.000;0.000;20185.000;-1971;0;-2;
0.000;0.000;0.000;20186.000;-1961;0;-2;
0.000;0.000;0.000;20187.000;-1950;0;-2;
0.000;0.000;0.000;20188.000;-1940;0;-2;
0.000;0.000;0.000;20189.000;-1930;0;-2;
0.000;0.000;0.000;20190.000;-1919;0;-2;
0.000;0.000;0.000;20191.000;-1909;0;-2;
0.000;0.000;0.000;20192.000;-1899;0;-2;
0.000;0.000;0.000;20193.000;-1888;0;-2;
0.000;0.000;0.000;20194.000;-1878;0;-2;
0.000;0.000;0.000;20195.000;-1868;0;-2;
0.000;0.000;0.000;20196.000;-1857;0;-2;
0.000;0.000;0.000;20197.000;-1847;0;-2;
0.000;0.000;0.000;20198.000;-1837;0;-2;
0.000;0.000;0.000;20199.000;-1826;0;-2;
0.000;0.000;0.000;20200.000;-1816;0;-2;
0.000;0.000;0.000;20201.000;-1806;0;-2;
0.000;0.000;0.000;20202.000;-1795;0;-2;
0.000;0.000;0.000;20203.000;-1785;0;-2;
0.000;0.000;0.000;20204.000;-1775;0;-2;
0.000;0.000;0.000;20205.000;-1764;0;-2;
0.000;0.000;0.000;20206.000;-1754;0;-2;
0.000;0.000;0.000;20207.000;-1744;0;-2;
0.000;0.000;0.000;20208.000;-1734;0;-2;
0.000;0.000;0.000;20209.000;-1723;0;-2;
0.000;0.000;0.000;20210.000;-1713;0;-2;
0.000;0.000;0.000;20211.000;-1703;0;-2;
0.000;0.000;0.000;20212.000;-1692;0;-2;
0.000;0.000;0.000;20213.000;-1682;0;-2;
0.000;0.000;0.000;20214.000;-1672;0;-2;
0.000;0.000;0.000;20215.000;-1661;0;-2;
0.000;0.000;0.000;20216.000;-1651;0;-2;
0.000;0.000;0.000;20217.000;-1641;0;-2;
0.000;0.000;0.000;20218.000;-1631;0;-2;
0.000;0.000;0.000;20219.000;-1621;0;-2;
0.000;0.000;0.000;20220.000;-1610;0;-2;
0.000;0.000;0.000;20221.000;-1600;0;-2;
0.000;0.000;0.000;20222.000;-1590;0;-2;
0.000;0.000;0.000;20223.000;-1580;0;-2;
0.000;0.000;0.000;20224.000;-1569;0;-2;
0.000;0.000;0.000;20225.000;-1559;0;-2;
0.000;0.000;0.000;20226.000;-1549;0;-2;
0.000;0.000;0.000;20227.000;-1539;0;-2;
0.000;0.000;0.000;20228.000;-1529;0;-2;
0.000;0.000;0.000;20229.000;-1518;0;-2;
0.000;0.000;0.000;20230.000;-1508;0;-2;
0.000;0.000;0.000;20231.000;-1498;0;-2;
0.000;0.000;0.000;20232.000;-1488;0;-2;
0.000;0.000;0.000;20233.000;-1478;0;-2;
0.000;0.000;0.000;20234.000;-1468;0;-2;
0.000;0.000;0.000;20235.000;-1457;0;-2;
0.000;0.000;0.000;20236.000;-1447;0;-2;
0.000;0.000;0.000;20237.000;-1437;0;-2;
0.000;0.000;0.000;20238.000;-1427;0;-2;
0.000;0.000;0.000;20239.000;-1417;0;-2;
0.000;0.000;0.000;20240.000;-1407;0;-2;
0.000;0.000;0.000;20241.000;-1396;0;-2;
0.000;0.000;0.000;20242.000;-1386;0;-2;
0.000;0.000;0.000;20243.000;-1376;0;-2;
0.000;0.000;0.000;20244.000;-1366;0;-2;
0.000;0.000;0.000;20245.000;-1356;0;-2;
0.000;0.000;0.000;20246.000;-1346;0;-2;
0.000;0.000;0.000;20247.000;-1336;0;-2;
0.000;0.000;0.000;20248.000;-1326;0;-2;
0.000;0.000;0.000;20249.000;-1316;0;-2;
0.000;0.000;0.000;20250.000;-1305;0;-2;
0.000;0.000;0.000;20251.000;-1295;0;-2;
0.000;0.000;0.000;20252.000;-1285;0;-2;
0.000;0.000;0.000;20253.000;-1275;0;-2;
0.000;0.000;0.000;20254.000;-1265;0;-2;
0.000;0.000;0.000;20255.000;-1255;0;-2;
0.000;0.000;0.000;20256.000;-1245;0;-2;
0.000;0.000;0.000;20257.000;-1235;0;-2;
0.000;0.000;0.000;20258.000;-1225;0;-2;
0.000;0.000;0.000;20259.000;-1215;0;-2;
0.000;0.000;0.000;20260.000;-1205;0;-2;
0.000;0.000;0.000;20261.000;-1195;0;-2;
0.000;0.000;0.000;20262.000;-1185;0;-2;
0.000;0.000;0.000;20263.000;-1175;0;-2;
0.000;0.000;0.000;20264.000;-1165;0;-2;
0.000;0.000;0.000;20265.000;-1155;0;-2;
0.000;0.000;0.000;20266.000;-1145;0;-2;
0.000;0.000;0.000;20267.000;-1135;0;-2;
0.000;0.000;0.000;20268.000;-1125;0;-2;
0.000;0.000;0.000;20269.000;-1115;0;-2;
0.000;0.000;0.000;20270.000;-1105;0;-2;
0.000;0.000;0.000;20271.000;-1095;0;-2;
0.000;0.000;0.000;20272.000;-1085;0;-2;
0.000;0.000;0.000;20273.000;-1075;0;-2;
0.000;0.000;0.000;20274.000;-1065;0;-2;
0.000;0.000;0.000;20275.000;-1055;0;-2;
0.000;0.000;0.000;20276.000;-1045;0;-2;
0.000;0.000;0.000;20277.000;-1035;0;-2;
0.000;0.000;0.000;20278.000;-1025;0;-2;
0.000;0.000;0.000;20279.000;-1015;0;-2;
0.000;0.000;0.000;20280.000;-1006;0;-2;
0.000;0.000;0.000;20281.000;-996;0;-2;
0.000;0.000;0.000;20282.000;-986;0;-2;
0.000;0.000;0.000;20283.000;-976;0;-2;
0.000;0.000;0.000;20284.000;-966;0;-2;
0.000;0.000;0.000;20285.000;-956;0;-2;
0.000;0.000;0.000;20286.000;-946;0;-2;
0.000;0.000;0.000;20287.000;-936;0;-2;
0.000;0.000;0.000;20288.000;-926;0;-2;
0.000;0.000;0.000;20289.000;-916;0;-2;
0.000;0.000;0.000;20290.000;-907;0;-2;
0.000;0.000;0.000;20291.000;-897;0;-2;
0.000;0.000;0.000;20292.000;-887;0;-2;
0.000;0.000;0.000;20293.000;-877;0;-2;
0.000;0.000;0.000;20294.000;-867;0;-2;
0.000;0.000;0.000;20295.000;-857;0;-2;
0.000;0.000;0.000;20296.000;-848;0;-2;
0.000;0.000;0.000;20297.000;-838;0;-2;
0.000;0.000;0.000;20298.000;-828;0;-2;
0.000;0.000;0.000;20299.000;-818;0;-2;
0.000;0.000;0.000;20300.000;-808;0;-2;
0.000;0.000;0.000;20301.000;-799;0;-2;
0.000;0.000;0.000;20302.000;-789;0;-2;
0.000;0.000;0.000;20303.000;-779;0;-2;
0.000;0.000;0.000;20304.000;-770;0;-2;
0.000;0.000;0.000;20305.000;-760;0;-2;
0.000;0.000;0.000;20306.000;-750;0;-2;
0.000;0.000;0.000;20307.000;-740;0;-2;
0.000;0.000;0.000;20308.000;-731;0;-2;
0.000;0.000;0.000;20309.000;-721;0;-2;
0.000;0.000;0.000;20310.000;-711;0;-2;
0.000;0.000;0.000;20311.000;-702;0;-2;
0.000;0.000;0.000;20312.000;-692;0;-2;
0.000;0.000;0.000;20313.000;-683;0;-2;
0.000;0.000;0.000;20314.000;-673;0;-2;
0.000;0.000;0.000;20315.000;-663;0;-2;
0.000;0.000;0.000;20316.000;-654;0;-2;
0.000;0.000;0.000;20317.000;-644;0;-2;
0.000;0.000;0.000;20318.000;-635;0;-2;
0.000;0.000;0.000;20319.000;-625;0;-2;
0.000;0.000;0.000;20320.000;-616;0;-2;
0.000;0.000;0.000;20321.000;-606;0;-2;
0.000;0.000;0.000;20322.000;-597;0;-2;
0.000;0.000;0.000;20323.000;-587;0;-2;
0.000;0.000;0.000;20324.000;-578;0;-2;
0.000;0.000;0.000;20325.000;-568;0;-2;
0.000;0.000;0.000;20326.000;-559;0;-2;
0.000;0.000;0.000;20327.000;-549;0;-2;
0.000;0.000;0.000;20328.000;-540;0;-2;
0.000;0.000;0.000;20329.000;-530;0;-2;
0.000;0.000;0.000;20330.000;-521;0;-2;
0.000;0.000;0.000;20331.000;-512;0;-2;
0.000;0.000;0.000;20332.000;-502;0;-2;
0.000;0.000;0.000;20333.000;-493;0;-2;
0.000;0.000;0.000;20334.000;-483;0;-2;
0.000;0.000;0.000;20335.000;-474;0;-2;
0.000;0.000;0.000;20336.000;-465;0;-2;
0.000;0.000;0.000;20337.000;-456;0;-2;
0.000;0.000;0.000;20338.000;-446;0;-2;
0.000;0.000;0.000;20339.000;-437;0;-2;
0.000;0.000;0.000;20340.000;-428;0;-2;
0.000;0.000;0.000;20341.000;-418;0;-2;
0.000;0.000;0.000;20342.000;-409;0;-2;
0.000;0.000;0.000;20343.000;-400;0;-2;
0.000;0.000;0.000;20344.000;-391;0;-2;
0.000;0.000;0.000;20345.000;-382;0;-2;
0.000;0.000;0.000;20346.000;-372;0;-2;
0.000;0.000;0.000;20347.000;-363;0;-2;
0.000;0.000;0.000;20348.000;-354;0;-2;
0.000;0.000;0.000;20349.000;-345;0;-2;
0.000;0.000;0.000;20350.000;-336;0;-2;
0.000;0.000;0.000;20351.000;-327;0;-2;
0.000;0.000;0.000;20352.000;-318;0;-2;
0.000;0.000;0.000;20353.000;-309;0;-2;
0.000;0.000;0.000;20354.000;-299;0;-2;
0.000;0.000;0.000;20355.000;-290;0;-2;
0.000;0.000;0.000;20356.000;-281;0;-2;
0.000;0.000;0.000;20357.000;-272;0;-2;
0.000;0.000;0.000;20358.000;-263;0;-2;
0.000;0.000;0.000;20359.000;-254;0;-2;
0.000;0.000;0.000;20360.000;-245;0;-2;
0.000;0.000;0.000;20361.000;-236;0;-2;
0.000;0.000;0.000;20362.000;-228;0;-2;
0.000;0.000;0.000;20363.000;-219;0;-2;
0.000;0.000;0.000;20364.000;-210;0;-2;
0.000;0.000;0.000;20365.000;-201;0;-2;
0.000;0.000;0.000;20366.000;-192;0;-2;
0.000;0.000;0.000;20367.000;-183;0;-2;
0.000;0.000;0.000;20368.000;-174;0;-2;
0.000;0.000;0.000;20369.000;-165;0;-2;
0.000;0.000;0.000;20370.000;-157;0;-2;
0.000;0.000;0.000;20371.000;-148;0;-2;
0.000;0.000;0.000;20372.000;-139;0;-2;
0.000;0.000;0.000;20373.000;-130;0;-2;
0.000;0.000;0.000;20374.000;-122;0;-2;
0.000;0.000;0.000;20375.000;-113;0;-2;
0.000;0.000;0.000;20376.000;-104;0;-2;
0.000;0.000;0.000;20377.000;-95;0;-2;
0.000;0.000;0.000;20378.000;-87;0;-2;
0.000;0.000;0.000;20379.000;-78;0;-2;
0.000;0.000;0.000;20380.000;-70;0;-2;
0.000;0.000;0.000;20381.000;-61;0;-2;
0.000;0.000;0.000;20382.000;-52;0;-2;
0.000;0.000;0.000;20383.000;-44;0;-2;
0.000;0.000;0.000;20384.000;-35;0;-2;
0.000;0.000;0.000;20385.000;-27;0;-2;
0.000;0.000;0.000;20386.000;-18;0;-2;
0.000;0.000;0.000;20387.000;-10;0;-2;
0.000;0.000;0.000;20388.000;-1;0;-2;
0.000;0.000;0.000;20389.000;7;0;-2;
0.000;0.000;0.000;20390.000;16;0;-2;
0.000;0.000;0.000;20391.000;24;0;-2;
0.000;0.000;0.000;20392.000;33;0;-2;
0.000;0.000;0.000;20393.000;41;0;-2;
0.000;0.000;0.000;20394.000;50;0;-2;
0.000;0.000;0.000;20395.000;58;0;-2;
0.000;0.000;0.000;20396.000;66;0;-2;
2875.271;1.709;0.000;20397.000;75;0;-2;
2912.438;2.173;0.000;20398.000;83;0;-2;
2929.952;2.564;0.000;20399.000;91;0;-2;
2953.158;2.711;0.000;20400.000;100;0;-2;
2964.521;3.150;0.000;20401.000;108;0;-2;
2970.407;3.590;0.000;20402.000;116;0;-2;
2975.529;3.785;0.000;20403.000;124;0;-2;
2972.328;3.932;0.000;20404.000;132;0;-2;
2974.064;4.713;0.000;20405.000;141;0;-2;
2986.878;5.934;0.000;20406.000;149;0;-2;
3011.123;6.520;0.000;20407.000;157;0;-2;
3030.127;6.667;0.000;20408.000;165;0;-2;
3020.347;6.374;0.000;20409.000;173;0;-2;
2992.982;6.227;0.000;20410.000;181;0;-2;
2978.143;7.253;0.000;20411.000;189;0;-2;
2994.839;9.035;0.000;20412.000;197;0;-2;
3006.466;9.719;0.000;20413.000;205;0;-2;
3000.444;9.035;0.000;20414.000;213;0;-2;
2982.912;9.548;0.000;20415.000;221;0;-2;
2990.769;10.769;0.000;20416.000;229;0;-2;
2983.514;11.038;0.000;20417.000;237;0;-2;
2947.571;12.259;0.000;20418.000;245;0;-2;
2959.864;16.703;0.000;20419.000;253;0;-2;
2990.566;19.292;0.000;20420.000;261;0;-2;
3019.344;19.976;0.000;20421.000;269;0;-2;
3029.608;18.168;0.000;20422.000;277;0;-2;
3030.868;18.291;0.000;20423.000;285;0;-2;
3043.471;18.242;0.000;20424.000;292;0;-2;
3055.690;14.212;0.000;20425.000;300;0;-2;
3065.769;10.476;0.000;20426.000;308;0;-2;
3067.235;8.449;0.000;20427.000;316;0;-2;
3096.265;7.155;0.000;20428.000;324;0;-2;
3134.271;5.543;0.000;20429.000;331;0;-2;
3189.447;3.956;0.000;20430.000;339;0;-2;
3199.915;3.321;0.000;20431.000;347;0;-2;
3211.477;2.833;0.000;20432.000;354;0;-2;
3229.963;2.393;0.000;20433.000;362;0;-2;
3257.808;1.783;0.000;20434.000;370;0;-2;
3313.890;1.368;0.000;20435.000;377;0;-2;
0.000;0.000;0.000;20436.000;385;0;-2;
0.000;0.000;0.000;20437.000;393;0;-2;
0.000;0.000;0.000;20438.000;400;0;-2;
0.000;0.000;0.000;20439.000;408;0;-2;
0.000;0.000;0.000;20440.000;415;0;-2;
0.000;0.000;0.000;20441.000;423;0;-2;
0.000;0.000;0.000;20442.000;430;0;-2;
0.000;0.000;0.000;20443.000;438;0;-2;
0.000;0.000;0.000;20444.000;445;0;-2;
0.000;0.000;0.000;20445.000;453;0;-2;
0.000;0.000;0.000;20446.000;460;0;-2;
0.000;0.000;0.000;20447.000;467;0;-2;
0.000;0.000;0.000;20448.000;475;0;-2;
0.000;0.000;0.000;20449.000;482;0;-2;
0.000;0.000;0.000;20450.000;489;0;-2;
0.000;0.000;0.000;20451.000;497;0;-2;
0.000;0.000;0.000;20452.000;504;0;-2;
2831.480;1.905;0.000;20453.000;511;0;-2;
2873.023;2.686;0.000;20454.000;519;0;-2;
2915.952;3.419;0.000;20455.000;526;0;-2;
2945.075;5.250;0.000;20456.000;533;0;-2;
2982.663;9.646;0.000;20457.000;541;0;-2;
3008.574;13.968;0.000;20458.000;548;0;-2;
3017.325;16.459;0.000;20459.000;555;0;-2;
3007.967;17.753;0.000;20460.000;562;0;-2;
3010.718;21.148;0.000;20461.000;569;0;-2;
