Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;546.000;131778;0;-2;
0.000;0.000;0.000;547.000;131782;0;-2;
0.000;0.000;0.000;548.000;131785;0;-2;
0.000;0.000;0.000;549.000;131788;0;-2;
0.000;0.000;0.000;550.000;131791;0;-2;
0.000;0.000;0.000;551.000;131794;0;-2;
0.000;0.000;0.000;552.000;131797;0;-2;
0.000;0.000;0.000;553.000;131801;0;-2;
0.000;0.000;0.000;554.000;131804;0;-2;
0.000;0.000;0.000;555.000;131807;0;-2;
0.000;0.000;0.000;556.000;131810;0;-2;
0.000;0.000;0.000;557.000;131813;0;-2;
0.000;0.000;0.000;558.000;131816;0;-2;
0.000;0.000;0.000;559.000;131820;0;-2;
0.000;0.000;0.000;560.000;131823;0;-2;
0.000;0.000;0.000;561.000;131826;0;-2;
0.000;0.000;0.000;562.000;131829;0;-2;
0.000;0.000;0.000;563.000;131832;0;-2;
0.000;0.000;0.000;564.000;131835;0;-2;
0.000;0.000;0.000;565.000;131839;0;-2;
0.000;0.000;0.000;566.000;131842;0;-2;
0.000;0.000;0.000;567.000;131845;0;-2;
0.000;0.000;0.000;568.000;131848;0;-2;
0.000;0.000;0.000;569.000;131851;0;-2;
0.000;0.000;0.000;570.000;131855;0;-2;
0.000;0.000;0.000;571.000;131858;0;-2;
0.000;0.000;0.000;572.000;131861;0;-2;
0.000;0.000;0.000;573.000;131864;0;-2;
0.000;0.000;0.000;574.000;131867;0;-2;
0.000;0.000;0.000;575.000;131871;0;-2;
0.000;0.000;0.000;576.000;131874;0;-2;
0.000;0.000;0.000;577.000;131877;0;-2;
0.000;0.000;0.000;578.000;131880;0;-2;
0.000;0.000;0.000;579.000;131884;0;-2;
0.000;0.000;0.000;580.000;131887;0;-2;
0.000;0.000;0.000;581.000;131890;0;-2;
0.000;0.000;0.000;582.000;131893;0;-2;
0.000;0.000;0.000;583.000;131896;0;-2;
0.000;0.000;0.000;584.000;131900;0;-2;
0.000;0.000;0.000;585.000;131903;0;-2;
0.000;0.000;0.000;586.000;131906;0;-2;
0.000;0.000;0.000;587.000;131909;0;-2;
0.000;0.000;0.000;588.000;131912;0;-2;
0.000;0.000;0.000;589.000;131916;0;-2;
0.000;0.000;0.000;590.000;131919;0;-2;
0.000;0.000;0.000;591.000;131922;0;-2;
0.000;0.000;0.000;592.000;131926;0;-2;
0.000;0.000;0.000;593.000;131929;0;-2;
0.000;0.000;0.000;594.000;131932;0;-2;
0.000;0.000;0.000;595.000;131935;0;-2;
0.000;0.000;0.000;596.000;131939;0;-2;
0.000;0.000;0.000;597.000;131942;0;-2;
0.000;0.000;0.000;598.000;131945;0;-2;
0.000;0.000;0.000;599.000;131948;0;-2;
0.000;0.000;0.000;600.000;131952;0;-2;
0.000;0.000;0.000;601.000;131955;0;-2;
0.000;0.000;0.000;602.000;131958;0;-2;
0.000;0.000;0.000;603.000;131961;0;-2;
0.000;0.000;0.000;604.000;131965;0;-2;
0.000;0.000;0.000;605.000;131968;0;-2;
0.000;0.000;0.000;606.000;131971;0;-2;
0.000;0.000;0.000;607.000;131974;0;-2;
0.000;0.000;0.000;608.000;131978;0;-2;
0.000;0.000;0.000;609.000;131981;0;-2;
0.000;0.000;0.000;610.000;131984;0;-2;
0.000;0.000;0.000;611.000;131988;0;-2;
0.000;0.000;0.000;612.000;131991;0;-2;
0.000;0.000;0.000;613.000;131994;0;-2;
0.000;0.000;0.000;614.000;131997;0;-2;
0.000;0.000;0.000;615.000;132001;0;-2;
0.000;0.000;0.000;616.000;132004;0;-2;
0.000;0.000;0.000;617.000;132007;0;-2;
0.000;0.000;0.000;618.000;132011;0;-2;
0.000;0.000;0.000;619.000;132014;0;-2;
0.000;0.000;0.000;620.000;132017;0;-2;
0.000;0.000;0.000;621.000;132021;0;-2;
0.000;0.000;0.000;622.000;132024;0;-2;
0.000;0.000;0.000;623.000;132027;0;-2;
0.000;0.000;0.000;624.000;132030;0;-2;
0.000;0.000;0.000;625.000;132034;0;-2;
0.000;0.000;0.000;626.000;132037;0;-2;
0.000;0.000;0.000;627.000;132041;0;-2;
0.000;0.000;0.000;628.000;132044;0;-2;
0.000;0.000;0.000;629.000;132047;0;-2;
0.000;0.000;0.000;630.000;132050;0;-2;
0.000;0.000;0.000;631.000;132054;0;-2;
0.000;0.000;0.000;632.000;132057;0;-2;
0.000;0.000;0.000;633.000;132061;0;-2;
0.000;0.000;0.000;634.000;132064;0;-2;
0.000;0.000;0.000;635.000;132067;0;-2;
0.000;0.000;0.000;636.000;132070;0;-2;
0.000;0.000;0.000;637.000;132074;0;-2;
0.000;0.000;0.000;638.000;132077;0;-2;
0.000;0.000;0.000;639.000;132081;0;-2;
0.000;0.000;0.000;640.000;132084;0;-2;
0.000;0.000;0.000;641.000;132087;0;-2;
0.000;0.000;0.000;642.000;132091;0;-2;
0.000;0.000;0.000;643.000;132094;0;-2;
0.000;0.000;0.000;644.000;132097;0;-2;
0.000;0.000;0.000;645.000;132101;0;-2;
0.000;0.000;0.000;646.000;132104;0;-2;
0.000;0.000;0.000;647.000;132107;0;-2;
0.000;0.000;0.000;648.000;132111;0;-2;
0.000;0.000;0.000;649.000;132114;0;-2;
0.000;0.000;0.000;650.000;132118;0;-2;
0.000;0.000;0.000;651.000;132121;0;-2;
0.000;0.000;0.000;652.000;132124;0;-2;
0.000;0.000;0.000;653.000;132128;0;-2;
0.000;0.000;0.000;654.000;132131;0;-2;
0.000;0.000;0.000;655.000;132135;0;-2;
0.000;0.000;0.000;656.000;132138;0;-2;
0.000;0.000;0.000;657.000;132141;0;-2;
0.000;0.000;0.000;658.000;132145;0;-2;
0.000;0.000;0.000;659.000;132148;0;-2;
0.000;0.000;0.000;660.000;132152;0;-2;
0.000;0.000;0.000;661.000;132155;0;-2;
0.000;0.000;0.000;662.000;132158;0;-2;
0.000;0.000;0.000;663.000;132162;0;-2;
0.000;0.000;0.000;664.000;132165;0;-2;
0.000;0.000;0.000;665.000;132169;0;-2;
0.000;0.000;0.000;666.000;132172;0;-2;
0.000;0.000;0.000;667.000;132175;0;-2;
0.000;0.000;0.000;668.000;132179;0;-2;
0.000;0.000;0.000;669.000;132182;0;-2;
0.000;0.000;0.000;670.000;132186;0;-2;
0.000;0.000;0.000;671.000;132189;0;-2;
0.000;0.000;0.000;672.000;132193;0;-2;
0.000;0.000;0.000;673.000;132196;0;-2;
0.000;0.000;0.000;674.000;132200;0;-2;
0.000;0.000;0.000;675.000;132203;0;-2;
0.000;0.000;0.000;676.000;132206;0;-2;
0.000;0.000;0.000;677.000;132210;0;-2;
0.000;0.000;0.000;678.000;132213;0;-2;
0.000;0.000;0.000;679.000;132217;0;-2;
0.000;0.000;0.000;680.000;132220;0;-2;
0.000;0.000;0.000;681.000;132224;0;-2;
0.000;0.000;0.000;682.000;132227;0;-2;
0.000;0.000;0.000;683.000;132231;0;-2;
0.000;0.000;0.000;684.000;132234;0;-2;
0.000;0.000;0.000;685.000;132238;0;-2;
0.000;0.000;0.000;686.000;132241;0;-2;
0.000;0.000;0.000;687.000;132245;0;-2;
0.000;0.000;0.000;688.000;132248;0;-2;
0.000;0.000;0.000;689.000;132252;0;-2;
0.000;0.000;0.000;690.000;132255;0;-2;
0.000;0.000;0.000;691.000;132259;0;-2;
0.000;0.000;0.000;692.000;132262;0;-2;
0.000;0.000;0.000;693.000;132266;0;-2;
0.000;0.000;0.000;694.000;132269;0;-2;
0.000;0.000;0.000;695.000;132273;0;-2;
0.000;0.000;0.000;696.000;132276;0;-2;
0.000;0.000;0.000;697.000;132280;0;-2;
0.000;0.000;0.000;698.000;132283;0;-2;
0.000;0.000;0.000;699.000;132287;0;-2;
0.000;0.000;0.000;700.000;132290;0;-2;
0.000;0.000;0.000;701.000;132294;0;-2;
0.000;0.000;0.000;702.000;132297;0;-2;
0.000;0.000;0.000;703.000;132301;0;-2;
0.000;0.000;0.000;704.000;132304;0;-2;
0.000;0.000;0.000;705.000;132308;0;-2;
0.000;0.000;0.000;706.000;132311;0;-2;
0.000;0.000;0.000;707.000;132315;0;-2;
0.000;0.000;0.000;708.000;132318;0;-2;
0.000;0.000;0.000;709.000;132322;0;-2;
0.000;0.000;0.000;710.000;132326;0;-2;
0.000;0.000;0.000;711.000;132329;0;-2;
0.000;0.000;0.000;712.000;132333;0;-2;
0.000;0.000;0.000;713.000;132336;0;-2;
0.000;0.000;0.000;714.000;132340;0;-2;
0.000;0.000;0.000;715.000;132343;0;-2;
0.000;0.000;0.000;716.000;132347;0;-2;
0.000;0.000;0.000;717.000;132350;0;-2;
0.000;0.000;0.000;718.000;132354;0;-2;
0.000;0.000;0.000;719.000;132358;0;-2;
0.000;0.000;0.000;720.000;132361;0;-2;
0.000;0.000;0.000;721.000;132365;0;-2;
0.000;0.000;0.000;722.000;132368;0;-2;
0.000;0.000;0.000;723.000;132372;0;-2;
0.000;0.000;0.000;724.000;132376;0;-2;
0.000;0.000;0.000;725.000;132379;0;-2;
0.000;0.000;0.000;726.000;132383;0;-2;
0.000;0.000;0.000;727.000;132386;0;-2;
0.000;0.000;0.000;728.000;132390;0;-2;
0.000;0.000;0.000;729.000;132394;0;-2;
0.000;0.000;0.000;730.000;132397;0;-2;
0.000;0.000;0.000;731.000;132401;0;-2;
0.000;0.000;0.000;732.000;132405;0;-2;
0.000;0.000;0.000;733.000;132408;0;-2;
0.000;0.000;0.000;734.000;132412;0;-2;
0.000;0.000;0.000;735.000;132415;0;-2;
0.000;0.000;0.000;736.000;132419;0;-2;
0.000;0.000;0.000;737.000;132423;0;-2;
0.000;0.000;0.000;738.000;132426;0;-2;
0.000;0.000;0.000;739.000;132430;0;-2;
0.000;0.000;0.000;740.000;132434;0;-2;
0.000;0.000;0.000;741.000;132437;0;-2;
0.000;0.000;0.000;742.000;132441;0;-2;
0.000;0.000;0.000;743.000;132445;0;-2;
0.000;0.000;0.000;744.000;132448;0;-2;
0.000;0.000;0.000;745.000;132452;0;-2;
0.000;0.000;0.000;746.000;132456;0;-2;
0.000;0.000;0.000;747.000;132459;0;-2;
0.000;0.000;0.000;748.000;132463;0;-2;
0.000;0.000;0.000;749.000;132467;0;-2;
0.000;0.000;0.000;750.000;132470;0;-2;
0.000;0.000;0.000;751.000;132474;0;-2;
0.000;0.000;0.000;752.000;132478;0;-2;
0.000;0.000;0.000;753.000;132481;0;-2;
0.000;0.000;0.000;754.000;132485;0;-2;
0.000;0.000;0.000;755.000;132489;0;-2;
0.000;0.000;0.000;756.000;132493;0;-2;
0.000;0.000;0.000;757.000;132496;0;-2;
0.000;0.000;0.000;758.000;132500;0;-2;
0.000;0.000;0.000;759.000;132504;0;-2;
0.000;0.000;0.000;760.000;132507;0;-2;
0.000;0.000;0.000;761.000;132511;0;-2;
0.000;0.000;0.000;762.000;132515;0;-2;
0.000;0.000;0.000;763.000;132519;0;-2;
0.000;0.000;0.000;764.000;132522;0;-2;
0.000;0.000;0.000;765.000;132526;0;-2;
0.000;0.000;0.000;766.000;132530;0;-2;
0.000;0.000;0.000;767.000;132534;0;-2;
0.000;0.000;0.000;768.000;132537;0;-2;
0.000;0.000;0.000;769.000;132541;0;-2;
0.000;0.000;0.000;770.000;132545;0;-2;
0.000;0.000;0.000;771.000;132549;0;-2;
0.000;0.000;0.000;772.000;132552;0;-2;
0.000;0.000;0.000;773.000;132556;0;-2;
0.000;0.000;0.000;774.000;132560;0;-2;
0.000;0.000;0.000;775.000;132564;0;-2;
0.000;0.000;0.000;776.000;132568;0;-2;
0.000;0.000;0.000;777.000;132571;0;-2;
0.000;0.000;0.000;778.000;132575;0;-2;
0.000;0.000;0.000;779.000;132579;0;-2;
0.000;0.000;0.000;780.000;132583;0;-2;
0.000;0.000;0.000;781.000;132587;0;-2;
0.000;0.000;0.000;782.000;132590;0;-2;
0.000;0.000;0.000;783.000;132594;0;-2;
0.000;0.000;0.000;784.000;132598;0;-2;
0.000;0.000;0.000;785.000;132602;0;-2;
0.000;0.000;0.000;786.000;132606;0;-2;
0.000;0.000;0.000;787.000;132610;0;-2;
0.000;0.000;0.000;788.000;132613;0;-2;
0.000;0.000;0.000;789.000;132617;0;-2;
0.000;0.000;0.000;790.000;132621;0;-2;
0.000;0.000;0.000;791.000;132625;0;-2;
0.000;0.000;0.000;792.000;132629;0;-2;
0.000;0.000;0.000;793.000;132633;0;-2;
0.000;0.000;0.000;794.000;132637;0;-2;
0.000;0.000;0.000;795.000;132641;0;-2;
0.000;0.000;0.000;796.000;132644;0;-2;
0.000;0.000;0.000;797.000;132648;0;-2;
0.000;0.000;0.000;798.000;132652;0;-2;
0.000;0.000;0.000;799.000;132656;0;-2;
0.000;0.000;0.000;800.000;132660;0;-2;
0.000;0.000;0.000;801.000;132664;0;-2;
0.000;0.000;0.000;802.000;132668;0;-2;
0.000;0.000;0.000;803.000;132672;0;-2;
0.000;0.000;0.000;804.000;132676;0;-2;
0.000;0.000;0.000;805.000;132679;0;-2;
0.000;0.000;0.000;806.000;132683;0;-2;
0.000;0.000;0.000;807.000;132687;0;-2;
0.000;0.000;0.000;808.000;132691;0;-2;
0.000;0.000;0.000;809.000;132695;0;-2;
0.000;0.000;0.000;810.000;132699;0;-2;
0.000;0.000;0.000;811.000;132703;0;-2;
0.000;0.000;0.000;812.000;132707;0;-2;
0.000;0.000;0.000;813.000;132711;0;-2;
0.000;0.000;0.000;814.000;132715;0;-2;
0.000;0.000;0.000;815.000;132719;0;-2;
0.000;0.000;0.000;816.000;132723;0;-2;
0.000;0.000;0.000;817.000;132727;0;-2;
0.000;0.000;0.000;818.000;132731;0;-2;
0.000;0.000;0.000;819.000;132734;0;-2;
0.000;0.000;0.000;820.000;132739;0;-2;
0.000;0.000;0.000;821.000;132743;0;-2;
0.000;0.000;0.000;822.000;132746;0;-2;
0.000;0.000;0.000;823.000;132750;0;-2;
0.000;0.000;0.000;824.000;132754;0;-2;
0.000;0.000;0.000;825.000;132758;0;-2;
0.000;0.000;0.000;826.000;132762;0;-2;
0.000;0.000;0.000;827.000;132766;0;-2;
0.000;0.000;0.000;828.000;132770;0;-2;
0.000;0.000;0.000;829.000;132774;0;-2;
0.000;0.000;0.000;830.000;132778;0;-2;
0.000;0.000;0.000;831.000;132782;0;-2;
0.000;0.000;0.000;832.000;132786;0;-2;
0.000;0.000;0.000;833.000;132790;0;-2;
0.000;0.000;0.000;834.000;132794;0;-2;
0.000;0.000;0.000;835.000;132798;0;-2;
0.000;0.000;0.000;836.000;132802;0;-2;
0.000;0.000;0.000;837.000;132806;0;-2;
0.000;0.000;0.000;838.000;132810;0;-2;
0.000;0.000;0.000;839.000;132814;0;-2;
0.000;0.000;0.000;840.000;132818;0;-2;
0.000;0.000;0.000;841.000;132822;0;-2;
0.000;0.000;0.000;842.000;132826;0;-2;
0.000;0.000;0.000;843.000;132830;0;-2;
0.000;0.000;0.000;844.000;132834;0;-2;
0.000;0.000;0.000;845.000;132838;0;-2;
0.000;0.000;0.000;846.000;132842;0;-2;
0.000;0.000;0.000;847.000;132846;0;-2;
0.000;0.000;0.000;848.000;132850;0;-2;
0.000;0.000;0.000;849.000;132854;0;-2;
0.000;0.000;0.000;850.000;132858;0;-2;
0.000;0.000;0.000;851.000;132862;0;-2;
0.000;0.000;0.000;852.000;132865;0;-2;
0.000;0.000;0.000;853.000;132869;0;-2;
0.000;0.000;0.000;854.000;132873;0;-2;
0.000;0.000;0.000;855.000;132877;0;-2;
0.000;0.000;0.000;856.000;132881;0;-2;
0.000;0.000;0.000;857.000;132885;0;-2;
0.000;0.000;0.000;858.000;132889;0;-2;
0.000;0.000;0.000;859.000;132893;0;-2;
0.000;0.000;0.000;860.000;132897;0;-2;
0.000;0.000;0.000;861.000;132901;0;-2;
0.000;0.000;0.000;862.000;132905;0;-2;
0.000;0.000;0.000;863.000;132909;0;-2;
0.000;0.000;0.000;864.000;132912;0;-2;
0.000;0.000;0.000;865.000;132916;0;-2;
0.000;0.000;0.000;866.000;132920;0;-2;
0.000;0.000;0.000;867.000;132924;0;-2;
0.000;0.000;0.000;868.000;132928;0;-2;
0.000;0.000;0.000;869.000;132932;0;-2;
0.000;0.000;0.000;870.000;132936;0;-2;
0.000;0.000;0.000;871.000;132940;0;-2;
0.000;0.000;0.000;872.000;132943;0;-2;
0.000;0.000;0.000;873.000;132947;0;-2;
0.000;0.000;0.000;874.000;132951;0;-2;
0.000;0.000;0.000;875.000;132955;0;-2;
0.000;0.000;0.000;876.000;132959;0;-2;
0.000;0.000;0.000;877.000;132962;0;-2;
0.000;0.000;0.000;878.000;132966;0;-2;
0.000;0.000;0.000;879.000;132970;0;-2;
0.000;0.000;0.000;880.000;132974;0;-2;
0.000;0.000;0.000;881.000;132977;0;-2;
0.000;0.000;0.000;882.000;132981;0;-2;
0.000;0.000;0.000;883.000;132985;0;-2;
0.000;0.000;0.000;884.000;132989;0;-2;
0.000;0.000;0.000;885.000;132992;0;-2;
0.000;0.000;0.000;886.000;132996;0;-2;
0.000;0.000;0.000;887.000;133000;0;-2;
0.000;0.000;0.000;888.000;133004;0;-2;
0.000;0.000;0.000;889.000;133007;0;-2;
0.000;0.000;0.000;890.000;133011;0;-2;
0.000;0.000;0.000;891.000;133014;0;-2;
0.000;0.000;0.000;892.000;133018;0;-2;
0.000;0.000;0.000;893.000;133022;0;-2;
0.000;0.000;0.000;894.000;133025;0;-2;
0.000;0.000;0.000;895.000;133029;0;-2;
0.000;0.000;0.000;896.000;133032;0;-2;
0.000;0.000;0.000;897.000;133036;0;-2;
0.000;0.000;0.000;898.000;133040;0;-2;
0.000;0.000;0.000;899.000;133043;0;-2;
0.000;0.000;0.000;900.000;133047;0;-2;
0.000;0.000;0.000;901.000;133050;0;-2;
0.000;0.000;0.000;902.000;133054;0;-2;
0.000;0.000;0.000;903.000;133057;0;-2;
0.000;0.000;0.000;904.000;133061;0;-2;
0.000;0.000;0.000;905.000;133064;0;-2;
0.000;0.000;0.000;906.000;133068;0;-2;
0.000;0.000;0.000;907.000;133071;0;-2;
0.000;0.000;0.000;908.000;133074;0;-2;
0.000;0.000;0.000;909.000;133078;0;-2;
0.000;0.000;0.000;910.000;133081;0;-2;
0.000;0.000;0.000;911.000;133085;0;-2;
0.000;0.000;0.000;912.000;133088;0;-2;
0.000;0.000;0.000;913.000;133091;0;-2;
0.000;0.000;0.000;914.000;133095;0;-2;
0.000;0.000;0.000;915.000;133098;0;-2;
0.000;0.000;0.000;916.000;133101;0;-2;
0.000;0.000;0.000;917.000;133105;0;-2;
0.000;0.000;0.000;918.000;133108;0;-2;
0.000;0.000;0.000;919.000;133111;0;-2;
0.000;0.000;0.000;920.000;133114;0;-2;
0.000;0.000;0.000;921.000;133118;0;-2;
0.000;0.000;0.000;922.000;133121;0;-2;
0.000;0.000;0.000;923.000;133124;0;-2;
0.000;0.000;0.000;924.000;133127;0;-2;
0.000;0.000;0.000;925.000;133130;0;-2;
0.000;0.000;0.000;926.000;133133;0;-2;
0.000;0.000;0.000;927.000;133136;0;-2;
0.000;0.000;0.000;928.000;133140;0;-2;
0.000;0.000;0.000;929.000;133143;0;-2;
0.000;0.000;0.000;930.000;133146;0;-2;
0.000;0.000;0.000;931.000;133149;0;-2;
0.000;0.000;0.000;932.000;133152;0;-2;
0.000;0.000;0.000;933.000;133155;0;-2;
0.000;0.000;0.000;934.000;133158;0;-2;
0.000;0.000;0.000;935.000;133161;0;-2;
0.000;0.000;0.000;936.000;133164;0;-2;
0.000;0.000;0.000;937.000;133166;0;-2;
0.000;0.000;0.000;938.000;133169;0;-2;
0.000;0.000;0.000;939.000;133172;0;-2;
0.000;0.000;0.000;940.000;133175;0;-2;
0.000;0.000;0.000;941.000;133178;0;-2;
0.000;0.000;0.000;942.000;133181;0;-2;
0.000;0.000;0.000;943.000;133184;0;-2;
0.000;0.000;0.000;944.000;133186;0;-2;
0.000;0.000;0.000;945.000;133189;0;-2;
0.000;0.000;0.000;946.000;133192;0;-2;
0.000;0.000;0.000;947.000;133194;0;-2;
0.000;0.000;0.000;948.000;133197;0;-2;
0.000;0.000;0.000;949.000;133200;0;-2;
0.000;0.000;0.000;950.000;133203;0;-2;
0.000;0.000;0.000;951.000;133205;0;-2;
0.000;0.000;0.000;952.000;133208;0;-2;
0.000;0.000;0.000;953.000;133210;0;-2;
0.000;0.000;0.000;954.000;133213;0;-2;
0.000;0.000;0.000;955.000;133215;0;-2;
0.000;0.000;0.000;956.000;133218;0;-2;
0.000;0.000;0.000;957.000;133221;0;-2;
0.000;0.000;0.000;958.000;133223;0;-2;
0.000;0.000;0.000;959.000;133226;0;-2;
0.000;0.000;0.000;960.000;133228;0;-2;
0.000;0.000;0.000;961.000;133230;0;-2;
0.000;0.000;0.000;962.000;133233;0;-2;
0.000;0.000;0.000;963.000;133235;0;-2;
0.000;0.000;0.000;964.000;133237;0;-2;
0.000;0.000;0.000;965.000;133240;0;-2;
0.000;0.000;0.000;966.000;133242;0;-2;
0.000;0.000;0.000;967.000;133244;0;-2;
0.000;0.000;0.000;968.000;133247;0;-2;
0.000;0.000;0.000;969.000;133249;0;-2;
0.000;0.000;0.000;970.000;133251;0;-2;
0.000;0.000;0.000;971.000;133253;0;-2;
0.000;0.000;0.000;972.000;133255;0;-2;
0.000;0.000;0.000;973.000;133257;0;-2;
0.000;0.000;0.000;974.000;133260;0;-2;
0.000;0.000;0.000;975.000;133262;0;-2;
0.000;0.000;0.000;976.000;133264;0;-2;
0.000;0.000;0.000;977.000;133266;0;-2;
0.000;0.000;0.000;978.000;133268;0;-2;
0.000;0.000;0.000;979.000;133270;0;-2;
0.000;0.000;0.000;980.000;133272;0;-2;
0.000;0.000;0.000;981.000;133274;0;-2;
0.000;0.000;0.000;982.000;133276;0;-2;
0.000;0.000;0.000;983.000;133277;0;-2;
0.000;0.000;0.000;984.000;133279;0;-2;
0.000;0.000;0.000;985.000;133281;0;-2;
0.000;0.000;0.000;986.000;133283;0;-2;
0.000;0.000;0.000;987.000;133285;0;-2;
0.000;0.000;0.000;988.000;133287;0;-2;
0.000;0.000;0.000;989.000;133288;0;-2;
0.000;0.000;0.000;990.000;133290;0;-2;
0.000;0.000;0.000;991.000;133292;0;-2;
0.000;0.000;0.000;992.000;133293;0;-2;
0.000;0.000;0.000;993.000;133295;0;-2;
0.000;0.000;0.000;994.000;133297;0;-2;
0.000;0.000;0.000;995.000;133298;0;-2;
0.000;0.000;0.000;996.000;133300;0;-2;
0.000;0.000;0.000;997.000;133302;0;-2;
0.000;0.000;0.000;998.000;133303;0;-2;
0.000;0.000;0.000;999.000;133305;0;-2;
0.000;0.000;0.000;1000.000;133306;0;-2;
0.000;0.000;0.000;1001.000;133307;0;-2;
0.000;0.000;0.000;1002.000;133309;0;-2;
0.000;0.000;0.000;1003.000;133310;0;-2;
0.000;0.000;0.000;1004.000;133312;0;-2;
0.000;0.000;0.000;1005.000;133313;0;-2;
0.000;0.000;0.000;1006.000;133314;0;-2;
0.000;0.000;0.000;1007.000;133316;0;-2;
0.000;0.000;0.000;1008.000;133317;0;-2;
0.000;0.000;0.000;1009.000;133318;0;-2;
0.000;0.000;0.000;1010.000;133319;0;-2;
0.000;0.000;0.000;1011.000;133321;0;-2;
0.000;0.000;0.000;1012.000;133322;0;-2;
0.000;0.000;0.000;1013.000;133323;0;-2;
0.000;0.000;0.000;1014.000;133324;0;-2;
0.000;0.000;0.000;1015.000;133325;0;-2;
0.000;0.000;0.000;1016.000;133326;0;-2;
0.000;0.000;0.000;1017.000;133327;0;-2;
0.000;0.000;0.000;1018.000;133328;0;-2;
0.000;0.000;0.000;1019.000;133329;0;-2;
0.000;0.000;0.000;1020.000;133330;0;-2;
0.000;0.000;0.000;1021.000;133331;0;-2;
0.000;0.000;0.000;1022.000;133332;0;-2;
0.000;0.000;0.000;1023.000;133333;0;-2;
0.000;0.000;0.000;1024.000;133334;0;-2;
0.000;0.000;0.000;1025.000;133335;0;-2;
0.000;0.000;0.000;1026.000;133335;0;-2;
0.000;0.000;0.000;1027.000;133336;0;-2;
0.000;0.000;0.000;1028.000;133337;0;-2;
0.000;0.000;0.000;1029.000;133338;0;-2;
0.000;0.000;0.000;1030.000;133339;0;-2;
0.000;0.000;0.000;1031.000;133339;0;-2;
0.000;0.000;0.000;1032.000;133340;0;-2;
0.000;0.000;0.000;1033.000;133341;0;-2;
0.000;0.000;0.000;1034.000;133341;0;-2;
0.000;0.000;0.000;1035.000;133342;0;-2;
0.000;0.000;0.000;1036.000;133342;0;-2;
0.000;0.000;0.000;1037.000;133343;0;-2;
0.000;0.000;0.000;1038.000;133343;0;-2;
0.000;0.000;0.000;1039.000;133344;0;-2;
0.000;0.000;0.000;1040.000;133344;0;-2;
0.000;0.000;0.000;1041.000;133345;0;-2;
0.000;0.000;0.000;1042.000;133345;0;-2;
0.000;0.000;0.000;1043.000;133346;0;-2;
0.000;0.000;0.000;1044.000;133346;0;-2;
0.000;0.000;0.000;1045.000;133346;0;-2;
0.000;0.000;0.000;1046.000;133347;0;-2;
0.000;0.000;0.000;1047.000;133347;0;-2;
0.000;0.000;0.000;1048.000;133347;0;-2;
0.000;0.000;0.000;1049.000;133347;0;-2;
0.000;0.000;0.000;1050.000;133347;0;-2;
0.000;0.000;0.000;1051.000;133348;0;-2;
0.000;0.000;0.000;1052.000;133348;0;-2;
0.000;0.000;0.000;1053.000;133348;0;-2;
0.000;0.000;0.000;1054.000;133348;0;-2;
0.000;0.000;0.000;1055.000;133348;0;-2;
0.000;0.000;0.000;1056.000;133348;0;-2;
0.000;0.000;0.000;1057.000;133348;0;-2;
0.000;0.000;0.000;1058.000;133348;0;-2;
0.000;0.000;0.000;1059.000;133348;0;-2;
0.000;0.000;0.000;1060.000;133348;0;-2;
0.000;0.000;0.000;1061.000;133348;0;-2;
0.000;0.000;0.000;1062.000;133348;0;-2;
0.000;0.000;0.000;1063.000;133348;0;-2;
0.000;0.000;0.000;1064.000;133348;0;-2;
0.000;0.000;0.000;1065.000;133348;0;-2;
0.000;0.000;0.000;1066.000;133348;0;-2;
0.000;0.000;0.000;1067.000;133347;0;-2;
0.000;0.000;0.000;1068.000;133347;0;-2;
0.000;0.000;0.000;1069.000;133347;0;-2;
0.000;0.000;0.000;1070.000;133347;0;-2;
0.000;0.000;0.000;1071.000;133346;0;-2;
0.000;0.000;0.000;1072.000;133346;0;-2;
0.000;0.000;0.000;1073.000;133346;0;-2;
0.000;0.000;0.000;1074.000;133345;0;-2;
0.000;0.000;0.000;1075.000;133345;0;-2;
0.000;0.000;0.000;1076.000;133344;0;-2;
0.000;0.000;0.000;1077.000;133344;0;-2;
0.000;0.000;0.000;1078.000;133343;0;-2;
0.000;0.000;0.000;1079.000;133343;0;-2;
0.000;0.000;0.000;1080.000;133342;0;-2;
0.000;0.000;0.000;1081.000;133342;0;-2;
0.000;0.000;0.000;1082.000;133341;0;-2;
0.000;0.000;0.000;1083.000;133341;0;-2;
0.000;0.000;0.000;1084.000;133340;0;-2;
0.000;0.000;0.000;1085.000;133339;0;-2;
0.000;0.000;0.000;1086.000;133339;0;-2;
0.000;0.000;0.000;1087.000;133338;0;-2;
0.000;0.000;0.000;1088.000;133337;0;-2;
0.000;0.000;0.000;1089.000;133336;0;-2;
0.000;0.000;0.000;1090.000;133336;0;-2;
0.000;0.000;0.000;1091.000;133335;0;-2;
0.000;0.000;0.000;1092.000;133334;0;-2;
0.000;0.000;0.000;1093.000;133333;0;-2;
0.000;0.000;0.000;1094.000;133332;0;-2;
0.000;0.000;0.000;1095.000;133331;0;-2;
0.000;0.000;0.000;1096.000;133330;0;-2;
0.000;0.000;0.000;1097.000;133329;0;-2;
0.000;0.000;0.000;1098.000;133328;0;-2;
0.000;0.000;0.000;1099.000;133327;0;-2;
