Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25749.000;463463;0;-2;
0.000;0.000;0.000;25750.000;463463;0;-2;
0.000;0.000;0.000;25751.000;463464;0;-2;
0.000;0.000;0.000;25752.000;463464;0;-2;
0.000;0.000;0.000;25753.000;463464;0;-2;
0.000;0.000;0.000;25754.000;463465;0;-2;
0.000;0.000;0.000;25755.000;463465;0;-2;
0.000;0.000;0.000;25756.000;463465;0;-2;
0.000;0.000;0.000;25757.000;463465;0;-2;
0.000;0.000;0.000;25758.000;463466;0;-2;
0.000;0.000;0.000;25759.000;463466;0;-2;
0.000;0.000;0.000;25760.000;463466;0;-2;
0.000;0.000;0.000;25761.000;463466;0;-2;
0.000;0.000;0.000;25762.000;463466;0;-2;
0.000;0.000;0.000;25763.000;463466;0;-2;
0.000;0.000;0.000;25764.000;463466;0;-2;
0.000;0.000;0.000;25765.000;463466;0;-2;
0.000;0.000;0.000;25766.000;463466;0;-2;
0.000;0.000;0.000;25767.000;463466;0;-2;
0.000;0.000;0.000;25768.000;463466;0;-2;
0.000;0.000;0.000;25769.000;463465;0;-2;
0.000;0.000;0.000;25770.000;463465;0;-2;
0.000;0.000;0.000;25771.000;463465;0;-2;
0.000;0.000;0.000;25772.000;463465;0;-2;
0.000;0.000;0.000;25773.000;463464;0;-2;
0.000;0.000;0.000;25774.000;463464;0;-2;
0.000;0.000;0.000;25775.000;463463;0;-2;
0.000;0.000;0.000;25776.000;463463;0;-2;
0.000;0.000;0.000;25777.000;463462;0;-2;
0.000;0.000;0.000;25778.000;463462;0;-2;
0.000;0.000;0.000;25779.000;463461;0;-2;
0.000;0.000;0.000;25780.000;463461;0;-2;
0.000;0.000;0.000;25781.000;463460;0;-2;
0.000;0.000;0.000;25782.000;463459;0;-2;
0.000;0.000;0.000;25783.000;463459;0;-2;
0.000;0.000;0.000;25784.000;463458;0;-2;
0.000;0.000;0.000;25785.000;463457;0;-2;
0.000;0.000;0.000;25786.000;463456;0;-2;
0.000;0.000;0.000;25787.000;463455;0;-2;
0.000;0.000;0.000;25788.000;463454;0;-2;
0.000;0.000;0.000;25789.000;463453;0;-2;
0.000;0.000;0.000;25790.000;463452;0;-2;
0.000;0.000;0.000;25791.000;463451;0;-2;
0.000;0.000;0.000;25792.000;463450;0;-2;
0.000;0.000;0.000;25793.000;463449;0;-2;
0.000;0.000;0.000;25794.000;463448;0;-2;
0.000;0.000;0.000;25795.000;463447;0;-2;
0.000;0.000;0.000;25796.000;463446;0;-2;
0.000;0.000;0.000;25797.000;463445;0;-2;
0.000;0.000;0.000;25798.000;463444;0;-2;
0.000;0.000;0.000;25799.000;463442;0;-2;
0.000;0.000;0.000;25800.000;463441;0;-2;
0.000;0.000;0.000;25801.000;463440;0;-2;
0.000;0.000;0.000;25802.000;463438;0;-2;
0.000;0.000;0.000;25803.000;463437;0;-2;
0.000;0.000;0.000;25804.000;463435;0;-2;
0.000;0.000;0.000;25805.000;463434;0;-2;
0.000;0.000;0.000;25806.000;463432;0;-2;
0.000;0.000;0.000;25807.000;463430;0;-2;
0.000;0.000;0.000;25808.000;463429;0;-2;
0.000;0.000;0.000;25809.000;463427;0;-2;
0.000;0.000;0.000;25810.000;463426;0;-2;
0.000;0.000;0.000;25811.000;463424;0;-2;
0.000;0.000;0.000;25812.000;463422;0;-2;
0.000;0.000;0.000;25813.000;463420;0;-2;
0.000;0.000;0.000;25814.000;463418;0;-2;
0.000;0.000;0.000;25815.000;463417;0;-2;
0.000;0.000;0.000;25816.000;463415;0;-2;
0.000;0.000;0.000;25817.000;463413;0;-2;
0.000;0.000;0.000;25818.000;463411;0;-2;
0.000;0.000;0.000;25819.000;463409;0;-2;
0.000;0.000;0.000;25820.000;463407;0;-2;
0.000;0.000;0.000;25821.000;463405;0;-2;
0.000;0.000;0.000;25822.000;463403;0;-2;
0.000;0.000;0.000;25823.000;463400;0;-2;
0.000;0.000;0.000;25824.000;463398;0;-2;
0.000;0.000;0.000;25825.000;463396;0;-2;
0.000;0.000;0.000;25826.000;463394;0;-2;
0.000;0.000;0.000;25827.000;463391;0;-2;
0.000;0.000;0.000;25828.000;463389;0;-2;
0.000;0.000;0.000;25829.000;463387;0;-2;
0.000;0.000;0.000;25830.000;463385;0;-2;
0.000;0.000;0.000;25831.000;463382;0;-2;
0.000;0.000;0.000;25832.000;463380;0;-2;
0.000;0.000;0.000;25833.000;463377;0;-2;
0.000;0.000;0.000;25834.000;463375;0;-2;
0.000;0.000;0.000;25835.000;463372;0;-2;
0.000;0.000;0.000;25836.000;463370;0;-2;
0.000;0.000;0.000;25837.000;463367;0;-2;
0.000;0.000;0.000;25838.000;463365;0;-2;
0.000;0.000;0.000;25839.000;463362;0;-2;
0.000;0.000;0.000;25840.000;463359;0;-2;
0.000;0.000;0.000;25841.000;463356;0;-2;
0.000;0.000;0.000;25842.000;463354;0;-2;
0.000;0.000;0.000;25843.000;463351;0;-2;
0.000;0.000;0.000;25844.000;463348;0;-2;
0.000;0.000;0.000;25845.000;463345;0;-2;
0.000;0.000;0.000;25846.000;463342;0;-2;
0.000;0.000;0.000;25847.000;463339;0;-2;
0.000;0.000;0.000;25848.000;463336;0;-2;
0.000;0.000;0.000;25849.000;463333;0;-2;
0.000;0.000;0.000;25850.000;463330;0;-2;
0.000;0.000;0.000;25851.000;463327;0;-2;
0.000;0.000;0.000;25852.000;463324;0;-2;
0.000;0.000;0.000;25853.000;463321;0;-2;
0.000;0.000;0.000;25854.000;463318;0;-2;
0.000;0.000;0.000;25855.000;463315;0;-2;
0.000;0.000;0.000;25856.000;463312;0;-2;
0.000;0.000;0.000;25857.000;463308;0;-2;
0.000;0.000;0.000;25858.000;463305;0;-2;
0.000;0.000;0.000;25859.000;463302;0;-2;
0.000;0.000;0.000;25860.000;463299;0;-2;
0.000;0.000;0.000;25861.000;463295;0;-2;
0.000;0.000;0.000;25862.000;463292;0;-2;
0.000;0.000;0.000;25863.000;463288;0;-2;
0.000;0.000;0.000;25864.000;463285;0;-2;
0.000;0.000;0.000;25865.000;463281;0;-2;
0.000;0.000;0.000;25866.000;463278;0;-2;
0.000;0.000;0.000;25867.000;463274;0;-2;
0.000;0.000;0.000;25868.000;463271;0;-2;
0.000;0.000;0.000;25869.000;463267;0;-2;
0.000;0.000;0.000;25870.000;463264;0;-2;
0.000;0.000;0.000;25871.000;463260;0;-2;
0.000;0.000;0.000;25872.000;463256;0;-2;
0.000;0.000;0.000;25873.000;463253;0;-2;
0.000;0.000;0.000;25874.000;463249;0;-2;
0.000;0.000;0.000;25875.000;463245;0;-2;
0.000;0.000;0.000;25876.000;463241;0;-2;
0.000;0.000;0.000;25877.000;463238;0;-2;
0.000;0.000;0.000;25878.000;463234;0;-2;
0.000;0.000;0.000;25879.000;463230;0;-2;
0.000;0.000;0.000;25880.000;463226;0;-2;
0.000;0.000;0.000;25881.000;463222;0;-2;
0.000;0.000;0.000;25882.000;463218;0;-2;
0.000;0.000;0.000;25883.000;463214;0;-2;
0.000;0.000;0.000;25884.000;463210;0;-2;
0.000;0.000;0.000;25885.000;463206;0;-2;
0.000;0.000;0.000;25886.000;463202;0;-2;
0.000;0.000;0.000;25887.000;463198;0;-2;
0.000;0.000;0.000;25888.000;463194;0;-2;
0.000;0.000;0.000;25889.000;463189;0;-2;
0.000;0.000;0.000;25890.000;463185;0;-2;
0.000;0.000;0.000;25891.000;463181;0;-2;
0.000;0.000;0.000;25892.000;463177;0;-2;
0.000;0.000;0.000;25893.000;463172;0;-2;
0.000;0.000;0.000;25894.000;463168;0;-2;
0.000;0.000;0.000;25895.000;463164;0;-2;
0.000;0.000;0.000;25896.000;463160;0;-2;
0.000;0.000;0.000;25897.000;463155;0;-2;
0.000;0.000;0.000;25898.000;463151;0;-2;
0.000;0.000;0.000;25899.000;463146;0;-2;
0.000;0.000;0.000;25900.000;463142;0;-2;
0.000;0.000;0.000;25901.000;463137;0;-2;
0.000;0.000;0.000;25902.000;463133;0;-2;
0.000;0.000;0.000;25903.000;463128;0;-2;
0.000;0.000;0.000;25904.000;463124;0;-2;
0.000;0.000;0.000;25905.000;463119;0;-2;
0.000;0.000;0.000;25906.000;463115;0;-2;
0.000;0.000;0.000;25907.000;463110;0;-2;
0.000;0.000;0.000;25908.000;463105;0;-2;
0.000;0.000;0.000;25909.000;463101;0;-2;
0.000;0.000;0.000;25910.000;463096;0;-2;
0.000;0.000;0.000;25911.000;463091;0;-2;
0.000;0.000;0.000;25912.000;463086;0;-2;
0.000;0.000;0.000;25913.000;463082;0;-2;
0.000;0.000;0.000;25914.000;463077;0;-2;
0.000;0.000;0.000;25915.000;463072;0;-2;
0.000;0.000;0.000;25916.000;463067;0;-2;
0.000;0.000;0.000;25917.000;463062;0;-2;
0.000;0.000;0.000;25918.000;463057;0;-2;
0.000;0.000;0.000;25919.000;463052;0;-2;
0.000;0.000;0.000;25920.000;463047;0;-2;
0.000;0.000;0.000;25921.000;463042;0;-2;
0.000;0.000;0.000;25922.000;463037;0;-2;
0.000;0.000;0.000;25923.000;463032;0;-2;
0.000;0.000;0.000;25924.000;463027;0;-2;
0.000;0.000;0.000;25925.000;463022;0;-2;
0.000;0.000;0.000;25926.000;463017;0;-2;
0.000;0.000;0.000;25927.000;463012;0;-2;
0.000;0.000;0.000;25928.000;463007;0;-2;
0.000;0.000;0.000;25929.000;463001;0;-2;
0.000;0.000;0.000;25930.000;462996;0;-2;
0.000;0.000;0.000;25931.000;462991;0;-2;
0.000;0.000;0.000;25932.000;462986;0;-2;
0.000;0.000;0.000;25933.000;462980;0;-2;
0.000;0.000;0.000;25934.000;462975;0;-2;
0.000;0.000;0.000;25935.000;462970;0;-2;
0.000;0.000;0.000;25936.000;462964;0;-2;
0.000;0.000;0.000;25937.000;462959;0;-2;
0.000;0.000;0.000;25938.000;462953;0;-2;
0.000;0.000;0.000;25939.000;462948;0;-2;
0.000;0.000;0.000;25940.000;462943;0;-2;
0.000;0.000;0.000;25941.000;462937;0;-2;
0.000;0.000;0.000;25942.000;462931;0;-2;
0.000;0.000;0.000;25943.000;462926;0;-2;
0.000;0.000;0.000;25944.000;462920;0;-2;
0.000;0.000;0.000;25945.000;462915;0;-2;
0.000;0.000;0.000;25946.000;462909;0;-2;
0.000;0.000;0.000;25947.000;462904;0;-2;
0.000;0.000;0.000;25948.000;462898;0;-2;
0.000;0.000;0.000;25949.000;462892;0;-2;
0.000;0.000;0.000;25950.000;462886;0;-2;
0.000;0.000;0.000;25951.000;462881;0;-2;
0.000;0.000;0.000;25952.000;462875;0;-2;
0.000;0.000;0.000;25953.000;462869;0;-2;
0.000;0.000;0.000;25954.000;462863;0;-2;
0.000;0.000;0.000;25955.000;462857;0;-2;
0.000;0.000;0.000;25956.000;462851;0;-2;
0.000;0.000;0.000;25957.000;462846;0;-2;
0.000;0.000;0.000;25958.000;462840;0;-2;
0.000;0.000;0.000;25959.000;462834;0;-2;
0.000;0.000;0.000;25960.000;462828;0;-2;
0.000;0.000;0.000;25961.000;462822;0;-2;
0.000;0.000;0.000;25962.000;462816;0;-2;
0.000;0.000;0.000;25963.000;462810;0;-2;
0.000;0.000;0.000;25964.000;462804;0;-2;
0.000;0.000;0.000;25965.000;462798;0;-2;
0.000;0.000;0.000;25966.000;462791;0;-2;
0.000;0.000;0.000;25967.000;462785;0;-2;
0.000;0.000;0.000;25968.000;462779;0;-2;
0.000;0.000;0.000;25969.000;462773;0;-2;
0.000;0.000;0.000;25970.000;462767;0;-2;
0.000;0.000;0.000;25971.000;462761;0;-2;
0.000;0.000;0.000;25972.000;462754;0;-2;
0.000;0.000;0.000;25973.000;462748;0;-2;
0.000;0.000;0.000;25974.000;462742;0;-2;
0.000;0.000;0.000;25975.000;462735;0;-2;
0.000;0.000;0.000;25976.000;462729;0;-2;
0.000;0.000;0.000;25977.000;462723;0;-2;
0.000;0.000;0.000;25978.000;462716;0;-2;
0.000;0.000;0.000;25979.000;462710;0;-2;
0.000;0.000;0.000;25980.000;462704;0;-2;
0.000;0.000;0.000;25981.000;462697;0;-2;
0.000;0.000;0.000;25982.000;462691;0;-2;
0.000;0.000;0.000;25983.000;462684;0;-2;
0.000;0.000;0.000;25984.000;462678;0;-2;
0.000;0.000;0.000;25985.000;462671;0;-2;
0.000;0.000;0.000;25986.000;462664;0;-2;
0.000;0.000;0.000;25987.000;462658;0;-2;
0.000;0.000;0.000;25988.000;462651;0;-2;
0.000;0.000;0.000;25989.000;462645;0;-2;
0.000;0.000;0.000;25990.000;462638;0;-2;
0.000;0.000;0.000;25991.000;462631;0;-2;
0.000;0.000;0.000;25992.000;462625;0;-2;
0.000;0.000;0.000;25993.000;462618;0;-2;
0.000;0.000;0.000;25994.000;462611;0;-2;
0.000;0.000;0.000;25995.000;462604;0;-2;
0.000;0.000;0.000;25996.000;462597;0;-2;
0.000;0.000;0.000;25997.000;462591;0;-2;
0.000;0.000;0.000;25998.000;462584;0;-2;
0.000;0.000;0.000;25999.000;462577;0;-2;
0.000;0.000;0.000;26000.000;462570;0;-2;
0.000;0.000;0.000;26001.000;462563;0;-2;
0.000;0.000;0.000;26002.000;462556;0;-2;
0.000;0.000;0.000;26003.000;462549;0;-2;
0.000;0.000;0.000;26004.000;462542;0;-2;
0.000;0.000;0.000;26005.000;462535;0;-2;
0.000;0.000;0.000;26006.000;462528;0;-2;
0.000;0.000;0.000;26007.000;462521;0;-2;
0.000;0.000;0.000;26008.000;462514;0;-2;
0.000;0.000;0.000;26009.000;462507;0;-2;
0.000;0.000;0.000;26010.000;462500;0;-2;
0.000;0.000;0.000;26011.000;462493;0;-2;
0.000;0.000;0.000;26012.000;462485;0;-2;
0.000;0.000;0.000;26013.000;462478;0;-2;
0.000;0.000;0.000;26014.000;462471;0;-2;
0.000;0.000;0.000;26015.000;462464;0;-2;
0.000;0.000;0.000;26016.000;462457;0;-2;
0.000;0.000;0.000;26017.000;462449;0;-2;
0.000;0.000;0.000;26018.000;462442;0;-2;
0.000;0.000;0.000;26019.000;462435;0;-2;
0.000;0.000;0.000;26020.000;462427;0;-2;
0.000;0.000;0.000;26021.000;462420;0;-2;
0.000;0.000;0.000;26022.000;462413;0;-2;
0.000;0.000;0.000;26023.000;462405;0;-2;
0.000;0.000;0.000;26024.000;462398;0;-2;
0.000;0.000;0.000;26025.000;462390;0;-2;
0.000;0.000;0.000;26026.000;462383;0;-2;
0.000;0.000;0.000;26027.000;462375;0;-2;
0.000;0.000;0.000;26028.000;462368;0;-2;
0.000;0.000;0.000;26029.000;462360;0;-2;
0.000;0.000;0.000;26030.000;462353;0;-2;
0.000;0.000;0.000;26031.000;462345;0;-2;
0.000;0.000;0.000;26032.000;462338;0;-2;
0.000;0.000;0.000;26033.000;462330;0;-2;
0.000;0.000;0.000;26034.000;462322;0;-2;
0.000;0.000;0.000;26035.000;462315;0;-2;
0.000;0.000;0.000;26036.000;462307;0;-2;
0.000;0.000;0.000;26037.000;462299;0;-2;
0.000;0.000;0.000;26038.000;462291;0;-2;
0.000;0.000;0.000;26039.000;462284;0;-2;
0.000;0.000;0.000;26040.000;462276;0;-2;
0.000;0.000;0.000;26041.000;462268;0;-2;
0.000;0.000;0.000;26042.000;462260;0;-2;
0.000;0.000;0.000;26043.000;462253;0;-2;
0.000;0.000;0.000;26044.000;462245;0;-2;
0.000;0.000;0.000;26045.000;462237;0;-2;
0.000;0.000;0.000;26046.000;462229;0;-2;
0.000;0.000;0.000;26047.000;462221;0;-2;
0.000;0.000;0.000;26048.000;462213;0;-2;
0.000;0.000;0.000;26049.000;462205;0;-2;
0.000;0.000;0.000;26050.000;462197;0;-2;
0.000;0.000;0.000;26051.000;462189;0;-2;
0.000;0.000;0.000;26052.000;462181;0;-2;
0.000;0.000;0.000;26053.000;462173;0;-2;
0.000;0.000;0.000;26054.000;462165;0;-2;
0.000;0.000;0.000;26055.000;462157;0;-2;
0.000;0.000;0.000;26056.000;462149;0;-2;
0.000;0.000;0.000;26057.000;462141;0;-2;
0.000;0.000;0.000;26058.000;462133;0;-2;
0.000;0.000;0.000;26059.000;462124;0;-2;
0.000;0.000;0.000;26060.000;462116;0;-2;
0.000;0.000;0.000;26061.000;462108;0;-2;
0.000;0.000;0.000;26062.000;462100;0;-2;
0.000;0.000;0.000;26063.000;462092;0;-2;
0.000;0.000;0.000;26064.000;462083;0;-2;
0.000;0.000;0.000;26065.000;462075;0;-2;
0.000;0.000;0.000;26066.000;462067;0;-2;
0.000;0.000;0.000;26067.000;462058;0;-2;
0.000;0.000;0.000;26068.000;462050;0;-2;
0.000;0.000;0.000;26069.000;462042;0;-2;
0.000;0.000;0.000;26070.000;462033;0;-2;
0.000;0.000;0.000;26071.000;462025;0;-2;
0.000;0.000;0.000;26072.000;462016;0;-2;
0.000;0.000;0.000;26073.000;462008;0;-2;
0.000;0.000;0.000;26074.000;462000;0;-2;
0.000;0.000;0.000;26075.000;461991;0;-2;
0.000;0.000;0.000;26076.000;461983;0;-2;
0.000;0.000;0.000;26077.000;461974;0;-2;
0.000;0.000;0.000;26078.000;461966;0;-2;
0.000;0.000;0.000;26079.000;461957;0;-2;
0.000;0.000;0.000;26080.000;461948;0;-2;
0.000;0.000;0.000;26081.000;461940;0;-2;
0.000;0.000;0.000;26082.000;461931;0;-2;
0.000;0.000;0.000;26083.000;461923;0;-2;
0.000;0.000;0.000;26084.000;461914;0;-2;
0.000;0.000;0.000;26085.000;461905;0;-2;
0.000;0.000;0.000;26086.000;461896;0;-2;
0.000;0.000;0.000;26087.000;461888;0;-2;
0.000;0.000;0.000;26088.000;461879;0;-2;
0.000;0.000;0.000;26089.000;461870;0;-2;
0.000;0.000;0.000;26090.000;461861;0;-2;
0.000;0.000;0.000;26091.000;461853;0;-2;
0.000;0.000;0.000;26092.000;461844;0;-2;
0.000;0.000;0.000;26093.000;461835;0;-2;
0.000;0.000;0.000;26094.000;461826;0;-2;
0.000;0.000;0.000;26095.000;461817;0;-2;
0.000;0.000;0.000;26096.000;461808;0;-2;
0.000;0.000;0.000;26097.000;461799;0;-2;
0.000;0.000;0.000;26098.000;461790;0;-2;
0.000;0.000;0.000;26099.000;461782;0;-2;
0.000;0.000;0.000;26100.000;461773;0;-2;
0.000;0.000;0.000;26101.000;461764;0;-2;
0.000;0.000;0.000;26102.000;461755;0;-2;
0.000;0.000;0.000;26103.000;461746;0;-2;
0.000;0.000;0.000;26104.000;461737;0;-2;
0.000;0.000;0.000;26105.000;461728;0;-2;
0.000;0.000;0.000;26106.000;461718;0;-2;
0.000;0.000;0.000;26107.000;461709;0;-2;
0.000;0.000;0.000;26108.000;461700;0;-2;
0.000;0.000;0.000;26109.000;461691;0;-2;
0.000;0.000;0.000;26110.000;461682;0;-2;
0.000;0.000;0.000;26111.000;461673;0;-2;
0.000;0.000;0.000;26112.000;461664;0;-2;
0.000;0.000;0.000;26113.000;461655;0;-2;
0.000;0.000;0.000;26114.000;461645;0;-2;
0.000;0.000;0.000;26115.000;461636;0;-2;
0.000;0.000;0.000;26116.000;461627;0;-2;
0.000;0.000;0.000;26117.000;461618;0;-2;
0.000;0.000;0.000;26118.000;461608;0;-2;
0.000;0.000;0.000;26119.000;461599;0;-2;
0.000;0.000;0.000;26120.000;461590;0;-2;
0.000;0.000;0.000;26121.000;461581;0;-2;
0.000;0.000;0.000;26122.000;461571;0;-2;
0.000;0.000;0.000;26123.000;461562;0;-2;
0.000;0.000;0.000;26124.000;461552;0;-2;
0.000;0.000;0.000;26125.000;461543;0;-2;
0.000;0.000;0.000;26126.000;461534;0;-2;
0.000;0.000;0.000;26127.000;461524;0;-2;
0.000;0.000;0.000;26128.000;461515;0;-2;
0.000;0.000;0.000;26129.000;461505;0;-2;
0.000;0.000;0.000;26130.000;461496;0;-2;
0.000;0.000;0.000;26131.000;461486;0;-2;
0.000;0.000;0.000;26132.000;461477;0;-2;
0.000;0.000;0.000;26133.000;461468;0;-2;
0.000;0.000;0.000;26134.000;461458;0;-2;
0.000;0.000;0.000;26135.000;461448;0;-2;
0.000;0.000;0.000;26136.000;461439;0;-2;
0.000;0.000;0.000;26137.000;461429;0;-2;
0.000;0.000;0.000;26138.000;461420;0;-2;
0.000;0.000;0.000;26139.000;461410;0;-2;
0.000;0.000;0.000;26140.000;461401;0;-2;
0.000;0.000;0.000;26141.000;461391;0;-2;
0.000;0.000;0.000;26142.000;461381;0;-2;
0.000;0.000;0.000;26143.000;461372;0;-2;
0.000;0.000;0.000;26144.000;461362;0;-2;
0.000;0.000;0.000;26145.000;461352;0;-2;
0.000;0.000;0.000;26146.000;461343;0;-2;
0.000;0.000;0.000;26147.000;461333;0;-2;
0.000;0.000;0.000;26148.000;461323;0;-2;
0.000;0.000;0.000;26149.000;461314;0;-2;
0.000;0.000;0.000;26150.000;461304;0;-2;
0.000;0.000;0.000;26151.000;461294;0;-2;
0.000;0.000;0.000;26152.000;461285;0;-2;
0.000;0.000;0.000;26153.000;461275;0;-2;
0.000;0.000;0.000;26154.000;461265;0;-2;
0.000;0.000;0.000;26155.000;461255;0;-2;
0.000;0.000;0.000;26156.000;461245;0;-2;
0.000;0.000;0.000;26157.000;461235;0;-2;
0.000;0.000;0.000;26158.000;461226;0;-2;
0.000;0.000;0.000;26159.000;461216;0;-2;
0.000;0.000;0.000;26160.000;461206;0;-2;
0.000;0.000;0.000;26161.000;461196;0;-2;
0.000;0.000;0.000;26162.000;461186;0;-2;
0.000;0.000;0.000;26163.000;461176;0;-2;
0.000;0.000;0.000;26164.000;461166;0;-2;
0.000;0.000;0.000;26165.000;461156;0;-2;
0.000;0.000;0.000;26166.000;461146;0;-2;
0.000;0.000;0.000;26167.000;461136;0;-2;
0.000;0.000;0.000;26168.000;461127;0;-2;
0.000;0.000;0.000;26169.000;461116;0;-2;
0.000;0.000;0.000;26170.000;461107;0;-2;
0.000;0.000;0.000;26171.000;461096;0;-2;
0.000;0.000;0.000;26172.000;461086;0;-2;
0.000;0.000;0.000;26173.000;461076;0;-2;
0.000;0.000;0.000;26174.000;461066;0;-2;
0.000;0.000;0.000;26175.000;461056;0;-2;
0.000;0.000;0.000;26176.000;461046;0;-2;
0.000;0.000;0.000;26177.000;461036;0;-2;
0.000;0.000;0.000;26178.000;461026;0;-2;
0.000;0.000;0.000;26179.000;461016;0;-2;
0.000;0.000;0.000;26180.000;461006;0;-2;
0.000;0.000;0.000;26181.000;460996;0;-2;
0.000;0.000;0.000;26182.000;460986;0;-2;
0.000;0.000;0.000;26183.000;460976;0;-2;
0.000;0.000;0.000;26184.000;460965;0;-2;
0.000;0.000;0.000;26185.000;460955;0;-2;
0.000;0.000;0.000;26186.000;460945;0;-2;
0.000;0.000;0.000;26187.000;460935;0;-2;
0.000;0.000;0.000;26188.000;460925;0;-2;
0.000;0.000;0.000;26189.000;460914;0;-2;
0.000;0.000;0.000;26190.000;460904;0;-2;
0.000;0.000;0.000;26191.000;460894;0;-2;
0.000;0.000;0.000;26192.000;460884;0;-2;
0.000;0.000;0.000;26193.000;460874;0;-2;
0.000;0.000;0.000;26194.000;460863;0;-2;
0.000;0.000;0.000;26195.000;460853;0;-2;
0.000;0.000;0.000;26196.000;460843;0;-2;
0.000;0.000;0.000;26197.000;460833;0;-2;
0.000;0.000;0.000;26198.000;460823;0;-2;
0.000;0.000;0.000;26199.000;460812;0;-2;
0.000;0.000;0.000;26200.000;460802;0;-2;
0.000;0.000;0.000;26201.000;460792;0;-2;
0.000;0.000;0.000;26202.000;460781;0;-2;
0.000;0.000;0.000;26203.000;460771;0;-2;
0.000;0.000;0.000;26204.000;460761;0;-2;
0.000;0.000;0.000;26205.000;460750;0;-2;
0.000;0.000;0.000;26206.000;460740;0;-2;
0.000;0.000;0.000;26207.000;460730;0;-2;
0.000;0.000;0.000;26208.000;460719;0;-2;
0.000;0.000;0.000;26209.000;460709;0;-2;
0.000;0.000;0.000;26210.000;460699;0;-2;
0.000;0.000;0.000;26211.000;460688;0;-2;
0.000;0.000;0.000;26212.000;460678;0;-2;
0.000;0.000;0.000;26213.000;460668;0;-2;
0.000;0.000;0.000;26214.000;460657;0;-2;
0.000;0.000;0.000;26215.000;460647;0;-2;
0.000;0.000;0.000;26216.000;460636;0;-2;
0.000;0.000;0.000;26217.000;460626;0;-2;
0.000;0.000;0.000;26218.000;460616;0;-2;
0.000;0.000;0.000;26219.000;460605;0;-2;
0.000;0.000;0.000;26220.000;460595;0;-2;
0.000;0.000;0.000;26221.000;460585;0;-2;
0.000;0.000;0.000;26222.000;460574;0;-2;
0.000;0.000;0.000;26223.000;460564;0;-2;
0.000;0.000;0.000;26224.000;460553;0;-2;
0.000;0.000;0.000;26225.000;460543;0;-2;
0.000;0.000;0.000;26226.000;460533;0;-2;
0.000;0.000;0.000;26227.000;460522;0;-2;
0.000;0.000;0.000;26228.000;460512;0;-2;
0.000;0.000;0.000;26229.000;460502;0;-2;
0.000;0.000;0.000;26230.000;460491;0;-2;
0.000;0.000;0.000;26231.000;460481;0;-2;
0.000;0.000;0.000;26232.000;460470;0;-2;
0.000;0.000;0.000;26233.000;460460;0;-2;
0.000;0.000;0.000;26234.000;460449;0;-2;
0.000;0.000;0.000;26235.000;460439;0;-2;
0.000;0.000;0.000;26236.000;460429;0;-2;
0.000;0.000;0.000;26237.000;460418;0;-2;
0.000;0.000;0.000;26238.000;460408;0;-2;
0.000;0.000;0.000;26239.000;460397;0;-2;
0.000;0.000;0.000;26240.000;460387;0;-2;
0.000;0.000;0.000;26241.000;460376;0;-2;
0.000;0.000;0.000;26242.000;460366;0;-2;
0.000;0.000;0.000;26243.000;460356;0;-2;
0.000;0.000;0.000;26244.000;460345;0;-2;
0.000;0.000;0.000;26245.000;460335;0;-2;
0.000;0.000;0.000;26246.000;460324;0;-2;
0.000;0.000;0.000;26247.000;460314;0;-2;
0.000;0.000;0.000;26248.000;460304;0;-2;
0.000;0.000;0.000;26249.000;460293;0;-2;
0.000;0.000;0.000;26250.000;460283;0;-2;
0.000;0.000;0.000;26251.000;460272;0;-2;
0.000;0.000;0.000;26252.000;460262;0;-2;
0.000;0.000;0.000;26253.000;460251;0;-2;
0.000;0.000;0.000;26254.000;460241;0;-2;
0.000;0.000;0.000;26255.000;460230;0;-2;
0.000;0.000;0.000;26256.000;460220;0;-2;
0.000;0.000;0.000;26257.000;460209;0;-2;
0.000;0.000;0.000;26258.000;460199;0;-2;
0.000;0.000;0.000;26259.000;460189;0;-2;
0.000;0.000;0.000;26260.000;460178;0;-2;
0.000;0.000;0.000;26261.000;460167;0;-2;
0.000;0.000;0.000;26262.000;460157;0;-2;
0.000;0.000;0.000;26263.000;460146;0;-2;
0.000;0.000;0.000;26264.000;460136;0;-2;
0.000;0.000;0.000;26265.000;460125;0;-2;
0.000;0.000;0.000;26266.000;460115;0;-2;
0.000;0.000;0.000;26267.000;460104;0;-2;
0.000;0.000;0.000;26268.000;460094;0;-2;
0.000;0.000;0.000;26269.000;460083;0;-2;
0.000;0.000;0.000;26270.000;460073;0;-2;
0.000;0.000;0.000;26271.000;460062;0;-2;
0.000;0.000;0.000;26272.000;460051;0;-2;
0.000;0.000;0.000;26273.000;460041;0;-2;
0.000;0.000;0.000;26274.000;460030;0;-2;
0.000;0.000;0.000;26275.000;460020;0;-2;
0.000;0.000;0.000;26276.000;460009;0;-2;
0.000;0.000;0.000;26277.000;459998;0;-2;
0.000;0.000;0.000;26278.000;459988;0;-2;
0.000;0.000;0.000;26279.000;459977;0;-2;
0.000;0.000;0.000;26280.000;459967;0;-2;
0.000;0.000;0.000;26281.000;459956;0;-2;
0.000;0.000;0.000;26282.000;459945;0;-2;
0.000;0.000;0.000;26283.000;459935;0;-2;
2649.713;2.564;0.000;26284.000;459924;0;-2;
2753.801;4.151;0.000;26285.000;459913;0;-2;
