Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.548;11.600;0.000;11416.000;593526;0;-2;
1875.045;21.123;0.000;11417.000;593591;0;-2;
1853.333;18.046;0.000;11418.000;593658;0;-2;
1866.770;18.144;0.000;11419.000;593724;0;-2;
1859.829;10.110;0.000;11420.000;593789;0;-2;
1860.100;10.818;0.000;11421.000;593856;0;-2;
1859.436;11.795;0.000;11422.000;593922;0;-2;
1848.063;14.676;0.000;11423.000;593988;0;-2;
1861.377;18.242;0.000;11424.000;594054;0;-2;
1863.772;13.162;0.000;11425.000;594121;0;-2;
1858.393;15.653;0.000;11426.000;594187;0;-2;
1863.146;14.603;0.000;11427.000;594253;0;-2;
1861.994;22.515;0.000;11428.000;594320;0;-2;
1860.085;18.120;0.000;11429.000;594385;0;-2;
1861.612;13.162;0.000;11430.000;594452;0;-2;
1858.420;14.579;0.000;11431.000;594517;0;-2;
1859.260;15.873;0.000;11432.000;594584;0;-2;
1856.572;16.508;0.000;11433.000;594650;0;-2;
1858.775;15.922;0.000;11434.000;594715;0;-2;
1859.458;15.897;0.000;11435.000;594782;0;-2;
1861.379;16.703;0.000;11436.000;594848;0;-2;
1862.519;19.048;0.000;11437.000;594913;0;-2;
1866.904;17.924;0.000;11438.000;594980;0;-2;
1866.153;17.192;0.000;11439.000;595046;0;-2;
1859.469;17.460;0.000;11440.000;595112;0;-2;
1858.124;9.915;0.000;11441.000;595178;0;-2;
1866.950;14.750;0.000;11442.000;595244;0;-2;
1865.776;12.479;0.000;11443.000;595310;0;-2;
1868.346;17.680;0.000;11444.000;595376;0;-2;
1863.727;14.676;0.000;11445.000;595442;0;-2;
1866.465;25.153;0.000;11446.000;595508;0;-2;
1859.817;14.432;0.000;11447.000;595575;0;-2;
1859.118;18.217;0.000;11448.000;595641;0;-2;
1862.508;13.797;0.000;11449.000;595707;0;-2;
1862.890;14.286;0.000;11450.000;595773;0;-2;
1859.560;17.949;0.000;11451.000;595839;0;-2;
1858.866;15.946;0.000;11452.000;595905;0;-2;
1859.682;13.822;0.000;11453.000;595971;0;-2;
1860.230;14.530;0.000;11454.000;596037;0;-2;
1870.891;15.726;0.000;11455.000;596104;0;-2;
1855.790;15.556;0.000;11456.000;596170;0;-2;
1869.570;13.602;0.000;11457.000;596236;0;-2;
1868.078;14.628;0.000;11458.000;596302;0;-2;
1861.102;16.410;0.000;11459.000;596368;0;-2;
1859.438;12.430;0.000;11460.000;596434;0;-2;
1863.505;13.529;0.000;11461.000;596501;0;-2;
1862.705;27.863;0.000;11462.000;596566;0;-2;
1858.827;29.377;0.000;11463.000;596633;0;-2;
1861.556;26.935;0.000;11464.000;596699;0;-2;
1858.315;15.556;0.000;11465.000;596765;0;-2;
1858.388;12.479;0.000;11466.000;596831;0;-2;
1861.134;15.482;0.000;11467.000;596897;0;-2;
1863.713;14.505;0.000;11468.000;596963;0;-2;
1861.882;13.871;0.000;11469.000;597029;0;-2;
1861.765;16.630;0.000;11470.000;597095;0;-2;
1857.383;14.750;0.000;11471.000;597161;0;-2;
1859.094;15.580;0.000;11472.000;597227;0;-2;
1857.426;14.799;0.000;11473.000;597293;0;-2;
1862.331;14.823;0.000;11474.000;597359;0;-2;
1857.156;17.582;0.000;11475.000;597425;0;-2;
1863.719;16.801;0.000;11476.000;597491;0;-2;
1864.328;14.725;0.000;11477.000;597557;0;-2;
1863.195;17.143;0.000;11478.000;597623;0;-2;
1855.680;16.044;0.000;11479.000;597689;0;-2;
1861.343;15.702;0.000;11480.000;597756;0;-2;
1858.418;14.994;0.000;11481.000;597822;0;-2;
1862.470;17.192;0.000;11482.000;597888;0;-2;
1862.945;19.267;0.000;11483.000;597954;0;-2;
1860.240;15.580;0.000;11484.000;598020;0;-2;
1859.580;15.702;0.000;11485.000;598086;0;-2;
1863.091;16.093;0.000;11486.000;598153;0;-2;
1867.044;13.748;0.000;11487.000;598219;0;-2;
1860.860;15.238;0.000;11488.000;598285;0;-2;
1859.957;17.265;0.000;11489.000;598350;0;-2;
1865.485;18.437;0.000;11490.000;598417;0;-2;
1855.656;14.628;0.000;11491.000;598483;0;-2;
1862.654;9.915;0.000;11492.000;598549;0;-2;
1865.050;8.645;0.000;11493.000;598616;0;-2;
1859.503;8.742;0.000;11494.000;598682;0;-2;
1862.104;10.989;0.000;11495.000;598748;0;-2;
1862.162;11.600;0.000;11496.000;598814;0;-2;
1861.542;10.452;0.000;11497.000;598881;0;-2;
1855.568;8.376;0.000;11498.000;598946;0;-2;
1867.622;9.255;0.000;11499.000;599013;0;-2;
1866.684;10.818;0.000;11500.000;599079;0;-2;
1858.741;9.548;0.000;11501.000;599145;0;-2;
1867.724;8.620;0.000;11502.000;599212;0;-2;
1866.442;9.646;0.000;11503.000;599278;0;-2;
1859.404;9.841;0.000;11504.000;599344;0;-2;
1860.540;9.939;0.000;11505.000;599411;0;-2;
1859.815;9.695;0.000;11506.000;599477;0;-2;
1857.938;9.377;0.000;11507.000;599543;0;-2;
1863.631;11.453;0.000;11508.000;599610;0;-2;
1858.773;9.744;0.000;11509.000;599676;0;-2;
1868.053;8.816;0.000;11510.000;599742;0;-2;
1866.291;10.916;0.000;11511.000;599809;0;-2;
1863.302;15.971;0.000;11512.000;599875;0;-2;
1865.096;10.867;0.000;11513.000;599941;0;-2;
1855.867;12.503;0.000;11514.000;600007;0;-2;
1863.822;11.941;0.000;11515.000;600073;0;-2;
1856.624;11.673;0.000;11516.000;600140;0;-2;
1857.646;11.600;0.000;11517.000;600206;0;-2;
1861.136;10.305;0.000;11518.000;600273;0;-2;
1863.422;12.723;0.000;11519.000;600339;0;-2;
1861.957;17.924;0.000;11520.000;600405;0;-2;
1861.783;47.985;0.000;11521.000;600472;0;-2;
1863.291;39.878;0.000;11522.000;600538;0;-2;
1863.721;98.999;0.000;11523.000;600604;0;-2;
1865.061;98.999;0.000;11524.000;600671;0;-2;
1860.909;39.487;0.000;11525.000;600737;0;-2;
1863.246;17.534;0.000;11526.000;600804;0;-2;
1861.182;19.902;0.000;11527.000;600870;0;-2;
1862.270;12.308;0.000;11528.000;600936;0;-2;
1852.576;12.821;0.000;11529.000;601003;0;-2;
1860.228;22.491;0.000;11530.000;601069;0;-2;
1860.954;15.800;0.000;11531.000;601135;0;-2;
1854.921;12.186;0.000;11532.000;601202;0;-2;
1866.650;13.114;0.000;11533.000;601268;0;-2;
1857.222;15.067;0.000;11534.000;601334;0;-2;
1860.031;8.913;0.000;11535.000;601401;0;-2;
1868.607;7.888;0.000;11536.000;601467;0;-2;
1863.348;8.278;0.000;11537.000;601533;0;-2;
1856.110;8.181;0.000;11538.000;601600;0;-2;
1863.863;7.741;0.000;11539.000;601665;0;-2;
1858.901;7.595;0.000;11540.000;601732;0;-2;
1863.536;7.448;0.000;11541.000;601798;0;-2;
1861.096;9.988;0.000;11542.000;601864;0;-2;
1864.104;8.864;0.000;11543.000;601930;0;-2;
1869.129;23.516;0.000;11544.000;601997;0;-2;
1868.132;16.435;0.000;11545.000;602063;0;-2;
1861.952;21.099;0.000;11546.000;602129;0;-2;
1860.875;37.509;0.000;11547.000;602196;0;-2;
1860.152;17.753;0.000;11548.000;602262;0;-2;
1866.582;18.486;0.000;11549.000;602328;0;-2;
1860.834;13.993;0.000;11550.000;602395;0;-2;
1867.966;15.580;0.000;11551.000;602461;0;-2;
1869.623;22.662;0.000;11552.000;602528;0;-2;
1861.540;16.068;0.000;11553.000;602594;0;-2;
1863.725;13.626;0.000;11554.000;602661;0;-2;
1861.222;28.327;0.000;11555.000;602728;0;-2;
1865.353;21.172;0.000;11556.000;602794;0;-2;
1865.762;12.576;0.000;11557.000;602861;0;-2;
1857.544;12.063;0.000;11558.000;602928;0;-2;
1858.145;9.548;0.000;11559.000;602994;0;-2;
1853.563;7.717;0.000;11560.000;603061;0;-2;
1856.366;7.350;0.000;11561.000;603127;0;-2;
1858.693;10.037;0.000;11562.000;603193;0;-2;
1857.417;10.305;0.000;11563.000;603260;0;-2;
1856.417;10.501;0.000;11564.000;603326;0;-2;
1866.429;10.794;0.000;11565.000;603393;0;-2;
1857.893;9.695;0.000;11566.000;603459;0;-2;
1859.252;9.841;0.000;11567.000;603525;0;-2;
1866.516;8.791;0.000;11568.000;603592;0;-2;
1861.325;10.037;0.000;11569.000;603659;0;-2;
1865.367;8.913;0.000;11570.000;603725;0;-2;
1862.231;10.085;0.000;11571.000;603791;0;-2;
1860.762;9.304;0.000;11572.000;603857;0;-2;
1851.183;10.989;0.000;11573.000;603924;0;-2;
1864.053;27.643;0.000;11574.000;603991;0;-2;
1867.349;15.336;0.000;11575.000;604057;0;-2;
1870.334;13.822;0.000;11576.000;604124;0;-2;
1856.112;9.255;0.000;11577.000;604190;0;-2;
1866.534;7.961;0.000;11578.000;604257;0;-2;
1864.616;7.082;0.000;11579.000;604324;0;-2;
1859.668;10.476;0.000;11580.000;604390;0;-2;
1857.824;9.719;0.000;11581.000;604457;0;-2;
1861.786;10.427;0.000;11582.000;604524;0;-2;
1863.106;9.011;0.000;11583.000;604590;0;-2;
1861.104;13.993;0.000;11584.000;604657;0;-2;
1859.875;9.866;0.000;11585.000;604724;0;-2;
1864.219;8.669;0.000;11586.000;604790;0;-2;
1858.275;8.645;0.000;11587.000;604857;0;-2;
1863.302;9.084;0.000;11588.000;604924;0;-2;
1863.577;9.573;0.000;11589.000;604990;0;-2;
1863.454;8.596;0.000;11590.000;605057;0;-2;
1864.782;8.156;0.000;11591.000;605124;0;-2;
1860.318;9.744;0.000;11592.000;605190;0;-2;
1858.468;11.306;0.000;11593.000;605257;0;-2;
1861.104;11.282;0.000;11594.000;605324;0;-2;
1863.700;10.305;0.000;11595.000;605390;0;-2;
1858.132;10.305;0.000;11596.000;605457;0;-2;
1860.719;12.063;0.000;11597.000;605523;0;-2;
1862.526;8.938;0.000;11598.000;605590;0;-2;
1853.979;9.328;0.000;11599.000;605657;0;-2;
1863.716;8.303;0.000;11600.000;605723;0;-2;
1867.530;10.989;0.000;11601.000;605790;0;-2;
1864.291;9.524;0.000;11602.000;605857;0;-2;
1857.417;9.939;0.000;11603.000;605924;0;-2;
1853.191;10.110;0.000;11604.000;605990;0;-2;
1862.785;8.889;0.000;11605.000;606057;0;-2;
1868.103;9.524;0.000;11606.000;606124;0;-2;
1855.213;10.085;0.000;11607.000;606190;0;-2;
1863.016;9.328;0.000;11608.000;606257;0;-2;
1867.319;9.353;0.000;11609.000;606324;0;-2;
1864.830;9.792;0.000;11610.000;606390;0;-2;
1861.564;12.088;0.000;11611.000;606457;0;-2;
1861.366;12.112;0.000;11612.000;606524;0;-2;
1863.547;10.623;0.000;11613.000;606591;0;-2;
1858.805;8.571;0.000;11614.000;606657;0;-2;
1858.575;11.551;0.000;11615.000;606724;0;-2;
1863.159;11.013;0.000;11616.000;606791;0;-2;
1856.878;11.038;0.000;11617.000;606857;0;-2;
1861.775;14.286;0.000;11618.000;606924;0;-2;
1857.786;21.368;0.000;11619.000;606991;0;-2;
1857.487;13.138;0.000;11620.000;607057;0;-2;
1856.225;9.109;0.000;11621.000;607124;0;-2;
1853.462;11.697;0.000;11622.000;607190;0;-2;
1865.748;16.264;0.000;11623.000;607257;0;-2;
1872.313;10.647;0.000;11624.000;607324;0;-2;
1878.852;16.117;0.000;11625.000;607390;0;-2;
1869.129;14.261;0.000;11626.000;607456;0;-2;
1862.257;11.917;0.000;11627.000;607523;0;-2;
1868.992;14.261;0.000;11628.000;607589;0;-2;
1867.547;15.629;0.000;11629.000;607656;0;-2;
1857.033;11.575;0.000;11630.000;607723;0;-2;
1865.175;8.840;0.000;11631.000;607789;0;-2;
1862.109;9.084;0.000;11632.000;607856;0;-2;
1861.305;9.451;0.000;11633.000;607922;0;-2;
1863.034;9.988;0.000;11634.000;607989;0;-2;
1859.813;9.963;0.000;11635.000;608056;0;-2;
1857.359;7.643;0.000;11636.000;608122;0;-2;
1863.587;8.962;0.000;11637.000;608189;0;-2;
1870.483;31.111;0.000;11638.000;608256;0;-2;
1868.451;80.537;0.000;11639.000;608323;0;-2;
1866.442;12.991;0.000;11640.000;608390;0;-2;
1860.826;13.504;0.000;11641.000;608457;0;-2;
1860.394;18.974;0.000;11642.000;608523;0;-2;
1866.212;19.756;0.000;11643.000;608590;0;-2;
1866.691;14.652;0.000;11644.000;608657;0;-2;
1869.691;17.631;0.000;11645.000;608724;0;-2;
1859.527;12.357;0.000;11646.000;608791;0;-2;
1865.098;10.891;0.000;11647.000;608857;0;-2;
1870.373;16.532;0.000;11648.000;608924;0;-2;
1877.462;14.017;0.000;11649.000;608991;0;-2;
1859.484;9.817;0.000;11650.000;609057;0;-2;
1858.072;9.915;0.000;11651.000;609124;0;-2;
1860.479;11.331;0.000;11652.000;609191;0;-2;
1864.279;32.650;0.000;11653.000;609257;0;-2;
1869.775;12.772;0.000;11654.000;609324;0;-2;
1857.244;14.237;0.000;11655.000;609391;0;-2;
1853.027;12.357;0.000;11656.000;609457;0;-2;
1859.772;22.564;0.000;11657.000;609524;0;-2;
1865.642;10.159;0.000;11658.000;609590;0;-2;
1866.039;7.668;0.000;11659.000;609658;0;-2;
1857.923;7.692;0.000;11660.000;609725;0;-2;
1861.775;9.402;0.000;11661.000;609791;0;-2;
1860.537;11.795;0.000;11662.000;609858;0;-2;
1860.645;9.377;0.000;11663.000;609925;0;-2;
1860.767;9.548;0.000;11664.000;609991;0;-2;
1856.667;7.888;0.000;11665.000;610059;0;-2;
1855.793;7.277;0.000;11666.000;610126;0;-2;
1857.918;16.166;0.000;11667.000;610192;0;-2;
1856.021;7.814;0.000;11668.000;610259;0;-2;
1859.494;9.744;0.000;11669.000;610325;0;-2;
1856.779;8.547;0.000;11670.000;610392;0;-2;
1857.049;10.281;0.000;11671.000;610460;0;-2;
1861.494;9.621;0.000;11672.000;610526;0;-2;
1860.936;9.890;0.000;11673.000;610593;0;-2;
1862.860;16.874;0.000;11674.000;610660;0;-2;
1863.122;8.742;0.000;11675.000;610727;0;-2;
1868.475;9.011;0.000;11676.000;610794;0;-2;
1865.609;9.792;0.000;11677.000;610861;0;-2;
1857.963;10.769;0.000;11678.000;610928;0;-2;
1860.251;11.136;0.000;11679.000;610995;0;-2;
1859.981;11.917;0.000;11680.000;611062;0;-2;
1862.791;11.404;0.000;11681.000;611129;0;-2;
1862.897;9.377;0.000;11682.000;611196;0;-2;
1864.296;11.306;0.000;11683.000;611263;0;-2;
1861.339;9.304;0.000;11684.000;611330;0;-2;
1857.907;9.402;0.000;11685.000;611397;0;-2;
1860.737;14.579;0.000;11686.000;611463;0;-2;
1856.958;10.696;0.000;11687.000;611530;0;-2;
1860.438;8.425;0.000;11688.000;611597;0;-2;
1861.559;9.328;0.000;11689.000;611664;0;-2;
1865.413;10.379;0.000;11690.000;611731;0;-2;
1863.991;7.619;0.000;11691.000;611798;0;-2;
1861.711;8.718;0.000;11692.000;611865;0;-2;
1858.401;9.280;0.000;11693.000;611932;0;-2;
1853.792;9.451;0.000;11694.000;611998;0;-2;
1855.862;11.233;0.000;11695.000;612065;0;-2;
1866.345;9.109;0.000;11696.000;612132;0;-2;
1849.795;10.476;0.000;11697.000;612199;0;-2;
1859.548;9.744;0.000;11698.000;612266;0;-2;
1862.751;15.873;0.000;11699.000;612333;0;-2;
1859.968;10.769;0.000;11700.000;612400;0;-2;
1853.701;8.034;0.000;11701.000;612467;0;-2;
1849.710;9.280;0.000;11702.000;612534;0;-2;
1862.529;10.525;0.000;11703.000;612600;0;-2;
1861.708;10.794;0.000;11704.000;612667;0;-2;
1875.199;10.159;0.000;11705.000;612734;0;-2;
1866.908;9.353;0.000;11706.000;612801;0;-2;
1864.959;9.988;0.000;11707.000;612867;0;-2;
1861.938;10.208;0.000;11708.000;612934;0;-2;
1858.783;11.013;0.000;11709.000;613001;0;-2;
1869.894;12.283;0.000;11710.000;613068;0;-2;
1865.023;11.355;0.000;11711.000;613134;0;-2;
1866.764;8.913;0.000;11712.000;613201;0;-2;
1859.495;14.042;0.000;11713.000;613268;0;-2;
1863.779;11.209;0.000;11714.000;613335;0;-2;
1862.554;10.769;0.000;11715.000;613402;0;-2;
1860.594;12.210;0.000;11716.000;613469;0;-2;
1867.830;17.265;0.000;11717.000;613536;0;-2;
1867.343;10.281;0.000;11718.000;613603;0;-2;
1860.517;6.935;0.000;11719.000;613669;0;-2;
1855.733;7.766;0.000;11720.000;613736;0;-2;
1860.503;9.670;0.000;11721.000;613803;0;-2;
1867.653;7.766;0.000;11722.000;613869;0;-2;
1860.243;8.669;0.000;11723.000;613936;0;-2;
1866.100;8.230;0.000;11724.000;614003;0;-2;
1858.226;7.766;0.000;11725.000;614069;0;-2;
1856.872;10.159;0.000;11726.000;614137;0;-2;
1863.023;9.621;0.000;11727.000;614204;0;-2;
1862.535;10.281;0.000;11728.000;614270;0;-2;
1875.799;19.219;0.000;11729.000;614338;0;-2;
1869.199;12.454;0.000;11730.000;614404;0;-2;
1855.260;9.573;0.000;11731.000;614471;0;-2;
1862.962;8.303;0.000;11732.000;614539;0;-2;
1866.490;13.553;0.000;11733.000;614606;0;-2;
1870.588;7.912;0.000;11734.000;614673;0;-2;
1875.560;13.236;0.000;11735.000;614740;0;-2;
1867.953;11.306;0.000;11736.000;614807;0;-2;
1872.868;18.779;0.000;11737.000;614874;0;-2;
1863.654;12.112;0.000;11738.000;614941;0;-2;
1865.945;16.923;0.000;11739.000;615008;0;-2;
1858.987;8.327;0.000;11740.000;615075;0;-2;
1869.334;16.142;0.000;11741.000;615142;0;-2;
1871.083;40.586;0.000;11742.000;615209;0;-2;
1863.131;48.596;0.000;11743.000;615276;0;-2;
1866.930;9.695;0.000;11744.000;615342;0;-2;
1870.717;9.451;0.000;11745.000;615409;0;-2;
1862.630;11.306;0.000;11746.000;615476;0;-2;
1870.228;13.455;0.000;11747.000;615543;0;-2;
1870.329;16.801;0.000;11748.000;615610;0;-2;
1867.084;25.543;0.000;11749.000;615677;0;-2;
1863.496;32.967;0.000;11750.000;615744;0;-2;
1865.456;11.306;0.000;11751.000;615811;0;-2;
1867.633;11.966;0.000;11752.000;615878;0;-2;
1869.867;8.840;0.000;11753.000;615945;0;-2;
1862.166;11.697;0.000;11754.000;616012;0;-2;
1857.372;11.673;0.000;11755.000;616079;0;-2;
1847.263;7.009;0.000;11756.000;616146;0;-2;
1854.504;11.893;0.000;11757.000;616213;0;-2;
1856.813;14.676;0.000;11758.000;616280;0;-2;
1859.168;21.563;0.000;11759.000;616347;0;-2;
1866.799;14.164;0.000;11760.000;616415;0;-2;
1860.778;13.040;0.000;11761.000;616481;0;-2;
1863.543;9.963;0.000;11762.000;616549;0;-2;
1862.069;8.864;0.000;11763.000;616616;0;-2;
1862.232;10.208;0.000;11764.000;616683;0;-2;
1852.069;7.668;0.000;11765.000;616750;0;-2;
1860.463;8.962;0.000;11766.000;616817;0;-2;
1861.096;9.744;0.000;11767.000;616884;0;-2;
1867.864;10.110;0.000;11768.000;616951;0;-2;
1864.903;8.181;0.000;11769.000;617018;0;-2;
1860.357;8.205;0.000;11770.000;617085;0;-2;
1863.563;8.962;0.000;11771.000;617152;0;-2;
1855.362;7.350;0.000;11772.000;617218;0;-2;
1864.413;7.326;0.000;11773.000;617285;0;-2;
1861.804;9.670;0.000;11774.000;617353;0;-2;
1860.080;8.181;0.000;11775.000;617419;0;-2;
1861.390;9.158;0.000;11776.000;617486;0;-2;
1870.526;8.767;0.000;11777.000;617553;0;-2;
1858.145;8.107;0.000;11778.000;617620;0;-2;
1856.049;7.814;0.000;11779.000;617687;0;-2;
1858.137;7.912;0.000;11780.000;617754;0;-2;
1860.374;9.206;0.000;11781.000;617821;0;-2;
1861.959;8.742;0.000;11782.000;617888;0;-2;
1870.205;6.838;0.000;11783.000;617954;0;-2;
1864.239;8.449;0.000;11784.000;618021;0;-2;
1866.022;8.425;0.000;11785.000;618088;0;-2;
1860.882;9.328;0.000;11786.000;618155;0;-2;
1861.831;8.034;0.000;11787.000;618222;0;-2;
1858.407;10.598;0.000;11788.000;618289;0;-2;
1863.716;8.669;0.000;11789.000;618355;0;-2;
1867.516;8.694;0.000;11790.000;618423;0;-2;
1866.103;8.938;0.000;11791.000;618489;0;-2;
1856.899;9.402;0.000;11792.000;618556;0;-2;
1860.649;8.303;0.000;11793.000;618623;0;-2;
1867.479;7.546;0.000;11794.000;618690;0;-2;
1860.474;8.669;0.000;11795.000;618757;0;-2;
1863.790;8.181;0.000;11796.000;618824;0;-2;
1863.994;7.546;0.000;11797.000;618890;0;-2;
1867.590;9.084;0.000;11798.000;618957;0;-2;
1862.061;9.133;0.000;11799.000;619025;0;-2;
1866.205;8.449;0.000;11800.000;619091;0;-2;
1863.523;6.496;0.000;11801.000;619158;0;-2;
1860.150;7.497;0.000;11802.000;619225;0;-2;
1863.574;8.694;0.000;11803.000;619292;0;-2;
1858.382;11.893;0.000;11804.000;619359;0;-2;
1857.186;7.692;0.000;11805.000;619426;0;-2;
1860.914;9.304;0.000;11806.000;619493;0;-2;
1849.940;8.523;0.000;11807.000;619560;0;-2;
1855.276;9.670;0.000;11808.000;619626;0;-2;
1847.487;11.062;0.000;11809.000;619693;0;-2;
1869.920;11.111;0.000;11810.000;619761;0;-2;
1851.419;9.060;0.000;11811.000;619827;0;-2;
1877.935;98.999;0.000;11812.000;619894;0;-2;
1881.273;75.311;0.000;11813.000;619961;0;-2;
1875.044;21.026;0.000;11814.000;620028;0;-2;
1866.744;11.429;0.000;11815.000;620095;0;-2;
1862.187;14.579;0.000;11816.000;620161;0;-2;
1859.557;12.625;0.000;11817.000;620229;0;-2;
1858.235;28.181;0.000;11818.000;620296;0;-2;
1867.020;7.570;0.000;11819.000;620362;0;-2;
1861.406;9.158;0.000;11820.000;620429;0;-2;
1858.632;7.204;0.000;11821.000;620497;0;-2;
1869.631;7.424;0.000;11822.000;620563;0;-2;
1864.442;6.545;0.000;11823.000;620630;0;-2;
1860.834;8.034;0.000;11824.000;620698;0;-2;
1864.965;7.692;0.000;11825.000;620764;0;-2;
1868.967;8.571;0.000;11826.000;620832;0;-2;
1863.619;6.691;0.000;11827.000;620898;0;-2;
1854.184;7.399;0.000;11828.000;620965;0;-2;
1863.123;8.205;0.000;11829.000;621032;0;-2;
1859.054;10.769;0.000;11830.000;621099;0;-2;
1865.224;6.740;0.000;11831.000;621166;0;-2;
1859.674;7.277;0.000;11832.000;621233;0;-2;
1868.174;6.325;0.000;11833.000;621299;0;-2;
1860.914;6.886;0.000;11834.000;621366;0;-2;
1859.511;9.573;0.000;11835.000;621432;0;-2;
1860.099;7.961;0.000;11836.000;621499;0;-2;
1853.935;15.629;0.000;11837.000;621566;0;-2;
1854.550;7.375;0.000;11838.000;621632;0;-2;
1860.470;7.350;0.000;11839.000;621699;0;-2;
1853.554;7.595;0.000;11840.000;621766;0;-2;
1851.353;8.523;0.000;11841.000;621832;0;-2;
1854.314;12.967;0.000;11842.000;621900;0;-2;
1865.822;15.287;0.000;11843.000;621967;0;-2;
1859.230;24.200;0.000;11844.000;622033;0;-2;
1859.259;10.208;0.000;11845.000;622100;0;-2;
1863.612;10.403;0.000;11846.000;622167;0;-2;
1858.238;9.548;0.000;11847.000;622234;0;-2;
1865.359;9.573;0.000;11848.000;622301;0;-2;
1857.971;10.354;0.000;11849.000;622368;0;-2;
1861.348;8.474;0.000;11850.000;622434;0;-2;
1868.359;9.621;0.000;11851.000;622501;0;-2;
1867.304;10.525;0.000;11852.000;622568;0;-2;
1857.190;9.499;0.000;11853.000;622635;0;-2;
1866.814;9.792;0.000;11854.000;622702;0;-2;
1865.822;8.987;0.000;11855.000;622768;0;-2;
1862.547;6.813;0.000;11856.000;622835;0;-2;
1858.441;8.352;0.000;11857.000;622902;0;-2;
1862.729;7.546;0.000;11858.000;622968;0;-2;
1862.021;7.448;0.000;11859.000;623035;0;-2;
1857.981;7.082;0.000;11860.000;623102;0;-2;
1858.643;8.889;0.000;11861.000;623168;0;-2;
1859.099;8.400;0.000;11862.000;623235;0;-2;
1862.905;8.156;0.000;11863.000;623301;0;-2;
1861.646;7.399;0.000;11864.000;623368;0;-2;
1866.719;7.228;0.000;11865.000;623435;0;-2;
1864.202;7.131;0.000;11866.000;623501;0;-2;
1857.033;7.521;0.000;11867.000;623568;0;-2;
1873.139;8.010;0.000;11868.000;623635;0;-2;
1868.103;6.716;0.000;11869.000;623701;0;-2;
1863.973;7.717;0.000;11870.000;623768;0;-2;
1864.791;7.375;0.000;11871.000;623835;0;-2;
1864.529;8.962;0.000;11872.000;623901;0;-2;
1859.962;6.642;0.000;11873.000;623968;0;-2;
1865.633;7.814;0.000;11874.000;624034;0;-2;
1855.313;7.692;0.000;11875.000;624101;0;-2;
1865.208;16.142;0.000;11876.000;624168;0;-2;
1856.541;14.896;0.000;11877.000;624234;0;-2;
1860.097;14.676;0.000;11878.000;624301;0;-2;
1871.850;27.326;0.000;11879.000;624368;0;-2;
1849.539;36.361;0.000;11880.000;624434;0;-2;
1866.394;30.818;0.000;11881.000;624501;0;-2;
1859.051;11.502;0.000;11882.000;624567;0;-2;
1861.660;10.061;0.000;11883.000;624634;0;-2;
1866.493;9.524;0.000;11884.000;624701;0;-2;
1856.899;9.280;0.000;11885.000;624768;0;-2;
1864.077;11.624;0.000;11886.000;624834;0;-2;
1859.072;10.745;0.000;11887.000;624901;0;-2;
1862.075;10.134;0.000;11888.000;624967;0;-2;
1862.604;9.646;0.000;11889.000;625034;0;-2;
1861.727;9.328;0.000;11890.000;625101;0;-2;
1856.062;10.574;0.000;11891.000;625167;0;-2;
1858.951;11.282;0.000;11892.000;625234;0;-2;
1859.637;9.768;0.000;11893.000;625301;0;-2;
1857.132;8.010;0.000;11894.000;625367;0;-2;
1861.948;9.011;0.000;11895.000;625434;0;-2;
1858.097;8.474;0.000;11896.000;625501;0;-2;
1856.581;7.131;0.000;11897.000;625567;0;-2;
1868.215;8.352;0.000;11898.000;625634;0;-2;
1859.941;6.984;0.000;11899.000;625700;0;-2;
1858.142;8.498;0.000;11900.000;625767;0;-2;
1860.746;10.256;0.000;11901.000;625834;0;-2;
1858.450;10.012;0.000;11902.000;625901;0;-2;
1864.099;10.085;0.000;11903.000;625968;0;-2;
1859.117;14.530;0.000;11904.000;626035;0;-2;
1855.805;15.067;0.000;11905.000;626101;0;-2;
1861.941;15.287;0.000;11906.000;626168;0;-2;
1867.624;14.554;0.000;11907.000;626235;0;-2;
1860.554;11.941;0.000;11908.000;626301;0;-2;
1866.031;8.352;0.000;11909.000;626368;0;-2;
1865.764;42.882;0.000;11910.000;626434;0;-2;
1863.710;20.122;0.000;11911.000;626501;0;-2;
1869.732;13.065;0.000;11912.000;626567;0;-2;
1863.579;8.840;0.000;11913.000;626634;0;-2;
1861.860;10.403;0.000;11914.000;626701;0;-2;
1863.906;11.600;0.000;11915.000;626767;0;-2;
1869.627;13.016;0.000;11916.000;626834;0;-2;
1861.169;8.938;0.000;11917.000;626901;0;-2;
1853.496;8.718;0.000;11918.000;626968;0;-2;
1863.205;11.575;0.000;11919.000;627034;0;-2;
1861.845;9.426;0.000;11920.000;627101;0;-2;
1852.447;11.111;0.000;11921.000;627168;0;-2;
1857.824;12.063;0.000;11922.000;627234;0;-2;
1860.438;7.033;0.000;11923.000;627301;0;-2;
1865.354;6.667;0.000;11924.000;627367;0;-2;
1869.217;10.769;0.000;11925.000;627433;0;-2;
1862.446;20.000;0.000;11926.000;627500;0;-2;
1860.091;13.773;0.000;11927.000;627566;0;-2;
1861.411;13.138;0.000;11928.000;627633;0;-2;
1861.350;26.496;0.000;11929.000;627700;0;-2;
1859.495;11.160;0.000;11930.000;627766;0;-2;
1857.643;8.181;0.000;11931.000;627833;0;-2;
1861.339;9.988;0.000;11932.000;627900;0;-2;
