Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.055;4.322;0.000;18054.000;232015;0;-2;
2997.548;4.151;0.000;18055.000;232015;0;-2;
2994.052;4.444;0.000;18056.000;232015;0;-2;
2991.943;4.249;0.000;18057.000;232015;0;-2;
2992.716;4.054;0.000;18058.000;232015;0;-2;
3001.015;4.078;0.000;18059.000;232015;0;-2;
2990.805;4.420;0.000;18060.000;232015;0;-2;
2998.342;4.176;0.000;18061.000;232015;0;-2;
2994.376;4.469;0.000;18062.000;232015;0;-2;
2997.374;4.469;0.000;18063.000;232015;0;-2;
2994.966;4.054;0.000;18064.000;232015;0;-2;
2997.008;4.054;0.000;18065.000;232015;0;-2;
2993.467;4.493;0.000;18066.000;232015;0;-2;
2992.657;4.542;0.000;18067.000;232015;0;-2;
2995.896;4.371;0.000;18068.000;232015;0;-2;
2994.839;4.567;0.000;18069.000;232015;0;-2;
2993.945;4.493;0.000;18070.000;232015;0;-2;
2994.433;4.225;0.000;18071.000;232015;0;-2;
2989.555;4.322;0.000;18072.000;232015;0;-2;
2991.763;3.980;0.000;18073.000;232015;0;-2;
2995.313;4.322;0.000;18074.000;232015;0;-2;
2992.521;4.420;0.000;18075.000;232015;0;-2;
2993.417;4.322;0.000;18076.000;232015;0;-2;
2991.779;4.322;0.000;18077.000;232015;0;-2;
2992.687;4.151;0.000;18078.000;232015;0;-2;
2994.146;4.371;0.000;18079.000;232015;0;-2;
2992.808;4.396;0.000;18080.000;232015;0;-2;
2987.363;4.322;0.000;18081.000;232015;0;-2;
2993.451;4.274;0.000;18082.000;232015;0;-2;
2987.911;4.347;0.000;18083.000;232015;0;-2;
2995.122;4.396;0.000;18084.000;232015;0;-2;
3000.712;4.151;0.000;18085.000;232015;0;-2;
2993.440;4.298;0.000;18086.000;232015;0;-2;
2986.973;4.347;0.000;18087.000;232015;0;-2;
2992.087;4.518;0.000;18088.000;232015;0;-2;
2991.308;4.249;0.000;18089.000;232015;0;-2;
2995.560;4.493;0.000;18090.000;232015;0;-2;
2987.831;4.322;0.000;18091.000;232015;0;-2;
2994.087;4.298;0.000;18092.000;232015;0;-2;
2994.358;4.322;0.000;18093.000;232015;0;-2;
2994.132;4.322;0.000;18094.000;232015;0;-2;
2990.836;4.469;0.000;18095.000;232015;0;-2;
2998.653;4.054;0.000;18096.000;232015;0;-2;
2991.876;4.274;0.000;18097.000;232015;0;-2;
2989.399;4.420;0.000;18098.000;232015;0;-2;
2996.122;4.396;0.000;18099.000;232015;0;-2;
2999.072;4.542;0.000;18100.000;232015;0;-2;
2994.081;4.274;0.000;18101.000;232015;0;-2;
2992.153;4.542;0.000;18102.000;232015;0;-2;
2994.212;4.469;0.000;18103.000;232015;0;-2;
2993.292;4.103;0.000;18104.000;232015;0;-2;
2982.027;4.200;0.000;18105.000;232015;0;-2;
2997.578;4.274;0.000;18106.000;232015;0;-2;
2995.031;4.225;0.000;18107.000;232015;0;-2;
2996.750;4.225;0.000;18108.000;232015;0;-2;
2994.230;4.249;0.000;18109.000;232015;0;-2;
2995.453;4.615;0.000;18110.000;232015;0;-2;
2999.312;4.347;0.000;18111.000;232015;0;-2;
2993.253;4.249;0.000;18112.000;232015;0;-2;
2996.195;3.907;0.000;18113.000;232015;0;-2;
2999.050;4.420;0.000;18114.000;232015;0;-2;
2990.348;4.249;0.000;18115.000;232015;0;-2;
2989.825;4.274;0.000;18116.000;232015;0;-2;
2996.950;4.420;0.000;18117.000;232015;0;-2;
2996.152;4.127;0.000;18118.000;232015;0;-2;
2992.237;4.298;0.000;18119.000;232015;0;-2;
2990.571;4.371;0.000;18120.000;232015;0;-2;
2994.989;4.274;0.000;18121.000;232015;0;-2;
2997.868;4.127;0.000;18122.000;232015;0;-2;
2991.427;4.249;0.000;18123.000;232015;0;-2;
2995.776;4.444;0.000;18124.000;232015;0;-2;
2997.075;4.151;0.000;18125.000;232015;0;-2;
2989.221;4.225;0.000;18126.000;232015;0;-2;
2996.942;4.200;0.000;18127.000;232015;0;-2;
2992.760;4.298;0.000;18128.000;232015;0;-2;
2990.599;4.567;0.000;18129.000;232015;0;-2;
2989.304;4.420;0.000;18130.000;232015;0;-2;
2992.399;4.298;0.000;18131.000;232015;0;-2;
2992.404;4.298;0.000;18132.000;232015;0;-2;
2994.937;4.176;0.000;18133.000;232015;0;-2;
2993.792;4.493;0.000;18134.000;232015;0;-2;
3000.767;4.542;0.000;18135.000;232015;0;-2;
2993.444;4.176;0.000;18136.000;232015;0;-2;
2988.845;4.151;0.000;18137.000;232015;0;-2;
2992.493;4.396;0.000;18138.000;232015;0;-2;
2995.688;4.298;0.000;18139.000;232015;0;-2;
2989.028;4.347;0.000;18140.000;232015;0;-2;
2993.985;4.054;0.000;18141.000;232015;0;-2;
2994.933;4.151;0.000;18142.000;232015;0;-2;
2992.418;4.249;0.000;18143.000;232015;0;-2;
2993.296;4.371;0.000;18144.000;232015;0;-2;
2995.466;4.176;0.000;18145.000;232015;0;-2;
2990.654;4.274;0.000;18146.000;232015;0;-2;
2989.825;4.078;0.000;18147.000;232015;0;-2;
2994.284;4.103;0.000;18148.000;232015;0;-2;
2990.804;4.078;0.000;18149.000;232015;0;-2;
2998.503;4.103;0.000;18150.000;232015;0;-2;
2996.418;4.176;0.000;18151.000;232015;0;-2;
2994.976;4.420;0.000;18152.000;232015;0;-2;
2996.183;4.274;0.000;18153.000;232015;0;-2;
2992.669;4.322;0.000;18154.000;232015;0;-2;
2997.141;4.469;0.000;18155.000;232015;0;-2;
2992.912;4.469;0.000;18156.000;232015;0;-2;
2990.979;4.298;0.000;18157.000;232015;0;-2;
2991.100;4.640;0.000;18158.000;232015;0;-2;
2991.993;4.274;0.000;18159.000;232015;0;-2;
2996.670;4.444;0.000;18160.000;232015;0;-2;
2992.554;4.469;0.000;18161.000;232015;0;-2;
2996.505;4.274;0.000;18162.000;232015;0;-2;
2995.818;4.249;0.000;18163.000;232015;0;-2;
2991.813;4.200;0.000;18164.000;232015;0;-2;
2992.344;4.151;0.000;18165.000;232015;0;-2;
2993.046;4.274;0.000;18166.000;232015;0;-2;
2993.737;4.151;0.000;18167.000;232015;0;-2;
2991.320;4.200;0.000;18168.000;232015;0;-2;
2992.498;4.322;0.000;18169.000;232015;0;-2;
2996.351;4.249;0.000;18170.000;232015;0;-2;
2995.300;4.322;0.000;18171.000;232015;0;-2;
2994.565;4.249;0.000;18172.000;232015;0;-2;
2993.357;4.151;0.000;18173.000;232015;0;-2;
2991.071;4.347;0.000;18174.000;232015;0;-2;
2989.258;4.469;0.000;18175.000;232015;0;-2;
2991.271;4.347;0.000;18176.000;232015;0;-2;
2989.365;4.249;0.000;18177.000;232015;0;-2;
2998.578;3.956;0.000;18178.000;232015;0;-2;
2991.265;4.200;0.000;18179.000;232015;0;-2;
2993.729;4.225;0.000;18180.000;232015;0;-2;
2992.736;4.274;0.000;18181.000;232015;0;-2;
2996.118;4.322;0.000;18182.000;232015;0;-2;
2992.884;4.396;0.000;18183.000;232015;0;-2;
2988.050;4.347;0.000;18184.000;232015;0;-2;
2989.695;4.054;0.000;18185.000;232015;0;-2;
2993.736;4.298;0.000;18186.000;232015;0;-2;
2992.162;4.444;0.000;18187.000;232015;0;-2;
2995.415;4.469;0.000;18188.000;232015;0;-2;
2996.503;4.420;0.000;18189.000;232015;0;-2;
2990.977;4.225;0.000;18190.000;232015;0;-2;
2991.549;4.200;0.000;18191.000;232015;0;-2;
2997.713;4.078;0.000;18192.000;232015;0;-2;
2992.886;4.225;0.000;18193.000;232015;0;-2;
2998.317;4.322;0.000;18194.000;232015;0;-2;
2994.247;4.469;0.000;18195.000;232015;0;-2;
2992.304;4.664;0.000;18196.000;232015;0;-2;
2999.989;4.469;0.000;18197.000;232015;0;-2;
2997.253;4.567;0.000;18198.000;232015;0;-2;
2992.601;4.200;0.000;18199.000;232015;0;-2;
2995.692;4.274;0.000;18200.000;232015;0;-2;
2994.286;4.249;0.000;18201.000;232015;0;-2;
2993.040;4.151;0.000;18202.000;232015;0;-2;
2990.896;4.396;0.000;18203.000;232015;0;-2;
2995.997;4.567;0.000;18204.000;232015;0;-2;
2992.729;4.176;0.000;18205.000;232015;0;-2;
2996.578;4.469;0.000;18206.000;232015;0;-2;
2990.913;4.396;0.000;18207.000;232015;0;-2;
2991.609;4.249;0.000;18208.000;232015;0;-2;
2991.549;4.444;0.000;18209.000;232015;0;-2;
2991.192;4.176;0.000;18210.000;232015;0;-2;
2993.732;4.054;0.000;18211.000;232015;0;-2;
2989.678;4.518;0.000;18212.000;232015;0;-2;
2997.336;4.151;0.000;18213.000;232015;0;-2;
2994.112;4.298;0.000;18214.000;232015;0;-2;
2999.247;4.274;0.000;18215.000;232015;0;-2;
2998.370;4.200;0.000;18216.000;232015;0;-2;
2994.901;4.469;0.000;18217.000;232015;0;-2;
3000.767;4.005;0.000;18218.000;232015;0;-2;
2993.325;4.347;0.000;18219.000;232015;0;-2;
2992.451;4.176;0.000;18220.000;232015;0;-2;
2993.069;4.322;0.000;18221.000;232015;0;-2;
2992.363;4.420;0.000;18222.000;232015;0;-2;
2993.146;4.200;0.000;18223.000;232015;0;-2;
2987.791;4.274;0.000;18224.000;232015;0;-2;
2996.222;4.200;0.000;18225.000;232015;0;-2;
2987.182;4.200;0.000;18226.000;232015;0;-2;
2988.786;4.274;0.000;18227.000;232015;0;-2;
2997.783;4.347;0.000;18228.000;232015;0;-2;
2995.923;4.225;0.000;18229.000;232015;0;-2;
2991.576;4.420;0.000;18230.000;232015;0;-2;
3000.523;4.347;0.000;18231.000;232015;0;-2;
2992.311;4.322;0.000;18232.000;232015;0;-2;
2994.251;4.371;0.000;18233.000;232015;0;-2;
2993.825;4.200;0.000;18234.000;232015;0;-2;
2995.546;4.176;0.000;18235.000;232015;0;-2;
2992.986;4.420;0.000;18236.000;232015;0;-2;
2994.464;4.103;0.000;18237.000;232015;0;-2;
2998.178;4.103;0.000;18238.000;232015;0;-2;
2986.728;4.347;0.000;18239.000;232015;0;-2;
2991.165;4.640;0.000;18240.000;232015;0;-2;
2998.077;4.298;0.000;18241.000;232015;0;-2;
2994.895;4.274;0.000;18242.000;232015;0;-2;
2997.061;4.493;0.000;18243.000;232015;0;-2;
2992.760;4.200;0.000;18244.000;232015;0;-2;
2996.224;4.200;0.000;18245.000;232015;0;-2;
2996.194;4.176;0.000;18246.000;232015;0;-2;
2993.976;4.469;0.000;18247.000;232015;0;-2;
2996.003;4.469;0.000;18248.000;232015;0;-2;
2991.001;4.103;0.000;18249.000;232015;0;-2;
2990.616;4.396;0.000;18250.000;232015;0;-2;
2995.614;4.176;0.000;18251.000;232015;0;-2;
2991.008;4.225;0.000;18252.000;232015;0;-2;
2993.070;4.029;0.000;18253.000;232015;0;-2;
2992.842;4.347;0.000;18254.000;232015;0;-2;
2991.479;4.567;0.000;18255.000;232015;0;-2;
2993.798;4.274;0.000;18256.000;232015;0;-2;
2986.585;4.347;0.000;18257.000;232015;0;-2;
3000.557;4.176;0.000;18258.000;232015;0;-2;
2990.670;4.347;0.000;18259.000;232015;0;-2;
2987.788;4.347;0.000;18260.000;232015;0;-2;
2994.909;4.298;0.000;18261.000;232015;0;-2;
2984.476;4.444;0.000;18262.000;232015;0;-2;
2987.770;4.274;0.000;18263.000;232015;0;-2;
2998.535;4.176;0.000;18264.000;232015;0;-2;
2995.836;4.078;0.000;18265.000;232015;0;-2;
2997.909;4.371;0.000;18266.000;232015;0;-2;
2994.193;4.103;0.000;18267.000;232015;0;-2;
2991.929;4.274;0.000;18268.000;232015;0;-2;
2992.347;4.493;0.000;18269.000;232015;0;-2;
2998.377;4.200;0.000;18270.000;232015;0;-2;
2993.113;4.249;0.000;18271.000;232015;0;-2;
2993.274;4.371;0.000;18272.000;232015;0;-2;
2991.472;4.176;0.000;18273.000;232015;0;-2;
2992.095;4.249;0.000;18274.000;232015;0;-2;
2994.646;4.444;0.000;18275.000;232015;0;-2;
2998.038;4.396;0.000;18276.000;232015;0;-2;
2991.343;4.322;0.000;18277.000;232015;0;-2;
2995.790;4.249;0.000;18278.000;232015;0;-2;
2993.545;4.298;0.000;18279.000;232015;0;-2;
2997.237;4.469;0.000;18280.000;232015;0;-2;
2991.345;4.298;0.000;18281.000;232015;0;-2;
2990.391;4.200;0.000;18282.000;232015;0;-2;
2992.824;4.225;0.000;18283.000;232015;0;-2;
2990.302;4.567;0.000;18284.000;232015;0;-2;
2989.830;4.103;0.000;18285.000;232015;0;-2;
2989.222;4.249;0.000;18286.000;232015;0;-2;
2997.810;4.274;0.000;18287.000;232015;0;-2;
2995.734;4.005;0.000;18288.000;232015;0;-2;
2995.068;4.274;0.000;18289.000;232015;0;-2;
2991.708;4.274;0.000;18290.000;232015;0;-2;
2990.392;4.420;0.000;18291.000;232015;0;-2;
2994.941;4.591;0.000;18292.000;232015;0;-2;
2993.175;4.347;0.000;18293.000;232015;0;-2;
2995.009;3.980;0.000;18294.000;232015;0;-2;
2996.593;4.347;0.000;18295.000;232015;0;-2;
2994.411;4.322;0.000;18296.000;232015;0;-2;
2995.403;4.200;0.000;18297.000;232015;0;-2;
2990.286;4.200;0.000;18298.000;232015;0;-2;
2994.245;4.396;0.000;18299.000;232015;0;-2;
2995.325;4.274;0.000;18300.000;232015;0;-2;
2993.763;4.518;0.000;18301.000;232015;0;-2;
2984.944;4.249;0.000;18302.000;232015;0;-2;
2987.730;4.469;0.000;18303.000;232015;0;-2;
2998.157;4.444;0.000;18304.000;232015;0;-2;
2995.794;4.493;0.000;18305.000;232015;0;-2;
2994.467;4.371;0.000;18306.000;232015;0;-2;
2996.041;4.298;0.000;18307.000;232015;0;-2;
2994.272;4.200;0.000;18308.000;232015;0;-2;
2995.150;4.249;0.000;18309.000;232015;0;-2;
2994.983;4.274;0.000;18310.000;232015;0;-2;
2993.909;4.347;0.000;18311.000;232015;0;-2;
3001.075;4.054;0.000;18312.000;232015;0;-2;
2990.953;4.298;0.000;18313.000;232015;0;-2;
2991.266;4.347;0.000;18314.000;232015;0;-2;
2984.087;4.225;0.000;18315.000;232015;0;-2;
2990.742;4.420;0.000;18316.000;232015;0;-2;
2995.790;4.249;0.000;18317.000;232015;0;-2;
2993.199;4.176;0.000;18318.000;232015;0;-2;
2994.121;4.274;0.000;18319.000;232015;0;-2;
2992.792;4.078;0.000;18320.000;232015;0;-2;
2991.583;4.396;0.000;18321.000;232015;0;-2;
2992.823;4.127;0.000;18322.000;232015;0;-2;
2994.073;4.176;0.000;18323.000;232015;0;-2;
2989.857;4.249;0.000;18324.000;232015;0;-2;
2989.341;4.200;0.000;18325.000;232015;0;-2;
2990.606;4.591;0.000;18326.000;232015;0;-2;
2996.579;4.127;0.000;18327.000;232015;0;-2;
2990.112;4.078;0.000;18328.000;232015;0;-2;
2990.913;4.274;0.000;18329.000;232015;0;-2;
2992.088;4.298;0.000;18330.000;232015;0;-2;
2996.496;4.200;0.000;18331.000;232015;0;-2;
2993.498;4.225;0.000;18332.000;232015;0;-2;
2998.747;4.176;0.000;18333.000;232015;0;-2;
2998.103;4.640;0.000;18334.000;232015;0;-2;
2991.432;4.420;0.000;18335.000;232015;0;-2;
2988.187;4.005;0.000;18336.000;232015;0;-2;
2990.568;4.127;0.000;18337.000;232015;0;-2;
2992.442;4.225;0.000;18338.000;232015;0;-2;
2990.401;4.103;0.000;18339.000;232015;0;-2;
2997.164;4.176;0.000;18340.000;232015;0;-2;
2991.674;4.200;0.000;18341.000;232015;0;-2;
2988.219;4.151;0.000;18342.000;232015;0;-2;
2989.684;4.371;0.000;18343.000;232015;0;-2;
2995.521;4.420;0.000;18344.000;232015;0;-2;
2993.570;4.347;0.000;18345.000;232015;0;-2;
2992.192;4.396;0.000;18346.000;232015;0;-2;
2994.236;4.347;0.000;18347.000;232015;0;-2;
2994.567;4.420;0.000;18348.000;232015;0;-2;
2992.317;4.322;0.000;18349.000;232015;0;-2;
2994.901;4.298;0.000;18350.000;232015;0;-2;
2993.812;4.200;0.000;18351.000;232015;0;-2;
2995.863;4.200;0.000;18352.000;232015;0;-2;
2991.456;4.127;0.000;18353.000;232015;0;-2;
2994.837;4.420;0.000;18354.000;232015;0;-2;
2995.100;4.274;0.000;18355.000;232015;0;-2;
2994.069;4.347;0.000;18356.000;232015;0;-2;
2995.188;4.225;0.000;18357.000;232015;0;-2;
2992.788;4.298;0.000;18358.000;232015;0;-2;
2997.043;4.127;0.000;18359.000;232015;0;-2;
2991.974;4.298;0.000;18360.000;232015;0;-2;
2993.056;4.444;0.000;18361.000;232015;0;-2;
2986.646;4.518;0.000;18362.000;232015;0;-2;
2993.409;4.103;0.000;18363.000;232015;0;-2;
2990.449;4.249;0.000;18364.000;232015;0;-2;
2995.011;4.444;0.000;18365.000;232015;0;-2;
2996.149;4.493;0.000;18366.000;232015;0;-2;
2993.814;4.371;0.000;18367.000;232015;0;-2;
2998.106;4.274;0.000;18368.000;232015;0;-2;
2991.488;4.444;0.000;18369.000;232015;0;-2;
2994.413;4.469;0.000;18370.000;232015;0;-2;
2994.035;4.298;0.000;18371.000;232015;0;-2;
2998.878;4.029;0.000;18372.000;232015;0;-2;
2994.057;4.078;0.000;18373.000;232015;0;-2;
2995.685;4.347;0.000;18374.000;232015;0;-2;
3002.144;4.469;0.000;18375.000;232015;0;-2;
2990.947;4.469;0.000;18376.000;232015;0;-2;
2995.068;4.420;0.000;18377.000;232015;0;-2;
2994.208;4.420;0.000;18378.000;232015;0;-2;
2993.589;4.176;0.000;18379.000;232015;0;-2;
2992.407;4.274;0.000;18380.000;232015;0;-2;
2989.880;4.347;0.000;18381.000;232015;0;-2;
2995.382;4.591;0.000;18382.000;232015;0;-2;
2996.271;4.127;0.000;18383.000;232015;0;-2;
2993.955;4.518;0.000;18384.000;232015;0;-2;
2992.417;4.322;0.000;18385.000;232015;0;-2;
2993.232;4.469;0.000;18386.000;232015;0;-2;
2993.407;4.396;0.000;18387.000;232015;0;-2;
2993.929;4.225;0.000;18388.000;232015;0;-2;
2991.127;4.054;0.000;18389.000;232015;0;-2;
2995.888;4.420;0.000;18390.000;232015;0;-2;
2994.933;4.029;0.000;18391.000;232015;0;-2;
2994.616;4.078;0.000;18392.000;232015;0;-2;
2993.198;4.396;0.000;18393.000;232015;0;-2;
2995.450;4.274;0.000;18394.000;232015;0;-2;
2990.463;4.274;0.000;18395.000;232015;0;-2;
2992.665;4.444;0.000;18396.000;232015;0;-2;
2994.812;4.249;0.000;18397.000;232015;0;-2;
2999.413;4.298;0.000;18398.000;232015;0;-2;
2992.411;4.444;0.000;18399.000;232015;0;-2;
2993.357;4.322;0.000;18400.000;232015;0;-2;
2998.624;4.298;0.000;18401.000;232015;0;-2;
2998.058;4.249;0.000;18402.000;232015;0;-2;
2995.897;4.542;0.000;18403.000;232015;0;-2;
2992.765;4.029;0.000;18404.000;232015;0;-2;
2992.669;4.127;0.000;18405.000;232015;0;-2;
2992.801;4.396;0.000;18406.000;232015;0;-2;
2995.259;4.347;0.000;18407.000;232015;0;-2;
2991.139;4.762;0.000;18408.000;232015;0;-2;
2991.244;4.640;0.000;18409.000;232015;0;-2;
2994.645;4.176;0.000;18410.000;232015;0;-2;
2992.593;4.176;0.000;18411.000;232015;0;-2;
2989.847;4.200;0.000;18412.000;232015;0;-2;
2995.110;4.127;0.000;18413.000;232015;0;-2;
2995.149;4.225;0.000;18414.000;232015;0;-2;
2998.970;4.542;0.000;18415.000;232015;0;-2;
2989.799;4.176;0.000;18416.000;232015;0;-2;
3000.114;4.200;0.000;18417.000;232015;0;-2;
2997.209;4.274;0.000;18418.000;232015;0;-2;
2994.066;4.567;0.000;18419.000;232015;0;-2;
2991.180;4.591;0.000;18420.000;232015;0;-2;
2991.103;4.298;0.000;18421.000;232015;0;-2;
2990.880;4.127;0.000;18422.000;232015;0;-2;
2990.566;4.249;0.000;18423.000;232015;0;-2;
2991.479;4.518;0.000;18424.000;232015;0;-2;
2998.006;4.518;0.000;18425.000;232015;0;-2;
2986.080;4.127;0.000;18426.000;232015;0;-2;
2988.724;4.444;0.000;18427.000;232015;0;-2;
2992.041;4.298;0.000;18428.000;232015;0;-2;
2996.247;4.249;0.000;18429.000;232015;0;-2;
2991.893;4.493;0.000;18430.000;232015;0;-2;
2998.032;4.347;0.000;18431.000;232015;0;-2;
2988.205;4.322;0.000;18432.000;232015;0;-2;
2994.118;4.225;0.000;18433.000;232015;0;-2;
2995.691;3.980;0.000;18434.000;232015;0;-2;
2994.012;4.200;0.000;18435.000;232015;0;-2;
2993.114;3.980;0.000;18436.000;232015;0;-2;
2995.679;4.274;0.000;18437.000;232015;0;-2;
2994.452;4.396;0.000;18438.000;232015;0;-2;
2989.968;4.542;0.000;18439.000;232015;0;-2;
2993.366;4.225;0.000;18440.000;232015;0;-2;
2997.275;4.200;0.000;18441.000;232015;0;-2;
2997.963;4.298;0.000;18442.000;232015;0;-2;
2990.890;4.249;0.000;18443.000;232015;0;-2;
2988.376;4.567;0.000;18444.000;232015;0;-2;
2998.629;4.249;0.000;18445.000;232015;0;-2;
2986.513;4.347;0.000;18446.000;232015;0;-2;
2998.458;4.176;0.000;18447.000;232015;0;-2;
2995.421;4.542;0.000;18448.000;232015;0;-2;
2991.135;4.640;0.000;18449.000;232015;0;-2;
2994.390;4.591;0.000;18450.000;232015;0;-2;
2997.197;4.225;0.000;18451.000;232015;0;-2;
2994.399;4.225;0.000;18452.000;232015;0;-2;
2993.044;4.615;0.000;18453.000;232015;0;-2;
2995.089;4.444;0.000;18454.000;232015;0;-2;
2996.724;4.274;0.000;18455.000;232015;0;-2;
2994.053;4.371;0.000;18456.000;232015;0;-2;
2992.882;4.469;0.000;18457.000;232015;0;-2;
2995.808;4.029;0.000;18458.000;232015;0;-2;
2995.704;4.396;0.000;18459.000;232015;0;-2;
2994.683;4.591;0.000;18460.000;232015;0;-2;
2994.282;4.200;0.000;18461.000;232015;0;-2;
2993.870;4.444;0.000;18462.000;232015;0;-2;
2986.441;4.298;0.000;18463.000;232015;0;-2;
2994.543;4.493;0.000;18464.000;232015;0;-2;
2994.827;3.980;0.000;18465.000;232015;0;-2;
2994.722;4.347;0.000;18466.000;232015;0;-2;
2992.548;4.298;0.000;18467.000;232015;0;-2;
2996.576;4.176;0.000;18468.000;232015;0;-2;
3002.125;4.322;0.000;18469.000;232015;0;-2;
2995.968;4.274;0.000;18470.000;232015;0;-2;
2989.857;4.469;0.000;18471.000;232015;0;-2;
2991.036;4.029;0.000;18472.000;232015;0;-2;
2993.751;4.249;0.000;18473.000;232015;0;-2;
2990.665;4.347;0.000;18474.000;232015;0;-2;
2990.632;4.249;0.000;18475.000;232015;0;-2;
2992.970;4.298;0.000;18476.000;232015;0;-2;
2996.601;4.420;0.000;18477.000;232015;0;-2;
2995.403;4.274;0.000;18478.000;232015;0;-2;
2998.638;4.347;0.000;18479.000;232015;0;-2;
2990.975;4.347;0.000;18480.000;232015;0;-2;
2993.695;4.274;0.000;18481.000;232015;0;-2;
2991.964;4.444;0.000;18482.000;232015;0;-2;
2991.089;4.176;0.000;18483.000;232015;0;-2;
2992.954;4.225;0.000;18484.000;232015;0;-2;
2995.247;4.176;0.000;18485.000;232015;0;-2;
2992.655;4.127;0.000;18486.000;232015;0;-2;
2993.153;4.200;0.000;18487.000;232015;0;-2;
2993.969;4.176;0.000;18488.000;232015;0;-2;
2994.654;4.298;0.000;18489.000;232015;0;-2;
2992.999;4.249;0.000;18490.000;232015;0;-2;
2993.413;4.396;0.000;18491.000;232015;0;-2;
2989.526;4.591;0.000;18492.000;232015;0;-2;
2996.429;4.444;0.000;18493.000;232015;0;-2;
2992.479;4.200;0.000;18494.000;232015;0;-2;
2984.468;4.420;0.000;18495.000;232015;0;-2;
3001.015;4.176;0.000;18496.000;232015;0;-2;
2988.465;4.298;0.000;18497.000;232015;0;-2;
2999.021;4.054;0.000;18498.000;232015;0;-2;
2998.616;4.274;0.000;18499.000;232015;0;-2;
2989.756;4.420;0.000;18500.000;232015;0;-2;
2993.263;4.322;0.000;18501.000;232015;0;-2;
2991.228;4.054;0.000;18502.000;232015;0;-2;
2995.794;4.225;0.000;18503.000;232015;0;-2;
2991.215;4.347;0.000;18504.000;232015;0;-2;
2991.236;4.396;0.000;18505.000;232015;0;-2;
2992.677;4.518;0.000;18506.000;232015;0;-2;
2993.268;4.322;0.000;18507.000;232015;0;-2;
2993.999;4.347;0.000;18508.000;232015;0;-2;
2991.956;4.249;0.000;18509.000;232015;0;-2;
2992.414;4.396;0.000;18510.000;232015;0;-2;
2995.637;4.274;0.000;18511.000;232015;0;-2;
2992.792;4.371;0.000;18512.000;232015;0;-2;
2990.660;4.176;0.000;18513.000;232015;0;-2;
2995.134;4.274;0.000;18514.000;232015;0;-2;
2989.259;4.347;0.000;18515.000;232015;0;-2;
2995.226;4.298;0.000;18516.000;232015;0;-2;
2991.216;4.322;0.000;18517.000;232015;0;-2;
2994.385;4.493;0.000;18518.000;232015;0;-2;
2996.185;4.200;0.000;18519.000;232015;0;-2;
2991.813;4.225;0.000;18520.000;232015;0;-2;
2992.518;4.298;0.000;18521.000;232015;0;-2;
2990.440;4.249;0.000;18522.000;232015;0;-2;
2991.247;4.518;0.000;18523.000;232015;0;-2;
2988.139;4.444;0.000;18524.000;232015;0;-2;
2992.298;4.249;0.000;18525.000;232015;0;-2;
2996.273;4.176;0.000;18526.000;232015;0;-2;
2992.061;4.298;0.000;18527.000;232015;0;-2;
2989.157;4.347;0.000;18528.000;232015;0;-2;
2994.900;4.347;0.000;18529.000;232015;0;-2;
2991.384;4.151;0.000;18530.000;232015;0;-2;
2993.919;4.347;0.000;18531.000;232015;0;-2;
2984.486;4.298;0.000;18532.000;232015;0;-2;
2990.877;4.127;0.000;18533.000;232015;0;-2;
2991.787;4.420;0.000;18534.000;232015;0;-2;
2991.986;4.420;0.000;18535.000;232015;0;-2;
2993.437;4.689;0.000;18536.000;232015;0;-2;
2994.062;4.493;0.000;18537.000;232015;0;-2;
2993.309;4.200;0.000;18538.000;232015;0;-2;
2993.932;4.274;0.000;18539.000;232015;0;-2;
2991.251;4.274;0.000;18540.000;232015;0;-2;
2995.794;4.151;0.000;18541.000;232015;0;-2;
2993.473;4.396;0.000;18542.000;232015;0;-2;
2988.962;4.274;0.000;18543.000;232015;0;-2;
2995.956;4.176;0.000;18544.000;232015;0;-2;
2992.469;4.151;0.000;18545.000;232015;0;-2;
2995.598;4.567;0.000;18546.000;232015;0;-2;
2993.756;4.054;0.000;18547.000;232015;0;-2;
2993.036;4.103;0.000;18548.000;232015;0;-2;
2996.271;4.322;0.000;18549.000;232015;0;-2;
2999.813;3.980;0.000;18550.000;232015;0;-2;
2997.847;4.225;0.000;18551.000;232015;0;-2;
2999.481;4.249;0.000;18552.000;232015;0;-2;
2993.118;4.322;0.000;18553.000;232015;0;-2;
2993.831;4.322;0.000;18554.000;232015;0;-2;
2996.512;4.200;0.000;18555.000;232015;0;-2;
2996.977;4.103;0.000;18556.000;232015;0;-2;
2990.488;4.249;0.000;18557.000;232015;0;-2;
2998.433;4.078;0.000;18558.000;232015;0;-2;
2995.134;4.249;0.000;18559.000;232015;0;-2;
2990.802;4.396;0.000;18560.000;232015;0;-2;
2999.137;4.518;0.000;18561.000;232015;0;-2;
2990.162;4.151;0.000;18562.000;232015;0;-2;
2991.755;3.980;0.000;18563.000;232015;0;-2;
2991.798;4.371;0.000;18564.000;232015;0;-2;
2991.731;4.151;0.000;18565.000;232015;0;-2;
2991.579;4.249;0.000;18566.000;232015;0;-2;
2992.167;4.298;0.000;18567.000;232015;0;-2;
2995.315;4.200;0.000;18568.000;232015;0;-2;
2993.364;4.103;0.000;18569.000;232015;0;-2;
2991.989;4.249;0.000;18570.000;232015;0;-2;
