Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.955;40.586;0.000;13730.000;216691;0;-2;
1872.412;64.274;0.000;13731.000;216744;0;-2;
1877.494;22.540;0.000;13732.000;216798;0;-2;
1880.447;24.298;0.000;13733.000;216851;0;-2;
1875.957;13.968;0.000;13734.000;216905;0;-2;
1872.187;31.551;0.000;13735.000;216959;0;-2;
1871.292;73.138;0.000;13736.000;217012;0;-2;
1877.938;20.171;0.000;13737.000;217066;0;-2;
1866.108;21.416;0.000;13738.000;217119;0;-2;
1871.868;6.349;0.000;13739.000;217172;0;-2;
1865.652;9.939;0.000;13740.000;217226;0;-2;
1862.152;8.987;0.000;13741.000;217280;0;-2;
1865.672;15.263;0.000;13742.000;217333;0;-2;
1872.652;31.013;0.000;13743.000;217387;0;-2;
1873.195;43.663;0.000;13744.000;217440;0;-2;
1869.873;30.745;0.000;13745.000;217493;0;-2;
1876.284;60.537;0.000;13746.000;217547;0;-2;
1875.426;33.382;0.000;13747.000;217601;0;-2;
1870.452;63.443;0.000;13748.000;217654;0;-2;
1886.532;21.416;0.000;13749.000;217708;0;-2;
1873.550;23.443;0.000;13750.000;217761;0;-2;
1873.199;31.380;0.000;13751.000;217815;0;-2;
1865.873;15.385;0.000;13752.000;217869;0;-2;
1870.481;9.353;0.000;13753.000;217922;0;-2;
1869.941;9.695;0.000;13754.000;217976;0;-2;
1872.918;10.598;0.000;13755.000;218029;0;-2;
1865.639;9.084;0.000;13756.000;218083;0;-2;
1864.566;13.089;0.000;13757.000;218136;0;-2;
1867.391;13.700;0.000;13758.000;218190;0;-2;
1866.282;13.700;0.000;13759.000;218244;0;-2;
1860.991;13.602;0.000;13760.000;218297;0;-2;
1866.084;12.186;0.000;13761.000;218351;0;-2;
1862.412;12.796;0.000;13762.000;218404;0;-2;
1863.438;12.210;0.000;13763.000;218458;0;-2;
1833.400;24.811;0.000;13764.000;218511;0;-2;
1857.469;16.435;0.000;13765.000;218565;0;-2;
1870.826;9.841;0.000;13766.000;218619;0;-2;
1873.346;7.937;0.000;13767.000;218672;0;-2;
1867.899;9.597;0.000;13768.000;218726;0;-2;
1868.117;8.059;0.000;13769.000;218779;0;-2;
1870.346;6.813;0.000;13770.000;218833;0;-2;
1869.594;7.033;0.000;13771.000;218886;0;-2;
1870.854;6.203;0.000;13772.000;218940;0;-2;
1866.459;9.548;0.000;13773.000;218993;0;-2;
1867.233;9.035;0.000;13774.000;219047;0;-2;
1866.510;8.791;0.000;13775.000;219100;0;-2;
1873.520;6.960;0.000;13776.000;219154;0;-2;
1864.146;7.668;0.000;13777.000;219208;0;-2;
1862.663;8.913;0.000;13778.000;219261;0;-2;
1859.719;8.254;0.000;13779.000;219315;0;-2;
1858.048;8.571;0.000;13780.000;219368;0;-2;
1868.642;8.864;0.000;13781.000;219422;0;-2;
1859.597;9.060;0.000;13782.000;219475;0;-2;
1859.463;8.889;0.000;13783.000;219528;0;-2;
1876.471;11.404;0.000;13784.000;219582;0;-2;
1859.768;12.015;0.000;13785.000;219636;0;-2;
1860.091;10.379;0.000;13786.000;219689;0;-2;
1871.541;9.182;0.000;13787.000;219743;0;-2;
1860.057;8.181;0.000;13788.000;219796;0;-2;
1861.714;9.084;0.000;13789.000;219850;0;-2;
1860.981;11.551;0.000;13790.000;219903;0;-2;
1868.781;10.134;0.000;13791.000;219957;0;-2;
1863.608;13.895;0.000;13792.000;220011;0;-2;
1863.782;11.697;0.000;13793.000;220064;0;-2;
1858.655;8.791;0.000;13794.000;220118;0;-2;
1864.667;11.844;0.000;13795.000;220172;0;-2;
1868.625;16.923;0.000;13796.000;220226;0;-2;
1860.440;10.891;0.000;13797.000;220279;0;-2;
1867.820;10.940;0.000;13798.000;220333;0;-2;
1861.951;13.748;0.000;13799.000;220387;0;-2;
1856.867;11.795;0.000;13800.000;220440;0;-2;
1863.082;12.723;0.000;13801.000;220494;0;-2;
1861.032;10.183;0.000;13802.000;220547;0;-2;
1861.588;10.159;0.000;13803.000;220601;0;-2;
1872.962;10.476;0.000;13804.000;220654;0;-2;
1859.650;9.206;0.000;13805.000;220708;0;-2;
1861.974;9.255;0.000;13806.000;220761;0;-2;
1860.583;9.499;0.000;13807.000;220815;0;-2;
1866.936;10.867;0.000;13808.000;220868;0;-2;
1866.544;9.963;0.000;13809.000;220922;0;-2;
1862.542;9.524;0.000;13810.000;220976;0;-2;
1861.871;7.839;0.000;13811.000;221029;0;-2;
1866.664;8.303;0.000;13812.000;221083;0;-2;
1861.828;7.009;0.000;13813.000;221136;0;-2;
1866.375;7.253;0.000;13814.000;221189;0;-2;
1869.941;8.010;0.000;13815.000;221243;0;-2;
1865.905;8.083;0.000;13816.000;221296;0;-2;
1865.451;6.764;0.000;13817.000;221350;0;-2;
1856.849;6.007;0.000;13818.000;221403;0;-2;
1861.040;7.961;0.000;13819.000;221457;0;-2;
1867.939;9.866;0.000;13820.000;221510;0;-2;
1866.240;7.302;0.000;13821.000;221564;0;-2;
1866.493;7.448;0.000;13822.000;221617;0;-2;
1861.791;9.621;0.000;13823.000;221671;0;-2;
1862.802;8.791;0.000;13824.000;221724;0;-2;
1857.910;8.962;0.000;13825.000;221778;0;-2;
1867.571;8.596;0.000;13826.000;221831;0;-2;
1867.570;9.963;0.000;13827.000;221885;0;-2;
1859.642;10.232;0.000;13828.000;221938;0;-2;
1867.492;9.255;0.000;13829.000;221992;0;-2;
1867.350;9.426;0.000;13830.000;222045;0;-2;
1858.081;9.377;0.000;13831.000;222099;0;-2;
1854.484;9.255;0.000;13832.000;222153;0;-2;
1862.283;7.790;0.000;13833.000;222206;0;-2;
1871.033;6.398;0.000;13834.000;222260;0;-2;
1871.525;8.278;0.000;13835.000;222314;0;-2;
1866.010;9.670;0.000;13836.000;222367;0;-2;
1866.739;7.473;0.000;13837.000;222421;0;-2;
1856.394;6.398;0.000;13838.000;222474;0;-2;
1861.166;7.497;0.000;13839.000;222528;0;-2;
1862.154;8.254;0.000;13840.000;222581;0;-2;
1865.079;7.741;0.000;13841.000;222635;0;-2;
1863.152;7.497;0.000;13842.000;222689;0;-2;
1861.480;6.667;0.000;13843.000;222742;0;-2;
1859.377;6.496;0.000;13844.000;222796;0;-2;
1869.006;8.596;0.000;13845.000;222850;0;-2;
1858.816;7.595;0.000;13846.000;222903;0;-2;
1865.940;7.009;0.000;13847.000;222957;0;-2;
1858.787;8.596;0.000;13848.000;223010;0;-2;
1865.066;10.061;0.000;13849.000;223064;0;-2;
1866.578;7.424;0.000;13850.000;223118;0;-2;
1866.450;7.057;0.000;13851.000;223171;0;-2;
1871.737;8.278;0.000;13852.000;223225;0;-2;
1854.654;7.131;0.000;13853.000;223279;0;-2;
1865.105;7.277;0.000;13854.000;223332;0;-2;
1860.083;7.595;0.000;13855.000;223386;0;-2;
1864.211;13.162;0.000;13856.000;223439;0;-2;
1867.787;11.062;0.000;13857.000;223493;0;-2;
1865.450;8.303;0.000;13858.000;223547;0;-2;
1861.325;8.205;0.000;13859.000;223601;0;-2;
1869.377;7.888;0.000;13860.000;223654;0;-2;
1863.491;8.303;0.000;13861.000;223708;0;-2;
1867.531;9.060;0.000;13862.000;223761;0;-2;
1862.936;9.304;0.000;13863.000;223815;0;-2;
1859.471;9.231;0.000;13864.000;223868;0;-2;
1873.481;8.376;0.000;13865.000;223922;0;-2;
1869.233;7.326;0.000;13866.000;223976;0;-2;
1864.814;8.327;0.000;13867.000;224030;0;-2;
1865.828;7.595;0.000;13868.000;224083;0;-2;
1868.060;8.083;0.000;13869.000;224137;0;-2;
1870.805;8.059;0.000;13870.000;224191;0;-2;
1866.581;9.426;0.000;13871.000;224245;0;-2;
1869.761;7.888;0.000;13872.000;224298;0;-2;
1865.980;8.889;0.000;13873.000;224352;0;-2;
1860.811;6.520;0.000;13874.000;224406;0;-2;
1874.684;7.521;0.000;13875.000;224459;0;-2;
1865.907;6.545;0.000;13876.000;224513;0;-2;
1867.517;15.604;0.000;13877.000;224567;0;-2;
1859.690;7.302;0.000;13878.000;224621;0;-2;
1871.012;8.620;0.000;13879.000;224674;0;-2;
1876.787;7.692;0.000;13880.000;224728;0;-2;
1866.491;8.352;0.000;13881.000;224782;0;-2;
1870.820;8.913;0.000;13882.000;224836;0;-2;
1866.771;7.570;0.000;13883.000;224889;0;-2;
1865.951;7.473;0.000;13884.000;224943;0;-2;
1873.952;8.132;0.000;13885.000;224997;0;-2;
1868.381;9.719;0.000;13886.000;225050;0;-2;
1868.407;7.814;0.000;13887.000;225104;0;-2;
1868.561;8.645;0.000;13888.000;225158;0;-2;
1870.468;7.228;0.000;13889.000;225212;0;-2;
1857.178;7.204;0.000;13890.000;225266;0;-2;
1872.225;6.471;0.000;13891.000;225319;0;-2;
1871.388;11.575;0.000;13892.000;225373;0;-2;
1856.747;9.133;0.000;13893.000;225427;0;-2;
1869.622;14.286;0.000;13894.000;225480;0;-2;
1867.627;24.567;0.000;13895.000;225534;0;-2;
1871.516;60.293;0.000;13896.000;225588;0;-2;
1867.433;98.999;0.000;13897.000;225641;0;-2;
1869.558;8.278;0.000;13898.000;225695;0;-2;
1866.629;11.819;0.000;13899.000;225748;0;-2;
1870.575;41.441;0.000;13900.000;225802;0;-2;
1868.010;22.125;0.000;13901.000;225856;0;-2;
1863.508;10.745;0.000;13902.000;225909;0;-2;
1870.630;11.624;0.000;13903.000;225963;0;-2;
1869.616;98.999;0.000;13904.000;226017;0;-2;
1871.069;11.697;0.000;13905.000;226070;0;-2;
1863.970;21.074;0.000;13906.000;226124;0;-2;
1869.194;19.927;0.000;13907.000;226178;0;-2;
1865.744;9.597;0.000;13908.000;226232;0;-2;
1864.982;7.521;0.000;13909.000;226286;0;-2;
1870.656;16.996;0.000;13910.000;226339;0;-2;
1878.220;98.999;0.000;13911.000;226393;0;-2;
1873.819;26.691;0.000;13912.000;226447;0;-2;
1872.445;11.502;0.000;13913.000;226501;0;-2;
1861.534;8.742;0.000;13914.000;226555;0;-2;
1876.816;81.294;0.000;13915.000;226609;0;-2;
1875.907;31.600;0.000;13916.000;226663;0;-2;
1860.671;24.371;0.000;13917.000;226717;0;-2;
1860.728;15.531;0.000;13918.000;226771;0;-2;
1861.151;10.208;0.000;13919.000;226824;0;-2;
1865.902;14.847;0.000;13920.000;226878;0;-2;
1867.683;12.796;0.000;13921.000;226932;0;-2;
1870.621;28.059;0.000;13922.000;226986;0;-2;
1871.174;47.717;0.000;13923.000;227040;0;-2;
1867.267;32.601;0.000;13924.000;227093;0;-2;
1871.675;31.893;0.000;13925.000;227147;0;-2;
1874.851;15.751;0.000;13926.000;227201;0;-2;
1877.546;12.991;0.000;13927.000;227255;0;-2;
1877.048;8.230;0.000;13928.000;227309;0;-2;
1863.061;13.871;0.000;13929.000;227363;0;-2;
1861.189;14.554;0.000;13930.000;227416;0;-2;
1874.704;10.159;0.000;13931.000;227470;0;-2;
1871.223;7.155;0.000;13932.000;227524;0;-2;
1853.021;13.797;0.000;13933.000;227577;0;-2;
1865.250;14.457;0.000;13934.000;227631;0;-2;
1861.531;14.750;0.000;13935.000;227685;0;-2;
1861.777;15.946;0.000;13936.000;227739;0;-2;
1863.917;13.871;0.000;13937.000;227793;0;-2;
1863.614;11.136;0.000;13938.000;227846;0;-2;
1859.398;14.457;0.000;13939.000;227901;0;-2;
1863.414;16.166;0.000;13940.000;227954;0;-2;
1860.222;12.234;0.000;13941.000;228008;0;-2;
1859.840;15.995;0.000;13942.000;228062;0;-2;
1864.881;16.777;0.000;13943.000;228117;0;-2;
1865.407;16.264;0.000;13944.000;228170;0;-2;
1864.076;11.917;0.000;13945.000;228225;0;-2;
1864.529;11.013;0.000;13946.000;228278;0;-2;
1862.111;9.744;0.000;13947.000;228332;0;-2;
1868.621;8.498;0.000;13948.000;228387;0;-2;
1868.269;10.256;0.000;13949.000;228440;0;-2;
1870.701;9.377;0.000;13950.000;228494;0;-2;
1870.172;10.623;0.000;13951.000;228548;0;-2;
1866.684;9.915;0.000;13952.000;228602;0;-2;
1875.583;9.524;0.000;13953.000;228656;0;-2;
1872.403;6.105;0.000;13954.000;228710;0;-2;
1867.402;6.813;0.000;13955.000;228764;0;-2;
1871.733;10.867;0.000;13956.000;228818;0;-2;
1875.904;13.919;0.000;13957.000;228872;0;-2;
1862.890;18.193;0.000;13958.000;228926;0;-2;
1868.418;14.530;0.000;13959.000;228980;0;-2;
1868.638;8.816;0.000;13960.000;229034;0;-2;
1871.079;12.381;0.000;13961.000;229089;0;-2;
1872.882;10.476;0.000;13962.000;229143;0;-2;
1869.589;9.841;0.000;13963.000;229197;0;-2;
1863.599;12.308;0.000;13964.000;229251;0;-2;
1866.467;11.526;0.000;13965.000;229305;0;-2;
1867.439;12.772;0.000;13966.000;229359;0;-2;
1868.471;13.065;0.000;13967.000;229413;0;-2;
1861.767;8.059;0.000;13968.000;229468;0;-2;
1868.824;7.912;0.000;13969.000;229522;0;-2;
1861.783;13.431;0.000;13970.000;229576;0;-2;
1867.437;7.009;0.000;13971.000;229630;0;-2;
1856.549;10.501;0.000;13972.000;229684;0;-2;
1858.560;15.067;0.000;13973.000;229739;0;-2;
1863.502;11.941;0.000;13974.000;229793;0;-2;
1865.935;11.722;0.000;13975.000;229847;0;-2;
1865.368;15.092;0.000;13976.000;229902;0;-2;
1858.283;13.138;0.000;13977.000;229955;0;-2;
1863.814;12.967;0.000;13978.000;230010;0;-2;
1872.664;12.137;0.000;13979.000;230064;0;-2;
1864.613;19.121;0.000;13980.000;230118;0;-2;
1869.014;11.697;0.000;13981.000;230172;0;-2;
1866.105;12.625;0.000;13982.000;230226;0;-2;
1859.746;6.862;0.000;13983.000;230281;0;-2;
1861.438;12.698;0.000;13984.000;230335;0;-2;
1862.360;13.187;0.000;13985.000;230389;0;-2;
1862.271;13.407;0.000;13986.000;230443;0;-2;
1862.940;8.059;0.000;13987.000;230498;0;-2;
1872.555;7.497;0.000;13988.000;230551;0;-2;
1867.830;22.662;0.000;13989.000;230606;0;-2;
1863.959;17.509;0.000;13990.000;230661;0;-2;
1869.902;14.383;0.000;13991.000;230715;0;-2;
1862.042;11.429;0.000;13992.000;230769;0;-2;
1859.391;9.451;0.000;13993.000;230824;0;-2;
1867.859;16.215;0.000;13994.000;230878;0;-2;
1873.360;12.821;0.000;13995.000;230932;0;-2;
1866.515;13.284;0.000;13996.000;230986;0;-2;
1867.545;11.990;0.000;13997.000;231041;0;-2;
1861.626;8.034;0.000;13998.000;231096;0;-2;
1865.801;10.891;0.000;13999.000;231150;0;-2;
1869.396;7.619;0.000;14000.000;231204;0;-2;
1865.048;12.747;0.000;14001.000;231259;0;-2;
1865.957;14.066;0.000;14002.000;231313;0;-2;
1866.852;8.181;0.000;14003.000;231368;0;-2;
1872.376;36.386;0.000;14004.000;231423;0;-2;
1872.382;16.239;0.000;14005.000;231477;0;-2;
1865.127;9.524;0.000;14006.000;231531;0;-2;
1867.621;14.212;0.000;14007.000;231585;0;-2;
1860.700;40.244;0.000;14008.000;231640;0;-2;
1872.695;17.387;0.000;14009.000;231695;0;-2;
1870.632;11.184;0.000;14010.000;231749;0;-2;
1868.279;12.601;0.000;14011.000;231803;0;-2;
1864.074;9.646;0.000;14012.000;231858;0;-2;
1864.422;8.791;0.000;14013.000;231912;0;-2;
1875.333;13.480;0.000;14014.000;231967;0;-2;
1866.088;10.965;0.000;14015.000;232022;0;-2;
1868.311;10.916;0.000;14016.000;232076;0;-2;
1868.235;9.646;0.000;14017.000;232131;0;-2;
1867.803;6.911;0.000;14018.000;232185;0;-2;
1864.133;10.794;0.000;14019.000;232240;0;-2;
1865.295;12.772;0.000;14020.000;232294;0;-2;
1869.602;14.505;0.000;14021.000;232349;0;-2;
1869.419;8.571;0.000;14022.000;232403;0;-2;
1858.375;7.424;0.000;14023.000;232458;0;-2;
1861.614;9.353;0.000;14024.000;232512;0;-2;
1867.801;11.429;0.000;14025.000;232567;0;-2;
1873.686;8.840;0.000;14026.000;232621;0;-2;
1862.924;12.991;0.000;14027.000;232676;0;-2;
1863.614;9.695;0.000;14028.000;232730;0;-2;
1868.814;9.866;0.000;14029.000;232785;0;-2;
1860.463;6.911;0.000;14030.000;232840;0;-2;
1862.906;9.109;0.000;14031.000;232895;0;-2;
1862.061;7.863;0.000;14032.000;232949;0;-2;
1867.590;7.814;0.000;14033.000;233004;0;-2;
1865.271;8.571;0.000;14034.000;233059;0;-2;
1862.954;9.499;0.000;14035.000;233114;0;-2;
1866.584;9.377;0.000;14036.000;233169;0;-2;
1868.907;9.817;0.000;14037.000;233224;0;-2;
1856.902;8.718;0.000;14038.000;233278;0;-2;
1862.454;8.156;0.000;14039.000;233333;0;-2;
1869.980;7.937;0.000;14040.000;233388;0;-2;
1865.748;8.889;0.000;14041.000;233443;0;-2;
1864.376;7.302;0.000;14042.000;233498;0;-2;
1870.445;6.252;0.000;14043.000;233552;0;-2;
1865.427;7.888;0.000;14044.000;233607;0;-2;
1867.183;9.231;0.000;14045.000;233662;0;-2;
1870.670;8.352;0.000;14046.000;233717;0;-2;
1869.035;7.228;0.000;14047.000;233772;0;-2;
1859.206;7.668;0.000;14048.000;233827;0;-2;
1869.980;9.451;0.000;14049.000;233882;0;-2;
1871.452;10.134;0.000;14050.000;233937;0;-2;
1869.343;8.059;0.000;14051.000;233991;0;-2;
1866.230;6.691;0.000;14052.000;234046;0;-2;
1840.667;10.720;0.000;14053.000;234101;0;-2;
1831.060;15.653;0.000;14054.000;234156;0;-2;
1851.104;11.551;0.000;14055.000;234211;0;-2;
1869.466;17.143;0.000;14056.000;234266;0;-2;
1866.892;11.648;0.000;14057.000;234320;0;-2;
1869.631;9.841;0.000;14058.000;234375;0;-2;
1871.114;7.937;0.000;14059.000;234431;0;-2;
1866.113;16.679;0.000;14060.000;234485;0;-2;
1869.580;15.043;0.000;14061.000;234540;0;-2;
1868.877;17.167;0.000;14062.000;234595;0;-2;
1863.419;17.314;0.000;14063.000;234650;0;-2;
1871.188;7.937;0.000;14064.000;234705;0;-2;
1872.084;9.353;0.000;14065.000;234760;0;-2;
1868.642;10.989;0.000;14066.000;234815;0;-2;
1849.891;8.010;0.000;14067.000;234870;0;-2;
1869.118;7.253;0.000;14068.000;234925;0;-2;
1863.433;9.499;0.000;14069.000;234980;0;-2;
1864.558;9.573;0.000;14070.000;235035;0;-2;
1866.496;9.255;0.000;14071.000;235090;0;-2;
1858.409;10.916;0.000;14072.000;235145;0;-2;
1870.271;11.404;0.000;14073.000;235201;0;-2;
1865.156;11.722;0.000;14074.000;235255;0;-2;
1868.509;10.281;0.000;14075.000;235311;0;-2;
1866.066;10.891;0.000;14076.000;235366;0;-2;
1867.726;10.647;0.000;14077.000;235421;0;-2;
1866.530;15.360;0.000;14078.000;235477;0;-2;
1866.904;14.237;0.000;14079.000;235532;0;-2;
1867.527;9.035;0.000;14080.000;235587;0;-2;
1859.811;11.551;0.000;14081.000;235643;0;-2;
1861.936;8.010;0.000;14082.000;235698;0;-2;
1861.880;10.598;0.000;14083.000;235753;0;-2;
1864.930;12.527;0.000;14084.000;235809;0;-2;
1864.895;24.640;0.000;14085.000;235864;0;-2;
1865.627;13.578;0.000;14086.000;235919;0;-2;
1866.990;15.971;0.000;14087.000;235975;0;-2;
1864.381;6.838;0.000;14088.000;236030;0;-2;
1882.488;19.096;0.000;14089.000;236085;0;-2;
1874.320;7.668;0.000;14090.000;236140;0;-2;
1857.989;8.913;0.000;14091.000;236196;0;-2;
1869.405;11.868;0.000;14092.000;236251;0;-2;
1868.073;14.139;0.000;14093.000;236306;0;-2;
1870.602;15.409;0.000;14094.000;236362;0;-2;
1862.028;15.922;0.000;14095.000;236417;0;-2;
1862.722;26.007;0.000;14096.000;236472;0;-2;
1877.535;15.678;0.000;14097.000;236528;0;-2;
1867.499;19.560;0.000;14098.000;236584;0;-2;
1867.937;21.807;0.000;14099.000;236639;0;-2;
1867.469;24.518;0.000;14100.000;236695;0;-2;
1873.064;29.573;0.000;14101.000;236750;0;-2;
1876.221;24.127;0.000;14102.000;236806;0;-2;
1873.302;9.499;0.000;14103.000;236861;0;-2;
1874.014;17.045;0.000;14104.000;236917;0;-2;
1876.775;15.824;0.000;14105.000;236972;0;-2;
1872.689;24.444;0.000;14106.000;237028;0;-2;
1867.801;10.696;0.000;14107.000;237083;0;-2;
1862.168;19.072;0.000;14108.000;237139;0;-2;
1866.159;18.535;0.000;14109.000;237195;0;-2;
1870.928;51.844;0.000;14110.000;237250;0;-2;
1869.709;14.457;0.000;14111.000;237306;0;-2;
1875.253;31.893;0.000;14112.000;237361;0;-2;
1870.348;13.871;0.000;14113.000;237417;0;-2;
1872.237;12.723;0.000;14114.000;237472;0;-2;
1862.021;7.668;0.000;14115.000;237528;0;-2;
1866.581;8.938;0.000;14116.000;237584;0;-2;
1864.761;7.057;0.000;14117.000;237640;0;-2;
1867.073;6.764;0.000;14118.000;237695;0;-2;
1864.065;8.376;0.000;14119.000;237751;0;-2;
1853.204;7.009;0.000;14120.000;237807;0;-2;
1863.090;8.962;0.000;14121.000;237862;0;-2;
1864.048;9.621;0.000;14122.000;237918;0;-2;
1864.438;11.502;0.000;14123.000;237974;0;-2;
1856.960;7.692;0.000;14124.000;238029;0;-2;
1868.602;7.106;0.000;14125.000;238085;0;-2;
1866.379;10.403;0.000;14126.000;238141;0;-2;
1860.599;9.084;0.000;14127.000;238197;0;-2;
1886.947;13.114;0.000;14128.000;238253;0;-2;
1860.983;7.350;0.000;14129.000;238308;0;-2;
1868.817;33.138;0.000;14130.000;238364;0;-2;
1872.613;39.512;0.000;14131.000;238420;0;-2;
1869.104;20.757;0.000;14132.000;238476;0;-2;
1873.612;12.210;0.000;14133.000;238532;0;-2;
1879.996;38.364;0.000;14134.000;238588;0;-2;
1863.556;9.475;0.000;14135.000;238644;0;-2;
1870.432;11.136;0.000;14136.000;238700;0;-2;
1867.223;15.653;0.000;14137.000;238756;0;-2;
1868.658;10.940;0.000;14138.000;238812;0;-2;
1867.493;11.355;0.000;14139.000;238868;0;-2;
1869.234;13.089;0.000;14140.000;238923;0;-2;
1865.205;17.973;0.000;14141.000;238979;0;-2;
1866.965;10.769;0.000;14142.000;239035;0;-2;
1863.742;8.840;0.000;14143.000;239091;0;-2;
1855.229;9.304;0.000;14144.000;239147;0;-2;
1873.005;21.294;0.000;14145.000;239203;0;-2;
1873.136;98.999;0.000;14146.000;239259;0;-2;
1867.228;98.999;0.000;14147.000;239315;0;-2;
1875.097;48.645;0.000;14148.000;239371;0;-2;
1864.325;11.624;0.000;14149.000;239427;0;-2;
1862.416;8.620;0.000;14150.000;239484;0;-2;
1855.784;8.987;0.000;14151.000;239539;0;-2;
1866.453;9.866;0.000;14152.000;239596;0;-2;
1859.778;11.893;0.000;14153.000;239652;0;-2;
1874.048;26.960;0.000;14154.000;239708;0;-2;
1866.875;16.752;0.000;14155.000;239764;0;-2;
1870.297;20.733;0.000;14156.000;239821;0;-2;
1870.979;18.950;0.000;14157.000;239876;0;-2;
1866.715;21.172;0.000;14158.000;239933;0;-2;
1868.089;51.282;0.000;14159.000;239989;0;-2;
1865.435;17.021;0.000;14160.000;240045;0;-2;
1865.537;31.868;0.000;14161.000;240102;0;-2;
1870.387;27.131;0.000;14162.000;240158;0;-2;
1873.830;30.379;0.000;14163.000;240214;0;-2;
1874.666;98.999;0.000;14164.000;240271;0;-2;
1872.894;16.361;0.000;14165.000;240327;0;-2;
1869.795;42.247;0.000;14166.000;240384;0;-2;
1875.505;34.286;0.000;14167.000;240441;0;-2;
1870.818;17.705;0.000;14168.000;240497;0;-2;
1876.995;65.226;0.000;14169.000;240553;0;-2;
1869.210;34.261;0.000;14170.000;240610;0;-2;
1875.135;27.326;0.000;14171.000;240666;0;-2;
1870.728;36.630;0.000;14172.000;240723;0;-2;
1860.412;12.674;0.000;14173.000;240780;0;-2;
1871.761;13.919;0.000;14174.000;240836;0;-2;
1869.372;11.697;0.000;14175.000;240893;0;-2;
1868.572;12.576;0.000;14176.000;240949;0;-2;
1860.480;12.308;0.000;14177.000;241005;0;-2;
1864.614;11.648;0.000;14178.000;241062;0;-2;
1865.133;12.747;0.000;14179.000;241118;0;-2;
1860.049;12.821;0.000;14180.000;241175;0;-2;
1868.651;14.628;0.000;14181.000;241231;0;-2;
1872.956;13.846;0.000;14182.000;241288;0;-2;
1865.119;13.016;0.000;14183.000;241344;0;-2;
1862.077;12.576;0.000;14184.000;241401;0;-2;
1862.079;11.355;0.000;14185.000;241457;0;-2;
1865.807;9.768;0.000;14186.000;241514;0;-2;
1865.721;11.917;0.000;14187.000;241570;0;-2;
1865.873;9.182;0.000;14188.000;241627;0;-2;
1865.744;8.742;0.000;14189.000;241684;0;-2;
1861.080;8.645;0.000;14190.000;241740;0;-2;
1868.066;10.208;0.000;14191.000;241797;0;-2;
1861.936;11.477;0.000;14192.000;241854;0;-2;
1863.425;13.553;0.000;14193.000;241910;0;-2;
1860.176;9.890;0.000;14194.000;241967;0;-2;
1860.102;11.429;0.000;14195.000;242024;0;-2;
1867.498;10.110;0.000;14196.000;242080;0;-2;
1864.357;10.134;0.000;14197.000;242137;0;-2;
1864.170;8.400;0.000;14198.000;242193;0;-2;
1866.430;10.208;0.000;14199.000;242250;0;-2;
1863.534;9.109;0.000;14200.000;242307;0;-2;
1869.391;9.695;0.000;14201.000;242364;0;-2;
1868.187;9.182;0.000;14202.000;242421;0;-2;
1864.673;7.814;0.000;14203.000;242477;0;-2;
1868.809;7.619;0.000;14204.000;242534;0;-2;
1864.758;8.230;0.000;14205.000;242591;0;-2;
1858.530;8.962;0.000;14206.000;242648;0;-2;
1859.060;7.399;0.000;14207.000;242704;0;-2;
1881.656;10.281;0.000;14208.000;242762;0;-2;
1875.076;7.228;0.000;14209.000;242818;0;-2;
1864.494;9.719;0.000;14210.000;242875;0;-2;
1869.875;8.400;0.000;14211.000;242932;0;-2;
1875.167;7.863;0.000;14212.000;242988;0;-2;
1859.137;6.862;0.000;14213.000;243045;0;-2;
1866.962;8.791;0.000;14214.000;243102;0;-2;
1865.479;9.035;0.000;14215.000;243159;0;-2;
1867.492;9.206;0.000;14216.000;243216;0;-2;
1867.438;10.330;0.000;14217.000;243273;0;-2;
1868.034;10.501;0.000;14218.000;243330;0;-2;
1858.652;8.376;0.000;14219.000;243387;0;-2;
1864.291;8.669;0.000;14220.000;243444;0;-2;
1863.194;9.182;0.000;14221.000;243501;0;-2;
1862.187;8.645;0.000;14222.000;243558;0;-2;
1864.681;13.431;0.000;14223.000;243615;0;-2;
1865.498;9.353;0.000;14224.000;243672;0;-2;
1861.634;7.521;0.000;14225.000;243730;0;-2;
1865.171;7.692;0.000;14226.000;243786;0;-2;
1867.920;8.425;0.000;14227.000;243844;0;-2;
1866.251;8.132;0.000;14228.000;243901;0;-2;
1868.564;10.183;0.000;14229.000;243958;0;-2;
1858.110;12.039;0.000;14230.000;244015;0;-2;
1864.267;11.453;0.000;14231.000;244073;0;-2;
1865.592;10.232;0.000;14232.000;244130;0;-2;
1863.002;12.674;0.000;14233.000;244187;0;-2;
1862.857;14.799;0.000;14234.000;244244;0;-2;
1857.849;9.866;0.000;14235.000;244301;0;-2;
1864.571;14.945;0.000;14236.000;244358;0;-2;
1865.458;12.283;0.000;14237.000;244415;0;-2;
1863.206;13.700;0.000;14238.000;244473;0;-2;
1864.258;12.454;0.000;14239.000;244530;0;-2;
1854.624;10.965;0.000;14240.000;244587;0;-2;
1859.150;13.895;0.000;14241.000;244644;0;-2;
1862.385;11.355;0.000;14242.000;244702;0;-2;
1859.886;8.694;0.000;14243.000;244759;0;-2;
1867.827;11.209;0.000;14244.000;244817;0;-2;
1863.745;13.993;0.000;14245.000;244874;0;-2;
1859.049;12.991;0.000;14246.000;244931;0;-2;
