Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1907.390;19.365;0.000;429.000;868971;0;-1;
1904.128;20.195;0.000;430.000;868971;0;-1;
1907.560;19.341;0.000;431.000;868971;0;-1;
1903.541;19.878;0.000;432.000;868971;0;-1;
1905.134;19.585;0.000;433.000;868971;0;-1;
1904.380;19.634;0.000;434.000;868971;0;-1;
1908.282;19.731;0.000;435.000;868971;0;-1;
1900.569;19.536;0.000;436.000;868971;0;-1;
1905.255;19.829;0.000;437.000;868971;0;-1;
1904.874;20.024;0.000;438.000;868971;0;-1;
1905.491;19.829;0.000;439.000;868971;0;-1;
1903.141;19.341;0.000;440.000;868971;0;-1;
1903.759;19.927;0.000;441.000;868971;0;-1;
1904.454;19.780;0.000;442.000;868971;0;-1;
1902.476;19.609;0.000;443.000;868971;0;-1;
1905.899;19.585;0.000;444.000;868971;0;-1;
1902.931;19.658;0.000;445.000;868971;0;-1;
1905.586;19.634;0.000;446.000;868971;0;-1;
1901.519;19.512;0.000;447.000;868971;0;-1;
1905.362;19.341;0.000;448.000;868971;0;-1;
1903.399;20.000;0.000;449.000;868971;0;-1;
1902.548;20.000;0.000;450.000;868971;0;-1;
1905.537;19.756;0.000;451.000;868971;0;-1;
1903.907;20.073;0.000;452.000;868971;0;-1;
1906.294;19.145;0.000;453.000;868971;0;-1;
1905.031;20.098;0.000;454.000;868971;0;-1;
1903.642;20.073;0.000;455.000;868971;0;-1;
1906.331;19.463;0.000;456.000;868971;0;-1;
1903.218;20.049;0.000;457.000;868971;0;-1;
1899.979;19.170;0.000;458.000;868971;0;-1;
1905.741;19.805;0.000;459.000;868971;0;-1;
1903.259;19.927;0.000;460.000;868971;0;-1;
1904.678;19.414;0.000;461.000;868971;0;-1;
1907.187;19.560;0.000;462.000;868971;0;-1;
1903.544;19.170;0.000;463.000;868971;0;-1;
1903.517;19.365;0.000;464.000;868971;0;-1;
1906.067;19.145;0.000;465.000;868971;0;-1;
1907.210;19.243;0.000;466.000;868971;0;-1;
1904.554;19.585;0.000;467.000;868971;0;-1;
1906.423;19.829;0.000;468.000;868971;0;-1;
1905.962;19.951;0.000;469.000;868971;0;-1;
1903.384;19.756;0.000;470.000;868971;0;-1;
1903.343;19.951;0.000;471.000;868971;0;-1;
1903.491;19.414;0.000;472.000;868971;0;-1;
1905.325;20.195;0.000;473.000;868971;0;-1;
1904.226;19.145;0.000;474.000;868971;0;-1;
1904.950;19.829;0.000;475.000;868971;0;-1;
1904.276;19.658;0.000;476.000;868971;0;-1;
1903.248;19.756;0.000;477.000;868971;0;-1;
1903.778;19.267;0.000;478.000;868971;0;-1;
1906.062;20.024;0.000;479.000;868971;0;-1;
1904.792;19.927;0.000;480.000;868971;0;-1;
1905.527;19.585;0.000;481.000;868971;0;-1;
1903.065;19.829;0.000;482.000;868971;0;-1;
1905.682;20.440;0.000;483.000;868971;0;-1;
1905.682;19.829;0.000;484.000;868971;0;-1;
1905.595;20.024;0.000;485.000;868971;0;-1;
1905.638;20.317;0.000;486.000;868971;0;-1;
1902.784;19.365;0.000;487.000;868971;0;-1;
1902.761;19.536;0.000;488.000;868971;0;-1;
1904.810;19.805;0.000;489.000;868971;0;-1;
1903.376;20.269;0.000;490.000;868971;0;-1;
1906.919;19.219;0.000;491.000;868971;0;-1;
1904.952;19.731;0.000;492.000;868971;0;-1;
1902.630;19.829;0.000;493.000;868971;0;-1;
1904.323;20.342;0.000;494.000;868971;0;-1;
1906.479;19.292;0.000;495.000;868971;0;-1;
1903.313;19.487;0.000;496.000;868971;0;-1;
1904.614;20.024;0.000;497.000;868971;0;-1;
1908.063;19.512;0.000;498.000;868971;0;-1;
1903.709;19.829;0.000;499.000;868971;0;-1;
1902.893;20.464;0.000;500.000;868971;0;-1;
1905.380;20.244;0.000;501.000;868971;0;-1;
1906.207;20.415;0.000;502.000;868971;0;-1;
1905.646;19.463;0.000;503.000;868971;0;-1;
1903.371;19.463;0.000;504.000;868971;0;-1;
1902.465;19.853;0.000;505.000;868971;0;-1;
1901.722;20.000;0.000;506.000;868971;0;-1;
1903.333;19.927;0.000;507.000;868971;0;-1;
1904.330;20.122;0.000;508.000;868971;0;-1;
1904.603;19.292;0.000;509.000;868971;0;-1;
1906.124;20.024;0.000;510.000;868971;0;-1;
1901.006;20.098;0.000;511.000;868971;0;-1;
1906.588;19.731;0.000;512.000;868971;0;-1;
1904.835;19.267;0.000;513.000;868971;0;-1;
1903.713;19.487;0.000;514.000;868971;0;-1;
1902.643;19.853;0.000;515.000;868971;0;-1;
1899.442;19.805;0.000;516.000;868971;0;-1;
1904.569;19.878;0.000;517.000;868971;0;-1;
1904.780;19.683;0.000;518.000;868971;0;-1;
1904.892;19.438;0.000;519.000;868971;0;-1;
1902.583;19.829;0.000;520.000;868971;0;-1;
1903.654;19.096;0.000;521.000;868971;0;-1;
1904.606;19.707;0.000;522.000;868971;0;-1;
1902.632;20.024;0.000;523.000;868971;0;-1;
1906.778;19.487;0.000;524.000;868971;0;-1;
1903.226;19.341;0.000;525.000;868971;0;-1;
1902.691;19.585;0.000;526.000;868971;0;-1;
1904.425;19.658;0.000;527.000;868971;0;-1;
1903.605;19.512;0.000;528.000;868971;0;-1;
1905.194;19.389;0.000;529.000;868971;0;-1;
1905.875;19.609;0.000;530.000;868971;0;-1;
1904.829;19.731;0.000;531.000;868971;0;-1;
1903.040;20.293;0.000;532.000;868971;0;-1;
1903.477;19.927;0.000;533.000;868971;0;-1;
1903.942;19.609;0.000;534.000;868971;0;-1;
1903.896;19.463;0.000;535.000;868971;0;-1;
1901.530;19.512;0.000;536.000;868971;0;-1;
1903.429;19.096;0.000;537.000;868971;0;-1;
1905.221;19.780;0.000;538.000;868971;0;-1;
1903.622;20.049;0.000;539.000;868971;0;-1;
1904.911;19.072;0.000;540.000;868971;0;-1;
1905.295;19.756;0.000;541.000;868971;0;-1;
1902.259;19.707;0.000;542.000;868971;0;-1;
1905.691;20.293;0.000;543.000;868971;0;-1;
1903.085;20.537;0.000;544.000;868971;0;-1;
1904.188;19.829;0.000;545.000;868971;0;-1;
1904.502;19.658;0.000;546.000;868971;0;-1;
1903.851;19.512;0.000;547.000;868971;0;-1;
1903.574;19.316;0.000;548.000;868971;0;-1;
1906.602;20.195;0.000;549.000;868971;0;-1;
1905.267;19.365;0.000;550.000;868971;0;-1;
1903.978;19.536;0.000;551.000;868971;0;-1;
1904.075;20.073;0.000;552.000;868971;0;-1;
1906.065;19.585;0.000;553.000;868971;0;-1;
1903.612;19.536;0.000;554.000;868971;0;-1;
1904.794;19.829;0.000;555.000;868971;0;-1;
1904.306;20.098;0.000;556.000;868971;0;-1;
1905.740;19.585;0.000;557.000;868971;0;-1;
1905.457;20.147;0.000;558.000;868971;0;-1;
1903.012;19.292;0.000;559.000;868971;0;-1;
1906.191;19.731;0.000;560.000;868971;0;-1;
1902.860;19.341;0.000;561.000;868971;0;-1;
1903.157;19.194;0.000;562.000;868971;0;-1;
1905.651;19.512;0.000;563.000;868971;0;-1;
1904.265;19.853;0.000;564.000;868971;0;-1;
1904.747;19.512;0.000;565.000;868971;0;-1;
1902.970;19.951;0.000;566.000;868971;0;-1;
1904.903;20.000;0.000;567.000;868971;0;-1;
1902.344;20.488;0.000;568.000;868971;0;-1;
1905.268;20.122;0.000;569.000;868971;0;-1;
1908.244;19.805;0.000;570.000;868971;0;-1;
1903.960;19.951;0.000;571.000;868971;0;-1;
1904.060;20.000;0.000;572.000;868971;0;-1;
1904.415;19.560;0.000;573.000;868971;0;-1;
1906.472;19.512;0.000;574.000;868971;0;-1;
1906.292;20.195;0.000;575.000;868971;0;-1;
1907.792;18.828;0.000;576.000;868971;0;-1;
1904.604;19.756;0.000;577.000;868971;0;-1;
1904.259;19.927;0.000;578.000;868971;0;-1;
1905.521;20.269;0.000;579.000;868971;0;-1;
1905.280;20.049;0.000;580.000;868971;0;-1;
1903.516;20.024;0.000;581.000;868971;0;-1;
1903.660;19.927;0.000;582.000;868971;0;-1;
1903.345;19.536;0.000;583.000;868971;0;-1;
1902.731;20.098;0.000;584.000;868971;0;-1;
1904.054;19.976;0.000;585.000;868971;0;-1;
1905.052;20.195;0.000;586.000;868971;0;-1;
1905.168;19.976;0.000;587.000;868971;0;-1;
1904.435;20.464;0.000;588.000;868971;0;-1;
1903.666;19.585;0.000;589.000;868971;0;-1;
1902.753;19.902;0.000;590.000;868971;0;-1;
1904.206;19.585;0.000;591.000;868971;0;-1;
1905.617;20.293;0.000;592.000;868971;0;-1;
1904.320;20.122;0.000;593.000;868971;0;-1;
1903.495;19.951;0.000;594.000;868971;0;-1;
1902.858;20.147;0.000;595.000;868971;0;-1;
1901.916;19.487;0.000;596.000;868971;0;-1;
1903.763;19.927;0.000;597.000;868971;0;-1;
1904.423;20.586;0.000;598.000;868971;0;-1;
1903.519;19.683;0.000;599.000;868971;0;-1;
1904.237;19.805;0.000;600.000;868971;0;-1;
1902.849;19.951;0.000;601.000;868971;0;-1;
1904.478;20.244;0.000;602.000;868971;0;-1;
1905.264;20.366;0.000;603.000;868971;0;-1;
1904.157;20.366;0.000;604.000;868971;0;-1;
1906.155;20.317;0.000;605.000;868971;0;-1;
1906.153;19.463;0.000;606.000;868971;0;-1;
1903.790;19.707;0.000;607.000;868971;0;-1;
1903.507;19.976;0.000;608.000;868971;0;-1;
1906.103;19.536;0.000;609.000;868971;0;-1;
1901.906;20.147;0.000;610.000;868971;0;-1;
1905.714;19.487;0.000;611.000;868971;0;-1;
1901.233;19.805;0.000;612.000;868971;0;-1;
1904.563;19.780;0.000;613.000;868971;0;-1;
1905.069;19.341;0.000;614.000;868971;0;-1;
1904.792;19.463;0.000;615.000;868971;0;-1;
1903.630;20.000;0.000;616.000;868971;0;-1;
1904.751;19.512;0.000;617.000;868971;0;-1;
1905.550;19.853;0.000;618.000;868971;0;-1;
1903.925;19.389;0.000;619.000;868971;0;-1;
1902.947;19.170;0.000;620.000;868971;0;-1;
1905.015;19.829;0.000;621.000;868971;0;-1;
1904.524;19.902;0.000;622.000;868971;0;-1;
1908.799;19.853;0.000;623.000;868971;0;-1;
1905.722;19.219;0.000;624.000;868971;0;-1;
1903.956;19.585;0.000;625.000;868971;0;-1;
1906.487;20.024;0.000;626.000;868971;0;-1;
1905.147;19.389;0.000;627.000;868971;0;-1;
1905.478;19.292;0.000;628.000;868971;0;-1;
1904.139;18.779;0.000;629.000;868971;0;-1;
1905.919;19.756;0.000;630.000;868971;0;-1;
1905.060;19.121;0.000;631.000;868971;0;-1;
1904.247;19.267;0.000;632.000;868971;0;-1;
1907.030;19.756;0.000;633.000;868971;0;-1;
1903.868;19.536;0.000;634.000;868971;0;-1;
1907.193;19.683;0.000;635.000;868971;0;-1;
1906.499;19.756;0.000;636.000;868971;0;-1;
1904.837;19.805;0.000;637.000;868971;0;-1;
1905.811;19.438;0.000;638.000;868971;0;-1;
1905.217;19.463;0.000;639.000;868971;0;-1;
1903.466;19.512;0.000;640.000;868971;0;-1;
1904.566;18.657;0.000;641.000;868971;0;-1;
1905.112;19.731;0.000;642.000;868971;0;-1;
1904.532;19.902;0.000;643.000;868971;0;-1;
1904.718;19.756;0.000;644.000;868971;0;-1;
1906.872;19.658;0.000;645.000;868971;0;-1;
1903.349;19.560;0.000;646.000;868971;0;-1;
1906.048;20.073;0.000;647.000;868971;0;-1;
1903.841;19.121;0.000;648.000;868971;0;-1;
1909.012;19.438;0.000;649.000;868971;0;-1;
1902.843;20.928;0.000;650.000;868971;0;-1;
1904.067;20.147;0.000;651.000;868971;0;-1;
1903.532;20.244;0.000;652.000;868971;0;-1;
1904.907;19.585;0.000;653.000;868971;0;-1;
1907.989;19.829;0.000;654.000;868971;0;-1;
1903.032;18.999;0.000;655.000;868971;0;-1;
1903.575;19.878;0.000;656.000;868971;0;-1;
1906.493;19.414;0.000;657.000;868971;0;-1;
1902.901;20.195;0.000;658.000;868971;0;-1;
1903.665;19.414;0.000;659.000;868971;0;-1;
1902.823;19.756;0.000;660.000;868971;0;-1;
1903.242;20.049;0.000;661.000;868971;0;-1;
1905.892;19.145;0.000;662.000;868971;0;-1;
1903.747;19.609;0.000;663.000;868971;0;-1;
1906.134;19.463;0.000;664.000;868971;0;-1;
1906.489;19.976;0.000;665.000;868971;0;-1;
1902.748;19.683;0.000;666.000;868971;0;-1;
1904.727;20.049;0.000;667.000;868971;0;-1;
1902.166;19.780;0.000;668.000;868971;0;-1;
1904.595;20.464;0.000;669.000;868971;0;-1;
1906.149;19.512;0.000;670.000;868971;0;-1;
1905.500;20.220;0.000;671.000;868971;0;-1;
1903.854;19.878;0.000;672.000;868971;0;-1;
1902.729;19.902;0.000;673.000;868971;0;-1;
1907.517;19.438;0.000;674.000;868971;0;-1;
1904.249;19.927;0.000;675.000;868971;0;-1;
1904.810;20.342;0.000;676.000;868971;0;-1;
1905.860;19.585;0.000;677.000;868971;0;-1;
1903.541;19.634;0.000;678.000;868971;0;-1;
1905.712;20.024;0.000;679.000;868971;0;-1;
1904.435;19.780;0.000;680.000;868971;0;-1;
1904.167;20.024;0.000;681.000;868971;0;-1;
1905.049;19.512;0.000;682.000;868971;0;-1;
1904.089;19.805;0.000;683.000;868971;0;-1;
1905.001;19.414;0.000;684.000;868971;0;-1;
1903.831;20.171;0.000;685.000;868971;0;-1;
1902.357;19.463;0.000;686.000;868971;0;-1;
1906.475;20.024;0.000;687.000;868971;0;-1;
1904.056;19.683;0.000;688.000;868971;0;-1;
1903.563;19.829;0.000;689.000;868971;0;-1;
1903.681;19.487;0.000;690.000;868971;0;-1;
1905.212;19.707;0.000;691.000;868971;0;-1;
1904.905;19.756;0.000;692.000;868971;0;-1;
1905.193;19.707;0.000;693.000;868971;0;-1;
1904.446;19.609;0.000;694.000;868971;0;-1;
1905.737;19.609;0.000;695.000;868971;0;-1;
1902.843;19.780;0.000;696.000;868971;0;-1;
1904.780;20.073;0.000;697.000;868971;0;-1;
1902.406;19.853;0.000;698.000;868971;0;-1;
1905.569;19.658;0.000;699.000;868971;0;-1;
1903.888;19.463;0.000;700.000;868971;0;-1;
1904.422;19.463;0.000;701.000;868971;0;-1;
1903.317;19.316;0.000;702.000;868971;0;-1;
1907.552;19.560;0.000;703.000;868971;0;-1;
1903.556;20.122;0.000;704.000;868971;0;-1;
1905.188;19.048;0.000;705.000;868971;0;-1;
1902.979;20.464;0.000;706.000;868971;0;-1;
1904.808;20.098;0.000;707.000;868971;0;-1;
1901.972;19.194;0.000;708.000;868971;0;-1;
1904.411;19.927;0.000;709.000;868971;0;-1;
1905.027;20.024;0.000;710.000;868971;0;-1;
1905.101;20.195;0.000;711.000;868971;0;-1;
1905.196;18.901;0.000;712.000;868971;0;-1;
1903.751;19.316;0.000;713.000;868971;0;-1;
1904.216;20.122;0.000;714.000;868971;0;-1;
1903.236;19.878;0.000;715.000;868971;0;-1;
1906.423;19.707;0.000;716.000;868971;0;-1;
1904.161;19.805;0.000;717.000;868971;0;-1;
1906.853;19.853;0.000;718.000;868971;0;-1;
1903.000;19.487;0.000;719.000;868971;0;-1;
1903.401;20.928;0.000;720.000;868971;0;-1;
1907.129;19.951;0.000;721.000;868971;0;-1;
1906.126;19.805;0.000;722.000;868971;0;-1;
1902.864;20.244;0.000;723.000;868971;0;-1;
1903.673;19.194;0.000;724.000;868971;0;-1;
1904.557;20.049;0.000;725.000;868971;0;-1;
1904.090;20.195;0.000;726.000;868971;0;-1;
1904.566;19.829;0.000;727.000;868971;0;-1;
1904.331;19.487;0.000;728.000;868971;0;-1;
1904.655;19.365;0.000;729.000;868971;0;-1;
1907.954;20.000;0.000;730.000;868971;0;-1;
1904.890;20.269;0.000;731.000;868971;0;-1;
1904.481;19.951;0.000;732.000;868971;0;-1;
1905.476;20.049;0.000;733.000;868971;0;-1;
1902.240;19.560;0.000;734.000;868971;0;-1;
1907.664;19.707;0.000;735.000;868971;0;-1;
1903.925;20.586;0.000;736.000;868971;0;-1;
1904.861;19.805;0.000;737.000;868971;0;-1;
1902.905;19.389;0.000;738.000;868971;0;-1;
1903.598;19.634;0.000;739.000;868971;0;-1;
1904.105;20.342;0.000;740.000;868971;0;-1;
1905.038;20.098;0.000;741.000;868971;0;-1;
1903.312;19.267;0.000;742.000;868971;0;-1;
1902.487;20.147;0.000;743.000;868971;0;-1;
1906.017;20.024;0.000;744.000;868971;0;-1;
1903.690;19.902;0.000;745.000;868971;0;-1;
1899.912;19.780;0.000;746.000;868971;0;-1;
1907.159;19.512;0.000;747.000;868971;0;-1;
1906.194;19.487;0.000;748.000;868971;0;-1;
1905.268;19.365;0.000;749.000;868971;0;-1;
1907.816;19.463;0.000;750.000;868971;0;-1;
1902.784;20.049;0.000;751.000;868971;0;-1;
1903.622;19.512;0.000;752.000;868971;0;-1;
1902.531;19.780;0.000;753.000;868971;0;-1;
1905.832;20.586;0.000;754.000;868971;0;-1;
1905.985;19.756;0.000;755.000;868971;0;-1;
1904.362;19.707;0.000;756.000;868971;0;-1;
1904.474;19.878;0.000;757.000;868971;0;-1;
1903.390;19.853;0.000;758.000;868971;0;-1;
1903.870;20.366;0.000;759.000;868971;0;-1;
1906.363;20.195;0.000;760.000;868971;0;-1;
1903.539;19.756;0.000;761.000;868971;0;-1;
1904.146;19.219;0.000;762.000;868971;0;-1;
1905.988;19.048;0.000;763.000;868971;0;-1;
1903.929;20.147;0.000;764.000;868971;0;-1;
1903.872;20.000;0.000;765.000;868971;0;-1;
1904.427;19.805;0.000;766.000;868971;0;-1;
1904.799;19.170;0.000;767.000;868971;0;-1;
1904.222;19.780;0.000;768.000;868971;0;-1;
1902.457;19.976;0.000;769.000;868971;0;-1;
1903.468;19.243;0.000;770.000;868971;0;-1;
1903.577;19.341;0.000;771.000;868971;0;-1;
1903.696;20.488;0.000;772.000;868971;0;-1;
1900.977;19.731;0.000;773.000;868971;0;-1;
1903.282;19.731;0.000;774.000;868971;0;-1;
1908.192;19.634;0.000;775.000;868971;0;-1;
1903.026;20.513;0.000;776.000;868971;0;-1;
1906.485;19.316;0.000;777.000;868971;0;-1;
1905.835;20.781;0.000;778.000;868971;0;-1;
1905.423;19.170;0.000;779.000;868971;0;-1;
1905.599;19.145;0.000;780.000;868971;0;-1;
1904.501;19.902;0.000;781.000;868971;0;-1;
1904.478;19.072;0.000;782.000;868971;0;-1;
1906.230;19.634;0.000;783.000;868971;0;-1;
1905.285;19.927;0.000;784.000;868971;0;-1;
1905.869;19.634;0.000;785.000;868971;0;-1;
1904.315;19.316;0.000;786.000;868971;0;-1;
1902.487;19.707;0.000;787.000;868971;0;-1;
1907.198;19.805;0.000;788.000;868971;0;-1;
1903.558;19.072;0.000;789.000;868971;0;-1;
1904.206;19.683;0.000;790.000;868971;0;-1;
1905.113;20.611;0.000;791.000;868971;0;-1;
1902.096;19.389;0.000;792.000;868971;0;-1;
1902.941;19.414;0.000;793.000;868971;0;-1;
1904.549;19.487;0.000;794.000;868971;0;-1;
1902.926;19.853;0.000;795.000;868971;0;-1;
1903.265;19.951;0.000;796.000;868971;0;-1;
1903.906;20.488;0.000;797.000;868971;0;-1;
1902.729;19.341;0.000;798.000;868971;0;-1;
1903.115;20.659;0.000;799.000;868971;0;-1;
1905.239;19.512;0.000;800.000;868971;0;-1;
1906.410;19.219;0.000;801.000;868971;0;-1;
1903.815;19.756;0.000;802.000;868971;0;-1;
1906.336;20.073;0.000;803.000;868971;0;-1;
1903.272;20.391;0.000;804.000;868971;0;-1;
1905.149;19.780;0.000;805.000;868971;0;-1;
1906.802;19.414;0.000;806.000;868971;0;-1;
1905.974;19.072;0.000;807.000;868971;0;-1;
1903.509;19.463;0.000;808.000;868971;0;-1;
1903.813;18.828;0.000;809.000;868971;0;-1;
1905.160;19.658;0.000;810.000;868971;0;-1;
1902.194;19.927;0.000;811.000;868971;0;-1;
1907.147;20.073;0.000;812.000;868971;0;-1;
1905.099;19.292;0.000;813.000;868971;0;-1;
1908.641;18.974;0.000;814.000;868971;0;-1;
1906.093;19.976;0.000;815.000;868971;0;-1;
1902.091;19.658;0.000;816.000;868971;0;-1;
1904.460;20.220;0.000;817.000;868971;0;-1;
1904.034;19.927;0.000;818.000;868971;0;-1;
1905.655;19.756;0.000;819.000;868971;0;-1;
1900.623;20.024;0.000;820.000;868971;0;-1;
1902.606;19.292;0.000;821.000;868971;0;-1;
1904.483;19.805;0.000;822.000;868971;0;-1;
1902.470;19.878;0.000;823.000;868971;0;-1;
1906.771;19.487;0.000;824.000;868971;0;-1;
1903.844;19.853;0.000;825.000;868971;0;-1;
1903.378;19.585;0.000;826.000;868971;0;-1;
1901.575;19.976;0.000;827.000;868971;0;-1;
1905.273;19.707;0.000;828.000;868971;0;-1;
1900.821;19.902;0.000;829.000;868971;0;-1;
1904.366;18.950;0.000;830.000;868971;0;-1;
1904.793;19.829;0.000;831.000;868971;0;-1;
1904.679;19.512;0.000;832.000;868971;0;-1;
1901.726;20.562;0.000;833.000;868971;0;-1;
1904.642;19.683;0.000;834.000;868971;0;-1;
1906.987;18.950;0.000;835.000;868971;0;-1;
1906.453;19.683;0.000;836.000;868971;0;-1;
1904.468;19.878;0.000;837.000;868971;0;-1;
1902.558;19.170;0.000;838.000;868971;0;-1;
1905.514;19.487;0.000;839.000;868971;0;-1;
1905.437;19.927;0.000;840.000;868971;0;-1;
1902.331;19.902;0.000;841.000;868971;0;-1;
1904.087;19.658;0.000;842.000;868971;0;-1;
1905.179;20.000;0.000;843.000;868971;0;-1;
1903.474;19.438;0.000;844.000;868971;0;-1;
1904.698;19.560;0.000;845.000;868971;0;-1;
1904.267;19.878;0.000;846.000;868971;0;-1;
1903.059;20.464;0.000;847.000;868971;0;-1;
1902.347;20.147;0.000;848.000;868971;0;-1;
1903.056;19.976;0.000;849.000;868971;0;-1;
1904.597;18.950;0.000;850.000;868971;0;-1;
1905.264;18.828;0.000;851.000;868971;0;-1;
1906.741;19.731;0.000;852.000;868971;0;-1;
1903.355;19.365;0.000;853.000;868971;0;-1;
1906.026;20.317;0.000;854.000;868971;0;-1;
1900.940;19.902;0.000;855.000;868971;0;-1;
1906.414;20.147;0.000;856.000;868971;0;-1;
1902.535;19.316;0.000;857.000;868971;0;-1;
1906.407;19.634;0.000;858.000;868971;0;-1;
1905.370;19.341;0.000;859.000;868971;0;-1;
1903.931;19.683;0.000;860.000;868971;0;-1;
1905.722;19.707;0.000;861.000;868971;0;-1;
1904.222;19.365;0.000;862.000;868971;0;-1;
1906.047;19.219;0.000;863.000;868971;0;-1;
1905.288;19.414;0.000;864.000;868971;0;-1;
1901.276;20.122;0.000;865.000;868971;0;-1;
1904.447;20.415;0.000;866.000;868971;0;-1;
1905.116;19.219;0.000;867.000;868971;0;-1;
1902.382;20.024;0.000;868.000;868971;0;-1;
1901.401;19.536;0.000;869.000;868971;0;-1;
1906.171;19.683;0.000;870.000;868971;0;-1;
1904.250;19.389;0.000;871.000;868971;0;-1;
1905.601;20.366;0.000;872.000;868971;0;-1;
1902.632;19.707;0.000;873.000;868971;0;-1;
1904.415;18.999;0.000;874.000;868971;0;-1;
1903.757;19.194;0.000;875.000;868971;0;-1;
1903.042;19.487;0.000;876.000;868971;0;-1;
1903.614;20.293;0.000;877.000;868971;0;-1;
1907.165;19.536;0.000;878.000;868971;0;-1;
1905.259;18.926;0.000;879.000;868971;0;-1;
1905.679;20.342;0.000;880.000;868971;0;-1;
1904.595;19.634;0.000;881.000;868971;0;-1;
1905.982;19.585;0.000;882.000;868971;0;-1;
1904.308;20.611;0.000;883.000;868971;0;-1;
1906.757;19.145;0.000;884.000;868971;0;-1;
1905.433;19.560;0.000;885.000;868971;0;-1;
1907.286;19.365;0.000;886.000;868971;0;-1;
1904.407;19.316;0.000;887.000;868971;0;-1;
1902.673;19.829;0.000;888.000;868971;0;-1;
1907.168;19.683;0.000;889.000;868971;0;-1;
1903.282;19.341;0.000;890.000;868971;0;-1;
1906.718;19.365;0.000;891.000;868971;0;-1;
1904.038;19.316;0.000;892.000;868971;0;-1;
1903.507;19.878;0.000;893.000;868971;0;-1;
1902.904;20.000;0.000;894.000;868971;0;-1;
1904.690;19.609;0.000;895.000;868971;0;-1;
1907.789;19.585;0.000;896.000;868971;0;-1;
1903.597;18.730;0.000;897.000;868971;0;-1;
1905.358;19.756;0.000;898.000;868971;0;-1;
1906.471;20.342;0.000;899.000;868971;0;-1;
1903.808;19.927;0.000;900.000;868971;0;-1;
1905.604;19.219;0.000;901.000;868971;0;-1;
1903.423;19.634;0.000;902.000;868971;0;-1;
1903.378;20.000;0.000;903.000;868971;0;-1;
1906.028;19.438;0.000;904.000;868971;0;-1;
1902.479;20.415;0.000;905.000;868971;0;-1;
1904.983;19.731;0.000;906.000;868971;0;-1;
1905.331;20.049;0.000;907.000;868971;0;-1;
1903.482;19.707;0.000;908.000;868971;0;-1;
1905.387;19.853;0.000;909.000;868971;0;-1;
1906.337;19.414;0.000;910.000;868971;0;-1;
1903.197;19.438;0.000;911.000;868971;0;-1;
1903.854;19.389;0.000;912.000;868971;0;-1;
1903.491;20.000;0.000;913.000;868971;0;-1;
1904.269;19.902;0.000;914.000;868971;0;-1;
1904.849;20.098;0.000;915.000;868971;0;-1;
1901.642;19.609;0.000;916.000;868971;0;-1;
1902.890;20.049;0.000;917.000;868971;0;-1;
1906.223;19.585;0.000;918.000;868971;0;-1;
1904.163;19.414;0.000;919.000;868971;0;-1;
1907.274;19.683;0.000;920.000;868971;0;-1;
1902.083;19.976;0.000;921.000;868971;0;-1;
1903.007;20.244;0.000;922.000;868971;0;-1;
1904.362;20.049;0.000;923.000;868971;0;-1;
1902.737;19.609;0.000;924.000;868971;0;-1;
1905.891;19.634;0.000;925.000;868971;0;-1;
1902.300;19.951;0.000;926.000;868971;0;-1;
1905.839;19.927;0.000;927.000;868971;0;-1;
1904.316;19.658;0.000;928.000;868971;0;-1;
1904.262;19.487;0.000;929.000;868971;0;-1;
1902.393;20.122;0.000;930.000;868971;0;-1;
1903.278;20.024;0.000;931.000;868971;0;-1;
1904.626;19.536;0.000;932.000;868971;0;-1;
1906.140;19.512;0.000;933.000;868971;0;-1;
1904.788;19.634;0.000;934.000;868971;0;-1;
1903.333;20.098;0.000;935.000;868971;0;-1;
1904.167;19.927;0.000;936.000;868971;0;-1;
1904.667;19.658;0.000;937.000;868971;0;-1;
1902.225;19.951;0.000;938.000;868971;0;-1;
1904.093;19.683;0.000;939.000;868971;0;-1;
1904.151;19.902;0.000;940.000;868971;0;-1;
1902.579;19.634;0.000;941.000;868971;0;-1;
1902.128;20.000;0.000;942.000;868971;0;-1;
1905.196;19.707;0.000;943.000;868971;0;-1;
1905.663;19.634;0.000;944.000;868971;0;-1;
1903.091;19.048;0.000;945.000;868971;0;-1;
1903.553;19.585;0.000;946.000;868971;0;-1;
1903.246;20.220;0.000;947.000;868971;0;-1;
1903.247;19.805;0.000;948.000;868971;0;-1;
1905.044;20.098;0.000;949.000;868971;0;-1;
1905.120;19.072;0.000;950.000;868971;0;-1;
1904.526;19.829;0.000;951.000;868971;0;-1;
1904.708;19.731;0.000;952.000;868971;0;-1;
1903.746;20.293;0.000;953.000;868971;0;-1;
1905.405;19.878;0.000;954.000;868971;0;-1;
1904.827;20.024;0.000;955.000;868971;0;-1;
1903.603;19.316;0.000;956.000;868971;0;-1;
1906.491;20.122;0.000;957.000;868971;0;-1;
1903.424;19.414;0.000;958.000;868971;0;-1;
1903.483;19.438;0.000;959.000;868971;0;-1;
1906.062;19.365;0.000;960.000;868971;0;-1;
1905.811;20.513;0.000;961.000;868971;0;-1;
1903.424;19.560;0.000;962.000;868971;0;-1;
1903.832;20.928;0.000;963.000;868971;0;-1;
1902.731;19.756;0.000;964.000;868971;0;-1;
1901.718;19.414;0.000;965.000;868971;0;-1;
