Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.279;100.000;128.000;19166.000;230580;0;-2;
3048.711;100.000;128.000;19167.000;230580;0;-2;
3048.499;100.000;128.000;19168.000;230580;0;-2;
3048.590;100.000;128.000;19169.000;230580;0;-2;
3048.082;100.000;128.000;19170.000;230580;0;-2;
3048.823;100.000;128.000;19171.000;230580;0;-2;
3048.218;100.000;128.000;19172.000;230580;0;-2;
3048.449;100.000;128.000;19173.000;230580;0;-2;
3047.996;100.000;128.000;19174.000;230580;0;-2;
3048.927;100.000;128.000;19175.000;230580;0;-2;
3048.924;100.000;128.000;19176.000;230580;0;-2;
3049.267;100.000;128.000;19177.000;230580;0;-2;
3048.470;100.000;128.000;19178.000;230580;0;-2;
3048.895;100.000;128.000;19179.000;230580;0;-2;
3048.387;100.000;128.000;19180.000;230580;0;-2;
3048.307;100.000;128.000;19181.000;230580;0;-2;
3048.591;100.000;128.000;19182.000;230580;0;-2;
3049.479;100.000;128.000;19183.000;230580;0;-2;
3048.178;100.000;128.000;19184.000;230580;0;-2;
3048.825;100.000;128.000;19185.000;230580;0;-2;
3048.807;100.000;128.000;19186.000;230580;0;-2;
3049.047;100.000;128.000;19187.000;230580;0;-2;
3048.593;100.000;128.000;19188.000;230580;0;-2;
3048.801;100.000;128.000;19189.000;230580;0;-2;
3048.202;100.000;128.000;19190.000;230580;0;-2;
3048.967;100.000;128.000;19191.000;230580;0;-2;
3048.319;100.000;128.000;19192.000;230580;0;-2;
3048.956;100.000;128.000;19193.000;230580;0;-2;
3049.001;100.000;128.000;19194.000;230580;0;-2;
3048.624;100.000;128.000;19195.000;230580;0;-2;
3048.936;100.000;128.000;19196.000;230580;0;-2;
3048.939;100.000;128.000;19197.000;230580;0;-2;
3048.787;100.000;128.000;19198.000;230580;0;-2;
3048.235;100.000;128.000;19199.000;230580;0;-2;
3049.170;100.000;128.000;19200.000;230580;0;-2;
3048.370;100.000;128.000;19201.000;230580;0;-2;
3049.023;100.000;128.000;19202.000;230580;0;-2;
3048.721;100.000;128.000;19203.000;230580;0;-2;
3048.892;100.000;128.000;19204.000;230580;0;-2;
3048.921;100.000;128.000;19205.000;230580;0;-2;
3048.050;100.000;128.000;19206.000;230580;0;-2;
3049.215;100.000;128.000;19207.000;230580;0;-2;
3048.939;100.000;128.000;19208.000;230580;0;-2;
3048.681;100.000;128.000;19209.000;230580;0;-2;
3048.628;100.000;128.000;19210.000;230580;0;-2;
3049.093;100.000;128.000;19211.000;230580;0;-2;
3048.470;100.000;128.000;19212.000;230580;0;-2;
3048.700;100.000;128.000;19213.000;230580;0;-2;
3048.665;100.000;128.000;19214.000;230580;0;-2;
3049.251;100.000;128.000;19215.000;230580;0;-2;
3048.705;100.000;128.000;19216.000;230580;0;-2;
3048.823;100.000;128.000;19217.000;230580;0;-2;
3048.595;100.000;128.000;19218.000;230580;0;-2;
3048.440;100.000;128.000;19219.000;230580;0;-2;
3049.191;100.000;128.000;19220.000;230580;0;-2;
3049.025;100.000;128.000;19221.000;230580;0;-2;
3048.515;100.000;128.000;19222.000;230580;0;-2;
3049.015;100.000;128.000;19223.000;230580;0;-2;
3048.663;100.000;128.000;19224.000;230580;0;-2;
3049.587;100.000;128.000;19225.000;230580;0;-2;
3048.593;100.000;128.000;19226.000;230580;0;-2;
3048.473;100.000;128.000;19227.000;230580;0;-2;
3048.312;100.000;128.000;19228.000;230580;0;-2;
3048.641;100.000;128.000;19229.000;230580;0;-2;
3049.149;100.000;128.000;19230.000;230580;0;-2;
3048.077;100.000;128.000;19231.000;230580;0;-2;
3049.074;100.000;128.000;19232.000;230580;0;-2;
3048.218;100.000;128.000;19233.000;230580;0;-2;
3048.326;100.000;128.000;19234.000;230580;0;-2;
3049.309;100.000;128.000;19235.000;230580;0;-2;
3049.021;100.000;128.000;19236.000;230580;0;-2;
3048.729;100.000;128.000;19237.000;230580;0;-2;
3048.608;100.000;128.000;19238.000;230580;0;-2;
3048.635;100.000;128.000;19239.000;230580;0;-2;
3048.828;100.000;128.000;19240.000;230580;0;-2;
3048.836;100.000;128.000;19241.000;230580;0;-2;
3048.250;100.000;128.000;19242.000;230580;0;-2;
3048.197;100.000;128.000;19243.000;230580;0;-2;
3048.928;100.000;128.000;19244.000;230580;0;-2;
3048.342;100.000;128.000;19245.000;230580;0;-2;
3049.192;100.000;128.000;19246.000;230580;0;-2;
3048.796;100.000;128.000;19247.000;230580;0;-2;
3049.357;100.000;128.000;19248.000;230580;0;-2;
3048.914;100.000;128.000;19249.000;230580;0;-2;
3049.910;100.000;128.000;19250.000;230580;0;-2;
3049.175;100.000;128.000;19251.000;230580;0;-2;
3048.771;100.000;128.000;19252.000;230580;0;-2;
3048.842;100.000;128.000;19253.000;230580;0;-2;
3048.376;100.000;128.000;19254.000;230580;0;-2;
3049.294;100.000;128.000;19255.000;230580;0;-2;
3048.936;100.000;128.000;19256.000;230580;0;-2;
3048.988;100.000;128.000;19257.000;230580;0;-2;
3049.023;100.000;128.000;19258.000;230580;0;-2;
3048.553;100.000;128.000;19259.000;230580;0;-2;
3048.731;100.000;128.000;19260.000;230580;0;-2;
3048.654;100.000;128.000;19261.000;230580;0;-2;
3048.962;100.000;128.000;19262.000;230580;0;-2;
3048.732;100.000;128.000;19263.000;230580;0;-2;
3048.710;100.000;128.000;19264.000;230580;0;-2;
3048.956;100.000;128.000;19265.000;230580;0;-2;
3048.873;100.000;128.000;19266.000;230580;0;-2;
3048.286;100.000;128.000;19267.000;230580;0;-2;
3049.103;100.000;128.000;19268.000;230580;0;-2;
3048.871;100.000;128.000;19269.000;230580;0;-2;
3048.063;100.000;128.000;19270.000;230580;0;-2;
3049.034;100.000;128.000;19271.000;230580;0;-2;
3048.950;100.000;128.000;19272.000;230580;0;-2;
3048.491;100.000;128.000;19273.000;230580;0;-2;
3049.105;100.000;128.000;19274.000;230580;0;-2;
3049.135;100.000;128.000;19275.000;230580;0;-2;
3048.602;100.000;128.000;19276.000;230580;0;-2;
3049.336;100.000;128.000;19277.000;230580;0;-2;
3048.485;100.000;128.000;19278.000;230580;0;-2;
3047.627;100.000;128.000;19279.000;230580;0;-2;
3048.696;100.000;128.000;19280.000;230580;0;-2;
3049.410;100.000;128.000;19281.000;230580;0;-2;
3048.207;100.000;128.000;19282.000;230580;0;-2;
3048.839;100.000;128.000;19283.000;230580;0;-2;
3049.399;100.000;128.000;19284.000;230580;0;-2;
3048.608;100.000;128.000;19285.000;230580;0;-2;
3048.892;100.000;128.000;19286.000;230580;0;-2;
3048.713;100.000;128.000;19287.000;230580;0;-2;
3048.533;100.000;128.000;19288.000;230580;0;-2;
3048.849;100.000;128.000;19289.000;230580;0;-2;
3049.488;100.000;128.000;19290.000;230580;0;-2;
3048.707;100.000;128.000;19291.000;230580;0;-2;
3048.443;100.000;128.000;19292.000;230580;0;-2;
3049.282;100.000;128.000;19293.000;230580;0;-2;
3049.182;100.000;128.000;19294.000;230580;0;-2;
3048.660;100.000;128.000;19295.000;230580;0;-2;
3048.465;100.000;128.000;19296.000;230580;0;-2;
3048.156;100.000;128.000;19297.000;230580;0;-2;
3048.943;100.000;128.000;19298.000;230580;0;-2;
3049.396;100.000;128.000;19299.000;230580;0;-2;
3048.593;100.000;128.000;19300.000;230580;0;-2;
3049.231;100.000;128.000;19301.000;230580;0;-2;
3048.951;100.000;128.000;19302.000;230580;0;-2;
3049.116;100.000;128.000;19303.000;230580;0;-2;
3048.670;100.000;128.000;19304.000;230580;0;-2;
3048.734;100.000;128.000;19305.000;230580;0;-2;
3048.310;100.000;128.000;19306.000;230580;0;-2;
3048.440;100.000;128.000;19307.000;230580;0;-2;
3049.748;100.000;128.000;19308.000;230580;0;-2;
3048.366;100.000;128.000;19309.000;230580;0;-2;
3048.743;100.000;128.000;19310.000;230580;0;-2;
3048.988;100.000;128.000;19311.000;230580;0;-2;
3049.242;100.000;128.000;19312.000;230580;0;-2;
3048.320;100.000;128.000;19313.000;230580;0;-2;
3048.622;100.000;128.000;19314.000;230580;0;-2;
3049.819;100.000;128.000;19315.000;230580;0;-2;
3048.881;100.000;128.000;19316.000;230580;0;-2;
3048.726;100.000;128.000;19317.000;230580;0;-2;
3048.731;100.000;128.000;19318.000;230580;0;-2;
3049.424;100.000;128.000;19319.000;230580;0;-2;
3049.151;100.000;128.000;19320.000;230580;0;-2;
3049.151;100.000;128.000;19321.000;230580;0;-2;
3048.862;100.000;128.000;19322.000;230580;0;-2;
3048.705;100.000;128.000;19323.000;230580;0;-2;
3048.405;100.000;128.000;19324.000;230580;0;-2;
3048.608;100.000;128.000;19325.000;230580;0;-2;
3048.815;100.000;128.000;19326.000;230580;0;-2;
3048.630;100.000;128.000;19327.000;230580;0;-2;
3048.665;100.000;128.000;19328.000;230580;0;-2;
3049.979;100.000;128.000;19329.000;230580;0;-2;
3048.975;100.000;128.000;19330.000;230580;0;-2;
3048.932;100.000;128.000;19331.000;230580;0;-2;
3048.948;100.000;128.000;19332.000;230580;0;-2;
3048.764;100.000;128.000;19333.000;230580;0;-2;
3048.822;100.000;128.000;19334.000;230580;0;-2;
3048.890;100.000;128.000;19335.000;230580;0;-2;
3048.714;100.000;128.000;19336.000;230580;0;-2;
3048.365;100.000;128.000;19337.000;230580;0;-2;
3048.622;100.000;128.000;19338.000;230580;0;-2;
3048.187;100.000;128.000;19339.000;230580;0;-2;
3048.994;100.000;128.000;19340.000;230580;0;-2;
3049.033;100.000;128.000;19341.000;230580;0;-2;
3049.031;100.000;128.000;19342.000;230580;0;-2;
3048.839;100.000;128.000;19343.000;230580;0;-2;
3049.090;100.000;128.000;19344.000;230580;0;-2;
3048.927;100.000;128.000;19345.000;230580;0;-2;
3048.310;100.000;128.000;19346.000;230580;0;-2;
3048.536;100.000;128.000;19347.000;230580;0;-2;
3048.342;100.000;128.000;19348.000;230580;0;-2;
3048.999;100.000;128.000;19349.000;230580;0;-2;
3048.721;100.000;128.000;19350.000;230580;0;-2;
3048.895;100.000;128.000;19351.000;230580;0;-2;
3049.007;100.000;128.000;19352.000;230580;0;-2;
3048.791;100.000;128.000;19353.000;230580;0;-2;
3048.736;100.000;128.000;19354.000;230580;0;-2;
3048.970;100.000;128.000;19355.000;230580;0;-2;
3049.208;100.000;128.000;19356.000;230580;0;-2;
3049.047;100.000;128.000;19357.000;230580;0;-2;
3048.783;100.000;128.000;19358.000;230580;0;-2;
3048.687;100.000;128.000;19359.000;230580;0;-2;
3049.430;100.000;128.000;19360.000;230580;0;-2;
3049.131;100.000;128.000;19361.000;230580;0;-2;
3049.028;100.000;128.000;19362.000;230580;0;-2;
3048.758;100.000;128.000;19363.000;230580;0;-2;
3048.286;100.000;128.000;19364.000;230580;0;-2;
3048.729;100.000;128.000;19365.000;230580;0;-2;
3048.274;100.000;128.000;19366.000;230580;0;-2;
3049.159;100.000;128.000;19367.000;230580;0;-2;
3049.316;100.000;128.000;19368.000;230580;0;-2;
3048.563;100.000;128.000;19369.000;230580;0;-2;
3048.617;100.000;128.000;19370.000;230580;0;-2;
3048.368;100.000;128.000;19371.000;230580;0;-2;
3048.485;100.000;128.000;19372.000;230580;0;-2;
3048.791;100.000;128.000;19373.000;230580;0;-2;
3048.638;100.000;128.000;19374.000;230580;0;-2;
3048.771;100.000;128.000;19375.000;230580;0;-2;
3049.502;100.000;128.000;19376.000;230580;0;-2;
3048.994;100.000;128.000;19377.000;230580;0;-2;
3048.171;100.000;128.000;19378.000;230580;0;-2;
3049.058;100.000;128.000;19379.000;230580;0;-2;
3049.127;100.000;128.000;19380.000;230580;0;-2;
3048.288;100.000;128.000;19381.000;230580;0;-2;
3048.191;100.000;128.000;19382.000;230580;0;-2;
3048.242;100.000;128.000;19383.000;230580;0;-2;
3048.499;100.000;128.000;19384.000;230580;0;-2;
3048.505;100.000;128.000;19385.000;230580;0;-2;
3049.280;100.000;128.000;19386.000;230580;0;-2;
3048.654;100.000;128.000;19387.000;230580;0;-2;
3048.975;100.000;128.000;19388.000;230580;0;-2;
3048.932;100.000;128.000;19389.000;230580;0;-2;
3048.105;100.000;128.000;19390.000;230580;0;-2;
3049.413;100.000;128.000;19391.000;230580;0;-2;
3048.323;100.000;128.000;19392.000;230580;0;-2;
3048.421;100.000;128.000;19393.000;230580;0;-2;
3049.439;100.000;128.000;19394.000;230580;0;-2;
3048.512;100.000;128.000;19395.000;230580;0;-2;
3049.245;100.000;128.000;19396.000;230580;0;-2;
3049.445;100.000;128.000;19397.000;230580;0;-2;
3049.096;100.000;128.000;19398.000;230580;0;-2;
3048.109;100.000;128.000;19399.000;230580;0;-2;
3048.921;100.000;128.000;19400.000;230580;0;-2;
3049.667;100.000;128.000;19401.000;230580;0;-2;
3048.262;100.000;128.000;19402.000;230580;0;-2;
3049.245;100.000;128.000;19403.000;230580;0;-2;
3048.750;100.000;128.000;19404.000;230580;0;-2;
3049.018;100.000;128.000;19405.000;230580;0;-2;
3049.021;100.000;128.000;19406.000;230580;0;-2;
3049.657;100.000;128.000;19407.000;230580;0;-2;
3048.105;100.000;128.000;19408.000;230580;0;-2;
3049.456;100.000;128.000;19409.000;230580;0;-2;
3048.854;100.000;128.000;19410.000;230580;0;-2;
3049.073;100.000;128.000;19411.000;230580;0;-2;
3048.229;100.000;128.000;19412.000;230580;0;-2;
3048.703;100.000;128.000;19413.000;230580;0;-2;
3048.310;100.000;128.000;19414.000;230580;0;-2;
3048.402;100.000;128.000;19415.000;230580;0;-2;
3048.513;100.000;128.000;19416.000;230580;0;-2;
3048.565;100.000;128.000;19417.000;230580;0;-2;
3048.979;100.000;128.000;19418.000;230580;0;-2;
3049.056;100.000;128.000;19419.000;230580;0;-2;
3049.034;100.000;128.000;19420.000;230580;0;-2;
3049.056;100.000;128.000;19421.000;230580;0;-2;
3048.675;100.000;128.000;19422.000;230580;0;-2;
3049.290;100.000;128.000;19423.000;230580;0;-2;
3048.556;100.000;128.000;19424.000;230580;0;-2;
3048.642;100.000;128.000;19425.000;230580;0;-2;
3048.930;100.000;128.000;19426.000;230580;0;-2;
3048.836;100.000;128.000;19427.000;230580;0;-2;
3049.082;100.000;128.000;19428.000;230580;0;-2;
3047.999;100.000;128.000;19429.000;230580;0;-2;
3048.919;100.000;128.000;19430.000;230580;0;-2;
3048.170;100.000;128.000;19431.000;230580;0;-2;
3048.488;100.000;128.000;19432.000;230580;0;-2;
3048.612;100.000;128.000;19433.000;230580;0;-2;
3048.373;100.000;128.000;19434.000;230580;0;-2;
3048.577;100.000;128.000;19435.000;230580;0;-2;
3048.668;100.000;128.000;19436.000;230580;0;-2;
3049.285;100.000;128.000;19437.000;230580;0;-2;
3048.699;100.000;128.000;19438.000;230580;0;-2;
3048.689;100.000;128.000;19439.000;230580;0;-2;
3049.392;100.000;128.000;19440.000;230580;0;-2;
3048.537;100.000;128.000;19441.000;230580;0;-2;
3048.836;100.000;128.000;19442.000;230580;0;-2;
3049.395;100.000;128.000;19443.000;230580;0;-2;
3048.948;100.000;128.000;19444.000;230580;0;-2;
3048.972;100.000;128.000;19445.000;230580;0;-2;
3048.783;100.000;128.000;19446.000;230580;0;-2;
3048.877;100.000;128.000;19447.000;230580;0;-2;
3048.489;100.000;128.000;19448.000;230580;0;-2;
3048.344;100.000;128.000;19449.000;230580;0;-2;
3048.269;100.000;128.000;19450.000;230580;0;-2;
3048.823;100.000;128.000;19451.000;230580;0;-2;
3048.181;100.000;128.000;19452.000;230580;0;-2;
3048.979;100.000;128.000;19453.000;230580;0;-2;
3048.718;100.000;128.000;19454.000;230580;0;-2;
3049.294;100.000;128.000;19455.000;230580;0;-2;
3049.101;100.000;128.000;19456.000;230580;0;-2;
3049.432;100.000;128.000;19457.000;230580;0;-2;
3049.008;100.000;128.000;19458.000;230580;0;-2;
3048.748;100.000;128.000;19459.000;230580;0;-2;
3049.849;100.000;128.000;19460.000;230580;0;-2;
3049.231;100.000;128.000;19461.000;230580;0;-2;
3049.069;100.000;128.000;19462.000;230580;0;-2;
3049.547;100.000;128.000;19463.000;230580;0;-2;
3049.937;100.000;128.000;19464.000;230580;0;-2;
3049.448;100.000;128.000;19465.000;230580;0;-2;
3048.662;100.000;128.000;19466.000;230580;0;-2;
3049.096;100.000;128.000;19467.000;230580;0;-2;
3048.921;100.000;128.000;19468.000;230580;0;-2;
3049.108;100.000;128.000;19469.000;230580;0;-2;
3048.917;100.000;128.000;19470.000;230580;0;-2;
3048.895;100.000;128.000;19471.000;230580;0;-2;
3048.716;100.000;128.000;19472.000;230580;0;-2;
3048.184;100.000;128.000;19473.000;230580;0;-2;
3048.076;100.000;128.000;19474.000;230580;0;-2;
3049.245;100.000;128.000;19475.000;230580;0;-2;
3049.242;100.000;128.000;19476.000;230580;0;-2;
3048.877;100.000;128.000;19477.000;230580;0;-2;
3049.055;100.000;128.000;19478.000;230580;0;-2;
3049.082;100.000;128.000;19479.000;230580;0;-2;
3048.382;100.000;128.000;19480.000;230580;0;-2;
3048.146;100.000;128.000;19481.000;230580;0;-2;
3048.556;100.000;128.000;19482.000;230580;0;-2;
3048.622;100.000;128.000;19483.000;230580;0;-2;
3049.809;100.000;128.000;19484.000;230580;0;-2;
3048.910;100.000;128.000;19485.000;230580;0;-2;
3048.317;100.000;128.000;19486.000;230580;0;-2;
3048.411;100.000;128.000;19487.000;230580;0;-2;
3048.946;100.000;128.000;19488.000;230580;0;-2;
3048.053;100.000;128.000;19489.000;230580;0;-2;
3048.120;100.000;128.000;19490.000;230580;0;-2;
3049.149;100.000;128.000;19491.000;230580;0;-2;
3048.267;100.000;128.000;19492.000;230580;0;-2;
3048.935;100.000;128.000;19493.000;230580;0;-2;
3048.141;100.000;128.000;19494.000;230580;0;-2;
3048.921;100.000;128.000;19495.000;230580;0;-2;
3048.819;100.000;128.000;19496.000;230580;0;-2;
3048.908;100.000;128.000;19497.000;230580;0;-2;
3048.978;100.000;128.000;19498.000;230580;0;-2;
3049.302;100.000;128.000;19499.000;230580;0;-2;
3048.799;100.000;128.000;19500.000;230580;0;-2;
3048.739;100.000;128.000;19501.000;230580;0;-2;
3048.408;100.000;128.000;19502.000;230580;0;-2;
3048.480;100.000;128.000;19503.000;230580;0;-2;
3048.787;100.000;128.000;19504.000;230580;0;-2;
3048.015;100.000;128.000;19505.000;230580;0;-2;
3049.352;100.000;128.000;19506.000;230580;0;-2;
3049.186;100.000;128.000;19507.000;230580;0;-2;
3048.053;100.000;128.000;19508.000;230580;0;-2;
3049.207;100.000;128.000;19509.000;230580;0;-2;
3049.022;100.000;128.000;19510.000;230580;0;-2;
3049.255;100.000;128.000;19511.000;230580;0;-2;
3048.925;100.000;128.000;19512.000;230580;0;-2;
3049.385;100.000;128.000;19513.000;230580;0;-2;
3049.479;100.000;128.000;19514.000;230580;0;-2;
3048.397;100.000;128.000;19515.000;230580;0;-2;
3048.745;100.000;128.000;19516.000;230580;0;-2;
3048.750;100.000;128.000;19517.000;230580;0;-2;
3049.475;100.000;128.000;19518.000;230580;0;-2;
3049.116;100.000;128.000;19519.000;230580;0;-2;
3048.849;100.000;128.000;19520.000;230580;0;-2;
3049.090;100.000;128.000;19521.000;230580;0;-2;
3049.058;100.000;128.000;19522.000;230580;0;-2;
3048.714;100.000;128.000;19523.000;230580;0;-2;
3049.128;100.000;128.000;19524.000;230580;0;-2;
3049.151;100.000;128.000;19525.000;230580;0;-2;
3048.436;100.000;128.000;19526.000;230580;0;-2;
3049.528;100.000;128.000;19527.000;230580;0;-2;
3048.849;100.000;128.000;19528.000;230580;0;-2;
3049.002;100.000;128.000;19529.000;230580;0;-2;
3049.077;100.000;128.000;19530.000;230580;0;-2;
3048.482;100.000;128.000;19531.000;230580;0;-2;
3049.573;100.000;128.000;19532.000;230580;0;-2;
3048.722;100.000;128.000;19533.000;230580;0;-2;
3049.270;100.000;128.000;19534.000;230580;0;-2;
3048.248;100.000;128.000;19535.000;230580;0;-2;
3048.881;100.000;128.000;19536.000;230580;0;-2;
3049.522;100.000;128.000;19537.000;230580;0;-2;
3048.505;100.000;128.000;19538.000;230580;0;-2;
3048.739;100.000;128.000;19539.000;230580;0;-2;
3048.692;100.000;128.000;19540.000;230580;0;-2;
3048.895;100.000;128.000;19541.000;230580;0;-2;
3048.897;100.000;128.000;19542.000;230580;0;-2;
3048.207;100.000;128.000;19543.000;230580;0;-2;
3048.982;100.000;128.000;19544.000;230580;0;-2;
3049.218;100.000;128.000;19545.000;230580;0;-2;
3048.128;100.000;128.000;19546.000;230580;0;-2;
3048.694;100.000;128.000;19547.000;230580;0;-2;
3048.876;100.000;128.000;19548.000;230580;0;-2;
3048.724;100.000;128.000;19549.000;230580;0;-2;
3049.234;100.000;128.000;19550.000;230580;0;-2;
3048.326;100.000;128.000;19551.000;230580;0;-2;
3048.531;100.000;128.000;19552.000;230580;0;-2;
3048.836;100.000;128.000;19553.000;230580;0;-2;
3048.783;100.000;128.000;19554.000;230580;0;-2;
3048.884;100.000;128.000;19555.000;230580;0;-2;
3048.852;100.000;128.000;19556.000;230580;0;-2;
3048.996;100.000;128.000;19557.000;230580;0;-2;
3048.500;100.000;128.000;19558.000;230580;0;-2;
3048.739;100.000;128.000;19559.000;230580;0;-2;
3049.533;100.000;128.000;19560.000;230580;0;-2;
3049.146;100.000;128.000;19561.000;230580;0;-2;
3049.079;100.000;128.000;19562.000;230580;0;-2;
3048.638;100.000;128.000;19563.000;230580;0;-2;
3049.116;100.000;128.000;19564.000;230580;0;-2;
3048.887;100.000;128.000;19565.000;230580;0;-2;
3049.299;100.000;128.000;19566.000;230580;0;-2;
3048.991;100.000;128.000;19567.000;230580;0;-2;
3049.598;100.000;128.000;19568.000;230580;0;-2;
3049.253;100.000;128.000;19569.000;230580;0;-2;
3049.170;100.000;128.000;19570.000;230580;0;-2;
3048.528;100.000;128.000;19571.000;230580;0;-2;
3048.972;100.000;128.000;19572.000;230580;0;-2;
3049.061;100.000;128.000;19573.000;230580;0;-2;
3048.468;100.000;128.000;19574.000;230580;0;-2;
3048.323;100.000;128.000;19575.000;230580;0;-2;
3049.005;100.000;128.000;19576.000;230580;0;-2;
3048.890;100.000;128.000;19577.000;230580;0;-2;
3048.293;100.000;128.000;19578.000;230580;0;-2;
3049.055;100.000;128.000;19579.000;230580;0;-2;
3049.196;100.000;128.000;19580.000;230580;0;-2;
3048.117;100.000;128.000;19581.000;230580;0;-2;
3049.291;100.000;128.000;19582.000;230580;0;-2;
3048.857;100.000;128.000;19583.000;230580;0;-2;
3048.207;100.000;128.000;19584.000;230580;0;-2;
3048.537;100.000;128.000;19585.000;230580;0;-2;
3048.047;100.000;128.000;19586.000;230580;0;-2;
3049.936;100.000;128.000;19587.000;230580;0;-2;
3047.542;100.000;128.000;19588.000;230580;0;-2;
3048.362;100.000;128.000;19589.000;230580;0;-2;
3048.911;100.000;128.000;19590.000;230580;0;-2;
3049.073;100.000;128.000;19591.000;230580;0;-2;
3048.906;100.000;128.000;19592.000;230580;0;-2;
3048.939;100.000;128.000;19593.000;230580;0;-2;
3048.457;100.000;128.000;19594.000;230580;0;-2;
3049.345;100.000;128.000;19595.000;230580;0;-2;
3048.360;100.000;128.000;19596.000;230580;0;-2;
3048.336;100.000;128.000;19597.000;230580;0;-2;
3048.194;100.000;128.000;19598.000;230580;0;-2;
3048.930;100.000;128.000;19599.000;230580;0;-2;
3049.333;100.000;128.000;19600.000;230580;0;-2;
3048.978;100.000;128.000;19601.000;230580;0;-2;
3048.478;100.000;128.000;19602.000;230580;0;-2;
3049.154;100.000;128.000;19603.000;230580;0;-2;
3049.657;100.000;128.000;19604.000;230580;0;-2;
3048.913;100.000;128.000;19605.000;230580;0;-2;
3048.317;100.000;128.000;19606.000;230580;0;-2;
3049.144;100.000;128.000;19607.000;230580;0;-2;
3048.936;100.000;128.000;19608.000;230580;0;-2;
3049.063;100.000;128.000;19609.000;230580;0;-2;
3049.018;100.000;128.000;19610.000;230580;0;-2;
3048.605;100.000;128.000;19611.000;230580;0;-2;
3049.079;100.000;128.000;19612.000;230580;0;-2;
3048.513;100.000;128.000;19613.000;230580;0;-2;
3048.751;100.000;128.000;19614.000;230580;0;-2;
3048.859;100.000;128.000;19615.000;230580;0;-2;
3048.673;100.000;128.000;19616.000;230580;0;-2;
3048.783;100.000;128.000;19617.000;230580;0;-2;
3048.547;100.000;128.000;19618.000;230580;0;-2;
3049.157;100.000;128.000;19619.000;230580;0;-2;
3048.699;100.000;128.000;19620.000;230580;0;-2;
3048.979;100.000;128.000;19621.000;230580;0;-2;
3049.200;100.000;128.000;19622.000;230580;0;-2;
3048.515;100.000;128.000;19623.000;230580;0;-2;
3049.288;100.000;128.000;19624.000;230580;0;-2;
3048.815;100.000;128.000;19625.000;230580;0;-2;
3048.611;100.000;128.000;19626.000;230580;0;-2;
3049.066;100.000;128.000;19627.000;230580;0;-2;
3048.862;100.000;128.000;19628.000;230580;0;-2;
3049.453;100.000;128.000;19629.000;230580;0;-2;
3048.293;100.000;128.000;19630.000;230580;0;-2;
3048.899;100.000;128.000;19631.000;230580;0;-2;
3048.833;100.000;128.000;19632.000;230580;0;-2;
3049.036;100.000;128.000;19633.000;230580;0;-2;
3049.226;100.000;128.000;19634.000;230580;0;-2;
3048.648;100.000;128.000;19635.000;230580;0;-2;
3047.943;100.000;128.000;19636.000;230580;0;-2;
3049.114;100.000;128.000;19637.000;230580;0;-2;
3048.050;100.000;128.000;19638.000;230580;0;-2;
3049.111;100.000;128.000;19639.000;230580;0;-2;
3048.641;100.000;128.000;19640.000;230580;0;-2;
3048.684;100.000;128.000;19641.000;230580;0;-2;
3049.095;100.000;128.000;19642.000;230580;0;-2;
3049.055;100.000;128.000;19643.000;230580;0;-2;
3048.224;100.000;128.000;19644.000;230580;0;-2;
3048.176;100.000;128.000;19645.000;230580;0;-2;
3049.251;100.000;128.000;19646.000;230580;0;-2;
3048.430;100.000;128.000;19647.000;230580;0;-2;
3049.362;100.000;128.000;19648.000;230580;0;-2;
3048.681;100.000;128.000;19649.000;230580;0;-2;
3048.988;100.000;128.000;19650.000;230580;0;-2;
3048.261;100.000;128.000;19651.000;230580;0;-2;
3048.333;100.000;128.000;19652.000;230580;0;-2;
3049.192;100.000;128.000;19653.000;230580;0;-2;
3049.187;100.000;128.000;19654.000;230580;0;-2;
3048.810;100.000;128.000;19655.000;230580;0;-2;
3048.585;100.000;128.000;19656.000;230580;0;-2;
3048.461;100.000;128.000;19657.000;230580;0;-2;
3049.018;100.000;128.000;19658.000;230580;0;-2;
3048.419;100.000;128.000;19659.000;230580;0;-2;
3048.239;100.000;128.000;19660.000;230580;0;-2;
3048.326;100.000;128.000;19661.000;230580;0;-2;
3048.178;100.000;128.000;19662.000;230580;0;-2;
3048.544;100.000;128.000;19663.000;230580;0;-2;
3049.627;100.000;128.000;19664.000;230580;0;-2;
3049.171;100.000;128.000;19665.000;230580;0;-2;
3048.555;100.000;128.000;19666.000;230580;0;-2;
3049.101;100.000;128.000;19667.000;230580;0;-2;
3048.432;100.000;128.000;19668.000;230580;0;-2;
3049.731;100.000;128.000;19669.000;230580;0;-2;
3048.591;100.000;128.000;19670.000;230580;0;-2;
3049.087;100.000;128.000;19671.000;230580;0;-2;
3048.612;100.000;128.000;19672.000;230580;0;-2;
3049.399;100.000;128.000;19673.000;230580;0;-2;
3049.111;100.000;128.000;19674.000;230580;0;-2;
3048.940;100.000;128.000;19675.000;230580;0;-2;
3049.154;100.000;128.000;19676.000;230580;0;-2;
3048.573;100.000;128.000;19677.000;230580;0;-2;
3049.138;100.000;128.000;19678.000;230580;0;-2;
3048.908;100.000;128.000;19679.000;230580;0;-2;
3048.756;100.000;128.000;19680.000;230580;0;-2;
3048.362;100.000;128.000;19681.000;230580;0;-2;
3048.754;100.000;128.000;19682.000;230580;0;-2;
