Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20478.000;178211;0;-2;
0.000;0.000;0.000;20479.000;178222;0;-2;
0.000;0.000;0.000;20480.000;178233;0;-2;
0.000;0.000;0.000;20481.000;178243;0;-2;
0.000;0.000;0.000;20482.000;178254;0;-2;
0.000;0.000;0.000;20483.000;178264;0;-2;
0.000;0.000;0.000;20484.000;178275;0;-2;
0.000;0.000;0.000;20485.000;178286;0;-2;
0.000;0.000;0.000;20486.000;178296;0;-2;
0.000;0.000;0.000;20487.000;178307;0;-2;
0.000;0.000;0.000;20488.000;178317;0;-2;
0.000;0.000;0.000;20489.000;178328;0;-2;
0.000;0.000;0.000;20490.000;178338;0;-2;
0.000;0.000;0.000;20491.000;178349;0;-2;
0.000;0.000;0.000;20492.000;178359;0;-2;
0.000;0.000;0.000;20493.000;178369;0;-2;
0.000;0.000;0.000;20494.000;178380;0;-2;
0.000;0.000;0.000;20495.000;178390;0;-2;
0.000;0.000;0.000;20496.000;178401;0;-2;
0.000;0.000;0.000;20497.000;178411;0;-2;
0.000;0.000;0.000;20498.000;178422;0;-2;
0.000;0.000;0.000;20499.000;178432;0;-2;
0.000;0.000;0.000;20500.000;178443;0;-2;
0.000;0.000;0.000;20501.000;178453;0;-2;
0.000;0.000;0.000;20502.000;178464;0;-2;
0.000;0.000;0.000;20503.000;178474;0;-2;
0.000;0.000;0.000;20504.000;178485;0;-2;
0.000;0.000;0.000;20505.000;178495;0;-2;
0.000;0.000;0.000;20506.000;178506;0;-2;
0.000;0.000;0.000;20507.000;178516;0;-2;
0.000;0.000;0.000;20508.000;178527;0;-2;
0.000;0.000;0.000;20509.000;178537;0;-2;
0.000;0.000;0.000;20510.000;178548;0;-2;
0.000;0.000;0.000;20511.000;178558;0;-2;
0.000;0.000;0.000;20512.000;178568;0;-2;
0.000;0.000;0.000;20513.000;178579;0;-2;
0.000;0.000;0.000;20514.000;178589;0;-2;
0.000;0.000;0.000;20515.000;178600;0;-2;
0.000;0.000;0.000;20516.000;178610;0;-2;
0.000;0.000;0.000;20517.000;178621;0;-2;
0.000;0.000;0.000;20518.000;178631;0;-2;
0.000;0.000;0.000;20519.000;178642;0;-2;
0.000;0.000;0.000;20520.000;178652;0;-2;
0.000;0.000;0.000;20521.000;178663;0;-2;
0.000;0.000;0.000;20522.000;178673;0;-2;
0.000;0.000;0.000;20523.000;178683;0;-2;
0.000;0.000;0.000;20524.000;178694;0;-2;
0.000;0.000;0.000;20525.000;178704;0;-2;
0.000;0.000;0.000;20526.000;178715;0;-2;
0.000;0.000;0.000;20527.000;178725;0;-2;
0.000;0.000;0.000;20528.000;178736;0;-2;
0.000;0.000;0.000;20529.000;178746;0;-2;
0.000;0.000;0.000;20530.000;178756;0;-2;
0.000;0.000;0.000;20531.000;178767;0;-2;
0.000;0.000;0.000;20532.000;178777;0;-2;
0.000;0.000;0.000;20533.000;178788;0;-2;
0.000;0.000;0.000;20534.000;178798;0;-2;
0.000;0.000;0.000;20535.000;178808;0;-2;
0.000;0.000;0.000;20536.000;178819;0;-2;
0.000;0.000;0.000;20537.000;178829;0;-2;
0.000;0.000;0.000;20538.000;178839;0;-2;
0.000;0.000;0.000;20539.000;178850;0;-2;
0.000;0.000;0.000;20540.000;178860;0;-2;
0.000;0.000;0.000;20541.000;178870;0;-2;
0.000;0.000;0.000;20542.000;178881;0;-2;
0.000;0.000;0.000;20543.000;178891;0;-2;
0.000;0.000;0.000;20544.000;178901;0;-2;
0.000;0.000;0.000;20545.000;178911;0;-2;
0.000;0.000;0.000;20546.000;178922;0;-2;
0.000;0.000;0.000;20547.000;178932;0;-2;
0.000;0.000;0.000;20548.000;178942;0;-2;
0.000;0.000;0.000;20549.000;178952;0;-2;
0.000;0.000;0.000;20550.000;178962;0;-2;
0.000;0.000;0.000;20551.000;178972;0;-2;
0.000;0.000;0.000;20552.000;178983;0;-2;
0.000;0.000;0.000;20553.000;178993;0;-2;
0.000;0.000;0.000;20554.000;179003;0;-2;
0.000;0.000;0.000;20555.000;179013;0;-2;
0.000;0.000;0.000;20556.000;179023;0;-2;
0.000;0.000;0.000;20557.000;179033;0;-2;
0.000;0.000;0.000;20558.000;179043;0;-2;
0.000;0.000;0.000;20559.000;179053;0;-2;
0.000;0.000;0.000;20560.000;179063;0;-2;
0.000;0.000;0.000;20561.000;179073;0;-2;
0.000;0.000;0.000;20562.000;179083;0;-2;
0.000;0.000;0.000;20563.000;179093;0;-2;
0.000;0.000;0.000;20564.000;179103;0;-2;
0.000;0.000;0.000;20565.000;179112;0;-2;
0.000;0.000;0.000;20566.000;179122;0;-2;
0.000;0.000;0.000;20567.000;179132;0;-2;
0.000;0.000;0.000;20568.000;179142;0;-2;
0.000;0.000;0.000;20569.000;179152;0;-2;
0.000;0.000;0.000;20570.000;179161;0;-2;
0.000;0.000;0.000;20571.000;179171;0;-2;
0.000;0.000;0.000;20572.000;179181;0;-2;
0.000;0.000;0.000;20573.000;179190;0;-2;
0.000;0.000;0.000;20574.000;179200;0;-2;
0.000;0.000;0.000;20575.000;179210;0;-2;
0.000;0.000;0.000;20576.000;179219;0;-2;
0.000;0.000;0.000;20577.000;179229;0;-2;
0.000;0.000;0.000;20578.000;179239;0;-2;
0.000;0.000;0.000;20579.000;179248;0;-2;
0.000;0.000;0.000;20580.000;179258;0;-2;
0.000;0.000;0.000;20581.000;179267;0;-2;
0.000;0.000;0.000;20582.000;179277;0;-2;
0.000;0.000;0.000;20583.000;179286;0;-2;
0.000;0.000;0.000;20584.000;179296;0;-2;
0.000;0.000;0.000;20585.000;179305;0;-2;
0.000;0.000;0.000;20586.000;179315;0;-2;
0.000;0.000;0.000;20587.000;179324;0;-2;
0.000;0.000;0.000;20588.000;179333;0;-2;
0.000;0.000;0.000;20589.000;179343;0;-2;
0.000;0.000;0.000;20590.000;179352;0;-2;
0.000;0.000;0.000;20591.000;179362;0;-2;
0.000;0.000;0.000;20592.000;179371;0;-2;
0.000;0.000;0.000;20593.000;179380;0;-2;
0.000;0.000;0.000;20594.000;179390;0;-2;
0.000;0.000;0.000;20595.000;179399;0;-2;
0.000;0.000;0.000;20596.000;179408;0;-2;
0.000;0.000;0.000;20597.000;179417;0;-2;
0.000;0.000;0.000;20598.000;179427;0;-2;
0.000;0.000;0.000;20599.000;179436;0;-2;
0.000;0.000;0.000;20600.000;179445;0;-2;
0.000;0.000;0.000;20601.000;179454;0;-2;
0.000;0.000;0.000;20602.000;179464;0;-2;
0.000;0.000;0.000;20603.000;179473;0;-2;
0.000;0.000;0.000;20604.000;179482;0;-2;
0.000;0.000;0.000;20605.000;179491;0;-2;
0.000;0.000;0.000;20606.000;179500;0;-2;
0.000;0.000;0.000;20607.000;179510;0;-2;
0.000;0.000;0.000;20608.000;179519;0;-2;
0.000;0.000;0.000;20609.000;179528;0;-2;
0.000;0.000;0.000;20610.000;179537;0;-2;
0.000;0.000;0.000;20611.000;179546;0;-2;
0.000;0.000;0.000;20612.000;179555;0;-2;
0.000;0.000;0.000;20613.000;179564;0;-2;
0.000;0.000;0.000;20614.000;179573;0;-2;
0.000;0.000;0.000;20615.000;179582;0;-2;
0.000;0.000;0.000;20616.000;179591;0;-2;
0.000;0.000;0.000;20617.000;179600;0;-2;
0.000;0.000;0.000;20618.000;179609;0;-2;
0.000;0.000;0.000;20619.000;179618;0;-2;
0.000;0.000;0.000;20620.000;179627;0;-2;
0.000;0.000;0.000;20621.000;179636;0;-2;
0.000;0.000;0.000;20622.000;179645;0;-2;
0.000;0.000;0.000;20623.000;179654;0;-2;
0.000;0.000;0.000;20624.000;179663;0;-2;
0.000;0.000;0.000;20625.000;179672;0;-2;
0.000;0.000;0.000;20626.000;179681;0;-2;
0.000;0.000;0.000;20627.000;179690;0;-2;
0.000;0.000;0.000;20628.000;179699;0;-2;
0.000;0.000;0.000;20629.000;179708;0;-2;
0.000;0.000;0.000;20630.000;179716;0;-2;
0.000;0.000;0.000;20631.000;179725;0;-2;
0.000;0.000;0.000;20632.000;179734;0;-2;
0.000;0.000;0.000;20633.000;179743;0;-2;
0.000;0.000;0.000;20634.000;179752;0;-2;
0.000;0.000;0.000;20635.000;179760;0;-2;
0.000;0.000;0.000;20636.000;179769;0;-2;
0.000;0.000;0.000;20637.000;179778;0;-2;
0.000;0.000;0.000;20638.000;179787;0;-2;
0.000;0.000;0.000;20639.000;179795;0;-2;
0.000;0.000;0.000;20640.000;179804;0;-2;
0.000;0.000;0.000;20641.000;179812;0;-2;
0.000;0.000;0.000;20642.000;179821;0;-2;
0.000;0.000;0.000;20643.000;179829;0;-2;
0.000;0.000;0.000;20644.000;179838;0;-2;
0.000;0.000;0.000;20645.000;179846;0;-2;
0.000;0.000;0.000;20646.000;179855;0;-2;
0.000;0.000;0.000;20647.000;179863;0;-2;
0.000;0.000;0.000;20648.000;179872;0;-2;
0.000;0.000;0.000;20649.000;179880;0;-2;
0.000;0.000;0.000;20650.000;179888;0;-2;
0.000;0.000;0.000;20651.000;179897;0;-2;
0.000;0.000;0.000;20652.000;179905;0;-2;
0.000;0.000;0.000;20653.000;179913;0;-2;
0.000;0.000;0.000;20654.000;179921;0;-2;
0.000;0.000;0.000;20655.000;179929;0;-2;
0.000;0.000;0.000;20656.000;179937;0;-2;
0.000;0.000;0.000;20657.000;179945;0;-2;
0.000;0.000;0.000;20658.000;179953;0;-2;
0.000;0.000;0.000;20659.000;179961;0;-2;
0.000;0.000;0.000;20660.000;179969;0;-2;
0.000;0.000;0.000;20661.000;179977;0;-2;
0.000;0.000;0.000;20662.000;179985;0;-2;
0.000;0.000;0.000;20663.000;179992;0;-2;
0.000;0.000;0.000;20664.000;180000;0;-2;
0.000;0.000;0.000;20665.000;180008;0;-2;
0.000;0.000;0.000;20666.000;180015;0;-2;
0.000;0.000;0.000;20667.000;180023;0;-2;
0.000;0.000;0.000;20668.000;180030;0;-2;
0.000;0.000;0.000;20669.000;180038;0;-2;
0.000;0.000;0.000;20670.000;180045;0;-2;
0.000;0.000;0.000;20671.000;180052;0;-2;
0.000;0.000;0.000;20672.000;180059;0;-2;
0.000;0.000;0.000;20673.000;180067;0;-2;
0.000;0.000;0.000;20674.000;180074;0;-2;
0.000;0.000;0.000;20675.000;180081;0;-2;
0.000;0.000;0.000;20676.000;180088;0;-2;
0.000;0.000;0.000;20677.000;180095;0;-2;
0.000;0.000;0.000;20678.000;180102;0;-2;
0.000;0.000;0.000;20679.000;180108;0;-2;
0.000;0.000;0.000;20680.000;180115;0;-2;
0.000;0.000;0.000;20681.000;180122;0;-2;
0.000;0.000;0.000;20682.000;180128;0;-2;
0.000;0.000;0.000;20683.000;180135;0;-2;
0.000;0.000;0.000;20684.000;180141;0;-2;
0.000;0.000;0.000;20685.000;180148;0;-2;
0.000;0.000;0.000;20686.000;180154;0;-2;
0.000;0.000;0.000;20687.000;180160;0;-2;
0.000;0.000;0.000;20688.000;180166;0;-2;
0.000;0.000;0.000;20689.000;180172;0;-2;
0.000;0.000;0.000;20690.000;180178;0;-2;
0.000;0.000;0.000;20691.000;180184;0;-2;
0.000;0.000;0.000;20692.000;180190;0;-2;
0.000;0.000;0.000;20693.000;180196;0;-2;
0.000;0.000;0.000;20694.000;180202;0;-2;
0.000;0.000;0.000;20695.000;180208;0;-2;
0.000;0.000;0.000;20696.000;180213;0;-2;
0.000;0.000;0.000;20697.000;180219;0;-2;
0.000;0.000;0.000;20698.000;180224;0;-2;
0.000;0.000;0.000;20699.000;180230;0;-2;
0.000;0.000;0.000;20700.000;180235;0;-2;
0.000;0.000;0.000;20701.000;180240;0;-2;
0.000;0.000;0.000;20702.000;180245;0;-2;
0.000;0.000;0.000;20703.000;180251;0;-2;
0.000;0.000;0.000;20704.000;180256;0;-2;
0.000;0.000;0.000;20705.000;180261;0;-2;
0.000;0.000;0.000;20706.000;180266;0;-2;
0.000;0.000;0.000;20707.000;180270;0;-2;
0.000;0.000;0.000;20708.000;180275;0;-2;
0.000;0.000;0.000;20709.000;180280;0;-2;
0.000;0.000;0.000;20710.000;180285;0;-2;
0.000;0.000;0.000;20711.000;180289;0;-2;
0.000;0.000;0.000;20712.000;180293;0;-2;
0.000;0.000;0.000;20713.000;180298;0;-2;
0.000;0.000;0.000;20714.000;180302;0;-2;
0.000;0.000;0.000;20715.000;180307;0;-2;
0.000;0.000;0.000;20716.000;180311;0;-2;
0.000;0.000;0.000;20717.000;180315;0;-2;
0.000;0.000;0.000;20718.000;180319;0;-2;
0.000;0.000;0.000;20719.000;180323;0;-2;
0.000;0.000;0.000;20720.000;180327;0;-2;
0.000;0.000;0.000;20721.000;180331;0;-2;
0.000;0.000;0.000;20722.000;180334;0;-2;
0.000;0.000;0.000;20723.000;180338;0;-2;
0.000;0.000;0.000;20724.000;180342;0;-2;
0.000;0.000;0.000;20725.000;180345;0;-2;
0.000;0.000;0.000;20726.000;180349;0;-2;
0.000;0.000;0.000;20727.000;180352;0;-2;
0.000;0.000;0.000;20728.000;180355;0;-2;
0.000;0.000;0.000;20729.000;180359;0;-2;
0.000;0.000;0.000;20730.000;180362;0;-2;
0.000;0.000;0.000;20731.000;180365;0;-2;
0.000;0.000;0.000;20732.000;180368;0;-2;
0.000;0.000;0.000;20733.000;180371;0;-2;
0.000;0.000;0.000;20734.000;180374;0;-2;
0.000;0.000;0.000;20735.000;180377;0;-2;
0.000;0.000;0.000;20736.000;180379;0;-2;
0.000;0.000;0.000;20737.000;180382;0;-2;
0.000;0.000;0.000;20738.000;180385;0;-2;
0.000;0.000;0.000;20739.000;180387;0;-2;
0.000;0.000;0.000;20740.000;180390;0;-2;
0.000;0.000;0.000;20741.000;180392;0;-2;
0.000;0.000;0.000;20742.000;180395;0;-2;
0.000;0.000;0.000;20743.000;180397;0;-2;
0.000;0.000;0.000;20744.000;180399;0;-2;
0.000;0.000;0.000;20745.000;180402;0;-2;
0.000;0.000;0.000;20746.000;180404;0;-2;
0.000;0.000;0.000;20747.000;180406;0;-2;
0.000;0.000;0.000;20748.000;180408;0;-2;
0.000;0.000;0.000;20749.000;180410;0;-2;
0.000;0.000;0.000;20750.000;180412;0;-2;
0.000;0.000;0.000;20751.000;180413;0;-2;
0.000;0.000;0.000;20752.000;180415;0;-2;
0.000;0.000;0.000;20753.000;180417;0;-2;
0.000;0.000;0.000;20754.000;180419;0;-2;
0.000;0.000;0.000;20755.000;180420;0;-2;
0.000;0.000;0.000;20756.000;180422;0;-2;
0.000;0.000;0.000;20757.000;180424;0;-2;
0.000;0.000;0.000;20758.000;180425;0;-2;
0.000;0.000;0.000;20759.000;180427;0;-2;
0.000;0.000;0.000;20760.000;180428;0;-2;
0.000;0.000;0.000;20761.000;180429;0;-2;
0.000;0.000;0.000;20762.000;180431;0;-2;
0.000;0.000;0.000;20763.000;180432;0;-2;
0.000;0.000;0.000;20764.000;180433;0;-2;
0.000;0.000;0.000;20765.000;180434;0;-2;
0.000;0.000;0.000;20766.000;180435;0;-2;
0.000;0.000;0.000;20767.000;180437;0;-2;
0.000;0.000;0.000;20768.000;180438;0;-2;
0.000;0.000;0.000;20769.000;180439;0;-2;
0.000;0.000;0.000;20770.000;180440;0;-2;
0.000;0.000;0.000;20771.000;180441;0;-2;
0.000;0.000;0.000;20772.000;180442;0;-2;
0.000;0.000;0.000;20773.000;180442;0;-2;
0.000;0.000;0.000;20774.000;180443;0;-2;
0.000;0.000;0.000;20775.000;180444;0;-2;
0.000;0.000;0.000;20776.000;180445;0;-2;
0.000;0.000;0.000;20777.000;180446;0;-2;
0.000;0.000;0.000;20778.000;180446;0;-2;
0.000;0.000;0.000;20779.000;180447;0;-2;
0.000;0.000;0.000;20780.000;180448;0;-2;
0.000;0.000;0.000;20781.000;180448;0;-2;
0.000;0.000;0.000;20782.000;180449;0;-2;
0.000;0.000;0.000;20783.000;180449;0;-2;
0.000;0.000;0.000;20784.000;180450;0;-2;
0.000;0.000;0.000;20785.000;180450;0;-2;
0.000;0.000;0.000;20786.000;180451;0;-2;
0.000;0.000;0.000;20787.000;180451;0;-2;
0.000;0.000;0.000;20788.000;180451;0;-2;
0.000;0.000;0.000;20789.000;180452;0;-2;
0.000;0.000;0.000;20790.000;180452;0;-2;
0.000;0.000;0.000;20791.000;180452;0;-2;
0.000;0.000;0.000;20792.000;180453;0;-2;
0.000;0.000;0.000;20793.000;180453;0;-2;
0.000;0.000;0.000;20794.000;180453;0;-2;
0.000;0.000;0.000;20795.000;180453;0;-2;
0.000;0.000;0.000;20796.000;180453;0;-2;
0.000;0.000;0.000;20797.000;180454;0;-2;
0.000;0.000;0.000;20798.000;180454;0;-2;
0.000;0.000;0.000;20799.000;180454;0;-2;
0.000;0.000;0.000;20800.000;180454;0;-2;
0.000;0.000;0.000;20801.000;180454;0;-2;
0.000;0.000;0.000;20802.000;180454;0;-2;
0.000;0.000;0.000;20803.000;180454;0;-2;
0.000;0.000;0.000;20804.000;180454;0;-2;
0.000;0.000;0.000;20805.000;180454;0;-2;
0.000;0.000;0.000;20806.000;180454;0;-2;
0.000;0.000;0.000;20807.000;180454;0;-2;
0.000;0.000;0.000;20808.000;180454;0;-2;
0.000;0.000;0.000;20809.000;180454;0;-2;
0.000;0.000;0.000;20810.000;180454;0;-2;
0.000;0.000;0.000;20811.000;180453;0;-2;
0.000;0.000;0.000;20812.000;180453;0;-2;
0.000;0.000;0.000;20813.000;180453;0;-2;
0.000;0.000;0.000;20814.000;180453;0;-2;
0.000;0.000;0.000;20815.000;180453;0;-2;
0.000;0.000;0.000;20816.000;180452;0;-2;
0.000;0.000;0.000;20817.000;180452;0;-2;
0.000;0.000;0.000;20818.000;180452;0;-2;
0.000;0.000;0.000;20819.000;180451;0;-2;
0.000;0.000;0.000;20820.000;180451;0;-2;
0.000;0.000;0.000;20821.000;180451;0;-2;
0.000;0.000;0.000;20822.000;180450;0;-2;
0.000;0.000;0.000;20823.000;180450;0;-2;
0.000;0.000;0.000;20824.000;180450;0;-2;
0.000;0.000;0.000;20825.000;180449;0;-2;
0.000;0.000;0.000;20826.000;180449;0;-2;
0.000;0.000;0.000;20827.000;180448;0;-2;
0.000;0.000;0.000;20828.000;180448;0;-2;
0.000;0.000;0.000;20829.000;180447;0;-2;
0.000;0.000;0.000;20830.000;180447;0;-2;
0.000;0.000;0.000;20831.000;180446;0;-2;
0.000;0.000;0.000;20832.000;180445;0;-2;
0.000;0.000;0.000;20833.000;180445;0;-2;
0.000;0.000;0.000;20834.000;180444;0;-2;
0.000;0.000;0.000;20835.000;180443;0;-2;
0.000;0.000;0.000;20836.000;180443;0;-2;
0.000;0.000;0.000;20837.000;180442;0;-2;
0.000;0.000;0.000;20838.000;180441;0;-2;
0.000;0.000;0.000;20839.000;180440;0;-2;
0.000;0.000;0.000;20840.000;180439;0;-2;
0.000;0.000;0.000;20841.000;180438;0;-2;
0.000;0.000;0.000;20842.000;180437;0;-2;
0.000;0.000;0.000;20843.000;180437;0;-2;
0.000;0.000;0.000;20844.000;180436;0;-2;
0.000;0.000;0.000;20845.000;180434;0;-2;
0.000;0.000;0.000;20846.000;180433;0;-2;
0.000;0.000;0.000;20847.000;180432;0;-2;
0.000;0.000;0.000;20848.000;180431;0;-2;
0.000;0.000;0.000;20849.000;180430;0;-2;
0.000;0.000;0.000;20850.000;180429;0;-2;
0.000;0.000;0.000;20851.000;180427;0;-2;
0.000;0.000;0.000;20852.000;180426;0;-2;
0.000;0.000;0.000;20853.000;180425;0;-2;
0.000;0.000;0.000;20854.000;180423;0;-2;
0.000;0.000;0.000;20855.000;180422;0;-2;
0.000;0.000;0.000;20856.000;180420;0;-2;
0.000;0.000;0.000;20857.000;180419;0;-2;
0.000;0.000;0.000;20858.000;180417;0;-2;
0.000;0.000;0.000;20859.000;180415;0;-2;
0.000;0.000;0.000;20860.000;180414;0;-2;
0.000;0.000;0.000;20861.000;180412;0;-2;
0.000;0.000;0.000;20862.000;180410;0;-2;
0.000;0.000;0.000;20863.000;180408;0;-2;
0.000;0.000;0.000;20864.000;180406;0;-2;
0.000;0.000;0.000;20865.000;180404;0;-2;
0.000;0.000;0.000;20866.000;180402;0;-2;
0.000;0.000;0.000;20867.000;180400;0;-2;
0.000;0.000;0.000;20868.000;180398;0;-2;
0.000;0.000;0.000;20869.000;180396;0;-2;
0.000;0.000;0.000;20870.000;180393;0;-2;
0.000;0.000;0.000;20871.000;180391;0;-2;
0.000;0.000;0.000;20872.000;180389;0;-2;
0.000;0.000;0.000;20873.000;180386;0;-2;
0.000;0.000;0.000;20874.000;180384;0;-2;
0.000;0.000;0.000;20875.000;180381;0;-2;
0.000;0.000;0.000;20876.000;180379;0;-2;
0.000;0.000;0.000;20877.000;180376;0;-2;
0.000;0.000;0.000;20878.000;180373;0;-2;
0.000;0.000;0.000;20879.000;180371;0;-2;
0.000;0.000;0.000;20880.000;180368;0;-2;
0.000;0.000;0.000;20881.000;180365;0;-2;
0.000;0.000;0.000;20882.000;180362;0;-2;
0.000;0.000;0.000;20883.000;180359;0;-2;
0.000;0.000;0.000;20884.000;180356;0;-2;
0.000;0.000;0.000;20885.000;180353;0;-2;
0.000;0.000;0.000;20886.000;180349;0;-2;
0.000;0.000;0.000;20887.000;180346;0;-2;
0.000;0.000;0.000;20888.000;180343;0;-2;
0.000;0.000;0.000;20889.000;180339;0;-2;
0.000;0.000;0.000;20890.000;180336;0;-2;
0.000;0.000;0.000;20891.000;180333;0;-2;
0.000;0.000;0.000;20892.000;180329;0;-2;
0.000;0.000;0.000;20893.000;180326;0;-2;
0.000;0.000;0.000;20894.000;180322;0;-2;
0.000;0.000;0.000;20895.000;180318;0;-2;
0.000;0.000;0.000;20896.000;180314;0;-2;
0.000;0.000;0.000;20897.000;180310;0;-2;
0.000;0.000;0.000;20898.000;180307;0;-2;
0.000;0.000;0.000;20899.000;180303;0;-2;
0.000;0.000;0.000;20900.000;180299;0;-2;
0.000;0.000;0.000;20901.000;180294;0;-2;
0.000;0.000;0.000;20902.000;180290;0;-2;
0.000;0.000;0.000;20903.000;180286;0;-2;
0.000;0.000;0.000;20904.000;180282;0;-2;
0.000;0.000;0.000;20905.000;180278;0;-2;
0.000;0.000;0.000;20906.000;180273;0;-2;
0.000;0.000;0.000;20907.000;180269;0;-2;
0.000;0.000;0.000;20908.000;180264;0;-2;
0.000;0.000;0.000;20909.000;180260;0;-2;
0.000;0.000;0.000;20910.000;180255;0;-2;
0.000;0.000;0.000;20911.000;180251;0;-2;
0.000;0.000;0.000;20912.000;180246;0;-2;
0.000;0.000;0.000;20913.000;180241;0;-2;
0.000;0.000;0.000;20914.000;180236;0;-2;
0.000;0.000;0.000;20915.000;180232;0;-2;
0.000;0.000;0.000;20916.000;180227;0;-2;
0.000;0.000;0.000;20917.000;180222;0;-2;
0.000;0.000;0.000;20918.000;180217;0;-2;
0.000;0.000;0.000;20919.000;180212;0;-2;
0.000;0.000;0.000;20920.000;180207;0;-2;
0.000;0.000;0.000;20921.000;180202;0;-2;
0.000;0.000;0.000;20922.000;180196;0;-2;
0.000;0.000;0.000;20923.000;180191;0;-2;
0.000;0.000;0.000;20924.000;180186;0;-2;
0.000;0.000;0.000;20925.000;180180;0;-2;
0.000;0.000;0.000;20926.000;180175;0;-2;
0.000;0.000;0.000;20927.000;180170;0;-2;
0.000;0.000;0.000;20928.000;180164;0;-2;
0.000;0.000;0.000;20929.000;180159;0;-2;
0.000;0.000;0.000;20930.000;180153;0;-2;
0.000;0.000;0.000;20931.000;180148;0;-2;
0.000;0.000;0.000;20932.000;180142;0;-2;
0.000;0.000;0.000;20933.000;180136;0;-2;
0.000;0.000;0.000;20934.000;180130;0;-2;
0.000;0.000;0.000;20935.000;180125;0;-2;
0.000;0.000;0.000;20936.000;180119;0;-2;
0.000;0.000;0.000;20937.000;180113;0;-2;
0.000;0.000;0.000;20938.000;180107;0;-2;
0.000;0.000;0.000;20939.000;180101;0;-2;
0.000;0.000;0.000;20940.000;180095;0;-2;
0.000;0.000;0.000;20941.000;180089;0;-2;
0.000;0.000;0.000;20942.000;180083;0;-2;
0.000;0.000;0.000;20943.000;180077;0;-2;
0.000;0.000;0.000;20944.000;180071;0;-2;
0.000;0.000;0.000;20945.000;180065;0;-2;
0.000;0.000;0.000;20946.000;180059;0;-2;
0.000;0.000;0.000;20947.000;180053;0;-2;
0.000;0.000;0.000;20948.000;180046;0;-2;
0.000;0.000;0.000;20949.000;180040;0;-2;
0.000;0.000;0.000;20950.000;180034;0;-2;
0.000;0.000;0.000;20951.000;180027;0;-2;
0.000;0.000;0.000;20952.000;180021;0;-2;
0.000;0.000;0.000;20953.000;180015;0;-2;
0.000;0.000;0.000;20954.000;180008;0;-2;
0.000;0.000;0.000;20955.000;180002;0;-2;
0.000;0.000;0.000;20956.000;179995;0;-2;
0.000;0.000;0.000;20957.000;179989;0;-2;
0.000;0.000;0.000;20958.000;179982;0;-2;
0.000;0.000;0.000;20959.000;179975;0;-2;
0.000;0.000;0.000;20960.000;179969;0;-2;
0.000;0.000;0.000;20961.000;179962;0;-2;
0.000;0.000;0.000;20962.000;179955;0;-2;
0.000;0.000;0.000;20963.000;179949;0;-2;
0.000;0.000;0.000;20964.000;179942;0;-2;
0.000;0.000;0.000;20965.000;179935;0;-2;
0.000;0.000;0.000;20966.000;179928;0;-2;
0.000;0.000;0.000;20967.000;179921;0;-2;
0.000;0.000;0.000;20968.000;179914;0;-2;
0.000;0.000;0.000;20969.000;179907;0;-2;
0.000;0.000;0.000;20970.000;179900;0;-2;
0.000;0.000;0.000;20971.000;179893;0;-2;
0.000;0.000;0.000;20972.000;179886;0;-2;
0.000;0.000;0.000;20973.000;179879;0;-2;
0.000;0.000;0.000;20974.000;179872;0;-2;
0.000;0.000;0.000;20975.000;179864;0;-2;
0.000;0.000;0.000;20976.000;179857;0;-2;
0.000;0.000;0.000;20977.000;179850;0;-2;
0.000;0.000;0.000;20978.000;179842;0;-2;
0.000;0.000;0.000;20979.000;179835;0;-2;
0.000;0.000;0.000;20980.000;179828;0;-2;
0.000;0.000;0.000;20981.000;179820;0;-2;
0.000;0.000;0.000;20982.000;179812;0;-2;
0.000;0.000;0.000;20983.000;179805;0;-2;
0.000;0.000;0.000;20984.000;179797;0;-2;
0.000;0.000;0.000;20985.000;179790;0;-2;
0.000;0.000;0.000;20986.000;179782;0;-2;
0.000;0.000;0.000;20987.000;179774;0;-2;
0.000;0.000;0.000;20988.000;179766;0;-2;
0.000;0.000;0.000;20989.000;179758;0;-2;
0.000;0.000;0.000;20990.000;179750;0;-2;
0.000;0.000;0.000;20991.000;179742;0;-2;
0.000;0.000;0.000;20992.000;179734;0;-2;
0.000;0.000;0.000;20993.000;179726;0;-2;
0.000;0.000;0.000;20994.000;179718;0;-2;
0.000;0.000;0.000;20995.000;179710;0;-2;
0.000;0.000;0.000;20996.000;179701;0;-2;
0.000;0.000;0.000;20997.000;179693;0;-2;
0.000;0.000;0.000;20998.000;179685;0;-2;
0.000;0.000;0.000;20999.000;179676;0;-2;
0.000;0.000;0.000;21000.000;179668;0;-2;
0.000;0.000;0.000;21001.000;179659;0;-2;
0.000;0.000;0.000;21002.000;179650;0;-2;
0.000;0.000;0.000;21003.000;179642;0;-2;
0.000;0.000;0.000;21004.000;179633;0;-2;
0.000;0.000;0.000;21005.000;179624;0;-2;
0.000;0.000;0.000;21006.000;179615;0;-2;
0.000;0.000;0.000;21007.000;179607;0;-2;
0.000;0.000;0.000;21008.000;179597;0;-2;
0.000;0.000;0.000;21009.000;179589;0;-2;
0.000;0.000;0.000;21010.000;179579;0;-2;
0.000;0.000;0.000;21011.000;179570;0;-2;
0.000;0.000;0.000;21012.000;179561;0;-2;
0.000;0.000;0.000;21013.000;179552;0;-2;
0.000;0.000;0.000;21014.000;179543;0;-2;
