Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6048.000;180203;0;-2;
0.000;0.000;0.000;6049.000;180221;0;-2;
0.000;0.000;0.000;6050.000;180239;0;-2;
0.000;0.000;0.000;6051.000;180256;0;-2;
0.000;0.000;0.000;6052.000;180274;0;-2;
0.000;0.000;0.000;6053.000;180292;0;-2;
0.000;0.000;0.000;6054.000;180310;0;-2;
0.000;0.000;0.000;6055.000;180328;0;-2;
0.000;0.000;0.000;6056.000;180346;0;-2;
0.000;0.000;0.000;6057.000;180363;0;-2;
0.000;0.000;0.000;6058.000;180381;0;-2;
0.000;0.000;0.000;6059.000;180399;0;-2;
0.000;0.000;0.000;6060.000;180416;0;-2;
0.000;0.000;0.000;6061.000;180434;0;-2;
0.000;0.000;0.000;6062.000;180452;0;-2;
0.000;0.000;0.000;6063.000;180469;0;-2;
0.000;0.000;0.000;6064.000;180487;0;-2;
0.000;0.000;0.000;6065.000;180504;0;-2;
0.000;0.000;0.000;6066.000;180522;0;-2;
0.000;0.000;0.000;6067.000;180540;0;-2;
0.000;0.000;0.000;6068.000;180557;0;-2;
0.000;0.000;0.000;6069.000;180575;0;-2;
0.000;0.000;0.000;6070.000;180592;0;-2;
0.000;0.000;0.000;6071.000;180609;0;-2;
0.000;0.000;0.000;6072.000;180627;0;-2;
0.000;0.000;0.000;6073.000;180644;0;-2;
0.000;0.000;0.000;6074.000;180662;0;-2;
0.000;0.000;0.000;6075.000;180679;0;-2;
0.000;0.000;0.000;6076.000;180696;0;-2;
0.000;0.000;0.000;6077.000;180714;0;-2;
0.000;0.000;0.000;6078.000;180731;0;-2;
0.000;0.000;0.000;6079.000;180748;0;-2;
0.000;0.000;0.000;6080.000;180766;0;-2;
0.000;0.000;0.000;6081.000;180783;0;-2;
0.000;0.000;0.000;6082.000;180800;0;-2;
0.000;0.000;0.000;6083.000;180817;0;-2;
0.000;0.000;0.000;6084.000;180835;0;-2;
0.000;0.000;0.000;6085.000;180852;0;-2;
0.000;0.000;0.000;6086.000;180869;0;-2;
0.000;0.000;0.000;6087.000;180886;0;-2;
0.000;0.000;0.000;6088.000;180903;0;-2;
0.000;0.000;0.000;6089.000;180921;0;-2;
0.000;0.000;0.000;6090.000;180938;0;-2;
0.000;0.000;0.000;6091.000;180955;0;-2;
0.000;0.000;0.000;6092.000;180972;0;-2;
0.000;0.000;0.000;6093.000;180989;0;-2;
0.000;0.000;0.000;6094.000;181006;0;-2;
0.000;0.000;0.000;6095.000;181023;0;-2;
0.000;0.000;0.000;6096.000;181040;0;-2;
0.000;0.000;0.000;6097.000;181057;0;-2;
0.000;0.000;0.000;6098.000;181074;0;-2;
0.000;0.000;0.000;6099.000;181091;0;-2;
0.000;0.000;0.000;6100.000;181108;0;-2;
0.000;0.000;0.000;6101.000;181125;0;-2;
0.000;0.000;0.000;6102.000;181142;0;-2;
0.000;0.000;0.000;6103.000;181159;0;-2;
0.000;0.000;0.000;6104.000;181176;0;-2;
0.000;0.000;0.000;6105.000;181193;0;-2;
0.000;0.000;0.000;6106.000;181210;0;-2;
0.000;0.000;0.000;6107.000;181227;0;-2;
0.000;0.000;0.000;6108.000;181244;0;-2;
0.000;0.000;0.000;6109.000;181261;0;-2;
0.000;0.000;0.000;6110.000;181278;0;-2;
0.000;0.000;0.000;6111.000;181295;0;-2;
0.000;0.000;0.000;6112.000;181311;0;-2;
0.000;0.000;0.000;6113.000;181328;0;-2;
0.000;0.000;0.000;6114.000;181345;0;-2;
0.000;0.000;0.000;6115.000;181362;0;-2;
0.000;0.000;0.000;6116.000;181379;0;-2;
0.000;0.000;0.000;6117.000;181396;0;-2;
0.000;0.000;0.000;6118.000;181412;0;-2;
0.000;0.000;0.000;6119.000;181429;0;-2;
0.000;0.000;0.000;6120.000;181446;0;-2;
0.000;0.000;0.000;6121.000;181463;0;-2;
0.000;0.000;0.000;6122.000;181479;0;-2;
0.000;0.000;0.000;6123.000;181496;0;-2;
0.000;0.000;0.000;6124.000;181513;0;-2;
0.000;0.000;0.000;6125.000;181529;0;-2;
0.000;0.000;0.000;6126.000;181546;0;-2;
0.000;0.000;0.000;6127.000;181563;0;-2;
0.000;0.000;0.000;6128.000;181579;0;-2;
0.000;0.000;0.000;6129.000;181595;0;-2;
0.000;0.000;0.000;6130.000;181612;0;-2;
0.000;0.000;0.000;6131.000;181629;0;-2;
0.000;0.000;0.000;6132.000;181645;0;-2;
0.000;0.000;0.000;6133.000;181661;0;-2;
0.000;0.000;0.000;6134.000;181678;0;-2;
0.000;0.000;0.000;6135.000;181694;0;-2;
0.000;0.000;0.000;6136.000;181710;0;-2;
0.000;0.000;0.000;6137.000;181726;0;-2;
0.000;0.000;0.000;6138.000;181743;0;-2;
0.000;0.000;0.000;6139.000;181759;0;-2;
0.000;0.000;0.000;6140.000;181775;0;-2;
0.000;0.000;0.000;6141.000;181791;0;-2;
0.000;0.000;0.000;6142.000;181807;0;-2;
0.000;0.000;0.000;6143.000;181823;0;-2;
0.000;0.000;0.000;6144.000;181838;0;-2;
0.000;0.000;0.000;6145.000;181854;0;-2;
0.000;0.000;0.000;6146.000;181870;0;-2;
0.000;0.000;0.000;6147.000;181886;0;-2;
0.000;0.000;0.000;6148.000;181901;0;-2;
0.000;0.000;0.000;6149.000;181917;0;-2;
0.000;0.000;0.000;6150.000;181932;0;-2;
0.000;0.000;0.000;6151.000;181948;0;-2;
0.000;0.000;0.000;6152.000;181963;0;-2;
0.000;0.000;0.000;6153.000;181978;0;-2;
0.000;0.000;0.000;6154.000;181994;0;-2;
0.000;0.000;0.000;6155.000;182009;0;-2;
0.000;0.000;0.000;6156.000;182024;0;-2;
0.000;0.000;0.000;6157.000;182039;0;-2;
0.000;0.000;0.000;6158.000;182054;0;-2;
0.000;0.000;0.000;6159.000;182069;0;-2;
0.000;0.000;0.000;6160.000;182084;0;-2;
0.000;0.000;0.000;6161.000;182099;0;-2;
0.000;0.000;0.000;6162.000;182113;0;-2;
0.000;0.000;0.000;6163.000;182128;0;-2;
0.000;0.000;0.000;6164.000;182143;0;-2;
0.000;0.000;0.000;6165.000;182157;0;-2;
0.000;0.000;0.000;6166.000;182172;0;-2;
0.000;0.000;0.000;6167.000;182186;0;-2;
0.000;0.000;0.000;6168.000;182200;0;-2;
0.000;0.000;0.000;6169.000;182214;0;-2;
0.000;0.000;0.000;6170.000;182229;0;-2;
0.000;0.000;0.000;6171.000;182243;0;-2;
0.000;0.000;0.000;6172.000;182257;0;-2;
0.000;0.000;0.000;6173.000;182271;0;-2;
0.000;0.000;0.000;6174.000;182285;0;-2;
0.000;0.000;0.000;6175.000;182298;0;-2;
0.000;0.000;0.000;6176.000;182312;0;-2;
0.000;0.000;0.000;6177.000;182326;0;-2;
0.000;0.000;0.000;6178.000;182339;0;-2;
0.000;0.000;0.000;6179.000;182353;0;-2;
0.000;0.000;0.000;6180.000;182366;0;-2;
0.000;0.000;0.000;6181.000;182380;0;-2;
0.000;0.000;0.000;6182.000;182393;0;-2;
0.000;0.000;0.000;6183.000;182406;0;-2;
0.000;0.000;0.000;6184.000;182419;0;-2;
0.000;0.000;0.000;6185.000;182432;0;-2;
0.000;0.000;0.000;6186.000;182445;0;-2;
0.000;0.000;0.000;6187.000;182458;0;-2;
0.000;0.000;0.000;6188.000;182471;0;-2;
0.000;0.000;0.000;6189.000;182484;0;-2;
0.000;0.000;0.000;6190.000;182497;0;-2;
0.000;0.000;0.000;6191.000;182509;0;-2;
0.000;0.000;0.000;6192.000;182522;0;-2;
0.000;0.000;0.000;6193.000;182534;0;-2;
0.000;0.000;0.000;6194.000;182547;0;-2;
0.000;0.000;0.000;6195.000;182559;0;-2;
0.000;0.000;0.000;6196.000;182572;0;-2;
0.000;0.000;0.000;6197.000;182584;0;-2;
0.000;0.000;0.000;6198.000;182596;0;-2;
0.000;0.000;0.000;6199.000;182608;0;-2;
0.000;0.000;0.000;6200.000;182620;0;-2;
0.000;0.000;0.000;6201.000;182632;0;-2;
0.000;0.000;0.000;6202.000;182644;0;-2;
0.000;0.000;0.000;6203.000;182656;0;-2;
0.000;0.000;0.000;6204.000;182668;0;-2;
0.000;0.000;0.000;6205.000;182679;0;-2;
0.000;0.000;0.000;6206.000;182691;0;-2;
0.000;0.000;0.000;6207.000;182703;0;-2;
0.000;0.000;0.000;6208.000;182714;0;-2;
0.000;0.000;0.000;6209.000;182726;0;-2;
0.000;0.000;0.000;6210.000;182737;0;-2;
0.000;0.000;0.000;6211.000;182748;0;-2;
0.000;0.000;0.000;6212.000;182760;0;-2;
0.000;0.000;0.000;6213.000;182771;0;-2;
0.000;0.000;0.000;6214.000;182782;0;-2;
0.000;0.000;0.000;6215.000;182793;0;-2;
0.000;0.000;0.000;6216.000;182804;0;-2;
0.000;0.000;0.000;6217.000;182815;0;-2;
0.000;0.000;0.000;6218.000;182826;0;-2;
0.000;0.000;0.000;6219.000;182837;0;-2;
0.000;0.000;0.000;6220.000;182848;0;-2;
0.000;0.000;0.000;6221.000;182858;0;-2;
0.000;0.000;0.000;6222.000;182869;0;-2;
0.000;0.000;0.000;6223.000;182880;0;-2;
0.000;0.000;0.000;6224.000;182890;0;-2;
0.000;0.000;0.000;6225.000;182901;0;-2;
0.000;0.000;0.000;6226.000;182912;0;-2;
0.000;0.000;0.000;6227.000;182922;0;-2;
0.000;0.000;0.000;6228.000;182932;0;-2;
0.000;0.000;0.000;6229.000;182943;0;-2;
0.000;0.000;0.000;6230.000;182953;0;-2;
0.000;0.000;0.000;6231.000;182963;0;-2;
0.000;0.000;0.000;6232.000;182973;0;-2;
0.000;0.000;0.000;6233.000;182984;0;-2;
0.000;0.000;0.000;6234.000;182994;0;-2;
0.000;0.000;0.000;6235.000;183004;0;-2;
0.000;0.000;0.000;6236.000;183014;0;-2;
0.000;0.000;0.000;6237.000;183024;0;-2;
0.000;0.000;0.000;6238.000;183034;0;-2;
0.000;0.000;0.000;6239.000;183044;0;-2;
0.000;0.000;0.000;6240.000;183054;0;-2;
0.000;0.000;0.000;6241.000;183064;0;-2;
0.000;0.000;0.000;6242.000;183073;0;-2;
0.000;0.000;0.000;6243.000;183083;0;-2;
0.000;0.000;0.000;6244.000;183093;0;-2;
0.000;0.000;0.000;6245.000;183103;0;-2;
0.000;0.000;0.000;6246.000;183112;0;-2;
0.000;0.000;0.000;6247.000;183122;0;-2;
0.000;0.000;0.000;6248.000;183132;0;-2;
0.000;0.000;0.000;6249.000;183141;0;-2;
0.000;0.000;0.000;6250.000;183151;0;-2;
0.000;0.000;0.000;6251.000;183160;0;-2;
0.000;0.000;0.000;6252.000;183170;0;-2;
0.000;0.000;0.000;6253.000;183179;0;-2;
0.000;0.000;0.000;6254.000;183188;0;-2;
0.000;0.000;0.000;6255.000;183198;0;-2;
0.000;0.000;0.000;6256.000;183207;0;-2;
0.000;0.000;0.000;6257.000;183216;0;-2;
0.000;0.000;0.000;6258.000;183226;0;-2;
0.000;0.000;0.000;6259.000;183235;0;-2;
0.000;0.000;0.000;6260.000;183244;0;-2;
0.000;0.000;0.000;6261.000;183253;0;-2;
0.000;0.000;0.000;6262.000;183262;0;-2;
0.000;0.000;0.000;6263.000;183271;0;-2;
0.000;0.000;0.000;6264.000;183280;0;-2;
0.000;0.000;0.000;6265.000;183289;0;-2;
0.000;0.000;0.000;6266.000;183298;0;-2;
0.000;0.000;0.000;6267.000;183307;0;-2;
0.000;0.000;0.000;6268.000;183316;0;-2;
0.000;0.000;0.000;6269.000;183325;0;-2;
0.000;0.000;0.000;6270.000;183334;0;-2;
0.000;0.000;0.000;6271.000;183343;0;-2;
0.000;0.000;0.000;6272.000;183351;0;-2;
0.000;0.000;0.000;6273.000;183360;0;-2;
0.000;0.000;0.000;6274.000;183369;0;-2;
0.000;0.000;0.000;6275.000;183377;0;-2;
0.000;0.000;0.000;6276.000;183386;0;-2;
0.000;0.000;0.000;6277.000;183394;0;-2;
0.000;0.000;0.000;6278.000;183403;0;-2;
0.000;0.000;0.000;6279.000;183411;0;-2;
0.000;0.000;0.000;6280.000;183419;0;-2;
0.000;0.000;0.000;6281.000;183428;0;-2;
0.000;0.000;0.000;6282.000;183436;0;-2;
0.000;0.000;0.000;6283.000;183444;0;-2;
0.000;0.000;0.000;6284.000;183452;0;-2;
0.000;0.000;0.000;6285.000;183461;0;-2;
0.000;0.000;0.000;6286.000;183469;0;-2;
0.000;0.000;0.000;6287.000;183477;0;-2;
0.000;0.000;0.000;6288.000;183485;0;-2;
0.000;0.000;0.000;6289.000;183493;0;-2;
0.000;0.000;0.000;6290.000;183501;0;-2;
0.000;0.000;0.000;6291.000;183508;0;-2;
0.000;0.000;0.000;6292.000;183516;0;-2;
0.000;0.000;0.000;6293.000;183524;0;-2;
0.000;0.000;0.000;6294.000;183532;0;-2;
0.000;0.000;0.000;6295.000;183539;0;-2;
0.000;0.000;0.000;6296.000;183547;0;-2;
0.000;0.000;0.000;6297.000;183554;0;-2;
0.000;0.000;0.000;6298.000;183562;0;-2;
0.000;0.000;0.000;6299.000;183569;0;-2;
0.000;0.000;0.000;6300.000;183576;0;-2;
0.000;0.000;0.000;6301.000;183584;0;-2;
0.000;0.000;0.000;6302.000;183591;0;-2;
0.000;0.000;0.000;6303.000;183598;0;-2;
0.000;0.000;0.000;6304.000;183605;0;-2;
0.000;0.000;0.000;6305.000;183612;0;-2;
0.000;0.000;0.000;6306.000;183619;0;-2;
0.000;0.000;0.000;6307.000;183626;0;-2;
0.000;0.000;0.000;6308.000;183633;0;-2;
0.000;0.000;0.000;6309.000;183640;0;-2;
0.000;0.000;0.000;6310.000;183647;0;-2;
0.000;0.000;0.000;6311.000;183653;0;-2;
0.000;0.000;0.000;6312.000;183660;0;-2;
0.000;0.000;0.000;6313.000;183667;0;-2;
0.000;0.000;0.000;6314.000;183673;0;-2;
0.000;0.000;0.000;6315.000;183680;0;-2;
0.000;0.000;0.000;6316.000;183686;0;-2;
0.000;0.000;0.000;6317.000;183693;0;-2;
0.000;0.000;0.000;6318.000;183699;0;-2;
0.000;0.000;0.000;6319.000;183705;0;-2;
0.000;0.000;0.000;6320.000;183711;0;-2;
0.000;0.000;0.000;6321.000;183717;0;-2;
0.000;0.000;0.000;6322.000;183724;0;-2;
0.000;0.000;0.000;6323.000;183729;0;-2;
0.000;0.000;0.000;6324.000;183735;0;-2;
0.000;0.000;0.000;6325.000;183741;0;-2;
0.000;0.000;0.000;6326.000;183747;0;-2;
0.000;0.000;0.000;6327.000;183753;0;-2;
0.000;0.000;0.000;6328.000;183758;0;-2;
0.000;0.000;0.000;6329.000;183764;0;-2;
0.000;0.000;0.000;6330.000;183770;0;-2;
0.000;0.000;0.000;6331.000;183775;0;-2;
0.000;0.000;0.000;6332.000;183781;0;-2;
0.000;0.000;0.000;6333.000;183786;0;-2;
0.000;0.000;0.000;6334.000;183791;0;-2;
0.000;0.000;0.000;6335.000;183797;0;-2;
0.000;0.000;0.000;6336.000;183802;0;-2;
0.000;0.000;0.000;6337.000;183807;0;-2;
0.000;0.000;0.000;6338.000;183812;0;-2;
0.000;0.000;0.000;6339.000;183817;0;-2;
0.000;0.000;0.000;6340.000;183822;0;-2;
0.000;0.000;0.000;6341.000;183827;0;-2;
0.000;0.000;0.000;6342.000;183832;0;-2;
0.000;0.000;0.000;6343.000;183836;0;-2;
0.000;0.000;0.000;6344.000;183841;0;-2;
0.000;0.000;0.000;6345.000;183846;0;-2;
0.000;0.000;0.000;6346.000;183850;0;-2;
0.000;0.000;0.000;6347.000;183855;0;-2;
0.000;0.000;0.000;6348.000;183859;0;-2;
0.000;0.000;0.000;6349.000;183864;0;-2;
0.000;0.000;0.000;6350.000;183868;0;-2;
0.000;0.000;0.000;6351.000;183872;0;-2;
0.000;0.000;0.000;6352.000;183876;0;-2;
0.000;0.000;0.000;6353.000;183881;0;-2;
0.000;0.000;0.000;6354.000;183885;0;-2;
0.000;0.000;0.000;6355.000;183889;0;-2;
0.000;0.000;0.000;6356.000;183892;0;-2;
0.000;0.000;0.000;6357.000;183896;0;-2;
0.000;0.000;0.000;6358.000;183900;0;-2;
0.000;0.000;0.000;6359.000;183904;0;-2;
0.000;0.000;0.000;6360.000;183908;0;-2;
0.000;0.000;0.000;6361.000;183911;0;-2;
0.000;0.000;0.000;6362.000;183915;0;-2;
0.000;0.000;0.000;6363.000;183918;0;-2;
0.000;0.000;0.000;6364.000;183921;0;-2;
0.000;0.000;0.000;6365.000;183925;0;-2;
0.000;0.000;0.000;6366.000;183928;0;-2;
0.000;0.000;0.000;6367.000;183931;0;-2;
0.000;0.000;0.000;6368.000;183934;0;-2;
0.000;0.000;0.000;6369.000;183937;0;-2;
0.000;0.000;0.000;6370.000;183940;0;-2;
0.000;0.000;0.000;6371.000;183943;0;-2;
0.000;0.000;0.000;6372.000;183946;0;-2;
0.000;0.000;0.000;6373.000;183948;0;-2;
0.000;0.000;0.000;6374.000;183951;0;-2;
0.000;0.000;0.000;6375.000;183953;0;-2;
0.000;0.000;0.000;6376.000;183956;0;-2;
0.000;0.000;0.000;6377.000;183958;0;-2;
0.000;0.000;0.000;6378.000;183961;0;-2;
0.000;0.000;0.000;6379.000;183963;0;-2;
0.000;0.000;0.000;6380.000;183965;0;-2;
0.000;0.000;0.000;6381.000;183967;0;-2;
0.000;0.000;0.000;6382.000;183969;0;-2;
0.000;0.000;0.000;6383.000;183971;0;-2;
0.000;0.000;0.000;6384.000;183973;0;-2;
0.000;0.000;0.000;6385.000;183975;0;-2;
0.000;0.000;0.000;6386.000;183976;0;-2;
0.000;0.000;0.000;6387.000;183978;0;-2;
0.000;0.000;0.000;6388.000;183979;0;-2;
0.000;0.000;0.000;6389.000;183981;0;-2;
0.000;0.000;0.000;6390.000;183982;0;-2;
0.000;0.000;0.000;6391.000;183984;0;-2;
0.000;0.000;0.000;6392.000;183985;0;-2;
0.000;0.000;0.000;6393.000;183986;0;-2;
0.000;0.000;0.000;6394.000;183987;0;-2;
0.000;0.000;0.000;6395.000;183988;0;-2;
0.000;0.000;0.000;6396.000;183989;0;-2;
0.000;0.000;0.000;6397.000;183990;0;-2;
0.000;0.000;0.000;6398.000;183990;0;-2;
0.000;0.000;0.000;6399.000;183991;0;-2;
0.000;0.000;0.000;6400.000;183992;0;-2;
0.000;0.000;0.000;6401.000;183992;0;-2;
0.000;0.000;0.000;6402.000;183992;0;-2;
0.000;0.000;0.000;6403.000;183993;0;-2;
0.000;0.000;0.000;6404.000;183993;0;-2;
0.000;0.000;0.000;6405.000;183993;0;-2;
0.000;0.000;0.000;6406.000;183993;0;-2;
0.000;0.000;0.000;6407.000;183993;0;-2;
0.000;0.000;0.000;6408.000;183993;0;-2;
0.000;0.000;0.000;6409.000;183993;0;-2;
0.000;0.000;0.000;6410.000;183993;0;-2;
0.000;0.000;0.000;6411.000;183992;0;-2;
0.000;0.000;0.000;6412.000;183992;0;-2;
0.000;0.000;0.000;6413.000;183991;0;-2;
0.000;0.000;0.000;6414.000;183991;0;-2;
0.000;0.000;0.000;6415.000;183990;0;-2;
0.000;0.000;0.000;6416.000;183989;0;-2;
0.000;0.000;0.000;6417.000;183988;0;-2;
0.000;0.000;0.000;6418.000;183987;0;-2;
0.000;0.000;0.000;6419.000;183986;0;-2;
0.000;0.000;0.000;6420.000;183985;0;-2;
0.000;0.000;0.000;6421.000;183984;0;-2;
0.000;0.000;0.000;6422.000;183983;0;-2;
0.000;0.000;0.000;6423.000;183981;0;-2;
0.000;0.000;0.000;6424.000;183980;0;-2;
0.000;0.000;0.000;6425.000;183978;0;-2;
0.000;0.000;0.000;6426.000;183976;0;-2;
0.000;0.000;0.000;6427.000;183975;0;-2;
0.000;0.000;0.000;6428.000;183973;0;-2;
0.000;0.000;0.000;6429.000;183971;0;-2;
0.000;0.000;0.000;6430.000;183969;0;-2;
0.000;0.000;0.000;6431.000;183967;0;-2;
0.000;0.000;0.000;6432.000;183965;0;-2;
0.000;0.000;0.000;6433.000;183962;0;-2;
0.000;0.000;0.000;6434.000;183960;0;-2;
0.000;0.000;0.000;6435.000;183957;0;-2;
0.000;0.000;0.000;6436.000;183955;0;-2;
0.000;0.000;0.000;6437.000;183952;0;-2;
0.000;0.000;0.000;6438.000;183950;0;-2;
0.000;0.000;0.000;6439.000;183947;0;-2;
0.000;0.000;0.000;6440.000;183944;0;-2;
0.000;0.000;0.000;6441.000;183941;0;-2;
0.000;0.000;0.000;6442.000;183938;0;-2;
0.000;0.000;0.000;6443.000;183935;0;-2;
0.000;0.000;0.000;6444.000;183932;0;-2;
0.000;0.000;0.000;6445.000;183929;0;-2;
0.000;0.000;0.000;6446.000;183925;0;-2;
0.000;0.000;0.000;6447.000;183922;0;-2;
0.000;0.000;0.000;6448.000;183918;0;-2;
0.000;0.000;0.000;6449.000;183915;0;-2;
0.000;0.000;0.000;6450.000;183911;0;-2;
0.000;0.000;0.000;6451.000;183907;0;-2;
0.000;0.000;0.000;6452.000;183903;0;-2;
0.000;0.000;0.000;6453.000;183899;0;-2;
0.000;0.000;0.000;6454.000;183895;0;-2;
0.000;0.000;0.000;6455.000;183891;0;-2;
0.000;0.000;0.000;6456.000;183887;0;-2;
0.000;0.000;0.000;6457.000;183883;0;-2;
0.000;0.000;0.000;6458.000;183879;0;-2;
0.000;0.000;0.000;6459.000;183874;0;-2;
0.000;0.000;0.000;6460.000;183870;0;-2;
0.000;0.000;0.000;6461.000;183866;0;-2;
0.000;0.000;0.000;6462.000;183861;0;-2;
0.000;0.000;0.000;6463.000;183856;0;-2;
0.000;0.000;0.000;6464.000;183851;0;-2;
0.000;0.000;0.000;6465.000;183847;0;-2;
0.000;0.000;0.000;6466.000;183842;0;-2;
0.000;0.000;0.000;6467.000;183837;0;-2;
0.000;0.000;0.000;6468.000;183832;0;-2;
0.000;0.000;0.000;6469.000;183827;0;-2;
0.000;0.000;0.000;6470.000;183821;0;-2;
0.000;0.000;0.000;6471.000;183816;0;-2;
0.000;0.000;0.000;6472.000;183811;0;-2;
0.000;0.000;0.000;6473.000;183805;0;-2;
0.000;0.000;0.000;6474.000;183800;0;-2;
0.000;0.000;0.000;6475.000;183794;0;-2;
0.000;0.000;0.000;6476.000;183789;0;-2;
0.000;0.000;0.000;6477.000;183783;0;-2;
0.000;0.000;0.000;6478.000;183777;0;-2;
0.000;0.000;0.000;6479.000;183772;0;-2;
0.000;0.000;0.000;6480.000;183766;0;-2;
0.000;0.000;0.000;6481.000;183760;0;-2;
0.000;0.000;0.000;6482.000;183754;0;-2;
0.000;0.000;0.000;6483.000;183748;0;-2;
0.000;0.000;0.000;6484.000;183741;0;-2;
0.000;0.000;0.000;6485.000;183735;0;-2;
0.000;0.000;0.000;6486.000;183729;0;-2;
0.000;0.000;0.000;6487.000;183723;0;-2;
0.000;0.000;0.000;6488.000;183716;0;-2;
0.000;0.000;0.000;6489.000;183710;0;-2;
0.000;0.000;0.000;6490.000;183703;0;-2;
0.000;0.000;0.000;6491.000;183696;0;-2;
0.000;0.000;0.000;6492.000;183690;0;-2;
0.000;0.000;0.000;6493.000;183683;0;-2;
0.000;0.000;0.000;6494.000;183676;0;-2;
0.000;0.000;0.000;6495.000;183669;0;-2;
0.000;0.000;0.000;6496.000;183662;0;-2;
0.000;0.000;0.000;6497.000;183655;0;-2;
0.000;0.000;0.000;6498.000;183648;0;-2;
0.000;0.000;0.000;6499.000;183641;0;-2;
0.000;0.000;0.000;6500.000;183634;0;-2;
0.000;0.000;0.000;6501.000;183627;0;-2;
0.000;0.000;0.000;6502.000;183619;0;-2;
0.000;0.000;0.000;6503.000;183612;0;-2;
0.000;0.000;0.000;6504.000;183604;0;-2;
0.000;0.000;0.000;6505.000;183597;0;-2;
0.000;0.000;0.000;6506.000;183589;0;-2;
0.000;0.000;0.000;6507.000;183582;0;-2;
0.000;0.000;0.000;6508.000;183574;0;-2;
0.000;0.000;0.000;6509.000;183566;0;-2;
0.000;0.000;0.000;6510.000;183558;0;-2;
0.000;0.000;0.000;6511.000;183550;0;-2;
0.000;0.000;0.000;6512.000;183542;0;-2;
0.000;0.000;0.000;6513.000;183534;0;-2;
0.000;0.000;0.000;6514.000;183526;0;-2;
0.000;0.000;0.000;6515.000;183518;0;-2;
0.000;0.000;0.000;6516.000;183510;0;-2;
0.000;0.000;0.000;6517.000;183502;0;-2;
0.000;0.000;0.000;6518.000;183493;0;-2;
0.000;0.000;0.000;6519.000;183485;0;-2;
0.000;0.000;0.000;6520.000;183476;0;-2;
0.000;0.000;0.000;6521.000;183468;0;-2;
0.000;0.000;0.000;6522.000;183459;0;-2;
0.000;0.000;0.000;6523.000;183451;0;-2;
0.000;0.000;0.000;6524.000;183442;0;-2;
0.000;0.000;0.000;6525.000;183433;0;-2;
0.000;0.000;0.000;6526.000;183424;0;-2;
0.000;0.000;0.000;6527.000;183415;0;-2;
0.000;0.000;0.000;6528.000;183406;0;-2;
0.000;0.000;0.000;6529.000;183397;0;-2;
0.000;0.000;0.000;6530.000;183388;0;-2;
0.000;0.000;0.000;6531.000;183379;0;-2;
0.000;0.000;0.000;6532.000;183370;0;-2;
0.000;0.000;0.000;6533.000;183361;0;-2;
0.000;0.000;0.000;6534.000;183351;0;-2;
0.000;0.000;0.000;6535.000;183342;0;-2;
0.000;0.000;0.000;6536.000;183332;0;-2;
0.000;0.000;0.000;6537.000;183323;0;-2;
0.000;0.000;0.000;6538.000;183313;0;-2;
0.000;0.000;0.000;6539.000;183304;0;-2;
0.000;0.000;0.000;6540.000;183294;0;-2;
0.000;0.000;0.000;6541.000;183284;0;-2;
0.000;0.000;0.000;6542.000;183274;0;-2;
0.000;0.000;0.000;6543.000;183264;0;-2;
0.000;0.000;0.000;6544.000;183254;0;-2;
0.000;0.000;0.000;6545.000;183244;0;-2;
0.000;0.000;0.000;6546.000;183234;0;-2;
0.000;0.000;0.000;6547.000;183224;0;-2;
0.000;0.000;0.000;6548.000;183214;0;-2;
0.000;0.000;0.000;6549.000;183203;0;-2;
0.000;0.000;0.000;6550.000;183193;0;-2;
0.000;0.000;0.000;6551.000;183183;0;-2;
0.000;0.000;0.000;6552.000;183172;0;-2;
0.000;0.000;0.000;6553.000;183161;0;-2;
0.000;0.000;0.000;6554.000;183151;0;-2;
0.000;0.000;0.000;6555.000;183140;0;-2;
0.000;0.000;0.000;6556.000;183129;0;-2;
0.000;0.000;0.000;6557.000;183118;0;-2;
0.000;0.000;0.000;6558.000;183108;0;-2;
0.000;0.000;0.000;6559.000;183097;0;-2;
0.000;0.000;0.000;6560.000;183086;0;-2;
0.000;0.000;0.000;6561.000;183074;0;-2;
0.000;0.000;0.000;6562.000;183063;0;-2;
0.000;0.000;0.000;6563.000;183052;0;-2;
0.000;0.000;0.000;6564.000;183041;0;-2;
0.000;0.000;0.000;6565.000;183029;0;-2;
0.000;0.000;0.000;6566.000;183018;0;-2;
0.000;0.000;0.000;6567.000;183006;0;-2;
0.000;0.000;0.000;6568.000;182995;0;-2;
0.000;0.000;0.000;6569.000;182983;0;-2;
0.000;0.000;0.000;6570.000;182971;0;-2;
0.000;0.000;0.000;6571.000;182960;0;-2;
0.000;0.000;0.000;6572.000;182948;0;-2;
0.000;0.000;0.000;6573.000;182936;0;-2;
0.000;0.000;0.000;6574.000;182924;0;-2;
0.000;0.000;0.000;6575.000;182912;0;-2;
0.000;0.000;0.000;6576.000;182900;0;-2;
0.000;0.000;0.000;6577.000;182888;0;-2;
0.000;0.000;0.000;6578.000;182875;0;-2;
0.000;0.000;0.000;6579.000;182863;0;-2;
0.000;0.000;0.000;6580.000;182851;0;-2;
0.000;0.000;0.000;6581.000;182838;0;-2;
0.000;0.000;0.000;6582.000;182826;0;-2;
0.000;0.000;0.000;6583.000;182813;0;-2;
0.000;0.000;0.000;6584.000;182801;0;-2;
