Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.896;3.614;0.000;3305.000;399448;0;0;
2997.582;4.005;0.000;3306.000;399432;0;0;
2988.061;4.640;0.000;3307.000;399416;0;0;
2989.480;4.518;0.000;3308.000;399400;0;0;
2993.682;3.516;0.000;3309.000;399385;0;0;
3003.691;3.468;0.000;3310.000;399369;0;0;
2987.893;3.004;0.000;3311.000;399353;0;0;
2986.489;3.590;0.000;3312.000;399338;0;0;
2989.282;3.956;0.000;3313.000;399323;0;0;
2989.149;3.126;0.000;3314.000;399307;0;0;
2987.486;2.320;0.000;3315.000;399292;0;0;
2997.564;2.979;0.000;3316.000;399276;0;0;
2989.667;4.103;0.000;3317.000;399261;0;0;
2996.131;4.664;0.000;3318.000;399245;0;0;
2986.966;3.053;0.000;3319.000;399230;0;0;
2991.913;2.784;0.000;3320.000;399215;0;0;
2993.426;2.637;0.000;3321.000;399200;0;0;
2985.512;2.515;0.000;3322.000;399184;0;0;
2981.608;2.930;0.000;3323.000;399169;0;0;
2994.338;3.394;0.000;3324.000;399154;0;0;
2987.457;4.664;0.000;3325.000;399139;0;0;
2988.654;5.250;0.000;3326.000;399124;0;0;
2990.162;3.883;0.000;3327.000;399109;0;0;
2995.315;2.955;0.000;3328.000;399094;0;0;
2986.563;3.053;0.000;3329.000;399079;0;0;
2996.718;4.542;0.000;3330.000;399064;0;0;
3012.800;8.376;0.000;3331.000;399049;0;0;
3124.546;26.642;0.000;3332.000;399034;0;0;
3065.594;100.000;128.000;3333.000;399019;0;0;
3040.771;100.000;128.000;3334.000;399004;0;0;
3038.996;100.000;128.000;3335.000;398989;0;0;
3039.212;100.000;128.000;3336.000;398974;0;0;
3037.021;100.000;128.000;3337.000;398959;0;0;
3038.023;100.000;128.000;3338.000;398945;0;0;
3031.522;100.000;128.000;3339.000;398930;0;0;
3036.941;100.000;128.000;3340.000;398915;0;0;
3039.152;100.000;128.000;3341.000;398901;0;0;
3012.623;100.000;128.000;3342.000;398886;0;0;
3007.647;100.000;128.000;3343.000;398871;0;0;
3037.793;100.000;128.000;3344.000;398857;0;0;
3039.627;100.000;128.000;3345.000;398842;0;0;
3047.562;100.000;128.000;3346.000;398828;0;0;
3037.679;100.000;128.000;3347.000;398813;0;0;
3033.055;100.000;128.000;3348.000;398799;0;0;
3035.672;100.000;128.000;3349.000;398785;0;0;
3042.021;100.000;128.000;3350.000;398770;0;0;
3046.945;100.000;128.000;3351.000;398756;0;0;
3037.688;100.000;128.000;3352.000;398742;0;0;
3038.645;100.000;128.000;3353.000;398728;0;0;
3048.496;100.000;128.000;3354.000;398714;0;0;
3042.578;100.000;128.000;3355.000;398700;0;0;
3040.834;100.000;128.000;3356.000;398686;0;0;
3035.018;100.000;128.000;3357.000;398672;0;0;
3044.097;100.000;128.000;3358.000;398658;0;0;
3040.021;100.000;128.000;3359.000;398644;0;0;
3044.887;100.000;128.000;3360.000;398631;0;0;
3049.747;100.000;128.000;3361.000;398617;0;0;
3043.035;100.000;128.000;3362.000;398603;0;0;
3032.790;100.000;128.000;3363.000;398590;0;0;
3039.902;100.000;128.000;3364.000;398576;0;0;
3049.283;100.000;128.000;3365.000;398563;0;0;
3050.918;100.000;128.000;3366.000;398550;0;0;
3046.262;100.000;128.000;3367.000;398537;0;0;
3040.779;100.000;128.000;3368.000;398523;0;0;
3039.827;100.000;128.000;3369.000;398510;0;0;
3034.231;100.000;128.000;3370.000;398497;0;0;
3032.191;100.000;128.000;3371.000;398485;0;0;
3042.032;100.000;128.000;3372.000;398472;0;0;
3042.052;100.000;128.000;3373.000;398459;0;0;
3041.615;100.000;128.000;3374.000;398446;0;0;
3041.484;100.000;128.000;3375.000;398434;0;0;
3034.960;100.000;128.000;3376.000;398421;0;0;
3039.167;100.000;128.000;3377.000;398409;0;0;
3037.667;100.000;128.000;3378.000;398397;0;0;
3039.939;100.000;128.000;3379.000;398385;0;0;
3048.090;100.000;128.000;3380.000;398372;0;0;
3043.494;100.000;128.000;3381.000;398360;0;0;
3042.233;100.000;128.000;3382.000;398349;0;0;
3044.479;100.000;128.000;3383.000;398337;0;0;
3043.540;100.000;128.000;3384.000;398325;0;0;
3052.771;100.000;128.000;3385.000;398313;0;0;
3053.332;100.000;128.000;3386.000;398302;0;0;
3046.871;100.000;128.000;3387.000;398290;0;0;
3042.020;100.000;128.000;3388.000;398279;0;0;
3035.930;100.000;128.000;3389.000;398268;0;0;
3038.445;100.000;128.000;3390.000;398257;0;0;
3044.851;100.000;128.000;3391.000;398246;0;0;
3043.391;100.000;128.000;3392.000;398235;0;0;
3040.805;100.000;128.000;3393.000;398224;0;0;
3045.166;100.000;128.000;3394.000;398213;0;0;
3051.836;100.000;128.000;3395.000;398203;0;0;
3054.822;100.000;128.000;3396.000;398192;0;0;
3050.635;100.000;128.000;3397.000;398182;0;0;
3045.393;100.000;128.000;3398.000;398171;0;0;
3043.294;100.000;128.000;3399.000;398161;0;0;
3048.290;100.000;128.000;3400.000;398151;0;0;
3055.152;100.000;128.000;3401.000;398141;0;0;
3050.710;100.000;128.000;3402.000;398131;0;0;
3048.635;100.000;128.000;3403.000;398121;0;0;
3052.940;100.000;128.000;3404.000;398111;0;0;
3051.764;100.000;128.000;3405.000;398102;0;0;
3051.633;100.000;128.000;3406.000;398092;0;0;
3051.958;100.000;128.000;3407.000;398083;0;0;
3051.017;100.000;128.000;3408.000;398073;0;0;
3048.229;100.000;128.000;3409.000;398064;0;0;
3052.909;100.000;128.000;3410.000;398055;0;0;
3056.216;100.000;128.000;3411.000;398046;0;0;
3053.787;100.000;128.000;3412.000;398036;0;0;
3049.130;100.000;128.000;3413.000;398028;0;0;
3049.036;100.000;128.000;3414.000;398019;0;0;
3050.284;100.000;128.000;3415.000;398010;0;0;
3048.651;100.000;128.000;3416.000;398001;0;0;
3046.256;100.000;128.000;3417.000;397993;0;0;
3042.158;100.000;128.000;3418.000;397984;0;0;
3040.903;100.000;128.000;3419.000;397976;0;0;
3043.252;100.000;128.000;3420.000;397967;0;0;
3045.842;100.000;128.000;3421.000;397959;0;0;
3048.071;100.000;128.000;3422.000;397951;0;0;
3049.806;100.000;128.000;3423.000;397943;0;0;
3052.347;100.000;128.000;3424.000;397935;0;0;
3057.327;100.000;128.000;3425.000;397927;0;0;
3058.336;100.000;128.000;3426.000;397919;0;0;
3053.552;100.000;128.000;3427.000;397911;0;0;
3051.143;100.000;128.000;3428.000;397903;0;0;
3051.204;100.000;128.000;3429.000;397896;0;0;
3047.681;100.000;128.000;3430.000;397888;0;0;
3043.415;100.000;128.000;3431.000;397881;0;0;
3040.658;100.000;128.000;3432.000;397873;0;0;
3041.800;100.000;128.000;3433.000;397866;0;0;
3047.968;100.000;128.000;3434.000;397859;0;0;
3053.499;100.000;128.000;3435.000;397852;0;0;
3050.696;100.000;128.000;3436.000;397845;0;0;
3046.996;100.000;128.000;3437.000;397838;0;0;
3043.669;100.000;128.000;3438.000;397831;0;0;
3047.671;100.000;128.000;3439.000;397824;0;0;
3052.784;100.000;128.000;3440.000;397817;0;0;
3055.099;100.000;128.000;3441.000;397811;0;0;
3053.527;100.000;128.000;3442.000;397804;0;0;
3050.270;100.000;128.000;3443.000;397797;0;0;
3050.921;100.000;128.000;3444.000;397791;0;0;
3055.891;98.706;0.000;3445.000;397785;0;0;
3066.572;82.393;0.000;3446.000;397779;0;0;
3071.444;69.231;0.000;3447.000;397772;0;0;
3072.097;54.676;0.000;3448.000;397766;0;0;
3077.381;36.777;0.000;3449.000;397760;0;0;
3079.782;22.344;0.000;3450.000;397754;0;0;
3071.349;13.382;0.000;3451.000;397749;0;0;
3070.138;9.719;0.000;3452.000;397743;0;0;
3104.588;7.424;0.000;3453.000;397737;0;0;
3109.477;5.788;0.000;3454.000;397731;0;0;
3096.744;4.762;0.000;3455.000;397726;0;0;
3066.608;4.371;0.000;3456.000;397720;0;0;
3045.853;4.689;0.000;3457.000;397715;0;0;
3016.331;4.420;0.000;3458.000;397710;0;0;
3026.918;3.565;0.000;3459.000;397704;0;0;
3061.215;3.028;0.000;3460.000;397699;0;0;
3039.472;2.686;0.000;3461.000;397694;0;0;
2957.460;2.442;0.000;3462.000;397689;0;0;
2929.048;2.247;0.000;3463.000;397684;0;0;
2827.286;2.125;0.000;3464.000;397679;0;0;
2887.348;2.295;0.000;3465.000;397675;0;0;
2793.619;2.076;0.000;3466.000;397670;0;0;
2968.509;2.393;0.000;3467.000;397666;0;0;
2814.249;2.271;0.000;3468.000;397661;0;0;
2993.220;2.271;0.000;3469.000;397657;0;0;
2990.025;2.222;0.000;3470.000;397652;0;0;
3003.028;2.222;0.000;3471.000;397648;0;0;
2978.324;1.905;0.000;3472.000;397644;0;0;
2970.389;2.344;0.000;3473.000;397640;0;0;
2982.241;2.442;0.000;3474.000;397636;0;0;
2986.858;2.540;0.000;3475.000;397632;0;0;
2981.098;2.906;0.000;3476.000;397628;0;0;
2977.088;2.833;0.000;3477.000;397625;0;0;
2990.229;3.126;0.000;3478.000;397621;0;0;
2987.516;3.272;0.000;3479.000;397617;0;0;
2978.761;3.394;0.000;3480.000;397614;0;0;
2989.979;3.736;0.000;3481.000;397611;0;0;
2997.105;3.663;0.000;3482.000;397607;0;0;
2999.041;3.614;0.000;3483.000;397604;0;0;
2992.889;3.492;0.000;3484.000;397601;0;0;
3004.973;3.248;0.000;3485.000;397598;0;0;
2860.729;2.955;0.000;3486.000;397595;0;0;
3016.814;2.906;0.000;3487.000;397592;0;0;
3001.181;2.882;0.000;3488.000;397589;0;0;
2926.483;2.515;0.000;3489.000;397586;0;0;
2907.037;2.759;0.000;3490.000;397584;0;0;
2889.606;2.686;0.000;3491.000;397581;0;0;
2902.688;2.759;0.000;3492.000;397579;0;0;
2831.388;2.759;0.000;3493.000;397576;0;0;
2976.385;2.833;0.000;3494.000;397574;0;0;
2988.740;2.930;0.000;3495.000;397571;0;0;
2997.260;3.150;0.000;3496.000;397569;0;0;
3009.960;3.175;0.000;3497.000;397567;0;0;
3017.964;3.590;0.000;3498.000;397565;0;0;
3017.067;3.394;0.000;3499.000;397563;0;0;
3062.006;3.516;0.000;3500.000;397561;0;0;
2942.196;3.394;0.000;3501.000;397559;0;0;
2957.194;3.272;0.000;3502.000;397558;0;0;
2986.294;3.419;0.000;3503.000;397556;0;0;
3014.520;3.565;0.000;3504.000;397554;0;0;
3135.712;3.810;0.000;3505.000;397553;0;0;
3006.646;3.810;0.000;3506.000;397552;0;0;
3189.589;4.176;0.000;3507.000;397550;0;0;
3182.782;4.420;0.000;3508.000;397549;0;0;
3174.651;4.371;0.000;3509.000;397548;0;0;
3197.704;4.737;0.000;3510.000;397547;0;0;
3218.273;5.104;0.000;3511.000;397546;0;0;
3178.884;4.811;0.000;3512.000;397545;0;0;
3209.175;5.275;0.000;3513.000;397544;0;0;
3192.150;5.079;0.000;3514.000;397544;0;0;
3187.751;5.201;0.000;3515.000;397543;0;0;
3199.712;5.470;0.000;3516.000;397543;0;0;
3189.322;5.665;0.000;3517.000;397542;0;0;
3170.103;5.372;0.000;3518.000;397542;0;0;
3284.854;5.861;0.000;3519.000;397542;0;0;
3181.836;5.470;0.000;3520.000;397542;0;0;
3195.780;5.714;0.000;3521.000;397542;0;0;
3196.079;5.568;0.000;3522.000;397542;0;0;
3190.173;5.470;0.000;3523.000;397542;0;0;
3180.039;5.519;0.000;3524.000;397542;0;0;
3190.719;5.543;0.000;3525.000;397543;0;0;
3200.448;5.763;0.000;3526.000;397543;0;0;
3198.522;5.592;0.000;3527.000;397544;0;0;
3195.469;5.568;0.000;3528.000;397544;0;0;
3202.685;5.617;0.000;3529.000;397545;0;0;
3179.552;5.275;0.000;3530.000;397546;0;0;
3184.466;5.153;0.000;3531.000;397547;0;0;
3192.938;5.226;0.000;3532.000;397548;0;0;
3181.564;5.031;0.000;3533.000;397549;0;0;
3174.334;4.982;0.000;3534.000;397550;0;0;
3135.919;4.567;0.000;3535.000;397552;0;0;
3021.664;4.518;0.000;3536.000;397553;0;0;
3106.253;4.396;0.000;3537.000;397555;0;0;
2990.758;4.078;0.000;3538.000;397557;0;0;
2942.166;4.103;0.000;3539.000;397559;0;0;
2891.312;4.200;0.000;3540.000;397561;0;0;
2930.001;4.371;0.000;3541.000;397563;0;0;
3005.056;4.493;0.000;3542.000;397565;0;0;
3029.412;4.518;0.000;3543.000;397567;0;0;
3005.352;4.347;0.000;3544.000;397569;0;0;
3018.785;4.054;0.000;3545.000;397572;0;0;
3000.418;4.200;0.000;3546.000;397574;0;0;
2943.487;3.907;0.000;3547.000;397577;0;0;
2908.391;3.687;0.000;3548.000;397580;0;0;
2889.931;3.810;0.000;3549.000;397583;0;0;
2997.070;3.907;0.000;3550.000;397586;0;0;
2995.487;4.103;0.000;3551.000;397589;0;0;
3014.152;4.420;0.000;3552.000;397592;0;0;
3004.933;4.933;0.000;3553.000;397596;0;0;
2999.067;5.031;0.000;3554.000;397599;0;0;
2995.516;5.201;0.000;3555.000;397603;0;0;
2994.688;5.299;0.000;3556.000;397606;0;0;
2993.141;5.397;0.000;3557.000;397610;0;0;
2989.622;5.226;0.000;3558.000;397614;0;0;
2986.302;5.201;0.000;3559.000;397618;0;0;
2981.924;4.884;0.000;3560.000;397622;0;0;
2988.845;4.933;0.000;3561.000;397626;0;0;
2988.245;4.103;0.000;3562.000;397630;0;0;
2997.535;4.249;0.000;3563.000;397634;0;0;
2982.795;3.858;0.000;3564.000;397639;0;0;
2998.373;3.761;0.000;3565.000;397643;0;0;
2994.826;3.785;0.000;3566.000;397648;0;0;
2987.774;3.810;0.000;3567.000;397653;0;0;
2988.201;4.200;0.000;3568.000;397658;0;0;
2932.972;4.005;0.000;3569.000;397663;0;0;
2990.505;4.225;0.000;3570.000;397668;0;0;
2858.259;4.347;0.000;3571.000;397673;0;0;
2890.566;3.834;0.000;3572.000;397678;0;0;
2932.235;4.078;0.000;3573.000;397683;0;0;
3018.173;4.908;0.000;3574.000;397688;0;0;
3067.098;5.397;0.000;3575.000;397694;0;0;
3054.813;5.934;0.000;3576.000;397700;0;0;
3039.263;7.619;0.000;3577.000;397705;0;0;
3033.756;9.182;0.000;3578.000;397711;0;0;
3054.685;9.402;0.000;3579.000;397717;0;0;
3097.743;9.670;0.000;3580.000;397723;0;0;
3128.067;12.308;0.000;3581.000;397729;0;0;
3118.062;15.116;0.000;3582.000;397735;0;0;
3083.811;20.635;0.000;3583.000;397741;0;0;
3069.271;29.646;0.000;3584.000;397748;0;0;
3078.331;48.840;0.000;3585.000;397754;0;0;
3075.718;81.074;0.000;3586.000;397760;0;0;
3071.350;100.000;128.000;3587.000;397767;0;0;
3069.565;100.000;128.000;3588.000;397774;0;0;
3062.282;100.000;128.000;3589.000;397780;0;0;
3048.849;100.000;128.000;3590.000;397787;0;0;
3041.330;100.000;128.000;3591.000;397794;0;0;
3044.163;100.000;128.000;3592.000;397801;0;0;
3044.526;100.000;128.000;3593.000;397808;0;0;
3040.084;100.000;128.000;3594.000;397816;0;0;
3034.648;100.000;128.000;3595.000;397823;0;0;
3033.439;100.000;128.000;3596.000;397830;0;0;
3037.352;100.000;128.000;3597.000;397838;0;0;
3037.566;100.000;128.000;3598.000;397845;0;0;
3037.359;100.000;128.000;3599.000;397853;0;0;
3035.837;100.000;128.000;3600.000;397861;0;0;
3031.113;100.000;128.000;3601.000;397868;0;0;
3027.598;100.000;128.000;3602.000;397876;0;0;
3031.929;100.000;128.000;3603.000;397884;0;0;
3039.986;100.000;128.000;3604.000;397892;0;0;
3042.120;100.000;128.000;3605.000;397900;0;0;
3042.292;100.000;128.000;3606.000;397908;0;0;
3047.224;100.000;128.000;3607.000;397917;0;0;
3050.287;100.000;128.000;3608.000;397925;0;0;
3044.297;100.000;128.000;3609.000;397933;0;0;
3041.966;100.000;128.000;3610.000;397942;0;0;
3038.445;100.000;128.000;3611.000;397951;0;0;
3032.635;100.000;128.000;3612.000;397959;0;0;
3034.101;100.000;128.000;3613.000;397968;0;0;
3030.121;100.000;128.000;3614.000;397977;0;0;
3029.447;100.000;128.000;3615.000;397986;0;0;
3035.691;100.000;128.000;3616.000;397995;0;0;
3040.143;100.000;128.000;3617.000;398004;0;0;
3042.072;100.000;128.000;3618.000;398013;0;0;
3040.806;100.000;128.000;3619.000;398023;0;0;
3045.891;100.000;128.000;3620.000;398032;0;0;
3050.541;100.000;128.000;3621.000;398042;0;0;
3047.777;100.000;128.000;3622.000;398051;0;0;
3042.925;100.000;128.000;3623.000;398061;0;0;
3043.591;100.000;128.000;3624.000;398070;0;0;
3047.435;100.000;128.000;3625.000;398080;0;0;
3043.946;100.000;128.000;3626.000;398090;0;0;
3045.660;100.000;128.000;3627.000;398100;0;0;
3048.105;100.000;128.000;3628.000;398110;0;0;
3044.836;100.000;128.000;3629.000;398120;0;0;
3044.019;100.000;128.000;3630.000;398131;0;0;
3050.809;100.000;128.000;3631.000;398141;0;0;
3044.580;100.000;128.000;3632.000;398151;0;0;
3039.231;100.000;128.000;3633.000;398162;0;0;
3042.056;100.000;128.000;3634.000;398172;0;0;
3046.288;100.000;128.000;3635.000;398183;0;0;
3050.282;100.000;128.000;3636.000;398194;0;0;
3047.141;100.000;128.000;3637.000;398205;0;0;
3043.155;100.000;128.000;3638.000;398216;0;0;
3035.793;100.000;128.000;3639.000;398227;0;0;
3040.429;100.000;128.000;3640.000;398238;0;0;
3041.466;100.000;128.000;3641.000;398249;0;0;
3033.457;100.000;128.000;3642.000;398260;0;0;
3034.108;100.000;128.000;3643.000;398271;0;0;
3041.240;100.000;128.000;3644.000;398283;0;0;
3047.548;100.000;128.000;3645.000;398294;0;0;
3054.229;100.000;128.000;3646.000;398306;0;0;
3048.222;100.000;128.000;3647.000;398317;0;0;
3042.215;100.000;128.000;3648.000;398329;0;0;
3043.205;100.000;128.000;3649.000;398340;0;0;
3041.649;100.000;128.000;3650.000;398352;0;0;
3044.083;100.000;128.000;3651.000;398364;0;0;
3044.719;100.000;128.000;3652.000;398376;0;0;
3036.933;100.000;128.000;3653.000;398388;0;0;
3038.477;100.000;128.000;3654.000;398400;0;0;
3038.439;100.000;128.000;3655.000;398413;0;0;
3037.252;100.000;128.000;3656.000;398425;0;0;
3043.535;100.000;128.000;3657.000;398437;0;0;
3042.321;100.000;128.000;3658.000;398450;0;0;
3045.869;100.000;128.000;3659.000;398462;0;0;
3041.080;100.000;128.000;3660.000;398475;0;0;
3032.671;100.000;128.000;3661.000;398488;0;0;
3037.829;100.000;128.000;3662.000;398500;0;0;
3041.688;100.000;128.000;3663.000;398513;0;0;
3044.366;100.000;128.000;3664.000;398526;0;0;
3048.325;100.000;128.000;3665.000;398539;0;0;
3054.739;100.000;128.000;3666.000;398552;0;0;
3051.781;100.000;128.000;3667.000;398565;0;0;
3040.752;100.000;128.000;3668.000;398579;0;0;
3037.686;100.000;128.000;3669.000;398592;0;0;
3047.885;100.000;128.000;3670.000;398605;0;0;
3052.821;100.000;128.000;3671.000;398619;0;0;
3046.492;100.000;128.000;3672.000;398632;0;0;
3044.823;100.000;128.000;3673.000;398646;0;0;
3050.710;100.000;128.000;3674.000;398660;0;0;
3040.236;100.000;128.000;3675.000;398674;0;0;
3045.973;100.000;128.000;3676.000;398688;0;0;
3047.013;100.000;128.000;3677.000;398702;0;0;
3053.835;100.000;128.000;3678.000;398716;0;0;
3047.494;100.000;128.000;3679.000;398730;0;0;
3046.807;100.000;128.000;3680.000;398744;0;0;
3052.394;100.000;128.000;3681.000;398758;0;0;
3046.299;100.000;128.000;3682.000;398773;0;0;
3044.142;100.000;128.000;3683.000;398787;0;0;
3039.929;100.000;128.000;3684.000;398802;0;0;
3045.063;100.000;128.000;3685.000;398817;0;0;
3055.344;100.000;128.000;3686.000;398831;0;0;
3042.845;100.000;128.000;3687.000;398846;0;0;
3047.900;100.000;128.000;3688.000;398861;0;0;
3039.773;100.000;128.000;3689.000;398876;0;0;
3051.387;100.000;128.000;3690.000;398891;0;0;
3046.777;100.000;128.000;3691.000;398906;0;0;
3050.356;100.000;128.000;3692.000;398922;0;0;
3051.364;100.000;128.000;3693.000;398937;0;0;
3046.518;100.000;128.000;3694.000;398952;0;0;
3047.897;100.000;128.000;3695.000;398968;0;0;
3050.073;100.000;128.000;3696.000;398983;0;0;
3046.862;100.000;128.000;3697.000;398999;0;0;
3062.124;100.000;128.000;3698.000;399015;0;0;
3096.301;29.280;0.000;3699.000;399031;0;0;
3101.068;4.908;0.000;3700.000;399046;0;0;
2998.540;2.930;0.000;3701.000;399062;0;0;
2993.625;2.198;0.000;3702.000;399078;0;0;
2996.434;1.807;0.000;3703.000;399094;0;0;
2995.459;2.540;0.000;3704.000;399111;0;0;
2987.729;3.126;0.000;3705.000;399127;0;0;
2986.577;3.028;0.000;3706.000;399143;0;0;
2973.262;1.856;0.000;3707.000;399159;0;0;
2981.567;2.173;0.000;3708.000;399176;0;0;
0.000;0.000;0.000;3709.000;399192;0;0;
2986.227;1.880;0.000;3710.000;399209;0;0;
2983.998;1.856;0.000;3711.000;399226;0;0;
2999.515;2.906;0.000;3712.000;399242;0;0;
2994.599;2.882;0.000;3713.000;399259;0;0;
2993.210;2.295;0.000;3714.000;399276;0;0;
2989.460;1.905;0.000;3715.000;399293;0;0;
2984.519;2.418;0.000;3716.000;399309;0;0;
2989.384;3.150;0.000;3717.000;399327;0;0;
2986.817;2.515;0.000;3718.000;399344;0;0;
2985.420;2.564;0.000;3719.000;399361;0;0;
3005.751;2.735;0.000;3720.000;399378;0;0;
2990.144;3.297;0.000;3721.000;399395;0;0;
2984.848;3.785;0.000;3722.000;399412;0;0;
2998.299;3.419;0.000;3723.000;399430;0;0;
2990.958;2.833;0.000;3724.000;399447;0;0;
3002.517;2.882;0.000;3725.000;399465;0;0;
2997.162;3.419;0.000;3726.000;399482;0;0;
2993.881;3.663;0.000;3727.000;399500;0;0;
2990.419;3.785;0.000;3728.000;399517;0;0;
2995.143;4.200;0.000;3729.000;399535;0;0;
2993.921;4.151;0.000;3730.000;399553;0;0;
2987.031;3.858;0.000;3731.000;399570;0;0;
3000.582;4.835;0.000;3732.000;399588;0;0;
2997.057;5.446;0.000;3733.000;399606;0;0;
2991.755;6.105;0.000;3734.000;399624;0;0;
2997.450;6.032;0.000;3735.000;399642;0;0;
2992.960;4.396;0.000;3736.000;399660;0;0;
2987.604;3.736;0.000;3737.000;399678;0;0;
2981.020;3.492;0.000;3738.000;399696;0;0;
2987.245;2.637;0.000;3739.000;399714;0;0;
2987.060;3.736;0.000;3740.000;399733;0;0;
2991.455;5.055;0.000;3741.000;399751;0;0;
2995.981;3.785;0.000;3742.000;399769;0;0;
2992.508;5.055;0.000;3743.000;399788;0;0;
2994.784;3.932;0.000;3744.000;399806;0;0;
2990.840;3.810;0.000;3745.000;399824;0;0;
2990.646;4.933;0.000;3746.000;399843;0;0;
2992.751;5.421;0.000;3747.000;399861;0;0;
2993.709;7.375;0.000;3748.000;399880;0;0;
2984.324;3.883;0.000;3749.000;399898;0;0;
2990.108;4.274;0.000;3750.000;399917;0;0;
2993.053;5.958;0.000;3751.000;399935;0;0;
2989.384;5.617;0.000;3752.000;399954;0;0;
3002.165;4.933;0.000;3753.000;399973;0;0;
2995.919;5.372;0.000;3754.000;399992;0;0;
2984.084;7.668;0.000;3755.000;400010;0;0;
2991.962;12.967;0.000;3756.000;400029;0;0;
2982.981;5.885;0.000;3757.000;400048;0;0;
0.000;0.000;0.000;3758.000;400067;0;0;
1882.267;3.639;0.000;3759.000;400086;0;0;
1881.042;5.079;0.000;3760.000;400105;0;0;
1878.185;5.739;0.000;3761.000;400124;0;0;
1881.787;7.277;0.000;3762.000;400143;0;0;
1890.111;10.574;0.000;3763.000;400162;0;0;
1894.309;9.768;0.000;3764.000;400181;0;0;
1885.746;10.501;0.000;3765.000;400200;0;0;
1874.692;14.701;0.000;3766.000;400219;0;0;
1878.058;25.983;0.000;3767.000;400239;0;0;
1877.337;33.480;0.000;3768.000;400258;0;0;
1878.304;24.591;0.000;3769.000;400277;0;0;
1872.538;23.980;0.000;3770.000;400296;0;0;
1871.612;18.510;0.000;3771.000;400316;0;0;
1877.020;24.567;0.000;3772.000;400335;0;0;
1878.481;14.505;0.000;3773.000;400355;0;0;
1870.297;33.626;0.000;3774.000;400374;0;0;
1874.718;28.352;0.000;3775.000;400393;0;0;
1878.026;24.567;0.000;3776.000;400413;0;0;
1869.944;18.559;0.000;3777.000;400432;0;0;
1874.961;21.856;0.000;3778.000;400452;0;0;
1874.106;15.873;0.000;3779.000;400471;0;0;
1876.594;10.476;0.000;3780.000;400491;0;0;
1889.575;29.768;0.000;3781.000;400511;0;0;
1887.089;29.158;0.000;3782.000;400530;0;0;
1867.894;26.129;0.000;3783.000;400550;0;0;
1875.474;23.810;0.000;3784.000;400569;0;0;
1873.113;18.193;0.000;3785.000;400589;0;0;
1873.691;23.370;0.000;3786.000;400609;0;0;
1880.925;17.143;0.000;3787.000;400628;0;0;
1877.703;18.559;0.000;3788.000;400648;0;0;
1868.532;19.585;0.000;3789.000;400668;0;0;
1866.980;20.098;0.000;3790.000;400688;0;0;
1872.651;12.894;0.000;3791.000;400707;0;0;
1873.025;18.632;0.000;3792.000;400727;0;0;
1875.665;26.789;0.000;3793.000;400747;0;0;
1873.408;21.001;0.000;3794.000;400767;0;0;
1879.664;18.828;0.000;3795.000;400786;0;0;
1870.737;12.234;0.000;3796.000;400806;0;0;
1880.332;21.319;0.000;3797.000;400826;0;0;
1867.527;20.708;0.000;3798.000;400846;0;0;
1871.162;25.568;0.000;3799.000;400866;0;0;
1872.421;21.099;0.000;3800.000;400885;0;0;
1875.490;18.437;0.000;3801.000;400905;0;0;
1883.734;16.899;0.000;3802.000;400925;0;0;
1882.641;21.026;0.000;3803.000;400945;0;0;
1885.286;16.068;0.000;3804.000;400965;0;0;
1880.993;19.536;0.000;3805.000;400985;0;0;
1884.020;19.927;0.000;3806.000;401004;0;0;
1887.506;24.762;0.000;3807.000;401024;0;0;
1878.650;28.938;0.000;3808.000;401044;0;0;
1874.381;19.609;0.000;3809.000;401064;0;0;
1869.482;25.763;0.000;3810.000;401084;0;0;
1875.141;27.570;0.000;3811.000;401103;0;0;
1875.237;18.242;0.000;3812.000;401123;0;0;
1888.211;12.088;0.000;3813.000;401143;0;0;
1864.055;13.358;0.000;3814.000;401163;0;0;
1864.443;20.708;0.000;3815.000;401182;0;0;
1869.590;22.491;0.000;3816.000;401202;0;0;
1875.344;17.338;0.000;3817.000;401222;0;0;
1871.236;22.369;0.000;3818.000;401241;0;0;
1878.366;39.048;0.000;3819.000;401261;0;0;
1880.121;32.234;0.000;3820.000;401281;0;0;
1879.179;30.305;0.000;3821.000;401300;0;0;
1878.314;22.637;0.000;3822.000;401320;0;0;
1867.632;24.737;0.000;3823.000;401339;0;0;
1865.298;18.803;0.000;3824.000;401359;0;0;
1875.126;33.114;0.000;3825.000;401379;0;0;
1876.659;27.424;0.000;3826.000;401398;0;0;
1871.163;20.684;0.000;3827.000;401418;0;0;
1875.326;18.657;0.000;3828.000;401437;0;0;
1877.545;20.342;0.000;3829.000;401457;0;0;
1876.114;21.856;0.000;3830.000;401476;0;0;
1877.459;37.875;0.000;3831.000;401496;0;0;
1874.535;29.304;0.000;3832.000;401515;0;0;
1881.241;19.487;0.000;3833.000;401535;0;0;
1877.475;19.316;0.000;3834.000;401554;0;0;
1870.604;30.501;0.000;3835.000;401573;0;0;
1874.430;25.348;0.000;3836.000;401593;0;0;
1874.141;41.270;0.000;3837.000;401612;0;0;
1880.838;37.631;0.000;3838.000;401631;0;0;
1878.744;21.514;0.000;3839.000;401651;0;0;
1871.107;37.509;0.000;3840.000;401670;0;0;
1873.204;36.020;0.000;3841.000;401689;0;0;
