Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.152;14.408;0.000;12450.000;290880;0;0;
1863.094;11.038;0.000;12451.000;290897;0;0;
1867.927;10.110;0.000;12452.000;290913;0;0;
1870.102;13.260;0.000;12453.000;290930;0;0;
1856.313;16.801;0.000;12454.000;290947;0;0;
1857.904;11.990;0.000;12455.000;290963;0;0;
1863.764;11.844;0.000;12456.000;290979;0;0;
1864.696;14.896;0.000;12457.000;290996;0;0;
1845.646;13.407;0.000;12458.000;291012;0;0;
1851.951;12.796;0.000;12459.000;291029;0;0;
1856.881;11.184;0.000;12460.000;291045;0;0;
1852.306;10.110;0.000;12461.000;291061;0;0;
1852.734;8.620;0.000;12462.000;291077;0;0;
1857.305;7.155;0.000;12463.000;291094;0;0;
1846.948;7.888;0.000;12464.000;291110;0;0;
2925.510;5.397;0.000;12465.000;291126;0;0;
2950.641;7.961;0.000;12466.000;291142;0;0;
3239.233;14.750;0.000;12467.000;291158;0;0;
3063.233;81.392;0.000;12468.000;291174;0;0;
3000.979;100.000;128.000;12469.000;291190;0;0;
2983.744;100.000;128.000;12470.000;291207;0;0;
2971.816;100.000;128.000;12471.000;291222;0;0;
2979.314;100.000;128.000;12472.000;291238;0;0;
2978.846;100.000;128.000;12473.000;291254;0;0;
2979.234;100.000;128.000;12474.000;291270;0;0;
2969.220;100.000;128.000;12475.000;291286;0;0;
2970.851;100.000;128.000;12476.000;291302;0;0;
2970.024;100.000;128.000;12477.000;291317;0;0;
2971.316;100.000;128.000;12478.000;291333;0;0;
2976.360;100.000;128.000;12479.000;291349;0;0;
2977.021;100.000;128.000;12480.000;291364;0;0;
2969.744;100.000;128.000;12481.000;291380;0;0;
2978.438;100.000;128.000;12482.000;291395;0;0;
2992.112;100.000;128.000;12483.000;291411;0;0;
2975.870;100.000;128.000;12484.000;291427;0;0;
2973.673;100.000;128.000;12485.000;291442;0;0;
2975.149;100.000;128.000;12486.000;291457;0;0;
2974.914;100.000;128.000;12487.000;291473;0;0;
2974.984;100.000;128.000;12488.000;291488;0;0;
2973.896;100.000;128.000;12489.000;291503;0;0;
2965.765;100.000;128.000;12490.000;291518;0;0;
2969.506;100.000;128.000;12491.000;291533;0;0;
2972.662;100.000;128.000;12492.000;291549;0;0;
2974.505;100.000;128.000;12493.000;291564;0;0;
2969.243;100.000;128.000;12494.000;291579;0;0;
2970.991;100.000;128.000;12495.000;291594;0;0;
2973.455;100.000;128.000;12496.000;291609;0;0;
2970.321;100.000;128.000;12497.000;291624;0;0;
2972.131;100.000;128.000;12498.000;291638;0;0;
2978.456;100.000;128.000;12499.000;291653;0;0;
2979.453;100.000;128.000;12500.000;291668;0;0;
2974.885;100.000;128.000;12501.000;291683;0;0;
2979.619;100.000;128.000;12502.000;291697;0;0;
2978.955;100.000;128.000;12503.000;291712;0;0;
2979.230;100.000;128.000;12504.000;291727;0;0;
2992.613;100.000;128.000;12505.000;291741;0;0;
2985.766;100.000;128.000;12506.000;291756;0;0;
2977.762;100.000;128.000;12507.000;291770;0;0;
2986.821;100.000;128.000;12508.000;291785;0;0;
2984.580;100.000;128.000;12509.000;291799;0;0;
2975.409;100.000;128.000;12510.000;291813;0;0;
2970.813;100.000;128.000;12511.000;291827;0;0;
2978.582;100.000;128.000;12512.000;291842;0;0;
2989.825;100.000;128.000;12513.000;291856;0;0;
2980.603;100.000;128.000;12514.000;291870;0;0;
2968.898;100.000;128.000;12515.000;291884;0;0;
2971.598;100.000;128.000;12516.000;291898;0;0;
2986.585;100.000;128.000;12517.000;291912;0;0;
2986.443;100.000;128.000;12518.000;291926;0;0;
2979.018;100.000;128.000;12519.000;291940;0;0;
2950.699;98.999;0.000;12520.000;291953;0;0;
2831.680;25.299;0.000;12521.000;291967;0;0;
2646.615;7.766;0.000;12522.000;291981;0;0;
2904.244;4.054;0.000;12523.000;291994;0;0;
2883.519;3.101;0.000;12524.000;292008;0;0;
0.000;0.000;0.000;12525.000;292022;0;0;
0.000;0.000;0.000;12526.000;292035;0;0;
0.000;0.000;0.000;12527.000;292049;0;0;
0.000;0.000;0.000;12528.000;292062;0;0;
0.000;0.000;0.000;12529.000;292075;0;0;
0.000;0.000;0.000;12530.000;292089;0;0;
0.000;0.000;0.000;12531.000;292102;0;0;
0.000;0.000;0.000;12532.000;292115;0;0;
0.000;0.000;0.000;12533.000;292128;0;0;
0.000;0.000;0.000;12534.000;292141;0;0;
0.000;0.000;0.000;12535.000;292154;0;0;
1862.537;3.565;0.000;12536.000;292167;0;0;
1844.806;4.322;0.000;12537.000;292180;0;0;
0.000;0.000;0.000;12538.000;292193;0;0;
0.000;0.000;0.000;12539.000;292206;0;0;
1868.605;4.151;0.000;12540.000;292218;0;0;
1860.591;4.274;0.000;12541.000;292231;0;0;
0.000;0.000;0.000;12542.000;292244;0;0;
1904.809;4.713;0.000;12543.000;292256;0;0;
1869.749;6.349;0.000;12544.000;292269;0;0;
1852.593;5.763;0.000;12545.000;292281;0;0;
1842.834;4.664;0.000;12546.000;292293;0;0;
1860.434;3.907;0.000;12547.000;292306;0;0;
1869.846;4.493;0.000;12548.000;292318;0;0;
1852.473;4.542;0.000;12549.000;292330;0;0;
1846.587;4.567;0.000;12550.000;292342;0;0;
1867.167;5.079;0.000;12551.000;292354;0;0;
1840.536;4.908;0.000;12552.000;292366;0;0;
1829.763;4.225;0.000;12553.000;292378;0;0;
1819.118;3.590;0.000;12554.000;292390;0;0;
0.000;0.000;0.000;12555.000;292402;0;0;
0.000;0.000;0.000;12556.000;292414;0;0;
1869.506;3.443;0.000;12557.000;292425;0;0;
1855.184;3.785;0.000;12558.000;292437;0;0;
0.000;0.000;0.000;12559.000;292448;0;0;
0.000;0.000;0.000;12560.000;292460;0;0;
1860.583;3.516;0.000;12561.000;292471;0;0;
1835.702;3.687;0.000;12562.000;292483;0;0;
3739.493;1.929;0.000;12563.000;292494;0;0;
3577.419;2.344;0.000;12564.000;292505;0;0;
3477.900;3.541;0.000;12565.000;292516;0;0;
3363.833;6.154;0.000;12566.000;292527;0;0;
3253.150;12.674;0.000;12567.000;292538;0;0;
3136.013;33.797;0.000;12568.000;292549;0;0;
3047.547;88.425;0.000;12569.000;292560;0;0;
2996.604;100.000;128.000;12570.000;292570;0;0;
2960.104;100.000;128.000;12571.000;292581;0;0;
2973.257;98.999;0.000;12572.000;292592;0;0;
2989.968;98.999;0.000;12573.000;292602;0;0;
2991.315;100.000;128.000;12574.000;292613;0;0;
2988.959;100.000;128.000;12575.000;292623;0;0;
2980.781;100.000;128.000;12576.000;292633;0;0;
2979.951;98.999;0.000;12577.000;292643;0;0;
2985.497;98.999;0.000;12578.000;292653;0;0;
2979.386;95.897;0.000;12579.000;292663;0;0;
2981.333;83.614;0.000;12580.000;292673;0;0;
2986.200;81.709;0.000;12581.000;292683;0;0;
2979.726;81.587;0.000;12582.000;292693;0;0;
2965.087;75.580;0.000;12583.000;292703;0;0;
2955.815;66.667;0.000;12584.000;292712;0;0;
2952.659;58.095;0.000;12585.000;292722;0;0;
2951.273;49.866;0.000;12586.000;292731;0;0;
2960.653;42.198;0.000;12587.000;292740;0;0;
2972.078;39.780;0.000;12588.000;292750;0;0;
2969.120;37.070;0.000;12589.000;292759;0;0;
2968.399;36.239;0.000;12590.000;292768;0;0;
2967.779;35.971;0.000;12591.000;292777;0;0;
2960.261;35.189;0.000;12592.000;292786;0;0;
2954.647;32.234;0.000;12593.000;292794;0;0;
2955.786;28.303;0.000;12594.000;292803;0;0;
2954.380;27.057;0.000;12595.000;292812;0;0;
2945.770;24.664;0.000;12596.000;292820;0;0;
2939.666;21.905;0.000;12597.000;292828;0;0;
2939.369;18.510;0.000;12598.000;292837;0;0;
2962.276;16.313;0.000;12599.000;292845;0;0;
2965.898;15.824;0.000;12600.000;292853;0;0;
2963.288;15.482;0.000;12601.000;292861;0;0;
2950.574;14.579;0.000;12602.000;292869;0;0;
2937.171;13.675;0.000;12603.000;292876;0;0;
2918.405;11.526;0.000;12604.000;292884;0;0;
2915.057;10.134;0.000;12605.000;292892;0;0;
2913.065;9.328;0.000;12606.000;292899;0;0;
2910.931;8.718;0.000;12607.000;292906;0;0;
2887.649;7.643;0.000;12608.000;292914;0;0;
2855.195;6.276;0.000;12609.000;292921;0;0;
2847.888;5.714;0.000;12610.000;292928;0;0;
2833.596;4.713;0.000;12611.000;292934;0;0;
2825.311;4.151;0.000;12612.000;292941;0;0;
2801.468;3.590;0.000;12613.000;292948;0;0;
2807.833;2.979;0.000;12614.000;292954;0;0;
2849.328;3.101;0.000;12615.000;292961;0;0;
2861.188;2.784;0.000;12616.000;292967;0;0;
2907.440;3.077;0.000;12617.000;292973;0;0;
2907.553;2.930;0.000;12618.000;292979;0;0;
2900.784;2.882;0.000;12619.000;292985;0;0;
2878.433;2.613;0.000;12620.000;292991;0;0;
2864.991;2.662;0.000;12621.000;292997;0;0;
2833.591;2.100;0.000;12622.000;293002;0;0;
2803.927;2.027;0.000;12623.000;293008;0;0;
0.000;0.000;0.000;12624.000;293013;0;0;
0.000;0.000;0.000;12625.000;293018;0;0;
0.000;0.000;0.000;12626.000;293023;0;0;
0.000;0.000;0.000;12627.000;293028;0;0;
0.000;0.000;0.000;12628.000;293033;0;0;
0.000;0.000;0.000;12629.000;293037;0;0;
0.000;0.000;0.000;12630.000;293042;0;0;
0.000;0.000;0.000;12631.000;293046;0;0;
0.000;0.000;0.000;12632.000;293051;0;0;
0.000;0.000;0.000;12633.000;293055;0;0;
0.000;0.000;0.000;12634.000;293059;0;0;
0.000;0.000;0.000;12635.000;293063;0;0;
0.000;0.000;0.000;12636.000;293066;0;0;
0.000;0.000;0.000;12637.000;293070;0;0;
0.000;0.000;0.000;12638.000;293073;0;0;
0.000;0.000;0.000;12639.000;293076;0;0;
0.000;0.000;0.000;12640.000;293080;0;0;
0.000;0.000;0.000;12641.000;293083;0;0;
0.000;0.000;0.000;12642.000;293086;0;0;
0.000;0.000;0.000;12643.000;293088;0;0;
0.000;0.000;0.000;12644.000;293091;0;0;
0.000;0.000;0.000;12645.000;293093;0;0;
0.000;0.000;0.000;12646.000;293096;0;0;
0.000;0.000;0.000;12647.000;293098;0;0;
0.000;0.000;0.000;12648.000;293100;0;0;
0.000;0.000;0.000;12649.000;293102;0;0;
0.000;0.000;0.000;12650.000;293104;0;0;
0.000;0.000;0.000;12651.000;293105;0;0;
0.000;0.000;0.000;12652.000;293107;0;0;
0.000;0.000;0.000;12653.000;293108;0;0;
0.000;0.000;0.000;12654.000;293109;0;0;
0.000;0.000;0.000;12655.000;293110;0;0;
0.000;0.000;0.000;12656.000;293111;0;0;
0.000;0.000;0.000;12657.000;293112;0;0;
0.000;0.000;0.000;12658.000;293113;0;0;
0.000;0.000;0.000;12659.000;293113;0;0;
0.000;0.000;0.000;12660.000;293114;0;0;
0.000;0.000;0.000;12661.000;293114;0;0;
0.000;0.000;0.000;12662.000;293114;0;0;
0.000;0.000;0.000;12663.000;293114;0;0;
0.000;0.000;0.000;12664.000;293114;0;0;
0.000;0.000;0.000;12665.000;293114;0;0;
0.000;0.000;0.000;12666.000;293114;0;0;
0.000;0.000;0.000;12667.000;293113;0;0;
0.000;0.000;0.000;12668.000;293112;0;0;
0.000;0.000;0.000;12669.000;293112;0;0;
0.000;0.000;0.000;12670.000;293111;0;0;
0.000;0.000;0.000;12671.000;293110;0;0;
0.000;0.000;0.000;12672.000;293109;0;0;
0.000;0.000;0.000;12673.000;293107;0;0;
0.000;0.000;0.000;12674.000;293106;0;0;
0.000;0.000;0.000;12675.000;293104;0;0;
0.000;0.000;0.000;12676.000;293103;0;0;
0.000;0.000;0.000;12677.000;293101;0;0;
0.000;0.000;0.000;12678.000;293099;0;0;
0.000;0.000;0.000;12679.000;293097;0;0;
0.000;0.000;0.000;12680.000;293095;0;0;
0.000;0.000;0.000;12681.000;293092;0;0;
0.000;0.000;0.000;12682.000;293090;0;0;
0.000;0.000;0.000;12683.000;293087;0;0;
0.000;0.000;0.000;12684.000;293085;0;0;
0.000;0.000;0.000;12685.000;293082;0;0;
0.000;0.000;0.000;12686.000;293079;0;0;
0.000;0.000;0.000;12687.000;293076;0;0;
0.000;0.000;0.000;12688.000;293072;0;0;
0.000;0.000;0.000;12689.000;293069;0;0;
0.000;0.000;0.000;12690.000;293066;0;0;
0.000;0.000;0.000;12691.000;293062;0;0;
0.000;0.000;0.000;12692.000;293058;0;0;
0.000;0.000;0.000;12693.000;293054;0;0;
0.000;0.000;0.000;12694.000;293050;0;0;
0.000;0.000;0.000;12695.000;293046;0;0;
0.000;0.000;0.000;12696.000;293042;0;0;
0.000;0.000;0.000;12697.000;293037;0;0;
0.000;0.000;0.000;12698.000;293033;0;0;
0.000;0.000;0.000;12699.000;293028;0;0;
0.000;0.000;0.000;12700.000;293023;0;0;
0.000;0.000;0.000;12701.000;293018;0;0;
2769.398;2.125;0.000;12702.000;293013;0;0;
2782.902;2.222;0.000;12703.000;293008;0;0;
2810.093;2.515;0.000;12704.000;293003;0;0;
2855.337;3.199;0.000;12705.000;292997;0;0;
2871.930;3.248;0.000;12706.000;292992;0;0;
2901.662;3.639;0.000;12707.000;292986;0;0;
2913.211;3.858;0.000;12708.000;292980;0;0;
2886.117;3.639;0.000;12709.000;292974;0;0;
2867.595;3.443;0.000;12710.000;292968;0;0;
2842.080;3.810;0.000;12711.000;292962;0;0;
2822.405;4.200;0.000;12712.000;292955;0;0;
2828.138;4.200;0.000;12713.000;292949;0;0;
2815.121;5.079;0.000;12714.000;292942;0;0;
2832.509;6.325;0.000;12715.000;292935;0;0;
2841.513;7.082;0.000;12716.000;292928;0;0;
2875.901;8.913;0.000;12717.000;292921;0;0;
2884.569;9.792;0.000;12718.000;292914;0;0;
2908.752;11.233;0.000;12719.000;292907;0;0;
2918.315;12.454;0.000;12720.000;292899;0;0;
2921.579;14.212;0.000;12721.000;292892;0;0;
2928.040;16.410;0.000;12722.000;292884;0;0;
2940.952;18.657;0.000;12723.000;292876;0;0;
2957.662;20.611;0.000;12724.000;292868;0;0;
2966.850;21.636;0.000;12725.000;292860;0;0;
2964.817;22.198;0.000;12726.000;292852;0;0;
2949.705;23.150;0.000;12727.000;292844;0;0;
2937.041;27.863;0.000;12728.000;292835;0;0;
2940.702;32.381;0.000;12729.000;292827;0;0;
2950.154;35.336;0.000;12730.000;292818;0;0;
2954.530;37.875;0.000;12731.000;292809;0;0;
2953.458;41.245;0.000;12732.000;292800;0;0;
2957.589;46.227;0.000;12733.000;292791;0;0;
2961.880;47.912;0.000;12734.000;292782;0;0;
2965.564;49.646;0.000;12735.000;292773;0;0;
2969.649;50.940;0.000;12736.000;292763;0;0;
2968.150;53.919;0.000;12737.000;292753;0;0;
2961.111;56.801;0.000;12738.000;292744;0;0;
2949.039;69.060;0.000;12739.000;292734;0;0;
2951.838;80.293;0.000;12740.000;292724;0;0;
2955.766;91.282;0.000;12741.000;292714;0;0;
2966.520;98.999;0.000;12742.000;292704;0;0;
2981.052;98.999;0.000;12743.000;292694;0;0;
2985.358;98.999;0.000;12744.000;292683;0;0;
2977.973;98.999;0.000;12745.000;292673;0;0;
2981.466;100.000;128.000;12746.000;292662;0;0;
2981.241;100.000;128.000;12747.000;292651;0;0;
2974.208;100.000;128.000;12748.000;292640;0;0;
2976.378;100.000;128.000;12749.000;292629;0;0;
2982.966;100.000;128.000;12750.000;292618;0;0;
2986.847;100.000;128.000;12751.000;292607;0;0;
2975.328;100.000;128.000;12752.000;292596;0;0;
2962.604;100.000;128.000;12753.000;292584;0;0;
3004.042;100.000;128.000;12754.000;292573;0;0;
3059.354;92.845;0.000;12755.000;292561;0;0;
3169.396;31.941;0.000;12756.000;292549;0;0;
3303.743;12.381;0.000;12757.000;292537;0;0;
3413.325;6.422;0.000;12758.000;292526;0;0;
3527.404;3.516;0.000;12759.000;292513;0;0;
3664.533;2.662;0.000;12760.000;292501;0;0;
1835.683;5.275;0.000;12761.000;292489;0;0;
1858.787;5.299;0.000;12762.000;292477;0;0;
1862.227;4.591;0.000;12763.000;292464;0;0;
1842.379;4.200;0.000;12764.000;292451;0;0;
1861.740;4.957;0.000;12765.000;292439;0;0;
1882.128;4.029;0.000;12766.000;292426;0;0;
1866.641;3.639;0.000;12767.000;292413;0;0;
0.000;0.000;0.000;12768.000;292400;0;0;
1823.273;5.299;0.000;12769.000;292387;0;0;
1844.627;6.838;0.000;12770.000;292374;0;0;
1862.980;6.886;0.000;12771.000;292360;0;0;
1850.555;6.276;0.000;12772.000;292347;0;0;
1843.095;6.838;0.000;12773.000;292333;0;0;
1865.119;6.618;0.000;12774.000;292320;0;0;
1852.205;5.910;0.000;12775.000;292306;0;0;
1835.395;7.082;0.000;12776.000;292292;0;0;
1854.995;9.328;0.000;12777.000;292278;0;0;
1889.933;8.596;0.000;12778.000;292265;0;0;
1868.632;5.250;0.000;12779.000;292251;0;0;
1853.806;6.154;0.000;12780.000;292236;0;0;
1872.984;6.398;0.000;12781.000;292222;0;0;
1863.991;4.811;0.000;12782.000;292208;0;0;
1849.249;4.835;0.000;12783.000;292193;0;0;
1858.738;6.203;0.000;12784.000;292179;0;0;
1877.600;4.737;0.000;12785.000;292164;0;0;
1887.808;3.761;0.000;12786.000;292150;0;0;
0.000;0.000;0.000;12787.000;292135;0;0;
1871.975;3.736;0.000;12788.000;292120;0;0;
0.000;0.000;0.000;12789.000;292105;0;0;
0.000;0.000;0.000;12790.000;292090;0;0;
0.000;0.000;0.000;12791.000;292075;0;0;
0.000;0.000;0.000;12792.000;292060;0;0;
0.000;0.000;0.000;12793.000;292045;0;0;
0.000;0.000;0.000;12794.000;292029;0;0;
2864.442;4.103;0.000;12795.000;292014;0;0;
2622.002;5.714;0.000;12796.000;291998;0;0;
2658.593;12.063;0.000;12797.000;291983;0;0;
2869.784;53.358;0.000;12798.000;291967;0;0;
2951.367;100.000;128.000;12799.000;291951;0;0;
2973.596;100.000;128.000;12800.000;291936;0;0;
2979.324;100.000;128.000;12801.000;291920;0;0;
2964.666;100.000;128.000;12802.000;291904;0;0;
2961.658;100.000;128.000;12803.000;291888;0;0;
2973.488;100.000;128.000;12804.000;291872;0;0;
2980.595;100.000;128.000;12805.000;291856;0;0;
2961.382;100.000;128.000;12806.000;291839;0;0;
2956.898;100.000;128.000;12807.000;291823;0;0;
2966.439;100.000;128.000;12808.000;291807;0;0;
2969.199;100.000;128.000;12809.000;291790;0;0;
2966.885;100.000;128.000;12810.000;291774;0;0;
2974.537;100.000;128.000;12811.000;291757;0;0;
2977.501;100.000;128.000;12812.000;291741;0;0;
2961.243;100.000;128.000;12813.000;291724;0;0;
2967.489;100.000;128.000;12814.000;291707;0;0;
2965.629;100.000;128.000;12815.000;291690;0;0;
2967.343;100.000;128.000;12816.000;291673;0;0;
2969.025;100.000;128.000;12817.000;291656;0;0;
2958.725;100.000;128.000;12818.000;291639;0;0;
2960.486;100.000;128.000;12819.000;291622;0;0;
2963.100;100.000;128.000;12820.000;291605;0;0;
2961.145;100.000;128.000;12821.000;291588;0;0;
2960.577;100.000;128.000;12822.000;291571;0;0;
2963.041;100.000;128.000;12823.000;291553;0;0;
2957.415;100.000;128.000;12824.000;291536;0;0;
2955.289;100.000;128.000;12825.000;291518;0;0;
2973.035;100.000;128.000;12826.000;291501;0;0;
2967.873;100.000;128.000;12827.000;291483;0;0;
2967.869;100.000;128.000;12828.000;291466;0;0;
2963.813;100.000;128.000;12829.000;291448;0;0;
2963.707;100.000;128.000;12830.000;291430;0;0;
2976.857;100.000;128.000;12831.000;291412;0;0;
2965.499;100.000;128.000;12832.000;291394;0;0;
2964.588;100.000;128.000;12833.000;291376;0;0;
2973.394;100.000;128.000;12834.000;291358;0;0;
2969.925;100.000;128.000;12835.000;291340;0;0;
2966.355;100.000;128.000;12836.000;291322;0;0;
2966.212;100.000;128.000;12837.000;291304;0;0;
2964.762;100.000;128.000;12838.000;291285;0;0;
2969.363;100.000;128.000;12839.000;291267;0;0;
2966.339;100.000;128.000;12840.000;291249;0;0;
2966.042;100.000;128.000;12841.000;291230;0;0;
2976.359;100.000;128.000;12842.000;291211;0;0;
3000.509;100.000;128.000;12843.000;291193;0;0;
3097.604;53.480;0.000;12844.000;291174;0;0;
3233.490;10.256;0.000;12845.000;291156;0;0;
2942.364;9.109;0.000;12846.000;291137;0;0;
1829.289;8.620;0.000;12847.000;291118;0;0;
1858.318;9.499;0.000;12848.000;291099;0;0;
1855.958;10.232;0.000;12849.000;291080;0;0;
1848.876;11.966;0.000;12850.000;291061;0;0;
1860.540;14.335;0.000;12851.000;291042;0;0;
1852.488;18.339;0.000;12852.000;291023;0;0;
1857.592;18.315;0.000;12853.000;291003;0;0;
1866.230;14.872;0.000;12854.000;290984;0;0;
1853.894;16.703;0.000;12855.000;290965;0;0;
1863.782;22.637;0.000;12856.000;290945;0;0;
1874.901;16.239;0.000;12857.000;290926;0;0;
1866.972;14.359;0.000;12858.000;290906;0;0;
1855.204;18.926;0.000;12859.000;290887;0;0;
1862.099;21.636;0.000;12860.000;290867;0;0;
1859.311;14.725;0.000;12861.000;290847;0;0;
1862.328;17.045;0.000;12862.000;290827;0;0;
1865.377;13.455;0.000;12863.000;290808;0;0;
1867.219;17.729;0.000;12864.000;290788;0;0;
1871.658;17.973;0.000;12865.000;290768;0;0;
1876.237;11.990;0.000;12866.000;290748;0;0;
1871.807;8.352;0.000;12867.000;290727;0;0;
1861.746;7.106;0.000;12868.000;290707;0;0;
1865.464;5.299;0.000;12869.000;290687;0;0;
1870.186;5.153;0.000;12870.000;290667;0;0;
2909.865;5.641;0.000;12871.000;290647;0;0;
2796.442;8.694;0.000;12872.000;290626;0;0;
2932.963;24.591;0.000;12873.000;290606;0;0;
2975.646;100.000;128.000;12874.000;290586;0;0;
2958.668;100.000;128.000;12875.000;290565;0;0;
2949.353;100.000;128.000;12876.000;290544;0;0;
2938.825;100.000;128.000;12877.000;290524;0;0;
2933.766;100.000;128.000;12878.000;290503;0;0;
2934.702;100.000;128.000;12879.000;290482;0;0;
2935.263;100.000;128.000;12880.000;290462;0;0;
2927.575;100.000;128.000;12881.000;290441;0;0;
2933.913;100.000;128.000;12882.000;290420;0;0;
2946.583;100.000;128.000;12883.000;290399;0;0;
2945.454;100.000;128.000;12884.000;290378;0;0;
2943.738;100.000;128.000;12885.000;290357;0;0;
2948.296;100.000;128.000;12886.000;290336;0;0;
2933.653;100.000;128.000;12887.000;290315;0;0;
2931.930;100.000;128.000;12888.000;290293;0;0;
2943.917;100.000;128.000;12889.000;290272;0;0;
2952.527;100.000;128.000;12890.000;290251;0;0;
2959.658;100.000;128.000;12891.000;290229;0;0;
2944.854;100.000;128.000;12892.000;290208;0;0;
2941.353;100.000;128.000;12893.000;290187;0;0;
2956.757;100.000;128.000;12894.000;290165;0;0;
2937.076;100.000;128.000;12895.000;290143;0;0;
2949.141;100.000;128.000;12896.000;290122;0;0;
2940.135;100.000;128.000;12897.000;290100;0;0;
2939.437;100.000;128.000;12898.000;290078;0;0;
2950.598;100.000;128.000;12899.000;290057;0;0;
2945.860;100.000;128.000;12900.000;290035;0;0;
2934.927;100.000;128.000;12901.000;290013;0;0;
2933.974;100.000;128.000;12902.000;289991;0;0;
2936.184;100.000;128.000;12903.000;289969;0;0;
2937.988;100.000;128.000;12904.000;289947;0;0;
2935.993;100.000;128.000;12905.000;289925;0;0;
2932.823;100.000;128.000;12906.000;289903;0;0;
2930.917;100.000;128.000;12907.000;289881;0;0;
2935.875;100.000;128.000;12908.000;289858;0;0;
2944.650;100.000;128.000;12909.000;289836;0;0;
2974.822;100.000;128.000;12910.000;289814;0;0;
3011.052;73.626;0.000;12911.000;289792;0;0;
2953.912;29.158;0.000;12912.000;289769;0;0;
2924.567;12.015;0.000;12913.000;289747;0;0;
1859.597;14.066;0.000;12914.000;289725;0;0;
1907.563;16.752;0.000;12915.000;289702;0;0;
1866.921;11.551;0.000;12916.000;289680;0;0;
1850.606;17.900;0.000;12917.000;289657;0;0;
1856.515;50.305;0.000;12918.000;289634;0;0;
1870.030;42.686;0.000;12919.000;289612;0;0;
1872.820;30.256;0.000;12920.000;289589;0;0;
1868.337;33.700;0.000;12921.000;289566;0;0;
1872.193;24.542;0.000;12922.000;289543;0;0;
1870.803;27.057;0.000;12923.000;289521;0;0;
1876.403;46.960;0.000;12924.000;289498;0;0;
1850.779;74.799;0.000;12925.000;289475;0;0;
1831.537;98.999;0.000;12926.000;289452;0;0;
1837.647;98.999;0.000;12927.000;289429;0;0;
1844.065;82.051;0.000;12928.000;289406;0;0;
1834.314;86.398;0.000;12929.000;289383;0;0;
1847.210;38.706;0.000;12930.000;289360;0;0;
1850.423;29.548;0.000;12931.000;289336;0;0;
1857.014;23.492;0.000;12932.000;289313;0;0;
1846.488;15.604;0.000;12933.000;289290;0;0;
2858.305;9.182;0.000;12934.000;289267;0;0;
2989.307;23.248;0.000;12935.000;289243;0;0;
2999.678;100.000;128.000;12936.000;289220;0;0;
2957.979;100.000;128.000;12937.000;289197;0;0;
2938.561;100.000;128.000;12938.000;289173;0;0;
2934.904;100.000;128.000;12939.000;289150;0;0;
2939.693;100.000;128.000;12940.000;289126;0;0;
2939.491;100.000;128.000;12941.000;289103;0;0;
2948.668;100.000;128.000;12942.000;289079;0;0;
2938.907;100.000;128.000;12943.000;289056;0;0;
2946.443;100.000;128.000;12944.000;289032;0;0;
2949.154;100.000;128.000;12945.000;289008;0;0;
2939.317;100.000;128.000;12946.000;288985;0;0;
2942.819;100.000;128.000;12947.000;288961;0;0;
2943.278;100.000;128.000;12948.000;288937;0;0;
2946.088;100.000;128.000;12949.000;288913;0;0;
2936.702;100.000;128.000;12950.000;288889;0;0;
2937.260;100.000;128.000;12951.000;288865;0;0;
2933.249;100.000;128.000;12952.000;288842;0;0;
2942.327;100.000;128.000;12953.000;288817;0;0;
2938.250;100.000;128.000;12954.000;288793;0;0;
2936.694;100.000;128.000;12955.000;288769;0;0;
2951.020;100.000;128.000;12956.000;288745;0;0;
2969.263;100.000;128.000;12957.000;288721;0;0;
2943.455;100.000;128.000;12958.000;288697;0;0;
2951.175;100.000;128.000;12959.000;288672;0;0;
2938.569;100.000;128.000;12960.000;288648;0;0;
2943.463;100.000;128.000;12961.000;288624;0;0;
2951.250;100.000;128.000;12962.000;288599;0;0;
2953.613;100.000;128.000;12963.000;288575;0;0;
2951.273;100.000;128.000;12964.000;288551;0;0;
2947.908;100.000;128.000;12965.000;288526;0;0;
2946.596;100.000;128.000;12966.000;288502;0;0;
2942.269;100.000;128.000;12967.000;288477;0;0;
2952.814;100.000;128.000;12968.000;288452;0;0;
2950.608;100.000;128.000;12969.000;288428;0;0;
2991.833;100.000;128.000;12970.000;288403;0;0;
2968.430;66.203;0.000;12971.000;288378;0;0;
2764.669;10.354;0.000;12972.000;288353;0;0;
1821.083;14.310;0.000;12973.000;288329;0;0;
1822.636;17.485;0.000;12974.000;288304;0;0;
1842.659;30.452;0.000;12975.000;288279;0;0;
1826.605;43.223;0.000;12976.000;288254;0;0;
1834.120;39.023;0.000;12977.000;288229;0;0;
1853.655;39.512;0.000;12978.000;288204;0;0;
1864.595;29.524;0.000;12979.000;288179;0;0;
1860.529;48.107;0.000;12980.000;288154;0;0;
1866.485;41.709;0.000;12981.000;288129;0;0;
1864.496;55.385;0.000;12982.000;288104;0;0;
1855.303;54.994;0.000;12983.000;288079;0;0;
1860.828;38.803;0.000;12984.000;288053;0;0;
1853.151;36.972;0.000;12985.000;288028;0;0;
1855.758;30.598;0.000;12986.000;288003;0;0;
1844.870;18.193;0.000;12987.000;287977;0;0;
1843.578;20.073;0.000;12988.000;287952;0;0;
1856.391;16.654;0.000;12989.000;287927;0;0;
1850.262;11.136;0.000;12990.000;287901;0;0;
