Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.739;30.720;0.000;4563.000;624210;0;0;
1865.945;28.694;0.000;4564.000;624243;0;0;
1864.859;30.598;0.000;4565.000;624277;0;0;
1860.320;28.767;0.000;4566.000;624311;0;0;
1854.448;43.028;0.000;4567.000;624344;0;0;
1850.776;25.275;0.000;4568.000;624378;0;0;
1844.431;21.538;0.000;4569.000;624412;0;0;
1830.048;9.670;0.000;4570.000;624445;0;0;
2891.290;8.987;0.000;4571.000;624479;0;0;
3006.183;18.364;0.000;4572.000;624512;0;0;
2962.054;100.000;128.000;4573.000;624546;0;0;
2899.844;100.000;128.000;4574.000;624579;0;0;
2906.809;100.000;128.000;4575.000;624613;0;0;
2893.300;100.000;128.000;4576.000;624646;0;0;
2894.236;100.000;128.000;4577.000;624680;0;0;
2899.904;100.000;128.000;4578.000;624713;0;0;
2911.929;100.000;128.000;4579.000;624747;0;0;
2960.267;100.000;128.000;4580.000;624780;0;0;
3006.679;35.018;0.000;4581.000;624813;0;0;
2910.948;51.526;0.000;4582.000;624846;0;0;
2880.423;15.531;0.000;4583.000;624880;0;0;
2830.517;12.039;0.000;4584.000;624913;0;0;
2899.896;11.746;0.000;4585.000;624946;0;0;
2950.622;15.189;0.000;4586.000;624979;0;0;
3060.935;31.600;0.000;4587.000;625012;0;0;
2978.266;100.000;128.000;4588.000;625045;0;0;
2947.112;100.000;128.000;4589.000;625078;0;0;
2893.479;100.000;128.000;4590.000;625111;0;0;
2922.958;100.000;128.000;4591.000;625144;0;0;
2904.162;100.000;128.000;4592.000;625177;0;0;
2908.224;100.000;128.000;4593.000;625210;0;0;
2902.962;100.000;128.000;4594.000;625243;0;0;
2901.729;100.000;128.000;4595.000;625275;0;0;
2925.090;100.000;128.000;4596.000;625308;0;0;
2982.110;56.386;0.000;4597.000;625341;0;0;
1842.253;6.960;0.000;4598.000;625374;0;0;
1859.045;13.358;0.000;4599.000;625406;0;0;
1861.551;15.507;0.000;4600.000;625439;0;0;
1882.955;10.965;0.000;4601.000;625471;0;0;
1858.655;48.620;0.000;4602.000;625504;0;0;
1874.369;39.976;0.000;4603.000;625536;0;0;
1862.673;50.940;0.000;4604.000;625569;0;0;
1864.058;55.092;0.000;4605.000;625601;0;0;
1858.271;67.863;0.000;4606.000;625634;0;0;
1867.744;58.339;0.000;4607.000;625666;0;0;
1866.160;36.777;0.000;4608.000;625698;0;0;
1861.911;34.725;0.000;4609.000;625731;0;0;
1856.714;18.339;0.000;4610.000;625763;0;0;
1843.977;16.239;0.000;4611.000;625795;0;0;
1828.024;6.935;0.000;4612.000;625827;0;0;
2881.790;14.945;0.000;4613.000;625860;0;0;
2963.752;100.000;128.000;4614.000;625892;0;0;
2893.737;100.000;128.000;4615.000;625924;0;0;
2882.653;100.000;128.000;4616.000;625956;0;0;
2893.821;100.000;128.000;4617.000;625988;0;0;
2889.521;100.000;128.000;4618.000;626020;0;0;
2895.995;100.000;128.000;4619.000;626052;0;0;
2897.578;100.000;128.000;4620.000;626083;0;0;
2897.917;100.000;128.000;4621.000;626115;0;0;
2900.449;100.000;128.000;4622.000;626147;0;0;
2939.589;100.000;128.000;4623.000;626179;0;0;
3004.906;100.000;128.000;4624.000;626210;0;0;
3100.821;58.755;0.000;4625.000;626242;0;0;
3155.602;40.220;0.000;4626.000;626274;0;0;
3026.220;45.739;0.000;4627.000;626305;0;0;
3006.026;49.231;0.000;4628.000;626337;0;0;
2955.938;100.000;128.000;4629.000;626368;0;0;
2910.429;100.000;128.000;4630.000;626400;0;0;
2896.627;100.000;128.000;4631.000;626431;0;0;
2908.707;100.000;128.000;4632.000;626463;0;0;
2898.703;100.000;128.000;4633.000;626494;0;0;
2892.776;100.000;128.000;4634.000;626526;0;0;
2897.861;100.000;128.000;4635.000;626557;0;0;
2887.970;100.000;128.000;4636.000;626588;0;0;
2898.915;100.000;128.000;4637.000;626619;0;0;
2907.788;100.000;128.000;4638.000;626650;0;0;
2921.563;100.000;128.000;4639.000;626682;0;0;
3029.444;52.918;0.000;4640.000;626713;0;0;
1806.266;11.893;0.000;4641.000;626744;0;0;
1897.932;16.190;0.000;4642.000;626775;0;0;
1853.213;12.894;0.000;4643.000;626806;0;0;
1845.844;44.542;0.000;4644.000;626837;0;0;
1860.003;83.858;0.000;4645.000;626868;0;0;
1867.499;98.999;0.000;4646.000;626899;0;0;
1869.623;98.999;0.000;4647.000;626930;0;0;
1865.346;65.495;0.000;4648.000;626961;0;0;
1843.179;98.999;0.000;4649.000;626991;0;0;
1879.505;63.565;0.000;4650.000;627022;0;0;
1872.446;98.999;0.000;4651.000;627053;0;0;
1863.731;98.999;0.000;4652.000;627084;0;0;
1866.801;42.271;0.000;4653.000;627114;0;0;
1864.187;26.276;0.000;4654.000;627145;0;0;
1860.487;16.484;0.000;4655.000;627176;0;0;
1799.781;13.211;0.000;4656.000;627207;0;0;
2892.210;11.624;0.000;4657.000;627237;0;0;
2972.961;85.592;0.000;4658.000;627268;0;0;
2902.203;100.000;128.000;4659.000;627298;0;0;
2920.047;100.000;128.000;4660.000;627329;0;0;
2910.908;100.000;128.000;4661.000;627359;0;0;
2906.766;100.000;128.000;4662.000;627390;0;0;
2904.107;100.000;128.000;4663.000;627421;0;0;
2904.910;100.000;128.000;4664.000;627451;0;0;
2896.563;100.000;128.000;4665.000;627481;0;0;
2894.262;100.000;128.000;4666.000;627512;0;0;
2898.662;100.000;128.000;4667.000;627542;0;0;
2905.715;100.000;128.000;4668.000;627573;0;0;
2947.983;100.000;128.000;4669.000;627603;0;0;
2966.781;98.999;0.000;4670.000;627633;0;0;
3089.371;61.099;0.000;4671.000;627664;0;0;
3098.008;44.127;0.000;4672.000;627694;0;0;
2932.445;62.955;0.000;4673.000;627724;0;0;
3071.426;59.707;0.000;4674.000;627754;0;0;
2995.278;100.000;128.000;4675.000;627785;0;0;
2944.650;100.000;128.000;4676.000;627815;0;0;
2906.905;100.000;128.000;4677.000;627845;0;0;
2912.492;100.000;128.000;4678.000;627875;0;0;
2907.575;100.000;128.000;4679.000;627905;0;0;
2890.181;100.000;128.000;4680.000;627935;0;0;
2889.636;100.000;128.000;4681.000;627965;0;0;
2901.934;100.000;128.000;4682.000;627995;0;0;
2913.698;100.000;128.000;4683.000;628025;0;0;
2915.331;100.000;128.000;4684.000;628054;0;0;
2930.327;100.000;128.000;4685.000;628084;0;0;
2673.098;11.306;0.000;4686.000;628114;0;0;
2864.071;5.226;0.000;4687.000;628144;0;0;
1858.808;3.785;0.000;4688.000;628173;0;0;
1814.039;9.451;0.000;4689.000;628203;0;0;
1843.229;58.657;0.000;4690.000;628232;0;0;
1834.003;90.403;0.000;4691.000;628262;0;0;
1842.698;83.541;0.000;4692.000;628292;0;0;
1856.896;70.159;0.000;4693.000;628321;0;0;
1846.623;64.054;0.000;4694.000;628350;0;0;
1856.442;52.821;0.000;4695.000;628380;0;0;
1841.975;56.679;0.000;4696.000;628409;0;0;
1849.932;51.380;0.000;4697.000;628439;0;0;
1845.019;48.059;0.000;4698.000;628468;0;0;
1855.121;36.166;0.000;4699.000;628497;0;0;
1851.146;29.744;0.000;4700.000;628527;0;0;
1833.201;18.144;0.000;4701.000;628556;0;0;
1831.903;10.427;0.000;4702.000;628585;0;0;
2894.496;5.275;0.000;4703.000;628614;0;0;
3204.569;13.358;0.000;4704.000;628644;0;0;
2985.429;100.000;128.000;4705.000;628673;0;0;
2943.498;100.000;128.000;4706.000;628702;0;0;
2924.817;100.000;128.000;4707.000;628731;0;0;
2923.341;100.000;128.000;4708.000;628760;0;0;
2926.185;100.000;128.000;4709.000;628789;0;0;
2931.741;100.000;128.000;4710.000;628818;0;0;
2937.960;100.000;128.000;4711.000;628847;0;0;
2938.981;100.000;128.000;4712.000;628876;0;0;
2924.688;100.000;128.000;4713.000;628905;0;0;
2922.967;100.000;128.000;4714.000;628933;0;0;
2933.766;100.000;128.000;4715.000;628962;0;0;
2978.561;100.000;128.000;4716.000;628991;0;0;
2907.534;33.065;0.000;4717.000;629020;0;0;
2926.575;20.220;0.000;4718.000;629048;0;0;
3211.337;16.606;0.000;4719.000;629077;0;0;
3176.540;14.212;0.000;4720.000;629106;0;0;
3079.027;25.714;0.000;4721.000;629134;0;0;
3051.653;47.155;0.000;4722.000;629163;0;0;
3022.514;94.921;0.000;4723.000;629191;0;0;
2976.939;100.000;128.000;4724.000;629220;0;0;
2940.203;100.000;128.000;4725.000;629248;0;0;
2946.986;100.000;128.000;4726.000;629276;0;0;
2965.477;100.000;128.000;4727.000;629305;0;0;
2935.167;100.000;128.000;4728.000;629333;0;0;
2938.384;100.000;128.000;4729.000;629361;0;0;
2949.659;100.000;128.000;4730.000;629389;0;0;
2929.108;100.000;128.000;4731.000;629417;0;0;
2948.168;98.999;0.000;4732.000;629446;0;0;
2933.669;98.999;0.000;4733.000;629474;0;0;
2743.968;18.828;0.000;4734.000;629502;0;0;
2411.346;4.567;0.000;4735.000;629530;0;0;
0.000;0.000;0.000;4736.000;629557;0;0;
8711.302;9.328;0.000;4737.000;629585;0;0;
8699.910;10.379;0.000;4738.000;629613;0;0;
8641.077;8.596;0.000;4739.000;629641;0;0;
0.000;0.000;0.000;4740.000;629669;0;0;
0.000;0.000;0.000;4741.000;629696;0;0;
0.000;0.000;0.000;4742.000;629724;0;0;
0.000;0.000;0.000;4743.000;629751;0;0;
0.000;0.000;0.000;4744.000;629779;0;0;
0.000;0.000;0.000;4745.000;629807;0;0;
0.000;0.000;0.000;4746.000;629834;0;0;
0.000;0.000;0.000;4747.000;629861;0;0;
0.000;0.000;0.000;4748.000;629888;0;0;
0.000;0.000;0.000;4749.000;629916;0;0;
0.000;0.000;0.000;4750.000;629943;0;0;
0.000;0.000;0.000;4751.000;629970;0;0;
0.000;0.000;0.000;4752.000;629997;0;0;
0.000;0.000;0.000;4753.000;630024;0;0;
0.000;0.000;0.000;4754.000;630050;0;0;
0.000;0.000;0.000;4755.000;630077;0;0;
0.000;0.000;0.000;4756.000;630104;0;0;
0.000;0.000;0.000;4757.000;630131;0;0;
0.000;0.000;0.000;4758.000;630157;0;0;
0.000;0.000;0.000;4759.000;630184;0;0;
0.000;0.000;0.000;4760.000;630211;0;0;
0.000;0.000;0.000;4761.000;630237;0;0;
0.000;0.000;0.000;4762.000;630264;0;0;
0.000;0.000;0.000;4763.000;630290;0;0;
0.000;0.000;0.000;4764.000;630316;0;0;
0.000;0.000;0.000;4765.000;630342;0;0;
0.000;0.000;0.000;4766.000;630368;0;0;
0.000;0.000;0.000;4767.000;630394;0;0;
0.000;0.000;0.000;4768.000;630420;0;0;
0.000;0.000;0.000;4769.000;630446;0;0;
0.000;0.000;0.000;4770.000;630472;0;0;
0.000;0.000;0.000;4771.000;630498;0;0;
0.000;0.000;0.000;4772.000;630523;0;0;
0.000;0.000;0.000;4773.000;630549;0;0;
0.000;0.000;0.000;4774.000;630574;0;0;
0.000;0.000;0.000;4775.000;630600;0;0;
0.000;0.000;0.000;4776.000;630625;0;0;
0.000;0.000;0.000;4777.000;630650;0;0;
0.000;0.000;0.000;4778.000;630675;0;0;
0.000;0.000;0.000;4779.000;630700;0;0;
0.000;0.000;0.000;4780.000;630725;0;0;
0.000;0.000;0.000;4781.000;630750;0;0;
0.000;0.000;0.000;4782.000;630775;0;0;
0.000;0.000;0.000;4783.000;630799;0;0;
0.000;0.000;0.000;4784.000;630824;0;0;
0.000;0.000;0.000;4785.000;630849;0;0;
0.000;0.000;0.000;4786.000;630873;0;0;
0.000;0.000;0.000;4787.000;630897;0;0;
0.000;0.000;0.000;4788.000;630921;0;0;
0.000;0.000;0.000;4789.000;630945;0;0;
0.000;0.000;0.000;4790.000;630969;0;0;
0.000;0.000;0.000;4791.000;630993;0;0;
0.000;0.000;0.000;4792.000;631017;0;0;
0.000;0.000;0.000;4793.000;631040;0;0;
0.000;0.000;0.000;4794.000;631064;0;0;
0.000;0.000;0.000;4795.000;631087;0;0;
0.000;0.000;0.000;4796.000;631111;0;0;
0.000;0.000;0.000;4797.000;631134;0;0;
0.000;0.000;0.000;4798.000;631157;0;0;
0.000;0.000;0.000;4799.000;631180;0;0;
0.000;0.000;0.000;4800.000;631203;0;0;
0.000;0.000;0.000;4801.000;631225;0;0;
0.000;0.000;0.000;4802.000;631248;0;0;
0.000;0.000;0.000;4803.000;631271;0;0;
0.000;0.000;0.000;4804.000;631293;0;0;
0.000;0.000;0.000;4805.000;631315;0;0;
0.000;0.000;0.000;4806.000;631338;0;0;
0.000;0.000;0.000;4807.000;631360;0;0;
0.000;0.000;0.000;4808.000;631382;0;0;
0.000;0.000;0.000;4809.000;631404;0;0;
0.000;0.000;0.000;4810.000;631426;0;0;
0.000;0.000;0.000;4811.000;631448;0;0;
0.000;0.000;0.000;4812.000;631469;0;0;
0.000;0.000;0.000;4813.000;631491;0;0;
0.000;0.000;0.000;4814.000;631512;0;0;
0.000;0.000;0.000;4815.000;631533;0;0;
0.000;0.000;0.000;4816.000;631555;0;0;
0.000;0.000;0.000;4817.000;631576;0;0;
0.000;0.000;0.000;4818.000;631597;0;0;
0.000;0.000;0.000;4819.000;631618;0;0;
0.000;0.000;0.000;4820.000;631638;0;0;
0.000;0.000;0.000;4821.000;631659;0;0;
0.000;0.000;0.000;4822.000;631680;0;0;
0.000;0.000;0.000;4823.000;631700;0;0;
0.000;0.000;0.000;4824.000;631720;0;0;
0.000;0.000;0.000;4825.000;631741;0;0;
0.000;0.000;0.000;4826.000;631761;0;0;
0.000;0.000;0.000;4827.000;631781;0;0;
0.000;0.000;0.000;4828.000;631800;0;0;
0.000;0.000;0.000;4829.000;631820;0;0;
0.000;0.000;0.000;4830.000;631840;0;0;
0.000;0.000;0.000;4831.000;631859;0;0;
0.000;0.000;0.000;4832.000;631879;0;0;
0.000;0.000;0.000;4833.000;631898;0;0;
0.000;0.000;0.000;4834.000;631917;0;0;
0.000;0.000;0.000;4835.000;631936;0;0;
0.000;0.000;0.000;4836.000;631955;0;0;
0.000;0.000;0.000;4837.000;631974;0;0;
0.000;0.000;0.000;4838.000;631993;0;0;
0.000;0.000;0.000;4839.000;632011;0;0;
0.000;0.000;0.000;4840.000;632030;0;0;
0.000;0.000;0.000;4841.000;632048;0;0;
0.000;0.000;0.000;4842.000;632066;0;0;
0.000;0.000;0.000;4843.000;632085;0;0;
0.000;0.000;0.000;4844.000;632103;0;0;
0.000;0.000;0.000;4845.000;632121;0;0;
0.000;0.000;0.000;4846.000;632138;0;0;
0.000;0.000;0.000;4847.000;632156;0;0;
0.000;0.000;0.000;4848.000;632174;0;0;
0.000;0.000;0.000;4849.000;632191;0;0;
0.000;0.000;0.000;4850.000;632209;0;0;
0.000;0.000;0.000;4851.000;632226;0;0;
0.000;0.000;0.000;4852.000;632243;0;0;
0.000;0.000;0.000;4853.000;632260;0;0;
0.000;0.000;0.000;4854.000;632277;0;0;
0.000;0.000;0.000;4855.000;632294;0;0;
0.000;0.000;0.000;4856.000;632310;0;0;
0.000;0.000;0.000;4857.000;632327;0;0;
0.000;0.000;0.000;4858.000;632343;0;0;
0.000;0.000;0.000;4859.000;632360;0;0;
0.000;0.000;0.000;4860.000;632376;0;0;
0.000;0.000;0.000;4861.000;632392;0;0;
0.000;0.000;0.000;4862.000;632408;0;0;
0.000;0.000;0.000;4863.000;632424;0;0;
0.000;0.000;0.000;4864.000;632439;0;0;
0.000;0.000;0.000;4865.000;632455;0;0;
0.000;0.000;0.000;4866.000;632470;0;0;
0.000;0.000;0.000;4867.000;632486;0;0;
0.000;0.000;0.000;4868.000;632501;0;0;
0.000;0.000;0.000;4869.000;632516;0;0;
0.000;0.000;0.000;4870.000;632531;0;0;
0.000;0.000;0.000;4871.000;632546;0;0;
0.000;0.000;0.000;4872.000;632560;0;0;
0.000;0.000;0.000;4873.000;632575;0;0;
0.000;0.000;0.000;4874.000;632590;0;0;
0.000;0.000;0.000;4875.000;632604;0;0;
0.000;0.000;0.000;4876.000;632618;0;0;
0.000;0.000;0.000;4877.000;632632;0;0;
0.000;0.000;0.000;4878.000;632646;0;0;
0.000;0.000;0.000;4879.000;632660;0;0;
0.000;0.000;0.000;4880.000;632673;0;0;
0.000;0.000;0.000;4881.000;632687;0;0;
0.000;0.000;0.000;4882.000;632700;0;0;
0.000;0.000;0.000;4883.000;632713;0;0;
0.000;0.000;0.000;4884.000;632727;0;0;
0.000;0.000;0.000;4885.000;632739;0;0;
0.000;0.000;0.000;4886.000;632752;0;0;
0.000;0.000;0.000;4887.000;632765;0;0;
0.000;0.000;0.000;4888.000;632777;0;0;
0.000;0.000;0.000;4889.000;632790;0;0;
0.000;0.000;0.000;4890.000;632802;0;0;
0.000;0.000;0.000;4891.000;632814;0;0;
0.000;0.000;0.000;4892.000;632826;0;0;
0.000;0.000;0.000;4893.000;632837;0;0;
0.000;0.000;0.000;4894.000;632849;0;0;
0.000;0.000;0.000;4895.000;632860;0;0;
0.000;0.000;0.000;4896.000;632872;0;0;
0.000;0.000;0.000;4897.000;632883;0;0;
0.000;0.000;0.000;4898.000;632894;0;0;
0.000;0.000;0.000;4899.000;632905;0;0;
0.000;0.000;0.000;4900.000;632915;0;0;
0.000;0.000;0.000;4901.000;632926;0;0;
0.000;0.000;0.000;4902.000;632936;0;0;
0.000;0.000;0.000;4903.000;632946;0;0;
0.000;0.000;0.000;4904.000;632956;0;0;
0.000;0.000;0.000;4905.000;632966;0;0;
0.000;0.000;0.000;4906.000;632976;0;0;
0.000;0.000;0.000;4907.000;632986;0;0;
0.000;0.000;0.000;4908.000;632995;0;0;
0.000;0.000;0.000;4909.000;633004;0;0;
0.000;0.000;0.000;4910.000;633013;0;0;
0.000;0.000;0.000;4911.000;633022;0;0;
0.000;0.000;0.000;4912.000;633031;0;0;
0.000;0.000;0.000;4913.000;633040;0;0;
0.000;0.000;0.000;4914.000;633048;0;0;
0.000;0.000;0.000;4915.000;633056;0;0;
0.000;0.000;0.000;4916.000;633064;0;0;
0.000;0.000;0.000;4917.000;633072;0;0;
0.000;0.000;0.000;4918.000;633080;0;0;
0.000;0.000;0.000;4919.000;633088;0;0;
0.000;0.000;0.000;4920.000;633095;0;0;
0.000;0.000;0.000;4921.000;633103;0;0;
0.000;0.000;0.000;4922.000;633110;0;0;
0.000;0.000;0.000;4923.000;633117;0;0;
0.000;0.000;0.000;4924.000;633123;0;0;
0.000;0.000;0.000;4925.000;633130;0;0;
0.000;0.000;0.000;4926.000;633136;0;0;
0.000;0.000;0.000;4927.000;633143;0;0;
0.000;0.000;0.000;4928.000;633149;0;0;
0.000;0.000;0.000;4929.000;633155;0;0;
0.000;0.000;0.000;4930.000;633161;0;0;
0.000;0.000;0.000;4931.000;633167;0;0;
0.000;0.000;0.000;4932.000;633172;0;0;
0.000;0.000;0.000;4933.000;633177;0;0;
0.000;0.000;0.000;4934.000;633183;0;0;
0.000;0.000;0.000;4935.000;633188;0;0;
0.000;0.000;0.000;4936.000;633192;0;0;
0.000;0.000;0.000;4937.000;633197;0;0;
0.000;0.000;0.000;4938.000;633202;0;0;
0.000;0.000;0.000;4939.000;633206;0;0;
0.000;0.000;0.000;4940.000;633210;0;0;
0.000;0.000;0.000;4941.000;633214;0;0;
0.000;0.000;0.000;4942.000;633218;0;0;
0.000;0.000;0.000;4943.000;633222;0;0;
0.000;0.000;0.000;4944.000;633226;0;0;
0.000;0.000;0.000;4945.000;633229;0;0;
0.000;0.000;0.000;4946.000;633232;0;0;
0.000;0.000;0.000;4947.000;633235;0;0;
0.000;0.000;0.000;4948.000;633238;0;0;
0.000;0.000;0.000;4949.000;633241;0;0;
0.000;0.000;0.000;4950.000;633244;0;0;
0.000;0.000;0.000;4951.000;633246;0;0;
0.000;0.000;0.000;4952.000;633249;0;0;
0.000;0.000;0.000;4953.000;633251;0;0;
0.000;0.000;0.000;4954.000;633253;0;0;
0.000;0.000;0.000;4955.000;633255;0;0;
0.000;0.000;0.000;4956.000;633256;0;0;
0.000;0.000;0.000;4957.000;633258;0;0;
0.000;0.000;0.000;4958.000;633259;0;0;
0.000;0.000;0.000;4959.000;633260;0;0;
0.000;0.000;0.000;4960.000;633262;0;0;
0.000;0.000;0.000;4961.000;633263;0;0;
0.000;0.000;0.000;4962.000;633263;0;0;
0.000;0.000;0.000;4963.000;633264;0;0;
0.000;0.000;0.000;4964.000;633264;0;0;
0.000;0.000;0.000;4965.000;633265;0;0;
0.000;0.000;0.000;4966.000;633265;0;0;
0.000;0.000;0.000;4967.000;633265;0;0;
0.000;0.000;0.000;4968.000;633265;0;0;
0.000;0.000;0.000;4969.000;633264;0;0;
0.000;0.000;0.000;4970.000;633264;0;0;
0.000;0.000;0.000;4971.000;633263;0;0;
0.000;0.000;0.000;4972.000;633262;0;0;
0.000;0.000;0.000;4973.000;633261;0;0;
0.000;0.000;0.000;4974.000;633260;0;0;
0.000;0.000;0.000;4975.000;633259;0;0;
0.000;0.000;0.000;4976.000;633258;0;0;
0.000;0.000;0.000;4977.000;633256;0;0;
0.000;0.000;0.000;4978.000;633254;0;0;
0.000;0.000;0.000;4979.000;633252;0;0;
0.000;0.000;0.000;4980.000;633250;0;0;
0.000;0.000;0.000;4981.000;633248;0;0;
0.000;0.000;0.000;4982.000;633246;0;0;
0.000;0.000;0.000;4983.000;633243;0;0;
0.000;0.000;0.000;4984.000;633241;0;0;
0.000;0.000;0.000;4985.000;633238;0;0;
0.000;0.000;0.000;4986.000;633235;0;0;
0.000;0.000;0.000;4987.000;633232;0;0;
0.000;0.000;0.000;4988.000;633228;0;0;
0.000;0.000;0.000;4989.000;633225;0;0;
0.000;0.000;0.000;4990.000;633221;0;0;
0.000;0.000;0.000;4991.000;633217;0;0;
0.000;0.000;0.000;4992.000;633213;0;0;
0.000;0.000;0.000;4993.000;633209;0;0;
0.000;0.000;0.000;4994.000;633205;0;0;
0.000;0.000;0.000;4995.000;633201;0;0;
0.000;0.000;0.000;4996.000;633196;0;0;
0.000;0.000;0.000;4997.000;633191;0;0;
0.000;0.000;0.000;4998.000;633187;0;0;
0.000;0.000;0.000;4999.000;633182;0;0;
0.000;0.000;0.000;5000.000;633176;0;0;
0.000;0.000;0.000;5001.000;633171;0;0;
0.000;0.000;0.000;5002.000;633166;0;0;
0.000;0.000;0.000;5003.000;633160;0;0;
0.000;0.000;0.000;5004.000;633154;0;0;
0.000;0.000;0.000;5005.000;633148;0;0;
0.000;0.000;0.000;5006.000;633142;0;0;
0.000;0.000;0.000;5007.000;633136;0;0;
0.000;0.000;0.000;5008.000;633129;0;0;
0.000;0.000;0.000;5009.000;633123;0;0;
0.000;0.000;0.000;5010.000;633116;0;0;
0.000;0.000;0.000;5011.000;633109;0;0;
0.000;0.000;0.000;5012.000;633102;0;0;
0.000;0.000;0.000;5013.000;633095;0;0;
0.000;0.000;0.000;5014.000;633087;0;0;
0.000;0.000;0.000;5015.000;633080;0;0;
0.000;0.000;0.000;5016.000;633072;0;0;
0.000;0.000;0.000;5017.000;633064;0;0;
0.000;0.000;0.000;5018.000;633056;0;0;
0.000;0.000;0.000;5019.000;633048;0;0;
0.000;0.000;0.000;5020.000;633040;0;0;
0.000;0.000;0.000;5021.000;633031;0;0;
0.000;0.000;0.000;5022.000;633023;0;0;
0.000;0.000;0.000;5023.000;633014;0;0;
0.000;0.000;0.000;5024.000;633005;0;0;
0.000;0.000;0.000;5025.000;632996;0;0;
0.000;0.000;0.000;5026.000;632987;0;0;
0.000;0.000;0.000;5027.000;632978;0;0;
0.000;0.000;0.000;5028.000;632968;0;0;
0.000;0.000;0.000;5029.000;632959;0;0;
0.000;0.000;0.000;5030.000;632949;0;0;
0.000;0.000;0.000;5031.000;632939;0;0;
0.000;0.000;0.000;5032.000;632929;0;0;
0.000;0.000;0.000;5033.000;632918;0;0;
0.000;0.000;0.000;5034.000;632908;0;0;
0.000;0.000;0.000;5035.000;632898;0;0;
0.000;0.000;0.000;5036.000;632887;0;0;
0.000;0.000;0.000;5037.000;632876;0;0;
0.000;0.000;0.000;5038.000;632865;0;0;
0.000;0.000;0.000;5039.000;632854;0;0;
0.000;0.000;0.000;5040.000;632843;0;0;
0.000;0.000;0.000;5041.000;632831;0;0;
0.000;0.000;0.000;5042.000;632820;0;0;
0.000;0.000;0.000;5043.000;632808;0;0;
0.000;0.000;0.000;5044.000;632796;0;0;
0.000;0.000;0.000;5045.000;632784;0;0;
0.000;0.000;0.000;5046.000;632772;0;0;
0.000;0.000;0.000;5047.000;632760;0;0;
0.000;0.000;0.000;5048.000;632747;0;0;
0.000;0.000;0.000;5049.000;632735;0;0;
0.000;0.000;0.000;5050.000;632722;0;0;
0.000;0.000;0.000;5051.000;632709;0;0;
0.000;0.000;0.000;5052.000;632696;0;0;
0.000;0.000;0.000;5053.000;632683;0;0;
0.000;0.000;0.000;5054.000;632670;0;0;
0.000;0.000;0.000;5055.000;632656;0;0;
0.000;0.000;0.000;5056.000;632643;0;0;
0.000;0.000;0.000;5057.000;632629;0;0;
0.000;0.000;0.000;5058.000;632615;0;0;
0.000;0.000;0.000;5059.000;632601;0;0;
0.000;0.000;0.000;5060.000;632587;0;0;
0.000;0.000;0.000;5061.000;632573;0;0;
0.000;0.000;0.000;5062.000;632559;0;0;
0.000;0.000;0.000;5063.000;632544;0;0;
0.000;0.000;0.000;5064.000;632530;0;0;
0.000;0.000;0.000;5065.000;632515;0;0;
0.000;0.000;0.000;5066.000;632500;0;0;
0.000;0.000;0.000;5067.000;632485;0;0;
0.000;0.000;0.000;5068.000;632470;0;0;
0.000;0.000;0.000;5069.000;632455;0;0;
0.000;0.000;0.000;5070.000;632439;0;0;
0.000;0.000;0.000;5071.000;632424;0;0;
0.000;0.000;0.000;5072.000;632408;0;0;
0.000;0.000;0.000;5073.000;632392;0;0;
0.000;0.000;0.000;5074.000;632376;0;0;
0.000;0.000;0.000;5075.000;632360;0;0;
0.000;0.000;0.000;5076.000;632344;0;0;
0.000;0.000;0.000;5077.000;632328;0;0;
0.000;0.000;0.000;5078.000;632311;0;0;
0.000;0.000;0.000;5079.000;632295;0;0;
0.000;0.000;0.000;5080.000;632278;0;0;
0.000;0.000;0.000;5081.000;632261;0;0;
0.000;0.000;0.000;5082.000;632244;0;0;
0.000;0.000;0.000;5083.000;632227;0;0;
0.000;0.000;0.000;5084.000;632210;0;0;
0.000;0.000;0.000;5085.000;632193;0;0;
0.000;0.000;0.000;5086.000;632175;0;0;
0.000;0.000;0.000;5087.000;632158;0;0;
0.000;0.000;0.000;5088.000;632140;0;0;
0.000;0.000;0.000;5089.000;632122;0;0;
0.000;0.000;0.000;5090.000;632104;0;0;
0.000;0.000;0.000;5091.000;632086;0;0;
0.000;0.000;0.000;5092.000;632068;0;0;
0.000;0.000;0.000;5093.000;632050;0;0;
0.000;0.000;0.000;5094.000;632031;0;0;
0.000;0.000;0.000;5095.000;632013;0;0;
0.000;0.000;0.000;5096.000;631994;0;0;
0.000;0.000;0.000;5097.000;631975;0;0;
0.000;0.000;0.000;5098.000;631956;0;0;
0.000;0.000;0.000;5099.000;631937;0;0;
0.000;0.000;0.000;5100.000;631918;0;0;
0.000;0.000;0.000;5101.000;631899;0;0;
0.000;0.000;0.000;5102.000;631879;0;0;
0.000;0.000;0.000;5103.000;631860;0;0;
0.000;0.000;0.000;5104.000;631840;0;0;
0.000;0.000;0.000;5105.000;631821;0;0;
0.000;0.000;0.000;5106.000;631801;0;0;
0.000;0.000;0.000;5107.000;631781;0;0;
0.000;0.000;0.000;5108.000;631761;0;0;
0.000;0.000;0.000;5109.000;631740;0;0;
0.000;0.000;0.000;5110.000;631720;0;0;
0.000;0.000;0.000;5111.000;631700;0;0;
0.000;0.000;0.000;5112.000;631679;0;0;
0.000;0.000;0.000;5113.000;631658;0;0;
