Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10858.000;299003;0;0;
0.000;0.000;0.000;10859.000;298980;0;0;
0.000;0.000;0.000;10860.000;298956;0;0;
0.000;0.000;0.000;10861.000;298933;0;0;
0.000;0.000;0.000;10862.000;298909;0;0;
0.000;0.000;0.000;10863.000;298885;0;0;
0.000;0.000;0.000;10864.000;298861;0;0;
0.000;0.000;0.000;10865.000;298837;0;0;
0.000;0.000;0.000;10866.000;298813;0;0;
0.000;0.000;0.000;10867.000;298788;0;0;
0.000;0.000;0.000;10868.000;298764;0;0;
0.000;0.000;0.000;10869.000;298739;0;0;
0.000;0.000;0.000;10870.000;298715;0;0;
0.000;0.000;0.000;10871.000;298690;0;0;
0.000;0.000;0.000;10872.000;298665;0;0;
0.000;0.000;0.000;10873.000;298640;0;0;
0.000;0.000;0.000;10874.000;298615;0;0;
0.000;0.000;0.000;10875.000;298590;0;0;
0.000;0.000;0.000;10876.000;298565;0;0;
0.000;0.000;0.000;10877.000;298539;0;0;
0.000;0.000;0.000;10878.000;298514;0;0;
0.000;0.000;0.000;10879.000;298489;0;0;
0.000;0.000;0.000;10880.000;298463;0;0;
0.000;0.000;0.000;10881.000;298437;0;0;
0.000;0.000;0.000;10882.000;298412;0;0;
0.000;0.000;0.000;10883.000;298386;0;0;
0.000;0.000;0.000;10884.000;298360;0;0;
0.000;0.000;0.000;10885.000;298334;0;0;
0.000;0.000;0.000;10886.000;298308;0;0;
0.000;0.000;0.000;10887.000;298281;0;0;
0.000;0.000;0.000;10888.000;298255;0;0;
0.000;0.000;0.000;10889.000;298229;0;0;
0.000;0.000;0.000;10890.000;298202;0;0;
0.000;0.000;0.000;10891.000;298175;0;0;
0.000;0.000;0.000;10892.000;298149;0;0;
0.000;0.000;0.000;10893.000;298122;0;0;
0.000;0.000;0.000;10894.000;298095;0;0;
0.000;0.000;0.000;10895.000;298068;0;0;
0.000;0.000;0.000;10896.000;298041;0;0;
0.000;0.000;0.000;10897.000;298014;0;0;
0.000;0.000;0.000;10898.000;297986;0;0;
0.000;0.000;0.000;10899.000;297959;0;0;
0.000;0.000;0.000;10900.000;297931;0;0;
0.000;0.000;0.000;10901.000;297904;0;0;
0.000;0.000;0.000;10902.000;297876;0;0;
0.000;0.000;0.000;10903.000;297849;0;0;
0.000;0.000;0.000;10904.000;297821;0;0;
0.000;0.000;0.000;10905.000;297793;0;0;
0.000;0.000;0.000;10906.000;297765;0;0;
0.000;0.000;0.000;10907.000;297737;0;0;
0.000;0.000;0.000;10908.000;297709;0;0;
0.000;0.000;0.000;10909.000;297680;0;0;
0.000;0.000;0.000;10910.000;297652;0;0;
0.000;0.000;0.000;10911.000;297623;0;0;
0.000;0.000;0.000;10912.000;297595;0;0;
0.000;0.000;0.000;10913.000;297566;0;0;
0.000;0.000;0.000;10914.000;297538;0;0;
0.000;0.000;0.000;10915.000;297509;0;0;
0.000;0.000;0.000;10916.000;297480;0;0;
0.000;0.000;0.000;10917.000;297451;0;0;
0.000;0.000;0.000;10918.000;297422;0;0;
0.000;0.000;0.000;10919.000;297393;0;0;
0.000;0.000;0.000;10920.000;297364;0;0;
0.000;0.000;0.000;10921.000;297335;0;0;
0.000;0.000;0.000;10922.000;297306;0;0;
0.000;0.000;0.000;10923.000;297276;0;0;
0.000;0.000;0.000;10924.000;297247;0;0;
0.000;0.000;0.000;10925.000;297217;0;0;
0.000;0.000;0.000;10926.000;297188;0;0;
0.000;0.000;0.000;10927.000;297158;0;0;
0.000;0.000;0.000;10928.000;297128;0;0;
0.000;0.000;0.000;10929.000;297098;0;0;
0.000;0.000;0.000;10930.000;297068;0;0;
0.000;0.000;0.000;10931.000;297038;0;0;
0.000;0.000;0.000;10932.000;297008;0;0;
0.000;0.000;0.000;10933.000;296978;0;0;
0.000;0.000;0.000;10934.000;296948;0;0;
0.000;0.000;0.000;10935.000;296918;0;0;
0.000;0.000;0.000;10936.000;296887;0;0;
0.000;0.000;0.000;10937.000;296857;0;0;
0.000;0.000;0.000;10938.000;296826;0;0;
0.000;0.000;0.000;10939.000;296796;0;0;
0.000;0.000;0.000;10940.000;296765;0;0;
0.000;0.000;0.000;10941.000;296734;0;0;
0.000;0.000;0.000;10942.000;296703;0;0;
0.000;0.000;0.000;10943.000;296672;0;0;
0.000;0.000;0.000;10944.000;296642;0;0;
0.000;0.000;0.000;10945.000;296611;0;0;
0.000;0.000;0.000;10946.000;296580;0;0;
0.000;0.000;0.000;10947.000;296549;0;0;
0.000;0.000;0.000;10948.000;296517;0;0;
0.000;0.000;0.000;10949.000;296486;0;0;
0.000;0.000;0.000;10950.000;296455;0;0;
0.000;0.000;0.000;10951.000;296424;0;0;
0.000;0.000;0.000;10952.000;296392;0;0;
0.000;0.000;0.000;10953.000;296361;0;0;
0.000;0.000;0.000;10954.000;296329;0;0;
0.000;0.000;0.000;10955.000;296298;0;0;
0.000;0.000;0.000;10956.000;296266;0;0;
0.000;0.000;0.000;10957.000;296234;0;0;
0.000;0.000;0.000;10958.000;296202;0;0;
0.000;0.000;0.000;10959.000;296170;0;0;
0.000;0.000;0.000;10960.000;296139;0;0;
0.000;0.000;0.000;10961.000;296106;0;0;
0.000;0.000;0.000;10962.000;296074;0;0;
0.000;0.000;0.000;10963.000;296042;0;0;
0.000;0.000;0.000;10964.000;296010;0;0;
0.000;0.000;0.000;10965.000;295978;0;0;
0.000;0.000;0.000;10966.000;295945;0;0;
0.000;0.000;0.000;10967.000;295913;0;0;
0.000;0.000;0.000;10968.000;295880;0;0;
0.000;0.000;0.000;10969.000;295848;0;0;
0.000;0.000;0.000;10970.000;295815;0;0;
0.000;0.000;0.000;10971.000;295783;0;0;
0.000;0.000;0.000;10972.000;295750;0;0;
0.000;0.000;0.000;10973.000;295717;0;0;
0.000;0.000;0.000;10974.000;295684;0;0;
0.000;0.000;0.000;10975.000;295651;0;0;
0.000;0.000;0.000;10976.000;295618;0;0;
0.000;0.000;0.000;10977.000;295586;0;0;
0.000;0.000;0.000;10978.000;295552;0;0;
0.000;0.000;0.000;10979.000;295519;0;0;
0.000;0.000;0.000;10980.000;295486;0;0;
0.000;0.000;0.000;10981.000;295453;0;0;
0.000;0.000;0.000;10982.000;295420;0;0;
0.000;0.000;0.000;10983.000;295386;0;0;
0.000;0.000;0.000;10984.000;295353;0;0;
0.000;0.000;0.000;10985.000;295319;0;0;
0.000;0.000;0.000;10986.000;295286;0;0;
0.000;0.000;0.000;10987.000;295252;0;0;
0.000;0.000;0.000;10988.000;295219;0;0;
0.000;0.000;0.000;10989.000;295185;0;0;
0.000;0.000;0.000;10990.000;295151;0;0;
0.000;0.000;0.000;10991.000;295117;0;0;
0.000;0.000;0.000;10992.000;295083;0;0;
0.000;0.000;0.000;10993.000;295050;0;0;
0.000;0.000;0.000;10994.000;295015;0;0;
0.000;0.000;0.000;10995.000;294982;0;0;
0.000;0.000;0.000;10996.000;294948;0;0;
0.000;0.000;0.000;10997.000;294913;0;0;
0.000;0.000;0.000;10998.000;294879;0;0;
0.000;0.000;0.000;10999.000;294845;0;0;
0.000;0.000;0.000;11000.000;294811;0;0;
0.000;0.000;0.000;11001.000;294776;0;0;
0.000;0.000;0.000;11002.000;294742;0;0;
0.000;0.000;0.000;11003.000;294708;0;0;
0.000;0.000;0.000;11004.000;294673;0;0;
0.000;0.000;0.000;11005.000;294639;0;0;
0.000;0.000;0.000;11006.000;294604;0;0;
0.000;0.000;0.000;11007.000;294570;0;0;
0.000;0.000;0.000;11008.000;294535;0;0;
0.000;0.000;0.000;11009.000;294500;0;0;
0.000;0.000;0.000;11010.000;294465;0;0;
0.000;0.000;0.000;11011.000;294430;0;0;
0.000;0.000;0.000;11012.000;294395;0;0;
0.000;0.000;0.000;11013.000;294360;0;0;
0.000;0.000;0.000;11014.000;294325;0;0;
0.000;0.000;0.000;11015.000;294290;0;0;
0.000;0.000;0.000;11016.000;294255;0;0;
0.000;0.000;0.000;11017.000;294220;0;0;
0.000;0.000;0.000;11018.000;294185;0;0;
0.000;0.000;0.000;11019.000;294149;0;0;
0.000;0.000;0.000;11020.000;294114;0;0;
0.000;0.000;0.000;11021.000;294078;0;0;
0.000;0.000;0.000;11022.000;294043;0;0;
0.000;0.000;0.000;11023.000;294008;0;0;
0.000;0.000;0.000;11024.000;293972;0;0;
0.000;0.000;0.000;11025.000;293936;0;0;
0.000;0.000;0.000;11026.000;293901;0;0;
0.000;0.000;0.000;11027.000;293865;0;0;
0.000;0.000;0.000;11028.000;293829;0;0;
0.000;0.000;0.000;11029.000;293794;0;0;
0.000;0.000;0.000;11030.000;293758;0;0;
0.000;0.000;0.000;11031.000;293722;0;0;
0.000;0.000;0.000;11032.000;293686;0;0;
0.000;0.000;0.000;11033.000;293650;0;0;
0.000;0.000;0.000;11034.000;293614;0;0;
0.000;0.000;0.000;11035.000;293579;0;0;
0.000;0.000;0.000;11036.000;293543;0;0;
0.000;0.000;0.000;11037.000;293507;0;0;
0.000;0.000;0.000;11038.000;293471;0;0;
0.000;0.000;0.000;11039.000;293435;0;0;
0.000;0.000;0.000;11040.000;293399;0;0;
0.000;0.000;0.000;11041.000;293363;0;0;
0.000;0.000;0.000;11042.000;293327;0;0;
0.000;0.000;0.000;11043.000;293291;0;0;
0.000;0.000;0.000;11044.000;293255;0;0;
0.000;0.000;0.000;11045.000;293218;0;0;
0.000;0.000;0.000;11046.000;293182;0;0;
0.000;0.000;0.000;11047.000;293146;0;0;
0.000;0.000;0.000;11048.000;293110;0;0;
0.000;0.000;0.000;11049.000;293074;0;0;
0.000;0.000;0.000;11050.000;293037;0;0;
0.000;0.000;0.000;11051.000;293001;0;0;
2646.760;1.807;0.000;11052.000;292964;0;0;
2859.009;4.347;0.000;11053.000;292928;0;0;
2884.089;7.277;0.000;11054.000;292891;0;0;
2905.703;14.115;0.000;11055.000;292855;0;0;
2930.563;23.663;0.000;11056.000;292818;0;0;
2941.768;33.944;0.000;11057.000;292782;0;0;
2959.542;46.740;0.000;11058.000;292745;0;0;
2954.233;55.824;0.000;11059.000;292708;0;0;
2954.358;61.368;0.000;11060.000;292672;0;0;
2947.684;98.999;0.000;11061.000;292635;0;0;
2963.691;100.000;128.000;11062.000;292599;0;0;
2965.179;100.000;128.000;11063.000;292562;0;0;
2979.638;100.000;128.000;11064.000;292525;0;0;
3008.421;100.000;128.000;11065.000;292489;0;0;
3134.849;17.338;0.000;11066.000;292452;0;0;
1841.915;5.836;0.000;11067.000;292415;0;0;
1865.464;6.593;0.000;11068.000;292379;0;0;
1837.047;6.154;0.000;11069.000;292342;0;0;
1844.688;7.717;0.000;11070.000;292305;0;0;
1850.921;8.449;0.000;11071.000;292269;0;0;
1848.068;10.012;0.000;11072.000;292232;0;0;
1869.676;7.668;0.000;11073.000;292195;0;0;
1858.521;7.009;0.000;11074.000;292158;0;0;
1860.165;10.061;0.000;11075.000;292121;0;0;
1874.193;6.642;0.000;11076.000;292084;0;0;
1890.391;5.128;0.000;11077.000;292047;0;0;
0.000;0.000;0.000;11078.000;292010;0;0;
0.000;0.000;0.000;11079.000;291974;0;0;
0.000;0.000;0.000;11080.000;291937;0;0;
2797.632;9.890;0.000;11081.000;291900;0;0;
2930.878;98.999;0.000;11082.000;291863;0;0;
2952.555;100.000;128.000;11083.000;291826;0;0;
2964.315;100.000;128.000;11084.000;291789;0;0;
2966.062;100.000;128.000;11085.000;291751;0;0;
2950.191;100.000;128.000;11086.000;291714;0;0;
2944.140;100.000;128.000;11087.000;291677;0;0;
2955.258;100.000;128.000;11088.000;291640;0;0;
2935.632;100.000;128.000;11089.000;291603;0;0;
2941.831;100.000;128.000;11090.000;291566;0;0;
2937.065;100.000;128.000;11091.000;291529;0;0;
2931.510;100.000;128.000;11092.000;291492;0;0;
2928.529;100.000;128.000;11093.000;291455;0;0;
2939.777;100.000;128.000;11094.000;291418;0;0;
2941.371;100.000;128.000;11095.000;291380;0;0;
2950.590;100.000;128.000;11096.000;291343;0;0;
2963.385;100.000;128.000;11097.000;291306;0;0;
2950.204;100.000;128.000;11098.000;291269;0;0;
2948.422;100.000;128.000;11099.000;291232;0;0;
2950.264;100.000;128.000;11100.000;291195;0;0;
2953.273;100.000;128.000;11101.000;291157;0;0;
2959.850;100.000;128.000;11102.000;291120;0;0;
3005.516;100.000;128.000;11103.000;291083;0;0;
2938.480;6.740;0.000;11104.000;291046;0;0;
1834.417;9.182;0.000;11105.000;291008;0;0;
1853.470;15.629;0.000;11106.000;290971;0;0;
1854.395;23.516;0.000;11107.000;290934;0;0;
1854.550;21.319;0.000;11108.000;290896;0;0;
1857.792;23.565;0.000;11109.000;290859;0;0;
1858.677;22.857;0.000;11110.000;290822;0;0;
1863.483;22.589;0.000;11111.000;290784;0;0;
1852.539;24.200;0.000;11112.000;290747;0;0;
1871.325;23.492;0.000;11113.000;290710;0;0;
1878.112;20.537;0.000;11114.000;290672;0;0;
1872.783;14.896;0.000;11115.000;290635;0;0;
1867.461;11.673;0.000;11116.000;290598;0;0;
1886.892;6.081;0.000;11117.000;290560;0;0;
2900.802;12.210;0.000;11118.000;290523;0;0;
2984.065;98.999;0.000;11119.000;290486;0;0;
2952.887;100.000;128.000;11120.000;290448;0;0;
2929.580;100.000;128.000;11121.000;290411;0;0;
2934.380;100.000;128.000;11122.000;290373;0;0;
2926.337;100.000;128.000;11123.000;290336;0;0;
2930.934;100.000;128.000;11124.000;290299;0;0;
2936.265;100.000;128.000;11125.000;290261;0;0;
2922.881;100.000;128.000;11126.000;290224;0;0;
2921.333;100.000;128.000;11127.000;290187;0;0;
2917.216;100.000;128.000;11128.000;290149;0;0;
2914.875;100.000;128.000;11129.000;290112;0;0;
2923.212;100.000;128.000;11130.000;290074;0;0;
2923.897;100.000;128.000;11131.000;290037;0;0;
2919.402;100.000;128.000;11132.000;289999;0;0;
2918.691;100.000;128.000;11133.000;289962;0;0;
2933.029;100.000;128.000;11134.000;289925;0;0;
2934.918;100.000;128.000;11135.000;289887;0;0;
2933.390;100.000;128.000;11136.000;289850;0;0;
2934.500;100.000;128.000;11137.000;289812;0;0;
2930.575;100.000;128.000;11138.000;289775;0;0;
2940.632;100.000;128.000;11139.000;289737;0;0;
2977.965;100.000;128.000;11140.000;289700;0;0;
2920.823;12.943;0.000;11141.000;289663;0;0;
1857.791;10.354;0.000;11142.000;289625;0;0;
1853.086;13.675;0.000;11143.000;289588;0;0;
1858.850;24.298;0.000;11144.000;289550;0;0;
1868.110;25.031;0.000;11145.000;289513;0;0;
1868.923;33.846;0.000;11146.000;289476;0;0;
1862.625;32.821;0.000;11147.000;289438;0;0;
1863.245;37.192;0.000;11148.000;289401;0;0;
1867.219;38.730;0.000;11149.000;289364;0;0;
1870.494;36.484;0.000;11150.000;289326;0;0;
1876.639;32.210;0.000;11151.000;289289;0;0;
1869.007;25.446;0.000;11152.000;289251;0;0;
1865.160;12.674;0.000;11153.000;289214;0;0;
1872.625;9.719;0.000;11154.000;289177;0;0;
2789.602;10.427;0.000;11155.000;289139;0;0;
2989.291;100.000;128.000;11156.000;289102;0;0;
2931.663;100.000;128.000;11157.000;289065;0;0;
2918.286;100.000;128.000;11158.000;289028;0;0;
2927.728;100.000;128.000;11159.000;288990;0;0;
2929.091;100.000;128.000;11160.000;288953;0;0;
2932.072;100.000;128.000;11161.000;288916;0;0;
2922.963;100.000;128.000;11162.000;288879;0;0;
2931.094;100.000;128.000;11163.000;288842;0;0;
2927.757;100.000;128.000;11164.000;288804;0;0;
2920.254;100.000;128.000;11165.000;288767;0;0;
2920.202;100.000;128.000;11166.000;288730;0;0;
2923.477;100.000;128.000;11167.000;288693;0;0;
2924.716;100.000;128.000;11168.000;288655;0;0;
2917.754;100.000;128.000;11169.000;288618;0;0;
2919.986;100.000;128.000;11170.000;288581;0;0;
2918.168;100.000;128.000;11171.000;288544;0;0;
2917.691;100.000;128.000;11172.000;288507;0;0;
2927.558;100.000;128.000;11173.000;288469;0;0;
2930.537;100.000;128.000;11174.000;288432;0;0;
2922.872;100.000;128.000;11175.000;288395;0;0;
2922.241;100.000;128.000;11176.000;288358;0;0;
2934.108;100.000;128.000;11177.000;288321;0;0;
2996.940;100.000;128.000;11178.000;288284;0;0;
2833.650;10.110;0.000;11179.000;288247;0;0;
1861.765;7.131;0.000;11180.000;288210;0;0;
1863.561;9.060;0.000;11181.000;288172;0;0;
1861.125;17.680;0.000;11182.000;288135;0;0;
1873.633;25.910;0.000;11183.000;288098;0;0;
1871.240;29.988;0.000;11184.000;288061;0;0;
1864.216;32.894;0.000;11185.000;288024;0;0;
1868.219;29.304;0.000;11186.000;287987;0;0;
1860.588;38.315;0.000;11187.000;287950;0;0;
1871.601;29.402;0.000;11188.000;287913;0;0;
1882.146;24.176;0.000;11189.000;287877;0;0;
1875.613;20.830;0.000;11190.000;287840;0;0;
1884.638;14.847;0.000;11191.000;287803;0;0;
1865.295;12.357;0.000;11192.000;287766;0;0;
2916.443;10.379;0.000;11193.000;287729;0;0;
2995.456;98.999;0.000;11194.000;287692;0;0;
2939.066;100.000;128.000;11195.000;287656;0;0;
2932.821;100.000;128.000;11196.000;287619;0;0;
2936.319;100.000;128.000;11197.000;287582;0;0;
2930.903;100.000;128.000;11198.000;287546;0;0;
2931.393;100.000;128.000;11199.000;287509;0;0;
2919.970;100.000;128.000;11200.000;287472;0;0;
2923.712;100.000;128.000;11201.000;287436;0;0;
2921.820;100.000;128.000;11202.000;287399;0;0;
2928.914;100.000;128.000;11203.000;287363;0;0;
2921.824;100.000;128.000;11204.000;287326;0;0;
2935.062;100.000;128.000;11205.000;287289;0;0;
2930.510;100.000;128.000;11206.000;287253;0;0;
2927.624;100.000;128.000;11207.000;287217;0;0;
2936.426;100.000;128.000;11208.000;287180;0;0;
2937.383;100.000;128.000;11209.000;287144;0;0;
2932.770;100.000;128.000;11210.000;287107;0;0;
2931.854;100.000;128.000;11211.000;287071;0;0;
2927.310;100.000;128.000;11212.000;287034;0;0;
2931.161;100.000;128.000;11213.000;286998;0;0;
2941.655;100.000;128.000;11214.000;286962;0;0;
2979.887;100.000;128.000;11215.000;286925;0;0;
2974.532;53.968;0.000;11216.000;286889;0;0;
2185.768;6.081;0.000;11217.000;286853;0;0;
1847.616;10.452;0.000;11218.000;286816;0;0;
1858.615;13.919;0.000;11219.000;286780;0;0;
1861.590;19.023;0.000;11220.000;286744;0;0;
1867.950;24.591;0.000;11221.000;286708;0;0;
1867.648;25.250;0.000;11222.000;286671;0;0;
1861.169;24.811;0.000;11223.000;286635;0;0;
1857.875;27.814;0.000;11224.000;286599;0;0;
1863.064;33.431;0.000;11225.000;286563;0;0;
1870.530;32.650;0.000;11226.000;286527;0;0;
1879.273;26.838;0.000;11227.000;286491;0;0;
1872.902;19.805;0.000;11228.000;286455;0;0;
1878.916;16.801;0.000;11229.000;286419;0;0;
1869.049;11.648;0.000;11230.000;286383;0;0;
2922.585;10.110;0.000;11231.000;286347;0;0;
3009.758;45.861;0.000;11232.000;286311;0;0;
2965.746;100.000;128.000;11233.000;286275;0;0;
2930.917;100.000;128.000;11234.000;286239;0;0;
2930.858;100.000;128.000;11235.000;286203;0;0;
2934.279;100.000;128.000;11236.000;286167;0;0;
2936.757;100.000;128.000;11237.000;286131;0;0;
2919.240;100.000;128.000;11238.000;286095;0;0;
2930.073;100.000;128.000;11239.000;286060;0;0;
2933.354;100.000;128.000;11240.000;286024;0;0;
2930.038;100.000;128.000;11241.000;285988;0;0;
2926.332;100.000;128.000;11242.000;285952;0;0;
2932.071;100.000;128.000;11243.000;285917;0;0;
2921.576;100.000;128.000;11244.000;285881;0;0;
2931.060;100.000;128.000;11245.000;285845;0;0;
2931.644;100.000;128.000;11246.000;285810;0;0;
2932.745;100.000;128.000;11247.000;285774;0;0;
2932.532;100.000;128.000;11248.000;285738;0;0;
2934.577;100.000;128.000;11249.000;285703;0;0;
2932.196;100.000;128.000;11250.000;285667;0;0;
2928.990;100.000;128.000;11251.000;285632;0;0;
2950.197;100.000;128.000;11252.000;285596;0;0;
2967.588;100.000;128.000;11253.000;285561;0;0;
2992.960;100.000;128.000;11254.000;285525;0;0;
2933.422;17.387;0.000;11255.000;285490;0;0;
1900.676;7.521;0.000;11256.000;285454;0;0;
1842.261;11.282;0.000;11257.000;285419;0;0;
1865.625;18.535;0.000;11258.000;285384;0;0;
1881.854;16.239;0.000;11259.000;285348;0;0;
1871.029;22.051;0.000;11260.000;285313;0;0;
1857.160;34.969;0.000;11261.000;285278;0;0;
1864.277;29.280;0.000;11262.000;285242;0;0;
1865.782;36.728;0.000;11263.000;285207;0;0;
1861.014;34.701;0.000;11264.000;285172;0;0;
1866.819;32.137;0.000;11265.000;285137;0;0;
1877.962;28.107;0.000;11266.000;285102;0;0;
1883.620;23.932;0.000;11267.000;285066;0;0;
1866.059;15.116;0.000;11268.000;285031;0;0;
1873.484;9.890;0.000;11269.000;284996;0;0;
2906.349;14.603;0.000;11270.000;284961;0;0;
2996.651;43.419;0.000;11271.000;284926;0;0;
2975.975;100.000;128.000;11272.000;284891;0;0;
2941.896;100.000;128.000;11273.000;284856;0;0;
2942.462;100.000;128.000;11274.000;284821;0;0;
2966.979;100.000;128.000;11275.000;284786;0;0;
2938.172;100.000;128.000;11276.000;284751;0;0;
2936.563;100.000;128.000;11277.000;284716;0;0;
2938.637;100.000;128.000;11278.000;284681;0;0;
2936.284;100.000;128.000;11279.000;284646;0;0;
2933.300;100.000;128.000;11280.000;284611;0;0;
2933.438;100.000;128.000;11281.000;284576;0;0;
2922.250;100.000;128.000;11282.000;284542;0;0;
2921.505;100.000;128.000;11283.000;284507;0;0;
2934.490;100.000;128.000;11284.000;284472;0;0;
2932.071;100.000;128.000;11285.000;284437;0;0;
2934.806;100.000;128.000;11286.000;284402;0;0;
2939.600;100.000;128.000;11287.000;284368;0;0;
2934.766;100.000;128.000;11288.000;284333;0;0;
2933.202;100.000;128.000;11289.000;284298;0;0;
2931.984;100.000;128.000;11290.000;284263;0;0;
2953.949;100.000;128.000;11291.000;284229;0;0;
2977.708;100.000;128.000;11292.000;284194;0;0;
2990.496;98.999;0.000;11293.000;284159;0;0;
2689.983;7.790;0.000;11294.000;284125;0;0;
1856.805;12.063;0.000;11295.000;284090;0;0;
1859.254;14.188;0.000;11296.000;284056;0;0;
1870.656;13.407;0.000;11297.000;284021;0;0;
1862.465;20.049;0.000;11298.000;283987;0;0;
1867.530;19.414;0.000;11299.000;283952;0;0;
1859.903;55.556;0.000;11300.000;283918;0;0;
1866.670;40.659;0.000;11301.000;283884;0;0;
1864.830;25.128;0.000;11302.000;283849;0;0;
1872.141;25.348;0.000;11303.000;283815;0;0;
1875.741;36.459;0.000;11304.000;283780;0;0;
1884.008;14.042;0.000;11305.000;283746;0;0;
1878.000;11.355;0.000;11306.000;283712;0;0;
1885.051;12.332;0.000;11307.000;283677;0;0;
1864.876;8.303;0.000;11308.000;283643;0;0;
2904.467;7.937;0.000;11309.000;283609;0;0;
2995.128;98.999;0.000;11310.000;283575;0;0;
2957.628;100.000;128.000;11311.000;283541;0;0;
2939.067;100.000;128.000;11312.000;283506;0;0;
2940.706;100.000;128.000;11313.000;283472;0;0;
2959.800;100.000;128.000;11314.000;283438;0;0;
2941.979;100.000;128.000;11315.000;283404;0;0;
2931.729;100.000;128.000;11316.000;283370;0;0;
2940.520;100.000;128.000;11317.000;283336;0;0;
2935.546;100.000;128.000;11318.000;283302;0;0;
2933.034;100.000;128.000;11319.000;283268;0;0;
2938.613;100.000;128.000;11320.000;283234;0;0;
2926.757;100.000;128.000;11321.000;283200;0;0;
2920.010;100.000;128.000;11322.000;283166;0;0;
2932.985;100.000;128.000;11323.000;283132;0;0;
2930.358;100.000;128.000;11324.000;283098;0;0;
2932.086;100.000;128.000;11325.000;283064;0;0;
2933.967;100.000;128.000;11326.000;283030;0;0;
2931.886;100.000;128.000;11327.000;282996;0;0;
2928.720;100.000;128.000;11328.000;282963;0;0;
2929.544;100.000;128.000;11329.000;282929;0;0;
2934.334;100.000;128.000;11330.000;282895;0;0;
2926.068;100.000;128.000;11331.000;282861;0;0;
2925.854;100.000;128.000;11332.000;282827;0;0;
2931.746;100.000;128.000;11333.000;282794;0;0;
2967.762;100.000;128.000;11334.000;282760;0;0;
2960.542;84.005;0.000;11335.000;282726;0;0;
2916.497;6.349;0.000;11336.000;282692;0;0;
1864.834;8.694;0.000;11337.000;282658;0;0;
1850.523;10.940;0.000;11338.000;282625;0;0;
1867.212;15.263;0.000;11339.000;282591;0;0;
1865.242;15.726;0.000;11340.000;282557;0;0;
1861.291;23.590;0.000;11341.000;282523;0;0;
1867.052;29.915;0.000;11342.000;282490;0;0;
1863.572;35.458;0.000;11343.000;282456;0;0;
1862.331;32.186;0.000;11344.000;282422;0;0;
1863.291;34.457;0.000;11345.000;282388;0;0;
1867.979;31.331;0.000;11346.000;282355;0;0;
1871.138;21.978;0.000;11347.000;282321;0;0;
1874.909;16.654;0.000;11348.000;282288;0;0;
1871.873;12.869;0.000;11349.000;282254;0;0;
1860.965;10.818;0.000;11350.000;282220;0;0;
2844.080;9.402;0.000;11351.000;282187;0;0;
3006.056;41.050;0.000;11352.000;282153;0;0;
2945.438;100.000;128.000;11353.000;282120;0;0;
2935.848;100.000;128.000;11354.000;282086;0;0;
2931.527;100.000;128.000;11355.000;282053;0;0;
2929.283;100.000;128.000;11356.000;282019;0;0;
2927.884;100.000;128.000;11357.000;281986;0;0;
2937.743;100.000;128.000;11358.000;281952;0;0;
2937.440;100.000;128.000;11359.000;281919;0;0;
2933.882;100.000;128.000;11360.000;281886;0;0;
2928.386;100.000;128.000;11361.000;281852;0;0;
2932.280;100.000;128.000;11362.000;281819;0;0;
2920.613;100.000;128.000;11363.000;281786;0;0;
2928.426;100.000;128.000;11364.000;281753;0;0;
2935.038;100.000;128.000;11365.000;281719;0;0;
2934.229;100.000;128.000;11366.000;281686;0;0;
2926.376;100.000;128.000;11367.000;281653;0;0;
2938.130;100.000;128.000;11368.000;281620;0;0;
2941.444;100.000;128.000;11369.000;281587;0;0;
2936.273;100.000;128.000;11370.000;281553;0;0;
2941.251;100.000;128.000;11371.000;281520;0;0;
2941.340;100.000;128.000;11372.000;281487;0;0;
2942.452;100.000;128.000;11373.000;281454;0;0;
2935.563;100.000;128.000;11374.000;281421;0;0;
2940.472;100.000;128.000;11375.000;281387;0;0;
2987.128;100.000;128.000;11376.000;281354;0;0;
2939.194;17.118;0.000;11377.000;281321;0;0;
1876.895;9.182;0.000;11378.000;281288;0;0;
1844.388;12.259;0.000;11379.000;281255;0;0;
1866.969;19.048;0.000;11380.000;281222;0;0;
1873.638;20.342;0.000;11381.000;281189;0;0;
1870.047;39.560;0.000;11382.000;281156;0;0;
1863.278;48.816;0.000;11383.000;281123;0;0;
1860.770;46.154;0.000;11384.000;281090;0;0;
1863.395;34.896;0.000;11385.000;281057;0;0;
1867.089;33.382;0.000;11386.000;281024;0;0;
1870.041;39.805;0.000;11387.000;280991;0;0;
1866.399;37.851;0.000;11388.000;280959;0;0;
1879.246;37.241;0.000;11389.000;280926;0;0;
1873.076;28.400;0.000;11390.000;280893;0;0;
1872.021;24.054;0.000;11391.000;280861;0;0;
1875.054;14.383;0.000;11392.000;280828;0;0;
2916.002;9.670;0.000;11393.000;280795;0;0;
3024.787;84.591;0.000;11394.000;280763;0;0;
2983.183;100.000;128.000;11395.000;280730;0;0;
2943.003;100.000;128.000;11396.000;280697;0;0;
2935.105;100.000;128.000;11397.000;280665;0;0;
2921.164;100.000;128.000;11398.000;280632;0;0;
2938.556;100.000;128.000;11399.000;280600;0;0;
2933.769;100.000;128.000;11400.000;280567;0;0;
2932.882;100.000;128.000;11401.000;280534;0;0;
