Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.890;28.889;0.000;23564.000;400135;0;0;
2936.586;7.424;0.000;23565.000;400164;0;0;
1871.503;10.672;0.000;23566.000;400193;0;0;
1864.334;10.183;0.000;23567.000;400223;0;0;
1875.949;12.674;0.000;23568.000;400252;0;0;
1870.298;20.049;0.000;23569.000;400282;0;0;
1873.398;23.419;0.000;23570.000;400311;0;0;
1867.982;22.173;0.000;23571.000;400341;0;0;
1861.180;28.474;0.000;23572.000;400370;0;0;
1859.249;22.882;0.000;23573.000;400400;0;0;
1862.814;25.592;0.000;23574.000;400429;0;0;
1858.853;25.348;0.000;23575.000;400459;0;0;
1860.067;20.488;0.000;23576.000;400489;0;0;
1864.222;15.702;0.000;23577.000;400518;0;0;
1863.347;24.200;0.000;23578.000;400548;0;0;
1840.356;16.508;0.000;23579.000;400578;0;0;
1859.880;10.818;0.000;23580.000;400608;0;0;
1865.357;8.669;0.000;23581.000;400638;0;0;
1850.382;9.231;0.000;23582.000;400668;0;0;
3012.383;13.236;0.000;23583.000;400698;0;0;
3005.064;100.000;128.000;23584.000;400728;0;0;
2954.891;100.000;128.000;23585.000;400758;0;0;
2948.053;100.000;128.000;23586.000;400788;0;0;
2951.675;100.000;128.000;23587.000;400818;0;0;
2946.539;100.000;128.000;23588.000;400848;0;0;
2937.165;100.000;128.000;23589.000;400879;0;0;
2950.640;100.000;128.000;23590.000;400909;0;0;
2950.071;100.000;128.000;23591.000;400939;0;0;
2936.232;100.000;128.000;23592.000;400970;0;0;
2947.674;100.000;128.000;23593.000;401000;0;0;
2932.700;100.000;128.000;23594.000;401031;0;0;
2946.456;100.000;128.000;23595.000;401061;0;0;
2947.048;100.000;128.000;23596.000;401092;0;0;
2945.513;100.000;128.000;23597.000;401122;0;0;
2944.808;100.000;128.000;23598.000;401152;0;0;
2955.178;100.000;128.000;23599.000;401183;0;0;
2949.553;100.000;128.000;23600.000;401214;0;0;
2952.555;100.000;128.000;23601.000;401244;0;0;
2960.019;100.000;128.000;23602.000;401275;0;0;
2962.471;100.000;128.000;23603.000;401306;0;0;
2951.908;100.000;128.000;23604.000;401336;0;0;
2977.814;100.000;128.000;23605.000;401367;0;0;
2950.835;100.000;128.000;23606.000;401398;0;0;
2965.974;100.000;128.000;23607.000;401429;0;0;
2950.836;100.000;128.000;23608.000;401459;0;0;
2982.854;100.000;128.000;23609.000;401490;0;0;
3038.477;45.299;0.000;23610.000;401521;0;0;
2936.239;7.863;0.000;23611.000;401552;0;0;
1884.627;9.109;0.000;23612.000;401583;0;0;
1860.357;11.306;0.000;23613.000;401614;0;0;
1870.680;16.606;0.000;23614.000;401645;0;0;
1875.288;24.664;0.000;23615.000;401676;0;0;
1869.805;16.117;0.000;23616.000;401708;0;0;
1866.116;25.836;0.000;23617.000;401739;0;0;
1861.411;42.930;0.000;23618.000;401770;0;0;
1862.064;46.862;0.000;23619.000;401802;0;0;
1863.473;26.325;0.000;23620.000;401833;0;0;
1865.202;25.348;0.000;23621.000;401864;0;0;
1875.776;16.361;0.000;23622.000;401895;0;0;
1868.790;20.733;0.000;23623.000;401927;0;0;
1862.662;11.966;0.000;23624.000;401958;0;0;
1862.593;9.890;0.000;23625.000;401990;0;0;
1849.579;8.889;0.000;23626.000;402021;0;0;
1853.387;6.838;0.000;23627.000;402053;0;0;
2892.502;9.890;0.000;23628.000;402084;0;0;
3015.134;100.000;128.000;23629.000;402116;0;0;
2971.293;100.000;128.000;23630.000;402148;0;0;
2966.636;100.000;128.000;23631.000;402179;0;0;
2962.400;100.000;128.000;23632.000;402211;0;0;
2953.344;100.000;128.000;23633.000;402243;0;0;
2949.363;100.000;128.000;23634.000;402275;0;0;
2958.189;100.000;128.000;23635.000;402307;0;0;
2952.399;100.000;128.000;23636.000;402339;0;0;
2948.371;100.000;128.000;23637.000;402371;0;0;
2948.080;100.000;128.000;23638.000;402403;0;0;
2958.729;100.000;128.000;23639.000;402435;0;0;
2946.192;100.000;128.000;23640.000;402467;0;0;
2944.278;100.000;128.000;23641.000;402499;0;0;
2943.973;100.000;128.000;23642.000;402531;0;0;
2948.189;100.000;128.000;23643.000;402564;0;0;
2943.346;100.000;128.000;23644.000;402596;0;0;
2952.333;100.000;128.000;23645.000;402628;0;0;
2954.391;100.000;128.000;23646.000;402661;0;0;
2954.348;100.000;128.000;23647.000;402693;0;0;
2968.390;100.000;128.000;23648.000;402725;0;0;
2963.232;100.000;128.000;23649.000;402758;0;0;
2962.071;100.000;128.000;23650.000;402790;0;0;
2957.867;100.000;128.000;23651.000;402823;0;0;
2989.339;100.000;128.000;23652.000;402855;0;0;
3020.045;100.000;128.000;23653.000;402888;0;0;
2960.635;9.035;0.000;23654.000;402920;0;0;
1871.853;7.302;0.000;23655.000;402953;0;0;
1867.151;8.718;0.000;23656.000;402985;0;0;
1873.484;14.994;0.000;23657.000;403018;0;0;
1871.467;22.173;0.000;23658.000;403051;0;0;
1869.349;22.271;0.000;23659.000;403083;0;0;
1868.199;34.164;0.000;23660.000;403116;0;0;
1857.624;37.045;0.000;23661.000;403149;0;0;
1855.870;39.487;0.000;23662.000;403181;0;0;
1861.313;29.524;0.000;23663.000;403214;0;0;
1858.549;34.823;0.000;23664.000;403247;0;0;
1862.887;37.607;0.000;23665.000;403279;0;0;
1860.411;24.151;0.000;23666.000;403312;0;0;
1858.092;19.805;0.000;23667.000;403345;0;0;
1848.544;17.241;0.000;23668.000;403378;0;0;
1852.133;12.088;0.000;23669.000;403411;0;0;
1827.500;9.573;0.000;23670.000;403444;0;0;
3010.269;48.938;0.000;23671.000;403477;0;0;
2963.769;100.000;128.000;23672.000;403510;0;0;
2970.807;100.000;128.000;23673.000;403543;0;0;
2948.079;100.000;128.000;23674.000;403576;0;0;
2947.936;100.000;128.000;23675.000;403609;0;0;
2948.870;100.000;128.000;23676.000;403643;0;0;
2946.159;100.000;128.000;23677.000;403676;0;0;
2939.375;100.000;128.000;23678.000;403709;0;0;
2952.250;100.000;128.000;23679.000;403742;0;0;
2946.757;100.000;128.000;23680.000;403776;0;0;
2946.002;100.000;128.000;23681.000;403809;0;0;
2945.711;100.000;128.000;23682.000;403842;0;0;
2957.428;100.000;128.000;23683.000;403876;0;0;
2951.143;100.000;128.000;23684.000;403909;0;0;
2936.870;100.000;128.000;23685.000;403943;0;0;
2952.226;100.000;128.000;23686.000;403976;0;0;
2951.119;100.000;128.000;23687.000;404009;0;0;
2951.070;100.000;128.000;23688.000;404043;0;0;
2948.146;100.000;128.000;23689.000;404076;0;0;
2953.795;100.000;128.000;23690.000;404110;0;0;
2947.534;100.000;128.000;23691.000;404144;0;0;
2947.072;100.000;128.000;23692.000;404177;0;0;
2959.709;100.000;128.000;23693.000;404211;0;0;
2968.028;100.000;128.000;23694.000;404244;0;0;
3020.576;66.422;0.000;23695.000;404278;0;0;
2935.563;8.547;0.000;23696.000;404312;0;0;
1906.247;5.470;0.000;23697.000;404345;0;0;
1862.518;8.864;0.000;23698.000;404379;0;0;
1871.692;13.700;0.000;23699.000;404413;0;0;
1875.154;14.896;0.000;23700.000;404447;0;0;
1865.048;20.513;0.000;23701.000;404480;0;0;
1869.413;27.961;0.000;23702.000;404514;0;0;
1865.676;80.220;0.000;23703.000;404548;0;0;
1865.082;42.589;0.000;23704.000;404582;0;0;
1869.641;31.160;0.000;23705.000;404615;0;0;
1864.726;22.882;0.000;23706.000;404649;0;0;
1864.310;18.706;0.000;23707.000;404683;0;0;
1857.038;19.585;0.000;23708.000;404717;0;0;
1837.996;11.526;0.000;23709.000;404751;0;0;
1875.291;6.862;0.000;23710.000;404785;0;0;
2935.365;9.719;0.000;23711.000;404819;0;0;
3019.093;100.000;128.000;23712.000;404853;0;0;
2968.754;100.000;128.000;23713.000;404887;0;0;
2978.624;100.000;128.000;23714.000;404921;0;0;
2985.174;100.000;128.000;23715.000;404954;0;0;
2955.004;100.000;128.000;23716.000;404988;0;0;
2956.396;100.000;128.000;23717.000;405022;0;0;
2961.638;100.000;128.000;23718.000;405056;0;0;
2954.284;100.000;128.000;23719.000;405090;0;0;
2955.543;100.000;128.000;23720.000;405124;0;0;
2953.268;100.000;128.000;23721.000;405158;0;0;
2963.693;100.000;128.000;23722.000;405192;0;0;
2948.726;100.000;128.000;23723.000;405226;0;0;
2949.531;100.000;128.000;23724.000;405260;0;0;
2950.633;100.000;128.000;23725.000;405294;0;0;
2948.940;100.000;128.000;23726.000;405328;0;0;
2951.670;100.000;128.000;23727.000;405362;0;0;
2948.465;100.000;128.000;23728.000;405396;0;0;
2952.046;100.000;128.000;23729.000;405430;0;0;
2964.696;100.000;128.000;23730.000;405464;0;0;
2946.559;100.000;128.000;23731.000;405498;0;0;
2945.003;100.000;128.000;23732.000;405532;0;0;
2963.887;100.000;128.000;23733.000;405566;0;0;
2964.276;100.000;128.000;23734.000;405600;0;0;
2996.392;100.000;128.000;23735.000;405634;0;0;
3016.205;100.000;128.000;23736.000;405668;0;0;
2837.122;8.987;0.000;23737.000;405702;0;0;
1886.389;5.372;0.000;23738.000;405736;0;0;
1876.316;6.227;0.000;23739.000;405770;0;0;
1877.470;14.799;0.000;23740.000;405804;0;0;
1878.412;27.814;0.000;23741.000;405838;0;0;
1872.180;44.884;0.000;23742.000;405872;0;0;
1870.448;26.032;0.000;23743.000;405905;0;0;
1870.157;19.023;0.000;23744.000;405939;0;0;
1870.666;34.383;0.000;23745.000;405973;0;0;
1867.233;43.321;0.000;23746.000;406007;0;0;
1871.918;17.216;0.000;23747.000;406041;0;0;
1864.719;15.238;0.000;23748.000;406075;0;0;
1864.291;8.254;0.000;23749.000;406109;0;0;
1865.139;9.231;0.000;23750.000;406143;0;0;
1886.313;11.746;0.000;23751.000;406176;0;0;
1817.377;10.696;0.000;23752.000;406210;0;0;
3034.538;95.043;0.000;23753.000;406244;0;0;
2955.709;100.000;128.000;23754.000;406278;0;0;
2974.011;100.000;128.000;23755.000;406312;0;0;
2969.887;100.000;128.000;23756.000;406346;0;0;
2973.486;100.000;128.000;23757.000;406380;0;0;
2956.324;100.000;128.000;23758.000;406413;0;0;
2964.491;100.000;128.000;23759.000;406447;0;0;
2977.740;100.000;128.000;23760.000;406481;0;0;
2958.203;100.000;128.000;23761.000;406515;0;0;
2958.947;100.000;128.000;23762.000;406548;0;0;
2949.451;100.000;128.000;23763.000;406582;0;0;
2946.403;100.000;128.000;23764.000;406616;0;0;
2949.016;100.000;128.000;23765.000;406650;0;0;
2943.574;100.000;128.000;23766.000;406683;0;0;
2936.139;100.000;128.000;23767.000;406717;0;0;
2935.410;100.000;128.000;23768.000;406750;0;0;
2945.130;100.000;128.000;23769.000;406784;0;0;
2951.187;100.000;128.000;23770.000;406818;0;0;
2955.361;100.000;128.000;23771.000;406851;0;0;
2948.951;100.000;128.000;23772.000;406885;0;0;
2945.024;100.000;128.000;23773.000;406918;0;0;
2962.031;100.000;128.000;23774.000;406952;0;0;
2960.229;100.000;128.000;23775.000;406986;0;0;
2998.897;100.000;128.000;23776.000;407019;0;0;
2940.143;26.593;0.000;23777.000;407053;0;0;
1836.942;15.238;0.000;23778.000;407086;0;0;
1885.302;38.926;0.000;23779.000;407120;0;0;
1889.455;34.017;0.000;23780.000;407153;0;0;
1911.450;28.181;0.000;23781.000;407187;0;0;
1888.093;11.111;0.000;23782.000;407220;0;0;
1870.938;15.360;0.000;23783.000;407253;0;0;
1868.111;16.850;0.000;23784.000;407287;0;0;
1864.542;15.482;0.000;23785.000;407320;0;0;
1860.774;16.410;0.000;23786.000;407353;0;0;
1871.012;14.066;0.000;23787.000;407387;0;0;
1860.112;13.260;0.000;23788.000;407420;0;0;
1869.213;11.331;0.000;23789.000;407453;0;0;
1864.194;9.670;0.000;23790.000;407487;0;0;
1840.188;6.960;0.000;23791.000;407520;0;0;
1869.444;6.276;0.000;23792.000;407553;0;0;
2913.600;6.325;0.000;23793.000;407586;0;0;
3028.268;100.000;128.000;23794.000;407619;0;0;
2962.028;100.000;128.000;23795.000;407652;0;0;
2970.167;100.000;128.000;23796.000;407686;0;0;
2979.241;100.000;128.000;23797.000;407718;0;0;
2977.399;100.000;128.000;23798.000;407751;0;0;
2982.439;100.000;128.000;23799.000;407785;0;0;
2960.253;100.000;128.000;23800.000;407817;0;0;
2967.302;100.000;128.000;23801.000;407850;0;0;
2960.312;100.000;128.000;23802.000;407883;0;0;
2978.173;100.000;128.000;23803.000;407916;0;0;
2953.630;100.000;128.000;23804.000;407949;0;0;
2962.575;100.000;128.000;23805.000;407982;0;0;
2983.779;100.000;128.000;23806.000;408015;0;0;
2952.878;100.000;128.000;23807.000;408047;0;0;
2973.391;100.000;128.000;23808.000;408080;0;0;
2946.572;100.000;128.000;23809.000;408113;0;0;
2947.342;100.000;128.000;23810.000;408146;0;0;
2976.234;100.000;128.000;23811.000;408178;0;0;
2975.142;100.000;128.000;23812.000;408211;0;0;
2975.372;100.000;128.000;23813.000;408243;0;0;
2978.143;100.000;128.000;23814.000;408276;0;0;
2988.502;100.000;128.000;23815.000;408308;0;0;
2985.461;100.000;128.000;23816.000;408341;0;0;
2985.353;100.000;128.000;23817.000;408373;0;0;
2984.627;100.000;128.000;23818.000;408406;0;0;
2743.505;8.156;0.000;23819.000;408438;0;0;
2849.360;2.735;0.000;23820.000;408471;0;0;
0.000;0.000;0.000;23821.000;408504;0;0;
1899.942;3.370;0.000;23822.000;408536;0;0;
0.000;0.000;0.000;23823.000;408568;0;0;
1881.712;4.591;0.000;23824.000;408601;0;0;
1882.157;7.179;0.000;23825.000;408633;0;0;
1870.128;7.619;0.000;23826.000;408665;0;0;
1859.364;7.863;0.000;23827.000;408698;0;0;
1858.514;8.694;0.000;23828.000;408730;0;0;
1855.145;9.841;0.000;23829.000;408762;0;0;
1860.326;7.643;0.000;23830.000;408795;0;0;
1848.028;7.033;0.000;23831.000;408827;0;0;
1859.217;5.031;0.000;23832.000;408859;0;0;
1861.548;5.812;0.000;23833.000;408891;0;0;
1847.858;4.664;0.000;23834.000;408923;0;0;
2298.316;4.493;0.000;23835.000;408955;0;0;
3095.521;37.705;0.000;23836.000;408987;0;0;
3019.973;100.000;128.000;23837.000;409019;0;0;
2991.417;100.000;128.000;23838.000;409051;0;0;
2984.241;100.000;128.000;23839.000;409083;0;0;
3001.444;100.000;128.000;23840.000;409115;0;0;
2994.023;100.000;128.000;23841.000;409147;0;0;
2996.095;100.000;128.000;23842.000;409179;0;0;
3008.165;100.000;128.000;23843.000;409211;0;0;
2994.974;100.000;128.000;23844.000;409242;0;0;
3000.519;100.000;128.000;23845.000;409274;0;0;
2982.033;100.000;128.000;23846.000;409306;0;0;
2986.186;100.000;128.000;23847.000;409337;0;0;
2985.022;100.000;128.000;23848.000;409369;0;0;
2991.061;100.000;128.000;23849.000;409400;0;0;
2994.715;100.000;128.000;23850.000;409432;0;0;
3005.432;100.000;128.000;23851.000;409463;0;0;
3006.324;100.000;128.000;23852.000;409495;0;0;
2984.152;100.000;128.000;23853.000;409526;0;0;
2976.510;100.000;128.000;23854.000;409557;0;0;
2985.557;100.000;128.000;23855.000;409589;0;0;
2993.007;100.000;128.000;23856.000;409620;0;0;
2992.635;100.000;128.000;23857.000;409651;0;0;
2988.480;100.000;128.000;23858.000;409682;0;0;
2992.623;100.000;128.000;23859.000;409713;0;0;
3007.247;100.000;128.000;23860.000;409744;0;0;
2997.600;100.000;128.000;23861.000;409775;0;0;
2977.940;92.650;0.000;23862.000;409806;0;0;
2783.121;13.382;0.000;23863.000;409837;0;0;
2300.343;3.175;0.000;23864.000;409868;0;0;
0.000;0.000;0.000;23865.000;409898;0;0;
0.000;0.000;0.000;23866.000;409929;0;0;
0.000;0.000;0.000;23867.000;409960;0;0;
0.000;0.000;0.000;23868.000;409990;0;0;
0.000;0.000;0.000;23869.000;410021;0;0;
0.000;0.000;0.000;23870.000;410051;0;0;
0.000;0.000;0.000;23871.000;410082;0;0;
0.000;0.000;0.000;23872.000;410112;0;0;
0.000;0.000;0.000;23873.000;410143;0;0;
0.000;0.000;0.000;23874.000;410173;0;0;
0.000;0.000;0.000;23875.000;410203;0;0;
0.000;0.000;0.000;23876.000;410233;0;0;
0.000;0.000;0.000;23877.000;410264;0;0;
0.000;0.000;0.000;23878.000;410294;0;0;
0.000;0.000;0.000;23879.000;410324;0;0;
0.000;0.000;0.000;23880.000;410354;0;0;
0.000;0.000;0.000;23881.000;410384;0;0;
0.000;0.000;0.000;23882.000;410414;0;0;
0.000;0.000;0.000;23883.000;410444;0;0;
0.000;0.000;0.000;23884.000;410474;0;0;
0.000;0.000;0.000;23885.000;410503;0;0;
0.000;0.000;0.000;23886.000;410533;0;0;
0.000;0.000;0.000;23887.000;410563;0;0;
0.000;0.000;0.000;23888.000;410592;0;0;
0.000;0.000;0.000;23889.000;410622;0;0;
0.000;0.000;0.000;23890.000;410651;0;0;
0.000;0.000;0.000;23891.000;410681;0;0;
0.000;0.000;0.000;23892.000;410710;0;0;
0.000;0.000;0.000;23893.000;410739;0;0;
0.000;0.000;0.000;23894.000;410769;0;0;
0.000;0.000;0.000;23895.000;410798;0;0;
0.000;0.000;0.000;23896.000;410827;0;0;
0.000;0.000;0.000;23897.000;410856;0;0;
0.000;0.000;0.000;23898.000;410885;0;0;
0.000;0.000;0.000;23899.000;410914;0;0;
0.000;0.000;0.000;23900.000;410943;0;0;
0.000;0.000;0.000;23901.000;410972;0;0;
0.000;0.000;0.000;23902.000;411000;0;0;
0.000;0.000;0.000;23903.000;411029;0;0;
0.000;0.000;0.000;23904.000;411058;0;0;
0.000;0.000;0.000;23905.000;411086;0;0;
0.000;0.000;0.000;23906.000;411115;0;0;
0.000;0.000;0.000;23907.000;411143;0;0;
0.000;0.000;0.000;23908.000;411172;0;0;
0.000;0.000;0.000;23909.000;411200;0;0;
0.000;0.000;0.000;23910.000;411229;0;0;
0.000;0.000;0.000;23911.000;411257;0;0;
0.000;0.000;0.000;23912.000;411285;0;0;
0.000;0.000;0.000;23913.000;411313;0;0;
0.000;0.000;0.000;23914.000;411341;0;0;
0.000;0.000;0.000;23915.000;411369;0;0;
0.000;0.000;0.000;23916.000;411397;0;0;
0.000;0.000;0.000;23917.000;411425;0;0;
0.000;0.000;0.000;23918.000;411453;0;0;
0.000;0.000;0.000;23919.000;411481;0;0;
0.000;0.000;0.000;23920.000;411509;0;0;
0.000;0.000;0.000;23921.000;411536;0;0;
0.000;0.000;0.000;23922.000;411564;0;0;
0.000;0.000;0.000;23923.000;411592;0;0;
0.000;0.000;0.000;23924.000;411619;0;0;
0.000;0.000;0.000;23925.000;411647;0;0;
0.000;0.000;0.000;23926.000;411674;0;0;
0.000;0.000;0.000;23927.000;411702;0;0;
0.000;0.000;0.000;23928.000;411729;0;0;
0.000;0.000;0.000;23929.000;411756;0;0;
0.000;0.000;0.000;23930.000;411784;0;0;
0.000;0.000;0.000;23931.000;411811;0;0;
0.000;0.000;0.000;23932.000;411838;0;0;
0.000;0.000;0.000;23933.000;411865;0;0;
0.000;0.000;0.000;23934.000;411892;0;0;
0.000;0.000;0.000;23935.000;411919;0;0;
0.000;0.000;0.000;23936.000;411947;0;0;
0.000;0.000;0.000;23937.000;411974;0;0;
0.000;0.000;0.000;23938.000;412000;0;0;
0.000;0.000;0.000;23939.000;412027;0;0;
0.000;0.000;0.000;23940.000;412054;0;0;
0.000;0.000;0.000;23941.000;412081;0;0;
0.000;0.000;0.000;23942.000;412108;0;0;
0.000;0.000;0.000;23943.000;412134;0;0;
0.000;0.000;0.000;23944.000;412161;0;0;
0.000;0.000;0.000;23945.000;412188;0;0;
0.000;0.000;0.000;23946.000;412214;0;0;
0.000;0.000;0.000;23947.000;412241;0;0;
0.000;0.000;0.000;23948.000;412268;0;0;
0.000;0.000;0.000;23949.000;412294;0;0;
0.000;0.000;0.000;23950.000;412320;0;0;
0.000;0.000;0.000;23951.000;412347;0;0;
0.000;0.000;0.000;23952.000;412373;0;0;
0.000;0.000;0.000;23953.000;412399;0;0;
0.000;0.000;0.000;23954.000;412426;0;0;
0.000;0.000;0.000;23955.000;412452;0;0;
0.000;0.000;0.000;23956.000;412478;0;0;
0.000;0.000;0.000;23957.000;412504;0;0;
0.000;0.000;0.000;23958.000;412530;0;0;
0.000;0.000;0.000;23959.000;412557;0;0;
0.000;0.000;0.000;23960.000;412583;0;0;
0.000;0.000;0.000;23961.000;412609;0;0;
0.000;0.000;0.000;23962.000;412634;0;0;
0.000;0.000;0.000;23963.000;412661;0;0;
0.000;0.000;0.000;23964.000;412687;0;0;
0.000;0.000;0.000;23965.000;412712;0;0;
0.000;0.000;0.000;23966.000;412738;0;0;
0.000;0.000;0.000;23967.000;412764;0;0;
0.000;0.000;0.000;23968.000;412790;0;0;
0.000;0.000;0.000;23969.000;412815;0;0;
0.000;0.000;0.000;23970.000;412841;0;0;
0.000;0.000;0.000;23971.000;412867;0;0;
0.000;0.000;0.000;23972.000;412892;0;0;
0.000;0.000;0.000;23973.000;412918;0;0;
0.000;0.000;0.000;23974.000;412943;0;0;
0.000;0.000;0.000;23975.000;412969;0;0;
0.000;0.000;0.000;23976.000;412994;0;0;
0.000;0.000;0.000;23977.000;413020;0;0;
0.000;0.000;0.000;23978.000;413045;0;0;
0.000;0.000;0.000;23979.000;413070;0;0;
0.000;0.000;0.000;23980.000;413096;0;0;
0.000;0.000;0.000;23981.000;413121;0;0;
0.000;0.000;0.000;23982.000;413146;0;0;
0.000;0.000;0.000;23983.000;413172;0;0;
0.000;0.000;0.000;23984.000;413197;0;0;
0.000;0.000;0.000;23985.000;413222;0;0;
0.000;0.000;0.000;23986.000;413247;0;0;
0.000;0.000;0.000;23987.000;413272;0;0;
0.000;0.000;0.000;23988.000;413297;0;0;
0.000;0.000;0.000;23989.000;413322;0;0;
0.000;0.000;0.000;23990.000;413347;0;0;
0.000;0.000;0.000;23991.000;413372;0;0;
0.000;0.000;0.000;23992.000;413397;0;0;
0.000;0.000;0.000;23993.000;413422;0;0;
0.000;0.000;0.000;23994.000;413447;0;0;
0.000;0.000;0.000;23995.000;413472;0;0;
0.000;0.000;0.000;23996.000;413497;0;0;
0.000;0.000;0.000;23997.000;413522;0;0;
0.000;0.000;0.000;23998.000;413546;0;0;
0.000;0.000;0.000;23999.000;413571;0;0;
0.000;0.000;0.000;24000.000;413596;0;0;
0.000;0.000;0.000;24001.000;413621;0;0;
0.000;0.000;0.000;24002.000;413645;0;0;
0.000;0.000;0.000;24003.000;413670;0;0;
0.000;0.000;0.000;24004.000;413694;0;0;
0.000;0.000;0.000;24005.000;413719;0;0;
0.000;0.000;0.000;24006.000;413744;0;0;
0.000;0.000;0.000;24007.000;413768;0;0;
0.000;0.000;0.000;24008.000;413792;0;0;
0.000;0.000;0.000;24009.000;413817;0;0;
0.000;0.000;0.000;24010.000;413841;0;0;
0.000;0.000;0.000;24011.000;413866;0;0;
0.000;0.000;0.000;24012.000;413890;0;0;
0.000;0.000;0.000;24013.000;413914;0;0;
0.000;0.000;0.000;24014.000;413938;0;0;
0.000;0.000;0.000;24015.000;413963;0;0;
0.000;0.000;0.000;24016.000;413987;0;0;
0.000;0.000;0.000;24017.000;414011;0;0;
0.000;0.000;0.000;24018.000;414035;0;0;
0.000;0.000;0.000;24019.000;414059;0;0;
0.000;0.000;0.000;24020.000;414084;0;0;
0.000;0.000;0.000;24021.000;414108;0;0;
0.000;0.000;0.000;24022.000;414132;0;0;
0.000;0.000;0.000;24023.000;414156;0;0;
0.000;0.000;0.000;24024.000;414180;0;0;
0.000;0.000;0.000;24025.000;414204;0;0;
0.000;0.000;0.000;24026.000;414228;0;0;
0.000;0.000;0.000;24027.000;414251;0;0;
0.000;0.000;0.000;24028.000;414275;0;0;
0.000;0.000;0.000;24029.000;414299;0;0;
0.000;0.000;0.000;24030.000;414323;0;0;
0.000;0.000;0.000;24031.000;414347;0;0;
0.000;0.000;0.000;24032.000;414371;0;0;
0.000;0.000;0.000;24033.000;414394;0;0;
0.000;0.000;0.000;24034.000;414418;0;0;
0.000;0.000;0.000;24035.000;414442;0;0;
0.000;0.000;0.000;24036.000;414465;0;0;
0.000;0.000;0.000;24037.000;414489;0;0;
0.000;0.000;0.000;24038.000;414512;0;0;
0.000;0.000;0.000;24039.000;414536;0;0;
0.000;0.000;0.000;24040.000;414559;0;0;
0.000;0.000;0.000;24041.000;414583;0;0;
0.000;0.000;0.000;24042.000;414606;0;0;
0.000;0.000;0.000;24043.000;414630;0;0;
0.000;0.000;0.000;24044.000;414653;0;0;
0.000;0.000;0.000;24045.000;414676;0;0;
0.000;0.000;0.000;24046.000;414700;0;0;
0.000;0.000;0.000;24047.000;414723;0;0;
0.000;0.000;0.000;24048.000;414746;0;0;
0.000;0.000;0.000;24049.000;414769;0;0;
0.000;0.000;0.000;24050.000;414792;0;0;
0.000;0.000;0.000;24051.000;414816;0;0;
0.000;0.000;0.000;24052.000;414839;0;0;
0.000;0.000;0.000;24053.000;414862;0;0;
0.000;0.000;0.000;24054.000;414885;0;0;
0.000;0.000;0.000;24055.000;414908;0;0;
0.000;0.000;0.000;24056.000;414931;0;0;
0.000;0.000;0.000;24057.000;414954;0;0;
0.000;0.000;0.000;24058.000;414977;0;0;
0.000;0.000;0.000;24059.000;415000;0;0;
0.000;0.000;0.000;24060.000;415023;0;0;
0.000;0.000;0.000;24061.000;415045;0;0;
0.000;0.000;0.000;24062.000;415068;0;0;
0.000;0.000;0.000;24063.000;415091;0;0;
0.000;0.000;0.000;24064.000;415113;0;0;
0.000;0.000;0.000;24065.000;415136;0;0;
0.000;0.000;0.000;24066.000;415159;0;0;
0.000;0.000;0.000;24067.000;415181;0;0;
0.000;0.000;0.000;24068.000;415204;0;0;
0.000;0.000;0.000;24069.000;415227;0;0;
0.000;0.000;0.000;24070.000;415249;0;0;
0.000;0.000;0.000;24071.000;415271;0;0;
0.000;0.000;0.000;24072.000;415294;0;0;
0.000;0.000;0.000;24073.000;415316;0;0;
0.000;0.000;0.000;24074.000;415338;0;0;
0.000;0.000;0.000;24075.000;415361;0;0;
0.000;0.000;0.000;24076.000;415383;0;0;
0.000;0.000;0.000;24077.000;415405;0;0;
0.000;0.000;0.000;24078.000;415427;0;0;
0.000;0.000;0.000;24079.000;415449;0;0;
0.000;0.000;0.000;24080.000;415471;0;0;
0.000;0.000;0.000;24081.000;415493;0;0;
0.000;0.000;0.000;24082.000;415515;0;0;
0.000;0.000;0.000;24083.000;415537;0;0;
0.000;0.000;0.000;24084.000;415559;0;0;
0.000;0.000;0.000;24085.000;415581;0;0;
0.000;0.000;0.000;24086.000;415603;0;0;
0.000;0.000;0.000;24087.000;415624;0;0;
0.000;0.000;0.000;24088.000;415646;0;0;
0.000;0.000;0.000;24089.000;415668;0;0;
0.000;0.000;0.000;24090.000;415689;0;0;
0.000;0.000;0.000;24091.000;415710;0;0;
0.000;0.000;0.000;24092.000;415732;0;0;
0.000;0.000;0.000;24093.000;415753;0;0;
0.000;0.000;0.000;24094.000;415774;0;0;
0.000;0.000;0.000;24095.000;415796;0;0;
0.000;0.000;0.000;24096.000;415817;0;0;
0.000;0.000;0.000;24097.000;415838;0;0;
0.000;0.000;0.000;24098.000;415859;0;0;
0.000;0.000;0.000;24099.000;415880;0;0;
0.000;0.000;0.000;24100.000;415902;0;0;
0.000;0.000;0.000;24101.000;415922;0;0;
0.000;0.000;0.000;24102.000;415943;0;0;
0.000;0.000;0.000;24103.000;415964;0;0;
0.000;0.000;0.000;24104.000;415985;0;0;
0.000;0.000;0.000;24105.000;416006;0;0;
0.000;0.000;0.000;24106.000;416026;0;0;
0.000;0.000;0.000;24107.000;416047;0;0;
0.000;0.000;0.000;24108.000;416068;0;0;
0.000;0.000;0.000;24109.000;416088;0;0;
