Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2889.813;100.000;128.000;24815.000;609134;0;0;
2893.404;100.000;128.000;24816.000;609105;0;0;
2901.988;100.000;128.000;24817.000;609075;0;0;
2890.788;100.000;128.000;24818.000;609045;0;0;
2891.993;100.000;128.000;24819.000;609016;0;0;
2892.707;100.000;128.000;24820.000;608986;0;0;
2893.033;100.000;128.000;24821.000;608957;0;0;
2890.978;100.000;128.000;24822.000;608927;0;0;
2886.081;100.000;128.000;24823.000;608898;0;0;
2890.278;100.000;128.000;24824.000;608869;0;0;
2886.152;100.000;128.000;24825.000;608839;0;0;
2890.282;100.000;128.000;24826.000;608810;0;0;
2890.542;100.000;128.000;24827.000;608780;0;0;
2899.124;100.000;128.000;24828.000;608751;0;0;
2889.376;100.000;128.000;24829.000;608721;0;0;
2902.138;100.000;128.000;24830.000;608692;0;0;
2902.826;100.000;128.000;24831.000;608663;0;0;
2904.219;100.000;128.000;24832.000;608633;0;0;
2900.361;100.000;128.000;24833.000;608604;0;0;
2898.937;100.000;128.000;24834.000;608575;0;0;
2886.145;100.000;128.000;24835.000;608545;0;0;
2899.173;100.000;128.000;24836.000;608516;0;0;
2900.279;100.000;128.000;24837.000;608487;0;0;
2943.147;100.000;128.000;24838.000;608457;0;0;
2982.558;17.094;0.000;24839.000;608428;0;0;
2391.896;9.646;0.000;24840.000;608399;0;0;
1839.443;6.935;0.000;24841.000;608370;0;0;
1852.748;11.966;0.000;24842.000;608341;0;0;
1862.676;15.140;0.000;24843.000;608311;0;0;
1867.854;18.877;0.000;24844.000;608282;0;0;
1867.233;19.683;0.000;24845.000;608253;0;0;
1862.916;20.000;0.000;24846.000;608224;0;0;
1868.078;25.836;0.000;24847.000;608194;0;0;
1860.457;32.503;0.000;24848.000;608165;0;0;
1867.909;20.171;0.000;24849.000;608136;0;0;
1862.978;26.178;0.000;24850.000;608107;0;0;
1863.826;30.134;0.000;24851.000;608078;0;0;
1872.414;21.929;0.000;24852.000;608049;0;0;
1876.540;22.613;0.000;24853.000;608020;0;0;
1871.898;16.020;0.000;24854.000;607991;0;0;
1869.877;11.575;0.000;24855.000;607962;0;0;
1868.230;9.402;0.000;24856.000;607933;0;0;
2879.299;6.838;0.000;24857.000;607904;0;0;
2900.654;32.723;0.000;24858.000;607875;0;0;
2939.986;100.000;128.000;24859.000;607846;0;0;
2912.949;100.000;128.000;24860.000;607817;0;0;
2903.157;100.000;128.000;24861.000;607788;0;0;
2899.631;100.000;128.000;24862.000;607759;0;0;
2901.537;100.000;128.000;24863.000;607731;0;0;
2901.536;100.000;128.000;24864.000;607702;0;0;
2893.077;100.000;128.000;24865.000;607673;0;0;
2902.119;100.000;128.000;24866.000;607644;0;0;
2895.769;100.000;128.000;24867.000;607615;0;0;
2886.257;100.000;128.000;24868.000;607587;0;0;
2897.066;100.000;128.000;24869.000;607558;0;0;
2890.556;100.000;128.000;24870.000;607529;0;0;
2900.630;100.000;128.000;24871.000;607500;0;0;
2900.998;100.000;128.000;24872.000;607471;0;0;
2894.045;100.000;128.000;24873.000;607443;0;0;
2917.925;100.000;128.000;24874.000;607414;0;0;
2904.975;100.000;128.000;24875.000;607386;0;0;
2903.150;100.000;128.000;24876.000;607357;0;0;
2897.906;100.000;128.000;24877.000;607328;0;0;
2898.188;100.000;128.000;24878.000;607300;0;0;
2906.053;100.000;128.000;24879.000;607271;0;0;
2904.427;100.000;128.000;24880.000;607243;0;0;
2900.939;100.000;128.000;24881.000;607214;0;0;
2898.079;100.000;128.000;24882.000;607186;0;0;
2902.715;100.000;128.000;24883.000;607157;0;0;
2900.328;100.000;128.000;24884.000;607129;0;0;
2894.071;100.000;128.000;24885.000;607100;0;0;
2954.786;100.000;128.000;24886.000;607072;0;0;
2988.993;12.454;0.000;24887.000;607043;0;0;
2885.986;8.645;0.000;24888.000;607015;0;0;
1826.172;9.035;0.000;24889.000;606987;0;0;
1851.559;14.847;0.000;24890.000;606958;0;0;
1855.757;18.413;0.000;24891.000;606930;0;0;
1868.974;19.219;0.000;24892.000;606901;0;0;
1869.145;30.281;0.000;24893.000;606873;0;0;
1870.981;45.983;0.000;24894.000;606845;0;0;
1867.756;43.980;0.000;24895.000;606816;0;0;
1864.459;49.060;0.000;24896.000;606788;0;0;
1860.353;61.441;0.000;24897.000;606760;0;0;
1868.552;98.999;0.000;24898.000;606732;0;0;
1866.938;98.950;0.000;24899.000;606704;0;0;
1865.863;41.612;0.000;24900.000;606675;0;0;
1871.764;32.332;0.000;24901.000;606647;0;0;
1873.057;25.812;0.000;24902.000;606619;0;0;
1870.188;19.902;0.000;24903.000;606591;0;0;
1853.350;13.358;0.000;24904.000;606563;0;0;
1878.170;8.889;0.000;24905.000;606534;0;0;
2866.556;15.433;0.000;24906.000;606507;0;0;
2991.801;44.274;0.000;24907.000;606478;0;0;
2925.990;100.000;128.000;24908.000;606450;0;0;
2910.485;100.000;128.000;24909.000;606422;0;0;
2910.381;100.000;128.000;24910.000;606394;0;0;
2908.555;100.000;128.000;24911.000;606366;0;0;
2906.759;100.000;128.000;24912.000;606338;0;0;
2907.799;100.000;128.000;24913.000;606310;0;0;
2899.635;100.000;128.000;24914.000;606282;0;0;
2897.331;100.000;128.000;24915.000;606254;0;0;
2912.239;100.000;128.000;24916.000;606227;0;0;
2902.875;100.000;128.000;24917.000;606199;0;0;
2903.247;100.000;128.000;24918.000;606171;0;0;
2907.022;100.000;128.000;24919.000;606143;0;0;
2901.501;100.000;128.000;24920.000;606115;0;0;
2894.155;100.000;128.000;24921.000;606087;0;0;
2899.307;100.000;128.000;24922.000;606059;0;0;
2901.733;100.000;128.000;24923.000;606031;0;0;
2900.829;100.000;128.000;24924.000;606004;0;0;
2899.310;100.000;128.000;24925.000;605976;0;0;
2897.516;100.000;128.000;24926.000;605948;0;0;
2903.520;100.000;128.000;24927.000;605920;0;0;
2890.885;100.000;128.000;24928.000;605893;0;0;
2906.314;100.000;128.000;24929.000;605865;0;0;
2903.738;100.000;128.000;24930.000;605837;0;0;
2906.459;100.000;128.000;24931.000;605809;0;0;
2905.489;100.000;128.000;24932.000;605782;0;0;
2904.277;100.000;128.000;24933.000;605754;0;0;
2906.945;100.000;128.000;24934.000;605727;0;0;
2915.903;100.000;128.000;24935.000;605699;0;0;
2942.005;100.000;128.000;24936.000;605671;0;0;
2918.197;24.200;0.000;24937.000;605644;0;0;
2721.694;8.376;0.000;24938.000;605616;0;0;
1847.835;7.228;0.000;24939.000;605589;0;0;
1856.834;13.114;0.000;24940.000;605561;0;0;
1843.938;15.629;0.000;24941.000;605534;0;0;
1862.649;20.977;0.000;24942.000;605506;0;0;
1865.809;22.540;0.000;24943.000;605479;0;0;
1861.310;25.934;0.000;24944.000;605451;0;0;
1869.702;24.225;0.000;24945.000;605424;0;0;
1874.523;60.195;0.000;24946.000;605397;0;0;
1867.025;98.999;0.000;24947.000;605369;0;0;
1858.297;68.938;0.000;24948.000;605342;0;0;
1863.731;50.501;0.000;24949.000;605314;0;0;
1865.773;98.999;0.000;24950.000;605287;0;0;
1857.746;28.571;0.000;24951.000;605260;0;0;
1869.271;23.248;0.000;24952.000;605232;0;0;
1874.419;14.042;0.000;24953.000;605205;0;0;
1875.198;12.503;0.000;24954.000;605178;0;0;
1882.350;10.159;0.000;24955.000;605151;0;0;
1888.003;7.619;0.000;24956.000;605124;0;0;
2865.084;15.116;0.000;24957.000;605096;0;0;
2956.158;91.624;0.000;24958.000;605069;0;0;
2934.406;100.000;128.000;24959.000;605042;0;0;
2904.375;100.000;128.000;24960.000;605015;0;0;
2905.939;100.000;128.000;24961.000;604988;0;0;
2897.321;100.000;128.000;24962.000;604961;0;0;
2902.986;100.000;128.000;24963.000;604933;0;0;
2903.211;100.000;128.000;24964.000;604906;0;0;
2902.415;100.000;128.000;24965.000;604879;0;0;
2902.604;100.000;128.000;24966.000;604852;0;0;
2905.972;100.000;128.000;24967.000;604825;0;0;
2904.910;100.000;128.000;24968.000;604798;0;0;
2889.765;100.000;128.000;24969.000;604771;0;0;
2891.163;100.000;128.000;24970.000;604744;0;0;
2907.201;100.000;128.000;24971.000;604717;0;0;
2904.618;100.000;128.000;24972.000;604690;0;0;
2903.746;100.000;128.000;24973.000;604663;0;0;
2902.279;100.000;128.000;24974.000;604636;0;0;
2918.540;100.000;128.000;24975.000;604610;0;0;
2903.486;100.000;128.000;24976.000;604583;0;0;
2896.765;100.000;128.000;24977.000;604556;0;0;
2903.000;100.000;128.000;24978.000;604529;0;0;
2901.557;100.000;128.000;24979.000;604502;0;0;
2907.162;100.000;128.000;24980.000;604475;0;0;
2904.857;100.000;128.000;24981.000;604449;0;0;
2901.936;100.000;128.000;24982.000;604422;0;0;
2903.938;100.000;128.000;24983.000;604395;0;0;
2902.387;100.000;128.000;24984.000;604369;0;0;
2908.016;100.000;128.000;24985.000;604342;0;0;
2913.196;100.000;128.000;24986.000;604315;0;0;
2960.953;100.000;128.000;24987.000;604289;0;0;
2850.371;9.231;0.000;24988.000;604262;0;0;
2769.041;5.665;0.000;24989.000;604235;0;0;
1856.934;8.352;0.000;24990.000;604209;0;0;
1876.413;8.059;0.000;24991.000;604182;0;0;
1848.461;12.747;0.000;24992.000;604155;0;0;
1869.878;18.022;0.000;24993.000;604129;0;0;
1872.768;14.261;0.000;24994.000;604103;0;0;
1867.478;16.777;0.000;24995.000;604076;0;0;
1863.545;18.217;0.000;24996.000;604049;0;0;
1870.854;20.269;0.000;24997.000;604023;0;0;
1865.676;20.879;0.000;24998.000;603996;0;0;
1868.890;24.493;0.000;24999.000;603970;0;0;
1859.968;16.459;0.000;25000.000;603944;0;0;
1886.266;15.775;0.000;25001.000;603917;0;0;
1868.938;20.757;0.000;25002.000;603891;0;0;
1877.060;23.126;0.000;25003.000;603864;0;0;
1866.625;17.192;0.000;25004.000;603838;0;0;
1865.892;9.328;0.000;25005.000;603812;0;0;
1893.839;12.698;0.000;25006.000;603786;0;0;
1848.837;11.648;0.000;25007.000;603759;0;0;
2905.645;7.888;0.000;25008.000;603733;0;0;
3081.830;14.872;0.000;25009.000;603707;0;0;
2999.579;100.000;128.000;25010.000;603680;0;0;
2958.240;100.000;128.000;25011.000;603654;0;0;
2938.441;100.000;128.000;25012.000;603628;0;0;
2934.855;100.000;128.000;25013.000;603602;0;0;
2947.347;100.000;128.000;25014.000;603576;0;0;
2953.647;100.000;128.000;25015.000;603550;0;0;
2956.473;100.000;128.000;25016.000;603524;0;0;
2949.782;100.000;128.000;25017.000;603497;0;0;
2950.788;100.000;128.000;25018.000;603471;0;0;
2964.210;100.000;128.000;25019.000;603446;0;0;
2956.324;100.000;128.000;25020.000;603420;0;0;
2950.279;100.000;128.000;25021.000;603394;0;0;
2957.794;100.000;128.000;25022.000;603368;0;0;
2944.003;100.000;128.000;25023.000;603342;0;0;
2947.040;100.000;128.000;25024.000;603316;0;0;
2950.547;100.000;128.000;25025.000;603290;0;0;
2958.139;100.000;128.000;25026.000;603264;0;0;
2950.683;100.000;128.000;25027.000;603239;0;0;
2955.329;100.000;128.000;25028.000;603213;0;0;
2953.001;100.000;128.000;25029.000;603187;0;0;
2947.895;100.000;128.000;25030.000;603161;0;0;
2958.303;100.000;128.000;25031.000;603136;0;0;
2961.549;100.000;128.000;25032.000;603110;0;0;
2965.294;100.000;128.000;25033.000;603084;0;0;
2976.887;100.000;128.000;25034.000;603058;0;0;
2948.328;100.000;128.000;25035.000;603033;0;0;
2952.664;100.000;128.000;25036.000;603007;0;0;
2965.854;100.000;128.000;25037.000;602982;0;0;
2954.180;100.000;128.000;25038.000;602956;0;0;
2936.735;100.000;128.000;25039.000;602931;0;0;
2934.923;100.000;128.000;25040.000;602905;0;0;
2830.342;14.359;0.000;25041.000;602880;0;0;
2843.777;3.785;0.000;25042.000;602854;0;0;
0.000;0.000;0.000;25043.000;602829;0;0;
0.000;0.000;0.000;25044.000;602803;0;0;
0.000;0.000;0.000;25045.000;602778;0;0;
0.000;0.000;0.000;25046.000;602752;0;0;
1881.645;4.005;0.000;25047.000;602727;0;0;
1879.518;5.910;0.000;25048.000;602702;0;0;
1882.579;8.181;0.000;25049.000;602677;0;0;
1860.243;8.767;0.000;25050.000;602651;0;0;
1861.451;5.983;0.000;25051.000;602626;0;0;
1871.775;6.545;0.000;25052.000;602601;0;0;
1864.173;6.960;0.000;25053.000;602576;0;0;
1872.292;6.081;0.000;25054.000;602551;0;0;
1866.676;8.205;0.000;25055.000;602526;0;0;
1864.074;5.763;0.000;25056.000;602501;0;0;
1870.594;4.664;0.000;25057.000;602476;0;0;
1880.138;5.104;0.000;25058.000;602451;0;0;
1869.525;5.934;0.000;25059.000;602426;0;0;
1877.268;5.617;0.000;25060.000;602401;0;0;
1858.457;5.299;0.000;25061.000;602376;0;0;
1853.659;5.104;0.000;25062.000;602351;0;0;
3398.768;5.348;0.000;25063.000;602327;0;0;
3142.452;24.078;0.000;25064.000;602302;0;0;
3020.813;88.767;0.000;25065.000;602277;0;0;
2985.992;100.000;128.000;25066.000;602252;0;0;
2983.332;100.000;128.000;25067.000;602228;0;0;
2969.649;100.000;128.000;25068.000;602203;0;0;
2976.471;98.999;0.000;25069.000;602178;0;0;
2996.120;98.852;0.000;25070.000;602154;0;0;
2981.736;96.435;0.000;25071.000;602130;0;0;
2968.314;98.999;0.000;25072.000;602105;0;0;
2979.784;78.339;0.000;25073.000;602081;0;0;
2981.058;98.999;0.000;25074.000;602056;0;0;
2965.220;85.739;0.000;25075.000;602032;0;0;
2979.536;72.479;0.000;25076.000;602008;0;0;
2950.528;64.274;0.000;25077.000;601983;0;0;
2950.465;52.552;0.000;25078.000;601959;0;0;
2986.815;40.195;0.000;25079.000;601935;0;0;
2968.227;37.216;0.000;25080.000;601911;0;0;
2961.262;33.431;0.000;25081.000;601887;0;0;
2943.920;25.299;0.000;25082.000;601863;0;0;
2912.715;16.777;0.000;25083.000;601838;0;0;
2920.088;10.452;0.000;25084.000;601814;0;0;
2914.313;8.205;0.000;25085.000;601790;0;0;
2923.829;5.958;0.000;25086.000;601766;0;0;
2852.103;4.274;0.000;25087.000;601743;0;0;
2742.176;2.369;0.000;25088.000;601719;0;0;
0.000;0.000;0.000;25089.000;601695;0;0;
0.000;0.000;0.000;25090.000;601671;0;0;
0.000;0.000;0.000;25091.000;601647;0;0;
0.000;0.000;0.000;25092.000;601623;0;0;
0.000;0.000;0.000;25093.000;601600;0;0;
0.000;0.000;0.000;25094.000;601576;0;0;
0.000;0.000;0.000;25095.000;601552;0;0;
0.000;0.000;0.000;25096.000;601529;0;0;
0.000;0.000;0.000;25097.000;601505;0;0;
0.000;0.000;0.000;25098.000;601482;0;0;
0.000;0.000;0.000;25099.000;601458;0;0;
0.000;0.000;0.000;25100.000;601435;0;0;
0.000;0.000;0.000;25101.000;601411;0;0;
0.000;0.000;0.000;25102.000;601388;0;0;
0.000;0.000;0.000;25103.000;601365;0;0;
0.000;0.000;0.000;25104.000;601342;0;0;
0.000;0.000;0.000;25105.000;601319;0;0;
0.000;0.000;0.000;25106.000;601295;0;0;
0.000;0.000;0.000;25107.000;601273;0;0;
0.000;0.000;0.000;25108.000;601250;0;0;
0.000;0.000;0.000;25109.000;601227;0;0;
0.000;0.000;0.000;25110.000;601204;0;0;
0.000;0.000;0.000;25111.000;601181;0;0;
0.000;0.000;0.000;25112.000;601158;0;0;
0.000;0.000;0.000;25113.000;601135;0;0;
0.000;0.000;0.000;25114.000;601113;0;0;
0.000;0.000;0.000;25115.000;601090;0;0;
0.000;0.000;0.000;25116.000;601068;0;0;
0.000;0.000;0.000;25117.000;601045;0;0;
0.000;0.000;0.000;25118.000;601023;0;0;
0.000;0.000;0.000;25119.000;601001;0;0;
0.000;0.000;0.000;25120.000;600978;0;0;
0.000;0.000;0.000;25121.000;600956;0;0;
0.000;0.000;0.000;25122.000;600934;0;0;
0.000;0.000;0.000;25123.000;600912;0;0;
0.000;0.000;0.000;25124.000;600890;0;0;
0.000;0.000;0.000;25125.000;600868;0;0;
0.000;0.000;0.000;25126.000;600846;0;0;
0.000;0.000;0.000;25127.000;600824;0;0;
0.000;0.000;0.000;25128.000;600802;0;0;
0.000;0.000;0.000;25129.000;600780;0;0;
0.000;0.000;0.000;25130.000;600758;0;0;
0.000;0.000;0.000;25131.000;600736;0;0;
0.000;0.000;0.000;25132.000;600715;0;0;
0.000;0.000;0.000;25133.000;600693;0;0;
0.000;0.000;0.000;25134.000;600672;0;0;
0.000;0.000;0.000;25135.000;600650;0;0;
0.000;0.000;0.000;25136.000;600629;0;0;
0.000;0.000;0.000;25137.000;600607;0;0;
0.000;0.000;0.000;25138.000;600586;0;0;
0.000;0.000;0.000;25139.000;600565;0;0;
0.000;0.000;0.000;25140.000;600544;0;0;
0.000;0.000;0.000;25141.000;600523;0;0;
0.000;0.000;0.000;25142.000;600502;0;0;
0.000;0.000;0.000;25143.000;600481;0;0;
0.000;0.000;0.000;25144.000;600460;0;0;
0.000;0.000;0.000;25145.000;600439;0;0;
0.000;0.000;0.000;25146.000;600418;0;0;
0.000;0.000;0.000;25147.000;600397;0;0;
0.000;0.000;0.000;25148.000;600377;0;0;
0.000;0.000;0.000;25149.000;600356;0;0;
0.000;0.000;0.000;25150.000;600336;0;0;
0.000;0.000;0.000;25151.000;600315;0;0;
0.000;0.000;0.000;25152.000;600295;0;0;
0.000;0.000;0.000;25153.000;600275;0;0;
0.000;0.000;0.000;25154.000;600254;0;0;
0.000;0.000;0.000;25155.000;600234;0;0;
0.000;0.000;0.000;25156.000;600214;0;0;
0.000;0.000;0.000;25157.000;600194;0;0;
0.000;0.000;0.000;25158.000;600174;0;0;
0.000;0.000;0.000;25159.000;600154;0;0;
0.000;0.000;0.000;25160.000;600135;0;0;
0.000;0.000;0.000;25161.000;600115;0;0;
0.000;0.000;0.000;25162.000;600095;0;0;
0.000;0.000;0.000;25163.000;600076;0;0;
0.000;0.000;0.000;25164.000;600056;0;0;
0.000;0.000;0.000;25165.000;600037;0;0;
0.000;0.000;0.000;25166.000;600017;0;0;
0.000;0.000;0.000;25167.000;599998;0;0;
0.000;0.000;0.000;25168.000;599979;0;0;
0.000;0.000;0.000;25169.000;599960;0;0;
0.000;0.000;0.000;25170.000;599941;0;0;
0.000;0.000;0.000;25171.000;599922;0;0;
0.000;0.000;0.000;25172.000;599903;0;0;
0.000;0.000;0.000;25173.000;599884;0;0;
0.000;0.000;0.000;25174.000;599865;0;0;
0.000;0.000;0.000;25175.000;599846;0;0;
0.000;0.000;0.000;25176.000;599827;0;0;
0.000;0.000;0.000;25177.000;599809;0;0;
0.000;0.000;0.000;25178.000;599790;0;0;
0.000;0.000;0.000;25179.000;599772;0;0;
0.000;0.000;0.000;25180.000;599753;0;0;
0.000;0.000;0.000;25181.000;599735;0;0;
0.000;0.000;0.000;25182.000;599717;0;0;
0.000;0.000;0.000;25183.000;599698;0;0;
0.000;0.000;0.000;25184.000;599680;0;0;
0.000;0.000;0.000;25185.000;599662;0;0;
0.000;0.000;0.000;25186.000;599644;0;0;
0.000;0.000;0.000;25187.000;599626;0;0;
0.000;0.000;0.000;25188.000;599609;0;0;
0.000;0.000;0.000;25189.000;599591;0;0;
0.000;0.000;0.000;25190.000;599573;0;0;
0.000;0.000;0.000;25191.000;599555;0;0;
0.000;0.000;0.000;25192.000;599538;0;0;
0.000;0.000;0.000;25193.000;599521;0;0;
0.000;0.000;0.000;25194.000;599503;0;0;
0.000;0.000;0.000;25195.000;599486;0;0;
0.000;0.000;0.000;25196.000;599468;0;0;
0.000;0.000;0.000;25197.000;599451;0;0;
0.000;0.000;0.000;25198.000;599434;0;0;
0.000;0.000;0.000;25199.000;599417;0;0;
0.000;0.000;0.000;25200.000;599400;0;0;
0.000;0.000;0.000;25201.000;599383;0;0;
0.000;0.000;0.000;25202.000;599367;0;0;
0.000;0.000;0.000;25203.000;599350;0;0;
0.000;0.000;0.000;25204.000;599333;0;0;
0.000;0.000;0.000;25205.000;599316;0;0;
0.000;0.000;0.000;25206.000;599300;0;0;
0.000;0.000;0.000;25207.000;599284;0;0;
0.000;0.000;0.000;25208.000;599267;0;0;
0.000;0.000;0.000;25209.000;599251;0;0;
0.000;0.000;0.000;25210.000;599235;0;0;
0.000;0.000;0.000;25211.000;599218;0;0;
0.000;0.000;0.000;25212.000;599203;0;0;
0.000;0.000;0.000;25213.000;599187;0;0;
0.000;0.000;0.000;25214.000;599171;0;0;
0.000;0.000;0.000;25215.000;599155;0;0;
0.000;0.000;0.000;25216.000;599139;0;0;
0.000;0.000;0.000;25217.000;599124;0;0;
0.000;0.000;0.000;25218.000;599108;0;0;
0.000;0.000;0.000;25219.000;599092;0;0;
0.000;0.000;0.000;25220.000;599077;0;0;
0.000;0.000;0.000;25221.000;599062;0;0;
0.000;0.000;0.000;25222.000;599047;0;0;
0.000;0.000;0.000;25223.000;599032;0;0;
0.000;0.000;0.000;25224.000;599017;0;0;
0.000;0.000;0.000;25225.000;599002;0;0;
0.000;0.000;0.000;25226.000;598987;0;0;
0.000;0.000;0.000;25227.000;598972;0;0;
0.000;0.000;0.000;25228.000;598958;0;0;
0.000;0.000;0.000;25229.000;598943;0;0;
0.000;0.000;0.000;25230.000;598929;0;0;
0.000;0.000;0.000;25231.000;598914;0;0;
0.000;0.000;0.000;25232.000;598900;0;0;
0.000;0.000;0.000;25233.000;598886;0;0;
0.000;0.000;0.000;25234.000;598872;0;0;
0.000;0.000;0.000;25235.000;598858;0;0;
0.000;0.000;0.000;25236.000;598845;0;0;
0.000;0.000;0.000;25237.000;598831;0;0;
0.000;0.000;0.000;25238.000;598817;0;0;
0.000;0.000;0.000;25239.000;598804;0;0;
0.000;0.000;0.000;25240.000;598791;0;0;
0.000;0.000;0.000;25241.000;598777;0;0;
0.000;0.000;0.000;25242.000;598764;0;0;
0.000;0.000;0.000;25243.000;598751;0;0;
0.000;0.000;0.000;25244.000;598739;0;0;
0.000;0.000;0.000;25245.000;598726;0;0;
0.000;0.000;0.000;25246.000;598713;0;0;
0.000;0.000;0.000;25247.000;598701;0;0;
0.000;0.000;0.000;25248.000;598689;0;0;
0.000;0.000;0.000;25249.000;598677;0;0;
0.000;0.000;0.000;25250.000;598665;0;0;
0.000;0.000;0.000;25251.000;598653;0;0;
0.000;0.000;0.000;25252.000;598641;0;0;
0.000;0.000;0.000;25253.000;598629;0;0;
0.000;0.000;0.000;25254.000;598618;0;0;
0.000;0.000;0.000;25255.000;598607;0;0;
0.000;0.000;0.000;25256.000;598595;0;0;
0.000;0.000;0.000;25257.000;598584;0;0;
0.000;0.000;0.000;25258.000;598573;0;0;
0.000;0.000;0.000;25259.000;598563;0;0;
0.000;0.000;0.000;25260.000;598552;0;0;
0.000;0.000;0.000;25261.000;598542;0;0;
0.000;0.000;0.000;25262.000;598531;0;0;
0.000;0.000;0.000;25263.000;598521;0;0;
0.000;0.000;0.000;25264.000;598511;0;0;
0.000;0.000;0.000;25265.000;598502;0;0;
0.000;0.000;0.000;25266.000;598492;0;0;
0.000;0.000;0.000;25267.000;598482;0;0;
0.000;0.000;0.000;25268.000;598473;0;0;
0.000;0.000;0.000;25269.000;598464;0;0;
0.000;0.000;0.000;25270.000;598455;0;0;
0.000;0.000;0.000;25271.000;598446;0;0;
0.000;0.000;0.000;25272.000;598437;0;0;
0.000;0.000;0.000;25273.000;598429;0;0;
0.000;0.000;0.000;25274.000;598420;0;0;
0.000;0.000;0.000;25275.000;598412;0;0;
0.000;0.000;0.000;25276.000;598404;0;0;
0.000;0.000;0.000;25277.000;598396;0;0;
0.000;0.000;0.000;25278.000;598388;0;0;
0.000;0.000;0.000;25279.000;598381;0;0;
0.000;0.000;0.000;25280.000;598373;0;0;
0.000;0.000;0.000;25281.000;598366;0;0;
0.000;0.000;0.000;25282.000;598359;0;0;
0.000;0.000;0.000;25283.000;598352;0;0;
0.000;0.000;0.000;25284.000;598345;0;0;
0.000;0.000;0.000;25285.000;598338;0;0;
0.000;0.000;0.000;25286.000;598332;0;0;
0.000;0.000;0.000;25287.000;598326;0;0;
0.000;0.000;0.000;25288.000;598320;0;0;
0.000;0.000;0.000;25289.000;598314;0;0;
0.000;0.000;0.000;25290.000;598308;0;0;
0.000;0.000;0.000;25291.000;598303;0;0;
0.000;0.000;0.000;25292.000;598297;0;0;
0.000;0.000;0.000;25293.000;598292;0;0;
0.000;0.000;0.000;25294.000;598287;0;0;
0.000;0.000;0.000;25295.000;598282;0;0;
0.000;0.000;0.000;25296.000;598277;0;0;
0.000;0.000;0.000;25297.000;598273;0;0;
0.000;0.000;0.000;25298.000;598268;0;0;
0.000;0.000;0.000;25299.000;598264;0;0;
0.000;0.000;0.000;25300.000;598260;0;0;
0.000;0.000;0.000;25301.000;598256;0;0;
0.000;0.000;0.000;25302.000;598252;0;0;
0.000;0.000;0.000;25303.000;598249;0;0;
0.000;0.000;0.000;25304.000;598246;0;0;
0.000;0.000;0.000;25305.000;598243;0;0;
0.000;0.000;0.000;25306.000;598240;0;0;
0.000;0.000;0.000;25307.000;598237;0;0;
0.000;0.000;0.000;25308.000;598234;0;0;
0.000;0.000;0.000;25309.000;598232;0;0;
0.000;0.000;0.000;25310.000;598229;0;0;
0.000;0.000;0.000;25311.000;598227;0;0;
0.000;0.000;0.000;25312.000;598226;0;0;
0.000;0.000;0.000;25313.000;598224;0;0;
0.000;0.000;0.000;25314.000;598222;0;0;
0.000;0.000;0.000;25315.000;598221;0;0;
0.000;0.000;0.000;25316.000;598220;0;0;
0.000;0.000;0.000;25317.000;598219;0;0;
0.000;0.000;0.000;25318.000;598218;0;0;
0.000;0.000;0.000;25319.000;598217;0;0;
0.000;0.000;0.000;25320.000;598217;0;0;
0.000;0.000;0.000;25321.000;598216;0;0;
0.000;0.000;0.000;25322.000;598216;0;0;
0.000;0.000;0.000;25323.000;598216;0;0;
0.000;0.000;0.000;25324.000;598217;0;0;
0.000;0.000;0.000;25325.000;598217;0;0;
0.000;0.000;0.000;25326.000;598218;0;0;
0.000;0.000;0.000;25327.000;598218;0;0;
0.000;0.000;0.000;25328.000;598220;0;0;
0.000;0.000;0.000;25329.000;598221;0;0;
0.000;0.000;0.000;25330.000;598222;0;0;
0.000;0.000;0.000;25331.000;598224;0;0;
0.000;0.000;0.000;25332.000;598225;0;0;
0.000;0.000;0.000;25333.000;598227;0;0;
0.000;0.000;0.000;25334.000;598229;0;0;
0.000;0.000;0.000;25335.000;598232;0;0;
0.000;0.000;0.000;25336.000;598234;0;0;
0.000;0.000;0.000;25337.000;598237;0;0;
0.000;0.000;0.000;25338.000;598240;0;0;
0.000;0.000;0.000;25339.000;598243;0;0;
0.000;0.000;0.000;25340.000;598246;0;0;
0.000;0.000;0.000;25341.000;598249;0;0;
0.000;0.000;0.000;25342.000;598253;0;0;
0.000;0.000;0.000;25343.000;598257;0;0;
0.000;0.000;0.000;25344.000;598261;0;0;
0.000;0.000;0.000;25345.000;598265;0;0;
0.000;0.000;0.000;25346.000;598269;0;0;
0.000;0.000;0.000;25347.000;598274;0;0;
0.000;0.000;0.000;25348.000;598278;0;0;
0.000;0.000;0.000;25349.000;598283;0;0;
0.000;0.000;0.000;25350.000;598288;0;0;
0.000;0.000;0.000;25351.000;598294;0;0;
0.000;0.000;0.000;25352.000;598299;0;0;
0.000;0.000;0.000;25353.000;598305;0;0;
0.000;0.000;0.000;25354.000;598311;0;0;
0.000;0.000;0.000;25355.000;598317;0;0;
0.000;0.000;0.000;25356.000;598323;0;0;
0.000;0.000;0.000;25357.000;598330;0;0;
0.000;0.000;0.000;25358.000;598336;0;0;
0.000;0.000;0.000;25359.000;598343;0;0;
0.000;0.000;0.000;25360.000;598350;0;0;
0.000;0.000;0.000;25361.000;598357;0;0;
