Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16651.000;409035;0;0;
0.000;0.000;0.000;16652.000;409046;0;0;
0.000;0.000;0.000;16653.000;409056;0;0;
0.000;0.000;0.000;16654.000;409067;0;0;
0.000;0.000;0.000;16655.000;409077;0;0;
0.000;0.000;0.000;16656.000;409086;0;0;
0.000;0.000;0.000;16657.000;409096;0;0;
0.000;0.000;0.000;16658.000;409105;0;0;
0.000;0.000;0.000;16659.000;409114;0;0;
0.000;0.000;0.000;16660.000;409123;0;0;
0.000;0.000;0.000;16661.000;409132;0;0;
0.000;0.000;0.000;16662.000;409140;0;0;
0.000;0.000;0.000;16663.000;409148;0;0;
0.000;0.000;0.000;16664.000;409156;0;0;
0.000;0.000;0.000;16665.000;409163;0;0;
0.000;0.000;0.000;16666.000;409170;0;0;
0.000;0.000;0.000;16667.000;409177;0;0;
0.000;0.000;0.000;16668.000;409184;0;0;
0.000;0.000;0.000;16669.000;409190;0;0;
0.000;0.000;0.000;16670.000;409197;0;0;
0.000;0.000;0.000;16671.000;409203;0;0;
0.000;0.000;0.000;16672.000;409208;0;0;
0.000;0.000;0.000;16673.000;409214;0;0;
0.000;0.000;0.000;16674.000;409219;0;0;
0.000;0.000;0.000;16675.000;409224;0;0;
0.000;0.000;0.000;16676.000;409228;0;0;
0.000;0.000;0.000;16677.000;409233;0;0;
0.000;0.000;0.000;16678.000;409237;0;0;
0.000;0.000;0.000;16679.000;409241;0;0;
0.000;0.000;0.000;16680.000;409244;0;0;
0.000;0.000;0.000;16681.000;409247;0;0;
0.000;0.000;0.000;16682.000;409250;0;0;
0.000;0.000;0.000;16683.000;409253;0;0;
0.000;0.000;0.000;16684.000;409256;0;0;
0.000;0.000;0.000;16685.000;409258;0;0;
0.000;0.000;0.000;16686.000;409260;0;0;
0.000;0.000;0.000;16687.000;409262;0;0;
0.000;0.000;0.000;16688.000;409263;0;0;
0.000;0.000;0.000;16689.000;409264;0;0;
0.000;0.000;0.000;16690.000;409265;0;0;
0.000;0.000;0.000;16691.000;409266;0;0;
0.000;0.000;0.000;16692.000;409266;0;0;
0.000;0.000;0.000;16693.000;409267;0;0;
0.000;0.000;0.000;16694.000;409266;0;0;
0.000;0.000;0.000;16695.000;409266;0;0;
0.000;0.000;0.000;16696.000;409265;0;0;
0.000;0.000;0.000;16697.000;409265;0;0;
0.000;0.000;0.000;16698.000;409263;0;0;
0.000;0.000;0.000;16699.000;409262;0;0;
0.000;0.000;0.000;16700.000;409260;0;0;
0.000;0.000;0.000;16701.000;409258;0;0;
0.000;0.000;0.000;16702.000;409256;0;0;
0.000;0.000;0.000;16703.000;409254;0;0;
0.000;0.000;0.000;16704.000;409251;0;0;
0.000;0.000;0.000;16705.000;409248;0;0;
0.000;0.000;0.000;16706.000;409245;0;0;
0.000;0.000;0.000;16707.000;409242;0;0;
0.000;0.000;0.000;16708.000;409238;0;0;
0.000;0.000;0.000;16709.000;409234;0;0;
0.000;0.000;0.000;16710.000;409230;0;0;
0.000;0.000;0.000;16711.000;409226;0;0;
0.000;0.000;0.000;16712.000;409221;0;0;
0.000;0.000;0.000;16713.000;409216;0;0;
0.000;0.000;0.000;16714.000;409211;0;0;
0.000;0.000;0.000;16715.000;409206;0;0;
0.000;0.000;0.000;16716.000;409200;0;0;
0.000;0.000;0.000;16717.000;409194;0;0;
0.000;0.000;0.000;16718.000;409188;0;0;
0.000;0.000;0.000;16719.000;409182;0;0;
0.000;0.000;0.000;16720.000;409175;0;0;
0.000;0.000;0.000;16721.000;409168;0;0;
0.000;0.000;0.000;16722.000;409161;0;0;
0.000;0.000;0.000;16723.000;409154;0;0;
0.000;0.000;0.000;16724.000;409147;0;0;
0.000;0.000;0.000;16725.000;409139;0;0;
0.000;0.000;0.000;16726.000;409131;0;0;
0.000;0.000;0.000;16727.000;409123;0;0;
0.000;0.000;0.000;16728.000;409115;0;0;
0.000;0.000;0.000;16729.000;409106;0;0;
0.000;0.000;0.000;16730.000;409097;0;0;
0.000;0.000;0.000;16731.000;409088;0;0;
0.000;0.000;0.000;16732.000;409079;0;0;
0.000;0.000;0.000;16733.000;409069;0;0;
0.000;0.000;0.000;16734.000;409060;0;0;
0.000;0.000;0.000;16735.000;409050;0;0;
0.000;0.000;0.000;16736.000;409040;0;0;
0.000;0.000;0.000;16737.000;409029;0;0;
0.000;0.000;0.000;16738.000;409019;0;0;
0.000;0.000;0.000;16739.000;409008;0;0;
0.000;0.000;0.000;16740.000;408997;0;0;
0.000;0.000;0.000;16741.000;408986;0;0;
0.000;0.000;0.000;16742.000;408974;0;0;
0.000;0.000;0.000;16743.000;408963;0;0;
0.000;0.000;0.000;16744.000;408951;0;0;
0.000;0.000;0.000;16745.000;408939;0;0;
0.000;0.000;0.000;16746.000;408927;0;0;
0.000;0.000;0.000;16747.000;408914;0;0;
0.000;0.000;0.000;16748.000;408902;0;0;
0.000;0.000;0.000;16749.000;408889;0;0;
0.000;0.000;0.000;16750.000;408876;0;0;
0.000;0.000;0.000;16751.000;408862;0;0;
0.000;0.000;0.000;16752.000;408849;0;0;
0.000;0.000;0.000;16753.000;408835;0;0;
0.000;0.000;0.000;16754.000;408821;0;0;
0.000;0.000;0.000;16755.000;408807;0;0;
0.000;0.000;0.000;16756.000;408793;0;0;
0.000;0.000;0.000;16757.000;408779;0;0;
0.000;0.000;0.000;16758.000;408764;0;0;
0.000;0.000;0.000;16759.000;408749;0;0;
0.000;0.000;0.000;16760.000;408734;0;0;
0.000;0.000;0.000;16761.000;408719;0;0;
0.000;0.000;0.000;16762.000;408703;0;0;
0.000;0.000;0.000;16763.000;408688;0;0;
0.000;0.000;0.000;16764.000;408672;0;0;
0.000;0.000;0.000;16765.000;408656;0;0;
0.000;0.000;0.000;16766.000;408640;0;0;
0.000;0.000;0.000;16767.000;408623;0;0;
0.000;0.000;0.000;16768.000;408607;0;0;
0.000;0.000;0.000;16769.000;408590;0;0;
0.000;0.000;0.000;16770.000;408573;0;0;
0.000;0.000;0.000;16771.000;408556;0;0;
0.000;0.000;0.000;16772.000;408539;0;0;
0.000;0.000;0.000;16773.000;408521;0;0;
0.000;0.000;0.000;16774.000;408504;0;0;
0.000;0.000;0.000;16775.000;408486;0;0;
0.000;0.000;0.000;16776.000;408468;0;0;
0.000;0.000;0.000;16777.000;408450;0;0;
0.000;0.000;0.000;16778.000;408431;0;0;
0.000;0.000;0.000;16779.000;408413;0;0;
0.000;0.000;0.000;16780.000;408394;0;0;
0.000;0.000;0.000;16781.000;408375;0;0;
0.000;0.000;0.000;16782.000;408356;0;0;
0.000;0.000;0.000;16783.000;408337;0;0;
0.000;0.000;0.000;16784.000;408318;0;0;
0.000;0.000;0.000;16785.000;408298;0;0;
0.000;0.000;0.000;16786.000;408279;0;0;
0.000;0.000;0.000;16787.000;408259;0;0;
0.000;0.000;0.000;16788.000;408239;0;0;
0.000;0.000;0.000;16789.000;408218;0;0;
0.000;0.000;0.000;16790.000;408198;0;0;
0.000;0.000;0.000;16791.000;408178;0;0;
0.000;0.000;0.000;16792.000;408157;0;0;
0.000;0.000;0.000;16793.000;408136;0;0;
0.000;0.000;0.000;16794.000;408115;0;0;
0.000;0.000;0.000;16795.000;408094;0;0;
0.000;0.000;0.000;16796.000;408073;0;0;
0.000;0.000;0.000;16797.000;408051;0;0;
0.000;0.000;0.000;16798.000;408030;0;0;
0.000;0.000;0.000;16799.000;408008;0;0;
0.000;0.000;0.000;16800.000;407986;0;0;
0.000;0.000;0.000;16801.000;407964;0;0;
0.000;0.000;0.000;16802.000;407942;0;0;
0.000;0.000;0.000;16803.000;407919;0;0;
0.000;0.000;0.000;16804.000;407897;0;0;
0.000;0.000;0.000;16805.000;407874;0;0;
0.000;0.000;0.000;16806.000;407851;0;0;
0.000;0.000;0.000;16807.000;407828;0;0;
0.000;0.000;0.000;16808.000;407805;0;0;
0.000;0.000;0.000;16809.000;407782;0;0;
0.000;0.000;0.000;16810.000;407758;0;0;
0.000;0.000;0.000;16811.000;407734;0;0;
0.000;0.000;0.000;16812.000;407711;0;0;
0.000;0.000;0.000;16813.000;407687;0;0;
0.000;0.000;0.000;16814.000;407663;0;0;
0.000;0.000;0.000;16815.000;407639;0;0;
0.000;0.000;0.000;16816.000;407614;0;0;
0.000;0.000;0.000;16817.000;407590;0;0;
0.000;0.000;0.000;16818.000;407565;0;0;
0.000;0.000;0.000;16819.000;407540;0;0;
0.000;0.000;0.000;16820.000;407516;0;0;
0.000;0.000;0.000;16821.000;407491;0;0;
0.000;0.000;0.000;16822.000;407465;0;0;
0.000;0.000;0.000;16823.000;407440;0;0;
0.000;0.000;0.000;16824.000;407415;0;0;
0.000;0.000;0.000;16825.000;407389;0;0;
0.000;0.000;0.000;16826.000;407364;0;0;
0.000;0.000;0.000;16827.000;407338;0;0;
0.000;0.000;0.000;16828.000;407312;0;0;
0.000;0.000;0.000;16829.000;407286;0;0;
0.000;0.000;0.000;16830.000;407259;0;0;
0.000;0.000;0.000;16831.000;407233;0;0;
0.000;0.000;0.000;16832.000;407207;0;0;
0.000;0.000;0.000;16833.000;407180;0;0;
0.000;0.000;0.000;16834.000;407153;0;0;
0.000;0.000;0.000;16835.000;407127;0;0;
0.000;0.000;0.000;16836.000;407100;0;0;
0.000;0.000;0.000;16837.000;407072;0;0;
0.000;0.000;0.000;16838.000;407045;0;0;
0.000;0.000;0.000;16839.000;407018;0;0;
0.000;0.000;0.000;16840.000;406991;0;0;
0.000;0.000;0.000;16841.000;406963;0;0;
0.000;0.000;0.000;16842.000;406935;0;0;
0.000;0.000;0.000;16843.000;406908;0;0;
0.000;0.000;0.000;16844.000;406880;0;0;
0.000;0.000;0.000;16845.000;406852;0;0;
0.000;0.000;0.000;16846.000;406824;0;0;
0.000;0.000;0.000;16847.000;406795;0;0;
0.000;0.000;0.000;16848.000;406767;0;0;
0.000;0.000;0.000;16849.000;406739;0;0;
0.000;0.000;0.000;16850.000;406710;0;0;
0.000;0.000;0.000;16851.000;406682;0;0;
0.000;0.000;0.000;16852.000;406653;0;0;
0.000;0.000;0.000;16853.000;406624;0;0;
0.000;0.000;0.000;16854.000;406595;0;0;
0.000;0.000;0.000;16855.000;406566;0;0;
0.000;0.000;0.000;16856.000;406537;0;0;
0.000;0.000;0.000;16857.000;406508;0;0;
0.000;0.000;0.000;16858.000;406478;0;0;
0.000;0.000;0.000;16859.000;406449;0;0;
0.000;0.000;0.000;16860.000;406419;0;0;
0.000;0.000;0.000;16861.000;406389;0;0;
0.000;0.000;0.000;16862.000;406360;0;0;
0.000;0.000;0.000;16863.000;406330;0;0;
0.000;0.000;0.000;16864.000;406300;0;0;
0.000;0.000;0.000;16865.000;406270;0;0;
0.000;0.000;0.000;16866.000;406239;0;0;
0.000;0.000;0.000;16867.000;406209;0;0;
0.000;0.000;0.000;16868.000;406179;0;0;
0.000;0.000;0.000;16869.000;406148;0;0;
0.000;0.000;0.000;16870.000;406118;0;0;
0.000;0.000;0.000;16871.000;406087;0;0;
0.000;0.000;0.000;16872.000;406056;0;0;
0.000;0.000;0.000;16873.000;406025;0;0;
0.000;0.000;0.000;16874.000;405994;0;0;
0.000;0.000;0.000;16875.000;405963;0;0;
0.000;0.000;0.000;16876.000;405932;0;0;
0.000;0.000;0.000;16877.000;405901;0;0;
0.000;0.000;0.000;16878.000;405870;0;0;
0.000;0.000;0.000;16879.000;405838;0;0;
0.000;0.000;0.000;16880.000;405807;0;0;
0.000;0.000;0.000;16881.000;405775;0;0;
0.000;0.000;0.000;16882.000;405743;0;0;
0.000;0.000;0.000;16883.000;405711;0;0;
0.000;0.000;0.000;16884.000;405680;0;0;
0.000;0.000;0.000;16885.000;405648;0;0;
0.000;0.000;0.000;16886.000;405615;0;0;
0.000;0.000;0.000;16887.000;405583;0;0;
0.000;0.000;0.000;16888.000;405551;0;0;
0.000;0.000;0.000;16889.000;405518;0;0;
0.000;0.000;0.000;16890.000;405486;0;0;
0.000;0.000;0.000;16891.000;405453;0;0;
0.000;0.000;0.000;16892.000;405421;0;0;
0.000;0.000;0.000;16893.000;405388;0;0;
0.000;0.000;0.000;16894.000;405355;0;0;
0.000;0.000;0.000;16895.000;405322;0;0;
0.000;0.000;0.000;16896.000;405289;0;0;
0.000;0.000;0.000;16897.000;405256;0;0;
0.000;0.000;0.000;16898.000;405223;0;0;
0.000;0.000;0.000;16899.000;405189;0;0;
0.000;0.000;0.000;16900.000;405156;0;0;
0.000;0.000;0.000;16901.000;405122;0;0;
0.000;0.000;0.000;16902.000;405089;0;0;
0.000;0.000;0.000;16903.000;405055;0;0;
0.000;0.000;0.000;16904.000;405021;0;0;
0.000;0.000;0.000;16905.000;404987;0;0;
0.000;0.000;0.000;16906.000;404953;0;0;
0.000;0.000;0.000;16907.000;404919;0;0;
0.000;0.000;0.000;16908.000;404885;0;0;
0.000;0.000;0.000;16909.000;404851;0;0;
0.000;0.000;0.000;16910.000;404816;0;0;
0.000;0.000;0.000;16911.000;404782;0;0;
0.000;0.000;0.000;16912.000;404747;0;0;
0.000;0.000;0.000;16913.000;404713;0;0;
0.000;0.000;0.000;16914.000;404678;0;0;
0.000;0.000;0.000;16915.000;404643;0;0;
0.000;0.000;0.000;16916.000;404608;0;0;
0.000;0.000;0.000;16917.000;404573;0;0;
0.000;0.000;0.000;16918.000;404538;0;0;
0.000;0.000;0.000;16919.000;404503;0;0;
0.000;0.000;0.000;16920.000;404468;0;0;
0.000;0.000;0.000;16921.000;404433;0;0;
0.000;0.000;0.000;16922.000;404397;0;0;
0.000;0.000;0.000;16923.000;404362;0;0;
0.000;0.000;0.000;16924.000;404326;0;0;
0.000;0.000;0.000;16925.000;404291;0;0;
0.000;0.000;0.000;16926.000;404255;0;0;
0.000;0.000;0.000;16927.000;404219;0;0;
0.000;0.000;0.000;16928.000;404183;0;0;
0.000;0.000;0.000;16929.000;404147;0;0;
0.000;0.000;0.000;16930.000;404111;0;0;
0.000;0.000;0.000;16931.000;404075;0;0;
0.000;0.000;0.000;16932.000;404039;0;0;
0.000;0.000;0.000;16933.000;404003;0;0;
0.000;0.000;0.000;16934.000;403966;0;0;
0.000;0.000;0.000;16935.000;403930;0;0;
0.000;0.000;0.000;16936.000;403893;0;0;
0.000;0.000;0.000;16937.000;403856;0;0;
0.000;0.000;0.000;16938.000;403820;0;0;
0.000;0.000;0.000;16939.000;403783;0;0;
0.000;0.000;0.000;16940.000;403746;0;0;
0.000;0.000;0.000;16941.000;403709;0;0;
0.000;0.000;0.000;16942.000;403672;0;0;
0.000;0.000;0.000;16943.000;403635;0;0;
0.000;0.000;0.000;16944.000;403598;0;0;
0.000;0.000;0.000;16945.000;403561;0;0;
0.000;0.000;0.000;16946.000;403524;0;0;
0.000;0.000;0.000;16947.000;403487;0;0;
0.000;0.000;0.000;16948.000;403449;0;0;
0.000;0.000;0.000;16949.000;403412;0;0;
0.000;0.000;0.000;16950.000;403375;0;0;
0.000;0.000;0.000;16951.000;403337;0;0;
0.000;0.000;0.000;16952.000;403300;0;0;
0.000;0.000;0.000;16953.000;403262;0;0;
0.000;0.000;0.000;16954.000;403224;0;0;
0.000;0.000;0.000;16955.000;403187;0;0;
0.000;0.000;0.000;16956.000;403149;0;0;
0.000;0.000;0.000;16957.000;403111;0;0;
0.000;0.000;0.000;16958.000;403073;0;0;
0.000;0.000;0.000;16959.000;403035;0;0;
0.000;0.000;0.000;16960.000;402997;0;0;
0.000;0.000;0.000;16961.000;402959;0;0;
0.000;0.000;0.000;16962.000;402921;0;0;
0.000;0.000;0.000;16963.000;402883;0;0;
2836.264;3.712;0.000;16964.000;402845;0;0;
2898.755;7.009;0.000;16965.000;402806;0;0;
2901.814;9.475;0.000;16966.000;402768;0;0;
2918.841;17.656;0.000;16967.000;402729;0;0;
2969.953;31.331;0.000;16968.000;402691;0;0;
3022.430;27.375;0.000;16969.000;402652;0;0;
3284.698;3.956;0.000;16970.000;402613;0;0;
3604.663;1.416;0.000;16971.000;402575;0;0;
1832.618;6.300;0.000;16972.000;402536;0;0;
1841.723;8.376;0.000;16973.000;402497;0;0;
1852.386;8.425;0.000;16974.000;402458;0;0;
1856.388;9.963;0.000;16975.000;402419;0;0;
1847.062;10.794;0.000;16976.000;402380;0;0;
1853.570;7.155;0.000;16977.000;402341;0;0;
1868.122;5.201;0.000;16978.000;402302;0;0;
0.000;0.000;0.000;16979.000;402264;0;0;
0.000;0.000;0.000;16980.000;402225;0;0;
0.000;0.000;0.000;16981.000;402185;0;0;
2199.548;2.247;0.000;16982.000;402146;0;0;
2694.999;10.672;0.000;16983.000;402107;0;0;
2948.935;100.000;128.000;16984.000;402068;0;0;
2967.271;100.000;128.000;16985.000;402029;0;0;
2961.507;100.000;128.000;16986.000;401990;0;0;
2981.923;100.000;128.000;16987.000;401951;0;0;
2966.097;100.000;128.000;16988.000;401911;0;0;
2983.298;100.000;128.000;16989.000;401872;0;0;
3019.139;100.000;128.000;16990.000;401833;0;0;
3119.195;32.967;0.000;16991.000;401793;0;0;
3245.280;11.087;0.000;16992.000;401754;0;0;
2850.058;6.154;0.000;16993.000;401714;0;0;
2915.265;10.379;0.000;16994.000;401675;0;0;
2906.542;8.205;0.000;16995.000;401635;0;0;
2549.944;8.156;0.000;16996.000;401596;0;0;
2728.843;19.096;0.000;16997.000;401556;0;0;
2967.878;98.999;0.000;16998.000;401517;0;0;
2941.744;100.000;128.000;16999.000;401477;0;0;
2952.659;100.000;128.000;17000.000;401437;0;0;
2962.777;100.000;128.000;17001.000;401398;0;0;
2961.528;100.000;128.000;17002.000;401358;0;0;
2970.544;100.000;128.000;17003.000;401318;0;0;
2998.126;100.000;128.000;17004.000;401279;0;0;
2999.062;50.379;0.000;17005.000;401239;0;0;
1826.478;6.520;0.000;17006.000;401199;0;0;
1851.630;15.800;0.000;17007.000;401159;0;0;
1849.995;13.016;0.000;17008.000;401119;0;0;
1846.392;18.510;0.000;17009.000;401080;0;0;
1852.101;20.293;0.000;17010.000;401039;0;0;
1866.068;14.921;0.000;17011.000;400999;0;0;
1855.573;22.955;0.000;17012.000;400959;0;0;
1858.612;25.446;0.000;17013.000;400919;0;0;
1858.556;23.370;0.000;17014.000;400879;0;0;
1850.391;11.087;0.000;17015.000;400839;0;0;
1858.067;8.449;0.000;17016.000;400799;0;0;
2908.322;7.228;0.000;17017.000;400758;0;0;
2985.209;98.999;0.000;17018.000;400718;0;0;
2941.361;100.000;128.000;17019.000;400678;0;0;
2944.974;100.000;128.000;17020.000;400638;0;0;
2946.702;100.000;128.000;17021.000;400597;0;0;
2956.143;100.000;128.000;17022.000;400557;0;0;
2950.336;100.000;128.000;17023.000;400517;0;0;
2944.257;100.000;128.000;17024.000;400476;0;0;
2941.226;100.000;128.000;17025.000;400436;0;0;
2995.287;100.000;128.000;17026.000;400395;0;0;
3069.312;85.372;0.000;17027.000;400355;0;0;
3220.745;29.866;0.000;17028.000;400314;0;0;
2978.176;37.338;0.000;17029.000;400274;0;0;
3031.035;27.009;0.000;17030.000;400233;0;0;
3030.022;75.922;0.000;17031.000;400193;0;0;
2991.792;100.000;128.000;17032.000;400152;0;0;
2977.352;100.000;128.000;17033.000;400112;0;0;
2963.415;100.000;128.000;17034.000;400071;0;0;
2945.000;100.000;128.000;17035.000;400031;0;0;
2944.746;100.000;128.000;17036.000;399990;0;0;
2958.013;100.000;128.000;17037.000;399950;0;0;
2949.293;100.000;128.000;17038.000;399909;0;0;
3003.696;100.000;128.000;17039.000;399868;0;0;
2946.845;16.752;0.000;17040.000;399828;0;0;
1859.024;17.705;0.000;17041.000;399787;0;0;
1879.076;15.433;0.000;17042.000;399746;0;0;
1852.507;23.907;0.000;17043.000;399705;0;0;
1858.540;36.435;0.000;17044.000;399664;0;0;
1849.311;41.880;0.000;17045.000;399624;0;0;
1860.735;39.658;0.000;17046.000;399583;0;0;
1865.827;58.535;0.000;17047.000;399542;0;0;
1857.600;33.724;0.000;17048.000;399501;0;0;
1867.111;19.731;0.000;17049.000;399460;0;0;
1869.397;15.287;0.000;17050.000;399419;0;0;
2910.621;10.452;0.000;17051.000;399378;0;0;
3049.316;93.602;0.000;17052.000;399337;0;0;
2955.471;100.000;128.000;17053.000;399296;0;0;
2943.886;100.000;128.000;17054.000;399255;0;0;
2944.777;100.000;128.000;17055.000;399214;0;0;
2935.948;100.000;128.000;17056.000;399173;0;0;
2939.891;100.000;128.000;17057.000;399131;0;0;
2950.822;100.000;128.000;17058.000;399090;0;0;
3021.794;38.071;0.000;17059.000;399049;0;0;
2843.701;12.967;0.000;17060.000;399008;0;0;
2928.515;13.797;0.000;17061.000;398967;0;0;
2928.353;8.840;0.000;17062.000;398926;0;0;
1907.817;9.744;0.000;17063.000;398884;0;0;
2938.268;16.093;0.000;17064.000;398843;0;0;
2936.117;15.775;0.000;17065.000;398802;0;0;
3036.764;32.039;0.000;17066.000;398760;0;0;
2988.411;100.000;128.000;17067.000;398719;0;0;
2940.613;100.000;128.000;17068.000;398677;0;0;
2941.175;100.000;128.000;17069.000;398636;0;0;
2932.276;100.000;128.000;17070.000;398595;0;0;
2938.236;100.000;128.000;17071.000;398553;0;0;
2951.521;100.000;128.000;17072.000;398512;0;0;
2988.774;100.000;128.000;17073.000;398471;0;0;
2950.151;50.598;0.000;17074.000;398429;0;0;
1836.157;6.984;0.000;17075.000;398388;0;0;
1840.851;14.042;0.000;17076.000;398347;0;0;
1852.813;11.526;0.000;17077.000;398305;0;0;
1841.599;20.000;0.000;17078.000;398264;0;0;
1857.989;31.380;0.000;17079.000;398222;0;0;
1863.071;29.792;0.000;17080.000;398181;0;0;
1869.497;29.524;0.000;17081.000;398139;0;0;
1864.774;15.409;0.000;17082.000;398098;0;0;
1868.758;15.824;0.000;17083.000;398056;0;0;
1869.420;14.725;0.000;17084.000;398015;0;0;
1834.713;8.523;0.000;17085.000;397973;0;0;
3013.751;36.459;0.000;17086.000;397932;0;0;
2953.969;100.000;128.000;17087.000;397890;0;0;
2934.410;100.000;128.000;17088.000;397849;0;0;
2939.063;100.000;128.000;17089.000;397807;0;0;
2944.187;100.000;128.000;17090.000;397765;0;0;
2945.992;100.000;128.000;17091.000;397723;0;0;
2949.325;100.000;128.000;17092.000;397682;0;0;
3049.806;87.766;0.000;17093.000;397640;0;0;
2962.671;17.118;0.000;17094.000;397598;0;0;
2926.842;15.726;0.000;17095.000;397556;0;0;
2933.685;12.210;0.000;17096.000;397515;0;0;
2939.061;18.339;0.000;17097.000;397473;0;0;
2920.671;13.944;0.000;17098.000;397431;0;0;
2941.450;23.419;0.000;17099.000;397389;0;0;
2996.788;100.000;128.000;17100.000;397348;0;0;
2955.377;100.000;128.000;17101.000;397306;0;0;
2950.646;100.000;128.000;17102.000;397264;0;0;
2944.067;100.000;128.000;17103.000;397222;0;0;
2934.178;100.000;128.000;17104.000;397181;0;0;
2934.657;100.000;128.000;17105.000;397139;0;0;
2998.205;100.000;128.000;17106.000;397097;0;0;
2890.104;11.233;0.000;17107.000;397056;0;0;
1859.760;8.376;0.000;17108.000;397014;0;0;
1852.552;12.015;0.000;17109.000;396972;0;0;
1856.446;16.654;0.000;17110.000;396931;0;0;
1854.292;17.851;0.000;17111.000;396890;0;0;
1859.378;18.388;0.000;17112.000;396848;0;0;
1854.980;17.582;0.000;17113.000;396806;0;0;
1868.527;19.389;0.000;17114.000;396765;0;0;
1860.984;20.098;0.000;17115.000;396723;0;0;
1860.983;15.629;0.000;17116.000;396682;0;0;
1849.730;8.425;0.000;17117.000;396640;0;0;
2340.715;7.473;0.000;17118.000;396599;0;0;
2998.401;90.525;0.000;17119.000;396557;0;0;
2959.510;100.000;128.000;17120.000;396516;0;0;
2949.616;100.000;128.000;17121.000;396474;0;0;
2948.711;100.000;128.000;17122.000;396433;0;0;
2950.037;100.000;128.000;17123.000;396391;0;0;
2944.741;100.000;128.000;17124.000;396350;0;0;
2990.575;100.000;128.000;17125.000;396308;0;0;
2957.960;26.740;0.000;17126.000;396267;0;0;
2934.200;10.916;0.000;17127.000;396226;0;0;
2092.227;8.083;0.000;17128.000;396184;0;0;
1874.891;13.187;0.000;17129.000;396143;0;0;
1899.567;10.281;0.000;17130.000;396102;0;0;
2929.949;12.698;0.000;17131.000;396060;0;0;
1882.095;11.941;0.000;17132.000;396019;0;0;
3002.024;70.525;0.000;17133.000;395978;0;0;
2971.637;100.000;128.000;17134.000;395937;0;0;
2947.959;100.000;128.000;17135.000;395895;0;0;
2945.040;100.000;128.000;17136.000;395854;0;0;
2942.318;100.000;128.000;17137.000;395813;0;0;
2938.171;100.000;128.000;17138.000;395772;0;0;
2943.491;100.000;128.000;17139.000;395731;0;0;
2998.852;100.000;128.000;17140.000;395689;0;0;
3019.015;18.217;0.000;17141.000;395648;0;0;
1841.993;8.669;0.000;17142.000;395607;0;0;
1847.358;9.573;0.000;17143.000;395566;0;0;
1853.095;14.042;0.000;17144.000;395524;0;0;
1856.562;20.611;0.000;17145.000;395483;0;0;
1862.443;22.369;0.000;17146.000;395442;0;0;
1857.361;20.440;0.000;17147.000;395401;0;0;
1867.364;23.346;0.000;17148.000;395360;0;0;
1858.000;17.070;0.000;17149.000;395319;0;0;
1854.278;14.261;0.000;17150.000;395278;0;0;
1867.799;12.381;0.000;17151.000;395237;0;0;
2936.211;10.818;0.000;17152.000;395195;0;0;
2996.952;78.046;0.000;17153.000;395154;0;0;
2982.712;100.000;128.000;17154.000;395113;0;0;
2947.168;100.000;128.000;17155.000;395072;0;0;
2947.387;100.000;128.000;17156.000;395032;0;0;
2939.478;100.000;128.000;17157.000;394991;0;0;
2948.416;100.000;128.000;17158.000;394950;0;0;
3023.447;100.000;128.000;17159.000;394909;0;0;
2729.607;10.574;0.000;17160.000;394868;0;0;
2938.167;11.331;0.000;17161.000;394827;0;0;
1920.857;11.209;0.000;17162.000;394786;0;0;
1919.853;8.620;0.000;17163.000;394745;0;0;
1899.560;9.084;0.000;17164.000;394704;0;0;
2942.685;15.360;0.000;17165.000;394663;0;0;
2940.346;12.918;0.000;17166.000;394622;0;0;
3038.011;48.327;0.000;17167.000;394581;0;0;
2979.887;100.000;128.000;17168.000;394540;0;0;
2948.028;100.000;128.000;17169.000;394499;0;0;
2954.396;100.000;128.000;17170.000;394458;0;0;
2952.113;100.000;128.000;17171.000;394418;0;0;
2949.395;100.000;128.000;17172.000;394377;0;0;
2947.068;100.000;128.000;17173.000;394336;0;0;
3008.514;100.000;128.000;17174.000;394295;0;0;
2947.633;12.796;0.000;17175.000;394254;0;0;
1834.328;10.281;0.000;17176.000;394214;0;0;
1852.541;13.529;0.000;17177.000;394173;0;0;
1847.673;17.045;0.000;17178.000;394132;0;0;
1847.078;28.181;0.000;17179.000;394091;0;0;
1856.501;21.172;0.000;17180.000;394051;0;0;
1858.965;23.101;0.000;17181.000;394010;0;0;
1860.631;24.127;0.000;17182.000;393969;0;0;
1860.577;21.734;0.000;17183.000;393928;0;0;
1858.487;19.438;0.000;17184.000;393887;0;0;
1856.565;12.552;0.000;17185.000;393846;0;0;
2921.636;8.962;0.000;17186.000;393806;0;0;
2999.019;100.000;128.000;17187.000;393765;0;0;
2972.570;100.000;128.000;17188.000;393724;0;0;
2948.870;100.000;128.000;17189.000;393683;0;0;
2940.247;100.000;128.000;17190.000;393642;0;0;
2944.348;100.000;128.000;17191.000;393602;0;0;
2961.217;100.000;128.000;17192.000;393561;0;0;
3033.930;62.857;0.000;17193.000;393520;0;0;
2933.358;14.432;0.000;17194.000;393480;0;0;
2940.120;10.403;0.000;17195.000;393439;0;0;
1883.209;8.889;0.000;17196.000;393398;0;0;
1903.423;8.791;0.000;17197.000;393358;0;0;
1870.059;10.281;0.000;17198.000;393317;0;0;
1914.112;7.424;0.000;17199.000;393276;0;0;
