Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.020;100.000;128.000;4637.000;176673;0;0;
2965.195;100.000;128.000;4638.000;176700;0;0;
2970.025;100.000;128.000;4639.000;176727;0;0;
2976.056;100.000;128.000;4640.000;176754;0;0;
2957.153;100.000;128.000;4641.000;176781;0;0;
2955.670;100.000;128.000;4642.000;176808;0;0;
2977.248;100.000;128.000;4643.000;176834;0;0;
2991.279;100.000;128.000;4644.000;176861;0;0;
3089.313;23.663;0.000;4645.000;176889;0;0;
2938.825;7.863;0.000;4646.000;176916;0;0;
3452.911;1.294;0.000;4647.000;176943;0;0;
1868.329;5.641;0.000;4648.000;176970;0;0;
1863.056;6.935;0.000;4649.000;176997;0;0;
1870.485;7.228;0.000;4650.000;177025;0;0;
1864.711;8.840;0.000;4651.000;177052;0;0;
1868.539;10.305;0.000;4652.000;177079;0;0;
1857.733;14.164;0.000;4653.000;177107;0;0;
1864.664;13.065;0.000;4654.000;177134;0;0;
1854.926;14.335;0.000;4655.000;177162;0;0;
1867.273;13.236;0.000;4656.000;177190;0;0;
1861.491;14.652;0.000;4657.000;177218;0;0;
1859.254;12.015;0.000;4658.000;177245;0;0;
1855.714;9.426;0.000;4659.000;177273;0;0;
1846.538;8.449;0.000;4660.000;177301;0;0;
1845.095;5.983;0.000;4661.000;177329;0;0;
1849.003;4.737;0.000;4662.000;177357;0;0;
2914.332;4.029;0.000;4663.000;177385;0;0;
2984.355;6.716;0.000;4664.000;177413;0;0;
2986.823;98.999;0.000;4665.000;177442;0;0;
2981.009;100.000;128.000;4666.000;177470;0;0;
2970.057;100.000;128.000;4667.000;177498;0;0;
2970.197;100.000;128.000;4668.000;177527;0;0;
2965.932;100.000;128.000;4669.000;177555;0;0;
2970.341;100.000;128.000;4670.000;177583;0;0;
2967.823;100.000;128.000;4671.000;177612;0;0;
2968.499;100.000;128.000;4672.000;177641;0;0;
2969.049;100.000;128.000;4673.000;177669;0;0;
2967.566;100.000;128.000;4674.000;177698;0;0;
2974.814;100.000;128.000;4675.000;177727;0;0;
2975.823;100.000;128.000;4676.000;177755;0;0;
2978.604;100.000;128.000;4677.000;177784;0;0;
2980.966;100.000;128.000;4678.000;177813;0;0;
2986.438;100.000;128.000;4679.000;177842;0;0;
2995.607;100.000;128.000;4680.000;177871;0;0;
2987.644;100.000;128.000;4681.000;177900;0;0;
2990.971;100.000;128.000;4682.000;177929;0;0;
2973.465;100.000;128.000;4683.000;177959;0;0;
2962.510;100.000;128.000;4684.000;177988;0;0;
2971.279;100.000;128.000;4685.000;178017;0;0;
2978.624;100.000;128.000;4686.000;178046;0;0;
2964.570;100.000;128.000;4687.000;178076;0;0;
2980.926;100.000;128.000;4688.000;178105;0;0;
2981.012;100.000;128.000;4689.000;178135;0;0;
2986.692;100.000;128.000;4690.000;178164;0;0;
2973.757;100.000;128.000;4691.000;178194;0;0;
2974.666;100.000;128.000;4692.000;178223;0;0;
2978.480;100.000;128.000;4693.000;178253;0;0;
2992.036;100.000;128.000;4694.000;178283;0;0;
3019.004;30.720;0.000;4695.000;178313;0;0;
2930.214;7.204;0.000;4696.000;178343;0;0;
1847.427;5.250;0.000;4697.000;178372;0;0;
1865.841;6.691;0.000;4698.000;178402;0;0;
1861.016;7.424;0.000;4699.000;178432;0;0;
1857.889;11.941;0.000;4700.000;178462;0;0;
1869.125;15.507;0.000;4701.000;178492;0;0;
1869.507;14.628;0.000;4702.000;178523;0;0;
1864.274;12.430;0.000;4703.000;178553;0;0;
1864.133;15.067;0.000;4704.000;178583;0;0;
1857.143;12.674;0.000;4705.000;178613;0;0;
1869.743;13.114;0.000;4706.000;178643;0;0;
1864.671;12.967;0.000;4707.000;178674;0;0;
1861.131;9.792;0.000;4708.000;178704;0;0;
1856.709;7.961;0.000;4709.000;178735;0;0;
1851.807;6.618;0.000;4710.000;178765;0;0;
1846.936;4.957;0.000;4711.000;178796;0;0;
2930.835;7.546;0.000;4712.000;178826;0;0;
3027.768;43.687;0.000;4713.000;178857;0;0;
2978.843;100.000;128.000;4714.000;178888;0;0;
2984.674;100.000;128.000;4715.000;178918;0;0;
2964.066;100.000;128.000;4716.000;178949;0;0;
2973.848;100.000;128.000;4717.000;178980;0;0;
2980.726;100.000;128.000;4718.000;179011;0;0;
2979.129;100.000;128.000;4719.000;179042;0;0;
2970.073;100.000;128.000;4720.000;179073;0;0;
2969.971;100.000;128.000;4721.000;179104;0;0;
2975.239;100.000;128.000;4722.000;179135;0;0;
2975.802;100.000;128.000;4723.000;179167;0;0;
2984.629;100.000;128.000;4724.000;179198;0;0;
2989.392;100.000;128.000;4725.000;179229;0;0;
2990.844;100.000;128.000;4726.000;179261;0;0;
2981.984;100.000;128.000;4727.000;179292;0;0;
2984.092;100.000;128.000;4728.000;179323;0;0;
2979.133;100.000;128.000;4729.000;179355;0;0;
2960.952;100.000;128.000;4730.000;179387;0;0;
2967.658;100.000;128.000;4731.000;179418;0;0;
2964.398;100.000;128.000;4732.000;179450;0;0;
2976.045;100.000;128.000;4733.000;179481;0;0;
2972.055;100.000;128.000;4734.000;179513;0;0;
2973.600;100.000;128.000;4735.000;179545;0;0;
2979.883;100.000;128.000;4736.000;179577;0;0;
2979.962;100.000;128.000;4737.000;179609;0;0;
2982.263;100.000;128.000;4738.000;179640;0;0;
2994.063;100.000;128.000;4739.000;179672;0;0;
3060.595;9.646;0.000;4740.000;179704;0;0;
2926.351;4.982;0.000;4741.000;179736;0;0;
1843.004;6.496;0.000;4742.000;179768;0;0;
1869.269;9.402;0.000;4743.000;179800;0;0;
1862.104;12.698;0.000;4744.000;179832;0;0;
1857.167;17.363;0.000;4745.000;179864;0;0;
1861.174;30.891;0.000;4746.000;179896;0;0;
1868.384;29.768;0.000;4747.000;179929;0;0;
1869.902;44.591;0.000;4748.000;179961;0;0;
1866.045;31.966;0.000;4749.000;179993;0;0;
1861.716;44.200;0.000;4750.000;180025;0;0;
1865.559;21.319;0.000;4751.000;180058;0;0;
1869.805;14.652;0.000;4752.000;180090;0;0;
1850.915;9.158;0.000;4753.000;180123;0;0;
1846.526;5.690;0.000;4754.000;180155;0;0;
1862.385;4.371;0.000;4755.000;180187;0;0;
3035.270;7.912;0.000;4756.000;180220;0;0;
2999.430;100.000;128.000;4757.000;180252;0;0;
2965.835;100.000;128.000;4758.000;180285;0;0;
2971.353;100.000;128.000;4759.000;180318;0;0;
2974.271;100.000;128.000;4760.000;180350;0;0;
2976.221;100.000;128.000;4761.000;180383;0;0;
2979.499;100.000;128.000;4762.000;180416;0;0;
2977.105;100.000;128.000;4763.000;180448;0;0;
2974.631;100.000;128.000;4764.000;180481;0;0;
2983.152;100.000;128.000;4765.000;180514;0;0;
2981.515;100.000;128.000;4766.000;180547;0;0;
2985.389;100.000;128.000;4767.000;180579;0;0;
2981.300;100.000;128.000;4768.000;180612;0;0;
2980.276;100.000;128.000;4769.000;180645;0;0;
2972.851;100.000;128.000;4770.000;180678;0;0;
2971.168;100.000;128.000;4771.000;180711;0;0;
2979.947;100.000;128.000;4772.000;180744;0;0;
2983.158;100.000;128.000;4773.000;180777;0;0;
2967.549;100.000;128.000;4774.000;180810;0;0;
2974.286;100.000;128.000;4775.000;180842;0;0;
2978.071;100.000;128.000;4776.000;180875;0;0;
2978.105;100.000;128.000;4777.000;180908;0;0;
2964.975;100.000;128.000;4778.000;180942;0;0;
2981.245;100.000;128.000;4779.000;180974;0;0;
2981.889;100.000;128.000;4780.000;181008;0;0;
2980.729;100.000;128.000;4781.000;181041;0;0;
2998.194;65.201;0.000;4782.000;181074;0;0;
2916.796;6.496;0.000;4783.000;181107;0;0;
1870.266;3.858;0.000;4784.000;181140;0;0;
1851.224;5.763;0.000;4785.000;181173;0;0;
1872.984;7.863;0.000;4786.000;181206;0;0;
1859.709;9.817;0.000;4787.000;181240;0;0;
1869.275;25.470;0.000;4788.000;181273;0;0;
1867.299;23.516;0.000;4789.000;181306;0;0;
1875.482;11.233;0.000;4790.000;181339;0;0;
1867.709;15.946;0.000;4791.000;181373;0;0;
1863.791;18.926;0.000;4792.000;181406;0;0;
1859.016;10.940;0.000;4793.000;181439;0;0;
1857.840;14.115;0.000;4794.000;181473;0;0;
1864.822;12.503;0.000;4795.000;181506;0;0;
1837.618;9.280;0.000;4796.000;181539;0;0;
1832.614;4.103;0.000;4797.000;181573;0;0;
2942.331;7.717;0.000;4798.000;181606;0;0;
2993.638;82.027;0.000;4799.000;181640;0;0;
2976.743;100.000;128.000;4800.000;181673;0;0;
2966.879;100.000;128.000;4801.000;181707;0;0;
2972.281;100.000;128.000;4802.000;181740;0;0;
2970.068;100.000;128.000;4803.000;181773;0;0;
2961.526;100.000;128.000;4804.000;181807;0;0;
2947.478;100.000;128.000;4805.000;181840;0;0;
2978.774;100.000;128.000;4806.000;181873;0;0;
2971.969;100.000;128.000;4807.000;181907;0;0;
2974.464;100.000;128.000;4808.000;181940;0;0;
2978.731;100.000;128.000;4809.000;181974;0;0;
2987.912;100.000;128.000;4810.000;182007;0;0;
2986.740;100.000;128.000;4811.000;182040;0;0;
2982.896;100.000;128.000;4812.000;182074;0;0;
2980.074;100.000;128.000;4813.000;182107;0;0;
2974.085;100.000;128.000;4814.000;182141;0;0;
2970.974;100.000;128.000;4815.000;182174;0;0;
2979.779;100.000;128.000;4816.000;182207;0;0;
2959.850;100.000;128.000;4817.000;182241;0;0;
2967.126;100.000;128.000;4818.000;182274;0;0;
2977.139;100.000;128.000;4819.000;182308;0;0;
2962.121;100.000;128.000;4820.000;182341;0;0;
2976.505;100.000;128.000;4821.000;182374;0;0;
2976.654;100.000;128.000;4822.000;182408;0;0;
2989.281;100.000;128.000;4823.000;182441;0;0;
3003.147;20.904;0.000;4824.000;182474;0;0;
2938.040;5.250;0.000;4825.000;182508;0;0;
1856.512;4.200;0.000;4826.000;182541;0;0;
1851.518;7.155;0.000;4827.000;182574;0;0;
1869.365;11.673;0.000;4828.000;182608;0;0;
1863.325;12.845;0.000;4829.000;182641;0;0;
1867.210;10.720;0.000;4830.000;182675;0;0;
1843.294;14.994;0.000;4831.000;182708;0;0;
1863.865;14.554;0.000;4832.000;182741;0;0;
1857.934;14.408;0.000;4833.000;182774;0;0;
1856.678;10.549;0.000;4834.000;182808;0;0;
1852.536;12.772;0.000;4835.000;182841;0;0;
1860.157;10.085;0.000;4836.000;182874;0;0;
1836.612;7.839;0.000;4837.000;182908;0;0;
1845.016;6.276;0.000;4838.000;182941;0;0;
2811.106;4.567;0.000;4839.000;182974;0;0;
2972.271;9.402;0.000;4840.000;183008;0;0;
2993.602;100.000;128.000;4841.000;183041;0;0;
2983.188;100.000;128.000;4842.000;183074;0;0;
2975.807;100.000;128.000;4843.000;183108;0;0;
2977.874;100.000;128.000;4844.000;183141;0;0;
2980.367;100.000;128.000;4845.000;183174;0;0;
2977.472;100.000;128.000;4846.000;183207;0;0;
2977.983;100.000;128.000;4847.000;183240;0;0;
2985.759;100.000;128.000;4848.000;183273;0;0;
2990.910;100.000;128.000;4849.000;183307;0;0;
2973.602;100.000;128.000;4850.000;183340;0;0;
3003.345;100.000;128.000;4851.000;183373;0;0;
3060.249;53.700;0.000;4852.000;183406;0;0;
2999.024;90.110;0.000;4853.000;183439;0;0;
3008.873;100.000;128.000;4854.000;183472;0;0;
2992.605;100.000;128.000;4855.000;183505;0;0;
2988.649;100.000;128.000;4856.000;183538;0;0;
2985.063;100.000;128.000;4857.000;183571;0;0;
2987.890;100.000;128.000;4858.000;183604;0;0;
2989.200;100.000;128.000;4859.000;183637;0;0;
2973.313;100.000;128.000;4860.000;183670;0;0;
2979.375;100.000;128.000;4861.000;183703;0;0;
2978.729;100.000;128.000;4862.000;183736;0;0;
2978.737;100.000;128.000;4863.000;183769;0;0;
2983.329;100.000;128.000;4864.000;183802;0;0;
2989.978;100.000;128.000;4865.000;183834;0;0;
2981.876;7.814;0.000;4866.000;183867;0;0;
2924.215;4.957;0.000;4867.000;183900;0;0;
1872.147;4.835;0.000;4868.000;183933;0;0;
1843.789;6.129;0.000;4869.000;183966;0;0;
1876.412;7.179;0.000;4870.000;183998;0;0;
1877.285;8.523;0.000;4871.000;184031;0;0;
1863.884;11.673;0.000;4872.000;184064;0;0;
1869.061;11.551;0.000;4873.000;184096;0;0;
1864.671;19.414;0.000;4874.000;184129;0;0;
1860.382;12.039;0.000;4875.000;184162;0;0;
1864.039;10.232;0.000;4876.000;184194;0;0;
1869.220;9.988;0.000;4877.000;184227;0;0;
1850.311;7.448;0.000;4878.000;184259;0;0;
1854.899;5.104;0.000;4879.000;184292;0;0;
1844.481;4.078;0.000;4880.000;184324;0;0;
1863.485;4.591;0.000;4881.000;184357;0;0;
2928.413;6.838;0.000;4882.000;184389;0;0;
2998.204;62.589;0.000;4883.000;184422;0;0;
2978.590;100.000;128.000;4884.000;184454;0;0;
2985.436;100.000;128.000;4885.000;184487;0;0;
2987.784;100.000;128.000;4886.000;184519;0;0;
2983.779;100.000;128.000;4887.000;184551;0;0;
2980.755;100.000;128.000;4888.000;184584;0;0;
2980.555;100.000;128.000;4889.000;184616;0;0;
2978.221;100.000;128.000;4890.000;184648;0;0;
2980.886;100.000;128.000;4891.000;184680;0;0;
2981.466;100.000;128.000;4892.000;184713;0;0;
3001.194;100.000;128.000;4893.000;184745;0;0;
3022.227;98.999;0.000;4894.000;184777;0;0;
3017.277;97.509;0.000;4895.000;184809;0;0;
2998.234;100.000;128.000;4896.000;184841;0;0;
2998.265;100.000;128.000;4897.000;184873;0;0;
2989.631;100.000;128.000;4898.000;184905;0;0;
2994.407;100.000;128.000;4899.000;184937;0;0;
2986.815;100.000;128.000;4900.000;184969;0;0;
2997.101;100.000;128.000;4901.000;185001;0;0;
2991.805;100.000;128.000;4902.000;185032;0;0;
2993.306;100.000;128.000;4903.000;185064;0;0;
2983.452;100.000;128.000;4904.000;185096;0;0;
2991.758;100.000;128.000;4905.000;185128;0;0;
2985.423;100.000;128.000;4906.000;185159;0;0;
2979.613;100.000;128.000;4907.000;185191;0;0;
2991.183;100.000;128.000;4908.000;185223;0;0;
3029.142;17.582;0.000;4909.000;185254;0;0;
2912.036;4.689;0.000;4910.000;185286;0;0;
1850.773;4.127;0.000;4911.000;185317;0;0;
1860.521;4.322;0.000;4912.000;185349;0;0;
1860.949;6.764;0.000;4913.000;185380;0;0;
1861.433;9.573;0.000;4914.000;185411;0;0;
1873.551;11.062;0.000;4915.000;185443;0;0;
1872.119;12.698;0.000;4916.000;185474;0;0;
1864.459;14.628;0.000;4917.000;185505;0;0;
1868.727;14.481;0.000;4918.000;185536;0;0;
1869.292;15.922;0.000;4919.000;185568;0;0;
1862.582;15.165;0.000;4920.000;185599;0;0;
1852.136;13.504;0.000;4921.000;185630;0;0;
1859.303;10.159;0.000;4922.000;185661;0;0;
1853.003;9.255;0.000;4923.000;185692;0;0;
1852.080;8.132;0.000;4924.000;185723;0;0;
1841.237;6.862;0.000;4925.000;185754;0;0;
2938.082;5.885;0.000;4926.000;185785;0;0;
3001.065;51.331;0.000;4927.000;185815;0;0;
2993.714;100.000;128.000;4928.000;185846;0;0;
2985.294;100.000;128.000;4929.000;185877;0;0;
2989.970;100.000;128.000;4930.000;185908;0;0;
2993.029;100.000;128.000;4931.000;185938;0;0;
2990.700;100.000;128.000;4932.000;185969;0;0;
2989.231;100.000;128.000;4933.000;185999;0;0;
2990.365;100.000;128.000;4934.000;186030;0;0;
2984.564;100.000;128.000;4935.000;186060;0;0;
2987.458;100.000;128.000;4936.000;186091;0;0;
2986.991;100.000;128.000;4937.000;186121;0;0;
2990.007;100.000;128.000;4938.000;186151;0;0;
2984.535;100.000;128.000;4939.000;186182;0;0;
2986.337;100.000;128.000;4940.000;186212;0;0;
2987.572;100.000;128.000;4941.000;186242;0;0;
2988.558;100.000;128.000;4942.000;186272;0;0;
2985.228;100.000;128.000;4943.000;186302;0;0;
2985.292;100.000;128.000;4944.000;186332;0;0;
2985.129;100.000;128.000;4945.000;186362;0;0;
2986.540;100.000;128.000;4946.000;186392;0;0;
2997.219;100.000;128.000;4947.000;186422;0;0;
2992.106;100.000;128.000;4948.000;186452;0;0;
2996.051;100.000;128.000;4949.000;186482;0;0;
2995.308;100.000;128.000;4950.000;186512;0;0;
2988.484;100.000;128.000;4951.000;186541;0;0;
2993.840;100.000;128.000;4952.000;186571;0;0;
2993.199;100.000;128.000;4953.000;186600;0;0;
3015.614;74.335;0.000;4954.000;186630;0;0;
2946.219;6.129;0.000;4955.000;186659;0;0;
1829.656;3.785;0.000;4956.000;186689;0;0;
1862.694;6.105;0.000;4957.000;186718;0;0;
1869.332;7.863;0.000;4958.000;186747;0;0;
1868.857;8.327;0.000;4959.000;186777;0;0;
1869.195;10.159;0.000;4960.000;186806;0;0;
1868.858;12.234;0.000;4961.000;186835;0;0;
1856.667;12.308;0.000;4962.000;186864;0;0;
1866.846;9.963;0.000;4963.000;186893;0;0;
1859.762;15.311;0.000;4964.000;186922;0;0;
1864.039;12.259;0.000;4965.000;186951;0;0;
1865.250;10.745;0.000;4966.000;186980;0;0;
1853.534;8.278;0.000;4967.000;187009;0;0;
1861.887;7.741;0.000;4968.000;187038;0;0;
1850.276;7.228;0.000;4969.000;187067;0;0;
1854.875;7.033;0.000;4970.000;187096;0;0;
1859.649;4.151;0.000;4971.000;187125;0;0;
2882.984;1.978;0.000;4972.000;187153;0;0;
2952.135;7.570;0.000;4973.000;187182;0;0;
2995.364;94.774;0.000;4974.000;187211;0;0;
2989.452;100.000;128.000;4975.000;187239;0;0;
2994.468;100.000;128.000;4976.000;187268;0;0;
2986.744;100.000;128.000;4977.000;187296;0;0;
2989.970;100.000;128.000;4978.000;187325;0;0;
2992.771;100.000;128.000;4979.000;187353;0;0;
2991.585;100.000;128.000;4980.000;187381;0;0;
2990.399;100.000;128.000;4981.000;187410;0;0;
2991.999;100.000;128.000;4982.000;187438;0;0;
2991.495;100.000;128.000;4983.000;187466;0;0;
2988.796;100.000;128.000;4984.000;187494;0;0;
2987.192;100.000;128.000;4985.000;187522;0;0;
2996.304;100.000;128.000;4986.000;187550;0;0;
2990.225;100.000;128.000;4987.000;187578;0;0;
2987.403;100.000;128.000;4988.000;187606;0;0;
2993.790;100.000;128.000;4989.000;187634;0;0;
2989.197;100.000;128.000;4990.000;187662;0;0;
2995.035;100.000;128.000;4991.000;187690;0;0;
2994.369;100.000;128.000;4992.000;187718;0;0;
2992.288;100.000;128.000;4993.000;187746;0;0;
2986.091;100.000;128.000;4994.000;187773;0;0;
3001.450;100.000;128.000;4995.000;187801;0;0;
2995.487;100.000;128.000;4996.000;187829;0;0;
2992.419;100.000;128.000;4997.000;187856;0;0;
2998.679;100.000;128.000;4998.000;187884;0;0;
2994.171;100.000;128.000;4999.000;187911;0;0;
2988.042;100.000;128.000;5000.000;187938;0;0;
2992.604;100.000;128.000;5001.000;187966;0;0;
2992.579;100.000;128.000;5002.000;187993;0;0;
2989.917;35.482;0.000;5003.000;188020;0;0;
2917.438;4.689;0.000;5004.000;188048;0;0;
0.000;0.000;0.000;5005.000;188075;0;0;
0.000;0.000;0.000;5006.000;188102;0;0;
0.000;0.000;0.000;5007.000;188129;0;0;
1879.179;3.639;0.000;5008.000;188156;0;0;
1869.033;4.200;0.000;5009.000;188183;0;0;
1859.423;5.079;0.000;5010.000;188210;0;0;
1862.066;6.447;0.000;5011.000;188236;0;0;
1858.730;6.032;0.000;5012.000;188263;0;0;
1860.890;8.620;0.000;5013.000;188290;0;0;
1855.010;9.109;0.000;5014.000;188317;0;0;
1862.425;7.619;0.000;5015.000;188343;0;0;
1863.959;7.643;0.000;5016.000;188370;0;0;
1854.557;8.059;0.000;5017.000;188396;0;0;
1864.559;8.694;0.000;5018.000;188423;0;0;
1845.534;6.252;0.000;5019.000;188449;0;0;
1847.454;4.420;0.000;5020.000;188475;0;0;
1866.309;8.694;0.000;5021.000;188502;0;0;
1858.517;3.883;0.000;5022.000;188528;0;0;
2939.961;1.758;0.000;5023.000;188554;0;0;
2952.584;9.377;0.000;5024.000;188580;0;0;
3015.896;62.882;0.000;5025.000;188606;0;0;
2993.606;100.000;128.000;5026.000;188632;0;0;
2983.423;100.000;128.000;5027.000;188658;0;0;
2985.291;100.000;128.000;5028.000;188684;0;0;
2992.618;100.000;128.000;5029.000;188709;0;0;
2991.594;100.000;128.000;5030.000;188735;0;0;
2993.339;100.000;128.000;5031.000;188761;0;0;
2988.438;100.000;128.000;5032.000;188786;0;0;
2984.717;100.000;128.000;5033.000;188811;0;0;
2991.341;100.000;128.000;5034.000;188837;0;0;
2988.523;100.000;128.000;5035.000;188862;0;0;
2983.520;100.000;128.000;5036.000;188887;0;0;
3006.897;100.000;128.000;5037.000;188913;0;0;
2991.591;100.000;128.000;5038.000;188938;0;0;
2983.137;100.000;128.000;5039.000;188963;0;0;
2993.773;100.000;128.000;5040.000;188987;0;0;
2990.379;100.000;128.000;5041.000;189012;0;0;
2990.344;100.000;128.000;5042.000;189037;0;0;
2989.821;100.000;128.000;5043.000;189062;0;0;
2991.110;100.000;128.000;5044.000;189086;0;0;
2978.100;100.000;128.000;5045.000;189111;0;0;
2999.742;100.000;128.000;5046.000;189135;0;0;
2989.496;100.000;128.000;5047.000;189159;0;0;
2993.211;100.000;128.000;5048.000;189183;0;0;
3004.936;100.000;128.000;5049.000;189207;0;0;
2986.398;100.000;128.000;5050.000;189231;0;0;
2997.996;97.558;0.000;5051.000;189255;0;0;
2999.974;98.999;0.000;5052.000;189279;0;0;
2991.472;98.999;0.000;5053.000;189303;0;0;
2985.438;98.999;0.000;5054.000;189326;0;0;
2954.707;72.454;0.000;5055.000;189350;0;0;
2832.601;11.209;0.000;5056.000;189373;0;0;
2548.503;2.076;0.000;5057.000;189397;0;0;
0.000;0.000;0.000;5058.000;189420;0;0;
0.000;0.000;0.000;5059.000;189443;0;0;
0.000;0.000;0.000;5060.000;189466;0;0;
0.000;0.000;0.000;5061.000;189489;0;0;
0.000;0.000;0.000;5062.000;189512;0;0;
0.000;0.000;0.000;5063.000;189535;0;0;
0.000;0.000;0.000;5064.000;189557;0;0;
0.000;0.000;0.000;5065.000;189580;0;0;
0.000;0.000;0.000;5066.000;189603;0;0;
0.000;0.000;0.000;5067.000;189625;0;0;
0.000;0.000;0.000;5068.000;189647;0;0;
0.000;0.000;0.000;5069.000;189669;0;0;
0.000;0.000;0.000;5070.000;189691;0;0;
0.000;0.000;0.000;5071.000;189713;0;0;
0.000;0.000;0.000;5072.000;189735;0;0;
0.000;0.000;0.000;5073.000;189757;0;0;
0.000;0.000;0.000;5074.000;189778;0;0;
0.000;0.000;0.000;5075.000;189800;0;0;
0.000;0.000;0.000;5076.000;189821;0;0;
0.000;0.000;0.000;5077.000;189843;0;0;
0.000;0.000;0.000;5078.000;189864;0;0;
0.000;0.000;0.000;5079.000;189885;0;0;
0.000;0.000;0.000;5080.000;189906;0;0;
3334.753;2.711;0.000;5081.000;189926;0;0;
3114.120;12.772;0.000;5082.000;189947;0;0;
3004.071;46.764;0.000;5083.000;189968;0;0;
2963.372;41.563;0.000;5084.000;189988;0;0;
2975.533;32.112;0.000;5085.000;190008;0;0;
2993.946;38.559;0.000;5086.000;190029;0;0;
2980.055;41.514;0.000;5087.000;190049;0;0;
2996.890;43.516;0.000;5088.000;190069;0;0;
2967.331;44.933;0.000;5089.000;190089;0;0;
2973.481;36.020;0.000;5090.000;190108;0;0;
2969.699;31.209;0.000;5091.000;190128;0;0;
2967.688;28.791;0.000;5092.000;190147;0;0;
2969.549;24.737;0.000;5093.000;190167;0;0;
2968.627;23.736;0.000;5094.000;190186;0;0;
2952.824;18.095;0.000;5095.000;190205;0;0;
2992.516;18.559;0.000;5096.000;190224;0;0;
2946.237;16.020;0.000;5097.000;190243;0;0;
2972.244;14.823;0.000;5098.000;190262;0;0;
2950.676;17.656;0.000;5099.000;190280;0;0;
2915.201;10.647;0.000;5100.000;190299;0;0;
2947.451;9.035;0.000;5101.000;190317;0;0;
2933.556;6.886;0.000;5102.000;190335;0;0;
2926.511;4.029;0.000;5103.000;190353;0;0;
2960.959;4.127;0.000;5104.000;190371;0;0;
2929.245;3.394;0.000;5105.000;190389;0;0;
2905.320;2.784;0.000;5106.000;190406;0;0;
2885.254;2.320;0.000;5107.000;190424;0;0;
2877.630;1.978;0.000;5108.000;190441;0;0;
0.000;0.000;0.000;5109.000;190458;0;0;
0.000;0.000;0.000;5110.000;190475;0;0;
0.000;0.000;0.000;5111.000;190492;0;0;
0.000;0.000;0.000;5112.000;190509;0;0;
0.000;0.000;0.000;5113.000;190526;0;0;
0.000;0.000;0.000;5114.000;190542;0;0;
0.000;0.000;0.000;5115.000;190558;0;0;
0.000;0.000;0.000;5116.000;190574;0;0;
0.000;0.000;0.000;5117.000;190591;0;0;
0.000;0.000;0.000;5118.000;190606;0;0;
0.000;0.000;0.000;5119.000;190622;0;0;
0.000;0.000;0.000;5120.000;190637;0;0;
0.000;0.000;0.000;5121.000;190653;0;0;
0.000;0.000;0.000;5122.000;190668;0;0;
0.000;0.000;0.000;5123.000;190683;0;0;
0.000;0.000;0.000;5124.000;190698;0;0;
0.000;0.000;0.000;5125.000;190713;0;0;
0.000;0.000;0.000;5126.000;190727;0;0;
0.000;0.000;0.000;5127.000;190742;0;0;
0.000;0.000;0.000;5128.000;190756;0;0;
0.000;0.000;0.000;5129.000;190770;0;0;
0.000;0.000;0.000;5130.000;190784;0;0;
0.000;0.000;0.000;5131.000;190798;0;0;
0.000;0.000;0.000;5132.000;190811;0;0;
0.000;0.000;0.000;5133.000;190825;0;0;
0.000;0.000;0.000;5134.000;190838;0;0;
0.000;0.000;0.000;5135.000;190851;0;0;
0.000;0.000;0.000;5136.000;190864;0;0;
0.000;0.000;0.000;5137.000;190877;0;0;
0.000;0.000;0.000;5138.000;190889;0;0;
0.000;0.000;0.000;5139.000;190902;0;0;
0.000;0.000;0.000;5140.000;190914;0;0;
0.000;0.000;0.000;5141.000;190926;0;0;
0.000;0.000;0.000;5142.000;190937;0;0;
0.000;0.000;0.000;5143.000;190949;0;0;
0.000;0.000;0.000;5144.000;190961;0;0;
0.000;0.000;0.000;5145.000;190972;0;0;
0.000;0.000;0.000;5146.000;190983;0;0;
0.000;0.000;0.000;5147.000;190994;0;0;
0.000;0.000;0.000;5148.000;191005;0;0;
0.000;0.000;0.000;5149.000;191015;0;0;
0.000;0.000;0.000;5150.000;191026;0;0;
0.000;0.000;0.000;5151.000;191036;0;0;
0.000;0.000;0.000;5152.000;191046;0;0;
0.000;0.000;0.000;5153.000;191055;0;0;
0.000;0.000;0.000;5154.000;191065;0;0;
0.000;0.000;0.000;5155.000;191074;0;0;
0.000;0.000;0.000;5156.000;191084;0;0;
0.000;0.000;0.000;5157.000;191093;0;0;
0.000;0.000;0.000;5158.000;191102;0;0;
0.000;0.000;0.000;5159.000;191110;0;0;
0.000;0.000;0.000;5160.000;191118;0;0;
0.000;0.000;0.000;5161.000;191127;0;0;
0.000;0.000;0.000;5162.000;191135;0;0;
0.000;0.000;0.000;5163.000;191143;0;0;
0.000;0.000;0.000;5164.000;191150;0;0;
0.000;0.000;0.000;5165.000;191158;0;0;
0.000;0.000;0.000;5166.000;191165;0;0;
0.000;0.000;0.000;5167.000;191172;0;0;
0.000;0.000;0.000;5168.000;191179;0;0;
0.000;0.000;0.000;5169.000;191186;0;0;
0.000;0.000;0.000;5170.000;191192;0;0;
0.000;0.000;0.000;5171.000;191199;0;0;
0.000;0.000;0.000;5172.000;191205;0;0;
0.000;0.000;0.000;5173.000;191211;0;0;
0.000;0.000;0.000;5174.000;191216;0;0;
0.000;0.000;0.000;5175.000;191222;0;0;
0.000;0.000;0.000;5176.000;191227;0;0;
