Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13676.000;521274;0;0;
0.000;0.000;0.000;13677.000;521257;0;0;
0.000;0.000;0.000;13678.000;521239;0;0;
0.000;0.000;0.000;13679.000;521221;0;0;
0.000;0.000;0.000;13680.000;521203;0;0;
0.000;0.000;0.000;13681.000;521185;0;0;
0.000;0.000;0.000;13682.000;521167;0;0;
0.000;0.000;0.000;13683.000;521149;0;0;
0.000;0.000;0.000;13684.000;521131;0;0;
0.000;0.000;0.000;13685.000;521112;0;0;
0.000;0.000;0.000;13686.000;521093;0;0;
0.000;0.000;0.000;13687.000;521075;0;0;
0.000;0.000;0.000;13688.000;521056;0;0;
0.000;0.000;0.000;13689.000;521037;0;0;
0.000;0.000;0.000;13690.000;521018;0;0;
0.000;0.000;0.000;13691.000;520999;0;0;
0.000;0.000;0.000;13692.000;520980;0;0;
0.000;0.000;0.000;13693.000;520960;0;0;
0.000;0.000;0.000;13694.000;520941;0;0;
0.000;0.000;0.000;13695.000;520921;0;0;
0.000;0.000;0.000;13696.000;520902;0;0;
0.000;0.000;0.000;13697.000;520882;0;0;
0.000;0.000;0.000;13698.000;520862;0;0;
0.000;0.000;0.000;13699.000;520842;0;0;
0.000;0.000;0.000;13700.000;520822;0;0;
0.000;0.000;0.000;13701.000;520802;0;0;
0.000;0.000;0.000;13702.000;520781;0;0;
0.000;0.000;0.000;13703.000;520761;0;0;
0.000;0.000;0.000;13704.000;520740;0;0;
0.000;0.000;0.000;13705.000;520720;0;0;
0.000;0.000;0.000;13706.000;520699;0;0;
0.000;0.000;0.000;13707.000;520678;0;0;
0.000;0.000;0.000;13708.000;520657;0;0;
0.000;0.000;0.000;13709.000;520636;0;0;
0.000;0.000;0.000;13710.000;520615;0;0;
0.000;0.000;0.000;13711.000;520593;0;0;
0.000;0.000;0.000;13712.000;520572;0;0;
0.000;0.000;0.000;13713.000;520551;0;0;
0.000;0.000;0.000;13714.000;520529;0;0;
0.000;0.000;0.000;13715.000;520507;0;0;
0.000;0.000;0.000;13716.000;520486;0;0;
0.000;0.000;0.000;13717.000;520464;0;0;
0.000;0.000;0.000;13718.000;520442;0;0;
0.000;0.000;0.000;13719.000;520419;0;0;
0.000;0.000;0.000;13720.000;520397;0;0;
0.000;0.000;0.000;13721.000;520375;0;0;
0.000;0.000;0.000;13722.000;520352;0;0;
0.000;0.000;0.000;13723.000;520330;0;0;
0.000;0.000;0.000;13724.000;520307;0;0;
0.000;0.000;0.000;13725.000;520285;0;0;
0.000;0.000;0.000;13726.000;520262;0;0;
0.000;0.000;0.000;13727.000;520239;0;0;
0.000;0.000;0.000;13728.000;520216;0;0;
0.000;0.000;0.000;13729.000;520193;0;0;
0.000;0.000;0.000;13730.000;520169;0;0;
0.000;0.000;0.000;13731.000;520146;0;0;
0.000;0.000;0.000;13732.000;520122;0;0;
0.000;0.000;0.000;13733.000;520099;0;0;
0.000;0.000;0.000;13734.000;520075;0;0;
0.000;0.000;0.000;13735.000;520051;0;0;
0.000;0.000;0.000;13736.000;520027;0;0;
0.000;0.000;0.000;13737.000;520003;0;0;
0.000;0.000;0.000;13738.000;519979;0;0;
2528.610;2.198;0.000;13739.000;519955;0;0;
2691.834;4.127;0.000;13740.000;519931;0;0;
2826.158;9.304;0.000;13741.000;519906;0;0;
2884.260;16.264;0.000;13742.000;519882;0;0;
2911.446;23.346;0.000;13743.000;519857;0;0;
2941.226;35.556;0.000;13744.000;519833;0;0;
2951.608;37.729;0.000;13745.000;519808;0;0;
2964.242;37.094;0.000;13746.000;519783;0;0;
2940.337;42.247;0.000;13747.000;519758;0;0;
2953.509;61.587;0.000;13748.000;519733;0;0;
2970.895;90.623;0.000;13749.000;519708;0;0;
2964.712;94.994;0.000;13750.000;519683;0;0;
2983.064;94.335;0.000;13751.000;519658;0;0;
3062.541;54.847;0.000;13752.000;519632;0;0;
3145.897;20.488;0.000;13753.000;519607;0;0;
3260.404;8.376;0.000;13754.000;519582;0;0;
3282.670;4.054;0.000;13755.000;519556;0;0;
2896.134;3.443;0.000;13756.000;519530;0;0;
2899.378;4.127;0.000;13757.000;519504;0;0;
2896.854;4.762;0.000;13758.000;519478;0;0;
2884.014;3.980;0.000;13759.000;519452;0;0;
2681.313;3.834;0.000;13760.000;519426;0;0;
2454.852;4.396;0.000;13761.000;519400;0;0;
2603.788;7.863;0.000;13762.000;519374;0;0;
2852.771;32.283;0.000;13763.000;519347;0;0;
2967.420;100.000;128.000;13764.000;519321;0;0;
2957.284;100.000;128.000;13765.000;519294;0;0;
2954.532;100.000;128.000;13766.000;519268;0;0;
2947.037;100.000;128.000;13767.000;519241;0;0;
2952.467;100.000;128.000;13768.000;519214;0;0;
2977.397;100.000;128.000;13769.000;519187;0;0;
2957.682;100.000;128.000;13770.000;519160;0;0;
2949.608;100.000;128.000;13771.000;519133;0;0;
2957.610;100.000;128.000;13772.000;519106;0;0;
3017.954;98.999;0.000;13773.000;519078;0;0;
3238.610;12.601;0.000;13774.000;519051;0;0;
2892.836;5.324;0.000;13775.000;519024;0;0;
1846.417;7.521;0.000;13776.000;518996;0;0;
1850.528;6.862;0.000;13777.000;518969;0;0;
1832.088;15.287;0.000;13778.000;518941;0;0;
1853.972;16.508;0.000;13779.000;518913;0;0;
1865.124;11.306;0.000;13780.000;518886;0;0;
1839.372;12.405;0.000;13781.000;518858;0;0;
1843.040;14.530;0.000;13782.000;518830;0;0;
1862.385;12.357;0.000;13783.000;518802;0;0;
1861.625;8.303;0.000;13784.000;518774;0;0;
1862.633;6.081;0.000;13785.000;518746;0;0;
1860.563;4.567;0.000;13786.000;518718;0;0;
1839.626;4.127;0.000;13787.000;518689;0;0;
0.000;0.000;0.000;13788.000;518661;0;0;
0.000;0.000;0.000;13789.000;518633;0;0;
2863.652;7.448;0.000;13790.000;518604;0;0;
2798.306;13.651;0.000;13791.000;518576;0;0;
2937.880;100.000;128.000;13792.000;518547;0;0;
2932.356;100.000;128.000;13793.000;518518;0;0;
2947.951;100.000;128.000;13794.000;518490;0;0;
2942.792;100.000;128.000;13795.000;518461;0;0;
2941.564;100.000;128.000;13796.000;518432;0;0;
2934.895;100.000;128.000;13797.000;518403;0;0;
2933.007;100.000;128.000;13798.000;518374;0;0;
2940.366;100.000;128.000;13799.000;518345;0;0;
2948.721;100.000;128.000;13800.000;518316;0;0;
2966.277;100.000;128.000;13801.000;518287;0;0;
3070.172;43.346;0.000;13802.000;518258;0;0;
3139.415;17.045;0.000;13803.000;518228;0;0;
2937.905;18.828;0.000;13804.000;518199;0;0;
2902.894;7.668;0.000;13805.000;518170;0;0;
2892.921;7.546;0.000;13806.000;518140;0;0;
2905.010;7.448;0.000;13807.000;518111;0;0;
3310.935;8.254;0.000;13808.000;518081;0;0;
3274.224;13.602;0.000;13809.000;518051;0;0;
3221.548;23.834;0.000;13810.000;518022;0;0;
3035.398;97.387;0.000;13811.000;517992;0;0;
2950.699;100.000;128.000;13812.000;517962;0;0;
2940.114;100.000;128.000;13813.000;517932;0;0;
2936.330;100.000;128.000;13814.000;517903;0;0;
2945.622;100.000;128.000;13815.000;517873;0;0;
2918.676;100.000;128.000;13816.000;517843;0;0;
2912.233;100.000;128.000;13817.000;517813;0;0;
2911.087;100.000;128.000;13818.000;517783;0;0;
2925.365;100.000;128.000;13819.000;517753;0;0;
2940.905;100.000;128.000;13820.000;517723;0;0;
2976.157;100.000;128.000;13821.000;517692;0;0;
3096.314;10.427;0.000;13822.000;517662;0;0;
1834.646;8.010;0.000;13823.000;517632;0;0;
1848.906;12.308;0.000;13824.000;517602;0;0;
1857.506;12.186;0.000;13825.000;517571;0;0;
1846.007;20.195;0.000;13826.000;517541;0;0;
1862.427;19.512;0.000;13827.000;517510;0;0;
1858.244;17.631;0.000;13828.000;517480;0;0;
1867.533;17.118;0.000;13829.000;517449;0;0;
1867.890;15.946;0.000;13830.000;517419;0;0;
1861.687;15.458;0.000;13831.000;517388;0;0;
1858.951;19.609;0.000;13832.000;517358;0;0;
1862.197;15.653;0.000;13833.000;517327;0;0;
1854.747;12.161;0.000;13834.000;517296;0;0;
1855.815;9.939;0.000;13835.000;517265;0;0;
1818.872;10.037;0.000;13836.000;517235;0;0;
2905.461;9.866;0.000;13837.000;517204;0;0;
2959.527;21.978;0.000;13838.000;517173;0;0;
2963.394;100.000;128.000;13839.000;517142;0;0;
2925.079;100.000;128.000;13840.000;517111;0;0;
2919.390;100.000;128.000;13841.000;517080;0;0;
2920.782;100.000;128.000;13842.000;517049;0;0;
2908.346;100.000;128.000;13843.000;517018;0;0;
2902.896;100.000;128.000;13844.000;516987;0;0;
2904.406;100.000;128.000;13845.000;516956;0;0;
2956.529;100.000;128.000;13846.000;516924;0;0;
3007.285;63.687;0.000;13847.000;516893;0;0;
2916.428;29.597;0.000;13848.000;516862;0;0;
2869.793;13.602;0.000;13849.000;516831;0;0;
2899.104;13.407;0.000;13850.000;516800;0;0;
2884.092;7.912;0.000;13851.000;516768;0;0;
2902.526;8.718;0.000;13852.000;516737;0;0;
2902.989;12.552;0.000;13853.000;516706;0;0;
2908.088;14.335;0.000;13854.000;516674;0;0;
2804.352;10.623;0.000;13855.000;516643;0;0;
2985.572;42.540;0.000;13856.000;516611;0;0;
2967.865;100.000;128.000;13857.000;516580;0;0;
2909.935;100.000;128.000;13858.000;516549;0;0;
2914.100;100.000;128.000;13859.000;516517;0;0;
2901.173;100.000;128.000;13860.000;516485;0;0;
2901.309;100.000;128.000;13861.000;516454;0;0;
2911.683;100.000;128.000;13862.000;516422;0;0;
2910.199;100.000;128.000;13863.000;516391;0;0;
2906.213;100.000;128.000;13864.000;516359;0;0;
2920.948;100.000;128.000;13865.000;516327;0;0;
2974.000;100.000;128.000;13866.000;516296;0;0;
3068.898;16.337;0.000;13867.000;516264;0;0;
1857.700;6.935;0.000;13868.000;516232;0;0;
1848.088;9.646;0.000;13869.000;516200;0;0;
1841.835;14.603;0.000;13870.000;516169;0;0;
1835.968;13.260;0.000;13871.000;516137;0;0;
1842.245;23.101;0.000;13872.000;516105;0;0;
1853.638;18.852;0.000;13873.000;516073;0;0;
1848.169;13.358;0.000;13874.000;516041;0;0;
1860.864;19.731;0.000;13875.000;516010;0;0;
1867.813;19.292;0.000;13876.000;515978;0;0;
1854.155;27.741;0.000;13877.000;515946;0;0;
1840.955;26.227;0.000;13878.000;515914;0;0;
1851.979;11.087;0.000;13879.000;515882;0;0;
1871.487;9.744;0.000;13880.000;515851;0;0;
2901.633;10.452;0.000;13881.000;515819;0;0;
2942.156;67.228;0.000;13882.000;515787;0;0;
2959.645;100.000;128.000;13883.000;515755;0;0;
2910.230;100.000;128.000;13884.000;515723;0;0;
2900.283;100.000;128.000;13885.000;515691;0;0;
2904.518;100.000;128.000;13886.000;515660;0;0;
2897.458;100.000;128.000;13887.000;515628;0;0;
2903.076;100.000;128.000;13888.000;515596;0;0;
2901.588;100.000;128.000;13889.000;515564;0;0;
2909.027;100.000;128.000;13890.000;515532;0;0;
2970.117;100.000;128.000;13891.000;515500;0;0;
2926.424;63.834;0.000;13892.000;515469;0;0;
2818.058;13.333;0.000;13893.000;515437;0;0;
2910.420;18.364;0.000;13894.000;515405;0;0;
2909.963;17.973;0.000;13895.000;515373;0;0;
2896.526;11.209;0.000;13896.000;515341;0;0;
2906.021;17.167;0.000;13897.000;515309;0;0;
2902.677;14.554;0.000;13898.000;515278;0;0;
2901.256;12.381;0.000;13899.000;515246;0;0;
3047.016;25.836;0.000;13900.000;515214;0;0;
3001.642;100.000;128.000;13901.000;515182;0;0;
2915.737;100.000;128.000;13902.000;515150;0;0;
2904.809;100.000;128.000;13903.000;515119;0;0;
2911.541;100.000;128.000;13904.000;515087;0;0;
2923.472;100.000;128.000;13905.000;515055;0;0;
2932.672;100.000;128.000;13906.000;515023;0;0;
2911.675;100.000;128.000;13907.000;514991;0;0;
2910.899;100.000;128.000;13908.000;514960;0;0;
2910.341;100.000;128.000;13909.000;514928;0;0;
2989.698;100.000;128.000;13910.000;514896;0;0;
2913.454;21.685;0.000;13911.000;514864;0;0;
1829.392;8.278;0.000;13912.000;514833;0;0;
1859.011;15.775;0.000;13913.000;514801;0;0;
1867.012;15.189;0.000;13914.000;514769;0;0;
1847.226;22.686;0.000;13915.000;514738;0;0;
1854.464;18.388;0.000;13916.000;514706;0;0;
1860.903;19.145;0.000;13917.000;514675;0;0;
1864.919;18.926;0.000;13918.000;514643;0;0;
1863.058;18.950;0.000;13919.000;514611;0;0;
1854.434;18.242;0.000;13920.000;514580;0;0;
1868.145;16.679;0.000;13921.000;514548;0;0;
1852.208;13.724;0.000;13922.000;514516;0;0;
1843.455;10.745;0.000;13923.000;514485;0;0;
2905.775;11.770;0.000;13924.000;514453;0;0;
3029.772;15.775;0.000;13925.000;514422;0;0;
2976.428;100.000;128.000;13926.000;514390;0;0;
2911.675;100.000;128.000;13927.000;514359;0;0;
2911.217;100.000;128.000;13928.000;514328;0;0;
2907.047;100.000;128.000;13929.000;514296;0;0;
2911.119;100.000;128.000;13930.000;514265;0;0;
2904.281;100.000;128.000;13931.000;514234;0;0;
2908.660;100.000;128.000;13932.000;514202;0;0;
2959.768;100.000;128.000;13933.000;514171;0;0;
2914.225;19.634;0.000;13934.000;514140;0;0;
2906.925;15.433;0.000;13935.000;514109;0;0;
2897.468;9.695;0.000;13936.000;514077;0;0;
1891.523;9.841;0.000;13937.000;514046;0;0;
1874.376;14.799;0.000;13938.000;514015;0;0;
1862.780;17.314;0.000;13939.000;513984;0;0;
1862.409;13.162;0.000;13940.000;513953;0;0;
1871.012;23.516;0.000;13941.000;513922;0;0;
1922.312;8.816;0.000;13942.000;513890;0;0;
2901.790;13.529;0.000;13943.000;513859;0;0;
2718.659;14.115;0.000;13944.000;513828;0;0;
3036.060;52.967;0.000;13945.000;513797;0;0;
2966.834;100.000;128.000;13946.000;513766;0;0;
2915.712;100.000;128.000;13947.000;513735;0;0;
2910.809;100.000;128.000;13948.000;513704;0;0;
2916.923;100.000;128.000;13949.000;513673;0;0;
2913.816;100.000;128.000;13950.000;513643;0;0;
2908.331;100.000;128.000;13951.000;513611;0;0;
2922.520;100.000;128.000;13952.000;513581;0;0;
2917.406;100.000;128.000;13953.000;513550;0;0;
2990.472;100.000;128.000;13954.000;513519;0;0;
2903.466;13.993;0.000;13955.000;513488;0;0;
1899.028;7.179;0.000;13956.000;513457;0;0;
1865.641;8.620;0.000;13957.000;513427;0;0;
1840.927;9.988;0.000;13958.000;513396;0;0;
1851.042;14.872;0.000;13959.000;513365;0;0;
1845.237;22.589;0.000;13960.000;513335;0;0;
1852.408;26.667;0.000;13961.000;513304;0;0;
1850.893;12.796;0.000;13962.000;513273;0;0;
1860.072;16.166;0.000;13963.000;513243;0;0;
1849.293;14.872;0.000;13964.000;513212;0;0;
1844.074;20.415;0.000;13965.000;513182;0;0;
1855.119;16.581;0.000;13966.000;513151;0;0;
1871.826;10.647;0.000;13967.000;513121;0;0;
1859.585;8.083;0.000;13968.000;513090;0;0;
2905.561;14.628;0.000;13969.000;513060;0;0;
3035.112;26.496;0.000;13970.000;513030;0;0;
2956.532;100.000;128.000;13971.000;512999;0;0;
2948.085;100.000;128.000;13972.000;512969;0;0;
2949.648;100.000;128.000;13973.000;512939;0;0;
2942.765;100.000;128.000;13974.000;512909;0;0;
2921.881;100.000;128.000;13975.000;512879;0;0;
2929.351;100.000;128.000;13976.000;512849;0;0;
2924.097;100.000;128.000;13977.000;512819;0;0;
2943.060;100.000;128.000;13978.000;512789;0;0;
3006.549;100.000;128.000;13979.000;512759;0;0;
2930.188;37.924;0.000;13980.000;512729;0;0;
2898.127;15.629;0.000;13981.000;512699;0;0;
1854.768;12.552;0.000;13982.000;512669;0;0;
1899.107;9.035;0.000;13983.000;512640;0;0;
1925.862;8.059;0.000;13984.000;512610;0;0;
1911.289;12.527;0.000;13985.000;512580;0;0;
1951.387;7.546;0.000;13986.000;512551;0;0;
1904.153;8.523;0.000;13987.000;512521;0;0;
1892.162;18.877;0.000;13988.000;512491;0;0;
2908.801;16.703;0.000;13989.000;512462;0;0;
2917.523;22.857;0.000;13990.000;512432;0;0;
2966.951;100.000;128.000;13991.000;512403;0;0;
2921.582;100.000;128.000;13992.000;512373;0;0;
2923.821;100.000;128.000;13993.000;512344;0;0;
2927.220;100.000;128.000;13994.000;512315;0;0;
2951.101;100.000;128.000;13995.000;512285;0;0;
2943.692;100.000;128.000;13996.000;512256;0;0;
2916.026;100.000;128.000;13997.000;512227;0;0;
2921.958;100.000;128.000;13998.000;512198;0;0;
2925.265;100.000;128.000;13999.000;512169;0;0;
2919.718;100.000;128.000;14000.000;512139;0;0;
2966.599;100.000;128.000;14001.000;512110;0;0;
2984.880;14.432;0.000;14002.000;512081;0;0;
2914.759;16.801;0.000;14003.000;512052;0;0;
1844.958;9.670;0.000;14004.000;512024;0;0;
1844.435;11.111;0.000;14005.000;511994;0;0;
1832.080;18.657;0.000;14006.000;511966;0;0;
1860.498;24.615;0.000;14007.000;511937;0;0;
1866.477;31.795;0.000;14008.000;511908;0;0;
1851.810;35.287;0.000;14009.000;511879;0;0;
1856.453;28.205;0.000;14010.000;511851;0;0;
1854.833;16.361;0.000;14011.000;511822;0;0;
1848.524;12.674;0.000;14012.000;511793;0;0;
1851.665;17.534;0.000;14013.000;511765;0;0;
1858.688;14.725;0.000;14014.000;511736;0;0;
1857.794;10.427;0.000;14015.000;511708;0;0;
1868.932;9.841;0.000;14016.000;511679;0;0;
2908.677;15.897;0.000;14017.000;511651;0;0;
3078.416;19.756;0.000;14018.000;511623;0;0;
2987.383;100.000;128.000;14019.000;511594;0;0;
2918.144;100.000;128.000;14020.000;511566;0;0;
2917.023;100.000;128.000;14021.000;511537;0;0;
2910.785;100.000;128.000;14022.000;511509;0;0;
2907.582;100.000;128.000;14023.000;511481;0;0;
2906.016;100.000;128.000;14024.000;511453;0;0;
2916.649;100.000;128.000;14025.000;511425;0;0;
2958.902;100.000;128.000;14026.000;511397;0;0;
2990.003;98.999;0.000;14027.000;511369;0;0;
2838.996;12.821;0.000;14028.000;511341;0;0;
2906.365;16.484;0.000;14029.000;511313;0;0;
1850.334;16.606;0.000;14030.000;511285;0;0;
1898.472;7.619;0.000;14031.000;511257;0;0;
1856.226;11.648;0.000;14032.000;511229;0;0;
1862.131;11.893;0.000;14033.000;511201;0;0;
1870.256;11.819;0.000;14034.000;511174;0;0;
1868.550;8.254;0.000;14035.000;511146;0;0;
1887.348;7.668;0.000;14036.000;511118;0;0;
2902.447;11.184;0.000;14037.000;511091;0;0;
2910.568;18.779;0.000;14038.000;511063;0;0;
2811.845;13.358;0.000;14039.000;511035;0;0;
2981.070;49.402;0.000;14040.000;511008;0;0;
2962.507;100.000;128.000;14041.000;510980;0;0;
2907.410;100.000;128.000;14042.000;510953;0;0;
2917.807;100.000;128.000;14043.000;510926;0;0;
2915.187;100.000;128.000;14044.000;510898;0;0;
2912.172;100.000;128.000;14045.000;510871;0;0;
2890.185;100.000;128.000;14046.000;510844;0;0;
2947.302;100.000;128.000;14047.000;510817;0;0;
2925.057;100.000;128.000;14048.000;510789;0;0;
2907.163;100.000;128.000;14049.000;510762;0;0;
2959.650;100.000;128.000;14050.000;510735;0;0;
3017.277;88.376;0.000;14051.000;510708;0;0;
2929.708;15.360;0.000;14052.000;510681;0;0;
2904.545;10.183;0.000;14053.000;510654;0;0;
1830.351;13.871;0.000;14054.000;510627;0;0;
1848.308;24.835;0.000;14055.000;510600;0;0;
1857.591;15.702;0.000;14056.000;510573;0;0;
1866.065;18.779;0.000;14057.000;510547;0;0;
1847.479;17.167;0.000;14058.000;510520;0;0;
1852.918;21.148;0.000;14059.000;510493;0;0;
1856.359;19.927;0.000;14060.000;510466;0;0;
1874.768;13.822;0.000;14061.000;510440;0;0;
1863.980;15.263;0.000;14062.000;510413;0;0;
1865.127;13.309;0.000;14063.000;510387;0;0;
1858.182;12.357;0.000;14064.000;510360;0;0;
1860.660;6.545;0.000;14065.000;510334;0;0;
2911.763;15.653;0.000;14066.000;510307;0;0;
2913.024;19.414;0.000;14067.000;510281;0;0;
2982.541;47.277;0.000;14068.000;510255;0;0;
2972.241;100.000;128.000;14069.000;510228;0;0;
2910.138;100.000;128.000;14070.000;510202;0;0;
2905.133;100.000;128.000;14071.000;510176;0;0;
2913.348;100.000;128.000;14072.000;510150;0;0;
2916.999;100.000;128.000;14073.000;510124;0;0;
2913.238;100.000;128.000;14074.000;510098;0;0;
2910.648;100.000;128.000;14075.000;510072;0;0;
2921.211;100.000;128.000;14076.000;510046;0;0;
2952.111;100.000;128.000;14077.000;510020;0;0;
2968.192;74.969;0.000;14078.000;509994;0;0;
2878.618;16.947;0.000;14079.000;509968;0;0;
2913.315;21.514;0.000;14080.000;509942;0;0;
2896.268;11.673;0.000;14081.000;509916;0;0;
1906.347;7.057;0.000;14082.000;509890;0;0;
1889.604;9.499;0.000;14083.000;509865;0;0;
1876.278;9.060;0.000;14084.000;509839;0;0;
1865.485;8.498;0.000;14085.000;509813;0;0;
1883.659;9.548;0.000;14086.000;509787;0;0;
1876.676;8.498;0.000;14087.000;509762;0;0;
1894.938;8.327;0.000;14088.000;509736;0;0;
1878.481;8.205;0.000;14089.000;509710;0;0;
1905.323;8.132;0.000;14090.000;509685;0;0;
2912.669;14.261;0.000;14091.000;509659;0;0;
2934.157;23.101;0.000;14092.000;509634;0;0;
3010.295;33.846;0.000;14093.000;509608;0;0;
2963.230;100.000;128.000;14094.000;509583;0;0;
2941.461;100.000;128.000;14095.000;509557;0;0;
2924.375;100.000;128.000;14096.000;509532;0;0;
2918.240;100.000;128.000;14097.000;509507;0;0;
2912.022;100.000;128.000;14098.000;509481;0;0;
2912.062;100.000;128.000;14099.000;509456;0;0;
2910.910;100.000;128.000;14100.000;509430;0;0;
2920.999;100.000;128.000;14101.000;509405;0;0;
2931.693;100.000;128.000;14102.000;509380;0;0;
2927.754;100.000;128.000;14103.000;509354;0;0;
2992.529;100.000;128.000;14104.000;509329;0;0;
2926.738;35.800;0.000;14105.000;509304;0;0;
2907.422;14.481;0.000;14106.000;509279;0;0;
1850.783;8.474;0.000;14107.000;509254;0;0;
1844.490;11.648;0.000;14108.000;509229;0;0;
1856.428;12.405;0.000;14109.000;509204;0;0;
1841.946;15.604;0.000;14110.000;509179;0;0;
1831.907;25.568;0.000;14111.000;509154;0;0;
1836.531;13.358;0.000;14112.000;509129;0;0;
1859.278;16.386;0.000;14113.000;509104;0;0;
1855.079;15.726;0.000;14114.000;509079;0;0;
1872.196;15.043;0.000;14115.000;509054;0;0;
1853.840;12.991;0.000;14116.000;509030;0;0;
1854.724;12.137;0.000;14117.000;509005;0;0;
1844.069;9.158;0.000;14118.000;508980;0;0;
1856.923;7.350;0.000;14119.000;508955;0;0;
1894.138;5.421;0.000;14120.000;508931;0;0;
2916.192;16.532;0.000;14121.000;508906;0;0;
2962.141;14.676;0.000;14122.000;508881;0;0;
2991.540;85.665;0.000;14123.000;508857;0;0;
2961.031;100.000;128.000;14124.000;508832;0;0;
2918.446;100.000;128.000;14125.000;508808;0;0;
2930.892;100.000;128.000;14126.000;508783;0;0;
2920.034;100.000;128.000;14127.000;508759;0;0;
2915.046;100.000;128.000;14128.000;508734;0;0;
2907.614;100.000;128.000;14129.000;508710;0;0;
2918.850;100.000;128.000;14130.000;508686;0;0;
2920.062;100.000;128.000;14131.000;508662;0;0;
2927.774;100.000;128.000;14132.000;508637;0;0;
2971.953;98.999;0.000;14133.000;508613;0;0;
2897.073;16.264;0.000;14134.000;508589;0;0;
2904.285;12.796;0.000;14135.000;508565;0;0;
2907.737;12.088;0.000;14136.000;508540;0;0;
1895.077;7.961;0.000;14137.000;508516;0;0;
1886.843;8.840;0.000;14138.000;508492;0;0;
1867.592;9.182;0.000;14139.000;508468;0;0;
1868.300;8.962;0.000;14140.000;508444;0;0;
1866.694;11.258;0.000;14141.000;508420;0;0;
1870.201;16.947;0.000;14142.000;508396;0;0;
1867.776;14.823;0.000;14143.000;508373;0;0;
1879.450;13.675;0.000;14144.000;508349;0;0;
1893.282;10.134;0.000;14145.000;508325;0;0;
1881.105;9.084;0.000;14146.000;508301;0;0;
2900.220;11.966;0.000;14147.000;508278;0;0;
2906.348;21.368;0.000;14148.000;508254;0;0;
2946.639;18.755;0.000;14149.000;508230;0;0;
2997.366;98.999;0.000;14150.000;508207;0;0;
2950.704;100.000;128.000;14151.000;508183;0;0;
2923.658;100.000;128.000;14152.000;508160;0;0;
2918.585;100.000;128.000;14153.000;508136;0;0;
2924.012;100.000;128.000;14154.000;508113;0;0;
2926.488;100.000;128.000;14155.000;508090;0;0;
2938.217;100.000;128.000;14156.000;508066;0;0;
2926.094;100.000;128.000;14157.000;508043;0;0;
2920.102;100.000;128.000;14158.000;508020;0;0;
2967.730;100.000;128.000;14159.000;507996;0;0;
2986.997;100.000;128.000;14160.000;507973;0;0;
3060.951;14.823;0.000;14161.000;507950;0;0;
2909.237;17.289;0.000;14162.000;507927;0;0;
1801.894;8.254;0.000;14163.000;507904;0;0;
1839.892;13.040;0.000;14164.000;507881;0;0;
1840.103;11.648;0.000;14165.000;507858;0;0;
1833.145;14.530;0.000;14166.000;507835;0;0;
1842.400;15.336;0.000;14167.000;507812;0;0;
1837.668;17.851;0.000;14168.000;507789;0;0;
1866.667;16.410;0.000;14169.000;507766;0;0;
1857.060;15.116;0.000;14170.000;507743;0;0;
1856.235;14.408;0.000;14171.000;507721;0;0;
1865.282;15.433;0.000;14172.000;507698;0;0;
1853.333;18.437;0.000;14173.000;507675;0;0;
1848.005;13.016;0.000;14174.000;507653;0;0;
1849.313;13.260;0.000;14175.000;507630;0;0;
1859.612;12.576;0.000;14176.000;507607;0;0;
1860.037;10.965;0.000;14177.000;507585;0;0;
1862.596;9.915;0.000;14178.000;507563;0;0;
2913.263;17.045;0.000;14179.000;507540;0;0;
2910.927;17.582;0.000;14180.000;507518;0;0;
3016.817;51.526;0.000;14181.000;507495;0;0;
2955.997;100.000;128.000;14182.000;507473;0;0;
2916.358;100.000;128.000;14183.000;507451;0;0;
2919.108;100.000;128.000;14184.000;507428;0;0;
2916.217;100.000;128.000;14185.000;507406;0;0;
2913.375;100.000;128.000;14186.000;507384;0;0;
2898.501;100.000;128.000;14187.000;507362;0;0;
2904.275;100.000;128.000;14188.000;507340;0;0;
2917.938;100.000;128.000;14189.000;507318;0;0;
2912.982;100.000;128.000;14190.000;507296;0;0;
2915.454;100.000;128.000;14191.000;507274;0;0;
2954.855;100.000;128.000;14192.000;507252;0;0;
3012.552;92.796;0.000;14193.000;507230;0;0;
2958.120;23.516;0.000;14194.000;507208;0;0;
2913.878;18.681;0.000;14195.000;507187;0;0;
2896.300;11.722;0.000;14196.000;507165;0;0;
1888.297;11.868;0.000;14197.000;507143;0;0;
1892.133;10.745;0.000;14198.000;507122;0;0;
1889.748;11.453;0.000;14199.000;507100;0;0;
1865.926;22.857;0.000;14200.000;507078;0;0;
1873.928;24.274;0.000;14201.000;507057;0;0;
1889.140;12.601;0.000;14202.000;507035;0;0;
1890.228;14.115;0.000;14203.000;507014;0;0;
1874.285;10.965;0.000;14204.000;506992;0;0;
1860.622;8.669;0.000;14205.000;506971;0;0;
1896.448;7.521;0.000;14206.000;506949;0;0;
1899.438;8.596;0.000;14207.000;506928;0;0;
1877.628;10.403;0.000;14208.000;506906;0;0;
1915.078;9.084;0.000;14209.000;506885;0;0;
2910.007;18.803;0.000;14210.000;506864;0;0;
2925.764;32.967;0.000;14211.000;506843;0;0;
3074.308;49.573;0.000;14212.000;506821;0;0;
2977.344;100.000;128.000;14213.000;506800;0;0;
2925.979;100.000;128.000;14214.000;506779;0;0;
