Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.921;100.000;128.000;28099.000;285042;0;0;
2991.903;100.000;128.000;28100.000;285018;0;0;
3029.183;100.000;128.000;28101.000;284994;0;0;
2992.280;14.921;0.000;28102.000;284970;0;0;
2951.464;9.182;0.000;28103.000;284947;0;0;
1855.640;19.341;0.000;28104.000;284923;0;0;
1874.440;12.137;0.000;28105.000;284899;0;0;
1865.525;8.669;0.000;28106.000;284875;0;0;
1851.772;12.723;0.000;28107.000;284852;0;0;
1850.257;13.260;0.000;28108.000;284828;0;0;
1852.502;23.516;0.000;28109.000;284804;0;0;
1861.342;25.714;0.000;28110.000;284781;0;0;
1862.491;27.131;0.000;28111.000;284757;0;0;
1863.288;15.238;0.000;28112.000;284733;0;0;
1862.488;22.002;0.000;28113.000;284710;0;0;
1867.734;30.061;0.000;28114.000;284686;0;0;
1862.931;24.200;0.000;28115.000;284663;0;0;
1862.008;19.829;0.000;28116.000;284639;0;0;
1868.213;18.266;0.000;28117.000;284615;0;0;
1867.570;19.780;0.000;28118.000;284592;0;0;
1859.286;25.421;0.000;28119.000;284568;0;0;
1864.547;12.454;0.000;28120.000;284545;0;0;
1865.154;9.915;0.000;28121.000;284521;0;0;
1863.031;6.105;0.000;28122.000;284498;0;0;
2948.507;9.597;0.000;28123.000;284474;0;0;
2962.021;15.971;0.000;28124.000;284451;0;0;
3044.705;64.640;0.000;28125.000;284427;0;0;
2988.590;100.000;128.000;28126.000;284404;0;0;
2963.178;100.000;128.000;28127.000;284380;0;0;
2968.018;100.000;128.000;28128.000;284357;0;0;
2965.803;100.000;128.000;28129.000;284333;0;0;
2973.588;100.000;128.000;28130.000;284310;0;0;
2963.145;100.000;128.000;28131.000;284286;0;0;
2958.781;100.000;128.000;28132.000;284263;0;0;
2952.533;100.000;128.000;28133.000;284240;0;0;
2967.326;100.000;128.000;28134.000;284216;0;0;
2969.742;100.000;128.000;28135.000;284193;0;0;
2970.295;100.000;128.000;28136.000;284169;0;0;
2969.084;100.000;128.000;28137.000;284146;0;0;
2974.325;100.000;128.000;28138.000;284123;0;0;
3006.382;100.000;128.000;28139.000;284099;0;0;
3005.993;100.000;128.000;28140.000;284076;0;0;
3030.918;100.000;128.000;28141.000;284053;0;0;
3041.712;100.000;128.000;28142.000;284029;0;0;
3070.032;98.999;0.000;28143.000;284006;0;0;
3152.089;42.930;0.000;28144.000;283983;0;0;
3082.604;40.684;0.000;28145.000;283959;0;0;
3182.241;50.769;0.000;28146.000;283936;0;0;
3095.904;73.919;0.000;28147.000;283913;0;0;
3058.779;100.000;128.000;28148.000;283890;0;0;
3017.679;100.000;128.000;28149.000;283866;0;0;
2991.949;100.000;128.000;28150.000;283843;0;0;
2982.688;100.000;128.000;28151.000;283820;0;0;
2967.344;100.000;128.000;28152.000;283797;0;0;
2969.686;100.000;128.000;28153.000;283773;0;0;
2967.539;100.000;128.000;28154.000;283750;0;0;
2955.123;100.000;128.000;28155.000;283727;0;0;
2963.463;100.000;128.000;28156.000;283704;0;0;
2966.635;100.000;128.000;28157.000;283680;0;0;
2962.265;100.000;128.000;28158.000;283657;0;0;
2990.708;100.000;128.000;28159.000;283634;0;0;
3012.262;100.000;128.000;28160.000;283611;0;0;
3025.479;45.495;0.000;28161.000;283587;0;0;
2946.476;11.160;0.000;28162.000;283564;0;0;
2955.163;9.963;0.000;28163.000;283541;0;0;
1840.844;7.106;0.000;28164.000;283518;0;0;
1855.084;8.254;0.000;28165.000;283495;0;0;
1839.306;8.083;0.000;28166.000;283471;0;0;
1835.755;25.519;0.000;28167.000;283448;0;0;
1850.816;57.558;0.000;28168.000;283425;0;0;
1857.137;93.333;0.000;28169.000;283402;0;0;
1857.000;71.600;0.000;28170.000;283379;0;0;
1866.104;15.092;0.000;28171.000;283356;0;0;
1872.926;17.387;0.000;28172.000;283332;0;0;
1858.637;73.675;0.000;28173.000;283309;0;0;
1859.321;94.090;0.000;28174.000;283286;0;0;
1885.283;24.737;0.000;28175.000;283263;0;0;
1877.598;23.712;0.000;28176.000;283240;0;0;
1865.368;26.813;0.000;28177.000;283217;0;0;
1872.337;12.259;0.000;28178.000;283194;0;0;
1860.634;21.807;0.000;28179.000;283171;0;0;
1863.770;12.869;0.000;28180.000;283148;0;0;
1862.612;7.888;0.000;28181.000;283125;0;0;
1845.389;7.082;0.000;28182.000;283102;0;0;
2868.829;7.375;0.000;28183.000;283079;0;0;
2927.596;11.722;0.000;28184.000;283056;0;0;
3112.286;46.984;0.000;28185.000;283033;0;0;
3019.154;100.000;128.000;28186.000;283010;0;0;
2989.444;100.000;128.000;28187.000;282987;0;0;
2962.737;100.000;128.000;28188.000;282964;0;0;
2967.299;100.000;128.000;28189.000;282941;0;0;
2962.777;100.000;128.000;28190.000;282918;0;0;
2965.677;100.000;128.000;28191.000;282895;0;0;
2969.724;100.000;128.000;28192.000;282872;0;0;
2966.372;100.000;128.000;28193.000;282850;0;0;
2961.438;100.000;128.000;28194.000;282827;0;0;
2961.391;100.000;128.000;28195.000;282804;0;0;
2958.706;100.000;128.000;28196.000;282781;0;0;
2991.495;100.000;128.000;28197.000;282758;0;0;
2997.010;100.000;128.000;28198.000;282735;0;0;
2972.531;100.000;128.000;28199.000;282713;0;0;
2969.946;100.000;128.000;28200.000;282690;0;0;
2973.318;100.000;128.000;28201.000;282667;0;0;
2968.820;100.000;128.000;28202.000;282644;0;0;
3002.680;100.000;128.000;28203.000;282621;0;0;
3014.974;100.000;128.000;28204.000;282599;0;0;
3026.737;100.000;128.000;28205.000;282576;0;0;
3013.637;100.000;128.000;28206.000;282553;0;0;
3014.471;100.000;128.000;28207.000;282531;0;0;
2994.212;100.000;128.000;28208.000;282508;0;0;
2994.565;100.000;128.000;28209.000;282486;0;0;
2968.065;100.000;128.000;28210.000;282463;0;0;
2991.513;100.000;128.000;28211.000;282440;0;0;
2995.991;100.000;128.000;28212.000;282418;0;0;
2987.828;100.000;128.000;28213.000;282395;0;0;
2970.035;100.000;128.000;28214.000;282373;0;0;
2976.457;100.000;128.000;28215.000;282350;0;0;
3000.630;100.000;128.000;28216.000;282328;0;0;
2968.038;100.000;128.000;28217.000;282306;0;0;
2960.872;100.000;128.000;28218.000;282283;0;0;
3007.646;100.000;128.000;28219.000;282261;0;0;
3029.031;100.000;128.000;28220.000;282239;0;0;
3098.028;11.136;0.000;28221.000;282216;0;0;
2970.382;7.839;0.000;28222.000;282194;0;0;
1836.327;4.737;0.000;28223.000;282172;0;0;
1851.382;5.519;0.000;28224.000;282150;0;0;
1860.404;4.933;0.000;28225.000;282127;0;0;
1854.517;6.349;0.000;28226.000;282105;0;0;
1857.230;6.935;0.000;28227.000;282083;0;0;
1851.104;10.379;0.000;28228.000;282061;0;0;
1858.524;15.092;0.000;28229.000;282039;0;0;
1865.641;15.140;0.000;28230.000;282017;0;0;
1857.177;15.580;0.000;28231.000;281995;0;0;
1867.900;22.955;0.000;28232.000;281973;0;0;
1863.772;18.486;0.000;28233.000;281951;0;0;
1861.155;11.673;0.000;28234.000;281929;0;0;
1858.894;12.625;0.000;28235.000;281908;0;0;
1862.350;15.482;0.000;28236.000;281886;0;0;
1854.801;17.900;0.000;28237.000;281864;0;0;
1862.002;11.868;0.000;28238.000;281842;0;0;
1866.945;12.063;0.000;28239.000;281821;0;0;
1855.271;13.919;0.000;28240.000;281799;0;0;
1853.750;10.769;0.000;28241.000;281777;0;0;
1845.739;6.813;0.000;28242.000;281756;0;0;
1841.808;5.128;0.000;28243.000;281734;0;0;
2946.494;7.155;0.000;28244.000;281712;0;0;
2954.941;9.402;0.000;28245.000;281691;0;0;
2986.523;46.325;0.000;28246.000;281669;0;0;
3038.081;100.000;128.000;28247.000;281648;0;0;
3001.063;100.000;128.000;28248.000;281627;0;0;
2995.328;100.000;128.000;28249.000;281605;0;0;
2992.363;100.000;128.000;28250.000;281584;0;0;
2990.985;100.000;128.000;28251.000;281562;0;0;
3001.854;100.000;128.000;28252.000;281541;0;0;
3010.191;100.000;128.000;28253.000;281520;0;0;
2975.778;100.000;128.000;28254.000;281498;0;0;
3001.004;100.000;128.000;28255.000;281477;0;0;
2975.441;100.000;128.000;28256.000;281456;0;0;
2990.849;100.000;128.000;28257.000;281435;0;0;
2991.633;100.000;128.000;28258.000;281414;0;0;
2995.308;100.000;128.000;28259.000;281393;0;0;
3006.700;100.000;128.000;28260.000;281372;0;0;
3040.141;100.000;128.000;28261.000;281350;0;0;
3068.363;50.061;0.000;28262.000;281330;0;0;
3168.426;21.050;0.000;28263.000;281309;0;0;
3274.168;13.675;0.000;28264.000;281288;0;0;
3296.055;12.015;0.000;28265.000;281267;0;0;
3284.763;15.189;0.000;28266.000;281246;0;0;
3278.381;17.021;0.000;28267.000;281225;0;0;
3309.912;15.775;0.000;28268.000;281205;0;0;
3268.266;20.098;0.000;28269.000;281184;0;0;
3162.510;22.442;0.000;28270.000;281163;0;0;
3090.088;42.735;0.000;28271.000;281143;0;0;
3055.773;100.000;128.000;28272.000;281122;0;0;
3015.000;100.000;128.000;28273.000;281102;0;0;
3013.377;100.000;128.000;28274.000;281082;0;0;
3017.900;100.000;128.000;28275.000;281061;0;0;
3011.573;100.000;128.000;28276.000;281041;0;0;
3003.136;100.000;128.000;28277.000;281021;0;0;
3007.702;100.000;128.000;28278.000;281001;0;0;
3014.391;100.000;128.000;28279.000;280981;0;0;
3003.171;100.000;128.000;28280.000;280961;0;0;
3010.213;100.000;128.000;28281.000;280941;0;0;
3016.134;100.000;128.000;28282.000;280921;0;0;
3021.149;100.000;128.000;28283.000;280901;0;0;
3013.922;100.000;128.000;28284.000;280881;0;0;
3004.659;100.000;128.000;28285.000;280861;0;0;
3015.417;100.000;128.000;28286.000;280842;0;0;
3021.290;100.000;128.000;28287.000;280822;0;0;
2992.279;100.000;128.000;28288.000;280803;0;0;
2830.353;12.405;0.000;28289.000;280783;0;0;
2741.921;3.956;0.000;28290.000;280764;0;0;
2928.108;3.980;0.000;28291.000;280745;0;0;
0.000;0.000;0.000;28292.000;280726;0;0;
0.000;0.000;0.000;28293.000;280706;0;0;
0.000;0.000;0.000;28294.000;280687;0;0;
0.000;0.000;0.000;28295.000;280668;0;0;
0.000;0.000;0.000;28296.000;280649;0;0;
0.000;0.000;0.000;28297.000;280631;0;0;
1849.553;5.031;0.000;28298.000;280612;0;0;
1834.339;5.470;0.000;28299.000;280593;0;0;
1833.922;5.885;0.000;28300.000;280575;0;0;
1869.724;6.813;0.000;28301.000;280556;0;0;
1862.957;6.764;0.000;28302.000;280538;0;0;
1865.384;8.523;0.000;28303.000;280519;0;0;
1895.918;11.893;0.000;28304.000;280501;0;0;
1849.060;11.966;0.000;28305.000;280483;0;0;
1881.362;8.303;0.000;28306.000;280465;0;0;
1861.984;12.869;0.000;28307.000;280447;0;0;
1826.268;7.814;0.000;28308.000;280429;0;0;
1856.841;7.546;0.000;28309.000;280411;0;0;
1862.814;7.790;0.000;28310.000;280394;0;0;
1851.407;4.835;0.000;28311.000;280376;0;0;
1890.326;9.133;0.000;28312.000;280359;0;0;
1847.380;10.232;0.000;28313.000;280341;0;0;
1840.877;4.664;0.000;28314.000;280324;0;0;
1879.166;4.078;0.000;28315.000;280307;0;0;
1871.634;4.737;0.000;28316.000;280290;0;0;
1838.087;4.420;0.000;28317.000;280273;0;0;
3510.407;3.590;0.000;28318.000;280256;0;0;
3349.796;8.889;0.000;28319.000;280239;0;0;
3154.502;38.046;0.000;28320.000;280222;0;0;
3080.934;98.999;0.000;28321.000;280206;0;0;
3040.941;100.000;128.000;28322.000;280189;0;0;
3023.531;100.000;128.000;28323.000;280173;0;0;
3029.274;98.999;0.000;28324.000;280156;0;0;
3051.595;100.000;128.000;28325.000;280140;0;0;
3044.326;100.000;128.000;28326.000;280124;0;0;
3026.782;100.000;128.000;28327.000;280108;0;0;
3027.855;100.000;128.000;28328.000;280092;0;0;
3032.756;100.000;128.000;28329.000;280077;0;0;
3027.303;100.000;128.000;28330.000;280061;0;0;
3014.762;98.584;0.000;28331.000;280046;0;0;
3013.155;74.676;0.000;28332.000;280030;0;0;
3015.928;53.651;0.000;28333.000;280015;0;0;
3021.512;57.802;0.000;28334.000;280000;0;0;
2977.609;36.142;0.000;28335.000;279985;0;0;
2900.646;15.409;0.000;28336.000;279970;0;0;
2801.083;7.888;0.000;28337.000;279955;0;0;
2666.534;3.907;0.000;28338.000;279941;0;0;
2583.254;2.393;0.000;28339.000;279926;0;0;
0.000;0.000;0.000;28340.000;279912;0;0;
0.000;0.000;0.000;28341.000;279897;0;0;
0.000;0.000;0.000;28342.000;279883;0;0;
0.000;0.000;0.000;28343.000;279869;0;0;
0.000;0.000;0.000;28344.000;279855;0;0;
0.000;0.000;0.000;28345.000;279842;0;0;
0.000;0.000;0.000;28346.000;279828;0;0;
0.000;0.000;0.000;28347.000;279814;0;0;
0.000;0.000;0.000;28348.000;279801;0;0;
0.000;0.000;0.000;28349.000;279788;0;0;
0.000;0.000;0.000;28350.000;279774;0;0;
0.000;0.000;0.000;28351.000;279761;0;0;
0.000;0.000;0.000;28352.000;279748;0;0;
0.000;0.000;0.000;28353.000;279736;0;0;
0.000;0.000;0.000;28354.000;279723;0;0;
0.000;0.000;0.000;28355.000;279710;0;0;
3149.210;1.636;0.000;28356.000;279698;0;0;
3086.979;2.271;0.000;28357.000;279686;0;0;
3043.762;2.662;0.000;28358.000;279674;0;0;
3000.341;2.271;0.000;28359.000;279662;0;0;
2969.840;2.393;0.000;28360.000;279650;0;0;
2916.408;1.734;0.000;28361.000;279638;0;0;
0.000;0.000;0.000;28362.000;279627;0;0;
0.000;0.000;0.000;28363.000;279615;0;0;
0.000;0.000;0.000;28364.000;279604;0;0;
0.000;0.000;0.000;28365.000;279592;0;0;
0.000;0.000;0.000;28366.000;279581;0;0;
0.000;0.000;0.000;28367.000;279570;0;0;
0.000;0.000;0.000;28368.000;279559;0;0;
0.000;0.000;0.000;28369.000;279549;0;0;
0.000;0.000;0.000;28370.000;279538;0;0;
0.000;0.000;0.000;28371.000;279528;0;0;
0.000;0.000;0.000;28372.000;279518;0;0;
0.000;0.000;0.000;28373.000;279508;0;0;
0.000;0.000;0.000;28374.000;279497;0;0;
0.000;0.000;0.000;28375.000;279488;0;0;
0.000;0.000;0.000;28376.000;279478;0;0;
0.000;0.000;0.000;28377.000;279468;0;0;
0.000;0.000;0.000;28378.000;279459;0;0;
0.000;0.000;0.000;28379.000;279450;0;0;
0.000;0.000;0.000;28380.000;279440;0;0;
0.000;0.000;0.000;28381.000;279431;0;0;
0.000;0.000;0.000;28382.000;279423;0;0;
0.000;0.000;0.000;28383.000;279414;0;0;
0.000;0.000;0.000;28384.000;279405;0;0;
0.000;0.000;0.000;28385.000;279397;0;0;
0.000;0.000;0.000;28386.000;279389;0;0;
0.000;0.000;0.000;28387.000;279381;0;0;
0.000;0.000;0.000;28388.000;279373;0;0;
0.000;0.000;0.000;28389.000;279365;0;0;
0.000;0.000;0.000;28390.000;279357;0;0;
0.000;0.000;0.000;28391.000;279350;0;0;
0.000;0.000;0.000;28392.000;279342;0;0;
0.000;0.000;0.000;28393.000;279335;0;0;
0.000;0.000;0.000;28394.000;279328;0;0;
0.000;0.000;0.000;28395.000;279321;0;0;
0.000;0.000;0.000;28396.000;279314;0;0;
0.000;0.000;0.000;28397.000;279308;0;0;
0.000;0.000;0.000;28398.000;279301;0;0;
0.000;0.000;0.000;28399.000;279295;0;0;
0.000;0.000;0.000;28400.000;279289;0;0;
0.000;0.000;0.000;28401.000;279283;0;0;
0.000;0.000;0.000;28402.000;279277;0;0;
0.000;0.000;0.000;28403.000;279271;0;0;
0.000;0.000;0.000;28404.000;279266;0;0;
0.000;0.000;0.000;28405.000;279261;0;0;
0.000;0.000;0.000;28406.000;279255;0;0;
0.000;0.000;0.000;28407.000;279250;0;0;
0.000;0.000;0.000;28408.000;279246;0;0;
0.000;0.000;0.000;28409.000;279241;0;0;
0.000;0.000;0.000;28410.000;279236;0;0;
0.000;0.000;0.000;28411.000;279232;0;0;
0.000;0.000;0.000;28412.000;279228;0;0;
0.000;0.000;0.000;28413.000;279224;0;0;
0.000;0.000;0.000;28414.000;279220;0;0;
0.000;0.000;0.000;28415.000;279216;0;0;
0.000;0.000;0.000;28416.000;279213;0;0;
0.000;0.000;0.000;28417.000;279209;0;0;
0.000;0.000;0.000;28418.000;279206;0;0;
0.000;0.000;0.000;28419.000;279203;0;0;
0.000;0.000;0.000;28420.000;279200;0;0;
0.000;0.000;0.000;28421.000;279197;0;0;
0.000;0.000;0.000;28422.000;279195;0;0;
0.000;0.000;0.000;28423.000;279192;0;0;
0.000;0.000;0.000;28424.000;279190;0;0;
0.000;0.000;0.000;28425.000;279188;0;0;
0.000;0.000;0.000;28426.000;279186;0;0;
0.000;0.000;0.000;28427.000;279184;0;0;
0.000;0.000;0.000;28428.000;279183;0;0;
0.000;0.000;0.000;28429.000;279181;0;0;
0.000;0.000;0.000;28430.000;279180;0;0;
0.000;0.000;0.000;28431.000;279179;0;0;
0.000;0.000;0.000;28432.000;279178;0;0;
0.000;0.000;0.000;28433.000;279177;0;0;
0.000;0.000;0.000;28434.000;279176;0;0;
0.000;0.000;0.000;28435.000;279176;0;0;
0.000;0.000;0.000;28436.000;279176;0;0;
0.000;0.000;0.000;28437.000;279176;0;0;
0.000;0.000;0.000;28438.000;279176;0;0;
0.000;0.000;0.000;28439.000;279176;0;0;
0.000;0.000;0.000;28440.000;279176;0;0;
0.000;0.000;0.000;28441.000;279177;0;0;
0.000;0.000;0.000;28442.000;279177;0;0;
0.000;0.000;0.000;28443.000;279178;0;0;
0.000;0.000;0.000;28444.000;279179;0;0;
0.000;0.000;0.000;28445.000;279180;0;0;
0.000;0.000;0.000;28446.000;279182;0;0;
0.000;0.000;0.000;28447.000;279183;0;0;
0.000;0.000;0.000;28448.000;279185;0;0;
0.000;0.000;0.000;28449.000;279187;0;0;
0.000;0.000;0.000;28450.000;279189;0;0;
0.000;0.000;0.000;28451.000;279191;0;0;
0.000;0.000;0.000;28452.000;279193;0;0;
0.000;0.000;0.000;28453.000;279196;0;0;
0.000;0.000;0.000;28454.000;279198;0;0;
0.000;0.000;0.000;28455.000;279201;0;0;
0.000;0.000;0.000;28456.000;279204;0;0;
0.000;0.000;0.000;28457.000;279207;0;0;
0.000;0.000;0.000;28458.000;279210;0;0;
0.000;0.000;0.000;28459.000;279214;0;0;
0.000;0.000;0.000;28460.000;279217;0;0;
0.000;0.000;0.000;28461.000;279221;0;0;
0.000;0.000;0.000;28462.000;279225;0;0;
0.000;0.000;0.000;28463.000;279229;0;0;
0.000;0.000;0.000;28464.000;279233;0;0;
0.000;0.000;0.000;28465.000;279237;0;0;
0.000;0.000;0.000;28466.000;279242;0;0;
0.000;0.000;0.000;28467.000;279247;0;0;
0.000;0.000;0.000;28468.000;279251;0;0;
0.000;0.000;0.000;28469.000;279256;0;0;
0.000;0.000;0.000;28470.000;279261;0;0;
0.000;0.000;0.000;28471.000;279267;0;0;
0.000;0.000;0.000;28472.000;279272;0;0;
0.000;0.000;0.000;28473.000;279278;0;0;
0.000;0.000;0.000;28474.000;279283;0;0;
0.000;0.000;0.000;28475.000;279289;0;0;
0.000;0.000;0.000;28476.000;279295;0;0;
0.000;0.000;0.000;28477.000;279302;0;0;
0.000;0.000;0.000;28478.000;279308;0;0;
0.000;0.000;0.000;28479.000;279314;0;0;
0.000;0.000;0.000;28480.000;279321;0;0;
0.000;0.000;0.000;28481.000;279328;0;0;
0.000;0.000;0.000;28482.000;279335;0;0;
0.000;0.000;0.000;28483.000;279342;0;0;
0.000;0.000;0.000;28484.000;279349;0;0;
0.000;0.000;0.000;28485.000;279357;0;0;
0.000;0.000;0.000;28486.000;279365;0;0;
0.000;0.000;0.000;28487.000;279372;0;0;
0.000;0.000;0.000;28488.000;279380;0;0;
0.000;0.000;0.000;28489.000;279388;0;0;
0.000;0.000;0.000;28490.000;279396;0;0;
0.000;0.000;0.000;28491.000;279405;0;0;
0.000;0.000;0.000;28492.000;279413;0;0;
0.000;0.000;0.000;28493.000;279422;0;0;
0.000;0.000;0.000;28494.000;279431;0;0;
0.000;0.000;0.000;28495.000;279440;0;0;
0.000;0.000;0.000;28496.000;279449;0;0;
0.000;0.000;0.000;28497.000;279458;0;0;
0.000;0.000;0.000;28498.000;279467;0;0;
0.000;0.000;0.000;28499.000;279477;0;0;
0.000;0.000;0.000;28500.000;279487;0;0;
0.000;0.000;0.000;28501.000;279496;0;0;
0.000;0.000;0.000;28502.000;279506;0;0;
0.000;0.000;0.000;28503.000;279516;0;0;
0.000;0.000;0.000;28504.000;279527;0;0;
0.000;0.000;0.000;28505.000;279537;0;0;
0.000;0.000;0.000;28506.000;279548;0;0;
0.000;0.000;0.000;28507.000;279558;0;0;
0.000;0.000;0.000;28508.000;279569;0;0;
0.000;0.000;0.000;28509.000;279580;0;0;
0.000;0.000;0.000;28510.000;279591;0;0;
0.000;0.000;0.000;28511.000;279603;0;0;
0.000;0.000;0.000;28512.000;279614;0;0;
2848.234;1.905;0.000;28513.000;279626;0;0;
2923.699;2.393;0.000;28514.000;279637;0;0;
2966.937;2.735;0.000;28515.000;279649;0;0;
3003.634;2.662;0.000;28516.000;279661;0;0;
3045.967;2.906;0.000;28517.000;279674;0;0;
3084.353;2.662;0.000;28518.000;279686;0;0;
3131.722;2.222;0.000;28519.000;279698;0;0;
0.000;0.000;0.000;28520.000;279711;0;0;
0.000;0.000;0.000;28521.000;279724;0;0;
0.000;0.000;0.000;28522.000;279737;0;0;
0.000;0.000;0.000;28523.000;279750;0;0;
0.000;0.000;0.000;28524.000;279763;0;0;
0.000;0.000;0.000;28525.000;279776;0;0;
0.000;0.000;0.000;28526.000;279790;0;0;
0.000;0.000;0.000;28527.000;279803;0;0;
0.000;0.000;0.000;28528.000;279817;0;0;
0.000;0.000;0.000;28529.000;279831;0;0;
0.000;0.000;0.000;28530.000;279845;0;0;
0.000;0.000;0.000;28531.000;279859;0;0;
0.000;0.000;0.000;28532.000;279874;0;0;
0.000;0.000;0.000;28533.000;279888;0;0;
0.000;0.000;0.000;28534.000;279903;0;0;
2545.500;2.808;0.000;28535.000;279918;0;0;
2594.910;3.810;0.000;28536.000;279932;0;0;
2743.521;7.057;0.000;28537.000;279948;0;0;
2862.319;14.896;0.000;28538.000;279963;0;0;
2951.053;31.819;0.000;28539.000;279978;0;0;
3007.813;66.105;0.000;28540.000;279994;0;0;
3028.388;72.015;0.000;28541.000;280009;0;0;
3006.468;83.004;0.000;28542.000;280025;0;0;
3015.471;98.999;0.000;28543.000;280041;0;0;
3020.139;100.000;128.000;28544.000;280057;0;0;
3030.272;100.000;128.000;28545.000;280073;0;0;
3021.738;100.000;128.000;28546.000;280089;0;0;
3025.917;100.000;128.000;28547.000;280106;0;0;
3038.218;100.000;128.000;28548.000;280123;0;0;
3049.485;100.000;128.000;28549.000;280139;0;0;
3029.230;100.000;128.000;28550.000;280156;0;0;
3021.395;100.000;128.000;28551.000;280173;0;0;
3042.567;100.000;128.000;28552.000;280190;0;0;
3087.115;100.000;128.000;28553.000;280207;0;0;
3174.462;37.045;0.000;28554.000;280225;0;0;
3386.358;8.840;0.000;28555.000;280242;0;0;
3524.279;3.736;0.000;28556.000;280260;0;0;
1850.765;5.983;0.000;28557.000;280277;0;0;
1895.253;4.835;0.000;28558.000;280295;0;0;
1866.269;4.957;0.000;28559.000;280313;0;0;
1838.156;7.766;0.000;28560.000;280331;0;0;
1870.186;14.823;0.000;28561.000;280350;0;0;
1881.646;7.204;0.000;28562.000;280368;0;0;
1848.234;9.328;0.000;28563.000;280387;0;0;
1870.916;9.035;0.000;28564.000;280405;0;0;
1841.710;9.939;0.000;28565.000;280424;0;0;
1852.345;15.165;0.000;28566.000;280443;0;0;
1885.501;12.039;0.000;28567.000;280462;0;0;
1845.778;14.579;0.000;28568.000;280481;0;0;
1889.264;15.849;0.000;28569.000;280500;0;0;
1864.392;11.209;0.000;28570.000;280519;0;0;
1862.382;9.402;0.000;28571.000;280538;0;0;
1858.923;8.547;0.000;28572.000;280558;0;0;
1839.607;8.449;0.000;28573.000;280578;0;0;
1837.690;7.424;0.000;28574.000;280597;0;0;
1850.024;5.763;0.000;28575.000;280617;0;0;
1874.295;3.492;0.000;28576.000;280637;0;0;
0.000;0.000;0.000;28577.000;280657;0;0;
0.000;0.000;0.000;28578.000;280677;0;0;
0.000;0.000;0.000;28579.000;280698;0;0;
0.000;0.000;0.000;28580.000;280718;0;0;
2913.446;3.077;0.000;28581.000;280739;0;0;
2967.130;6.203;0.000;28582.000;280759;0;0;
2796.183;12.479;0.000;28583.000;280780;0;0;
2985.190;100.000;128.000;28584.000;280801;0;0;
3012.266;100.000;128.000;28585.000;280822;0;0;
3005.435;100.000;128.000;28586.000;280843;0;0;
2999.029;100.000;128.000;28587.000;280865;0;0;
3009.883;100.000;128.000;28588.000;280886;0;0;
3015.457;100.000;128.000;28589.000;280907;0;0;
3005.964;100.000;128.000;28590.000;280929;0;0;
2993.021;100.000;128.000;28591.000;280950;0;0;
3002.283;100.000;128.000;28592.000;280972;0;0;
3003.091;100.000;128.000;28593.000;280994;0;0;
2995.997;100.000;128.000;28594.000;281016;0;0;
3002.710;100.000;128.000;28595.000;281038;0;0;
3013.989;100.000;128.000;28596.000;281061;0;0;
3008.010;100.000;128.000;28597.000;281083;0;0;
3012.472;100.000;128.000;28598.000;281105;0;0;
3060.791;100.000;128.000;28599.000;281128;0;0;
3116.788;41.368;0.000;28600.000;281150;0;0;
3227.451;27.326;0.000;28601.000;281173;0;0;
3297.455;23.810;0.000;28602.000;281196;0;0;
3287.820;20.342;0.000;28603.000;281219;0;0;
3284.636;20.806;0.000;28604.000;281242;0;0;
3301.057;16.386;0.000;28605.000;281266;0;0;
3261.718;17.607;0.000;28606.000;281289;0;0;
3087.520;29.060;0.000;28607.000;281312;0;0;
3066.718;75.263;0.000;28608.000;281336;0;0;
3019.348;100.000;128.000;28609.000;281359;0;0;
2986.419;100.000;128.000;28610.000;281383;0;0;
2982.846;100.000;128.000;28611.000;281407;0;0;
2963.908;100.000;128.000;28612.000;281431;0;0;
2965.426;100.000;128.000;28613.000;281455;0;0;
2972.027;100.000;128.000;28614.000;281479;0;0;
2968.595;100.000;128.000;28615.000;281503;0;0;
2998.765;100.000;128.000;28616.000;281527;0;0;
2976.051;100.000;128.000;28617.000;281552;0;0;
2967.537;100.000;128.000;28618.000;281576;0;0;
2978.347;100.000;128.000;28619.000;281601;0;0;
2982.501;100.000;128.000;28620.000;281626;0;0;
3040.318;100.000;128.000;28621.000;281650;0;0;
2978.951;45.690;0.000;28622.000;281675;0;0;
2946.388;11.575;0.000;28623.000;281700;0;0;
1824.539;5.299;0.000;28624.000;281725;0;0;
1855.984;7.937;0.000;28625.000;281750;0;0;
1848.623;12.430;0.000;28626.000;281775;0;0;
1854.714;16.654;0.000;28627.000;281801;0;0;
1871.748;14.921;0.000;28628.000;281826;0;0;
1855.616;16.752;0.000;28629.000;281852;0;0;
1856.362;21.832;0.000;28630.000;281877;0;0;
1857.835;15.946;0.000;28631.000;281903;0;0;
1862.443;16.215;0.000;28632.000;281929;0;0;
1865.307;25.519;0.000;28633.000;281955;0;0;
1867.574;26.520;0.000;28634.000;281981;0;0;
1858.840;19.731;0.000;28635.000;282007;0;0;
1858.815;20.147;0.000;28636.000;282033;0;0;
1855.143;15.018;0.000;28637.000;282059;0;0;
1852.628;9.206;0.000;28638.000;282085;0;0;
1854.227;8.132;0.000;28639.000;282112;0;0;
1853.387;7.448;0.000;28640.000;282138;0;0;
1854.721;6.911;0.000;28641.000;282165;0;0;
2967.632;10.940;0.000;28642.000;282192;0;0;
