Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.361;31.380;0.000;25934.000;502293;0;0;
1869.563;37.851;0.000;25935.000;502270;0;0;
1863.229;40.195;0.000;25936.000;502246;0;0;
1865.935;27.790;0.000;25937.000;502223;0;0;
1867.695;31.697;0.000;25938.000;502199;0;0;
1875.824;34.042;0.000;25939.000;502176;0;0;
1906.460;25.934;0.000;25940.000;502152;0;0;
1882.154;39.023;0.000;25941.000;502129;0;0;
1875.940;81.368;0.000;25942.000;502106;0;0;
1872.542;61.783;0.000;25943.000;502082;0;0;
1863.854;26.398;0.000;25944.000;502059;0;0;
1901.828;13.480;0.000;25945.000;502036;0;0;
1891.529;15.092;0.000;25946.000;502012;0;0;
1858.490;12.698;0.000;25947.000;501989;0;0;
3015.494;10.012;0.000;25948.000;501966;0;0;
3039.104;13.919;0.000;25949.000;501943;0;0;
3082.138;100.000;128.000;25950.000;501920;0;0;
3046.174;100.000;128.000;25951.000;501897;0;0;
3054.607;100.000;128.000;25952.000;501873;0;0;
3028.720;100.000;128.000;25953.000;501850;0;0;
3047.599;100.000;128.000;25954.000;501827;0;0;
3040.396;100.000;128.000;25955.000;501805;0;0;
3031.827;100.000;128.000;25956.000;501782;0;0;
3020.167;100.000;128.000;25957.000;501759;0;0;
3025.044;100.000;128.000;25958.000;501736;0;0;
3019.814;100.000;128.000;25959.000;501713;0;0;
3017.443;100.000;128.000;25960.000;501690;0;0;
3021.295;100.000;128.000;25961.000;501667;0;0;
3028.604;100.000;128.000;25962.000;501645;0;0;
3017.737;100.000;128.000;25963.000;501622;0;0;
3036.350;100.000;128.000;25964.000;501599;0;0;
3033.113;100.000;128.000;25965.000;501576;0;0;
3038.000;100.000;128.000;25966.000;501554;0;0;
3023.383;100.000;128.000;25967.000;501531;0;0;
3022.685;100.000;128.000;25968.000;501508;0;0;
3021.771;100.000;128.000;25969.000;501486;0;0;
3019.225;100.000;128.000;25970.000;501463;0;0;
3032.561;100.000;128.000;25971.000;501441;0;0;
3021.231;100.000;128.000;25972.000;501418;0;0;
3018.850;100.000;128.000;25973.000;501396;0;0;
3026.377;100.000;128.000;25974.000;501374;0;0;
3037.031;100.000;128.000;25975.000;501351;0;0;
3024.299;100.000;128.000;25976.000;501329;0;0;
3027.191;100.000;128.000;25977.000;501307;0;0;
3020.879;100.000;128.000;25978.000;501284;0;0;
3017.767;100.000;128.000;25979.000;501262;0;0;
3035.220;100.000;128.000;25980.000;501240;0;0;
3027.094;100.000;128.000;25981.000;501218;0;0;
3022.560;100.000;128.000;25982.000;501196;0;0;
3052.036;100.000;128.000;25983.000;501173;0;0;
3069.544;100.000;128.000;25984.000;501151;0;0;
3111.979;34.969;0.000;25985.000;501130;0;0;
3010.920;14.164;0.000;25986.000;501108;0;0;
2887.120;7.424;0.000;25987.000;501086;0;0;
1848.854;8.230;0.000;25988.000;501064;0;0;
1881.595;9.426;0.000;25989.000;501042;0;0;
1835.791;15.751;0.000;25990.000;501020;0;0;
1860.069;24.664;0.000;25991.000;500998;0;0;
1875.584;22.247;0.000;25992.000;500976;0;0;
1867.361;29.475;0.000;25993.000;500955;0;0;
1868.584;16.899;0.000;25994.000;500933;0;0;
1867.098;33.065;0.000;25995.000;500911;0;0;
1870.287;41.758;0.000;25996.000;500890;0;0;
1880.172;59.805;0.000;25997.000;500868;0;0;
1868.332;33.553;0.000;25998.000;500847;0;0;
1872.967;28.425;0.000;25999.000;500825;0;0;
1858.979;26.886;0.000;26000.000;500804;0;0;
1870.738;22.784;0.000;26001.000;500782;0;0;
1873.543;28.523;0.000;26002.000;500761;0;0;
1880.869;26.398;0.000;26003.000;500739;0;0;
1879.617;36.752;0.000;26004.000;500718;0;0;
1880.887;23.321;0.000;26005.000;500696;0;0;
1890.713;22.857;0.000;26006.000;500675;0;0;
1887.765;32.039;0.000;26007.000;500654;0;0;
1865.561;22.979;0.000;26008.000;500633;0;0;
1861.553;13.138;0.000;26009.000;500611;0;0;
3000.456;7.692;0.000;26010.000;500590;0;0;
2984.700;16.532;0.000;26011.000;500569;0;0;
3097.202;18.950;0.000;26012.000;500548;0;0;
3092.676;100.000;128.000;26013.000;500527;0;0;
3033.216;100.000;128.000;26014.000;500506;0;0;
3025.643;100.000;128.000;26015.000;500485;0;0;
3035.793;100.000;128.000;26016.000;500464;0;0;
3033.441;100.000;128.000;26017.000;500443;0;0;
3027.490;100.000;128.000;26018.000;500422;0;0;
3027.843;100.000;128.000;26019.000;500401;0;0;
3023.795;100.000;128.000;26020.000;500380;0;0;
3021.599;100.000;128.000;26021.000;500359;0;0;
3015.748;100.000;128.000;26022.000;500338;0;0;
3020.935;100.000;128.000;26023.000;500318;0;0;
3019.587;100.000;128.000;26024.000;500297;0;0;
3018.945;100.000;128.000;26025.000;500276;0;0;
3020.982;100.000;128.000;26026.000;500256;0;0;
3014.981;100.000;128.000;26027.000;500235;0;0;
3022.307;100.000;128.000;26028.000;500214;0;0;
3022.293;100.000;128.000;26029.000;500194;0;0;
3031.412;100.000;128.000;26030.000;500173;0;0;
3022.349;100.000;128.000;26031.000;500153;0;0;
3018.267;100.000;128.000;26032.000;500133;0;0;
3018.438;100.000;128.000;26033.000;500112;0;0;
3018.662;100.000;128.000;26034.000;500092;0;0;
3039.173;100.000;128.000;26035.000;500072;0;0;
3027.855;100.000;128.000;26036.000;500052;0;0;
3024.959;100.000;128.000;26037.000;500031;0;0;
3026.293;100.000;128.000;26038.000;500011;0;0;
3024.079;100.000;128.000;26039.000;499991;0;0;
3020.229;100.000;128.000;26040.000;499971;0;0;
3034.641;100.000;128.000;26041.000;499951;0;0;
3038.637;100.000;128.000;26042.000;499931;0;0;
3035.504;100.000;128.000;26043.000;499911;0;0;
3032.425;100.000;128.000;26044.000;499891;0;0;
3013.054;100.000;128.000;26045.000;499871;0;0;
3016.654;100.000;128.000;26046.000;499851;0;0;
3022.255;100.000;128.000;26047.000;499832;0;0;
3027.198;100.000;128.000;26048.000;499812;0;0;
3030.456;100.000;128.000;26049.000;499792;0;0;
3060.177;100.000;128.000;26050.000;499772;0;0;
3088.116;100.000;128.000;26051.000;499753;0;0;
3079.188;22.369;0.000;26052.000;499733;0;0;
2920.899;10.281;0.000;26053.000;499713;0;0;
3002.438;5.934;0.000;26054.000;499694;0;0;
1866.972;6.960;0.000;26055.000;499674;0;0;
1850.374;8.449;0.000;26056.000;499654;0;0;
1864.731;11.746;0.000;26057.000;499635;0;0;
1863.302;19.365;0.000;26058.000;499615;0;0;
1857.204;18.462;0.000;26059.000;499596;0;0;
1868.651;44.908;0.000;26060.000;499576;0;0;
1866.079;43.663;0.000;26061.000;499557;0;0;
1879.283;25.031;0.000;26062.000;499538;0;0;
1866.841;26.105;0.000;26063.000;499518;0;0;
1871.785;27.912;0.000;26064.000;499499;0;0;
1864.734;27.009;0.000;26065.000;499480;0;0;
1866.098;54.969;0.000;26066.000;499461;0;0;
1865.087;54.774;0.000;26067.000;499442;0;0;
1862.069;30.794;0.000;26068.000;499422;0;0;
1867.095;30.256;0.000;26069.000;499403;0;0;
1881.320;30.598;0.000;26070.000;499384;0;0;
1876.438;33.651;0.000;26071.000;499365;0;0;
1876.410;28.205;0.000;26072.000;499346;0;0;
1872.414;25.250;0.000;26073.000;499327;0;0;
1886.506;26.398;0.000;26074.000;499308;0;0;
1867.747;34.701;0.000;26075.000;499289;0;0;
1873.383;17.411;0.000;26076.000;499271;0;0;
1873.759;13.602;0.000;26077.000;499252;0;0;
1873.112;9.768;0.000;26078.000;499233;0;0;
1871.124;6.325;0.000;26079.000;499214;0;0;
3001.282;12.894;0.000;26080.000;499196;0;0;
2962.386;17.900;0.000;26081.000;499177;0;0;
3107.782;38.803;0.000;26082.000;499158;0;0;
3066.048;100.000;128.000;26083.000;499140;0;0;
3027.905;100.000;128.000;26084.000;499121;0;0;
3035.328;100.000;128.000;26085.000;499103;0;0;
3023.640;100.000;128.000;26086.000;499084;0;0;
3021.867;100.000;128.000;26087.000;499066;0;0;
3016.628;100.000;128.000;26088.000;499048;0;0;
3017.425;100.000;128.000;26089.000;499029;0;0;
3020.682;100.000;128.000;26090.000;499011;0;0;
3026.356;100.000;128.000;26091.000;498993;0;0;
3020.902;100.000;128.000;26092.000;498975;0;0;
3021.347;100.000;128.000;26093.000;498957;0;0;
3014.944;100.000;128.000;26094.000;498938;0;0;
3011.773;100.000;128.000;26095.000;498920;0;0;
3026.081;100.000;128.000;26096.000;498902;0;0;
3036.541;100.000;128.000;26097.000;498884;0;0;
3021.865;100.000;128.000;26098.000;498867;0;0;
3017.219;100.000;128.000;26099.000;498849;0;0;
3019.826;100.000;128.000;26100.000;498831;0;0;
3025.041;100.000;128.000;26101.000;498813;0;0;
3020.809;100.000;128.000;26102.000;498795;0;0;
3022.266;100.000;128.000;26103.000;498777;0;0;
3022.255;100.000;128.000;26104.000;498760;0;0;
3027.361;100.000;128.000;26105.000;498742;0;0;
3022.100;100.000;128.000;26106.000;498724;0;0;
3014.043;100.000;128.000;26107.000;498707;0;0;
3012.998;100.000;128.000;26108.000;498689;0;0;
3024.688;100.000;128.000;26109.000;498672;0;0;
3030.813;100.000;128.000;26110.000;498654;0;0;
3031.371;100.000;128.000;26111.000;498637;0;0;
3017.500;100.000;128.000;26112.000;498619;0;0;
3014.332;100.000;128.000;26113.000;498602;0;0;
3014.332;100.000;128.000;26114.000;498585;0;0;
3014.403;100.000;128.000;26115.000;498567;0;0;
3017.385;100.000;128.000;26116.000;498550;0;0;
3023.412;100.000;128.000;26117.000;498533;0;0;
3020.377;100.000;128.000;26118.000;498516;0;0;
3024.625;100.000;128.000;26119.000;498499;0;0;
3014.449;100.000;128.000;26120.000;498482;0;0;
3017.411;100.000;128.000;26121.000;498465;0;0;
3022.858;100.000;128.000;26122.000;498448;0;0;
3027.735;100.000;128.000;26123.000;498430;0;0;
3014.986;100.000;128.000;26124.000;498413;0;0;
3029.484;100.000;128.000;26125.000;498397;0;0;
3025.127;100.000;128.000;26126.000;498380;0;0;
3075.297;100.000;128.000;26127.000;498363;0;0;
3032.119;60.952;0.000;26128.000;498346;0;0;
3028.340;18.803;0.000;26129.000;498329;0;0;
3010.223;10.867;0.000;26130.000;498313;0;0;
1858.509;5.739;0.000;26131.000;498296;0;0;
1842.134;8.083;0.000;26132.000;498279;0;0;
1854.159;10.037;0.000;26133.000;498263;0;0;
1869.154;14.579;0.000;26134.000;498246;0;0;
1852.446;17.460;0.000;26135.000;498230;0;0;
1858.751;20.952;0.000;26136.000;498213;0;0;
1860.679;16.264;0.000;26137.000;498197;0;0;
1851.381;21.416;0.000;26138.000;498180;0;0;
1868.400;29.792;0.000;26139.000;498164;0;0;
1878.586;19.927;0.000;26140.000;498148;0;0;
1880.194;21.490;0.000;26141.000;498131;0;0;
1869.905;30.549;0.000;26142.000;498115;0;0;
1874.841;33.968;0.000;26143.000;498099;0;0;
1868.926;35.800;0.000;26144.000;498083;0;0;
1863.936;32.430;0.000;26145.000;498067;0;0;
1866.117;23.687;0.000;26146.000;498051;0;0;
1869.702;24.005;0.000;26147.000;498034;0;0;
1865.071;30.012;0.000;26148.000;498018;0;0;
1864.762;27.057;0.000;26149.000;498003;0;0;
1870.578;18.339;0.000;26150.000;497987;0;0;
1876.511;12.845;0.000;26151.000;497971;0;0;
1888.799;16.142;0.000;26152.000;497955;0;0;
1890.400;25.079;0.000;26153.000;497939;0;0;
1872.067;23.346;0.000;26154.000;497923;0;0;
1869.785;15.922;0.000;26155.000;497907;0;0;
1879.732;17.827;0.000;26156.000;497891;0;0;
1867.972;22.320;0.000;26157.000;497876;0;0;
1862.016;15.067;0.000;26158.000;497860;0;0;
1893.542;13.309;0.000;26159.000;497844;0;0;
1881.457;15.287;0.000;26160.000;497829;0;0;
1875.114;12.430;0.000;26161.000;497813;0;0;
3002.485;20.391;0.000;26162.000;497798;0;0;
3011.741;12.137;0.000;26163.000;497782;0;0;
3142.551;59.096;0.000;26164.000;497767;0;0;
3070.343;100.000;128.000;26165.000;497751;0;0;
3019.844;100.000;128.000;26166.000;497736;0;0;
3028.427;100.000;128.000;26167.000;497720;0;0;
3062.352;100.000;128.000;26168.000;497705;0;0;
3048.871;100.000;128.000;26169.000;497690;0;0;
3024.419;100.000;128.000;26170.000;497674;0;0;
3027.384;100.000;128.000;26171.000;497659;0;0;
3023.919;100.000;128.000;26172.000;497644;0;0;
3017.759;100.000;128.000;26173.000;497629;0;0;
3030.949;100.000;128.000;26174.000;497614;0;0;
3028.771;100.000;128.000;26175.000;497598;0;0;
3030.241;100.000;128.000;26176.000;497583;0;0;
3016.563;100.000;128.000;26177.000;497568;0;0;
3011.987;100.000;128.000;26178.000;497553;0;0;
3009.812;100.000;128.000;26179.000;497538;0;0;
3020.204;100.000;128.000;26180.000;497523;0;0;
3018.510;100.000;128.000;26181.000;497508;0;0;
3018.988;100.000;128.000;26182.000;497493;0;0;
3019.820;100.000;128.000;26183.000;497479;0;0;
3014.640;100.000;128.000;26184.000;497464;0;0;
3023.150;100.000;128.000;26185.000;497449;0;0;
3023.115;100.000;128.000;26186.000;497434;0;0;
3018.514;100.000;128.000;26187.000;497420;0;0;
3022.041;100.000;128.000;26188.000;497405;0;0;
3019.015;100.000;128.000;26189.000;497390;0;0;
3013.823;100.000;128.000;26190.000;497376;0;0;
3018.858;100.000;128.000;26191.000;497361;0;0;
3031.479;100.000;128.000;26192.000;497347;0;0;
3020.291;100.000;128.000;26193.000;497332;0;0;
3011.332;100.000;128.000;26194.000;497317;0;0;
3014.182;100.000;128.000;26195.000;497303;0;0;
3018.948;100.000;128.000;26196.000;497289;0;0;
3020.780;100.000;128.000;26197.000;497274;0;0;
3020.635;100.000;128.000;26198.000;497260;0;0;
3015.566;100.000;128.000;26199.000;497246;0;0;
3018.819;100.000;128.000;26200.000;497231;0;0;
3020.266;100.000;128.000;26201.000;497217;0;0;
3029.021;100.000;128.000;26202.000;497203;0;0;
3037.679;100.000;128.000;26203.000;497189;0;0;
3035.125;100.000;128.000;26204.000;497174;0;0;
3029.130;100.000;128.000;26205.000;497160;0;0;
3030.905;100.000;128.000;26206.000;497146;0;0;
3031.040;100.000;128.000;26207.000;497132;0;0;
3027.355;100.000;128.000;26208.000;497118;0;0;
3024.079;100.000;128.000;26209.000;497104;0;0;
3030.217;100.000;128.000;26210.000;497090;0;0;
3033.592;100.000;128.000;26211.000;497076;0;0;
3029.639;100.000;128.000;26212.000;497062;0;0;
3032.048;100.000;128.000;26213.000;497048;0;0;
3030.756;100.000;128.000;26214.000;497034;0;0;
3039.391;100.000;128.000;26215.000;497020;0;0;
3029.906;100.000;128.000;26216.000;497007;0;0;
3039.736;100.000;128.000;26217.000;496993;0;0;
3082.638;100.000;128.000;26218.000;496979;0;0;
3031.398;93.822;0.000;26219.000;496966;0;0;
3038.921;30.745;0.000;26220.000;496952;0;0;
2782.148;9.817;0.000;26221.000;496938;0;0;
2476.884;7.497;0.000;26222.000;496925;0;0;
1868.105;10.965;0.000;26223.000;496911;0;0;
1954.941;10.354;0.000;26224.000;496898;0;0;
1949.899;5.177;0.000;26225.000;496884;0;0;
1913.059;6.398;0.000;26226.000;496871;0;0;
1882.784;5.714;0.000;26227.000;496857;0;0;
1851.957;7.839;0.000;26228.000;496844;0;0;
1856.394;10.012;0.000;26229.000;496830;0;0;
1864.908;14.725;0.000;26230.000;496817;0;0;
1882.068;16.484;0.000;26231.000;496804;0;0;
1871.848;18.950;0.000;26232.000;496791;0;0;
1871.519;33.407;0.000;26233.000;496778;0;0;
1870.035;41.514;0.000;26234.000;496764;0;0;
1871.345;34.066;0.000;26235.000;496751;0;0;
1874.930;46.667;0.000;26236.000;496738;0;0;
1871.709;47.937;0.000;26237.000;496725;0;0;
1877.025;45.763;0.000;26238.000;496712;0;0;
1890.994;98.999;0.000;26239.000;496699;0;0;
1882.619;98.999;0.000;26240.000;496686;0;0;
1859.440;65.641;0.000;26241.000;496673;0;0;
1868.859;98.999;0.000;26242.000;496661;0;0;
1873.731;98.999;0.000;26243.000;496648;0;0;
1876.999;98.999;0.000;26244.000;496635;0;0;
1874.980;33.333;0.000;26245.000;496622;0;0;
1885.588;27.375;0.000;26246.000;496610;0;0;
1877.498;26.154;0.000;26247.000;496597;0;0;
1874.562;17.924;0.000;26248.000;496584;0;0;
1878.154;14.872;0.000;26249.000;496572;0;0;
1879.027;11.795;0.000;26250.000;496559;0;0;
1877.200;10.891;0.000;26251.000;496547;0;0;
1874.841;10.989;0.000;26252.000;496534;0;0;
1867.574;9.866;0.000;26253.000;496522;0;0;
1889.799;9.939;0.000;26254.000;496510;0;0;
1868.683;8.791;0.000;26255.000;496497;0;0;
1894.370;6.105;0.000;26256.000;496485;0;0;
1895.270;6.398;0.000;26257.000;496473;0;0;
1882.876;7.473;0.000;26258.000;496461;0;0;
1878.098;6.740;0.000;26259.000;496448;0;0;
1889.903;6.422;0.000;26260.000;496436;0;0;
2998.401;10.330;0.000;26261.000;496424;0;0;
3009.461;17.216;0.000;26262.000;496412;0;0;
3108.111;11.746;0.000;26263.000;496400;0;0;
3155.863;34.408;0.000;26264.000;496388;0;0;
3088.518;100.000;128.000;26265.000;496376;0;0;
3065.347;100.000;128.000;26266.000;496365;0;0;
3035.122;100.000;128.000;26267.000;496353;0;0;
3035.947;100.000;128.000;26268.000;496341;0;0;
3047.267;100.000;128.000;26269.000;496329;0;0;
3025.209;100.000;128.000;26270.000;496318;0;0;
3024.469;100.000;128.000;26271.000;496306;0;0;
3011.794;100.000;128.000;26272.000;496294;0;0;
3014.029;100.000;128.000;26273.000;496283;0;0;
3027.495;100.000;128.000;26274.000;496271;0;0;
3029.720;100.000;128.000;26275.000;496260;0;0;
3033.972;100.000;128.000;26276.000;496248;0;0;
3034.027;100.000;128.000;26277.000;496237;0;0;
3031.210;100.000;128.000;26278.000;496226;0;0;
3029.782;100.000;128.000;26279.000;496214;0;0;
3024.680;100.000;128.000;26280.000;496203;0;0;
3026.665;100.000;128.000;26281.000;496192;0;0;
3031.924;100.000;128.000;26282.000;496181;0;0;
3036.916;100.000;128.000;26283.000;496170;0;0;
3017.436;100.000;128.000;26284.000;496158;0;0;
3016.911;100.000;128.000;26285.000;496147;0;0;
3016.147;100.000;128.000;26286.000;496136;0;0;
3015.139;100.000;128.000;26287.000;496125;0;0;
3017.994;100.000;128.000;26288.000;496114;0;0;
3025.938;100.000;128.000;26289.000;496104;0;0;
3027.804;100.000;128.000;26290.000;496093;0;0;
3024.326;100.000;128.000;26291.000;496082;0;0;
3033.443;100.000;128.000;26292.000;496071;0;0;
3018.231;100.000;128.000;26293.000;496060;0;0;
3016.268;100.000;128.000;26294.000;496050;0;0;
3014.797;100.000;128.000;26295.000;496039;0;0;
3025.851;100.000;128.000;26296.000;496028;0;0;
3031.240;100.000;128.000;26297.000;496018;0;0;
3025.254;100.000;128.000;26298.000;496007;0;0;
3021.170;100.000;128.000;26299.000;495997;0;0;
3020.277;100.000;128.000;26300.000;495986;0;0;
3027.206;100.000;128.000;26301.000;495976;0;0;
3016.149;100.000;128.000;26302.000;495965;0;0;
3022.432;100.000;128.000;26303.000;495955;0;0;
3031.280;100.000;128.000;26304.000;495945;0;0;
3030.831;100.000;128.000;26305.000;495934;0;0;
3036.635;100.000;128.000;26306.000;495924;0;0;
3035.436;100.000;128.000;26307.000;495914;0;0;
3051.496;100.000;128.000;26308.000;495904;0;0;
3052.795;100.000;128.000;26309.000;495894;0;0;
3052.073;100.000;128.000;26310.000;495884;0;0;
3042.890;100.000;128.000;26311.000;495874;0;0;
3030.014;100.000;128.000;26312.000;495864;0;0;
3032.577;100.000;128.000;26313.000;495853;0;0;
3033.976;100.000;128.000;26314.000;495844;0;0;
3031.175;100.000;128.000;26315.000;495834;0;0;
3030.086;100.000;128.000;26316.000;495824;0;0;
3028.894;100.000;128.000;26317.000;495814;0;0;
3025.368;100.000;128.000;26318.000;495804;0;0;
3029.587;100.000;128.000;26319.000;495794;0;0;
3034.290;100.000;128.000;26320.000;495785;0;0;
3045.310;100.000;128.000;26321.000;495775;0;0;
3053.808;100.000;128.000;26322.000;495766;0;0;
3033.301;100.000;128.000;26323.000;495756;0;0;
3028.632;100.000;128.000;26324.000;495746;0;0;
3025.294;100.000;128.000;26325.000;495737;0;0;
3025.593;100.000;128.000;26326.000;495727;0;0;
3029.910;100.000;128.000;26327.000;495718;0;0;
3053.134;100.000;128.000;26328.000;495709;0;0;
3054.569;100.000;128.000;26329.000;495699;0;0;
3034.589;100.000;128.000;26330.000;495690;0;0;
3023.396;100.000;128.000;26331.000;495681;0;0;
3034.721;100.000;128.000;26332.000;495672;0;0;
3034.195;100.000;128.000;26333.000;495662;0;0;
3021.912;100.000;128.000;26334.000;495653;0;0;
3027.671;100.000;128.000;26335.000;495644;0;0;
3031.749;100.000;128.000;26336.000;495635;0;0;
3029.406;100.000;128.000;26337.000;495626;0;0;
3023.792;100.000;128.000;26338.000;495617;0;0;
3022.842;100.000;128.000;26339.000;495608;0;0;
3046.082;100.000;128.000;26340.000;495600;0;0;
3067.973;100.000;128.000;26341.000;495591;0;0;
3073.151;100.000;128.000;26342.000;495582;0;0;
3086.877;95.995;0.000;26343.000;495573;0;0;
3130.142;21.368;0.000;26344.000;495565;0;0;
3053.075;10.354;0.000;26345.000;495556;0;0;
2878.827;7.985;0.000;26346.000;495547;0;0;
2975.239;9.060;0.000;26347.000;495539;0;0;
1812.369;7.961;0.000;26348.000;495530;0;0;
1851.007;9.548;0.000;26349.000;495522;0;0;
1874.497;9.915;0.000;26350.000;495514;0;0;
1865.178;10.525;0.000;26351.000;495505;0;0;
1852.468;12.039;0.000;26352.000;495497;0;0;
1856.212;14.530;0.000;26353.000;495489;0;0;
1863.922;14.603;0.000;26354.000;495481;0;0;
1867.492;13.260;0.000;26355.000;495472;0;0;
1865.432;15.849;0.000;26356.000;495464;0;0;
1873.740;16.215;0.000;26357.000;495456;0;0;
1871.358;13.968;0.000;26358.000;495448;0;0;
1865.051;12.967;0.000;26359.000;495440;0;0;
1875.787;10.916;0.000;26360.000;495432;0;0;
1861.125;10.354;0.000;26361.000;495424;0;0;
1858.643;12.894;0.000;26362.000;495417;0;0;
1866.704;16.777;0.000;26363.000;495409;0;0;
1873.388;23.028;0.000;26364.000;495401;0;0;
1862.205;26.935;0.000;26365.000;495393;0;0;
1865.804;25.885;0.000;26366.000;495386;0;0;
1867.470;24.151;0.000;26367.000;495378;0;0;
1866.632;23.590;0.000;26368.000;495371;0;0;
1864.876;24.615;0.000;26369.000;495363;0;0;
1857.541;28.156;0.000;26370.000;495356;0;0;
1868.306;29.597;0.000;26371.000;495348;0;0;
1868.441;31.722;0.000;26372.000;495341;0;0;
1866.103;30.549;0.000;26373.000;495334;0;0;
1867.854;29.841;0.000;26374.000;495327;0;0;
1872.324;25.788;0.000;26375.000;495319;0;0;
1867.464;25.201;0.000;26376.000;495312;0;0;
1864.533;23.663;0.000;26377.000;495305;0;0;
1863.115;22.002;0.000;26378.000;495298;0;0;
1867.933;24.347;0.000;26379.000;495291;0;0;
1862.336;29.109;0.000;26380.000;495284;0;0;
1854.210;29.744;0.000;26381.000;495278;0;0;
1848.534;31.404;0.000;26382.000;495271;0;0;
1850.805;33.480;0.000;26383.000;495264;0;0;
1864.133;35.165;0.000;26384.000;495257;0;0;
1866.036;35.385;0.000;26385.000;495251;0;0;
1868.610;34.115;0.000;26386.000;495244;0;0;
1867.426;37.998;0.000;26387.000;495237;0;0;
1867.464;42.442;0.000;26388.000;495231;0;0;
1868.653;40.391;0.000;26389.000;495225;0;0;
1867.969;34.139;0.000;26390.000;495218;0;0;
1869.035;30.208;0.000;26391.000;495212;0;0;
1869.343;30.549;0.000;26392.000;495206;0;0;
1874.435;34.237;0.000;26393.000;495199;0;0;
1876.477;37.094;0.000;26394.000;495193;0;0;
1881.477;34.237;0.000;26395.000;495187;0;0;
1883.807;27.204;0.000;26396.000;495181;0;0;
1889.254;25.446;0.000;26397.000;495175;0;0;
1884.131;33.309;0.000;26398.000;495169;0;0;
1882.589;45.617;0.000;26399.000;495163;0;0;
1875.280;49.792;0.000;26400.000;495157;0;0;
1868.052;47.619;0.000;26401.000;495152;0;0;
1863.396;36.093;0.000;26402.000;495146;0;0;
1868.771;24.786;0.000;26403.000;495140;0;0;
1878.410;19.463;0.000;26404.000;495135;0;0;
1877.831;18.657;0.000;26405.000;495129;0;0;
1873.105;19.170;0.000;26406.000;495124;0;0;
1868.807;19.805;0.000;26407.000;495118;0;0;
1866.490;19.951;0.000;26408.000;495113;0;0;
1876.731;18.926;0.000;26409.000;495108;0;0;
1882.383;20.659;0.000;26410.000;495103;0;0;
1889.184;23.150;0.000;26411.000;495097;0;0;
1885.758;23.297;0.000;26412.000;495092;0;0;
1878.546;22.784;0.000;26413.000;495087;0;0;
1874.708;20.049;0.000;26414.000;495082;0;0;
1874.249;19.096;0.000;26415.000;495077;0;0;
1872.886;19.634;0.000;26416.000;495073;0;0;
1876.932;20.757;0.000;26417.000;495068;0;0;
1866.387;18.828;0.000;26418.000;495063;0;0;
1861.703;17.460;0.000;26419.000;495059;0;0;
1866.659;15.189;0.000;26420.000;495054;0;0;
1866.961;13.455;0.000;26421.000;495050;0;0;
1869.412;13.382;0.000;26422.000;495045;0;0;
1875.323;13.162;0.000;26423.000;495041;0;0;
1873.577;13.407;0.000;26424.000;495037;0;0;
1873.183;13.553;0.000;26425.000;495032;0;0;
1883.447;12.210;0.000;26426.000;495028;0;0;
1879.229;12.650;0.000;26427.000;495024;0;0;
1875.485;11.844;0.000;26428.000;495020;0;0;
1860.810;11.453;0.000;26429.000;495016;0;0;
2654.504;10.989;0.000;26430.000;495012;0;0;
3012.046;12.112;0.000;26431.000;495009;0;0;
2957.257;11.770;0.000;26432.000;495005;0;0;
2961.313;11.404;0.000;26433.000;495001;0;0;
3118.416;17.216;0.000;26434.000;494998;0;0;
3086.530;31.526;0.000;26435.000;494994;0;0;
3063.290;57.827;0.000;26436.000;494991;0;0;
3051.827;80.879;0.000;26437.000;494988;0;0;
3043.324;98.999;0.000;26438.000;494984;0;0;
3037.491;100.000;128.000;26439.000;494981;0;0;
3045.772;100.000;128.000;26440.000;494978;0;0;
3058.513;100.000;128.000;26441.000;494975;0;0;
3063.120;100.000;128.000;26442.000;494972;0;0;
3063.001;100.000;128.000;26443.000;494969;0;0;
3062.325;100.000;128.000;26444.000;494966;0;0;
3051.124;100.000;128.000;26445.000;494964;0;0;
3032.181;100.000;128.000;26446.000;494961;0;0;
3033.496;100.000;128.000;26447.000;494958;0;0;
3035.156;100.000;128.000;26448.000;494956;0;0;
3027.032;100.000;128.000;26449.000;494953;0;0;
3026.873;100.000;128.000;26450.000;494951;0;0;
3028.340;100.000;128.000;26451.000;494949;0;0;
3030.957;100.000;128.000;26452.000;494946;0;0;
3031.616;100.000;128.000;26453.000;494944;0;0;
3032.227;100.000;128.000;26454.000;494942;0;0;
3032.350;100.000;128.000;26455.000;494940;0;0;
3032.897;100.000;128.000;26456.000;494938;0;0;
3032.552;100.000;128.000;26457.000;494936;0;0;
3031.260;100.000;128.000;26458.000;494935;0;0;
3030.911;100.000;128.000;26459.000;494933;0;0;
3030.249;100.000;128.000;26460.000;494931;0;0;
3029.950;100.000;128.000;26461.000;494930;0;0;
3030.035;100.000;128.000;26462.000;494929;0;0;
3029.234;100.000;128.000;26463.000;494927;0;0;
3029.412;100.000;128.000;26464.000;494926;0;0;
3027.820;100.000;128.000;26465.000;494925;0;0;
3026.174;100.000;128.000;26466.000;494924;0;0;
3023.926;100.000;128.000;26467.000;494923;0;0;
3021.488;100.000;128.000;26468.000;494922;0;0;
3018.943;100.000;128.000;26469.000;494921;0;0;
3018.681;100.000;128.000;26470.000;494920;0;0;
