Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8778.000;517645;0;0;
0.000;0.000;0.000;8779.000;517643;0;0;
0.000;0.000;0.000;8780.000;517640;0;0;
0.000;0.000;0.000;8781.000;517637;0;0;
0.000;0.000;0.000;8782.000;517634;0;0;
0.000;0.000;0.000;8783.000;517630;0;0;
0.000;0.000;0.000;8784.000;517627;0;0;
0.000;0.000;0.000;8785.000;517623;0;0;
0.000;0.000;0.000;8786.000;517619;0;0;
0.000;0.000;0.000;8787.000;517615;0;0;
0.000;0.000;0.000;8788.000;517611;0;0;
0.000;0.000;0.000;8789.000;517607;0;0;
0.000;0.000;0.000;8790.000;517602;0;0;
0.000;0.000;0.000;8791.000;517597;0;0;
0.000;0.000;0.000;8792.000;517592;0;0;
0.000;0.000;0.000;8793.000;517587;0;0;
0.000;0.000;0.000;8794.000;517581;0;0;
0.000;0.000;0.000;8795.000;517576;0;0;
0.000;0.000;0.000;8796.000;517570;0;0;
0.000;0.000;0.000;8797.000;517564;0;0;
0.000;0.000;0.000;8798.000;517558;0;0;
0.000;0.000;0.000;8799.000;517551;0;0;
0.000;0.000;0.000;8800.000;517545;0;0;
0.000;0.000;0.000;8801.000;517538;0;0;
0.000;0.000;0.000;8802.000;517531;0;0;
0.000;0.000;0.000;8803.000;517524;0;0;
0.000;0.000;0.000;8804.000;517516;0;0;
0.000;0.000;0.000;8805.000;517509;0;0;
0.000;0.000;0.000;8806.000;517501;0;0;
0.000;0.000;0.000;8807.000;517493;0;0;
0.000;0.000;0.000;8808.000;517485;0;0;
0.000;0.000;0.000;8809.000;517477;0;0;
0.000;0.000;0.000;8810.000;517468;0;0;
0.000;0.000;0.000;8811.000;517460;0;0;
0.000;0.000;0.000;8812.000;517451;0;0;
0.000;0.000;0.000;8813.000;517442;0;0;
0.000;0.000;0.000;8814.000;517432;0;0;
0.000;0.000;0.000;8815.000;517423;0;0;
0.000;0.000;0.000;8816.000;517413;0;0;
0.000;0.000;0.000;8817.000;517404;0;0;
0.000;0.000;0.000;8818.000;517394;0;0;
0.000;0.000;0.000;8819.000;517383;0;0;
0.000;0.000;0.000;8820.000;517373;0;0;
0.000;0.000;0.000;8821.000;517363;0;0;
0.000;0.000;0.000;8822.000;517352;0;0;
0.000;0.000;0.000;8823.000;517341;0;0;
0.000;0.000;0.000;8824.000;517330;0;0;
0.000;0.000;0.000;8825.000;517319;0;0;
0.000;0.000;0.000;8826.000;517307;0;0;
0.000;0.000;0.000;8827.000;517296;0;0;
0.000;0.000;0.000;8828.000;517284;0;0;
0.000;0.000;0.000;8829.000;517272;0;0;
0.000;0.000;0.000;8830.000;517260;0;0;
0.000;0.000;0.000;8831.000;517247;0;0;
0.000;0.000;0.000;8832.000;517235;0;0;
0.000;0.000;0.000;8833.000;517222;0;0;
0.000;0.000;0.000;8834.000;517210;0;0;
0.000;0.000;0.000;8835.000;517196;0;0;
0.000;0.000;0.000;8836.000;517183;0;0;
0.000;0.000;0.000;8837.000;517170;0;0;
0.000;0.000;0.000;8838.000;517157;0;0;
0.000;0.000;0.000;8839.000;517143;0;0;
0.000;0.000;0.000;8840.000;517129;0;0;
0.000;0.000;0.000;8841.000;517115;0;0;
0.000;0.000;0.000;8842.000;517101;0;0;
0.000;0.000;0.000;8843.000;517087;0;0;
0.000;0.000;0.000;8844.000;517072;0;0;
0.000;0.000;0.000;8845.000;517057;0;0;
0.000;0.000;0.000;8846.000;517043;0;0;
0.000;0.000;0.000;8847.000;517028;0;0;
0.000;0.000;0.000;8848.000;517012;0;0;
0.000;0.000;0.000;8849.000;516997;0;0;
0.000;0.000;0.000;8850.000;516982;0;0;
0.000;0.000;0.000;8851.000;516966;0;0;
0.000;0.000;0.000;8852.000;516950;0;0;
0.000;0.000;0.000;8853.000;516934;0;0;
0.000;0.000;0.000;8854.000;516918;0;0;
0.000;0.000;0.000;8855.000;516902;0;0;
0.000;0.000;0.000;8856.000;516886;0;0;
0.000;0.000;0.000;8857.000;516869;0;0;
0.000;0.000;0.000;8858.000;516853;0;0;
0.000;0.000;0.000;8859.000;516836;0;0;
0.000;0.000;0.000;8860.000;516819;0;0;
0.000;0.000;0.000;8861.000;516802;0;0;
0.000;0.000;0.000;8862.000;516785;0;0;
0.000;0.000;0.000;8863.000;516767;0;0;
0.000;0.000;0.000;8864.000;516750;0;0;
0.000;0.000;0.000;8865.000;516732;0;0;
0.000;0.000;0.000;8866.000;516714;0;0;
0.000;0.000;0.000;8867.000;516696;0;0;
0.000;0.000;0.000;8868.000;516678;0;0;
0.000;0.000;0.000;8869.000;516660;0;0;
0.000;0.000;0.000;8870.000;516641;0;0;
0.000;0.000;0.000;8871.000;516623;0;0;
0.000;0.000;0.000;8872.000;516604;0;0;
0.000;0.000;0.000;8873.000;516585;0;0;
0.000;0.000;0.000;8874.000;516566;0;0;
0.000;0.000;0.000;8875.000;516547;0;0;
0.000;0.000;0.000;8876.000;516528;0;0;
0.000;0.000;0.000;8877.000;516508;0;0;
0.000;0.000;0.000;8878.000;516489;0;0;
0.000;0.000;0.000;8879.000;516469;0;0;
0.000;0.000;0.000;8880.000;516449;0;0;
0.000;0.000;0.000;8881.000;516429;0;0;
0.000;0.000;0.000;8882.000;516409;0;0;
0.000;0.000;0.000;8883.000;516389;0;0;
0.000;0.000;0.000;8884.000;516368;0;0;
0.000;0.000;0.000;8885.000;516348;0;0;
0.000;0.000;0.000;8886.000;516327;0;0;
0.000;0.000;0.000;8887.000;516306;0;0;
0.000;0.000;0.000;8888.000;516285;0;0;
0.000;0.000;0.000;8889.000;516264;0;0;
0.000;0.000;0.000;8890.000;516243;0;0;
0.000;0.000;0.000;8891.000;516222;0;0;
0.000;0.000;0.000;8892.000;516200;0;0;
0.000;0.000;0.000;8893.000;516179;0;0;
0.000;0.000;0.000;8894.000;516157;0;0;
0.000;0.000;0.000;8895.000;516135;0;0;
0.000;0.000;0.000;8896.000;516113;0;0;
0.000;0.000;0.000;8897.000;516091;0;0;
0.000;0.000;0.000;8898.000;516069;0;0;
0.000;0.000;0.000;8899.000;516047;0;0;
0.000;0.000;0.000;8900.000;516025;0;0;
0.000;0.000;0.000;8901.000;516002;0;0;
0.000;0.000;0.000;8902.000;515979;0;0;
0.000;0.000;0.000;8903.000;515957;0;0;
0.000;0.000;0.000;8904.000;515934;0;0;
0.000;0.000;0.000;8905.000;515911;0;0;
0.000;0.000;0.000;8906.000;515888;0;0;
0.000;0.000;0.000;8907.000;515864;0;0;
0.000;0.000;0.000;8908.000;515841;0;0;
0.000;0.000;0.000;8909.000;515818;0;0;
0.000;0.000;0.000;8910.000;515794;0;0;
0.000;0.000;0.000;8911.000;515770;0;0;
0.000;0.000;0.000;8912.000;515747;0;0;
0.000;0.000;0.000;8913.000;515723;0;0;
0.000;0.000;0.000;8914.000;515699;0;0;
0.000;0.000;0.000;8915.000;515674;0;0;
0.000;0.000;0.000;8916.000;515650;0;0;
0.000;0.000;0.000;8917.000;515626;0;0;
0.000;0.000;0.000;8918.000;515601;0;0;
0.000;0.000;0.000;8919.000;515577;0;0;
0.000;0.000;0.000;8920.000;515552;0;0;
0.000;0.000;0.000;8921.000;515527;0;0;
0.000;0.000;0.000;8922.000;515502;0;0;
0.000;0.000;0.000;8923.000;515477;0;0;
0.000;0.000;0.000;8924.000;515452;0;0;
0.000;0.000;0.000;8925.000;515427;0;0;
0.000;0.000;0.000;8926.000;515402;0;0;
0.000;0.000;0.000;8927.000;515376;0;0;
0.000;0.000;0.000;8928.000;515351;0;0;
0.000;0.000;0.000;8929.000;515325;0;0;
0.000;0.000;0.000;8930.000;515299;0;0;
0.000;0.000;0.000;8931.000;515273;0;0;
0.000;0.000;0.000;8932.000;515247;0;0;
0.000;0.000;0.000;8933.000;515221;0;0;
0.000;0.000;0.000;8934.000;515195;0;0;
0.000;0.000;0.000;8935.000;515168;0;0;
0.000;0.000;0.000;8936.000;515142;0;0;
0.000;0.000;0.000;8937.000;515115;0;0;
0.000;0.000;0.000;8938.000;515089;0;0;
0.000;0.000;0.000;8939.000;515062;0;0;
0.000;0.000;0.000;8940.000;515035;0;0;
0.000;0.000;0.000;8941.000;515008;0;0;
0.000;0.000;0.000;8942.000;514981;0;0;
0.000;0.000;0.000;8943.000;514953;0;0;
0.000;0.000;0.000;8944.000;514926;0;0;
0.000;0.000;0.000;8945.000;514899;0;0;
0.000;0.000;0.000;8946.000;514871;0;0;
0.000;0.000;0.000;8947.000;514844;0;0;
0.000;0.000;0.000;8948.000;514816;0;0;
0.000;0.000;0.000;8949.000;514788;0;0;
0.000;0.000;0.000;8950.000;514760;0;0;
0.000;0.000;0.000;8951.000;514732;0;0;
0.000;0.000;0.000;8952.000;514704;0;0;
0.000;0.000;0.000;8953.000;514676;0;0;
0.000;0.000;0.000;8954.000;514648;0;0;
0.000;0.000;0.000;8955.000;514619;0;0;
0.000;0.000;0.000;8956.000;514591;0;0;
0.000;0.000;0.000;8957.000;514562;0;0;
0.000;0.000;0.000;8958.000;514533;0;0;
0.000;0.000;0.000;8959.000;514504;0;0;
0.000;0.000;0.000;8960.000;514475;0;0;
0.000;0.000;0.000;8961.000;514446;0;0;
0.000;0.000;0.000;8962.000;514417;0;0;
0.000;0.000;0.000;8963.000;514388;0;0;
0.000;0.000;0.000;8964.000;514359;0;0;
0.000;0.000;0.000;8965.000;514329;0;0;
0.000;0.000;0.000;8966.000;514300;0;0;
0.000;0.000;0.000;8967.000;514270;0;0;
0.000;0.000;0.000;8968.000;514240;0;0;
0.000;0.000;0.000;8969.000;514211;0;0;
0.000;0.000;0.000;8970.000;514181;0;0;
0.000;0.000;0.000;8971.000;514151;0;0;
0.000;0.000;0.000;8972.000;514121;0;0;
0.000;0.000;0.000;8973.000;514091;0;0;
0.000;0.000;0.000;8974.000;514060;0;0;
0.000;0.000;0.000;8975.000;514030;0;0;
0.000;0.000;0.000;8976.000;514000;0;0;
0.000;0.000;0.000;8977.000;513969;0;0;
0.000;0.000;0.000;8978.000;513938;0;0;
0.000;0.000;0.000;8979.000;513908;0;0;
0.000;0.000;0.000;8980.000;513877;0;0;
0.000;0.000;0.000;8981.000;513846;0;0;
0.000;0.000;0.000;8982.000;513815;0;0;
0.000;0.000;0.000;8983.000;513784;0;0;
0.000;0.000;0.000;8984.000;513753;0;0;
0.000;0.000;0.000;8985.000;513722;0;0;
0.000;0.000;0.000;8986.000;513690;0;0;
0.000;0.000;0.000;8987.000;513659;0;0;
0.000;0.000;0.000;8988.000;513627;0;0;
0.000;0.000;0.000;8989.000;513595;0;0;
0.000;0.000;0.000;8990.000;513564;0;0;
0.000;0.000;0.000;8991.000;513532;0;0;
0.000;0.000;0.000;8992.000;513500;0;0;
0.000;0.000;0.000;8993.000;513468;0;0;
0.000;0.000;0.000;8994.000;513436;0;0;
0.000;0.000;0.000;8995.000;513404;0;0;
0.000;0.000;0.000;8996.000;513371;0;0;
0.000;0.000;0.000;8997.000;513339;0;0;
0.000;0.000;0.000;8998.000;513306;0;0;
0.000;0.000;0.000;8999.000;513274;0;0;
0.000;0.000;0.000;9000.000;513241;0;0;
0.000;0.000;0.000;9001.000;513208;0;0;
0.000;0.000;0.000;9002.000;513176;0;0;
0.000;0.000;0.000;9003.000;513143;0;0;
0.000;0.000;0.000;9004.000;513110;0;0;
0.000;0.000;0.000;9005.000;513077;0;0;
0.000;0.000;0.000;9006.000;513044;0;0;
0.000;0.000;0.000;9007.000;513011;0;0;
0.000;0.000;0.000;9008.000;512977;0;0;
0.000;0.000;0.000;9009.000;512944;0;0;
0.000;0.000;0.000;9010.000;512911;0;0;
0.000;0.000;0.000;9011.000;512878;0;0;
0.000;0.000;0.000;9012.000;512844;0;0;
0.000;0.000;0.000;9013.000;512811;0;0;
2742.232;2.076;0.000;9014.000;512777;0;0;
2874.056;3.639;0.000;9015.000;512743;0;0;
2975.850;4.225;0.000;9016.000;512710;0;0;
0.000;0.000;0.000;9017.000;512676;0;0;
0.000;0.000;0.000;9018.000;512642;0;0;
0.000;0.000;0.000;9019.000;512608;0;0;
0.000;0.000;0.000;9020.000;512574;0;0;
0.000;0.000;0.000;9021.000;512540;0;0;
0.000;0.000;0.000;9022.000;512506;0;0;
0.000;0.000;0.000;9023.000;512472;0;0;
0.000;0.000;0.000;9024.000;512438;0;0;
2498.460;2.442;0.000;9025.000;512404;0;0;
2554.789;5.519;0.000;9026.000;512369;0;0;
2872.794;45.372;0.000;9027.000;512335;0;0;
2933.603;100.000;128.000;9028.000;512301;0;0;
2945.311;100.000;128.000;9029.000;512266;0;0;
2961.978;100.000;128.000;9030.000;512231;0;0;
2961.286;100.000;128.000;9031.000;512197;0;0;
2946.131;100.000;128.000;9032.000;512162;0;0;
2961.908;100.000;128.000;9033.000;512127;0;0;
2976.692;100.000;128.000;9034.000;512092;0;0;
3168.306;27.937;0.000;9035.000;512058;0;0;
1840.859;14.261;0.000;9036.000;512023;0;0;
1904.427;9.768;0.000;9037.000;511988;0;0;
1857.802;6.569;0.000;9038.000;511952;0;0;
1869.449;6.984;0.000;9039.000;511917;0;0;
1850.785;6.984;0.000;9040.000;511882;0;0;
1877.740;17.314;0.000;9041.000;511847;0;0;
1827.594;29.133;0.000;9042.000;511812;0;0;
1883.165;7.546;0.000;9043.000;511776;0;0;
1883.100;5.861;0.000;9044.000;511741;0;0;
1898.612;8.205;0.000;9045.000;511706;0;0;
1986.143;4.151;0.000;9046.000;511670;0;0;
2326.930;4.029;0.000;9047.000;511634;0;0;
2758.765;13.919;0.000;9048.000;511599;0;0;
2924.886;100.000;128.000;9049.000;511563;0;0;
2935.101;100.000;128.000;9050.000;511527;0;0;
2951.036;100.000;128.000;9051.000;511491;0;0;
2951.814;100.000;128.000;9052.000;511455;0;0;
2944.722;100.000;128.000;9053.000;511420;0;0;
2930.950;100.000;128.000;9054.000;511384;0;0;
2961.954;100.000;128.000;9055.000;511347;0;0;
3009.525;98.999;0.000;9056.000;511311;0;0;
3002.975;15.873;0.000;9057.000;511275;0;0;
2887.828;9.499;0.000;9058.000;511239;0;0;
2804.408;6.032;0.000;9059.000;511203;0;0;
1800.129;9.451;0.000;9060.000;511167;0;0;
1814.755;11.551;0.000;9061.000;511130;0;0;
1803.559;9.475;0.000;9062.000;511094;0;0;
1775.875;5.983;0.000;9063.000;511057;0;0;
2814.620;7.155;0.000;9064.000;511021;0;0;
2904.469;11.893;0.000;9065.000;510984;0;0;
2968.668;60.562;0.000;9066.000;510948;0;0;
2965.051;100.000;128.000;9067.000;510911;0;0;
2951.696;100.000;128.000;9068.000;510874;0;0;
2943.811;100.000;128.000;9069.000;510837;0;0;
2926.175;100.000;128.000;9070.000;510801;0;0;
2922.132;100.000;128.000;9071.000;510764;0;0;
2924.698;100.000;128.000;9072.000;510727;0;0;
3024.002;50.183;0.000;9073.000;510690;0;0;
1849.731;8.840;0.000;9074.000;510653;0;0;
1877.916;12.088;0.000;9075.000;510616;0;0;
1877.354;16.972;0.000;9076.000;510579;0;0;
1874.487;19.365;0.000;9077.000;510541;0;0;
1863.438;23.907;0.000;9078.000;510504;0;0;
1886.057;26.349;0.000;9079.000;510467;0;0;
1880.064;25.495;0.000;9080.000;510430;0;0;
1875.630;27.424;0.000;9081.000;510392;0;0;
1883.558;23.468;0.000;9082.000;510355;0;0;
1895.037;17.143;0.000;9083.000;510318;0;0;
1911.175;11.941;0.000;9084.000;510281;0;0;
1903.847;9.377;0.000;9085.000;510243;0;0;
2878.980;15.824;0.000;9086.000;510206;0;0;
2961.557;100.000;128.000;9087.000;510168;0;0;
2919.765;100.000;128.000;9088.000;510131;0;0;
2920.485;100.000;128.000;9089.000;510093;0;0;
2911.359;100.000;128.000;9090.000;510056;0;0;
2902.008;100.000;128.000;9091.000;510018;0;0;
2913.712;100.000;128.000;9092.000;509980;0;0;
2930.290;100.000;128.000;9093.000;509943;0;0;
3029.107;29.963;0.000;9094.000;509905;0;0;
2911.460;17.338;0.000;9095.000;509867;0;0;
2634.159;10.647;0.000;9096.000;509830;0;0;
2554.481;9.915;0.000;9097.000;509792;0;0;
1826.268;11.722;0.000;9098.000;509754;0;0;
1827.024;11.380;0.000;9099.000;509716;0;0;
1977.788;7.546;0.000;9100.000;509678;0;0;
2898.781;15.189;0.000;9101.000;509640;0;0;
2972.240;20.073;0.000;9102.000;509602;0;0;
2995.269;100.000;128.000;9103.000;509564;0;0;
2925.671;100.000;128.000;9104.000;509525;0;0;
2915.003;100.000;128.000;9105.000;509487;0;0;
2901.637;100.000;128.000;9106.000;509449;0;0;
2905.164;100.000;128.000;9107.000;509410;0;0;
2907.162;100.000;128.000;9108.000;509372;0;0;
2986.441;100.000;128.000;9109.000;509334;0;0;
2871.178;16.093;0.000;9110.000;509295;0;0;
1878.254;11.722;0.000;9111.000;509257;0;0;
1874.038;14.335;0.000;9112.000;509219;0;0;
1867.336;17.607;0.000;9113.000;509180;0;0;
1868.763;16.703;0.000;9114.000;509142;0;0;
1868.916;24.420;0.000;9115.000;509103;0;0;
1879.396;22.125;0.000;9116.000;509065;0;0;
1874.827;23.785;0.000;9117.000;509026;0;0;
1883.692;28.400;0.000;9118.000;508987;0;0;
1866.983;20.757;0.000;9119.000;508949;0;0;
1897.303;10.305;0.000;9120.000;508910;0;0;
2903.561;11.795;0.000;9121.000;508871;0;0;
2917.837;24.005;0.000;9122.000;508833;0;0;
2957.425;100.000;128.000;9123.000;508794;0;0;
2918.817;100.000;128.000;9124.000;508755;0;0;
2914.692;100.000;128.000;9125.000;508717;0;0;
2923.208;100.000;128.000;9126.000;508678;0;0;
2921.907;100.000;128.000;9127.000;508639;0;0;
2909.632;100.000;128.000;9128.000;508600;0;0;
2924.158;100.000;128.000;9129.000;508561;0;0;
3037.260;49.451;0.000;9130.000;508523;0;0;
2919.493;14.994;0.000;9131.000;508484;0;0;
2889.689;10.452;0.000;9132.000;508445;0;0;
1781.496;25.177;0.000;9133.000;508406;0;0;
2024.063;12.015;0.000;9134.000;508367;0;0;
1776.464;10.916;0.000;9135.000;508328;0;0;
2794.719;6.422;0.000;9136.000;508289;0;0;
2902.684;16.679;0.000;9137.000;508250;0;0;
2929.539;45.812;0.000;9138.000;508211;0;0;
2987.122;100.000;128.000;9139.000;508172;0;0;
2912.038;100.000;128.000;9140.000;508133;0;0;
2918.457;100.000;128.000;9141.000;508094;0;0;
2913.688;100.000;128.000;9142.000;508055;0;0;
2908.763;100.000;128.000;9143.000;508016;0;0;
2928.577;100.000;128.000;9144.000;507977;0;0;
3006.111;29.988;0.000;9145.000;507937;0;0;
1860.542;22.295;0.000;9146.000;507898;0;0;
1866.224;28.498;0.000;9147.000;507859;0;0;
1891.708;36.703;0.000;9148.000;507820;0;0;
1886.652;81.856;0.000;9149.000;507781;0;0;
1890.206;98.779;0.000;9150.000;507741;0;0;
1891.857;53.651;0.000;9151.000;507702;0;0;
1883.837;37.680;0.000;9152.000;507663;0;0;
1877.736;45.421;0.000;9153.000;507623;0;0;
1892.467;31.258;0.000;9154.000;507584;0;0;
1875.759;23.516;0.000;9155.000;507544;0;0;
1862.568;13.968;0.000;9156.000;507505;0;0;
2901.385;10.330;0.000;9157.000;507465;0;0;
3029.517;57.875;0.000;9158.000;507426;0;0;
2949.710;100.000;128.000;9159.000;507387;0;0;
2933.278;100.000;128.000;9160.000;507347;0;0;
2923.303;100.000;128.000;9161.000;507308;0;0;
2914.378;100.000;128.000;9162.000;507268;0;0;
2917.122;100.000;128.000;9163.000;507229;0;0;
2919.194;100.000;128.000;9164.000;507190;0;0;
2978.373;100.000;128.000;9165.000;507150;0;0;
3079.399;33.089;0.000;9166.000;507111;0;0;
2924.835;23.150;0.000;9167.000;507071;0;0;
2902.013;17.167;0.000;9168.000;507032;0;0;
2864.301;9.475;0.000;9169.000;506992;0;0;
2310.705;12.991;0.000;9170.000;506953;0;0;
2892.616;9.841;0.000;9171.000;506913;0;0;
2902.922;16.850;0.000;9172.000;506874;0;0;
3022.918;11.331;0.000;9173.000;506834;0;0;
3063.788;58.266;0.000;9174.000;506795;0;0;
2925.677;100.000;128.000;9175.000;506755;0;0;
2911.049;100.000;128.000;9176.000;506716;0;0;
2916.480;100.000;128.000;9177.000;506677;0;0;
2901.310;100.000;128.000;9178.000;506637;0;0;
2913.618;100.000;128.000;9179.000;506597;0;0;
2958.414;100.000;128.000;9180.000;506558;0;0;
2904.394;27.668;0.000;9181.000;506518;0;0;
1911.429;10.085;0.000;9182.000;506479;0;0;
1871.391;13.578;0.000;9183.000;506439;0;0;
1874.820;15.726;0.000;9184.000;506400;0;0;
1873.375;19.805;0.000;9185.000;506360;0;0;
1879.297;23.443;0.000;9186.000;506321;0;0;
1875.553;27.790;0.000;9187.000;506281;0;0;
1884.535;40.317;0.000;9188.000;506241;0;0;
1892.511;35.800;0.000;9189.000;506202;0;0;
1890.896;28.449;0.000;9190.000;506162;0;0;
1868.377;16.435;0.000;9191.000;506123;0;0;
1901.269;18.071;0.000;9192.000;506083;0;0;
2895.783;21.001;0.000;9193.000;506043;0;0;
2967.286;100.000;128.000;9194.000;506004;0;0;
2913.343;100.000;128.000;9195.000;505964;0;0;
2904.543;100.000;128.000;9196.000;505924;0;0;
2917.457;100.000;128.000;9197.000;505885;0;0;
2909.567;100.000;128.000;9198.000;505845;0;0;
2932.210;100.000;128.000;9199.000;505805;0;0;
2979.432;100.000;128.000;9200.000;505766;0;0;
3027.560;15.580;0.000;9201.000;505726;0;0;
2911.143;10.867;0.000;9202.000;505686;0;0;
2893.136;9.695;0.000;9203.000;505647;0;0;
2878.440;10.183;0.000;9204.000;505607;0;0;
2911.801;17.875;0.000;9205.000;505568;0;0;
2915.772;14.432;0.000;9206.000;505528;0;0;
3039.823;15.263;0.000;9207.000;505489;0;0;
3024.052;63.223;0.000;9208.000;505449;0;0;
2927.363;100.000;128.000;9209.000;505409;0;0;
2937.147;100.000;128.000;9210.000;505370;0;0;
2919.922;100.000;128.000;9211.000;505330;0;0;
2919.156;100.000;128.000;9212.000;505291;0;0;
2921.552;100.000;128.000;9213.000;505251;0;0;
2928.925;100.000;128.000;9214.000;505212;0;0;
2990.964;100.000;128.000;9215.000;505172;0;0;
2906.539;8.889;0.000;9216.000;505132;0;0;
1874.479;15.165;0.000;9217.000;505093;0;0;
1867.354;23.346;0.000;9218.000;505053;0;0;
1873.826;28.181;0.000;9219.000;505014;0;0;
1878.929;33.431;0.000;9220.000;504974;0;0;
1877.185;30.427;0.000;9221.000;504935;0;0;
1881.346;32.161;0.000;9222.000;504895;0;0;
1886.506;31.600;0.000;9223.000;504855;0;0;
1883.996;20.977;0.000;9224.000;504816;0;0;
1886.758;18.779;0.000;9225.000;504777;0;0;
1889.546;15.165;0.000;9226.000;504737;0;0;
1917.145;8.230;0.000;9227.000;504697;0;0;
2925.892;25.714;0.000;9228.000;504658;0;0;
2957.606;100.000;128.000;9229.000;504618;0;0;
2920.142;100.000;128.000;9230.000;504579;0;0;
2919.860;100.000;128.000;9231.000;504539;0;0;
2921.816;100.000;128.000;9232.000;504500;0;0;
2918.970;100.000;128.000;9233.000;504461;0;0;
2907.200;100.000;128.000;9234.000;504421;0;0;
2913.505;100.000;128.000;9235.000;504382;0;0;
2992.478;100.000;128.000;9236.000;504342;0;0;
3145.994;31.673;0.000;9237.000;504303;0;0;
2959.225;14.042;0.000;9238.000;504264;0;0;
2925.236;16.215;0.000;9239.000;504224;0;0;
2912.901;17.143;0.000;9240.000;504185;0;0;
2924.824;14.652;0.000;9241.000;504145;0;0;
2951.600;41.026;0.000;9242.000;504106;0;0;
3031.750;73.578;0.000;9243.000;504067;0;0;
2952.455;100.000;128.000;9244.000;504027;0;0;
2915.003;100.000;128.000;9245.000;503988;0;0;
2900.768;100.000;128.000;9246.000;503949;0;0;
2906.403;100.000;128.000;9247.000;503910;0;0;
2901.516;100.000;128.000;9248.000;503870;0;0;
2904.306;100.000;128.000;9249.000;503831;0;0;
2952.144;100.000;128.000;9250.000;503792;0;0;
3076.884;42.589;0.000;9251.000;503753;0;0;
1857.995;11.380;0.000;9252.000;503714;0;0;
1862.665;14.896;0.000;9253.000;503674;0;0;
1860.498;17.070;0.000;9254.000;503635;0;0;
1869.061;17.216;0.000;9255.000;503596;0;0;
1880.820;23.443;0.000;9256.000;503557;0;0;
1882.380;25.470;0.000;9257.000;503518;0;0;
1884.218;26.422;0.000;9258.000;503479;0;0;
1893.750;22.759;0.000;9259.000;503440;0;0;
1888.572;61.538;0.000;9260.000;503401;0;0;
1902.000;22.002;0.000;9261.000;503362;0;0;
1904.186;15.507;0.000;9262.000;503323;0;0;
2915.294;9.817;0.000;9263.000;503284;0;0;
2978.600;100.000;128.000;9264.000;503245;0;0;
2922.004;100.000;128.000;9265.000;503206;0;0;
2907.338;100.000;128.000;9266.000;503167;0;0;
2911.107;100.000;128.000;9267.000;503128;0;0;
2911.204;100.000;128.000;9268.000;503089;0;0;
2899.503;100.000;128.000;9269.000;503050;0;0;
2911.769;100.000;128.000;9270.000;503011;0;0;
3008.470;100.000;128.000;9271.000;502972;0;0;
3178.782;22.076;0.000;9272.000;502933;0;0;
2910.266;14.066;0.000;9273.000;502894;0;0;
2910.536;10.574;0.000;9274.000;502855;0;0;
2911.735;8.230;0.000;9275.000;502817;0;0;
2909.640;10.232;0.000;9276.000;502778;0;0;
3065.419;10.989;0.000;9277.000;502739;0;0;
3176.229;27.131;0.000;9278.000;502700;0;0;
2993.386;100.000;128.000;9279.000;502662;0;0;
2913.808;100.000;128.000;9280.000;502623;0;0;
2914.886;100.000;128.000;9281.000;502584;0;0;
2911.509;100.000;128.000;9282.000;502546;0;0;
2909.844;100.000;128.000;9283.000;502507;0;0;
2906.369;100.000;128.000;9284.000;502468;0;0;
2913.105;100.000;128.000;9285.000;502430;0;0;
2958.746;100.000;128.000;9286.000;502391;0;0;
2854.352;14.628;0.000;9287.000;502352;0;0;
1884.790;8.034;0.000;9288.000;502314;0;0;
1846.090;22.247;0.000;9289.000;502275;0;0;
1862.102;39.658;0.000;9290.000;502237;0;0;
1880.075;11.722;0.000;9291.000;502198;0;0;
1885.305;17.289;0.000;9292.000;502160;0;0;
1866.609;29.621;0.000;9293.000;502121;0;0;
1867.484;26.593;0.000;9294.000;502083;0;0;
1872.153;26.032;0.000;9295.000;502044;0;0;
1888.625;19.853;0.000;9296.000;502006;0;0;
1887.909;21.319;0.000;9297.000;501968;0;0;
1862.842;12.845;0.000;9298.000;501929;0;0;
1894.930;8.571;0.000;9299.000;501891;0;0;
2999.119;81.221;0.000;9300.000;501852;0;0;
2951.659;100.000;128.000;9301.000;501814;0;0;
2926.340;100.000;128.000;9302.000;501776;0;0;
2921.194;100.000;128.000;9303.000;501737;0;0;
2913.569;100.000;128.000;9304.000;501699;0;0;
2900.178;100.000;128.000;9305.000;501661;0;0;
2912.327;100.000;128.000;9306.000;501622;0;0;
2979.593;100.000;128.000;9307.000;501584;0;0;
3095.306;27.399;0.000;9308.000;501546;0;0;
3332.850;13.626;0.000;9309.000;501507;0;0;
2926.779;10.647;0.000;9310.000;501469;0;0;
2943.001;8.962;0.000;9311.000;501431;0;0;
3237.482;10.281;0.000;9312.000;501393;0;0;
3168.188;26.276;0.000;9313.000;501354;0;0;
2988.117;100.000;128.000;9314.000;501316;0;0;
2921.242;100.000;128.000;9315.000;501278;0;0;
2913.912;100.000;128.000;9316.000;501240;0;0;
2914.426;100.000;128.000;9317.000;501202;0;0;
2917.011;100.000;128.000;9318.000;501163;0;0;
2910.517;100.000;128.000;9319.000;501125;0;0;
2901.083;100.000;128.000;9320.000;501087;0;0;
2916.345;100.000;128.000;9321.000;501049;0;0;
2975.134;100.000;128.000;9322.000;501011;0;0;
2973.459;16.264;0.000;9323.000;500973;0;0;
