Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3084.420;80.488;0.000;30996.000;395311;0;0;
2990.077;24.078;0.000;30997.000;395342;0;0;
2975.778;11.062;0.000;30998.000;395372;0;0;
1874.933;11.648;0.000;30999.000;395404;0;0;
1914.080;7.155;0.000;31000.000;395435;0;0;
1902.393;9.304;0.000;31001.000;395466;0;0;
1902.759;7.302;0.000;31002.000;395497;0;0;
1901.233;6.325;0.000;31003.000;395528;0;0;
1987.321;7.131;0.000;31004.000;395559;0;0;
2973.281;10.525;0.000;31005.000;395590;0;0;
2983.263;22.442;0.000;31006.000;395621;0;0;
2982.412;67.570;0.000;31007.000;395653;0;0;
3031.007;100.000;128.000;31008.000;395684;0;0;
2985.401;100.000;128.000;31009.000;395715;0;0;
2983.992;100.000;128.000;31010.000;395746;0;0;
2976.149;100.000;128.000;31011.000;395777;0;0;
2968.069;100.000;128.000;31012.000;395809;0;0;
2971.920;100.000;128.000;31013.000;395840;0;0;
2981.241;100.000;128.000;31014.000;395871;0;0;
3037.572;100.000;128.000;31015.000;395902;0;0;
3177.102;26.276;0.000;31016.000;395934;0;0;
1879.983;6.593;0.000;31017.000;395965;0;0;
1830.918;17.045;0.000;31018.000;395996;0;0;
1909.830;10.281;0.000;31019.000;396028;0;0;
1848.722;15.189;0.000;31020.000;396059;0;0;
1849.136;13.114;0.000;31021.000;396090;0;0;
1863.093;11.868;0.000;31022.000;396121;0;0;
1863.818;24.884;0.000;31023.000;396153;0;0;
1848.521;24.689;0.000;31024.000;396184;0;0;
1865.095;20.635;0.000;31025.000;396215;0;0;
1881.729;32.869;0.000;31026.000;396247;0;0;
1841.689;15.922;0.000;31027.000;396278;0;0;
1857.928;12.063;0.000;31028.000;396310;0;0;
1856.565;16.679;0.000;31029.000;396341;0;0;
1849.956;11.526;0.000;31030.000;396372;0;0;
2989.000;14.823;0.000;31031.000;396404;0;0;
3056.834;100.000;128.000;31032.000;396435;0;0;
2999.324;100.000;128.000;31033.000;396467;0;0;
2978.694;100.000;128.000;31034.000;396498;0;0;
2981.934;100.000;128.000;31035.000;396530;0;0;
2977.945;100.000;128.000;31036.000;396561;0;0;
2977.396;100.000;128.000;31037.000;396593;0;0;
2983.220;100.000;128.000;31038.000;396624;0;0;
3019.598;100.000;128.000;31039.000;396656;0;0;
3045.571;100.000;128.000;31040.000;396687;0;0;
3170.749;32.430;0.000;31041.000;396719;0;0;
3322.906;10.085;0.000;31042.000;396750;0;0;
2961.022;9.670;0.000;31043.000;396782;0;0;
2970.848;8.425;0.000;31044.000;396813;0;0;
1997.132;8.889;0.000;31045.000;396845;0;0;
1874.771;9.597;0.000;31046.000;396876;0;0;
2203.328;5.983;0.000;31047.000;396908;0;0;
2973.842;11.844;0.000;31048.000;396939;0;0;
2828.632;9.768;0.000;31049.000;396971;0;0;
2999.511;34.310;0.000;31050.000;397002;0;0;
3048.531;100.000;128.000;31051.000;397034;0;0;
2980.963;100.000;128.000;31052.000;397065;0;0;
2974.775;100.000;128.000;31053.000;397097;0;0;
2972.271;100.000;128.000;31054.000;397128;0;0;
2971.791;100.000;128.000;31055.000;397160;0;0;
2979.071;100.000;128.000;31056.000;397191;0;0;
2987.438;100.000;128.000;31057.000;397223;0;0;
3026.652;100.000;128.000;31058.000;397254;0;0;
3078.379;42.247;0.000;31059.000;397286;0;0;
2970.216;13.578;0.000;31060.000;397318;0;0;
1861.542;7.350;0.000;31061.000;397349;0;0;
1859.463;8.669;0.000;31062.000;397381;0;0;
1854.945;11.941;0.000;31063.000;397412;0;0;
1862.569;14.335;0.000;31064.000;397444;0;0;
1860.548;20.269;0.000;31065.000;397476;0;0;
1847.179;15.458;0.000;31066.000;397507;0;0;
1857.109;14.896;0.000;31067.000;397539;0;0;
1853.445;13.895;0.000;31068.000;397570;0;0;
1843.686;10.061;0.000;31069.000;397602;0;0;
1856.472;11.136;0.000;31070.000;397634;0;0;
1856.182;16.508;0.000;31071.000;397665;0;0;
1859.123;21.123;0.000;31072.000;397697;0;0;
1843.653;6.105;0.000;31073.000;397728;0;0;
2959.562;10.916;0.000;31074.000;397760;0;0;
3054.441;66.667;0.000;31075.000;397791;0;0;
2996.308;100.000;128.000;31076.000;397823;0;0;
2968.897;100.000;128.000;31077.000;397854;0;0;
2978.973;100.000;128.000;31078.000;397886;0;0;
2980.070;100.000;128.000;31079.000;397917;0;0;
2980.651;100.000;128.000;31080.000;397949;0;0;
2980.587;100.000;128.000;31081.000;397980;0;0;
2981.630;100.000;128.000;31082.000;398012;0;0;
2975.054;100.000;128.000;31083.000;398043;0;0;
3009.613;100.000;128.000;31084.000;398075;0;0;
3079.022;98.999;0.000;31085.000;398106;0;0;
3053.332;17.460;0.000;31086.000;398138;0;0;
2976.099;14.725;0.000;31087.000;398169;0;0;
2974.400;15.140;0.000;31088.000;398200;0;0;
1934.677;8.913;0.000;31089.000;398232;0;0;
1949.438;7.839;0.000;31090.000;398263;0;0;
1999.108;7.350;0.000;31091.000;398294;0;0;
2964.595;10.012;0.000;31092.000;398326;0;0;
2972.035;13.626;0.000;31093.000;398357;0;0;
2972.363;13.089;0.000;31094.000;398389;0;0;
3023.945;17.558;0.000;31095.000;398420;0;0;
3050.033;100.000;128.000;31096.000;398451;0;0;
2981.025;100.000;128.000;31097.000;398483;0;0;
2979.007;100.000;128.000;31098.000;398514;0;0;
2981.664;100.000;128.000;31099.000;398546;0;0;
2977.862;100.000;128.000;31100.000;398577;0;0;
2983.177;100.000;128.000;31101.000;398608;0;0;
2983.698;100.000;128.000;31102.000;398640;0;0;
2986.422;100.000;128.000;31103.000;398671;0;0;
2970.623;100.000;128.000;31104.000;398703;0;0;
2985.541;100.000;128.000;31105.000;398734;0;0;
2986.980;100.000;128.000;31106.000;398765;0;0;
2982.811;100.000;128.000;31107.000;398797;0;0;
2984.004;100.000;128.000;31108.000;398828;0;0;
2982.153;100.000;128.000;31109.000;398860;0;0;
2988.836;100.000;128.000;31110.000;398891;0;0;
2993.237;100.000;128.000;31111.000;398923;0;0;
2994.790;100.000;128.000;31112.000;398954;0;0;
2995.267;100.000;128.000;31113.000;398985;0;0;
2991.027;100.000;128.000;31114.000;399017;0;0;
2993.484;100.000;128.000;31115.000;399048;0;0;
2987.275;100.000;128.000;31116.000;399080;0;0;
2990.937;100.000;128.000;31117.000;399111;0;0;
3002.470;100.000;128.000;31118.000;399142;0;0;
2991.591;100.000;128.000;31119.000;399174;0;0;
2986.845;100.000;128.000;31120.000;399205;0;0;
2992.559;100.000;128.000;31121.000;399236;0;0;
2986.754;100.000;128.000;31122.000;399268;0;0;
2980.607;100.000;128.000;31123.000;399299;0;0;
2984.946;100.000;128.000;31124.000;399331;0;0;
2990.799;100.000;128.000;31125.000;399362;0;0;
2998.192;100.000;128.000;31126.000;399393;0;0;
2974.281;100.000;128.000;31127.000;399425;0;0;
2987.042;100.000;128.000;31128.000;399456;0;0;
2982.418;100.000;128.000;31129.000;399487;0;0;
2984.912;100.000;128.000;31130.000;399519;0;0;
2986.939;100.000;128.000;31131.000;399550;0;0;
2984.361;100.000;128.000;31132.000;399582;0;0;
2995.671;100.000;128.000;31133.000;399613;0;0;
3062.831;100.000;128.000;31134.000;399645;0;0;
2992.986;26.105;0.000;31135.000;399676;0;0;
2983.866;6.252;0.000;31136.000;399707;0;0;
2981.507;6.789;0.000;31137.000;399739;0;0;
2977.030;8.938;0.000;31138.000;399770;0;0;
2971.878;7.888;0.000;31139.000;399801;0;0;
2982.698;8.645;0.000;31140.000;399833;0;0;
2984.238;14.383;0.000;31141.000;399864;0;0;
2986.476;15.214;0.000;31142.000;399895;0;0;
2978.868;8.571;0.000;31143.000;399927;0;0;
2982.072;9.475;0.000;31144.000;399958;0;0;
2985.842;14.066;0.000;31145.000;399990;0;0;
2981.193;11.136;0.000;31146.000;400021;0;0;
2980.821;14.603;0.000;31147.000;400052;0;0;
2977.897;10.647;0.000;31148.000;400084;0;0;
2977.679;9.548;0.000;31149.000;400115;0;0;
2979.942;7.985;0.000;31150.000;400146;0;0;
2989.173;14.945;0.000;31151.000;400178;0;0;
2976.536;9.621;0.000;31152.000;400209;0;0;
2980.119;11.746;0.000;31153.000;400241;0;0;
2980.955;15.433;0.000;31154.000;400272;0;0;
2981.347;12.576;0.000;31155.000;400304;0;0;
2987.916;20.073;0.000;31156.000;400335;0;0;
2983.355;11.429;0.000;31157.000;400366;0;0;
2985.703;14.921;0.000;31158.000;400398;0;0;
2978.550;11.380;0.000;31159.000;400429;0;0;
2981.105;15.751;0.000;31160.000;400461;0;0;
2981.517;13.822;0.000;31161.000;400492;0;0;
2987.197;13.626;0.000;31162.000;400524;0;0;
2984.272;15.580;0.000;31163.000;400555;0;0;
2977.360;13.065;0.000;31164.000;400587;0;0;
2980.947;32.259;0.000;31165.000;400618;0;0;
2979.582;34.335;0.000;31166.000;400650;0;0;
2978.715;24.127;0.000;31167.000;400681;0;0;
1865.132;18.755;0.000;31168.000;400712;0;0;
1870.402;29.963;0.000;31169.000;400744;0;0;
1873.501;52.503;0.000;31170.000;400776;0;0;
1869.620;98.999;0.000;31171.000;400807;0;0;
1870.530;98.999;0.000;31172.000;400838;0;0;
1875.568;98.999;0.000;31173.000;400870;0;0;
1874.627;98.999;0.000;31174.000;400902;0;0;
1876.130;80.244;0.000;31175.000;400933;0;0;
1872.839;95.629;0.000;31176.000;400965;0;0;
1862.855;98.999;0.000;31177.000;400996;0;0;
1864.561;95.458;0.000;31178.000;401028;0;0;
1867.563;93.553;0.000;31179.000;401059;0;0;
1861.797;98.999;0.000;31180.000;401091;0;0;
1861.626;54.090;0.000;31181.000;401122;0;0;
1868.703;98.999;0.000;31182.000;401154;0;0;
1873.493;98.999;0.000;31183.000;401185;0;0;
1872.170;98.999;0.000;31184.000;401217;0;0;
1871.202;98.999;0.000;31185.000;401248;0;0;
1866.577;98.999;0.000;31186.000;401280;0;0;
1870.006;98.999;0.000;31187.000;401311;0;0;
1873.250;98.999;0.000;31188.000;401343;0;0;
1866.194;98.999;0.000;31189.000;401374;0;0;
1876.719;98.999;0.000;31190.000;401406;0;0;
1873.610;98.999;0.000;31191.000;401437;0;0;
1866.686;65.519;0.000;31192.000;401469;0;0;
1872.126;98.999;0.000;31193.000;401500;0;0;
1868.527;98.999;0.000;31194.000;401532;0;0;
1880.738;92.015;0.000;31195.000;401564;0;0;
1866.210;98.999;0.000;31196.000;401595;0;0;
1873.665;98.999;0.000;31197.000;401627;0;0;
1886.283;60.000;0.000;31198.000;401658;0;0;
1868.618;55.214;0.000;31199.000;401690;0;0;
1883.230;39.756;0.000;31200.000;401722;0;0;
1858.663;72.796;0.000;31201.000;401753;0;0;
1859.455;56.703;0.000;31202.000;401785;0;0;
1865.689;46.178;0.000;31203.000;401817;0;0;
1865.371;96.874;0.000;31204.000;401849;0;0;
1859.257;52.991;0.000;31205.000;401880;0;0;
1860.104;58.706;0.000;31206.000;401912;0;0;
1861.834;56.703;0.000;31207.000;401944;0;0;
1860.562;76.117;0.000;31208.000;401975;0;0;
1858.749;61.661;0.000;31209.000;402007;0;0;
1862.956;67.253;0.000;31210.000;402039;0;0;
1860.717;68.010;0.000;31211.000;402071;0;0;
1866.616;84.420;0.000;31212.000;402102;0;0;
1878.579;82.149;0.000;31213.000;402134;0;0;
1865.945;98.999;0.000;31214.000;402166;0;0;
1868.461;57.314;0.000;31215.000;402198;0;0;
1866.480;67.619;0.000;31216.000;402230;0;0;
1865.334;67.155;0.000;31217.000;402262;0;0;
1866.739;95.043;0.000;31218.000;402293;0;0;
1867.196;98.999;0.000;31219.000;402325;0;0;
1874.153;98.999;0.000;31220.000;402357;0;0;
1860.957;100.000;128.000;31221.000;402389;0;0;
1877.638;98.999;0.000;31222.000;402421;0;0;
1884.573;84.908;0.000;31223.000;402453;0;0;
1868.745;98.999;0.000;31224.000;402485;0;0;
1853.880;98.999;0.000;31225.000;402517;0;0;
1864.199;100.000;128.000;31226.000;402549;0;0;
1875.604;98.999;0.000;31227.000;402581;0;0;
1873.089;98.999;0.000;31228.000;402614;0;0;
1874.949;98.999;0.000;31229.000;402646;0;0;
1867.110;98.999;0.000;31230.000;402678;0;0;
1867.948;87.668;0.000;31231.000;402710;0;0;
1856.541;46.129;0.000;31232.000;402742;0;0;
1845.178;17.314;0.000;31233.000;402774;0;0;
2974.863;28.083;0.000;31234.000;402806;0;0;
2977.181;29.377;0.000;31235.000;402838;0;0;
2976.345;11.624;0.000;31236.000;402870;0;0;
2984.116;14.139;0.000;31237.000;402903;0;0;
2982.435;8.107;0.000;31238.000;402935;0;0;
2981.089;14.530;0.000;31239.000;402967;0;0;
2974.109;14.725;0.000;31240.000;402999;0;0;
2976.157;13.968;0.000;31241.000;403031;0;0;
2978.856;15.629;0.000;31242.000;403063;0;0;
2985.559;13.407;0.000;31243.000;403095;0;0;
2973.797;8.938;0.000;31244.000;403128;0;0;
2978.165;12.039;0.000;31245.000;403160;0;0;
2982.747;12.723;0.000;31246.000;403192;0;0;
2978.509;8.449;0.000;31247.000;403224;0;0;
2986.714;14.457;0.000;31248.000;403256;0;0;
2979.413;11.331;0.000;31249.000;403289;0;0;
2978.125;12.527;0.000;31250.000;403321;0;0;
2975.747;9.744;0.000;31251.000;403353;0;0;
2976.967;8.303;0.000;31252.000;403386;0;0;
2972.436;10.867;0.000;31253.000;403418;0;0;
2979.402;8.352;0.000;31254.000;403450;0;0;
2982.535;8.352;0.000;31255.000;403483;0;0;
2980.718;9.109;0.000;31256.000;403515;0;0;
2981.920;12.137;0.000;31257.000;403548;0;0;
2982.188;11.477;0.000;31258.000;403580;0;0;
2978.282;15.043;0.000;31259.000;403613;0;0;
2977.360;9.646;0.000;31260.000;403645;0;0;
2981.821;7.961;0.000;31261.000;403678;0;0;
2983.098;7.521;0.000;31262.000;403711;0;0;
2975.277;6.593;0.000;31263.000;403743;0;0;
2974.805;9.548;0.000;31264.000;403776;0;0;
2984.466;8.742;0.000;31265.000;403809;0;0;
2983.206;20.537;0.000;31266.000;403841;0;0;
3046.768;100.000;128.000;31267.000;403874;0;0;
3005.193;100.000;128.000;31268.000;403907;0;0;
2984.960;100.000;128.000;31269.000;403939;0;0;
2972.997;100.000;128.000;31270.000;403972;0;0;
2980.538;100.000;128.000;31271.000;404005;0;0;
2984.429;100.000;128.000;31272.000;404038;0;0;
2980.271;100.000;128.000;31273.000;404071;0;0;
2999.412;100.000;128.000;31274.000;404104;0;0;
2990.913;100.000;128.000;31275.000;404136;0;0;
2982.458;100.000;128.000;31276.000;404169;0;0;
2980.480;100.000;128.000;31277.000;404202;0;0;
2992.736;100.000;128.000;31278.000;404235;0;0;
2989.614;100.000;128.000;31279.000;404268;0;0;
2987.251;100.000;128.000;31280.000;404301;0;0;
2970.654;100.000;128.000;31281.000;404334;0;0;
2981.910;100.000;128.000;31282.000;404367;0;0;
2986.074;100.000;128.000;31283.000;404400;0;0;
2986.262;100.000;128.000;31284.000;404433;0;0;
2992.063;100.000;128.000;31285.000;404467;0;0;
2993.431;100.000;128.000;31286.000;404500;0;0;
2982.589;100.000;128.000;31287.000;404533;0;0;
2981.600;100.000;128.000;31288.000;404566;0;0;
2984.120;100.000;128.000;31289.000;404599;0;0;
2983.308;100.000;128.000;31290.000;404632;0;0;
2991.479;100.000;128.000;31291.000;404666;0;0;
2991.623;100.000;128.000;31292.000;404699;0;0;
2983.728;100.000;128.000;31293.000;404732;0;0;
2987.313;100.000;128.000;31294.000;404766;0;0;
2991.700;100.000;128.000;31295.000;404799;0;0;
2987.879;100.000;128.000;31296.000;404832;0;0;
2992.827;100.000;128.000;31297.000;404866;0;0;
2984.000;100.000;128.000;31298.000;404899;0;0;
2989.402;100.000;128.000;31299.000;404933;0;0;
2985.642;100.000;128.000;31300.000;404966;0;0;
2993.268;100.000;128.000;31301.000;405000;0;0;
3028.656;100.000;128.000;31302.000;405033;0;0;
3052.424;100.000;128.000;31303.000;405067;0;0;
3047.221;46.276;0.000;31304.000;405101;0;0;
3076.718;18.315;0.000;31305.000;405134;0;0;
2962.757;15.165;0.000;31306.000;405168;0;0;
3040.924;20.904;0.000;31307.000;405202;0;0;
2988.763;36.239;0.000;31308.000;405236;0;0;
3052.541;100.000;128.000;31309.000;405269;0;0;
3030.101;100.000;128.000;31310.000;405303;0;0;
2979.678;100.000;128.000;31311.000;405337;0;0;
2989.299;100.000;128.000;31312.000;405371;0;0;
2989.091;100.000;128.000;31313.000;405405;0;0;
2982.725;100.000;128.000;31314.000;405439;0;0;
2983.971;100.000;128.000;31315.000;405473;0;0;
2987.771;100.000;128.000;31316.000;405507;0;0;
2989.914;100.000;128.000;31317.000;405541;0;0;
2992.146;100.000;128.000;31318.000;405575;0;0;
3045.641;100.000;128.000;31319.000;405609;0;0;
2968.803;11.697;0.000;31320.000;405643;0;0;
1855.330;20.611;0.000;31321.000;405677;0;0;
1851.767;39.365;0.000;31322.000;405711;0;0;
1854.915;96.508;0.000;31323.000;405746;0;0;
1867.573;98.999;0.000;31324.000;405780;0;0;
1872.091;98.999;0.000;31325.000;405814;0;0;
1866.910;98.999;0.000;31326.000;405849;0;0;
1870.631;98.999;0.000;31327.000;405883;0;0;
1870.121;98.999;0.000;31328.000;405917;0;0;
1869.670;98.999;0.000;31329.000;405952;0;0;
1872.490;77.216;0.000;31330.000;405986;0;0;
1853.779;76.801;0.000;31331.000;406021;0;0;
1859.858;41.221;0.000;31332.000;406055;0;0;
1829.370;28.791;0.000;31333.000;406090;0;0;
2981.167;13.455;0.000;31334.000;406125;0;0;
3048.972;100.000;128.000;31335.000;406159;0;0;
3000.968;100.000;128.000;31336.000;406194;0;0;
2987.045;100.000;128.000;31337.000;406229;0;0;
2982.619;100.000;128.000;31338.000;406264;0;0;
2988.896;100.000;128.000;31339.000;406298;0;0;
2978.962;100.000;128.000;31340.000;406333;0;0;
3002.050;100.000;128.000;31341.000;406368;0;0;
2976.061;100.000;128.000;31342.000;406403;0;0;
3018.665;100.000;128.000;31343.000;406438;0;0;
3039.442;98.999;0.000;31344.000;406473;0;0;
3084.192;52.137;0.000;31345.000;406508;0;0;
2990.601;33.040;0.000;31346.000;406544;0;0;
2979.924;28.523;0.000;31347.000;406579;0;0;
3055.174;92.625;0.000;31348.000;406614;0;0;
3025.248;100.000;128.000;31349.000;406649;0;0;
3016.289;100.000;128.000;31350.000;406684;0;0;
3013.965;100.000;128.000;31351.000;406720;0;0;
2995.675;100.000;128.000;31352.000;406755;0;0;
2981.907;100.000;128.000;31353.000;406790;0;0;
2985.226;100.000;128.000;31354.000;406825;0;0;
2999.640;100.000;128.000;31355.000;406861;0;0;
2990.082;100.000;128.000;31356.000;406896;0;0;
2988.663;100.000;128.000;31357.000;406932;0;0;
3066.894;100.000;128.000;31358.000;406967;0;0;
2967.775;8.547;0.000;31359.000;407003;0;0;
1836.055;19.341;0.000;31360.000;407038;0;0;
1857.223;44.664;0.000;31361.000;407074;0;0;
1875.223;38.779;0.000;31362.000;407109;0;0;
1880.125;75.849;0.000;31363.000;407145;0;0;
1881.959;84.078;0.000;31364.000;407181;0;0;
1876.012;98.999;0.000;31365.000;407216;0;0;
1875.280;84.054;0.000;31366.000;407252;0;0;
1864.333;74.945;0.000;31367.000;407288;0;0;
1860.564;33.284;0.000;31368.000;407324;0;0;
1852.825;21.148;0.000;31369.000;407359;0;0;
1846.646;20.440;0.000;31370.000;407395;0;0;
1837.598;16.264;0.000;31371.000;407431;0;0;
2967.152;6.520;0.000;31372.000;407467;0;0;
3053.114;33.919;0.000;31373.000;407503;0;0;
3032.227;100.000;128.000;31374.000;407539;0;0;
2987.294;100.000;128.000;31375.000;407575;0;0;
2985.661;100.000;128.000;31376.000;407611;0;0;
2981.896;100.000;128.000;31377.000;407647;0;0;
2992.710;100.000;128.000;31378.000;407683;0;0;
2985.925;100.000;128.000;31379.000;407719;0;0;
2989.548;100.000;128.000;31380.000;407755;0;0;
3007.491;100.000;128.000;31381.000;407791;0;0;
3020.812;100.000;128.000;31382.000;407827;0;0;
3049.627;95.604;0.000;31383.000;407863;0;0;
3095.999;31.575;0.000;31384.000;407899;0;0;
3313.314;17.216;0.000;31385.000;407935;0;0;
3374.485;14.286;0.000;31386.000;407971;0;0;
3365.121;15.751;0.000;31387.000;408007;0;0;
3275.924;28.352;0.000;31388.000;408043;0;0;
3074.232;82.247;0.000;31389.000;408079;0;0;
3033.416;100.000;128.000;31390.000;408115;0;0;
3020.590;100.000;128.000;31391.000;408152;0;0;
3027.458;100.000;128.000;31392.000;408188;0;0;
3009.769;100.000;128.000;31393.000;408224;0;0;
3003.106;100.000;128.000;31394.000;408260;0;0;
3007.873;100.000;128.000;31395.000;408296;0;0;
3010.870;98.999;0.000;31396.000;408333;0;0;
2821.218;7.277;0.000;31397.000;408369;0;0;
1808.493;8.938;0.000;31398.000;408405;0;0;
1859.592;6.740;0.000;31399.000;408442;0;0;
1864.467;8.010;0.000;31400.000;408478;0;0;
1870.209;10.867;0.000;31401.000;408514;0;0;
1861.748;12.894;0.000;31402.000;408551;0;0;
1874.355;20.269;0.000;31403.000;408588;0;0;
1852.350;56.484;0.000;31404.000;408624;0;0;
1868.408;56.557;0.000;31405.000;408660;0;0;
1858.926;80.342;0.000;31406.000;408697;0;0;
1835.515;50.940;0.000;31407.000;408734;0;0;
1844.618;23.394;0.000;31408.000;408770;0;0;
1848.360;24.713;0.000;31409.000;408807;0;0;
1786.744;10.891;0.000;31410.000;408843;0;0;
3246.836;11.331;0.000;31411.000;408880;0;0;
3056.897;100.000;128.000;31412.000;408916;0;0;
3013.974;100.000;128.000;31413.000;408953;0;0;
3012.204;100.000;128.000;31414.000;408990;0;0;
3025.801;100.000;128.000;31415.000;409026;0;0;
3034.858;100.000;128.000;31416.000;409063;0;0;
3021.458;100.000;128.000;31417.000;409100;0;0;
3013.345;100.000;128.000;31418.000;409136;0;0;
3013.730;100.000;128.000;31419.000;409173;0;0;
3022.788;100.000;128.000;31420.000;409210;0;0;
3030.682;63.370;0.000;31421.000;409247;0;0;
2981.945;14.750;0.000;31422.000;409283;0;0;
3339.029;9.646;0.000;31423.000;409320;0;0;
3303.882;14.188;0.000;31424.000;409357;0;0;
3264.317;15.922;0.000;31425.000;409393;0;0;
3157.621;46.227;0.000;31426.000;409430;0;0;
3066.460;100.000;128.000;31427.000;409467;0;0;
3033.113;100.000;128.000;31428.000;409504;0;0;
3028.039;100.000;128.000;31429.000;409541;0;0;
3028.000;100.000;128.000;31430.000;409577;0;0;
3033.084;100.000;128.000;31431.000;409614;0;0;
3034.599;100.000;128.000;31432.000;409651;0;0;
3014.027;100.000;128.000;31433.000;409688;0;0;
2943.411;41.197;0.000;31434.000;409725;0;0;
2476.601;4.249;0.000;31435.000;409761;0;0;
0.000;0.000;0.000;31436.000;409798;0;0;
0.000;0.000;0.000;31437.000;409835;0;0;
0.000;0.000;0.000;31438.000;409872;0;0;
0.000;0.000;0.000;31439.000;409909;0;0;
0.000;0.000;0.000;31440.000;409946;0;0;
0.000;0.000;0.000;31441.000;409983;0;0;
0.000;0.000;0.000;31442.000;410020;0;0;
0.000;0.000;0.000;31443.000;410056;0;0;
0.000;0.000;0.000;31444.000;410093;0;0;
0.000;0.000;0.000;31445.000;410130;0;0;
0.000;0.000;0.000;31446.000;410168;0;0;
0.000;0.000;0.000;31447.000;410205;0;0;
0.000;0.000;0.000;31448.000;410242;0;0;
0.000;0.000;0.000;31449.000;410279;0;0;
0.000;0.000;0.000;31450.000;410316;0;0;
0.000;0.000;0.000;31451.000;410353;0;0;
0.000;0.000;0.000;31452.000;410390;0;0;
0.000;0.000;0.000;31453.000;410427;0;0;
0.000;0.000;0.000;31454.000;410464;0;0;
0.000;0.000;0.000;31455.000;410501;0;0;
0.000;0.000;0.000;31456.000;410538;0;0;
0.000;0.000;0.000;31457.000;410575;0;0;
0.000;0.000;0.000;31458.000;410612;0;0;
0.000;0.000;0.000;31459.000;410650;0;0;
0.000;0.000;0.000;31460.000;410687;0;0;
0.000;0.000;0.000;31461.000;410724;0;0;
0.000;0.000;0.000;31462.000;410761;0;0;
0.000;0.000;0.000;31463.000;410798;0;0;
0.000;0.000;0.000;31464.000;410835;0;0;
0.000;0.000;0.000;31465.000;410872;0;0;
0.000;0.000;0.000;31466.000;410909;0;0;
0.000;0.000;0.000;31467.000;410947;0;0;
0.000;0.000;0.000;31468.000;410984;0;0;
0.000;0.000;0.000;31469.000;411021;0;0;
0.000;0.000;0.000;31470.000;411058;0;0;
0.000;0.000;0.000;31471.000;411095;0;0;
0.000;0.000;0.000;31472.000;411132;0;0;
0.000;0.000;0.000;31473.000;411170;0;0;
0.000;0.000;0.000;31474.000;411207;0;0;
0.000;0.000;0.000;31475.000;411244;0;0;
0.000;0.000;0.000;31476.000;411281;0;0;
0.000;0.000;0.000;31477.000;411318;0;0;
0.000;0.000;0.000;31478.000;411355;0;0;
0.000;0.000;0.000;31479.000;411392;0;0;
0.000;0.000;0.000;31480.000;411429;0;0;
0.000;0.000;0.000;31481.000;411466;0;0;
0.000;0.000;0.000;31482.000;411504;0;0;
0.000;0.000;0.000;31483.000;411541;0;0;
0.000;0.000;0.000;31484.000;411577;0;0;
0.000;0.000;0.000;31485.000;411614;0;0;
0.000;0.000;0.000;31486.000;411652;0;0;
0.000;0.000;0.000;31487.000;411689;0;0;
0.000;0.000;0.000;31488.000;411726;0;0;
0.000;0.000;0.000;31489.000;411763;0;0;
0.000;0.000;0.000;31490.000;411800;0;0;
0.000;0.000;0.000;31491.000;411837;0;0;
0.000;0.000;0.000;31492.000;411874;0;0;
0.000;0.000;0.000;31493.000;411911;0;0;
0.000;0.000;0.000;31494.000;411948;0;0;
0.000;0.000;0.000;31495.000;411985;0;0;
0.000;0.000;0.000;31496.000;412021;0;0;
0.000;0.000;0.000;31497.000;412058;0;0;
0.000;0.000;0.000;31498.000;412095;0;0;
0.000;0.000;0.000;31499.000;412132;0;0;
0.000;0.000;0.000;31500.000;412169;0;0;
0.000;0.000;0.000;31501.000;412206;0;0;
0.000;0.000;0.000;31502.000;412243;0;0;
0.000;0.000;0.000;31503.000;412280;0;0;
0.000;0.000;0.000;31504.000;412317;0;0;
0.000;0.000;0.000;31505.000;412353;0;0;
0.000;0.000;0.000;31506.000;412390;0;0;
0.000;0.000;0.000;31507.000;412427;0;0;
0.000;0.000;0.000;31508.000;412464;0;0;
0.000;0.000;0.000;31509.000;412501;0;0;
0.000;0.000;0.000;31510.000;412537;0;0;
0.000;0.000;0.000;31511.000;412574;0;0;
0.000;0.000;0.000;31512.000;412611;0;0;
0.000;0.000;0.000;31513.000;412647;0;0;
0.000;0.000;0.000;31514.000;412684;0;0;
0.000;0.000;0.000;31515.000;412721;0;0;
0.000;0.000;0.000;31516.000;412757;0;0;
0.000;0.000;0.000;31517.000;412793;0;0;
0.000;0.000;0.000;31518.000;412830;0;0;
0.000;0.000;0.000;31519.000;412866;0;0;
0.000;0.000;0.000;31520.000;412903;0;0;
0.000;0.000;0.000;31521.000;412939;0;0;
0.000;0.000;0.000;31522.000;412976;0;0;
0.000;0.000;0.000;31523.000;413012;0;0;
0.000;0.000;0.000;31524.000;413048;0;0;
0.000;0.000;0.000;31525.000;413084;0;0;
0.000;0.000;0.000;31526.000;413120;0;0;
0.000;0.000;0.000;31527.000;413157;0;0;
0.000;0.000;0.000;31528.000;413193;0;0;
0.000;0.000;0.000;31529.000;413229;0;0;
0.000;0.000;0.000;31530.000;413265;0;0;
0.000;0.000;0.000;31531.000;413301;0;0;
0.000;0.000;0.000;31532.000;413337;0;0;
0.000;0.000;0.000;31533.000;413373;0;0;
0.000;0.000;0.000;31534.000;413409;0;0;
0.000;0.000;0.000;31535.000;413444;0;0;
0.000;0.000;0.000;31536.000;413480;0;0;
