Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1221.000;193031;0;0;
0.000;0.000;0.000;1222.000;193010;0;0;
0.000;0.000;0.000;1223.000;192989;0;0;
0.000;0.000;0.000;1224.000;192967;0;0;
0.000;0.000;0.000;1225.000;192945;0;0;
0.000;0.000;0.000;1226.000;192923;0;0;
0.000;0.000;0.000;1227.000;192901;0;0;
0.000;0.000;0.000;1228.000;192879;0;0;
0.000;0.000;0.000;1229.000;192856;0;0;
0.000;0.000;0.000;1230.000;192833;0;0;
0.000;0.000;0.000;1231.000;192811;0;0;
0.000;0.000;0.000;1232.000;192788;0;0;
0.000;0.000;0.000;1233.000;192764;0;0;
0.000;0.000;0.000;1234.000;192741;0;0;
0.000;0.000;0.000;1235.000;192717;0;0;
0.000;0.000;0.000;1236.000;192694;0;0;
0.000;0.000;0.000;1237.000;192670;0;0;
0.000;0.000;0.000;1238.000;192646;0;0;
0.000;0.000;0.000;1239.000;192622;0;0;
0.000;0.000;0.000;1240.000;192597;0;0;
0.000;0.000;0.000;1241.000;192573;0;0;
0.000;0.000;0.000;1242.000;192548;0;0;
0.000;0.000;0.000;1243.000;192524;0;0;
0.000;0.000;0.000;1244.000;192498;0;0;
0.000;0.000;0.000;1245.000;192473;0;0;
0.000;0.000;0.000;1246.000;192448;0;0;
0.000;0.000;0.000;1247.000;192423;0;0;
0.000;0.000;0.000;1248.000;192397;0;0;
0.000;0.000;0.000;1249.000;192371;0;0;
0.000;0.000;0.000;1250.000;192345;0;0;
0.000;0.000;0.000;1251.000;192319;0;0;
0.000;0.000;0.000;1252.000;192293;0;0;
0.000;0.000;0.000;1253.000;192267;0;0;
0.000;0.000;0.000;1254.000;192240;0;0;
0.000;0.000;0.000;1255.000;192213;0;0;
0.000;0.000;0.000;1256.000;192187;0;0;
0.000;0.000;0.000;1257.000;192159;0;0;
0.000;0.000;0.000;1258.000;192132;0;0;
0.000;0.000;0.000;1259.000;192105;0;0;
0.000;0.000;0.000;1260.000;192077;0;0;
0.000;0.000;0.000;1261.000;192050;0;0;
0.000;0.000;0.000;1262.000;192022;0;0;
0.000;0.000;0.000;1263.000;191994;0;0;
0.000;0.000;0.000;1264.000;191966;0;0;
0.000;0.000;0.000;1265.000;191938;0;0;
0.000;0.000;0.000;1266.000;191909;0;0;
0.000;0.000;0.000;1267.000;191881;0;0;
0.000;0.000;0.000;1268.000;191852;0;0;
0.000;0.000;0.000;1269.000;191824;0;0;
0.000;0.000;0.000;1270.000;191794;0;0;
0.000;0.000;0.000;1271.000;191765;0;0;
0.000;0.000;0.000;1272.000;191736;0;0;
0.000;0.000;0.000;1273.000;191707;0;0;
0.000;0.000;0.000;1274.000;191677;0;0;
0.000;0.000;0.000;1275.000;191648;0;0;
0.000;0.000;0.000;1276.000;191618;0;0;
0.000;0.000;0.000;1277.000;191588;0;0;
0.000;0.000;0.000;1278.000;191558;0;0;
0.000;0.000;0.000;1279.000;191528;0;0;
0.000;0.000;0.000;1280.000;191497;0;0;
0.000;0.000;0.000;1281.000;191467;0;0;
0.000;0.000;0.000;1282.000;191436;0;0;
0.000;0.000;0.000;1283.000;191406;0;0;
0.000;0.000;0.000;1284.000;191375;0;0;
0.000;0.000;0.000;1285.000;191344;0;0;
0.000;0.000;0.000;1286.000;191313;0;0;
0.000;0.000;0.000;1287.000;191281;0;0;
0.000;0.000;0.000;1288.000;191250;0;0;
0.000;0.000;0.000;1289.000;191218;0;0;
0.000;0.000;0.000;1290.000;191187;0;0;
0.000;0.000;0.000;1291.000;191155;0;0;
0.000;0.000;0.000;1292.000;191123;0;0;
0.000;0.000;0.000;1293.000;191091;0;0;
0.000;0.000;0.000;1294.000;191059;0;0;
0.000;0.000;0.000;1295.000;191027;0;0;
0.000;0.000;0.000;1296.000;190995;0;0;
0.000;0.000;0.000;1297.000;190962;0;0;
0.000;0.000;0.000;1298.000;190930;0;0;
0.000;0.000;0.000;1299.000;190897;0;0;
0.000;0.000;0.000;1300.000;190864;0;0;
0.000;0.000;0.000;1301.000;190831;0;0;
0.000;0.000;0.000;1302.000;190798;0;0;
0.000;0.000;0.000;1303.000;190765;0;0;
0.000;0.000;0.000;1304.000;190731;0;0;
0.000;0.000;0.000;1305.000;190698;0;0;
0.000;0.000;0.000;1306.000;190664;0;0;
0.000;0.000;0.000;1307.000;190631;0;0;
0.000;0.000;0.000;1308.000;190597;0;0;
0.000;0.000;0.000;1309.000;190564;0;0;
0.000;0.000;0.000;1310.000;190529;0;0;
0.000;0.000;0.000;1311.000;190495;0;0;
2839.252;2.149;0.000;1312.000;190462;0;0;
2901.149;4.664;0.000;1313.000;190427;0;0;
2942.389;6.740;0.000;1314.000;190393;0;0;
2949.687;9.280;0.000;1315.000;190359;0;0;
2945.868;17.582;0.000;1316.000;190324;0;0;
2938.794;31.868;0.000;1317.000;190290;0;0;
2959.228;32.625;0.000;1318.000;190255;0;0;
2978.234;38.974;0.000;1319.000;190221;0;0;
2967.636;51.453;0.000;1320.000;190186;0;0;
2967.563;60.147;0.000;1321.000;190151;0;0;
2970.019;75.140;0.000;1322.000;190116;0;0;
2980.923;98.559;0.000;1323.000;190080;0;0;
2986.089;88.767;0.000;1324.000;190045;0;0;
2975.793;75.946;0.000;1325.000;190010;0;0;
2992.653;97.998;0.000;1326.000;189974;0;0;
3148.087;16.557;0.000;1327.000;189939;0;0;
3564.470;2.271;0.000;1328.000;189903;0;0;
1848.513;4.054;0.000;1329.000;189868;0;0;
1848.984;5.617;0.000;1330.000;189832;0;0;
1866.188;6.056;0.000;1331.000;189796;0;0;
1852.730;6.374;0.000;1332.000;189760;0;0;
1853.496;5.495;0.000;1333.000;189724;0;0;
1862.162;6.129;0.000;1334.000;189688;0;0;
1830.554;5.763;0.000;1335.000;189652;0;0;
1873.588;5.885;0.000;1336.000;189616;0;0;
1871.726;5.788;0.000;1337.000;189579;0;0;
1872.852;4.420;0.000;1338.000;189543;0;0;
0.000;0.000;0.000;1339.000;189506;0;0;
0.000;0.000;0.000;1340.000;189470;0;0;
0.000;0.000;0.000;1341.000;189433;0;0;
2575.271;5.519;0.000;1342.000;189396;0;0;
2937.375;98.999;0.000;1343.000;189359;0;0;
2974.992;100.000;128.000;1344.000;189322;0;0;
2988.454;100.000;128.000;1345.000;189285;0;0;
2976.624;100.000;128.000;1346.000;189248;0;0;
2985.436;100.000;128.000;1347.000;189211;0;0;
2975.519;100.000;128.000;1348.000;189174;0;0;
2981.829;100.000;128.000;1349.000;189137;0;0;
2964.844;100.000;128.000;1350.000;189099;0;0;
2979.370;100.000;128.000;1351.000;189062;0;0;
2979.498;100.000;128.000;1352.000;189025;0;0;
2978.708;100.000;128.000;1353.000;188987;0;0;
2969.376;100.000;128.000;1354.000;188949;0;0;
2985.951;100.000;128.000;1355.000;188912;0;0;
2971.806;100.000;128.000;1356.000;188874;0;0;
2977.959;100.000;128.000;1357.000;188836;0;0;
2966.779;100.000;128.000;1358.000;188798;0;0;
2977.556;100.000;128.000;1359.000;188760;0;0;
2971.054;100.000;128.000;1360.000;188722;0;0;
2968.302;100.000;128.000;1361.000;188684;0;0;
2980.306;100.000;128.000;1362.000;188646;0;0;
3009.075;100.000;128.000;1363.000;188607;0;0;
2951.939;12.161;0.000;1364.000;188569;0;0;
1853.408;8.254;0.000;1365.000;188530;0;0;
1867.987;16.166;0.000;1366.000;188492;0;0;
1842.179;12.894;0.000;1367.000;188454;0;0;
1859.612;18.755;0.000;1368.000;188415;0;0;
1857.755;18.022;0.000;1369.000;188376;0;0;
1853.690;18.681;0.000;1370.000;188338;0;0;
1858.604;21.416;0.000;1371.000;188299;0;0;
1860.049;14.554;0.000;1372.000;188260;0;0;
1863.510;13.480;0.000;1373.000;188222;0;0;
1869.531;9.768;0.000;1374.000;188183;0;0;
1865.004;7.790;0.000;1375.000;188144;0;0;
1873.671;5.910;0.000;1376.000;188105;0;0;
2925.836;6.349;0.000;1377.000;188066;0;0;
2987.697;62.271;0.000;1378.000;188027;0;0;
2978.480;100.000;128.000;1379.000;187988;0;0;
2971.160;100.000;128.000;1380.000;187949;0;0;
2975.707;100.000;128.000;1381.000;187909;0;0;
2964.403;100.000;128.000;1382.000;187870;0;0;
2943.995;100.000;128.000;1383.000;187831;0;0;
2951.365;100.000;128.000;1384.000;187791;0;0;
2959.800;100.000;128.000;1385.000;187752;0;0;
2955.250;100.000;128.000;1386.000;187712;0;0;
2959.922;100.000;128.000;1387.000;187673;0;0;
2973.062;100.000;128.000;1388.000;187633;0;0;
2956.760;100.000;128.000;1389.000;187594;0;0;
2978.013;100.000;128.000;1390.000;187554;0;0;
2965.056;100.000;128.000;1391.000;187514;0;0;
2971.041;100.000;128.000;1392.000;187474;0;0;
2973.960;100.000;128.000;1393.000;187434;0;0;
2947.577;100.000;128.000;1394.000;187395;0;0;
2964.053;100.000;128.000;1395.000;187355;0;0;
2939.975;100.000;128.000;1396.000;187315;0;0;
2952.061;100.000;128.000;1397.000;187275;0;0;
2975.133;100.000;128.000;1398.000;187235;0;0;
2993.570;47.106;0.000;1399.000;187195;0;0;
1859.396;5.299;0.000;1400.000;187155;0;0;
1857.142;11.429;0.000;1401.000;187114;0;0;
1854.210;14.408;0.000;1402.000;187074;0;0;
1863.106;15.702;0.000;1403.000;187034;0;0;
1859.792;21.709;0.000;1404.000;186993;0;0;
1863.267;27.473;0.000;1405.000;186953;0;0;
1866.956;28.205;0.000;1406.000;186913;0;0;
1861.903;26.691;0.000;1407.000;186872;0;0;
1865.878;25.177;0.000;1408.000;186832;0;0;
1859.762;21.929;0.000;1409.000;186791;0;0;
1867.411;17.875;0.000;1410.000;186751;0;0;
1866.494;11.941;0.000;1411.000;186710;0;0;
2931.806;10.794;0.000;1412.000;186670;0;0;
3006.059;100.000;128.000;1413.000;186629;0;0;
2978.959;100.000;128.000;1414.000;186589;0;0;
2962.825;100.000;128.000;1415.000;186548;0;0;
2975.982;100.000;128.000;1416.000;186507;0;0;
2945.729;100.000;128.000;1417.000;186466;0;0;
2945.000;100.000;128.000;1418.000;186426;0;0;
2941.583;100.000;128.000;1419.000;186385;0;0;
2943.688;100.000;128.000;1420.000;186344;0;0;
2941.024;100.000;128.000;1421.000;186303;0;0;
2942.958;100.000;128.000;1422.000;186261;0;0;
2960.887;100.000;128.000;1423.000;186220;0;0;
2945.651;100.000;128.000;1424.000;186179;0;0;
2968.584;100.000;128.000;1425.000;186138;0;0;
2968.791;100.000;128.000;1426.000;186097;0;0;
2970.339;100.000;128.000;1427.000;186056;0;0;
2970.204;100.000;128.000;1428.000;186015;0;0;
2951.104;100.000;128.000;1429.000;185973;0;0;
2961.062;100.000;128.000;1430.000;185932;0;0;
2968.416;100.000;128.000;1431.000;185891;0;0;
2974.320;100.000;128.000;1432.000;185850;0;0;
2999.745;56.288;0.000;1433.000;185808;0;0;
1821.425;10.232;0.000;1434.000;185767;0;0;
1849.641;15.385;0.000;1435.000;185726;0;0;
1854.246;20.220;0.000;1436.000;185684;0;0;
1857.815;23.785;0.000;1437.000;185643;0;0;
1861.355;32.527;0.000;1438.000;185601;0;0;
1867.057;32.259;0.000;1439.000;185560;0;0;
1865.961;30.183;0.000;1440.000;185519;0;0;
1867.749;28.718;0.000;1441.000;185477;0;0;
1866.418;22.613;0.000;1442.000;185435;0;0;
1858.815;17.900;0.000;1443.000;185394;0;0;
1868.215;9.573;0.000;1444.000;185352;0;0;
1844.876;7.155;0.000;1445.000;185311;0;0;
2995.505;14.701;0.000;1446.000;185269;0;0;
2983.401;100.000;128.000;1447.000;185228;0;0;
2929.390;100.000;128.000;1448.000;185186;0;0;
2946.302;100.000;128.000;1449.000;185145;0;0;
2957.254;100.000;128.000;1450.000;185103;0;0;
2969.690;100.000;128.000;1451.000;185062;0;0;
2979.678;100.000;128.000;1452.000;185020;0;0;
2946.199;100.000;128.000;1453.000;184978;0;0;
2977.313;100.000;128.000;1454.000;184937;0;0;
2972.861;100.000;128.000;1455.000;184895;0;0;
2981.678;100.000;128.000;1456.000;184853;0;0;
3006.947;100.000;128.000;1457.000;184812;0;0;
2990.873;100.000;128.000;1458.000;184770;0;0;
2976.508;100.000;128.000;1459.000;184728;0;0;
2937.966;100.000;128.000;1460.000;184687;0;0;
2939.610;100.000;128.000;1461.000;184645;0;0;
2958.773;100.000;128.000;1462.000;184603;0;0;
2938.173;100.000;128.000;1463.000;184561;0;0;
2948.619;100.000;128.000;1464.000;184520;0;0;
2962.878;100.000;128.000;1465.000;184478;0;0;
2978.973;100.000;128.000;1466.000;184436;0;0;
2940.190;15.433;0.000;1467.000;184394;0;0;
1862.930;8.547;0.000;1468.000;184352;0;0;
1854.626;8.742;0.000;1469.000;184311;0;0;
1850.545;12.479;0.000;1470.000;184269;0;0;
1868.132;20.098;0.000;1471.000;184227;0;0;
1857.711;18.046;0.000;1472.000;184185;0;0;
1864.577;38.120;0.000;1473.000;184143;0;0;
1863.566;25.128;0.000;1474.000;184101;0;0;
1866.798;23.126;0.000;1475.000;184060;0;0;
1875.737;15.140;0.000;1476.000;184018;0;0;
1862.604;14.676;0.000;1477.000;183976;0;0;
1869.405;8.913;0.000;1478.000;183934;0;0;
2926.529;10.647;0.000;1479.000;183892;0;0;
2991.104;100.000;128.000;1480.000;183850;0;0;
2940.590;100.000;128.000;1481.000;183809;0;0;
2931.930;100.000;128.000;1482.000;183767;0;0;
2930.209;100.000;128.000;1483.000;183725;0;0;
2925.815;100.000;128.000;1484.000;183683;0;0;
2945.698;100.000;128.000;1485.000;183641;0;0;
2940.215;100.000;128.000;1486.000;183599;0;0;
2967.554;100.000;128.000;1487.000;183557;0;0;
2975.911;100.000;128.000;1488.000;183515;0;0;
3000.147;100.000;128.000;1489.000;183473;0;0;
3002.030;100.000;128.000;1490.000;183432;0;0;
3014.200;100.000;128.000;1491.000;183390;0;0;
2964.278;100.000;128.000;1492.000;183348;0;0;
2954.358;100.000;128.000;1493.000;183306;0;0;
2941.838;100.000;128.000;1494.000;183264;0;0;
2926.333;100.000;128.000;1495.000;183222;0;0;
2936.214;100.000;128.000;1496.000;183180;0;0;
2936.614;100.000;128.000;1497.000;183138;0;0;
2937.360;100.000;128.000;1498.000;183096;0;0;
2976.488;100.000;128.000;1499.000;183054;0;0;
2999.840;27.448;0.000;1500.000;183012;0;0;
1808.230;7.863;0.000;1501.000;182970;0;0;
1850.131;11.795;0.000;1502.000;182928;0;0;
1860.313;18.120;0.000;1503.000;182886;0;0;
1852.479;22.735;0.000;1504.000;182845;0;0;
1860.799;18.584;0.000;1505.000;182803;0;0;
1857.214;29.548;0.000;1506.000;182760;0;0;
1853.927;27.350;0.000;1507.000;182718;0;0;
1859.695;22.808;0.000;1508.000;182677;0;0;
1862.882;24.420;0.000;1509.000;182635;0;0;
1860.839;17.753;0.000;1510.000;182593;0;0;
1848.665;9.817;0.000;1511.000;182551;0;0;
2938.026;9.353;0.000;1512.000;182509;0;0;
2999.892;98.999;0.000;1513.000;182467;0;0;
2938.716;100.000;128.000;1514.000;182425;0;0;
2934.005;100.000;128.000;1515.000;182383;0;0;
2927.052;100.000;128.000;1516.000;182341;0;0;
2934.532;100.000;128.000;1517.000;182299;0;0;
2923.092;100.000;128.000;1518.000;182257;0;0;
2935.956;100.000;128.000;1519.000;182215;0;0;
2928.104;100.000;128.000;1520.000;182173;0;0;
2929.226;100.000;128.000;1521.000;182132;0;0;
2937.884;100.000;128.000;1522.000;182090;0;0;
2949.553;100.000;128.000;1523.000;182048;0;0;
2969.305;100.000;128.000;1524.000;182006;0;0;
2936.148;100.000;128.000;1525.000;181964;0;0;
2937.575;100.000;128.000;1526.000;181923;0;0;
2934.123;100.000;128.000;1527.000;181881;0;0;
2921.588;100.000;128.000;1528.000;181839;0;0;
2933.936;100.000;128.000;1529.000;181797;0;0;
2936.477;100.000;128.000;1530.000;181755;0;0;
2933.036;100.000;128.000;1531.000;181713;0;0;
2961.354;100.000;128.000;1532.000;181671;0;0;
3002.753;53.553;0.000;1533.000;181629;0;0;
2924.357;8.327;0.000;1534.000;181587;0;0;
1836.643;13.993;0.000;1535.000;181545;0;0;
1863.293;21.026;0.000;1536.000;181503;0;0;
1856.700;23.394;0.000;1537.000;181462;0;0;
1864.841;26.569;0.000;1538.000;181420;0;0;
1867.699;31.453;0.000;1539.000;181378;0;0;
1875.883;20.171;0.000;1540.000;181336;0;0;
1869.496;57.753;0.000;1541.000;181294;0;0;
1856.635;23.272;0.000;1542.000;181252;0;0;
1871.746;14.750;0.000;1543.000;181211;0;0;
1857.832;10.134;0.000;1544.000;181169;0;0;
2912.128;7.521;0.000;1545.000;181127;0;0;
3008.397;42.711;0.000;1546.000;181086;0;0;
2962.685;100.000;128.000;1547.000;181044;0;0;
2943.024;100.000;128.000;1548.000;181002;0;0;
2936.624;100.000;128.000;1549.000;180960;0;0;
2928.595;100.000;128.000;1550.000;180919;0;0;
2932.693;100.000;128.000;1551.000;180877;0;0;
2931.788;100.000;128.000;1552.000;180836;0;0;
2932.601;100.000;128.000;1553.000;180794;0;0;
2945.731;100.000;128.000;1554.000;180752;0;0;
2934.951;100.000;128.000;1555.000;180711;0;0;
2934.351;100.000;128.000;1556.000;180669;0;0;
2954.996;100.000;128.000;1557.000;180628;0;0;
2971.842;100.000;128.000;1558.000;180586;0;0;
2949.838;100.000;128.000;1559.000;180545;0;0;
2937.354;100.000;128.000;1560.000;180503;0;0;
2940.268;100.000;128.000;1561.000;180462;0;0;
2942.723;100.000;128.000;1562.000;180420;0;0;
2932.767;100.000;128.000;1563.000;180379;0;0;
2933.333;100.000;128.000;1564.000;180337;0;0;
2922.919;100.000;128.000;1565.000;180296;0;0;
2990.157;100.000;128.000;1566.000;180254;0;0;
2956.214;11.160;0.000;1567.000;180213;0;0;
1853.579;8.645;0.000;1568.000;180171;0;0;
1848.791;12.552;0.000;1569.000;180130;0;0;
1867.270;26.276;0.000;1570.000;180088;0;0;
1866.657;41.270;0.000;1571.000;180047;0;0;
1861.262;73.407;0.000;1572.000;180006;0;0;
1869.729;70.574;0.000;1573.000;179964;0;0;
1868.043;50.452;0.000;1574.000;179923;0;0;
1854.356;43.590;0.000;1575.000;179881;0;0;
1861.376;25.519;0.000;1576.000;179840;0;0;
1869.861;14.432;0.000;1577.000;179799;0;0;
1837.550;9.915;0.000;1578.000;179758;0;0;
2944.176;13.578;0.000;1579.000;179716;0;0;
2992.790;100.000;128.000;1580.000;179675;0;0;
2933.332;100.000;128.000;1581.000;179634;0;0;
2944.317;100.000;128.000;1582.000;179593;0;0;
2932.530;100.000;128.000;1583.000;179552;0;0;
2930.879;100.000;128.000;1584.000;179510;0;0;
2930.616;100.000;128.000;1585.000;179469;0;0;
2928.524;100.000;128.000;1586.000;179428;0;0;
2933.169;100.000;128.000;1587.000;179387;0;0;
2940.710;100.000;128.000;1588.000;179346;0;0;
2942.428;100.000;128.000;1589.000;179304;0;0;
2974.779;100.000;128.000;1590.000;179263;0;0;
2975.648;100.000;128.000;1591.000;179222;0;0;
2944.583;100.000;128.000;1592.000;179181;0;0;
2936.453;100.000;128.000;1593.000;179140;0;0;
2928.105;100.000;128.000;1594.000;179099;0;0;
2941.124;100.000;128.000;1595.000;179058;0;0;
2943.527;100.000;128.000;1596.000;179017;0;0;
2938.081;100.000;128.000;1597.000;178977;0;0;
2939.584;100.000;128.000;1598.000;178936;0;0;
2955.084;100.000;128.000;1599.000;178895;0;0;
3018.117;65.958;0.000;1600.000;178854;0;0;
2927.747;7.961;0.000;1601.000;178813;0;0;
1849.626;9.573;0.000;1602.000;178773;0;0;
1852.016;12.576;0.000;1603.000;178732;0;0;
1859.001;17.314;0.000;1604.000;178692;0;0;
1865.613;20.537;0.000;1605.000;178651;0;0;
1866.782;20.855;0.000;1606.000;178611;0;0;
1864.240;24.737;0.000;1607.000;178570;0;0;
1867.016;22.418;0.000;1608.000;178529;0;0;
1870.547;26.398;0.000;1609.000;178489;0;0;
1858.929;14.212;0.000;1610.000;178449;0;0;
1868.061;11.551;0.000;1611.000;178408;0;0;
1846.602;6.764;0.000;1612.000;178368;0;0;
2979.042;17.607;0.000;1613.000;178327;0;0;
2987.310;100.000;128.000;1614.000;178287;0;0;
2938.933;100.000;128.000;1615.000;178246;0;0;
2931.007;100.000;128.000;1616.000;178206;0;0;
2946.371;100.000;128.000;1617.000;178166;0;0;
2944.860;100.000;128.000;1618.000;178125;0;0;
2928.882;100.000;128.000;1619.000;178085;0;0;
2935.441;100.000;128.000;1620.000;178045;0;0;
2929.719;100.000;128.000;1621.000;178005;0;0;
2934.435;100.000;128.000;1622.000;177964;0;0;
2975.229;100.000;128.000;1623.000;177924;0;0;
2978.975;100.000;128.000;1624.000;177884;0;0;
2974.808;100.000;128.000;1625.000;177844;0;0;
2942.686;100.000;128.000;1626.000;177803;0;0;
2939.133;100.000;128.000;1627.000;177763;0;0;
2937.635;100.000;128.000;1628.000;177723;0;0;
2934.887;100.000;128.000;1629.000;177683;0;0;
2933.387;100.000;128.000;1630.000;177643;0;0;
2935.500;100.000;128.000;1631.000;177603;0;0;
2930.621;100.000;128.000;1632.000;177563;0;0;
2937.739;100.000;128.000;1633.000;177523;0;0;
2940.872;100.000;128.000;1634.000;177483;0;0;
2985.866;100.000;128.000;1635.000;177443;0;0;
2919.685;9.426;0.000;1636.000;177403;0;0;
1849.090;7.302;0.000;1637.000;177363;0;0;
1848.837;9.646;0.000;1638.000;177323;0;0;
1855.015;14.164;0.000;1639.000;177283;0;0;
1854.675;19.145;0.000;1640.000;177243;0;0;
1865.986;19.365;0.000;1641.000;177203;0;0;
1857.193;22.173;0.000;1642.000;177163;0;0;
1865.104;21.929;0.000;1643.000;177124;0;0;
1864.312;17.143;0.000;1644.000;177084;0;0;
1866.750;13.089;0.000;1645.000;177044;0;0;
1864.913;11.331;0.000;1646.000;177004;0;0;
1860.548;8.230;0.000;1647.000;176964;0;0;
2934.134;10.012;0.000;1648.000;176925;0;0;
3027.661;84.322;0.000;1649.000;176885;0;0;
2966.744;100.000;128.000;1650.000;176846;0;0;
2928.044;100.000;128.000;1651.000;176806;0;0;
2933.454;100.000;128.000;1652.000;176766;0;0;
2931.611;100.000;128.000;1653.000;176726;0;0;
2930.115;100.000;128.000;1654.000;176687;0;0;
2938.966;100.000;128.000;1655.000;176647;0;0;
2930.581;100.000;128.000;1656.000;176607;0;0;
2974.056;100.000;128.000;1657.000;176568;0;0;
2984.446;100.000;128.000;1658.000;176528;0;0;
3037.324;86.447;0.000;1659.000;176488;0;0;
3029.956;100.000;128.000;1660.000;176449;0;0;
2992.637;100.000;128.000;1661.000;176409;0;0;
2979.742;100.000;128.000;1662.000;176370;0;0;
2950.644;100.000;128.000;1663.000;176330;0;0;
2934.524;100.000;128.000;1664.000;176291;0;0;
2941.498;100.000;128.000;1665.000;176251;0;0;
2932.735;100.000;128.000;1666.000;176212;0;0;
2933.504;100.000;128.000;1667.000;176172;0;0;
2937.396;100.000;128.000;1668.000;176133;0;0;
2935.174;100.000;128.000;1669.000;176093;0;0;
2990.671;100.000;128.000;1670.000;176054;0;0;
2936.716;12.283;0.000;1671.000;176015;0;0;
1842.087;6.935;0.000;1672.000;175975;0;0;
1857.501;12.454;0.000;1673.000;175936;0;0;
1863.058;14.579;0.000;1674.000;175897;0;0;
1850.450;15.604;0.000;1675.000;175857;0;0;
1854.573;28.352;0.000;1676.000;175818;0;0;
1864.087;26.886;0.000;1677.000;175779;0;0;
1864.319;27.643;0.000;1678.000;175739;0;0;
1864.868;27.985;0.000;1679.000;175700;0;0;
1863.706;15.458;0.000;1680.000;175661;0;0;
1871.748;12.332;0.000;1681.000;175622;0;0;
1861.604;10.134;0.000;1682.000;175583;0;0;
1863.505;6.960;0.000;1683.000;175544;0;0;
3038.130;17.851;0.000;1684.000;175504;0;0;
2982.992;100.000;128.000;1685.000;175465;0;0;
2944.237;100.000;128.000;1686.000;175426;0;0;
2930.510;100.000;128.000;1687.000;175387;0;0;
2946.043;100.000;128.000;1688.000;175348;0;0;
2938.039;100.000;128.000;1689.000;175309;0;0;
2937.422;100.000;128.000;1690.000;175270;0;0;
2974.459;100.000;128.000;1691.000;175231;0;0;
3024.208;92.430;0.000;1692.000;175192;0;0;
3020.899;19.316;0.000;1693.000;175153;0;0;
2968.541;13.797;0.000;1694.000;175115;0;0;
2927.901;16.093;0.000;1695.000;175076;0;0;
3041.257;33.016;0.000;1696.000;175037;0;0;
3018.619;100.000;128.000;1697.000;174998;0;0;
2958.067;100.000;128.000;1698.000;174960;0;0;
2970.802;100.000;128.000;1699.000;174921;0;0;
2937.773;100.000;128.000;1700.000;174883;0;0;
2938.945;100.000;128.000;1701.000;174844;0;0;
2943.904;100.000;128.000;1702.000;174805;0;0;
2938.939;100.000;128.000;1703.000;174767;0;0;
2934.467;100.000;128.000;1704.000;174728;0;0;
2996.505;100.000;128.000;1705.000;174690;0;0;
2960.088;12.576;0.000;1706.000;174651;0;0;
1820.688;10.891;0.000;1707.000;174613;0;0;
1844.882;18.486;0.000;1708.000;174575;0;0;
1848.366;19.145;0.000;1709.000;174536;0;0;
1851.460;28.449;0.000;1710.000;174498;0;0;
1856.286;30.598;0.000;1711.000;174460;0;0;
1866.447;37.900;0.000;1712.000;174422;0;0;
1864.838;22.198;0.000;1713.000;174383;0;0;
1855.592;27.814;0.000;1714.000;174345;0;0;
1861.157;21.074;0.000;1715.000;174307;0;0;
1852.831;16.923;0.000;1716.000;174269;0;0;
1841.104;10.256;0.000;1717.000;174231;0;0;
2869.912;8.840;0.000;1718.000;174193;0;0;
3006.044;100.000;128.000;1719.000;174155;0;0;
2960.216;100.000;128.000;1720.000;174117;0;0;
2944.045;100.000;128.000;1721.000;174079;0;0;
2929.128;100.000;128.000;1722.000;174042;0;0;
2940.050;100.000;128.000;1723.000;174004;0;0;
2948.347;100.000;128.000;1724.000;173966;0;0;
2931.243;100.000;128.000;1725.000;173928;0;0;
2933.627;100.000;128.000;1726.000;173891;0;0;
2948.659;100.000;128.000;1727.000;173853;0;0;
2992.858;100.000;128.000;1728.000;173815;0;0;
3002.271;28.498;0.000;1729.000;173778;0;0;
2991.449;15.678;0.000;1730.000;173740;0;0;
3227.553;12.894;0.000;1731.000;173703;0;0;
2780.707;13.065;0.000;1732.000;173665;0;0;
2770.594;18.852;0.000;1733.000;173628;0;0;
2980.678;64.835;0.000;1734.000;173591;0;0;
2971.080;100.000;128.000;1735.000;173553;0;0;
2934.909;100.000;128.000;1736.000;173516;0;0;
2935.992;100.000;128.000;1737.000;173479;0;0;
2939.851;100.000;128.000;1738.000;173441;0;0;
2952.220;100.000;128.000;1739.000;173404;0;0;
2935.892;100.000;128.000;1740.000;173367;0;0;
2970.121;100.000;128.000;1741.000;173330;0;0;
2953.316;80.000;0.000;1742.000;173293;0;0;
2918.823;6.911;0.000;1743.000;173256;0;0;
1846.644;8.791;0.000;1744.000;173219;0;0;
1855.637;11.062;0.000;1745.000;173183;0;0;
1859.190;11.600;0.000;1746.000;173146;0;0;
1859.936;12.967;0.000;1747.000;173109;0;0;
1859.861;16.337;0.000;1748.000;173072;0;0;
1863.248;14.432;0.000;1749.000;173035;0;0;
1868.850;17.753;0.000;1750.000;172999;0;0;
1852.812;17.485;0.000;1751.000;172962;0;0;
1850.745;11.551;0.000;1752.000;172926;0;0;
1866.486;7.985;0.000;1753.000;172889;0;0;
1860.417;7.497;0.000;1754.000;172853;0;0;
2917.431;9.426;0.000;1755.000;172816;0;0;
3025.958;33.797;0.000;1756.000;172780;0;0;
2962.538;100.000;128.000;1757.000;172744;0;0;
2931.014;100.000;128.000;1758.000;172708;0;0;
2935.446;100.000;128.000;1759.000;172671;0;0;
2934.348;100.000;128.000;1760.000;172635;0;0;
