Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2947.251;9.475;0.000;12163.000;383051;0;0;
2952.912;10.647;0.000;12164.000;383062;0;0;
3000.115;10.476;0.000;12165.000;383073;0;0;
3004.028;8.523;0.000;12166.000;383084;0;0;
2964.988;7.179;0.000;12167.000;383096;0;0;
3034.252;6.545;0.000;12168.000;383107;0;0;
3407.419;6.398;0.000;12169.000;383118;0;0;
3406.480;7.790;0.000;12170.000;383130;0;0;
3123.813;8.620;0.000;12171.000;383142;0;0;
3012.653;20.000;0.000;12172.000;383153;0;0;
3053.710;23.175;0.000;12173.000;383165;0;0;
3034.681;28.278;0.000;12174.000;383177;0;0;
3070.958;56.581;0.000;12175.000;383189;0;0;
3055.848;100.000;128.000;12176.000;383201;0;0;
3033.324;100.000;128.000;12177.000;383213;0;0;
3026.414;100.000;128.000;12178.000;383225;0;0;
3028.426;100.000;128.000;12179.000;383237;0;0;
3024.184;100.000;128.000;12180.000;383249;0;0;
3026.097;100.000;128.000;12181.000;383262;0;0;
3022.554;100.000;128.000;12182.000;383274;0;0;
3016.348;100.000;128.000;12183.000;383287;0;0;
3033.934;100.000;128.000;12184.000;383299;0;0;
3038.630;100.000;128.000;12185.000;383312;0;0;
3033.720;100.000;128.000;12186.000;383325;0;0;
3035.823;100.000;128.000;12187.000;383337;0;0;
3007.470;100.000;128.000;12188.000;383350;0;0;
3011.536;100.000;128.000;12189.000;383363;0;0;
3041.367;100.000;128.000;12190.000;383376;0;0;
3045.021;100.000;128.000;12191.000;383389;0;0;
3043.489;100.000;128.000;12192.000;383402;0;0;
3048.280;100.000;128.000;12193.000;383415;0;0;
3065.526;100.000;128.000;12194.000;383429;0;0;
3104.936;100.000;128.000;12195.000;383442;0;0;
3214.700;48.645;0.000;12196.000;383455;0;0;
3380.829;13.675;0.000;12197.000;383469;0;0;
2984.386;7.692;0.000;12198.000;383482;0;0;
3001.015;8.254;0.000;12199.000;383496;0;0;
1896.429;7.473;0.000;12200.000;383510;0;0;
1884.758;9.988;0.000;12201.000;383523;0;0;
1895.130;10.891;0.000;12202.000;383537;0;0;
1892.219;10.061;0.000;12203.000;383551;0;0;
1891.890;12.210;0.000;12204.000;383565;0;0;
1897.849;11.062;0.000;12205.000;383579;0;0;
1878.039;10.354;0.000;12206.000;383593;0;0;
1877.740;12.674;0.000;12207.000;383607;0;0;
1880.313;13.675;0.000;12208.000;383622;0;0;
1874.421;20.269;0.000;12209.000;383636;0;0;
1881.190;17.387;0.000;12210.000;383650;0;0;
1894.939;16.777;0.000;12211.000;383665;0;0;
1900.262;12.112;0.000;12212.000;383679;0;0;
1896.477;11.673;0.000;12213.000;383694;0;0;
1890.687;14.554;0.000;12214.000;383708;0;0;
1890.363;11.600;0.000;12215.000;383723;0;0;
1875.880;11.331;0.000;12216.000;383738;0;0;
1869.733;18.339;0.000;12217.000;383753;0;0;
1887.728;14.628;0.000;12218.000;383768;0;0;
1889.794;11.746;0.000;12219.000;383783;0;0;
1885.203;11.844;0.000;12220.000;383798;0;0;
1878.396;12.308;0.000;12221.000;383813;0;0;
1887.044;12.527;0.000;12222.000;383828;0;0;
1882.742;9.719;0.000;12223.000;383844;0;0;
1886.537;8.938;0.000;12224.000;383859;0;0;
1872.597;8.962;0.000;12225.000;383874;0;0;
1879.998;7.155;0.000;12226.000;383890;0;0;
1862.054;6.984;0.000;12227.000;383906;0;0;
1925.633;5.177;0.000;12228.000;383921;0;0;
2273.163;5.031;0.000;12229.000;383937;0;0;
2936.785;10.989;0.000;12230.000;383953;0;0;
2764.204;12.723;0.000;12231.000;383969;0;0;
2887.571;32.137;0.000;12232.000;383984;0;0;
3037.381;100.000;128.000;12233.000;384000;0;0;
3003.370;100.000;128.000;12234.000;384016;0;0;
3001.556;100.000;128.000;12235.000;384032;0;0;
3001.054;100.000;128.000;12236.000;384049;0;0;
2997.907;100.000;128.000;12237.000;384065;0;0;
2994.078;100.000;128.000;12238.000;384081;0;0;
3010.065;100.000;128.000;12239.000;384098;0;0;
2998.815;100.000;128.000;12240.000;384114;0;0;
2994.472;100.000;128.000;12241.000;384131;0;0;
2996.579;100.000;128.000;12242.000;384147;0;0;
2993.215;100.000;128.000;12243.000;384164;0;0;
3001.778;100.000;128.000;12244.000;384180;0;0;
3014.024;100.000;128.000;12245.000;384197;0;0;
3026.412;100.000;128.000;12246.000;384214;0;0;
3086.774;100.000;128.000;12247.000;384231;0;0;
3148.222;97.289;0.000;12248.000;384248;0;0;
3316.504;31.770;0.000;12249.000;384265;0;0;
3412.691;19.414;0.000;12250.000;384282;0;0;
3019.473;11.087;0.000;12251.000;384299;0;0;
2990.044;17.338;0.000;12252.000;384316;0;0;
2989.700;18.901;0.000;12253.000;384333;0;0;
2985.866;18.901;0.000;12254.000;384351;0;0;
2961.956;16.215;0.000;12255.000;384368;0;0;
2983.180;14.676;0.000;12256.000;384385;0;0;
2984.417;13.871;0.000;12257.000;384403;0;0;
2977.921;11.233;0.000;12258.000;384420;0;0;
2978.393;15.116;0.000;12259.000;384438;0;0;
2991.624;22.637;0.000;12260.000;384455;0;0;
2998.146;22.759;0.000;12261.000;384473;0;0;
2998.947;18.803;0.000;12262.000;384491;0;0;
3176.214;16.313;0.000;12263.000;384509;0;0;
3261.576;29.084;0.000;12264.000;384527;0;0;
3100.385;62.857;0.000;12265.000;384545;0;0;
3087.854;100.000;128.000;12266.000;384563;0;0;
3014.152;100.000;128.000;12267.000;384581;0;0;
2996.962;100.000;128.000;12268.000;384599;0;0;
2990.953;100.000;128.000;12269.000;384617;0;0;
2988.781;100.000;128.000;12270.000;384635;0;0;
2990.448;100.000;128.000;12271.000;384653;0;0;
2988.354;100.000;128.000;12272.000;384672;0;0;
3000.847;100.000;128.000;12273.000;384690;0;0;
2996.144;100.000;128.000;12274.000;384709;0;0;
2992.935;100.000;128.000;12275.000;384727;0;0;
2995.671;100.000;128.000;12276.000;384746;0;0;
2996.864;100.000;128.000;12277.000;384764;0;0;
3004.845;100.000;128.000;12278.000;384783;0;0;
2999.704;100.000;128.000;12279.000;384802;0;0;
3032.448;100.000;128.000;12280.000;384820;0;0;
3085.040;100.000;128.000;12281.000;384839;0;0;
3151.629;13.700;0.000;12282.000;384858;0;0;
2993.322;12.845;0.000;12283.000;384877;0;0;
1884.701;7.668;0.000;12284.000;384896;0;0;
1891.727;7.888;0.000;12285.000;384915;0;0;
1872.774;8.742;0.000;12286.000;384934;0;0;
1877.078;9.915;0.000;12287.000;384953;0;0;
1898.894;9.377;0.000;12288.000;384972;0;0;
1883.988;11.477;0.000;12289.000;384992;0;0;
1877.888;19.023;0.000;12290.000;385011;0;0;
1877.685;22.515;0.000;12291.000;385030;0;0;
1883.480;21.978;0.000;12292.000;385050;0;0;
1884.783;18.559;0.000;12293.000;385069;0;0;
1883.895;16.313;0.000;12294.000;385089;0;0;
1884.174;14.164;0.000;12295.000;385108;0;0;
1879.186;13.504;0.000;12296.000;385128;0;0;
1872.192;13.846;0.000;12297.000;385148;0;0;
1868.684;19.096;0.000;12298.000;385167;0;0;
1876.143;17.534;0.000;12299.000;385187;0;0;
1863.141;12.845;0.000;12300.000;385207;0;0;
1873.775;11.013;0.000;12301.000;385227;0;0;
1869.006;12.112;0.000;12302.000;385247;0;0;
1855.771;11.258;0.000;12303.000;385266;0;0;
1852.891;9.328;0.000;12304.000;385286;0;0;
1854.427;7.814;0.000;12305.000;385306;0;0;
2983.899;14.823;0.000;12306.000;385327;0;0;
3032.567;17.460;0.000;12307.000;385347;0;0;
3066.265;100.000;128.000;12308.000;385367;0;0;
3041.577;100.000;128.000;12309.000;385387;0;0;
3010.033;100.000;128.000;12310.000;385407;0;0;
2994.251;100.000;128.000;12311.000;385427;0;0;
2987.640;100.000;128.000;12312.000;385448;0;0;
2990.935;100.000;128.000;12313.000;385468;0;0;
3002.616;100.000;128.000;12314.000;385489;0;0;
2990.869;100.000;128.000;12315.000;385509;0;0;
2986.813;100.000;128.000;12316.000;385529;0;0;
2979.593;100.000;128.000;12317.000;385550;0;0;
2987.697;100.000;128.000;12318.000;385570;0;0;
2984.695;100.000;128.000;12319.000;385591;0;0;
2985.415;100.000;128.000;12320.000;385612;0;0;
3004.209;100.000;128.000;12321.000;385632;0;0;
3023.847;100.000;128.000;12322.000;385653;0;0;
3064.418;100.000;128.000;12323.000;385674;0;0;
3222.634;53.797;0.000;12324.000;385695;0;0;
3322.323;22.002;0.000;12325.000;385716;0;0;
3010.250;18.828;0.000;12326.000;385736;0;0;
2998.620;21.026;0.000;12327.000;385757;0;0;
2990.345;18.828;0.000;12328.000;385778;0;0;
2990.438;19.463;0.000;12329.000;385800;0;0;
2994.685;22.540;0.000;12330.000;385821;0;0;
2995.524;21.197;0.000;12331.000;385842;0;0;
2992.804;17.582;0.000;12332.000;385863;0;0;
3005.537;15.043;0.000;12333.000;385884;0;0;
3246.017;12.894;0.000;12334.000;385906;0;0;
3284.630;19.096;0.000;12335.000;385927;0;0;
3061.441;68.474;0.000;12336.000;385948;0;0;
3069.506;100.000;128.000;12337.000;385970;0;0;
3003.131;100.000;128.000;12338.000;385991;0;0;
2992.384;100.000;128.000;12339.000;386012;0;0;
2987.011;100.000;128.000;12340.000;386034;0;0;
2984.460;100.000;128.000;12341.000;386055;0;0;
2989.220;100.000;128.000;12342.000;386077;0;0;
2990.700;100.000;128.000;12343.000;386099;0;0;
2989.551;100.000;128.000;12344.000;386120;0;0;
2999.234;100.000;128.000;12345.000;386142;0;0;
2992.548;100.000;128.000;12346.000;386164;0;0;
2995.943;100.000;128.000;12347.000;386186;0;0;
3036.580;100.000;128.000;12348.000;386207;0;0;
3005.431;37.705;0.000;12349.000;386229;0;0;
2921.507;14.994;0.000;12350.000;386251;0;0;
1911.307;8.278;0.000;12351.000;386273;0;0;
1877.979;9.280;0.000;12352.000;386295;0;0;
1879.263;8.156;0.000;12353.000;386317;0;0;
1884.875;9.939;0.000;12354.000;386339;0;0;
1878.839;11.917;0.000;12355.000;386361;0;0;
1877.302;12.625;0.000;12356.000;386383;0;0;
1877.447;14.750;0.000;12357.000;386405;0;0;
1874.084;17.802;0.000;12358.000;386427;0;0;
1879.608;23.053;0.000;12359.000;386449;0;0;
1878.939;22.051;0.000;12360.000;386472;0;0;
1880.597;17.118;0.000;12361.000;386494;0;0;
1879.107;19.048;0.000;12362.000;386516;0;0;
1868.076;15.824;0.000;12363.000;386538;0;0;
1869.760;12.137;0.000;12364.000;386561;0;0;
1877.967;11.575;0.000;12365.000;386583;0;0;
1871.803;8.645;0.000;12366.000;386606;0;0;
1875.726;8.181;0.000;12367.000;386628;0;0;
1861.524;8.620;0.000;12368.000;386651;0;0;
1874.821;7.057;0.000;12369.000;386673;0;0;
2989.901;13.016;0.000;12370.000;386695;0;0;
2998.740;15.116;0.000;12371.000;386718;0;0;
3113.407;29.182;0.000;12372.000;386741;0;0;
3045.711;100.000;128.000;12373.000;386763;0;0;
2985.498;100.000;128.000;12374.000;386786;0;0;
2986.911;100.000;128.000;12375.000;386809;0;0;
2988.716;100.000;128.000;12376.000;386831;0;0;
2999.237;100.000;128.000;12377.000;386854;0;0;
3004.184;100.000;128.000;12378.000;386877;0;0;
2993.790;100.000;128.000;12379.000;386900;0;0;
2993.444;100.000;128.000;12380.000;386923;0;0;
2993.662;100.000;128.000;12381.000;386945;0;0;
3007.496;100.000;128.000;12382.000;386968;0;0;
3001.555;100.000;128.000;12383.000;386991;0;0;
3051.629;100.000;128.000;12384.000;387014;0;0;
3079.472;81.734;0.000;12385.000;387037;0;0;
3127.521;20.952;0.000;12386.000;387060;0;0;
3029.755;13.211;0.000;12387.000;387083;0;0;
2982.263;18.730;0.000;12388.000;387106;0;0;
2986.537;20.855;0.000;12389.000;387129;0;0;
2983.230;17.485;0.000;12390.000;387152;0;0;
2976.895;9.011;0.000;12391.000;387175;0;0;
2973.262;10.427;0.000;12392.000;387198;0;0;
2334.503;14.945;0.000;12393.000;387221;0;0;
2953.202;12.332;0.000;12394.000;387244;0;0;
2982.862;17.753;0.000;12395.000;387267;0;0;
3026.112;14.652;0.000;12396.000;387290;0;0;
3219.732;17.631;0.000;12397.000;387314;0;0;
3136.996;41.148;0.000;12398.000;387337;0;0;
3056.890;100.000;128.000;12399.000;387360;0;0;
3006.625;100.000;128.000;12400.000;387383;0;0;
3020.191;100.000;128.000;12401.000;387407;0;0;
3016.911;100.000;128.000;12402.000;387430;0;0;
2991.159;100.000;128.000;12403.000;387453;0;0;
2975.679;100.000;128.000;12404.000;387477;0;0;
2979.483;100.000;128.000;12405.000;387500;0;0;
2993.731;100.000;128.000;12406.000;387524;0;0;
2995.249;100.000;128.000;12407.000;387547;0;0;
2990.155;100.000;128.000;12408.000;387570;0;0;
3047.077;100.000;128.000;12409.000;387594;0;0;
3145.409;45.372;0.000;12410.000;387617;0;0;
2974.829;17.631;0.000;12411.000;387641;0;0;
2981.296;12.821;0.000;12412.000;387665;0;0;
1895.068;9.744;0.000;12413.000;387688;0;0;
1895.293;16.752;0.000;12414.000;387712;0;0;
1912.817;12.869;0.000;12415.000;387735;0;0;
1901.901;12.821;0.000;12416.000;387759;0;0;
1877.951;15.458;0.000;12417.000;387783;0;0;
1883.779;16.996;0.000;12418.000;387807;0;0;
1850.427;66.422;0.000;12419.000;387830;0;0;
1855.663;55.702;0.000;12420.000;387854;0;0;
1875.637;20.781;0.000;12421.000;387878;0;0;
1867.961;24.737;0.000;12422.000;387902;0;0;
1861.705;36.972;0.000;12423.000;387926;0;0;
1886.410;23.394;0.000;12424.000;387949;0;0;
1894.101;12.430;0.000;12425.000;387973;0;0;
1873.435;9.988;0.000;12426.000;387997;0;0;
1879.668;8.400;0.000;12427.000;388021;0;0;
1882.184;8.059;0.000;12428.000;388045;0;0;
1891.997;7.204;0.000;12429.000;388069;0;0;
2988.353;23.834;0.000;12430.000;388093;0;0;
3087.564;26.716;0.000;12431.000;388117;0;0;
3042.463;100.000;128.000;12432.000;388141;0;0;
2983.846;100.000;128.000;12433.000;388165;0;0;
2987.647;100.000;128.000;12434.000;388189;0;0;
2989.116;100.000;128.000;12435.000;388213;0;0;
2983.966;100.000;128.000;12436.000;388237;0;0;
2986.115;100.000;128.000;12437.000;388261;0;0;
2997.455;100.000;128.000;12438.000;388286;0;0;
2990.408;100.000;128.000;12439.000;388310;0;0;
3001.421;100.000;128.000;12440.000;388334;0;0;
2979.636;100.000;128.000;12441.000;388358;0;0;
2990.628;100.000;128.000;12442.000;388382;0;0;
3003.265;100.000;128.000;12443.000;388407;0;0;
3083.989;100.000;128.000;12444.000;388431;0;0;
3203.772;35.507;0.000;12445.000;388455;0;0;
3165.473;12.357;0.000;12446.000;388479;0;0;
3006.342;16.899;0.000;12447.000;388504;0;0;
2991.108;23.810;0.000;12448.000;388528;0;0;
2985.474;25.812;0.000;12449.000;388552;0;0;
2980.193;22.247;0.000;12450.000;388577;0;0;
2978.999;18.413;0.000;12451.000;388601;0;0;
2982.813;23.761;0.000;12452.000;388626;0;0;
2985.292;27.473;0.000;12453.000;388650;0;0;
3009.904;17.118;0.000;12454.000;388674;0;0;
3146.619;17.167;0.000;12455.000;388699;0;0;
3146.828;51.722;0.000;12456.000;388723;0;0;
3071.653;100.000;128.000;12457.000;388748;0;0;
2994.184;100.000;128.000;12458.000;388772;0;0;
2987.147;100.000;128.000;12459.000;388797;0;0;
2981.084;100.000;128.000;12460.000;388821;0;0;
2977.814;100.000;128.000;12461.000;388846;0;0;
2983.975;100.000;128.000;12462.000;388870;0;0;
2990.221;100.000;128.000;12463.000;388895;0;0;
2995.329;100.000;128.000;12464.000;388919;0;0;
2989.665;100.000;128.000;12465.000;388944;0;0;
2995.658;100.000;128.000;12466.000;388968;0;0;
3069.854;100.000;128.000;12467.000;388993;0;0;
2953.749;13.382;0.000;12468.000;389017;0;0;
2979.892;15.726;0.000;12469.000;389042;0;0;
1893.804;9.548;0.000;12470.000;389067;0;0;
1877.381;7.888;0.000;12471.000;389091;0;0;
1872.715;15.653;0.000;12472.000;389116;0;0;
1886.562;15.824;0.000;12473.000;389141;0;0;
1875.096;19.121;0.000;12474.000;389166;0;0;
1870.524;17.851;0.000;12475.000;389190;0;0;
1875.235;28.547;0.000;12476.000;389215;0;0;
1881.777;21.905;0.000;12477.000;389240;0;0;
1866.306;19.536;0.000;12478.000;389264;0;0;
1862.598;25.275;0.000;12479.000;389289;0;0;
1870.325;34.750;0.000;12480.000;389314;0;0;
1863.485;40.562;0.000;12481.000;389338;0;0;
1873.791;38.462;0.000;12482.000;389363;0;0;
1883.044;24.078;0.000;12483.000;389388;0;0;
1871.897;23.687;0.000;12484.000;389412;0;0;
1854.079;13.578;0.000;12485.000;389437;0;0;
1886.432;13.016;0.000;12486.000;389462;0;0;
2981.148;18.193;0.000;12487.000;389487;0;0;
3013.026;23.858;0.000;12488.000;389511;0;0;
3043.051;100.000;128.000;12489.000;389536;0;0;
3000.310;100.000;128.000;12490.000;389561;0;0;
3002.538;100.000;128.000;12491.000;389585;0;0;
3006.320;100.000;128.000;12492.000;389610;0;0;
2998.046;100.000;128.000;12493.000;389635;0;0;
2995.122;100.000;128.000;12494.000;389660;0;0;
2982.260;100.000;128.000;12495.000;389685;0;0;
2997.310;100.000;128.000;12496.000;389709;0;0;
2999.237;100.000;128.000;12497.000;389734;0;0;
3043.866;100.000;128.000;12498.000;389759;0;0;
3141.552;44.786;0.000;12499.000;389784;0;0;
3164.237;16.703;0.000;12500.000;389808;0;0;
2988.922;23.541;0.000;12501.000;389833;0;0;
2958.243;18.266;0.000;12502.000;389858;0;0;
2909.871;6.789;0.000;12503.000;389883;0;0;
1840.599;8.523;0.000;12504.000;389908;0;0;
1882.304;9.451;0.000;12505.000;389933;0;0;
1869.257;12.479;0.000;12506.000;389958;0;0;
1846.480;10.647;0.000;12507.000;389983;0;0;
1880.318;6.545;0.000;12508.000;390008;0;0;
2915.826;7.302;0.000;12509.000;390033;0;0;
2973.952;13.944;0.000;12510.000;390058;0;0;
2975.311;14.359;0.000;12511.000;390082;0;0;
3250.845;17.558;0.000;12512.000;390107;0;0;
3094.025;89.646;0.000;12513.000;390132;0;0;
3011.012;100.000;128.000;12514.000;390157;0;0;
2990.715;100.000;128.000;12515.000;390182;0;0;
2985.903;100.000;128.000;12516.000;390207;0;0;
2982.225;100.000;128.000;12517.000;390232;0;0;
2983.057;100.000;128.000;12518.000;390257;0;0;
2980.092;100.000;128.000;12519.000;390282;0;0;
2990.659;100.000;128.000;12520.000;390307;0;0;
2996.328;100.000;128.000;12521.000;390331;0;0;
2995.427;100.000;128.000;12522.000;390356;0;0;
3051.773;100.000;128.000;12523.000;390381;0;0;
3077.895;17.338;0.000;12524.000;390406;0;0;
2986.984;19.267;0.000;12525.000;390431;0;0;
1887.532;7.448;0.000;12526.000;390456;0;0;
1870.974;7.937;0.000;12527.000;390481;0;0;
1886.901;8.523;0.000;12528.000;390506;0;0;
1888.938;12.137;0.000;12529.000;390531;0;0;
1885.963;13.773;0.000;12530.000;390556;0;0;
1886.021;14.994;0.000;12531.000;390581;0;0;
1880.781;12.381;0.000;12532.000;390606;0;0;
1881.247;15.556;0.000;12533.000;390630;0;0;
1882.200;15.653;0.000;12534.000;390655;0;0;
1877.664;14.066;0.000;12535.000;390680;0;0;
1887.385;14.432;0.000;12536.000;390705;0;0;
1874.427;22.515;0.000;12537.000;390730;0;0;
1872.212;12.991;0.000;12538.000;390755;0;0;
1876.849;11.404;0.000;12539.000;390780;0;0;
1896.733;9.011;0.000;12540.000;390805;0;0;
1884.450;8.718;0.000;12541.000;390830;0;0;
2983.217;13.626;0.000;12542.000;390855;0;0;
2987.697;23.346;0.000;12543.000;390880;0;0;
3087.994;49.035;0.000;12544.000;390905;0;0;
3028.391;100.000;128.000;12545.000;390930;0;0;
2996.585;100.000;128.000;12546.000;390955;0;0;
2992.841;100.000;128.000;12547.000;390980;0;0;
2990.325;100.000;128.000;12548.000;391005;0;0;
2992.107;100.000;128.000;12549.000;391030;0;0;
2998.854;100.000;128.000;12550.000;391054;0;0;
2986.866;100.000;128.000;12551.000;391079;0;0;
2979.194;100.000;128.000;12552.000;391104;0;0;
2997.750;100.000;128.000;12553.000;391129;0;0;
3006.770;100.000;128.000;12554.000;391154;0;0;
3089.521;98.999;0.000;12555.000;391179;0;0;
3062.923;31.502;0.000;12556.000;391204;0;0;
2985.621;24.396;0.000;12557.000;391229;0;0;
2975.679;23.492;0.000;12558.000;391254;0;0;
2950.496;11.111;0.000;12559.000;391279;0;0;
1842.562;7.350;0.000;12560.000;391304;0;0;
1870.698;8.840;0.000;12561.000;391329;0;0;
1864.580;6.789;0.000;12562.000;391353;0;0;
1859.938;6.276;0.000;12563.000;391378;0;0;
1883.249;6.081;0.000;12564.000;391403;0;0;
2982.952;17.314;0.000;12565.000;391428;0;0;
2987.209;29.890;0.000;12566.000;391453;0;0;
3057.997;14.921;0.000;12567.000;391478;0;0;
3209.650;36.606;0.000;12568.000;391503;0;0;
3067.387;100.000;128.000;12569.000;391528;0;0;
2998.484;100.000;128.000;12570.000;391553;0;0;
2984.642;100.000;128.000;12571.000;391578;0;0;
2987.673;100.000;128.000;12572.000;391603;0;0;
2984.997;100.000;128.000;12573.000;391628;0;0;
2982.297;100.000;128.000;12574.000;391653;0;0;
2999.504;100.000;128.000;12575.000;391678;0;0;
3001.292;100.000;128.000;12576.000;391703;0;0;
2999.994;100.000;128.000;12577.000;391728;0;0;
2995.324;100.000;128.000;12578.000;391752;0;0;
3050.322;100.000;128.000;12579.000;391777;0;0;
3166.430;25.324;0.000;12580.000;391802;0;0;
2984.730;20.537;0.000;12581.000;391827;0;0;
1893.656;10.598;0.000;12582.000;391852;0;0;
1896.022;10.916;0.000;12583.000;391877;0;0;
1876.186;12.454;0.000;12584.000;391902;0;0;
1874.226;12.576;0.000;12585.000;391927;0;0;
1872.134;13.211;0.000;12586.000;391952;0;0;
1893.708;18.486;0.000;12587.000;391976;0;0;
1892.473;20.269;0.000;12588.000;392001;0;0;
1893.942;21.880;0.000;12589.000;392026;0;0;
1865.613;25.592;0.000;12590.000;392051;0;0;
1876.553;21.319;0.000;12591.000;392076;0;0;
1886.623;24.249;0.000;12592.000;392101;0;0;
1868.984;28.205;0.000;12593.000;392126;0;0;
1866.715;17.680;0.000;12594.000;392151;0;0;
1874.681;19.609;0.000;12595.000;392176;0;0;
1859.597;15.116;0.000;12596.000;392201;0;0;
1857.364;9.597;0.000;12597.000;392226;0;0;
1876.528;6.960;0.000;12598.000;392251;0;0;
2984.260;19.072;0.000;12599.000;392275;0;0;
3115.834;23.175;0.000;12600.000;392300;0;0;
3031.661;100.000;128.000;12601.000;392325;0;0;
2982.795;100.000;128.000;12602.000;392350;0;0;
2990.731;100.000;128.000;12603.000;392375;0;0;
2993.378;100.000;128.000;12604.000;392400;0;0;
2997.609;100.000;128.000;12605.000;392425;0;0;
2979.899;100.000;128.000;12606.000;392450;0;0;
2982.247;100.000;128.000;12607.000;392475;0;0;
2996.681;100.000;128.000;12608.000;392500;0;0;
3003.504;100.000;128.000;12609.000;392525;0;0;
3104.994;92.332;0.000;12610.000;392549;0;0;
3116.542;22.002;0.000;12611.000;392574;0;0;
2982.555;28.962;0.000;12612.000;392599;0;0;
2978.719;12.283;0.000;12613.000;392624;0;0;
1853.479;10.037;0.000;12614.000;392649;0;0;
1836.765;9.182;0.000;12615.000;392674;0;0;
1840.706;10.940;0.000;12616.000;392698;0;0;
1844.184;10.183;0.000;12617.000;392723;0;0;
1832.863;11.404;0.000;12618.000;392748;0;0;
1829.511;10.720;0.000;12619.000;392773;0;0;
1851.005;9.206;0.000;12620.000;392798;0;0;
1849.841;10.379;0.000;12621.000;392822;0;0;
2980.624;13.089;0.000;12622.000;392847;0;0;
2984.811;27.863;0.000;12623.000;392872;0;0;
3234.969;18.315;0.000;12624.000;392897;0;0;
3168.290;64.176;0.000;12625.000;392921;0;0;
3050.528;100.000;128.000;12626.000;392946;0;0;
2991.646;100.000;128.000;12627.000;392971;0;0;
2983.043;100.000;128.000;12628.000;392995;0;0;
2998.603;100.000;128.000;12629.000;393020;0;0;
2995.134;100.000;128.000;12630.000;393045;0;0;
3000.583;100.000;128.000;12631.000;393069;0;0;
3006.804;100.000;128.000;12632.000;393094;0;0;
2992.229;100.000;128.000;12633.000;393118;0;0;
3068.907;100.000;128.000;12634.000;393143;0;0;
3104.470;16.313;0.000;12635.000;393168;0;0;
2982.327;15.092;0.000;12636.000;393192;0;0;
1907.825;11.306;0.000;12637.000;393217;0;0;
1883.152;13.480;0.000;12638.000;393241;0;0;
1877.003;16.190;0.000;12639.000;393266;0;0;
1882.279;21.880;0.000;12640.000;393290;0;0;
1892.162;23.590;0.000;12641.000;393315;0;0;
1886.835;27.228;0.000;12642.000;393339;0;0;
1880.627;28.059;0.000;12643.000;393364;0;0;
1890.925;21.929;0.000;12644.000;393388;0;0;
1871.383;25.104;0.000;12645.000;393412;0;0;
1877.458;26.105;0.000;12646.000;393437;0;0;
1882.069;25.324;0.000;12647.000;393461;0;0;
1885.335;18.535;0.000;12648.000;393486;0;0;
1881.977;16.630;0.000;12649.000;393510;0;0;
1874.137;18.510;0.000;12650.000;393534;0;0;
1900.106;11.648;0.000;12651.000;393559;0;0;
1856.521;33.040;0.000;12652.000;393583;0;0;
1836.048;10.769;0.000;12653.000;393607;0;0;
2979.194;9.475;0.000;12654.000;393631;0;0;
2986.754;14.237;0.000;12655.000;393656;0;0;
3101.155;62.100;0.000;12656.000;393680;0;0;
2996.395;100.000;128.000;12657.000;393704;0;0;
2991.487;100.000;128.000;12658.000;393729;0;0;
2994.544;100.000;128.000;12659.000;393753;0;0;
2983.864;100.000;128.000;12660.000;393777;0;0;
2985.520;100.000;128.000;12661.000;393801;0;0;
2990.099;100.000;128.000;12662.000;393826;0;0;
2999.221;100.000;128.000;12663.000;393850;0;0;
2986.893;100.000;128.000;12664.000;393874;0;0;
2979.908;100.000;128.000;12665.000;393898;0;0;
3012.533;100.000;128.000;12666.000;393922;0;0;
3070.893;100.000;128.000;12667.000;393946;0;0;
3172.484;56.239;0.000;12668.000;393970;0;0;
3257.432;14.359;0.000;12669.000;393994;0;0;
2995.200;12.210;0.000;12670.000;394018;0;0;
2985.449;14.945;0.000;12671.000;394042;0;0;
2980.565;13.993;0.000;12672.000;394066;0;0;
2967.688;7.814;0.000;12673.000;394090;0;0;
2949.208;5.763;0.000;12674.000;394114;0;0;
1907.025;8.278;0.000;12675.000;394138;0;0;
2963.824;6.935;0.000;12676.000;394161;0;0;
2978.271;16.337;0.000;12677.000;394185;0;0;
2985.370;18.291;0.000;12678.000;394209;0;0;
3112.722;11.331;0.000;12679.000;394233;0;0;
3180.843;17.680;0.000;12680.000;394257;0;0;
3086.829;80.024;0.000;12681.000;394280;0;0;
3036.653;100.000;128.000;12682.000;394304;0;0;
2988.942;100.000;128.000;12683.000;394328;0;0;
2973.775;100.000;128.000;12684.000;394351;0;0;
2982.950;100.000;128.000;12685.000;394375;0;0;
2995.380;100.000;128.000;12686.000;394398;0;0;
2982.779;100.000;128.000;12687.000;394422;0;0;
2982.072;100.000;128.000;12688.000;394446;0;0;
2989.094;100.000;128.000;12689.000;394469;0;0;
2994.988;100.000;128.000;12690.000;394493;0;0;
3022.367;100.000;128.000;12691.000;394516;0;0;
3032.434;100.000;128.000;12692.000;394540;0;0;
3117.916;64.225;0.000;12693.000;394563;0;0;
2983.984;15.775;0.000;12694.000;394587;0;0;
2976.257;15.067;0.000;12695.000;394610;0;0;
1900.294;9.695;0.000;12696.000;394634;0;0;
1889.474;7.839;0.000;12697.000;394657;0;0;
1892.465;9.866;0.000;12698.000;394680;0;0;
1886.209;9.866;0.000;12699.000;394704;0;0;
