Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2914.437;100.000;128.000;6714.000;168509;0;0;
2914.182;100.000;128.000;6715.000;168483;0;0;
2910.674;100.000;128.000;6716.000;168457;0;0;
2910.188;100.000;128.000;6717.000;168431;0;0;
2919.500;100.000;128.000;6718.000;168405;0;0;
2976.951;100.000;128.000;6719.000;168379;0;0;
2858.440;15.043;0.000;6720.000;168354;0;0;
1853.878;9.328;0.000;6721.000;168328;0;0;
1876.266;15.458;0.000;6722.000;168302;0;0;
1869.754;19.756;0.000;6723.000;168277;0;0;
1879.295;23.150;0.000;6724.000;168251;0;0;
1885.895;26.007;0.000;6725.000;168225;0;0;
1854.336;21.099;0.000;6726.000;168200;0;0;
1871.101;27.985;0.000;6727.000;168174;0;0;
1877.878;31.258;0.000;6728.000;168149;0;0;
1877.485;39.267;0.000;6729.000;168123;0;0;
1879.916;33.333;0.000;6730.000;168098;0;0;
1877.709;29.524;0.000;6731.000;168072;0;0;
1880.563;38.877;0.000;6732.000;168047;0;0;
1884.145;46.007;0.000;6733.000;168022;0;0;
1882.340;33.284;0.000;6734.000;167996;0;0;
1880.660;16.093;0.000;6735.000;167971;0;0;
1896.884;15.043;0.000;6736.000;167946;0;0;
1905.331;16.850;0.000;6737.000;167921;0;0;
1883.654;17.363;0.000;6738.000;167895;0;0;
2892.836;17.705;0.000;6739.000;167870;0;0;
2980.907;45.714;0.000;6740.000;167845;0;0;
2935.825;100.000;128.000;6741.000;167820;0;0;
2913.689;100.000;128.000;6742.000;167795;0;0;
2916.759;100.000;128.000;6743.000;167770;0;0;
2912.271;100.000;128.000;6744.000;167745;0;0;
2912.124;100.000;128.000;6745.000;167720;0;0;
2910.282;100.000;128.000;6746.000;167695;0;0;
2908.116;100.000;128.000;6747.000;167670;0;0;
2904.497;100.000;128.000;6748.000;167646;0;0;
2910.339;100.000;128.000;6749.000;167621;0;0;
2919.282;100.000;128.000;6750.000;167596;0;0;
2930.718;100.000;128.000;6751.000;167571;0;0;
2985.351;100.000;128.000;6752.000;167547;0;0;
3022.343;98.999;0.000;6753.000;167522;0;0;
3065.321;48.132;0.000;6754.000;167497;0;0;
3007.034;41.245;0.000;6755.000;167473;0;0;
3079.980;41.416;0.000;6756.000;167448;0;0;
3105.587;39.512;0.000;6757.000;167424;0;0;
3040.364;64.518;0.000;6758.000;167399;0;0;
2998.811;100.000;128.000;6759.000;167375;0;0;
2966.715;100.000;128.000;6760.000;167350;0;0;
2934.799;100.000;128.000;6761.000;167326;0;0;
2913.276;100.000;128.000;6762.000;167302;0;0;
2909.961;100.000;128.000;6763.000;167277;0;0;
2906.494;100.000;128.000;6764.000;167253;0;0;
2911.805;100.000;128.000;6765.000;167229;0;0;
2906.537;100.000;128.000;6766.000;167205;0;0;
2909.884;100.000;128.000;6767.000;167180;0;0;
2905.819;100.000;128.000;6768.000;167156;0;0;
2914.688;100.000;128.000;6769.000;167132;0;0;
2915.043;100.000;128.000;6770.000;167108;0;0;
2909.342;100.000;128.000;6771.000;167084;0;0;
2916.265;100.000;128.000;6772.000;167060;0;0;
2950.178;100.000;128.000;6773.000;167036;0;0;
2996.831;100.000;128.000;6774.000;167012;0;0;
2958.415;12.234;0.000;6775.000;166988;0;0;
2884.939;12.576;0.000;6776.000;166964;0;0;
1872.886;11.722;0.000;6777.000;166940;0;0;
1839.615;13.431;0.000;6778.000;166916;0;0;
1858.226;20.464;0.000;6779.000;166892;0;0;
1860.828;22.198;0.000;6780.000;166868;0;0;
1870.044;28.938;0.000;6781.000;166845;0;0;
1869.541;18.779;0.000;6782.000;166821;0;0;
1864.254;18.486;0.000;6783.000;166797;0;0;
1871.738;23.175;0.000;6784.000;166773;0;0;
1876.439;26.960;0.000;6785.000;166750;0;0;
1872.804;34.457;0.000;6786.000;166726;0;0;
1877.973;36.654;0.000;6787.000;166703;0;0;
1877.418;43.468;0.000;6788.000;166679;0;0;
1874.615;32.210;0.000;6789.000;166656;0;0;
1886.175;32.112;0.000;6790.000;166632;0;0;
1884.014;40.293;0.000;6791.000;166609;0;0;
1894.124;17.924;0.000;6792.000;166586;0;0;
1895.576;15.067;0.000;6793.000;166562;0;0;
1858.532;18.071;0.000;6794.000;166539;0;0;
1868.524;16.532;0.000;6795.000;166515;0;0;
2896.659;18.681;0.000;6796.000;166492;0;0;
2934.591;21.319;0.000;6797.000;166469;0;0;
2965.919;100.000;128.000;6798.000;166446;0;0;
2913.618;100.000;128.000;6799.000;166423;0;0;
2915.190;100.000;128.000;6800.000;166400;0;0;
2913.821;100.000;128.000;6801.000;166377;0;0;
2915.543;100.000;128.000;6802.000;166354;0;0;
2914.060;100.000;128.000;6803.000;166331;0;0;
2925.479;100.000;128.000;6804.000;166308;0;0;
2913.781;100.000;128.000;6805.000;166285;0;0;
2915.805;100.000;128.000;6806.000;166262;0;0;
2921.915;100.000;128.000;6807.000;166239;0;0;
2922.073;100.000;128.000;6808.000;166217;0;0;
2919.250;100.000;128.000;6809.000;166194;0;0;
2921.660;100.000;128.000;6810.000;166171;0;0;
2953.086;100.000;128.000;6811.000;166149;0;0;
2984.081;100.000;128.000;6812.000;166126;0;0;
2982.223;100.000;128.000;6813.000;166104;0;0;
3005.656;100.000;128.000;6814.000;166081;0;0;
3020.602;100.000;128.000;6815.000;166058;0;0;
3000.677;100.000;128.000;6816.000;166036;0;0;
2976.163;100.000;128.000;6817.000;166013;0;0;
2969.440;100.000;128.000;6818.000;165991;0;0;
2933.259;100.000;128.000;6819.000;165969;0;0;
2923.121;100.000;128.000;6820.000;165946;0;0;
2921.999;100.000;128.000;6821.000;165924;0;0;
2921.966;100.000;128.000;6822.000;165902;0;0;
2922.814;100.000;128.000;6823.000;165880;0;0;
2924.743;100.000;128.000;6824.000;165858;0;0;
2925.477;100.000;128.000;6825.000;165835;0;0;
2925.735;100.000;128.000;6826.000;165813;0;0;
2925.442;100.000;128.000;6827.000;165791;0;0;
2917.992;100.000;128.000;6828.000;165769;0;0;
2927.944;100.000;128.000;6829.000;165747;0;0;
2935.701;100.000;128.000;6830.000;165725;0;0;
2877.804;100.000;128.000;6831.000;165703;0;0;
2832.483;100.000;128.000;6832.000;165681;0;0;
2916.855;100.000;128.000;6833.000;165660;0;0;
2927.608;100.000;128.000;6834.000;165638;0;0;
2983.203;100.000;128.000;6835.000;165616;0;0;
3187.867;19.219;0.000;6836.000;165594;0;0;
2892.641;14.335;0.000;6837.000;165573;0;0;
1859.682;9.915;0.000;6838.000;165551;0;0;
1861.633;14.457;0.000;6839.000;165529;0;0;
1884.081;12.161;0.000;6840.000;165508;0;0;
1865.881;7.546;0.000;6841.000;165486;0;0;
1859.877;9.719;0.000;6842.000;165464;0;0;
1877.680;16.410;0.000;6843.000;165443;0;0;
1868.213;25.739;0.000;6844.000;165421;0;0;
1873.672;26.642;0.000;6845.000;165400;0;0;
1873.120;35.165;0.000;6846.000;165379;0;0;
1873.133;32.430;0.000;6847.000;165357;0;0;
1880.656;32.991;0.000;6848.000;165336;0;0;
1877.629;35.238;0.000;6849.000;165314;0;0;
1878.682;27.009;0.000;6850.000;165293;0;0;
1880.881;31.013;0.000;6851.000;165272;0;0;
1875.892;27.179;0.000;6852.000;165251;0;0;
1885.953;27.497;0.000;6853.000;165229;0;0;
1887.343;23.858;0.000;6854.000;165208;0;0;
1875.675;22.002;0.000;6855.000;165187;0;0;
1870.330;14.945;0.000;6856.000;165166;0;0;
1883.659;10.647;0.000;6857.000;165145;0;0;
1887.693;11.697;0.000;6858.000;165124;0;0;
2905.864;11.477;0.000;6859.000;165103;0;0;
2904.520;15.433;0.000;6860.000;165081;0;0;
3011.084;39.609;0.000;6861.000;165060;0;0;
2964.396;100.000;128.000;6862.000;165039;0;0;
2937.722;100.000;128.000;6863.000;165018;0;0;
2932.060;100.000;128.000;6864.000;164997;0;0;
2933.966;100.000;128.000;6865.000;164976;0;0;
2953.250;100.000;128.000;6866.000;164955;0;0;
2919.274;100.000;128.000;6867.000;164934;0;0;
2914.672;100.000;128.000;6868.000;164914;0;0;
2911.742;100.000;128.000;6869.000;164893;0;0;
2916.003;100.000;128.000;6870.000;164872;0;0;
2915.238;100.000;128.000;6871.000;164851;0;0;
2909.361;100.000;128.000;6872.000;164830;0;0;
2919.805;100.000;128.000;6873.000;164809;0;0;
2921.925;100.000;128.000;6874.000;164788;0;0;
2955.787;100.000;128.000;6875.000;164768;0;0;
2984.324;100.000;128.000;6876.000;164747;0;0;
2993.423;100.000;128.000;6877.000;164726;0;0;
3057.805;73.065;0.000;6878.000;164705;0;0;
3025.779;64.860;0.000;6879.000;164685;0;0;
3021.438;63.541;0.000;6880.000;164664;0;0;
2998.765;63.712;0.000;6881.000;164643;0;0;
3001.286;100.000;128.000;6882.000;164622;0;0;
2996.194;100.000;128.000;6883.000;164602;0;0;
2975.185;100.000;128.000;6884.000;164581;0;0;
2955.185;100.000;128.000;6885.000;164561;0;0;
2938.118;100.000;128.000;6886.000;164540;0;0;
2924.431;100.000;128.000;6887.000;164519;0;0;
2927.120;100.000;128.000;6888.000;164499;0;0;
2922.704;100.000;128.000;6889.000;164478;0;0;
2936.483;100.000;128.000;6890.000;164458;0;0;
2941.540;100.000;128.000;6891.000;164437;0;0;
2937.207;100.000;128.000;6892.000;164417;0;0;
2922.416;100.000;128.000;6893.000;164396;0;0;
2924.591;100.000;128.000;6894.000;164376;0;0;
2923.890;100.000;128.000;6895.000;164355;0;0;
2962.458;100.000;128.000;6896.000;164335;0;0;
2920.339;100.000;128.000;6897.000;164314;0;0;
2916.877;100.000;128.000;6898.000;164294;0;0;
2924.629;100.000;128.000;6899.000;164274;0;0;
2967.844;100.000;128.000;6900.000;164253;0;0;
2982.022;85.641;0.000;6901.000;164233;0;0;
2929.678;20.195;0.000;6902.000;164213;0;0;
2923.858;13.138;0.000;6903.000;164192;0;0;
2209.801;5.128;0.000;6904.000;164172;0;0;
1880.731;6.813;0.000;6905.000;164152;0;0;
1871.673;10.598;0.000;6906.000;164132;0;0;
1880.340;15.702;0.000;6907.000;164111;0;0;
1877.392;17.363;0.000;6908.000;164091;0;0;
1871.114;18.242;0.000;6909.000;164071;0;0;
1873.763;14.579;0.000;6910.000;164051;0;0;
1881.477;16.899;0.000;6911.000;164031;0;0;
1870.527;11.062;0.000;6912.000;164011;0;0;
1891.794;14.652;0.000;6913.000;163991;0;0;
1885.386;20.220;0.000;6914.000;163971;0;0;
1880.324;21.368;0.000;6915.000;163951;0;0;
1874.780;24.640;0.000;6916.000;163931;0;0;
1886.097;23.297;0.000;6917.000;163911;0;0;
1875.790;30.623;0.000;6918.000;163891;0;0;
1887.160;24.298;0.000;6919.000;163871;0;0;
1882.385;26.911;0.000;6920.000;163851;0;0;
1884.078;27.131;0.000;6921.000;163831;0;0;
1875.497;25.006;0.000;6922.000;163811;0;0;
1879.008;21.026;0.000;6923.000;163791;0;0;
1872.183;20.855;0.000;6924.000;163771;0;0;
1881.018;15.629;0.000;6925.000;163751;0;0;
1878.263;17.680;0.000;6926.000;163732;0;0;
1861.160;13.089;0.000;6927.000;163712;0;0;
3063.183;7.839;0.000;6928.000;163692;0;0;
3141.775;45.763;0.000;6929.000;163672;0;0;
2996.436;100.000;128.000;6930.000;163652;0;0;
2967.369;100.000;128.000;6931.000;163633;0;0;
2976.276;100.000;128.000;6932.000;163613;0;0;
2952.798;100.000;128.000;6933.000;163593;0;0;
2944.292;100.000;128.000;6934.000;163573;0;0;
2949.727;100.000;128.000;6935.000;163554;0;0;
2955.175;100.000;128.000;6936.000;163534;0;0;
2931.759;100.000;128.000;6937.000;163514;0;0;
2952.851;100.000;128.000;6938.000;163495;0;0;
2955.917;100.000;128.000;6939.000;163475;0;0;
2948.515;100.000;128.000;6940.000;163455;0;0;
2945.200;100.000;128.000;6941.000;163436;0;0;
2943.273;100.000;128.000;6942.000;163416;0;0;
2948.427;100.000;128.000;6943.000;163396;0;0;
2965.777;100.000;128.000;6944.000;163377;0;0;
2968.057;100.000;128.000;6945.000;163357;0;0;
2980.352;100.000;128.000;6946.000;163338;0;0;
2998.526;100.000;128.000;6947.000;163318;0;0;
3007.864;98.999;0.000;6948.000;163299;0;0;
3025.415;94.383;0.000;6949.000;163279;0;0;
3024.801;98.999;0.000;6950.000;163259;0;0;
3008.536;100.000;128.000;6951.000;163240;0;0;
3000.594;100.000;128.000;6952.000;163221;0;0;
3000.169;100.000;128.000;6953.000;163201;0;0;
2994.398;100.000;128.000;6954.000;163182;0;0;
2986.697;100.000;128.000;6955.000;163162;0;0;
2966.372;100.000;128.000;6956.000;163143;0;0;
2960.903;100.000;128.000;6957.000;163123;0;0;
2956.021;100.000;128.000;6958.000;163104;0;0;
2958.615;100.000;128.000;6959.000;163084;0;0;
2969.963;100.000;128.000;6960.000;163065;0;0;
2976.272;100.000;128.000;6961.000;163045;0;0;
2984.824;100.000;128.000;6962.000;163026;0;0;
2983.172;100.000;128.000;6963.000;163006;0;0;
2974.788;100.000;128.000;6964.000;162987;0;0;
2981.787;100.000;128.000;6965.000;162967;0;0;
2975.706;100.000;128.000;6966.000;162948;0;0;
2966.909;100.000;128.000;6967.000;162929;0;0;
2977.181;100.000;128.000;6968.000;162909;0;0;
2963.247;100.000;128.000;6969.000;162890;0;0;
2891.873;39.463;0.000;6970.000;162870;0;0;
2652.464;8.010;0.000;6971.000;162851;0;0;
2899.546;4.811;0.000;6972.000;162831;0;0;
0.000;0.000;0.000;6973.000;162812;0;0;
0.000;0.000;0.000;6974.000;162793;0;0;
0.000;0.000;0.000;6975.000;162773;0;0;
0.000;0.000;0.000;6976.000;162754;0;0;
0.000;0.000;0.000;6977.000;162734;0;0;
1918.797;4.029;0.000;6978.000;162715;0;0;
1908.941;5.788;0.000;6979.000;162696;0;0;
1903.184;6.203;0.000;6980.000;162676;0;0;
1895.309;7.473;0.000;6981.000;162657;0;0;
1903.918;6.838;0.000;6982.000;162637;0;0;
1885.486;7.888;0.000;6983.000;162618;0;0;
1903.690;7.546;0.000;6984.000;162598;0;0;
1861.614;6.691;0.000;6985.000;162579;0;0;
1891.417;4.762;0.000;6986.000;162560;0;0;
1889.976;5.836;0.000;6987.000;162540;0;0;
1868.398;3.932;0.000;6988.000;162521;0;0;
1889.794;4.322;0.000;6989.000;162501;0;0;
1894.806;4.762;0.000;6990.000;162482;0;0;
1851.997;4.615;0.000;6991.000;162462;0;0;
1848.229;3.443;0.000;6992.000;162443;0;0;
0.000;0.000;0.000;6993.000;162423;0;0;
0.000;0.000;0.000;6994.000;162404;0;0;
0.000;0.000;0.000;6995.000;162384;0;0;
0.000;0.000;0.000;6996.000;162365;0;0;
0.000;0.000;0.000;6997.000;162345;0;0;
0.000;0.000;0.000;6998.000;162326;0;0;
0.000;0.000;0.000;6999.000;162306;0;0;
0.000;0.000;0.000;7000.000;162287;0;0;
0.000;0.000;0.000;7001.000;162267;0;0;
0.000;0.000;0.000;7002.000;162247;0;0;
0.000;0.000;0.000;7003.000;162228;0;0;
0.000;0.000;0.000;7004.000;162208;0;0;
0.000;0.000;0.000;7005.000;162188;0;0;
0.000;0.000;0.000;7006.000;162169;0;0;
0.000;0.000;0.000;7007.000;162149;0;0;
0.000;0.000;0.000;7008.000;162129;0;0;
0.000;0.000;0.000;7009.000;162110;0;0;
0.000;0.000;0.000;7010.000;162090;0;0;
0.000;0.000;0.000;7011.000;162071;0;0;
0.000;0.000;0.000;7012.000;162051;0;0;
0.000;0.000;0.000;7013.000;162031;0;0;
0.000;0.000;0.000;7014.000;162011;0;0;
0.000;0.000;0.000;7015.000;161992;0;0;
0.000;0.000;0.000;7016.000;161972;0;0;
0.000;0.000;0.000;7017.000;161952;0;0;
0.000;0.000;0.000;7018.000;161933;0;0;
0.000;0.000;0.000;7019.000;161913;0;0;
0.000;0.000;0.000;7020.000;161893;0;0;
0.000;0.000;0.000;7021.000;161873;0;0;
0.000;0.000;0.000;7022.000;161854;0;0;
0.000;0.000;0.000;7023.000;161834;0;0;
0.000;0.000;0.000;7024.000;161814;0;0;
0.000;0.000;0.000;7025.000;161794;0;0;
0.000;0.000;0.000;7026.000;161775;0;0;
0.000;0.000;0.000;7027.000;161755;0;0;
0.000;0.000;0.000;7028.000;161735;0;0;
0.000;0.000;0.000;7029.000;161715;0;0;
0.000;0.000;0.000;7030.000;161695;0;0;
0.000;0.000;0.000;7031.000;161675;0;0;
0.000;0.000;0.000;7032.000;161656;0;0;
0.000;0.000;0.000;7033.000;161636;0;0;
0.000;0.000;0.000;7034.000;161616;0;0;
0.000;0.000;0.000;7035.000;161596;0;0;
0.000;0.000;0.000;7036.000;161576;0;0;
0.000;0.000;0.000;7037.000;161556;0;0;
0.000;0.000;0.000;7038.000;161536;0;0;
0.000;0.000;0.000;7039.000;161516;0;0;
0.000;0.000;0.000;7040.000;161496;0;0;
0.000;0.000;0.000;7041.000;161476;0;0;
0.000;0.000;0.000;7042.000;161456;0;0;
0.000;0.000;0.000;7043.000;161436;0;0;
0.000;0.000;0.000;7044.000;161416;0;0;
0.000;0.000;0.000;7045.000;161396;0;0;
0.000;0.000;0.000;7046.000;161376;0;0;
0.000;0.000;0.000;7047.000;161356;0;0;
0.000;0.000;0.000;7048.000;161336;0;0;
0.000;0.000;0.000;7049.000;161316;0;0;
0.000;0.000;0.000;7050.000;161295;0;0;
0.000;0.000;0.000;7051.000;161275;0;0;
0.000;0.000;0.000;7052.000;161255;0;0;
0.000;0.000;0.000;7053.000;161235;0;0;
0.000;0.000;0.000;7054.000;161215;0;0;
0.000;0.000;0.000;7055.000;161194;0;0;
0.000;0.000;0.000;7056.000;161174;0;0;
0.000;0.000;0.000;7057.000;161154;0;0;
0.000;0.000;0.000;7058.000;161134;0;0;
0.000;0.000;0.000;7059.000;161113;0;0;
0.000;0.000;0.000;7060.000;161093;0;0;
0.000;0.000;0.000;7061.000;161073;0;0;
0.000;0.000;0.000;7062.000;161052;0;0;
0.000;0.000;0.000;7063.000;161032;0;0;
0.000;0.000;0.000;7064.000;161011;0;0;
0.000;0.000;0.000;7065.000;160991;0;0;
0.000;0.000;0.000;7066.000;160971;0;0;
0.000;0.000;0.000;7067.000;160950;0;0;
0.000;0.000;0.000;7068.000;160930;0;0;
0.000;0.000;0.000;7069.000;160909;0;0;
0.000;0.000;0.000;7070.000;160889;0;0;
0.000;0.000;0.000;7071.000;160868;0;0;
0.000;0.000;0.000;7072.000;160848;0;0;
0.000;0.000;0.000;7073.000;160827;0;0;
0.000;0.000;0.000;7074.000;160807;0;0;
0.000;0.000;0.000;7075.000;160786;0;0;
0.000;0.000;0.000;7076.000;160766;0;0;
0.000;0.000;0.000;7077.000;160745;0;0;
0.000;0.000;0.000;7078.000;160725;0;0;
0.000;0.000;0.000;7079.000;160704;0;0;
0.000;0.000;0.000;7080.000;160683;0;0;
0.000;0.000;0.000;7081.000;160663;0;0;
0.000;0.000;0.000;7082.000;160642;0;0;
0.000;0.000;0.000;7083.000;160622;0;0;
0.000;0.000;0.000;7084.000;160601;0;0;
0.000;0.000;0.000;7085.000;160580;0;0;
0.000;0.000;0.000;7086.000;160560;0;0;
0.000;0.000;0.000;7087.000;160539;0;0;
0.000;0.000;0.000;7088.000;160518;0;0;
0.000;0.000;0.000;7089.000;160498;0;0;
0.000;0.000;0.000;7090.000;160477;0;0;
0.000;0.000;0.000;7091.000;160456;0;0;
0.000;0.000;0.000;7092.000;160435;0;0;
0.000;0.000;0.000;7093.000;160415;0;0;
0.000;0.000;0.000;7094.000;160394;0;0;
0.000;0.000;0.000;7095.000;160373;0;0;
0.000;0.000;0.000;7096.000;160352;0;0;
0.000;0.000;0.000;7097.000;160332;0;0;
0.000;0.000;0.000;7098.000;160311;0;0;
0.000;0.000;0.000;7099.000;160290;0;0;
0.000;0.000;0.000;7100.000;160269;0;0;
0.000;0.000;0.000;7101.000;160249;0;0;
0.000;0.000;0.000;7102.000;160228;0;0;
0.000;0.000;0.000;7103.000;160207;0;0;
0.000;0.000;0.000;7104.000;160186;0;0;
0.000;0.000;0.000;7105.000;160165;0;0;
0.000;0.000;0.000;7106.000;160144;0;0;
0.000;0.000;0.000;7107.000;160123;0;0;
0.000;0.000;0.000;7108.000;160102;0;0;
0.000;0.000;0.000;7109.000;160081;0;0;
0.000;0.000;0.000;7110.000;160060;0;0;
0.000;0.000;0.000;7111.000;160039;0;0;
0.000;0.000;0.000;7112.000;160018;0;0;
0.000;0.000;0.000;7113.000;159997;0;0;
0.000;0.000;0.000;7114.000;159976;0;0;
0.000;0.000;0.000;7115.000;159955;0;0;
0.000;0.000;0.000;7116.000;159934;0;0;
0.000;0.000;0.000;7117.000;159912;0;0;
0.000;0.000;0.000;7118.000;159891;0;0;
0.000;0.000;0.000;7119.000;159870;0;0;
0.000;0.000;0.000;7120.000;159849;0;0;
0.000;0.000;0.000;7121.000;159828;0;0;
0.000;0.000;0.000;7122.000;159806;0;0;
0.000;0.000;0.000;7123.000;159785;0;0;
0.000;0.000;0.000;7124.000;159764;0;0;
0.000;0.000;0.000;7125.000;159743;0;0;
0.000;0.000;0.000;7126.000;159721;0;0;
0.000;0.000;0.000;7127.000;159700;0;0;
0.000;0.000;0.000;7128.000;159678;0;0;
0.000;0.000;0.000;7129.000;159657;0;0;
0.000;0.000;0.000;7130.000;159636;0;0;
0.000;0.000;0.000;7131.000;159614;0;0;
0.000;0.000;0.000;7132.000;159593;0;0;
0.000;0.000;0.000;7133.000;159571;0;0;
0.000;0.000;0.000;7134.000;159550;0;0;
0.000;0.000;0.000;7135.000;159529;0;0;
0.000;0.000;0.000;7136.000;159507;0;0;
0.000;0.000;0.000;7137.000;159486;0;0;
0.000;0.000;0.000;7138.000;159464;0;0;
0.000;0.000;0.000;7139.000;159443;0;0;
0.000;0.000;0.000;7140.000;159421;0;0;
0.000;0.000;0.000;7141.000;159399;0;0;
0.000;0.000;0.000;7142.000;159378;0;0;
0.000;0.000;0.000;7143.000;159356;0;0;
0.000;0.000;0.000;7144.000;159334;0;0;
0.000;0.000;0.000;7145.000;159313;0;0;
0.000;0.000;0.000;7146.000;159291;0;0;
0.000;0.000;0.000;7147.000;159270;0;0;
0.000;0.000;0.000;7148.000;159248;0;0;
0.000;0.000;0.000;7149.000;159226;0;0;
0.000;0.000;0.000;7150.000;159205;0;0;
0.000;0.000;0.000;7151.000;159183;0;0;
0.000;0.000;0.000;7152.000;159161;0;0;
0.000;0.000;0.000;7153.000;159140;0;0;
0.000;0.000;0.000;7154.000;159118;0;0;
0.000;0.000;0.000;7155.000;159096;0;0;
0.000;0.000;0.000;7156.000;159074;0;0;
0.000;0.000;0.000;7157.000;159052;0;0;
0.000;0.000;0.000;7158.000;159031;0;0;
0.000;0.000;0.000;7159.000;159009;0;0;
0.000;0.000;0.000;7160.000;158987;0;0;
0.000;0.000;0.000;7161.000;158965;0;0;
0.000;0.000;0.000;7162.000;158944;0;0;
0.000;0.000;0.000;7163.000;158922;0;0;
0.000;0.000;0.000;7164.000;158900;0;0;
0.000;0.000;0.000;7165.000;158878;0;0;
0.000;0.000;0.000;7166.000;158856;0;0;
0.000;0.000;0.000;7167.000;158834;0;0;
0.000;0.000;0.000;7168.000;158812;0;0;
0.000;0.000;0.000;7169.000;158790;0;0;
0.000;0.000;0.000;7170.000;158768;0;0;
0.000;0.000;0.000;7171.000;158746;0;0;
0.000;0.000;0.000;7172.000;158724;0;0;
0.000;0.000;0.000;7173.000;158702;0;0;
0.000;0.000;0.000;7174.000;158680;0;0;
0.000;0.000;0.000;7175.000;158658;0;0;
0.000;0.000;0.000;7176.000;158636;0;0;
0.000;0.000;0.000;7177.000;158614;0;0;
0.000;0.000;0.000;7178.000;158592;0;0;
0.000;0.000;0.000;7179.000;158570;0;0;
0.000;0.000;0.000;7180.000;158548;0;0;
0.000;0.000;0.000;7181.000;158525;0;0;
0.000;0.000;0.000;7182.000;158503;0;0;
0.000;0.000;0.000;7183.000;158481;0;0;
0.000;0.000;0.000;7184.000;158459;0;0;
0.000;0.000;0.000;7185.000;158437;0;0;
0.000;0.000;0.000;7186.000;158414;0;0;
0.000;0.000;0.000;7187.000;158392;0;0;
0.000;0.000;0.000;7188.000;158370;0;0;
0.000;0.000;0.000;7189.000;158348;0;0;
0.000;0.000;0.000;7190.000;158326;0;0;
0.000;0.000;0.000;7191.000;158303;0;0;
0.000;0.000;0.000;7192.000;158281;0;0;
0.000;0.000;0.000;7193.000;158259;0;0;
0.000;0.000;0.000;7194.000;158236;0;0;
0.000;0.000;0.000;7195.000;158214;0;0;
0.000;0.000;0.000;7196.000;158192;0;0;
0.000;0.000;0.000;7197.000;158170;0;0;
0.000;0.000;0.000;7198.000;158147;0;0;
0.000;0.000;0.000;7199.000;158125;0;0;
0.000;0.000;0.000;7200.000;158103;0;0;
0.000;0.000;0.000;7201.000;158080;0;0;
0.000;0.000;0.000;7202.000;158058;0;0;
0.000;0.000;0.000;7203.000;158036;0;0;
0.000;0.000;0.000;7204.000;158013;0;0;
0.000;0.000;0.000;7205.000;157991;0;0;
0.000;0.000;0.000;7206.000;157969;0;0;
0.000;0.000;0.000;7207.000;157946;0;0;
0.000;0.000;0.000;7208.000;157924;0;0;
0.000;0.000;0.000;7209.000;157901;0;0;
0.000;0.000;0.000;7210.000;157879;0;0;
0.000;0.000;0.000;7211.000;157857;0;0;
0.000;0.000;0.000;7212.000;157834;0;0;
0.000;0.000;0.000;7213.000;157812;0;0;
0.000;0.000;0.000;7214.000;157789;0;0;
0.000;0.000;0.000;7215.000;157767;0;0;
0.000;0.000;0.000;7216.000;157744;0;0;
0.000;0.000;0.000;7217.000;157722;0;0;
0.000;0.000;0.000;7218.000;157699;0;0;
0.000;0.000;0.000;7219.000;157677;0;0;
0.000;0.000;0.000;7220.000;157654;0;0;
0.000;0.000;0.000;7221.000;157632;0;0;
0.000;0.000;0.000;7222.000;157610;0;0;
0.000;0.000;0.000;7223.000;157587;0;0;
0.000;0.000;0.000;7224.000;157565;0;0;
0.000;0.000;0.000;7225.000;157542;0;0;
0.000;0.000;0.000;7226.000;157520;0;0;
0.000;0.000;0.000;7227.000;157498;0;0;
0.000;0.000;0.000;7228.000;157475;0;0;
0.000;0.000;0.000;7229.000;157453;0;0;
0.000;0.000;0.000;7230.000;157431;0;0;
0.000;0.000;0.000;7231.000;157409;0;0;
0.000;0.000;0.000;7232.000;157386;0;0;
0.000;0.000;0.000;7233.000;157364;0;0;
0.000;0.000;0.000;7234.000;157342;0;0;
0.000;0.000;0.000;7235.000;157320;0;0;
0.000;0.000;0.000;7236.000;157298;0;0;
0.000;0.000;0.000;7237.000;157276;0;0;
0.000;0.000;0.000;7238.000;157254;0;0;
0.000;0.000;0.000;7239.000;157231;0;0;
0.000;0.000;0.000;7240.000;157209;0;0;
0.000;0.000;0.000;7241.000;157187;0;0;
0.000;0.000;0.000;7242.000;157165;0;0;
0.000;0.000;0.000;7243.000;157143;0;0;
0.000;0.000;0.000;7244.000;157121;0;0;
0.000;0.000;0.000;7245.000;157099;0;0;
0.000;0.000;0.000;7246.000;157078;0;0;
0.000;0.000;0.000;7247.000;157056;0;0;
0.000;0.000;0.000;7248.000;157034;0;0;
0.000;0.000;0.000;7249.000;157012;0;0;
0.000;0.000;0.000;7250.000;156990;0;0;
0.000;0.000;0.000;7251.000;156969;0;0;
0.000;0.000;0.000;7252.000;156947;0;0;
0.000;0.000;0.000;7253.000;156925;0;0;
0.000;0.000;0.000;7254.000;156904;0;0;
0.000;0.000;0.000;7255.000;156882;0;0;
0.000;0.000;0.000;7256.000;156860;0;0;
0.000;0.000;0.000;7257.000;156839;0;0;
0.000;0.000;0.000;7258.000;156817;0;0;
0.000;0.000;0.000;7259.000;156796;0;0;
0.000;0.000;0.000;7260.000;156774;0;0;
