Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1848.022;34.481;0.000;13019.000;621742;0;0;
1855.913;21.758;0.000;13020.000;621716;0;0;
1867.093;33.187;0.000;13021.000;621690;0;0;
1862.879;30.330;0.000;13022.000;621665;0;0;
1848.828;18.510;0.000;13023.000;621639;0;0;
1854.645;15.751;0.000;13024.000;621613;0;0;
1839.097;10.256;0.000;13025.000;621588;0;0;
1837.353;7.399;0.000;13026.000;621563;0;0;
2886.174;12.259;0.000;13027.000;621538;0;0;
2944.085;17.802;0.000;13028.000;621513;0;0;
2977.959;100.000;128.000;13029.000;621488;0;0;
2895.175;100.000;128.000;13030.000;621463;0;0;
2899.340;100.000;128.000;13031.000;621438;0;0;
2895.890;100.000;128.000;13032.000;621413;0;0;
2879.478;100.000;128.000;13033.000;621389;0;0;
2872.432;100.000;128.000;13034.000;621364;0;0;
2878.999;100.000;128.000;13035.000;621340;0;0;
2888.473;100.000;128.000;13036.000;621316;0;0;
2888.826;100.000;128.000;13037.000;621292;0;0;
2904.205;100.000;128.000;13038.000;621268;0;0;
2992.327;73.236;0.000;13039.000;621244;0;0;
2855.855;13.382;0.000;13040.000;621220;0;0;
2882.188;15.043;0.000;13041.000;621196;0;0;
2882.621;18.315;0.000;13042.000;621173;0;0;
2841.105;7.839;0.000;13043.000;621149;0;0;
1869.725;8.010;0.000;13044.000;621126;0;0;
1876.995;8.400;0.000;13045.000;621103;0;0;
1879.550;9.304;0.000;13046.000;621080;0;0;
1887.517;8.913;0.000;13047.000;621057;0;0;
1903.128;7.814;0.000;13048.000;621034;0;0;
1871.892;8.083;0.000;13049.000;621011;0;0;
1861.114;9.451;0.000;13050.000;620989;0;0;
1911.864;7.888;0.000;13051.000;620966;0;0;
2881.969;11.722;0.000;13052.000;620944;0;0;
2878.101;11.844;0.000;13053.000;620922;0;0;
2899.191;36.142;0.000;13054.000;620900;0;0;
3005.922;46.032;0.000;13055.000;620878;0;0;
2957.845;100.000;128.000;13056.000;620856;0;0;
2917.641;100.000;128.000;13057.000;620834;0;0;
2883.479;100.000;128.000;13058.000;620813;0;0;
2885.260;100.000;128.000;13059.000;620792;0;0;
2875.962;100.000;128.000;13060.000;620770;0;0;
2880.052;100.000;128.000;13061.000;620749;0;0;
2879.252;100.000;128.000;13062.000;620728;0;0;
2859.140;100.000;128.000;13063.000;620708;0;0;
2875.870;100.000;128.000;13064.000;620687;0;0;
2877.808;100.000;128.000;13065.000;620666;0;0;
2895.509;100.000;128.000;13066.000;620646;0;0;
2963.759;100.000;128.000;13067.000;620626;0;0;
3059.267;21.368;0.000;13068.000;620606;0;0;
2912.062;9.597;0.000;13069.000;620586;0;0;
2876.294;12.796;0.000;13070.000;620566;0;0;
1934.575;5.812;0.000;13071.000;620546;0;0;
1840.813;8.107;0.000;13072.000;620527;0;0;
1834.547;9.084;0.000;13073.000;620507;0;0;
1830.014;11.038;0.000;13074.000;620488;0;0;
1834.245;16.386;0.000;13075.000;620469;0;0;
1844.188;20.464;0.000;13076.000;620450;0;0;
1833.104;20.317;0.000;13077.000;620431;0;0;
1851.438;21.514;0.000;13078.000;620412;0;0;
1849.478;23.639;0.000;13079.000;620393;0;0;
1856.301;24.347;0.000;13080.000;620375;0;0;
1862.042;19.414;0.000;13081.000;620357;0;0;
1850.890;21.074;0.000;13082.000;620339;0;0;
1853.651;18.852;0.000;13083.000;620321;0;0;
1851.286;19.634;0.000;13084.000;620303;0;0;
1838.909;15.751;0.000;13085.000;620285;0;0;
1850.305;12.357;0.000;13086.000;620268;0;0;
1856.426;12.552;0.000;13087.000;620250;0;0;
1839.667;11.502;0.000;13088.000;620233;0;0;
1859.642;6.422;0.000;13089.000;620216;0;0;
1886.974;5.934;0.000;13090.000;620199;0;0;
2849.549;10.085;0.000;13091.000;620182;0;0;
2871.730;25.470;0.000;13092.000;620165;0;0;
2878.403;15.629;0.000;13093.000;620148;0;0;
3193.946;21.416;0.000;13094.000;620132;0;0;
3044.756;79.048;0.000;13095.000;620116;0;0;
2944.096;100.000;128.000;13096.000;620099;0;0;
2892.385;100.000;128.000;13097.000;620084;0;0;
2890.844;100.000;128.000;13098.000;620068;0;0;
2879.598;100.000;128.000;13099.000;620052;0;0;
2880.136;100.000;128.000;13100.000;620036;0;0;
2878.563;100.000;128.000;13101.000;620021;0;0;
2875.442;100.000;128.000;13102.000;620005;0;0;
2872.891;100.000;128.000;13103.000;619990;0;0;
2878.764;100.000;128.000;13104.000;619975;0;0;
2880.822;100.000;128.000;13105.000;619960;0;0;
2880.633;100.000;128.000;13106.000;619945;0;0;
2882.033;100.000;128.000;13107.000;619931;0;0;
2886.600;100.000;128.000;13108.000;619916;0;0;
2890.062;100.000;128.000;13109.000;619902;0;0;
2938.806;100.000;128.000;13110.000;619888;0;0;
2972.090;98.999;0.000;13111.000;619874;0;0;
2998.947;28.278;0.000;13112.000;619860;0;0;
2931.844;14.481;0.000;13113.000;619846;0;0;
2820.048;9.768;0.000;13114.000;619832;0;0;
2880.774;13.284;0.000;13115.000;619819;0;0;
2883.150;19.170;0.000;13116.000;619805;0;0;
2878.838;15.238;0.000;13117.000;619792;0;0;
1905.274;9.475;0.000;13118.000;619779;0;0;
1870.943;10.012;0.000;13119.000;619766;0;0;
1891.464;8.498;0.000;13120.000;619753;0;0;
1895.098;7.570;0.000;13121.000;619740;0;0;
1870.859;7.888;0.000;13122.000;619728;0;0;
1878.199;7.668;0.000;13123.000;619715;0;0;
1875.746;7.961;0.000;13124.000;619703;0;0;
1869.104;9.182;0.000;13125.000;619690;0;0;
1864.214;9.377;0.000;13126.000;619678;0;0;
1864.976;10.745;0.000;13127.000;619667;0;0;
1872.993;11.258;0.000;13128.000;619655;0;0;
1868.086;9.817;0.000;13129.000;619643;0;0;
1891.772;9.402;0.000;13130.000;619631;0;0;
1887.669;10.403;0.000;13131.000;619620;0;0;
1892.670;8.669;0.000;13132.000;619609;0;0;
2864.822;12.405;0.000;13133.000;619598;0;0;
2874.885;15.629;0.000;13134.000;619587;0;0;
2876.262;20.952;0.000;13135.000;619576;0;0;
2880.098;25.714;0.000;13136.000;619565;0;0;
2881.546;21.807;0.000;13137.000;619554;0;0;
2868.835;15.238;0.000;13138.000;619544;0;0;
2877.721;15.702;0.000;13139.000;619533;0;0;
3020.802;28.303;0.000;13140.000;619523;0;0;
3062.781;71.990;0.000;13141.000;619513;0;0;
3003.719;100.000;128.000;13142.000;619503;0;0;
2954.309;100.000;128.000;13143.000;619493;0;0;
2913.255;100.000;128.000;13144.000;619484;0;0;
2891.163;100.000;128.000;13145.000;619474;0;0;
2892.939;100.000;128.000;13146.000;619465;0;0;
2880.107;100.000;128.000;13147.000;619455;0;0;
2882.073;100.000;128.000;13148.000;619446;0;0;
2882.049;100.000;128.000;13149.000;619437;0;0;
2883.803;100.000;128.000;13150.000;619428;0;0;
2873.992;100.000;128.000;13151.000;619419;0;0;
2868.825;100.000;128.000;13152.000;619410;0;0;
2871.513;100.000;128.000;13153.000;619402;0;0;
2879.001;100.000;128.000;13154.000;619393;0;0;
2880.852;100.000;128.000;13155.000;619385;0;0;
2877.138;100.000;128.000;13156.000;619376;0;0;
2874.460;100.000;128.000;13157.000;619368;0;0;
2878.967;100.000;128.000;13158.000;619360;0;0;
2883.345;100.000;128.000;13159.000;619352;0;0;
2881.666;100.000;128.000;13160.000;619345;0;0;
2880.158;100.000;128.000;13161.000;619337;0;0;
2879.944;100.000;128.000;13162.000;619329;0;0;
2875.003;100.000;128.000;13163.000;619322;0;0;
2870.001;100.000;128.000;13164.000;619314;0;0;
2870.459;100.000;128.000;13165.000;619307;0;0;
2873.696;100.000;128.000;13166.000;619300;0;0;
2877.858;100.000;128.000;13167.000;619293;0;0;
2873.931;100.000;128.000;13168.000;619286;0;0;
2869.993;100.000;128.000;13169.000;619280;0;0;
2861.171;100.000;128.000;13170.000;619273;0;0;
2859.248;100.000;128.000;13171.000;619266;0;0;
2866.551;100.000;128.000;13172.000;619260;0;0;
2867.180;100.000;128.000;13173.000;619254;0;0;
2880.979;100.000;128.000;13174.000;619247;0;0;
2896.331;100.000;128.000;13175.000;619241;0;0;
2911.417;100.000;128.000;13176.000;619235;0;0;
2953.503;100.000;128.000;13177.000;619229;0;0;
2959.887;100.000;128.000;13178.000;619223;0;0;
2979.636;100.000;128.000;13179.000;619218;0;0;
3005.071;86.642;0.000;13180.000;619212;0;0;
3064.470;42.344;0.000;13181.000;619207;0;0;
3136.988;23.614;0.000;13182.000;619201;0;0;
3182.633;16.630;0.000;13183.000;619196;0;0;
3196.228;13.553;0.000;13184.000;619191;0;0;
3104.553;10.598;0.000;13185.000;619186;0;0;
2898.900;13.578;0.000;13186.000;619181;0;0;
2887.526;16.654;0.000;13187.000;619176;0;0;
2884.283;20.293;0.000;13188.000;619171;0;0;
2883.258;21.343;0.000;13189.000;619166;0;0;
2887.332;20.586;0.000;13190.000;619161;0;0;
2883.955;16.947;0.000;13191.000;619157;0;0;
2882.795;11.746;0.000;13192.000;619152;0;0;
2868.030;6.520;0.000;13193.000;619148;0;0;
1800.337;5.397;0.000;13194.000;619144;0;0;
1786.987;6.520;0.000;13195.000;619140;0;0;
1798.067;8.107;0.000;13196.000;619136;0;0;
1809.830;9.597;0.000;13197.000;619132;0;0;
1813.316;10.085;0.000;13198.000;619128;0;0;
1825.988;9.695;0.000;13199.000;619124;0;0;
1836.374;9.475;0.000;13200.000;619120;0;0;
1834.465;8.791;0.000;13201.000;619117;0;0;
1838.437;8.400;0.000;13202.000;619113;0;0;
1826.875;8.987;0.000;13203.000;619110;0;0;
1826.195;8.181;0.000;13204.000;619107;0;0;
1814.366;9.255;0.000;13205.000;619103;0;0;
1816.187;10.232;0.000;13206.000;619100;0;0;
1825.368;10.696;0.000;13207.000;619097;0;0;
1830.208;12.015;0.000;13208.000;619094;0;0;
1831.394;11.722;0.000;13209.000;619091;0;0;
1838.658;12.210;0.000;13210.000;619088;0;0;
1844.776;12.479;0.000;13211.000;619086;0;0;
1839.767;12.283;0.000;13212.000;619083;0;0;
1840.563;11.429;0.000;13213.000;619081;0;0;
1838.121;12.332;0.000;13214.000;619078;0;0;
1837.269;12.381;0.000;13215.000;619076;0;0;
1834.996;13.089;0.000;13216.000;619073;0;0;
1841.101;12.796;0.000;13217.000;619071;0;0;
1838.316;12.821;0.000;13218.000;619069;0;0;
1839.612;13.236;0.000;13219.000;619067;0;0;
1839.806;12.527;0.000;13220.000;619065;0;0;
1843.940;12.698;0.000;13221.000;619063;0;0;
1850.349;13.504;0.000;13222.000;619061;0;0;
1847.593;13.504;0.000;13223.000;619060;0;0;
1847.851;13.553;0.000;13224.000;619058;0;0;
1845.608;13.748;0.000;13225.000;619056;0;0;
1847.649;14.188;0.000;13226.000;619055;0;0;
1848.062;14.481;0.000;13227.000;619053;0;0;
1842.597;15.092;0.000;13228.000;619052;0;0;
1843.923;15.263;0.000;13229.000;619051;0;0;
1838.137;15.653;0.000;13230.000;619050;0;0;
1841.519;16.264;0.000;13231.000;619049;0;0;
1844.995;16.117;0.000;13232.000;619048;0;0;
1842.868;16.459;0.000;13233.000;619047;0;0;
1844.121;16.020;0.000;13234.000;619046;0;0;
1841.940;16.484;0.000;13235.000;619045;0;0;
1837.813;16.532;0.000;13236.000;619045;0;0;
1840.186;16.239;0.000;13237.000;619044;0;0;
1840.984;16.581;0.000;13238.000;619043;0;0;
1840.876;16.361;0.000;13239.000;619043;0;0;
1844.365;15.702;0.000;13240.000;619043;0;0;
1843.349;15.971;0.000;13241.000;619042;0;0;
1843.896;15.702;0.000;13242.000;619042;0;0;
1843.295;16.020;0.000;13243.000;619042;0;0;
1843.978;16.361;0.000;13244.000;619042;0;0;
1844.304;16.142;0.000;13245.000;619042;0;0;
1841.353;16.361;0.000;13246.000;619042;0;0;
1848.001;16.215;0.000;13247.000;619042;0;0;
1843.839;16.361;0.000;13248.000;619042;0;0;
1844.595;15.946;0.000;13249.000;619043;0;0;
1841.904;16.142;0.000;13250.000;619043;0;0;
1840.628;16.508;0.000;13251.000;619044;0;0;
1841.612;16.215;0.000;13252.000;619044;0;0;
1845.214;16.239;0.000;13253.000;619045;0;0;
1845.457;16.825;0.000;13254.000;619045;0;0;
1845.418;15.849;0.000;13255.000;619046;0;0;
1844.853;15.800;0.000;13256.000;619047;0;0;
1841.887;16.020;0.000;13257.000;619048;0;0;
1844.265;15.140;0.000;13258.000;619049;0;0;
1841.038;15.385;0.000;13259.000;619050;0;0;
1843.599;16.239;0.000;13260.000;619051;0;0;
1844.878;14.896;0.000;13261.000;619052;0;0;
1841.245;14.066;0.000;13262.000;619053;0;0;
1847.808;14.505;0.000;13263.000;619055;0;0;
1848.294;13.822;0.000;13264.000;619056;0;0;
1851.580;14.164;0.000;13265.000;619058;0;0;
1845.950;13.187;0.000;13266.000;619059;0;0;
1846.468;13.553;0.000;13267.000;619061;0;0;
1847.357;13.211;0.000;13268.000;619062;0;0;
1845.640;12.479;0.000;13269.000;619064;0;0;
1838.130;12.967;0.000;13270.000;619066;0;0;
1841.480;13.260;0.000;13271.000;619068;0;0;
1843.102;12.357;0.000;13272.000;619070;0;0;
1839.007;12.674;0.000;13273.000;619072;0;0;
1837.854;13.236;0.000;13274.000;619074;0;0;
1834.593;12.161;0.000;13275.000;619076;0;0;
1838.306;12.088;0.000;13276.000;619078;0;0;
1840.242;12.088;0.000;13277.000;619081;0;0;
1845.822;12.332;0.000;13278.000;619083;0;0;
1838.951;12.381;0.000;13279.000;619086;0;0;
1838.548;12.625;0.000;13280.000;619088;0;0;
1831.305;12.894;0.000;13281.000;619091;0;0;
1827.688;12.161;0.000;13282.000;619093;0;0;
1824.176;11.844;0.000;13283.000;619096;0;0;
1825.245;11.306;0.000;13284.000;619099;0;0;
1822.002;9.597;0.000;13285.000;619102;0;0;
1819.754;9.499;0.000;13286.000;619105;0;0;
1824.733;9.353;0.000;13287.000;619108;0;0;
1832.591;8.669;0.000;13288.000;619111;0;0;
1840.872;8.938;0.000;13289.000;619114;0;0;
1833.441;9.377;0.000;13290.000;619117;0;0;
1835.587;9.768;0.000;13291.000;619121;0;0;
1821.780;9.939;0.000;13292.000;619124;0;0;
1812.846;10.647;0.000;13293.000;619127;0;0;
1805.205;9.695;0.000;13294.000;619131;0;0;
1808.418;8.962;0.000;13295.000;619134;0;0;
1790.869;7.692;0.000;13296.000;619138;0;0;
1817.938;5.592;0.000;13297.000;619142;0;0;
1838.970;4.982;0.000;13298.000;619146;0;0;
2869.784;8.498;0.000;13299.000;619149;0;0;
2879.558;14.164;0.000;13300.000;619153;0;0;
2884.003;19.219;0.000;13301.000;619157;0;0;
2884.193;21.734;0.000;13302.000;619161;0;0;
2884.823;23.053;0.000;13303.000;619166;0;0;
2884.543;22.833;0.000;13304.000;619170;0;0;
2885.581;19.536;0.000;13305.000;619174;0;0;
2888.454;16.532;0.000;13306.000;619178;0;0;
2915.415;12.918;0.000;13307.000;619183;0;0;
3156.229;12.503;0.000;13308.000;619187;0;0;
3184.743;14.921;0.000;13309.000;619192;0;0;
3180.525;18.926;0.000;13310.000;619196;0;0;
3140.169;25.910;0.000;13311.000;619201;0;0;
3076.842;42.002;0.000;13312.000;619206;0;0;
3016.890;77.192;0.000;13313.000;619210;0;0;
2988.612;100.000;128.000;13314.000;619215;0;0;
2968.375;100.000;128.000;13315.000;619220;0;0;
2955.707;100.000;128.000;13316.000;619225;0;0;
2935.884;100.000;128.000;13317.000;619230;0;0;
2909.284;100.000;128.000;13318.000;619235;0;0;
2895.993;100.000;128.000;13319.000;619241;0;0;
2882.699;100.000;128.000;13320.000;619246;0;0;
2867.380;100.000;128.000;13321.000;619251;0;0;
2866.361;100.000;128.000;13322.000;619257;0;0;
2855.655;100.000;128.000;13323.000;619262;0;0;
2858.658;100.000;128.000;13324.000;619268;0;0;
2861.504;100.000;128.000;13325.000;619273;0;0;
2862.620;100.000;128.000;13326.000;619279;0;0;
2873.159;100.000;128.000;13327.000;619285;0;0;
2875.221;100.000;128.000;13328.000;619291;0;0;
2875.361;100.000;128.000;13329.000;619296;0;0;
2871.402;100.000;128.000;13330.000;619303;0;0;
2869.437;100.000;128.000;13331.000;619309;0;0;
2869.278;100.000;128.000;13332.000;619315;0;0;
2874.741;100.000;128.000;13333.000;619321;0;0;
2879.502;100.000;128.000;13334.000;619327;0;0;
2881.108;100.000;128.000;13335.000;619333;0;0;
2879.779;100.000;128.000;13336.000;619340;0;0;
2882.276;100.000;128.000;13337.000;619346;0;0;
2882.932;100.000;128.000;13338.000;619353;0;0;
2884.546;100.000;128.000;13339.000;619359;0;0;
2874.607;100.000;128.000;13340.000;619366;0;0;
2875.369;100.000;128.000;13341.000;619373;0;0;
2879.026;100.000;128.000;13342.000;619380;0;0;
2880.296;100.000;128.000;13343.000;619387;0;0;
2879.298;100.000;128.000;13344.000;619393;0;0;
2874.667;100.000;128.000;13345.000;619401;0;0;
2870.291;100.000;128.000;13346.000;619408;0;0;
2872.709;100.000;128.000;13347.000;619415;0;0;
2884.768;100.000;128.000;13348.000;619422;0;0;
2883.803;100.000;128.000;13349.000;619429;0;0;
2889.151;100.000;128.000;13350.000;619437;0;0;
2884.546;100.000;128.000;13351.000;619444;0;0;
2891.547;100.000;128.000;13352.000;619452;0;0;
2900.112;100.000;128.000;13353.000;619459;0;0;
2899.325;100.000;128.000;13354.000;619467;0;0;
2900.917;100.000;128.000;13355.000;619475;0;0;
2921.779;100.000;128.000;13356.000;619483;0;0;
2950.218;100.000;128.000;13357.000;619491;0;0;
2978.614;100.000;128.000;13358.000;619498;0;0;
3033.410;98.999;0.000;13359.000;619507;0;0;
3078.302;52.454;0.000;13360.000;619515;0;0;
3014.400;25.055;0.000;13361.000;619523;0;0;
2896.770;15.116;0.000;13362.000;619531;0;0;
2773.785;12.503;0.000;13363.000;619539;0;0;
2879.407;15.800;0.000;13364.000;619548;0;0;
2882.076;21.001;0.000;13365.000;619556;0;0;
2882.487;23.370;0.000;13366.000;619565;0;0;
2879.876;19.902;0.000;13367.000;619573;0;0;
2878.911;15.604;0.000;13368.000;619582;0;0;
2877.127;13.822;0.000;13369.000;619591;0;0;
2870.237;10.818;0.000;13370.000;619600;0;0;
1906.019;7.643;0.000;13371.000;619609;0;0;
1890.954;9.133;0.000;13372.000;619618;0;0;
1887.220;8.498;0.000;13373.000;619627;0;0;
1876.258;8.303;0.000;13374.000;619636;0;0;
1863.336;9.915;0.000;13375.000;619645;0;0;
1877.849;10.891;0.000;13376.000;619654;0;0;
1869.995;10.305;0.000;13377.000;619664;0;0;
1862.574;8.742;0.000;13378.000;619673;0;0;
1865.699;8.596;0.000;13379.000;619683;0;0;
1875.547;8.181;0.000;13380.000;619692;0;0;
1880.797;7.790;0.000;13381.000;619702;0;0;
1880.041;7.692;0.000;13382.000;619711;0;0;
1872.494;7.204;0.000;13383.000;619721;0;0;
1876.575;7.277;0.000;13384.000;619731;0;0;
1904.251;7.179;0.000;13385.000;619741;0;0;
1892.013;7.595;0.000;13386.000;619751;0;0;
1879.311;9.158;0.000;13387.000;619761;0;0;
1872.808;9.915;0.000;13388.000;619771;0;0;
2849.838;9.866;0.000;13389.000;619781;0;0;
2878.080;14.359;0.000;13390.000;619791;0;0;
2885.815;19.292;0.000;13391.000;619801;0;0;
2887.419;17.143;0.000;13392.000;619812;0;0;
2862.996;11.453;0.000;13393.000;619822;0;0;
2835.500;9.744;0.000;13394.000;619833;0;0;
2897.218;13.773;0.000;13395.000;619843;0;0;
3000.183;21.783;0.000;13396.000;619854;0;0;
2992.749;49.353;0.000;13397.000;619865;0;0;
2960.142;100.000;128.000;13398.000;619875;0;0;
2939.531;100.000;128.000;13399.000;619886;0;0;
2890.884;100.000;128.000;13400.000;619897;0;0;
2891.510;100.000;128.000;13401.000;619908;0;0;
2881.825;100.000;128.000;13402.000;619919;0;0;
2882.407;100.000;128.000;13403.000;619930;0;0;
2881.186;100.000;128.000;13404.000;619941;0;0;
2879.975;100.000;128.000;13405.000;619952;0;0;
2881.535;100.000;128.000;13406.000;619963;0;0;
2879.317;100.000;128.000;13407.000;619975;0;0;
2870.229;100.000;128.000;13408.000;619986;0;0;
2875.782;100.000;128.000;13409.000;619997;0;0;
2875.963;100.000;128.000;13410.000;620009;0;0;
2886.217;100.000;128.000;13411.000;620020;0;0;
2890.761;100.000;128.000;13412.000;620032;0;0;
2879.343;100.000;128.000;13413.000;620043;0;0;
2879.573;100.000;128.000;13414.000;620055;0;0;
2890.580;100.000;128.000;13415.000;620067;0;0;
2891.435;100.000;128.000;13416.000;620079;0;0;
2895.168;100.000;128.000;13417.000;620090;0;0;
2955.577;100.000;128.000;13418.000;620102;0;0;
3053.424;77.631;0.000;13419.000;620114;0;0;
3192.696;26.276;0.000;13420.000;620126;0;0;
3209.178;15.385;0.000;13421.000;620138;0;0;
2872.885;16.947;0.000;13422.000;620150;0;0;
2871.008;24.249;0.000;13423.000;620163;0;0;
2864.466;16.313;0.000;13424.000;620175;0;0;
1868.025;6.154;0.000;13425.000;620187;0;0;
1869.264;6.349;0.000;13426.000;620199;0;0;
1880.791;6.227;0.000;13427.000;620212;0;0;
1834.642;8.327;0.000;13428.000;620224;0;0;
1846.960;12.479;0.000;13429.000;620236;0;0;
1852.236;11.502;0.000;13430.000;620249;0;0;
1864.777;11.697;0.000;13431.000;620261;0;0;
1851.253;13.236;0.000;13432.000;620274;0;0;
1839.966;16.679;0.000;13433.000;620287;0;0;
1843.545;19.267;0.000;13434.000;620299;0;0;
1855.580;17.289;0.000;13435.000;620312;0;0;
1850.293;19.902;0.000;13436.000;620325;0;0;
1850.301;20.000;0.000;13437.000;620338;0;0;
1860.640;15.433;0.000;13438.000;620351;0;0;
1863.868;23.443;0.000;13439.000;620364;0;0;
1853.824;23.370;0.000;13440.000;620377;0;0;
1853.300;23.175;0.000;13441.000;620390;0;0;
1853.550;21.832;0.000;13442.000;620403;0;0;
1852.784;21.758;0.000;13443.000;620416;0;0;
1837.618;19.707;0.000;13444.000;620429;0;0;
1834.555;17.705;0.000;13445.000;620442;0;0;
1845.646;19.976;0.000;13446.000;620456;0;0;
1829.200;15.922;0.000;13447.000;620469;0;0;
1833.415;11.697;0.000;13448.000;620482;0;0;
1836.313;10.647;0.000;13449.000;620496;0;0;
1835.802;9.573;0.000;13450.000;620509;0;0;
1840.690;8.889;0.000;13451.000;620523;0;0;
1855.319;8.010;0.000;13452.000;620536;0;0;
2021.828;6.178;0.000;13453.000;620550;0;0;
2876.671;12.698;0.000;13454.000;620564;0;0;
2883.646;13.602;0.000;13455.000;620577;0;0;
3048.646;10.134;0.000;13456.000;620591;0;0;
3063.285;19.219;0.000;13457.000;620605;0;0;
2988.962;97.851;0.000;13458.000;620619;0;0;
2950.357;100.000;128.000;13459.000;620632;0;0;
2884.302;100.000;128.000;13460.000;620646;0;0;
2877.579;100.000;128.000;13461.000;620660;0;0;
2877.830;100.000;128.000;13462.000;620674;0;0;
2876.349;100.000;128.000;13463.000;620688;0;0;
2856.717;100.000;128.000;13464.000;620703;0;0;
2873.803;100.000;128.000;13465.000;620717;0;0;
2880.349;100.000;128.000;13466.000;620731;0;0;
2889.486;100.000;128.000;13467.000;620745;0;0;
2877.214;100.000;128.000;13468.000;620759;0;0;
2874.554;100.000;128.000;13469.000;620774;0;0;
2884.915;100.000;128.000;13470.000;620788;0;0;
2883.910;100.000;128.000;13471.000;620803;0;0;
2895.384;100.000;128.000;13472.000;620817;0;0;
2907.012;100.000;128.000;13473.000;620832;0;0;
2933.229;100.000;128.000;13474.000;620846;0;0;
3002.208;98.999;0.000;13475.000;620861;0;0;
3031.268;51.746;0.000;13476.000;620875;0;0;
2902.009;57.460;0.000;13477.000;620890;0;0;
2883.690;21.001;0.000;13478.000;620905;0;0;
2875.146;11.331;0.000;13479.000;620920;0;0;
2883.148;12.430;0.000;13480.000;620935;0;0;
2879.299;10.452;0.000;13481.000;620949;0;0;
1920.850;7.692;0.000;13482.000;620964;0;0;
1887.284;7.790;0.000;13483.000;620979;0;0;
1857.773;9.206;0.000;13484.000;620994;0;0;
1874.647;7.937;0.000;13485.000;621009;0;0;
1894.839;7.619;0.000;13486.000;621025;0;0;
1903.423;7.888;0.000;13487.000;621040;0;0;
1889.954;9.402;0.000;13488.000;621055;0;0;
1890.975;9.231;0.000;13489.000;621070;0;0;
1871.786;9.255;0.000;13490.000;621085;0;0;
1901.948;7.814;0.000;13491.000;621101;0;0;
1867.255;8.425;0.000;13492.000;621116;0;0;
1877.769;7.937;0.000;13493.000;621131;0;0;
2832.351;7.033;0.000;13494.000;621147;0;0;
2876.048;15.311;0.000;13495.000;621162;0;0;
2886.295;19.780;0.000;13496.000;621178;0;0;
2886.554;15.580;0.000;13497.000;621193;0;0;
2787.823;12.234;0.000;13498.000;621209;0;0;
2924.332;17.314;0.000;13499.000;621225;0;0;
3010.377;53.162;0.000;13500.000;621240;0;0;
2947.734;100.000;128.000;13501.000;621256;0;0;
2892.756;100.000;128.000;13502.000;621272;0;0;
2886.928;100.000;128.000;13503.000;621287;0;0;
2890.265;100.000;128.000;13504.000;621303;0;0;
2888.599;100.000;128.000;13505.000;621319;0;0;
2880.650;100.000;128.000;13506.000;621335;0;0;
2874.525;100.000;128.000;13507.000;621351;0;0;
2872.639;100.000;128.000;13508.000;621367;0;0;
2879.290;100.000;128.000;13509.000;621383;0;0;
2882.214;100.000;128.000;13510.000;621399;0;0;
2906.581;100.000;128.000;13511.000;621414;0;0;
2899.330;100.000;128.000;13512.000;621431;0;0;
2899.011;100.000;128.000;13513.000;621447;0;0;
2893.720;100.000;128.000;13514.000;621463;0;0;
2959.364;100.000;128.000;13515.000;621479;0;0;
3050.528;30.696;0.000;13516.000;621495;0;0;
2941.646;17.021;0.000;13517.000;621511;0;0;
2898.798;10.183;0.000;13518.000;621527;0;0;
2884.811;12.015;0.000;13519.000;621544;0;0;
1828.126;7.009;0.000;13520.000;621560;0;0;
1839.711;9.255;0.000;13521.000;621576;0;0;
1831.882;11.624;0.000;13522.000;621592;0;0;
1853.208;15.678;0.000;13523.000;621609;0;0;
1857.401;16.410;0.000;13524.000;621625;0;0;
1844.915;18.657;0.000;13525.000;621642;0;0;
1860.866;27.497;0.000;13526.000;621658;0;0;
1868.680;31.868;0.000;13527.000;621674;0;0;
1868.166;31.648;0.000;13528.000;621691;0;0;
1865.836;21.392;0.000;13529.000;621707;0;0;
1852.446;23.077;0.000;13530.000;621724;0;0;
1848.792;37.167;0.000;13531.000;621741;0;0;
1850.646;34.432;0.000;13532.000;621757;0;0;
1848.540;24.127;0.000;13533.000;621774;0;0;
1852.055;23.712;0.000;13534.000;621790;0;0;
1836.726;18.755;0.000;13535.000;621807;0;0;
1828.432;20.904;0.000;13536.000;621824;0;0;
1835.953;15.360;0.000;13537.000;621840;0;0;
1841.431;31.917;0.000;13538.000;621857;0;0;
1832.440;23.248;0.000;13539.000;621874;0;0;
1856.750;11.722;0.000;13540.000;621891;0;0;
1857.327;12.186;0.000;13541.000;621908;0;0;
1810.082;7.814;0.000;13542.000;621924;0;0;
2876.497;14.286;0.000;13543.000;621941;0;0;
2877.346;12.650;0.000;13544.000;621958;0;0;
3266.044;13.284;0.000;13545.000;621975;0;0;
3099.937;58.217;0.000;13546.000;621992;0;0;
2952.236;100.000;128.000;13547.000;622009;0;0;
2883.587;100.000;128.000;13548.000;622026;0;0;
2875.519;100.000;128.000;13549.000;622043;0;0;
2874.994;100.000;128.000;13550.000;622060;0;0;
2878.834;100.000;128.000;13551.000;622077;0;0;
2864.496;100.000;128.000;13552.000;622094;0;0;
2870.324;100.000;128.000;13553.000;622111;0;0;
2877.199;100.000;128.000;13554.000;622128;0;0;
2869.692;100.000;128.000;13555.000;622145;0;0;
