Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.727;16.435;0.000;29967.000;391973;0;0;
1874.402;22.002;0.000;29968.000;391950;0;0;
1888.347;15.653;0.000;29969.000;391927;0;0;
1882.425;17.363;0.000;29970.000;391903;0;0;
1886.733;13.138;0.000;29971.000;391880;0;0;
1903.488;10.745;0.000;29972.000;391856;0;0;
2975.088;11.941;0.000;29973.000;391833;0;0;
2985.762;21.807;0.000;29974.000;391809;0;0;
3145.705;42.125;0.000;29975.000;391786;0;0;
3031.245;100.000;128.000;29976.000;391763;0;0;
2997.511;100.000;128.000;29977.000;391739;0;0;
3005.739;100.000;128.000;29978.000;391716;0;0;
2996.282;100.000;128.000;29979.000;391692;0;0;
2992.356;100.000;128.000;29980.000;391669;0;0;
2984.612;100.000;128.000;29981.000;391646;0;0;
2988.662;100.000;128.000;29982.000;391622;0;0;
2982.995;100.000;128.000;29983.000;391599;0;0;
2981.558;100.000;128.000;29984.000;391576;0;0;
2994.515;100.000;128.000;29985.000;391552;0;0;
3016.066;100.000;128.000;29986.000;391529;0;0;
3088.082;100.000;128.000;29987.000;391506;0;0;
3169.313;23.126;0.000;29988.000;391483;0;0;
3001.758;18.046;0.000;29989.000;391459;0;0;
2986.980;25.641;0.000;29990.000;391436;0;0;
2976.099;15.043;0.000;29991.000;391413;0;0;
2970.078;8.474;0.000;29992.000;391389;0;0;
2973.773;10.110;0.000;29993.000;391366;0;0;
2935.177;7.106;0.000;29994.000;391343;0;0;
2941.464;9.719;0.000;29995.000;391320;0;0;
2978.991;17.241;0.000;29996.000;391297;0;0;
2983.138;25.788;0.000;29997.000;391274;0;0;
2984.269;25.885;0.000;29998.000;391250;0;0;
3088.739;14.969;0.000;29999.000;391227;0;0;
3091.090;35.702;0.000;30000.000;391204;0;0;
3074.545;100.000;128.000;30001.000;391181;0;0;
3007.799;100.000;128.000;30002.000;391158;0;0;
2997.138;100.000;128.000;30003.000;391135;0;0;
2984.521;100.000;128.000;30004.000;391112;0;0;
2983.249;100.000;128.000;30005.000;391089;0;0;
3000.301;100.000;128.000;30006.000;391066;0;0;
2997.562;100.000;128.000;30007.000;391043;0;0;
2992.036;100.000;128.000;30008.000;391020;0;0;
2992.052;100.000;128.000;30009.000;390997;0;0;
2993.357;100.000;128.000;30010.000;390974;0;0;
2995.590;100.000;128.000;30011.000;390951;0;0;
3033.143;100.000;128.000;30012.000;390928;0;0;
3086.740;43.346;0.000;30013.000;390905;0;0;
2990.413;22.540;0.000;30014.000;390882;0;0;
2986.195;17.070;0.000;30015.000;390859;0;0;
1887.626;8.864;0.000;30016.000;390836;0;0;
1885.369;8.742;0.000;30017.000;390813;0;0;
1873.651;8.669;0.000;30018.000;390790;0;0;
1884.027;12.698;0.000;30019.000;390768;0;0;
1874.597;16.020;0.000;30020.000;390745;0;0;
1880.535;21.807;0.000;30021.000;390722;0;0;
1879.178;12.674;0.000;30022.000;390699;0;0;
1871.681;15.116;0.000;30023.000;390676;0;0;
1879.134;18.095;0.000;30024.000;390653;0;0;
1878.408;17.338;0.000;30025.000;390630;0;0;
1878.220;12.479;0.000;30026.000;390608;0;0;
1888.021;13.993;0.000;30027.000;390585;0;0;
1886.512;13.968;0.000;30028.000;390562;0;0;
1885.049;11.844;0.000;30029.000;390539;0;0;
1902.206;9.841;0.000;30030.000;390516;0;0;
1874.562;9.719;0.000;30031.000;390494;0;0;
1878.609;9.231;0.000;30032.000;390471;0;0;
1889.000;7.228;0.000;30033.000;390448;0;0;
2983.567;21.880;0.000;30034.000;390426;0;0;
3101.527;18.803;0.000;30035.000;390403;0;0;
3049.761;100.000;128.000;30036.000;390380;0;0;
2994.837;100.000;128.000;30037.000;390358;0;0;
2995.224;100.000;128.000;30038.000;390335;0;0;
2990.272;100.000;128.000;30039.000;390312;0;0;
2987.470;100.000;128.000;30040.000;390290;0;0;
2982.075;100.000;128.000;30041.000;390267;0;0;
2982.279;100.000;128.000;30042.000;390245;0;0;
2984.316;100.000;128.000;30043.000;390222;0;0;
2984.976;100.000;128.000;30044.000;390200;0;0;
2989.360;100.000;128.000;30045.000;390177;0;0;
3019.354;100.000;128.000;30046.000;390155;0;0;
3089.915;98.999;0.000;30047.000;390132;0;0;
3296.309;21.514;0.000;30048.000;390110;0;0;
2976.430;13.578;0.000;30049.000;390087;0;0;
2974.982;14.676;0.000;30050.000;390065;0;0;
2968.264;12.381;0.000;30051.000;390042;0;0;
1890.297;6.007;0.000;30052.000;390020;0;0;
1849.761;8.034;0.000;30053.000;389998;0;0;
1865.921;10.867;0.000;30054.000;389975;0;0;
1869.825;12.308;0.000;30055.000;389953;0;0;
1877.232;8.767;0.000;30056.000;389930;0;0;
1847.735;9.621;0.000;30057.000;389908;0;0;
2063.732;6.813;0.000;30058.000;389886;0;0;
2916.682;12.259;0.000;30059.000;389863;0;0;
2987.455;25.592;0.000;30060.000;389841;0;0;
2975.627;18.339;0.000;30061.000;389819;0;0;
3184.705;21.319;0.000;30062.000;389797;0;0;
3139.695;46.545;0.000;30063.000;389774;0;0;
3039.384;100.000;128.000;30064.000;389752;0;0;
3002.101;100.000;128.000;30065.000;389730;0;0;
2999.290;100.000;128.000;30066.000;389708;0;0;
2985.949;100.000;128.000;30067.000;389686;0;0;
2992.884;100.000;128.000;30068.000;389664;0;0;
2997.958;100.000;128.000;30069.000;389642;0;0;
3005.183;100.000;128.000;30070.000;389620;0;0;
3003.712;100.000;128.000;30071.000;389598;0;0;
3001.026;100.000;128.000;30072.000;389576;0;0;
3002.458;100.000;128.000;30073.000;389554;0;0;
3044.634;100.000;128.000;30074.000;389532;0;0;
3027.126;32.918;0.000;30075.000;389510;0;0;
2978.951;18.755;0.000;30076.000;389489;0;0;
1864.362;12.821;0.000;30077.000;389467;0;0;
1894.004;10.842;0.000;30078.000;389445;0;0;
1857.158;19.536;0.000;30079.000;389423;0;0;
1875.681;22.613;0.000;30080.000;389402;0;0;
1877.097;30.476;0.000;30081.000;389380;0;0;
1868.985;33.919;0.000;30082.000;389358;0;0;
1863.847;36.044;0.000;30083.000;389336;0;0;
1871.991;35.458;0.000;30084.000;389315;0;0;
1884.009;25.495;0.000;30085.000;389293;0;0;
1865.520;18.803;0.000;30086.000;389272;0;0;
1886.060;17.900;0.000;30087.000;389250;0;0;
1888.934;20.342;0.000;30088.000;389228;0;0;
1872.187;28.327;0.000;30089.000;389207;0;0;
1861.786;14.969;0.000;30090.000;389185;0;0;
1876.775;15.116;0.000;30091.000;389164;0;0;
1882.745;14.212;0.000;30092.000;389143;0;0;
1875.455;13.993;0.000;30093.000;389121;0;0;
1879.217;8.571;0.000;30094.000;389100;0;0;
1917.112;7.643;0.000;30095.000;389078;0;0;
1895.410;8.742;0.000;30096.000;389057;0;0;
2984.811;23.883;0.000;30097.000;389036;0;0;
2994.059;15.507;0.000;30098.000;389014;0;0;
3072.407;100.000;128.000;30099.000;388993;0;0;
3009.967;100.000;128.000;30100.000;388972;0;0;
3002.780;100.000;128.000;30101.000;388951;0;0;
2990.412;100.000;128.000;30102.000;388930;0;0;
2984.306;100.000;128.000;30103.000;388909;0;0;
2985.043;100.000;128.000;30104.000;388888;0;0;
2977.856;100.000;128.000;30105.000;388867;0;0;
2977.440;100.000;128.000;30106.000;388846;0;0;
2979.248;100.000;128.000;30107.000;388825;0;0;
2993.494;100.000;128.000;30108.000;388804;0;0;
2999.854;100.000;128.000;30109.000;388783;0;0;
3017.443;100.000;128.000;30110.000;388762;0;0;
3090.525;100.000;128.000;30111.000;388742;0;0;
3176.159;27.668;0.000;30112.000;388721;0;0;
3127.311;13.797;0.000;30113.000;388700;0;0;
2984.072;21.172;0.000;30114.000;388680;0;0;
2987.567;35.995;0.000;30115.000;388659;0;0;
2983.164;27.277;0.000;30116.000;388638;0;0;
2966.002;12.723;0.000;30117.000;388618;0;0;
2550.288;11.917;0.000;30118.000;388597;0;0;
2964.778;12.137;0.000;30119.000;388577;0;0;
2976.344;14.212;0.000;30120.000;388556;0;0;
2989.511;20.147;0.000;30121.000;388536;0;0;
2991.468;19.512;0.000;30122.000;388515;0;0;
2989.460;19.560;0.000;30123.000;388495;0;0;
3042.846;14.286;0.000;30124.000;388474;0;0;
3233.814;19.512;0.000;30125.000;388454;0;0;
3165.426;65.543;0.000;30126.000;388434;0;0;
3078.092;100.000;128.000;30127.000;388414;0;0;
3004.235;100.000;128.000;30128.000;388393;0;0;
2992.633;100.000;128.000;30129.000;388373;0;0;
2983.696;100.000;128.000;30130.000;388353;0;0;
2998.499;100.000;128.000;30131.000;388333;0;0;
2988.205;100.000;128.000;30132.000;388313;0;0;
2996.340;100.000;128.000;30133.000;388293;0;0;
2993.226;100.000;128.000;30134.000;388273;0;0;
2989.713;100.000;128.000;30135.000;388253;0;0;
2992.354;100.000;128.000;30136.000;388233;0;0;
2990.416;100.000;128.000;30137.000;388213;0;0;
2992.044;100.000;128.000;30138.000;388193;0;0;
2988.944;100.000;128.000;30139.000;388173;0;0;
2990.124;100.000;128.000;30140.000;388153;0;0;
3056.049;100.000;128.000;30141.000;388134;0;0;
3060.186;32.381;0.000;30142.000;388114;0;0;
2993.091;24.615;0.000;30143.000;388094;0;0;
2979.990;13.138;0.000;30144.000;388074;0;0;
1922.440;7.253;0.000;30145.000;388055;0;0;
1893.825;9.011;0.000;30146.000;388035;0;0;
1888.409;9.377;0.000;30147.000;388016;0;0;
1881.127;9.206;0.000;30148.000;387996;0;0;
1895.442;12.308;0.000;30149.000;387977;0;0;
1897.972;47.302;0.000;30150.000;387957;0;0;
1890.034;20.244;0.000;30151.000;387938;0;0;
1893.031;20.977;0.000;30152.000;387918;0;0;
1889.728;19.878;0.000;30153.000;387899;0;0;
1885.963;26.960;0.000;30154.000;387880;0;0;
1875.938;19.341;0.000;30155.000;387860;0;0;
1862.423;20.342;0.000;30156.000;387841;0;0;
1875.950;15.873;0.000;30157.000;387822;0;0;
1894.445;15.140;0.000;30158.000;387803;0;0;
1900.698;14.383;0.000;30159.000;387784;0;0;
1915.377;18.193;0.000;30160.000;387765;0;0;
1888.203;13.846;0.000;30161.000;387745;0;0;
1902.031;18.852;0.000;30162.000;387726;0;0;
1872.255;18.046;0.000;30163.000;387707;0;0;
1899.436;10.403;0.000;30164.000;387688;0;0;
2976.302;10.232;0.000;30165.000;387669;0;0;
2988.799;20.464;0.000;30166.000;387650;0;0;
3244.020;20.611;0.000;30167.000;387632;0;0;
3074.911;100.000;128.000;30168.000;387613;0;0;
3040.595;100.000;128.000;30169.000;387594;0;0;
3000.352;100.000;128.000;30170.000;387575;0;0;
2983.484;100.000;128.000;30171.000;387557;0;0;
2989.804;100.000;128.000;30172.000;387538;0;0;
2993.437;100.000;128.000;30173.000;387519;0;0;
2985.334;100.000;128.000;30174.000;387501;0;0;
2984.660;100.000;128.000;30175.000;387482;0;0;
2978.731;100.000;128.000;30176.000;387464;0;0;
2993.565;100.000;128.000;30177.000;387445;0;0;
2988.845;100.000;128.000;30178.000;387427;0;0;
2994.034;100.000;128.000;30179.000;387409;0;0;
3047.965;100.000;128.000;30180.000;387390;0;0;
3061.052;100.000;128.000;30181.000;387372;0;0;
3043.842;59.707;0.000;30182.000;387354;0;0;
3062.467;25.812;0.000;30183.000;387336;0;0;
3050.828;15.140;0.000;30184.000;387318;0;0;
2977.536;19.731;0.000;30185.000;387299;0;0;
2965.815;14.847;0.000;30186.000;387282;0;0;
2963.559;11.575;0.000;30187.000;387264;0;0;
2939.387;6.471;0.000;30188.000;387246;0;0;
2390.532;10.061;0.000;30189.000;387228;0;0;
2100.329;6.886;0.000;30190.000;387210;0;0;
1972.456;7.033;0.000;30191.000;387192;0;0;
1928.046;6.374;0.000;30192.000;387174;0;0;
1891.185;6.300;0.000;30193.000;387156;0;0;
2540.255;6.764;0.000;30194.000;387138;0;0;
2488.494;6.960;0.000;30195.000;387121;0;0;
2988.122;15.653;0.000;30196.000;387103;0;0;
2988.388;22.466;0.000;30197.000;387086;0;0;
2986.117;17.949;0.000;30198.000;387068;0;0;
3098.823;13.284;0.000;30199.000;387050;0;0;
3207.221;20.171;0.000;30200.000;387033;0;0;
3134.331;60.073;0.000;30201.000;387016;0;0;
3064.470;100.000;128.000;30202.000;386998;0;0;
3032.490;100.000;128.000;30203.000;386981;0;0;
3005.024;100.000;128.000;30204.000;386964;0;0;
2990.170;100.000;128.000;30205.000;386946;0;0;
2984.931;100.000;128.000;30206.000;386929;0;0;
2991.068;100.000;128.000;30207.000;386912;0;0;
2988.379;100.000;128.000;30208.000;386895;0;0;
3005.174;100.000;128.000;30209.000;386878;0;0;
3007.357;100.000;128.000;30210.000;386861;0;0;
3002.708;100.000;128.000;30211.000;386844;0;0;
3003.281;100.000;128.000;30212.000;386827;0;0;
3003.877;100.000;128.000;30213.000;386810;0;0;
2992.046;100.000;128.000;30214.000;386793;0;0;
2985.674;100.000;128.000;30215.000;386776;0;0;
3034.369;100.000;128.000;30216.000;386760;0;0;
3078.105;100.000;128.000;30217.000;386743;0;0;
3183.554;29.817;0.000;30218.000;386726;0;0;
2850.896;9.011;0.000;30219.000;386710;0;0;
2991.079;11.477;0.000;30220.000;386693;0;0;
2077.891;5.641;0.000;30221.000;386677;0;0;
1874.204;6.154;0.000;30222.000;386660;0;0;
1867.777;6.911;0.000;30223.000;386644;0;0;
1879.160;8.767;0.000;30224.000;386628;0;0;
1875.081;8.327;0.000;30225.000;386611;0;0;
1882.172;7.888;0.000;30226.000;386595;0;0;
1877.802;9.573;0.000;30227.000;386579;0;0;
1875.167;10.403;0.000;30228.000;386563;0;0;
1876.092;11.429;0.000;30229.000;386547;0;0;
1878.908;15.922;0.000;30230.000;386531;0;0;
1882.750;17.363;0.000;30231.000;386515;0;0;
1879.670;14.994;0.000;30232.000;386499;0;0;
1883.041;18.730;0.000;30233.000;386483;0;0;
1876.957;16.190;0.000;30234.000;386467;0;0;
1876.309;15.311;0.000;30235.000;386451;0;0;
1878.737;13.700;0.000;30236.000;386436;0;0;
1887.527;11.673;0.000;30237.000;386420;0;0;
1872.785;11.990;0.000;30238.000;386404;0;0;
1893.314;11.184;0.000;30239.000;386389;0;0;
1887.166;9.841;0.000;30240.000;386373;0;0;
1894.381;9.206;0.000;30241.000;386358;0;0;
1884.500;9.158;0.000;30242.000;386342;0;0;
1887.415;6.471;0.000;30243.000;386327;0;0;
1913.918;6.252;0.000;30244.000;386312;0;0;
1924.819;7.692;0.000;30245.000;386296;0;0;
1942.926;9.084;0.000;30246.000;386281;0;0;
2992.161;22.515;0.000;30247.000;386266;0;0;
2920.675;13.333;0.000;30248.000;386251;0;0;
3058.531;22.589;0.000;30249.000;386236;0;0;
3086.563;98.999;0.000;30250.000;386221;0;0;
3043.578;100.000;128.000;30251.000;386206;0;0;
3000.843;100.000;128.000;30252.000;386191;0;0;
2995.399;100.000;128.000;30253.000;386176;0;0;
2999.490;100.000;128.000;30254.000;386161;0;0;
3001.092;100.000;128.000;30255.000;386147;0;0;
2989.897;100.000;128.000;30256.000;386132;0;0;
2984.649;100.000;128.000;30257.000;386117;0;0;
2988.262;100.000;128.000;30258.000;386103;0;0;
2985.606;100.000;128.000;30259.000;386088;0;0;
2986.338;100.000;128.000;30260.000;386073;0;0;
2984.848;100.000;128.000;30261.000;386059;0;0;
2990.648;100.000;128.000;30262.000;386045;0;0;
2993.335;100.000;128.000;30263.000;386030;0;0;
3003.493;100.000;128.000;30264.000;386016;0;0;
3060.395;100.000;128.000;30265.000;386002;0;0;
3076.917;100.000;128.000;30266.000;385987;0;0;
3146.874;47.179;0.000;30267.000;385973;0;0;
3127.092;22.711;0.000;30268.000;385959;0;0;
3003.433;32.527;0.000;30269.000;385945;0;0;
3013.308;13.236;0.000;30270.000;385931;0;0;
2990.935;15.971;0.000;30271.000;385917;0;0;
2986.674;15.092;0.000;30272.000;385903;0;0;
2977.248;12.259;0.000;30273.000;385889;0;0;
2975.946;16.044;0.000;30274.000;385875;0;0;
2975.877;10.012;0.000;30275.000;385862;0;0;
2326.217;6.935;0.000;30276.000;385848;0;0;
2260.533;5.788;0.000;30277.000;385834;0;0;
2185.766;6.496;0.000;30278.000;385821;0;0;
2339.452;7.643;0.000;30279.000;385807;0;0;
2368.383;8.327;0.000;30280.000;385794;0;0;
2963.411;6.545;0.000;30281.000;385780;0;0;
2991.455;13.553;0.000;30282.000;385767;0;0;
2992.079;16.288;0.000;30283.000;385753;0;0;
2985.560;13.944;0.000;30284.000;385740;0;0;
2988.857;16.703;0.000;30285.000;385727;0;0;
2988.334;15.946;0.000;30286.000;385714;0;0;
3015.383;15.189;0.000;30287.000;385701;0;0;
3125.796;19.121;0.000;30288.000;385688;0;0;
3012.501;61.563;0.000;30289.000;385675;0;0;
3169.367;56.435;0.000;30290.000;385662;0;0;
3109.086;100.000;128.000;30291.000;385649;0;0;
3082.524;100.000;128.000;30292.000;385636;0;0;
3005.391;100.000;128.000;30293.000;385623;0;0;
2993.137;100.000;128.000;30294.000;385611;0;0;
2995.301;100.000;128.000;30295.000;385598;0;0;
2995.503;100.000;128.000;30296.000;385586;0;0;
2994.069;100.000;128.000;30297.000;385573;0;0;
2987.495;100.000;128.000;30298.000;385561;0;0;
2996.567;100.000;128.000;30299.000;385548;0;0;
3003.720;100.000;128.000;30300.000;385536;0;0;
2993.660;100.000;128.000;30301.000;385524;0;0;
3000.544;100.000;128.000;30302.000;385511;0;0;
3004.514;100.000;128.000;30303.000;385499;0;0;
3003.478;100.000;128.000;30304.000;385487;0;0;
3005.450;100.000;128.000;30305.000;385475;0;0;
3002.120;100.000;128.000;30306.000;385463;0;0;
2988.347;100.000;128.000;30307.000;385451;0;0;
3002.122;100.000;128.000;30308.000;385440;0;0;
3002.347;100.000;128.000;30309.000;385428;0;0;
2998.025;100.000;128.000;30310.000;385416;0;0;
2999.203;100.000;128.000;30311.000;385404;0;0;
3009.747;100.000;128.000;30312.000;385393;0;0;
3010.952;100.000;128.000;30313.000;385381;0;0;
3047.636;100.000;128.000;30314.000;385370;0;0;
3073.877;100.000;128.000;30315.000;385358;0;0;
3061.275;23.419;0.000;30316.000;385347;0;0;
2988.488;14.676;0.000;30317.000;385336;0;0;
2912.946;12.430;0.000;30318.000;385325;0;0;
2991.095;18.413;0.000;30319.000;385314;0;0;
2974.074;10.818;0.000;30320.000;385303;0;0;
1927.929;5.836;0.000;30321.000;385292;0;0;
1859.074;6.545;0.000;30322.000;385281;0;0;
1864.304;7.473;0.000;30323.000;385270;0;0;
1854.336;9.158;0.000;30324.000;385259;0;0;
1867.156;9.524;0.000;30325.000;385249;0;0;
1864.357;8.962;0.000;30326.000;385238;0;0;
1877.789;8.913;0.000;30327.000;385228;0;0;
1876.174;10.183;0.000;30328.000;385217;0;0;
1870.914;11.624;0.000;30329.000;385207;0;0;
1874.068;11.233;0.000;30330.000;385196;0;0;
1870.670;12.796;0.000;30331.000;385186;0;0;
1871.795;12.063;0.000;30332.000;385176;0;0;
1878.240;13.211;0.000;30333.000;385166;0;0;
1885.901;12.527;0.000;30334.000;385156;0;0;
1893.227;11.648;0.000;30335.000;385146;0;0;
1893.547;10.281;0.000;30336.000;385136;0;0;
1878.208;13.284;0.000;30337.000;385126;0;0;
1880.656;17.778;0.000;30338.000;385117;0;0;
1893.558;17.705;0.000;30339.000;385107;0;0;
1892.021;16.337;0.000;30340.000;385098;0;0;
1884.904;16.972;0.000;30341.000;385088;0;0;
1882.880;18.608;0.000;30342.000;385079;0;0;
1886.581;17.338;0.000;30343.000;385069;0;0;
1881.328;15.531;0.000;30344.000;385060;0;0;
1877.811;15.580;0.000;30345.000;385051;0;0;
1881.093;16.654;0.000;30346.000;385042;0;0;
1882.665;16.777;0.000;30347.000;385033;0;0;
1890.559;17.118;0.000;30348.000;385024;0;0;
1894.804;18.168;0.000;30349.000;385016;0;0;
1884.874;20.757;0.000;30350.000;385007;0;0;
1874.729;17.167;0.000;30351.000;384998;0;0;
1872.338;14.628;0.000;30352.000;384990;0;0;
1880.719;13.089;0.000;30353.000;384981;0;0;
1881.023;12.723;0.000;30354.000;384973;0;0;
1881.647;11.355;0.000;30355.000;384965;0;0;
1883.980;8.938;0.000;30356.000;384957;0;0;
1905.310;8.669;0.000;30357.000;384949;0;0;
1910.699;8.425;0.000;30358.000;384941;0;0;
1896.718;8.254;0.000;30359.000;384933;0;0;
1891.085;7.814;0.000;30360.000;384925;0;0;
1880.737;7.546;0.000;30361.000;384917;0;0;
1905.286;7.277;0.000;30362.000;384910;0;0;
1907.694;7.277;0.000;30363.000;384902;0;0;
3000.266;13.114;0.000;30364.000;384894;0;0;
2997.700;18.217;0.000;30365.000;384887;0;0;
2993.763;16.386;0.000;30366.000;384880;0;0;
2981.798;11.184;0.000;30367.000;384873;0;0;
3292.817;9.255;0.000;30368.000;384866;0;0;
3311.562;15.360;0.000;30369.000;384859;0;0;
3276.451;25.934;0.000;30370.000;384852;0;0;
3196.806;47.204;0.000;30371.000;384845;0;0;
3127.046;98.999;0.000;30372.000;384838;0;0;
3081.967;100.000;128.000;30373.000;384832;0;0;
3052.310;100.000;128.000;30374.000;384826;0;0;
3035.775;100.000;128.000;30375.000;384819;0;0;
3001.407;100.000;128.000;30376.000;384813;0;0;
3006.297;100.000;128.000;30377.000;384807;0;0;
3006.708;100.000;128.000;30378.000;384801;0;0;
3006.697;100.000;128.000;30379.000;384794;0;0;
3007.954;100.000;128.000;30380.000;384789;0;0;
3002.888;100.000;128.000;30381.000;384783;0;0;
3003.089;100.000;128.000;30382.000;384777;0;0;
3002.857;100.000;128.000;30383.000;384772;0;0;
3001.668;100.000;128.000;30384.000;384766;0;0;
2998.954;100.000;128.000;30385.000;384761;0;0;
2994.876;100.000;128.000;30386.000;384755;0;0;
2992.124;100.000;128.000;30387.000;384750;0;0;
2995.521;100.000;128.000;30388.000;384745;0;0;
2999.063;100.000;128.000;30389.000;384740;0;0;
2998.155;100.000;128.000;30390.000;384735;0;0;
2995.756;100.000;128.000;30391.000;384730;0;0;
2995.243;100.000;128.000;30392.000;384726;0;0;
2993.935;100.000;128.000;30393.000;384721;0;0;
2991.472;100.000;128.000;30394.000;384716;0;0;
2987.428;100.000;128.000;30395.000;384712;0;0;
2988.841;100.000;128.000;30396.000;384708;0;0;
2991.047;100.000;128.000;30397.000;384704;0;0;
2995.692;100.000;128.000;30398.000;384699;0;0;
2998.271;100.000;128.000;30399.000;384695;0;0;
3000.339;100.000;128.000;30400.000;384691;0;0;
3001.963;100.000;128.000;30401.000;384688;0;0;
3002.807;100.000;128.000;30402.000;384684;0;0;
3012.086;100.000;128.000;30403.000;384680;0;0;
3012.255;100.000;128.000;30404.000;384677;0;0;
3010.338;100.000;128.000;30405.000;384674;0;0;
3000.169;100.000;128.000;30406.000;384670;0;0;
2997.551;100.000;128.000;30407.000;384667;0;0;
2996.552;100.000;128.000;30408.000;384664;0;0;
2995.212;100.000;128.000;30409.000;384661;0;0;
2994.735;100.000;128.000;30410.000;384658;0;0;
2995.233;100.000;128.000;30411.000;384655;0;0;
2995.958;100.000;128.000;30412.000;384653;0;0;
2996.726;100.000;128.000;30413.000;384650;0;0;
2998.565;100.000;128.000;30414.000;384648;0;0;
2999.457;100.000;128.000;30415.000;384646;0;0;
2996.151;100.000;128.000;30416.000;384644;0;0;
2991.804;100.000;128.000;30417.000;384641;0;0;
2991.505;100.000;128.000;30418.000;384639;0;0;
2991.394;100.000;128.000;30419.000;384637;0;0;
2991.610;100.000;128.000;30420.000;384636;0;0;
2991.273;100.000;128.000;30421.000;384634;0;0;
2991.725;100.000;128.000;30422.000;384633;0;0;
2995.342;100.000;128.000;30423.000;384631;0;0;
2998.901;100.000;128.000;30424.000;384630;0;0;
2999.968;100.000;128.000;30425.000;384629;0;0;
3000.577;100.000;128.000;30426.000;384628;0;0;
3001.395;100.000;128.000;30427.000;384627;0;0;
3001.513;100.000;128.000;30428.000;384626;0;0;
3000.775;100.000;128.000;30429.000;384625;0;0;
3001.293;100.000;128.000;30430.000;384625;0;0;
3000.832;100.000;128.000;30431.000;384624;0;0;
3000.949;100.000;128.000;30432.000;384624;0;0;
3000.864;100.000;128.000;30433.000;384623;0;0;
3000.249;100.000;128.000;30434.000;384623;0;0;
2999.914;100.000;128.000;30435.000;384623;0;0;
2999.920;100.000;128.000;30436.000;384623;0;0;
2999.602;100.000;128.000;30437.000;384624;0;0;
3000.008;100.000;128.000;30438.000;384624;0;0;
2999.579;100.000;128.000;30439.000;384624;0;0;
3000.192;100.000;128.000;30440.000;384625;0;0;
3001.186;100.000;128.000;30441.000;384626;0;0;
3001.299;100.000;128.000;30442.000;384627;0;0;
3000.963;100.000;128.000;30443.000;384628;0;0;
3001.479;100.000;128.000;30444.000;384629;0;0;
3002.136;100.000;128.000;30445.000;384630;0;0;
3002.524;100.000;128.000;30446.000;384631;0;0;
3002.438;100.000;128.000;30447.000;384633;0;0;
3002.601;100.000;128.000;30448.000;384634;0;0;
3001.471;100.000;128.000;30449.000;384636;0;0;
3001.475;100.000;128.000;30450.000;384638;0;0;
3000.663;100.000;128.000;30451.000;384640;0;0;
3000.772;100.000;128.000;30452.000;384642;0;0;
3000.361;100.000;128.000;30453.000;384644;0;0;
2998.325;100.000;128.000;30454.000;384646;0;0;
2996.943;100.000;128.000;30455.000;384649;0;0;
2995.721;100.000;128.000;30456.000;384651;0;0;
2995.231;100.000;128.000;30457.000;384654;0;0;
2994.705;100.000;128.000;30458.000;384657;0;0;
2994.419;100.000;128.000;30459.000;384660;0;0;
3005.254;100.000;128.000;30460.000;384663;0;0;
3005.991;100.000;128.000;30461.000;384666;0;0;
3008.357;100.000;128.000;30462.000;384669;0;0;
3010.766;100.000;128.000;30463.000;384673;0;0;
3020.734;100.000;128.000;30464.000;384676;0;0;
3027.448;100.000;128.000;30465.000;384680;0;0;
3018.031;100.000;128.000;30466.000;384684;0;0;
3007.218;100.000;128.000;30467.000;384688;0;0;
3003.955;100.000;128.000;30468.000;384692;0;0;
2999.784;100.000;128.000;30469.000;384696;0;0;
2989.251;100.000;128.000;30470.000;384701;0;0;
2988.884;100.000;128.000;30471.000;384705;0;0;
2988.975;100.000;128.000;30472.000;384710;0;0;
2995.718;100.000;128.000;30473.000;384715;0;0;
3003.031;100.000;128.000;30474.000;384720;0;0;
3005.479;100.000;128.000;30475.000;384725;0;0;
3007.913;100.000;128.000;30476.000;384730;0;0;
3008.151;100.000;128.000;30477.000;384735;0;0;
3000.263;100.000;128.000;30478.000;384740;0;0;
2997.613;100.000;128.000;30479.000;384746;0;0;
3000.626;100.000;128.000;30480.000;384752;0;0;
3006.627;100.000;128.000;30481.000;384757;0;0;
3009.499;100.000;128.000;30482.000;384763;0;0;
3010.210;100.000;128.000;30483.000;384769;0;0;
3008.904;100.000;128.000;30484.000;384776;0;0;
3005.751;100.000;128.000;30485.000;384782;0;0;
3024.208;100.000;128.000;30486.000;384789;0;0;
3037.378;100.000;128.000;30487.000;384795;0;0;
3033.521;100.000;128.000;30488.000;384802;0;0;
3035.924;100.000;128.000;30489.000;384809;0;0;
3041.941;100.000;128.000;30490.000;384816;0;0;
3056.758;100.000;128.000;30491.000;384823;0;0;
3089.262;100.000;128.000;30492.000;384830;0;0;
3134.862;71.453;0.000;30493.000;384837;0;0;
3227.271;31.502;0.000;30494.000;384845;0;0;
3290.443;16.410;0.000;30495.000;384853;0;0;
3313.419;8.938;0.000;30496.000;384860;0;0;
2914.906;7.204;0.000;30497.000;384868;0;0;
2993.391;11.917;0.000;30498.000;384876;0;0;
2998.954;14.505;0.000;30499.000;384885;0;0;
2994.960;9.573;0.000;30500.000;384893;0;0;
1907.355;5.495;0.000;30501.000;384901;0;0;
1889.818;5.568;0.000;30502.000;384910;0;0;
1893.999;5.739;0.000;30503.000;384918;0;0;
