Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.278;24.713;0.000;27901.000;514238;0;0;
3011.677;100.000;128.000;27902.000;514207;0;0;
2945.857;100.000;128.000;27903.000;514175;0;0;
2918.138;100.000;128.000;27904.000;514144;0;0;
2927.321;100.000;128.000;27905.000;514112;0;0;
2926.309;100.000;128.000;27906.000;514081;0;0;
2922.338;100.000;128.000;27907.000;514049;0;0;
2934.851;100.000;128.000;27908.000;514018;0;0;
2935.173;100.000;128.000;27909.000;513987;0;0;
2933.585;100.000;128.000;27910.000;513955;0;0;
2941.322;100.000;128.000;27911.000;513924;0;0;
3046.048;43.321;0.000;27912.000;513893;0;0;
2924.466;10.208;0.000;27913.000;513861;0;0;
1890.633;6.154;0.000;27914.000;513830;0;0;
1837.169;9.304;0.000;27915.000;513799;0;0;
1849.016;13.089;0.000;27916.000;513768;0;0;
1858.484;18.022;0.000;27917.000;513736;0;0;
1852.539;23.077;0.000;27918.000;513705;0;0;
1857.147;17.753;0.000;27919.000;513674;0;0;
1858.268;15.433;0.000;27920.000;513643;0;0;
1861.254;25.519;0.000;27921.000;513612;0;0;
1860.152;12.576;0.000;27922.000;513581;0;0;
1855.276;13.602;0.000;27923.000;513550;0;0;
1857.190;13.016;0.000;27924.000;513519;0;0;
1857.635;10.867;0.000;27925.000;513488;0;0;
1848.933;7.326;0.000;27926.000;513456;0;0;
2936.577;12.259;0.000;27927.000;513426;0;0;
3253.986;20.073;0.000;27928.000;513395;0;0;
2985.198;100.000;128.000;27929.000;513364;0;0;
2932.190;100.000;128.000;27930.000;513333;0;0;
2925.468;100.000;128.000;27931.000;513302;0;0;
2927.251;100.000;128.000;27932.000;513271;0;0;
2932.999;100.000;128.000;27933.000;513240;0;0;
2947.037;100.000;128.000;27934.000;513209;0;0;
2986.212;100.000;128.000;27935.000;513178;0;0;
3051.076;36.410;0.000;27936.000;513148;0;0;
2904.187;13.529;0.000;27937.000;513117;0;0;
2933.440;24.371;0.000;27938.000;513086;0;0;
2915.043;8.987;0.000;27939.000;513055;0;0;
1891.278;9.328;0.000;27940.000;513025;0;0;
1920.243;8.376;0.000;27941.000;512994;0;0;
1899.484;8.767;0.000;27942.000;512964;0;0;
1915.625;7.448;0.000;27943.000;512933;0;0;
2929.768;11.453;0.000;27944.000;512903;0;0;
2937.848;17.485;0.000;27945.000;512872;0;0;
3051.022;27.863;0.000;27946.000;512842;0;0;
3029.619;100.000;128.000;27947.000;512811;0;0;
2960.963;100.000;128.000;27948.000;512781;0;0;
2929.743;100.000;128.000;27949.000;512751;0;0;
2941.362;100.000;128.000;27950.000;512721;0;0;
2934.481;100.000;128.000;27951.000;512690;0;0;
2926.461;100.000;128.000;27952.000;512660;0;0;
2941.437;100.000;128.000;27953.000;512630;0;0;
2939.063;100.000;128.000;27954.000;512600;0;0;
2929.122;100.000;128.000;27955.000;512570;0;0;
2946.812;100.000;128.000;27956.000;512540;0;0;
3018.754;83.907;0.000;27957.000;512510;0;0;
2936.059;15.922;0.000;27958.000;512480;0;0;
1851.506;6.935;0.000;27959.000;512450;0;0;
1834.731;11.306;0.000;27960.000;512420;0;0;
1836.007;21.514;0.000;27961.000;512390;0;0;
1860.102;27.155;0.000;27962.000;512360;0;0;
1863.098;14.847;0.000;27963.000;512330;0;0;
1853.445;17.192;0.000;27964.000;512300;0;0;
1866.087;18.681;0.000;27965.000;512271;0;0;
1862.734;15.604;0.000;27966.000;512241;0;0;
1850.805;12.112;0.000;27967.000;512211;0;0;
1858.268;14.750;0.000;27968.000;512181;0;0;
1859.566;15.946;0.000;27969.000;512152;0;0;
1838.093;11.893;0.000;27970.000;512122;0;0;
1851.237;8.156;0.000;27971.000;512092;0;0;
1855.407;8.962;0.000;27972.000;512063;0;0;
3030.610;11.673;0.000;27973.000;512033;0;0;
3036.819;100.000;128.000;27974.000;512004;0;0;
2945.294;100.000;128.000;27975.000;511974;0;0;
2941.784;100.000;128.000;27976.000;511945;0;0;
2935.066;100.000;128.000;27977.000;511915;0;0;
2920.802;100.000;128.000;27978.000;511886;0;0;
2934.660;100.000;128.000;27979.000;511856;0;0;
2930.126;100.000;128.000;27980.000;511827;0;0;
2945.912;100.000;128.000;27981.000;511798;0;0;
2995.534;100.000;128.000;27982.000;511768;0;0;
2936.764;36.850;0.000;27983.000;511739;0;0;
2724.600;14.310;0.000;27984.000;511709;0;0;
2936.621;16.630;0.000;27985.000;511680;0;0;
2937.337;19.609;0.000;27986.000;511651;0;0;
2925.496;12.845;0.000;27987.000;511622;0;0;
2905.518;10.769;0.000;27988.000;511592;0;0;
2930.247;14.872;0.000;27989.000;511563;0;0;
2930.524;15.165;0.000;27990.000;511534;0;0;
2927.128;16.288;0.000;27991.000;511505;0;0;
2929.706;14.359;0.000;27992.000;511476;0;0;
3008.894;56.777;0.000;27993.000;511447;0;0;
2979.539;100.000;128.000;27994.000;511417;0;0;
2942.117;100.000;128.000;27995.000;511388;0;0;
2939.492;100.000;128.000;27996.000;511359;0;0;
2928.209;100.000;128.000;27997.000;511330;0;0;
2942.766;100.000;128.000;27998.000;511301;0;0;
2939.412;100.000;128.000;27999.000;511272;0;0;
2939.136;100.000;128.000;28000.000;511243;0;0;
2936.591;100.000;128.000;28001.000;511214;0;0;
2945.983;100.000;128.000;28002.000;511185;0;0;
2937.172;100.000;128.000;28003.000;511156;0;0;
3010.990;100.000;128.000;28004.000;511127;0;0;
3085.468;28.400;0.000;28005.000;511098;0;0;
2941.600;15.702;0.000;28006.000;511069;0;0;
1854.068;6.178;0.000;28007.000;511040;0;0;
1852.811;11.526;0.000;28008.000;511012;0;0;
1857.530;11.453;0.000;28009.000;510983;0;0;
1843.228;17.021;0.000;28010.000;510954;0;0;
1858.094;13.236;0.000;28011.000;510925;0;0;
1850.937;18.022;0.000;28012.000;510896;0;0;
1858.766;17.900;0.000;28013.000;510867;0;0;
1856.675;18.193;0.000;28014.000;510838;0;0;
1855.757;18.022;0.000;28015.000;510810;0;0;
1863.518;15.165;0.000;28016.000;510781;0;0;
1853.550;12.698;0.000;28017.000;510752;0;0;
1878.854;13.626;0.000;28018.000;510724;0;0;
1853.764;8.474;0.000;28019.000;510695;0;0;
1877.846;7.448;0.000;28020.000;510666;0;0;
2936.339;14.603;0.000;28021.000;510637;0;0;
3146.459;29.011;0.000;28022.000;510609;0;0;
3005.123;100.000;128.000;28023.000;510580;0;0;
2952.970;100.000;128.000;28024.000;510551;0;0;
2937.313;100.000;128.000;28025.000;510523;0;0;
2931.920;100.000;128.000;28026.000;510494;0;0;
2938.691;100.000;128.000;28027.000;510466;0;0;
2961.789;100.000;128.000;28028.000;510437;0;0;
3053.392;100.000;128.000;28029.000;510408;0;0;
3300.297;16.679;0.000;28030.000;510380;0;0;
2932.529;8.254;0.000;28031.000;510351;0;0;
1917.923;6.447;0.000;28032.000;510323;0;0;
1874.618;8.742;0.000;28033.000;510295;0;0;
1859.072;8.498;0.000;28034.000;510266;0;0;
1833.334;18.535;0.000;28035.000;510238;0;0;
1803.262;17.998;0.000;28036.000;510209;0;0;
1862.965;41.465;0.000;28037.000;510181;0;0;
1875.274;30.965;0.000;28038.000;510153;0;0;
1863.261;26.545;0.000;28039.000;510124;0;0;
1866.482;15.507;0.000;28040.000;510096;0;0;
3350.925;9.377;0.000;28041.000;510068;0;0;
3037.419;29.841;0.000;28042.000;510039;0;0;
3012.281;100.000;128.000;28043.000;510011;0;0;
2947.850;100.000;128.000;28044.000;509983;0;0;
2938.008;100.000;128.000;28045.000;509955;0;0;
2935.646;100.000;128.000;28046.000;509927;0;0;
2941.000;100.000;128.000;28047.000;509898;0;0;
2948.214;100.000;128.000;28048.000;509870;0;0;
2942.263;100.000;128.000;28049.000;509842;0;0;
2929.138;100.000;128.000;28050.000;509814;0;0;
2935.647;100.000;128.000;28051.000;509786;0;0;
2962.357;100.000;128.000;28052.000;509757;0;0;
3031.154;92.991;0.000;28053.000;509729;0;0;
3061.923;10.867;0.000;28054.000;509701;0;0;
2752.381;5.470;0.000;28055.000;509673;0;0;
1823.159;6.398;0.000;28056.000;509645;0;0;
1838.674;9.475;0.000;28057.000;509617;0;0;
1841.116;11.502;0.000;28058.000;509589;0;0;
1832.890;12.943;0.000;28059.000;509561;0;0;
1861.476;14.530;0.000;28060.000;509533;0;0;
1867.829;13.602;0.000;28061.000;509505;0;0;
1859.372;12.039;0.000;28062.000;509477;0;0;
1848.696;10.452;0.000;28063.000;509449;0;0;
1840.776;11.233;0.000;28064.000;509421;0;0;
1849.505;8.400;0.000;28065.000;509393;0;0;
1861.494;7.497;0.000;28066.000;509365;0;0;
1909.455;5.690;0.000;28067.000;509337;0;0;
2889.357;7.253;0.000;28068.000;509309;0;0;
3315.632;14.994;0.000;28069.000;509281;0;0;
3030.052;100.000;128.000;28070.000;509253;0;0;
2959.623;100.000;128.000;28071.000;509225;0;0;
2942.062;100.000;128.000;28072.000;509197;0;0;
2937.729;100.000;128.000;28073.000;509170;0;0;
2933.150;100.000;128.000;28074.000;509142;0;0;
2948.740;100.000;128.000;28075.000;509114;0;0;
2931.800;100.000;128.000;28076.000;509086;0;0;
2935.674;100.000;128.000;28077.000;509059;0;0;
2924.595;100.000;128.000;28078.000;509031;0;0;
2935.146;100.000;128.000;28079.000;509003;0;0;
2957.086;100.000;128.000;28080.000;508976;0;0;
3032.213;100.000;128.000;28081.000;508948;0;0;
3049.547;32.479;0.000;28082.000;508920;0;0;
3348.684;9.792;0.000;28083.000;508893;0;0;
1887.062;8.523;0.000;28084.000;508866;0;0;
1877.206;9.524;0.000;28085.000;508838;0;0;
1870.564;8.889;0.000;28086.000;508810;0;0;
1898.897;8.596;0.000;28087.000;508783;0;0;
1865.662;8.987;0.000;28088.000;508755;0;0;
1881.181;10.208;0.000;28089.000;508728;0;0;
1955.349;8.498;0.000;28090.000;508701;0;0;
2930.202;10.061;0.000;28091.000;508673;0;0;
2799.554;9.328;0.000;28092.000;508646;0;0;
3202.232;25.568;0.000;28093.000;508618;0;0;
3049.841;100.000;128.000;28094.000;508591;0;0;
2993.981;100.000;128.000;28095.000;508564;0;0;
2951.779;100.000;128.000;28096.000;508536;0;0;
2954.376;100.000;128.000;28097.000;508509;0;0;
2941.242;100.000;128.000;28098.000;508482;0;0;
2932.010;100.000;128.000;28099.000;508455;0;0;
2935.940;100.000;128.000;28100.000;508427;0;0;
2955.252;100.000;128.000;28101.000;508400;0;0;
2988.245;100.000;128.000;28102.000;508373;0;0;
3051.276;68.205;0.000;28103.000;508346;0;0;
3206.790;10.525;0.000;28104.000;508319;0;0;
1923.817;5.592;0.000;28105.000;508292;0;0;
1822.218;10.134;0.000;28106.000;508265;0;0;
1823.202;15.165;0.000;28107.000;508237;0;0;
1841.748;15.678;0.000;28108.000;508210;0;0;
1834.069;19.512;0.000;28109.000;508183;0;0;
1848.373;21.343;0.000;28110.000;508156;0;0;
1846.774;15.726;0.000;28111.000;508129;0;0;
1834.595;22.491;0.000;28112.000;508102;0;0;
1832.372;19.463;0.000;28113.000;508075;0;0;
1848.230;16.288;0.000;28114.000;508048;0;0;
1849.187;18.291;0.000;28115.000;508021;0;0;
1830.247;15.433;0.000;28116.000;507994;0;0;
1855.110;9.158;0.000;28117.000;507967;0;0;
1812.659;8.034;0.000;28118.000;507940;0;0;
2945.185;8.181;0.000;28119.000;507913;0;0;
3171.102;23.101;0.000;28120.000;507886;0;0;
3022.808;100.000;128.000;28121.000;507859;0;0;
2956.635;100.000;128.000;28122.000;507832;0;0;
2945.403;100.000;128.000;28123.000;507806;0;0;
2943.423;100.000;128.000;28124.000;507779;0;0;
2936.814;100.000;128.000;28125.000;507752;0;0;
2935.323;100.000;128.000;28126.000;507725;0;0;
2934.210;100.000;128.000;28127.000;507698;0;0;
2941.660;100.000;128.000;28128.000;507671;0;0;
2961.927;100.000;128.000;28129.000;507644;0;0;
3004.941;100.000;128.000;28130.000;507617;0;0;
3123.774;24.176;0.000;28131.000;507590;0;0;
2910.276;10.354;0.000;28132.000;507563;0;0;
2949.764;7.863;0.000;28133.000;507536;0;0;
1880.796;10.720;0.000;28134.000;507509;0;0;
1876.399;11.453;0.000;28135.000;507483;0;0;
1901.474;10.647;0.000;28136.000;507456;0;0;
1883.877;11.013;0.000;28137.000;507429;0;0;
1885.827;10.159;0.000;28138.000;507402;0;0;
1882.568;11.575;0.000;28139.000;507375;0;0;
1876.997;10.037;0.000;28140.000;507348;0;0;
1892.042;9.377;0.000;28141.000;507322;0;0;
1900.623;8.181;0.000;28142.000;507295;0;0;
2219.008;7.204;0.000;28143.000;507268;0;0;
2987.340;15.849;0.000;28144.000;507241;0;0;
3122.937;58.730;0.000;28145.000;507215;0;0;
3007.328;100.000;128.000;28146.000;507188;0;0;
2963.241;100.000;128.000;28147.000;507161;0;0;
2949.705;100.000;128.000;28148.000;507134;0;0;
2942.860;100.000;128.000;28149.000;507108;0;0;
2938.436;100.000;128.000;28150.000;507081;0;0;
2956.720;100.000;128.000;28151.000;507054;0;0;
2958.501;100.000;128.000;28152.000;507028;0;0;
3028.732;100.000;128.000;28153.000;507001;0;0;
3028.524;16.020;0.000;28154.000;506974;0;0;
1798.731;7.253;0.000;28155.000;506947;0;0;
1836.436;9.744;0.000;28156.000;506920;0;0;
1842.338;10.501;0.000;28157.000;506894;0;0;
1833.494;10.012;0.000;28158.000;506867;0;0;
1831.893;12.308;0.000;28159.000;506840;0;0;
1838.474;19.780;0.000;28160.000;506813;0;0;
1853.913;69.475;0.000;28161.000;506787;0;0;
1862.168;45.421;0.000;28162.000;506760;0;0;
1863.096;51.380;0.000;28163.000;506733;0;0;
1853.550;27.741;0.000;28164.000;506707;0;0;
1850.471;23.932;0.000;28165.000;506680;0;0;
1853.539;12.186;0.000;28166.000;506653;0;0;
1863.814;12.698;0.000;28167.000;506627;0;0;
1846.824;14.457;0.000;28168.000;506600;0;0;
1820.602;12.527;0.000;28169.000;506573;0;0;
2948.847;5.470;0.000;28170.000;506546;0;0;
3266.201;11.648;0.000;28171.000;506520;0;0;
3049.656;98.999;0.000;28172.000;506493;0;0;
2996.926;100.000;128.000;28173.000;506466;0;0;
2956.372;100.000;128.000;28174.000;506439;0;0;
2942.262;100.000;128.000;28175.000;506413;0;0;
2935.271;100.000;128.000;28176.000;506386;0;0;
2947.282;100.000;128.000;28177.000;506359;0;0;
2939.641;100.000;128.000;28178.000;506333;0;0;
2950.482;100.000;128.000;28179.000;506306;0;0;
2938.471;100.000;128.000;28180.000;506279;0;0;
2945.486;100.000;128.000;28181.000;506253;0;0;
2958.397;100.000;128.000;28182.000;506226;0;0;
3001.239;100.000;128.000;28183.000;506199;0;0;
3018.104;64.298;0.000;28184.000;506172;0;0;
2961.768;35.800;0.000;28185.000;506146;0;0;
2691.953;8.010;0.000;28186.000;506119;0;0;
1871.740;7.839;0.000;28187.000;506092;0;0;
1935.764;6.349;0.000;28188.000;506066;0;0;
1896.407;6.300;0.000;28189.000;506039;0;0;
1927.570;7.985;0.000;28190.000;506012;0;0;
1892.096;8.498;0.000;28191.000;505986;0;0;
1913.917;7.546;0.000;28192.000;505959;0;0;
1923.202;7.326;0.000;28193.000;505932;0;0;
2086.428;7.179;0.000;28194.000;505906;0;0;
2948.816;10.598;0.000;28195.000;505879;0;0;
2962.984;12.674;0.000;28196.000;505853;0;0;
3012.452;23.346;0.000;28197.000;505826;0;0;
2996.571;100.000;128.000;28198.000;505799;0;0;
2964.955;100.000;128.000;28199.000;505773;0;0;
2955.965;100.000;128.000;28200.000;505746;0;0;
2944.691;100.000;128.000;28201.000;505720;0;0;
2947.288;100.000;128.000;28202.000;505693;0;0;
2951.327;100.000;128.000;28203.000;505667;0;0;
2942.179;100.000;128.000;28204.000;505640;0;0;
2963.772;100.000;128.000;28205.000;505614;0;0;
3032.369;81.856;0.000;28206.000;505587;0;0;
3064.352;13.407;0.000;28207.000;505561;0;0;
2947.502;6.447;0.000;28208.000;505534;0;0;
1839.635;7.009;0.000;28209.000;505508;0;0;
1825.518;8.181;0.000;28210.000;505482;0;0;
1840.128;10.061;0.000;28211.000;505455;0;0;
1844.712;13.333;0.000;28212.000;505429;0;0;
1846.235;12.894;0.000;28213.000;505403;0;0;
1849.294;17.680;0.000;28214.000;505376;0;0;
1844.062;14.799;0.000;28215.000;505350;0;0;
1857.055;16.654;0.000;28216.000;505324;0;0;
1854.274;13.602;0.000;28217.000;505297;0;0;
1861.032;10.159;0.000;28218.000;505271;0;0;
1843.349;10.769;0.000;28219.000;505245;0;0;
1847.931;11.062;0.000;28220.000;505219;0;0;
1840.743;9.915;0.000;28221.000;505192;0;0;
1857.012;6.740;0.000;28222.000;505166;0;0;
2949.852;6.056;0.000;28223.000;505140;0;0;
3002.768;9.035;0.000;28224.000;505114;0;0;
3108.814;55.507;0.000;28225.000;505088;0;0;
2986.273;100.000;128.000;28226.000;505062;0;0;
2951.065;100.000;128.000;28227.000;505036;0;0;
2957.719;100.000;128.000;28228.000;505010;0;0;
2950.148;100.000;128.000;28229.000;504984;0;0;
2945.075;100.000;128.000;28230.000;504957;0;0;
2949.267;100.000;128.000;28231.000;504931;0;0;
2945.166;100.000;128.000;28232.000;504906;0;0;
2950.336;100.000;128.000;28233.000;504880;0;0;
2956.837;100.000;128.000;28234.000;504854;0;0;
2963.728;100.000;128.000;28235.000;504828;0;0;
3000.243;100.000;128.000;28236.000;504802;0;0;
2994.342;45.763;0.000;28237.000;504776;0;0;
2971.171;20.342;0.000;28238.000;504750;0;0;
2518.813;8.474;0.000;28239.000;504724;0;0;
2138.180;7.448;0.000;28240.000;504698;0;0;
1994.302;7.473;0.000;28241.000;504673;0;0;
1995.189;6.789;0.000;28242.000;504647;0;0;
1931.676;7.619;0.000;28243.000;504621;0;0;
2003.194;6.789;0.000;28244.000;504595;0;0;
1990.531;8.718;0.000;28245.000;504570;0;0;
2930.263;8.987;0.000;28246.000;504544;0;0;
2914.943;9.426;0.000;28247.000;504518;0;0;
2974.623;25.812;0.000;28248.000;504493;0;0;
3076.034;50.965;0.000;28249.000;504467;0;0;
2999.588;100.000;128.000;28250.000;504442;0;0;
2953.244;100.000;128.000;28251.000;504416;0;0;
2940.065;100.000;128.000;28252.000;504391;0;0;
2930.046;100.000;128.000;28253.000;504365;0;0;
2950.410;100.000;128.000;28254.000;504340;0;0;
2952.039;100.000;128.000;28255.000;504314;0;0;
2960.265;100.000;128.000;28256.000;504289;0;0;
2977.601;100.000;128.000;28257.000;504263;0;0;
3024.726;100.000;128.000;28258.000;504238;0;0;
3082.795;15.067;0.000;28259.000;504213;0;0;
2947.579;8.034;0.000;28260.000;504187;0;0;
1868.038;6.911;0.000;28261.000;504162;0;0;
1835.622;11.136;0.000;28262.000;504137;0;0;
1852.387;8.718;0.000;28263.000;504112;0;0;
1835.540;12.137;0.000;28264.000;504087;0;0;
1851.574;10.012;0.000;28265.000;504061;0;0;
1852.922;11.209;0.000;28266.000;504036;0;0;
1840.830;14.408;0.000;28267.000;504011;0;0;
1850.959;16.190;0.000;28268.000;503986;0;0;
1863.040;12.381;0.000;28269.000;503961;0;0;
1870.250;12.527;0.000;28270.000;503936;0;0;
1841.690;13.211;0.000;28271.000;503911;0;0;
1839.800;17.607;0.000;28272.000;503886;0;0;
1844.618;8.400;0.000;28273.000;503861;0;0;
1849.076;7.766;0.000;28274.000;503836;0;0;
1878.093;7.937;0.000;28275.000;503812;0;0;
2954.038;6.862;0.000;28276.000;503787;0;0;
2921.181;9.499;0.000;28277.000;503762;0;0;
3023.602;49.670;0.000;28278.000;503737;0;0;
2996.038;100.000;128.000;28279.000;503713;0;0;
2954.928;100.000;128.000;28280.000;503688;0;0;
2950.273;100.000;128.000;28281.000;503663;0;0;
2950.327;100.000;128.000;28282.000;503639;0;0;
2949.261;100.000;128.000;28283.000;503614;0;0;
2937.704;100.000;128.000;28284.000;503590;0;0;
2935.735;100.000;128.000;28285.000;503565;0;0;
2935.941;100.000;128.000;28286.000;503541;0;0;
2943.611;100.000;128.000;28287.000;503516;0;0;
2956.826;100.000;128.000;28288.000;503492;0;0;
2957.102;100.000;128.000;28289.000;503468;0;0;
3001.079;100.000;128.000;28290.000;503443;0;0;
3031.629;67.131;0.000;28291.000;503419;0;0;
2950.566;15.116;0.000;28292.000;503395;0;0;
2911.146;10.501;0.000;28293.000;503371;0;0;
1874.909;15.287;0.000;28294.000;503346;0;0;
1917.292;9.573;0.000;28295.000;503322;0;0;
1872.249;9.573;0.000;28296.000;503298;0;0;
1904.595;9.304;0.000;28297.000;503274;0;0;
1888.557;11.648;0.000;28298.000;503250;0;0;
1908.050;12.625;0.000;28299.000;503226;0;0;
1904.747;8.938;0.000;28300.000;503202;0;0;
1931.071;7.179;0.000;28301.000;503178;0;0;
2916.821;7.546;0.000;28302.000;503154;0;0;
2927.040;10.134;0.000;28303.000;503131;0;0;
2856.819;13.504;0.000;28304.000;503107;0;0;
3129.358;40.757;0.000;28305.000;503083;0;0;
3031.007;100.000;128.000;28306.000;503059;0;0;
2996.173;100.000;128.000;28307.000;503036;0;0;
2961.540;100.000;128.000;28308.000;503012;0;0;
2949.847;100.000;128.000;28309.000;502989;0;0;
2947.168;100.000;128.000;28310.000;502965;0;0;
2960.455;100.000;128.000;28311.000;502942;0;0;
2951.881;100.000;128.000;28312.000;502918;0;0;
2956.489;100.000;128.000;28313.000;502895;0;0;
2944.014;100.000;128.000;28314.000;502872;0;0;
2965.524;100.000;128.000;28315.000;502849;0;0;
3026.883;100.000;128.000;28316.000;502825;0;0;
2969.967;53.089;0.000;28317.000;502802;0;0;
2952.821;10.696;0.000;28318.000;502779;0;0;
1739.364;14.457;0.000;28319.000;502756;0;0;
1823.151;57.021;0.000;28320.000;502733;0;0;
1841.090;80.171;0.000;28321.000;502710;0;0;
1903.396;52.259;0.000;28322.000;502688;0;0;
1849.743;29.011;0.000;28323.000;502665;0;0;
1850.379;15.238;0.000;28324.000;502642;0;0;
1858.067;12.625;0.000;28325.000;502620;0;0;
1852.285;13.651;0.000;28326.000;502597;0;0;
1839.777;23.126;0.000;28327.000;502575;0;0;
1869.330;30.134;0.000;28328.000;502552;0;0;
1853.336;24.274;0.000;28329.000;502530;0;0;
1857.147;33.578;0.000;28330.000;502508;0;0;
1853.999;10.427;0.000;28331.000;502485;0;0;
1865.381;9.597;0.000;28332.000;502463;0;0;
1872.875;9.695;0.000;28333.000;502441;0;0;
1837.390;9.695;0.000;28334.000;502419;0;0;
1874.576;6.935;0.000;28335.000;502397;0;0;
2689.446;6.520;0.000;28336.000;502375;0;0;
2839.751;8.474;0.000;28337.000;502353;0;0;
3017.028;34.945;0.000;28338.000;502331;0;0;
3016.931;100.000;128.000;28339.000;502310;0;0;
2974.654;100.000;128.000;28340.000;502288;0;0;
2971.558;100.000;128.000;28341.000;502267;0;0;
2960.541;100.000;128.000;28342.000;502245;0;0;
2962.881;100.000;128.000;28343.000;502224;0;0;
2953.396;100.000;128.000;28344.000;502202;0;0;
2955.291;100.000;128.000;28345.000;502181;0;0;
2951.430;100.000;128.000;28346.000;502160;0;0;
2953.672;100.000;128.000;28347.000;502139;0;0;
2954.589;100.000;128.000;28348.000;502118;0;0;
2952.025;100.000;128.000;28349.000;502097;0;0;
2965.148;100.000;128.000;28350.000;502076;0;0;
2966.557;100.000;128.000;28351.000;502055;0;0;
3031.668;100.000;128.000;28352.000;502035;0;0;
3134.288;31.258;0.000;28353.000;502014;0;0;
2910.757;9.817;0.000;28354.000;501993;0;0;
2951.947;10.867;0.000;28355.000;501973;0;0;
2954.896;10.427;0.000;28356.000;501953;0;0;
1976.881;6.716;0.000;28357.000;501932;0;0;
1940.176;6.545;0.000;28358.000;501912;0;0;
1909.258;5.934;0.000;28359.000;501892;0;0;
1873.306;7.619;0.000;28360.000;501872;0;0;
1918.992;6.007;0.000;28361.000;501852;0;0;
1884.111;7.985;0.000;28362.000;501832;0;0;
1921.694;7.619;0.000;28363.000;501813;0;0;
1918.964;7.106;0.000;28364.000;501793;0;0;
1938.960;5.519;0.000;28365.000;501773;0;0;
1928.268;7.009;0.000;28366.000;501754;0;0;
2299.291;6.447;0.000;28367.000;501734;0;0;
2884.164;7.863;0.000;28368.000;501715;0;0;
2931.716;10.623;0.000;28369.000;501696;0;0;
2921.488;17.973;0.000;28370.000;501677;0;0;
3159.160;60.537;0.000;28371.000;501657;0;0;
3033.586;100.000;128.000;28372.000;501638;0;0;
2969.895;100.000;128.000;28373.000;501620;0;0;
2964.438;100.000;128.000;28374.000;501601;0;0;
2963.537;100.000;128.000;28375.000;501582;0;0;
2973.115;100.000;128.000;28376.000;501563;0;0;
2956.497;100.000;128.000;28377.000;501545;0;0;
2962.541;100.000;128.000;28378.000;501526;0;0;
2955.482;100.000;128.000;28379.000;501508;0;0;
2953.561;100.000;128.000;28380.000;501489;0;0;
2952.261;100.000;128.000;28381.000;501471;0;0;
2972.632;100.000;128.000;28382.000;501453;0;0;
3027.731;100.000;128.000;28383.000;501435;0;0;
3090.341;27.057;0.000;28384.000;501417;0;0;
3149.098;10.476;0.000;28385.000;501399;0;0;
2961.059;10.061;0.000;28386.000;501381;0;0;
2933.741;7.424;0.000;28387.000;501364;0;0;
1897.113;5.495;0.000;28388.000;501346;0;0;
1843.414;7.204;0.000;28389.000;501329;0;0;
1867.699;8.816;0.000;28390.000;501311;0;0;
1831.057;10.354;0.000;28391.000;501294;0;0;
1826.172;10.720;0.000;28392.000;501277;0;0;
1829.781;14.603;0.000;28393.000;501260;0;0;
1828.041;13.382;0.000;28394.000;501243;0;0;
1848.429;13.529;0.000;28395.000;501226;0;0;
1828.469;12.503;0.000;28396.000;501209;0;0;
1851.998;12.845;0.000;28397.000;501192;0;0;
1849.681;15.653;0.000;28398.000;501175;0;0;
1848.003;17.387;0.000;28399.000;501159;0;0;
1847.958;12.234;0.000;28400.000;501143;0;0;
1849.890;11.111;0.000;28401.000;501126;0;0;
1843.302;10.965;0.000;28402.000;501110;0;0;
1824.229;12.088;0.000;28403.000;501094;0;0;
1829.158;9.915;0.000;28404.000;501078;0;0;
1855.822;8.327;0.000;28405.000;501062;0;0;
1834.424;7.448;0.000;28406.000;501046;0;0;
1792.900;5.153;0.000;28407.000;501031;0;0;
2944.811;6.740;0.000;28408.000;501015;0;0;
3408.118;9.206;0.000;28409.000;501000;0;0;
2990.888;26.056;0.000;28410.000;500984;0;0;
3184.543;38.510;0.000;28411.000;500969;0;0;
3088.682;100.000;128.000;28412.000;500954;0;0;
3031.953;100.000;128.000;28413.000;500939;0;0;
2975.837;100.000;128.000;28414.000;500924;0;0;
2965.982;100.000;128.000;28415.000;500909;0;0;
2962.560;100.000;128.000;28416.000;500894;0;0;
2970.192;100.000;128.000;28417.000;500880;0;0;
2978.678;100.000;128.000;28418.000;500866;0;0;
2968.636;100.000;128.000;28419.000;500851;0;0;
2968.502;100.000;128.000;28420.000;500837;0;0;
2972.260;100.000;128.000;28421.000;500823;0;0;
2962.628;100.000;128.000;28422.000;500809;0;0;
2968.485;100.000;128.000;28423.000;500795;0;0;
2979.675;100.000;128.000;28424.000;500781;0;0;
2995.276;100.000;128.000;28425.000;500768;0;0;
3001.901;100.000;128.000;28426.000;500754;0;0;
2980.576;100.000;128.000;28427.000;500741;0;0;
2961.798;100.000;128.000;28428.000;500727;0;0;
2961.224;100.000;128.000;28429.000;500714;0;0;
2973.952;100.000;128.000;28430.000;500701;0;0;
2976.282;100.000;128.000;28431.000;500688;0;0;
2996.003;100.000;128.000;28432.000;500675;0;0;
2958.897;65.177;0.000;28433.000;500663;0;0;
2838.307;28.694;0.000;28434.000;500650;0;0;
2724.659;16.117;0.000;28435.000;500638;0;0;
2598.235;11.038;0.000;28436.000;500626;0;0;
2535.734;7.741;0.000;28437.000;500613;0;0;
