Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2961.474;100.000;128.000;28041.000;286792;0;0;
2958.608;100.000;128.000;28042.000;286821;0;0;
2953.530;100.000;128.000;28043.000;286851;0;0;
2959.330;100.000;128.000;28044.000;286881;0;0;
2949.790;100.000;128.000;28045.000;286910;0;0;
2957.188;100.000;128.000;28046.000;286940;0;0;
2959.839;100.000;128.000;28047.000;286969;0;0;
2960.888;100.000;128.000;28048.000;286999;0;0;
2965.294;100.000;128.000;28049.000;287028;0;0;
2966.439;100.000;128.000;28050.000;287058;0;0;
2958.614;100.000;128.000;28051.000;287087;0;0;
2967.571;100.000;128.000;28052.000;287117;0;0;
3014.674;100.000;128.000;28053.000;287147;0;0;
3076.366;12.430;0.000;28054.000;287176;0;0;
1863.702;8.425;0.000;28055.000;287206;0;0;
1893.822;9.866;0.000;28056.000;287235;0;0;
1865.034;11.844;0.000;28057.000;287265;0;0;
1866.929;12.894;0.000;28058.000;287294;0;0;
1867.461;17.509;0.000;28059.000;287324;0;0;
1870.274;18.559;0.000;28060.000;287353;0;0;
1855.475;24.103;0.000;28061.000;287383;0;0;
1866.033;29.768;0.000;28062.000;287413;0;0;
1866.323;27.399;0.000;28063.000;287442;0;0;
1872.162;27.570;0.000;28064.000;287472;0;0;
1864.371;18.095;0.000;28065.000;287501;0;0;
1868.725;26.398;0.000;28066.000;287531;0;0;
1858.778;33.748;0.000;28067.000;287560;0;0;
1861.771;15.971;0.000;28068.000;287590;0;0;
1850.274;14.505;0.000;28069.000;287619;0;0;
1865.016;9.158;0.000;28070.000;287649;0;0;
1835.521;8.107;0.000;28071.000;287679;0;0;
2953.089;19.243;0.000;28072.000;287708;0;0;
3022.090;100.000;128.000;28073.000;287738;0;0;
2964.379;100.000;128.000;28074.000;287767;0;0;
2948.596;100.000;128.000;28075.000;287797;0;0;
2955.749;100.000;128.000;28076.000;287827;0;0;
2948.927;100.000;128.000;28077.000;287856;0;0;
2943.385;100.000;128.000;28078.000;287886;0;0;
2948.408;100.000;128.000;28079.000;287916;0;0;
2948.839;100.000;128.000;28080.000;287945;0;0;
2949.761;100.000;128.000;28081.000;287975;0;0;
2941.784;100.000;128.000;28082.000;288005;0;0;
2945.451;100.000;128.000;28083.000;288034;0;0;
2954.214;100.000;128.000;28084.000;288064;0;0;
2954.361;100.000;128.000;28085.000;288094;0;0;
2946.873;100.000;128.000;28086.000;288123;0;0;
2952.074;100.000;128.000;28087.000;288153;0;0;
2951.593;100.000;128.000;28088.000;288183;0;0;
2954.618;100.000;128.000;28089.000;288212;0;0;
2936.392;100.000;128.000;28090.000;288242;0;0;
2952.955;100.000;128.000;28091.000;288272;0;0;
2963.084;100.000;128.000;28092.000;288301;0;0;
2946.748;100.000;128.000;28093.000;288331;0;0;
2948.290;100.000;128.000;28094.000;288361;0;0;
2941.933;100.000;128.000;28095.000;288390;0;0;
2952.525;100.000;128.000;28096.000;288420;0;0;
2962.678;100.000;128.000;28097.000;288450;0;0;
2958.509;100.000;128.000;28098.000;288479;0;0;
2968.510;100.000;128.000;28099.000;288509;0;0;
3027.987;86.203;0.000;28100.000;288538;0;0;
2930.728;15.263;0.000;28101.000;288568;0;0;
1877.103;13.773;0.000;28102.000;288598;0;0;
1879.707;8.718;0.000;28103.000;288627;0;0;
1869.089;11.551;0.000;28104.000;288657;0;0;
1860.091;30.183;0.000;28105.000;288687;0;0;
1878.416;33.333;0.000;28106.000;288716;0;0;
1849.686;37.900;0.000;28107.000;288746;0;0;
1856.192;22.418;0.000;28108.000;288775;0;0;
1866.250;21.294;0.000;28109.000;288805;0;0;
1857.316;25.421;0.000;28110.000;288835;0;0;
1860.797;23.199;0.000;28111.000;288864;0;0;
1867.955;23.175;0.000;28112.000;288894;0;0;
1858.632;23.614;0.000;28113.000;288923;0;0;
1855.333;18.681;0.000;28114.000;288953;0;0;
1851.712;13.309;0.000;28115.000;288982;0;0;
1838.442;13.455;0.000;28116.000;289012;0;0;
1825.156;9.084;0.000;28117.000;289041;0;0;
2953.506;12.430;0.000;28118.000;289071;0;0;
3064.200;17.705;0.000;28119.000;289100;0;0;
3001.520;100.000;128.000;28120.000;289130;0;0;
2962.313;100.000;128.000;28121.000;289159;0;0;
2957.186;100.000;128.000;28122.000;289189;0;0;
2963.729;100.000;128.000;28123.000;289218;0;0;
2951.720;100.000;128.000;28124.000;289248;0;0;
2959.583;100.000;128.000;28125.000;289277;0;0;
2965.544;100.000;128.000;28126.000;289307;0;0;
2961.488;100.000;128.000;28127.000;289336;0;0;
2958.496;100.000;128.000;28128.000;289366;0;0;
2953.180;100.000;128.000;28129.000;289395;0;0;
2951.306;100.000;128.000;28130.000;289425;0;0;
2953.461;100.000;128.000;28131.000;289455;0;0;
2955.750;100.000;128.000;28132.000;289484;0;0;
2969.377;100.000;128.000;28133.000;289513;0;0;
2955.722;100.000;128.000;28134.000;289543;0;0;
2956.214;100.000;128.000;28135.000;289572;0;0;
2952.364;100.000;128.000;28136.000;289602;0;0;
2958.684;100.000;128.000;28137.000;289631;0;0;
2958.577;100.000;128.000;28138.000;289661;0;0;
2954.039;100.000;128.000;28139.000;289690;0;0;
2952.165;100.000;128.000;28140.000;289720;0;0;
2945.743;100.000;128.000;28141.000;289749;0;0;
2953.110;100.000;128.000;28142.000;289778;0;0;
2946.391;100.000;128.000;28143.000;289808;0;0;
2958.827;100.000;128.000;28144.000;289837;0;0;
2960.137;100.000;128.000;28145.000;289867;0;0;
2960.849;100.000;128.000;28146.000;289896;0;0;
3030.024;100.000;128.000;28147.000;289925;0;0;
2905.148;13.626;0.000;28148.000;289955;0;0;
1858.837;11.502;0.000;28149.000;289984;0;0;
1876.703;11.600;0.000;28150.000;290013;0;0;
1849.112;22.320;0.000;28151.000;290043;0;0;
1890.005;27.912;0.000;28152.000;290072;0;0;
1855.365;69.304;0.000;28153.000;290102;0;0;
1868.205;39.145;0.000;28154.000;290131;0;0;
1865.408;98.999;0.000;28155.000;290160;0;0;
1880.502;92.039;0.000;28156.000;290190;0;0;
1868.768;98.999;0.000;28157.000;290219;0;0;
1856.712;53.993;0.000;28158.000;290248;0;0;
1874.545;36.093;0.000;28159.000;290278;0;0;
1860.348;23.858;0.000;28160.000;290307;0;0;
1862.094;41.148;0.000;28161.000;290336;0;0;
1869.789;62.711;0.000;28162.000;290365;0;0;
1855.672;38.999;0.000;28163.000;290395;0;0;
1842.172;26.496;0.000;28164.000;290424;0;0;
1845.306;9.206;0.000;28165.000;290453;0;0;
2949.461;16.190;0.000;28166.000;290482;0;0;
3014.182;100.000;128.000;28167.000;290512;0;0;
2965.536;100.000;128.000;28168.000;290541;0;0;
2943.882;100.000;128.000;28169.000;290570;0;0;
2941.200;100.000;128.000;28170.000;290599;0;0;
2945.548;100.000;128.000;28171.000;290628;0;0;
2957.883;100.000;128.000;28172.000;290658;0;0;
2958.337;100.000;128.000;28173.000;290687;0;0;
2954.105;100.000;128.000;28174.000;290716;0;0;
2958.288;100.000;128.000;28175.000;290745;0;0;
2943.634;100.000;128.000;28176.000;290774;0;0;
2949.475;100.000;128.000;28177.000;290804;0;0;
2946.339;100.000;128.000;28178.000;290833;0;0;
2946.909;100.000;128.000;28179.000;290862;0;0;
2949.965;100.000;128.000;28180.000;290891;0;0;
2954.028;100.000;128.000;28181.000;290920;0;0;
2956.658;100.000;128.000;28182.000;290950;0;0;
2961.206;100.000;128.000;28183.000;290979;0;0;
2954.073;100.000;128.000;28184.000;291008;0;0;
2953.021;100.000;128.000;28185.000;291037;0;0;
2944.671;100.000;128.000;28186.000;291066;0;0;
2954.744;100.000;128.000;28187.000;291095;0;0;
2957.005;100.000;128.000;28188.000;291124;0;0;
2942.353;100.000;128.000;28189.000;291153;0;0;
2944.991;100.000;128.000;28190.000;291182;0;0;
2945.935;100.000;128.000;28191.000;291211;0;0;
2958.281;100.000;128.000;28192.000;291240;0;0;
2948.336;100.000;128.000;28193.000;291269;0;0;
2967.481;100.000;128.000;28194.000;291298;0;0;
3023.207;100.000;128.000;28195.000;291328;0;0;
2957.696;14.579;0.000;28196.000;291356;0;0;
2945.936;8.181;0.000;28197.000;291386;0;0;
1845.520;10.525;0.000;28198.000;291414;0;0;
1852.553;15.629;0.000;28199.000;291444;0;0;
1867.276;18.193;0.000;28200.000;291473;0;0;
1862.529;24.689;0.000;28201.000;291502;0;0;
1846.735;67.399;0.000;28202.000;291531;0;0;
1869.804;45.812;0.000;28203.000;291559;0;0;
1875.346;26.716;0.000;28204.000;291588;0;0;
1870.813;25.495;0.000;28205.000;291617;0;0;
1861.136;46.520;0.000;28206.000;291647;0;0;
1870.207;42.369;0.000;28207.000;291675;0;0;
1860.898;23.516;0.000;28208.000;291704;0;0;
1871.024;32.430;0.000;28209.000;291733;0;0;
1872.679;19.292;0.000;28210.000;291762;0;0;
1851.417;15.946;0.000;28211.000;291791;0;0;
1843.356;19.438;0.000;28212.000;291820;0;0;
1846.540;12.821;0.000;28213.000;291849;0;0;
2932.288;14.017;0.000;28214.000;291878;0;0;
3043.763;47.912;0.000;28215.000;291907;0;0;
2963.355;100.000;128.000;28216.000;291936;0;0;
2949.239;100.000;128.000;28217.000;291965;0;0;
2960.396;100.000;128.000;28218.000;291994;0;0;
2958.990;100.000;128.000;28219.000;292023;0;0;
2953.057;100.000;128.000;28220.000;292052;0;0;
2957.629;100.000;128.000;28221.000;292081;0;0;
2955.369;100.000;128.000;28222.000;292110;0;0;
2959.062;100.000;128.000;28223.000;292139;0;0;
2952.530;100.000;128.000;28224.000;292168;0;0;
2955.505;100.000;128.000;28225.000;292196;0;0;
2954.396;100.000;128.000;28226.000;292225;0;0;
2958.374;100.000;128.000;28227.000;292254;0;0;
2942.759;100.000;128.000;28228.000;292283;0;0;
2947.722;100.000;128.000;28229.000;292312;0;0;
2960.111;100.000;128.000;28230.000;292341;0;0;
2960.514;100.000;128.000;28231.000;292369;0;0;
2945.435;100.000;128.000;28232.000;292398;0;0;
2944.649;100.000;128.000;28233.000;292427;0;0;
2945.837;100.000;128.000;28234.000;292456;0;0;
2957.855;100.000;128.000;28235.000;292485;0;0;
2955.732;100.000;128.000;28236.000;292513;0;0;
2962.233;100.000;128.000;28237.000;292542;0;0;
2960.311;100.000;128.000;28238.000;292571;0;0;
2954.730;100.000;128.000;28239.000;292600;0;0;
2968.778;100.000;128.000;28240.000;292629;0;0;
3004.018;100.000;128.000;28241.000;292657;0;0;
3099.910;40.855;0.000;28242.000;292686;0;0;
1857.552;14.774;0.000;28243.000;292715;0;0;
1872.490;11.600;0.000;28244.000;292744;0;0;
1853.381;27.009;0.000;28245.000;292773;0;0;
1868.908;22.589;0.000;28246.000;292802;0;0;
1864.131;28.352;0.000;28247.000;292830;0;0;
1874.719;34.432;0.000;28248.000;292859;0;0;
1865.573;25.495;0.000;28249.000;292888;0;0;
1872.922;98.999;0.000;28250.000;292917;0;0;
1868.504;89.377;0.000;28251.000;292946;0;0;
1866.070;27.839;0.000;28252.000;292974;0;0;
1868.190;34.066;0.000;28253.000;293003;0;0;
1860.021;27.302;0.000;28254.000;293032;0;0;
1864.395;25.714;0.000;28255.000;293061;0;0;
1861.179;42.784;0.000;28256.000;293089;0;0;
1859.872;30.110;0.000;28257.000;293118;0;0;
1846.669;32.625;0.000;28258.000;293147;0;0;
1854.868;16.581;0.000;28259.000;293175;0;0;
1845.401;12.112;0.000;28260.000;293204;0;0;
2949.961;21.123;0.000;28261.000;293233;0;0;
3061.815;46.007;0.000;28262.000;293262;0;0;
2972.423;100.000;128.000;28263.000;293290;0;0;
2954.910;100.000;128.000;28264.000;293319;0;0;
2956.436;100.000;128.000;28265.000;293347;0;0;
2951.921;100.000;128.000;28266.000;293376;0;0;
2961.339;100.000;128.000;28267.000;293405;0;0;
2957.865;100.000;128.000;28268.000;293433;0;0;
2946.855;100.000;128.000;28269.000;293462;0;0;
2958.969;100.000;128.000;28270.000;293491;0;0;
2942.667;100.000;128.000;28271.000;293519;0;0;
2956.348;100.000;128.000;28272.000;293548;0;0;
2945.860;100.000;128.000;28273.000;293576;0;0;
2944.208;100.000;128.000;28274.000;293605;0;0;
2941.255;100.000;128.000;28275.000;293634;0;0;
2950.049;100.000;128.000;28276.000;293663;0;0;
2943.734;100.000;128.000;28277.000;293691;0;0;
2948.982;100.000;128.000;28278.000;293720;0;0;
2953.399;100.000;128.000;28279.000;293748;0;0;
2957.914;100.000;128.000;28280.000;293777;0;0;
2959.444;100.000;128.000;28281.000;293806;0;0;
2939.434;100.000;128.000;28282.000;293834;0;0;
2956.436;100.000;128.000;28283.000;293863;0;0;
2951.987;100.000;128.000;28284.000;293892;0;0;
2954.583;100.000;128.000;28285.000;293920;0;0;
2953.744;100.000;128.000;28286.000;293949;0;0;
2944.926;100.000;128.000;28287.000;293978;0;0;
2940.180;100.000;128.000;28288.000;294006;0;0;
2951.841;100.000;128.000;28289.000;294035;0;0;
2957.040;100.000;128.000;28290.000;294064;0;0;
3026.979;100.000;128.000;28291.000;294092;0;0;
2950.445;12.332;0.000;28292.000;294121;0;0;
1852.813;9.597;0.000;28293.000;294149;0;0;
1826.787;16.581;0.000;28294.000;294178;0;0;
1854.518;37.827;0.000;28295.000;294207;0;0;
1826.964;40.659;0.000;28296.000;294235;0;0;
1855.875;52.821;0.000;28297.000;294264;0;0;
1870.082;56.435;0.000;28298.000;294292;0;0;
1872.324;39.658;0.000;28299.000;294321;0;0;
1861.563;33.284;0.000;28300.000;294349;0;0;
1862.765;61.416;0.000;28301.000;294378;0;0;
1865.205;87.521;0.000;28302.000;294406;0;0;
1869.013;96.581;0.000;28303.000;294435;0;0;
1835.691;50.647;0.000;28304.000;294463;0;0;
1833.390;59.585;0.000;28305.000;294492;0;0;
1849.441;39.316;0.000;28306.000;294520;0;0;
1843.154;22.637;0.000;28307.000;294549;0;0;
1842.070;22.002;0.000;28308.000;294577;0;0;
1838.190;9.890;0.000;28309.000;294605;0;0;
1876.425;6.203;0.000;28310.000;294634;0;0;
2945.128;13.993;0.000;28311.000;294662;0;0;
3024.976;100.000;128.000;28312.000;294691;0;0;
2963.922;100.000;128.000;28313.000;294719;0;0;
2955.495;100.000;128.000;28314.000;294747;0;0;
2957.401;100.000;128.000;28315.000;294776;0;0;
2956.820;100.000;128.000;28316.000;294804;0;0;
2947.617;100.000;128.000;28317.000;294832;0;0;
2935.791;100.000;128.000;28318.000;294860;0;0;
2952.498;100.000;128.000;28319.000;294889;0;0;
2958.395;100.000;128.000;28320.000;294917;0;0;
2942.846;100.000;128.000;28321.000;294945;0;0;
2955.989;100.000;128.000;28322.000;294974;0;0;
2954.558;100.000;128.000;28323.000;295002;0;0;
2956.055;100.000;128.000;28324.000;295030;0;0;
2954.746;100.000;128.000;28325.000;295058;0;0;
2955.465;100.000;128.000;28326.000;295087;0;0;
2957.814;100.000;128.000;28327.000;295115;0;0;
2958.423;100.000;128.000;28328.000;295143;0;0;
2951.990;100.000;128.000;28329.000;295171;0;0;
2952.987;100.000;128.000;28330.000;295200;0;0;
2954.364;100.000;128.000;28331.000;295228;0;0;
2940.741;100.000;128.000;28332.000;295256;0;0;
2943.917;100.000;128.000;28333.000;295284;0;0;
2956.178;100.000;128.000;28334.000;295312;0;0;
2962.336;100.000;128.000;28335.000;295341;0;0;
2957.938;100.000;128.000;28336.000;295369;0;0;
2961.697;100.000;128.000;28337.000;295397;0;0;
2947.457;100.000;128.000;28338.000;295425;0;0;
2953.778;100.000;128.000;28339.000;295453;0;0;
3031.748;100.000;128.000;28340.000;295482;0;0;
2920.978;13.578;0.000;28341.000;295510;0;0;
1967.128;6.960;0.000;28342.000;295538;0;0;
1861.579;10.427;0.000;28343.000;295566;0;0;
1869.655;12.063;0.000;28344.000;295594;0;0;
1875.720;15.336;0.000;28345.000;295622;0;0;
1874.593;31.477;0.000;28346.000;295650;0;0;
1856.795;24.615;0.000;28347.000;295679;0;0;
1860.705;98.999;0.000;28348.000;295707;0;0;
1871.150;98.999;0.000;28349.000;295735;0;0;
1859.775;34.701;0.000;28350.000;295763;0;0;
1865.432;30.379;0.000;28351.000;295791;0;0;
1871.785;38.877;0.000;28352.000;295819;0;0;
1871.688;28.645;0.000;28353.000;295848;0;0;
1865.850;27.082;0.000;28354.000;295876;0;0;
1867.604;84.298;0.000;28355.000;295904;0;0;
1844.370;12.405;0.000;28356.000;295932;0;0;
1854.020;10.549;0.000;28357.000;295960;0;0;
1861.785;12.552;0.000;28358.000;295988;0;0;
1967.448;5.934;0.000;28359.000;296016;0;0;
2953.969;18.632;0.000;28360.000;296045;0;0;
3029.858;98.999;0.000;28361.000;296073;0;0;
2958.677;100.000;128.000;28362.000;296101;0;0;
2939.610;100.000;128.000;28363.000;296129;0;0;
2937.312;100.000;128.000;28364.000;296157;0;0;
2951.923;100.000;128.000;28365.000;296185;0;0;
2953.242;100.000;128.000;28366.000;296213;0;0;
2963.129;100.000;128.000;28367.000;296241;0;0;
2958.526;100.000;128.000;28368.000;296269;0;0;
2954.255;100.000;128.000;28369.000;296298;0;0;
2955.298;100.000;128.000;28370.000;296326;0;0;
2954.273;100.000;128.000;28371.000;296354;0;0;
2954.018;100.000;128.000;28372.000;296382;0;0;
2958.687;100.000;128.000;28373.000;296410;0;0;
2945.388;100.000;128.000;28374.000;296438;0;0;
2957.663;100.000;128.000;28375.000;296466;0;0;
2949.568;100.000;128.000;28376.000;296494;0;0;
2941.846;100.000;128.000;28377.000;296522;0;0;
2952.007;100.000;128.000;28378.000;296550;0;0;
2939.777;100.000;128.000;28379.000;296578;0;0;
2954.041;100.000;128.000;28380.000;296607;0;0;
2956.138;100.000;128.000;28381.000;296635;0;0;
2959.146;100.000;128.000;28382.000;296663;0;0;
2943.755;100.000;128.000;28383.000;296691;0;0;
2954.500;100.000;128.000;28384.000;296719;0;0;
2955.434;100.000;128.000;28385.000;296747;0;0;
2953.530;100.000;128.000;28386.000;296775;0;0;
2953.499;100.000;128.000;28387.000;296804;0;0;
2974.149;100.000;128.000;28388.000;296832;0;0;
2998.353;100.000;128.000;28389.000;296860;0;0;
3034.298;14.896;0.000;28390.000;296888;0;0;
2924.955;8.889;0.000;28391.000;296916;0;0;
1864.282;12.234;0.000;28392.000;296945;0;0;
1839.921;11.722;0.000;28393.000;296973;0;0;
1867.933;60.171;0.000;28394.000;297001;0;0;
1873.081;59.560;0.000;28395.000;297029;0;0;
1875.366;45.543;0.000;28396.000;297057;0;0;
1870.037;20.513;0.000;28397.000;297086;0;0;
1865.102;20.391;0.000;28398.000;297114;0;0;
1862.823;21.954;0.000;28399.000;297142;0;0;
1860.444;22.344;0.000;28400.000;297170;0;0;
1858.989;21.148;0.000;28401.000;297198;0;0;
1859.843;22.930;0.000;28402.000;297226;0;0;
1868.379;36.190;0.000;28403.000;297254;0;0;
1835.344;37.973;0.000;28404.000;297283;0;0;
1857.118;43.590;0.000;28405.000;297311;0;0;
1847.677;29.744;0.000;28406.000;297339;0;0;
1859.685;10.867;0.000;28407.000;297367;0;0;
1840.055;10.623;0.000;28408.000;297395;0;0;
2943.118;13.822;0.000;28409.000;297423;0;0;
3092.337;32.137;0.000;28410.000;297451;0;0;
2969.813;100.000;128.000;28411.000;297480;0;0;
2950.619;100.000;128.000;28412.000;297508;0;0;
2954.051;100.000;128.000;28413.000;297536;0;0;
2955.608;100.000;128.000;28414.000;297564;0;0;
2955.546;100.000;128.000;28415.000;297592;0;0;
2957.816;100.000;128.000;28416.000;297620;0;0;
2954.750;100.000;128.000;28417.000;297648;0;0;
2955.057;100.000;128.000;28418.000;297676;0;0;
2958.532;100.000;128.000;28419.000;297705;0;0;
2961.022;100.000;128.000;28420.000;297733;0;0;
2955.275;100.000;128.000;28421.000;297761;0;0;
2955.758;100.000;128.000;28422.000;297789;0;0;
2954.960;100.000;128.000;28423.000;297817;0;0;
2955.046;100.000;128.000;28424.000;297845;0;0;
2953.520;100.000;128.000;28425.000;297873;0;0;
2957.188;100.000;128.000;28426.000;297901;0;0;
2946.815;100.000;128.000;28427.000;297930;0;0;
2950.721;100.000;128.000;28428.000;297958;0;0;
2957.552;100.000;128.000;28429.000;297986;0;0;
2955.563;100.000;128.000;28430.000;298014;0;0;
2955.465;100.000;128.000;28431.000;298042;0;0;
2954.901;100.000;128.000;28432.000;298070;0;0;
2958.902;100.000;128.000;28433.000;298098;0;0;
2965.180;100.000;128.000;28434.000;298126;0;0;
2959.114;100.000;128.000;28435.000;298154;0;0;
2945.485;100.000;128.000;28436.000;298182;0;0;
2979.193;100.000;128.000;28437.000;298210;0;0;
2959.496;39.609;0.000;28438.000;298238;0;0;
2900.443;7.497;0.000;28439.000;298266;0;0;
1874.464;9.841;0.000;28440.000;298294;0;0;
1863.475;4.469;0.000;28441.000;298322;0;0;
1877.153;4.908;0.000;28442.000;298350;0;0;
1889.118;6.178;0.000;28443.000;298378;0;0;
1875.732;8.913;0.000;28444.000;298406;0;0;
1866.836;13.114;0.000;28445.000;298434;0;0;
1852.282;19.780;0.000;28446.000;298462;0;0;
1851.399;56.874;0.000;28447.000;298490;0;0;
1843.364;16.166;0.000;28448.000;298517;0;0;
1852.592;12.503;0.000;28449.000;298546;0;0;
1850.705;10.891;0.000;28450.000;298574;0;0;
1853.589;11.990;0.000;28451.000;298602;0;0;
1862.173;18.657;0.000;28452.000;298630;0;0;
1851.693;13.871;0.000;28453.000;298658;0;0;
1859.140;10.989;0.000;28454.000;298686;0;0;
1868.415;9.011;0.000;28455.000;298714;0;0;
1831.257;6.520;0.000;28456.000;298742;0;0;
2848.627;3.907;0.000;28457.000;298770;0;0;
3292.110;9.939;0.000;28458.000;298798;0;0;
3056.504;100.000;128.000;28459.000;298826;0;0;
2986.350;100.000;128.000;28460.000;298854;0;0;
2977.245;100.000;128.000;28461.000;298882;0;0;
2982.075;100.000;128.000;28462.000;298910;0;0;
2983.995;100.000;128.000;28463.000;298938;0;0;
2977.948;100.000;128.000;28464.000;298966;0;0;
2984.645;100.000;128.000;28465.000;298994;0;0;
2983.928;100.000;128.000;28466.000;299022;0;0;
2991.781;100.000;128.000;28467.000;299050;0;0;
3004.700;100.000;128.000;28468.000;299077;0;0;
2985.309;100.000;128.000;28469.000;299105;0;0;
2993.056;100.000;128.000;28470.000;299133;0;0;
2987.323;100.000;128.000;28471.000;299161;0;0;
3003.588;100.000;128.000;28472.000;299189;0;0;
2995.859;100.000;128.000;28473.000;299217;0;0;
2985.142;100.000;128.000;28474.000;299245;0;0;
2980.776;100.000;128.000;28475.000;299273;0;0;
2999.763;100.000;128.000;28476.000;299301;0;0;
2994.095;100.000;128.000;28477.000;299329;0;0;
2990.214;100.000;128.000;28478.000;299357;0;0;
3010.036;100.000;128.000;28479.000;299385;0;0;
3000.588;100.000;128.000;28480.000;299413;0;0;
2995.931;100.000;128.000;28481.000;299441;0;0;
3000.808;100.000;128.000;28482.000;299469;0;0;
2992.764;100.000;128.000;28483.000;299497;0;0;
2996.329;100.000;128.000;28484.000;299525;0;0;
2988.146;100.000;128.000;28485.000;299553;0;0;
2996.582;100.000;128.000;28486.000;299581;0;0;
2931.114;58.950;0.000;28487.000;299609;0;0;
2544.512;5.397;0.000;28488.000;299637;0;0;
0.000;0.000;0.000;28489.000;299665;0;0;
0.000;0.000;0.000;28490.000;299693;0;0;
0.000;0.000;0.000;28491.000;299721;0;0;
0.000;0.000;0.000;28492.000;299749;0;0;
0.000;0.000;0.000;28493.000;299777;0;0;
0.000;0.000;0.000;28494.000;299805;0;0;
1864.504;4.811;0.000;28495.000;299832;0;0;
0.000;0.000;0.000;28496.000;299860;0;0;
0.000;0.000;0.000;28497.000;299888;0;0;
0.000;0.000;0.000;28498.000;299916;0;0;
0.000;0.000;0.000;28499.000;299944;0;0;
1865.304;3.419;0.000;28500.000;299972;0;0;
0.000;0.000;0.000;28501.000;299999;0;0;
0.000;0.000;0.000;28502.000;300027;0;0;
1845.110;3.590;0.000;28503.000;300055;0;0;
0.000;0.000;0.000;28504.000;300083;0;0;
0.000;0.000;0.000;28505.000;300110;0;0;
3796.970;1.612;0.000;28506.000;300138;0;0;
3531.810;3.346;0.000;28507.000;300166;0;0;
3232.635;12.259;0.000;28508.000;300193;0;0;
3048.063;51.160;0.000;28509.000;300221;0;0;
2957.795;59.487;0.000;28510.000;300249;0;0;
2972.934;38.242;0.000;28511.000;300276;0;0;
2949.168;27.302;0.000;28512.000;300304;0;0;
2943.201;18.779;0.000;28513.000;300331;0;0;
2901.724;10.305;0.000;28514.000;300359;0;0;
2937.698;9.817;0.000;28515.000;300387;0;0;
2893.955;6.154;0.000;28516.000;300414;0;0;
2872.676;3.761;0.000;28517.000;300442;0;0;
2826.134;2.686;0.000;28518.000;300469;0;0;
0.000;0.000;0.000;28519.000;300496;0;0;
0.000;0.000;0.000;28520.000;300524;0;0;
0.000;0.000;0.000;28521.000;300551;0;0;
0.000;0.000;0.000;28522.000;300579;0;0;
0.000;0.000;0.000;28523.000;300606;0;0;
0.000;0.000;0.000;28524.000;300633;0;0;
0.000;0.000;0.000;28525.000;300661;0;0;
0.000;0.000;0.000;28526.000;300688;0;0;
0.000;0.000;0.000;28527.000;300715;0;0;
0.000;0.000;0.000;28528.000;300742;0;0;
0.000;0.000;0.000;28529.000;300769;0;0;
0.000;0.000;0.000;28530.000;300796;0;0;
0.000;0.000;0.000;28531.000;300824;0;0;
0.000;0.000;0.000;28532.000;300851;0;0;
0.000;0.000;0.000;28533.000;300878;0;0;
0.000;0.000;0.000;28534.000;300905;0;0;
0.000;0.000;0.000;28535.000;300932;0;0;
0.000;0.000;0.000;28536.000;300959;0;0;
0.000;0.000;0.000;28537.000;300986;0;0;
0.000;0.000;0.000;28538.000;301012;0;0;
0.000;0.000;0.000;28539.000;301039;0;0;
0.000;0.000;0.000;28540.000;301066;0;0;
0.000;0.000;0.000;28541.000;301093;0;0;
0.000;0.000;0.000;28542.000;301119;0;0;
0.000;0.000;0.000;28543.000;301146;0;0;
0.000;0.000;0.000;28544.000;301172;0;0;
0.000;0.000;0.000;28545.000;301199;0;0;
0.000;0.000;0.000;28546.000;301225;0;0;
0.000;0.000;0.000;28547.000;301252;0;0;
0.000;0.000;0.000;28548.000;301278;0;0;
0.000;0.000;0.000;28549.000;301304;0;0;
0.000;0.000;0.000;28550.000;301330;0;0;
0.000;0.000;0.000;28551.000;301356;0;0;
0.000;0.000;0.000;28552.000;301382;0;0;
0.000;0.000;0.000;28553.000;301408;0;0;
0.000;0.000;0.000;28554.000;301434;0;0;
0.000;0.000;0.000;28555.000;301460;0;0;
0.000;0.000;0.000;28556.000;301486;0;0;
0.000;0.000;0.000;28557.000;301512;0;0;
0.000;0.000;0.000;28558.000;301537;0;0;
0.000;0.000;0.000;28559.000;301563;0;0;
0.000;0.000;0.000;28560.000;301589;0;0;
0.000;0.000;0.000;28561.000;301614;0;0;
0.000;0.000;0.000;28562.000;301639;0;0;
0.000;0.000;0.000;28563.000;301665;0;0;
0.000;0.000;0.000;28564.000;301690;0;0;
0.000;0.000;0.000;28565.000;301715;0;0;
0.000;0.000;0.000;28566.000;301740;0;0;
0.000;0.000;0.000;28567.000;301765;0;0;
0.000;0.000;0.000;28568.000;301790;0;0;
0.000;0.000;0.000;28569.000;301815;0;0;
0.000;0.000;0.000;28570.000;301840;0;0;
0.000;0.000;0.000;28571.000;301865;0;0;
0.000;0.000;0.000;28572.000;301889;0;0;
0.000;0.000;0.000;28573.000;301914;0;0;
0.000;0.000;0.000;28574.000;301938;0;0;
0.000;0.000;0.000;28575.000;301962;0;0;
0.000;0.000;0.000;28576.000;301987;0;0;
0.000;0.000;0.000;28577.000;302011;0;0;
0.000;0.000;0.000;28578.000;302035;0;0;
0.000;0.000;0.000;28579.000;302058;0;0;
0.000;0.000;0.000;28580.000;302082;0;0;
