Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24228.000;623318;0;0;
0.000;0.000;0.000;24229.000;623357;0;0;
0.000;0.000;0.000;24230.000;623396;0;0;
0.000;0.000;0.000;24231.000;623435;0;0;
0.000;0.000;0.000;24232.000;623474;0;0;
0.000;0.000;0.000;24233.000;623513;0;0;
0.000;0.000;0.000;24234.000;623552;0;0;
0.000;0.000;0.000;24235.000;623591;0;0;
0.000;0.000;0.000;24236.000;623630;0;0;
0.000;0.000;0.000;24237.000;623669;0;0;
0.000;0.000;0.000;24238.000;623708;0;0;
0.000;0.000;0.000;24239.000;623746;0;0;
0.000;0.000;0.000;24240.000;623785;0;0;
0.000;0.000;0.000;24241.000;623824;0;0;
0.000;0.000;0.000;24242.000;623863;0;0;
0.000;0.000;0.000;24243.000;623901;0;0;
0.000;0.000;0.000;24244.000;623940;0;0;
0.000;0.000;0.000;24245.000;623979;0;0;
0.000;0.000;0.000;24246.000;624017;0;0;
0.000;0.000;0.000;24247.000;624056;0;0;
0.000;0.000;0.000;24248.000;624095;0;0;
0.000;0.000;0.000;24249.000;624133;0;0;
0.000;0.000;0.000;24250.000;624172;0;0;
0.000;0.000;0.000;24251.000;624210;0;0;
0.000;0.000;0.000;24252.000;624249;0;0;
0.000;0.000;0.000;24253.000;624287;0;0;
0.000;0.000;0.000;24254.000;624325;0;0;
0.000;0.000;0.000;24255.000;624364;0;0;
0.000;0.000;0.000;24256.000;624402;0;0;
0.000;0.000;0.000;24257.000;624440;0;0;
0.000;0.000;0.000;24258.000;624478;0;0;
0.000;0.000;0.000;24259.000;624516;0;0;
0.000;0.000;0.000;24260.000;624554;0;0;
0.000;0.000;0.000;24261.000;624592;0;0;
0.000;0.000;0.000;24262.000;624630;0;0;
0.000;0.000;0.000;24263.000;624668;0;0;
0.000;0.000;0.000;24264.000;624706;0;0;
0.000;0.000;0.000;24265.000;624744;0;0;
0.000;0.000;0.000;24266.000;624782;0;0;
0.000;0.000;0.000;24267.000;624820;0;0;
0.000;0.000;0.000;24268.000;624858;0;0;
0.000;0.000;0.000;24269.000;624895;0;0;
0.000;0.000;0.000;24270.000;624933;0;0;
0.000;0.000;0.000;24271.000;624971;0;0;
0.000;0.000;0.000;24272.000;625008;0;0;
0.000;0.000;0.000;24273.000;625046;0;0;
0.000;0.000;0.000;24274.000;625084;0;0;
0.000;0.000;0.000;24275.000;625121;0;0;
0.000;0.000;0.000;24276.000;625158;0;0;
0.000;0.000;0.000;24277.000;625196;0;0;
0.000;0.000;0.000;24278.000;625233;0;0;
0.000;0.000;0.000;24279.000;625270;0;0;
0.000;0.000;0.000;24280.000;625308;0;0;
0.000;0.000;0.000;24281.000;625345;0;0;
0.000;0.000;0.000;24282.000;625382;0;0;
0.000;0.000;0.000;24283.000;625419;0;0;
0.000;0.000;0.000;24284.000;625456;0;0;
0.000;0.000;0.000;24285.000;625493;0;0;
0.000;0.000;0.000;24286.000;625530;0;0;
0.000;0.000;0.000;24287.000;625567;0;0;
0.000;0.000;0.000;24288.000;625604;0;0;
0.000;0.000;0.000;24289.000;625641;0;0;
0.000;0.000;0.000;24290.000;625677;0;0;
0.000;0.000;0.000;24291.000;625714;0;0;
0.000;0.000;0.000;24292.000;625751;0;0;
0.000;0.000;0.000;24293.000;625788;0;0;
0.000;0.000;0.000;24294.000;625824;0;0;
0.000;0.000;0.000;24295.000;625861;0;0;
0.000;0.000;0.000;24296.000;625897;0;0;
0.000;0.000;0.000;24297.000;625933;0;0;
0.000;0.000;0.000;24298.000;625970;0;0;
0.000;0.000;0.000;24299.000;626006;0;0;
0.000;0.000;0.000;24300.000;626042;0;0;
0.000;0.000;0.000;24301.000;626078;0;0;
0.000;0.000;0.000;24302.000;626115;0;0;
0.000;0.000;0.000;24303.000;626151;0;0;
0.000;0.000;0.000;24304.000;626186;0;0;
0.000;0.000;0.000;24305.000;626222;0;0;
0.000;0.000;0.000;24306.000;626258;0;0;
0.000;0.000;0.000;24307.000;626294;0;0;
0.000;0.000;0.000;24308.000;626329;0;0;
0.000;0.000;0.000;24309.000;626365;0;0;
0.000;0.000;0.000;24310.000;626400;0;0;
0.000;0.000;0.000;24311.000;626436;0;0;
0.000;0.000;0.000;24312.000;626471;0;0;
0.000;0.000;0.000;24313.000;626507;0;0;
0.000;0.000;0.000;24314.000;626542;0;0;
0.000;0.000;0.000;24315.000;626577;0;0;
0.000;0.000;0.000;24316.000;626612;0;0;
0.000;0.000;0.000;24317.000;626647;0;0;
0.000;0.000;0.000;24318.000;626682;0;0;
0.000;0.000;0.000;24319.000;626716;0;0;
0.000;0.000;0.000;24320.000;626751;0;0;
0.000;0.000;0.000;24321.000;626785;0;0;
0.000;0.000;0.000;24322.000;626820;0;0;
0.000;0.000;0.000;24323.000;626854;0;0;
0.000;0.000;0.000;24324.000;626888;0;0;
0.000;0.000;0.000;24325.000;626923;0;0;
0.000;0.000;0.000;24326.000;626956;0;0;
0.000;0.000;0.000;24327.000;626990;0;0;
0.000;0.000;0.000;24328.000;627024;0;0;
0.000;0.000;0.000;24329.000;627058;0;0;
0.000;0.000;0.000;24330.000;627091;0;0;
0.000;0.000;0.000;24331.000;627125;0;0;
0.000;0.000;0.000;24332.000;627159;0;0;
0.000;0.000;0.000;24333.000;627192;0;0;
0.000;0.000;0.000;24334.000;627225;0;0;
0.000;0.000;0.000;24335.000;627258;0;0;
0.000;0.000;0.000;24336.000;627291;0;0;
0.000;0.000;0.000;24337.000;627324;0;0;
0.000;0.000;0.000;24338.000;627357;0;0;
0.000;0.000;0.000;24339.000;627389;0;0;
0.000;0.000;0.000;24340.000;627422;0;0;
0.000;0.000;0.000;24341.000;627454;0;0;
0.000;0.000;0.000;24342.000;627487;0;0;
0.000;0.000;0.000;24343.000;627519;0;0;
0.000;0.000;0.000;24344.000;627551;0;0;
0.000;0.000;0.000;24345.000;627583;0;0;
0.000;0.000;0.000;24346.000;627614;0;0;
0.000;0.000;0.000;24347.000;627646;0;0;
0.000;0.000;0.000;24348.000;627677;0;0;
0.000;0.000;0.000;24349.000;627709;0;0;
0.000;0.000;0.000;24350.000;627740;0;0;
0.000;0.000;0.000;24351.000;627771;0;0;
0.000;0.000;0.000;24352.000;627802;0;0;
0.000;0.000;0.000;24353.000;627833;0;0;
0.000;0.000;0.000;24354.000;627863;0;0;
0.000;0.000;0.000;24355.000;627894;0;0;
0.000;0.000;0.000;24356.000;627924;0;0;
0.000;0.000;0.000;24357.000;627954;0;0;
0.000;0.000;0.000;24358.000;627984;0;0;
0.000;0.000;0.000;24359.000;628013;0;0;
0.000;0.000;0.000;24360.000;628043;0;0;
0.000;0.000;0.000;24361.000;628073;0;0;
0.000;0.000;0.000;24362.000;628102;0;0;
0.000;0.000;0.000;24363.000;628131;0;0;
0.000;0.000;0.000;24364.000;628160;0;0;
0.000;0.000;0.000;24365.000;628188;0;0;
0.000;0.000;0.000;24366.000;628217;0;0;
0.000;0.000;0.000;24367.000;628245;0;0;
0.000;0.000;0.000;24368.000;628274;0;0;
0.000;0.000;0.000;24369.000;628302;0;0;
0.000;0.000;0.000;24370.000;628329;0;0;
0.000;0.000;0.000;24371.000;628357;0;0;
0.000;0.000;0.000;24372.000;628385;0;0;
0.000;0.000;0.000;24373.000;628412;0;0;
0.000;0.000;0.000;24374.000;628439;0;0;
0.000;0.000;0.000;24375.000;628466;0;0;
0.000;0.000;0.000;24376.000;628493;0;0;
0.000;0.000;0.000;24377.000;628519;0;0;
0.000;0.000;0.000;24378.000;628546;0;0;
0.000;0.000;0.000;24379.000;628572;0;0;
0.000;0.000;0.000;24380.000;628598;0;0;
0.000;0.000;0.000;24381.000;628624;0;0;
0.000;0.000;0.000;24382.000;628649;0;0;
0.000;0.000;0.000;24383.000;628674;0;0;
0.000;0.000;0.000;24384.000;628700;0;0;
0.000;0.000;0.000;24385.000;628725;0;0;
0.000;0.000;0.000;24386.000;628750;0;0;
0.000;0.000;0.000;24387.000;628774;0;0;
0.000;0.000;0.000;24388.000;628799;0;0;
0.000;0.000;0.000;24389.000;628823;0;0;
0.000;0.000;0.000;24390.000;628847;0;0;
0.000;0.000;0.000;24391.000;628871;0;0;
0.000;0.000;0.000;24392.000;628894;0;0;
0.000;0.000;0.000;24393.000;628918;0;0;
0.000;0.000;0.000;24394.000;628941;0;0;
0.000;0.000;0.000;24395.000;628964;0;0;
0.000;0.000;0.000;24396.000;628987;0;0;
0.000;0.000;0.000;24397.000;629009;0;0;
0.000;0.000;0.000;24398.000;629031;0;0;
0.000;0.000;0.000;24399.000;629053;0;0;
0.000;0.000;0.000;24400.000;629075;0;0;
0.000;0.000;0.000;24401.000;629097;0;0;
0.000;0.000;0.000;24402.000;629118;0;0;
0.000;0.000;0.000;24403.000;629139;0;0;
0.000;0.000;0.000;24404.000;629160;0;0;
0.000;0.000;0.000;24405.000;629181;0;0;
0.000;0.000;0.000;24406.000;629202;0;0;
0.000;0.000;0.000;24407.000;629222;0;0;
0.000;0.000;0.000;24408.000;629242;0;0;
0.000;0.000;0.000;24409.000;629262;0;0;
0.000;0.000;0.000;24410.000;629282;0;0;
0.000;0.000;0.000;24411.000;629301;0;0;
0.000;0.000;0.000;24412.000;629320;0;0;
0.000;0.000;0.000;24413.000;629339;0;0;
0.000;0.000;0.000;24414.000;629358;0;0;
0.000;0.000;0.000;24415.000;629377;0;0;
0.000;0.000;0.000;24416.000;629395;0;0;
0.000;0.000;0.000;24417.000;629413;0;0;
0.000;0.000;0.000;24418.000;629431;0;0;
0.000;0.000;0.000;24419.000;629449;0;0;
0.000;0.000;0.000;24420.000;629466;0;0;
0.000;0.000;0.000;24421.000;629483;0;0;
0.000;0.000;0.000;24422.000;629500;0;0;
0.000;0.000;0.000;24423.000;629517;0;0;
0.000;0.000;0.000;24424.000;629533;0;0;
0.000;0.000;0.000;24425.000;629550;0;0;
0.000;0.000;0.000;24426.000;629566;0;0;
0.000;0.000;0.000;24427.000;629582;0;0;
0.000;0.000;0.000;24428.000;629597;0;0;
0.000;0.000;0.000;24429.000;629612;0;0;
0.000;0.000;0.000;24430.000;629628;0;0;
0.000;0.000;0.000;24431.000;629643;0;0;
0.000;0.000;0.000;24432.000;629657;0;0;
0.000;0.000;0.000;24433.000;629672;0;0;
0.000;0.000;0.000;24434.000;629686;0;0;
0.000;0.000;0.000;24435.000;629700;0;0;
0.000;0.000;0.000;24436.000;629714;0;0;
0.000;0.000;0.000;24437.000;629727;0;0;
0.000;0.000;0.000;24438.000;629741;0;0;
0.000;0.000;0.000;24439.000;629754;0;0;
0.000;0.000;0.000;24440.000;629767;0;0;
0.000;0.000;0.000;24441.000;629779;0;0;
0.000;0.000;0.000;24442.000;629792;0;0;
0.000;0.000;0.000;24443.000;629804;0;0;
0.000;0.000;0.000;24444.000;629816;0;0;
0.000;0.000;0.000;24445.000;629828;0;0;
0.000;0.000;0.000;24446.000;629839;0;0;
0.000;0.000;0.000;24447.000;629851;0;0;
0.000;0.000;0.000;24448.000;629862;0;0;
0.000;0.000;0.000;24449.000;629873;0;0;
0.000;0.000;0.000;24450.000;629883;0;0;
0.000;0.000;0.000;24451.000;629894;0;0;
0.000;0.000;0.000;24452.000;629904;0;0;
0.000;0.000;0.000;24453.000;629914;0;0;
0.000;0.000;0.000;24454.000;629924;0;0;
0.000;0.000;0.000;24455.000;629933;0;0;
0.000;0.000;0.000;24456.000;629943;0;0;
0.000;0.000;0.000;24457.000;629952;0;0;
0.000;0.000;0.000;24458.000;629961;0;0;
0.000;0.000;0.000;24459.000;629970;0;0;
0.000;0.000;0.000;24460.000;629978;0;0;
0.000;0.000;0.000;24461.000;629986;0;0;
0.000;0.000;0.000;24462.000;629994;0;0;
0.000;0.000;0.000;24463.000;630002;0;0;
0.000;0.000;0.000;24464.000;630010;0;0;
0.000;0.000;0.000;24465.000;630017;0;0;
0.000;0.000;0.000;24466.000;630025;0;0;
0.000;0.000;0.000;24467.000;630031;0;0;
0.000;0.000;0.000;24468.000;630038;0;0;
0.000;0.000;0.000;24469.000;630045;0;0;
0.000;0.000;0.000;24470.000;630051;0;0;
0.000;0.000;0.000;24471.000;630057;0;0;
0.000;0.000;0.000;24472.000;630063;0;0;
0.000;0.000;0.000;24473.000;630069;0;0;
0.000;0.000;0.000;24474.000;630074;0;0;
0.000;0.000;0.000;24475.000;630079;0;0;
0.000;0.000;0.000;24476.000;630085;0;0;
0.000;0.000;0.000;24477.000;630089;0;0;
0.000;0.000;0.000;24478.000;630094;0;0;
0.000;0.000;0.000;24479.000;630098;0;0;
0.000;0.000;0.000;24480.000;630103;0;0;
0.000;0.000;0.000;24481.000;630107;0;0;
0.000;0.000;0.000;24482.000;630110;0;0;
0.000;0.000;0.000;24483.000;630114;0;0;
0.000;0.000;0.000;24484.000;630117;0;0;
0.000;0.000;0.000;24485.000;630120;0;0;
0.000;0.000;0.000;24486.000;630123;0;0;
0.000;0.000;0.000;24487.000;630126;0;0;
0.000;0.000;0.000;24488.000;630129;0;0;
0.000;0.000;0.000;24489.000;630131;0;0;
0.000;0.000;0.000;24490.000;630133;0;0;
0.000;0.000;0.000;24491.000;630135;0;0;
0.000;0.000;0.000;24492.000;630136;0;0;
0.000;0.000;0.000;24493.000;630138;0;0;
0.000;0.000;0.000;24494.000;630139;0;0;
0.000;0.000;0.000;24495.000;630140;0;0;
0.000;0.000;0.000;24496.000;630141;0;0;
0.000;0.000;0.000;24497.000;630142;0;0;
0.000;0.000;0.000;24498.000;630142;0;0;
0.000;0.000;0.000;24499.000;630142;0;0;
0.000;0.000;0.000;24500.000;630142;0;0;
0.000;0.000;0.000;24501.000;630142;0;0;
0.000;0.000;0.000;24502.000;630141;0;0;
0.000;0.000;0.000;24503.000;630141;0;0;
0.000;0.000;0.000;24504.000;630140;0;0;
0.000;0.000;0.000;24505.000;630139;0;0;
0.000;0.000;0.000;24506.000;630137;0;0;
0.000;0.000;0.000;24507.000;630136;0;0;
0.000;0.000;0.000;24508.000;630134;0;0;
0.000;0.000;0.000;24509.000;630132;0;0;
0.000;0.000;0.000;24510.000;630130;0;0;
0.000;0.000;0.000;24511.000;630128;0;0;
0.000;0.000;0.000;24512.000;630125;0;0;
0.000;0.000;0.000;24513.000;630122;0;0;
0.000;0.000;0.000;24514.000;630119;0;0;
0.000;0.000;0.000;24515.000;630116;0;0;
0.000;0.000;0.000;24516.000;630113;0;0;
0.000;0.000;0.000;24517.000;630109;0;0;
0.000;0.000;0.000;24518.000;630105;0;0;
0.000;0.000;0.000;24519.000;630101;0;0;
0.000;0.000;0.000;24520.000;630097;0;0;
0.000;0.000;0.000;24521.000;630092;0;0;
0.000;0.000;0.000;24522.000;630088;0;0;
0.000;0.000;0.000;24523.000;630083;0;0;
0.000;0.000;0.000;24524.000;630078;0;0;
0.000;0.000;0.000;24525.000;630072;0;0;
0.000;0.000;0.000;24526.000;630067;0;0;
0.000;0.000;0.000;24527.000;630061;0;0;
0.000;0.000;0.000;24528.000;630055;0;0;
0.000;0.000;0.000;24529.000;630049;0;0;
0.000;0.000;0.000;24530.000;630043;0;0;
0.000;0.000;0.000;24531.000;630036;0;0;
0.000;0.000;0.000;24532.000;630029;0;0;
0.000;0.000;0.000;24533.000;630022;0;0;
0.000;0.000;0.000;24534.000;630015;0;0;
0.000;0.000;0.000;24535.000;630008;0;0;
0.000;0.000;0.000;24536.000;630000;0;0;
0.000;0.000;0.000;24537.000;629992;0;0;
0.000;0.000;0.000;24538.000;629985;0;0;
0.000;0.000;0.000;24539.000;629976;0;0;
0.000;0.000;0.000;24540.000;629968;0;0;
0.000;0.000;0.000;24541.000;629959;0;0;
0.000;0.000;0.000;24542.000;629950;0;0;
0.000;0.000;0.000;24543.000;629941;0;0;
0.000;0.000;0.000;24544.000;629932;0;0;
0.000;0.000;0.000;24545.000;629923;0;0;
0.000;0.000;0.000;24546.000;629913;0;0;
0.000;0.000;0.000;24547.000;629903;0;0;
0.000;0.000;0.000;24548.000;629893;0;0;
0.000;0.000;0.000;24549.000;629883;0;0;
0.000;0.000;0.000;24550.000;629873;0;0;
0.000;0.000;0.000;24551.000;629862;0;0;
0.000;0.000;0.000;24552.000;629851;0;0;
0.000;0.000;0.000;24553.000;629840;0;0;
0.000;0.000;0.000;24554.000;629829;0;0;
0.000;0.000;0.000;24555.000;629818;0;0;
0.000;0.000;0.000;24556.000;629806;0;0;
0.000;0.000;0.000;24557.000;629794;0;0;
0.000;0.000;0.000;24558.000;629782;0;0;
0.000;0.000;0.000;24559.000;629770;0;0;
0.000;0.000;0.000;24560.000;629758;0;0;
0.000;0.000;0.000;24561.000;629745;0;0;
0.000;0.000;0.000;24562.000;629732;0;0;
0.000;0.000;0.000;24563.000;629719;0;0;
0.000;0.000;0.000;24564.000;629706;0;0;
0.000;0.000;0.000;24565.000;629693;0;0;
0.000;0.000;0.000;24566.000;629680;0;0;
0.000;0.000;0.000;24567.000;629666;0;0;
0.000;0.000;0.000;24568.000;629652;0;0;
0.000;0.000;0.000;24569.000;629638;0;0;
0.000;0.000;0.000;24570.000;629624;0;0;
0.000;0.000;0.000;24571.000;629609;0;0;
0.000;0.000;0.000;24572.000;629595;0;0;
0.000;0.000;0.000;24573.000;629580;0;0;
0.000;0.000;0.000;24574.000;629565;0;0;
0.000;0.000;0.000;24575.000;629550;0;0;
0.000;0.000;0.000;24576.000;629535;0;0;
0.000;0.000;0.000;24577.000;629519;0;0;
0.000;0.000;0.000;24578.000;629504;0;0;
0.000;0.000;0.000;24579.000;629488;0;0;
0.000;0.000;0.000;24580.000;629472;0;0;
0.000;0.000;0.000;24581.000;629456;0;0;
0.000;0.000;0.000;24582.000;629440;0;0;
0.000;0.000;0.000;24583.000;629423;0;0;
0.000;0.000;0.000;24584.000;629407;0;0;
0.000;0.000;0.000;24585.000;629390;0;0;
0.000;0.000;0.000;24586.000;629373;0;0;
0.000;0.000;0.000;24587.000;629356;0;0;
0.000;0.000;0.000;24588.000;629338;0;0;
0.000;0.000;0.000;24589.000;629321;0;0;
0.000;0.000;0.000;24590.000;629304;0;0;
0.000;0.000;0.000;24591.000;629286;0;0;
0.000;0.000;0.000;24592.000;629268;0;0;
0.000;0.000;0.000;24593.000;629250;0;0;
0.000;0.000;0.000;24594.000;629232;0;0;
0.000;0.000;0.000;24595.000;629213;0;0;
0.000;0.000;0.000;24596.000;629194;0;0;
0.000;0.000;0.000;24597.000;629176;0;0;
0.000;0.000;0.000;24598.000;629157;0;0;
0.000;0.000;0.000;24599.000;629138;0;0;
0.000;0.000;0.000;24600.000;629119;0;0;
0.000;0.000;0.000;24601.000;629100;0;0;
0.000;0.000;0.000;24602.000;629080;0;0;
0.000;0.000;0.000;24603.000;629061;0;0;
0.000;0.000;0.000;24604.000;629041;0;0;
0.000;0.000;0.000;24605.000;629021;0;0;
0.000;0.000;0.000;24606.000;629001;0;0;
0.000;0.000;0.000;24607.000;628981;0;0;
0.000;0.000;0.000;24608.000;628961;0;0;
0.000;0.000;0.000;24609.000;628940;0;0;
0.000;0.000;0.000;24610.000;628920;0;0;
0.000;0.000;0.000;24611.000;628899;0;0;
0.000;0.000;0.000;24612.000;628878;0;0;
0.000;0.000;0.000;24613.000;628857;0;0;
0.000;0.000;0.000;24614.000;628836;0;0;
0.000;0.000;0.000;24615.000;628815;0;0;
0.000;0.000;0.000;24616.000;628793;0;0;
0.000;0.000;0.000;24617.000;628772;0;0;
0.000;0.000;0.000;24618.000;628750;0;0;
0.000;0.000;0.000;24619.000;628728;0;0;
0.000;0.000;0.000;24620.000;628707;0;0;
0.000;0.000;0.000;24621.000;628684;0;0;
0.000;0.000;0.000;24622.000;628662;0;0;
0.000;0.000;0.000;24623.000;628640;0;0;
0.000;0.000;0.000;24624.000;628618;0;0;
0.000;0.000;0.000;24625.000;628595;0;0;
0.000;0.000;0.000;24626.000;628572;0;0;
0.000;0.000;0.000;24627.000;628550;0;0;
0.000;0.000;0.000;24628.000;628527;0;0;
0.000;0.000;0.000;24629.000;628504;0;0;
0.000;0.000;0.000;24630.000;628481;0;0;
0.000;0.000;0.000;24631.000;628457;0;0;
0.000;0.000;0.000;24632.000;628434;0;0;
0.000;0.000;0.000;24633.000;628410;0;0;
0.000;0.000;0.000;24634.000;628387;0;0;
0.000;0.000;0.000;24635.000;628363;0;0;
0.000;0.000;0.000;24636.000;628339;0;0;
0.000;0.000;0.000;24637.000;628315;0;0;
0.000;0.000;0.000;24638.000;628291;0;0;
0.000;0.000;0.000;24639.000;628267;0;0;
0.000;0.000;0.000;24640.000;628243;0;0;
0.000;0.000;0.000;24641.000;628218;0;0;
0.000;0.000;0.000;24642.000;628194;0;0;
0.000;0.000;0.000;24643.000;628169;0;0;
0.000;0.000;0.000;24644.000;628144;0;0;
0.000;0.000;0.000;24645.000;628119;0;0;
0.000;0.000;0.000;24646.000;628094;0;0;
0.000;0.000;0.000;24647.000;628069;0;0;
0.000;0.000;0.000;24648.000;628044;0;0;
0.000;0.000;0.000;24649.000;628019;0;0;
0.000;0.000;0.000;24650.000;627993;0;0;
0.000;0.000;0.000;24651.000;627968;0;0;
0.000;0.000;0.000;24652.000;627942;0;0;
0.000;0.000;0.000;24653.000;627916;0;0;
0.000;0.000;0.000;24654.000;627890;0;0;
0.000;0.000;0.000;24655.000;627864;0;0;
0.000;0.000;0.000;24656.000;627838;0;0;
0.000;0.000;0.000;24657.000;627811;0;0;
0.000;0.000;0.000;24658.000;627785;0;0;
0.000;0.000;0.000;24659.000;627758;0;0;
0.000;0.000;0.000;24660.000;627732;0;0;
0.000;0.000;0.000;24661.000;627705;0;0;
0.000;0.000;0.000;24662.000;627678;0;0;
0.000;0.000;0.000;24663.000;627651;0;0;
0.000;0.000;0.000;24664.000;627624;0;0;
0.000;0.000;0.000;24665.000;627596;0;0;
0.000;0.000;0.000;24666.000;627569;0;0;
0.000;0.000;0.000;24667.000;627542;0;0;
0.000;0.000;0.000;24668.000;627514;0;0;
0.000;0.000;0.000;24669.000;627486;0;0;
0.000;0.000;0.000;24670.000;627458;0;0;
0.000;0.000;0.000;24671.000;627430;0;0;
0.000;0.000;0.000;24672.000;627402;0;0;
0.000;0.000;0.000;24673.000;627374;0;0;
0.000;0.000;0.000;24674.000;627346;0;0;
0.000;0.000;0.000;24675.000;627317;0;0;
0.000;0.000;0.000;24676.000;627289;0;0;
0.000;0.000;0.000;24677.000;627260;0;0;
0.000;0.000;0.000;24678.000;627232;0;0;
0.000;0.000;0.000;24679.000;627203;0;0;
0.000;0.000;0.000;24680.000;627174;0;0;
0.000;0.000;0.000;24681.000;627145;0;0;
0.000;0.000;0.000;24682.000;627116;0;0;
0.000;0.000;0.000;24683.000;627086;0;0;
0.000;0.000;0.000;24684.000;627057;0;0;
0.000;0.000;0.000;24685.000;627027;0;0;
0.000;0.000;0.000;24686.000;626998;0;0;
0.000;0.000;0.000;24687.000;626968;0;0;
0.000;0.000;0.000;24688.000;626938;0;0;
0.000;0.000;0.000;24689.000;626908;0;0;
0.000;0.000;0.000;24690.000;626878;0;0;
0.000;0.000;0.000;24691.000;626848;0;0;
0.000;0.000;0.000;24692.000;626818;0;0;
0.000;0.000;0.000;24693.000;626788;0;0;
0.000;0.000;0.000;24694.000;626757;0;0;
0.000;0.000;0.000;24695.000;626726;0;0;
0.000;0.000;0.000;24696.000;626696;0;0;
0.000;0.000;0.000;24697.000;626665;0;0;
0.000;0.000;0.000;24698.000;626634;0;0;
0.000;0.000;0.000;24699.000;626603;0;0;
0.000;0.000;0.000;24700.000;626572;0;0;
0.000;0.000;0.000;24701.000;626540;0;0;
0.000;0.000;0.000;24702.000;626509;0;0;
0.000;0.000;0.000;24703.000;626477;0;0;
0.000;0.000;0.000;24704.000;626446;0;0;
0.000;0.000;0.000;24705.000;626414;0;0;
0.000;0.000;0.000;24706.000;626382;0;0;
0.000;0.000;0.000;24707.000;626350;0;0;
0.000;0.000;0.000;24708.000;626317;0;0;
0.000;0.000;0.000;24709.000;626285;0;0;
0.000;0.000;0.000;24710.000;626253;0;0;
0.000;0.000;0.000;24711.000;626221;0;0;
0.000;0.000;0.000;24712.000;626188;0;0;
0.000;0.000;0.000;24713.000;626155;0;0;
0.000;0.000;0.000;24714.000;626123;0;0;
0.000;0.000;0.000;24715.000;626090;0;0;
0.000;0.000;0.000;24716.000;626057;0;0;
0.000;0.000;0.000;24717.000;626024;0;0;
0.000;0.000;0.000;24718.000;625991;0;0;
0.000;0.000;0.000;24719.000;625957;0;0;
0.000;0.000;0.000;24720.000;625924;0;0;
0.000;0.000;0.000;24721.000;625890;0;0;
0.000;0.000;0.000;24722.000;625857;0;0;
0.000;0.000;0.000;24723.000;625823;0;0;
0.000;0.000;0.000;24724.000;625789;0;0;
0.000;0.000;0.000;24725.000;625755;0;0;
0.000;0.000;0.000;24726.000;625721;0;0;
0.000;0.000;0.000;24727.000;625687;0;0;
0.000;0.000;0.000;24728.000;625653;0;0;
0.000;0.000;0.000;24729.000;625618;0;0;
0.000;0.000;0.000;24730.000;625584;0;0;
0.000;0.000;0.000;24731.000;625549;0;0;
0.000;0.000;0.000;24732.000;625515;0;0;
0.000;0.000;0.000;24733.000;625480;0;0;
0.000;0.000;0.000;24734.000;625445;0;0;
0.000;0.000;0.000;24735.000;625410;0;0;
0.000;0.000;0.000;24736.000;625375;0;0;
0.000;0.000;0.000;24737.000;625340;0;0;
0.000;0.000;0.000;24738.000;625305;0;0;
0.000;0.000;0.000;24739.000;625270;0;0;
0.000;0.000;0.000;24740.000;625234;0;0;
0.000;0.000;0.000;24741.000;625199;0;0;
0.000;0.000;0.000;24742.000;625163;0;0;
0.000;0.000;0.000;24743.000;625127;0;0;
0.000;0.000;0.000;24744.000;625092;0;0;
0.000;0.000;0.000;24745.000;625055;0;0;
0.000;0.000;0.000;24746.000;625020;0;0;
0.000;0.000;0.000;24747.000;624984;0;0;
0.000;0.000;0.000;24748.000;624947;0;0;
0.000;0.000;0.000;24749.000;624911;0;0;
0.000;0.000;0.000;24750.000;624875;0;0;
0.000;0.000;0.000;24751.000;624838;0;0;
0.000;0.000;0.000;24752.000;624802;0;0;
0.000;0.000;0.000;24753.000;624765;0;0;
0.000;0.000;0.000;24754.000;624728;0;0;
0.000;0.000;0.000;24755.000;624691;0;0;
0.000;0.000;0.000;24756.000;624654;0;0;
0.000;0.000;0.000;24757.000;624617;0;0;
0.000;0.000;0.000;24758.000;624580;0;0;
0.000;0.000;0.000;24759.000;624543;0;0;
0.000;0.000;0.000;24760.000;624506;0;0;
0.000;0.000;0.000;24761.000;624469;0;0;
0.000;0.000;0.000;24762.000;624431;0;0;
0.000;0.000;0.000;24763.000;624394;0;0;
0.000;0.000;0.000;24764.000;624356;0;0;
0.000;0.000;0.000;24765.000;624319;0;0;
0.000;0.000;0.000;24766.000;624281;0;0;
0.000;0.000;0.000;24767.000;624243;0;0;
0.000;0.000;0.000;24768.000;624205;0;0;
0.000;0.000;0.000;24769.000;624168;0;0;
0.000;0.000;0.000;24770.000;624129;0;0;
0.000;0.000;0.000;24771.000;624091;0;0;
0.000;0.000;0.000;24772.000;624053;0;0;
0.000;0.000;0.000;24773.000;624015;0;0;
0.000;0.000;0.000;24774.000;623977;0;0;
0.000;0.000;0.000;24775.000;623938;0;0;
0.000;0.000;0.000;24776.000;623900;0;0;
0.000;0.000;0.000;24777.000;623861;0;0;
0.000;0.000;0.000;24778.000;623823;0;0;
0.000;0.000;0.000;24779.000;623784;0;0;
0.000;0.000;0.000;24780.000;623746;0;0;
0.000;0.000;0.000;24781.000;623707;0;0;
0.000;0.000;0.000;24782.000;623668;0;0;
0.000;0.000;0.000;24783.000;623630;0;0;
0.000;0.000;0.000;24784.000;623591;0;0;
0.000;0.000;0.000;24785.000;623552;0;0;
