Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2982.610;100.000;128.000;17548.000;393085;0;0;
3041.463;100.000;128.000;17549.000;393102;0;0;
3117.673;100.000;128.000;17550.000;393120;0;0;
3260.848;22.247;0.000;17551.000;393137;0;0;
3025.943;8.962;0.000;17552.000;393155;0;0;
1784.509;21.587;0.000;17553.000;393173;0;0;
1864.574;37.558;0.000;17554.000;393191;0;0;
1911.432;13.504;0.000;17555.000;393209;0;0;
1875.847;8.132;0.000;17556.000;393227;0;0;
1877.251;8.523;0.000;17557.000;393246;0;0;
1862.131;10.256;0.000;17558.000;393264;0;0;
1863.058;9.695;0.000;17559.000;393283;0;0;
1858.106;11.893;0.000;17560.000;393302;0;0;
1858.361;15.971;0.000;17561.000;393321;0;0;
1859.853;16.825;0.000;17562.000;393340;0;0;
1859.468;12.186;0.000;17563.000;393359;0;0;
1853.654;12.552;0.000;17564.000;393379;0;0;
1855.378;15.311;0.000;17565.000;393398;0;0;
1860.799;15.238;0.000;17566.000;393418;0;0;
1854.948;14.628;0.000;17567.000;393438;0;0;
1852.766;16.752;0.000;17568.000;393458;0;0;
1846.634;13.846;0.000;17569.000;393478;0;0;
1862.262;11.575;0.000;17570.000;393498;0;0;
1879.577;28.718;0.000;17571.000;393518;0;0;
1853.899;18.681;0.000;17572.000;393539;0;0;
1839.028;7.399;0.000;17573.000;393560;0;0;
2263.073;5.201;0.000;17574.000;393580;0;0;
3007.996;9.377;0.000;17575.000;393601;0;0;
3171.240;19.023;0.000;17576.000;393622;0;0;
3047.382;100.000;128.000;17577.000;393643;0;0;
2983.020;100.000;128.000;17578.000;393665;0;0;
2982.143;100.000;128.000;17579.000;393686;0;0;
2991.078;100.000;128.000;17580.000;393708;0;0;
2975.182;100.000;128.000;17581.000;393730;0;0;
2977.777;100.000;128.000;17582.000;393752;0;0;
2981.423;100.000;128.000;17583.000;393773;0;0;
2981.690;100.000;128.000;17584.000;393796;0;0;
2989.288;100.000;128.000;17585.000;393818;0;0;
2983.418;100.000;128.000;17586.000;393840;0;0;
2973.549;100.000;128.000;17587.000;393863;0;0;
3016.850;100.000;128.000;17588.000;393885;0;0;
3067.520;100.000;128.000;17589.000;393908;0;0;
3062.503;49.841;0.000;17590.000;393931;0;0;
2841.455;11.600;0.000;17591.000;393954;0;0;
2976.371;12.308;0.000;17592.000;393977;0;0;
2982.009;12.405;0.000;17593.000;394000;0;0;
1905.687;8.620;0.000;17594.000;394024;0;0;
1894.255;8.132;0.000;17595.000;394047;0;0;
1870.076;9.133;0.000;17596.000;394071;0;0;
1891.337;8.571;0.000;17597.000;394094;0;0;
1893.766;10.281;0.000;17598.000;394118;0;0;
1879.526;11.893;0.000;17599.000;394142;0;0;
1878.416;12.088;0.000;17600.000;394166;0;0;
1903.651;9.402;0.000;17601.000;394190;0;0;
2976.665;12.527;0.000;17602.000;394214;0;0;
2982.049;15.385;0.000;17603.000;394239;0;0;
2967.618;21.929;0.000;17604.000;394263;0;0;
3011.615;38.828;0.000;17605.000;394288;0;0;
3050.461;100.000;128.000;17606.000;394313;0;0;
2992.021;100.000;128.000;17607.000;394337;0;0;
2976.948;100.000;128.000;17608.000;394363;0;0;
2978.553;100.000;128.000;17609.000;394388;0;0;
2986.216;100.000;128.000;17610.000;394413;0;0;
2980.338;100.000;128.000;17611.000;394438;0;0;
2986.398;100.000;128.000;17612.000;394464;0;0;
2995.380;100.000;128.000;17613.000;394489;0;0;
3040.736;93.529;0.000;17614.000;394515;0;0;
3004.871;17.778;0.000;17615.000;394541;0;0;
2978.224;11.111;0.000;17616.000;394566;0;0;
1839.586;9.451;0.000;17617.000;394592;0;0;
1851.951;13.773;0.000;17618.000;394618;0;0;
1853.259;10.208;0.000;17619.000;394645;0;0;
1852.875;10.940;0.000;17620.000;394671;0;0;
1864.048;12.088;0.000;17621.000;394697;0;0;
1887.259;26.960;0.000;17622.000;394724;0;0;
1881.470;17.118;0.000;17623.000;394751;0;0;
1842.021;24.982;0.000;17624.000;394777;0;0;
1846.561;38.266;0.000;17625.000;394804;0;0;
1867.686;15.604;0.000;17626.000;394831;0;0;
1864.111;12.650;0.000;17627.000;394858;0;0;
1841.950;10.256;0.000;17628.000;394885;0;0;
1815.293;9.060;0.000;17629.000;394912;0;0;
1817.477;7.912;0.000;17630.000;394940;0;0;
1906.410;5.421;0.000;17631.000;394967;0;0;
2985.094;14.286;0.000;17632.000;394995;0;0;
3054.956;36.459;0.000;17633.000;395022;0;0;
3033.594;100.000;128.000;17634.000;395050;0;0;
2989.090;100.000;128.000;17635.000;395078;0;0;
2989.854;100.000;128.000;17636.000;395106;0;0;
2983.396;100.000;128.000;17637.000;395134;0;0;
2971.316;100.000;128.000;17638.000;395162;0;0;
2964.604;100.000;128.000;17639.000;395190;0;0;
2980.107;100.000;128.000;17640.000;395218;0;0;
2977.446;100.000;128.000;17641.000;395247;0;0;
2990.203;100.000;128.000;17642.000;395275;0;0;
3057.939;100.000;128.000;17643.000;395304;0;0;
2987.940;27.497;0.000;17644.000;395332;0;0;
2978.451;11.722;0.000;17645.000;395361;0;0;
1883.985;11.013;0.000;17646.000;395390;0;0;
1905.470;8.474;0.000;17647.000;395419;0;0;
1887.165;7.961;0.000;17648.000;395448;0;0;
1918.721;8.816;0.000;17649.000;395477;0;0;
1896.269;6.886;0.000;17650.000;395507;0;0;
1913.042;7.350;0.000;17651.000;395536;0;0;
2045.697;7.009;0.000;17652.000;395566;0;0;
2973.000;11.697;0.000;17653.000;395595;0;0;
2986.989;27.570;0.000;17654.000;395625;0;0;
2981.988;69.426;0.000;17655.000;395654;0;0;
3030.263;100.000;128.000;17656.000;395684;0;0;
2984.238;100.000;128.000;17657.000;395714;0;0;
2983.778;100.000;128.000;17658.000;395744;0;0;
2976.240;100.000;128.000;17659.000;395774;0;0;
2969.184;100.000;128.000;17660.000;395804;0;0;
2971.859;100.000;128.000;17661.000;395834;0;0;
2974.047;100.000;128.000;17662.000;395865;0;0;
3015.023;100.000;128.000;17663.000;395895;0;0;
3109.389;57.338;0.000;17664.000;395925;0;0;
2975.197;7.961;0.000;17665.000;395956;0;0;
1808.678;14.872;0.000;17666.000;395986;0;0;
1908.407;11.819;0.000;17667.000;396017;0;0;
1839.294;12.796;0.000;17668.000;396048;0;0;
1855.214;14.774;0.000;17669.000;396078;0;0;
1856.675;11.746;0.000;17670.000;396109;0;0;
1866.641;17.167;0.000;17671.000;396140;0;0;
1852.270;27.424;0.000;17672.000;396171;0;0;
1851.694;21.709;0.000;17673.000;396202;0;0;
1889.171;27.692;0.000;17674.000;396233;0;0;
1853.697;26.569;0.000;17675.000;396265;0;0;
1851.235;11.355;0.000;17676.000;396296;0;0;
1862.232;16.386;0.000;17677.000;396327;0;0;
1851.571;14.115;0.000;17678.000;396359;0;0;
2973.021;8.571;0.000;17679.000;396390;0;0;
3062.713;33.919;0.000;17680.000;396422;0;0;
3035.118;100.000;128.000;17681.000;396454;0;0;
2979.068;100.000;128.000;17682.000;396486;0;0;
2981.589;100.000;128.000;17683.000;396517;0;0;
2974.596;100.000;128.000;17684.000;396549;0;0;
2978.162;100.000;128.000;17685.000;396581;0;0;
2983.872;100.000;128.000;17686.000;396613;0;0;
3009.787;100.000;128.000;17687.000;396645;0;0;
3031.299;100.000;128.000;17688.000;396678;0;0;
3110.629;60.195;0.000;17689.000;396710;0;0;
3335.030;13.895;0.000;17690.000;396742;0;0;
2952.434;9.768;0.000;17691.000;396774;0;0;
2330.976;9.719;0.000;17692.000;396807;0;0;
2086.624;7.790;0.000;17693.000;396839;0;0;
1882.764;9.280;0.000;17694.000;396872;0;0;
2193.119;5.836;0.000;17695.000;396904;0;0;
2973.281;10.672;0.000;17696.000;396937;0;0;
2920.197;9.499;0.000;17697.000;396969;0;0;
3000.684;33.333;0.000;17698.000;397002;0;0;
3044.735;100.000;128.000;17699.000;397035;0;0;
2982.038;100.000;128.000;17700.000;397068;0;0;
2974.368;100.000;128.000;17701.000;397101;0;0;
2971.089;100.000;128.000;17702.000;397134;0;0;
2971.604;100.000;128.000;17703.000;397167;0;0;
2978.197;100.000;128.000;17704.000;397200;0;0;
2985.735;100.000;128.000;17705.000;397233;0;0;
3042.855;100.000;128.000;17706.000;397266;0;0;
3051.212;13.065;0.000;17707.000;397299;0;0;
2970.133;8.791;0.000;17708.000;397332;0;0;
1858.238;7.668;0.000;17709.000;397366;0;0;
1856.642;10.330;0.000;17710.000;397399;0;0;
1862.505;12.918;0.000;17711.000;397433;0;0;
1861.799;19.365;0.000;17712.000;397466;0;0;
1862.483;13.529;0.000;17713.000;397500;0;0;
1852.313;15.458;0.000;17714.000;397533;0;0;
1855.453;14.579;0.000;17715.000;397567;0;0;
1841.386;9.719;0.000;17716.000;397601;0;0;
1855.063;12.015;0.000;17717.000;397634;0;0;
1859.563;17.705;0.000;17718.000;397668;0;0;
1853.221;18.730;0.000;17719.000;397702;0;0;
1853.316;5.665;0.000;17720.000;397736;0;0;
2963.138;12.552;0.000;17721.000;397770;0;0;
3050.533;100.000;128.000;17722.000;397803;0;0;
2978.773;100.000;128.000;17723.000;397837;0;0;
2973.455;100.000;128.000;17724.000;397871;0;0;
2979.860;100.000;128.000;17725.000;397905;0;0;
2977.350;100.000;128.000;17726.000;397939;0;0;
2983.527;100.000;128.000;17727.000;397973;0;0;
2980.610;100.000;128.000;17728.000;398007;0;0;
2975.888;100.000;128.000;17729.000;398041;0;0;
3010.330;100.000;128.000;17730.000;398075;0;0;
3083.666;92.943;0.000;17731.000;398109;0;0;
3001.395;13.797;0.000;17732.000;398144;0;0;
2976.662;15.629;0.000;17733.000;398178;0;0;
2970.207;11.941;0.000;17734.000;398212;0;0;
1958.946;7.448;0.000;17735.000;398246;0;0;
2072.116;6.886;0.000;17736.000;398280;0;0;
2960.480;7.204;0.000;17737.000;398315;0;0;
2974.883;13.382;0.000;17738.000;398349;0;0;
2976.491;13.822;0.000;17739.000;398383;0;0;
3017.405;16.288;0.000;17740.000;398418;0;0;
3047.142;100.000;128.000;17741.000;398452;0;0;
2982.356;100.000;128.000;17742.000;398487;0;0;
2980.456;100.000;128.000;17743.000;398521;0;0;
2979.402;100.000;128.000;17744.000;398555;0;0;
2980.715;100.000;128.000;17745.000;398590;0;0;
2981.656;100.000;128.000;17746.000;398625;0;0;
2986.364;100.000;128.000;17747.000;398659;0;0;
2971.453;100.000;128.000;17748.000;398694;0;0;
2984.757;100.000;128.000;17749.000;398729;0;0;
2986.714;100.000;128.000;17750.000;398763;0;0;
2982.568;100.000;128.000;17751.000;398798;0;0;
2983.043;100.000;128.000;17752.000;398833;0;0;
2981.581;100.000;128.000;17753.000;398868;0;0;
2990.771;100.000;128.000;17754.000;398902;0;0;
2993.745;100.000;128.000;17755.000;398937;0;0;
2995.136;100.000;128.000;17756.000;398972;0;0;
2990.146;100.000;128.000;17757.000;399007;0;0;
2994.935;100.000;128.000;17758.000;399042;0;0;
2987.254;100.000;128.000;17759.000;399076;0;0;
2991.028;100.000;128.000;17760.000;399111;0;0;
3002.131;100.000;128.000;17761.000;399146;0;0;
2987.254;100.000;128.000;17762.000;399181;0;0;
2990.066;100.000;128.000;17763.000;399216;0;0;
2995.837;100.000;128.000;17764.000;399251;0;0;
2985.869;100.000;128.000;17765.000;399286;0;0;
2985.706;100.000;128.000;17766.000;399321;0;0;
2991.219;100.000;128.000;17767.000;399356;0;0;
2998.226;100.000;128.000;17768.000;399390;0;0;
2975.413;100.000;128.000;17769.000;399426;0;0;
2985.700;100.000;128.000;17770.000;399460;0;0;
2983.845;100.000;128.000;17771.000;399495;0;0;
2983.975;100.000;128.000;17772.000;399530;0;0;
2986.433;100.000;128.000;17773.000;399565;0;0;
2983.081;100.000;128.000;17774.000;399600;0;0;
3046.837;100.000;128.000;17775.000;399636;0;0;
2995.338;25.641;0.000;17776.000;399671;0;0;
2983.977;6.398;0.000;17777.000;399706;0;0;
2982.098;6.716;0.000;17778.000;399741;0;0;
2976.069;9.328;0.000;17779.000;399776;0;0;
2975.133;7.204;0.000;17780.000;399811;0;0;
2983.268;11.551;0.000;17781.000;399846;0;0;
2984.493;15.287;0.000;17782.000;399881;0;0;
2978.528;11.502;0.000;17783.000;399916;0;0;
2987.549;8.987;0.000;17784.000;399951;0;0;
2983.934;13.358;0.000;17785.000;399986;0;0;
2981.025;11.233;0.000;17786.000;400021;0;0;
2981.950;13.675;0.000;17787.000;400055;0;0;
2980.977;10.598;0.000;17788.000;400091;0;0;
2975.793;8.987;0.000;17789.000;400126;0;0;
2985.951;10.965;0.000;17790.000;400161;0;0;
2982.715;12.625;0.000;17791.000;400195;0;0;
2984.054;10.745;0.000;17792.000;400230;0;0;
2978.144;13.846;0.000;17793.000;400266;0;0;
2984.955;13.529;0.000;17794.000;400301;0;0;
2985.783;19.634;0.000;17795.000;400335;0;0;
2984.984;10.623;0.000;17796.000;400370;0;0;
2985.195;14.603;0.000;17797.000;400406;0;0;
2981.927;10.330;0.000;17798.000;400440;0;0;
2981.747;18.437;0.000;17799.000;400475;0;0;
2981.712;13.162;0.000;17800.000;400510;0;0;
2983.883;15.165;0.000;17801.000;400545;0;0;
2978.242;13.529;0.000;17802.000;400580;0;0;
2981.527;29.377;0.000;17803.000;400615;0;0;
2980.276;34.383;0.000;17804.000;400650;0;0;
2980.792;20.855;0.000;17805.000;400685;0;0;
1865.922;19.023;0.000;17806.000;400720;0;0;
1877.537;34.359;0.000;17807.000;400755;0;0;
1870.117;75.140;0.000;17808.000;400789;0;0;
1869.652;98.999;0.000;17809.000;400824;0;0;
1871.614;98.999;0.000;17810.000;400859;0;0;
1876.385;98.999;0.000;17811.000;400894;0;0;
1876.016;98.999;0.000;17812.000;400928;0;0;
1870.668;92.405;0.000;17813.000;400963;0;0;
1863.440;98.999;0.000;17814.000;400998;0;0;
1864.831;97.070;0.000;17815.000;401033;0;0;
1864.924;97.045;0.000;17816.000;401067;0;0;
1859.792;75.726;0.000;17817.000;401102;0;0;
1859.548;76.679;0.000;17818.000;401137;0;0;
1879.555;98.999;0.000;17819.000;401171;0;0;
1867.869;98.999;0.000;17820.000;401206;0;0;
1874.003;98.999;0.000;17821.000;401240;0;0;
1865.590;98.999;0.000;17822.000;401274;0;0;
1868.535;98.999;0.000;17823.000;401309;0;0;
1873.280;98.999;0.000;17824.000;401343;0;0;
1865.234;98.999;0.000;17825.000;401378;0;0;
1878.755;98.999;0.000;17826.000;401412;0;0;
1870.005;96.313;0.000;17827.000;401446;0;0;
1866.739;90.501;0.000;17828.000;401481;0;0;
1871.800;98.999;0.000;17829.000;401515;0;0;
1873.119;98.999;0.000;17830.000;401549;0;0;
1872.635;98.999;0.000;17831.000;401583;0;0;
1867.891;98.999;0.000;17832.000;401617;0;0;
1889.057;81.465;0.000;17833.000;401652;0;0;
1865.707;54.505;0.000;17834.000;401686;0;0;
1880.388;39.219;0.000;17835.000;401720;0;0;
1859.350;70.159;0.000;17836.000;401754;0;0;
1862.599;53.089;0.000;17837.000;401789;0;0;
1862.107;55.849;0.000;17838.000;401823;0;0;
1864.569;86.129;0.000;17839.000;401856;0;0;
1861.260;50.842;0.000;17840.000;401891;0;0;
1861.997;61.685;0.000;17841.000;401925;0;0;
1860.474;64.127;0.000;17842.000;401959;0;0;
1860.991;61.807;0.000;17843.000;401992;0;0;
1857.747;70.647;0.000;17844.000;402027;0;0;
1868.224;60.757;0.000;17845.000;402060;0;0;
1862.848;84.127;0.000;17846.000;402094;0;0;
1877.259;80.171;0.000;17847.000;402128;0;0;
1866.921;98.999;0.000;17848.000;402162;0;0;
1868.573;59.829;0.000;17849.000;402196;0;0;
1864.682;66.227;0.000;17850.000;402229;0;0;
1863.761;70.598;0.000;17851.000;402263;0;0;
1866.312;98.999;0.000;17852.000;402297;0;0;
1867.971;98.999;0.000;17853.000;402331;0;0;
1873.522;98.999;0.000;17854.000;402364;0;0;
1860.062;100.000;128.000;17855.000;402398;0;0;
1889.225;89.402;0.000;17856.000;402432;0;0;
1878.631;84.371;0.000;17857.000;402466;0;0;
1857.740;98.999;0.000;17858.000;402499;0;0;
1858.946;98.999;0.000;17859.000;402533;0;0;
1872.605;100.000;128.000;17860.000;402566;0;0;
1872.911;98.999;0.000;17861.000;402600;0;0;
1876.057;98.999;0.000;17862.000;402634;0;0;
1868.760;98.999;0.000;17863.000;402667;0;0;
1868.362;98.999;0.000;17864.000;402700;0;0;
1860.571;60.122;0.000;17865.000;402734;0;0;
1849.927;20.342;0.000;17866.000;402767;0;0;
2969.359;21.465;0.000;17867.000;402800;0;0;
2977.313;33.895;0.000;17868.000;402834;0;0;
2971.888;11.697;0.000;17869.000;402867;0;0;
2986.398;14.823;0.000;17870.000;402900;0;0;
2978.964;8.034;0.000;17871.000;402933;0;0;
2981.030;14.799;0.000;17872.000;402966;0;0;
2973.518;15.067;0.000;17873.000;403000;0;0;
2978.889;14.310;0.000;17874.000;403033;0;0;
2980.459;17.387;0.000;17875.000;403066;0;0;
2987.936;12.186;0.000;17876.000;403099;0;0;
2973.500;9.402;0.000;17877.000;403131;0;0;
2977.164;11.380;0.000;17878.000;403164;0;0;
2980.616;12.112;0.000;17879.000;403197;0;0;
2983.717;8.523;0.000;17880.000;403230;0;0;
2983.560;14.286;0.000;17881.000;403263;0;0;
2979.950;11.575;0.000;17882.000;403295;0;0;
2973.695;11.770;0.000;17883.000;403328;0;0;
2975.876;9.133;0.000;17884.000;403361;0;0;
2984.198;9.377;0.000;17885.000;403393;0;0;
2977.606;10.183;0.000;17886.000;403426;0;0;
2975.540;7.790;0.000;17887.000;403459;0;0;
2980.763;8.449;0.000;17888.000;403491;0;0;
2980.306;10.672;0.000;17889.000;403524;0;0;
2981.530;11.404;0.000;17890.000;403556;0;0;
2985.029;13.822;0.000;17891.000;403589;0;0;
2981.913;12.503;0.000;17892.000;403621;0;0;
2982.520;10.061;0.000;17893.000;403653;0;0;
2981.873;7.814;0.000;17894.000;403686;0;0;
2984.249;7.399;0.000;17895.000;403718;0;0;
2983.150;7.009;0.000;17896.000;403751;0;0;
2979.541;10.598;0.000;17897.000;403783;0;0;
2990.771;7.595;0.000;17898.000;403815;0;0;
2990.812;21.294;0.000;17899.000;403847;0;0;
3043.246;100.000;128.000;17900.000;403879;0;0;
2998.813;100.000;128.000;17901.000;403911;0;0;
2984.580;100.000;128.000;17902.000;403944;0;0;
2973.949;100.000;128.000;17903.000;403975;0;0;
2981.001;100.000;128.000;17904.000;404007;0;0;
2984.180;100.000;128.000;17905.000;404039;0;0;
2979.870;100.000;128.000;17906.000;404071;0;0;
2999.382;100.000;128.000;17907.000;404103;0;0;
2992.088;100.000;128.000;17908.000;404135;0;0;
2981.229;100.000;128.000;17909.000;404167;0;0;
2981.838;100.000;128.000;17910.000;404198;0;0;
2989.857;100.000;128.000;17911.000;404230;0;0;
2991.923;100.000;128.000;17912.000;404261;0;0;
2987.532;100.000;128.000;17913.000;404293;0;0;
2973.949;100.000;128.000;17914.000;404325;0;0;
2979.601;100.000;128.000;17915.000;404356;0;0;
2984.425;100.000;128.000;17916.000;404388;0;0;
2990.630;100.000;128.000;17917.000;404419;0;0;
2982.086;100.000;128.000;17918.000;404450;0;0;
2994.593;100.000;128.000;17919.000;404481;0;0;
2986.925;100.000;128.000;17920.000;404513;0;0;
2986.193;100.000;128.000;17921.000;404544;0;0;
2981.533;100.000;128.000;17922.000;404575;0;0;
2984.883;100.000;128.000;17923.000;404606;0;0;
2982.188;100.000;128.000;17924.000;404637;0;0;
2997.756;100.000;128.000;17925.000;404668;0;0;
2987.340;100.000;128.000;17926.000;404699;0;0;
2983.981;100.000;128.000;17927.000;404730;0;0;
2984.658;100.000;128.000;17928.000;404760;0;0;
2990.213;100.000;128.000;17929.000;404791;0;0;
2990.019;100.000;128.000;17930.000;404822;0;0;
2990.754;100.000;128.000;17931.000;404853;0;0;
2989.430;100.000;128.000;17932.000;404884;0;0;
2985.455;100.000;128.000;17933.000;404914;0;0;
2986.879;100.000;128.000;17934.000;404945;0;0;
2994.129;100.000;128.000;17935.000;404975;0;0;
3002.334;100.000;128.000;17936.000;405006;0;0;
3029.250;100.000;128.000;17937.000;405036;0;0;
3048.203;100.000;128.000;17938.000;405066;0;0;
3047.687;49.890;0.000;17939.000;405096;0;0;
3071.494;20.586;0.000;17940.000;405127;0;0;
3012.394;17.680;0.000;17941.000;405157;0;0;
3013.869;16.825;0.000;17942.000;405187;0;0;
3005.319;25.812;0.000;17943.000;405217;0;0;
3041.950;56.630;0.000;17944.000;405247;0;0;
3041.669;100.000;128.000;17945.000;405277;0;0;
3024.457;100.000;128.000;17946.000;405307;0;0;
2978.962;100.000;128.000;17947.000;405337;0;0;
2989.641;100.000;128.000;17948.000;405367;0;0;
2990.119;100.000;128.000;17949.000;405397;0;0;
2982.786;100.000;128.000;17950.000;405426;0;0;
2982.003;100.000;128.000;17951.000;405456;0;0;
2983.698;100.000;128.000;17952.000;405486;0;0;
2984.805;100.000;128.000;17953.000;405515;0;0;
2989.827;100.000;128.000;17954.000;405545;0;0;
2988.644;100.000;128.000;17955.000;405574;0;0;
3045.497;100.000;128.000;17956.000;405604;0;0;
3025.826;13.773;0.000;17957.000;405633;0;0;
1819.094;13.797;0.000;17958.000;405662;0;0;
1865.619;25.568;0.000;17959.000;405692;0;0;
1857.315;53.284;0.000;17960.000;405721;0;0;
1855.589;98.999;0.000;17961.000;405750;0;0;
1868.441;98.999;0.000;17962.000;405779;0;0;
1869.864;98.999;0.000;17963.000;405808;0;0;
1867.100;98.999;0.000;17964.000;405837;0;0;
1879.304;92.527;0.000;17965.000;405866;0;0;
1870.336;98.999;0.000;17966.000;405895;0;0;
1870.021;98.999;0.000;17967.000;405924;0;0;
1869.188;98.999;0.000;17968.000;405953;0;0;
1871.606;82.100;0.000;17969.000;405982;0;0;
1856.605;90.672;0.000;17970.000;406010;0;0;
1858.821;41.221;0.000;17971.000;406039;0;0;
1844.041;48.352;0.000;17972.000;406068;0;0;
1823.592;23.175;0.000;17973.000;406096;0;0;
2981.901;13.846;0.000;17974.000;406125;0;0;
3054.035;49.646;0.000;17975.000;406153;0;0;
3026.448;100.000;128.000;17976.000;406182;0;0;
2990.919;100.000;128.000;17977.000;406210;0;0;
2983.917;100.000;128.000;17978.000;406239;0;0;
2974.562;100.000;128.000;17979.000;406267;0;0;
2990.540;100.000;128.000;17980.000;406295;0;0;
2970.599;100.000;128.000;17981.000;406324;0;0;
2985.284;100.000;128.000;17982.000;406352;0;0;
2978.301;100.000;128.000;17983.000;406380;0;0;
2976.237;100.000;128.000;17984.000;406408;0;0;
3007.621;100.000;128.000;17985.000;406436;0;0;
3039.413;100.000;128.000;17986.000;406464;0;0;
3071.288;69.133;0.000;17987.000;406492;0;0;
3075.606;42.906;0.000;17988.000;406520;0;0;
2963.834;37.998;0.000;17989.000;406548;0;0;
2981.638;29.377;0.000;17990.000;406576;0;0;
3037.539;61.416;0.000;17991.000;406604;0;0;
3040.522;100.000;128.000;17992.000;406631;0;0;
3019.389;100.000;128.000;17993.000;406659;0;0;
3009.638;100.000;128.000;17994.000;406687;0;0;
3012.829;100.000;128.000;17995.000;406714;0;0;
2985.463;100.000;128.000;17996.000;406742;0;0;
2996.893;100.000;128.000;17997.000;406769;0;0;
2980.927;100.000;128.000;17998.000;406796;0;0;
2985.443;100.000;128.000;17999.000;406824;0;0;
3007.747;100.000;128.000;18000.000;406851;0;0;
2980.002;100.000;128.000;18001.000;406878;0;0;
2998.624;100.000;128.000;18002.000;406905;0;0;
2988.061;100.000;128.000;18003.000;406932;0;0;
3055.904;100.000;128.000;18004.000;406960;0;0;
3306.925;12.381;0.000;18005.000;406987;0;0;
2957.997;5.861;0.000;18006.000;407013;0;0;
1834.291;21.734;0.000;18007.000;407041;0;0;
1861.564;40.562;0.000;18008.000;407067;0;0;
1862.628;54.432;0.000;18009.000;407094;0;0;
1875.839;35.946;0.000;18010.000;407121;0;0;
1878.937;84.811;0.000;18011.000;407148;0;0;
1880.679;95.263;0.000;18012.000;407174;0;0;
1880.609;79.023;0.000;18013.000;407201;0;0;
1876.526;98.999;0.000;18014.000;407227;0;0;
1874.784;81.416;0.000;18015.000;407254;0;0;
1865.203;92.186;0.000;18016.000;407280;0;0;
1862.687;39.731;0.000;18017.000;407307;0;0;
1856.564;34.628;0.000;18018.000;407333;0;0;
1853.444;21.294;0.000;18019.000;407359;0;0;
1853.465;20.904;0.000;18020.000;407385;0;0;
1836.496;18.730;0.000;18021.000;407411;0;0;
1839.082;16.166;0.000;18022.000;407437;0;0;
1791.239;7.131;0.000;18023.000;407463;0;0;
2991.729;12.674;0.000;18024.000;407489;0;0;
3053.835;100.000;128.000;18025.000;407515;0;0;
3026.130;100.000;128.000;18026.000;407541;0;0;
2988.035;100.000;128.000;18027.000;407567;0;0;
2986.725;100.000;128.000;18028.000;407592;0;0;
2985.263;100.000;128.000;18029.000;407618;0;0;
2978.121;100.000;128.000;18030.000;407643;0;0;
2988.423;100.000;128.000;18031.000;407669;0;0;
2990.558;100.000;128.000;18032.000;407694;0;0;
2984.472;100.000;128.000;18033.000;407720;0;0;
2990.641;100.000;128.000;18034.000;407745;0;0;
2991.680;100.000;128.000;18035.000;407770;0;0;
3014.564;100.000;128.000;18036.000;407795;0;0;
3021.990;100.000;128.000;18037.000;407820;0;0;
3025.604;100.000;128.000;18038.000;407845;0;0;
3033.464;58.388;0.000;18039.000;407870;0;0;
3062.186;32.357;0.000;18040.000;407895;0;0;
3269.500;24.811;0.000;18041.000;407920;0;0;
3336.744;16.288;0.000;18042.000;407944;0;0;
3371.354;15.336;0.000;18043.000;407969;0;0;
3380.539;13.773;0.000;18044.000;407994;0;0;
3342.074;19.512;0.000;18045.000;408018;0;0;
3271.517;30.085;0.000;18046.000;408043;0;0;
3100.265;41.954;0.000;18047.000;408067;0;0;
3059.315;100.000;128.000;18048.000;408091;0;0;
3032.639;100.000;128.000;18049.000;408115;0;0;
3015.730;100.000;128.000;18050.000;408139;0;0;
3022.831;100.000;128.000;18051.000;408164;0;0;
3027.580;100.000;128.000;18052.000;408188;0;0;
3001.541;100.000;128.000;18053.000;408212;0;0;
3007.270;100.000;128.000;18054.000;408236;0;0;
2992.466;100.000;128.000;18055.000;408259;0;0;
3013.123;100.000;128.000;18056.000;408283;0;0;
3001.290;100.000;128.000;18057.000;408307;0;0;
3006.438;98.999;0.000;18058.000;408330;0;0;
2810.819;10.183;0.000;18059.000;408354;0;0;
2958.479;7.131;0.000;18060.000;408377;0;0;
1766.476;7.424;0.000;18061.000;408401;0;0;
1837.622;11.184;0.000;18062.000;408424;0;0;
1881.362;5.617;0.000;18063.000;408448;0;0;
1872.438;6.349;0.000;18064.000;408471;0;0;
1859.863;11.917;0.000;18065.000;408494;0;0;
1869.500;10.818;0.000;18066.000;408517;0;0;
1846.504;12.210;0.000;18067.000;408540;0;0;
1859.971;14.432;0.000;18068.000;408563;0;0;
1874.536;16.313;0.000;18069.000;408586;0;0;
1869.242;52.430;0.000;18070.000;408609;0;0;
1840.088;53.553;0.000;18071.000;408632;0;0;
1869.511;57.582;0.000;18072.000;408655;0;0;
1870.880;62.173;0.000;18073.000;408677;0;0;
1861.840;92.015;0.000;18074.000;408700;0;0;
1819.249;71.209;0.000;18075.000;408723;0;0;
1866.561;38.559;0.000;18076.000;408745;0;0;
1842.999;23.077;0.000;18077.000;408767;0;0;
1852.105;22.198;0.000;18078.000;408790;0;0;
1838.792;27.521;0.000;18079.000;408812;0;0;
1821.185;14.945;0.000;18080.000;408834;0;0;
1719.539;7.668;0.000;18081.000;408856;0;0;
3302.154;9.182;0.000;18082.000;408878;0;0;
3106.480;76.703;0.000;18083.000;408900;0;0;
3048.265;100.000;128.000;18084.000;408922;0;0;
