Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.678;5.958;0.000;3995.000;398363;0;0;
2236.202;5.275;0.000;3996.000;398383;0;0;
2948.117;12.259;0.000;3997.000;398404;0;0;
2982.544;17.338;0.000;3998.000;398424;0;0;
3107.328;14.286;0.000;3999.000;398445;0;0;
3050.026;53.944;0.000;4000.000;398465;0;0;
3053.086;100.000;128.000;4001.000;398485;0;0;
2986.252;100.000;128.000;4002.000;398506;0;0;
2976.761;100.000;128.000;4003.000;398526;0;0;
2977.736;100.000;128.000;4004.000;398547;0;0;
2994.877;100.000;128.000;4005.000;398567;0;0;
2998.860;100.000;128.000;4006.000;398587;0;0;
2997.152;100.000;128.000;4007.000;398608;0;0;
2977.795;100.000;128.000;4008.000;398628;0;0;
2974.799;100.000;128.000;4009.000;398648;0;0;
3020.933;100.000;128.000;4010.000;398669;0;0;
2987.256;100.000;128.000;4011.000;398689;0;0;
3029.888;100.000;128.000;4012.000;398709;0;0;
3188.959;22.466;0.000;4013.000;398729;0;0;
2960.403;11.770;0.000;4014.000;398750;0;0;
2975.069;12.015;0.000;4015.000;398770;0;0;
1907.286;10.037;0.000;4016.000;398790;0;0;
1910.142;8.669;0.000;4017.000;398810;0;0;
1872.028;14.212;0.000;4018.000;398831;0;0;
1904.733;16.508;0.000;4019.000;398851;0;0;
1885.172;27.228;0.000;4020.000;398871;0;0;
1887.966;25.714;0.000;4021.000;398891;0;0;
1890.612;15.116;0.000;4022.000;398911;0;0;
1875.619;19.853;0.000;4023.000;398931;0;0;
1884.244;18.315;0.000;4024.000;398952;0;0;
1884.758;18.510;0.000;4025.000;398972;0;0;
1878.750;12.869;0.000;4026.000;398992;0;0;
1892.313;10.745;0.000;4027.000;399012;0;0;
1897.012;10.085;0.000;4028.000;399032;0;0;
1878.465;12.967;0.000;4029.000;399052;0;0;
1863.860;12.112;0.000;4030.000;399072;0;0;
1872.545;11.306;0.000;4031.000;399092;0;0;
1886.572;10.891;0.000;4032.000;399112;0;0;
1895.608;7.155;0.000;4033.000;399132;0;0;
1919.225;6.129;0.000;4034.000;399152;0;0;
2981.281;19.096;0.000;4035.000;399172;0;0;
3003.271;21.587;0.000;4036.000;399192;0;0;
3024.805;50.940;0.000;4037.000;399212;0;0;
3030.237;100.000;128.000;4038.000;399231;0;0;
3025.654;100.000;128.000;4039.000;399251;0;0;
3027.287;100.000;128.000;4040.000;399271;0;0;
3002.487;100.000;128.000;4041.000;399291;0;0;
2988.382;100.000;128.000;4042.000;399311;0;0;
2990.173;100.000;128.000;4043.000;399331;0;0;
2999.247;100.000;128.000;4044.000;399351;0;0;
3014.532;100.000;128.000;4045.000;399371;0;0;
3014.449;100.000;128.000;4046.000;399390;0;0;
3022.818;100.000;128.000;4047.000;399410;0;0;
3032.966;100.000;128.000;4048.000;399430;0;0;
3031.995;100.000;128.000;4049.000;399450;0;0;
3062.226;98.999;0.000;4050.000;399470;0;0;
3136.397;15.800;0.000;4051.000;399489;0;0;
2995.939;13.773;0.000;4052.000;399509;0;0;
2982.278;26.691;0.000;4053.000;399529;0;0;
2981.054;17.851;0.000;4054.000;399549;0;0;
1819.500;7.228;0.000;4055.000;399568;0;0;
1852.069;11.477;0.000;4056.000;399588;0;0;
1886.917;5.739;0.000;4057.000;399608;0;0;
1866.632;10.379;0.000;4058.000;399628;0;0;
1906.038;10.305;0.000;4059.000;399647;0;0;
1892.563;8.864;0.000;4060.000;399667;0;0;
1877.793;7.179;0.000;4061.000;399687;0;0;
1897.916;7.106;0.000;4062.000;399706;0;0;
1862.825;7.668;0.000;4063.000;399726;0;0;
1840.328;10.159;0.000;4064.000;399746;0;0;
1878.682;8.669;0.000;4065.000;399765;0;0;
1835.014;7.228;0.000;4066.000;399785;0;0;
2971.992;8.620;0.000;4067.000;399804;0;0;
2984.901;20.952;0.000;4068.000;399824;0;0;
2986.235;18.803;0.000;4069.000;399844;0;0;
3098.115;21.368;0.000;4070.000;399863;0;0;
3067.704;100.000;128.000;4071.000;399883;0;0;
3022.677;100.000;128.000;4072.000;399902;0;0;
3000.177;100.000;128.000;4073.000;399922;0;0;
2993.376;100.000;128.000;4074.000;399941;0;0;
2991.187;100.000;128.000;4075.000;399961;0;0;
2992.979;100.000;128.000;4076.000;399980;0;0;
2997.429;100.000;128.000;4077.000;400000;0;0;
3000.833;100.000;128.000;4078.000;400019;0;0;
3006.296;100.000;128.000;4079.000;400039;0;0;
3023.473;100.000;128.000;4080.000;400058;0;0;
3044.800;100.000;128.000;4081.000;400078;0;0;
3044.315;22.735;0.000;4082.000;400097;0;0;
2952.938;12.503;0.000;4083.000;400117;0;0;
2981.686;15.556;0.000;4084.000;400136;0;0;
1877.702;11.941;0.000;4085.000;400156;0;0;
1871.712;21.001;0.000;4086.000;400175;0;0;
1902.995;13.993;0.000;4087.000;400195;0;0;
1882.771;7.717;0.000;4088.000;400214;0;0;
1858.043;21.661;0.000;4089.000;400234;0;0;
1909.862;23.199;0.000;4090.000;400253;0;0;
1886.762;27.643;0.000;4091.000;400273;0;0;
1879.118;21.905;0.000;4092.000;400292;0;0;
1879.861;9.621;0.000;4093.000;400312;0;0;
1916.131;8.938;0.000;4094.000;400331;0;0;
1911.318;21.563;0.000;4095.000;400351;0;0;
1899.228;19.487;0.000;4096.000;400370;0;0;
1911.303;19.292;0.000;4097.000;400389;0;0;
1883.506;26.886;0.000;4098.000;400409;0;0;
1876.365;55.214;0.000;4099.000;400428;0;0;
1861.705;40.073;0.000;4100.000;400448;0;0;
1885.244;25.299;0.000;4101.000;400467;0;0;
1893.993;22.564;0.000;4102.000;400487;0;0;
1886.771;15.849;0.000;4103.000;400506;0;0;
2985.815;14.774;0.000;4104.000;400525;0;0;
3004.028;12.869;0.000;4105.000;400545;0;0;
3033.883;33.602;0.000;4106.000;400564;0;0;
3055.953;100.000;128.000;4107.000;400583;0;0;
2991.660;100.000;128.000;4108.000;400603;0;0;
2987.970;100.000;128.000;4109.000;400622;0;0;
2999.438;100.000;128.000;4110.000;400642;0;0;
3004.820;100.000;128.000;4111.000;400661;0;0;
2993.265;100.000;128.000;4112.000;400680;0;0;
2996.620;100.000;128.000;4113.000;400699;0;0;
2982.006;100.000;128.000;4114.000;400719;0;0;
2993.985;100.000;128.000;4115.000;400738;0;0;
2991.265;100.000;128.000;4116.000;400757;0;0;
2986.903;100.000;128.000;4117.000;400777;0;0;
3021.209;100.000;128.000;4118.000;400796;0;0;
3009.713;100.000;128.000;4119.000;400815;0;0;
3021.423;100.000;128.000;4120.000;400834;0;0;
2994.136;83.761;0.000;4121.000;400854;0;0;
2948.403;27.668;0.000;4122.000;400873;0;0;
2953.044;8.596;0.000;4123.000;400892;0;0;
2983.692;11.453;0.000;4124.000;400911;0;0;
2972.369;9.206;0.000;4125.000;400930;0;0;
2952.626;5.592;0.000;4126.000;400950;0;0;
1889.486;4.591;0.000;4127.000;400969;0;0;
1842.077;5.910;0.000;4128.000;400988;0;0;
1833.569;10.403;0.000;4129.000;401007;0;0;
1826.282;7.570;0.000;4130.000;401026;0;0;
1845.911;9.011;0.000;4131.000;401046;0;0;
1825.378;9.426;0.000;4132.000;401065;0;0;
1840.122;10.696;0.000;4133.000;401084;0;0;
1836.094;7.839;0.000;4134.000;401103;0;0;
1854.929;8.694;0.000;4135.000;401122;0;0;
1853.951;6.764;0.000;4136.000;401141;0;0;
1822.232;8.742;0.000;4137.000;401160;0;0;
2962.273;6.667;0.000;4138.000;401179;0;0;
2976.068;8.791;0.000;4139.000;401198;0;0;
3266.046;7.741;0.000;4140.000;401217;0;0;
3375.488;14.750;0.000;4141.000;401236;0;0;
3184.077;46.325;0.000;4142.000;401255;0;0;
3077.016;100.000;128.000;4143.000;401273;0;0;
3043.872;100.000;128.000;4144.000;401292;0;0;
3020.456;100.000;128.000;4145.000;401311;0;0;
3014.615;100.000;128.000;4146.000;401330;0;0;
3014.762;100.000;128.000;4147.000;401349;0;0;
3021.822;100.000;128.000;4148.000;401368;0;0;
3021.349;100.000;128.000;4149.000;401387;0;0;
3026.438;100.000;128.000;4150.000;401405;0;0;
3025.756;100.000;128.000;4151.000;401424;0;0;
3028.739;100.000;128.000;4152.000;401443;0;0;
3026.850;100.000;128.000;4153.000;401462;0;0;
3015.922;100.000;128.000;4154.000;401480;0;0;
2872.770;28.474;0.000;4155.000;401499;0;0;
2707.601;10.574;0.000;4156.000;401518;0;0;
2969.582;7.790;0.000;4157.000;401536;0;0;
2932.146;5.788;0.000;4158.000;401555;0;0;
2111.418;2.686;0.000;4159.000;401574;0;0;
0.000;0.000;0.000;4160.000;401592;0;0;
0.000;0.000;0.000;4161.000;401611;0;0;
0.000;0.000;0.000;4162.000;401630;0;0;
1886.768;4.982;0.000;4163.000;401648;0;0;
1855.458;7.814;0.000;4164.000;401667;0;0;
1929.455;5.739;0.000;4165.000;401685;0;0;
1900.388;7.326;0.000;4166.000;401704;0;0;
1898.669;5.690;0.000;4167.000;401722;0;0;
1888.979;8.620;0.000;4168.000;401741;0;0;
1862.537;9.621;0.000;4169.000;401759;0;0;
1869.586;11.355;0.000;4170.000;401778;0;0;
1884.787;10.012;0.000;4171.000;401796;0;0;
1890.441;8.742;0.000;4172.000;401815;0;0;
1878.710;10.989;0.000;4173.000;401833;0;0;
1891.534;11.258;0.000;4174.000;401851;0;0;
1861.989;9.475;0.000;4175.000;401870;0;0;
1839.696;4.396;0.000;4176.000;401888;0;0;
2992.167;4.225;0.000;4177.000;401907;0;0;
3391.478;6.398;0.000;4178.000;401925;0;0;
3313.406;13.260;0.000;4179.000;401943;0;0;
3147.144;55.726;0.000;4180.000;401961;0;0;
3084.781;100.000;128.000;4181.000;401980;0;0;
3035.709;100.000;128.000;4182.000;401998;0;0;
3020.218;100.000;128.000;4183.000;402016;0;0;
3032.635;100.000;128.000;4184.000;402034;0;0;
3020.045;100.000;128.000;4185.000;402052;0;0;
3020.438;100.000;128.000;4186.000;402070;0;0;
3020.309;100.000;128.000;4187.000;402089;0;0;
3014.252;100.000;128.000;4188.000;402107;0;0;
3033.603;100.000;128.000;4189.000;402125;0;0;
3046.542;100.000;128.000;4190.000;402143;0;0;
3024.403;100.000;128.000;4191.000;402161;0;0;
3012.541;100.000;128.000;4192.000;402179;0;0;
3016.572;100.000;128.000;4193.000;402197;0;0;
2956.706;48.938;0.000;4194.000;402215;0;0;
2738.287;10.134;0.000;4195.000;402233;0;0;
2561.930;4.151;0.000;4196.000;402251;0;0;
2971.267;4.444;0.000;4197.000;402269;0;0;
2597.728;2.442;0.000;4198.000;402287;0;0;
0.000;0.000;0.000;4199.000;402305;0;0;
0.000;0.000;0.000;4200.000;402323;0;0;
0.000;0.000;0.000;4201.000;402340;0;0;
0.000;0.000;0.000;4202.000;402358;0;0;
0.000;0.000;0.000;4203.000;402376;0;0;
0.000;0.000;0.000;4204.000;402394;0;0;
0.000;0.000;0.000;4205.000;402412;0;0;
1848.929;3.492;0.000;4206.000;402429;0;0;
0.000;0.000;0.000;4207.000;402447;0;0;
8702.147;7.424;0.000;4208.000;402465;0;0;
0.000;0.000;0.000;4209.000;402482;0;0;
0.000;0.000;0.000;4210.000;402500;0;0;
0.000;0.000;0.000;4211.000;402518;0;0;
0.000;0.000;0.000;4212.000;402535;0;0;
0.000;0.000;0.000;4213.000;402553;0;0;
3720.368;1.465;0.000;4214.000;402570;0;0;
3637.301;1.709;0.000;4215.000;402588;0;0;
3500.331;2.711;0.000;4216.000;402605;0;0;
3419.183;3.712;0.000;4217.000;402623;0;0;
3282.264;6.398;0.000;4218.000;402640;0;0;
3178.119;13.578;0.000;4219.000;402657;0;0;
3082.496;34.652;0.000;4220.000;402675;0;0;
3023.312;46.032;0.000;4221.000;402692;0;0;
2999.786;37.118;0.000;4222.000;402709;0;0;
2976.072;30.867;0.000;4223.000;402727;0;0;
2969.257;22.002;0.000;4224.000;402744;0;0;
2986.019;19.683;0.000;4225.000;402761;0;0;
2995.235;18.242;0.000;4226.000;402778;0;0;
2987.380;16.386;0.000;4227.000;402795;0;0;
2969.281;11.966;0.000;4228.000;402812;0;0;
2958.346;9.817;0.000;4229.000;402829;0;0;
2942.313;6.520;0.000;4230.000;402846;0;0;
2910.568;5.079;0.000;4231.000;402863;0;0;
2847.391;3.663;0.000;4232.000;402880;0;0;
2756.992;2.418;0.000;4233.000;402896;0;0;
0.000;0.000;0.000;4234.000;402913;0;0;
0.000;0.000;0.000;4235.000;402930;0;0;
0.000;0.000;0.000;4236.000;402947;0;0;
0.000;0.000;0.000;4237.000;402963;0;0;
0.000;0.000;0.000;4238.000;402980;0;0;
0.000;0.000;0.000;4239.000;402996;0;0;
0.000;0.000;0.000;4240.000;403013;0;0;
0.000;0.000;0.000;4241.000;403029;0;0;
0.000;0.000;0.000;4242.000;403046;0;0;
0.000;0.000;0.000;4243.000;403062;0;0;
0.000;0.000;0.000;4244.000;403078;0;0;
0.000;0.000;0.000;4245.000;403094;0;0;
0.000;0.000;0.000;4246.000;403111;0;0;
0.000;0.000;0.000;4247.000;403127;0;0;
0.000;0.000;0.000;4248.000;403143;0;0;
0.000;0.000;0.000;4249.000;403159;0;0;
0.000;0.000;0.000;4250.000;403175;0;0;
0.000;0.000;0.000;4251.000;403191;0;0;
0.000;0.000;0.000;4252.000;403207;0;0;
0.000;0.000;0.000;4253.000;403222;0;0;
0.000;0.000;0.000;4254.000;403238;0;0;
0.000;0.000;0.000;4255.000;403254;0;0;
0.000;0.000;0.000;4256.000;403269;0;0;
0.000;0.000;0.000;4257.000;403285;0;0;
0.000;0.000;0.000;4258.000;403301;0;0;
0.000;0.000;0.000;4259.000;403316;0;0;
0.000;0.000;0.000;4260.000;403331;0;0;
0.000;0.000;0.000;4261.000;403347;0;0;
0.000;0.000;0.000;4262.000;403362;0;0;
0.000;0.000;0.000;4263.000;403377;0;0;
0.000;0.000;0.000;4264.000;403393;0;0;
0.000;0.000;0.000;4265.000;403408;0;0;
0.000;0.000;0.000;4266.000;403423;0;0;
0.000;0.000;0.000;4267.000;403438;0;0;
0.000;0.000;0.000;4268.000;403453;0;0;
0.000;0.000;0.000;4269.000;403467;0;0;
0.000;0.000;0.000;4270.000;403482;0;0;
0.000;0.000;0.000;4271.000;403497;0;0;
0.000;0.000;0.000;4272.000;403512;0;0;
0.000;0.000;0.000;4273.000;403526;0;0;
0.000;0.000;0.000;4274.000;403541;0;0;
0.000;0.000;0.000;4275.000;403555;0;0;
0.000;0.000;0.000;4276.000;403569;0;0;
0.000;0.000;0.000;4277.000;403584;0;0;
0.000;0.000;0.000;4278.000;403598;0;0;
0.000;0.000;0.000;4279.000;403612;0;0;
0.000;0.000;0.000;4280.000;403626;0;0;
0.000;0.000;0.000;4281.000;403640;0;0;
0.000;0.000;0.000;4282.000;403654;0;0;
0.000;0.000;0.000;4283.000;403668;0;0;
0.000;0.000;0.000;4284.000;403682;0;0;
0.000;0.000;0.000;4285.000;403695;0;0;
0.000;0.000;0.000;4286.000;403709;0;0;
0.000;0.000;0.000;4287.000;403722;0;0;
0.000;0.000;0.000;4288.000;403736;0;0;
0.000;0.000;0.000;4289.000;403749;0;0;
0.000;0.000;0.000;4290.000;403762;0;0;
0.000;0.000;0.000;4291.000;403775;0;0;
0.000;0.000;0.000;4292.000;403788;0;0;
0.000;0.000;0.000;4293.000;403801;0;0;
0.000;0.000;0.000;4294.000;403814;0;0;
0.000;0.000;0.000;4295.000;403827;0;0;
0.000;0.000;0.000;4296.000;403840;0;0;
0.000;0.000;0.000;4297.000;403852;0;0;
0.000;0.000;0.000;4298.000;403865;0;0;
0.000;0.000;0.000;4299.000;403877;0;0;
0.000;0.000;0.000;4300.000;403890;0;0;
0.000;0.000;0.000;4301.000;403902;0;0;
0.000;0.000;0.000;4302.000;403914;0;0;
0.000;0.000;0.000;4303.000;403926;0;0;
0.000;0.000;0.000;4304.000;403938;0;0;
0.000;0.000;0.000;4305.000;403950;0;0;
0.000;0.000;0.000;4306.000;403961;0;0;
0.000;0.000;0.000;4307.000;403973;0;0;
0.000;0.000;0.000;4308.000;403985;0;0;
0.000;0.000;0.000;4309.000;403996;0;0;
0.000;0.000;0.000;4310.000;404007;0;0;
0.000;0.000;0.000;4311.000;404018;0;0;
0.000;0.000;0.000;4312.000;404029;0;0;
0.000;0.000;0.000;4313.000;404040;0;0;
0.000;0.000;0.000;4314.000;404051;0;0;
0.000;0.000;0.000;4315.000;404062;0;0;
0.000;0.000;0.000;4316.000;404073;0;0;
0.000;0.000;0.000;4317.000;404083;0;0;
0.000;0.000;0.000;4318.000;404094;0;0;
0.000;0.000;0.000;4319.000;404104;0;0;
0.000;0.000;0.000;4320.000;404114;0;0;
0.000;0.000;0.000;4321.000;404124;0;0;
0.000;0.000;0.000;4322.000;404134;0;0;
0.000;0.000;0.000;4323.000;404144;0;0;
0.000;0.000;0.000;4324.000;404154;0;0;
0.000;0.000;0.000;4325.000;404163;0;0;
0.000;0.000;0.000;4326.000;404173;0;0;
0.000;0.000;0.000;4327.000;404182;0;0;
0.000;0.000;0.000;4328.000;404191;0;0;
0.000;0.000;0.000;4329.000;404200;0;0;
0.000;0.000;0.000;4330.000;404209;0;0;
0.000;0.000;0.000;4331.000;404218;0;0;
0.000;0.000;0.000;4332.000;404227;0;0;
0.000;0.000;0.000;4333.000;404236;0;0;
0.000;0.000;0.000;4334.000;404244;0;0;
0.000;0.000;0.000;4335.000;404253;0;0;
0.000;0.000;0.000;4336.000;404261;0;0;
0.000;0.000;0.000;4337.000;404269;0;0;
0.000;0.000;0.000;4338.000;404277;0;0;
0.000;0.000;0.000;4339.000;404285;0;0;
0.000;0.000;0.000;4340.000;404293;0;0;
0.000;0.000;0.000;4341.000;404300;0;0;
0.000;0.000;0.000;4342.000;404308;0;0;
0.000;0.000;0.000;4343.000;404315;0;0;
0.000;0.000;0.000;4344.000;404322;0;0;
0.000;0.000;0.000;4345.000;404330;0;0;
0.000;0.000;0.000;4346.000;404337;0;0;
0.000;0.000;0.000;4347.000;404344;0;0;
0.000;0.000;0.000;4348.000;404350;0;0;
0.000;0.000;0.000;4349.000;404357;0;0;
0.000;0.000;0.000;4350.000;404363;0;0;
0.000;0.000;0.000;4351.000;404370;0;0;
0.000;0.000;0.000;4352.000;404376;0;0;
0.000;0.000;0.000;4353.000;404382;0;0;
0.000;0.000;0.000;4354.000;404388;0;0;
0.000;0.000;0.000;4355.000;404394;0;0;
0.000;0.000;0.000;4356.000;404399;0;0;
0.000;0.000;0.000;4357.000;404405;0;0;
0.000;0.000;0.000;4358.000;404411;0;0;
0.000;0.000;0.000;4359.000;404416;0;0;
0.000;0.000;0.000;4360.000;404421;0;0;
0.000;0.000;0.000;4361.000;404426;0;0;
0.000;0.000;0.000;4362.000;404431;0;0;
0.000;0.000;0.000;4363.000;404436;0;0;
0.000;0.000;0.000;4364.000;404441;0;0;
0.000;0.000;0.000;4365.000;404445;0;0;
0.000;0.000;0.000;4366.000;404450;0;0;
0.000;0.000;0.000;4367.000;404454;0;0;
0.000;0.000;0.000;4368.000;404458;0;0;
0.000;0.000;0.000;4369.000;404462;0;0;
0.000;0.000;0.000;4370.000;404466;0;0;
0.000;0.000;0.000;4371.000;404470;0;0;
0.000;0.000;0.000;4372.000;404473;0;0;
0.000;0.000;0.000;4373.000;404477;0;0;
0.000;0.000;0.000;4374.000;404480;0;0;
0.000;0.000;0.000;4375.000;404484;0;0;
0.000;0.000;0.000;4376.000;404487;0;0;
0.000;0.000;0.000;4377.000;404490;0;0;
0.000;0.000;0.000;4378.000;404493;0;0;
0.000;0.000;0.000;4379.000;404495;0;0;
0.000;0.000;0.000;4380.000;404498;0;0;
0.000;0.000;0.000;4381.000;404500;0;0;
0.000;0.000;0.000;4382.000;404503;0;0;
0.000;0.000;0.000;4383.000;404505;0;0;
0.000;0.000;0.000;4384.000;404507;0;0;
0.000;0.000;0.000;4385.000;404509;0;0;
0.000;0.000;0.000;4386.000;404511;0;0;
0.000;0.000;0.000;4387.000;404513;0;0;
0.000;0.000;0.000;4388.000;404514;0;0;
0.000;0.000;0.000;4389.000;404516;0;0;
0.000;0.000;0.000;4390.000;404517;0;0;
0.000;0.000;0.000;4391.000;404518;0;0;
0.000;0.000;0.000;4392.000;404519;0;0;
0.000;0.000;0.000;4393.000;404520;0;0;
0.000;0.000;0.000;4394.000;404521;0;0;
0.000;0.000;0.000;4395.000;404522;0;0;
0.000;0.000;0.000;4396.000;404523;0;0;
0.000;0.000;0.000;4397.000;404523;0;0;
0.000;0.000;0.000;4398.000;404523;0;0;
0.000;0.000;0.000;4399.000;404523;0;0;
0.000;0.000;0.000;4400.000;404523;0;0;
0.000;0.000;0.000;4401.000;404523;0;0;
0.000;0.000;0.000;4402.000;404523;0;0;
0.000;0.000;0.000;4403.000;404523;0;0;
0.000;0.000;0.000;4404.000;404522;0;0;
0.000;0.000;0.000;4405.000;404522;0;0;
0.000;0.000;0.000;4406.000;404521;0;0;
0.000;0.000;0.000;4407.000;404520;0;0;
0.000;0.000;0.000;4408.000;404519;0;0;
0.000;0.000;0.000;4409.000;404518;0;0;
0.000;0.000;0.000;4410.000;404516;0;0;
0.000;0.000;0.000;4411.000;404515;0;0;
0.000;0.000;0.000;4412.000;404513;0;0;
0.000;0.000;0.000;4413.000;404512;0;0;
0.000;0.000;0.000;4414.000;404510;0;0;
0.000;0.000;0.000;4415.000;404508;0;0;
0.000;0.000;0.000;4416.000;404506;0;0;
0.000;0.000;0.000;4417.000;404504;0;0;
0.000;0.000;0.000;4418.000;404501;0;0;
0.000;0.000;0.000;4419.000;404499;0;0;
0.000;0.000;0.000;4420.000;404496;0;0;
0.000;0.000;0.000;4421.000;404493;0;0;
0.000;0.000;0.000;4422.000;404490;0;0;
0.000;0.000;0.000;4423.000;404488;0;0;
0.000;0.000;0.000;4424.000;404484;0;0;
0.000;0.000;0.000;4425.000;404481;0;0;
0.000;0.000;0.000;4426.000;404478;0;0;
0.000;0.000;0.000;4427.000;404474;0;0;
0.000;0.000;0.000;4428.000;404470;0;0;
0.000;0.000;0.000;4429.000;404467;0;0;
0.000;0.000;0.000;4430.000;404463;0;0;
0.000;0.000;0.000;4431.000;404458;0;0;
0.000;0.000;0.000;4432.000;404454;0;0;
0.000;0.000;0.000;4433.000;404450;0;0;
0.000;0.000;0.000;4434.000;404445;0;0;
0.000;0.000;0.000;4435.000;404441;0;0;
0.000;0.000;0.000;4436.000;404436;0;0;
0.000;0.000;0.000;4437.000;404431;0;0;
0.000;0.000;0.000;4438.000;404426;0;0;
0.000;0.000;0.000;4439.000;404421;0;0;
0.000;0.000;0.000;4440.000;404415;0;0;
0.000;0.000;0.000;4441.000;404410;0;0;
0.000;0.000;0.000;4442.000;404405;0;0;
0.000;0.000;0.000;4443.000;404399;0;0;
0.000;0.000;0.000;4444.000;404393;0;0;
0.000;0.000;0.000;4445.000;404387;0;0;
0.000;0.000;0.000;4446.000;404381;0;0;
0.000;0.000;0.000;4447.000;404375;0;0;
0.000;0.000;0.000;4448.000;404369;0;0;
0.000;0.000;0.000;4449.000;404362;0;0;
0.000;0.000;0.000;4450.000;404355;0;0;
0.000;0.000;0.000;4451.000;404349;0;0;
0.000;0.000;0.000;4452.000;404342;0;0;
0.000;0.000;0.000;4453.000;404335;0;0;
0.000;0.000;0.000;4454.000;404328;0;0;
0.000;0.000;0.000;4455.000;404321;0;0;
0.000;0.000;0.000;4456.000;404313;0;0;
0.000;0.000;0.000;4457.000;404306;0;0;
0.000;0.000;0.000;4458.000;404298;0;0;
0.000;0.000;0.000;4459.000;404291;0;0;
0.000;0.000;0.000;4460.000;404283;0;0;
0.000;0.000;0.000;4461.000;404275;0;0;
0.000;0.000;0.000;4462.000;404267;0;0;
0.000;0.000;0.000;4463.000;404259;0;0;
0.000;0.000;0.000;4464.000;404250;0;0;
0.000;0.000;0.000;4465.000;404242;0;0;
0.000;0.000;0.000;4466.000;404233;0;0;
0.000;0.000;0.000;4467.000;404225;0;0;
0.000;0.000;0.000;4468.000;404216;0;0;
0.000;0.000;0.000;4469.000;404207;0;0;
0.000;0.000;0.000;4470.000;404198;0;0;
0.000;0.000;0.000;4471.000;404189;0;0;
0.000;0.000;0.000;4472.000;404179;0;0;
0.000;0.000;0.000;4473.000;404170;0;0;
0.000;0.000;0.000;4474.000;404160;0;0;
0.000;0.000;0.000;4475.000;404151;0;0;
0.000;0.000;0.000;4476.000;404141;0;0;
0.000;0.000;0.000;4477.000;404131;0;0;
0.000;0.000;0.000;4478.000;404121;0;0;
0.000;0.000;0.000;4479.000;404111;0;0;
0.000;0.000;0.000;4480.000;404101;0;0;
0.000;0.000;0.000;4481.000;404090;0;0;
0.000;0.000;0.000;4482.000;404080;0;0;
0.000;0.000;0.000;4483.000;404069;0;0;
0.000;0.000;0.000;4484.000;404059;0;0;
0.000;0.000;0.000;4485.000;404048;0;0;
0.000;0.000;0.000;4486.000;404037;0;0;
0.000;0.000;0.000;4487.000;404026;0;0;
0.000;0.000;0.000;4488.000;404015;0;0;
0.000;0.000;0.000;4489.000;404003;0;0;
0.000;0.000;0.000;4490.000;403992;0;0;
0.000;0.000;0.000;4491.000;403980;0;0;
0.000;0.000;0.000;4492.000;403969;0;0;
0.000;0.000;0.000;4493.000;403957;0;0;
0.000;0.000;0.000;4494.000;403945;0;0;
0.000;0.000;0.000;4495.000;403933;0;0;
0.000;0.000;0.000;4496.000;403921;0;0;
0.000;0.000;0.000;4497.000;403909;0;0;
0.000;0.000;0.000;4498.000;403896;0;0;
0.000;0.000;0.000;4499.000;403884;0;0;
0.000;0.000;0.000;4500.000;403871;0;0;
0.000;0.000;0.000;4501.000;403858;0;0;
0.000;0.000;0.000;4502.000;403846;0;0;
0.000;0.000;0.000;4503.000;403833;0;0;
0.000;0.000;0.000;4504.000;403820;0;0;
0.000;0.000;0.000;4505.000;403806;0;0;
0.000;0.000;0.000;4506.000;403793;0;0;
0.000;0.000;0.000;4507.000;403780;0;0;
0.000;0.000;0.000;4508.000;403766;0;0;
0.000;0.000;0.000;4509.000;403753;0;0;
0.000;0.000;0.000;4510.000;403739;0;0;
0.000;0.000;0.000;4511.000;403725;0;0;
0.000;0.000;0.000;4512.000;403711;0;0;
0.000;0.000;0.000;4513.000;403697;0;0;
0.000;0.000;0.000;4514.000;403683;0;0;
0.000;0.000;0.000;4515.000;403669;0;0;
0.000;0.000;0.000;4516.000;403654;0;0;
0.000;0.000;0.000;4517.000;403640;0;0;
0.000;0.000;0.000;4518.000;403625;0;0;
0.000;0.000;0.000;4519.000;403610;0;0;
0.000;0.000;0.000;4520.000;403596;0;0;
0.000;0.000;0.000;4521.000;403581;0;0;
0.000;0.000;0.000;4522.000;403566;0;0;
0.000;0.000;0.000;4523.000;403551;0;0;
0.000;0.000;0.000;4524.000;403535;0;0;
0.000;0.000;0.000;4525.000;403520;0;0;
0.000;0.000;0.000;4526.000;403505;0;0;
0.000;0.000;0.000;4527.000;403489;0;0;
0.000;0.000;0.000;4528.000;403473;0;0;
0.000;0.000;0.000;4529.000;403458;0;0;
0.000;0.000;0.000;4530.000;403442;0;0;
0.000;0.000;0.000;4531.000;403426;0;0;
0.000;0.000;0.000;4532.000;403410;0;0;
0.000;0.000;0.000;4533.000;403394;0;0;
0.000;0.000;0.000;4534.000;403377;0;0;
0.000;0.000;0.000;4535.000;403361;0;0;
0.000;0.000;0.000;4536.000;403345;0;0;
0.000;0.000;0.000;4537.000;403328;0;0;
0.000;0.000;0.000;4538.000;403311;0;0;
0.000;0.000;0.000;4539.000;403295;0;0;
0.000;0.000;0.000;4540.000;403278;0;0;
0.000;0.000;0.000;4541.000;403261;0;0;
0.000;0.000;0.000;4542.000;403244;0;0;
0.000;0.000;0.000;4543.000;403227;0;0;
