Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.834;19.316;0.000;20453.000;505478;0;0;
2991.927;100.000;128.000;20454.000;505438;0;0;
2918.566;100.000;128.000;20455.000;505398;0;0;
2925.866;100.000;128.000;20456.000;505357;0;0;
2921.570;100.000;128.000;20457.000;505317;0;0;
2917.488;100.000;128.000;20458.000;505277;0;0;
2921.001;100.000;128.000;20459.000;505237;0;0;
2962.569;100.000;128.000;20460.000;505197;0;0;
3030.206;41.709;0.000;20461.000;505157;0;0;
1831.385;11.722;0.000;20462.000;505117;0;0;
1882.646;16.239;0.000;20463.000;505076;0;0;
1870.526;27.790;0.000;20464.000;505036;0;0;
1872.392;32.821;0.000;20465.000;504996;0;0;
1883.113;33.675;0.000;20466.000;504956;0;0;
1876.859;29.035;0.000;20467.000;504916;0;0;
1881.295;32.943;0.000;20468.000;504876;0;0;
1882.405;26.032;0.000;20469.000;504836;0;0;
1877.858;21.832;0.000;20470.000;504796;0;0;
1888.567;17.216;0.000;20471.000;504756;0;0;
1885.672;11.380;0.000;20472.000;504716;0;0;
2893.325;12.625;0.000;20473.000;504676;0;0;
2973.670;100.000;128.000;20474.000;504636;0;0;
2929.682;100.000;128.000;20475.000;504596;0;0;
2918.594;100.000;128.000;20476.000;504556;0;0;
2916.260;100.000;128.000;20477.000;504516;0;0;
2927.573;100.000;128.000;20478.000;504476;0;0;
2915.661;100.000;128.000;20479.000;504436;0;0;
2906.410;100.000;128.000;20480.000;504396;0;0;
2952.384;100.000;128.000;20481.000;504356;0;0;
3037.988;71.990;0.000;20482.000;504316;0;0;
3205.339;17.241;0.000;20483.000;504276;0;0;
2949.036;14.921;0.000;20484.000;504236;0;0;
2914.829;18.168;0.000;20485.000;504196;0;0;
2926.380;14.823;0.000;20486.000;504157;0;0;
3052.551;21.538;0.000;20487.000;504117;0;0;
3000.944;61.514;0.000;20488.000;504077;0;0;
2988.880;100.000;128.000;20489.000;504037;0;0;
2914.797;100.000;128.000;20490.000;503998;0;0;
2901.094;100.000;128.000;20491.000;503958;0;0;
2906.324;100.000;128.000;20492.000;503918;0;0;
2902.085;100.000;128.000;20493.000;503878;0;0;
2904.405;100.000;128.000;20494.000;503839;0;0;
2925.753;100.000;128.000;20495.000;503799;0;0;
3021.266;90.525;0.000;20496.000;503760;0;0;
1864.125;10.647;0.000;20497.000;503720;0;0;
1864.156;15.018;0.000;20498.000;503681;0;0;
1861.609;18.926;0.000;20499.000;503641;0;0;
1866.862;17.387;0.000;20500.000;503601;0;0;
1877.818;22.808;0.000;20501.000;503562;0;0;
1877.694;23.834;0.000;20502.000;503523;0;0;
1888.941;25.958;0.000;20503.000;503483;0;0;
1889.043;21.026;0.000;20504.000;503444;0;0;
1889.537;53.968;0.000;20505.000;503404;0;0;
1903.880;20.855;0.000;20506.000;503365;0;0;
1902.517;13.748;0.000;20507.000;503325;0;0;
2913.106;9.035;0.000;20508.000;503286;0;0;
2981.186;100.000;128.000;20509.000;503247;0;0;
2921.162;100.000;128.000;20510.000;503207;0;0;
2906.662;100.000;128.000;20511.000;503168;0;0;
2910.521;100.000;128.000;20512.000;503128;0;0;
2911.234;100.000;128.000;20513.000;503089;0;0;
2900.153;100.000;128.000;20514.000;503050;0;0;
2912.203;100.000;128.000;20515.000;503011;0;0;
3008.347;100.000;128.000;20516.000;502971;0;0;
3168.087;20.708;0.000;20517.000;502932;0;0;
2906.131;14.115;0.000;20518.000;502893;0;0;
2907.438;10.818;0.000;20519.000;502854;0;0;
2909.832;8.425;0.000;20520.000;502814;0;0;
2907.542;10.379;0.000;20521.000;502775;0;0;
3282.950;11.160;0.000;20522.000;502736;0;0;
3171.989;31.282;0.000;20523.000;502697;0;0;
2987.351;100.000;128.000;20524.000;502658;0;0;
2913.175;100.000;128.000;20525.000;502619;0;0;
2915.278;100.000;128.000;20526.000;502580;0;0;
2912.113;100.000;128.000;20527.000;502542;0;0;
2908.979;100.000;128.000;20528.000;502503;0;0;
2905.730;100.000;128.000;20529.000;502464;0;0;
2913.420;100.000;128.000;20530.000;502425;0;0;
2965.930;100.000;128.000;20531.000;502386;0;0;
2825.092;12.454;0.000;20532.000;502347;0;0;
1879.943;9.133;0.000;20533.000;502308;0;0;
1846.958;27.179;0.000;20534.000;502270;0;0;
1863.574;34.725;0.000;20535.000;502231;0;0;
1879.410;10.525;0.000;20536.000;502192;0;0;
1877.930;20.513;0.000;20537.000;502154;0;0;
1866.990;30.745;0.000;20538.000;502115;0;0;
1874.236;27.253;0.000;20539.000;502076;0;0;
1869.445;22.076;0.000;20540.000;502038;0;0;
1884.091;20.781;0.000;20541.000;501999;0;0;
1882.378;21.612;0.000;20542.000;501961;0;0;
1855.028;10.794;0.000;20543.000;501922;0;0;
2853.653;9.158;0.000;20544.000;501884;0;0;
2989.234;100.000;128.000;20545.000;501846;0;0;
2946.393;100.000;128.000;20546.000;501807;0;0;
2927.642;100.000;128.000;20547.000;501769;0;0;
2918.556;100.000;128.000;20548.000;501731;0;0;
2911.032;100.000;128.000;20549.000;501692;0;0;
2900.157;100.000;128.000;20550.000;501654;0;0;
2925.210;100.000;128.000;20551.000;501615;0;0;
2983.757;100.000;128.000;20552.000;501577;0;0;
3131.561;21.001;0.000;20553.000;501539;0;0;
3328.324;11.184;0.000;20554.000;501501;0;0;
2924.868;11.477;0.000;20555.000;501463;0;0;
2918.757;9.426;0.000;20556.000;501424;0;0;
3225.808;9.988;0.000;20557.000;501386;0;0;
3136.582;28.694;0.000;20558.000;501348;0;0;
2987.703;100.000;128.000;20559.000;501310;0;0;
2922.544;100.000;128.000;20560.000;501272;0;0;
2915.444;100.000;128.000;20561.000;501234;0;0;
2913.569;100.000;128.000;20562.000;501196;0;0;
2919.857;100.000;128.000;20563.000;501158;0;0;
2909.800;100.000;128.000;20564.000;501120;0;0;
2902.656;100.000;128.000;20565.000;501082;0;0;
2915.722;100.000;128.000;20566.000;501044;0;0;
2979.549;100.000;128.000;20567.000;501007;0;0;
2912.087;16.581;0.000;20568.000;500969;0;0;
1885.915;8.791;0.000;20569.000;500931;0;0;
1876.353;10.232;0.000;20570.000;500893;0;0;
1869.549;13.797;0.000;20571.000;500855;0;0;
1866.577;10.305;0.000;20572.000;500818;0;0;
1881.770;17.216;0.000;20573.000;500780;0;0;
1877.789;19.023;0.000;20574.000;500742;0;0;
1883.688;17.729;0.000;20575.000;500705;0;0;
1876.993;19.951;0.000;20576.000;500667;0;0;
1887.006;16.630;0.000;20577.000;500630;0;0;
1882.578;19.463;0.000;20578.000;500592;0;0;
1888.639;11.062;0.000;20579.000;500554;0;0;
2758.557;13.700;0.000;20580.000;500517;0;0;
2980.010;100.000;128.000;20581.000;500479;0;0;
2925.645;100.000;128.000;20582.000;500442;0;0;
2913.003;100.000;128.000;20583.000;500404;0;0;
2915.195;100.000;128.000;20584.000;500367;0;0;
2914.891;100.000;128.000;20585.000;500329;0;0;
2915.436;100.000;128.000;20586.000;500292;0;0;
2913.020;100.000;128.000;20587.000;500255;0;0;
2944.974;100.000;128.000;20588.000;500217;0;0;
3078.659;48.107;0.000;20589.000;500180;0;0;
3060.743;12.137;0.000;20590.000;500143;0;0;
2898.658;18.803;0.000;20591.000;500106;0;0;
2875.640;17.827;0.000;20592.000;500069;0;0;
2879.932;16.117;0.000;20593.000;500032;0;0;
2895.471;14.286;0.000;20594.000;499994;0;0;
2912.947;16.288;0.000;20595.000;499957;0;0;
3188.240;26.252;0.000;20596.000;499921;0;0;
3005.493;100.000;128.000;20597.000;499884;0;0;
2920.219;100.000;128.000;20598.000;499847;0;0;
2918.548;100.000;128.000;20599.000;499810;0;0;
2913.174;100.000;128.000;20600.000;499773;0;0;
2900.813;100.000;128.000;20601.000;499736;0;0;
2908.836;100.000;128.000;20602.000;499699;0;0;
2914.875;100.000;128.000;20603.000;499663;0;0;
2987.053;100.000;128.000;20604.000;499626;0;0;
2733.524;9.280;0.000;20605.000;499589;0;0;
1885.127;9.548;0.000;20606.000;499552;0;0;
1865.731;9.890;0.000;20607.000;499516;0;0;
1875.741;11.429;0.000;20608.000;499479;0;0;
1883.025;22.955;0.000;20609.000;499442;0;0;
1870.898;98.999;0.000;20610.000;499406;0;0;
1893.353;32.479;0.000;20611.000;499369;0;0;
1885.289;15.116;0.000;20612.000;499333;0;0;
1885.661;31.306;0.000;20613.000;499296;0;0;
1881.269;17.289;0.000;20614.000;499260;0;0;
1890.431;11.746;0.000;20615.000;499224;0;0;
1893.638;15.946;0.000;20616.000;499187;0;0;
1863.174;12.918;0.000;20617.000;499151;0;0;
2947.973;16.899;0.000;20618.000;499115;0;0;
2968.335;100.000;128.000;20619.000;499078;0;0;
2926.110;100.000;128.000;20620.000;499042;0;0;
2918.268;100.000;128.000;20621.000;499006;0;0;
2918.077;100.000;128.000;20622.000;498970;0;0;
2911.747;100.000;128.000;20623.000;498934;0;0;
2913.520;100.000;128.000;20624.000;498898;0;0;
2918.302;100.000;128.000;20625.000;498862;0;0;
2940.572;100.000;128.000;20626.000;498826;0;0;
2999.836;100.000;128.000;20627.000;498791;0;0;
2994.896;36.215;0.000;20628.000;498755;0;0;
3034.773;15.067;0.000;20629.000;498719;0;0;
2916.288;16.166;0.000;20630.000;498683;0;0;
2901.787;15.702;0.000;20631.000;498648;0;0;
2886.737;12.674;0.000;20632.000;498612;0;0;
2952.899;15.922;0.000;20633.000;498577;0;0;
3062.265;31.306;0.000;20634.000;498541;0;0;
3000.859;100.000;128.000;20635.000;498506;0;0;
2929.688;100.000;128.000;20636.000;498470;0;0;
2919.225;100.000;128.000;20637.000;498434;0;0;
2917.860;100.000;128.000;20638.000;498399;0;0;
2916.423;100.000;128.000;20639.000;498364;0;0;
2913.254;100.000;128.000;20640.000;498329;0;0;
2919.151;100.000;128.000;20641.000;498293;0;0;
2965.823;100.000;128.000;20642.000;498258;0;0;
2973.372;23.736;0.000;20643.000;498223;0;0;
1866.667;10.330;0.000;20644.000;498188;0;0;
1871.773;15.116;0.000;20645.000;498153;0;0;
1863.579;22.662;0.000;20646.000;498118;0;0;
1870.225;25.275;0.000;20647.000;498083;0;0;
1871.940;28.107;0.000;20648.000;498048;0;0;
1867.411;31.429;0.000;20649.000;498013;0;0;
1874.483;82.344;0.000;20650.000;497978;0;0;
1895.384;54.945;0.000;20651.000;497943;0;0;
1870.671;39.194;0.000;20652.000;497908;0;0;
1882.130;35.263;0.000;20653.000;497874;0;0;
1874.421;29.963;0.000;20654.000;497839;0;0;
1882.253;18.608;0.000;20655.000;497804;0;0;
1878.023;13.895;0.000;20656.000;497770;0;0;
2916.905;15.214;0.000;20657.000;497735;0;0;
2997.462;98.999;0.000;20658.000;497701;0;0;
2924.365;100.000;128.000;20659.000;497666;0;0;
2928.225;100.000;128.000;20660.000;497632;0;0;
2921.926;100.000;128.000;20661.000;497597;0;0;
2925.230;100.000;128.000;20662.000;497563;0;0;
2909.408;100.000;128.000;20663.000;497529;0;0;
2919.853;100.000;128.000;20664.000;497494;0;0;
2906.988;100.000;128.000;20665.000;497460;0;0;
2926.323;100.000;128.000;20666.000;497426;0;0;
2991.785;100.000;128.000;20667.000;497392;0;0;
3017.703;55.311;0.000;20668.000;497358;0;0;
3185.696;20.195;0.000;20669.000;497324;0;0;
3142.969;14.261;0.000;20670.000;497290;0;0;
2969.107;14.603;0.000;20671.000;497256;0;0;
3131.329;13.968;0.000;20672.000;497222;0;0;
3146.165;27.595;0.000;20673.000;497189;0;0;
3028.762;97.436;0.000;20674.000;497155;0;0;
2947.237;100.000;128.000;20675.000;497121;0;0;
2923.702;100.000;128.000;20676.000;497087;0;0;
2901.180;100.000;128.000;20677.000;497053;0;0;
2901.041;100.000;128.000;20678.000;497020;0;0;
2906.633;100.000;128.000;20679.000;496986;0;0;
2931.366;100.000;128.000;20680.000;496953;0;0;
2933.691;100.000;128.000;20681.000;496919;0;0;
2913.706;100.000;128.000;20682.000;496886;0;0;
2965.345;100.000;128.000;20683.000;496853;0;0;
2892.509;16.728;0.000;20684.000;496819;0;0;
1857.618;9.695;0.000;20685.000;496786;0;0;
1858.438;14.945;0.000;20686.000;496753;0;0;
1870.203;27.424;0.000;20687.000;496720;0;0;
1871.647;24.493;0.000;20688.000;496687;0;0;
1869.828;30.037;0.000;20689.000;496654;0;0;
1879.867;41.685;0.000;20690.000;496621;0;0;
1878.112;38.095;0.000;20691.000;496588;0;0;
1880.711;35.507;0.000;20692.000;496555;0;0;
1883.662;32.967;0.000;20693.000;496523;0;0;
1878.631;28.059;0.000;20694.000;496490;0;0;
1881.740;29.353;0.000;20695.000;496457;0;0;
1891.187;14.994;0.000;20696.000;496425;0;0;
1878.039;12.869;0.000;20697.000;496392;0;0;
2924.469;11.062;0.000;20698.000;496360;0;0;
2970.353;29.597;0.000;20699.000;496328;0;0;
2973.863;100.000;128.000;20700.000;496295;0;0;
2937.639;100.000;128.000;20701.000;496263;0;0;
2926.410;100.000;128.000;20702.000;496231;0;0;
2917.144;100.000;128.000;20703.000;496199;0;0;
2917.401;100.000;128.000;20704.000;496166;0;0;
2906.869;100.000;128.000;20705.000;496134;0;0;
2912.696;100.000;128.000;20706.000;496102;0;0;
2915.394;100.000;128.000;20707.000;496070;0;0;
2937.079;100.000;128.000;20708.000;496038;0;0;
3009.638;100.000;128.000;20709.000;496007;0;0;
3186.956;35.946;0.000;20710.000;495974;0;0;
2971.336;25.226;0.000;20711.000;495943;0;0;
3222.229;11.404;0.000;20712.000;495911;0;0;
3342.960;13.114;0.000;20713.000;495879;0;0;
3319.021;19.634;0.000;20714.000;495848;0;0;
3240.203;28.132;0.000;20715.000;495816;0;0;
3063.232;98.291;0.000;20716.000;495785;0;0;
2953.496;100.000;128.000;20717.000;495753;0;0;
2917.053;100.000;128.000;20718.000;495722;0;0;
2903.760;100.000;128.000;20719.000;495690;0;0;
2913.207;100.000;128.000;20720.000;495659;0;0;
2915.129;100.000;128.000;20721.000;495628;0;0;
2929.909;100.000;128.000;20722.000;495596;0;0;
2921.584;100.000;128.000;20723.000;495565;0;0;
2926.725;100.000;128.000;20724.000;495534;0;0;
2935.876;100.000;128.000;20725.000;495503;0;0;
2975.149;91.404;0.000;20726.000;495472;0;0;
2887.919;10.672;0.000;20727.000;495441;0;0;
1881.764;9.573;0.000;20728.000;495410;0;0;
1863.489;12.772;0.000;20729.000;495380;0;0;
1886.477;20.000;0.000;20730.000;495349;0;0;
1861.622;33.138;0.000;20731.000;495318;0;0;
1882.447;29.255;0.000;20732.000;495287;0;0;
1876.487;22.222;0.000;20733.000;495257;0;0;
1880.409;24.567;0.000;20734.000;495226;0;0;
1874.009;23.980;0.000;20735.000;495196;0;0;
1880.412;24.176;0.000;20736.000;495166;0;0;
1884.424;22.979;0.000;20737.000;495135;0;0;
1876.556;16.874;0.000;20738.000;495105;0;0;
1891.486;13.993;0.000;20739.000;495075;0;0;
1877.558;15.067;0.000;20740.000;495044;0;0;
1895.531;10.281;0.000;20741.000;495014;0;0;
1883.155;8.962;0.000;20742.000;494984;0;0;
3070.254;13.993;0.000;20743.000;494954;0;0;
2975.229;100.000;128.000;20744.000;494924;0;0;
2921.194;100.000;128.000;20745.000;494894;0;0;
2921.776;100.000;128.000;20746.000;494864;0;0;
2924.739;100.000;128.000;20747.000;494834;0;0;
2921.574;100.000;128.000;20748.000;494805;0;0;
2913.190;100.000;128.000;20749.000;494775;0;0;
2923.824;100.000;128.000;20750.000;494745;0;0;
2916.880;100.000;128.000;20751.000;494716;0;0;
2929.071;100.000;128.000;20752.000;494686;0;0;
2982.790;100.000;128.000;20753.000;494657;0;0;
3045.259;68.645;0.000;20754.000;494627;0;0;
3199.810;26.740;0.000;20755.000;494598;0;0;
3214.034;16.532;0.000;20756.000;494568;0;0;
3158.253;13.211;0.000;20757.000;494539;0;0;
2929.583;14.432;0.000;20758.000;494510;0;0;
2903.051;12.039;0.000;20759.000;494481;0;0;
3336.809;14.432;0.000;20760.000;494451;0;0;
3270.666;21.636;0.000;20761.000;494422;0;0;
3161.406;40.684;0.000;20762.000;494393;0;0;
3020.033;100.000;128.000;20763.000;494364;0;0;
2950.084;100.000;128.000;20764.000;494335;0;0;
2927.731;100.000;128.000;20765.000;494306;0;0;
2936.020;100.000;128.000;20766.000;494277;0;0;
2918.604;100.000;128.000;20767.000;494249;0;0;
2914.524;100.000;128.000;20768.000;494220;0;0;
2918.566;100.000;128.000;20769.000;494191;0;0;
2947.580;100.000;128.000;20770.000;494162;0;0;
2953.615;100.000;128.000;20771.000;494134;0;0;
2980.616;100.000;128.000;20772.000;494105;0;0;
3051.817;12.552;0.000;20773.000;494076;0;0;
2899.594;8.303;0.000;20774.000;494048;0;0;
1890.891;5.958;0.000;20775.000;494019;0;0;
1867.842;6.764;0.000;20776.000;493991;0;0;
1881.840;7.888;0.000;20777.000;493962;0;0;
1890.797;7.937;0.000;20778.000;493934;0;0;
1893.927;16.044;0.000;20779.000;493906;0;0;
1894.162;15.726;0.000;20780.000;493877;0;0;
1887.063;16.508;0.000;20781.000;493849;0;0;
1876.752;19.316;0.000;20782.000;493821;0;0;
1886.781;21.197;0.000;20783.000;493793;0;0;
1874.438;18.706;0.000;20784.000;493765;0;0;
1889.188;15.360;0.000;20785.000;493737;0;0;
1876.285;16.166;0.000;20786.000;493709;0;0;
1872.856;13.260;0.000;20787.000;493681;0;0;
1875.919;11.282;0.000;20788.000;493653;0;0;
1870.592;8.303;0.000;20789.000;493625;0;0;
1874.742;5.861;0.000;20790.000;493597;0;0;
2953.324;38.315;0.000;20791.000;493569;0;0;
3019.166;100.000;128.000;20792.000;493542;0;0;
2981.372;100.000;128.000;20793.000;493514;0;0;
2977.461;100.000;128.000;20794.000;493486;0;0;
2966.155;100.000;128.000;20795.000;493459;0;0;
2976.716;100.000;128.000;20796.000;493431;0;0;
2955.178;100.000;128.000;20797.000;493404;0;0;
2968.818;100.000;128.000;20798.000;493376;0;0;
2966.246;100.000;128.000;20799.000;493349;0;0;
2975.789;100.000;128.000;20800.000;493322;0;0;
2963.801;100.000;128.000;20801.000;493294;0;0;
2985.831;100.000;128.000;20802.000;493267;0;0;
2993.116;96.288;0.000;20803.000;493240;0;0;
3082.253;16.288;0.000;20804.000;493213;0;0;
3130.132;10.256;0.000;20805.000;493186;0;0;
3269.858;11.770;0.000;20806.000;493159;0;0;
3238.923;7.033;0.000;20807.000;493132;0;0;
3250.189;7.082;0.000;20808.000;493105;0;0;
3302.454;12.039;0.000;20809.000;493078;0;0;
3096.205;22.320;0.000;20810.000;493051;0;0;
2999.284;41.148;0.000;20811.000;493025;0;0;
3039.867;96.850;0.000;20812.000;492998;0;0;
2994.042;100.000;128.000;20813.000;492971;0;0;
2986.248;100.000;128.000;20814.000;492944;0;0;
2971.572;100.000;128.000;20815.000;492917;0;0;
2973.519;100.000;128.000;20816.000;492891;0;0;
2979.605;100.000;128.000;20817.000;492865;0;0;
2974.054;100.000;128.000;20818.000;492838;0;0;
2980.616;100.000;128.000;20819.000;492812;0;0;
2995.576;100.000;128.000;20820.000;492785;0;0;
2971.777;100.000;128.000;20821.000;492759;0;0;
2938.612;100.000;128.000;20822.000;492732;0;0;
2733.728;15.238;0.000;20823.000;492706;0;0;
2495.263;4.005;0.000;20824.000;492680;0;0;
2789.976;1.709;0.000;20825.000;492654;0;0;
0.000;0.000;0.000;20826.000;492628;0;0;
0.000;0.000;0.000;20827.000;492602;0;0;
0.000;0.000;0.000;20828.000;492576;0;0;
0.000;0.000;0.000;20829.000;492550;0;0;
0.000;0.000;0.000;20830.000;492525;0;0;
1915.105;3.980;0.000;20831.000;492499;0;0;
1907.256;5.128;0.000;20832.000;492473;0;0;
1871.826;3.956;0.000;20833.000;492448;0;0;
1897.316;5.128;0.000;20834.000;492422;0;0;
1900.600;4.103;0.000;20835.000;492397;0;0;
1890.620;4.786;0.000;20836.000;492372;0;0;
1888.911;5.763;0.000;20837.000;492346;0;0;
1881.923;5.861;0.000;20838.000;492321;0;0;
1847.659;5.592;0.000;20839.000;492296;0;0;
0.000;0.000;0.000;20840.000;492271;0;0;
0.000;0.000;0.000;20841.000;492246;0;0;
3698.095;1.270;0.000;20842.000;492221;0;0;
3567.391;2.198;0.000;20843.000;492196;0;0;
3275.015;5.983;0.000;20844.000;492171;0;0;
3083.789;22.027;0.000;20845.000;492146;0;0;
3012.755;51.453;0.000;20846.000;492122;0;0;
2981.758;46.813;0.000;20847.000;492097;0;0;
2970.190;30.281;0.000;20848.000;492072;0;0;
3012.858;35.482;0.000;20849.000;492048;0;0;
2984.438;38.217;0.000;20850.000;492023;0;0;
2938.972;25.275;0.000;20851.000;491999;0;0;
2949.044;15.873;0.000;20852.000;491974;0;0;
2965.863;14.212;0.000;20853.000;491950;0;0;
2942.469;8.181;0.000;20854.000;491926;0;0;
2939.150;6.838;0.000;20855.000;491902;0;0;
2842.647;3.687;0.000;20856.000;491878;0;0;
0.000;0.000;0.000;20857.000;491854;0;0;
0.000;0.000;0.000;20858.000;491830;0;0;
0.000;0.000;0.000;20859.000;491806;0;0;
0.000;0.000;0.000;20860.000;491782;0;0;
0.000;0.000;0.000;20861.000;491759;0;0;
0.000;0.000;0.000;20862.000;491735;0;0;
0.000;0.000;0.000;20863.000;491711;0;0;
0.000;0.000;0.000;20864.000;491688;0;0;
0.000;0.000;0.000;20865.000;491665;0;0;
0.000;0.000;0.000;20866.000;491641;0;0;
0.000;0.000;0.000;20867.000;491618;0;0;
0.000;0.000;0.000;20868.000;491595;0;0;
0.000;0.000;0.000;20869.000;491572;0;0;
0.000;0.000;0.000;20870.000;491549;0;0;
0.000;0.000;0.000;20871.000;491526;0;0;
0.000;0.000;0.000;20872.000;491503;0;0;
0.000;0.000;0.000;20873.000;491480;0;0;
0.000;0.000;0.000;20874.000;491457;0;0;
0.000;0.000;0.000;20875.000;491435;0;0;
0.000;0.000;0.000;20876.000;491412;0;0;
0.000;0.000;0.000;20877.000;491390;0;0;
0.000;0.000;0.000;20878.000;491367;0;0;
0.000;0.000;0.000;20879.000;491345;0;0;
0.000;0.000;0.000;20880.000;491323;0;0;
0.000;0.000;0.000;20881.000;491301;0;0;
0.000;0.000;0.000;20882.000;491279;0;0;
0.000;0.000;0.000;20883.000;491257;0;0;
0.000;0.000;0.000;20884.000;491235;0;0;
0.000;0.000;0.000;20885.000;491213;0;0;
0.000;0.000;0.000;20886.000;491191;0;0;
0.000;0.000;0.000;20887.000;491170;0;0;
0.000;0.000;0.000;20888.000;491148;0;0;
0.000;0.000;0.000;20889.000;491126;0;0;
0.000;0.000;0.000;20890.000;491105;0;0;
0.000;0.000;0.000;20891.000;491084;0;0;
0.000;0.000;0.000;20892.000;491063;0;0;
0.000;0.000;0.000;20893.000;491041;0;0;
0.000;0.000;0.000;20894.000;491020;0;0;
0.000;0.000;0.000;20895.000;490999;0;0;
0.000;0.000;0.000;20896.000;490978;0;0;
0.000;0.000;0.000;20897.000;490958;0;0;
0.000;0.000;0.000;20898.000;490937;0;0;
0.000;0.000;0.000;20899.000;490916;0;0;
0.000;0.000;0.000;20900.000;490896;0;0;
0.000;0.000;0.000;20901.000;490876;0;0;
0.000;0.000;0.000;20902.000;490855;0;0;
0.000;0.000;0.000;20903.000;490835;0;0;
0.000;0.000;0.000;20904.000;490815;0;0;
0.000;0.000;0.000;20905.000;490795;0;0;
0.000;0.000;0.000;20906.000;490775;0;0;
0.000;0.000;0.000;20907.000;490755;0;0;
0.000;0.000;0.000;20908.000;490736;0;0;
0.000;0.000;0.000;20909.000;490716;0;0;
0.000;0.000;0.000;20910.000;490697;0;0;
0.000;0.000;0.000;20911.000;490677;0;0;
0.000;0.000;0.000;20912.000;490658;0;0;
0.000;0.000;0.000;20913.000;490639;0;0;
0.000;0.000;0.000;20914.000;490620;0;0;
0.000;0.000;0.000;20915.000;490601;0;0;
0.000;0.000;0.000;20916.000;490582;0;0;
0.000;0.000;0.000;20917.000;490563;0;0;
0.000;0.000;0.000;20918.000;490544;0;0;
0.000;0.000;0.000;20919.000;490526;0;0;
0.000;0.000;0.000;20920.000;490507;0;0;
0.000;0.000;0.000;20921.000;490489;0;0;
0.000;0.000;0.000;20922.000;490471;0;0;
0.000;0.000;0.000;20923.000;490453;0;0;
0.000;0.000;0.000;20924.000;490435;0;0;
0.000;0.000;0.000;20925.000;490417;0;0;
0.000;0.000;0.000;20926.000;490399;0;0;
0.000;0.000;0.000;20927.000;490381;0;0;
0.000;0.000;0.000;20928.000;490364;0;0;
0.000;0.000;0.000;20929.000;490346;0;0;
0.000;0.000;0.000;20930.000;490329;0;0;
0.000;0.000;0.000;20931.000;490312;0;0;
0.000;0.000;0.000;20932.000;490295;0;0;
0.000;0.000;0.000;20933.000;490278;0;0;
0.000;0.000;0.000;20934.000;490261;0;0;
0.000;0.000;0.000;20935.000;490245;0;0;
0.000;0.000;0.000;20936.000;490228;0;0;
0.000;0.000;0.000;20937.000;490212;0;0;
0.000;0.000;0.000;20938.000;490196;0;0;
0.000;0.000;0.000;20939.000;490179;0;0;
0.000;0.000;0.000;20940.000;490164;0;0;
0.000;0.000;0.000;20941.000;490148;0;0;
0.000;0.000;0.000;20942.000;490132;0;0;
0.000;0.000;0.000;20943.000;490116;0;0;
0.000;0.000;0.000;20944.000;490101;0;0;
0.000;0.000;0.000;20945.000;490086;0;0;
0.000;0.000;0.000;20946.000;490071;0;0;
0.000;0.000;0.000;20947.000;490056;0;0;
0.000;0.000;0.000;20948.000;490041;0;0;
0.000;0.000;0.000;20949.000;490026;0;0;
0.000;0.000;0.000;20950.000;490011;0;0;
0.000;0.000;0.000;20951.000;489997;0;0;
0.000;0.000;0.000;20952.000;489983;0;0;
0.000;0.000;0.000;20953.000;489969;0;0;
0.000;0.000;0.000;20954.000;489955;0;0;
0.000;0.000;0.000;20955.000;489941;0;0;
0.000;0.000;0.000;20956.000;489927;0;0;
0.000;0.000;0.000;20957.000;489914;0;0;
0.000;0.000;0.000;20958.000;489901;0;0;
0.000;0.000;0.000;20959.000;489888;0;0;
0.000;0.000;0.000;20960.000;489874;0;0;
0.000;0.000;0.000;20961.000;489862;0;0;
0.000;0.000;0.000;20962.000;489849;0;0;
0.000;0.000;0.000;20963.000;489836;0;0;
0.000;0.000;0.000;20964.000;489824;0;0;
0.000;0.000;0.000;20965.000;489812;0;0;
0.000;0.000;0.000;20966.000;489800;0;0;
0.000;0.000;0.000;20967.000;489788;0;0;
0.000;0.000;0.000;20968.000;489776;0;0;
0.000;0.000;0.000;20969.000;489765;0;0;
0.000;0.000;0.000;20970.000;489754;0;0;
0.000;0.000;0.000;20971.000;489742;0;0;
0.000;0.000;0.000;20972.000;489731;0;0;
0.000;0.000;0.000;20973.000;489721;0;0;
0.000;0.000;0.000;20974.000;489710;0;0;
0.000;0.000;0.000;20975.000;489700;0;0;
0.000;0.000;0.000;20976.000;489689;0;0;
0.000;0.000;0.000;20977.000;489679;0;0;
0.000;0.000;0.000;20978.000;489669;0;0;
0.000;0.000;0.000;20979.000;489660;0;0;
0.000;0.000;0.000;20980.000;489650;0;0;
0.000;0.000;0.000;20981.000;489641;0;0;
0.000;0.000;0.000;20982.000;489632;0;0;
0.000;0.000;0.000;20983.000;489623;0;0;
0.000;0.000;0.000;20984.000;489614;0;0;
0.000;0.000;0.000;20985.000;489605;0;0;
0.000;0.000;0.000;20986.000;489597;0;0;
0.000;0.000;0.000;20987.000;489589;0;0;
0.000;0.000;0.000;20988.000;489581;0;0;
0.000;0.000;0.000;20989.000;489573;0;0;
0.000;0.000;0.000;20990.000;489565;0;0;
0.000;0.000;0.000;20991.000;489558;0;0;
0.000;0.000;0.000;20992.000;489551;0;0;
0.000;0.000;0.000;20993.000;489544;0;0;
0.000;0.000;0.000;20994.000;489537;0;0;
