Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2906.189;100.000;128.000;3347.000;621117;0;0;
2906.456;100.000;128.000;3348.000;621160;0;0;
2999.057;98.999;0.000;3349.000;621204;0;0;
2888.654;6.642;0.000;3350.000;621248;0;0;
1863.082;29.524;0.000;3351.000;621292;0;0;
1844.845;33.358;0.000;3352.000;621335;0;0;
1849.986;28.278;0.000;3353.000;621379;0;0;
1859.589;27.277;0.000;3354.000;621423;0;0;
1865.939;32.747;0.000;3355.000;621466;0;0;
1861.574;26.642;0.000;3356.000;621510;0;0;
1857.244;24.957;0.000;3357.000;621553;0;0;
1841.332;15.531;0.000;3358.000;621597;0;0;
1838.881;12.601;0.000;3359.000;621640;0;0;
2894.437;8.010;0.000;3360.000;621684;0;0;
2935.274;23.346;0.000;3361.000;621728;0;0;
2961.522;100.000;128.000;3362.000;621771;0;0;
2903.076;100.000;128.000;3363.000;621814;0;0;
2907.271;100.000;128.000;3364.000;621858;0;0;
2906.172;100.000;128.000;3365.000;621902;0;0;
2910.701;100.000;128.000;3366.000;621945;0;0;
2988.774;100.000;128.000;3367.000;621989;0;0;
2984.692;28.767;0.000;3368.000;622032;0;0;
2920.929;17.705;0.000;3369.000;622075;0;0;
2906.741;9.231;0.000;3370.000;622119;0;0;
2914.104;15.873;0.000;3371.000;622162;0;0;
2920.866;34.969;0.000;3372.000;622206;0;0;
3018.725;84.029;0.000;3373.000;622249;0;0;
2955.808;100.000;128.000;3374.000;622292;0;0;
2904.588;100.000;128.000;3375.000;622335;0;0;
2892.810;100.000;128.000;3376.000;622379;0;0;
2894.107;100.000;128.000;3377.000;622422;0;0;
2894.835;100.000;128.000;3378.000;622465;0;0;
2901.301;100.000;128.000;3379.000;622508;0;0;
2942.621;100.000;128.000;3380.000;622551;0;0;
2977.980;24.420;0.000;3381.000;622594;0;0;
1870.275;7.619;0.000;3382.000;622637;0;0;
1844.016;18.510;0.000;3383.000;622680;0;0;
1859.468;31.306;0.000;3384.000;622723;0;0;
1859.578;65.006;0.000;3385.000;622766;0;0;
1865.761;80.147;0.000;3386.000;622809;0;0;
1862.645;67.961;0.000;3387.000;622852;0;0;
1848.133;54.530;0.000;3388.000;622894;0;0;
1841.088;98.999;0.000;3389.000;622938;0;0;
1850.262;48.107;0.000;3390.000;622980;0;0;
1871.392;21.514;0.000;3391.000;623023;0;0;
1867.840;16.068;0.000;3392.000;623066;0;0;
2974.511;18.071;0.000;3393.000;623109;0;0;
2945.968;100.000;128.000;3394.000;623152;0;0;
2904.459;100.000;128.000;3395.000;623195;0;0;
2891.392;100.000;128.000;3396.000;623237;0;0;
2899.514;100.000;128.000;3397.000;623280;0;0;
2907.687;100.000;128.000;3398.000;623323;0;0;
2938.272;100.000;128.000;3399.000;623366;0;0;
3017.194;98.999;0.000;3400.000;623408;0;0;
2999.528;25.201;0.000;3401.000;623451;0;0;
3177.721;13.846;0.000;3402.000;623493;0;0;
2932.224;13.895;0.000;3403.000;623536;0;0;
3232.313;16.288;0.000;3404.000;623579;0;0;
3041.974;56.899;0.000;3405.000;623621;0;0;
2964.110;100.000;128.000;3406.000;623664;0;0;
2891.312;100.000;128.000;3407.000;623706;0;0;
2900.594;100.000;128.000;3408.000;623748;0;0;
2913.998;100.000;128.000;3409.000;623791;0;0;
2910.244;100.000;128.000;3410.000;623833;0;0;
2906.381;100.000;128.000;3411.000;623876;0;0;
2911.130;100.000;128.000;3412.000;623918;0;0;
2962.175;100.000;128.000;3413.000;623960;0;0;
3053.133;13.504;0.000;3414.000;624003;0;0;
1837.413;10.769;0.000;3415.000;624045;0;0;
1865.025;17.680;0.000;3416.000;624087;0;0;
1859.856;28.742;0.000;3417.000;624129;0;0;
1865.619;29.621;0.000;3418.000;624171;0;0;
1866.994;30.525;0.000;3419.000;624213;0;0;
1861.184;29.963;0.000;3420.000;624255;0;0;
1863.911;28.400;0.000;3421.000;624297;0;0;
1854.221;40.879;0.000;3422.000;624340;0;0;
1854.630;27.619;0.000;3423.000;624381;0;0;
1835.504;16.850;0.000;3424.000;624423;0;0;
1854.619;6.545;0.000;3425.000;624465;0;0;
2976.628;15.629;0.000;3426.000;624507;0;0;
2954.986;100.000;128.000;3427.000;624549;0;0;
2893.849;100.000;128.000;3428.000;624590;0;0;
2900.440;100.000;128.000;3429.000;624632;0;0;
2892.537;100.000;128.000;3430.000;624674;0;0;
2899.255;100.000;128.000;3431.000;624715;0;0;
2924.153;100.000;128.000;3432.000;624757;0;0;
3006.038;72.796;0.000;3433.000;624799;0;0;
2909.974;44.029;0.000;3434.000;624840;0;0;
2859.639;16.044;0.000;3435.000;624882;0;0;
2815.621;11.380;0.000;3436.000;624923;0;0;
2929.778;14.090;0.000;3437.000;624965;0;0;
3055.405;24.542;0.000;3438.000;625006;0;0;
2975.789;100.000;128.000;3439.000;625047;0;0;
2918.197;100.000;128.000;3440.000;625089;0;0;
2906.514;100.000;128.000;3441.000;625130;0;0;
2904.344;100.000;128.000;3442.000;625171;0;0;
2907.602;100.000;128.000;3443.000;625212;0;0;
2900.682;100.000;128.000;3444.000;625253;0;0;
2908.553;100.000;128.000;3445.000;625294;0;0;
2985.020;100.000;128.000;3446.000;625335;0;0;
1853.342;7.424;0.000;3447.000;625376;0;0;
1859.163;13.700;0.000;3448.000;625417;0;0;
1870.563;12.821;0.000;3449.000;625458;0;0;
1858.511;35.336;0.000;3450.000;625499;0;0;
1873.139;38.730;0.000;3451.000;625540;0;0;
1864.641;52.161;0.000;3452.000;625581;0;0;
1861.582;63.223;0.000;3453.000;625622;0;0;
1862.042;60.073;0.000;3454.000;625663;0;0;
1866.312;36.899;0.000;3455.000;625703;0;0;
1858.372;28.352;0.000;3456.000;625744;0;0;
1851.408;17.265;0.000;3457.000;625785;0;0;
1812.562;7.228;0.000;3458.000;625825;0;0;
2956.260;21.050;0.000;3459.000;625866;0;0;
2911.746;100.000;128.000;3460.000;625906;0;0;
2884.335;100.000;128.000;3461.000;625947;0;0;
2889.422;100.000;128.000;3462.000;625988;0;0;
2891.339;100.000;128.000;3463.000;626028;0;0;
2897.051;100.000;128.000;3464.000;626068;0;0;
2897.291;100.000;128.000;3465.000;626109;0;0;
2901.107;100.000;128.000;3466.000;626149;0;0;
2949.625;100.000;128.000;3467.000;626189;0;0;
3054.769;84.982;0.000;3468.000;626229;0;0;
3141.680;39.878;0.000;3469.000;626269;0;0;
3021.946;44.591;0.000;3470.000;626309;0;0;
2977.403;61.832;0.000;3471.000;626349;0;0;
2910.301;100.000;128.000;3472.000;626390;0;0;
2895.735;100.000;128.000;3473.000;626430;0;0;
2907.168;100.000;128.000;3474.000;626469;0;0;
2893.162;100.000;128.000;3475.000;626509;0;0;
2895.025;100.000;128.000;3476.000;626549;0;0;
2889.101;100.000;128.000;3477.000;626589;0;0;
2899.037;100.000;128.000;3478.000;626629;0;0;
2903.765;100.000;128.000;3479.000;626668;0;0;
2978.022;100.000;128.000;3480.000;626708;0;0;
1826.221;13.162;0.000;3481.000;626748;0;0;
1888.241;13.187;0.000;3482.000;626787;0;0;
1844.565;24.713;0.000;3483.000;626827;0;0;
1855.482;83.687;0.000;3484.000;626866;0;0;
1869.546;98.999;0.000;3485.000;626905;0;0;
1868.098;98.999;0.000;3486.000;626944;0;0;
1845.267;98.999;0.000;3487.000;626984;0;0;
1874.635;70.476;0.000;3488.000;627023;0;0;
1864.563;98.999;0.000;3489.000;627062;0;0;
1867.442;68.791;0.000;3490.000;627101;0;0;
1867.538;30.085;0.000;3491.000;627140;0;0;
1858.454;16.068;0.000;3492.000;627179;0;0;
1785.613;8.840;0.000;3493.000;627218;0;0;
3008.148;21.636;0.000;3494.000;627257;0;0;
2911.838;100.000;128.000;3495.000;627296;0;0;
2917.743;100.000;128.000;3496.000;627335;0;0;
2908.363;100.000;128.000;3497.000;627373;0;0;
2901.402;100.000;128.000;3498.000;627412;0;0;
2898.432;100.000;128.000;3499.000;627451;0;0;
2895.648;100.000;128.000;3500.000;627490;0;0;
2892.954;100.000;128.000;3501.000;627528;0;0;
2905.170;100.000;128.000;3502.000;627567;0;0;
2947.139;100.000;128.000;3503.000;627605;0;0;
2980.683;87.546;0.000;3504.000;627644;0;0;
3133.543;46.862;0.000;3505.000;627682;0;0;
2955.789;54.774;0.000;3506.000;627720;0;0;
3060.874;63.956;0.000;3507.000;627758;0;0;
2968.174;100.000;128.000;3508.000;627796;0;0;
2920.577;100.000;128.000;3509.000;627835;0;0;
2910.536;100.000;128.000;3510.000;627873;0;0;
2898.163;100.000;128.000;3511.000;627911;0;0;
2888.874;100.000;128.000;3512.000;627949;0;0;
2901.025;100.000;128.000;3513.000;627986;0;0;
2912.190;100.000;128.000;3514.000;628024;0;0;
2920.563;100.000;128.000;3515.000;628062;0;0;
2928.535;96.044;0.000;3516.000;628099;0;0;
2861.044;6.935;0.000;3517.000;628137;0;0;
1854.188;4.274;0.000;3518.000;628174;0;0;
1818.699;19.145;0.000;3519.000;628212;0;0;
1833.575;83.639;0.000;3520.000;628249;0;0;
1846.024;91.282;0.000;3521.000;628286;0;0;
1854.706;70.159;0.000;3522.000;628323;0;0;
1849.622;59.756;0.000;3523.000;628360;0;0;
1846.378;55.873;0.000;3524.000;628397;0;0;
1846.688;53.602;0.000;3525.000;628434;0;0;
1843.111;46.593;0.000;3526.000;628471;0;0;
1855.958;37.094;0.000;3527.000;628508;0;0;
1838.755;23.956;0.000;3528.000;628545;0;0;
1834.368;11.136;0.000;3529.000;628581;0;0;
2899.036;5.372;0.000;3530.000;628618;0;0;
3034.726;50.379;0.000;3531.000;628654;0;0;
2956.643;100.000;128.000;3532.000;628691;0;0;
2925.009;100.000;128.000;3533.000;628727;0;0;
2921.635;100.000;128.000;3534.000;628764;0;0;
2925.232;100.000;128.000;3535.000;628800;0;0;
2937.290;100.000;128.000;3536.000;628836;0;0;
2938.167;100.000;128.000;3537.000;628872;0;0;
2923.879;100.000;128.000;3538.000;628908;0;0;
2920.199;100.000;128.000;3539.000;628944;0;0;
2963.173;100.000;128.000;3540.000;628980;0;0;
2931.021;39.658;0.000;3541.000;629016;0;0;
2928.044;20.098;0.000;3542.000;629051;0;0;
3223.182;15.556;0.000;3543.000;629087;0;0;
3088.783;20.562;0.000;3544.000;629122;0;0;
3066.022;39.658;0.000;3545.000;629158;0;0;
3020.416;98.999;0.000;3546.000;629193;0;0;
2963.782;100.000;128.000;3547.000;629228;0;0;
2938.100;100.000;128.000;3548.000;629264;0;0;
2963.848;100.000;128.000;3549.000;629299;0;0;
2936.330;100.000;128.000;3550.000;629334;0;0;
2942.091;100.000;128.000;3551.000;629369;0;0;
2940.843;100.000;128.000;3552.000;629404;0;0;
2933.807;100.000;128.000;3553.000;629438;0;0;
2934.400;98.999;0.000;3554.000;629473;0;0;
2698.583;13.578;0.000;3555.000;629508;0;0;
2251.251;2.979;0.000;3556.000;629542;0;0;
8698.316;9.695;0.000;3557.000;629577;0;0;
8697.183;10.061;0.000;3558.000;629611;0;0;
8645.378;7.717;0.000;3559.000;629645;0;0;
0.000;0.000;0.000;3560.000;629679;0;0;
0.000;0.000;0.000;3561.000;629714;0;0;
0.000;0.000;0.000;3562.000;629748;0;0;
0.000;0.000;0.000;3563.000;629782;0;0;
0.000;0.000;0.000;3564.000;629815;0;0;
0.000;0.000;0.000;3565.000;629849;0;0;
0.000;0.000;0.000;3566.000;629883;0;0;
0.000;0.000;0.000;3567.000;629916;0;0;
0.000;0.000;0.000;3568.000;629949;0;0;
0.000;0.000;0.000;3569.000;629983;0;0;
0.000;0.000;0.000;3570.000;630016;0;0;
0.000;0.000;0.000;3571.000;630049;0;0;
0.000;0.000;0.000;3572.000;630082;0;0;
0.000;0.000;0.000;3573.000;630115;0;0;
0.000;0.000;0.000;3574.000;630148;0;0;
0.000;0.000;0.000;3575.000;630180;0;0;
0.000;0.000;0.000;3576.000;630213;0;0;
0.000;0.000;0.000;3577.000;630246;0;0;
0.000;0.000;0.000;3578.000;630278;0;0;
0.000;0.000;0.000;3579.000;630310;0;0;
0.000;0.000;0.000;3580.000;630343;0;0;
0.000;0.000;0.000;3581.000;630375;0;0;
0.000;0.000;0.000;3582.000;630407;0;0;
0.000;0.000;0.000;3583.000;630439;0;0;
0.000;0.000;0.000;3584.000;630471;0;0;
0.000;0.000;0.000;3585.000;630502;0;0;
0.000;0.000;0.000;3586.000;630534;0;0;
0.000;0.000;0.000;3587.000;630565;0;0;
0.000;0.000;0.000;3588.000;630597;0;0;
0.000;0.000;0.000;3589.000;630628;0;0;
0.000;0.000;0.000;3590.000;630659;0;0;
0.000;0.000;0.000;3591.000;630690;0;0;
0.000;0.000;0.000;3592.000;630721;0;0;
0.000;0.000;0.000;3593.000;630752;0;0;
0.000;0.000;0.000;3594.000;630783;0;0;
0.000;0.000;0.000;3595.000;630813;0;0;
0.000;0.000;0.000;3596.000;630844;0;0;
0.000;0.000;0.000;3597.000;630874;0;0;
0.000;0.000;0.000;3598.000;630904;0;0;
0.000;0.000;0.000;3599.000;630934;0;0;
0.000;0.000;0.000;3600.000;630964;0;0;
0.000;0.000;0.000;3601.000;630994;0;0;
0.000;0.000;0.000;3602.000;631024;0;0;
0.000;0.000;0.000;3603.000;631053;0;0;
0.000;0.000;0.000;3604.000;631083;0;0;
0.000;0.000;0.000;3605.000;631112;0;0;
0.000;0.000;0.000;3606.000;631141;0;0;
0.000;0.000;0.000;3607.000;631170;0;0;
0.000;0.000;0.000;3608.000;631199;0;0;
0.000;0.000;0.000;3609.000;631228;0;0;
0.000;0.000;0.000;3610.000;631257;0;0;
0.000;0.000;0.000;3611.000;631285;0;0;
0.000;0.000;0.000;3612.000;631314;0;0;
0.000;0.000;0.000;3613.000;631342;0;0;
0.000;0.000;0.000;3614.000;631370;0;0;
0.000;0.000;0.000;3615.000;631398;0;0;
0.000;0.000;0.000;3616.000;631426;0;0;
0.000;0.000;0.000;3617.000;631454;0;0;
0.000;0.000;0.000;3618.000;631482;0;0;
0.000;0.000;0.000;3619.000;631509;0;0;
0.000;0.000;0.000;3620.000;631536;0;0;
0.000;0.000;0.000;3621.000;631564;0;0;
0.000;0.000;0.000;3622.000;631591;0;0;
0.000;0.000;0.000;3623.000;631618;0;0;
0.000;0.000;0.000;3624.000;631645;0;0;
0.000;0.000;0.000;3625.000;631671;0;0;
0.000;0.000;0.000;3626.000;631698;0;0;
0.000;0.000;0.000;3627.000;631724;0;0;
0.000;0.000;0.000;3628.000;631751;0;0;
0.000;0.000;0.000;3629.000;631777;0;0;
0.000;0.000;0.000;3630.000;631803;0;0;
0.000;0.000;0.000;3631.000;631828;0;0;
0.000;0.000;0.000;3632.000;631854;0;0;
0.000;0.000;0.000;3633.000;631879;0;0;
0.000;0.000;0.000;3634.000;631905;0;0;
0.000;0.000;0.000;3635.000;631930;0;0;
0.000;0.000;0.000;3636.000;631955;0;0;
0.000;0.000;0.000;3637.000;631980;0;0;
0.000;0.000;0.000;3638.000;632004;0;0;
0.000;0.000;0.000;3639.000;632029;0;0;
0.000;0.000;0.000;3640.000;632053;0;0;
0.000;0.000;0.000;3641.000;632077;0;0;
0.000;0.000;0.000;3642.000;632102;0;0;
0.000;0.000;0.000;3643.000;632126;0;0;
0.000;0.000;0.000;3644.000;632149;0;0;
0.000;0.000;0.000;3645.000;632173;0;0;
0.000;0.000;0.000;3646.000;632196;0;0;
0.000;0.000;0.000;3647.000;632219;0;0;
0.000;0.000;0.000;3648.000;632242;0;0;
0.000;0.000;0.000;3649.000;632265;0;0;
0.000;0.000;0.000;3650.000;632288;0;0;
0.000;0.000;0.000;3651.000;632311;0;0;
0.000;0.000;0.000;3652.000;632333;0;0;
0.000;0.000;0.000;3653.000;632355;0;0;
0.000;0.000;0.000;3654.000;632377;0;0;
0.000;0.000;0.000;3655.000;632399;0;0;
0.000;0.000;0.000;3656.000;632421;0;0;
0.000;0.000;0.000;3657.000;632443;0;0;
0.000;0.000;0.000;3658.000;632464;0;0;
0.000;0.000;0.000;3659.000;632486;0;0;
0.000;0.000;0.000;3660.000;632507;0;0;
0.000;0.000;0.000;3661.000;632528;0;0;
0.000;0.000;0.000;3662.000;632549;0;0;
0.000;0.000;0.000;3663.000;632569;0;0;
0.000;0.000;0.000;3664.000;632590;0;0;
0.000;0.000;0.000;3665.000;632610;0;0;
0.000;0.000;0.000;3666.000;632630;0;0;
0.000;0.000;0.000;3667.000;632650;0;0;
0.000;0.000;0.000;3668.000;632670;0;0;
0.000;0.000;0.000;3669.000;632689;0;0;
0.000;0.000;0.000;3670.000;632709;0;0;
0.000;0.000;0.000;3671.000;632728;0;0;
0.000;0.000;0.000;3672.000;632747;0;0;
0.000;0.000;0.000;3673.000;632766;0;0;
0.000;0.000;0.000;3674.000;632785;0;0;
0.000;0.000;0.000;3675.000;632803;0;0;
0.000;0.000;0.000;3676.000;632821;0;0;
0.000;0.000;0.000;3677.000;632839;0;0;
0.000;0.000;0.000;3678.000;632857;0;0;
0.000;0.000;0.000;3679.000;632875;0;0;
0.000;0.000;0.000;3680.000;632893;0;0;
0.000;0.000;0.000;3681.000;632910;0;0;
0.000;0.000;0.000;3682.000;632927;0;0;
0.000;0.000;0.000;3683.000;632945;0;0;
0.000;0.000;0.000;3684.000;632961;0;0;
0.000;0.000;0.000;3685.000;632978;0;0;
0.000;0.000;0.000;3686.000;632994;0;0;
0.000;0.000;0.000;3687.000;633011;0;0;
0.000;0.000;0.000;3688.000;633027;0;0;
0.000;0.000;0.000;3689.000;633043;0;0;
0.000;0.000;0.000;3690.000;633059;0;0;
0.000;0.000;0.000;3691.000;633074;0;0;
0.000;0.000;0.000;3692.000;633090;0;0;
0.000;0.000;0.000;3693.000;633105;0;0;
0.000;0.000;0.000;3694.000;633120;0;0;
0.000;0.000;0.000;3695.000;633135;0;0;
0.000;0.000;0.000;3696.000;633149;0;0;
0.000;0.000;0.000;3697.000;633164;0;0;
0.000;0.000;0.000;3698.000;633178;0;0;
0.000;0.000;0.000;3699.000;633192;0;0;
0.000;0.000;0.000;3700.000;633206;0;0;
0.000;0.000;0.000;3701.000;633220;0;0;
0.000;0.000;0.000;3702.000;633233;0;0;
0.000;0.000;0.000;3703.000;633247;0;0;
0.000;0.000;0.000;3704.000;633260;0;0;
0.000;0.000;0.000;3705.000;633273;0;0;
0.000;0.000;0.000;3706.000;633286;0;0;
0.000;0.000;0.000;3707.000;633298;0;0;
0.000;0.000;0.000;3708.000;633311;0;0;
0.000;0.000;0.000;3709.000;633323;0;0;
0.000;0.000;0.000;3710.000;633335;0;0;
0.000;0.000;0.000;3711.000;633347;0;0;
0.000;0.000;0.000;3712.000;633359;0;0;
0.000;0.000;0.000;3713.000;633371;0;0;
0.000;0.000;0.000;3714.000;633382;0;0;
0.000;0.000;0.000;3715.000;633393;0;0;
0.000;0.000;0.000;3716.000;633404;0;0;
0.000;0.000;0.000;3717.000;633415;0;0;
0.000;0.000;0.000;3718.000;633426;0;0;
0.000;0.000;0.000;3719.000;633436;0;0;
0.000;0.000;0.000;3720.000;633446;0;0;
0.000;0.000;0.000;3721.000;633456;0;0;
0.000;0.000;0.000;3722.000;633466;0;0;
0.000;0.000;0.000;3723.000;633476;0;0;
0.000;0.000;0.000;3724.000;633486;0;0;
0.000;0.000;0.000;3725.000;633495;0;0;
0.000;0.000;0.000;3726.000;633504;0;0;
0.000;0.000;0.000;3727.000;633513;0;0;
0.000;0.000;0.000;3728.000;633522;0;0;
0.000;0.000;0.000;3729.000;633531;0;0;
0.000;0.000;0.000;3730.000;633539;0;0;
0.000;0.000;0.000;3731.000;633547;0;0;
0.000;0.000;0.000;3732.000;633555;0;0;
0.000;0.000;0.000;3733.000;633563;0;0;
0.000;0.000;0.000;3734.000;633571;0;0;
0.000;0.000;0.000;3735.000;633578;0;0;
0.000;0.000;0.000;3736.000;633586;0;0;
0.000;0.000;0.000;3737.000;633593;0;0;
0.000;0.000;0.000;3738.000;633600;0;0;
0.000;0.000;0.000;3739.000;633607;0;0;
0.000;0.000;0.000;3740.000;633614;0;0;
0.000;0.000;0.000;3741.000;633620;0;0;
0.000;0.000;0.000;3742.000;633626;0;0;
0.000;0.000;0.000;3743.000;633632;0;0;
0.000;0.000;0.000;3744.000;633638;0;0;
0.000;0.000;0.000;3745.000;633644;0;0;
0.000;0.000;0.000;3746.000;633650;0;0;
0.000;0.000;0.000;3747.000;633655;0;0;
0.000;0.000;0.000;3748.000;633660;0;0;
0.000;0.000;0.000;3749.000;633666;0;0;
0.000;0.000;0.000;3750.000;633670;0;0;
0.000;0.000;0.000;3751.000;633675;0;0;
0.000;0.000;0.000;3752.000;633680;0;0;
0.000;0.000;0.000;3753.000;633684;0;0;
0.000;0.000;0.000;3754.000;633688;0;0;
0.000;0.000;0.000;3755.000;633692;0;0;
0.000;0.000;0.000;3756.000;633696;0;0;
0.000;0.000;0.000;3757.000;633699;0;0;
0.000;0.000;0.000;3758.000;633703;0;0;
0.000;0.000;0.000;3759.000;633706;0;0;
0.000;0.000;0.000;3760.000;633709;0;0;
0.000;0.000;0.000;3761.000;633712;0;0;
0.000;0.000;0.000;3762.000;633715;0;0;
0.000;0.000;0.000;3763.000;633717;0;0;
0.000;0.000;0.000;3764.000;633719;0;0;
0.000;0.000;0.000;3765.000;633722;0;0;
0.000;0.000;0.000;3766.000;633724;0;0;
0.000;0.000;0.000;3767.000;633725;0;0;
0.000;0.000;0.000;3768.000;633727;0;0;
0.000;0.000;0.000;3769.000;633728;0;0;
0.000;0.000;0.000;3770.000;633729;0;0;
0.000;0.000;0.000;3771.000;633730;0;0;
0.000;0.000;0.000;3772.000;633731;0;0;
0.000;0.000;0.000;3773.000;633732;0;0;
0.000;0.000;0.000;3774.000;633732;0;0;
0.000;0.000;0.000;3775.000;633732;0;0;
0.000;0.000;0.000;3776.000;633733;0;0;
0.000;0.000;0.000;3777.000;633732;0;0;
0.000;0.000;0.000;3778.000;633732;0;0;
0.000;0.000;0.000;3779.000;633732;0;0;
0.000;0.000;0.000;3780.000;633731;0;0;
0.000;0.000;0.000;3781.000;633730;0;0;
0.000;0.000;0.000;3782.000;633729;0;0;
0.000;0.000;0.000;3783.000;633728;0;0;
0.000;0.000;0.000;3784.000;633726;0;0;
0.000;0.000;0.000;3785.000;633724;0;0;
0.000;0.000;0.000;3786.000;633723;0;0;
0.000;0.000;0.000;3787.000;633720;0;0;
0.000;0.000;0.000;3788.000;633718;0;0;
0.000;0.000;0.000;3789.000;633716;0;0;
0.000;0.000;0.000;3790.000;633713;0;0;
0.000;0.000;0.000;3791.000;633710;0;0;
0.000;0.000;0.000;3792.000;633707;0;0;
0.000;0.000;0.000;3793.000;633704;0;0;
0.000;0.000;0.000;3794.000;633700;0;0;
0.000;0.000;0.000;3795.000;633697;0;0;
0.000;0.000;0.000;3796.000;633693;0;0;
0.000;0.000;0.000;3797.000;633689;0;0;
0.000;0.000;0.000;3798.000;633685;0;0;
0.000;0.000;0.000;3799.000;633680;0;0;
0.000;0.000;0.000;3800.000;633675;0;0;
0.000;0.000;0.000;3801.000;633670;0;0;
0.000;0.000;0.000;3802.000;633665;0;0;
0.000;0.000;0.000;3803.000;633660;0;0;
0.000;0.000;0.000;3804.000;633655;0;0;
0.000;0.000;0.000;3805.000;633649;0;0;
0.000;0.000;0.000;3806.000;633643;0;0;
0.000;0.000;0.000;3807.000;633637;0;0;
0.000;0.000;0.000;3808.000;633631;0;0;
0.000;0.000;0.000;3809.000;633624;0;0;
0.000;0.000;0.000;3810.000;633617;0;0;
0.000;0.000;0.000;3811.000;633610;0;0;
0.000;0.000;0.000;3812.000;633603;0;0;
0.000;0.000;0.000;3813.000;633596;0;0;
0.000;0.000;0.000;3814.000;633588;0;0;
0.000;0.000;0.000;3815.000;633581;0;0;
0.000;0.000;0.000;3816.000;633573;0;0;
0.000;0.000;0.000;3817.000;633565;0;0;
0.000;0.000;0.000;3818.000;633556;0;0;
0.000;0.000;0.000;3819.000;633548;0;0;
0.000;0.000;0.000;3820.000;633539;0;0;
0.000;0.000;0.000;3821.000;633530;0;0;
0.000;0.000;0.000;3822.000;633521;0;0;
0.000;0.000;0.000;3823.000;633511;0;0;
0.000;0.000;0.000;3824.000;633502;0;0;
0.000;0.000;0.000;3825.000;633492;0;0;
0.000;0.000;0.000;3826.000;633482;0;0;
0.000;0.000;0.000;3827.000;633472;0;0;
0.000;0.000;0.000;3828.000;633461;0;0;
0.000;0.000;0.000;3829.000;633450;0;0;
0.000;0.000;0.000;3830.000;633440;0;0;
0.000;0.000;0.000;3831.000;633429;0;0;
0.000;0.000;0.000;3832.000;633417;0;0;
0.000;0.000;0.000;3833.000;633406;0;0;
0.000;0.000;0.000;3834.000;633394;0;0;
0.000;0.000;0.000;3835.000;633382;0;0;
0.000;0.000;0.000;3836.000;633370;0;0;
0.000;0.000;0.000;3837.000;633358;0;0;
0.000;0.000;0.000;3838.000;633346;0;0;
0.000;0.000;0.000;3839.000;633333;0;0;
0.000;0.000;0.000;3840.000;633320;0;0;
0.000;0.000;0.000;3841.000;633307;0;0;
0.000;0.000;0.000;3842.000;633293;0;0;
0.000;0.000;0.000;3843.000;633280;0;0;
0.000;0.000;0.000;3844.000;633266;0;0;
0.000;0.000;0.000;3845.000;633252;0;0;
0.000;0.000;0.000;3846.000;633238;0;0;
0.000;0.000;0.000;3847.000;633224;0;0;
0.000;0.000;0.000;3848.000;633210;0;0;
0.000;0.000;0.000;3849.000;633195;0;0;
0.000;0.000;0.000;3850.000;633180;0;0;
0.000;0.000;0.000;3851.000;633165;0;0;
0.000;0.000;0.000;3852.000;633150;0;0;
0.000;0.000;0.000;3853.000;633134;0;0;
0.000;0.000;0.000;3854.000;633119;0;0;
0.000;0.000;0.000;3855.000;633103;0;0;
0.000;0.000;0.000;3856.000;633087;0;0;
0.000;0.000;0.000;3857.000;633070;0;0;
0.000;0.000;0.000;3858.000;633054;0;0;
0.000;0.000;0.000;3859.000;633037;0;0;
0.000;0.000;0.000;3860.000;633020;0;0;
0.000;0.000;0.000;3861.000;633003;0;0;
0.000;0.000;0.000;3862.000;632986;0;0;
0.000;0.000;0.000;3863.000;632969;0;0;
0.000;0.000;0.000;3864.000;632951;0;0;
0.000;0.000;0.000;3865.000;632933;0;0;
0.000;0.000;0.000;3866.000;632915;0;0;
0.000;0.000;0.000;3867.000;632897;0;0;
0.000;0.000;0.000;3868.000;632879;0;0;
0.000;0.000;0.000;3869.000;632860;0;0;
0.000;0.000;0.000;3870.000;632842;0;0;
0.000;0.000;0.000;3871.000;632823;0;0;
0.000;0.000;0.000;3872.000;632803;0;0;
0.000;0.000;0.000;3873.000;632784;0;0;
0.000;0.000;0.000;3874.000;632765;0;0;
0.000;0.000;0.000;3875.000;632745;0;0;
0.000;0.000;0.000;3876.000;632725;0;0;
0.000;0.000;0.000;3877.000;632705;0;0;
0.000;0.000;0.000;3878.000;632684;0;0;
0.000;0.000;0.000;3879.000;632664;0;0;
0.000;0.000;0.000;3880.000;632643;0;0;
0.000;0.000;0.000;3881.000;632623;0;0;
0.000;0.000;0.000;3882.000;632602;0;0;
0.000;0.000;0.000;3883.000;632580;0;0;
0.000;0.000;0.000;3884.000;632559;0;0;
0.000;0.000;0.000;3885.000;632537;0;0;
0.000;0.000;0.000;3886.000;632516;0;0;
0.000;0.000;0.000;3887.000;632494;0;0;
0.000;0.000;0.000;3888.000;632472;0;0;
0.000;0.000;0.000;3889.000;632449;0;0;
0.000;0.000;0.000;3890.000;632427;0;0;
0.000;0.000;0.000;3891.000;632405;0;0;
0.000;0.000;0.000;3892.000;632382;0;0;
0.000;0.000;0.000;3893.000;632359;0;0;
0.000;0.000;0.000;3894.000;632336;0;0;
0.000;0.000;0.000;3895.000;632312;0;0;
0.000;0.000;0.000;3896.000;632289;0;0;
