Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28848.000;263940;0;0;
0.000;0.000;0.000;28849.000;263956;0;0;
0.000;0.000;0.000;28850.000;263973;0;0;
0.000;0.000;0.000;28851.000;263990;0;0;
0.000;0.000;0.000;28852.000;264007;0;0;
0.000;0.000;0.000;28853.000;264024;0;0;
0.000;0.000;0.000;28854.000;264041;0;0;
0.000;0.000;0.000;28855.000;264058;0;0;
0.000;0.000;0.000;28856.000;264076;0;0;
0.000;0.000;0.000;28857.000;264093;0;0;
0.000;0.000;0.000;28858.000;264111;0;0;
0.000;0.000;0.000;28859.000;264129;0;0;
0.000;0.000;0.000;28860.000;264147;0;0;
0.000;0.000;0.000;28861.000;264165;0;0;
0.000;0.000;0.000;28862.000;264184;0;0;
0.000;0.000;0.000;28863.000;264202;0;0;
0.000;0.000;0.000;28864.000;264221;0;0;
0.000;0.000;0.000;28865.000;264240;0;0;
0.000;0.000;0.000;28866.000;264259;0;0;
0.000;0.000;0.000;28867.000;264278;0;0;
0.000;0.000;0.000;28868.000;264297;0;0;
0.000;0.000;0.000;28869.000;264317;0;0;
0.000;0.000;0.000;28870.000;264336;0;0;
0.000;0.000;0.000;28871.000;264356;0;0;
0.000;0.000;0.000;28872.000;264376;0;0;
0.000;0.000;0.000;28873.000;264396;0;0;
0.000;0.000;0.000;28874.000;264416;0;0;
0.000;0.000;0.000;28875.000;264437;0;0;
0.000;0.000;0.000;28876.000;264457;0;0;
0.000;0.000;0.000;28877.000;264478;0;0;
0.000;0.000;0.000;28878.000;264498;0;0;
0.000;0.000;0.000;28879.000;264519;0;0;
0.000;0.000;0.000;28880.000;264540;0;0;
0.000;0.000;0.000;28881.000;264562;0;0;
0.000;0.000;0.000;28882.000;264583;0;0;
0.000;0.000;0.000;28883.000;264605;0;0;
0.000;0.000;0.000;28884.000;264626;0;0;
0.000;0.000;0.000;28885.000;264648;0;0;
0.000;0.000;0.000;28886.000;264670;0;0;
0.000;0.000;0.000;28887.000;264692;0;0;
0.000;0.000;0.000;28888.000;264714;0;0;
0.000;0.000;0.000;28889.000;264736;0;0;
0.000;0.000;0.000;28890.000;264759;0;0;
0.000;0.000;0.000;28891.000;264782;0;0;
0.000;0.000;0.000;28892.000;264805;0;0;
0.000;0.000;0.000;28893.000;264827;0;0;
0.000;0.000;0.000;28894.000;264851;0;0;
0.000;0.000;0.000;28895.000;264874;0;0;
0.000;0.000;0.000;28896.000;264897;0;0;
0.000;0.000;0.000;28897.000;264921;0;0;
0.000;0.000;0.000;28898.000;264945;0;0;
0.000;0.000;0.000;28899.000;264968;0;0;
0.000;0.000;0.000;28900.000;264992;0;0;
0.000;0.000;0.000;28901.000;265016;0;0;
0.000;0.000;0.000;28902.000;265041;0;0;
0.000;0.000;0.000;28903.000;265065;0;0;
0.000;0.000;0.000;28904.000;265090;0;0;
0.000;0.000;0.000;28905.000;265114;0;0;
0.000;0.000;0.000;28906.000;265139;0;0;
0.000;0.000;0.000;28907.000;265164;0;0;
0.000;0.000;0.000;28908.000;265189;0;0;
0.000;0.000;0.000;28909.000;265214;0;0;
0.000;0.000;0.000;28910.000;265240;0;0;
0.000;0.000;0.000;28911.000;265265;0;0;
0.000;0.000;0.000;28912.000;265291;0;0;
0.000;0.000;0.000;28913.000;265317;0;0;
0.000;0.000;0.000;28914.000;265343;0;0;
0.000;0.000;0.000;28915.000;265369;0;0;
0.000;0.000;0.000;28916.000;265395;0;0;
0.000;0.000;0.000;28917.000;265421;0;0;
0.000;0.000;0.000;28918.000;265447;0;0;
0.000;0.000;0.000;28919.000;265474;0;0;
0.000;0.000;0.000;28920.000;265500;0;0;
0.000;0.000;0.000;28921.000;265527;0;0;
0.000;0.000;0.000;28922.000;265554;0;0;
0.000;0.000;0.000;28923.000;265581;0;0;
0.000;0.000;0.000;28924.000;265608;0;0;
0.000;0.000;0.000;28925.000;265635;0;0;
0.000;0.000;0.000;28926.000;265662;0;0;
0.000;0.000;0.000;28927.000;265690;0;0;
0.000;0.000;0.000;28928.000;265717;0;0;
0.000;0.000;0.000;28929.000;265745;0;0;
0.000;0.000;0.000;28930.000;265773;0;0;
0.000;0.000;0.000;28931.000;265801;0;0;
0.000;0.000;0.000;28932.000;265829;0;0;
0.000;0.000;0.000;28933.000;265857;0;0;
0.000;0.000;0.000;28934.000;265885;0;0;
0.000;0.000;0.000;28935.000;265914;0;0;
0.000;0.000;0.000;28936.000;265942;0;0;
0.000;0.000;0.000;28937.000;265971;0;0;
0.000;0.000;0.000;28938.000;266000;0;0;
0.000;0.000;0.000;28939.000;266029;0;0;
0.000;0.000;0.000;28940.000;266058;0;0;
0.000;0.000;0.000;28941.000;266087;0;0;
0.000;0.000;0.000;28942.000;266116;0;0;
0.000;0.000;0.000;28943.000;266146;0;0;
0.000;0.000;0.000;28944.000;266175;0;0;
0.000;0.000;0.000;28945.000;266205;0;0;
0.000;0.000;0.000;28946.000;266234;0;0;
0.000;0.000;0.000;28947.000;266264;0;0;
0.000;0.000;0.000;28948.000;266294;0;0;
0.000;0.000;0.000;28949.000;266324;0;0;
0.000;0.000;0.000;28950.000;266354;0;0;
0.000;0.000;0.000;28951.000;266385;0;0;
0.000;0.000;0.000;28952.000;266415;0;0;
0.000;0.000;0.000;28953.000;266446;0;0;
0.000;0.000;0.000;28954.000;266476;0;0;
0.000;0.000;0.000;28955.000;266507;0;0;
0.000;0.000;0.000;28956.000;266538;0;0;
0.000;0.000;0.000;28957.000;266569;0;0;
0.000;0.000;0.000;28958.000;266600;0;0;
0.000;0.000;0.000;28959.000;266631;0;0;
0.000;0.000;0.000;28960.000;266662;0;0;
0.000;0.000;0.000;28961.000;266693;0;0;
0.000;0.000;0.000;28962.000;266725;0;0;
0.000;0.000;0.000;28963.000;266756;0;0;
0.000;0.000;0.000;28964.000;266788;0;0;
0.000;0.000;0.000;28965.000;266819;0;0;
0.000;0.000;0.000;28966.000;266851;0;0;
0.000;0.000;0.000;28967.000;266883;0;0;
0.000;0.000;0.000;28968.000;266914;0;0;
0.000;0.000;0.000;28969.000;266946;0;0;
0.000;0.000;0.000;28970.000;266978;0;0;
0.000;0.000;0.000;28971.000;267010;0;0;
0.000;0.000;0.000;28972.000;267043;0;0;
0.000;0.000;0.000;28973.000;267075;0;0;
0.000;0.000;0.000;28974.000;267107;0;0;
0.000;0.000;0.000;28975.000;267140;0;0;
0.000;0.000;0.000;28976.000;267172;0;0;
0.000;0.000;0.000;28977.000;267205;0;0;
0.000;0.000;0.000;28978.000;267238;0;0;
0.000;0.000;0.000;28979.000;267270;0;0;
0.000;0.000;0.000;28980.000;267303;0;0;
0.000;0.000;0.000;28981.000;267336;0;0;
0.000;0.000;0.000;28982.000;267370;0;0;
0.000;0.000;0.000;28983.000;267403;0;0;
0.000;0.000;0.000;28984.000;267436;0;0;
0.000;0.000;0.000;28985.000;267469;0;0;
0.000;0.000;0.000;28986.000;267503;0;0;
0.000;0.000;0.000;28987.000;267536;0;0;
0.000;0.000;0.000;28988.000;267570;0;0;
0.000;0.000;0.000;28989.000;267604;0;0;
0.000;0.000;0.000;28990.000;267637;0;0;
0.000;0.000;0.000;28991.000;267671;0;0;
0.000;0.000;0.000;28992.000;267705;0;0;
0.000;0.000;0.000;28993.000;267739;0;0;
0.000;0.000;0.000;28994.000;267773;0;0;
0.000;0.000;0.000;28995.000;267807;0;0;
0.000;0.000;0.000;28996.000;267841;0;0;
0.000;0.000;0.000;28997.000;267875;0;0;
0.000;0.000;0.000;28998.000;267909;0;0;
0.000;0.000;0.000;28999.000;267944;0;0;
0.000;0.000;0.000;29000.000;267978;0;0;
0.000;0.000;0.000;29001.000;268012;0;0;
0.000;0.000;0.000;29002.000;268047;0;0;
0.000;0.000;0.000;29003.000;268081;0;0;
0.000;0.000;0.000;29004.000;268116;0;0;
0.000;0.000;0.000;29005.000;268150;0;0;
0.000;0.000;0.000;29006.000;268185;0;0;
0.000;0.000;0.000;29007.000;268220;0;0;
0.000;0.000;0.000;29008.000;268255;0;0;
0.000;0.000;0.000;29009.000;268290;0;0;
0.000;0.000;0.000;29010.000;268325;0;0;
0.000;0.000;0.000;29011.000;268360;0;0;
0.000;0.000;0.000;29012.000;268396;0;0;
0.000;0.000;0.000;29013.000;268431;0;0;
0.000;0.000;0.000;29014.000;268466;0;0;
0.000;0.000;0.000;29015.000;268502;0;0;
0.000;0.000;0.000;29016.000;268537;0;0;
0.000;0.000;0.000;29017.000;268573;0;0;
0.000;0.000;0.000;29018.000;268608;0;0;
0.000;0.000;0.000;29019.000;268644;0;0;
0.000;0.000;0.000;29020.000;268679;0;0;
0.000;0.000;0.000;29021.000;268715;0;0;
0.000;0.000;0.000;29022.000;268751;0;0;
0.000;0.000;0.000;29023.000;268786;0;0;
0.000;0.000;0.000;29024.000;268822;0;0;
0.000;0.000;0.000;29025.000;268858;0;0;
0.000;0.000;0.000;29026.000;268894;0;0;
0.000;0.000;0.000;29027.000;268930;0;0;
0.000;0.000;0.000;29028.000;268966;0;0;
0.000;0.000;0.000;29029.000;269002;0;0;
0.000;0.000;0.000;29030.000;269038;0;0;
0.000;0.000;0.000;29031.000;269074;0;0;
0.000;0.000;0.000;29032.000;269110;0;0;
0.000;0.000;0.000;29033.000;269146;0;0;
0.000;0.000;0.000;29034.000;269182;0;0;
0.000;0.000;0.000;29035.000;269219;0;0;
0.000;0.000;0.000;29036.000;269255;0;0;
0.000;0.000;0.000;29037.000;269291;0;0;
0.000;0.000;0.000;29038.000;269328;0;0;
0.000;0.000;0.000;29039.000;269364;0;0;
0.000;0.000;0.000;29040.000;269401;0;0;
0.000;0.000;0.000;29041.000;269437;0;0;
0.000;0.000;0.000;29042.000;269474;0;0;
0.000;0.000;0.000;29043.000;269511;0;0;
0.000;0.000;0.000;29044.000;269547;0;0;
0.000;0.000;0.000;29045.000;269584;0;0;
0.000;0.000;0.000;29046.000;269620;0;0;
0.000;0.000;0.000;29047.000;269657;0;0;
0.000;0.000;0.000;29048.000;269694;0;0;
0.000;0.000;0.000;29049.000;269731;0;0;
0.000;0.000;0.000;29050.000;269767;0;0;
0.000;0.000;0.000;29051.000;269804;0;0;
0.000;0.000;0.000;29052.000;269841;0;0;
0.000;0.000;0.000;29053.000;269878;0;0;
0.000;0.000;0.000;29054.000;269915;0;0;
0.000;0.000;0.000;29055.000;269952;0;0;
0.000;0.000;0.000;29056.000;269989;0;0;
0.000;0.000;0.000;29057.000;270026;0;0;
0.000;0.000;0.000;29058.000;270062;0;0;
0.000;0.000;0.000;29059.000;270099;0;0;
0.000;0.000;0.000;29060.000;270136;0;0;
0.000;0.000;0.000;29061.000;270173;0;0;
0.000;0.000;0.000;29062.000;270210;0;0;
0.000;0.000;0.000;29063.000;270248;0;0;
0.000;0.000;0.000;29064.000;270285;0;0;
0.000;0.000;0.000;29065.000;270322;0;0;
0.000;0.000;0.000;29066.000;270359;0;0;
0.000;0.000;0.000;29067.000;270396;0;0;
0.000;0.000;0.000;29068.000;270433;0;0;
0.000;0.000;0.000;29069.000;270470;0;0;
0.000;0.000;0.000;29070.000;270507;0;0;
0.000;0.000;0.000;29071.000;270545;0;0;
0.000;0.000;0.000;29072.000;270582;0;0;
0.000;0.000;0.000;29073.000;270619;0;0;
0.000;0.000;0.000;29074.000;270656;0;0;
0.000;0.000;0.000;29075.000;270694;0;0;
0.000;0.000;0.000;29076.000;270731;0;0;
0.000;0.000;0.000;29077.000;270768;0;0;
0.000;0.000;0.000;29078.000;270806;0;0;
0.000;0.000;0.000;29079.000;270843;0;0;
0.000;0.000;0.000;29080.000;270880;0;0;
0.000;0.000;0.000;29081.000;270918;0;0;
0.000;0.000;0.000;29082.000;270955;0;0;
0.000;0.000;0.000;29083.000;270992;0;0;
0.000;0.000;0.000;29084.000;271029;0;0;
0.000;0.000;0.000;29085.000;271067;0;0;
0.000;0.000;0.000;29086.000;271104;0;0;
0.000;0.000;0.000;29087.000;271141;0;0;
0.000;0.000;0.000;29088.000;271179;0;0;
0.000;0.000;0.000;29089.000;271216;0;0;
0.000;0.000;0.000;29090.000;271253;0;0;
0.000;0.000;0.000;29091.000;271291;0;0;
0.000;0.000;0.000;29092.000;271328;0;0;
0.000;0.000;0.000;29093.000;271366;0;0;
0.000;0.000;0.000;29094.000;271403;0;0;
0.000;0.000;0.000;29095.000;271440;0;0;
0.000;0.000;0.000;29096.000;271477;0;0;
0.000;0.000;0.000;29097.000;271515;0;0;
0.000;0.000;0.000;29098.000;271552;0;0;
0.000;0.000;0.000;29099.000;271589;0;0;
0.000;0.000;0.000;29100.000;271627;0;0;
0.000;0.000;0.000;29101.000;271664;0;0;
0.000;0.000;0.000;29102.000;271702;0;0;
0.000;0.000;0.000;29103.000;271739;0;0;
0.000;0.000;0.000;29104.000;271776;0;0;
0.000;0.000;0.000;29105.000;271813;0;0;
0.000;0.000;0.000;29106.000;271851;0;0;
0.000;0.000;0.000;29107.000;271888;0;0;
0.000;0.000;0.000;29108.000;271926;0;0;
0.000;0.000;0.000;29109.000;271963;0;0;
0.000;0.000;0.000;29110.000;272000;0;0;
0.000;0.000;0.000;29111.000;272038;0;0;
0.000;0.000;0.000;29112.000;272075;0;0;
0.000;0.000;0.000;29113.000;272112;0;0;
0.000;0.000;0.000;29114.000;272149;0;0;
0.000;0.000;0.000;29115.000;272187;0;0;
0.000;0.000;0.000;29116.000;272224;0;0;
0.000;0.000;0.000;29117.000;272261;0;0;
0.000;0.000;0.000;29118.000;272299;0;0;
0.000;0.000;0.000;29119.000;272336;0;0;
0.000;0.000;0.000;29120.000;272373;0;0;
0.000;0.000;0.000;29121.000;272410;0;0;
0.000;0.000;0.000;29122.000;272448;0;0;
0.000;0.000;0.000;29123.000;272485;0;0;
0.000;0.000;0.000;29124.000;272522;0;0;
0.000;0.000;0.000;29125.000;272559;0;0;
5444.981;1.661;0.000;29126.000;272596;0;0;
5437.197;1.343;0.000;29127.000;272633;0;0;
5467.081;1.221;0.000;29128.000;272670;0;0;
5438.847;2.418;0.000;29129.000;272708;0;0;
5472.460;2.808;0.000;29130.000;272745;0;0;
5448.570;1.343;0.000;29131.000;272782;0;0;
5392.681;1.807;0.000;29132.000;272819;0;0;
5431.199;1.807;0.000;29133.000;272856;0;0;
5459.370;1.783;0.000;29134.000;272893;0;0;
5461.705;2.100;0.000;29135.000;272931;0;0;
5473.724;4.005;0.000;29136.000;272968;0;0;
5467.566;3.516;0.000;29137.000;273005;0;0;
5413.170;3.248;0.000;29138.000;273042;0;0;
5351.187;4.615;0.000;29139.000;273079;0;0;
5385.166;6.716;0.000;29140.000;273116;0;0;
5396.756;2.686;0.000;29141.000;273154;0;0;
5465.671;2.198;0.000;29142.000;273191;0;0;
5459.846;2.515;0.000;29143.000;273228;0;0;
5441.742;5.397;0.000;29144.000;273265;0;0;
5394.323;4.689;0.000;29145.000;273302;0;0;
5438.241;5.812;0.000;29146.000;273339;0;0;
5439.541;7.155;0.000;29147.000;273376;0;0;
5421.521;4.322;0.000;29148.000;273413;0;0;
5416.095;5.788;0.000;29149.000;273450;0;0;
2645.012;9.719;0.000;29150.000;273487;0;0;
2932.738;59.853;0.000;29151.000;273524;0;0;
2996.414;100.000;128.000;29152.000;273561;0;0;
2982.429;100.000;128.000;29153.000;273598;0;0;
2985.308;100.000;128.000;29154.000;273635;0;0;
2978.916;100.000;128.000;29155.000;273672;0;0;
2964.945;100.000;128.000;29156.000;273709;0;0;
2976.729;100.000;128.000;29157.000;273746;0;0;
2978.719;100.000;128.000;29158.000;273783;0;0;
3019.108;100.000;128.000;29159.000;273820;0;0;
3068.418;12.625;0.000;29160.000;273857;0;0;
1862.865;9.719;0.000;29161.000;273894;0;0;
1864.079;14.945;0.000;29162.000;273931;0;0;
1868.787;18.046;0.000;29163.000;273967;0;0;
1868.266;34.042;0.000;29164.000;274004;0;0;
1872.465;40.147;0.000;29165.000;274041;0;0;
1869.805;33.919;0.000;29166.000;274078;0;0;
1872.412;33.675;0.000;29167.000;274115;0;0;
1871.538;27.009;0.000;29168.000;274152;0;0;
1863.673;29.719;0.000;29169.000;274189;0;0;
1880.550;23.223;0.000;29170.000;274226;0;0;
1876.587;19.219;0.000;29171.000;274263;0;0;
1866.565;13.773;0.000;29172.000;274299;0;0;
1854.300;9.377;0.000;29173.000;274336;0;0;
1988.021;6.300;0.000;29174.000;274373;0;0;
2941.615;15.409;0.000;29175.000;274410;0;0;
2986.668;100.000;128.000;29176.000;274447;0;0;
2928.008;100.000;128.000;29177.000;274484;0;0;
2930.211;100.000;128.000;29178.000;274520;0;0;
2942.477;100.000;128.000;29179.000;274557;0;0;
2948.445;100.000;128.000;29180.000;274594;0;0;
2933.980;100.000;128.000;29181.000;274631;0;0;
2940.763;100.000;128.000;29182.000;274668;0;0;
2932.422;100.000;128.000;29183.000;274704;0;0;
2933.729;100.000;128.000;29184.000;274741;0;0;
2925.485;100.000;128.000;29185.000;274778;0;0;
2932.041;100.000;128.000;29186.000;274815;0;0;
2925.773;100.000;128.000;29187.000;274851;0;0;
2936.492;100.000;128.000;29188.000;274888;0;0;
2927.509;100.000;128.000;29189.000;274925;0;0;
2934.563;100.000;128.000;29190.000;274962;0;0;
2932.243;100.000;128.000;29191.000;274998;0;0;
2933.796;100.000;128.000;29192.000;275035;0;0;
2928.798;100.000;128.000;29193.000;275072;0;0;
2945.097;100.000;128.000;29194.000;275108;0;0;
2940.452;100.000;128.000;29195.000;275145;0;0;
2954.024;100.000;128.000;29196.000;275182;0;0;
3021.796;100.000;128.000;29197.000;275218;0;0;
2808.689;9.988;0.000;29198.000;275255;0;0;
1868.640;9.158;0.000;29199.000;275292;0;0;
1874.142;14.066;0.000;29200.000;275328;0;0;
1876.924;13.773;0.000;29201.000;275365;0;0;
1885.833;18.266;0.000;29202.000;275402;0;0;
1874.163;27.643;0.000;29203.000;275439;0;0;
1853.107;40.586;0.000;29204.000;275475;0;0;
1871.322;24.664;0.000;29205.000;275512;0;0;
1860.249;26.886;0.000;29206.000;275549;0;0;
1877.507;26.300;0.000;29207.000;275585;0;0;
1869.180;20.757;0.000;29208.000;275622;0;0;
1864.234;18.803;0.000;29209.000;275659;0;0;
1853.538;30.598;0.000;29210.000;275695;0;0;
1848.858;10.940;0.000;29211.000;275732;0;0;
2926.572;16.630;0.000;29212.000;275768;0;0;
3004.554;100.000;128.000;29213.000;275805;0;0;
2940.359;100.000;128.000;29214.000;275842;0;0;
2933.342;100.000;128.000;29215.000;275878;0;0;
2936.732;100.000;128.000;29216.000;275915;0;0;
2936.949;100.000;128.000;29217.000;275951;0;0;
2937.905;100.000;128.000;29218.000;275988;0;0;
2932.783;100.000;128.000;29219.000;276025;0;0;
2937.300;100.000;128.000;29220.000;276061;0;0;
2936.954;100.000;128.000;29221.000;276098;0;0;
2933.673;100.000;128.000;29222.000;276134;0;0;
2938.254;100.000;128.000;29223.000;276171;0;0;
2934.635;100.000;128.000;29224.000;276208;0;0;
2928.977;100.000;128.000;29225.000;276245;0;0;
2931.979;100.000;128.000;29226.000;276281;0;0;
2934.702;100.000;128.000;29227.000;276318;0;0;
2933.588;100.000;128.000;29228.000;276354;0;0;
2933.921;100.000;128.000;29229.000;276391;0;0;
2930.142;100.000;128.000;29230.000;276428;0;0;
2934.418;100.000;128.000;29231.000;276465;0;0;
2935.146;100.000;128.000;29232.000;276501;0;0;
2935.837;100.000;128.000;29233.000;276538;0;0;
2933.338;100.000;128.000;29234.000;276575;0;0;
2994.327;100.000;128.000;29235.000;276611;0;0;
2823.445;11.941;0.000;29236.000;276648;0;0;
1849.260;6.349;0.000;29237.000;276685;0;0;
1868.104;14.799;0.000;29238.000;276722;0;0;
1872.411;20.757;0.000;29239.000;276758;0;0;
1877.759;28.156;0.000;29240.000;276795;0;0;
1869.188;34.310;0.000;29241.000;276832;0;0;
1854.950;62.393;0.000;29242.000;276868;0;0;
1861.448;88.278;0.000;29243.000;276905;0;0;
1863.673;34.188;0.000;29244.000;276942;0;0;
1874.262;28.376;0.000;29245.000;276978;0;0;
1869.031;29.011;0.000;29246.000;277015;0;0;
1864.737;23.736;0.000;29247.000;277052;0;0;
1858.917;16.215;0.000;29248.000;277088;0;0;
1857.232;9.817;0.000;29249.000;277125;0;0;
1890.646;7.057;0.000;29250.000;277161;0;0;
2995.519;32.405;0.000;29251.000;277198;0;0;
2959.701;100.000;128.000;29252.000;277234;0;0;
2933.024;100.000;128.000;29253.000;277271;0;0;
2942.001;100.000;128.000;29254.000;277308;0;0;
2940.587;100.000;128.000;29255.000;277344;0;0;
2935.524;100.000;128.000;29256.000;277381;0;0;
2939.565;100.000;128.000;29257.000;277417;0;0;
2934.296;100.000;128.000;29258.000;277454;0;0;
2936.475;100.000;128.000;29259.000;277491;0;0;
2944.992;100.000;128.000;29260.000;277527;0;0;
2944.808;100.000;128.000;29261.000;277564;0;0;
2941.711;100.000;128.000;29262.000;277600;0;0;
2930.777;100.000;128.000;29263.000;277637;0;0;
2941.107;100.000;128.000;29264.000;277674;0;0;
2939.958;100.000;128.000;29265.000;277710;0;0;
2931.769;100.000;128.000;29266.000;277747;0;0;
2935.260;100.000;128.000;29267.000;277784;0;0;
2937.639;100.000;128.000;29268.000;277820;0;0;
2932.142;100.000;128.000;29269.000;277857;0;0;
2934.160;100.000;128.000;29270.000;277893;0;0;
2941.986;100.000;128.000;29271.000;277930;0;0;
2966.555;100.000;128.000;29272.000;277966;0;0;
3029.336;55.556;0.000;29273.000;278003;0;0;
2841.619;10.623;0.000;29274.000;278040;0;0;
1857.751;11.233;0.000;29275.000;278076;0;0;
1858.271;15.140;0.000;29276.000;278113;0;0;
1867.168;27.961;0.000;29277.000;278149;0;0;
1875.113;33.700;0.000;29278.000;278186;0;0;
1866.074;48.523;0.000;29279.000;278223;0;0;
1868.030;45.885;0.000;29280.000;278259;0;0;
1863.797;42.442;0.000;29281.000;278295;0;0;
1862.369;36.459;0.000;29282.000;278332;0;0;
1867.016;36.630;0.000;29283.000;278369;0;0;
1872.020;27.668;0.000;29284.000;278405;0;0;
1862.144;20.830;0.000;29285.000;278442;0;0;
1855.188;13.260;0.000;29286.000;278478;0;0;
1858.431;10.134;0.000;29287.000;278514;0;0;
2930.640;10.867;0.000;29288.000;278551;0;0;
3000.189;100.000;128.000;29289.000;278587;0;0;
2937.163;100.000;128.000;29290.000;278624;0;0;
2927.968;100.000;128.000;29291.000;278660;0;0;
2934.498;100.000;128.000;29292.000;278696;0;0;
2934.884;100.000;128.000;29293.000;278733;0;0;
2934.040;100.000;128.000;29294.000;278769;0;0;
2932.765;100.000;128.000;29295.000;278806;0;0;
2929.731;100.000;128.000;29296.000;278842;0;0;
2932.214;100.000;128.000;29297.000;278878;0;0;
2925.397;100.000;128.000;29298.000;278915;0;0;
2922.100;100.000;128.000;29299.000;278951;0;0;
2931.086;100.000;128.000;29300.000;278987;0;0;
2971.535;100.000;128.000;29301.000;279024;0;0;
2993.565;100.000;128.000;29302.000;279060;0;0;
2940.833;100.000;128.000;29303.000;279096;0;0;
2926.655;100.000;128.000;29304.000;279133;0;0;
2931.839;100.000;128.000;29305.000;279169;0;0;
2931.739;100.000;128.000;29306.000;279206;0;0;
2934.528;100.000;128.000;29307.000;279242;0;0;
2931.075;100.000;128.000;29308.000;279278;0;0;
2941.132;100.000;128.000;29309.000;279314;0;0;
2939.859;100.000;128.000;29310.000;279351;0;0;
3022.025;96.899;0.000;29311.000;279387;0;0;
2923.723;12.698;0.000;29312.000;279423;0;0;
1854.520;12.967;0.000;29313.000;279460;0;0;
1867.712;20.635;0.000;29314.000;279496;0;0;
1861.275;33.675;0.000;29315.000;279532;0;0;
1872.486;29.719;0.000;29316.000;279568;0;0;
1876.591;22.149;0.000;29317.000;279604;0;0;
1862.882;28.791;0.000;29318.000;279641;0;0;
1857.509;30.745;0.000;29319.000;279677;0;0;
1866.605;25.592;0.000;29320.000;279713;0;0;
1866.804;19.072;0.000;29321.000;279749;0;0;
1862.727;25.714;0.000;29322.000;279785;0;0;
1855.129;41.563;0.000;29323.000;279821;0;0;
1845.327;18.364;0.000;29324.000;279857;0;0;
1862.438;10.012;0.000;29325.000;279893;0;0;
2901.001;7.253;0.000;29326.000;279929;0;0;
3022.389;40.440;0.000;29327.000;279966;0;0;
2950.365;100.000;128.000;29328.000;280002;0;0;
2932.052;100.000;128.000;29329.000;280038;0;0;
2935.905;100.000;128.000;29330.000;280074;0;0;
2931.479;100.000;128.000;29331.000;280110;0;0;
2934.229;100.000;128.000;29332.000;280146;0;0;
2931.128;100.000;128.000;29333.000;280182;0;0;
2933.146;100.000;128.000;29334.000;280218;0;0;
2945.283;100.000;128.000;29335.000;280254;0;0;
2934.879;100.000;128.000;29336.000;280291;0;0;
2929.655;100.000;128.000;29337.000;280327;0;0;
2938.057;100.000;128.000;29338.000;280363;0;0;
2933.954;100.000;128.000;29339.000;280399;0;0;
2932.165;100.000;128.000;29340.000;280435;0;0;
2928.734;100.000;128.000;29341.000;280471;0;0;
2931.661;100.000;128.000;29342.000;280507;0;0;
2935.331;100.000;128.000;29343.000;280543;0;0;
2935.182;100.000;128.000;29344.000;280578;0;0;
2931.371;100.000;128.000;29345.000;280614;0;0;
2927.772;100.000;128.000;29346.000;280650;0;0;
2931.872;100.000;128.000;29347.000;280686;0;0;
2981.429;100.000;128.000;29348.000;280722;0;0;
3009.387;100.000;128.000;29349.000;280758;0;0;
2879.227;8.718;0.000;29350.000;280794;0;0;
1876.016;14.359;0.000;29351.000;280830;0;0;
1876.892;24.835;0.000;29352.000;280866;0;0;
1877.979;36.044;0.000;29353.000;280902;0;0;
1883.547;33.748;0.000;29354.000;280938;0;0;
1865.264;49.646;0.000;29355.000;280973;0;0;
1866.245;33.895;0.000;29356.000;281009;0;0;
1867.625;34.579;0.000;29357.000;281045;0;0;
1863.852;42.027;0.000;29358.000;281081;0;0;
1864.202;49.475;0.000;29359.000;281117;0;0;
1871.115;42.369;0.000;29360.000;281153;0;0;
1867.370;23.199;0.000;29361.000;281189;0;0;
1861.050;22.002;0.000;29362.000;281225;0;0;
1838.322;9.646;0.000;29363.000;281261;0;0;
1853.065;10.525;0.000;29364.000;281297;0;0;
2963.827;44.518;0.000;29365.000;281333;0;0;
2970.455;100.000;128.000;29366.000;281369;0;0;
2933.609;100.000;128.000;29367.000;281404;0;0;
2935.289;100.000;128.000;29368.000;281440;0;0;
2938.211;100.000;128.000;29369.000;281476;0;0;
2928.634;100.000;128.000;29370.000;281512;0;0;
2934.610;100.000;128.000;29371.000;281548;0;0;
2942.995;100.000;128.000;29372.000;281584;0;0;
2938.884;100.000;128.000;29373.000;281620;0;0;
2926.175;100.000;128.000;29374.000;281655;0;0;
2931.943;100.000;128.000;29375.000;281691;0;0;
2923.854;100.000;128.000;29376.000;281727;0;0;
2934.299;100.000;128.000;29377.000;281763;0;0;
2921.405;100.000;128.000;29378.000;281798;0;0;
2931.315;100.000;128.000;29379.000;281834;0;0;
2929.231;100.000;128.000;29380.000;281870;0;0;
2935.233;100.000;128.000;29381.000;281905;0;0;
2935.991;100.000;128.000;29382.000;281941;0;0;
2929.777;100.000;128.000;29383.000;281977;0;0;
2933.416;100.000;128.000;29384.000;282012;0;0;
2935.503;100.000;128.000;29385.000;282048;0;0;
2938.382;100.000;128.000;29386.000;282084;0;0;
2946.187;100.000;128.000;29387.000;282119;0;0;
2995.445;43.590;0.000;29388.000;282155;0;0;
2312.562;6.764;0.000;29389.000;282190;0;0;
1868.440;10.403;0.000;29390.000;282226;0;0;
1865.595;12.869;0.000;29391.000;282262;0;0;
1868.654;16.190;0.000;29392.000;282297;0;0;
1873.242;29.499;0.000;29393.000;282333;0;0;
1868.602;34.188;0.000;29394.000;282368;0;0;
