Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.230;6.081;0.000;6577.000;189798;0;0;
1863.398;5.104;0.000;6578.000;189771;0;0;
1854.838;6.960;0.000;6579.000;189744;0;0;
1840.621;6.032;0.000;6580.000;189716;0;0;
1868.375;6.667;0.000;6581.000;189689;0;0;
1845.452;4.615;0.000;6582.000;189662;0;0;
1845.530;6.764;0.000;6583.000;189634;0;0;
1873.191;5.519;0.000;6584.000;189607;0;0;
1876.852;6.105;0.000;6585.000;189580;0;0;
1882.213;4.786;0.000;6586.000;189553;0;0;
0.000;0.000;0.000;6587.000;189525;0;0;
0.000;0.000;0.000;6588.000;189498;0;0;
0.000;0.000;0.000;6589.000;189471;0;0;
0.000;0.000;0.000;6590.000;189443;0;0;
2325.874;2.833;0.000;6591.000;189416;0;0;
2632.191;7.912;0.000;6592.000;189389;0;0;
2924.085;95.482;0.000;6593.000;189362;0;0;
2961.297;100.000;128.000;6594.000;189334;0;0;
2984.544;100.000;128.000;6595.000;189307;0;0;
2989.333;100.000;128.000;6596.000;189279;0;0;
2980.089;100.000;128.000;6597.000;189252;0;0;
2974.883;100.000;128.000;6598.000;189225;0;0;
2988.817;100.000;128.000;6599.000;189198;0;0;
2975.048;100.000;128.000;6600.000;189170;0;0;
2987.134;100.000;128.000;6601.000;189143;0;0;
2959.274;100.000;128.000;6602.000;189116;0;0;
2971.324;100.000;128.000;6603.000;189089;0;0;
2980.269;100.000;128.000;6604.000;189061;0;0;
2979.627;100.000;128.000;6605.000;189034;0;0;
2981.311;100.000;128.000;6606.000;189007;0;0;
2976.919;100.000;128.000;6607.000;188980;0;0;
2967.027;100.000;128.000;6608.000;188952;0;0;
2990.331;100.000;128.000;6609.000;188925;0;0;
2972.107;100.000;128.000;6610.000;188898;0;0;
2973.404;100.000;128.000;6611.000;188871;0;0;
2980.677;100.000;128.000;6612.000;188843;0;0;
2969.449;100.000;128.000;6613.000;188816;0;0;
2966.057;100.000;128.000;6614.000;188789;0;0;
2978.606;100.000;128.000;6615.000;188762;0;0;
2973.093;100.000;128.000;6616.000;188734;0;0;
2975.112;100.000;128.000;6617.000;188707;0;0;
2966.464;100.000;128.000;6618.000;188680;0;0;
2978.074;100.000;128.000;6619.000;188653;0;0;
2993.532;100.000;128.000;6620.000;188626;0;0;
3030.006;60.342;0.000;6621.000;188598;0;0;
2959.462;12.845;0.000;6622.000;188571;0;0;
1830.920;5.739;0.000;6623.000;188544;0;0;
1851.911;11.697;0.000;6624.000;188517;0;0;
1874.581;15.849;0.000;6625.000;188490;0;0;
1843.723;10.281;0.000;6626.000;188463;0;0;
1853.266;19.194;0.000;6627.000;188436;0;0;
1856.741;17.387;0.000;6628.000;188409;0;0;
1858.920;18.681;0.000;6629.000;188382;0;0;
1857.816;15.409;0.000;6630.000;188354;0;0;
1855.547;20.220;0.000;6631.000;188327;0;0;
1857.011;21.221;0.000;6632.000;188300;0;0;
1858.698;16.068;0.000;6633.000;188273;0;0;
1872.408;12.698;0.000;6634.000;188246;0;0;
1863.302;13.138;0.000;6635.000;188219;0;0;
1873.920;10.842;0.000;6636.000;188192;0;0;
1875.785;8.645;0.000;6637.000;188165;0;0;
1873.182;6.886;0.000;6638.000;188138;0;0;
1866.446;6.984;0.000;6639.000;188111;0;0;
1884.546;4.005;0.000;6640.000;188084;0;0;
2926.700;9.182;0.000;6641.000;188057;0;0;
2974.106;30.501;0.000;6642.000;188030;0;0;
2982.520;100.000;128.000;6643.000;188004;0;0;
2976.582;100.000;128.000;6644.000;187977;0;0;
2972.217;100.000;128.000;6645.000;187950;0;0;
2966.582;100.000;128.000;6646.000;187923;0;0;
2979.908;100.000;128.000;6647.000;187896;0;0;
2973.230;100.000;128.000;6648.000;187869;0;0;
2941.223;100.000;128.000;6649.000;187842;0;0;
2975.568;100.000;128.000;6650.000;187815;0;0;
2944.050;100.000;128.000;6651.000;187788;0;0;
2957.903;100.000;128.000;6652.000;187762;0;0;
2950.867;100.000;128.000;6653.000;187735;0;0;
2965.571;100.000;128.000;6654.000;187708;0;0;
2951.814;100.000;128.000;6655.000;187681;0;0;
2967.063;100.000;128.000;6656.000;187654;0;0;
2975.222;100.000;128.000;6657.000;187628;0;0;
2965.195;100.000;128.000;6658.000;187601;0;0;
2955.409;100.000;128.000;6659.000;187574;0;0;
2982.319;100.000;128.000;6660.000;187547;0;0;
2968.745;100.000;128.000;6661.000;187521;0;0;
2968.005;100.000;128.000;6662.000;187494;0;0;
2970.904;100.000;128.000;6663.000;187467;0;0;
2975.147;100.000;128.000;6664.000;187441;0;0;
2966.383;100.000;128.000;6665.000;187414;0;0;
2947.446;100.000;128.000;6666.000;187388;0;0;
2961.939;100.000;128.000;6667.000;187361;0;0;
2949.467;100.000;128.000;6668.000;187334;0;0;
2940.562;100.000;128.000;6669.000;187308;0;0;
2949.271;100.000;128.000;6670.000;187281;0;0;
2975.491;100.000;128.000;6671.000;187254;0;0;
2979.178;100.000;128.000;6672.000;187228;0;0;
2996.935;67.106;0.000;6673.000;187202;0;0;
2944.294;10.769;0.000;6674.000;187175;0;0;
1853.431;6.667;0.000;6675.000;187149;0;0;
1863.165;8.620;0.000;6676.000;187122;0;0;
1862.465;13.748;0.000;6677.000;187096;0;0;
1848.213;14.701;0.000;6678.000;187069;0;0;
1862.983;15.971;0.000;6679.000;187043;0;0;
1853.285;14.969;0.000;6680.000;187017;0;0;
1861.422;21.685;0.000;6681.000;186990;0;0;
1856.180;23.272;0.000;6682.000;186964;0;0;
1865.809;32.601;0.000;6683.000;186938;0;0;
1862.708;25.958;0.000;6684.000;186912;0;0;
1868.367;22.076;0.000;6685.000;186885;0;0;
1855.504;27.863;0.000;6686.000;186859;0;0;
1868.613;24.884;0.000;6687.000;186833;0;0;
1869.129;21.612;0.000;6688.000;186807;0;0;
1862.449;19.780;0.000;6689.000;186781;0;0;
1871.138;17.070;0.000;6690.000;186754;0;0;
1865.799;15.482;0.000;6691.000;186728;0;0;
1862.920;10.745;0.000;6692.000;186702;0;0;
2918.294;8.254;0.000;6693.000;186676;0;0;
3027.553;16.654;0.000;6694.000;186650;0;0;
3004.845;100.000;128.000;6695.000;186624;0;0;
2977.708;100.000;128.000;6696.000;186598;0;0;
2976.194;100.000;128.000;6697.000;186572;0;0;
2954.549;100.000;128.000;6698.000;186547;0;0;
2968.031;100.000;128.000;6699.000;186521;0;0;
2977.021;100.000;128.000;6700.000;186495;0;0;
2950.889;100.000;128.000;6701.000;186469;0;0;
2943.541;100.000;128.000;6702.000;186443;0;0;
2952.274;100.000;128.000;6703.000;186417;0;0;
2943.201;100.000;128.000;6704.000;186391;0;0;
2941.426;100.000;128.000;6705.000;186366;0;0;
2942.281;100.000;128.000;6706.000;186340;0;0;
2940.218;100.000;128.000;6707.000;186314;0;0;
2942.495;100.000;128.000;6708.000;186288;0;0;
2943.434;100.000;128.000;6709.000;186263;0;0;
2947.943;100.000;128.000;6710.000;186237;0;0;
2959.614;100.000;128.000;6711.000;186211;0;0;
2966.109;100.000;128.000;6712.000;186186;0;0;
2942.502;100.000;128.000;6713.000;186160;0;0;
2971.830;100.000;128.000;6714.000;186134;0;0;
2969.155;100.000;128.000;6715.000;186109;0;0;
2972.074;100.000;128.000;6716.000;186083;0;0;
2969.158;100.000;128.000;6717.000;186058;0;0;
2975.499;100.000;128.000;6718.000;186032;0;0;
2969.829;100.000;128.000;6719.000;186007;0;0;
2952.404;100.000;128.000;6720.000;185982;0;0;
2949.788;100.000;128.000;6721.000;185956;0;0;
2961.831;100.000;128.000;6722.000;185931;0;0;
2972.289;100.000;128.000;6723.000;185906;0;0;
2968.424;100.000;128.000;6724.000;185880;0;0;
2965.623;100.000;128.000;6725.000;185855;0;0;
2994.096;100.000;128.000;6726.000;185830;0;0;
2995.702;18.510;0.000;6727.000;185805;0;0;
2935.805;11.111;0.000;6728.000;185780;0;0;
1838.566;12.137;0.000;6729.000;185755;0;0;
1855.971;14.383;0.000;6730.000;185730;0;0;
1854.455;17.680;0.000;6731.000;185705;0;0;
1849.762;20.415;0.000;6732.000;185680;0;0;
1861.799;19.658;0.000;6733.000;185654;0;0;
1853.592;26.349;0.000;6734.000;185630;0;0;
1861.566;33.578;0.000;6735.000;185605;0;0;
1862.189;28.742;0.000;6736.000;185580;0;0;
1869.236;33.382;0.000;6737.000;185555;0;0;
1865.408;29.035;0.000;6738.000;185530;0;0;
1865.365;30.330;0.000;6739.000;185505;0;0;
1867.156;28.181;0.000;6740.000;185481;0;0;
1871.695;24.737;0.000;6741.000;185456;0;0;
1864.037;21.001;0.000;6742.000;185431;0;0;
1861.120;19.389;0.000;6743.000;185407;0;0;
1856.095;15.531;0.000;6744.000;185382;0;0;
1862.911;9.499;0.000;6745.000;185357;0;0;
1869.510;10.110;0.000;6746.000;185333;0;0;
1838.979;7.473;0.000;6747.000;185308;0;0;
2933.266;12.186;0.000;6748.000;185284;0;0;
3049.125;17.802;0.000;6749.000;185260;0;0;
2992.817;100.000;128.000;6750.000;185235;0;0;
2938.693;100.000;128.000;6751.000;185211;0;0;
2928.332;100.000;128.000;6752.000;185187;0;0;
2945.820;100.000;128.000;6753.000;185162;0;0;
2945.067;100.000;128.000;6754.000;185138;0;0;
2949.076;100.000;128.000;6755.000;185114;0;0;
2964.015;100.000;128.000;6756.000;185090;0;0;
2961.097;100.000;128.000;6757.000;185066;0;0;
2979.212;100.000;128.000;6758.000;185042;0;0;
2982.137;100.000;128.000;6759.000;185018;0;0;
2963.879;100.000;128.000;6760.000;184994;0;0;
2946.348;100.000;128.000;6761.000;184970;0;0;
2964.938;100.000;128.000;6762.000;184946;0;0;
2980.474;100.000;128.000;6763.000;184922;0;0;
2967.851;100.000;128.000;6764.000;184898;0;0;
2982.760;100.000;128.000;6765.000;184875;0;0;
2980.412;100.000;128.000;6766.000;184851;0;0;
2990.718;100.000;128.000;6767.000;184827;0;0;
3014.977;100.000;128.000;6768.000;184804;0;0;
2998.838;100.000;128.000;6769.000;184780;0;0;
2989.866;100.000;128.000;6770.000;184756;0;0;
2983.067;100.000;128.000;6771.000;184733;0;0;
2936.388;100.000;128.000;6772.000;184709;0;0;
2940.632;100.000;128.000;6773.000;184686;0;0;
2929.249;100.000;128.000;6774.000;184662;0;0;
2937.685;100.000;128.000;6775.000;184639;0;0;
2946.492;100.000;128.000;6776.000;184616;0;0;
2962.213;100.000;128.000;6777.000;184592;0;0;
2935.260;100.000;128.000;6778.000;184569;0;0;
2950.528;100.000;128.000;6779.000;184546;0;0;
2951.170;100.000;128.000;6780.000;184523;0;0;
2956.444;100.000;128.000;6781.000;184500;0;0;
2961.221;100.000;128.000;6782.000;184476;0;0;
2967.463;100.000;128.000;6783.000;184453;0;0;
2992.440;100.000;128.000;6784.000;184430;0;0;
2984.591;19.072;0.000;6785.000;184407;0;0;
2929.584;11.770;0.000;6786.000;184384;0;0;
1860.989;9.182;0.000;6787.000;184361;0;0;
1868.354;7.839;0.000;6788.000;184338;0;0;
1858.643;8.083;0.000;6789.000;184316;0;0;
1851.984;9.524;0.000;6790.000;184293;0;0;
1851.476;12.112;0.000;6791.000;184270;0;0;
1860.023;16.190;0.000;6792.000;184247;0;0;
1870.323;19.560;0.000;6793.000;184225;0;0;
1867.467;20.952;0.000;6794.000;184202;0;0;
1853.210;16.215;0.000;6795.000;184180;0;0;
1865.479;26.325;0.000;6796.000;184157;0;0;
1865.518;43.883;0.000;6797.000;184134;0;0;
1863.350;23.101;0.000;6798.000;184112;0;0;
1861.057;24.371;0.000;6799.000;184090;0;0;
1862.935;24.103;0.000;6800.000;184067;0;0;
1866.773;17.534;0.000;6801.000;184045;0;0;
1873.836;16.484;0.000;6802.000;184022;0;0;
1878.039;14.212;0.000;6803.000;184000;0;0;
1865.305;16.508;0.000;6804.000;183978;0;0;
1859.823;7.668;0.000;6805.000;183956;0;0;
1875.867;9.915;0.000;6806.000;183933;0;0;
1844.274;8.254;0.000;6807.000;183911;0;0;
2930.000;13.455;0.000;6808.000;183889;0;0;
2942.912;13.748;0.000;6809.000;183867;0;0;
2987.294;100.000;128.000;6810.000;183845;0;0;
2966.735;100.000;128.000;6811.000;183823;0;0;
2941.687;100.000;128.000;6812.000;183801;0;0;
2941.349;100.000;128.000;6813.000;183779;0;0;
2929.888;100.000;128.000;6814.000;183757;0;0;
2930.375;100.000;128.000;6815.000;183735;0;0;
2929.070;100.000;128.000;6816.000;183713;0;0;
2927.180;100.000;128.000;6817.000;183691;0;0;
2924.509;100.000;128.000;6818.000;183670;0;0;
2956.526;100.000;128.000;6819.000;183648;0;0;
2942.652;100.000;128.000;6820.000;183626;0;0;
2941.849;100.000;128.000;6821.000;183604;0;0;
2970.984;100.000;128.000;6822.000;183583;0;0;
2961.309;100.000;128.000;6823.000;183561;0;0;
2972.529;100.000;128.000;6824.000;183539;0;0;
2976.145;100.000;128.000;6825.000;183518;0;0;
2980.699;100.000;128.000;6826.000;183496;0;0;
3008.186;100.000;128.000;6827.000;183475;0;0;
2990.868;100.000;128.000;6828.000;183453;0;0;
2995.594;100.000;128.000;6829.000;183432;0;0;
3056.525;98.999;0.000;6830.000;183410;0;0;
3022.603;100.000;128.000;6831.000;183389;0;0;
2993.204;100.000;128.000;6832.000;183367;0;0;
2958.506;100.000;128.000;6833.000;183346;0;0;
2959.411;100.000;128.000;6834.000;183325;0;0;
2971.221;100.000;128.000;6835.000;183304;0;0;
2941.736;100.000;128.000;6836.000;183282;0;0;
2939.434;100.000;128.000;6837.000;183261;0;0;
2940.563;100.000;128.000;6838.000;183240;0;0;
2923.870;100.000;128.000;6839.000;183219;0;0;
2941.910;100.000;128.000;6840.000;183197;0;0;
2943.419;100.000;128.000;6841.000;183176;0;0;
2936.560;100.000;128.000;6842.000;183155;0;0;
2935.982;100.000;128.000;6843.000;183134;0;0;
2929.981;100.000;128.000;6844.000;183113;0;0;
2937.627;100.000;128.000;6845.000;183092;0;0;
2952.319;100.000;128.000;6846.000;183071;0;0;
2978.454;100.000;128.000;6847.000;183050;0;0;
3006.539;89.377;0.000;6848.000;183029;0;0;
2959.672;16.654;0.000;6849.000;183008;0;0;
2907.707;10.061;0.000;6850.000;182987;0;0;
1817.050;8.107;0.000;6851.000;182966;0;0;
1849.378;10.183;0.000;6852.000;182946;0;0;
1846.255;11.502;0.000;6853.000;182925;0;0;
1847.179;14.432;0.000;6854.000;182904;0;0;
1863.890;18.339;0.000;6855.000;182883;0;0;
1850.679;16.532;0.000;6856.000;182863;0;0;
1854.245;25.861;0.000;6857.000;182842;0;0;
1858.527;15.922;0.000;6858.000;182821;0;0;
1858.894;19.048;0.000;6859.000;182801;0;0;
1855.672;25.031;0.000;6860.000;182780;0;0;
1859.160;30.476;0.000;6861.000;182759;0;0;
1870.121;25.006;0.000;6862.000;182739;0;0;
1855.235;24.493;0.000;6863.000;182718;0;0;
1834.149;30.379;0.000;6864.000;182698;0;0;
1865.259;19.438;0.000;6865.000;182678;0;0;
1864.588;22.540;0.000;6866.000;182657;0;0;
1865.501;23.590;0.000;6867.000;182637;0;0;
1868.250;24.249;0.000;6868.000;182616;0;0;
1864.119;17.118;0.000;6869.000;182596;0;0;
1856.386;13.797;0.000;6870.000;182576;0;0;
1845.364;10.818;0.000;6871.000;182556;0;0;
1860.348;6.764;0.000;6872.000;182535;0;0;
2932.874;8.718;0.000;6873.000;182515;0;0;
2951.835;10.501;0.000;6874.000;182495;0;0;
2976.139;34.115;0.000;6875.000;182475;0;0;
2999.617;100.000;128.000;6876.000;182455;0;0;
2966.420;100.000;128.000;6877.000;182435;0;0;
2936.594;100.000;128.000;6878.000;182415;0;0;
2931.188;100.000;128.000;6879.000;182395;0;0;
2934.387;100.000;128.000;6880.000;182375;0;0;
2933.542;100.000;128.000;6881.000;182355;0;0;
2928.409;100.000;128.000;6882.000;182335;0;0;
2941.354;100.000;128.000;6883.000;182315;0;0;
2931.913;100.000;128.000;6884.000;182296;0;0;
2930.925;100.000;128.000;6885.000;182276;0;0;
2934.849;100.000;128.000;6886.000;182256;0;0;
2923.290;100.000;128.000;6887.000;182237;0;0;
2938.188;100.000;128.000;6888.000;182217;0;0;
2931.215;100.000;128.000;6889.000;182197;0;0;
2924.932;100.000;128.000;6890.000;182178;0;0;
2930.857;100.000;128.000;6891.000;182158;0;0;
2927.444;100.000;128.000;6892.000;182139;0;0;
2936.091;100.000;128.000;6893.000;182119;0;0;
2939.279;100.000;128.000;6894.000;182100;0;0;
2935.319;100.000;128.000;6895.000;182081;0;0;
2939.420;100.000;128.000;6896.000;182061;0;0;
2970.430;100.000;128.000;6897.000;182042;0;0;
2967.158;100.000;128.000;6898.000;182023;0;0;
2976.074;100.000;128.000;6899.000;182004;0;0;
2973.143;100.000;128.000;6900.000;181984;0;0;
2957.095;100.000;128.000;6901.000;181965;0;0;
2937.168;100.000;128.000;6902.000;181946;0;0;
2937.562;100.000;128.000;6903.000;181927;0;0;
2937.079;100.000;128.000;6904.000;181908;0;0;
2934.329;100.000;128.000;6905.000;181889;0;0;
2933.450;100.000;128.000;6906.000;181870;0;0;
2932.811;100.000;128.000;6907.000;181851;0;0;
2918.446;100.000;128.000;6908.000;181832;0;0;
2933.497;100.000;128.000;6909.000;181813;0;0;
2936.728;100.000;128.000;6910.000;181795;0;0;
2930.021;100.000;128.000;6911.000;181776;0;0;
2943.484;100.000;128.000;6912.000;181757;0;0;
2936.050;100.000;128.000;6913.000;181738;0;0;
2935.399;100.000;128.000;6914.000;181720;0;0;
2931.004;100.000;128.000;6915.000;181701;0;0;
2945.691;100.000;128.000;6916.000;181682;0;0;
2972.259;100.000;128.000;6917.000;181664;0;0;
2998.286;100.000;128.000;6918.000;181645;0;0;
2985.617;32.039;0.000;6919.000;181627;0;0;
2986.919;9.084;0.000;6920.000;181608;0;0;
2928.892;12.405;0.000;6921.000;181590;0;0;
1830.230;6.105;0.000;6922.000;181571;0;0;
1817.788;9.231;0.000;6923.000;181553;0;0;
1844.803;17.460;0.000;6924.000;181535;0;0;
1864.370;24.078;0.000;6925.000;181516;0;0;
1870.483;17.900;0.000;6926.000;181498;0;0;
1851.737;20.611;0.000;6927.000;181480;0;0;
1856.410;24.640;0.000;6928.000;181462;0;0;
1864.033;17.631;0.000;6929.000;181444;0;0;
1864.162;20.244;0.000;6930.000;181426;0;0;
1862.968;31.233;0.000;6931.000;181408;0;0;
1866.010;36.557;0.000;6932.000;181390;0;0;
1871.672;27.448;0.000;6933.000;181371;0;0;
1874.183;16.703;0.000;6934.000;181353;0;0;
1871.614;19.853;0.000;6935.000;181336;0;0;
1875.101;23.199;0.000;6936.000;181318;0;0;
1862.912;52.527;0.000;6937.000;181300;0;0;
1873.166;64.225;0.000;6938.000;181282;0;0;
1854.423;27.155;0.000;6939.000;181264;0;0;
1859.200;19.292;0.000;6940.000;181247;0;0;
1865.037;14.823;0.000;6941.000;181229;0;0;
1867.244;13.529;0.000;6942.000;181211;0;0;
1872.728;14.261;0.000;6943.000;181193;0;0;
1860.430;11.355;0.000;6944.000;181176;0;0;
1861.345;7.546;0.000;6945.000;181158;0;0;
1852.314;6.813;0.000;6946.000;181141;0;0;
2912.303;8.498;0.000;6947.000;181123;0;0;
2908.908;11.941;0.000;6948.000;181106;0;0;
2991.398;13.871;0.000;6949.000;181088;0;0;
3006.556;98.999;0.000;6950.000;181071;0;0;
2984.907;100.000;128.000;6951.000;181054;0;0;
2945.976;100.000;128.000;6952.000;181036;0;0;
2933.565;100.000;128.000;6953.000;181019;0;0;
2947.365;100.000;128.000;6954.000;181002;0;0;
2945.663;100.000;128.000;6955.000;180984;0;0;
2938.268;100.000;128.000;6956.000;180967;0;0;
2935.388;100.000;128.000;6957.000;180950;0;0;
2927.556;100.000;128.000;6958.000;180933;0;0;
2938.731;100.000;128.000;6959.000;180915;0;0;
2936.854;100.000;128.000;6960.000;180898;0;0;
2933.185;100.000;128.000;6961.000;180881;0;0;
2932.591;100.000;128.000;6962.000;180864;0;0;
2929.216;100.000;128.000;6963.000;180847;0;0;
2933.985;100.000;128.000;6964.000;180830;0;0;
2926.330;100.000;128.000;6965.000;180813;0;0;
2933.233;100.000;128.000;6966.000;180796;0;0;
2947.774;100.000;128.000;6967.000;180779;0;0;
2944.783;100.000;128.000;6968.000;180762;0;0;
2946.069;100.000;128.000;6969.000;180745;0;0;
2934.935;100.000;128.000;6970.000;180728;0;0;
2934.611;100.000;128.000;6971.000;180712;0;0;
2935.368;100.000;128.000;6972.000;180695;0;0;
2933.074;100.000;128.000;6973.000;180678;0;0;
2932.601;100.000;128.000;6974.000;180661;0;0;
2969.210;100.000;128.000;6975.000;180645;0;0;
2953.153;100.000;128.000;6976.000;180628;0;0;
2968.287;100.000;128.000;6977.000;180611;0;0;
2967.619;100.000;128.000;6978.000;180594;0;0;
2975.272;100.000;128.000;6979.000;180578;0;0;
2982.399;100.000;128.000;6980.000;180561;0;0;
2960.635;100.000;128.000;6981.000;180545;0;0;
2941.574;100.000;128.000;6982.000;180528;0;0;
2947.722;100.000;128.000;6983.000;180511;0;0;
2947.274;100.000;128.000;6984.000;180495;0;0;
2937.174;100.000;128.000;6985.000;180478;0;0;
2937.055;100.000;128.000;6986.000;180462;0;0;
2952.536;100.000;128.000;6987.000;180445;0;0;
2941.917;100.000;128.000;6988.000;180429;0;0;
2941.690;100.000;128.000;6989.000;180412;0;0;
2940.833;100.000;128.000;6990.000;180396;0;0;
2941.664;100.000;128.000;6991.000;180379;0;0;
2934.538;100.000;128.000;6992.000;180363;0;0;
2940.741;100.000;128.000;6993.000;180347;0;0;
2943.561;100.000;128.000;6994.000;180330;0;0;
2936.284;100.000;128.000;6995.000;180314;0;0;
2922.776;100.000;128.000;6996.000;180298;0;0;
2931.825;100.000;128.000;6997.000;180282;0;0;
2942.674;100.000;128.000;6998.000;180265;0;0;
3006.466;100.000;128.000;6999.000;180249;0;0;
3047.475;20.855;0.000;7000.000;180233;0;0;
3049.319;8.620;0.000;7001.000;180217;0;0;
2933.747;9.011;0.000;7002.000;180201;0;0;
1858.320;6.642;0.000;7003.000;180185;0;0;
1855.409;7.595;0.000;7004.000;180168;0;0;
1847.104;8.669;0.000;7005.000;180152;0;0;
1847.636;10.330;0.000;7006.000;180136;0;0;
1855.769;13.553;0.000;7007.000;180120;0;0;
1867.269;16.361;0.000;7008.000;180104;0;0;
1874.396;21.319;0.000;7009.000;180088;0;0;
1862.109;32.381;0.000;7010.000;180072;0;0;
1867.948;30.720;0.000;7011.000;180056;0;0;
1876.520;34.969;0.000;7012.000;180041;0;0;
1856.824;70.574;0.000;7013.000;180025;0;0;
1867.607;78.950;0.000;7014.000;180009;0;0;
1861.499;46.764;0.000;7015.000;179993;0;0;
1869.938;47.033;0.000;7016.000;179977;0;0;
1869.825;79.853;0.000;7017.000;179961;0;0;
1867.625;65.739;0.000;7018.000;179946;0;0;
1864.648;52.747;0.000;7019.000;179930;0;0;
1871.711;38.217;0.000;7020.000;179914;0;0;
1865.820;53.040;0.000;7021.000;179899;0;0;
1846.494;45.421;0.000;7022.000;179883;0;0;
1859.930;23.468;0.000;7023.000;179867;0;0;
1861.294;28.083;0.000;7024.000;179852;0;0;
1859.529;24.005;0.000;7025.000;179836;0;0;
1859.923;15.849;0.000;7026.000;179821;0;0;
1874.375;15.971;0.000;7027.000;179805;0;0;
1856.244;12.821;0.000;7028.000;179790;0;0;
1866.432;9.768;0.000;7029.000;179774;0;0;
1821.393;10.012;0.000;7030.000;179759;0;0;
1825.289;7.888;0.000;7031.000;179744;0;0;
2928.144;12.967;0.000;7032.000;179728;0;0;
2927.626;10.623;0.000;7033.000;179713;0;0;
3100.890;23.004;0.000;7034.000;179697;0;0;
3011.578;100.000;128.000;7035.000;179682;0;0;
2985.391;100.000;128.000;7036.000;179667;0;0;
2954.152;100.000;128.000;7037.000;179652;0;0;
2945.075;100.000;128.000;7038.000;179636;0;0;
2928.928;100.000;128.000;7039.000;179621;0;0;
2945.283;100.000;128.000;7040.000;179606;0;0;
2944.471;100.000;128.000;7041.000;179591;0;0;
2941.801;100.000;128.000;7042.000;179576;0;0;
2937.548;100.000;128.000;7043.000;179561;0;0;
2931.999;100.000;128.000;7044.000;179545;0;0;
2927.613;100.000;128.000;7045.000;179530;0;0;
2930.167;100.000;128.000;7046.000;179515;0;0;
2938.317;100.000;128.000;7047.000;179500;0;0;
2944.317;100.000;128.000;7048.000;179485;0;0;
2941.926;100.000;128.000;7049.000;179470;0;0;
2923.839;100.000;128.000;7050.000;179455;0;0;
2922.556;100.000;128.000;7051.000;179440;0;0;
2930.563;100.000;128.000;7052.000;179425;0;0;
2930.664;100.000;128.000;7053.000;179410;0;0;
2932.288;100.000;128.000;7054.000;179395;0;0;
2938.081;100.000;128.000;7055.000;179381;0;0;
2942.872;100.000;128.000;7056.000;179366;0;0;
2939.050;100.000;128.000;7057.000;179351;0;0;
2944.337;100.000;128.000;7058.000;179336;0;0;
2963.123;100.000;128.000;7059.000;179322;0;0;
2947.962;100.000;128.000;7060.000;179307;0;0;
2961.175;100.000;128.000;7061.000;179292;0;0;
2976.128;100.000;128.000;7062.000;179277;0;0;
2977.804;100.000;128.000;7063.000;179263;0;0;
2984.188;100.000;128.000;7064.000;179248;0;0;
2980.865;100.000;128.000;7065.000;179233;0;0;
2976.828;100.000;128.000;7066.000;179219;0;0;
2980.365;100.000;128.000;7067.000;179204;0;0;
2969.394;100.000;128.000;7068.000;179189;0;0;
2941.768;100.000;128.000;7069.000;179175;0;0;
2938.400;100.000;128.000;7070.000;179160;0;0;
2946.536;100.000;128.000;7071.000;179146;0;0;
2934.098;100.000;128.000;7072.000;179131;0;0;
2933.733;100.000;128.000;7073.000;179117;0;0;
2938.699;100.000;128.000;7074.000;179102;0;0;
2936.568;100.000;128.000;7075.000;179088;0;0;
2935.108;100.000;128.000;7076.000;179073;0;0;
2941.435;100.000;128.000;7077.000;179059;0;0;
2944.340;100.000;128.000;7078.000;179044;0;0;
2943.776;100.000;128.000;7079.000;179030;0;0;
2944.193;100.000;128.000;7080.000;179016;0;0;
2950.502;100.000;128.000;7081.000;179001;0;0;
2938.907;100.000;128.000;7082.000;178987;0;0;
2941.808;100.000;128.000;7083.000;178973;0;0;
2940.108;100.000;128.000;7084.000;178958;0;0;
2934.290;100.000;128.000;7085.000;178944;0;0;
2961.599;100.000;128.000;7086.000;178930;0;0;
2978.267;100.000;128.000;7087.000;178915;0;0;
2962.760;100.000;128.000;7088.000;178901;0;0;
2959.200;100.000;128.000;7089.000;178887;0;0;
2996.798;100.000;128.000;7090.000;178873;0;0;
3085.243;40.952;0.000;7091.000;178858;0;0;
3037.761;12.527;0.000;7092.000;178844;0;0;
2932.329;10.623;0.000;7093.000;178830;0;0;
2930.445;9.988;0.000;7094.000;178816;0;0;
1856.252;6.178;0.000;7095.000;178802;0;0;
1846.597;7.277;0.000;7096.000;178788;0;0;
1851.232;7.912;0.000;7097.000;178773;0;0;
1854.924;8.889;0.000;7098.000;178759;0;0;
1852.150;10.794;0.000;7099.000;178745;0;0;
1854.267;11.648;0.000;7100.000;178731;0;0;
1842.837;11.600;0.000;7101.000;178717;0;0;
1857.653;13.578;0.000;7102.000;178703;0;0;
1864.815;14.530;0.000;7103.000;178689;0;0;
1857.446;18.584;0.000;7104.000;178675;0;0;
1864.382;18.755;0.000;7105.000;178661;0;0;
1867.919;19.170;0.000;7106.000;178647;0;0;
1866.994;17.460;0.000;7107.000;178632;0;0;
1859.711;17.558;0.000;7108.000;178618;0;0;
1864.044;19.121;0.000;7109.000;178604;0;0;
1873.744;20.684;0.000;7110.000;178590;0;0;
1862.119;24.518;0.000;7111.000;178576;0;0;
1861.775;21.074;0.000;7112.000;178562;0;0;
1868.684;15.336;0.000;7113.000;178548;0;0;
