Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32622.000;161210;0;0;
0.000;0.000;0.000;32623.000;161192;0;0;
0.000;0.000;0.000;32624.000;161175;0;0;
0.000;0.000;0.000;32625.000;161157;0;0;
0.000;0.000;0.000;32626.000;161139;0;0;
0.000;0.000;0.000;32627.000;161121;0;0;
0.000;0.000;0.000;32628.000;161104;0;0;
0.000;0.000;0.000;32629.000;161086;0;0;
0.000;0.000;0.000;32630.000;161069;0;0;
0.000;0.000;0.000;32631.000;161051;0;0;
0.000;0.000;0.000;32632.000;161034;0;0;
0.000;0.000;0.000;32633.000;161017;0;0;
0.000;0.000;0.000;32634.000;160999;0;0;
0.000;0.000;0.000;32635.000;160982;0;0;
0.000;0.000;0.000;32636.000;160965;0;0;
0.000;0.000;0.000;32637.000;160948;0;0;
0.000;0.000;0.000;32638.000;160931;0;0;
0.000;0.000;0.000;32639.000;160914;0;0;
0.000;0.000;0.000;32640.000;160897;0;0;
0.000;0.000;0.000;32641.000;160880;0;0;
0.000;0.000;0.000;32642.000;160864;0;0;
0.000;0.000;0.000;32643.000;160847;0;0;
0.000;0.000;0.000;32644.000;160830;0;0;
0.000;0.000;0.000;32645.000;160814;0;0;
0.000;0.000;0.000;32646.000;160797;0;0;
0.000;0.000;0.000;32647.000;160781;0;0;
0.000;0.000;0.000;32648.000;160765;0;0;
0.000;0.000;0.000;32649.000;160748;0;0;
0.000;0.000;0.000;32650.000;160732;0;0;
0.000;0.000;0.000;32651.000;160716;0;0;
0.000;0.000;0.000;32652.000;160700;0;0;
0.000;0.000;0.000;32653.000;160684;0;0;
0.000;0.000;0.000;32654.000;160668;0;0;
0.000;0.000;0.000;32655.000;160652;0;0;
0.000;0.000;0.000;32656.000;160636;0;0;
0.000;0.000;0.000;32657.000;160621;0;0;
0.000;0.000;0.000;32658.000;160605;0;0;
0.000;0.000;0.000;32659.000;160589;0;0;
0.000;0.000;0.000;32660.000;160574;0;0;
0.000;0.000;0.000;32661.000;160559;0;0;
0.000;0.000;0.000;32662.000;160544;0;0;
0.000;0.000;0.000;32663.000;160528;0;0;
0.000;0.000;0.000;32664.000;160513;0;0;
0.000;0.000;0.000;32665.000;160498;0;0;
0.000;0.000;0.000;32666.000;160483;0;0;
0.000;0.000;0.000;32667.000;160469;0;0;
0.000;0.000;0.000;32668.000;160454;0;0;
0.000;0.000;0.000;32669.000;160439;0;0;
0.000;0.000;0.000;32670.000;160425;0;0;
0.000;0.000;0.000;32671.000;160410;0;0;
0.000;0.000;0.000;32672.000;160396;0;0;
0.000;0.000;0.000;32673.000;160382;0;0;
0.000;0.000;0.000;32674.000;160367;0;0;
0.000;0.000;0.000;32675.000;160353;0;0;
0.000;0.000;0.000;32676.000;160339;0;0;
0.000;0.000;0.000;32677.000;160325;0;0;
0.000;0.000;0.000;32678.000;160312;0;0;
0.000;0.000;0.000;32679.000;160298;0;0;
0.000;0.000;0.000;32680.000;160284;0;0;
0.000;0.000;0.000;32681.000;160271;0;0;
0.000;0.000;0.000;32682.000;160257;0;0;
0.000;0.000;0.000;32683.000;160244;0;0;
0.000;0.000;0.000;32684.000;160231;0;0;
0.000;0.000;0.000;32685.000;160218;0;0;
0.000;0.000;0.000;32686.000;160205;0;0;
0.000;0.000;0.000;32687.000;160192;0;0;
0.000;0.000;0.000;32688.000;160179;0;0;
0.000;0.000;0.000;32689.000;160166;0;0;
0.000;0.000;0.000;32690.000;160154;0;0;
0.000;0.000;0.000;32691.000;160141;0;0;
0.000;0.000;0.000;32692.000;160129;0;0;
0.000;0.000;0.000;32693.000;160117;0;0;
0.000;0.000;0.000;32694.000;160105;0;0;
0.000;0.000;0.000;32695.000;160092;0;0;
0.000;0.000;0.000;32696.000;160080;0;0;
0.000;0.000;0.000;32697.000;160069;0;0;
0.000;0.000;0.000;32698.000;160057;0;0;
0.000;0.000;0.000;32699.000;160045;0;0;
0.000;0.000;0.000;32700.000;160034;0;0;
0.000;0.000;0.000;32701.000;160023;0;0;
0.000;0.000;0.000;32702.000;160011;0;0;
0.000;0.000;0.000;32703.000;160000;0;0;
0.000;0.000;0.000;32704.000;159989;0;0;
0.000;0.000;0.000;32705.000;159978;0;0;
0.000;0.000;0.000;32706.000;159968;0;0;
0.000;0.000;0.000;32707.000;159957;0;0;
0.000;0.000;0.000;32708.000;159946;0;0;
0.000;0.000;0.000;32709.000;159936;0;0;
0.000;0.000;0.000;32710.000;159926;0;0;
0.000;0.000;0.000;32711.000;159915;0;0;
0.000;0.000;0.000;32712.000;159905;0;0;
0.000;0.000;0.000;32713.000;159895;0;0;
0.000;0.000;0.000;32714.000;159886;0;0;
0.000;0.000;0.000;32715.000;159876;0;0;
0.000;0.000;0.000;32716.000;159867;0;0;
0.000;0.000;0.000;32717.000;159857;0;0;
0.000;0.000;0.000;32718.000;159848;0;0;
0.000;0.000;0.000;32719.000;159839;0;0;
0.000;0.000;0.000;32720.000;159830;0;0;
0.000;0.000;0.000;32721.000;159821;0;0;
0.000;0.000;0.000;32722.000;159812;0;0;
0.000;0.000;0.000;32723.000;159803;0;0;
0.000;0.000;0.000;32724.000;159795;0;0;
0.000;0.000;0.000;32725.000;159786;0;0;
0.000;0.000;0.000;32726.000;159778;0;0;
0.000;0.000;0.000;32727.000;159770;0;0;
0.000;0.000;0.000;32728.000;159762;0;0;
0.000;0.000;0.000;32729.000;159754;0;0;
0.000;0.000;0.000;32730.000;159747;0;0;
0.000;0.000;0.000;32731.000;159739;0;0;
0.000;0.000;0.000;32732.000;159732;0;0;
0.000;0.000;0.000;32733.000;159724;0;0;
0.000;0.000;0.000;32734.000;159717;0;0;
0.000;0.000;0.000;32735.000;159710;0;0;
0.000;0.000;0.000;32736.000;159703;0;0;
0.000;0.000;0.000;32737.000;159697;0;0;
0.000;0.000;0.000;32738.000;159690;0;0;
0.000;0.000;0.000;32739.000;159684;0;0;
0.000;0.000;0.000;32740.000;159677;0;0;
0.000;0.000;0.000;32741.000;159671;0;0;
0.000;0.000;0.000;32742.000;159665;0;0;
0.000;0.000;0.000;32743.000;159659;0;0;
0.000;0.000;0.000;32744.000;159653;0;0;
0.000;0.000;0.000;32745.000;159648;0;0;
0.000;0.000;0.000;32746.000;159642;0;0;
0.000;0.000;0.000;32747.000;159637;0;0;
0.000;0.000;0.000;32748.000;159632;0;0;
0.000;0.000;0.000;32749.000;159627;0;0;
0.000;0.000;0.000;32750.000;159622;0;0;
0.000;0.000;0.000;32751.000;159617;0;0;
0.000;0.000;0.000;32752.000;159612;0;0;
0.000;0.000;0.000;32753.000;159608;0;0;
0.000;0.000;0.000;32754.000;159604;0;0;
0.000;0.000;0.000;32755.000;159600;0;0;
0.000;0.000;0.000;32756.000;159595;0;0;
0.000;0.000;0.000;32757.000;159592;0;0;
0.000;0.000;0.000;32758.000;159588;0;0;
0.000;0.000;0.000;32759.000;159585;0;0;
0.000;0.000;0.000;32760.000;159581;0;0;
0.000;0.000;0.000;32761.000;159578;0;0;
0.000;0.000;0.000;32762.000;159575;0;0;
0.000;0.000;0.000;32763.000;159572;0;0;
0.000;0.000;0.000;32764.000;159569;0;0;
0.000;0.000;0.000;32765.000;159566;0;0;
0.000;0.000;0.000;32766.000;159564;0;0;
0.000;0.000;0.000;32767.000;159561;0;0;
0.000;0.000;0.000;0.000;159559;0;0;
0.000;0.000;0.000;1.000;159557;0;0;
0.000;0.000;0.000;2.000;159555;0;0;
0.000;0.000;0.000;3.000;159553;0;0;
0.000;0.000;0.000;4.000;159552;0;0;
0.000;0.000;0.000;5.000;159550;0;0;
0.000;0.000;0.000;6.000;159549;0;0;
0.000;0.000;0.000;7.000;159548;0;0;
0.000;0.000;0.000;8.000;159547;0;0;
0.000;0.000;0.000;9.000;159546;0;0;
0.000;0.000;0.000;10.000;159545;0;0;
0.000;0.000;0.000;11.000;159545;0;0;
0.000;0.000;0.000;12.000;159544;0;0;
0.000;0.000;0.000;13.000;159544;0;0;
0.000;0.000;0.000;14.000;159544;0;0;
0.000;0.000;0.000;15.000;159544;0;0;
0.000;0.000;0.000;16.000;159544;0;0;
0.000;0.000;0.000;17.000;159545;0;0;
0.000;0.000;0.000;18.000;159545;0;0;
0.000;0.000;0.000;19.000;159546;0;0;
0.000;0.000;0.000;20.000;159547;0;0;
0.000;0.000;0.000;21.000;159548;0;0;
0.000;0.000;0.000;22.000;159549;0;0;
0.000;0.000;0.000;23.000;159550;0;0;
0.000;0.000;0.000;24.000;159551;0;0;
0.000;0.000;0.000;25.000;159553;0;0;
0.000;0.000;0.000;26.000;159555;0;0;
0.000;0.000;0.000;27.000;159557;0;0;
0.000;0.000;0.000;28.000;159559;0;0;
0.000;0.000;0.000;29.000;159561;0;0;
0.000;0.000;0.000;30.000;159563;0;0;
0.000;0.000;0.000;31.000;159566;0;0;
0.000;0.000;0.000;32.000;159568;0;0;
0.000;0.000;0.000;33.000;159571;0;0;
0.000;0.000;0.000;34.000;159574;0;0;
0.000;0.000;0.000;35.000;159577;0;0;
0.000;0.000;0.000;36.000;159580;0;0;
0.000;0.000;0.000;37.000;159584;0;0;
0.000;0.000;0.000;38.000;159587;0;0;
0.000;0.000;0.000;39.000;159591;0;0;
0.000;0.000;0.000;40.000;159595;0;0;
0.000;0.000;0.000;41.000;159599;0;0;
0.000;0.000;0.000;42.000;159603;0;0;
0.000;0.000;0.000;43.000;159607;0;0;
0.000;0.000;0.000;44.000;159611;0;0;
0.000;0.000;0.000;45.000;159616;0;0;
0.000;0.000;0.000;46.000;159621;0;0;
0.000;0.000;0.000;47.000;159626;0;0;
0.000;0.000;0.000;48.000;159630;0;0;
0.000;0.000;0.000;49.000;159636;0;0;
0.000;0.000;0.000;50.000;159641;0;0;
0.000;0.000;0.000;51.000;159646;0;0;
0.000;0.000;0.000;52.000;159652;0;0;
0.000;0.000;0.000;53.000;159658;0;0;
0.000;0.000;0.000;54.000;159663;0;0;
0.000;0.000;0.000;55.000;159669;0;0;
0.000;0.000;0.000;56.000;159675;0;0;
0.000;0.000;0.000;57.000;159682;0;0;
0.000;0.000;0.000;58.000;159688;0;0;
0.000;0.000;0.000;59.000;159695;0;0;
0.000;0.000;0.000;60.000;159702;0;0;
0.000;0.000;0.000;61.000;159708;0;0;
0.000;0.000;0.000;62.000;159715;0;0;
0.000;0.000;0.000;63.000;159722;0;0;
0.000;0.000;0.000;64.000;159730;0;0;
0.000;0.000;0.000;65.000;159737;0;0;
0.000;0.000;0.000;66.000;159745;0;0;
0.000;0.000;0.000;67.000;159752;0;0;
0.000;0.000;0.000;68.000;159760;0;0;
0.000;0.000;0.000;69.000;159768;0;0;
0.000;0.000;0.000;70.000;159776;0;0;
0.000;0.000;0.000;71.000;159784;0;0;
0.000;0.000;0.000;72.000;159792;0;0;
0.000;0.000;0.000;73.000;159801;0;0;
0.000;0.000;0.000;74.000;159809;0;0;
0.000;0.000;0.000;75.000;159818;0;0;
0.000;0.000;0.000;76.000;159827;0;0;
0.000;0.000;0.000;77.000;159836;0;0;
0.000;0.000;0.000;78.000;159845;0;0;
0.000;0.000;0.000;79.000;159854;0;0;
0.000;0.000;0.000;80.000;159863;0;0;
0.000;0.000;0.000;81.000;159873;0;0;
0.000;0.000;0.000;82.000;159882;0;0;
0.000;0.000;0.000;83.000;159892;0;0;
0.000;0.000;0.000;84.000;159902;0;0;
0.000;0.000;0.000;85.000;159912;0;0;
0.000;0.000;0.000;86.000;159922;0;0;
0.000;0.000;0.000;87.000;159932;0;0;
0.000;0.000;0.000;88.000;159942;0;0;
0.000;0.000;0.000;89.000;159953;0;0;
0.000;0.000;0.000;90.000;159963;0;0;
0.000;0.000;0.000;91.000;159974;0;0;
0.000;0.000;0.000;92.000;159985;0;0;
0.000;0.000;0.000;93.000;159996;0;0;
0.000;0.000;0.000;94.000;160007;0;0;
0.000;0.000;0.000;95.000;160018;0;0;
0.000;0.000;0.000;96.000;160029;0;0;
0.000;0.000;0.000;97.000;160040;0;0;
0.000;0.000;0.000;98.000;160052;0;0;
0.000;0.000;0.000;99.000;160064;0;0;
0.000;0.000;0.000;100.000;160075;0;0;
0.000;0.000;0.000;101.000;160087;0;0;
0.000;0.000;0.000;102.000;160099;0;0;
0.000;0.000;0.000;103.000;160111;0;0;
0.000;0.000;0.000;104.000;160123;0;0;
0.000;0.000;0.000;105.000;160135;0;0;
0.000;0.000;0.000;106.000;160148;0;0;
0.000;0.000;0.000;107.000;160160;0;0;
0.000;0.000;0.000;108.000;160173;0;0;
0.000;0.000;0.000;109.000;160185;0;0;
0.000;0.000;0.000;110.000;160198;0;0;
0.000;0.000;0.000;111.000;160211;0;0;
0.000;0.000;0.000;112.000;160224;0;0;
0.000;0.000;0.000;113.000;160237;0;0;
0.000;0.000;0.000;114.000;160250;0;0;
0.000;0.000;0.000;115.000;160263;0;0;
0.000;0.000;0.000;116.000;160277;0;0;
0.000;0.000;0.000;117.000;160290;0;0;
0.000;0.000;0.000;118.000;160304;0;0;
0.000;0.000;0.000;119.000;160318;0;0;
0.000;0.000;0.000;120.000;160331;0;0;
0.000;0.000;0.000;121.000;160345;0;0;
0.000;0.000;0.000;122.000;160359;0;0;
0.000;0.000;0.000;123.000;160373;0;0;
0.000;0.000;0.000;124.000;160388;0;0;
0.000;0.000;0.000;125.000;160402;0;0;
0.000;0.000;0.000;126.000;160416;0;0;
0.000;0.000;0.000;127.000;160431;0;0;
0.000;0.000;0.000;128.000;160445;0;0;
0.000;0.000;0.000;129.000;160460;0;0;
0.000;0.000;0.000;130.000;160474;0;0;
0.000;0.000;0.000;131.000;160489;0;0;
0.000;0.000;0.000;132.000;160504;0;0;
0.000;0.000;0.000;133.000;160519;0;0;
0.000;0.000;0.000;134.000;160534;0;0;
0.000;0.000;0.000;135.000;160550;0;0;
0.000;0.000;0.000;136.000;160565;0;0;
0.000;0.000;0.000;137.000;160580;0;0;
0.000;0.000;0.000;138.000;160596;0;0;
0.000;0.000;0.000;139.000;160612;0;0;
0.000;0.000;0.000;140.000;160627;0;0;
0.000;0.000;0.000;141.000;160643;0;0;
0.000;0.000;0.000;142.000;160659;0;0;
0.000;0.000;0.000;143.000;160675;0;0;
0.000;0.000;0.000;144.000;160691;0;0;
0.000;0.000;0.000;145.000;160707;0;0;
0.000;0.000;0.000;146.000;160723;0;0;
0.000;0.000;0.000;147.000;160740;0;0;
0.000;0.000;0.000;148.000;160756;0;0;
0.000;0.000;0.000;149.000;160773;0;0;
0.000;0.000;0.000;150.000;160789;0;0;
0.000;0.000;0.000;151.000;160806;0;0;
0.000;0.000;0.000;152.000;160823;0;0;
0.000;0.000;0.000;153.000;160839;0;0;
0.000;0.000;0.000;154.000;160856;0;0;
0.000;0.000;0.000;155.000;160873;0;0;
0.000;0.000;0.000;156.000;160891;0;0;
0.000;0.000;0.000;157.000;160908;0;0;
0.000;0.000;0.000;158.000;160925;0;0;
0.000;0.000;0.000;159.000;160942;0;0;
0.000;0.000;0.000;160.000;160960;0;0;
0.000;0.000;0.000;161.000;160977;0;0;
0.000;0.000;0.000;162.000;160995;0;0;
0.000;0.000;0.000;163.000;161012;0;0;
0.000;0.000;0.000;164.000;161030;0;0;
0.000;0.000;0.000;165.000;161048;0;0;
0.000;0.000;0.000;166.000;161066;0;0;
0.000;0.000;0.000;167.000;161084;0;0;
0.000;0.000;0.000;168.000;161102;0;0;
0.000;0.000;0.000;169.000;161120;0;0;
0.000;0.000;0.000;170.000;161138;0;0;
0.000;0.000;0.000;171.000;161156;0;0;
0.000;0.000;0.000;172.000;161175;0;0;
0.000;0.000;0.000;173.000;161193;0;0;
0.000;0.000;0.000;174.000;161211;0;0;
0.000;0.000;0.000;175.000;161230;0;0;
0.000;0.000;0.000;176.000;161249;0;0;
0.000;0.000;0.000;177.000;161267;0;0;
0.000;0.000;0.000;178.000;161286;0;0;
0.000;0.000;0.000;179.000;161305;0;0;
0.000;0.000;0.000;180.000;161324;0;0;
0.000;0.000;0.000;181.000;161342;0;0;
0.000;0.000;0.000;182.000;161362;0;0;
0.000;0.000;0.000;183.000;161380;0;0;
0.000;0.000;0.000;184.000;161400;0;0;
0.000;0.000;0.000;185.000;161419;0;0;
0.000;0.000;0.000;186.000;161438;0;0;
0.000;0.000;0.000;187.000;161457;0;0;
0.000;0.000;0.000;188.000;161477;0;0;
0.000;0.000;0.000;189.000;161496;0;0;
0.000;0.000;0.000;190.000;161516;0;0;
0.000;0.000;0.000;191.000;161535;0;0;
0.000;0.000;0.000;192.000;161555;0;0;
0.000;0.000;0.000;193.000;161574;0;0;
0.000;0.000;0.000;194.000;161594;0;0;
0.000;0.000;0.000;195.000;161614;0;0;
0.000;0.000;0.000;196.000;161634;0;0;
0.000;0.000;0.000;197.000;161654;0;0;
0.000;0.000;0.000;198.000;161674;0;0;
0.000;0.000;0.000;199.000;161693;0;0;
0.000;0.000;0.000;200.000;161714;0;0;
0.000;0.000;0.000;201.000;161734;0;0;
0.000;0.000;0.000;202.000;161754;0;0;
0.000;0.000;0.000;203.000;161774;0;0;
0.000;0.000;0.000;204.000;161794;0;0;
0.000;0.000;0.000;205.000;161815;0;0;
0.000;0.000;0.000;206.000;161835;0;0;
0.000;0.000;0.000;207.000;161855;0;0;
0.000;0.000;0.000;208.000;161876;0;0;
0.000;0.000;0.000;209.000;161896;0;0;
0.000;0.000;0.000;210.000;161917;0;0;
0.000;0.000;0.000;211.000;161938;0;0;
0.000;0.000;0.000;212.000;161958;0;0;
0.000;0.000;0.000;213.000;161979;0;0;
0.000;0.000;0.000;214.000;162000;0;0;
0.000;0.000;0.000;215.000;162021;0;0;
0.000;0.000;0.000;216.000;162042;0;0;
0.000;0.000;0.000;217.000;162062;0;0;
0.000;0.000;0.000;218.000;162083;0;0;
0.000;0.000;0.000;219.000;162104;0;0;
0.000;0.000;0.000;220.000;162126;0;0;
0.000;0.000;0.000;221.000;162147;0;0;
0.000;0.000;0.000;222.000;162168;0;0;
0.000;0.000;0.000;223.000;162189;0;0;
0.000;0.000;0.000;224.000;162210;0;0;
0.000;0.000;0.000;225.000;162231;0;0;
0.000;0.000;0.000;226.000;162252;0;0;
0.000;0.000;0.000;227.000;162274;0;0;
0.000;0.000;0.000;228.000;162295;0;0;
0.000;0.000;0.000;229.000;162317;0;0;
0.000;0.000;0.000;230.000;162338;0;0;
0.000;0.000;0.000;231.000;162359;0;0;
0.000;0.000;0.000;232.000;162381;0;0;
0.000;0.000;0.000;233.000;162403;0;0;
0.000;0.000;0.000;234.000;162424;0;0;
1845.763;3.810;0.000;235.000;162446;0;0;
1864.559;5.031;0.000;236.000;162467;0;0;
1859.682;4.493;0.000;237.000;162489;0;0;
1885.816;5.031;0.000;238.000;162510;0;0;
1865.414;5.372;0.000;239.000;162532;0;0;
1882.582;6.105;0.000;240.000;162554;0;0;
1856.812;9.499;0.000;241.000;162575;0;0;
1888.062;10.159;0.000;242.000;162597;0;0;
1892.604;11.795;0.000;243.000;162619;0;0;
1916.963;7.106;0.000;244.000;162641;0;0;
1919.420;6.105;0.000;245.000;162662;0;0;
1882.191;4.127;0.000;246.000;162684;0;0;
1900.377;6.252;0.000;247.000;162706;0;0;
0.000;0.000;0.000;248.000;162728;0;0;
0.000;0.000;0.000;249.000;162750;0;0;
0.000;0.000;0.000;250.000;162772;0;0;
0.000;0.000;0.000;251.000;162794;0;0;
2465.636;3.639;0.000;252.000;162816;0;0;
2635.065;5.543;0.000;253.000;162838;0;0;
2797.126;25.372;0.000;254.000;162860;0;0;
2948.942;100.000;128.000;255.000;162882;0;0;
2971.235;100.000;128.000;256.000;162904;0;0;
2955.586;100.000;128.000;257.000;162926;0;0;
2968.110;100.000;128.000;258.000;162949;0;0;
2982.629;100.000;128.000;259.000;162971;0;0;
2974.638;100.000;128.000;260.000;162993;0;0;
2983.343;100.000;128.000;261.000;163015;0;0;
2964.652;100.000;128.000;262.000;163037;0;0;
2950.050;100.000;128.000;263.000;163060;0;0;
2966.008;100.000;128.000;264.000;163082;0;0;
2960.466;100.000;128.000;265.000;163104;0;0;
2974.195;100.000;128.000;266.000;163127;0;0;
3001.619;100.000;128.000;267.000;163149;0;0;
3033.548;100.000;128.000;268.000;163172;0;0;
3076.563;68.010;0.000;269.000;163194;0;0;
3118.649;37.460;0.000;270.000;163216;0;0;
3154.838;32.503;0.000;271.000;163239;0;0;
3197.539;27.937;0.000;272.000;163261;0;0;
3210.698;21.929;0.000;273.000;163284;0;0;
3173.411;23.516;0.000;274.000;163307;0;0;
3069.519;37.778;0.000;275.000;163329;0;0;
3004.341;100.000;128.000;276.000;163352;0;0;
2997.892;100.000;128.000;277.000;163374;0;0;
2950.835;100.000;128.000;278.000;163397;0;0;
2936.348;100.000;128.000;279.000;163420;0;0;
2955.189;100.000;128.000;280.000;163443;0;0;
2960.979;100.000;128.000;281.000;163465;0;0;
2954.670;100.000;128.000;282.000;163488;0;0;
2945.476;100.000;128.000;283.000;163511;0;0;
2936.690;100.000;128.000;284.000;163533;0;0;
2957.063;100.000;128.000;285.000;163556;0;0;
2939.285;100.000;128.000;286.000;163579;0;0;
2967.800;100.000;128.000;287.000;163602;0;0;
2967.799;100.000;128.000;288.000;163625;0;0;
2977.203;100.000;128.000;289.000;163648;0;0;
3035.427;84.200;0.000;290.000;163670;0;0;
2934.887;16.777;0.000;291.000;163693;0;0;
1864.943;18.315;0.000;292.000;163716;0;0;
1910.071;15.971;0.000;293.000;163739;0;0;
1871.193;13.480;0.000;294.000;163762;0;0;
1885.589;18.901;0.000;295.000;163785;0;0;
1887.585;20.537;0.000;296.000;163808;0;0;
1886.020;22.637;0.000;297.000;163831;0;0;
1882.418;23.346;0.000;298.000;163854;0;0;
1875.324;28.620;0.000;299.000;163877;0;0;
1886.580;31.575;0.000;300.000;163900;0;0;
1888.703;24.005;0.000;301.000;163923;0;0;
1880.951;24.640;0.000;302.000;163946;0;0;
1890.925;24.908;0.000;303.000;163969;0;0;
1892.881;16.972;0.000;304.000;163992;0;0;
1887.386;14.261;0.000;305.000;164015;0;0;
1896.223;14.872;0.000;306.000;164039;0;0;
1888.458;12.625;0.000;307.000;164062;0;0;
1882.361;15.263;0.000;308.000;164085;0;0;
1874.096;19.292;0.000;309.000;164108;0;0;
1882.778;12.381;0.000;310.000;164131;0;0;
1893.084;8.278;0.000;311.000;164155;0;0;
2895.621;9.084;0.000;312.000;164178;0;0;
2919.903;21.490;0.000;313.000;164201;0;0;
2982.826;84.274;0.000;314.000;164224;0;0;
2956.383;100.000;128.000;315.000;164248;0;0;
2925.954;100.000;128.000;316.000;164271;0;0;
2923.230;100.000;128.000;317.000;164294;0;0;
2925.621;100.000;128.000;318.000;164318;0;0;
2930.076;100.000;128.000;319.000;164341;0;0;
2925.778;100.000;128.000;320.000;164365;0;0;
2925.651;100.000;128.000;321.000;164388;0;0;
2935.966;100.000;128.000;322.000;164411;0;0;
2930.285;100.000;128.000;323.000;164435;0;0;
2924.159;100.000;128.000;324.000;164458;0;0;
2924.746;100.000;128.000;325.000;164482;0;0;
2928.108;100.000;128.000;326.000;164505;0;0;
2950.590;100.000;128.000;327.000;164529;0;0;
2994.491;100.000;128.000;328.000;164552;0;0;
3025.502;100.000;128.000;329.000;164576;0;0;
3075.724;64.029;0.000;330.000;164599;0;0;
3016.863;51.331;0.000;331.000;164623;0;0;
3030.804;21.270;0.000;332.000;164646;0;0;
3063.489;16.606;0.000;333.000;164670;0;0;
3043.172;18.755;0.000;334.000;164693;0;0;
3076.608;29.402;0.000;335.000;164717;0;0;
3073.455;58.779;0.000;336.000;164741;0;0;
3004.192;100.000;128.000;337.000;164764;0;0;
2970.270;100.000;128.000;338.000;164788;0;0;
2925.357;100.000;128.000;339.000;164812;0;0;
2923.991;100.000;128.000;340.000;164835;0;0;
2917.053;100.000;128.000;341.000;164859;0;0;
2916.800;100.000;128.000;342.000;164883;0;0;
2913.548;100.000;128.000;343.000;164906;0;0;
2920.421;100.000;128.000;344.000;164930;0;0;
2932.419;100.000;128.000;345.000;164954;0;0;
2932.689;100.000;128.000;346.000;164977;0;0;
2945.562;100.000;128.000;347.000;165001;0;0;
2940.587;100.000;128.000;348.000;165025;0;0;
2975.116;100.000;128.000;349.000;165049;0;0;
2917.960;15.507;0.000;350.000;165072;0;0;
2911.693;13.993;0.000;351.000;165096;0;0;
1886.655;11.868;0.000;352.000;165120;0;0;
1903.093;11.526;0.000;353.000;165144;0;0;
1888.340;17.485;0.000;354.000;165168;0;0;
1884.223;25.372;0.000;355.000;165191;0;0;
1881.236;24.225;0.000;356.000;165215;0;0;
1880.057;21.636;0.000;357.000;165239;0;0;
1879.584;23.614;0.000;358.000;165263;0;0;
1883.686;33.919;0.000;359.000;165287;0;0;
1876.636;44.713;0.000;360.000;165311;0;0;
1875.264;43.053;0.000;361.000;165335;0;0;
1874.730;35.678;0.000;362.000;165359;0;0;
1878.499;36.972;0.000;363.000;165383;0;0;
1887.669;26.935;0.000;364.000;165407;0;0;
1878.053;25.592;0.000;365.000;165431;0;0;
1870.127;12.821;0.000;366.000;165455;0;0;
1875.878;7.668;0.000;367.000;165479;0;0;
1874.127;11.893;0.000;368.000;165503;0;0;
1849.524;10.989;0.000;369.000;165527;0;0;
2884.937;8.816;0.000;370.000;165551;0;0;
2817.063;14.139;0.000;371.000;165575;0;0;
3034.798;77.241;0.000;372.000;165599;0;0;
2928.417;100.000;128.000;373.000;165623;0;0;
2920.565;100.000;128.000;374.000;165647;0;0;
2905.095;100.000;128.000;375.000;165671;0;0;
2886.275;100.000;128.000;376.000;165695;0;0;
2898.584;100.000;128.000;377.000;165719;0;0;
2913.420;100.000;128.000;378.000;165744;0;0;
2919.973;100.000;128.000;379.000;165768;0;0;
2918.294;100.000;128.000;380.000;165792;0;0;
2928.385;100.000;128.000;381.000;165816;0;0;
2926.385;100.000;128.000;382.000;165840;0;0;
2920.274;100.000;128.000;383.000;165864;0;0;
2925.004;100.000;128.000;384.000;165888;0;0;
2924.358;100.000;128.000;385.000;165913;0;0;
2952.376;100.000;128.000;386.000;165937;0;0;
2974.740;100.000;128.000;387.000;165961;0;0;
2973.090;98.999;0.000;388.000;165985;0;0;
3064.842;53.333;0.000;389.000;166009;0;0;
3164.945;36.581;0.000;390.000;166034;0;0;
3193.782;28.840;0.000;391.000;166058;0;0;
3172.676;32.357;0.000;392.000;166082;0;0;
3068.907;52.601;0.000;393.000;166106;0;0;
3020.969;89.963;0.000;394.000;166130;0;0;
2994.194;100.000;128.000;395.000;166154;0;0;
2956.779;100.000;128.000;396.000;166179;0;0;
2919.785;100.000;128.000;397.000;166203;0;0;
2908.334;100.000;128.000;398.000;166227;0;0;
2918.066;100.000;128.000;399.000;166251;0;0;
2907.864;100.000;128.000;400.000;166276;0;0;
2910.429;100.000;128.000;401.000;166300;0;0;
2913.137;100.000;128.000;402.000;166324;0;0;
2911.024;100.000;128.000;403.000;166348;0;0;
2910.261;100.000;128.000;404.000;166372;0;0;
2912.610;100.000;128.000;405.000;166397;0;0;
2926.974;100.000;128.000;406.000;166421;0;0;
2969.146;100.000;128.000;407.000;166445;0;0;
2976.956;30.769;0.000;408.000;166469;0;0;
2910.004;22.222;0.000;409.000;166493;0;0;
1894.908;13.309;0.000;410.000;166518;0;0;
1892.151;10.256;0.000;411.000;166542;0;0;
1892.187;13.431;0.000;412.000;166566;0;0;
1866.854;26.032;0.000;413.000;166590;0;0;
1877.588;35.531;0.000;414.000;166615;0;0;
1880.041;25.934;0.000;415.000;166639;0;0;
1878.980;31.648;0.000;416.000;166663;0;0;
1877.649;33.553;0.000;417.000;166687;0;0;
1870.662;35.165;0.000;418.000;166712;0;0;
1875.726;26.642;0.000;419.000;166736;0;0;
1875.737;22.784;0.000;420.000;166760;0;0;
1871.322;17.534;0.000;421.000;166785;0;0;
