Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27643.000;159866;0;0;
0.000;0.000;0.000;27644.000;159854;0;0;
0.000;0.000;0.000;27645.000;159841;0;0;
0.000;0.000;0.000;27646.000;159828;0;0;
0.000;0.000;0.000;27647.000;159816;0;0;
0.000;0.000;0.000;27648.000;159804;0;0;
0.000;0.000;0.000;27649.000;159791;0;0;
0.000;0.000;0.000;27650.000;159779;0;0;
0.000;0.000;0.000;27651.000;159767;0;0;
0.000;0.000;0.000;27652.000;159754;0;0;
0.000;0.000;0.000;27653.000;159743;0;0;
0.000;0.000;0.000;27654.000;159730;0;0;
0.000;0.000;0.000;27655.000;159718;0;0;
0.000;0.000;0.000;27656.000;159707;0;0;
0.000;0.000;0.000;27657.000;159695;0;0;
0.000;0.000;0.000;27658.000;159683;0;0;
0.000;0.000;0.000;27659.000;159671;0;0;
0.000;0.000;0.000;27660.000;159660;0;0;
0.000;0.000;0.000;27661.000;159648;0;0;
0.000;0.000;0.000;27662.000;159637;0;0;
0.000;0.000;0.000;27663.000;159626;0;0;
0.000;0.000;0.000;27664.000;159614;0;0;
0.000;0.000;0.000;27665.000;159603;0;0;
0.000;0.000;0.000;27666.000;159592;0;0;
0.000;0.000;0.000;27667.000;159581;0;0;
0.000;0.000;0.000;27668.000;159570;0;0;
0.000;0.000;0.000;27669.000;159559;0;0;
0.000;0.000;0.000;27670.000;159548;0;0;
0.000;0.000;0.000;27671.000;159537;0;0;
0.000;0.000;0.000;27672.000;159527;0;0;
0.000;0.000;0.000;27673.000;159516;0;0;
0.000;0.000;0.000;27674.000;159506;0;0;
0.000;0.000;0.000;27675.000;159495;0;0;
0.000;0.000;0.000;27676.000;159485;0;0;
0.000;0.000;0.000;27677.000;159475;0;0;
0.000;0.000;0.000;27678.000;159465;0;0;
0.000;0.000;0.000;27679.000;159455;0;0;
0.000;0.000;0.000;27680.000;159445;0;0;
0.000;0.000;0.000;27681.000;159435;0;0;
0.000;0.000;0.000;27682.000;159425;0;0;
0.000;0.000;0.000;27683.000;159415;0;0;
0.000;0.000;0.000;27684.000;159406;0;0;
0.000;0.000;0.000;27685.000;159396;0;0;
0.000;0.000;0.000;27686.000;159387;0;0;
0.000;0.000;0.000;27687.000;159377;0;0;
0.000;0.000;0.000;27688.000;159368;0;0;
0.000;0.000;0.000;27689.000;159359;0;0;
0.000;0.000;0.000;27690.000;159350;0;0;
0.000;0.000;0.000;27691.000;159341;0;0;
0.000;0.000;0.000;27692.000;159332;0;0;
0.000;0.000;0.000;27693.000;159323;0;0;
0.000;0.000;0.000;27694.000;159315;0;0;
0.000;0.000;0.000;27695.000;159306;0;0;
0.000;0.000;0.000;27696.000;159297;0;0;
0.000;0.000;0.000;27697.000;159289;0;0;
0.000;0.000;0.000;27698.000;159281;0;0;
0.000;0.000;0.000;27699.000;159273;0;0;
0.000;0.000;0.000;27700.000;159265;0;0;
0.000;0.000;0.000;27701.000;159256;0;0;
0.000;0.000;0.000;27702.000;159248;0;0;
0.000;0.000;0.000;27703.000;159241;0;0;
0.000;0.000;0.000;27704.000;159233;0;0;
0.000;0.000;0.000;27705.000;159225;0;0;
0.000;0.000;0.000;27706.000;159218;0;0;
0.000;0.000;0.000;27707.000;159210;0;0;
0.000;0.000;0.000;27708.000;159203;0;0;
0.000;0.000;0.000;27709.000;159195;0;0;
0.000;0.000;0.000;27710.000;159188;0;0;
0.000;0.000;0.000;27711.000;159181;0;0;
0.000;0.000;0.000;27712.000;159174;0;0;
0.000;0.000;0.000;27713.000;159167;0;0;
0.000;0.000;0.000;27714.000;159160;0;0;
0.000;0.000;0.000;27715.000;159154;0;0;
0.000;0.000;0.000;27716.000;159147;0;0;
0.000;0.000;0.000;27717.000;159141;0;0;
0.000;0.000;0.000;27718.000;159134;0;0;
0.000;0.000;0.000;27719.000;159128;0;0;
0.000;0.000;0.000;27720.000;159122;0;0;
0.000;0.000;0.000;27721.000;159115;0;0;
0.000;0.000;0.000;27722.000;159109;0;0;
0.000;0.000;0.000;27723.000;159103;0;0;
0.000;0.000;0.000;27724.000;159097;0;0;
0.000;0.000;0.000;27725.000;159092;0;0;
0.000;0.000;0.000;27726.000;159086;0;0;
0.000;0.000;0.000;27727.000;159080;0;0;
0.000;0.000;0.000;27728.000;159075;0;0;
0.000;0.000;0.000;27729.000;159070;0;0;
0.000;0.000;0.000;27730.000;159064;0;0;
0.000;0.000;0.000;27731.000;159059;0;0;
0.000;0.000;0.000;27732.000;159054;0;0;
0.000;0.000;0.000;27733.000;159049;0;0;
0.000;0.000;0.000;27734.000;159044;0;0;
0.000;0.000;0.000;27735.000;159039;0;0;
0.000;0.000;0.000;27736.000;159034;0;0;
0.000;0.000;0.000;27737.000;159030;0;0;
0.000;0.000;0.000;27738.000;159025;0;0;
0.000;0.000;0.000;27739.000;159020;0;0;
0.000;0.000;0.000;27740.000;159016;0;0;
0.000;0.000;0.000;27741.000;159012;0;0;
0.000;0.000;0.000;27742.000;159008;0;0;
0.000;0.000;0.000;27743.000;159003;0;0;
0.000;0.000;0.000;27744.000;158999;0;0;
0.000;0.000;0.000;27745.000;158995;0;0;
0.000;0.000;0.000;27746.000;158991;0;0;
0.000;0.000;0.000;27747.000;158988;0;0;
0.000;0.000;0.000;27748.000;158984;0;0;
0.000;0.000;0.000;27749.000;158980;0;0;
0.000;0.000;0.000;27750.000;158977;0;0;
0.000;0.000;0.000;27751.000;158973;0;0;
0.000;0.000;0.000;27752.000;158970;0;0;
0.000;0.000;0.000;27753.000;158967;0;0;
0.000;0.000;0.000;27754.000;158964;0;0;
0.000;0.000;0.000;27755.000;158961;0;0;
0.000;0.000;0.000;27756.000;158958;0;0;
0.000;0.000;0.000;27757.000;158955;0;0;
0.000;0.000;0.000;27758.000;158952;0;0;
0.000;0.000;0.000;27759.000;158949;0;0;
0.000;0.000;0.000;27760.000;158947;0;0;
0.000;0.000;0.000;27761.000;158944;0;0;
0.000;0.000;0.000;27762.000;158942;0;0;
0.000;0.000;0.000;27763.000;158939;0;0;
0.000;0.000;0.000;27764.000;158937;0;0;
0.000;0.000;0.000;27765.000;158935;0;0;
0.000;0.000;0.000;27766.000;158933;0;0;
0.000;0.000;0.000;27767.000;158931;0;0;
0.000;0.000;0.000;27768.000;158929;0;0;
0.000;0.000;0.000;27769.000;158927;0;0;
0.000;0.000;0.000;27770.000;158926;0;0;
0.000;0.000;0.000;27771.000;158924;0;0;
0.000;0.000;0.000;27772.000;158923;0;0;
0.000;0.000;0.000;27773.000;158921;0;0;
0.000;0.000;0.000;27774.000;158920;0;0;
0.000;0.000;0.000;27775.000;158919;0;0;
0.000;0.000;0.000;27776.000;158918;0;0;
0.000;0.000;0.000;27777.000;158917;0;0;
0.000;0.000;0.000;27778.000;158916;0;0;
0.000;0.000;0.000;27779.000;158915;0;0;
0.000;0.000;0.000;27780.000;158915;0;0;
0.000;0.000;0.000;27781.000;158914;0;0;
0.000;0.000;0.000;27782.000;158914;0;0;
0.000;0.000;0.000;27783.000;158913;0;0;
0.000;0.000;0.000;27784.000;158913;0;0;
0.000;0.000;0.000;27785.000;158913;0;0;
0.000;0.000;0.000;27786.000;158913;0;0;
0.000;0.000;0.000;27787.000;158913;0;0;
0.000;0.000;0.000;27788.000;158913;0;0;
0.000;0.000;0.000;27789.000;158913;0;0;
0.000;0.000;0.000;27790.000;158914;0;0;
0.000;0.000;0.000;27791.000;158914;0;0;
0.000;0.000;0.000;27792.000;158915;0;0;
0.000;0.000;0.000;27793.000;158916;0;0;
0.000;0.000;0.000;27794.000;158917;0;0;
0.000;0.000;0.000;27795.000;158918;0;0;
0.000;0.000;0.000;27796.000;158919;0;0;
0.000;0.000;0.000;27797.000;158920;0;0;
0.000;0.000;0.000;27798.000;158921;0;0;
0.000;0.000;0.000;27799.000;158923;0;0;
0.000;0.000;0.000;27800.000;158924;0;0;
0.000;0.000;0.000;27801.000;158926;0;0;
0.000;0.000;0.000;27802.000;158928;0;0;
0.000;0.000;0.000;27803.000;158929;0;0;
0.000;0.000;0.000;27804.000;158931;0;0;
0.000;0.000;0.000;27805.000;158934;0;0;
0.000;0.000;0.000;27806.000;158936;0;0;
0.000;0.000;0.000;27807.000;158938;0;0;
0.000;0.000;0.000;27808.000;158941;0;0;
0.000;0.000;0.000;27809.000;158943;0;0;
0.000;0.000;0.000;27810.000;158946;0;0;
0.000;0.000;0.000;27811.000;158949;0;0;
0.000;0.000;0.000;27812.000;158952;0;0;
0.000;0.000;0.000;27813.000;158955;0;0;
0.000;0.000;0.000;27814.000;158958;0;0;
0.000;0.000;0.000;27815.000;158962;0;0;
0.000;0.000;0.000;27816.000;158965;0;0;
0.000;0.000;0.000;27817.000;158969;0;0;
0.000;0.000;0.000;27818.000;158972;0;0;
0.000;0.000;0.000;27819.000;158976;0;0;
0.000;0.000;0.000;27820.000;158980;0;0;
0.000;0.000;0.000;27821.000;158984;0;0;
0.000;0.000;0.000;27822.000;158989;0;0;
0.000;0.000;0.000;27823.000;158993;0;0;
0.000;0.000;0.000;27824.000;158997;0;0;
0.000;0.000;0.000;27825.000;159002;0;0;
0.000;0.000;0.000;27826.000;159007;0;0;
0.000;0.000;0.000;27827.000;159012;0;0;
0.000;0.000;0.000;27828.000;159017;0;0;
0.000;0.000;0.000;27829.000;159022;0;0;
0.000;0.000;0.000;27830.000;159027;0;0;
0.000;0.000;0.000;27831.000;159032;0;0;
0.000;0.000;0.000;27832.000;159038;0;0;
0.000;0.000;0.000;27833.000;159044;0;0;
0.000;0.000;0.000;27834.000;159049;0;0;
0.000;0.000;0.000;27835.000;159055;0;0;
0.000;0.000;0.000;27836.000;159061;0;0;
0.000;0.000;0.000;27837.000;159068;0;0;
0.000;0.000;0.000;27838.000;159074;0;0;
0.000;0.000;0.000;27839.000;159080;0;0;
0.000;0.000;0.000;27840.000;159087;0;0;
0.000;0.000;0.000;27841.000;159093;0;0;
0.000;0.000;0.000;27842.000;159100;0;0;
0.000;0.000;0.000;27843.000;159107;0;0;
0.000;0.000;0.000;27844.000;159114;0;0;
0.000;0.000;0.000;27845.000;159121;0;0;
0.000;0.000;0.000;27846.000;159129;0;0;
0.000;0.000;0.000;27847.000;159136;0;0;
0.000;0.000;0.000;27848.000;159144;0;0;
0.000;0.000;0.000;27849.000;159151;0;0;
0.000;0.000;0.000;27850.000;159159;0;0;
0.000;0.000;0.000;27851.000;159167;0;0;
0.000;0.000;0.000;27852.000;159175;0;0;
0.000;0.000;0.000;27853.000;159184;0;0;
0.000;0.000;0.000;27854.000;159192;0;0;
0.000;0.000;0.000;27855.000;159201;0;0;
0.000;0.000;0.000;27856.000;159209;0;0;
0.000;0.000;0.000;27857.000;159218;0;0;
0.000;0.000;0.000;27858.000;159227;0;0;
0.000;0.000;0.000;27859.000;159236;0;0;
0.000;0.000;0.000;27860.000;159245;0;0;
0.000;0.000;0.000;27861.000;159254;0;0;
0.000;0.000;0.000;27862.000;159264;0;0;
0.000;0.000;0.000;27863.000;159273;0;0;
0.000;0.000;0.000;27864.000;159283;0;0;
0.000;0.000;0.000;27865.000;159293;0;0;
0.000;0.000;0.000;27866.000;159303;0;0;
0.000;0.000;0.000;27867.000;159313;0;0;
0.000;0.000;0.000;27868.000;159323;0;0;
0.000;0.000;0.000;27869.000;159333;0;0;
0.000;0.000;0.000;27870.000;159343;0;0;
0.000;0.000;0.000;27871.000;159354;0;0;
0.000;0.000;0.000;27872.000;159365;0;0;
0.000;0.000;0.000;27873.000;159375;0;0;
0.000;0.000;0.000;27874.000;159386;0;0;
0.000;0.000;0.000;27875.000;159397;0;0;
0.000;0.000;0.000;27876.000;159409;0;0;
0.000;0.000;0.000;27877.000;159420;0;0;
0.000;0.000;0.000;27878.000;159431;0;0;
0.000;0.000;0.000;27879.000;159443;0;0;
0.000;0.000;0.000;27880.000;159455;0;0;
0.000;0.000;0.000;27881.000;159466;0;0;
0.000;0.000;0.000;27882.000;159478;0;0;
0.000;0.000;0.000;27883.000;159490;0;0;
0.000;0.000;0.000;27884.000;159503;0;0;
0.000;0.000;0.000;27885.000;159515;0;0;
0.000;0.000;0.000;27886.000;159527;0;0;
0.000;0.000;0.000;27887.000;159540;0;0;
0.000;0.000;0.000;27888.000;159552;0;0;
0.000;0.000;0.000;27889.000;159565;0;0;
0.000;0.000;0.000;27890.000;159578;0;0;
0.000;0.000;0.000;27891.000;159591;0;0;
0.000;0.000;0.000;27892.000;159604;0;0;
0.000;0.000;0.000;27893.000;159618;0;0;
0.000;0.000;0.000;27894.000;159631;0;0;
0.000;0.000;0.000;27895.000;159645;0;0;
0.000;0.000;0.000;27896.000;159658;0;0;
0.000;0.000;0.000;27897.000;159672;0;0;
0.000;0.000;0.000;27898.000;159686;0;0;
0.000;0.000;0.000;27899.000;159700;0;0;
0.000;0.000;0.000;27900.000;159714;0;0;
0.000;0.000;0.000;27901.000;159729;0;0;
0.000;0.000;0.000;27902.000;159743;0;0;
0.000;0.000;0.000;27903.000;159757;0;0;
0.000;0.000;0.000;27904.000;159772;0;0;
0.000;0.000;0.000;27905.000;159787;0;0;
0.000;0.000;0.000;27906.000;159802;0;0;
0.000;0.000;0.000;27907.000;159817;0;0;
0.000;0.000;0.000;27908.000;159832;0;0;
0.000;0.000;0.000;27909.000;159847;0;0;
0.000;0.000;0.000;27910.000;159862;0;0;
0.000;0.000;0.000;27911.000;159878;0;0;
0.000;0.000;0.000;27912.000;159894;0;0;
0.000;0.000;0.000;27913.000;159909;0;0;
0.000;0.000;0.000;27914.000;159925;0;0;
0.000;0.000;0.000;27915.000;159941;0;0;
0.000;0.000;0.000;27916.000;159957;0;0;
0.000;0.000;0.000;27917.000;159973;0;0;
0.000;0.000;0.000;27918.000;159990;0;0;
0.000;0.000;0.000;27919.000;160006;0;0;
0.000;0.000;0.000;27920.000;160023;0;0;
0.000;0.000;0.000;27921.000;160040;0;0;
0.000;0.000;0.000;27922.000;160056;0;0;
0.000;0.000;0.000;27923.000;160073;0;0;
0.000;0.000;0.000;27924.000;160090;0;0;
0.000;0.000;0.000;27925.000;160108;0;0;
0.000;0.000;0.000;27926.000;160125;0;0;
0.000;0.000;0.000;27927.000;160142;0;0;
0.000;0.000;0.000;27928.000;160160;0;0;
0.000;0.000;0.000;27929.000;160177;0;0;
0.000;0.000;0.000;27930.000;160195;0;0;
0.000;0.000;0.000;27931.000;160213;0;0;
0.000;0.000;0.000;27932.000;160231;0;0;
0.000;0.000;0.000;27933.000;160249;0;0;
0.000;0.000;0.000;27934.000;160268;0;0;
0.000;0.000;0.000;27935.000;160286;0;0;
0.000;0.000;0.000;27936.000;160304;0;0;
0.000;0.000;0.000;27937.000;160323;0;0;
0.000;0.000;0.000;27938.000;160342;0;0;
0.000;0.000;0.000;27939.000;160361;0;0;
0.000;0.000;0.000;27940.000;160380;0;0;
0.000;0.000;0.000;27941.000;160399;0;0;
0.000;0.000;0.000;27942.000;160418;0;0;
0.000;0.000;0.000;27943.000;160437;0;0;
0.000;0.000;0.000;27944.000;160457;0;0;
0.000;0.000;0.000;27945.000;160476;0;0;
0.000;0.000;0.000;27946.000;160496;0;0;
0.000;0.000;0.000;27947.000;160516;0;0;
0.000;0.000;0.000;27948.000;160536;0;0;
0.000;0.000;0.000;27949.000;160556;0;0;
0.000;0.000;0.000;27950.000;160576;0;0;
0.000;0.000;0.000;27951.000;160596;0;0;
0.000;0.000;0.000;27952.000;160617;0;0;
0.000;0.000;0.000;27953.000;160637;0;0;
0.000;0.000;0.000;27954.000;160658;0;0;
0.000;0.000;0.000;27955.000;160679;0;0;
0.000;0.000;0.000;27956.000;160700;0;0;
0.000;0.000;0.000;27957.000;160721;0;0;
0.000;0.000;0.000;27958.000;160742;0;0;
0.000;0.000;0.000;27959.000;160764;0;0;
0.000;0.000;0.000;27960.000;160785;0;0;
0.000;0.000;0.000;27961.000;160807;0;0;
0.000;0.000;0.000;27962.000;160828;0;0;
0.000;0.000;0.000;27963.000;160850;0;0;
0.000;0.000;0.000;27964.000;160872;0;0;
0.000;0.000;0.000;27965.000;160894;0;0;
0.000;0.000;0.000;27966.000;160916;0;0;
0.000;0.000;0.000;27967.000;160939;0;0;
0.000;0.000;0.000;27968.000;160961;0;0;
0.000;0.000;0.000;27969.000;160984;0;0;
0.000;0.000;0.000;27970.000;161006;0;0;
0.000;0.000;0.000;27971.000;161029;0;0;
0.000;0.000;0.000;27972.000;161052;0;0;
0.000;0.000;0.000;27973.000;161075;0;0;
0.000;0.000;0.000;27974.000;161098;0;0;
0.000;0.000;0.000;27975.000;161121;0;0;
0.000;0.000;0.000;27976.000;161145;0;0;
0.000;0.000;0.000;27977.000;161168;0;0;
0.000;0.000;0.000;27978.000;161191;0;0;
0.000;0.000;0.000;27979.000;161215;0;0;
0.000;0.000;0.000;27980.000;161239;0;0;
0.000;0.000;0.000;27981.000;161263;0;0;
0.000;0.000;0.000;27982.000;161287;0;0;
0.000;0.000;0.000;27983.000;161311;0;0;
0.000;0.000;0.000;27984.000;161335;0;0;
0.000;0.000;0.000;27985.000;161359;0;0;
0.000;0.000;0.000;27986.000;161383;0;0;
0.000;0.000;0.000;27987.000;161408;0;0;
0.000;0.000;0.000;27988.000;161432;0;0;
0.000;0.000;0.000;27989.000;161457;0;0;
0.000;0.000;0.000;27990.000;161482;0;0;
0.000;0.000;0.000;27991.000;161507;0;0;
0.000;0.000;0.000;27992.000;161531;0;0;
0.000;0.000;0.000;27993.000;161556;0;0;
0.000;0.000;0.000;27994.000;161582;0;0;
0.000;0.000;0.000;27995.000;161607;0;0;
0.000;0.000;0.000;27996.000;161632;0;0;
0.000;0.000;0.000;27997.000;161657;0;0;
0.000;0.000;0.000;27998.000;161683;0;0;
0.000;0.000;0.000;27999.000;161708;0;0;
0.000;0.000;0.000;28000.000;161734;0;0;
0.000;0.000;0.000;28001.000;161760;0;0;
0.000;0.000;0.000;28002.000;161786;0;0;
0.000;0.000;0.000;28003.000;161812;0;0;
0.000;0.000;0.000;28004.000;161837;0;0;
0.000;0.000;0.000;28005.000;161864;0;0;
0.000;0.000;0.000;28006.000;161890;0;0;
0.000;0.000;0.000;28007.000;161916;0;0;
0.000;0.000;0.000;28008.000;161942;0;0;
0.000;0.000;0.000;28009.000;161969;0;0;
0.000;0.000;0.000;28010.000;161995;0;0;
0.000;0.000;0.000;28011.000;162022;0;0;
0.000;0.000;0.000;28012.000;162049;0;0;
0.000;0.000;0.000;28013.000;162076;0;0;
0.000;0.000;0.000;28014.000;162102;0;0;
0.000;0.000;0.000;28015.000;162129;0;0;
0.000;0.000;0.000;28016.000;162156;0;0;
0.000;0.000;0.000;28017.000;162184;0;0;
0.000;0.000;0.000;28018.000;162211;0;0;
0.000;0.000;0.000;28019.000;162238;0;0;
0.000;0.000;0.000;28020.000;162265;0;0;
0.000;0.000;0.000;28021.000;162293;0;0;
0.000;0.000;0.000;28022.000;162320;0;0;
0.000;0.000;0.000;28023.000;162348;0;0;
0.000;0.000;0.000;28024.000;162375;0;0;
0.000;0.000;0.000;28025.000;162403;0;0;
0.000;0.000;0.000;28026.000;162430;0;0;
0.000;0.000;0.000;28027.000;162458;0;0;
0.000;0.000;0.000;28028.000;162486;0;0;
11157.981;2.540;0.000;28029.000;162514;0;0;
8404.302;6.276;0.000;28030.000;162542;0;0;
0.000;0.000;0.000;28031.000;162570;0;0;
0.000;0.000;0.000;28032.000;162598;0;0;
0.000;0.000;0.000;28033.000;162626;0;0;
0.000;0.000;0.000;28034.000;162654;0;0;
5334.009;2.100;0.000;28035.000;162682;0;0;
5345.441;5.934;0.000;28036.000;162711;0;0;
5362.605;2.979;0.000;28037.000;162739;0;0;
5360.333;1.563;0.000;28038.000;162768;0;0;
5351.779;1.929;0.000;28039.000;162796;0;0;
5384.682;2.271;0.000;28040.000;162825;0;0;
5369.936;2.125;0.000;28041.000;162853;0;0;
5321.331;2.637;0.000;28042.000;162882;0;0;
5251.495;6.593;0.000;28043.000;162911;0;0;
5245.134;3.956;0.000;28044.000;162939;0;0;
2705.275;14.237;0.000;28045.000;162968;0;0;
2942.954;98.584;0.000;28046.000;162997;0;0;
2990.758;100.000;128.000;28047.000;163026;0;0;
2973.527;100.000;128.000;28048.000;163055;0;0;
2973.308;100.000;128.000;28049.000;163085;0;0;
2973.941;100.000;128.000;28050.000;163114;0;0;
2964.943;100.000;128.000;28051.000;163143;0;0;
2948.951;100.000;128.000;28052.000;163172;0;0;
2949.197;100.000;128.000;28053.000;163202;0;0;
2947.737;100.000;128.000;28054.000;163231;0;0;
2951.148;100.000;128.000;28055.000;163261;0;0;
2940.264;100.000;128.000;28056.000;163290;0;0;
2956.645;100.000;128.000;28057.000;163320;0;0;
2941.175;100.000;128.000;28058.000;163350;0;0;
2923.427;100.000;128.000;28059.000;163379;0;0;
2932.401;100.000;128.000;28060.000;163409;0;0;
2940.258;100.000;128.000;28061.000;163439;0;0;
2935.136;100.000;128.000;28062.000;163469;0;0;
2938.118;100.000;128.000;28063.000;163499;0;0;
2948.521;100.000;128.000;28064.000;163529;0;0;
2941.211;100.000;128.000;28065.000;163559;0;0;
2928.766;100.000;128.000;28066.000;163589;0;0;
2946.228;100.000;128.000;28067.000;163620;0;0;
2939.732;100.000;128.000;28068.000;163650;0;0;
2964.063;100.000;128.000;28069.000;163680;0;0;
2950.552;100.000;128.000;28070.000;163710;0;0;
2968.324;100.000;128.000;28071.000;163741;0;0;
2993.454;100.000;128.000;28072.000;163771;0;0;
3202.288;12.967;0.000;28073.000;163802;0;0;
1864.654;9.255;0.000;28074.000;163832;0;0;
1867.594;18.730;0.000;28075.000;163863;0;0;
1874.543;19.145;0.000;28076.000;163893;0;0;
1874.260;30.037;0.000;28077.000;163924;0;0;
1878.582;28.620;0.000;28078.000;163955;0;0;
1873.930;35.458;0.000;28079.000;163986;0;0;
1873.961;39.438;0.000;28080.000;164017;0;0;
1873.373;32.112;0.000;28081.000;164048;0;0;
1873.755;36.557;0.000;28082.000;164079;0;0;
1878.596;41.783;0.000;28083.000;164110;0;0;
1871.979;40.586;0.000;28084.000;164141;0;0;
1878.235;34.188;0.000;28085.000;164172;0;0;
1881.012;26.960;0.000;28086.000;164203;0;0;
1874.134;19.829;0.000;28087.000;164234;0;0;
1877.090;16.947;0.000;28088.000;164266;0;0;
1866.844;10.720;0.000;28089.000;164297;0;0;
1882.585;7.570;0.000;28090.000;164328;0;0;
2916.981;31.111;0.000;28091.000;164360;0;0;
2962.954;100.000;128.000;28092.000;164391;0;0;
2919.953;100.000;128.000;28093.000;164423;0;0;
2928.677;100.000;128.000;28094.000;164454;0;0;
2923.709;100.000;128.000;28095.000;164486;0;0;
2926.343;100.000;128.000;28096.000;164517;0;0;
2920.322;100.000;128.000;28097.000;164549;0;0;
2923.563;100.000;128.000;28098.000;164581;0;0;
2915.955;100.000;128.000;28099.000;164613;0;0;
2921.007;100.000;128.000;28100.000;164645;0;0;
2907.491;100.000;128.000;28101.000;164676;0;0;
2906.018;100.000;128.000;28102.000;164708;0;0;
2906.703;100.000;128.000;28103.000;164740;0;0;
2912.231;100.000;128.000;28104.000;164772;0;0;
2912.159;100.000;128.000;28105.000;164804;0;0;
2912.180;100.000;128.000;28106.000;164836;0;0;
2908.205;100.000;128.000;28107.000;164868;0;0;
2907.904;100.000;128.000;28108.000;164900;0;0;
2907.113;100.000;128.000;28109.000;164932;0;0;
2917.842;100.000;128.000;28110.000;164965;0;0;
2919.237;100.000;128.000;28111.000;164997;0;0;
2905.758;100.000;128.000;28112.000;165029;0;0;
2914.313;100.000;128.000;28113.000;165061;0;0;
2914.169;100.000;128.000;28114.000;165094;0;0;
2957.112;100.000;128.000;28115.000;165126;0;0;
2969.663;45.983;0.000;28116.000;165159;0;0;
2866.522;7.350;0.000;28117.000;165191;0;0;
1878.776;11.868;0.000;28118.000;165224;0;0;
1886.244;13.748;0.000;28119.000;165256;0;0;
1871.879;21.221;0.000;28120.000;165289;0;0;
1870.653;25.397;0.000;28121.000;165321;0;0;
1870.401;28.400;0.000;28122.000;165354;0;0;
1868.798;32.576;0.000;28123.000;165387;0;0;
1873.029;33.797;0.000;28124.000;165419;0;0;
1872.775;32.747;0.000;28125.000;165452;0;0;
1869.616;46.129;0.000;28126.000;165485;0;0;
1871.815;32.918;0.000;28127.000;165518;0;0;
1872.378;24.591;0.000;28128.000;165551;0;0;
1866.771;23.810;0.000;28129.000;165584;0;0;
1864.852;16.654;0.000;28130.000;165617;0;0;
1850.026;10.110;0.000;28131.000;165650;0;0;
1859.974;8.352;0.000;28132.000;165683;0;0;
2915.527;12.479;0.000;28133.000;165717;0;0;
2988.820;100.000;128.000;28134.000;165750;0;0;
2944.651;100.000;128.000;28135.000;165783;0;0;
2918.608;100.000;128.000;28136.000;165816;0;0;
2917.174;100.000;128.000;28137.000;165850;0;0;
2911.932;100.000;128.000;28138.000;165883;0;0;
2924.996;100.000;128.000;28139.000;165916;0;0;
2914.781;100.000;128.000;28140.000;165950;0;0;
2908.643;100.000;128.000;28141.000;165983;0;0;
2911.036;100.000;128.000;28142.000;166017;0;0;
2910.412;100.000;128.000;28143.000;166050;0;0;
2907.158;100.000;128.000;28144.000;166084;0;0;
2915.284;100.000;128.000;28145.000;166117;0;0;
2912.652;100.000;128.000;28146.000;166151;0;0;
2907.305;100.000;128.000;28147.000;166185;0;0;
2911.773;100.000;128.000;28148.000;166218;0;0;
2926.367;100.000;128.000;28149.000;166252;0;0;
2911.361;100.000;128.000;28150.000;166286;0;0;
2909.904;100.000;128.000;28151.000;166319;0;0;
2929.810;100.000;128.000;28152.000;166353;0;0;
2918.644;100.000;128.000;28153.000;166387;0;0;
2922.641;100.000;128.000;28154.000;166421;0;0;
2916.885;100.000;128.000;28155.000;166454;0;0;
2926.242;100.000;128.000;28156.000;166488;0;0;
3038.603;33.040;0.000;28157.000;166522;0;0;
2883.345;7.863;0.000;28158.000;166556;0;0;
1879.135;12.015;0.000;28159.000;166590;0;0;
1886.751;15.360;0.000;28160.000;166624;0;0;
1873.408;28.694;0.000;28161.000;166658;0;0;
1878.684;46.374;0.000;28162.000;166692;0;0;
1873.411;35.653;0.000;28163.000;166726;0;0;
1869.090;54.164;0.000;28164.000;166760;0;0;
1866.934;51.355;0.000;28165.000;166795;0;0;
1864.956;44.396;0.000;28166.000;166829;0;0;
1875.835;42.027;0.000;28167.000;166863;0;0;
1872.039;39.951;0.000;28168.000;166897;0;0;
1863.136;27.790;0.000;28169.000;166932;0;0;
1860.912;23.516;0.000;28170.000;166966;0;0;
1842.606;11.648;0.000;28171.000;167000;0;0;
1860.807;8.913;0.000;28172.000;167035;0;0;
2899.734;7.985;0.000;28173.000;167069;0;0;
2981.661;75.946;0.000;28174.000;167104;0;0;
2922.429;100.000;128.000;28175.000;167138;0;0;
2912.306;100.000;128.000;28176.000;167172;0;0;
2914.320;100.000;128.000;28177.000;167207;0;0;
2907.709;100.000;128.000;28178.000;167241;0;0;
2911.958;100.000;128.000;28179.000;167276;0;0;
2911.252;100.000;128.000;28180.000;167311;0;0;
2907.716;100.000;128.000;28181.000;167345;0;0;
2908.459;100.000;128.000;28182.000;167380;0;0;
2911.967;100.000;128.000;28183.000;167414;0;0;
2910.704;100.000;128.000;28184.000;167449;0;0;
2914.142;100.000;128.000;28185.000;167484;0;0;
2900.574;100.000;128.000;28186.000;167519;0;0;
2908.213;100.000;128.000;28187.000;167553;0;0;
2909.945;100.000;128.000;28188.000;167588;0;0;
2910.082;100.000;128.000;28189.000;167623;0;0;
2898.376;100.000;128.000;28190.000;167658;0;0;
2913.289;100.000;128.000;28191.000;167693;0;0;
2908.910;100.000;128.000;28192.000;167728;0;0;
2906.479;100.000;128.000;28193.000;167763;0;0;
2914.168;100.000;128.000;28194.000;167798;0;0;
