Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.171;100.000;128.000;6098.000;179633;0;0;
2990.880;100.000;128.000;6099.000;179666;0;0;
3048.825;16.386;0.000;6100.000;179699;0;0;
2922.831;6.154;0.000;6101.000;179732;0;0;
1840.344;7.131;0.000;6102.000;179765;0;0;
1868.316;9.084;0.000;6103.000;179798;0;0;
1861.459;13.504;0.000;6104.000;179830;0;0;
1855.314;18.291;0.000;6105.000;179863;0;0;
1859.337;32.845;0.000;6106.000;179896;0;0;
1865.830;33.822;0.000;6107.000;179929;0;0;
1871.088;47.326;0.000;6108.000;179962;0;0;
1865.088;36.435;0.000;6109.000;179995;0;0;
1861.756;43.639;0.000;6110.000;180028;0;0;
1864.668;22.930;0.000;6111.000;180061;0;0;
1868.735;14.505;0.000;6112.000;180094;0;0;
1850.893;8.645;0.000;6113.000;180128;0;0;
1862.048;6.227;0.000;6114.000;180161;0;0;
2238.170;4.151;0.000;6115.000;180194;0;0;
3040.232;12.796;0.000;6116.000;180227;0;0;
2989.692;100.000;128.000;6117.000;180260;0;0;
2956.323;100.000;128.000;6118.000;180293;0;0;
2973.166;100.000;128.000;6119.000;180327;0;0;
2966.114;100.000;128.000;6120.000;180360;0;0;
2974.446;100.000;128.000;6121.000;180393;0;0;
2974.677;100.000;128.000;6122.000;180426;0;0;
2973.509;100.000;128.000;6123.000;180459;0;0;
2977.632;100.000;128.000;6124.000;180492;0;0;
2977.679;100.000;128.000;6125.000;180526;0;0;
2985.363;100.000;128.000;6126.000;180559;0;0;
2980.979;100.000;128.000;6127.000;180592;0;0;
2978.933;100.000;128.000;6128.000;180625;0;0;
2973.966;100.000;128.000;6129.000;180659;0;0;
2967.467;100.000;128.000;6130.000;180692;0;0;
2971.123;100.000;128.000;6131.000;180725;0;0;
2979.590;100.000;128.000;6132.000;180758;0;0;
2975.568;100.000;128.000;6133.000;180792;0;0;
2960.991;100.000;128.000;6134.000;180825;0;0;
2966.504;100.000;128.000;6135.000;180858;0;0;
2966.522;100.000;128.000;6136.000;180892;0;0;
2962.514;100.000;128.000;6137.000;180925;0;0;
2953.070;100.000;128.000;6138.000;180958;0;0;
2985.238;100.000;128.000;6139.000;180992;0;0;
2969.774;100.000;128.000;6140.000;181025;0;0;
2995.943;100.000;128.000;6141.000;181058;0;0;
2992.568;9.280;0.000;6142.000;181091;0;0;
2912.560;4.811;0.000;6143.000;181125;0;0;
1846.129;4.762;0.000;6144.000;181158;0;0;
1866.373;8.449;0.000;6145.000;181192;0;0;
1864.871;9.328;0.000;6146.000;181225;0;0;
1853.959;15.140;0.000;6147.000;181258;0;0;
1868.329;36.386;0.000;6148.000;181292;0;0;
1873.013;14.603;0.000;6149.000;181325;0;0;
1873.695;13.016;0.000;6150.000;181359;0;0;
1864.188;22.515;0.000;6151.000;181392;0;0;
1866.930;14.359;0.000;6152.000;181425;0;0;
1857.564;14.774;0.000;6153.000;181459;0;0;
1859.909;12.943;0.000;6154.000;181492;0;0;
1853.181;13.895;0.000;6155.000;181526;0;0;
1823.154;5.177;0.000;6156.000;181559;0;0;
2920.522;6.618;0.000;6157.000;181593;0;0;
3006.168;20.000;0.000;6158.000;181626;0;0;
2982.806;100.000;128.000;6159.000;181660;0;0;
2970.181;100.000;128.000;6160.000;181693;0;0;
2952.944;100.000;128.000;6161.000;181727;0;0;
2968.192;100.000;128.000;6162.000;181760;0;0;
2960.421;100.000;128.000;6163.000;181793;0;0;
2936.917;100.000;128.000;6164.000;181827;0;0;
2968.391;100.000;128.000;6165.000;181861;0;0;
2971.762;100.000;128.000;6166.000;181894;0;0;
2963.060;100.000;128.000;6167.000;181927;0;0;
2976.358;100.000;128.000;6168.000;181960;0;0;
2987.128;100.000;128.000;6169.000;181994;0;0;
2983.958;100.000;128.000;6170.000;182027;0;0;
2984.124;100.000;128.000;6171.000;182061;0;0;
2981.604;100.000;128.000;6172.000;182094;0;0;
2968.861;100.000;128.000;6173.000;182127;0;0;
2971.803;100.000;128.000;6174.000;182161;0;0;
2965.765;100.000;128.000;6175.000;182194;0;0;
2951.153;100.000;128.000;6176.000;182227;0;0;
2949.356;100.000;128.000;6177.000;182261;0;0;
2958.679;100.000;128.000;6178.000;182294;0;0;
2964.374;100.000;128.000;6179.000;182328;0;0;
2960.249;100.000;128.000;6180.000;182361;0;0;
2967.916;100.000;128.000;6181.000;182394;0;0;
2983.709;100.000;128.000;6182.000;182428;0;0;
3001.646;75.873;0.000;6183.000;182461;0;0;
2950.454;8.327;0.000;6184.000;182494;0;0;
1873.357;3.492;0.000;6185.000;182528;0;0;
1856.150;6.593;0.000;6186.000;182561;0;0;
1857.765;10.037;0.000;6187.000;182594;0;0;
1866.450;13.846;0.000;6188.000;182628;0;0;
1868.951;12.552;0.000;6189.000;182661;0;0;
1845.425;15.995;0.000;6190.000;182695;0;0;
1867.922;14.359;0.000;6191.000;182728;0;0;
1856.142;17.460;0.000;6192.000;182761;0;0;
1857.972;12.747;0.000;6193.000;182794;0;0;
1857.701;12.137;0.000;6194.000;182828;0;0;
1855.143;11.770;0.000;6195.000;182861;0;0;
1852.620;10.403;0.000;6196.000;182895;0;0;
1855.603;7.057;0.000;6197.000;182928;0;0;
1834.411;5.934;0.000;6198.000;182961;0;0;
2912.511;7.106;0.000;6199.000;182995;0;0;
2999.370;68.889;0.000;6200.000;183028;0;0;
2983.386;100.000;128.000;6201.000;183061;0;0;
2973.906;100.000;128.000;6202.000;183095;0;0;
2969.443;100.000;128.000;6203.000;183128;0;0;
2975.365;100.000;128.000;6204.000;183161;0;0;
2977.116;100.000;128.000;6205.000;183194;0;0;
2968.527;100.000;128.000;6206.000;183228;0;0;
2983.750;100.000;128.000;6207.000;183261;0;0;
2985.748;100.000;128.000;6208.000;183294;0;0;
2977.483;100.000;128.000;6209.000;183327;0;0;
2991.178;100.000;128.000;6210.000;183361;0;0;
3029.276;72.821;0.000;6211.000;183394;0;0;
3016.770;84.444;0.000;6212.000;183427;0;0;
3004.230;100.000;128.000;6213.000;183460;0;0;
2995.331;100.000;128.000;6214.000;183493;0;0;
2991.758;100.000;128.000;6215.000;183526;0;0;
2980.306;100.000;128.000;6216.000;183560;0;0;
2984.663;100.000;128.000;6217.000;183593;0;0;
2983.266;100.000;128.000;6218.000;183626;0;0;
2975.954;100.000;128.000;6219.000;183659;0;0;
2972.706;100.000;128.000;6220.000;183692;0;0;
2977.983;100.000;128.000;6221.000;183725;0;0;
2973.188;100.000;128.000;6222.000;183758;0;0;
2982.238;100.000;128.000;6223.000;183791;0;0;
2982.826;100.000;128.000;6224.000;183824;0;0;
3005.367;45.397;0.000;6225.000;183857;0;0;
2919.459;6.520;0.000;6226.000;183890;0;0;
1865.015;5.665;0.000;6227.000;183923;0;0;
1862.804;5.031;0.000;6228.000;183956;0;0;
1869.023;9.084;0.000;6229.000;183989;0;0;
1870.641;8.987;0.000;6230.000;184022;0;0;
1864.322;12.088;0.000;6231.000;184055;0;0;
1862.091;13.846;0.000;6232.000;184088;0;0;
1865.079;17.485;0.000;6233.000;184121;0;0;
1862.412;17.900;0.000;6234.000;184154;0;0;
1861.882;10.794;0.000;6235.000;184187;0;0;
1865.871;11.575;0.000;6236.000;184219;0;0;
1851.665;8.547;0.000;6237.000;184252;0;0;
1839.955;6.007;0.000;6238.000;184285;0;0;
1857.564;4.640;0.000;6239.000;184318;0;0;
1866.210;5.031;0.000;6240.000;184351;0;0;
2935.313;6.520;0.000;6241.000;184384;0;0;
3000.631;36.532;0.000;6242.000;184416;0;0;
2978.058;100.000;128.000;6243.000;184449;0;0;
2981.658;100.000;128.000;6244.000;184482;0;0;
2985.837;100.000;128.000;6245.000;184515;0;0;
2980.901;100.000;128.000;6246.000;184548;0;0;
2977.833;100.000;128.000;6247.000;184580;0;0;
2978.561;100.000;128.000;6248.000;184613;0;0;
2978.386;100.000;128.000;6249.000;184646;0;0;
2973.439;100.000;128.000;6250.000;184678;0;0;
2979.710;100.000;128.000;6251.000;184711;0;0;
3000.716;100.000;128.000;6252.000;184744;0;0;
3019.646;100.000;128.000;6253.000;184776;0;0;
3017.054;98.999;0.000;6254.000;184809;0;0;
2995.349;100.000;128.000;6255.000;184842;0;0;
2995.725;100.000;128.000;6256.000;184874;0;0;
2987.342;100.000;128.000;6257.000;184907;0;0;
2990.664;100.000;128.000;6258.000;184939;0;0;
2984.692;100.000;128.000;6259.000;184972;0;0;
2996.810;100.000;128.000;6260.000;185004;0;0;
2990.702;100.000;128.000;6261.000;185037;0;0;
2987.833;100.000;128.000;6262.000;185069;0;0;
2982.255;100.000;128.000;6263.000;185102;0;0;
2987.847;100.000;128.000;6264.000;185134;0;0;
2980.938;100.000;128.000;6265.000;185166;0;0;
2978.733;100.000;128.000;6266.000;185199;0;0;
2995.313;100.000;128.000;6267.000;185231;0;0;
3017.568;7.888;0.000;6268.000;185264;0;0;
2900.486;4.151;0.000;6269.000;185296;0;0;
1859.647;5.299;0.000;6270.000;185328;0;0;
1862.625;5.495;0.000;6271.000;185361;0;0;
1863.144;9.328;0.000;6272.000;185393;0;0;
1866.873;10.769;0.000;6273.000;185425;0;0;
1869.580;14.237;0.000;6274.000;185457;0;0;
1866.918;16.239;0.000;6275.000;185490;0;0;
1869.629;15.482;0.000;6276.000;185522;0;0;
1868.779;17.094;0.000;6277.000;185554;0;0;
1864.267;15.336;0.000;6278.000;185586;0;0;
1857.298;18.022;0.000;6279.000;185618;0;0;
1861.988;10.989;0.000;6280.000;185650;0;0;
1851.125;11.087;0.000;6281.000;185683;0;0;
1844.862;9.328;0.000;6282.000;185715;0;0;
1850.465;7.961;0.000;6283.000;185747;0;0;
2929.403;6.032;0.000;6284.000;185778;0;0;
3003.906;28.376;0.000;6285.000;185810;0;0;
2993.820;100.000;128.000;6286.000;185842;0;0;
2984.220;100.000;128.000;6287.000;185874;0;0;
2987.323;100.000;128.000;6288.000;185906;0;0;
2990.311;100.000;128.000;6289.000;185938;0;0;
2987.740;100.000;128.000;6290.000;185970;0;0;
2986.712;100.000;128.000;6291.000;186001;0;0;
2987.625;100.000;128.000;6292.000;186033;0;0;
2984.564;100.000;128.000;6293.000;186065;0;0;
2984.156;100.000;128.000;6294.000;186096;0;0;
2986.508;100.000;128.000;6295.000;186128;0;0;
2985.783;100.000;128.000;6296.000;186160;0;0;
2985.655;100.000;128.000;6297.000;186191;0;0;
2982.158;100.000;128.000;6298.000;186223;0;0;
2987.361;100.000;128.000;6299.000;186254;0;0;
2985.396;100.000;128.000;6300.000;186286;0;0;
2980.319;100.000;128.000;6301.000;186317;0;0;
2987.393;100.000;128.000;6302.000;186348;0;0;
2980.378;100.000;128.000;6303.000;186380;0;0;
2992.030;100.000;128.000;6304.000;186411;0;0;
2990.418;100.000;128.000;6305.000;186442;0;0;
2992.300;100.000;128.000;6306.000;186473;0;0;
2993.959;100.000;128.000;6307.000;186505;0;0;
2986.644;100.000;128.000;6308.000;186535;0;0;
2990.366;100.000;128.000;6309.000;186566;0;0;
2990.809;100.000;128.000;6310.000;186597;0;0;
3012.035;92.186;0.000;6311.000;186628;0;0;
2945.962;6.740;0.000;6312.000;186659;0;0;
1841.155;4.835;0.000;6313.000;186690;0;0;
1873.038;6.911;0.000;6314.000;186720;0;0;
1868.645;8.132;0.000;6315.000;186751;0;0;
1864.131;9.451;0.000;6316.000;186782;0;0;
1866.680;10.427;0.000;6317.000;186812;0;0;
1865.986;13.578;0.000;6318.000;186843;0;0;
1864.595;12.137;0.000;6319.000;186873;0;0;
1866.263;12.430;0.000;6320.000;186904;0;0;
1866.635;16.606;0.000;6321.000;186934;0;0;
1858.949;12.503;0.000;6322.000;186964;0;0;
1860.272;10.818;0.000;6323.000;186995;0;0;
1860.732;7.985;0.000;6324.000;187025;0;0;
1858.263;8.254;0.000;6325.000;187055;0;0;
1854.141;7.473;0.000;6326.000;187085;0;0;
1846.632;5.885;0.000;6327.000;187115;0;0;
0.000;0.000;0.000;6328.000;187145;0;0;
2945.208;6.374;0.000;6329.000;187175;0;0;
2994.972;64.298;0.000;6330.000;187205;0;0;
2988.104;100.000;128.000;6331.000;187235;0;0;
2993.222;100.000;128.000;6332.000;187265;0;0;
2986.035;100.000;128.000;6333.000;187294;0;0;
2988.023;100.000;128.000;6334.000;187324;0;0;
2991.674;100.000;128.000;6335.000;187354;0;0;
2989.318;100.000;128.000;6336.000;187384;0;0;
2989.149;100.000;128.000;6337.000;187413;0;0;
2989.531;100.000;128.000;6338.000;187442;0;0;
2989.071;100.000;128.000;6339.000;187472;0;0;
2985.682;100.000;128.000;6340.000;187501;0;0;
2992.303;100.000;128.000;6341.000;187530;0;0;
2990.691;100.000;128.000;6342.000;187560;0;0;
2987.440;100.000;128.000;6343.000;187589;0;0;
2989.595;100.000;128.000;6344.000;187618;0;0;
2990.099;100.000;128.000;6345.000;187647;0;0;
2987.438;100.000;128.000;6346.000;187676;0;0;
2993.120;100.000;128.000;6347.000;187705;0;0;
2993.531;100.000;128.000;6348.000;187734;0;0;
2982.888;100.000;128.000;6349.000;187763;0;0;
2992.979;100.000;128.000;6350.000;187792;0;0;
2996.340;100.000;128.000;6351.000;187820;0;0;
2989.400;100.000;128.000;6352.000;187849;0;0;
2996.799;100.000;128.000;6353.000;187878;0;0;
2992.926;100.000;128.000;6354.000;187906;0;0;
2985.569;100.000;128.000;6355.000;187935;0;0;
2989.427;100.000;128.000;6356.000;187963;0;0;
2991.667;100.000;128.000;6357.000;187992;0;0;
2992.440;40.611;0.000;6358.000;188020;0;0;
2927.319;5.031;0.000;6359.000;188048;0;0;
2914.896;1.685;0.000;6360.000;188076;0;0;
0.000;0.000;0.000;6361.000;188105;0;0;
1873.410;3.394;0.000;6362.000;188133;0;0;
1885.643;3.956;0.000;6363.000;188161;0;0;
1862.481;5.275;0.000;6364.000;188189;0;0;
1858.481;6.203;0.000;6365.000;188217;0;0;
1863.056;6.105;0.000;6366.000;188245;0;0;
1858.931;7.497;0.000;6367.000;188273;0;0;
1857.643;11.087;0.000;6368.000;188301;0;0;
1857.105;9.719;0.000;6369.000;188328;0;0;
1854.736;8.376;0.000;6370.000;188356;0;0;
1854.836;9.792;0.000;6371.000;188384;0;0;
1856.124;8.718;0.000;6372.000;188411;0;0;
1849.820;8.718;0.000;6373.000;188439;0;0;
1837.494;4.957;0.000;6374.000;188466;0;0;
1877.302;8.376;0.000;6375.000;188494;0;0;
1848.690;4.835;0.000;6376.000;188521;0;0;
0.000;0.000;0.000;6377.000;188549;0;0;
2951.621;8.840;0.000;6378.000;188576;0;0;
3020.331;52.601;0.000;6379.000;188603;0;0;
2993.642;100.000;128.000;6380.000;188630;0;0;
2982.461;100.000;128.000;6381.000;188657;0;0;
2983.529;100.000;128.000;6382.000;188685;0;0;
2989.692;100.000;128.000;6383.000;188712;0;0;
2993.248;100.000;128.000;6384.000;188739;0;0;
2986.778;100.000;128.000;6385.000;188766;0;0;
2989.895;100.000;128.000;6386.000;188793;0;0;
2984.386;100.000;128.000;6387.000;188819;0;0;
2991.987;100.000;128.000;6388.000;188846;0;0;
2984.383;100.000;128.000;6389.000;188873;0;0;
2989.440;100.000;128.000;6390.000;188899;0;0;
3004.199;100.000;128.000;6391.000;188926;0;0;
2978.860;100.000;128.000;6392.000;188953;0;0;
2993.017;100.000;128.000;6393.000;188979;0;0;
2988.384;100.000;128.000;6394.000;189006;0;0;
2987.711;100.000;128.000;6395.000;189032;0;0;
2990.267;100.000;128.000;6396.000;189058;0;0;
2989.013;100.000;128.000;6397.000;189084;0;0;
2976.388;100.000;128.000;6398.000;189110;0;0;
2998.718;100.000;128.000;6399.000;189136;0;0;
2988.388;100.000;128.000;6400.000;189163;0;0;
2995.413;100.000;128.000;6401.000;189189;0;0;
2999.250;100.000;128.000;6402.000;189214;0;0;
2984.482;98.999;0.000;6403.000;189240;0;0;
3003.051;100.000;128.000;6404.000;189266;0;0;
2995.594;100.000;128.000;6405.000;189292;0;0;
2988.489;98.999;0.000;6406.000;189317;0;0;
2967.714;98.999;0.000;6407.000;189343;0;0;
2881.683;22.662;0.000;6408.000;189369;0;0;
2558.441;2.686;0.000;6409.000;189394;0;0;
0.000;0.000;0.000;6410.000;189419;0;0;
0.000;0.000;0.000;6411.000;189445;0;0;
0.000;0.000;0.000;6412.000;189470;0;0;
0.000;0.000;0.000;6413.000;189495;0;0;
0.000;0.000;0.000;6414.000;189520;0;0;
0.000;0.000;0.000;6415.000;189546;0;0;
0.000;0.000;0.000;6416.000;189571;0;0;
0.000;0.000;0.000;6417.000;189595;0;0;
0.000;0.000;0.000;6418.000;189620;0;0;
0.000;0.000;0.000;6419.000;189645;0;0;
0.000;0.000;0.000;6420.000;189670;0;0;
0.000;0.000;0.000;6421.000;189695;0;0;
0.000;0.000;0.000;6422.000;189719;0;0;
0.000;0.000;0.000;6423.000;189744;0;0;
0.000;0.000;0.000;6424.000;189769;0;0;
0.000;0.000;0.000;6425.000;189793;0;0;
0.000;0.000;0.000;6426.000;189817;0;0;
0.000;0.000;0.000;6427.000;189842;0;0;
0.000;0.000;0.000;6428.000;189866;0;0;
0.000;0.000;0.000;6429.000;189890;0;0;
3453.374;1.661;0.000;6430.000;189914;0;0;
3202.171;6.447;0.000;6431.000;189938;0;0;
3022.806;41.563;0.000;6432.000;189962;0;0;
2967.053;48.230;0.000;6433.000;189986;0;0;
2974.743;35.238;0.000;6434.000;190010;0;0;
2993.538;43.785;0.000;6435.000;190033;0;0;
2986.940;43.199;0.000;6436.000;190057;0;0;
2980.846;51.770;0.000;6437.000;190081;0;0;
2966.064;40.684;0.000;6438.000;190104;0;0;
2974.462;35.360;0.000;6439.000;190128;0;0;
2964.612;30.134;0.000;6440.000;190151;0;0;
2972.381;26.569;0.000;6441.000;190175;0;0;
2957.728;22.857;0.000;6442.000;190198;0;0;
2988.292;19.243;0.000;6443.000;190221;0;0;
2950.194;17.094;0.000;6444.000;190245;0;0;
2969.650;18.266;0.000;6445.000;190268;0;0;
2925.651;15.556;0.000;6446.000;190291;0;0;
2941.744;9.670;0.000;6447.000;190313;0;0;
2933.862;7.375;0.000;6448.000;190336;0;0;
2942.722;4.396;0.000;6449.000;190359;0;0;
2946.454;4.103;0.000;6450.000;190382;0;0;
2932.949;3.223;0.000;6451.000;190405;0;0;
2887.009;2.271;0.000;6452.000;190427;0;0;
0.000;0.000;0.000;6453.000;190450;0;0;
0.000;0.000;0.000;6454.000;190472;0;0;
0.000;0.000;0.000;6455.000;190495;0;0;
0.000;0.000;0.000;6456.000;190517;0;0;
0.000;0.000;0.000;6457.000;190540;0;0;
0.000;0.000;0.000;6458.000;190562;0;0;
0.000;0.000;0.000;6459.000;190584;0;0;
0.000;0.000;0.000;6460.000;190606;0;0;
0.000;0.000;0.000;6461.000;190628;0;0;
0.000;0.000;0.000;6462.000;190650;0;0;
0.000;0.000;0.000;6463.000;190672;0;0;
0.000;0.000;0.000;6464.000;190694;0;0;
0.000;0.000;0.000;6465.000;190716;0;0;
0.000;0.000;0.000;6466.000;190738;0;0;
0.000;0.000;0.000;6467.000;190760;0;0;
0.000;0.000;0.000;6468.000;190781;0;0;
0.000;0.000;0.000;6469.000;190803;0;0;
0.000;0.000;0.000;6470.000;190824;0;0;
0.000;0.000;0.000;6471.000;190846;0;0;
0.000;0.000;0.000;6472.000;190867;0;0;
0.000;0.000;0.000;6473.000;190888;0;0;
0.000;0.000;0.000;6474.000;190910;0;0;
0.000;0.000;0.000;6475.000;190931;0;0;
0.000;0.000;0.000;6476.000;190952;0;0;
0.000;0.000;0.000;6477.000;190973;0;0;
0.000;0.000;0.000;6478.000;190994;0;0;
0.000;0.000;0.000;6479.000;191015;0;0;
0.000;0.000;0.000;6480.000;191035;0;0;
0.000;0.000;0.000;6481.000;191056;0;0;
0.000;0.000;0.000;6482.000;191077;0;0;
0.000;0.000;0.000;6483.000;191097;0;0;
0.000;0.000;0.000;6484.000;191118;0;0;
0.000;0.000;0.000;6485.000;191138;0;0;
0.000;0.000;0.000;6486.000;191159;0;0;
0.000;0.000;0.000;6487.000;191179;0;0;
0.000;0.000;0.000;6488.000;191199;0;0;
0.000;0.000;0.000;6489.000;191219;0;0;
0.000;0.000;0.000;6490.000;191239;0;0;
0.000;0.000;0.000;6491.000;191259;0;0;
0.000;0.000;0.000;6492.000;191280;0;0;
0.000;0.000;0.000;6493.000;191299;0;0;
0.000;0.000;0.000;6494.000;191319;0;0;
0.000;0.000;0.000;6495.000;191339;0;0;
0.000;0.000;0.000;6496.000;191359;0;0;
0.000;0.000;0.000;6497.000;191378;0;0;
0.000;0.000;0.000;6498.000;191398;0;0;
0.000;0.000;0.000;6499.000;191417;0;0;
0.000;0.000;0.000;6500.000;191437;0;0;
0.000;0.000;0.000;6501.000;191456;0;0;
0.000;0.000;0.000;6502.000;191475;0;0;
0.000;0.000;0.000;6503.000;191495;0;0;
0.000;0.000;0.000;6504.000;191514;0;0;
0.000;0.000;0.000;6505.000;191533;0;0;
0.000;0.000;0.000;6506.000;191552;0;0;
0.000;0.000;0.000;6507.000;191571;0;0;
0.000;0.000;0.000;6508.000;191590;0;0;
0.000;0.000;0.000;6509.000;191609;0;0;
0.000;0.000;0.000;6510.000;191628;0;0;
0.000;0.000;0.000;6511.000;191646;0;0;
0.000;0.000;0.000;6512.000;191665;0;0;
0.000;0.000;0.000;6513.000;191684;0;0;
0.000;0.000;0.000;6514.000;191702;0;0;
0.000;0.000;0.000;6515.000;191721;0;0;
0.000;0.000;0.000;6516.000;191739;0;0;
0.000;0.000;0.000;6517.000;191758;0;0;
0.000;0.000;0.000;6518.000;191776;0;0;
0.000;0.000;0.000;6519.000;191794;0;0;
0.000;0.000;0.000;6520.000;191812;0;0;
0.000;0.000;0.000;6521.000;191831;0;0;
0.000;0.000;0.000;6522.000;191849;0;0;
0.000;0.000;0.000;6523.000;191867;0;0;
0.000;0.000;0.000;6524.000;191885;0;0;
0.000;0.000;0.000;6525.000;191903;0;0;
0.000;0.000;0.000;6526.000;191920;0;0;
0.000;0.000;0.000;6527.000;191938;0;0;
0.000;0.000;0.000;6528.000;191956;0;0;
0.000;0.000;0.000;6529.000;191973;0;0;
0.000;0.000;0.000;6530.000;191991;0;0;
0.000;0.000;0.000;6531.000;192008;0;0;
0.000;0.000;0.000;6532.000;192026;0;0;
0.000;0.000;0.000;6533.000;192043;0;0;
0.000;0.000;0.000;6534.000;192060;0;0;
0.000;0.000;0.000;6535.000;192078;0;0;
0.000;0.000;0.000;6536.000;192095;0;0;
0.000;0.000;0.000;6537.000;192112;0;0;
0.000;0.000;0.000;6538.000;192129;0;0;
0.000;0.000;0.000;6539.000;192146;0;0;
0.000;0.000;0.000;6540.000;192163;0;0;
0.000;0.000;0.000;6541.000;192179;0;0;
0.000;0.000;0.000;6542.000;192196;0;0;
0.000;0.000;0.000;6543.000;192213;0;0;
0.000;0.000;0.000;6544.000;192229;0;0;
0.000;0.000;0.000;6545.000;192246;0;0;
0.000;0.000;0.000;6546.000;192262;0;0;
0.000;0.000;0.000;6547.000;192278;0;0;
0.000;0.000;0.000;6548.000;192294;0;0;
0.000;0.000;0.000;6549.000;192311;0;0;
0.000;0.000;0.000;6550.000;192327;0;0;
0.000;0.000;0.000;6551.000;192343;0;0;
0.000;0.000;0.000;6552.000;192359;0;0;
0.000;0.000;0.000;6553.000;192375;0;0;
0.000;0.000;0.000;6554.000;192390;0;0;
0.000;0.000;0.000;6555.000;192406;0;0;
0.000;0.000;0.000;6556.000;192422;0;0;
0.000;0.000;0.000;6557.000;192437;0;0;
0.000;0.000;0.000;6558.000;192453;0;0;
0.000;0.000;0.000;6559.000;192468;0;0;
0.000;0.000;0.000;6560.000;192483;0;0;
0.000;0.000;0.000;6561.000;192499;0;0;
0.000;0.000;0.000;6562.000;192514;0;0;
0.000;0.000;0.000;6563.000;192529;0;0;
0.000;0.000;0.000;6564.000;192544;0;0;
0.000;0.000;0.000;6565.000;192559;0;0;
0.000;0.000;0.000;6566.000;192573;0;0;
0.000;0.000;0.000;6567.000;192588;0;0;
0.000;0.000;0.000;6568.000;192603;0;0;
0.000;0.000;0.000;6569.000;192617;0;0;
0.000;0.000;0.000;6570.000;192632;0;0;
0.000;0.000;0.000;6571.000;192646;0;0;
0.000;0.000;0.000;6572.000;192660;0;0;
0.000;0.000;0.000;6573.000;192674;0;0;
0.000;0.000;0.000;6574.000;192688;0;0;
0.000;0.000;0.000;6575.000;192702;0;0;
0.000;0.000;0.000;6576.000;192716;0;0;
0.000;0.000;0.000;6577.000;192730;0;0;
0.000;0.000;0.000;6578.000;192744;0;0;
0.000;0.000;0.000;6579.000;192757;0;0;
0.000;0.000;0.000;6580.000;192770;0;0;
0.000;0.000;0.000;6581.000;192784;0;0;
0.000;0.000;0.000;6582.000;192797;0;0;
0.000;0.000;0.000;6583.000;192810;0;0;
0.000;0.000;0.000;6584.000;192823;0;0;
0.000;0.000;0.000;6585.000;192836;0;0;
0.000;0.000;0.000;6586.000;192849;0;0;
0.000;0.000;0.000;6587.000;192862;0;0;
0.000;0.000;0.000;6588.000;192874;0;0;
0.000;0.000;0.000;6589.000;192887;0;0;
0.000;0.000;0.000;6590.000;192899;0;0;
0.000;0.000;0.000;6591.000;192911;0;0;
0.000;0.000;0.000;6592.000;192923;0;0;
0.000;0.000;0.000;6593.000;192935;0;0;
0.000;0.000;0.000;6594.000;192947;0;0;
0.000;0.000;0.000;6595.000;192959;0;0;
0.000;0.000;0.000;6596.000;192970;0;0;
0.000;0.000;0.000;6597.000;192982;0;0;
0.000;0.000;0.000;6598.000;192993;0;0;
0.000;0.000;0.000;6599.000;193005;0;0;
0.000;0.000;0.000;6600.000;193016;0;0;
0.000;0.000;0.000;6601.000;193027;0;0;
0.000;0.000;0.000;6602.000;193038;0;0;
0.000;0.000;0.000;6603.000;193049;0;0;
0.000;0.000;0.000;6604.000;193059;0;0;
0.000;0.000;0.000;6605.000;193070;0;0;
0.000;0.000;0.000;6606.000;193080;0;0;
0.000;0.000;0.000;6607.000;193091;0;0;
0.000;0.000;0.000;6608.000;193101;0;0;
0.000;0.000;0.000;6609.000;193111;0;0;
0.000;0.000;0.000;6610.000;193121;0;0;
0.000;0.000;0.000;6611.000;193130;0;0;
0.000;0.000;0.000;6612.000;193140;0;0;
0.000;0.000;0.000;6613.000;193150;0;0;
0.000;0.000;0.000;6614.000;193159;0;0;
0.000;0.000;0.000;6615.000;193168;0;0;
0.000;0.000;0.000;6616.000;193177;0;0;
0.000;0.000;0.000;6617.000;193186;0;0;
0.000;0.000;0.000;6618.000;193195;0;0;
0.000;0.000;0.000;6619.000;193204;0;0;
0.000;0.000;0.000;6620.000;193212;0;0;
0.000;0.000;0.000;6621.000;193221;0;0;
0.000;0.000;0.000;6622.000;193229;0;0;
0.000;0.000;0.000;6623.000;193237;0;0;
0.000;0.000;0.000;6624.000;193245;0;0;
0.000;0.000;0.000;6625.000;193253;0;0;
0.000;0.000;0.000;6626.000;193261;0;0;
0.000;0.000;0.000;6627.000;193268;0;0;
0.000;0.000;0.000;6628.000;193276;0;0;
0.000;0.000;0.000;6629.000;193283;0;0;
0.000;0.000;0.000;6630.000;193290;0;0;
0.000;0.000;0.000;6631.000;193297;0;0;
0.000;0.000;0.000;6632.000;193304;0;0;
0.000;0.000;0.000;6633.000;193311;0;0;
0.000;0.000;0.000;6634.000;193318;0;0;
0.000;0.000;0.000;6635.000;193324;0;0;
0.000;0.000;0.000;6636.000;193330;0;0;
0.000;0.000;0.000;6637.000;193336;0;0;
0.000;0.000;0.000;6638.000;193343;0;0;
0.000;0.000;0.000;6639.000;193348;0;0;
0.000;0.000;0.000;6640.000;193354;0;0;
0.000;0.000;0.000;6641.000;193360;0;0;
0.000;0.000;0.000;6642.000;193365;0;0;
