Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.449;100.000;128.000;25714.000;400091;0;0;
2948.727;100.000;128.000;25715.000;400121;0;0;
2951.648;100.000;128.000;25716.000;400151;0;0;
2974.658;100.000;128.000;25717.000;400181;0;0;
2991.071;100.000;128.000;25718.000;400211;0;0;
3052.557;100.000;128.000;25719.000;400241;0;0;
3038.311;100.000;128.000;25720.000;400271;0;0;
3015.634;100.000;128.000;25721.000;400301;0;0;
2998.709;100.000;128.000;25722.000;400331;0;0;
2990.186;100.000;128.000;25723.000;400361;0;0;
2974.457;100.000;128.000;25724.000;400391;0;0;
2944.917;100.000;128.000;25725.000;400421;0;0;
2944.871;100.000;128.000;25726.000;400451;0;0;
2941.282;100.000;128.000;25727.000;400480;0;0;
2944.476;100.000;128.000;25728.000;400510;0;0;
2948.833;100.000;128.000;25729.000;400540;0;0;
2948.417;100.000;128.000;25730.000;400570;0;0;
2951.574;100.000;128.000;25731.000;400600;0;0;
2944.492;100.000;128.000;25732.000;400630;0;0;
2960.635;100.000;128.000;25733.000;400660;0;0;
2988.431;100.000;128.000;25734.000;400690;0;0;
2933.661;16.215;0.000;25735.000;400720;0;0;
2913.618;7.277;0.000;25736.000;400750;0;0;
1875.330;7.009;0.000;25737.000;400780;0;0;
1838.012;14.383;0.000;25738.000;400810;0;0;
1858.603;16.142;0.000;25739.000;400840;0;0;
1863.983;18.877;0.000;25740.000;400870;0;0;
1857.683;17.631;0.000;25741.000;400900;0;0;
1858.351;21.294;0.000;25742.000;400930;0;0;
1865.528;13.797;0.000;25743.000;400960;0;0;
1864.715;14.530;0.000;25744.000;400990;0;0;
1863.314;21.978;0.000;25745.000;401020;0;0;
1851.660;22.369;0.000;25746.000;401050;0;0;
1848.417;21.392;0.000;25747.000;401080;0;0;
1844.684;13.968;0.000;25748.000;401110;0;0;
1850.068;16.410;0.000;25749.000;401140;0;0;
1882.456;10.232;0.000;25750.000;401170;0;0;
1816.329;6.813;0.000;25751.000;401200;0;0;
3087.189;12.747;0.000;25752.000;401230;0;0;
3019.268;100.000;128.000;25753.000;401260;0;0;
2986.785;100.000;128.000;25754.000;401290;0;0;
2962.490;100.000;128.000;25755.000;401320;0;0;
2964.343;100.000;128.000;25756.000;401350;0;0;
2962.605;100.000;128.000;25757.000;401380;0;0;
2951.458;100.000;128.000;25758.000;401410;0;0;
2963.268;100.000;128.000;25759.000;401440;0;0;
2945.222;100.000;128.000;25760.000;401470;0;0;
2953.801;100.000;128.000;25761.000;401500;0;0;
2972.399;100.000;128.000;25762.000;401530;0;0;
2915.992;42.540;0.000;25763.000;401560;0;0;
2815.206;17.411;0.000;25764.000;401590;0;0;
2622.374;12.845;0.000;25765.000;401620;0;0;
3350.887;8.816;0.000;25766.000;401650;0;0;
3333.951;11.404;0.000;25767.000;401680;0;0;
3309.450;13.773;0.000;25768.000;401711;0;0;
3162.656;24.078;0.000;25769.000;401741;0;0;
3017.086;100.000;128.000;25770.000;401771;0;0;
3002.229;100.000;128.000;25771.000;401801;0;0;
2964.955;100.000;128.000;25772.000;401831;0;0;
2984.332;100.000;128.000;25773.000;401861;0;0;
2976.692;100.000;128.000;25774.000;401891;0;0;
2974.525;100.000;128.000;25775.000;401921;0;0;
2982.998;100.000;128.000;25776.000;401951;0;0;
2970.138;100.000;128.000;25777.000;401981;0;0;
2968.755;100.000;128.000;25778.000;402011;0;0;
2960.811;100.000;128.000;25779.000;402041;0;0;
2945.205;98.999;0.000;25780.000;402071;0;0;
2609.821;7.179;0.000;25781.000;402101;0;0;
0.000;0.000;0.000;25782.000;402131;0;0;
0.000;0.000;0.000;25783.000;402161;0;0;
0.000;0.000;0.000;25784.000;402191;0;0;
1872.632;3.907;0.000;25785.000;402221;0;0;
1835.750;4.664;0.000;25786.000;402251;0;0;
1869.296;6.740;0.000;25787.000;402282;0;0;
1843.612;10.916;0.000;25788.000;402312;0;0;
1847.500;8.034;0.000;25789.000;402342;0;0;
1870.177;9.890;0.000;25790.000;402372;0;0;
1853.945;14.090;0.000;25791.000;402402;0;0;
1840.155;9.890;0.000;25792.000;402432;0;0;
8631.789;14.310;0.000;25793.000;402462;0;0;
8602.633;11.502;0.000;25794.000;402492;0;0;
1848.085;7.766;0.000;25795.000;402522;0;0;
8603.885;11.429;0.000;25796.000;402552;0;0;
3543.610;1.612;0.000;25797.000;402583;0;0;
8609.598;8.132;0.000;25798.000;402613;0;0;
3060.635;17.656;0.000;25799.000;402643;0;0;
2977.030;28.596;0.000;25800.000;402673;0;0;
2949.614;22.564;0.000;25801.000;402703;0;0;
2933.879;16.899;0.000;25802.000;402733;0;0;
2928.452;13.138;0.000;25803.000;402763;0;0;
2880.659;7.204;0.000;25804.000;402793;0;0;
2913.444;6.203;0.000;25805.000;402823;0;0;
2813.081;3.346;0.000;25806.000;402853;0;0;
0.000;0.000;0.000;25807.000;402883;0;0;
0.000;0.000;0.000;25808.000;402913;0;0;
0.000;0.000;0.000;25809.000;402943;0;0;
0.000;0.000;0.000;25810.000;402973;0;0;
0.000;0.000;0.000;25811.000;403003;0;0;
0.000;0.000;0.000;25812.000;403033;0;0;
0.000;0.000;0.000;25813.000;403063;0;0;
0.000;0.000;0.000;25814.000;403093;0;0;
0.000;0.000;0.000;25815.000;403123;0;0;
0.000;0.000;0.000;25816.000;403152;0;0;
0.000;0.000;0.000;25817.000;403182;0;0;
0.000;0.000;0.000;25818.000;403212;0;0;
0.000;0.000;0.000;25819.000;403242;0;0;
0.000;0.000;0.000;25820.000;403272;0;0;
0.000;0.000;0.000;25821.000;403302;0;0;
0.000;0.000;0.000;25822.000;403332;0;0;
0.000;0.000;0.000;25823.000;403362;0;0;
0.000;0.000;0.000;25824.000;403392;0;0;
0.000;0.000;0.000;25825.000;403422;0;0;
0.000;0.000;0.000;25826.000;403452;0;0;
0.000;0.000;0.000;25827.000;403482;0;0;
0.000;0.000;0.000;25828.000;403512;0;0;
0.000;0.000;0.000;25829.000;403542;0;0;
0.000;0.000;0.000;25830.000;403572;0;0;
0.000;0.000;0.000;25831.000;403602;0;0;
0.000;0.000;0.000;25832.000;403632;0;0;
0.000;0.000;0.000;25833.000;403662;0;0;
0.000;0.000;0.000;25834.000;403692;0;0;
0.000;0.000;0.000;25835.000;403722;0;0;
0.000;0.000;0.000;25836.000;403752;0;0;
0.000;0.000;0.000;25837.000;403783;0;0;
0.000;0.000;0.000;25838.000;403813;0;0;
0.000;0.000;0.000;25839.000;403843;0;0;
0.000;0.000;0.000;25840.000;403873;0;0;
0.000;0.000;0.000;25841.000;403903;0;0;
0.000;0.000;0.000;25842.000;403933;0;0;
0.000;0.000;0.000;25843.000;403964;0;0;
0.000;0.000;0.000;25844.000;403994;0;0;
0.000;0.000;0.000;25845.000;404024;0;0;
0.000;0.000;0.000;25846.000;404054;0;0;
0.000;0.000;0.000;25847.000;404084;0;0;
0.000;0.000;0.000;25848.000;404115;0;0;
0.000;0.000;0.000;25849.000;404145;0;0;
0.000;0.000;0.000;25850.000;404175;0;0;
0.000;0.000;0.000;25851.000;404206;0;0;
0.000;0.000;0.000;25852.000;404236;0;0;
0.000;0.000;0.000;25853.000;404266;0;0;
0.000;0.000;0.000;25854.000;404296;0;0;
0.000;0.000;0.000;25855.000;404327;0;0;
0.000;0.000;0.000;25856.000;404357;0;0;
0.000;0.000;0.000;25857.000;404387;0;0;
0.000;0.000;0.000;25858.000;404418;0;0;
0.000;0.000;0.000;25859.000;404448;0;0;
0.000;0.000;0.000;25860.000;404478;0;0;
0.000;0.000;0.000;25861.000;404509;0;0;
0.000;0.000;0.000;25862.000;404539;0;0;
0.000;0.000;0.000;25863.000;404570;0;0;
0.000;0.000;0.000;25864.000;404600;0;0;
0.000;0.000;0.000;25865.000;404630;0;0;
0.000;0.000;0.000;25866.000;404661;0;0;
0.000;0.000;0.000;25867.000;404691;0;0;
0.000;0.000;0.000;25868.000;404722;0;0;
0.000;0.000;0.000;25869.000;404752;0;0;
0.000;0.000;0.000;25870.000;404783;0;0;
0.000;0.000;0.000;25871.000;404813;0;0;
0.000;0.000;0.000;25872.000;404844;0;0;
0.000;0.000;0.000;25873.000;404875;0;0;
0.000;0.000;0.000;25874.000;404905;0;0;
0.000;0.000;0.000;25875.000;404936;0;0;
0.000;0.000;0.000;25876.000;404966;0;0;
0.000;0.000;0.000;25877.000;404997;0;0;
0.000;0.000;0.000;25878.000;405028;0;0;
0.000;0.000;0.000;25879.000;405058;0;0;
0.000;0.000;0.000;25880.000;405089;0;0;
0.000;0.000;0.000;25881.000;405119;0;0;
0.000;0.000;0.000;25882.000;405150;0;0;
0.000;0.000;0.000;25883.000;405181;0;0;
0.000;0.000;0.000;25884.000;405211;0;0;
0.000;0.000;0.000;25885.000;405242;0;0;
0.000;0.000;0.000;25886.000;405272;0;0;
0.000;0.000;0.000;25887.000;405303;0;0;
0.000;0.000;0.000;25888.000;405334;0;0;
0.000;0.000;0.000;25889.000;405364;0;0;
0.000;0.000;0.000;25890.000;405395;0;0;
0.000;0.000;0.000;25891.000;405426;0;0;
0.000;0.000;0.000;25892.000;405456;0;0;
0.000;0.000;0.000;25893.000;405487;0;0;
0.000;0.000;0.000;25894.000;405517;0;0;
0.000;0.000;0.000;25895.000;405548;0;0;
0.000;0.000;0.000;25896.000;405579;0;0;
0.000;0.000;0.000;25897.000;405609;0;0;
0.000;0.000;0.000;25898.000;405640;0;0;
0.000;0.000;0.000;25899.000;405671;0;0;
0.000;0.000;0.000;25900.000;405701;0;0;
0.000;0.000;0.000;25901.000;405732;0;0;
0.000;0.000;0.000;25902.000;405762;0;0;
0.000;0.000;0.000;25903.000;405793;0;0;
0.000;0.000;0.000;25904.000;405823;0;0;
0.000;0.000;0.000;25905.000;405854;0;0;
0.000;0.000;0.000;25906.000;405885;0;0;
0.000;0.000;0.000;25907.000;405915;0;0;
0.000;0.000;0.000;25908.000;405946;0;0;
0.000;0.000;0.000;25909.000;405976;0;0;
0.000;0.000;0.000;25910.000;406007;0;0;
0.000;0.000;0.000;25911.000;406037;0;0;
0.000;0.000;0.000;25912.000;406067;0;0;
0.000;0.000;0.000;25913.000;406098;0;0;
0.000;0.000;0.000;25914.000;406128;0;0;
0.000;0.000;0.000;25915.000;406158;0;0;
0.000;0.000;0.000;25916.000;406189;0;0;
0.000;0.000;0.000;25917.000;406219;0;0;
0.000;0.000;0.000;25918.000;406249;0;0;
0.000;0.000;0.000;25919.000;406280;0;0;
0.000;0.000;0.000;25920.000;406310;0;0;
0.000;0.000;0.000;25921.000;406340;0;0;
0.000;0.000;0.000;25922.000;406370;0;0;
0.000;0.000;0.000;25923.000;406401;0;0;
0.000;0.000;0.000;25924.000;406431;0;0;
0.000;0.000;0.000;25925.000;406461;0;0;
0.000;0.000;0.000;25926.000;406491;0;0;
0.000;0.000;0.000;25927.000;406521;0;0;
0.000;0.000;0.000;25928.000;406551;0;0;
0.000;0.000;0.000;25929.000;406581;0;0;
0.000;0.000;0.000;25930.000;406611;0;0;
0.000;0.000;0.000;25931.000;406641;0;0;
0.000;0.000;0.000;25932.000;406671;0;0;
0.000;0.000;0.000;25933.000;406700;0;0;
0.000;0.000;0.000;25934.000;406730;0;0;
0.000;0.000;0.000;25935.000;406760;0;0;
0.000;0.000;0.000;25936.000;406789;0;0;
0.000;0.000;0.000;25937.000;406819;0;0;
0.000;0.000;0.000;25938.000;406849;0;0;
0.000;0.000;0.000;25939.000;406878;0;0;
0.000;0.000;0.000;25940.000;406908;0;0;
0.000;0.000;0.000;25941.000;406937;0;0;
0.000;0.000;0.000;25942.000;406967;0;0;
0.000;0.000;0.000;25943.000;406996;0;0;
0.000;0.000;0.000;25944.000;407025;0;0;
0.000;0.000;0.000;25945.000;407054;0;0;
0.000;0.000;0.000;25946.000;407084;0;0;
0.000;0.000;0.000;25947.000;407113;0;0;
0.000;0.000;0.000;25948.000;407142;0;0;
0.000;0.000;0.000;25949.000;407171;0;0;
0.000;0.000;0.000;25950.000;407200;0;0;
0.000;0.000;0.000;25951.000;407229;0;0;
0.000;0.000;0.000;25952.000;407258;0;0;
0.000;0.000;0.000;25953.000;407287;0;0;
0.000;0.000;0.000;25954.000;407316;0;0;
0.000;0.000;0.000;25955.000;407345;0;0;
0.000;0.000;0.000;25956.000;407373;0;0;
0.000;0.000;0.000;25957.000;407402;0;0;
0.000;0.000;0.000;25958.000;407431;0;0;
0.000;0.000;0.000;25959.000;407459;0;0;
0.000;0.000;0.000;25960.000;407488;0;0;
0.000;0.000;0.000;25961.000;407516;0;0;
0.000;0.000;0.000;25962.000;407544;0;0;
0.000;0.000;0.000;25963.000;407573;0;0;
0.000;0.000;0.000;25964.000;407601;0;0;
0.000;0.000;0.000;25965.000;407629;0;0;
0.000;0.000;0.000;25966.000;407657;0;0;
0.000;0.000;0.000;25967.000;407685;0;0;
0.000;0.000;0.000;25968.000;407713;0;0;
0.000;0.000;0.000;25969.000;407741;0;0;
0.000;0.000;0.000;25970.000;407769;0;0;
0.000;0.000;0.000;25971.000;407797;0;0;
0.000;0.000;0.000;25972.000;407824;0;0;
0.000;0.000;0.000;25973.000;407852;0;0;
0.000;0.000;0.000;25974.000;407879;0;0;
0.000;0.000;0.000;25975.000;407907;0;0;
0.000;0.000;0.000;25976.000;407934;0;0;
0.000;0.000;0.000;25977.000;407961;0;0;
0.000;0.000;0.000;25978.000;407988;0;0;
0.000;0.000;0.000;25979.000;408015;0;0;
0.000;0.000;0.000;25980.000;408042;0;0;
0.000;0.000;0.000;25981.000;408069;0;0;
0.000;0.000;0.000;25982.000;408096;0;0;
0.000;0.000;0.000;25983.000;408123;0;0;
0.000;0.000;0.000;25984.000;408150;0;0;
0.000;0.000;0.000;25985.000;408176;0;0;
0.000;0.000;0.000;25986.000;408203;0;0;
0.000;0.000;0.000;25987.000;408229;0;0;
0.000;0.000;0.000;25988.000;408255;0;0;
0.000;0.000;0.000;25989.000;408282;0;0;
0.000;0.000;0.000;25990.000;408308;0;0;
0.000;0.000;0.000;25991.000;408334;0;0;
0.000;0.000;0.000;25992.000;408360;0;0;
0.000;0.000;0.000;25993.000;408386;0;0;
0.000;0.000;0.000;25994.000;408412;0;0;
0.000;0.000;0.000;25995.000;408437;0;0;
0.000;0.000;0.000;25996.000;408463;0;0;
0.000;0.000;0.000;25997.000;408489;0;0;
0.000;0.000;0.000;25998.000;408514;0;0;
0.000;0.000;0.000;25999.000;408539;0;0;
0.000;0.000;0.000;26000.000;408565;0;0;
0.000;0.000;0.000;26001.000;408590;0;0;
0.000;0.000;0.000;26002.000;408615;0;0;
0.000;0.000;0.000;26003.000;408640;0;0;
0.000;0.000;0.000;26004.000;408665;0;0;
0.000;0.000;0.000;26005.000;408690;0;0;
0.000;0.000;0.000;26006.000;408714;0;0;
0.000;0.000;0.000;26007.000;408739;0;0;
0.000;0.000;0.000;26008.000;408763;0;0;
0.000;0.000;0.000;26009.000;408788;0;0;
0.000;0.000;0.000;26010.000;408812;0;0;
0.000;0.000;0.000;26011.000;408836;0;0;
0.000;0.000;0.000;26012.000;408860;0;0;
0.000;0.000;0.000;26013.000;408884;0;0;
0.000;0.000;0.000;26014.000;408908;0;0;
0.000;0.000;0.000;26015.000;408932;0;0;
0.000;0.000;0.000;26016.000;408955;0;0;
0.000;0.000;0.000;26017.000;408979;0;0;
0.000;0.000;0.000;26018.000;409002;0;0;
0.000;0.000;0.000;26019.000;409025;0;0;
0.000;0.000;0.000;26020.000;409048;0;0;
0.000;0.000;0.000;26021.000;409071;0;0;
0.000;0.000;0.000;26022.000;409094;0;0;
0.000;0.000;0.000;26023.000;409117;0;0;
0.000;0.000;0.000;26024.000;409140;0;0;
0.000;0.000;0.000;26025.000;409162;0;0;
0.000;0.000;0.000;26026.000;409185;0;0;
0.000;0.000;0.000;26027.000;409207;0;0;
0.000;0.000;0.000;26028.000;409229;0;0;
0.000;0.000;0.000;26029.000;409251;0;0;
0.000;0.000;0.000;26030.000;409273;0;0;
0.000;0.000;0.000;26031.000;409295;0;0;
0.000;0.000;0.000;26032.000;409316;0;0;
0.000;0.000;0.000;26033.000;409338;0;0;
0.000;0.000;0.000;26034.000;409359;0;0;
0.000;0.000;0.000;26035.000;409381;0;0;
0.000;0.000;0.000;26036.000;409402;0;0;
0.000;0.000;0.000;26037.000;409423;0;0;
0.000;0.000;0.000;26038.000;409444;0;0;
0.000;0.000;0.000;26039.000;409464;0;0;
0.000;0.000;0.000;26040.000;409485;0;0;
0.000;0.000;0.000;26041.000;409505;0;0;
0.000;0.000;0.000;26042.000;409526;0;0;
0.000;0.000;0.000;26043.000;409546;0;0;
0.000;0.000;0.000;26044.000;409566;0;0;
0.000;0.000;0.000;26045.000;409586;0;0;
0.000;0.000;0.000;26046.000;409605;0;0;
0.000;0.000;0.000;26047.000;409625;0;0;
0.000;0.000;0.000;26048.000;409644;0;0;
0.000;0.000;0.000;26049.000;409664;0;0;
0.000;0.000;0.000;26050.000;409683;0;0;
0.000;0.000;0.000;26051.000;409702;0;0;
0.000;0.000;0.000;26052.000;409721;0;0;
0.000;0.000;0.000;26053.000;409739;0;0;
0.000;0.000;0.000;26054.000;409758;0;0;
0.000;0.000;0.000;26055.000;409776;0;0;
0.000;0.000;0.000;26056.000;409795;0;0;
0.000;0.000;0.000;26057.000;409813;0;0;
0.000;0.000;0.000;26058.000;409831;0;0;
0.000;0.000;0.000;26059.000;409849;0;0;
0.000;0.000;0.000;26060.000;409867;0;0;
0.000;0.000;0.000;26061.000;409884;0;0;
0.000;0.000;0.000;26062.000;409902;0;0;
0.000;0.000;0.000;26063.000;409919;0;0;
0.000;0.000;0.000;26064.000;409936;0;0;
0.000;0.000;0.000;26065.000;409953;0;0;
0.000;0.000;0.000;26066.000;409970;0;0;
0.000;0.000;0.000;26067.000;409987;0;0;
0.000;0.000;0.000;26068.000;410003;0;0;
0.000;0.000;0.000;26069.000;410020;0;0;
0.000;0.000;0.000;26070.000;410036;0;0;
0.000;0.000;0.000;26071.000;410052;0;0;
0.000;0.000;0.000;26072.000;410068;0;0;
0.000;0.000;0.000;26073.000;410084;0;0;
0.000;0.000;0.000;26074.000;410100;0;0;
0.000;0.000;0.000;26075.000;410116;0;0;
0.000;0.000;0.000;26076.000;410131;0;0;
0.000;0.000;0.000;26077.000;410147;0;0;
0.000;0.000;0.000;26078.000;410162;0;0;
0.000;0.000;0.000;26079.000;410177;0;0;
0.000;0.000;0.000;26080.000;410192;0;0;
0.000;0.000;0.000;26081.000;410206;0;0;
0.000;0.000;0.000;26082.000;410221;0;0;
0.000;0.000;0.000;26083.000;410235;0;0;
0.000;0.000;0.000;26084.000;410250;0;0;
0.000;0.000;0.000;26085.000;410264;0;0;
0.000;0.000;0.000;26086.000;410278;0;0;
0.000;0.000;0.000;26087.000;410292;0;0;
0.000;0.000;0.000;26088.000;410306;0;0;
0.000;0.000;0.000;26089.000;410319;0;0;
0.000;0.000;0.000;26090.000;410333;0;0;
0.000;0.000;0.000;26091.000;410346;0;0;
0.000;0.000;0.000;26092.000;410359;0;0;
0.000;0.000;0.000;26093.000;410372;0;0;
0.000;0.000;0.000;26094.000;410385;0;0;
0.000;0.000;0.000;26095.000;410398;0;0;
0.000;0.000;0.000;26096.000;410410;0;0;
0.000;0.000;0.000;26097.000;410422;0;0;
0.000;0.000;0.000;26098.000;410435;0;0;
0.000;0.000;0.000;26099.000;410447;0;0;
0.000;0.000;0.000;26100.000;410459;0;0;
0.000;0.000;0.000;26101.000;410470;0;0;
0.000;0.000;0.000;26102.000;410482;0;0;
0.000;0.000;0.000;26103.000;410493;0;0;
0.000;0.000;0.000;26104.000;410505;0;0;
0.000;0.000;0.000;26105.000;410516;0;0;
0.000;0.000;0.000;26106.000;410527;0;0;
0.000;0.000;0.000;26107.000;410537;0;0;
0.000;0.000;0.000;26108.000;410548;0;0;
0.000;0.000;0.000;26109.000;410559;0;0;
0.000;0.000;0.000;26110.000;410569;0;0;
0.000;0.000;0.000;26111.000;410579;0;0;
0.000;0.000;0.000;26112.000;410589;0;0;
0.000;0.000;0.000;26113.000;410599;0;0;
0.000;0.000;0.000;26114.000;410609;0;0;
0.000;0.000;0.000;26115.000;410618;0;0;
0.000;0.000;0.000;26116.000;410627;0;0;
0.000;0.000;0.000;26117.000;410637;0;0;
0.000;0.000;0.000;26118.000;410646;0;0;
0.000;0.000;0.000;26119.000;410654;0;0;
0.000;0.000;0.000;26120.000;410663;0;0;
0.000;0.000;0.000;26121.000;410672;0;0;
0.000;0.000;0.000;26122.000;410680;0;0;
0.000;0.000;0.000;26123.000;410688;0;0;
0.000;0.000;0.000;26124.000;410696;0;0;
0.000;0.000;0.000;26125.000;410704;0;0;
0.000;0.000;0.000;26126.000;410712;0;0;
0.000;0.000;0.000;26127.000;410720;0;0;
0.000;0.000;0.000;26128.000;410727;0;0;
0.000;0.000;0.000;26129.000;410734;0;0;
0.000;0.000;0.000;26130.000;410741;0;0;
0.000;0.000;0.000;26131.000;410748;0;0;
0.000;0.000;0.000;26132.000;410755;0;0;
0.000;0.000;0.000;26133.000;410762;0;0;
0.000;0.000;0.000;26134.000;410768;0;0;
0.000;0.000;0.000;26135.000;410774;0;0;
0.000;0.000;0.000;26136.000;410780;0;0;
0.000;0.000;0.000;26137.000;410786;0;0;
0.000;0.000;0.000;26138.000;410792;0;0;
0.000;0.000;0.000;26139.000;410798;0;0;
0.000;0.000;0.000;26140.000;410803;0;0;
0.000;0.000;0.000;26141.000;410808;0;0;
0.000;0.000;0.000;26142.000;410813;0;0;
0.000;0.000;0.000;26143.000;410818;0;0;
0.000;0.000;0.000;26144.000;410823;0;0;
0.000;0.000;0.000;26145.000;410828;0;0;
0.000;0.000;0.000;26146.000;410832;0;0;
0.000;0.000;0.000;26147.000;410837;0;0;
0.000;0.000;0.000;26148.000;410841;0;0;
0.000;0.000;0.000;26149.000;410845;0;0;
0.000;0.000;0.000;26150.000;410849;0;0;
0.000;0.000;0.000;26151.000;410852;0;0;
0.000;0.000;0.000;26152.000;410856;0;0;
0.000;0.000;0.000;26153.000;410859;0;0;
0.000;0.000;0.000;26154.000;410863;0;0;
0.000;0.000;0.000;26155.000;410866;0;0;
0.000;0.000;0.000;26156.000;410869;0;0;
0.000;0.000;0.000;26157.000;410871;0;0;
0.000;0.000;0.000;26158.000;410874;0;0;
0.000;0.000;0.000;26159.000;410876;0;0;
0.000;0.000;0.000;26160.000;410879;0;0;
0.000;0.000;0.000;26161.000;410881;0;0;
0.000;0.000;0.000;26162.000;410883;0;0;
0.000;0.000;0.000;26163.000;410885;0;0;
0.000;0.000;0.000;26164.000;410886;0;0;
0.000;0.000;0.000;26165.000;410888;0;0;
0.000;0.000;0.000;26166.000;410889;0;0;
0.000;0.000;0.000;26167.000;410890;0;0;
0.000;0.000;0.000;26168.000;410892;0;0;
0.000;0.000;0.000;26169.000;410892;0;0;
0.000;0.000;0.000;26170.000;410893;0;0;
0.000;0.000;0.000;26171.000;410894;0;0;
0.000;0.000;0.000;26172.000;410894;0;0;
0.000;0.000;0.000;26173.000;410895;0;0;
0.000;0.000;0.000;26174.000;410895;0;0;
0.000;0.000;0.000;26175.000;410895;0;0;
0.000;0.000;0.000;26176.000;410895;0;0;
0.000;0.000;0.000;26177.000;410895;0;0;
0.000;0.000;0.000;26178.000;410894;0;0;
0.000;0.000;0.000;26179.000;410894;0;0;
0.000;0.000;0.000;26180.000;410893;0;0;
0.000;0.000;0.000;26181.000;410892;0;0;
0.000;0.000;0.000;26182.000;410891;0;0;
0.000;0.000;0.000;26183.000;410890;0;0;
0.000;0.000;0.000;26184.000;410889;0;0;
0.000;0.000;0.000;26185.000;410887;0;0;
0.000;0.000;0.000;26186.000;410886;0;0;
0.000;0.000;0.000;26187.000;410884;0;0;
0.000;0.000;0.000;26188.000;410882;0;0;
0.000;0.000;0.000;26189.000;410880;0;0;
0.000;0.000;0.000;26190.000;410878;0;0;
0.000;0.000;0.000;26191.000;410876;0;0;
0.000;0.000;0.000;26192.000;410874;0;0;
0.000;0.000;0.000;26193.000;410871;0;0;
0.000;0.000;0.000;26194.000;410868;0;0;
0.000;0.000;0.000;26195.000;410866;0;0;
0.000;0.000;0.000;26196.000;410863;0;0;
0.000;0.000;0.000;26197.000;410860;0;0;
0.000;0.000;0.000;26198.000;410856;0;0;
0.000;0.000;0.000;26199.000;410853;0;0;
0.000;0.000;0.000;26200.000;410850;0;0;
0.000;0.000;0.000;26201.000;410846;0;0;
0.000;0.000;0.000;26202.000;410842;0;0;
0.000;0.000;0.000;26203.000;410838;0;0;
0.000;0.000;0.000;26204.000;410834;0;0;
0.000;0.000;0.000;26205.000;410830;0;0;
0.000;0.000;0.000;26206.000;410826;0;0;
0.000;0.000;0.000;26207.000;410821;0;0;
0.000;0.000;0.000;26208.000;410816;0;0;
0.000;0.000;0.000;26209.000;410812;0;0;
0.000;0.000;0.000;26210.000;410807;0;0;
0.000;0.000;0.000;26211.000;410802;0;0;
0.000;0.000;0.000;26212.000;410797;0;0;
0.000;0.000;0.000;26213.000;410791;0;0;
0.000;0.000;0.000;26214.000;410786;0;0;
0.000;0.000;0.000;26215.000;410780;0;0;
0.000;0.000;0.000;26216.000;410775;0;0;
0.000;0.000;0.000;26217.000;410769;0;0;
0.000;0.000;0.000;26218.000;410763;0;0;
0.000;0.000;0.000;26219.000;410757;0;0;
0.000;0.000;0.000;26220.000;410751;0;0;
0.000;0.000;0.000;26221.000;410744;0;0;
0.000;0.000;0.000;26222.000;410738;0;0;
0.000;0.000;0.000;26223.000;410731;0;0;
0.000;0.000;0.000;26224.000;410724;0;0;
0.000;0.000;0.000;26225.000;410717;0;0;
0.000;0.000;0.000;26226.000;410710;0;0;
0.000;0.000;0.000;26227.000;410703;0;0;
0.000;0.000;0.000;26228.000;410696;0;0;
0.000;0.000;0.000;26229.000;410688;0;0;
0.000;0.000;0.000;26230.000;410681;0;0;
0.000;0.000;0.000;26231.000;410673;0;0;
0.000;0.000;0.000;26232.000;410665;0;0;
0.000;0.000;0.000;26233.000;410657;0;0;
0.000;0.000;0.000;26234.000;410649;0;0;
0.000;0.000;0.000;26235.000;410641;0;0;
0.000;0.000;0.000;26236.000;410632;0;0;
0.000;0.000;0.000;26237.000;410624;0;0;
0.000;0.000;0.000;26238.000;410615;0;0;
0.000;0.000;0.000;26239.000;410607;0;0;
0.000;0.000;0.000;26240.000;410598;0;0;
0.000;0.000;0.000;26241.000;410589;0;0;
0.000;0.000;0.000;26242.000;410579;0;0;
0.000;0.000;0.000;26243.000;410570;0;0;
0.000;0.000;0.000;26244.000;410561;0;0;
0.000;0.000;0.000;26245.000;410551;0;0;
0.000;0.000;0.000;26246.000;410541;0;0;
0.000;0.000;0.000;26247.000;410531;0;0;
0.000;0.000;0.000;26248.000;410522;0;0;
0.000;0.000;0.000;26249.000;410511;0;0;
0.000;0.000;0.000;26250.000;410501;0;0;
0.000;0.000;0.000;26251.000;410491;0;0;
0.000;0.000;0.000;26252.000;410480;0;0;
0.000;0.000;0.000;26253.000;410470;0;0;
0.000;0.000;0.000;26254.000;410459;0;0;
0.000;0.000;0.000;26255.000;410448;0;0;
0.000;0.000;0.000;26256.000;410437;0;0;
0.000;0.000;0.000;26257.000;410426;0;0;
0.000;0.000;0.000;26258.000;410415;0;0;
0.000;0.000;0.000;26259.000;410404;0;0;
0.000;0.000;0.000;26260.000;410392;0;0;
0.000;0.000;0.000;26261.000;410380;0;0;
0.000;0.000;0.000;26262.000;410369;0;0;
0.000;0.000;0.000;26263.000;410357;0;0;
0.000;0.000;0.000;26264.000;410345;0;0;
0.000;0.000;0.000;26265.000;410333;0;0;
0.000;0.000;0.000;26266.000;410320;0;0;
0.000;0.000;0.000;26267.000;410308;0;0;
0.000;0.000;0.000;26268.000;410295;0;0;
