Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12171.000;520927;0;0;
0.000;0.000;0.000;12172.000;520910;0;0;
0.000;0.000;0.000;12173.000;520892;0;0;
0.000;0.000;0.000;12174.000;520874;0;0;
0.000;0.000;0.000;12175.000;520857;0;0;
0.000;0.000;0.000;12176.000;520839;0;0;
0.000;0.000;0.000;12177.000;520822;0;0;
0.000;0.000;0.000;12178.000;520804;0;0;
0.000;0.000;0.000;12179.000;520787;0;0;
0.000;0.000;0.000;12180.000;520769;0;0;
0.000;0.000;0.000;12181.000;520751;0;0;
0.000;0.000;0.000;12182.000;520734;0;0;
0.000;0.000;0.000;12183.000;520716;0;0;
0.000;0.000;0.000;12184.000;520698;0;0;
0.000;0.000;0.000;12185.000;520681;0;0;
0.000;0.000;0.000;12186.000;520663;0;0;
0.000;0.000;0.000;12187.000;520646;0;0;
0.000;0.000;0.000;12188.000;520628;0;0;
0.000;0.000;0.000;12189.000;520610;0;0;
0.000;0.000;0.000;12190.000;520592;0;0;
0.000;0.000;0.000;12191.000;520575;0;0;
0.000;0.000;0.000;12192.000;520557;0;0;
0.000;0.000;0.000;12193.000;520539;0;0;
0.000;0.000;0.000;12194.000;520522;0;0;
0.000;0.000;0.000;12195.000;520504;0;0;
0.000;0.000;0.000;12196.000;520486;0;0;
0.000;0.000;0.000;12197.000;520468;0;0;
0.000;0.000;0.000;12198.000;520450;0;0;
0.000;0.000;0.000;12199.000;520432;0;0;
0.000;0.000;0.000;12200.000;520415;0;0;
0.000;0.000;0.000;12201.000;520397;0;0;
0.000;0.000;0.000;12202.000;520379;0;0;
0.000;0.000;0.000;12203.000;520361;0;0;
0.000;0.000;0.000;12204.000;520343;0;0;
0.000;0.000;0.000;12205.000;520325;0;0;
0.000;0.000;0.000;12206.000;520307;0;0;
0.000;0.000;0.000;12207.000;520289;0;0;
0.000;0.000;0.000;12208.000;520271;0;0;
0.000;0.000;0.000;12209.000;520253;0;0;
0.000;0.000;0.000;12210.000;520235;0;0;
0.000;0.000;0.000;12211.000;520217;0;0;
0.000;0.000;0.000;12212.000;520199;0;0;
0.000;0.000;0.000;12213.000;520181;0;0;
0.000;0.000;0.000;12214.000;520163;0;0;
0.000;0.000;0.000;12215.000;520145;0;0;
0.000;0.000;0.000;12216.000;520127;0;0;
0.000;0.000;0.000;12217.000;520109;0;0;
0.000;0.000;0.000;12218.000;520090;0;0;
0.000;0.000;0.000;12219.000;520072;0;0;
0.000;0.000;0.000;12220.000;520054;0;0;
0.000;0.000;0.000;12221.000;520036;0;0;
0.000;0.000;0.000;12222.000;520017;0;0;
0.000;0.000;0.000;12223.000;519999;0;0;
0.000;0.000;0.000;12224.000;519981;0;0;
0.000;0.000;0.000;12225.000;519962;0;0;
0.000;0.000;0.000;12226.000;519944;0;0;
0.000;0.000;0.000;12227.000;519926;0;0;
0.000;0.000;0.000;12228.000;519907;0;0;
0.000;0.000;0.000;12229.000;519889;0;0;
0.000;0.000;0.000;12230.000;519870;0;0;
0.000;0.000;0.000;12231.000;519852;0;0;
0.000;0.000;0.000;12232.000;519834;0;0;
0.000;0.000;0.000;12233.000;519815;0;0;
0.000;0.000;0.000;12234.000;519796;0;0;
0.000;0.000;0.000;12235.000;519778;0;0;
0.000;0.000;0.000;12236.000;519759;0;0;
0.000;0.000;0.000;12237.000;519741;0;0;
0.000;0.000;0.000;12238.000;519722;0;0;
0.000;0.000;0.000;12239.000;519704;0;0;
2799.206;2.271;0.000;12240.000;519685;0;0;
2769.866;2.882;0.000;12241.000;519666;0;0;
2794.657;3.712;0.000;12242.000;519647;0;0;
2817.377;5.690;0.000;12243.000;519629;0;0;
2839.961;7.888;0.000;12244.000;519610;0;0;
2877.338;10.647;0.000;12245.000;519591;0;0;
2868.418;12.674;0.000;12246.000;519572;0;0;
2869.771;22.149;0.000;12247.000;519553;0;0;
2924.970;32.308;0.000;12248.000;519534;0;0;
2958.120;34.335;0.000;12249.000;519516;0;0;
2934.790;32.821;0.000;12250.000;519497;0;0;
2979.292;33.016;0.000;12251.000;519478;0;0;
3064.364;24.713;0.000;12252.000;519459;0;0;
3179.124;12.357;0.000;12253.000;519440;0;0;
3341.854;5.348;0.000;12254.000;519421;0;0;
2402.620;4.298;0.000;12255.000;519402;0;0;
2513.243;2.442;0.000;12256.000;519383;0;0;
3744.979;1.197;0.000;12257.000;519364;0;0;
0.000;0.000;0.000;12258.000;519344;0;0;
0.000;0.000;0.000;12259.000;519325;0;0;
0.000;0.000;0.000;12260.000;519306;0;0;
0.000;0.000;0.000;12261.000;519287;0;0;
0.000;0.000;0.000;12262.000;519267;0;0;
0.000;0.000;0.000;12263.000;519248;0;0;
0.000;0.000;0.000;12264.000;519229;0;0;
1852.376;3.907;0.000;12265.000;519209;0;0;
0.000;0.000;0.000;12266.000;519190;0;0;
0.000;0.000;0.000;12267.000;519171;0;0;
0.000;0.000;0.000;12268.000;519151;0;0;
0.000;0.000;0.000;12269.000;519132;0;0;
0.000;0.000;0.000;12270.000;519113;0;0;
0.000;0.000;0.000;12271.000;519093;0;0;
0.000;0.000;0.000;12272.000;519074;0;0;
0.000;0.000;0.000;12273.000;519054;0;0;
0.000;0.000;0.000;12274.000;519035;0;0;
0.000;0.000;0.000;12275.000;519015;0;0;
0.000;0.000;0.000;12276.000;518996;0;0;
2394.731;3.614;0.000;12277.000;518976;0;0;
2579.177;8.669;0.000;12278.000;518957;0;0;
2803.160;25.812;0.000;12279.000;518937;0;0;
2931.532;98.999;0.000;12280.000;518917;0;0;
2947.187;100.000;128.000;12281.000;518898;0;0;
2972.127;100.000;128.000;12282.000;518878;0;0;
2981.464;100.000;128.000;12283.000;518859;0;0;
2968.253;100.000;128.000;12284.000;518839;0;0;
2949.365;100.000;128.000;12285.000;518820;0;0;
2957.118;100.000;128.000;12286.000;518800;0;0;
2960.484;100.000;128.000;12287.000;518780;0;0;
2962.445;100.000;128.000;12288.000;518761;0;0;
2964.054;100.000;128.000;12289.000;518741;0;0;
2964.486;100.000;128.000;12290.000;518722;0;0;
2984.394;100.000;128.000;12291.000;518702;0;0;
3028.639;98.999;0.000;12292.000;518682;0;0;
3149.005;34.628;0.000;12293.000;518663;0;0;
3299.303;13.455;0.000;12294.000;518643;0;0;
3369.685;5.348;0.000;12295.000;518623;0;0;
2900.957;4.884;0.000;12296.000;518604;0;0;
2911.653;5.177;0.000;12297.000;518584;0;0;
2909.512;4.396;0.000;12298.000;518564;0;0;
2844.135;2.686;0.000;12299.000;518544;0;0;
2203.582;3.126;0.000;12300.000;518525;0;0;
1862.075;4.664;0.000;12301.000;518505;0;0;
2013.033;5.495;0.000;12302.000;518485;0;0;
2896.222;6.300;0.000;12303.000;518465;0;0;
2918.470;6.813;0.000;12304.000;518446;0;0;
2441.241;5.372;0.000;12305.000;518426;0;0;
2527.316;8.620;0.000;12306.000;518406;0;0;
2659.911;15.336;0.000;12307.000;518386;0;0;
2784.193;40.952;0.000;12308.000;518367;0;0;
2926.286;98.999;0.000;12309.000;518347;0;0;
2949.574;100.000;128.000;12310.000;518327;0;0;
2957.654;100.000;128.000;12311.000;518307;0;0;
2973.276;100.000;128.000;12312.000;518287;0;0;
2951.418;100.000;128.000;12313.000;518268;0;0;
2963.536;100.000;128.000;12314.000;518248;0;0;
2955.356;100.000;128.000;12315.000;518228;0;0;
2954.813;100.000;128.000;12316.000;518208;0;0;
2949.344;100.000;128.000;12317.000;518188;0;0;
2947.911;100.000;128.000;12318.000;518168;0;0;
2946.108;100.000;128.000;12319.000;518148;0;0;
2948.576;100.000;128.000;12320.000;518128;0;0;
2965.482;100.000;128.000;12321.000;518109;0;0;
3008.480;100.000;128.000;12322.000;518089;0;0;
3062.868;92.747;0.000;12323.000;518069;0;0;
3189.018;15.653;0.000;12324.000;518049;0;0;
3350.193;6.642;0.000;12325.000;518029;0;0;
3545.094;3.492;0.000;12326.000;518009;0;0;
1852.029;5.006;0.000;12327.000;517989;0;0;
1833.532;7.009;0.000;12328.000;517969;0;0;
1819.119;9.841;0.000;12329.000;517949;0;0;
1845.403;10.183;0.000;12330.000;517929;0;0;
1848.614;8.620;0.000;12331.000;517909;0;0;
1842.175;10.623;0.000;12332.000;517889;0;0;
1837.017;8.962;0.000;12333.000;517869;0;0;
1841.516;8.987;0.000;12334.000;517849;0;0;
1841.655;7.717;0.000;12335.000;517829;0;0;
1827.717;8.181;0.000;12336.000;517809;0;0;
1842.099;9.524;0.000;12337.000;517789;0;0;
1844.444;9.670;0.000;12338.000;517769;0;0;
1844.705;8.645;0.000;12339.000;517749;0;0;
1840.177;6.716;0.000;12340.000;517729;0;0;
1850.689;7.448;0.000;12341.000;517709;0;0;
1826.418;6.911;0.000;12342.000;517689;0;0;
1844.634;4.396;0.000;12343.000;517669;0;0;
1856.108;5.031;0.000;12344.000;517649;0;0;
1869.267;3.907;0.000;12345.000;517628;0;0;
1997.281;2.100;0.000;12346.000;517608;0;0;
2903.352;8.547;0.000;12347.000;517588;0;0;
2743.819;8.889;0.000;12348.000;517568;0;0;
2828.813;17.558;0.000;12349.000;517548;0;0;
2966.636;100.000;128.000;12350.000;517528;0;0;
2960.300;100.000;128.000;12351.000;517508;0;0;
2952.607;100.000;128.000;12352.000;517487;0;0;
2955.230;100.000;128.000;12353.000;517467;0;0;
2933.400;100.000;128.000;12354.000;517447;0;0;
2939.406;100.000;128.000;12355.000;517427;0;0;
2927.714;100.000;128.000;12356.000;517406;0;0;
2929.580;100.000;128.000;12357.000;517386;0;0;
2936.006;100.000;128.000;12358.000;517366;0;0;
2937.234;100.000;128.000;12359.000;517346;0;0;
2968.610;100.000;128.000;12360.000;517325;0;0;
3002.608;100.000;128.000;12361.000;517305;0;0;
3084.637;38.681;0.000;12362.000;517285;0;0;
3044.655;15.067;0.000;12363.000;517265;0;0;
2921.458;11.526;0.000;12364.000;517244;0;0;
2785.827;6.716;0.000;12365.000;517224;0;0;
2919.096;13.431;0.000;12366.000;517204;0;0;
2929.749;16.899;0.000;12367.000;517183;0;0;
2923.753;14.457;0.000;12368.000;517163;0;0;
2921.287;15.165;0.000;12369.000;517143;0;0;
2916.557;14.603;0.000;12370.000;517122;0;0;
2929.138;16.679;0.000;12371.000;517102;0;0;
2931.045;16.117;0.000;12372.000;517081;0;0;
2927.054;10.965;0.000;12373.000;517061;0;0;
2678.132;7.863;0.000;12374.000;517041;0;0;
2614.260;13.895;0.000;12375.000;517020;0;0;
2787.262;25.958;0.000;12376.000;517000;0;0;
3013.575;95.629;0.000;12377.000;516980;0;0;
2953.141;100.000;128.000;12378.000;516959;0;0;
2925.806;100.000;128.000;12379.000;516939;0;0;
2927.898;100.000;128.000;12380.000;516918;0;0;
2932.014;100.000;128.000;12381.000;516898;0;0;
2937.033;100.000;128.000;12382.000;516877;0;0;
2944.132;100.000;128.000;12383.000;516857;0;0;
2943.179;100.000;128.000;12384.000;516837;0;0;
2934.942;100.000;128.000;12385.000;516816;0;0;
2928.759;100.000;128.000;12386.000;516796;0;0;
2941.870;100.000;128.000;12387.000;516775;0;0;
2967.997;100.000;128.000;12388.000;516755;0;0;
2942.396;100.000;128.000;12389.000;516734;0;0;
2940.921;100.000;128.000;12390.000;516714;0;0;
2984.551;100.000;128.000;12391.000;516693;0;0;
3026.276;96.581;0.000;12392.000;516673;0;0;
3117.988;13.846;0.000;12393.000;516653;0;0;
2932.802;10.598;0.000;12394.000;516632;0;0;
2910.515;6.276;0.000;12395.000;516612;0;0;
1831.912;7.350;0.000;12396.000;516591;0;0;
1820.056;8.376;0.000;12397.000;516571;0;0;
1834.282;16.044;0.000;12398.000;516550;0;0;
1866.359;14.115;0.000;12399.000;516530;0;0;
1840.858;11.819;0.000;12400.000;516509;0;0;
1846.368;15.702;0.000;12401.000;516489;0;0;
1854.054;15.678;0.000;12402.000;516468;0;0;
1857.196;21.050;0.000;12403.000;516448;0;0;
1855.203;14.750;0.000;12404.000;516427;0;0;
1855.664;16.044;0.000;12405.000;516406;0;0;
1852.109;17.802;0.000;12406.000;516386;0;0;
1867.978;9.451;0.000;12407.000;516365;0;0;
1866.023;9.402;0.000;12408.000;516345;0;0;
1869.992;10.452;0.000;12409.000;516324;0;0;
1868.800;14.090;0.000;12410.000;516304;0;0;
1859.974;13.333;0.000;12411.000;516283;0;0;
1880.478;13.138;0.000;12412.000;516262;0;0;
1844.390;8.156;0.000;12413.000;516242;0;0;
1859.140;6.520;0.000;12414.000;516221;0;0;
2930.183;19.683;0.000;12415.000;516200;0;0;
2967.457;16.117;0.000;12416.000;516180;0;0;
3056.821;45.543;0.000;12417.000;516159;0;0;
2994.184;100.000;128.000;12418.000;516138;0;0;
2947.833;100.000;128.000;12419.000;516118;0;0;
2934.632;100.000;128.000;12420.000;516097;0;0;
2928.509;100.000;128.000;12421.000;516076;0;0;
2920.985;100.000;128.000;12422.000;516056;0;0;
2922.752;100.000;128.000;12423.000;516035;0;0;
2921.686;100.000;128.000;12424.000;516014;0;0;
2924.147;100.000;128.000;12425.000;515994;0;0;
2930.223;100.000;128.000;12426.000;515973;0;0;
2940.461;100.000;128.000;12427.000;515952;0;0;
2984.739;100.000;128.000;12428.000;515932;0;0;
3034.209;100.000;128.000;12429.000;515911;0;0;
3090.191;29.084;0.000;12430.000;515890;0;0;
2954.750;14.652;0.000;12431.000;515870;0;0;
2912.567;16.459;0.000;12432.000;515849;0;0;
2927.001;19.170;0.000;12433.000;515828;0;0;
2919.171;12.357;0.000;12434.000;515808;0;0;
2913.514;9.133;0.000;12435.000;515787;0;0;
2911.667;9.377;0.000;12436.000;515766;0;0;
2207.892;8.571;0.000;12437.000;515746;0;0;
2925.243;11.453;0.000;12438.000;515725;0;0;
2915.646;11.917;0.000;12439.000;515704;0;0;
2926.964;21.368;0.000;12440.000;515684;0;0;
2912.228;15.067;0.000;12441.000;515663;0;0;
3220.971;16.313;0.000;12442.000;515642;0;0;
3222.442;31.795;0.000;12443.000;515621;0;0;
3016.636;81.758;0.000;12444.000;515601;0;0;
2970.513;100.000;128.000;12445.000;515580;0;0;
2931.003;100.000;128.000;12446.000;515559;0;0;
2938.049;100.000;128.000;12447.000;515539;0;0;
2940.755;100.000;128.000;12448.000;515518;0;0;
2928.302;100.000;128.000;12449.000;515497;0;0;
2919.422;100.000;128.000;12450.000;515476;0;0;
2930.201;100.000;128.000;12451.000;515456;0;0;
2929.862;100.000;128.000;12452.000;515435;0;0;
2921.646;100.000;128.000;12453.000;515414;0;0;
2917.488;100.000;128.000;12454.000;515393;0;0;
2923.293;100.000;128.000;12455.000;515373;0;0;
2927.839;100.000;128.000;12456.000;515352;0;0;
2942.920;100.000;128.000;12457.000;515331;0;0;
2938.225;100.000;128.000;12458.000;515310;0;0;
3003.426;100.000;128.000;12459.000;515290;0;0;
3141.380;31.331;0.000;12460.000;515269;0;0;
2983.195;10.965;0.000;12461.000;515248;0;0;
2923.749;14.457;0.000;12462.000;515227;0;0;
1886.856;5.861;0.000;12463.000;515207;0;0;
1843.528;9.670;0.000;12464.000;515186;0;0;
1849.303;9.255;0.000;12465.000;515165;0;0;
1848.621;13.553;0.000;12466.000;515144;0;0;
1848.554;12.454;0.000;12467.000;515123;0;0;
1850.706;11.087;0.000;12468.000;515102;0;0;
1862.160;19.341;0.000;12469.000;515082;0;0;
1863.285;29.133;0.000;12470.000;515061;0;0;
1858.730;18.046;0.000;12471.000;515040;0;0;
1852.190;11.648;0.000;12472.000;515019;0;0;
1859.752;17.363;0.000;12473.000;514998;0;0;
1853.063;15.433;0.000;12474.000;514977;0;0;
1850.498;17.924;0.000;12475.000;514957;0;0;
1864.598;15.263;0.000;12476.000;514936;0;0;
1858.918;13.480;0.000;12477.000;514915;0;0;
1857.591;8.987;0.000;12478.000;514894;0;0;
1843.878;8.742;0.000;12479.000;514873;0;0;
1870.221;8.669;0.000;12480.000;514852;0;0;
2892.328;7.179;0.000;12481.000;514831;0;0;
2930.362;15.897;0.000;12482.000;514811;0;0;
3285.189;19.170;0.000;12483.000;514790;0;0;
3042.683;100.000;128.000;12484.000;514769;0;0;
2957.019;100.000;128.000;12485.000;514748;0;0;
2937.195;100.000;128.000;12486.000;514727;0;0;
2941.137;100.000;128.000;12487.000;514706;0;0;
2925.601;100.000;128.000;12488.000;514685;0;0;
2921.445;100.000;128.000;12489.000;514665;0;0;
2927.558;100.000;128.000;12490.000;514644;0;0;
2935.496;100.000;128.000;12491.000;514623;0;0;
2933.255;100.000;128.000;12492.000;514602;0;0;
2938.906;100.000;128.000;12493.000;514581;0;0;
2987.853;100.000;128.000;12494.000;514560;0;0;
3025.938;100.000;128.000;12495.000;514539;0;0;
3130.763;36.093;0.000;12496.000;514518;0;0;
2932.434;12.918;0.000;12497.000;514497;0;0;
1839.896;25.641;0.000;12498.000;514476;0;0;
2930.909;17.265;0.000;12499.000;514455;0;0;
2934.157;16.288;0.000;12500.000;514434;0;0;
2939.035;12.039;0.000;12501.000;514413;0;0;
1890.302;9.353;0.000;12502.000;514392;0;0;
1887.634;10.110;0.000;12503.000;514372;0;0;
2901.313;9.255;0.000;12504.000;514351;0;0;
2925.372;14.017;0.000;12505.000;514330;0;0;
2929.442;20.195;0.000;12506.000;514309;0;0;
2928.214;16.899;0.000;12507.000;514288;0;0;
2971.893;14.408;0.000;12508.000;514267;0;0;
3025.359;17.192;0.000;12509.000;514246;0;0;
3188.245;41.807;0.000;12510.000;514225;0;0;
3010.437;100.000;128.000;12511.000;514204;0;0;
2957.834;100.000;128.000;12512.000;514184;0;0;
2929.390;100.000;128.000;12513.000;514163;0;0;
2916.465;100.000;128.000;12514.000;514142;0;0;
2923.220;100.000;128.000;12515.000;514121;0;0;
2936.326;100.000;128.000;12516.000;514100;0;0;
2924.293;100.000;128.000;12517.000;514079;0;0;
2919.485;100.000;128.000;12518.000;514058;0;0;
2926.631;100.000;128.000;12519.000;514037;0;0;
2936.706;100.000;128.000;12520.000;514016;0;0;
2933.869;100.000;128.000;12521.000;513996;0;0;
2935.049;100.000;128.000;12522.000;513975;0;0;
2933.287;100.000;128.000;12523.000;513954;0;0;
2929.429;100.000;128.000;12524.000;513933;0;0;
2997.141;100.000;128.000;12525.000;513912;0;0;
3065.947;30.891;0.000;12526.000;513892;0;0;
3060.122;10.476;0.000;12527.000;513871;0;0;
2920.563;9.695;0.000;12528.000;513850;0;0;
1912.188;5.910;0.000;12529.000;513829;0;0;
1837.879;8.132;0.000;12530.000;513808;0;0;
1834.870;9.158;0.000;12531.000;513788;0;0;
1844.313;12.357;0.000;12532.000;513767;0;0;
1856.218;20.586;0.000;12533.000;513746;0;0;
1848.802;15.995;0.000;12534.000;513725;0;0;
1856.012;25.128;0.000;12535.000;513704;0;0;
1853.300;18.462;0.000;12536.000;513684;0;0;
1855.255;17.094;0.000;12537.000;513663;0;0;
1863.123;16.606;0.000;12538.000;513642;0;0;
1861.021;25.250;0.000;12539.000;513621;0;0;
1862.531;21.197;0.000;12540.000;513601;0;0;
1865.130;11.917;0.000;12541.000;513580;0;0;
1856.603;12.943;0.000;12542.000;513559;0;0;
1857.802;13.016;0.000;12543.000;513539;0;0;
1861.216;13.284;0.000;12544.000;513518;0;0;
1870.193;12.186;0.000;12545.000;513497;0;0;
1843.705;9.768;0.000;12546.000;513477;0;0;
1852.522;6.813;0.000;12547.000;513456;0;0;
1873.510;7.448;0.000;12548.000;513435;0;0;
2940.685;20.440;0.000;12549.000;513415;0;0;
3312.462;18.999;0.000;12550.000;513394;0;0;
3054.607;100.000;128.000;12551.000;513374;0;0;
2943.455;100.000;128.000;12552.000;513353;0;0;
2933.628;100.000;128.000;12553.000;513332;0;0;
2923.883;100.000;128.000;12554.000;513312;0;0;
2924.975;100.000;128.000;12555.000;513291;0;0;
2926.680;100.000;128.000;12556.000;513271;0;0;
2934.345;100.000;128.000;12557.000;513250;0;0;
2931.814;100.000;128.000;12558.000;513230;0;0;
2948.323;100.000;128.000;12559.000;513209;0;0;
2955.212;100.000;128.000;12560.000;513189;0;0;
3001.386;100.000;128.000;12561.000;513169;0;0;
3091.632;34.383;0.000;12562.000;513148;0;0;
2962.066;10.867;0.000;12563.000;513128;0;0;
2934.618;18.413;0.000;12564.000;513108;0;0;
2934.115;26.813;0.000;12565.000;513087;0;0;
2923.744;12.405;0.000;12566.000;513067;0;0;
1900.743;7.912;0.000;12567.000;513047;0;0;
1900.034;9.499;0.000;12568.000;513027;0;0;
1892.940;10.061;0.000;12569.000;513006;0;0;
1941.188;7.912;0.000;12570.000;512986;0;0;
1945.068;8.840;0.000;12571.000;512966;0;0;
1955.084;6.862;0.000;12572.000;512946;0;0;
1894.151;8.840;0.000;12573.000;512926;0;0;
2929.820;9.353;0.000;12574.000;512906;0;0;
2938.522;16.850;0.000;12575.000;512886;0;0;
2936.364;19.292;0.000;12576.000;512866;0;0;
2985.914;27.106;0.000;12577.000;512846;0;0;
3064.040;53.822;0.000;12578.000;512826;0;0;
3026.499;100.000;128.000;12579.000;512806;0;0;
2983.501;100.000;128.000;12580.000;512786;0;0;
2939.930;100.000;128.000;12581.000;512766;0;0;
2929.450;100.000;128.000;12582.000;512746;0;0;
2934.255;100.000;128.000;12583.000;512726;0;0;
2944.237;100.000;128.000;12584.000;512706;0;0;
2934.179;100.000;128.000;12585.000;512686;0;0;
2935.424;100.000;128.000;12586.000;512667;0;0;
2926.261;100.000;128.000;12587.000;512647;0;0;
2942.386;100.000;128.000;12588.000;512627;0;0;
2941.588;100.000;128.000;12589.000;512607;0;0;
2937.256;100.000;128.000;12590.000;512588;0;0;
2923.418;100.000;128.000;12591.000;512568;0;0;
2932.631;100.000;128.000;12592.000;512548;0;0;
2969.267;100.000;128.000;12593.000;512528;0;0;
3061.841;43.980;0.000;12594.000;512509;0;0;
3123.607;12.723;0.000;12595.000;512489;0;0;
2933.146;15.433;0.000;12596.000;512469;0;0;
1849.508;7.179;0.000;12597.000;512450;0;0;
1824.937;8.181;0.000;12598.000;512430;0;0;
1839.692;14.676;0.000;12599.000;512411;0;0;
1837.497;18.657;0.000;12600.000;512391;0;0;
1846.083;34.603;0.000;12601.000;512372;0;0;
1868.097;21.880;0.000;12602.000;512352;0;0;
1866.113;14.799;0.000;12603.000;512333;0;0;
1855.003;15.702;0.000;12604.000;512313;0;0;
1851.771;17.216;0.000;12605.000;512294;0;0;
1862.708;17.778;0.000;12606.000;512274;0;0;
1869.547;19.365;0.000;12607.000;512255;0;0;
1860.208;14.090;0.000;12608.000;512235;0;0;
1849.573;12.601;0.000;12609.000;512216;0;0;
1857.238;11.331;0.000;12610.000;512196;0;0;
1863.141;15.214;0.000;12611.000;512177;0;0;
1856.207;17.411;0.000;12612.000;512158;0;0;
1847.604;14.090;0.000;12613.000;512138;0;0;
1840.771;10.672;0.000;12614.000;512119;0;0;
1842.314;8.987;0.000;12615.000;512100;0;0;
1858.733;7.570;0.000;12616.000;512080;0;0;
1853.190;9.158;0.000;12617.000;512061;0;0;
2929.694;11.380;0.000;12618.000;512042;0;0;
3192.087;19.341;0.000;12619.000;512022;0;0;
3045.320;98.999;0.000;12620.000;512003;0;0;
2973.670;100.000;128.000;12621.000;511984;0;0;
2943.896;100.000;128.000;12622.000;511965;0;0;
2942.182;100.000;128.000;12623.000;511945;0;0;
2940.118;100.000;128.000;12624.000;511926;0;0;
2923.204;100.000;128.000;12625.000;511907;0;0;
2920.598;100.000;128.000;12626.000;511888;0;0;
2933.257;100.000;128.000;12627.000;511868;0;0;
2927.690;100.000;128.000;12628.000;511849;0;0;
2927.506;100.000;128.000;12629.000;511830;0;0;
2938.318;100.000;128.000;12630.000;511811;0;0;
2956.255;100.000;128.000;12631.000;511792;0;0;
2997.360;100.000;128.000;12632.000;511772;0;0;
3012.594;100.000;128.000;12633.000;511753;0;0;
2841.225;29.719;0.000;12634.000;511734;0;0;
2731.751;16.264;0.000;12635.000;511715;0;0;
2871.396;12.747;0.000;12636.000;511696;0;0;
2935.656;17.118;0.000;12637.000;511677;0;0;
2940.235;22.589;0.000;12638.000;511657;0;0;
2925.278;13.724;0.000;12639.000;511638;0;0;
2916.647;11.551;0.000;12640.000;511619;0;0;
2893.686;9.158;0.000;12641.000;511600;0;0;
2910.950;11.087;0.000;12642.000;511581;0;0;
2923.400;13.089;0.000;12643.000;511562;0;0;
2930.749;14.164;0.000;12644.000;511543;0;0;
2933.333;16.264;0.000;12645.000;511523;0;0;
2931.023;16.557;0.000;12646.000;511504;0;0;
2839.623;11.209;0.000;12647.000;511485;0;0;
2956.638;19.463;0.000;12648.000;511466;0;0;
3010.935;44.811;0.000;12649.000;511447;0;0;
2997.670;100.000;128.000;12650.000;511428;0;0;
2966.230;100.000;128.000;12651.000;511409;0;0;
2931.998;100.000;128.000;12652.000;511390;0;0;
2951.469;100.000;128.000;12653.000;511370;0;0;
2935.979;100.000;128.000;12654.000;511351;0;0;
2925.982;100.000;128.000;12655.000;511332;0;0;
2943.306;100.000;128.000;12656.000;511313;0;0;
2941.773;100.000;128.000;12657.000;511294;0;0;
2939.529;100.000;128.000;12658.000;511275;0;0;
2937.763;100.000;128.000;12659.000;511256;0;0;
2939.173;100.000;128.000;12660.000;511237;0;0;
2934.961;100.000;128.000;12661.000;511218;0;0;
2950.422;100.000;128.000;12662.000;511199;0;0;
2942.998;100.000;128.000;12663.000;511180;0;0;
2936.991;100.000;128.000;12664.000;511161;0;0;
2947.896;100.000;128.000;12665.000;511142;0;0;
3027.536;100.000;128.000;12666.000;511123;0;0;
3081.565;36.728;0.000;12667.000;511104;0;0;
3072.683;15.507;0.000;12668.000;511085;0;0;
2941.591;17.289;0.000;12669.000;511066;0;0;
1986.564;4.884;0.000;12670.000;511047;0;0;
1837.509;10.916;0.000;12671.000;511028;0;0;
1863.259;11.600;0.000;12672.000;511009;0;0;
1850.799;10.183;0.000;12673.000;510990;0;0;
1845.860;11.453;0.000;12674.000;510971;0;0;
1844.204;18.339;0.000;12675.000;510952;0;0;
1864.826;13.114;0.000;12676.000;510933;0;0;
1844.862;14.139;0.000;12677.000;510914;0;0;
1850.784;18.388;0.000;12678.000;510895;0;0;
1858.577;19.292;0.000;12679.000;510876;0;0;
1857.252;16.850;0.000;12680.000;510857;0;0;
1855.730;18.364;0.000;12681.000;510838;0;0;
1858.374;18.974;0.000;12682.000;510819;0;0;
1846.913;16.459;0.000;12683.000;510801;0;0;
1853.784;14.628;0.000;12684.000;510782;0;0;
1853.644;16.361;0.000;12685.000;510763;0;0;
1858.449;11.477;0.000;12686.000;510744;0;0;
1880.776;15.702;0.000;12687.000;510725;0;0;
1856.535;9.353;0.000;12688.000;510706;0;0;
1845.710;7.643;0.000;12689.000;510687;0;0;
1871.365;6.813;0.000;12690.000;510669;0;0;
1882.697;8.230;0.000;12691.000;510650;0;0;
2938.373;17.314;0.000;12692.000;510631;0;0;
3280.049;21.538;0.000;12693.000;510612;0;0;
3035.073;100.000;128.000;12694.000;510593;0;0;
2970.321;100.000;128.000;12695.000;510575;0;0;
2953.945;100.000;128.000;12696.000;510556;0;0;
2940.159;100.000;128.000;12697.000;510537;0;0;
2935.729;100.000;128.000;12698.000;510518;0;0;
2931.993;100.000;128.000;12699.000;510500;0;0;
2932.760;100.000;128.000;12700.000;510481;0;0;
2939.667;100.000;128.000;12701.000;510462;0;0;
2958.883;100.000;128.000;12702.000;510444;0;0;
2995.091;100.000;128.000;12703.000;510425;0;0;
3079.172;100.000;128.000;12704.000;510407;0;0;
3264.713;25.885;0.000;12705.000;510388;0;0;
3335.176;10.696;0.000;12706.000;510369;0;0;
2933.914;8.645;0.000;12707.000;510351;0;0;
2059.715;5.690;0.000;12708.000;510332;0;0;
1892.291;6.911;0.000;12709.000;510314;0;0;
1872.763;9.182;0.000;12710.000;510295;0;0;
