Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2912.566;20.049;0.000;12467.000;494518;0;0;
3118.105;11.209;0.000;12468.000;494547;0;0;
3222.293;13.089;0.000;12469.000;494577;0;0;
3177.453;21.685;0.000;12470.000;494607;0;0;
3038.852;81.587;0.000;12471.000;494637;0;0;
2979.536;100.000;128.000;12472.000;494667;0;0;
2932.712;100.000;128.000;12473.000;494697;0;0;
2917.574;100.000;128.000;12474.000;494727;0;0;
2910.130;100.000;128.000;12475.000;494756;0;0;
2915.404;100.000;128.000;12476.000;494787;0;0;
2923.867;100.000;128.000;12477.000;494816;0;0;
2922.499;100.000;128.000;12478.000;494847;0;0;
2923.427;100.000;128.000;12479.000;494877;0;0;
2946.583;100.000;128.000;12480.000;494907;0;0;
2984.883;100.000;128.000;12481.000;494937;0;0;
2907.031;10.623;0.000;12482.000;494967;0;0;
1891.510;9.939;0.000;12483.000;494997;0;0;
1884.608;11.575;0.000;12484.000;495028;0;0;
1885.218;14.481;0.000;12485.000;495058;0;0;
1886.863;14.872;0.000;12486.000;495088;0;0;
1883.615;19.829;0.000;12487.000;495118;0;0;
1882.771;20.781;0.000;12488.000;495149;0;0;
1874.454;24.444;0.000;12489.000;495179;0;0;
1875.514;22.979;0.000;12490.000;495209;0;0;
1876.038;26.056;0.000;12491.000;495240;0;0;
1889.756;20.733;0.000;12492.000;495270;0;0;
1864.430;36.557;0.000;12493.000;495301;0;0;
1885.754;22.857;0.000;12494.000;495332;0;0;
1865.312;16.972;0.000;12495.000;495362;0;0;
1892.893;10.525;0.000;12496.000;495393;0;0;
1913.915;9.402;0.000;12497.000;495423;0;0;
2923.817;21.905;0.000;12498.000;495454;0;0;
2965.990;100.000;128.000;12499.000;495485;0;0;
2923.897;100.000;128.000;12500.000;495515;0;0;
2919.708;100.000;128.000;12501.000;495546;0;0;
2928.958;100.000;128.000;12502.000;495577;0;0;
2917.112;100.000;128.000;12503.000;495608;0;0;
2915.219;100.000;128.000;12504.000;495639;0;0;
2908.724;100.000;128.000;12505.000;495670;0;0;
2916.521;100.000;128.000;12506.000;495700;0;0;
2943.688;100.000;128.000;12507.000;495731;0;0;
3028.169;100.000;128.000;12508.000;495762;0;0;
3149.010;32.454;0.000;12509.000;495793;0;0;
3333.196;17.924;0.000;12510.000;495824;0;0;
3379.307;13.846;0.000;12511.000;495855;0;0;
3348.726;9.548;0.000;12512.000;495887;0;0;
2973.521;12.967;0.000;12513.000;495918;0;0;
3072.329;21.856;0.000;12514.000;495949;0;0;
3181.845;36.630;0.000;12515.000;495980;0;0;
3001.344;100.000;128.000;12516.000;496011;0;0;
2926.721;100.000;128.000;12517.000;496042;0;0;
2907.227;100.000;128.000;12518.000;496073;0;0;
2913.303;100.000;128.000;12519.000;496105;0;0;
2907.283;100.000;128.000;12520.000;496136;0;0;
2917.265;100.000;128.000;12521.000;496167;0;0;
2917.893;100.000;128.000;12522.000;496198;0;0;
2927.647;100.000;128.000;12523.000;496230;0;0;
2936.184;100.000;128.000;12524.000;496261;0;0;
2976.304;100.000;128.000;12525.000;496293;0;0;
2987.023;27.277;0.000;12526.000;496324;0;0;
2925.570;13.700;0.000;12527.000;496355;0;0;
1884.068;11.038;0.000;12528.000;496387;0;0;
1883.116;13.773;0.000;12529.000;496418;0;0;
1876.758;24.103;0.000;12530.000;496450;0;0;
1882.244;27.131;0.000;12531.000;496481;0;0;
1882.103;32.454;0.000;12532.000;496513;0;0;
1883.402;35.995;0.000;12533.000;496544;0;0;
1881.178;33.529;0.000;12534.000;496576;0;0;
1876.124;42.100;0.000;12535.000;496607;0;0;
1877.037;37.216;0.000;12536.000;496639;0;0;
1867.403;26.227;0.000;12537.000;496671;0;0;
1867.270;32.430;0.000;12538.000;496702;0;0;
1862.521;18.803;0.000;12539.000;496734;0;0;
1864.325;12.186;0.000;12540.000;496766;0;0;
2730.737;8.987;0.000;12541.000;496797;0;0;
2969.785;78.559;0.000;12542.000;496829;0;0;
2926.749;100.000;128.000;12543.000;496861;0;0;
2903.697;100.000;128.000;12544.000;496893;0;0;
2932.766;100.000;128.000;12545.000;496925;0;0;
2922.098;100.000;128.000;12546.000;496957;0;0;
2902.235;100.000;128.000;12547.000;496988;0;0;
2900.857;100.000;128.000;12548.000;497020;0;0;
2901.226;100.000;128.000;12549.000;497052;0;0;
2927.686;100.000;128.000;12550.000;497084;0;0;
2948.654;100.000;128.000;12551.000;497116;0;0;
3027.471;98.999;0.000;12552.000;497148;0;0;
3146.008;28.376;0.000;12553.000;497180;0;0;
3089.574;13.993;0.000;12554.000;497212;0;0;
2938.207;13.944;0.000;12555.000;497244;0;0;
2918.962;15.849;0.000;12556.000;497276;0;0;
3130.997;14.530;0.000;12557.000;497308;0;0;
3181.821;21.954;0.000;12558.000;497340;0;0;
2995.470;100.000;128.000;12559.000;497372;0;0;
2944.954;100.000;128.000;12560.000;497404;0;0;
2918.422;100.000;128.000;12561.000;497436;0;0;
2911.367;100.000;128.000;12562.000;497468;0;0;
2924.726;100.000;128.000;12563.000;497500;0;0;
2908.387;100.000;128.000;12564.000;497532;0;0;
2925.864;100.000;128.000;12565.000;497564;0;0;
2921.919;100.000;128.000;12566.000;497596;0;0;
2928.123;100.000;128.000;12567.000;497629;0;0;
2925.517;100.000;128.000;12568.000;497661;0;0;
2987.294;100.000;128.000;12569.000;497693;0;0;
2923.958;16.679;0.000;12570.000;497725;0;0;
1886.993;9.890;0.000;12571.000;497757;0;0;
1885.801;19.243;0.000;12572.000;497789;0;0;
1873.045;21.148;0.000;12573.000;497821;0;0;
1882.184;37.411;0.000;12574.000;497853;0;0;
1874.769;36.093;0.000;12575.000;497885;0;0;
1873.400;33.797;0.000;12576.000;497917;0;0;
1896.782;80.464;0.000;12577.000;497950;0;0;
1869.316;65.421;0.000;12578.000;497982;0;0;
1867.756;28.620;0.000;12579.000;498014;0;0;
1870.345;26.569;0.000;12580.000;498046;0;0;
1870.533;23.419;0.000;12581.000;498078;0;0;
1864.716;23.443;0.000;12582.000;498110;0;0;
1858.454;16.386;0.000;12583.000;498142;0;0;
1870.481;12.527;0.000;12584.000;498174;0;0;
2898.883;16.728;0.000;12585.000;498207;0;0;
2988.991;100.000;128.000;12586.000;498239;0;0;
2925.130;100.000;128.000;12587.000;498271;0;0;
2912.415;100.000;128.000;12588.000;498303;0;0;
2912.396;100.000;128.000;12589.000;498335;0;0;
2918.093;100.000;128.000;12590.000;498367;0;0;
2918.817;100.000;128.000;12591.000;498399;0;0;
2921.096;100.000;128.000;12592.000;498431;0;0;
2929.626;100.000;128.000;12593.000;498464;0;0;
2990.933;100.000;128.000;12594.000;498496;0;0;
3091.045;41.050;0.000;12595.000;498528;0;0;
2982.081;26.252;0.000;12596.000;498560;0;0;
2874.718;13.407;0.000;12597.000;498592;0;0;
2883.730;13.529;0.000;12598.000;498624;0;0;
2916.839;16.996;0.000;12599.000;498656;0;0;
2913.909;14.115;0.000;12600.000;498689;0;0;
3032.039;16.654;0.000;12601.000;498721;0;0;
2959.749;38.632;0.000;12602.000;498753;0;0;
3004.521;100.000;128.000;12603.000;498785;0;0;
2962.226;100.000;128.000;12604.000;498817;0;0;
2931.315;100.000;128.000;12605.000;498849;0;0;
2910.549;100.000;128.000;12606.000;498881;0;0;
2918.857;100.000;128.000;12607.000;498913;0;0;
2916.401;100.000;128.000;12608.000;498945;0;0;
2922.055;100.000;128.000;12609.000;498977;0;0;
2918.563;100.000;128.000;12610.000;499010;0;0;
2926.431;100.000;128.000;12611.000;499042;0;0;
2967.043;100.000;128.000;12612.000;499074;0;0;
3001.798;18.388;0.000;12613.000;499106;0;0;
2890.608;9.890;0.000;12614.000;499138;0;0;
1872.406;19.267;0.000;12615.000;499170;0;0;
1893.748;12.015;0.000;12616.000;499202;0;0;
1877.572;12.503;0.000;12617.000;499234;0;0;
1882.453;23.932;0.000;12618.000;499267;0;0;
1884.809;28.669;0.000;12619.000;499299;0;0;
1883.228;14.603;0.000;12620.000;499331;0;0;
1889.551;19.683;0.000;12621.000;499363;0;0;
1876.969;98.999;0.000;12622.000;499395;0;0;
1871.709;23.248;0.000;12623.000;499428;0;0;
1874.821;11.233;0.000;12624.000;499460;0;0;
1872.024;13.626;0.000;12625.000;499492;0;0;
1875.753;9.939;0.000;12626.000;499524;0;0;
1874.628;9.621;0.000;12627.000;499556;0;0;
2762.074;10.183;0.000;12628.000;499588;0;0;
2991.702;100.000;128.000;12629.000;499621;0;0;
2923.978;100.000;128.000;12630.000;499653;0;0;
2909.748;100.000;128.000;12631.000;499685;0;0;
2899.891;100.000;128.000;12632.000;499717;0;0;
2900.790;100.000;128.000;12633.000;499749;0;0;
2915.863;100.000;128.000;12634.000;499781;0;0;
2916.365;100.000;128.000;12635.000;499813;0;0;
2918.868;100.000;128.000;12636.000;499845;0;0;
2995.459;100.000;128.000;12637.000;499877;0;0;
3113.401;42.149;0.000;12638.000;499909;0;0;
3227.909;12.918;0.000;12639.000;499941;0;0;
2913.446;17.753;0.000;12640.000;499973;0;0;
2889.900;14.212;0.000;12641.000;500005;0;0;
2889.074;21.978;0.000;12642.000;500037;0;0;
2881.969;19.634;0.000;12643.000;500069;0;0;
2899.066;18.437;0.000;12644.000;500102;0;0;
3055.449;12.063;0.000;12645.000;500133;0;0;
3126.992;35.726;0.000;12646.000;500166;0;0;
2986.505;100.000;128.000;12647.000;500198;0;0;
2915.749;100.000;128.000;12648.000;500230;0;0;
2915.420;100.000;128.000;12649.000;500262;0;0;
2913.642;100.000;128.000;12650.000;500294;0;0;
2925.438;100.000;128.000;12651.000;500326;0;0;
2914.689;100.000;128.000;12652.000;500358;0;0;
2911.923;100.000;128.000;12653.000;500390;0;0;
2916.896;100.000;128.000;12654.000;500422;0;0;
2945.698;100.000;128.000;12655.000;500454;0;0;
3042.748;47.375;0.000;12656.000;500486;0;0;
2889.018;12.503;0.000;12657.000;500518;0;0;
1898.664;10.794;0.000;12658.000;500550;0;0;
1874.271;18.413;0.000;12659.000;500582;0;0;
1888.668;16.874;0.000;12660.000;500614;0;0;
1876.725;19.902;0.000;12661.000;500646;0;0;
1883.021;20.733;0.000;12662.000;500678;0;0;
1881.863;16.703;0.000;12663.000;500710;0;0;
1877.643;19.365;0.000;12664.000;500742;0;0;
1874.129;16.239;0.000;12665.000;500774;0;0;
1864.352;13.040;0.000;12666.000;500806;0;0;
1874.086;13.260;0.000;12667.000;500837;0;0;
1867.077;11.453;0.000;12668.000;500869;0;0;
1865.838;11.941;0.000;12669.000;500901;0;0;
1898.108;7.692;0.000;12670.000;500933;0;0;
2906.137;17.216;0.000;12671.000;500965;0;0;
3015.481;98.999;0.000;12672.000;500996;0;0;
2924.220;100.000;128.000;12673.000;501028;0;0;
2904.107;100.000;128.000;12674.000;501060;0;0;
2899.890;100.000;128.000;12675.000;501092;0;0;
2912.340;100.000;128.000;12676.000;501123;0;0;
2921.440;100.000;128.000;12677.000;501155;0;0;
2912.789;100.000;128.000;12678.000;501187;0;0;
2914.045;100.000;128.000;12679.000;501218;0;0;
2914.048;100.000;128.000;12680.000;501250;0;0;
2920.522;100.000;128.000;12681.000;501282;0;0;
2981.963;100.000;128.000;12682.000;501313;0;0;
3115.879;41.807;0.000;12683.000;501345;0;0;
3221.035;13.358;0.000;12684.000;501377;0;0;
3211.327;9.304;0.000;12685.000;501408;0;0;
3002.795;8.742;0.000;12686.000;501440;0;0;
3013.969;10.549;0.000;12687.000;501472;0;0;
3326.032;14.066;0.000;12688.000;501503;0;0;
3102.268;24.860;0.000;12689.000;501535;0;0;
2984.872;100.000;128.000;12690.000;501566;0;0;
2935.317;100.000;128.000;12691.000;501598;0;0;
2911.146;100.000;128.000;12692.000;501629;0;0;
2901.857;100.000;128.000;12693.000;501660;0;0;
2912.468;100.000;128.000;12694.000;501692;0;0;
2918.385;100.000;128.000;12695.000;501723;0;0;
2922.592;100.000;128.000;12696.000;501755;0;0;
2923.376;100.000;128.000;12697.000;501786;0;0;
2954.413;100.000;128.000;12698.000;501817;0;0;
3003.282;58.291;0.000;12699.000;501849;0;0;
2603.471;8.449;0.000;12700.000;501880;0;0;
1898.003;8.352;0.000;12701.000;501911;0;0;
1863.374;18.608;0.000;12702.000;501943;0;0;
1901.268;17.998;0.000;12703.000;501974;0;0;
1888.051;19.634;0.000;12704.000;502005;0;0;
1862.519;23.297;0.000;12705.000;502036;0;0;
1880.603;31.160;0.000;12706.000;502067;0;0;
1866.186;27.741;0.000;12707.000;502098;0;0;
1870.782;25.836;0.000;12708.000;502130;0;0;
1889.351;13.700;0.000;12709.000;502161;0;0;
1874.323;11.062;0.000;12710.000;502192;0;0;
1861.057;38.071;0.000;12711.000;502223;0;0;
1860.583;42.662;0.000;12712.000;502254;0;0;
1832.564;17.265;0.000;12713.000;502285;0;0;
1906.452;7.863;0.000;12714.000;502316;0;0;
2823.926;12.674;0.000;12715.000;502347;0;0;
2987.708;100.000;128.000;12716.000;502378;0;0;
2924.241;100.000;128.000;12717.000;502409;0;0;
2908.655;100.000;128.000;12718.000;502440;0;0;
2905.808;100.000;128.000;12719.000;502471;0;0;
2910.623;100.000;128.000;12720.000;502502;0;0;
2909.219;100.000;128.000;12721.000;502533;0;0;
2915.115;100.000;128.000;12722.000;502564;0;0;
2911.228;100.000;128.000;12723.000;502595;0;0;
2926.065;100.000;128.000;12724.000;502626;0;0;
2986.236;100.000;128.000;12725.000;502657;0;0;
3131.681;51.306;0.000;12726.000;502688;0;0;
3318.436;17.118;0.000;12727.000;502718;0;0;
2916.673;12.283;0.000;12728.000;502749;0;0;
2906.357;10.696;0.000;12729.000;502780;0;0;
2909.478;10.134;0.000;12730.000;502811;0;0;
2909.841;12.186;0.000;12731.000;502842;0;0;
2902.283;13.236;0.000;12732.000;502872;0;0;
3008.162;14.408;0.000;12733.000;502903;0;0;
3194.132;29.524;0.000;12734.000;502934;0;0;
3019.111;100.000;128.000;12735.000;502965;0;0;
2924.677;100.000;128.000;12736.000;502996;0;0;
2900.768;100.000;128.000;12737.000;503027;0;0;
2896.468;100.000;128.000;12738.000;503057;0;0;
2911.352;100.000;128.000;12739.000;503088;0;0;
2911.389;100.000;128.000;12740.000;503119;0;0;
2905.184;100.000;128.000;12741.000;503149;0;0;
2912.399;100.000;128.000;12742.000;503180;0;0;
2918.924;100.000;128.000;12743.000;503211;0;0;
2983.931;100.000;128.000;12744.000;503241;0;0;
2927.464;11.453;0.000;12745.000;503272;0;0;
1876.525;11.502;0.000;12746.000;503303;0;0;
1916.444;12.650;0.000;12747.000;503333;0;0;
1909.579;22.686;0.000;12748.000;503364;0;0;
1884.021;55.849;0.000;12749.000;503395;0;0;
1900.439;26.691;0.000;12750.000;503425;0;0;
1892.299;22.759;0.000;12751.000;503456;0;0;
1884.148;27.277;0.000;12752.000;503486;0;0;
1881.066;24.396;0.000;12753.000;503517;0;0;
1880.585;24.347;0.000;12754.000;503547;0;0;
1872.430;19.927;0.000;12755.000;503578;0;0;
1866.202;18.974;0.000;12756.000;503609;0;0;
1862.559;17.973;0.000;12757.000;503639;0;0;
1861.730;16.972;0.000;12758.000;503670;0;0;
1860.532;12.845;0.000;12759.000;503700;0;0;
2945.026;9.866;0.000;12760.000;503731;0;0;
3018.291;100.000;128.000;12761.000;503761;0;0;
2926.575;100.000;128.000;12762.000;503792;0;0;
2902.736;100.000;128.000;12763.000;503822;0;0;
2899.323;100.000;128.000;12764.000;503853;0;0;
2902.703;100.000;128.000;12765.000;503883;0;0;
2906.744;100.000;128.000;12766.000;503914;0;0;
2899.734;100.000;128.000;12767.000;503944;0;0;
2915.093;100.000;128.000;12768.000;503975;0;0;
2929.204;100.000;128.000;12769.000;504005;0;0;
3000.987;100.000;128.000;12770.000;504036;0;0;
3078.571;42.564;0.000;12771.000;504067;0;0;
2951.830;44.811;0.000;12772.000;504097;0;0;
2927.337;14.628;0.000;12773.000;504127;0;0;
2915.203;14.921;0.000;12774.000;504158;0;0;
2913.180;17.900;0.000;12775.000;504189;0;0;
2924.255;15.995;0.000;12776.000;504219;0;0;
2939.355;13.993;0.000;12777.000;504250;0;0;
3199.212;17.875;0.000;12778.000;504280;0;0;
3085.006;52.063;0.000;12779.000;504311;0;0;
2991.222;100.000;128.000;12780.000;504341;0;0;
2918.380;100.000;128.000;12781.000;504372;0;0;
2906.951;100.000;128.000;12782.000;504402;0;0;
2917.179;100.000;128.000;12783.000;504433;0;0;
2927.491;100.000;128.000;12784.000;504463;0;0;
2920.844;100.000;128.000;12785.000;504494;0;0;
2920.102;100.000;128.000;12786.000;504524;0;0;
2917.056;100.000;128.000;12787.000;504555;0;0;
2928.771;100.000;128.000;12788.000;504585;0;0;
2939.904;100.000;128.000;12789.000;504616;0;0;
2978.193;44.908;0.000;12790.000;504646;0;0;
2896.098;10.720;0.000;12791.000;504677;0;0;
1895.146;9.890;0.000;12792.000;504707;0;0;
1892.307;15.165;0.000;12793.000;504738;0;0;
1893.678;17.485;0.000;12794.000;504768;0;0;
1887.072;21.074;0.000;12795.000;504799;0;0;
1879.144;23.272;0.000;12796.000;504829;0;0;
1885.536;32.332;0.000;12797.000;504860;0;0;
1882.438;27.521;0.000;12798.000;504890;0;0;
1877.123;29.402;0.000;12799.000;504921;0;0;
1878.540;32.137;0.000;12800.000;504951;0;0;
1873.725;30.989;0.000;12801.000;504981;0;0;
1868.892;25.617;0.000;12802.000;505012;0;0;
1860.586;23.541;0.000;12803.000;505042;0;0;
1893.227;17.631;0.000;12804.000;505073;0;0;
1844.470;14.872;0.000;12805.000;505103;0;0;
2933.412;10.427;0.000;12806.000;505134;0;0;
3005.395;100.000;128.000;12807.000;505164;0;0;
2955.618;100.000;128.000;12808.000;505194;0;0;
2919.432;100.000;128.000;12809.000;505225;0;0;
2912.148;100.000;128.000;12810.000;505255;0;0;
2917.988;100.000;128.000;12811.000;505286;0;0;
2920.216;100.000;128.000;12812.000;505316;0;0;
2935.935;100.000;128.000;12813.000;505346;0;0;
2931.374;100.000;128.000;12814.000;505377;0;0;
2954.923;100.000;128.000;12815.000;505407;0;0;
3072.714;43.858;0.000;12816.000;505437;0;0;
3021.697;13.480;0.000;12817.000;505468;0;0;
2937.665;11.355;0.000;12818.000;505498;0;0;
2916.325;15.189;0.000;12819.000;505528;0;0;
2918.668;17.460;0.000;12820.000;505559;0;0;
2848.457;7.179;0.000;12821.000;505589;0;0;
2878.066;7.033;0.000;12822.000;505619;0;0;
2882.659;8.156;0.000;12823.000;505650;0;0;
2903.181;13.114;0.000;12824.000;505680;0;0;
2926.454;13.700;0.000;12825.000;505710;0;0;
3048.729;20.806;0.000;12826.000;505741;0;0;
2997.653;100.000;128.000;12827.000;505771;0;0;
2960.787;100.000;128.000;12828.000;505801;0;0;
2920.990;100.000;128.000;12829.000;505832;0;0;
2912.653;100.000;128.000;12830.000;505862;0;0;
2917.257;100.000;128.000;12831.000;505892;0;0;
2913.479;100.000;128.000;12832.000;505923;0;0;
2916.588;100.000;128.000;12833.000;505953;0;0;
2945.834;100.000;128.000;12834.000;505983;0;0;
2987.534;100.000;128.000;12835.000;506014;0;0;
2885.396;18.755;0.000;12836.000;506044;0;0;
1889.874;19.780;0.000;12837.000;506074;0;0;
1896.953;15.238;0.000;12838.000;506104;0;0;
1884.147;19.023;0.000;12839.000;506135;0;0;
1886.977;32.601;0.000;12840.000;506165;0;0;
1904.341;36.068;0.000;12841.000;506195;0;0;
1880.922;41.490;0.000;12842.000;506226;0;0;
1892.224;29.426;0.000;12843.000;506256;0;0;
1877.690;25.104;0.000;12844.000;506286;0;0;
1881.679;22.002;0.000;12845.000;506316;0;0;
1877.152;21.050;0.000;12846.000;506347;0;0;
1876.377;18.730;0.000;12847.000;506377;0;0;
1867.950;16.313;0.000;12848.000;506407;0;0;
1905.821;14.921;0.000;12849.000;506437;0;0;
1892.810;12.869;0.000;12850.000;506468;0;0;
2623.402;11.868;0.000;12851.000;506498;0;0;
2959.741;91.429;0.000;12852.000;506528;0;0;
2925.912;100.000;128.000;12853.000;506558;0;0;
2915.176;100.000;128.000;12854.000;506589;0;0;
2901.595;100.000;128.000;12855.000;506619;0;0;
2902.193;100.000;128.000;12856.000;506649;0;0;
2916.423;100.000;128.000;12857.000;506680;0;0;
2924.039;100.000;128.000;12858.000;506710;0;0;
2943.508;100.000;128.000;12859.000;506740;0;0;
2993.192;97.289;0.000;12860.000;506770;0;0;
3135.510;14.554;0.000;12861.000;506801;0;0;
2910.631;15.409;0.000;12862.000;506831;0;0;
2881.947;12.503;0.000;12863.000;506861;0;0;
2311.121;7.546;0.000;12864.000;506891;0;0;
1808.256;9.060;0.000;12865.000;506922;0;0;
2366.890;10.989;0.000;12866.000;506952;0;0;
1754.866;10.037;0.000;12867.000;506982;0;0;
2377.539;9.841;0.000;12868.000;507012;0;0;
2906.580;15.507;0.000;12869.000;507043;0;0;
2920.917;24.762;0.000;12870.000;507073;0;0;
3124.352;13.748;0.000;12871.000;507103;0;0;
3019.068;84.615;0.000;12872.000;507133;0;0;
2927.124;100.000;128.000;12873.000;507163;0;0;
2926.376;100.000;128.000;12874.000;507193;0;0;
2916.192;100.000;128.000;12875.000;507224;0;0;
2913.837;100.000;128.000;12876.000;507254;0;0;
2913.891;100.000;128.000;12877.000;507284;0;0;
2924.474;100.000;128.000;12878.000;507314;0;0;
2938.112;100.000;128.000;12879.000;507345;0;0;
2929.759;100.000;128.000;12880.000;507375;0;0;
2966.318;100.000;128.000;12881.000;507405;0;0;
2989.075;20.635;0.000;12882.000;507435;0;0;
2904.410;11.111;0.000;12883.000;507466;0;0;
1876.689;11.087;0.000;12884.000;507496;0;0;
1882.846;13.651;0.000;12885.000;507526;0;0;
1888.836;27.668;0.000;12886.000;507556;0;0;
1887.306;29.402;0.000;12887.000;507587;0;0;
1871.943;39.341;0.000;12888.000;507617;0;0;
1885.806;36.337;0.000;12889.000;507647;0;0;
1896.439;41.197;0.000;12890.000;507677;0;0;
1878.854;98.999;0.000;12891.000;507707;0;0;
1881.951;98.999;0.000;12892.000;507737;0;0;
1872.711;82.466;0.000;12893.000;507768;0;0;
1861.768;76.020;0.000;12894.000;507798;0;0;
1886.469;17.167;0.000;12895.000;507828;0;0;
1850.646;28.547;0.000;12896.000;507858;0;0;
1847.246;19.194;0.000;12897.000;507888;0;0;
2863.964;14.652;0.000;12898.000;507918;0;0;
2983.798;100.000;128.000;12899.000;507948;0;0;
2920.684;100.000;128.000;12900.000;507978;0;0;
2921.440;100.000;128.000;12901.000;508008;0;0;
2910.608;100.000;128.000;12902.000;508038;0;0;
2915.861;100.000;128.000;12903.000;508068;0;0;
2911.710;100.000;128.000;12904.000;508098;0;0;
2925.021;100.000;128.000;12905.000;508128;0;0;
3000.034;100.000;128.000;12906.000;508158;0;0;
3029.897;29.084;0.000;12907.000;508188;0;0;
2911.041;15.726;0.000;12908.000;508217;0;0;
2881.865;10.574;0.000;12909.000;508247;0;0;
1878.227;6.081;0.000;12910.000;508277;0;0;
1806.125;25.324;0.000;12911.000;508307;0;0;
1794.604;24.713;0.000;12912.000;508336;0;0;
1804.443;22.662;0.000;12913.000;508366;0;0;
1860.596;41.832;0.000;12914.000;508396;0;0;
1848.339;25.031;0.000;12915.000;508426;0;0;
1711.649;8.327;0.000;12916.000;508455;0;0;
2918.494;19.023;0.000;12917.000;508485;0;0;
3103.757;13.797;0.000;12918.000;508514;0;0;
3002.276;100.000;128.000;12919.000;508544;0;0;
2920.436;100.000;128.000;12920.000;508573;0;0;
2913.840;100.000;128.000;12921.000;508603;0;0;
2921.617;100.000;128.000;12922.000;508632;0;0;
2924.235;100.000;128.000;12923.000;508662;0;0;
2923.135;100.000;128.000;12924.000;508691;0;0;
2938.225;100.000;128.000;12925.000;508721;0;0;
2924.458;100.000;128.000;12926.000;508750;0;0;
2917.142;100.000;128.000;12927.000;508779;0;0;
2974.000;100.000;128.000;12928.000;508809;0;0;
2934.122;27.253;0.000;12929.000;508838;0;0;
1878.174;29.377;0.000;12930.000;508867;0;0;
1930.765;16.288;0.000;12931.000;508896;0;0;
1888.104;11.453;0.000;12932.000;508926;0;0;
1874.012;16.728;0.000;12933.000;508955;0;0;
1894.611;18.095;0.000;12934.000;508984;0;0;
1881.025;19.609;0.000;12935.000;509013;0;0;
1874.960;18.486;0.000;12936.000;509042;0;0;
1897.524;22.882;0.000;12937.000;509071;0;0;
1883.912;20.830;0.000;12938.000;509100;0;0;
1880.176;16.386;0.000;12939.000;509129;0;0;
1887.743;17.875;0.000;12940.000;509157;0;0;
1875.820;15.897;0.000;12941.000;509187;0;0;
1870.897;12.357;0.000;12942.000;509215;0;0;
1870.164;11.380;0.000;12943.000;509244;0;0;
2903.725;20.440;0.000;12944.000;509273;0;0;
3060.334;31.526;0.000;12945.000;509301;0;0;
2973.528;100.000;128.000;12946.000;509330;0;0;
2907.591;100.000;128.000;12947.000;509358;0;0;
2917.710;100.000;128.000;12948.000;509387;0;0;
2902.084;100.000;128.000;12949.000;509415;0;0;
2902.295;100.000;128.000;12950.000;509444;0;0;
2922.063;100.000;128.000;12951.000;509472;0;0;
2927.818;100.000;128.000;12952.000;509501;0;0;
2928.024;100.000;128.000;12953.000;509529;0;0;
3079.316;48.742;0.000;12954.000;509557;0;0;
3053.510;13.700;0.000;12955.000;509585;0;0;
2901.595;15.556;0.000;12956.000;509613;0;0;
2098.367;6.569;0.000;12957.000;509641;0;0;
1805.090;14.872;0.000;12958.000;509669;0;0;
1845.970;14.505;0.000;12959.000;509697;0;0;
1849.464;15.873;0.000;12960.000;509725;0;0;
1849.037;17.167;0.000;12961.000;509753;0;0;
1833.837;11.990;0.000;12962.000;509781;0;0;
1805.228;10.208;0.000;12963.000;509808;0;0;
2316.345;7.814;0.000;12964.000;509836;0;0;
2907.979;17.241;0.000;12965.000;509863;0;0;
2917.474;16.581;0.000;12966.000;509891;0;0;
2974.475;71.600;0.000;12967.000;509918;0;0;
2946.687;100.000;128.000;12968.000;509945;0;0;
2918.924;100.000;128.000;12969.000;509972;0;0;
2914.821;100.000;128.000;12970.000;510000;0;0;
2903.820;100.000;128.000;12971.000;510027;0;0;
2909.248;100.000;128.000;12972.000;510054;0;0;
2912.929;100.000;128.000;12973.000;510081;0;0;
2929.303;100.000;128.000;12974.000;510108;0;0;
2917.473;100.000;128.000;12975.000;510134;0;0;
2951.607;100.000;128.000;12976.000;510161;0;0;
2978.668;49.988;0.000;12977.000;510188;0;0;
2907.588;19.365;0.000;12978.000;510214;0;0;
1891.513;9.939;0.000;12979.000;510241;0;0;
1921.665;12.552;0.000;12980.000;510267;0;0;
1898.225;12.967;0.000;12981.000;510293;0;0;
1891.076;17.192;0.000;12982.000;510320;0;0;
1884.436;22.002;0.000;12983.000;510346;0;0;
1872.561;24.689;0.000;12984.000;510372;0;0;
1877.616;28.230;0.000;12985.000;510398;0;0;
1877.911;25.470;0.000;12986.000;510424;0;0;
1886.514;23.834;0.000;12987.000;510450;0;0;
1885.092;25.153;0.000;12988.000;510475;0;0;
1859.620;23.053;0.000;12989.000;510501;0;0;
1879.309;19.365;0.000;12990.000;510527;0;0;
1881.779;19.243;0.000;12991.000;510552;0;0;
1868.090;18.339;0.000;12992.000;510578;0;0;
1881.182;13.846;0.000;12993.000;510603;0;0;
1872.729;10.940;0.000;12994.000;510628;0;0;
1836.334;9.841;0.000;12995.000;510653;0;0;
3108.234;15.702;0.000;12996.000;510678;0;0;
2986.040;100.000;128.000;12997.000;510703;0;0;
2923.426;100.000;128.000;12998.000;510728;0;0;
2921.610;100.000;128.000;12999.000;510753;0;0;
2925.864;100.000;128.000;13000.000;510778;0;0;
2924.274;100.000;128.000;13001.000;510802;0;0;
2916.933;100.000;128.000;13002.000;510827;0;0;
2950.653;100.000;128.000;13003.000;510851;0;0;
