Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12258.000;386634;0;0;
0.000;0.000;0.000;12259.000;386628;0;0;
0.000;0.000;0.000;12260.000;386623;0;0;
0.000;0.000;0.000;12261.000;386617;0;0;
0.000;0.000;0.000;12262.000;386612;0;0;
0.000;0.000;0.000;12263.000;386607;0;0;
0.000;0.000;0.000;12264.000;386602;0;0;
0.000;0.000;0.000;12265.000;386597;0;0;
0.000;0.000;0.000;12266.000;386593;0;0;
0.000;0.000;0.000;12267.000;386588;0;0;
0.000;0.000;0.000;12268.000;386584;0;0;
0.000;0.000;0.000;12269.000;386580;0;0;
0.000;0.000;0.000;12270.000;386576;0;0;
0.000;0.000;0.000;12271.000;386572;0;0;
0.000;0.000;0.000;12272.000;386568;0;0;
0.000;0.000;0.000;12273.000;386565;0;0;
0.000;0.000;0.000;12274.000;386561;0;0;
0.000;0.000;0.000;12275.000;386558;0;0;
0.000;0.000;0.000;12276.000;386554;0;0;
0.000;0.000;0.000;12277.000;386551;0;0;
0.000;0.000;0.000;12278.000;386549;0;0;
0.000;0.000;0.000;12279.000;386546;0;0;
0.000;0.000;0.000;12280.000;386543;0;0;
0.000;0.000;0.000;12281.000;386541;0;0;
0.000;0.000;0.000;12282.000;386538;0;0;
0.000;0.000;0.000;12283.000;386536;0;0;
0.000;0.000;0.000;12284.000;386534;0;0;
0.000;0.000;0.000;12285.000;386532;0;0;
0.000;0.000;0.000;12286.000;386530;0;0;
0.000;0.000;0.000;12287.000;386529;0;0;
0.000;0.000;0.000;12288.000;386527;0;0;
0.000;0.000;0.000;12289.000;386526;0;0;
0.000;0.000;0.000;12290.000;386525;0;0;
0.000;0.000;0.000;12291.000;386524;0;0;
0.000;0.000;0.000;12292.000;386523;0;0;
0.000;0.000;0.000;12293.000;386522;0;0;
0.000;0.000;0.000;12294.000;386521;0;0;
0.000;0.000;0.000;12295.000;386521;0;0;
0.000;0.000;0.000;12296.000;386520;0;0;
0.000;0.000;0.000;12297.000;386520;0;0;
0.000;0.000;0.000;12298.000;386520;0;0;
0.000;0.000;0.000;12299.000;386520;0;0;
0.000;0.000;0.000;12300.000;386520;0;0;
0.000;0.000;0.000;12301.000;386521;0;0;
0.000;0.000;0.000;12302.000;386521;0;0;
0.000;0.000;0.000;12303.000;386522;0;0;
0.000;0.000;0.000;12304.000;386523;0;0;
0.000;0.000;0.000;12305.000;386524;0;0;
0.000;0.000;0.000;12306.000;386525;0;0;
0.000;0.000;0.000;12307.000;386526;0;0;
0.000;0.000;0.000;12308.000;386527;0;0;
0.000;0.000;0.000;12309.000;386529;0;0;
0.000;0.000;0.000;12310.000;386530;0;0;
0.000;0.000;0.000;12311.000;386532;0;0;
0.000;0.000;0.000;12312.000;386534;0;0;
0.000;0.000;0.000;12313.000;386536;0;0;
0.000;0.000;0.000;12314.000;386538;0;0;
0.000;0.000;0.000;12315.000;386540;0;0;
0.000;0.000;0.000;12316.000;386543;0;0;
0.000;0.000;0.000;12317.000;386545;0;0;
0.000;0.000;0.000;12318.000;386548;0;0;
0.000;0.000;0.000;12319.000;386551;0;0;
0.000;0.000;0.000;12320.000;386554;0;0;
0.000;0.000;0.000;12321.000;386557;0;0;
0.000;0.000;0.000;12322.000;386560;0;0;
0.000;0.000;0.000;12323.000;386564;0;0;
0.000;0.000;0.000;12324.000;386567;0;0;
0.000;0.000;0.000;12325.000;386571;0;0;
0.000;0.000;0.000;12326.000;386575;0;0;
0.000;0.000;0.000;12327.000;386579;0;0;
0.000;0.000;0.000;12328.000;386583;0;0;
0.000;0.000;0.000;12329.000;386587;0;0;
0.000;0.000;0.000;12330.000;386592;0;0;
0.000;0.000;0.000;12331.000;386596;0;0;
0.000;0.000;0.000;12332.000;386601;0;0;
0.000;0.000;0.000;12333.000;386606;0;0;
0.000;0.000;0.000;12334.000;386611;0;0;
0.000;0.000;0.000;12335.000;386616;0;0;
0.000;0.000;0.000;12336.000;386621;0;0;
0.000;0.000;0.000;12337.000;386627;0;0;
0.000;0.000;0.000;12338.000;386632;0;0;
0.000;0.000;0.000;12339.000;386638;0;0;
0.000;0.000;0.000;12340.000;386644;0;0;
0.000;0.000;0.000;12341.000;386649;0;0;
0.000;0.000;0.000;12342.000;386655;0;0;
0.000;0.000;0.000;12343.000;386662;0;0;
0.000;0.000;0.000;12344.000;386668;0;0;
0.000;0.000;0.000;12345.000;386674;0;0;
0.000;0.000;0.000;12346.000;386681;0;0;
0.000;0.000;0.000;12347.000;386688;0;0;
0.000;0.000;0.000;12348.000;386695;0;0;
0.000;0.000;0.000;12349.000;386702;0;0;
0.000;0.000;0.000;12350.000;386709;0;0;
0.000;0.000;0.000;12351.000;386716;0;0;
0.000;0.000;0.000;12352.000;386724;0;0;
0.000;0.000;0.000;12353.000;386731;0;0;
0.000;0.000;0.000;12354.000;386739;0;0;
0.000;0.000;0.000;12355.000;386747;0;0;
0.000;0.000;0.000;12356.000;386755;0;0;
0.000;0.000;0.000;12357.000;386763;0;0;
0.000;0.000;0.000;12358.000;386771;0;0;
0.000;0.000;0.000;12359.000;386780;0;0;
0.000;0.000;0.000;12360.000;386788;0;0;
0.000;0.000;0.000;12361.000;386797;0;0;
0.000;0.000;0.000;12362.000;386806;0;0;
0.000;0.000;0.000;12363.000;386815;0;0;
0.000;0.000;0.000;12364.000;386824;0;0;
0.000;0.000;0.000;12365.000;386833;0;0;
0.000;0.000;0.000;12366.000;386843;0;0;
0.000;0.000;0.000;12367.000;386852;0;0;
0.000;0.000;0.000;12368.000;386862;0;0;
0.000;0.000;0.000;12369.000;386872;0;0;
0.000;0.000;0.000;12370.000;386882;0;0;
0.000;0.000;0.000;12371.000;386892;0;0;
0.000;0.000;0.000;12372.000;386902;0;0;
0.000;0.000;0.000;12373.000;386912;0;0;
0.000;0.000;0.000;12374.000;386923;0;0;
0.000;0.000;0.000;12375.000;386933;0;0;
0.000;0.000;0.000;12376.000;386944;0;0;
0.000;0.000;0.000;12377.000;386955;0;0;
0.000;0.000;0.000;12378.000;386966;0;0;
0.000;0.000;0.000;12379.000;386977;0;0;
0.000;0.000;0.000;12380.000;386988;0;0;
0.000;0.000;0.000;12381.000;387000;0;0;
0.000;0.000;0.000;12382.000;387011;0;0;
0.000;0.000;0.000;12383.000;387023;0;0;
0.000;0.000;0.000;12384.000;387035;0;0;
0.000;0.000;0.000;12385.000;387047;0;0;
0.000;0.000;0.000;12386.000;387059;0;0;
0.000;0.000;0.000;12387.000;387071;0;0;
0.000;0.000;0.000;12388.000;387083;0;0;
0.000;0.000;0.000;12389.000;387096;0;0;
0.000;0.000;0.000;12390.000;387108;0;0;
0.000;0.000;0.000;12391.000;387121;0;0;
0.000;0.000;0.000;12392.000;387134;0;0;
0.000;0.000;0.000;12393.000;387147;0;0;
0.000;0.000;0.000;12394.000;387160;0;0;
0.000;0.000;0.000;12395.000;387173;0;0;
0.000;0.000;0.000;12396.000;387186;0;0;
0.000;0.000;0.000;12397.000;387200;0;0;
0.000;0.000;0.000;12398.000;387213;0;0;
0.000;0.000;0.000;12399.000;387227;0;0;
0.000;0.000;0.000;12400.000;387241;0;0;
0.000;0.000;0.000;12401.000;387255;0;0;
0.000;0.000;0.000;12402.000;387269;0;0;
0.000;0.000;0.000;12403.000;387283;0;0;
0.000;0.000;0.000;12404.000;387297;0;0;
0.000;0.000;0.000;12405.000;387312;0;0;
0.000;0.000;0.000;12406.000;387327;0;0;
0.000;0.000;0.000;12407.000;387341;0;0;
0.000;0.000;0.000;12408.000;387356;0;0;
0.000;0.000;0.000;12409.000;387371;0;0;
0.000;0.000;0.000;12410.000;387386;0;0;
0.000;0.000;0.000;12411.000;387401;0;0;
0.000;0.000;0.000;12412.000;387416;0;0;
0.000;0.000;0.000;12413.000;387432;0;0;
0.000;0.000;0.000;12414.000;387447;0;0;
0.000;0.000;0.000;12415.000;387463;0;0;
0.000;0.000;0.000;12416.000;387479;0;0;
0.000;0.000;0.000;12417.000;387495;0;0;
0.000;0.000;0.000;12418.000;387511;0;0;
0.000;0.000;0.000;12419.000;387527;0;0;
0.000;0.000;0.000;12420.000;387543;0;0;
0.000;0.000;0.000;12421.000;387559;0;0;
0.000;0.000;0.000;12422.000;387576;0;0;
0.000;0.000;0.000;12423.000;387593;0;0;
0.000;0.000;0.000;12424.000;387609;0;0;
0.000;0.000;0.000;12425.000;387626;0;0;
0.000;0.000;0.000;12426.000;387643;0;0;
0.000;0.000;0.000;12427.000;387660;0;0;
0.000;0.000;0.000;12428.000;387677;0;0;
0.000;0.000;0.000;12429.000;387695;0;0;
0.000;0.000;0.000;12430.000;387712;0;0;
0.000;0.000;0.000;12431.000;387730;0;0;
0.000;0.000;0.000;12432.000;387748;0;0;
0.000;0.000;0.000;12433.000;387765;0;0;
0.000;0.000;0.000;12434.000;387783;0;0;
0.000;0.000;0.000;12435.000;387801;0;0;
0.000;0.000;0.000;12436.000;387819;0;0;
0.000;0.000;0.000;12437.000;387838;0;0;
0.000;0.000;0.000;12438.000;387856;0;0;
0.000;0.000;0.000;12439.000;387874;0;0;
0.000;0.000;0.000;12440.000;387893;0;0;
0.000;0.000;0.000;12441.000;387912;0;0;
0.000;0.000;0.000;12442.000;387931;0;0;
0.000;0.000;0.000;12443.000;387950;0;0;
0.000;0.000;0.000;12444.000;387969;0;0;
0.000;0.000;0.000;12445.000;387988;0;0;
0.000;0.000;0.000;12446.000;388007;0;0;
0.000;0.000;0.000;12447.000;388026;0;0;
0.000;0.000;0.000;12448.000;388046;0;0;
0.000;0.000;0.000;12449.000;388066;0;0;
0.000;0.000;0.000;12450.000;388085;0;0;
0.000;0.000;0.000;12451.000;388105;0;0;
0.000;0.000;0.000;12452.000;388125;0;0;
0.000;0.000;0.000;12453.000;388145;0;0;
0.000;0.000;0.000;12454.000;388165;0;0;
0.000;0.000;0.000;12455.000;388186;0;0;
0.000;0.000;0.000;12456.000;388206;0;0;
0.000;0.000;0.000;12457.000;388226;0;0;
0.000;0.000;0.000;12458.000;388247;0;0;
0.000;0.000;0.000;12459.000;388268;0;0;
0.000;0.000;0.000;12460.000;388288;0;0;
0.000;0.000;0.000;12461.000;388309;0;0;
0.000;0.000;0.000;12462.000;388330;0;0;
0.000;0.000;0.000;12463.000;388352;0;0;
0.000;0.000;0.000;12464.000;388373;0;0;
0.000;0.000;0.000;12465.000;388394;0;0;
0.000;0.000;0.000;12466.000;388416;0;0;
0.000;0.000;0.000;12467.000;388437;0;0;
0.000;0.000;0.000;12468.000;388459;0;0;
0.000;0.000;0.000;12469.000;388481;0;0;
0.000;0.000;0.000;12470.000;388503;0;0;
0.000;0.000;0.000;12471.000;388525;0;0;
0.000;0.000;0.000;12472.000;388547;0;0;
0.000;0.000;0.000;12473.000;388569;0;0;
0.000;0.000;0.000;12474.000;388591;0;0;
0.000;0.000;0.000;12475.000;388614;0;0;
0.000;0.000;0.000;12476.000;388636;0;0;
0.000;0.000;0.000;12477.000;388659;0;0;
0.000;0.000;0.000;12478.000;388682;0;0;
0.000;0.000;0.000;12479.000;388705;0;0;
0.000;0.000;0.000;12480.000;388727;0;0;
0.000;0.000;0.000;12481.000;388750;0;0;
0.000;0.000;0.000;12482.000;388774;0;0;
0.000;0.000;0.000;12483.000;388797;0;0;
0.000;0.000;0.000;12484.000;388820;0;0;
0.000;0.000;0.000;12485.000;388844;0;0;
0.000;0.000;0.000;12486.000;388867;0;0;
0.000;0.000;0.000;12487.000;388891;0;0;
0.000;0.000;0.000;12488.000;388915;0;0;
0.000;0.000;0.000;12489.000;388938;0;0;
0.000;0.000;0.000;12490.000;388963;0;0;
0.000;0.000;0.000;12491.000;388987;0;0;
0.000;0.000;0.000;12492.000;389011;0;0;
0.000;0.000;0.000;12493.000;389035;0;0;
0.000;0.000;0.000;12494.000;389060;0;0;
0.000;0.000;0.000;12495.000;389084;0;0;
0.000;0.000;0.000;12496.000;389109;0;0;
0.000;0.000;0.000;12497.000;389133;0;0;
0.000;0.000;0.000;12498.000;389158;0;0;
0.000;0.000;0.000;12499.000;389183;0;0;
0.000;0.000;0.000;12500.000;389208;0;0;
0.000;0.000;0.000;12501.000;389234;0;0;
0.000;0.000;0.000;12502.000;389259;0;0;
0.000;0.000;0.000;12503.000;389284;0;0;
0.000;0.000;0.000;12504.000;389310;0;0;
0.000;0.000;0.000;12505.000;389335;0;0;
0.000;0.000;0.000;12506.000;389361;0;0;
0.000;0.000;0.000;12507.000;389387;0;0;
0.000;0.000;0.000;12508.000;389412;0;0;
0.000;0.000;0.000;12509.000;389438;0;0;
0.000;0.000;0.000;12510.000;389464;0;0;
0.000;0.000;0.000;12511.000;389490;0;0;
0.000;0.000;0.000;12512.000;389517;0;0;
0.000;0.000;0.000;12513.000;389543;0;0;
0.000;0.000;0.000;12514.000;389569;0;0;
0.000;0.000;0.000;12515.000;389596;0;0;
2638.322;2.613;0.000;12516.000;389623;0;0;
2860.353;6.935;0.000;12517.000;389649;0;0;
2953.383;18.291;0.000;12518.000;389676;0;0;
2997.817;25.983;0.000;12519.000;389703;0;0;
2981.999;24.933;0.000;12520.000;389730;0;0;
2985.882;33.114;0.000;12521.000;389757;0;0;
2992.423;46.984;0.000;12522.000;389785;0;0;
2977.962;68.718;0.000;12523.000;389812;0;0;
2996.068;95.433;0.000;12524.000;389840;0;0;
3015.117;100.000;128.000;12525.000;389868;0;0;
3000.903;100.000;128.000;12526.000;389895;0;0;
3024.556;100.000;128.000;12527.000;389923;0;0;
3008.087;100.000;128.000;12528.000;389951;0;0;
3014.947;100.000;128.000;12529.000;389979;0;0;
3015.320;100.000;128.000;12530.000;390008;0;0;
2992.183;100.000;128.000;12531.000;390036;0;0;
3004.199;100.000;128.000;12532.000;390064;0;0;
3006.419;100.000;128.000;12533.000;390093;0;0;
2996.810;100.000;128.000;12534.000;390121;0;0;
2985.109;100.000;128.000;12535.000;390150;0;0;
2989.291;100.000;128.000;12536.000;390179;0;0;
2983.909;100.000;128.000;12537.000;390208;0;0;
2982.856;100.000;128.000;12538.000;390236;0;0;
2993.263;100.000;128.000;12539.000;390266;0;0;
2991.236;100.000;128.000;12540.000;390295;0;0;
2986.594;100.000;128.000;12541.000;390324;0;0;
2985.789;100.000;128.000;12542.000;390353;0;0;
2997.816;100.000;128.000;12543.000;390383;0;0;
3049.111;100.000;128.000;12544.000;390412;0;0;
3257.433;18.608;0.000;12545.000;390442;0;0;
2745.486;15.287;0.000;12546.000;390472;0;0;
1874.868;6.935;0.000;12547.000;390502;0;0;
1870.515;7.399;0.000;12548.000;390531;0;0;
1856.990;10.476;0.000;12549.000;390561;0;0;
1874.057;9.597;0.000;12550.000;390592;0;0;
1867.498;9.255;0.000;12551.000;390622;0;0;
1862.938;13.138;0.000;12552.000;390652;0;0;
1873.433;12.039;0.000;12553.000;390683;0;0;
1861.628;13.284;0.000;12554.000;390713;0;0;
1866.846;15.116;0.000;12555.000;390744;0;0;
1872.345;13.675;0.000;12556.000;390774;0;0;
1876.359;12.552;0.000;12557.000;390805;0;0;
1869.840;9.524;0.000;12558.000;390836;0;0;
1880.822;6.545;0.000;12559.000;390867;0;0;
1855.075;5.690;0.000;12560.000;390898;0;0;
1843.391;4.322;0.000;12561.000;390929;0;0;
1958.415;3.077;0.000;12562.000;390960;0;0;
2558.397;5.983;0.000;12563.000;390991;0;0;
2984.321;100.000;128.000;12564.000;391022;0;0;
2942.693;100.000;128.000;12565.000;391054;0;0;
2953.155;100.000;128.000;12566.000;391085;0;0;
2950.015;100.000;128.000;12567.000;391117;0;0;
2938.666;100.000;128.000;12568.000;391148;0;0;
2954.833;100.000;128.000;12569.000;391180;0;0;
2956.366;100.000;128.000;12570.000;391212;0;0;
2945.420;100.000;128.000;12571.000;391244;0;0;
2934.186;100.000;128.000;12572.000;391276;0;0;
2940.484;100.000;128.000;12573.000;391308;0;0;
2938.409;100.000;128.000;12574.000;391340;0;0;
2954.147;100.000;128.000;12575.000;391372;0;0;
2932.855;100.000;128.000;12576.000;391404;0;0;
2939.701;100.000;128.000;12577.000;391436;0;0;
2939.552;100.000;128.000;12578.000;391469;0;0;
2938.948;100.000;128.000;12579.000;391502;0;0;
2937.142;100.000;128.000;12580.000;391534;0;0;
2930.397;100.000;128.000;12581.000;391567;0;0;
2938.893;100.000;128.000;12582.000;391600;0;0;
2948.860;100.000;128.000;12583.000;391632;0;0;
2939.592;100.000;128.000;12584.000;391665;0;0;
2946.242;100.000;128.000;12585.000;391698;0;0;
2939.761;100.000;128.000;12586.000;391731;0;0;
2946.536;100.000;128.000;12587.000;391765;0;0;
3001.690;100.000;128.000;12588.000;391798;0;0;
2938.875;15.458;0.000;12589.000;391831;0;0;
1836.357;17.387;0.000;12590.000;391864;0;0;
1861.780;23.834;0.000;12591.000;391898;0;0;
1864.914;34.554;0.000;12592.000;391931;0;0;
1891.354;36.728;0.000;12593.000;391965;0;0;
1871.933;59.341;0.000;12594.000;391998;0;0;
1863.023;98.999;0.000;12595.000;392032;0;0;
1866.856;36.239;0.000;12596.000;392066;0;0;
1866.465;37.998;0.000;12597.000;392100;0;0;
1870.498;39.609;0.000;12598.000;392134;0;0;
1864.681;27.179;0.000;12599.000;392168;0;0;
1865.187;33.504;0.000;12600.000;392202;0;0;
1862.956;28.352;0.000;12601.000;392237;0;0;
1853.913;17.705;0.000;12602.000;392271;0;0;
1871.780;13.114;0.000;12603.000;392305;0;0;
1832.241;14.481;0.000;12604.000;392340;0;0;
2920.250;16.435;0.000;12605.000;392375;0;0;
2984.961;100.000;128.000;12606.000;392409;0;0;
2942.599;100.000;128.000;12607.000;392444;0;0;
2941.874;100.000;128.000;12608.000;392479;0;0;
2931.851;100.000;128.000;12609.000;392514;0;0;
2942.297;100.000;128.000;12610.000;392549;0;0;
2926.394;100.000;128.000;12611.000;392584;0;0;
2935.705;100.000;128.000;12612.000;392619;0;0;
2921.347;100.000;128.000;12613.000;392654;0;0;
2922.769;100.000;128.000;12614.000;392690;0;0;
2930.310;100.000;128.000;12615.000;392725;0;0;
2917.115;100.000;128.000;12616.000;392761;0;0;
2926.094;100.000;128.000;12617.000;392796;0;0;
2943.104;100.000;128.000;12618.000;392832;0;0;
2940.348;100.000;128.000;12619.000;392868;0;0;
2936.306;100.000;128.000;12620.000;392904;0;0;
2930.674;100.000;128.000;12621.000;392939;0;0;
2930.747;100.000;128.000;12622.000;392975;0;0;
2937.058;100.000;128.000;12623.000;393011;0;0;
2936.023;100.000;128.000;12624.000;393047;0;0;
2940.354;100.000;128.000;12625.000;393083;0;0;
2933.444;100.000;128.000;12626.000;393120;0;0;
2937.901;100.000;128.000;12627.000;393156;0;0;
3021.188;100.000;128.000;12628.000;393192;0;0;
2927.374;16.142;0.000;12629.000;393229;0;0;
1861.813;21.050;0.000;12630.000;393265;0;0;
1875.788;24.713;0.000;12631.000;393302;0;0;
1874.729;47.155;0.000;12632.000;393338;0;0;
1874.388;19.389;0.000;12633.000;393375;0;0;
1870.990;56.825;0.000;12634.000;393412;0;0;
1868.125;98.852;0.000;12635.000;393449;0;0;
1865.432;77.460;0.000;12636.000;393486;0;0;
1869.971;56.484;0.000;12637.000;393523;0;0;
1872.011;29.304;0.000;12638.000;393560;0;0;
1864.314;50.549;0.000;12639.000;393597;0;0;
1866.830;42.637;0.000;12640.000;393634;0;0;
1854.563;48.913;0.000;12641.000;393672;0;0;
1863.556;16.874;0.000;12642.000;393709;0;0;
2740.341;16.606;0.000;12643.000;393747;0;0;
3011.409;100.000;128.000;12644.000;393785;0;0;
2938.763;100.000;128.000;12645.000;393822;0;0;
2933.727;100.000;128.000;12646.000;393860;0;0;
2935.105;100.000;128.000;12647.000;393898;0;0;
2932.029;100.000;128.000;12648.000;393936;0;0;
2917.936;100.000;128.000;12649.000;393974;0;0;
2922.977;100.000;128.000;12650.000;394012;0;0;
2923.843;100.000;128.000;12651.000;394050;0;0;
2937.789;100.000;128.000;12652.000;394088;0;0;
2933.108;100.000;128.000;12653.000;394126;0;0;
2923.132;100.000;128.000;12654.000;394165;0;0;
2923.629;100.000;128.000;12655.000;394203;0;0;
2924.701;100.000;128.000;12656.000;394241;0;0;
2930.530;100.000;128.000;12657.000;394280;0;0;
2928.794;100.000;128.000;12658.000;394318;0;0;
2933.752;100.000;128.000;12659.000;394357;0;0;
2938.573;100.000;128.000;12660.000;394396;0;0;
2932.060;100.000;128.000;12661.000;394434;0;0;
2930.122;100.000;128.000;12662.000;394473;0;0;
2949.651;100.000;128.000;12663.000;394512;0;0;
3015.796;100.000;128.000;12664.000;394551;0;0;
1896.720;9.011;0.000;12665.000;394591;0;0;
1884.398;12.698;0.000;12666.000;394630;0;0;
1856.541;20.220;0.000;12667.000;394669;0;0;
1875.619;31.477;0.000;12668.000;394708;0;0;
1871.449;29.426;0.000;12669.000;394748;0;0;
1865.990;29.573;0.000;12670.000;394787;0;0;
1861.625;26.374;0.000;12671.000;394827;0;0;
1861.307;35.018;0.000;12672.000;394866;0;0;
1858.294;43.126;0.000;12673.000;394906;0;0;
1867.695;28.791;0.000;12674.000;394946;0;0;
1855.327;16.996;0.000;12675.000;394985;0;0;
1854.993;15.507;0.000;12676.000;395025;0;0;
1843.373;9.109;0.000;12677.000;395065;0;0;
2505.087;6.129;0.000;12678.000;395105;0;0;
3014.161;100.000;128.000;12679.000;395145;0;0;
2940.044;100.000;128.000;12680.000;395185;0;0;
2920.932;100.000;128.000;12681.000;395225;0;0;
2937.708;100.000;128.000;12682.000;395265;0;0;
2927.663;100.000;128.000;12683.000;395305;0;0;
2934.632;100.000;128.000;12684.000;395346;0;0;
2930.274;100.000;128.000;12685.000;395386;0;0;
2926.207;100.000;128.000;12686.000;395427;0;0;
2923.070;100.000;128.000;12687.000;395467;0;0;
2922.918;100.000;128.000;12688.000;395508;0;0;
2926.655;100.000;128.000;12689.000;395549;0;0;
2924.114;100.000;128.000;12690.000;395589;0;0;
2928.489;100.000;128.000;12691.000;395630;0;0;
2929.622;100.000;128.000;12692.000;395671;0;0;
2931.148;100.000;128.000;12693.000;395712;0;0;
2926.741;100.000;128.000;12694.000;395753;0;0;
2927.181;100.000;128.000;12695.000;395794;0;0;
2936.454;100.000;128.000;12696.000;395834;0;0;
2938.743;100.000;128.000;12697.000;395875;0;0;
2949.063;100.000;128.000;12698.000;395917;0;0;
3049.365;59.976;0.000;12699.000;395958;0;0;
1987.185;7.937;0.000;12700.000;395999;0;0;
1871.756;16.337;0.000;12701.000;396040;0;0;
1866.802;9.377;0.000;12702.000;396081;0;0;
1867.596;24.884;0.000;12703.000;396123;0;0;
1869.507;29.988;0.000;12704.000;396164;0;0;
1861.521;25.910;0.000;12705.000;396205;0;0;
1857.072;24.200;0.000;12706.000;396247;0;0;
1862.989;25.128;0.000;12707.000;396288;0;0;
1863.379;20.879;0.000;12708.000;396330;0;0;
1857.287;17.460;0.000;12709.000;396371;0;0;
1856.021;12.796;0.000;12710.000;396413;0;0;
1851.499;10.256;0.000;12711.000;396455;0;0;
2214.263;8.059;0.000;12712.000;396497;0;0;
3005.740;100.000;128.000;12713.000;396539;0;0;
2953.121;100.000;128.000;12714.000;396581;0;0;
2947.371;100.000;128.000;12715.000;396623;0;0;
2937.870;100.000;128.000;12716.000;396664;0;0;
2937.450;100.000;128.000;12717.000;396707;0;0;
2935.360;100.000;128.000;12718.000;396749;0;0;
2935.705;100.000;128.000;12719.000;396791;0;0;
2940.655;100.000;128.000;12720.000;396833;0;0;
2929.813;100.000;128.000;12721.000;396875;0;0;
2932.495;100.000;128.000;12722.000;396917;0;0;
2936.801;100.000;128.000;12723.000;396959;0;0;
2935.920;100.000;128.000;12724.000;397001;0;0;
2932.321;100.000;128.000;12725.000;397044;0;0;
2936.803;100.000;128.000;12726.000;397086;0;0;
2939.402;100.000;128.000;12727.000;397128;0;0;
2949.483;100.000;128.000;12728.000;397171;0;0;
2950.959;100.000;128.000;12729.000;397213;0;0;
2942.640;100.000;128.000;12730.000;397256;0;0;
2946.222;100.000;128.000;12731.000;397299;0;0;
2998.382;100.000;128.000;12732.000;397341;0;0;
2934.040;16.142;0.000;12733.000;397384;0;0;
1840.270;10.476;0.000;12734.000;397426;0;0;
1869.051;14.628;0.000;12735.000;397469;0;0;
1870.876;16.215;0.000;12736.000;397512;0;0;
1869.417;29.597;0.000;12737.000;397555;0;0;
1862.339;30.183;0.000;12738.000;397598;0;0;
1861.818;24.591;0.000;12739.000;397641;0;0;
1855.848;33.944;0.000;12740.000;397683;0;0;
1862.521;24.762;0.000;12741.000;397726;0;0;
1859.024;28.205;0.000;12742.000;397769;0;0;
1857.147;23.614;0.000;12743.000;397812;0;0;
1852.462;15.287;0.000;12744.000;397855;0;0;
1854.733;7.595;0.000;12745.000;397898;0;0;
3005.871;44.005;0.000;12746.000;397941;0;0;
2958.746;100.000;128.000;12747.000;397984;0;0;
2942.482;100.000;128.000;12748.000;398027;0;0;
2945.524;100.000;128.000;12749.000;398070;0;0;
2957.095;100.000;128.000;12750.000;398112;0;0;
2945.417;100.000;128.000;12751.000;398155;0;0;
2933.828;100.000;128.000;12752.000;398198;0;0;
2940.552;100.000;128.000;12753.000;398241;0;0;
2943.517;100.000;128.000;12754.000;398284;0;0;
2936.958;100.000;128.000;12755.000;398327;0;0;
2927.940;100.000;128.000;12756.000;398370;0;0;
2935.732;100.000;128.000;12757.000;398413;0;0;
2934.864;100.000;128.000;12758.000;398456;0;0;
2936.579;100.000;128.000;12759.000;398499;0;0;
2942.760;100.000;128.000;12760.000;398543;0;0;
2943.423;100.000;128.000;12761.000;398586;0;0;
2937.470;100.000;128.000;12762.000;398629;0;0;
2935.188;100.000;128.000;12763.000;398672;0;0;
2953.856;100.000;128.000;12764.000;398716;0;0;
3029.968;46.935;0.000;12765.000;398759;0;0;
2472.799;6.691;0.000;12766.000;398802;0;0;
1879.902;9.695;0.000;12767.000;398846;0;0;
1884.717;9.792;0.000;12768.000;398889;0;0;
1873.323;48.059;0.000;12769.000;398932;0;0;
1871.851;65.543;0.000;12770.000;398976;0;0;
1866.211;39.951;0.000;12771.000;399019;0;0;
1865.193;25.543;0.000;12772.000;399063;0;0;
1873.003;29.158;0.000;12773.000;399106;0;0;
1862.654;98.999;0.000;12774.000;399149;0;0;
1850.104;71.038;0.000;12775.000;399193;0;0;
1843.902;9.377;0.000;12776.000;399236;0;0;
1845.074;9.304;0.000;12777.000;399280;0;0;
2996.736;21.416;0.000;12778.000;399323;0;0;
2961.913;100.000;128.000;12779.000;399367;0;0;
2939.417;100.000;128.000;12780.000;399410;0;0;
2943.843;100.000;128.000;12781.000;399454;0;0;
2943.369;100.000;128.000;12782.000;399497;0;0;
2946.620;100.000;128.000;12783.000;399541;0;0;
2941.819;100.000;128.000;12784.000;399584;0;0;
2936.411;100.000;128.000;12785.000;399628;0;0;
2940.932;100.000;128.000;12786.000;399672;0;0;
2939.883;100.000;128.000;12787.000;399715;0;0;
2936.180;100.000;128.000;12788.000;399759;0;0;
2935.250;100.000;128.000;12789.000;399803;0;0;
2950.799;100.000;128.000;12790.000;399846;0;0;
2951.244;100.000;128.000;12791.000;399890;0;0;
2936.310;100.000;128.000;12792.000;399933;0;0;
2946.257;100.000;128.000;12793.000;399977;0;0;
2946.775;100.000;128.000;12794.000;400021;0;0;
2960.873;100.000;128.000;12795.000;400065;0;0;
2993.401;100.000;128.000;12796.000;400108;0;0;
2959.685;13.895;0.000;12797.000;400152;0;0;
1867.416;12.161;0.000;12798.000;400196;0;0;
1867.941;13.333;0.000;12799.000;400240;0;0;
1871.390;24.103;0.000;12800.000;400284;0;0;
1869.968;24.884;0.000;12801.000;400327;0;0;
1859.888;30.085;0.000;12802.000;400371;0;0;
1865.261;28.303;0.000;12803.000;400415;0;0;
1860.767;29.377;0.000;12804.000;400459;0;0;
