Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.987;26.032;0.000;2340.000;179200;0;0;
1885.775;32.039;0.000;2341.000;179226;0;0;
1876.641;22.589;0.000;2342.000;179251;0;0;
1885.904;24.396;0.000;2343.000;179277;0;0;
1879.194;14.603;0.000;2344.000;179303;0;0;
1869.766;14.652;0.000;2345.000;179328;0;0;
1877.440;25.299;0.000;2346.000;179354;0;0;
1875.696;34.896;0.000;2347.000;179379;0;0;
1875.640;25.910;0.000;2348.000;179405;0;0;
1870.159;14.505;0.000;2349.000;179430;0;0;
1857.647;15.214;0.000;2350.000;179455;0;0;
1903.585;12.747;0.000;2351.000;179481;0;0;
1849.344;21.221;0.000;2352.000;179506;0;0;
1848.068;8.962;0.000;2353.000;179531;0;0;
2903.412;9.011;0.000;2354.000;179556;0;0;
2889.991;11.331;0.000;2355.000;179582;0;0;
2982.001;100.000;128.000;2356.000;179607;0;0;
2972.519;100.000;128.000;2357.000;179632;0;0;
2965.690;100.000;128.000;2358.000;179656;0;0;
2956.150;100.000;128.000;2359.000;179682;0;0;
2956.431;100.000;128.000;2360.000;179706;0;0;
2957.591;100.000;128.000;2361.000;179731;0;0;
2958.505;100.000;128.000;2362.000;179756;0;0;
2948.671;100.000;128.000;2363.000;179781;0;0;
2956.551;100.000;128.000;2364.000;179805;0;0;
2967.343;100.000;128.000;2365.000;179830;0;0;
2962.085;100.000;128.000;2366.000;179854;0;0;
2963.185;100.000;128.000;2367.000;179879;0;0;
2959.802;100.000;128.000;2368.000;179904;0;0;
2945.500;100.000;128.000;2369.000;179928;0;0;
2954.094;100.000;128.000;2370.000;179952;0;0;
2961.529;100.000;128.000;2371.000;179977;0;0;
2957.505;100.000;128.000;2372.000;180001;0;0;
2956.008;100.000;128.000;2373.000;180025;0;0;
2959.047;100.000;128.000;2374.000;180049;0;0;
2951.806;100.000;128.000;2375.000;180074;0;0;
2964.787;100.000;128.000;2376.000;180098;0;0;
2960.903;100.000;128.000;2377.000;180122;0;0;
2956.038;100.000;128.000;2378.000;180146;0;0;
2960.555;100.000;128.000;2379.000;180170;0;0;
2973.503;100.000;128.000;2380.000;180194;0;0;
2964.511;100.000;128.000;2381.000;180217;0;0;
2969.325;100.000;128.000;2382.000;180241;0;0;
2962.813;100.000;128.000;2383.000;180265;0;0;
2964.403;100.000;128.000;2384.000;180289;0;0;
2959.738;100.000;128.000;2385.000;180313;0;0;
2967.258;100.000;128.000;2386.000;180336;0;0;
2957.649;100.000;128.000;2387.000;180360;0;0;
2981.696;80.073;0.000;2388.000;180383;0;0;
2818.146;6.520;0.000;2389.000;180407;0;0;
2903.254;5.934;0.000;2390.000;180430;0;0;
1897.923;3.907;0.000;2391.000;180453;0;0;
1864.330;5.885;0.000;2392.000;180477;0;0;
1886.877;5.641;0.000;2393.000;180500;0;0;
1871.291;7.619;0.000;2394.000;180523;0;0;
1878.201;17.436;0.000;2395.000;180547;0;0;
1881.724;16.288;0.000;2396.000;180570;0;0;
1892.280;10.549;0.000;2397.000;180593;0;0;
1881.742;10.916;0.000;2398.000;180616;0;0;
1878.351;13.822;0.000;2399.000;180639;0;0;
1879.177;8.767;0.000;2400.000;180662;0;0;
1871.914;11.746;0.000;2401.000;180685;0;0;
1879.006;12.723;0.000;2402.000;180707;0;0;
1884.979;9.792;0.000;2403.000;180730;0;0;
1872.647;13.822;0.000;2404.000;180753;0;0;
1871.612;11.795;0.000;2405.000;180775;0;0;
1875.951;7.937;0.000;2406.000;180798;0;0;
1875.946;7.717;0.000;2407.000;180821;0;0;
1883.664;7.912;0.000;2408.000;180843;0;0;
1869.292;9.280;0.000;2409.000;180866;0;0;
1872.363;6.398;0.000;2410.000;180888;0;0;
1855.184;4.835;0.000;2411.000;180911;0;0;
2924.415;5.788;0.000;2412.000;180933;0;0;
3083.754;13.846;0.000;2413.000;180955;0;0;
2988.006;100.000;128.000;2414.000;180978;0;0;
2974.045;100.000;128.000;2415.000;181000;0;0;
2967.843;100.000;128.000;2416.000;181022;0;0;
2960.660;100.000;128.000;2417.000;181044;0;0;
2952.640;100.000;128.000;2418.000;181066;0;0;
2959.662;100.000;128.000;2419.000;181088;0;0;
2959.418;100.000;128.000;2420.000;181110;0;0;
2967.143;100.000;128.000;2421.000;181132;0;0;
2961.805;100.000;128.000;2422.000;181154;0;0;
2967.229;100.000;128.000;2423.000;181176;0;0;
2967.462;100.000;128.000;2424.000;181197;0;0;
2967.969;100.000;128.000;2425.000;181219;0;0;
2965.566;100.000;128.000;2426.000;181241;0;0;
2960.518;100.000;128.000;2427.000;181262;0;0;
2971.962;100.000;128.000;2428.000;181284;0;0;
2979.344;100.000;128.000;2429.000;181306;0;0;
2993.124;100.000;128.000;2430.000;181327;0;0;
2983.364;98.999;0.000;2431.000;181348;0;0;
2992.311;51.111;0.000;2432.000;181370;0;0;
3019.831;75.800;0.000;2433.000;181391;0;0;
2988.601;98.999;0.000;2434.000;181412;0;0;
2983.958;100.000;128.000;2435.000;181434;0;0;
2980.504;100.000;128.000;2436.000;181455;0;0;
2977.193;100.000;128.000;2437.000;181476;0;0;
2969.468;100.000;128.000;2438.000;181497;0;0;
2969.052;100.000;128.000;2439.000;181518;0;0;
2953.147;100.000;128.000;2440.000;181539;0;0;
2960.676;100.000;128.000;2441.000;181560;0;0;
2963.457;100.000;128.000;2442.000;181581;0;0;
2961.998;100.000;128.000;2443.000;181602;0;0;
2961.886;100.000;128.000;2444.000;181622;0;0;
2966.365;100.000;128.000;2445.000;181643;0;0;
2969.517;100.000;128.000;2446.000;181664;0;0;
2970.727;100.000;128.000;2447.000;181684;0;0;
2970.600;100.000;128.000;2448.000;181705;0;0;
2968.199;100.000;128.000;2449.000;181725;0;0;
2968.953;100.000;128.000;2450.000;181746;0;0;
2971.926;100.000;128.000;2451.000;181766;0;0;
2953.688;98.999;0.000;2452.000;181787;0;0;
2825.278;19.463;0.000;2453.000;181807;0;0;
2562.847;3.712;0.000;2454.000;181827;0;0;
2862.471;2.442;0.000;2455.000;181847;0;0;
0.000;0.000;0.000;2456.000;181867;0;0;
0.000;0.000;0.000;2457.000;181887;0;0;
0.000;0.000;0.000;2458.000;181907;0;0;
0.000;0.000;0.000;2459.000;181927;0;0;
1884.699;3.590;0.000;2460.000;181947;0;0;
1906.722;4.274;0.000;2461.000;181967;0;0;
1897.084;6.740;0.000;2462.000;181986;0;0;
1876.368;7.814;0.000;2463.000;182006;0;0;
1844.416;9.915;0.000;2464.000;182026;0;0;
1839.622;4.835;0.000;2465.000;182045;0;0;
1876.582;4.664;0.000;2466.000;182065;0;0;
1894.127;6.593;0.000;2467.000;182084;0;0;
1872.629;10.281;0.000;2468.000;182104;0;0;
1854.014;8.059;0.000;2469.000;182123;0;0;
1861.342;4.982;0.000;2470.000;182142;0;0;
1873.270;4.811;0.000;2471.000;182161;0;0;
1882.182;5.250;0.000;2472.000;182180;0;0;
1866.680;5.958;0.000;2473.000;182200;0;0;
1854.779;4.908;0.000;2474.000;182219;0;0;
1856.547;4.054;0.000;2475.000;182238;0;0;
1858.647;3.639;0.000;2476.000;182256;0;0;
1854.105;4.103;0.000;2477.000;182275;0;0;
1874.235;3.932;0.000;2478.000;182294;0;0;
1858.631;3.907;0.000;2479.000;182313;0;0;
2810.595;1.856;0.000;2480.000;182332;0;0;
3384.012;2.930;0.000;2481.000;182350;0;0;
3206.951;11.184;0.000;2482.000;182369;0;0;
3043.027;61.612;0.000;2483.000;182387;0;0;
2989.558;100.000;128.000;2484.000;182406;0;0;
2969.530;100.000;128.000;2485.000;182424;0;0;
2981.752;98.999;0.000;2486.000;182443;0;0;
2982.715;98.999;0.000;2487.000;182461;0;0;
2980.061;98.999;0.000;2488.000;182479;0;0;
2982.610;98.999;0.000;2489.000;182497;0;0;
2965.347;98.999;0.000;2490.000;182515;0;0;
2954.607;88.156;0.000;2491.000;182533;0;0;
2980.090;83.321;0.000;2492.000;182551;0;0;
2975.179;93.651;0.000;2493.000;182569;0;0;
2979.263;98.999;0.000;2494.000;182587;0;0;
2961.754;98.999;0.000;2495.000;182605;0;0;
2953.429;78.364;0.000;2496.000;182623;0;0;
2970.057;68.303;0.000;2497.000;182640;0;0;
2968.321;88.376;0.000;2498.000;182658;0;0;
2950.467;69.280;0.000;2499.000;182675;0;0;
2980.344;74.457;0.000;2500.000;182693;0;0;
2959.260;81.734;0.000;2501.000;182710;0;0;
2962.369;73.626;0.000;2502.000;182728;0;0;
2962.102;77.973;0.000;2503.000;182745;0;0;
2955.707;61.929;0.000;2504.000;182762;0;0;
2950.822;57.607;0.000;2505.000;182780;0;0;
2943.328;49.451;0.000;2506.000;182797;0;0;
2970.073;44.542;0.000;2507.000;182814;0;0;
2959.128;55.263;0.000;2508.000;182831;0;0;
2949.972;44.225;0.000;2509.000;182848;0;0;
2953.637;48.938;0.000;2510.000;182864;0;0;
2918.988;37.387;0.000;2511.000;182881;0;0;
2937.908;27.399;0.000;2512.000;182898;0;0;
2926.826;22.589;0.000;2513.000;182914;0;0;
2929.128;19.121;0.000;2514.000;182931;0;0;
2936.947;15.433;0.000;2515.000;182948;0;0;
2931.005;13.675;0.000;2516.000;182964;0;0;
2896.176;10.598;0.000;2517.000;182980;0;0;
2897.945;8.523;0.000;2518.000;182996;0;0;
2902.674;7.643;0.000;2519.000;183013;0;0;
2886.637;6.813;0.000;2520.000;183029;0;0;
2839.516;5.592;0.000;2521.000;183045;0;0;
2819.842;3.541;0.000;2522.000;183061;0;0;
2816.201;2.442;0.000;2523.000;183077;0;0;
2809.496;1.954;0.000;2524.000;183092;0;0;
2820.077;1.807;0.000;2525.000;183108;0;0;
0.000;0.000;0.000;2526.000;183124;0;0;
0.000;0.000;0.000;2527.000;183139;0;0;
0.000;0.000;0.000;2528.000;183154;0;0;
0.000;0.000;0.000;2529.000;183170;0;0;
0.000;0.000;0.000;2530.000;183185;0;0;
0.000;0.000;0.000;2531.000;183200;0;0;
0.000;0.000;0.000;2532.000;183215;0;0;
0.000;0.000;0.000;2533.000;183230;0;0;
0.000;0.000;0.000;2534.000;183245;0;0;
0.000;0.000;0.000;2535.000;183260;0;0;
0.000;0.000;0.000;2536.000;183275;0;0;
0.000;0.000;0.000;2537.000;183290;0;0;
0.000;0.000;0.000;2538.000;183304;0;0;
0.000;0.000;0.000;2539.000;183319;0;0;
0.000;0.000;0.000;2540.000;183333;0;0;
0.000;0.000;0.000;2541.000;183347;0;0;
0.000;0.000;0.000;2542.000;183361;0;0;
0.000;0.000;0.000;2543.000;183375;0;0;
0.000;0.000;0.000;2544.000;183389;0;0;
0.000;0.000;0.000;2545.000;183403;0;0;
0.000;0.000;0.000;2546.000;183417;0;0;
0.000;0.000;0.000;2547.000;183430;0;0;
0.000;0.000;0.000;2548.000;183444;0;0;
0.000;0.000;0.000;2549.000;183457;0;0;
0.000;0.000;0.000;2550.000;183471;0;0;
0.000;0.000;0.000;2551.000;183484;0;0;
0.000;0.000;0.000;2552.000;183497;0;0;
0.000;0.000;0.000;2553.000;183510;0;0;
0.000;0.000;0.000;2554.000;183523;0;0;
0.000;0.000;0.000;2555.000;183536;0;0;
0.000;0.000;0.000;2556.000;183549;0;0;
0.000;0.000;0.000;2557.000;183561;0;0;
0.000;0.000;0.000;2558.000;183573;0;0;
0.000;0.000;0.000;2559.000;183586;0;0;
0.000;0.000;0.000;2560.000;183598;0;0;
0.000;0.000;0.000;2561.000;183610;0;0;
0.000;0.000;0.000;2562.000;183622;0;0;
0.000;0.000;0.000;2563.000;183634;0;0;
0.000;0.000;0.000;2564.000;183646;0;0;
0.000;0.000;0.000;2565.000;183658;0;0;
0.000;0.000;0.000;2566.000;183669;0;0;
0.000;0.000;0.000;2567.000;183681;0;0;
0.000;0.000;0.000;2568.000;183692;0;0;
0.000;0.000;0.000;2569.000;183703;0;0;
0.000;0.000;0.000;2570.000;183714;0;0;
0.000;0.000;0.000;2571.000;183725;0;0;
0.000;0.000;0.000;2572.000;183736;0;0;
0.000;0.000;0.000;2573.000;183747;0;0;
0.000;0.000;0.000;2574.000;183757;0;0;
0.000;0.000;0.000;2575.000;183768;0;0;
0.000;0.000;0.000;2576.000;183778;0;0;
0.000;0.000;0.000;2577.000;183788;0;0;
0.000;0.000;0.000;2578.000;183798;0;0;
0.000;0.000;0.000;2579.000;183808;0;0;
0.000;0.000;0.000;2580.000;183818;0;0;
0.000;0.000;0.000;2581.000;183828;0;0;
0.000;0.000;0.000;2582.000;183837;0;0;
0.000;0.000;0.000;2583.000;183847;0;0;
0.000;0.000;0.000;2584.000;183856;0;0;
0.000;0.000;0.000;2585.000;183866;0;0;
0.000;0.000;0.000;2586.000;183875;0;0;
0.000;0.000;0.000;2587.000;183884;0;0;
0.000;0.000;0.000;2588.000;183892;0;0;
0.000;0.000;0.000;2589.000;183901;0;0;
0.000;0.000;0.000;2590.000;183910;0;0;
0.000;0.000;0.000;2591.000;183918;0;0;
0.000;0.000;0.000;2592.000;183927;0;0;
0.000;0.000;0.000;2593.000;183935;0;0;
0.000;0.000;0.000;2594.000;183943;0;0;
0.000;0.000;0.000;2595.000;183951;0;0;
0.000;0.000;0.000;2596.000;183959;0;0;
0.000;0.000;0.000;2597.000;183966;0;0;
0.000;0.000;0.000;2598.000;183974;0;0;
0.000;0.000;0.000;2599.000;183981;0;0;
0.000;0.000;0.000;2600.000;183989;0;0;
0.000;0.000;0.000;2601.000;183996;0;0;
0.000;0.000;0.000;2602.000;184003;0;0;
0.000;0.000;0.000;2603.000;184010;0;0;
0.000;0.000;0.000;2604.000;184016;0;0;
0.000;0.000;0.000;2605.000;184023;0;0;
0.000;0.000;0.000;2606.000;184030;0;0;
0.000;0.000;0.000;2607.000;184036;0;0;
0.000;0.000;0.000;2608.000;184042;0;0;
0.000;0.000;0.000;2609.000;184048;0;0;
0.000;0.000;0.000;2610.000;184054;0;0;
0.000;0.000;0.000;2611.000;184060;0;0;
0.000;0.000;0.000;2612.000;184066;0;0;
0.000;0.000;0.000;2613.000;184071;0;0;
0.000;0.000;0.000;2614.000;184077;0;0;
0.000;0.000;0.000;2615.000;184082;0;0;
0.000;0.000;0.000;2616.000;184087;0;0;
0.000;0.000;0.000;2617.000;184092;0;0;
0.000;0.000;0.000;2618.000;184097;0;0;
0.000;0.000;0.000;2619.000;184102;0;0;
0.000;0.000;0.000;2620.000;184106;0;0;
0.000;0.000;0.000;2621.000;184110;0;0;
0.000;0.000;0.000;2622.000;184115;0;0;
0.000;0.000;0.000;2623.000;184119;0;0;
0.000;0.000;0.000;2624.000;184123;0;0;
0.000;0.000;0.000;2625.000;184127;0;0;
0.000;0.000;0.000;2626.000;184130;0;0;
0.000;0.000;0.000;2627.000;184134;0;0;
0.000;0.000;0.000;2628.000;184137;0;0;
0.000;0.000;0.000;2629.000;184141;0;0;
0.000;0.000;0.000;2630.000;184144;0;0;
0.000;0.000;0.000;2631.000;184147;0;0;
0.000;0.000;0.000;2632.000;184150;0;0;
0.000;0.000;0.000;2633.000;184153;0;0;
0.000;0.000;0.000;2634.000;184155;0;0;
0.000;0.000;0.000;2635.000;184158;0;0;
0.000;0.000;0.000;2636.000;184160;0;0;
0.000;0.000;0.000;2637.000;184162;0;0;
0.000;0.000;0.000;2638.000;184164;0;0;
0.000;0.000;0.000;2639.000;184166;0;0;
0.000;0.000;0.000;2640.000;184168;0;0;
0.000;0.000;0.000;2641.000;184170;0;0;
0.000;0.000;0.000;2642.000;184171;0;0;
0.000;0.000;0.000;2643.000;184172;0;0;
0.000;0.000;0.000;2644.000;184174;0;0;
0.000;0.000;0.000;2645.000;184175;0;0;
0.000;0.000;0.000;2646.000;184176;0;0;
0.000;0.000;0.000;2647.000;184176;0;0;
0.000;0.000;0.000;2648.000;184177;0;0;
0.000;0.000;0.000;2649.000;184177;0;0;
0.000;0.000;0.000;2650.000;184178;0;0;
0.000;0.000;0.000;2651.000;184178;0;0;
0.000;0.000;0.000;2652.000;184178;0;0;
0.000;0.000;0.000;2653.000;184178;0;0;
0.000;0.000;0.000;2654.000;184178;0;0;
0.000;0.000;0.000;2655.000;184178;0;0;
0.000;0.000;0.000;2656.000;184177;0;0;
0.000;0.000;0.000;2657.000;184176;0;0;
0.000;0.000;0.000;2658.000;184176;0;0;
0.000;0.000;0.000;2659.000;184175;0;0;
0.000;0.000;0.000;2660.000;184174;0;0;
0.000;0.000;0.000;2661.000;184173;0;0;
0.000;0.000;0.000;2662.000;184171;0;0;
0.000;0.000;0.000;2663.000;184170;0;0;
0.000;0.000;0.000;2664.000;184168;0;0;
0.000;0.000;0.000;2665.000;184167;0;0;
0.000;0.000;0.000;2666.000;184165;0;0;
0.000;0.000;0.000;2667.000;184163;0;0;
0.000;0.000;0.000;2668.000;184160;0;0;
0.000;0.000;0.000;2669.000;184158;0;0;
0.000;0.000;0.000;2670.000;184156;0;0;
0.000;0.000;0.000;2671.000;184153;0;0;
0.000;0.000;0.000;2672.000;184150;0;0;
0.000;0.000;0.000;2673.000;184148;0;0;
0.000;0.000;0.000;2674.000;184145;0;0;
0.000;0.000;0.000;2675.000;184141;0;0;
0.000;0.000;0.000;2676.000;184138;0;0;
0.000;0.000;0.000;2677.000;184135;0;0;
0.000;0.000;0.000;2678.000;184131;0;0;
0.000;0.000;0.000;2679.000;184127;0;0;
0.000;0.000;0.000;2680.000;184124;0;0;
0.000;0.000;0.000;2681.000;184120;0;0;
0.000;0.000;0.000;2682.000;184115;0;0;
0.000;0.000;0.000;2683.000;184111;0;0;
0.000;0.000;0.000;2684.000;184107;0;0;
0.000;0.000;0.000;2685.000;184102;0;0;
0.000;0.000;0.000;2686.000;184098;0;0;
0.000;0.000;0.000;2687.000;184093;0;0;
0.000;0.000;0.000;2688.000;184088;0;0;
0.000;0.000;0.000;2689.000;184083;0;0;
0.000;0.000;0.000;2690.000;184077;0;0;
0.000;0.000;0.000;2691.000;184072;0;0;
0.000;0.000;0.000;2692.000;184067;0;0;
0.000;0.000;0.000;2693.000;184061;0;0;
0.000;0.000;0.000;2694.000;184055;0;0;
0.000;0.000;0.000;2695.000;184049;0;0;
0.000;0.000;0.000;2696.000;184043;0;0;
0.000;0.000;0.000;2697.000;184037;0;0;
0.000;0.000;0.000;2698.000;184030;0;0;
0.000;0.000;0.000;2699.000;184024;0;0;
0.000;0.000;0.000;2700.000;184017;0;0;
0.000;0.000;0.000;2701.000;184011;0;0;
0.000;0.000;0.000;2702.000;184004;0;0;
0.000;0.000;0.000;2703.000;183997;0;0;
0.000;0.000;0.000;2704.000;183989;0;0;
0.000;0.000;0.000;2705.000;183982;0;0;
0.000;0.000;0.000;2706.000;183975;0;0;
0.000;0.000;0.000;2707.000;183967;0;0;
0.000;0.000;0.000;2708.000;183959;0;0;
0.000;0.000;0.000;2709.000;183951;0;0;
0.000;0.000;0.000;2710.000;183943;0;0;
0.000;0.000;0.000;2711.000;183935;0;0;
0.000;0.000;0.000;2712.000;183927;0;0;
0.000;0.000;0.000;2713.000;183918;0;0;
0.000;0.000;0.000;2714.000;183910;0;0;
0.000;0.000;0.000;2715.000;183901;0;0;
0.000;0.000;0.000;2716.000;183892;0;0;
0.000;0.000;0.000;2717.000;183884;0;0;
0.000;0.000;0.000;2718.000;183874;0;0;
0.000;0.000;0.000;2719.000;183865;0;0;
0.000;0.000;0.000;2720.000;183856;0;0;
0.000;0.000;0.000;2721.000;183846;0;0;
0.000;0.000;0.000;2722.000;183837;0;0;
0.000;0.000;0.000;2723.000;183827;0;0;
0.000;0.000;0.000;2724.000;183817;0;0;
0.000;0.000;0.000;2725.000;183807;0;0;
0.000;0.000;0.000;2726.000;183797;0;0;
0.000;0.000;0.000;2727.000;183787;0;0;
0.000;0.000;0.000;2728.000;183776;0;0;
0.000;0.000;0.000;2729.000;183766;0;0;
0.000;0.000;0.000;2730.000;183755;0;0;
0.000;0.000;0.000;2731.000;183745;0;0;
0.000;0.000;0.000;2732.000;183734;0;0;
0.000;0.000;0.000;2733.000;183723;0;0;
0.000;0.000;0.000;2734.000;183711;0;0;
0.000;0.000;0.000;2735.000;183700;0;0;
0.000;0.000;0.000;2736.000;183689;0;0;
0.000;0.000;0.000;2737.000;183677;0;0;
0.000;0.000;0.000;2738.000;183665;0;0;
0.000;0.000;0.000;2739.000;183653;0;0;
0.000;0.000;0.000;2740.000;183642;0;0;
0.000;0.000;0.000;2741.000;183630;0;0;
0.000;0.000;0.000;2742.000;183617;0;0;
0.000;0.000;0.000;2743.000;183605;0;0;
0.000;0.000;0.000;2744.000;183592;0;0;
0.000;0.000;0.000;2745.000;183580;0;0;
0.000;0.000;0.000;2746.000;183567;0;0;
0.000;0.000;0.000;2747.000;183554;0;0;
0.000;0.000;0.000;2748.000;183541;0;0;
0.000;0.000;0.000;2749.000;183528;0;0;
0.000;0.000;0.000;2750.000;183515;0;0;
0.000;0.000;0.000;2751.000;183502;0;0;
0.000;0.000;0.000;2752.000;183488;0;0;
0.000;0.000;0.000;2753.000;183474;0;0;
0.000;0.000;0.000;2754.000;183461;0;0;
0.000;0.000;0.000;2755.000;183447;0;0;
0.000;0.000;0.000;2756.000;183433;0;0;
0.000;0.000;0.000;2757.000;183419;0;0;
0.000;0.000;0.000;2758.000;183404;0;0;
0.000;0.000;0.000;2759.000;183390;0;0;
0.000;0.000;0.000;2760.000;183375;0;0;
0.000;0.000;0.000;2761.000;183361;0;0;
0.000;0.000;0.000;2762.000;183346;0;0;
0.000;0.000;0.000;2763.000;183331;0;0;
0.000;0.000;0.000;2764.000;183316;0;0;
0.000;0.000;0.000;2765.000;183301;0;0;
0.000;0.000;0.000;2766.000;183286;0;0;
0.000;0.000;0.000;2767.000;183270;0;0;
0.000;0.000;0.000;2768.000;183255;0;0;
0.000;0.000;0.000;2769.000;183239;0;0;
0.000;0.000;0.000;2770.000;183223;0;0;
0.000;0.000;0.000;2771.000;183207;0;0;
0.000;0.000;0.000;2772.000;183191;0;0;
0.000;0.000;0.000;2773.000;183175;0;0;
0.000;0.000;0.000;2774.000;183159;0;0;
0.000;0.000;0.000;2775.000;183142;0;0;
2753.407;2.393;0.000;2776.000;183126;0;0;
2793.921;3.492;0.000;2777.000;183109;0;0;
2857.500;5.421;0.000;2778.000;183092;0;0;
2858.080;6.374;0.000;2779.000;183075;0;0;
2880.644;10.549;0.000;2780.000;183058;0;0;
2913.078;13.455;0.000;2781.000;183041;0;0;
2928.439;16.020;0.000;2782.000;183024;0;0;
2916.337;17.802;0.000;2783.000;183007;0;0;
2910.966;24.933;0.000;2784.000;182989;0;0;
2944.505;32.283;0.000;2785.000;182971;0;0;
2952.464;32.869;0.000;2786.000;182954;0;0;
2945.130;36.850;0.000;2787.000;182936;0;0;
2944.543;48.352;0.000;2788.000;182918;0;0;
2968.889;63.687;0.000;2789.000;182900;0;0;
2977.823;52.821;0.000;2790.000;182882;0;0;
2995.216;45.348;0.000;2791.000;182863;0;0;
3022.987;24.640;0.000;2792.000;182845;0;0;
3002.975;16.020;0.000;2793.000;182826;0;0;
3007.055;15.482;0.000;2794.000;182807;0;0;
2965.043;13.602;0.000;2795.000;182789;0;0;
2966.114;25.665;0.000;2796.000;182770;0;0;
2969.543;35.067;0.000;2797.000;182751;0;0;
2959.228;41.368;0.000;2798.000;182731;0;0;
2953.070;88.864;0.000;2799.000;182712;0;0;
2938.822;100.000;128.000;2800.000;182693;0;0;
2958.875;100.000;128.000;2801.000;182673;0;0;
2976.682;100.000;128.000;2802.000;182654;0;0;
2962.529;100.000;128.000;2803.000;182634;0;0;
2958.502;100.000;128.000;2804.000;182614;0;0;
2975.719;100.000;128.000;2805.000;182594;0;0;
2969.358;100.000;128.000;2806.000;182574;0;0;
2959.839;100.000;128.000;2807.000;182554;0;0;
2967.453;100.000;128.000;2808.000;182533;0;0;
2978.868;100.000;128.000;2809.000;182513;0;0;
2971.764;100.000;128.000;2810.000;182493;0;0;
2966.997;100.000;128.000;2811.000;182472;0;0;
2961.885;100.000;128.000;2812.000;182451;0;0;
2958.513;100.000;128.000;2813.000;182430;0;0;
2978.550;100.000;128.000;2814.000;182409;0;0;
3035.716;100.000;128.000;2815.000;182388;0;0;
3158.333;25.690;0.000;2816.000;182367;0;0;
3345.611;4.908;0.000;2817.000;182346;0;0;
1831.794;6.691;0.000;2818.000;182325;0;0;
1863.785;7.033;0.000;2819.000;182303;0;0;
1857.566;7.766;0.000;2820.000;182282;0;0;
1862.123;8.889;0.000;2821.000;182260;0;0;
1844.900;8.303;0.000;2822.000;182238;0;0;
1868.718;9.792;0.000;2823.000;182216;0;0;
1877.173;9.621;0.000;2824.000;182194;0;0;
1860.483;10.745;0.000;2825.000;182172;0;0;
1859.189;10.623;0.000;2826.000;182150;0;0;
1872.642;15.263;0.000;2827.000;182128;0;0;
1887.474;16.288;0.000;2828.000;182105;0;0;
1906.399;11.624;0.000;2829.000;182083;0;0;
1892.599;8.400;0.000;2830.000;182060;0;0;
1859.152;13.114;0.000;2831.000;182038;0;0;
1895.770;14.725;0.000;2832.000;182015;0;0;
1897.964;14.872;0.000;2833.000;181992;0;0;
1898.688;6.154;0.000;2834.000;181969;0;0;
1871.109;5.495;0.000;2835.000;181946;0;0;
1879.589;3.443;0.000;2836.000;181923;0;0;
0.000;0.000;0.000;2837.000;181899;0;0;
1995.239;2.589;0.000;2838.000;181876;0;0;
2869.492;5.543;0.000;2839.000;181852;0;0;
2643.439;12.601;0.000;2840.000;181829;0;0;
2928.690;100.000;128.000;2841.000;181805;0;0;
2934.175;100.000;128.000;2842.000;181781;0;0;
2941.813;100.000;128.000;2843.000;181757;0;0;
2936.045;100.000;128.000;2844.000;181733;0;0;
2945.024;100.000;128.000;2845.000;181709;0;0;
2952.147;100.000;128.000;2846.000;181685;0;0;
2951.915;100.000;128.000;2847.000;181660;0;0;
2954.123;100.000;128.000;2848.000;181636;0;0;
2941.552;100.000;128.000;2849.000;181611;0;0;
2929.819;100.000;128.000;2850.000;181587;0;0;
2943.843;100.000;128.000;2851.000;181562;0;0;
2924.237;100.000;128.000;2852.000;181537;0;0;
2968.387;100.000;128.000;2853.000;181512;0;0;
3001.265;100.000;128.000;2854.000;181487;0;0;
3011.771;98.999;0.000;2855.000;181462;0;0;
3082.188;58.193;0.000;2856.000;181437;0;0;
3142.206;42.662;0.000;2857.000;181411;0;0;
3201.388;29.890;0.000;2858.000;181386;0;0;
3109.017;33.553;0.000;2859.000;181361;0;0;
3078.953;52.454;0.000;2860.000;181335;0;0;
3018.248;89.768;0.000;2861.000;181310;0;0;
2982.869;100.000;128.000;2862.000;181284;0;0;
2944.864;100.000;128.000;2863.000;181258;0;0;
2940.325;100.000;128.000;2864.000;181232;0;0;
2947.125;100.000;128.000;2865.000;181206;0;0;
2941.784;100.000;128.000;2866.000;181180;0;0;
2919.754;100.000;128.000;2867.000;181154;0;0;
2928.198;100.000;128.000;2868.000;181128;0;0;
2912.640;100.000;128.000;2869.000;181102;0;0;
2919.860;100.000;128.000;2870.000;181075;0;0;
2931.667;100.000;128.000;2871.000;181049;0;0;
2928.466;100.000;128.000;2872.000;181022;0;0;
2963.569;100.000;128.000;2873.000;180996;0;0;
3013.674;100.000;128.000;2874.000;180969;0;0;
2948.406;18.584;0.000;2875.000;180942;0;0;
2921.410;9.719;0.000;2876.000;180915;0;0;
1862.409;12.601;0.000;2877.000;180888;0;0;
1861.783;15.873;0.000;2878.000;180861;0;0;
1872.503;13.407;0.000;2879.000;180834;0;0;
1869.288;14.383;0.000;2880.000;180807;0;0;
1873.969;22.491;0.000;2881.000;180780;0;0;
1879.188;27.277;0.000;2882.000;180752;0;0;
1875.986;29.035;0.000;2883.000;180725;0;0;
1880.999;27.888;0.000;2884.000;180698;0;0;
1889.091;17.363;0.000;2885.000;180670;0;0;
