Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2957.724;100.000;128.000;11865.000;391295;0;0;
2955.401;100.000;128.000;11866.000;391290;0;0;
2962.019;100.000;128.000;11867.000;391286;0;0;
2967.045;100.000;128.000;11868.000;391282;0;0;
2966.786;100.000;128.000;11869.000;391278;0;0;
2963.987;100.000;128.000;11870.000;391274;0;0;
2964.199;100.000;128.000;11871.000;391271;0;0;
2965.557;100.000;128.000;11872.000;391267;0;0;
2966.205;100.000;128.000;11873.000;391264;0;0;
2969.325;100.000;128.000;11874.000;391261;0;0;
2973.231;100.000;128.000;11875.000;391258;0;0;
2976.635;100.000;128.000;11876.000;391255;0;0;
2977.733;100.000;128.000;11877.000;391252;0;0;
2978.426;100.000;128.000;11878.000;391249;0;0;
2978.691;100.000;128.000;11879.000;391247;0;0;
2978.224;100.000;128.000;11880.000;391245;0;0;
2979.758;100.000;128.000;11881.000;391242;0;0;
2979.908;100.000;128.000;11882.000;391240;0;0;
2973.770;100.000;128.000;11883.000;391238;0;0;
2974.906;100.000;128.000;11884.000;391236;0;0;
2974.727;100.000;128.000;11885.000;391235;0;0;
2974.692;100.000;128.000;11886.000;391233;0;0;
2968.574;100.000;128.000;11887.000;391232;0;0;
2970.744;100.000;128.000;11888.000;391231;0;0;
2968.072;100.000;128.000;11889.000;391230;0;0;
2973.221;100.000;128.000;11890.000;391229;0;0;
2977.750;100.000;128.000;11891.000;391228;0;0;
2977.976;100.000;128.000;11892.000;391227;0;0;
2978.013;100.000;128.000;11893.000;391227;0;0;
2978.624;100.000;128.000;11894.000;391226;0;0;
2978.433;100.000;128.000;11895.000;391226;0;0;
2978.496;100.000;128.000;11896.000;391226;0;0;
2978.525;100.000;128.000;11897.000;391226;0;0;
2978.761;100.000;128.000;11898.000;391226;0;0;
2978.402;100.000;128.000;11899.000;391226;0;0;
2978.610;100.000;128.000;11900.000;391226;0;0;
2978.004;100.000;128.000;11901.000;391227;0;0;
2978.016;100.000;128.000;11902.000;391228;0;0;
2977.189;100.000;128.000;11903.000;391228;0;0;
2977.307;100.000;128.000;11904.000;391229;0;0;
2983.166;100.000;128.000;11905.000;391230;0;0;
2982.795;100.000;128.000;11906.000;391232;0;0;
2982.418;100.000;128.000;11907.000;391233;0;0;
2983.064;100.000;128.000;11908.000;391234;0;0;
2984.583;100.000;128.000;11909.000;391236;0;0;
2987.245;100.000;128.000;11910.000;391238;0;0;
2986.903;100.000;128.000;11911.000;391239;0;0;
2987.060;100.000;128.000;11912.000;391242;0;0;
2986.356;100.000;128.000;11913.000;391244;0;0;
2984.511;100.000;128.000;11914.000;391246;0;0;
2983.529;100.000;128.000;11915.000;391248;0;0;
2982.455;100.000;128.000;11916.000;391251;0;0;
2982.421;100.000;128.000;11917.000;391253;0;0;
2980.621;100.000;128.000;11918.000;391256;0;0;
2978.536;100.000;128.000;11919.000;391259;0;0;
2974.393;100.000;128.000;11920.000;391262;0;0;
2970.590;100.000;128.000;11921.000;391265;0;0;
2968.717;100.000;128.000;11922.000;391269;0;0;
2967.435;100.000;128.000;11923.000;391272;0;0;
2968.912;100.000;128.000;11924.000;391276;0;0;
2971.461;100.000;128.000;11925.000;391279;0;0;
2975.778;100.000;128.000;11926.000;391283;0;0;
2980.065;100.000;128.000;11927.000;391287;0;0;
2981.578;100.000;128.000;11928.000;391291;0;0;
2976.454;100.000;128.000;11929.000;391295;0;0;
2977.106;100.000;128.000;11930.000;391300;0;0;
2983.795;100.000;128.000;11931.000;391304;0;0;
2984.963;100.000;128.000;11932.000;391309;0;0;
2988.151;100.000;128.000;11933.000;391314;0;0;
2987.740;100.000;128.000;11934.000;391318;0;0;
2985.871;100.000;128.000;11935.000;391324;0;0;
2984.918;100.000;128.000;11936.000;391329;0;0;
2983.036;100.000;128.000;11937.000;391334;0;0;
2983.562;100.000;128.000;11938.000;391339;0;0;
2987.114;100.000;128.000;11939.000;391345;0;0;
2989.888;100.000;128.000;11940.000;391350;0;0;
2991.710;100.000;128.000;11941.000;391356;0;0;
2992.692;100.000;128.000;11942.000;391362;0;0;
2996.004;100.000;128.000;11943.000;391368;0;0;
2999.231;100.000;128.000;11944.000;391374;0;0;
2998.979;100.000;128.000;11945.000;391381;0;0;
2992.466;100.000;128.000;11946.000;391387;0;0;
2985.235;100.000;128.000;11947.000;391393;0;0;
2982.101;100.000;128.000;11948.000;391400;0;0;
2982.866;100.000;128.000;11949.000;391407;0;0;
2982.562;100.000;128.000;11950.000;391414;0;0;
2982.196;100.000;128.000;11951.000;391421;0;0;
2985.049;100.000;128.000;11952.000;391428;0;0;
2984.521;100.000;128.000;11953.000;391435;0;0;
2989.035;100.000;128.000;11954.000;391443;0;0;
2984.038;100.000;128.000;11955.000;391450;0;0;
2982.105;100.000;128.000;11956.000;391458;0;0;
2987.016;100.000;128.000;11957.000;391466;0;0;
2992.475;100.000;128.000;11958.000;391474;0;0;
2995.235;100.000;128.000;11959.000;391482;0;0;
2988.896;100.000;128.000;11960.000;391490;0;0;
2982.052;100.000;128.000;11961.000;391498;0;0;
2981.934;100.000;128.000;11962.000;391507;0;0;
2983.484;100.000;128.000;11963.000;391515;0;0;
2986.419;100.000;128.000;11964.000;391524;0;0;
2990.722;100.000;128.000;11965.000;391533;0;0;
2975.128;100.000;128.000;11966.000;391542;0;0;
2961.796;100.000;128.000;11967.000;391551;0;0;
2973.308;100.000;128.000;11968.000;391560;0;0;
2976.833;100.000;128.000;11969.000;391569;0;0;
2981.870;100.000;128.000;11970.000;391578;0;0;
2985.810;100.000;128.000;11971.000;391588;0;0;
2981.812;100.000;128.000;11972.000;391598;0;0;
2984.811;100.000;128.000;11973.000;391607;0;0;
2993.325;100.000;128.000;11974.000;391617;0;0;
2996.418;100.000;128.000;11975.000;391627;0;0;
2997.339;100.000;128.000;11976.000;391637;0;0;
2991.313;100.000;128.000;11977.000;391648;0;0;
2987.673;100.000;128.000;11978.000;391658;0;0;
2987.010;100.000;128.000;11979.000;391669;0;0;
2988.730;100.000;128.000;11980.000;391679;0;0;
2987.687;100.000;128.000;11981.000;391690;0;0;
2988.514;100.000;128.000;11982.000;391701;0;0;
2990.384;100.000;128.000;11983.000;391712;0;0;
2988.280;100.000;128.000;11984.000;391723;0;0;
2986.983;100.000;128.000;11985.000;391734;0;0;
2983.843;100.000;128.000;11986.000;391746;0;0;
2992.522;100.000;128.000;11987.000;391757;0;0;
2991.995;100.000;128.000;11988.000;391769;0;0;
2996.099;100.000;128.000;11989.000;391780;0;0;
3003.997;100.000;128.000;11990.000;391792;0;0;
3059.724;36.899;0.000;11991.000;391804;0;0;
3129.247;9.353;0.000;11992.000;391816;0;0;
2941.006;6.935;0.000;11993.000;391828;0;0;
2938.055;7.497;0.000;11994.000;391840;0;0;
1836.533;6.178;0.000;11995.000;391853;0;0;
1832.488;8.376;0.000;11996.000;391865;0;0;
1833.880;9.915;0.000;11997.000;391878;0;0;
1852.696;14.090;0.000;11998.000;391891;0;0;
1883.942;10.867;0.000;11999.000;391904;0;0;
1864.897;5.788;0.000;12000.000;391917;0;0;
1849.034;10.232;0.000;12001.000;391930;0;0;
1868.034;28.474;0.000;12002.000;391943;0;0;
1893.122;20.952;0.000;12003.000;391956;0;0;
1900.159;13.919;0.000;12004.000;391970;0;0;
1882.473;13.626;0.000;12005.000;391984;0;0;
1869.083;23.858;0.000;12006.000;391997;0;0;
1872.023;42.784;0.000;12007.000;392011;0;0;
1860.179;48.083;0.000;12008.000;392025;0;0;
1865.320;52.137;0.000;12009.000;392039;0;0;
1871.077;34.725;0.000;12010.000;392053;0;0;
1875.324;10.867;0.000;12011.000;392068;0;0;
1861.516;14.017;0.000;12012.000;392082;0;0;
1867.132;19.927;0.000;12013.000;392097;0;0;
1872.091;16.899;0.000;12014.000;392111;0;0;
1869.568;21.050;0.000;12015.000;392126;0;0;
1867.176;18.779;0.000;12016.000;392141;0;0;
1868.297;11.941;0.000;12017.000;392156;0;0;
1871.889;15.092;0.000;12018.000;392171;0;0;
1861.657;12.772;0.000;12019.000;392187;0;0;
1865.093;18.999;0.000;12020.000;392202;0;0;
1865.918;14.408;0.000;12021.000;392218;0;0;
1867.371;13.675;0.000;12022.000;392233;0;0;
1859.842;13.284;0.000;12023.000;392249;0;0;
1857.541;9.792;0.000;12024.000;392265;0;0;
1852.718;6.935;0.000;12025.000;392281;0;0;
1879.462;5.836;0.000;12026.000;392297;0;0;
1855.709;7.643;0.000;12027.000;392313;0;0;
1856.092;8.400;0.000;12028.000;392330;0;0;
1825.169;6.886;0.000;12029.000;392346;0;0;
2802.683;7.643;0.000;12030.000;392363;0;0;
2937.414;6.862;0.000;12031.000;392379;0;0;
3016.671;70.354;0.000;12032.000;392396;0;0;
2995.091;100.000;128.000;12033.000;392413;0;0;
2990.849;100.000;128.000;12034.000;392430;0;0;
2990.458;100.000;128.000;12035.000;392447;0;0;
2987.379;100.000;128.000;12036.000;392465;0;0;
2986.614;100.000;128.000;12037.000;392482;0;0;
2973.714;100.000;128.000;12038.000;392500;0;0;
2981.004;100.000;128.000;12039.000;392517;0;0;
2996.917;100.000;128.000;12040.000;392535;0;0;
2985.271;100.000;128.000;12041.000;392553;0;0;
2962.258;100.000;128.000;12042.000;392571;0;0;
2978.470;100.000;128.000;12043.000;392589;0;0;
2984.875;100.000;128.000;12044.000;392607;0;0;
2960.988;100.000;128.000;12045.000;392626;0;0;
2950.758;100.000;128.000;12046.000;392644;0;0;
2946.077;100.000;128.000;12047.000;392663;0;0;
2964.506;100.000;128.000;12048.000;392681;0;0;
2968.402;100.000;128.000;12049.000;392700;0;0;
2973.238;100.000;128.000;12050.000;392719;0;0;
2975.408;100.000;128.000;12051.000;392738;0;0;
2970.117;100.000;128.000;12052.000;392757;0;0;
2969.875;100.000;128.000;12053.000;392776;0;0;
2968.188;100.000;128.000;12054.000;392795;0;0;
2989.443;100.000;128.000;12055.000;392815;0;0;
2993.524;100.000;128.000;12056.000;392834;0;0;
2991.629;100.000;128.000;12057.000;392854;0;0;
2986.703;100.000;128.000;12058.000;392874;0;0;
2976.133;100.000;128.000;12059.000;392893;0;0;
2976.037;100.000;128.000;12060.000;392913;0;0;
2965.852;100.000;128.000;12061.000;392933;0;0;
2981.934;100.000;128.000;12062.000;392954;0;0;
2972.524;100.000;128.000;12063.000;392974;0;0;
2985.149;100.000;128.000;12064.000;392994;0;0;
2984.167;100.000;128.000;12065.000;393015;0;0;
2985.158;100.000;128.000;12066.000;393035;0;0;
2982.050;100.000;128.000;12067.000;393056;0;0;
2986.092;100.000;128.000;12068.000;393077;0;0;
2980.098;100.000;128.000;12069.000;393097;0;0;
2984.995;100.000;128.000;12070.000;393118;0;0;
2979.183;100.000;128.000;12071.000;393139;0;0;
2989.390;100.000;128.000;12072.000;393160;0;0;
3010.236;100.000;128.000;12073.000;393182;0;0;
3155.073;15.580;0.000;12074.000;393203;0;0;
2931.979;8.913;0.000;12075.000;393224;0;0;
1852.451;6.496;0.000;12076.000;393246;0;0;
1861.519;10.232;0.000;12077.000;393267;0;0;
1873.360;10.232;0.000;12078.000;393289;0;0;
1865.972;12.698;0.000;12079.000;393311;0;0;
1872.234;26.349;0.000;12080.000;393333;0;0;
1882.820;12.772;0.000;12081.000;393354;0;0;
1876.365;8.791;0.000;12082.000;393377;0;0;
1872.436;11.648;0.000;12083.000;393399;0;0;
1870.054;38.095;0.000;12084.000;393421;0;0;
1867.664;53.333;0.000;12085.000;393443;0;0;
1871.768;34.457;0.000;12086.000;393466;0;0;
1861.374;36.996;0.000;12087.000;393488;0;0;
1860.677;34.457;0.000;12088.000;393511;0;0;
1883.405;21.636;0.000;12089.000;393533;0;0;
1870.760;14.701;0.000;12090.000;393556;0;0;
1861.588;14.994;0.000;12091.000;393579;0;0;
1863.822;27.546;0.000;12092.000;393602;0;0;
1861.256;21.026;0.000;12093.000;393625;0;0;
1871.236;23.614;0.000;12094.000;393648;0;0;
1852.292;23.516;0.000;12095.000;393671;0;0;
1851.274;10.623;0.000;12096.000;393694;0;0;
1872.008;7.473;0.000;12097.000;393718;0;0;
1855.460;8.278;0.000;12098.000;393741;0;0;
2767.980;8.864;0.000;12099.000;393765;0;0;
3009.686;100.000;128.000;12100.000;393788;0;0;
2962.088;100.000;128.000;12101.000;393812;0;0;
2974.305;100.000;128.000;12102.000;393835;0;0;
2980.590;100.000;128.000;12103.000;393859;0;0;
2974.115;100.000;128.000;12104.000;393883;0;0;
2981.781;100.000;128.000;12105.000;393907;0;0;
2982.635;100.000;128.000;12106.000;393931;0;0;
2981.589;100.000;128.000;12107.000;393955;0;0;
2964.562;100.000;128.000;12108.000;393979;0;0;
2959.814;100.000;128.000;12109.000;394003;0;0;
2968.096;100.000;128.000;12110.000;394028;0;0;
2974.420;100.000;128.000;12111.000;394052;0;0;
2985.048;100.000;128.000;12112.000;394076;0;0;
2987.581;100.000;128.000;12113.000;394101;0;0;
2980.512;100.000;128.000;12114.000;394125;0;0;
2978.633;100.000;128.000;12115.000;394150;0;0;
2975.357;100.000;128.000;12116.000;394174;0;0;
2968.553;100.000;128.000;12117.000;394199;0;0;
2970.199;100.000;128.000;12118.000;394224;0;0;
2982.989;100.000;128.000;12119.000;394248;0;0;
2979.701;100.000;128.000;12120.000;394273;0;0;
2983.907;100.000;128.000;12121.000;394298;0;0;
2985.046;100.000;128.000;12122.000;394323;0;0;
2981.993;100.000;128.000;12123.000;394348;0;0;
2985.778;100.000;128.000;12124.000;394373;0;0;
2986.414;100.000;128.000;12125.000;394398;0;0;
2988.839;100.000;128.000;12126.000;394424;0;0;
2978.948;100.000;128.000;12127.000;394449;0;0;
2988.117;100.000;128.000;12128.000;394474;0;0;
2997.658;100.000;128.000;12129.000;394499;0;0;
2990.249;100.000;128.000;12130.000;394525;0;0;
3022.918;100.000;128.000;12131.000;394550;0;0;
3028.804;5.153;0.000;12132.000;394576;0;0;
1857.864;5.788;0.000;12133.000;394601;0;0;
1885.763;5.690;0.000;12134.000;394627;0;0;
1865.520;7.326;0.000;12135.000;394652;0;0;
1855.568;10.867;0.000;12136.000;394678;0;0;
1872.826;15.678;0.000;12137.000;394704;0;0;
1879.033;13.211;0.000;12138.000;394730;0;0;
1868.835;13.260;0.000;12139.000;394755;0;0;
1859.404;11.966;0.000;12140.000;394781;0;0;
1868.438;13.919;0.000;12141.000;394807;0;0;
1859.938;11.966;0.000;12142.000;394833;0;0;
1863.678;15.726;0.000;12143.000;394859;0;0;
1858.230;15.873;0.000;12144.000;394885;0;0;
1861.061;21.905;0.000;12145.000;394911;0;0;
1863.725;14.335;0.000;12146.000;394937;0;0;
1865.910;11.648;0.000;12147.000;394963;0;0;
1862.574;7.033;0.000;12148.000;394989;0;0;
1855.872;6.935;0.000;12149.000;395015;0;0;
1853.447;7.375;0.000;12150.000;395042;0;0;
1854.195;4.542;0.000;12151.000;395068;0;0;
2049.236;2.711;0.000;12152.000;395094;0;0;
3032.067;5.177;0.000;12153.000;395121;0;0;
3013.840;100.000;128.000;12154.000;395147;0;0;
2993.268;100.000;128.000;12155.000;395174;0;0;
2969.147;100.000;128.000;12156.000;395200;0;0;
2973.891;100.000;128.000;12157.000;395227;0;0;
2980.988;100.000;128.000;12158.000;395253;0;0;
2976.399;100.000;128.000;12159.000;395280;0;0;
2979.226;100.000;128.000;12160.000;395307;0;0;
2979.082;100.000;128.000;12161.000;395333;0;0;
2984.381;100.000;128.000;12162.000;395360;0;0;
2983.349;100.000;128.000;12163.000;395387;0;0;
2974.047;100.000;128.000;12164.000;395414;0;0;
2969.309;100.000;128.000;12165.000;395441;0;0;
2971.342;100.000;128.000;12166.000;395468;0;0;
2964.961;100.000;128.000;12167.000;395494;0;0;
2987.122;100.000;128.000;12168.000;395522;0;0;
2983.124;100.000;128.000;12169.000;395549;0;0;
2978.079;100.000;128.000;12170.000;395576;0;0;
2978.547;100.000;128.000;12171.000;395603;0;0;
2978.242;100.000;128.000;12172.000;395630;0;0;
2978.545;100.000;128.000;12173.000;395657;0;0;
2982.969;100.000;128.000;12174.000;395684;0;0;
2982.151;100.000;128.000;12175.000;395711;0;0;
2985.826;100.000;128.000;12176.000;395739;0;0;
2967.063;100.000;128.000;12177.000;395766;0;0;
2966.478;100.000;128.000;12178.000;395793;0;0;
2990.681;100.000;128.000;12179.000;395821;0;0;
2981.929;100.000;128.000;12180.000;395848;0;0;
2991.741;100.000;128.000;12181.000;395876;0;0;
2987.396;100.000;128.000;12182.000;395903;0;0;
3009.278;100.000;128.000;12183.000;395931;0;0;
3060.507;14.530;0.000;12184.000;395958;0;0;
2542.356;3.663;0.000;12185.000;395986;0;0;
1834.290;4.542;0.000;12186.000;396013;0;0;
1865.576;8.156;0.000;12187.000;396041;0;0;
0.000;0.000;0.000;12188.000;396068;0;0;
1865.895;6.545;0.000;12189.000;396096;0;0;
1867.717;10.696;0.000;12190.000;396123;0;0;
1866.573;14.872;0.000;12191.000;396151;0;0;
1870.432;11.013;0.000;12192.000;396179;0;0;
1860.606;12.137;0.000;12193.000;396207;0;0;
1857.361;12.015;0.000;12194.000;396234;0;0;
1858.134;10.061;0.000;12195.000;396262;0;0;
1860.465;12.625;0.000;12196.000;396290;0;0;
1863.980;10.452;0.000;12197.000;396318;0;0;
1856.406;8.425;0.000;12198.000;396346;0;0;
1858.901;7.643;0.000;12199.000;396374;0;0;
1865.224;5.788;0.000;12200.000;396402;0;0;
1849.117;5.812;0.000;12201.000;396430;0;0;
1859.273;4.689;0.000;12202.000;396458;0;0;
1866.271;4.420;0.000;12203.000;396486;0;0;
2905.210;5.568;0.000;12204.000;396514;0;0;
3005.693;77.778;0.000;12205.000;396542;0;0;
2996.149;100.000;128.000;12206.000;396570;0;0;
2992.558;100.000;128.000;12207.000;396598;0;0;
2992.630;100.000;128.000;12208.000;396627;0;0;
2984.238;100.000;128.000;12209.000;396655;0;0;
2988.245;100.000;128.000;12210.000;396683;0;0;
2990.069;100.000;128.000;12211.000;396711;0;0;
2981.854;100.000;128.000;12212.000;396739;0;0;
2975.072;100.000;128.000;12213.000;396768;0;0;
2989.981;100.000;128.000;12214.000;396796;0;0;
2992.182;100.000;128.000;12215.000;396824;0;0;
2969.785;100.000;128.000;12216.000;396853;0;0;
2983.949;100.000;128.000;12217.000;396881;0;0;
2984.885;100.000;128.000;12218.000;396909;0;0;
2982.030;100.000;128.000;12219.000;396938;0;0;
2988.145;100.000;128.000;12220.000;396966;0;0;
2984.845;100.000;128.000;12221.000;396994;0;0;
2982.129;100.000;128.000;12222.000;397023;0;0;
2983.354;100.000;128.000;12223.000;397052;0;0;
2988.114;100.000;128.000;12224.000;397080;0;0;
2994.401;100.000;128.000;12225.000;397109;0;0;
2986.685;100.000;128.000;12226.000;397137;0;0;
2994.450;100.000;128.000;12227.000;397166;0;0;
2995.628;100.000;128.000;12228.000;397194;0;0;
2997.972;100.000;128.000;12229.000;397223;0;0;
2993.831;100.000;128.000;12230.000;397251;0;0;
2993.447;100.000;128.000;12231.000;397280;0;0;
2997.190;100.000;128.000;12232.000;397309;0;0;
3008.841;100.000;128.000;12233.000;397338;0;0;
3057.091;17.216;0.000;12234.000;397367;0;0;
2927.380;5.568;0.000;12235.000;397395;0;0;
1819.203;4.396;0.000;12236.000;397424;0;0;
1867.908;5.299;0.000;12237.000;397453;0;0;
1872.695;6.740;0.000;12238.000;397482;0;0;
1866.881;6.398;0.000;12239.000;397511;0;0;
1870.998;9.206;0.000;12240.000;397539;0;0;
1873.921;15.311;0.000;12241.000;397568;0;0;
1864.218;12.186;0.000;12242.000;397597;0;0;
1863.684;13.871;0.000;12243.000;397626;0;0;
1855.413;9.792;0.000;12244.000;397655;0;0;
1852.900;15.702;0.000;12245.000;397684;0;0;
1857.931;12.967;0.000;12246.000;397713;0;0;
1863.609;8.791;0.000;12247.000;397742;0;0;
1861.257;13.748;0.000;12248.000;397771;0;0;
1862.066;9.621;0.000;12249.000;397800;0;0;
1857.230;10.598;0.000;12250.000;397829;0;0;
1855.098;6.789;0.000;12251.000;397858;0;0;
1842.077;3.980;0.000;12252.000;397887;0;0;
2929.063;4.176;0.000;12253.000;397916;0;0;
3023.582;13.797;0.000;12254.000;397945;0;0;
3003.803;100.000;128.000;12255.000;397974;0;0;
2996.051;100.000;128.000;12256.000;398003;0;0;
2992.548;100.000;128.000;12257.000;398032;0;0;
2990.184;100.000;128.000;12258.000;398061;0;0;
3001.147;100.000;128.000;12259.000;398090;0;0;
2995.429;100.000;128.000;12260.000;398120;0;0;
2989.945;100.000;128.000;12261.000;398149;0;0;
2991.766;100.000;128.000;12262.000;398178;0;0;
2992.812;100.000;128.000;12263.000;398207;0;0;
2990.599;100.000;128.000;12264.000;398236;0;0;
2991.146;100.000;128.000;12265.000;398266;0;0;
2998.763;100.000;128.000;12266.000;398295;0;0;
2988.639;100.000;128.000;12267.000;398324;0;0;
2981.047;100.000;128.000;12268.000;398353;0;0;
2981.501;100.000;128.000;12269.000;398383;0;0;
2989.799;100.000;128.000;12270.000;398412;0;0;
2982.869;100.000;128.000;12271.000;398441;0;0;
2990.407;100.000;128.000;12272.000;398471;0;0;
2993.534;100.000;128.000;12273.000;398500;0;0;
2994.774;100.000;128.000;12274.000;398529;0;0;
2993.349;100.000;128.000;12275.000;398559;0;0;
2994.015;100.000;128.000;12276.000;398588;0;0;
2986.613;100.000;128.000;12277.000;398618;0;0;
2991.912;100.000;128.000;12278.000;398647;0;0;
2992.122;100.000;128.000;12279.000;398677;0;0;
2997.698;100.000;128.000;12280.000;398706;0;0;
3012.161;100.000;128.000;12281.000;398736;0;0;
3033.157;6.813;0.000;12282.000;398766;0;0;
2486.147;3.590;0.000;12283.000;398795;0;0;
1873.827;4.420;0.000;12284.000;398825;0;0;
1881.609;3.346;0.000;12285.000;398855;0;0;
0.000;0.000;0.000;12286.000;398885;0;0;
1879.178;10.037;0.000;12287.000;398914;0;0;
1873.996;26.691;0.000;12288.000;398944;0;0;
1873.038;23.883;0.000;12289.000;398974;0;0;
1870.526;23.150;0.000;12290.000;399004;0;0;
1861.644;11.160;0.000;12291.000;399033;0;0;
1866.436;10.037;0.000;12292.000;399063;0;0;
1872.523;14.652;0.000;12293.000;399093;0;0;
1866.870;12.869;0.000;12294.000;399123;0;0;
1864.365;64.225;0.000;12295.000;399153;0;0;
1850.858;52.625;0.000;12296.000;399183;0;0;
1841.935;10.818;0.000;12297.000;399212;0;0;
1854.645;3.858;0.000;12298.000;399242;0;0;
1853.146;4.396;0.000;12299.000;399272;0;0;
2899.914;3.834;0.000;12300.000;399302;0;0;
3004.874;14.115;0.000;12301.000;399332;0;0;
3005.656;100.000;128.000;12302.000;399362;0;0;
2987.903;100.000;128.000;12303.000;399392;0;0;
2983.322;100.000;128.000;12304.000;399422;0;0;
2995.550;100.000;128.000;12305.000;399452;0;0;
2987.639;100.000;128.000;12306.000;399482;0;0;
2999.896;100.000;128.000;12307.000;399513;0;0;
2998.958;100.000;128.000;12308.000;399543;0;0;
2992.710;100.000;128.000;12309.000;399573;0;0;
2999.871;100.000;128.000;12310.000;399603;0;0;
2990.590;100.000;128.000;12311.000;399633;0;0;
2995.919;100.000;128.000;12312.000;399663;0;0;
2994.045;100.000;128.000;12313.000;399693;0;0;
2991.903;100.000;128.000;12314.000;399724;0;0;
2991.040;100.000;128.000;12315.000;399754;0;0;
2984.522;100.000;128.000;12316.000;399784;0;0;
2992.755;100.000;128.000;12317.000;399814;0;0;
2995.126;100.000;128.000;12318.000;399845;0;0;
3003.103;100.000;128.000;12319.000;399875;0;0;
2989.708;100.000;128.000;12320.000;399905;0;0;
2991.301;100.000;128.000;12321.000;399935;0;0;
3001.286;100.000;128.000;12322.000;399966;0;0;
2992.447;100.000;128.000;12323.000;399996;0;0;
2999.063;100.000;128.000;12324.000;400026;0;0;
3006.825;100.000;128.000;12325.000;400056;0;0;
3001.250;100.000;128.000;12326.000;400087;0;0;
3014.200;98.999;0.000;12327.000;400117;0;0;
2958.470;6.276;0.000;12328.000;400147;0;0;
1864.395;4.420;0.000;12329.000;400178;0;0;
1863.184;4.469;0.000;12330.000;400208;0;0;
1869.438;5.983;0.000;12331.000;400238;0;0;
1860.069;7.033;0.000;12332.000;400269;0;0;
1876.140;11.306;0.000;12333.000;400299;0;0;
1871.693;9.573;0.000;12334.000;400330;0;0;
1862.195;13.407;0.000;12335.000;400360;0;0;
1861.192;11.233;0.000;12336.000;400391;0;0;
1858.958;11.624;0.000;12337.000;400421;0;0;
1858.846;13.724;0.000;12338.000;400452;0;0;
1857.038;10.012;0.000;12339.000;400482;0;0;
1854.564;8.107;0.000;12340.000;400513;0;0;
1867.514;10.330;0.000;12341.000;400543;0;0;
1844.803;10.012;0.000;12342.000;400573;0;0;
1852.640;4.860;0.000;12343.000;400604;0;0;
1861.480;4.005;0.000;12344.000;400635;0;0;
1855.824;4.811;0.000;12345.000;400665;0;0;
2976.921;6.178;0.000;12346.000;400696;0;0;
3011.407;100.000;128.000;12347.000;400726;0;0;
2995.654;100.000;128.000;12348.000;400757;0;0;
2995.897;100.000;128.000;12349.000;400788;0;0;
3004.525;100.000;128.000;12350.000;400818;0;0;
2994.962;100.000;128.000;12351.000;400849;0;0;
2990.216;100.000;128.000;12352.000;400879;0;0;
2999.887;100.000;128.000;12353.000;400910;0;0;
2994.642;100.000;128.000;12354.000;400941;0;0;
2989.513;100.000;128.000;12355.000;400971;0;0;
2991.099;100.000;128.000;12356.000;401002;0;0;
2986.466;100.000;128.000;12357.000;401033;0;0;
2997.020;100.000;128.000;12358.000;401064;0;0;
2993.764;100.000;128.000;12359.000;401094;0;0;
2993.374;100.000;128.000;12360.000;401125;0;0;
2997.848;100.000;128.000;12361.000;401156;0;0;
3001.301;100.000;128.000;12362.000;401186;0;0;
2997.869;100.000;128.000;12363.000;401217;0;0;
2997.713;100.000;128.000;12364.000;401248;0;0;
3006.900;100.000;128.000;12365.000;401278;0;0;
2999.376;100.000;128.000;12366.000;401309;0;0;
2998.648;100.000;128.000;12367.000;401340;0;0;
3010.304;100.000;128.000;12368.000;401370;0;0;
3002.794;100.000;128.000;12369.000;401401;0;0;
3007.055;100.000;128.000;12370.000;401432;0;0;
2998.876;100.000;128.000;12371.000;401463;0;0;
3007.208;100.000;128.000;12372.000;401494;0;0;
3045.142;12.991;0.000;12373.000;401524;0;0;
2926.657;3.419;0.000;12374.000;401555;0;0;
1893.188;4.249;0.000;12375.000;401586;0;0;
1863.045;5.299;0.000;12376.000;401617;0;0;
1866.787;8.449;0.000;12377.000;401648;0;0;
1873.080;10.574;0.000;12378.000;401678;0;0;
1871.385;7.741;0.000;12379.000;401709;0;0;
1870.028;11.722;0.000;12380.000;401740;0;0;
1859.559;19.829;0.000;12381.000;401771;0;0;
1860.933;21.465;0.000;12382.000;401802;0;0;
1861.579;12.234;0.000;12383.000;401833;0;0;
1864.648;11.233;0.000;12384.000;401864;0;0;
1879.714;7.497;0.000;12385.000;401895;0;0;
1872.380;9.988;0.000;12386.000;401925;0;0;
1860.729;5.739;0.000;12387.000;401956;0;0;
1865.090;5.153;0.000;12388.000;401987;0;0;
1857.643;3.785;0.000;12389.000;402018;0;0;
0.000;0.000;0.000;12390.000;402049;0;0;
2927.512;5.153;0.000;12391.000;402080;0;0;
3019.210;42.295;0.000;12392.000;402111;0;0;
3000.741;100.000;128.000;12393.000;402142;0;0;
3003.069;100.000;128.000;12394.000;402173;0;0;
3000.481;100.000;128.000;12395.000;402204;0;0;
3005.048;100.000;128.000;12396.000;402234;0;0;
2997.919;100.000;128.000;12397.000;402265;0;0;
2996.963;100.000;128.000;12398.000;402296;0;0;
3003.894;100.000;128.000;12399.000;402327;0;0;
2993.941;100.000;128.000;12400.000;402358;0;0;
2995.390;100.000;128.000;12401.000;402389;0;0;
