Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6776.000;513868;0;0;
0.000;0.000;0.000;6777.000;513851;0;0;
0.000;0.000;0.000;6778.000;513834;0;0;
0.000;0.000;0.000;6779.000;513817;0;0;
0.000;0.000;0.000;6780.000;513800;0;0;
0.000;0.000;0.000;6781.000;513783;0;0;
0.000;0.000;0.000;6782.000;513766;0;0;
0.000;0.000;0.000;6783.000;513748;0;0;
0.000;0.000;0.000;6784.000;513731;0;0;
0.000;0.000;0.000;6785.000;513713;0;0;
0.000;0.000;0.000;6786.000;513695;0;0;
0.000;0.000;0.000;6787.000;513677;0;0;
0.000;0.000;0.000;6788.000;513659;0;0;
0.000;0.000;0.000;6789.000;513641;0;0;
0.000;0.000;0.000;6790.000;513623;0;0;
0.000;0.000;0.000;6791.000;513605;0;0;
0.000;0.000;0.000;6792.000;513586;0;0;
0.000;0.000;0.000;6793.000;513568;0;0;
0.000;0.000;0.000;6794.000;513549;0;0;
0.000;0.000;0.000;6795.000;513530;0;0;
0.000;0.000;0.000;6796.000;513512;0;0;
0.000;0.000;0.000;6797.000;513493;0;0;
0.000;0.000;0.000;6798.000;513473;0;0;
0.000;0.000;0.000;6799.000;513454;0;0;
0.000;0.000;0.000;6800.000;513435;0;0;
0.000;0.000;0.000;6801.000;513416;0;0;
0.000;0.000;0.000;6802.000;513396;0;0;
0.000;0.000;0.000;6803.000;513377;0;0;
0.000;0.000;0.000;6804.000;513357;0;0;
0.000;0.000;0.000;6805.000;513337;0;0;
0.000;0.000;0.000;6806.000;513317;0;0;
0.000;0.000;0.000;6807.000;513297;0;0;
0.000;0.000;0.000;6808.000;513277;0;0;
0.000;0.000;0.000;6809.000;513257;0;0;
0.000;0.000;0.000;6810.000;513237;0;0;
0.000;0.000;0.000;6811.000;513217;0;0;
0.000;0.000;0.000;6812.000;513196;0;0;
0.000;0.000;0.000;6813.000;513176;0;0;
0.000;0.000;0.000;6814.000;513155;0;0;
0.000;0.000;0.000;6815.000;513134;0;0;
0.000;0.000;0.000;6816.000;513114;0;0;
0.000;0.000;0.000;6817.000;513093;0;0;
0.000;0.000;0.000;6818.000;513072;0;0;
0.000;0.000;0.000;6819.000;513051;0;0;
0.000;0.000;0.000;6820.000;513030;0;0;
0.000;0.000;0.000;6821.000;513009;0;0;
0.000;0.000;0.000;6822.000;512987;0;0;
0.000;0.000;0.000;6823.000;512966;0;0;
0.000;0.000;0.000;6824.000;512944;0;0;
0.000;0.000;0.000;6825.000;512923;0;0;
0.000;0.000;0.000;6826.000;512901;0;0;
0.000;0.000;0.000;6827.000;512879;0;0;
0.000;0.000;0.000;6828.000;512858;0;0;
0.000;0.000;0.000;6829.000;512836;0;0;
0.000;0.000;0.000;6830.000;512814;0;0;
0.000;0.000;0.000;6831.000;512792;0;0;
2782.284;2.955;0.000;6832.000;512770;0;0;
2867.183;4.615;0.000;6833.000;512748;0;0;
2922.313;5.836;0.000;6834.000;512725;0;0;
2978.654;5.446;0.000;6835.000;512703;0;0;
3066.482;2.735;0.000;6836.000;512681;0;0;
0.000;0.000;0.000;6837.000;512658;0;0;
0.000;0.000;0.000;6838.000;512636;0;0;
0.000;0.000;0.000;6839.000;512613;0;0;
0.000;0.000;0.000;6840.000;512590;0;0;
0.000;0.000;0.000;6841.000;512568;0;0;
0.000;0.000;0.000;6842.000;512545;0;0;
0.000;0.000;0.000;6843.000;512522;0;0;
2885.778;1.661;0.000;6844.000;512499;0;0;
0.000;0.000;0.000;6845.000;512475;0;0;
2842.202;1.807;0.000;6846.000;512452;0;0;
2767.525;2.247;0.000;6847.000;512429;0;0;
2544.259;4.127;0.000;6848.000;512406;0;0;
2685.665;7.741;0.000;6849.000;512382;0;0;
2881.887;24.469;0.000;6850.000;512359;0;0;
2923.247;87.839;0.000;6851.000;512335;0;0;
2931.614;100.000;128.000;6852.000;512312;0;0;
2932.127;100.000;128.000;6853.000;512288;0;0;
2958.465;100.000;128.000;6854.000;512264;0;0;
2971.223;100.000;128.000;6855.000;512240;0;0;
2952.237;100.000;128.000;6856.000;512216;0;0;
2969.521;100.000;128.000;6857.000;512192;0;0;
2955.323;100.000;128.000;6858.000;512168;0;0;
2966.229;100.000;128.000;6859.000;512144;0;0;
2965.928;100.000;128.000;6860.000;512119;0;0;
3018.540;100.000;128.000;6861.000;512095;0;0;
3221.150;22.882;0.000;6862.000;512071;0;0;
3411.494;6.227;0.000;6863.000;512046;0;0;
1903.470;6.642;0.000;6864.000;512022;0;0;
1944.719;6.618;0.000;6865.000;511997;0;0;
1870.116;5.153;0.000;6866.000;511972;0;0;
1857.171;7.839;0.000;6867.000;511948;0;0;
1869.878;7.204;0.000;6868.000;511923;0;0;
1817.113;6.471;0.000;6869.000;511898;0;0;
1834.365;20.098;0.000;6870.000;511873;0;0;
1892.788;12.088;0.000;6871.000;511848;0;0;
1860.511;35.873;0.000;6872.000;511823;0;0;
1887.546;69.377;0.000;6873.000;511797;0;0;
1828.318;22.662;0.000;6874.000;511772;0;0;
1866.059;27.424;0.000;6875.000;511747;0;0;
1907.237;6.496;0.000;6876.000;511721;0;0;
1913.588;6.178;0.000;6877.000;511695;0;0;
1759.851;5.177;0.000;6878.000;511670;0;0;
1801.348;4.249;0.000;6879.000;511644;0;0;
2835.248;5.812;0.000;6880.000;511618;0;0;
2628.570;10.427;0.000;6881.000;511593;0;0;
2893.878;83.932;0.000;6882.000;511567;0;0;
2919.985;100.000;128.000;6883.000;511541;0;0;
2925.883;100.000;128.000;6884.000;511515;0;0;
2935.560;100.000;128.000;6885.000;511489;0;0;
2936.882;100.000;128.000;6886.000;511462;0;0;
2935.157;100.000;128.000;6887.000;511436;0;0;
2931.056;100.000;128.000;6888.000;511410;0;0;
2930.063;100.000;128.000;6889.000;511383;0;0;
2946.814;100.000;128.000;6890.000;511357;0;0;
2968.854;100.000;128.000;6891.000;511330;0;0;
2987.804;100.000;128.000;6892.000;511304;0;0;
3152.379;18.950;0.000;6893.000;511277;0;0;
3082.743;8.523;0.000;6894.000;511250;0;0;
2891.628;16.679;0.000;6895.000;511224;0;0;
2846.379;10.916;0.000;6896.000;511196;0;0;
2698.254;7.570;0.000;6897.000;511170;0;0;
2691.609;15.043;0.000;6898.000;511143;0;0;
2727.383;11.013;0.000;6899.000;511115;0;0;
2646.909;5.177;0.000;6900.000;511088;0;0;
2885.375;9.621;0.000;6901.000;511061;0;0;
2898.814;13.455;0.000;6902.000;511034;0;0;
2847.206;12.381;0.000;6903.000;511006;0;0;
2921.689;42.320;0.000;6904.000;510979;0;0;
2959.734;100.000;128.000;6905.000;510951;0;0;
2963.068;100.000;128.000;6906.000;510924;0;0;
2948.483;100.000;128.000;6907.000;510896;0;0;
2948.125;100.000;128.000;6908.000;510868;0;0;
2919.282;100.000;128.000;6909.000;510841;0;0;
2921.224;100.000;128.000;6910.000;510813;0;0;
2916.106;100.000;128.000;6911.000;510785;0;0;
2912.762;100.000;128.000;6912.000;510757;0;0;
2948.478;100.000;128.000;6913.000;510729;0;0;
3030.544;48.767;0.000;6914.000;510701;0;0;
2910.174;11.624;0.000;6915.000;510672;0;0;
1868.563;9.719;0.000;6916.000;510644;0;0;
1864.445;10.452;0.000;6917.000;510616;0;0;
1856.482;14.994;0.000;6918.000;510588;0;0;
1855.244;23.516;0.000;6919.000;510559;0;0;
1857.465;32.943;0.000;6920.000;510531;0;0;
1858.538;39.438;0.000;6921.000;510502;0;0;
1866.996;28.596;0.000;6922.000;510474;0;0;
1882.651;25.421;0.000;6923.000;510445;0;0;
1866.996;33.089;0.000;6924.000;510417;0;0;
1891.957;25.714;0.000;6925.000;510388;0;0;
1891.293;19.487;0.000;6926.000;510359;0;0;
1890.337;18.339;0.000;6927.000;510330;0;0;
1880.965;18.706;0.000;6928.000;510302;0;0;
1878.744;10.842;0.000;6929.000;510273;0;0;
1890.388;9.426;0.000;6930.000;510244;0;0;
2889.313;15.043;0.000;6931.000;510215;0;0;
2962.802;49.109;0.000;6932.000;510186;0;0;
2945.554;100.000;128.000;6933.000;510157;0;0;
2918.863;100.000;128.000;6934.000;510128;0;0;
2909.386;100.000;128.000;6935.000;510099;0;0;
2906.769;100.000;128.000;6936.000;510069;0;0;
2894.723;100.000;128.000;6937.000;510040;0;0;
2895.957;100.000;128.000;6938.000;510011;0;0;
2901.966;100.000;128.000;6939.000;509982;0;0;
2907.096;100.000;128.000;6940.000;509952;0;0;
2988.094;100.000;128.000;6941.000;509923;0;0;
3127.486;32.943;0.000;6942.000;509893;0;0;
2944.179;17.802;0.000;6943.000;509864;0;0;
2888.224;16.947;0.000;6944.000;509834;0;0;
2481.510;15.800;0.000;6945.000;509804;0;0;
2452.971;12.625;0.000;6946.000;509775;0;0;
2495.462;7.717;0.000;6947.000;509745;0;0;
2676.166;7.912;0.000;6948.000;509715;0;0;
2907.959;17.265;0.000;6949.000;509685;0;0;
2905.117;19.902;0.000;6950.000;509655;0;0;
3036.067;15.507;0.000;6951.000;509625;0;0;
3037.547;54.994;0.000;6952.000;509595;0;0;
2944.177;100.000;128.000;6953.000;509566;0;0;
2913.331;100.000;128.000;6954.000;509535;0;0;
2904.438;100.000;128.000;6955.000;509505;0;0;
2895.021;100.000;128.000;6956.000;509475;0;0;
2900.434;100.000;128.000;6957.000;509445;0;0;
2912.567;100.000;128.000;6958.000;509415;0;0;
2911.781;100.000;128.000;6959.000;509384;0;0;
2937.200;100.000;128.000;6960.000;509354;0;0;
3015.198;36.874;0.000;6961.000;509324;0;0;
2901.921;17.143;0.000;6962.000;509293;0;0;
1872.503;11.868;0.000;6963.000;509263;0;0;
1867.093;16.190;0.000;6964.000;509233;0;0;
1863.869;21.123;0.000;6965.000;509202;0;0;
1875.271;23.516;0.000;6966.000;509172;0;0;
1862.829;23.346;0.000;6967.000;509141;0;0;
1873.627;27.375;0.000;6968.000;509111;0;0;
1870.144;26.935;0.000;6969.000;509080;0;0;
1882.803;25.568;0.000;6970.000;509049;0;0;
1872.542;24.713;0.000;6971.000;509019;0;0;
1883.354;21.685;0.000;6972.000;508988;0;0;
1880.807;25.470;0.000;6973.000;508957;0;0;
1871.146;18.242;0.000;6974.000;508927;0;0;
1847.081;22.442;0.000;6975.000;508896;0;0;
2905.308;14.969;0.000;6976.000;508865;0;0;
2923.932;70.818;0.000;6977.000;508835;0;0;
2959.004;100.000;128.000;6978.000;508804;0;0;
2919.184;100.000;128.000;6979.000;508773;0;0;
2925.198;100.000;128.000;6980.000;508742;0;0;
2919.668;100.000;128.000;6981.000;508711;0;0;
2924.514;100.000;128.000;6982.000;508681;0;0;
2921.525;100.000;128.000;6983.000;508650;0;0;
2922.309;100.000;128.000;6984.000;508619;0;0;
2916.064;100.000;128.000;6985.000;508588;0;0;
2913.273;100.000;128.000;6986.000;508557;0;0;
2989.829;100.000;128.000;6987.000;508526;0;0;
3157.949;23.272;0.000;6988.000;508495;0;0;
2940.338;12.674;0.000;6989.000;508464;0;0;
2904.640;13.504;0.000;6990.000;508433;0;0;
2894.119;9.646;0.000;6991.000;508401;0;0;
2086.369;7.302;0.000;6992.000;508370;0;0;
2844.854;8.864;0.000;6993.000;508339;0;0;
2886.869;13.553;0.000;6994.000;508308;0;0;
2900.241;14.652;0.000;6995.000;508277;0;0;
3155.019;14.457;0.000;6996.000;508246;0;0;
3005.889;62.759;0.000;6997.000;508215;0;0;
2964.377;100.000;128.000;6998.000;508183;0;0;
2908.929;100.000;128.000;6999.000;508152;0;0;
2906.953;100.000;128.000;7000.000;508121;0;0;
2922.779;100.000;128.000;7001.000;508090;0;0;
2915.898;100.000;128.000;7002.000;508058;0;0;
2910.177;100.000;128.000;7003.000;508027;0;0;
2903.695;100.000;128.000;7004.000;507995;0;0;
2979.263;100.000;128.000;7005.000;507964;0;0;
2818.178;13.968;0.000;7006.000;507933;0;0;
1860.064;25.079;0.000;7007.000;507901;0;0;
1872.313;30.891;0.000;7008.000;507870;0;0;
1844.815;63.321;0.000;7009.000;507838;0;0;
1883.261;45.275;0.000;7010.000;507807;0;0;
1875.257;82.393;0.000;7011.000;507775;0;0;
1879.795;82.686;0.000;7012.000;507744;0;0;
1889.048;41.685;0.000;7013.000;507712;0;0;
1875.633;49.035;0.000;7014.000;507680;0;0;
1867.637;57.802;0.000;7015.000;507649;0;0;
1886.888;41.856;0.000;7016.000;507617;0;0;
1880.082;30.061;0.000;7017.000;507585;0;0;
1868.712;24.957;0.000;7018.000;507554;0;0;
1871.627;17.582;0.000;7019.000;507522;0;0;
1855.554;25.788;0.000;7020.000;507490;0;0;
2898.776;15.140;0.000;7021.000;507458;0;0;
3025.051;30.598;0.000;7022.000;507427;0;0;
2963.480;100.000;128.000;7023.000;507395;0;0;
2928.200;100.000;128.000;7024.000;507363;0;0;
2945.361;100.000;128.000;7025.000;507332;0;0;
2922.646;100.000;128.000;7026.000;507300;0;0;
2911.306;100.000;128.000;7027.000;507268;0;0;
2909.314;100.000;128.000;7028.000;507236;0;0;
2920.630;100.000;128.000;7029.000;507205;0;0;
2920.410;100.000;128.000;7030.000;507173;0;0;
2964.545;100.000;128.000;7031.000;507141;0;0;
2992.759;100.000;128.000;7032.000;507109;0;0;
2990.975;28.474;0.000;7033.000;507078;0;0;
2915.013;16.825;0.000;7034.000;507046;0;0;
2875.866;16.630;0.000;7035.000;507014;0;0;
2840.490;17.045;0.000;7036.000;506982;0;0;
2886.438;26.178;0.000;7037.000;506950;0;0;
2897.541;22.076;0.000;7038.000;506918;0;0;
2907.180;13.944;0.000;7039.000;506887;0;0;
3032.961;10.256;0.000;7040.000;506855;0;0;
3064.819;45.568;0.000;7041.000;506823;0;0;
2984.786;100.000;128.000;7042.000;506791;0;0;
2917.345;100.000;128.000;7043.000;506759;0;0;
2911.065;100.000;128.000;7044.000;506728;0;0;
2913.650;100.000;128.000;7045.000;506696;0;0;
2897.078;100.000;128.000;7046.000;506664;0;0;
2901.279;100.000;128.000;7047.000;506632;0;0;
2909.133;100.000;128.000;7048.000;506600;0;0;
2954.238;100.000;128.000;7049.000;506568;0;0;
2853.729;21.148;0.000;7050.000;506536;0;0;
2562.123;10.745;0.000;7051.000;506505;0;0;
1880.521;11.160;0.000;7052.000;506472;0;0;
1847.806;15.775;0.000;7053.000;506441;0;0;
1873.754;15.580;0.000;7054.000;506409;0;0;
1866.186;17.900;0.000;7055.000;506377;0;0;
1869.588;23.565;0.000;7056.000;506345;0;0;
1868.348;30.696;0.000;7057.000;506313;0;0;
1879.037;32.479;0.000;7058.000;506282;0;0;
1872.000;55.775;0.000;7059.000;506250;0;0;
1867.686;66.716;0.000;7060.000;506218;0;0;
1880.539;36.508;0.000;7061.000;506186;0;0;
1876.508;27.546;0.000;7062.000;506154;0;0;
1871.444;19.389;0.000;7063.000;506122;0;0;
1901.757;15.971;0.000;7064.000;506090;0;0;
2904.578;17.167;0.000;7065.000;506058;0;0;
3007.733;30.940;0.000;7066.000;506027;0;0;
2950.021;100.000;128.000;7067.000;505994;0;0;
2907.577;100.000;128.000;7068.000;505963;0;0;
2904.339;100.000;128.000;7069.000;505931;0;0;
2910.121;100.000;128.000;7070.000;505899;0;0;
2906.529;100.000;128.000;7071.000;505867;0;0;
2910.587;100.000;128.000;7072.000;505835;0;0;
2914.434;100.000;128.000;7073.000;505804;0;0;
2939.479;100.000;128.000;7074.000;505772;0;0;
3002.181;63.590;0.000;7075.000;505740;0;0;
3079.715;11.868;0.000;7076.000;505708;0;0;
3054.691;7.570;0.000;7077.000;505676;0;0;
2946.310;8.327;0.000;7078.000;505644;0;0;
2887.505;9.744;0.000;7079.000;505613;0;0;
2897.664;9.744;0.000;7080.000;505581;0;0;
2908.459;14.823;0.000;7081.000;505549;0;0;
3124.497;11.917;0.000;7082.000;505517;0;0;
3054.995;26.838;0.000;7083.000;505486;0;0;
2986.468;100.000;128.000;7084.000;505454;0;0;
2949.261;100.000;128.000;7085.000;505422;0;0;
2921.034;100.000;128.000;7086.000;505391;0;0;
2915.489;100.000;128.000;7087.000;505359;0;0;
2917.379;100.000;128.000;7088.000;505327;0;0;
2921.892;100.000;128.000;7089.000;505295;0;0;
2924.605;100.000;128.000;7090.000;505264;0;0;
2917.474;100.000;128.000;7091.000;505232;0;0;
2955.580;100.000;128.000;7092.000;505201;0;0;
2999.624;57.216;0.000;7093.000;505169;0;0;
2900.096;9.744;0.000;7094.000;505137;0;0;
1865.859;15.189;0.000;7095.000;505106;0;0;
1871.757;18.242;0.000;7096.000;505074;0;0;
1873.366;28.400;0.000;7097.000;505043;0;0;
1874.451;28.791;0.000;7098.000;505011;0;0;
1879.456;33.016;0.000;7099.000;504980;0;0;
1873.680;30.965;0.000;7100.000;504948;0;0;
1880.350;33.260;0.000;7101.000;504916;0;0;
1874.371;36.996;0.000;7102.000;504885;0;0;
1879.909;29.915;0.000;7103.000;504853;0;0;
1883.512;21.709;0.000;7104.000;504822;0;0;
1872.048;25.055;0.000;7105.000;504790;0;0;
1886.128;18.901;0.000;7106.000;504759;0;0;
1879.117;12.918;0.000;7107.000;504727;0;0;
1881.724;9.255;0.000;7108.000;504696;0;0;
2849.668;15.897;0.000;7109.000;504665;0;0;
2977.571;100.000;128.000;7110.000;504633;0;0;
2927.323;100.000;128.000;7111.000;504602;0;0;
2918.040;100.000;128.000;7112.000;504570;0;0;
2917.297;100.000;128.000;7113.000;504539;0;0;
2915.149;100.000;128.000;7114.000;504507;0;0;
2941.670;100.000;128.000;7115.000;504476;0;0;
2904.023;100.000;128.000;7116.000;504445;0;0;
2902.771;100.000;128.000;7117.000;504413;0;0;
2906.008;100.000;128.000;7118.000;504382;0;0;
2942.078;100.000;128.000;7119.000;504351;0;0;
3009.194;100.000;128.000;7120.000;504320;0;0;
3142.259;45.617;0.000;7121.000;504288;0;0;
3253.151;23.956;0.000;7122.000;504257;0;0;
3055.344;20.733;0.000;7123.000;504226;0;0;
3055.319;18.779;0.000;7124.000;504194;0;0;
3169.823;14.383;0.000;7125.000;504163;0;0;
3175.211;20.952;0.000;7126.000;504132;0;0;
2992.521;82.857;0.000;7127.000;504101;0;0;
3001.107;100.000;128.000;7128.000;504070;0;0;
2924.803;100.000;128.000;7129.000;504038;0;0;
2897.871;100.000;128.000;7130.000;504007;0;0;
2896.778;100.000;128.000;7131.000;503976;0;0;
2900.579;100.000;128.000;7132.000;503945;0;0;
2905.842;100.000;128.000;7133.000;503914;0;0;
2899.574;100.000;128.000;7134.000;503883;0;0;
2896.604;100.000;128.000;7135.000;503852;0;0;
2913.646;100.000;128.000;7136.000;503821;0;0;
2955.993;100.000;128.000;7137.000;503790;0;0;
3141.359;25.275;0.000;7138.000;503759;0;0;
1854.686;11.477;0.000;7139.000;503728;0;0;
1838.223;28.254;0.000;7140.000;503697;0;0;
1872.069;24.835;0.000;7141.000;503666;0;0;
1857.035;39.023;0.000;7142.000;503635;0;0;
1867.293;19.121;0.000;7143.000;503604;0;0;
1878.289;22.930;0.000;7144.000;503573;0;0;
1876.710;23.175;0.000;7145.000;503542;0;0;
1889.604;23.516;0.000;7146.000;503511;0;0;
1885.068;18.193;0.000;7147.000;503480;0;0;
1884.238;19.902;0.000;7148.000;503449;0;0;
1897.103;28.791;0.000;7149.000;503418;0;0;
1881.640;18.559;0.000;7150.000;503387;0;0;
1888.785;10.598;0.000;7151.000;503356;0;0;
1909.611;8.083;0.000;7152.000;503325;0;0;
2896.234;6.471;0.000;7153.000;503294;0;0;
3057.876;20.244;0.000;7154.000;503263;0;0;
2956.989;100.000;128.000;7155.000;503232;0;0;
2920.438;100.000;128.000;7156.000;503201;0;0;
2895.310;100.000;128.000;7157.000;503170;0;0;
2897.104;100.000;128.000;7158.000;503139;0;0;
2911.398;100.000;128.000;7159.000;503108;0;0;
2895.975;100.000;128.000;7160.000;503077;0;0;
2899.907;100.000;128.000;7161.000;503046;0;0;
2910.328;100.000;128.000;7162.000;503015;0;0;
2936.053;100.000;128.000;7163.000;502984;0;0;
3024.554;100.000;128.000;7164.000;502953;0;0;
3191.623;32.430;0.000;7165.000;502922;0;0;
3223.838;15.165;0.000;7166.000;502891;0;0;
2907.063;14.359;0.000;7167.000;502860;0;0;
2909.173;13.309;0.000;7168.000;502830;0;0;
2907.579;12.381;0.000;7169.000;502799;0;0;
2913.541;14.457;0.000;7170.000;502768;0;0;
3270.845;20.611;0.000;7171.000;502737;0;0;
3111.592;57.314;0.000;7172.000;502706;0;0;
2984.343;100.000;128.000;7173.000;502675;0;0;
2925.630;100.000;128.000;7174.000;502644;0;0;
2908.001;100.000;128.000;7175.000;502613;0;0;
2912.635;100.000;128.000;7176.000;502582;0;0;
2911.421;100.000;128.000;7177.000;502551;0;0;
2913.149;100.000;128.000;7178.000;502521;0;0;
2911.472;100.000;128.000;7179.000;502490;0;0;
2910.652;100.000;128.000;7180.000;502459;0;0;
2910.081;100.000;128.000;7181.000;502428;0;0;
2968.421;100.000;128.000;7182.000;502397;0;0;
2898.901;16.923;0.000;7183.000;502366;0;0;
2875.888;7.253;0.000;7184.000;502335;0;0;
1825.978;11.868;0.000;7185.000;502304;0;0;
1861.403;37.411;0.000;7186.000;502273;0;0;
1872.978;53.358;0.000;7187.000;502243;0;0;
1879.176;21.001;0.000;7188.000;502212;0;0;
1874.528;9.597;0.000;7189.000;502181;0;0;
1878.654;13.553;0.000;7190.000;502150;0;0;
1866.816;23.053;0.000;7191.000;502119;0;0;
1871.838;18.803;0.000;7192.000;502088;0;0;
1870.659;36.679;0.000;7193.000;502057;0;0;
1875.710;12.576;0.000;7194.000;502027;0;0;
1890.986;16.654;0.000;7195.000;501996;0;0;
1887.893;15.678;0.000;7196.000;501965;0;0;
1864.322;11.941;0.000;7197.000;501934;0;0;
1916.295;9.719;0.000;7198.000;501903;0;0;
2842.609;11.600;0.000;7199.000;501873;0;0;
3008.907;100.000;128.000;7200.000;501842;0;0;
2945.500;100.000;128.000;7201.000;501811;0;0;
2921.475;100.000;128.000;7202.000;501780;0;0;
2918.930;100.000;128.000;7203.000;501750;0;0;
2915.997;100.000;128.000;7204.000;501719;0;0;
2909.090;100.000;128.000;7205.000;501688;0;0;
2900.928;100.000;128.000;7206.000;501657;0;0;
2901.337;100.000;128.000;7207.000;501626;0;0;
2922.447;100.000;128.000;7208.000;501596;0;0;
2986.455;100.000;128.000;7209.000;501565;0;0;
3076.505;47.985;0.000;7210.000;501534;0;0;
3245.230;24.444;0.000;7211.000;501503;0;0;
3275.831;14.799;0.000;7212.000;501472;0;0;
3161.916;13.455;0.000;7213.000;501442;0;0;
3243.545;15.311;0.000;7214.000;501411;0;0;
3185.738;24.689;0.000;7215.000;501380;0;0;
3017.860;100.000;128.000;7216.000;501350;0;0;
2929.785;100.000;128.000;7217.000;501319;0;0;
2911.198;100.000;128.000;7218.000;501288;0;0;
2914.418;100.000;128.000;7219.000;501257;0;0;
2912.997;100.000;128.000;7220.000;501227;0;0;
2910.063;100.000;128.000;7221.000;501196;0;0;
2913.070;100.000;128.000;7222.000;501166;0;0;
2915.021;100.000;128.000;7223.000;501135;0;0;
2908.383;100.000;128.000;7224.000;501104;0;0;
2900.453;100.000;128.000;7225.000;501074;0;0;
2913.541;100.000;128.000;7226.000;501043;0;0;
2995.345;100.000;128.000;7227.000;501012;0;0;
2908.818;16.606;0.000;7228.000;500982;0;0;
1999.504;7.619;0.000;7229.000;500951;0;0;
1849.812;10.965;0.000;7230.000;500921;0;0;
1848.524;12.796;0.000;7231.000;500890;0;0;
1867.336;17.216;0.000;7232.000;500860;0;0;
1874.045;12.357;0.000;7233.000;500829;0;0;
1875.740;17.216;0.000;7234.000;500799;0;0;
1876.885;16.630;0.000;7235.000;500768;0;0;
1876.790;21.123;0.000;7236.000;500738;0;0;
1873.842;19.292;0.000;7237.000;500707;0;0;
1885.907;21.197;0.000;7238.000;500676;0;0;
1875.269;22.027;0.000;7239.000;500646;0;0;
1889.104;17.607;0.000;7240.000;500615;0;0;
1866.777;20.220;0.000;7241.000;500585;0;0;
1896.987;10.794;0.000;7242.000;500554;0;0;
2889.323;12.552;0.000;7243.000;500524;0;0;
2988.505;23.077;0.000;7244.000;500493;0;0;
2968.594;100.000;128.000;7245.000;500462;0;0;
2924.621;100.000;128.000;7246.000;500432;0;0;
2911.870;100.000;128.000;7247.000;500401;0;0;
2912.666;100.000;128.000;7248.000;500371;0;0;
2919.716;100.000;128.000;7249.000;500340;0;0;
2913.886;100.000;128.000;7250.000;500310;0;0;
2914.669;100.000;128.000;7251.000;500279;0;0;
2912.283;100.000;128.000;7252.000;500248;0;0;
2921.384;100.000;128.000;7253.000;500218;0;0;
2991.028;100.000;128.000;7254.000;500187;0;0;
3159.656;37.534;0.000;7255.000;500157;0;0;
3056.481;11.770;0.000;7256.000;500126;0;0;
2926.788;15.824;0.000;7257.000;500096;0;0;
2862.052;18.168;0.000;7258.000;500065;0;0;
2903.996;20.220;0.000;7259.000;500035;0;0;
2905.633;16.117;0.000;7260.000;500004;0;0;
3013.298;13.382;0.000;7261.000;499974;0;0;
3213.745;25.250;0.000;7262.000;499944;0;0;
3011.477;100.000;128.000;7263.000;499913;0;0;
2966.496;100.000;128.000;7264.000;499882;0;0;
2918.980;100.000;128.000;7265.000;499852;0;0;
2913.303;100.000;128.000;7266.000;499822;0;0;
2912.773;100.000;128.000;7267.000;499791;0;0;
2898.863;100.000;128.000;7268.000;499761;0;0;
2895.013;100.000;128.000;7269.000;499730;0;0;
2897.818;100.000;128.000;7270.000;499699;0;0;
2916.109;100.000;128.000;7271.000;499669;0;0;
2971.508;100.000;128.000;7272.000;499638;0;0;
2941.393;14.579;0.000;7273.000;499608;0;0;
1888.038;7.204;0.000;7274.000;499577;0;0;
1872.927;11.600;0.000;7275.000;499547;0;0;
1857.509;12.479;0.000;7276.000;499516;0;0;
1872.051;14.017;0.000;7277.000;499486;0;0;
1883.140;10.379;0.000;7278.000;499455;0;0;
1866.846;25.934;0.000;7279.000;499425;0;0;
1883.627;85.421;0.000;7280.000;499394;0;0;
1876.751;15.165;0.000;7281.000;499363;0;0;
1883.297;16.825;0.000;7282.000;499333;0;0;
1882.621;28.449;0.000;7283.000;499302;0;0;
1878.625;30.183;0.000;7284.000;499272;0;0;
1868.264;15.556;0.000;7285.000;499241;0;0;
1886.577;12.527;0.000;7286.000;499211;0;0;
1877.888;30.818;0.000;7287.000;499180;0;0;
1850.593;18.266;0.000;7288.000;499150;0;0;
2850.796;14.017;0.000;7289.000;499119;0;0;
2989.729;100.000;128.000;7290.000;499089;0;0;
2920.163;100.000;128.000;7291.000;499058;0;0;
2918.938;100.000;128.000;7292.000;499028;0;0;
2923.779;100.000;128.000;7293.000;498998;0;0;
2913.311;100.000;128.000;7294.000;498967;0;0;
2904.205;100.000;128.000;7295.000;498937;0;0;
2918.604;100.000;128.000;7296.000;498906;0;0;
2915.412;100.000;128.000;7297.000;498876;0;0;
2919.065;100.000;128.000;7298.000;498846;0;0;
2949.566;100.000;128.000;7299.000;498815;0;0;
2994.938;100.000;128.000;7300.000;498785;0;0;
3034.445;50.598;0.000;7301.000;498755;0;0;
2952.496;38.706;0.000;7302.000;498725;0;0;
3083.664;10.696;0.000;7303.000;498694;0;0;
2977.109;12.894;0.000;7304.000;498664;0;0;
2938.132;11.429;0.000;7305.000;498633;0;0;
3041.936;11.795;0.000;7306.000;498603;0;0;
3041.052;21.661;0.000;7307.000;498573;0;0;
3023.955;85.324;0.000;7308.000;498543;0;0;
2985.128;100.000;128.000;7309.000;498512;0;0;
2916.876;100.000;128.000;7310.000;498482;0;0;
2923.501;100.000;128.000;7311.000;498452;0;0;
2915.126;100.000;128.000;7312.000;498422;0;0;
2907.556;100.000;128.000;7313.000;498392;0;0;
2917.206;100.000;128.000;7314.000;498361;0;0;
