Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.832;27.350;0.000;16246.000;391343;0;0;
1888.361;7.790;0.000;16247.000;391313;0;0;
1891.286;6.471;0.000;16248.000;391283;0;0;
1906.161;6.374;0.000;16249.000;391253;0;0;
1884.549;5.836;0.000;16250.000;391224;0;0;
3004.989;6.716;0.000;16251.000;391194;0;0;
3228.774;14.823;0.000;16252.000;391164;0;0;
3119.166;100.000;128.000;16253.000;391134;0;0;
3055.979;100.000;128.000;16254.000;391105;0;0;
3029.286;100.000;128.000;16255.000;391075;0;0;
3009.814;100.000;128.000;16256.000;391045;0;0;
3016.767;100.000;128.000;16257.000;391016;0;0;
3008.144;100.000;128.000;16258.000;390986;0;0;
3028.685;100.000;128.000;16259.000;390957;0;0;
3027.092;100.000;128.000;16260.000;390928;0;0;
3019.235;67.839;0.000;16261.000;390898;0;0;
2975.576;14.090;0.000;16262.000;390869;0;0;
2972.844;6.349;0.000;16263.000;390840;0;0;
0.000;0.000;0.000;16264.000;390810;0;0;
0.000;0.000;0.000;16265.000;390781;0;0;
0.000;0.000;0.000;16266.000;390752;0;0;
0.000;0.000;0.000;16267.000;390723;0;0;
1884.064;4.322;0.000;16268.000;390694;0;0;
1917.737;4.884;0.000;16269.000;390664;0;0;
1860.971;5.983;0.000;16270.000;390635;0;0;
1893.951;5.641;0.000;16271.000;390607;0;0;
1854.113;8.059;0.000;16272.000;390578;0;0;
1869.889;9.182;0.000;16273.000;390549;0;0;
1829.217;9.133;0.000;16274.000;390520;0;0;
1803.069;8.742;0.000;16275.000;390491;0;0;
1830.481;5.568;0.000;16276.000;390463;0;0;
2993.956;4.567;0.000;16277.000;390434;0;0;
3265.119;23.004;0.000;16278.000;390406;0;0;
3093.321;100.000;128.000;16279.000;390377;0;0;
3054.086;100.000;128.000;16280.000;390349;0;0;
3050.894;100.000;128.000;16281.000;390320;0;0;
3042.422;100.000;128.000;16282.000;390292;0;0;
3048.127;100.000;128.000;16283.000;390264;0;0;
3058.462;100.000;128.000;16284.000;390235;0;0;
3050.240;98.999;0.000;16285.000;390207;0;0;
3011.298;61.465;0.000;16286.000;390179;0;0;
2816.422;9.963;0.000;16287.000;390151;0;0;
2585.515;3.956;0.000;16288.000;390123;0;0;
0.000;0.000;0.000;16289.000;390095;0;0;
0.000;0.000;0.000;16290.000;390067;0;0;
0.000;0.000;0.000;16291.000;390039;0;0;
0.000;0.000;0.000;16292.000;390012;0;0;
0.000;0.000;0.000;16293.000;389984;0;0;
0.000;0.000;0.000;16294.000;389956;0;0;
0.000;0.000;0.000;16295.000;389928;0;0;
0.000;0.000;0.000;16296.000;389901;0;0;
0.000;0.000;0.000;16297.000;389873;0;0;
0.000;0.000;0.000;16298.000;389846;0;0;
0.000;0.000;0.000;16299.000;389819;0;0;
0.000;0.000;0.000;16300.000;389791;0;0;
0.000;0.000;0.000;16301.000;389764;0;0;
0.000;0.000;0.000;16302.000;389737;0;0;
3038.053;2.247;0.000;16303.000;389710;0;0;
0.000;0.000;0.000;16304.000;389683;0;0;
0.000;0.000;0.000;16305.000;389656;0;0;
0.000;0.000;0.000;16306.000;389629;0;0;
0.000;0.000;0.000;16307.000;389603;0;0;
0.000;0.000;0.000;16308.000;389576;0;0;
0.000;0.000;0.000;16309.000;389549;0;0;
0.000;0.000;0.000;16310.000;389523;0;0;
0.000;0.000;0.000;16311.000;389497;0;0;
0.000;0.000;0.000;16312.000;389470;0;0;
0.000;0.000;0.000;16313.000;389444;0;0;
0.000;0.000;0.000;16314.000;389418;0;0;
0.000;0.000;0.000;16315.000;389392;0;0;
0.000;0.000;0.000;16316.000;389365;0;0;
0.000;0.000;0.000;16317.000;389339;0;0;
0.000;0.000;0.000;16318.000;389313;0;0;
0.000;0.000;0.000;16319.000;389287;0;0;
0.000;0.000;0.000;16320.000;389262;0;0;
0.000;0.000;0.000;16321.000;389236;0;0;
0.000;0.000;0.000;16322.000;389210;0;0;
0.000;0.000;0.000;16323.000;389184;0;0;
0.000;0.000;0.000;16324.000;389159;0;0;
0.000;0.000;0.000;16325.000;389133;0;0;
0.000;0.000;0.000;16326.000;389108;0;0;
0.000;0.000;0.000;16327.000;389082;0;0;
0.000;0.000;0.000;16328.000;389057;0;0;
0.000;0.000;0.000;16329.000;389032;0;0;
0.000;0.000;0.000;16330.000;389007;0;0;
0.000;0.000;0.000;16331.000;388982;0;0;
0.000;0.000;0.000;16332.000;388957;0;0;
0.000;0.000;0.000;16333.000;388932;0;0;
0.000;0.000;0.000;16334.000;388907;0;0;
0.000;0.000;0.000;16335.000;388882;0;0;
0.000;0.000;0.000;16336.000;388858;0;0;
0.000;0.000;0.000;16337.000;388833;0;0;
0.000;0.000;0.000;16338.000;388809;0;0;
0.000;0.000;0.000;16339.000;388784;0;0;
0.000;0.000;0.000;16340.000;388760;0;0;
0.000;0.000;0.000;16341.000;388736;0;0;
0.000;0.000;0.000;16342.000;388712;0;0;
0.000;0.000;0.000;16343.000;388688;0;0;
0.000;0.000;0.000;16344.000;388664;0;0;
0.000;0.000;0.000;16345.000;388640;0;0;
0.000;0.000;0.000;16346.000;388616;0;0;
0.000;0.000;0.000;16347.000;388593;0;0;
0.000;0.000;0.000;16348.000;388569;0;0;
0.000;0.000;0.000;16349.000;388546;0;0;
0.000;0.000;0.000;16350.000;388523;0;0;
0.000;0.000;0.000;16351.000;388499;0;0;
0.000;0.000;0.000;16352.000;388476;0;0;
0.000;0.000;0.000;16353.000;388453;0;0;
0.000;0.000;0.000;16354.000;388430;0;0;
0.000;0.000;0.000;16355.000;388407;0;0;
0.000;0.000;0.000;16356.000;388384;0;0;
0.000;0.000;0.000;16357.000;388362;0;0;
0.000;0.000;0.000;16358.000;388339;0;0;
0.000;0.000;0.000;16359.000;388317;0;0;
0.000;0.000;0.000;16360.000;388294;0;0;
0.000;0.000;0.000;16361.000;388272;0;0;
0.000;0.000;0.000;16362.000;388250;0;0;
0.000;0.000;0.000;16363.000;388228;0;0;
0.000;0.000;0.000;16364.000;388206;0;0;
0.000;0.000;0.000;16365.000;388184;0;0;
0.000;0.000;0.000;16366.000;388163;0;0;
0.000;0.000;0.000;16367.000;388141;0;0;
0.000;0.000;0.000;16368.000;388120;0;0;
0.000;0.000;0.000;16369.000;388099;0;0;
0.000;0.000;0.000;16370.000;388077;0;0;
0.000;0.000;0.000;16371.000;388056;0;0;
0.000;0.000;0.000;16372.000;388036;0;0;
0.000;0.000;0.000;16373.000;388015;0;0;
0.000;0.000;0.000;16374.000;387994;0;0;
0.000;0.000;0.000;16375.000;387974;0;0;
0.000;0.000;0.000;16376.000;387953;0;0;
0.000;0.000;0.000;16377.000;387933;0;0;
0.000;0.000;0.000;16378.000;387913;0;0;
0.000;0.000;0.000;16379.000;387893;0;0;
0.000;0.000;0.000;16380.000;387874;0;0;
0.000;0.000;0.000;16381.000;387854;0;0;
0.000;0.000;0.000;16382.000;387834;0;0;
0.000;0.000;0.000;16383.000;387815;0;0;
0.000;0.000;0.000;16384.000;387796;0;0;
0.000;0.000;0.000;16385.000;387777;0;0;
0.000;0.000;0.000;16386.000;387758;0;0;
0.000;0.000;0.000;16387.000;387739;0;0;
0.000;0.000;0.000;16388.000;387721;0;0;
0.000;0.000;0.000;16389.000;387702;0;0;
0.000;0.000;0.000;16390.000;387684;0;0;
0.000;0.000;0.000;16391.000;387666;0;0;
0.000;0.000;0.000;16392.000;387648;0;0;
0.000;0.000;0.000;16393.000;387630;0;0;
0.000;0.000;0.000;16394.000;387612;0;0;
0.000;0.000;0.000;16395.000;387595;0;0;
0.000;0.000;0.000;16396.000;387578;0;0;
0.000;0.000;0.000;16397.000;387561;0;0;
0.000;0.000;0.000;16398.000;387544;0;0;
0.000;0.000;0.000;16399.000;387527;0;0;
0.000;0.000;0.000;16400.000;387510;0;0;
0.000;0.000;0.000;16401.000;387494;0;0;
0.000;0.000;0.000;16402.000;387477;0;0;
0.000;0.000;0.000;16403.000;387461;0;0;
0.000;0.000;0.000;16404.000;387445;0;0;
0.000;0.000;0.000;16405.000;387430;0;0;
0.000;0.000;0.000;16406.000;387414;0;0;
0.000;0.000;0.000;16407.000;387398;0;0;
0.000;0.000;0.000;16408.000;387383;0;0;
0.000;0.000;0.000;16409.000;387368;0;0;
0.000;0.000;0.000;16410.000;387353;0;0;
0.000;0.000;0.000;16411.000;387338;0;0;
0.000;0.000;0.000;16412.000;387324;0;0;
0.000;0.000;0.000;16413.000;387310;0;0;
0.000;0.000;0.000;16414.000;387295;0;0;
0.000;0.000;0.000;16415.000;387281;0;0;
0.000;0.000;0.000;16416.000;387268;0;0;
0.000;0.000;0.000;16417.000;387254;0;0;
0.000;0.000;0.000;16418.000;387240;0;0;
0.000;0.000;0.000;16419.000;387227;0;0;
0.000;0.000;0.000;16420.000;387214;0;0;
0.000;0.000;0.000;16421.000;387201;0;0;
0.000;0.000;0.000;16422.000;387188;0;0;
0.000;0.000;0.000;16423.000;387175;0;0;
0.000;0.000;0.000;16424.000;387163;0;0;
0.000;0.000;0.000;16425.000;387151;0;0;
0.000;0.000;0.000;16426.000;387139;0;0;
0.000;0.000;0.000;16427.000;387127;0;0;
0.000;0.000;0.000;16428.000;387115;0;0;
0.000;0.000;0.000;16429.000;387103;0;0;
0.000;0.000;0.000;16430.000;387092;0;0;
0.000;0.000;0.000;16431.000;387081;0;0;
0.000;0.000;0.000;16432.000;387070;0;0;
0.000;0.000;0.000;16433.000;387059;0;0;
0.000;0.000;0.000;16434.000;387048;0;0;
0.000;0.000;0.000;16435.000;387038;0;0;
0.000;0.000;0.000;16436.000;387028;0;0;
0.000;0.000;0.000;16437.000;387017;0;0;
0.000;0.000;0.000;16438.000;387008;0;0;
0.000;0.000;0.000;16439.000;386998;0;0;
0.000;0.000;0.000;16440.000;386988;0;0;
0.000;0.000;0.000;16441.000;386979;0;0;
0.000;0.000;0.000;16442.000;386970;0;0;
0.000;0.000;0.000;16443.000;386961;0;0;
0.000;0.000;0.000;16444.000;386952;0;0;
0.000;0.000;0.000;16445.000;386943;0;0;
0.000;0.000;0.000;16446.000;386935;0;0;
0.000;0.000;0.000;16447.000;386927;0;0;
0.000;0.000;0.000;16448.000;386918;0;0;
0.000;0.000;0.000;16449.000;386910;0;0;
0.000;0.000;0.000;16450.000;386903;0;0;
0.000;0.000;0.000;16451.000;386895;0;0;
0.000;0.000;0.000;16452.000;386888;0;0;
0.000;0.000;0.000;16453.000;386881;0;0;
0.000;0.000;0.000;16454.000;386874;0;0;
0.000;0.000;0.000;16455.000;386867;0;0;
0.000;0.000;0.000;16456.000;386860;0;0;
0.000;0.000;0.000;16457.000;386854;0;0;
0.000;0.000;0.000;16458.000;386848;0;0;
0.000;0.000;0.000;16459.000;386841;0;0;
0.000;0.000;0.000;16460.000;386835;0;0;
0.000;0.000;0.000;16461.000;386830;0;0;
0.000;0.000;0.000;16462.000;386824;0;0;
0.000;0.000;0.000;16463.000;386819;0;0;
0.000;0.000;0.000;16464.000;386814;0;0;
0.000;0.000;0.000;16465.000;386809;0;0;
0.000;0.000;0.000;16466.000;386804;0;0;
0.000;0.000;0.000;16467.000;386799;0;0;
0.000;0.000;0.000;16468.000;386795;0;0;
0.000;0.000;0.000;16469.000;386790;0;0;
0.000;0.000;0.000;16470.000;386786;0;0;
0.000;0.000;0.000;16471.000;386783;0;0;
0.000;0.000;0.000;16472.000;386779;0;0;
0.000;0.000;0.000;16473.000;386775;0;0;
0.000;0.000;0.000;16474.000;386772;0;0;
0.000;0.000;0.000;16475.000;386769;0;0;
0.000;0.000;0.000;16476.000;386766;0;0;
0.000;0.000;0.000;16477.000;386763;0;0;
0.000;0.000;0.000;16478.000;386760;0;0;
0.000;0.000;0.000;16479.000;386758;0;0;
0.000;0.000;0.000;16480.000;386755;0;0;
0.000;0.000;0.000;16481.000;386753;0;0;
0.000;0.000;0.000;16482.000;386751;0;0;
0.000;0.000;0.000;16483.000;386750;0;0;
0.000;0.000;0.000;16484.000;386748;0;0;
0.000;0.000;0.000;16485.000;386747;0;0;
0.000;0.000;0.000;16486.000;386745;0;0;
0.000;0.000;0.000;16487.000;386744;0;0;
0.000;0.000;0.000;16488.000;386744;0;0;
0.000;0.000;0.000;16489.000;386743;0;0;
0.000;0.000;0.000;16490.000;386742;0;0;
0.000;0.000;0.000;16491.000;386742;0;0;
0.000;0.000;0.000;16492.000;386742;0;0;
0.000;0.000;0.000;16493.000;386742;0;0;
0.000;0.000;0.000;16494.000;386742;0;0;
0.000;0.000;0.000;16495.000;386742;0;0;
0.000;0.000;0.000;16496.000;386743;0;0;
0.000;0.000;0.000;16497.000;386743;0;0;
0.000;0.000;0.000;16498.000;386744;0;0;
0.000;0.000;0.000;16499.000;386745;0;0;
0.000;0.000;0.000;16500.000;386746;0;0;
0.000;0.000;0.000;16501.000;386748;0;0;
0.000;0.000;0.000;16502.000;386749;0;0;
0.000;0.000;0.000;16503.000;386751;0;0;
0.000;0.000;0.000;16504.000;386753;0;0;
0.000;0.000;0.000;16505.000;386755;0;0;
0.000;0.000;0.000;16506.000;386757;0;0;
0.000;0.000;0.000;16507.000;386759;0;0;
0.000;0.000;0.000;16508.000;386762;0;0;
0.000;0.000;0.000;16509.000;386765;0;0;
0.000;0.000;0.000;16510.000;386768;0;0;
0.000;0.000;0.000;16511.000;386771;0;0;
0.000;0.000;0.000;16512.000;386774;0;0;
0.000;0.000;0.000;16513.000;386777;0;0;
0.000;0.000;0.000;16514.000;386781;0;0;
0.000;0.000;0.000;16515.000;386784;0;0;
0.000;0.000;0.000;16516.000;386788;0;0;
0.000;0.000;0.000;16517.000;386792;0;0;
0.000;0.000;0.000;16518.000;386796;0;0;
0.000;0.000;0.000;16519.000;386801;0;0;
0.000;0.000;0.000;16520.000;386805;0;0;
0.000;0.000;0.000;16521.000;386810;0;0;
0.000;0.000;0.000;16522.000;386815;0;0;
0.000;0.000;0.000;16523.000;386820;0;0;
0.000;0.000;0.000;16524.000;386825;0;0;
0.000;0.000;0.000;16525.000;386830;0;0;
0.000;0.000;0.000;16526.000;386836;0;0;
0.000;0.000;0.000;16527.000;386842;0;0;
0.000;0.000;0.000;16528.000;386847;0;0;
0.000;0.000;0.000;16529.000;386853;0;0;
0.000;0.000;0.000;16530.000;386859;0;0;
0.000;0.000;0.000;16531.000;386866;0;0;
0.000;0.000;0.000;16532.000;386872;0;0;
0.000;0.000;0.000;16533.000;386879;0;0;
0.000;0.000;0.000;16534.000;386886;0;0;
0.000;0.000;0.000;16535.000;386892;0;0;
0.000;0.000;0.000;16536.000;386899;0;0;
0.000;0.000;0.000;16537.000;386907;0;0;
0.000;0.000;0.000;16538.000;386914;0;0;
0.000;0.000;0.000;16539.000;386921;0;0;
0.000;0.000;0.000;16540.000;386929;0;0;
0.000;0.000;0.000;16541.000;386937;0;0;
0.000;0.000;0.000;16542.000;386945;0;0;
0.000;0.000;0.000;16543.000;386953;0;0;
0.000;0.000;0.000;16544.000;386961;0;0;
0.000;0.000;0.000;16545.000;386969;0;0;
0.000;0.000;0.000;16546.000;386978;0;0;
0.000;0.000;0.000;16547.000;386986;0;0;
0.000;0.000;0.000;16548.000;386995;0;0;
0.000;0.000;0.000;16549.000;387004;0;0;
0.000;0.000;0.000;16550.000;387013;0;0;
0.000;0.000;0.000;16551.000;387022;0;0;
0.000;0.000;0.000;16552.000;387032;0;0;
0.000;0.000;0.000;16553.000;387041;0;0;
0.000;0.000;0.000;16554.000;387051;0;0;
0.000;0.000;0.000;16555.000;387060;0;0;
0.000;0.000;0.000;16556.000;387070;0;0;
0.000;0.000;0.000;16557.000;387080;0;0;
0.000;0.000;0.000;16558.000;387090;0;0;
0.000;0.000;0.000;16559.000;387101;0;0;
0.000;0.000;0.000;16560.000;387111;0;0;
0.000;0.000;0.000;16561.000;387122;0;0;
0.000;0.000;0.000;16562.000;387132;0;0;
0.000;0.000;0.000;16563.000;387143;0;0;
0.000;0.000;0.000;16564.000;387154;0;0;
0.000;0.000;0.000;16565.000;387165;0;0;
0.000;0.000;0.000;16566.000;387176;0;0;
0.000;0.000;0.000;16567.000;387187;0;0;
0.000;0.000;0.000;16568.000;387199;0;0;
0.000;0.000;0.000;16569.000;387210;0;0;
0.000;0.000;0.000;16570.000;387222;0;0;
0.000;0.000;0.000;16571.000;387234;0;0;
0.000;0.000;0.000;16572.000;387246;0;0;
0.000;0.000;0.000;16573.000;387258;0;0;
0.000;0.000;0.000;16574.000;387270;0;0;
0.000;0.000;0.000;16575.000;387282;0;0;
0.000;0.000;0.000;16576.000;387295;0;0;
0.000;0.000;0.000;16577.000;387307;0;0;
0.000;0.000;0.000;16578.000;387320;0;0;
0.000;0.000;0.000;16579.000;387333;0;0;
0.000;0.000;0.000;16580.000;387346;0;0;
0.000;0.000;0.000;16581.000;387359;0;0;
0.000;0.000;0.000;16582.000;387372;0;0;
0.000;0.000;0.000;16583.000;387385;0;0;
0.000;0.000;0.000;16584.000;387399;0;0;
0.000;0.000;0.000;16585.000;387412;0;0;
0.000;0.000;0.000;16586.000;387426;0;0;
0.000;0.000;0.000;16587.000;387440;0;0;
0.000;0.000;0.000;16588.000;387454;0;0;
0.000;0.000;0.000;16589.000;387468;0;0;
0.000;0.000;0.000;16590.000;387482;0;0;
0.000;0.000;0.000;16591.000;387496;0;0;
0.000;0.000;0.000;16592.000;387511;0;0;
0.000;0.000;0.000;16593.000;387526;0;0;
0.000;0.000;0.000;16594.000;387540;0;0;
0.000;0.000;0.000;16595.000;387555;0;0;
0.000;0.000;0.000;16596.000;387570;0;0;
0.000;0.000;0.000;16597.000;387585;0;0;
0.000;0.000;0.000;16598.000;387600;0;0;
0.000;0.000;0.000;16599.000;387616;0;0;
0.000;0.000;0.000;16600.000;387631;0;0;
0.000;0.000;0.000;16601.000;387647;0;0;
0.000;0.000;0.000;16602.000;387663;0;0;
0.000;0.000;0.000;16603.000;387679;0;0;
0.000;0.000;0.000;16604.000;387695;0;0;
0.000;0.000;0.000;16605.000;387711;0;0;
0.000;0.000;0.000;16606.000;387727;0;0;
0.000;0.000;0.000;16607.000;387743;0;0;
0.000;0.000;0.000;16608.000;387760;0;0;
0.000;0.000;0.000;16609.000;387776;0;0;
0.000;0.000;0.000;16610.000;387793;0;0;
0.000;0.000;0.000;16611.000;387810;0;0;
0.000;0.000;0.000;16612.000;387827;0;0;
0.000;0.000;0.000;16613.000;387844;0;0;
0.000;0.000;0.000;16614.000;387862;0;0;
0.000;0.000;0.000;16615.000;387879;0;0;
0.000;0.000;0.000;16616.000;387896;0;0;
0.000;0.000;0.000;16617.000;387914;0;0;
0.000;0.000;0.000;16618.000;387932;0;0;
0.000;0.000;0.000;16619.000;387950;0;0;
0.000;0.000;0.000;16620.000;387968;0;0;
0.000;0.000;0.000;16621.000;387986;0;0;
0.000;0.000;0.000;16622.000;388004;0;0;
0.000;0.000;0.000;16623.000;388023;0;0;
0.000;0.000;0.000;16624.000;388041;0;0;
0.000;0.000;0.000;16625.000;388060;0;0;
0.000;0.000;0.000;16626.000;388078;0;0;
0.000;0.000;0.000;16627.000;388097;0;0;
0.000;0.000;0.000;16628.000;388116;0;0;
0.000;0.000;0.000;16629.000;388136;0;0;
0.000;0.000;0.000;16630.000;388155;0;0;
0.000;0.000;0.000;16631.000;388174;0;0;
0.000;0.000;0.000;16632.000;388194;0;0;
0.000;0.000;0.000;16633.000;388213;0;0;
0.000;0.000;0.000;16634.000;388233;0;0;
0.000;0.000;0.000;16635.000;388253;0;0;
0.000;0.000;0.000;16636.000;388273;0;0;
0.000;0.000;0.000;16637.000;388293;0;0;
0.000;0.000;0.000;16638.000;388313;0;0;
0.000;0.000;0.000;16639.000;388334;0;0;
0.000;0.000;0.000;16640.000;388354;0;0;
0.000;0.000;0.000;16641.000;388375;0;0;
0.000;0.000;0.000;16642.000;388395;0;0;
0.000;0.000;0.000;16643.000;388416;0;0;
0.000;0.000;0.000;16644.000;388437;0;0;
0.000;0.000;0.000;16645.000;388458;0;0;
0.000;0.000;0.000;16646.000;388479;0;0;
0.000;0.000;0.000;16647.000;388501;0;0;
0.000;0.000;0.000;16648.000;388522;0;0;
0.000;0.000;0.000;16649.000;388543;0;0;
0.000;0.000;0.000;16650.000;388565;0;0;
0.000;0.000;0.000;16651.000;388587;0;0;
0.000;0.000;0.000;16652.000;388608;0;0;
0.000;0.000;0.000;16653.000;388630;0;0;
0.000;0.000;0.000;16654.000;388652;0;0;
0.000;0.000;0.000;16655.000;388674;0;0;
0.000;0.000;0.000;16656.000;388697;0;0;
0.000;0.000;0.000;16657.000;388719;0;0;
0.000;0.000;0.000;16658.000;388742;0;0;
0.000;0.000;0.000;16659.000;388764;0;0;
0.000;0.000;0.000;16660.000;388787;0;0;
0.000;0.000;0.000;16661.000;388809;0;0;
0.000;0.000;0.000;16662.000;388832;0;0;
0.000;0.000;0.000;16663.000;388855;0;0;
0.000;0.000;0.000;16664.000;388878;0;0;
0.000;0.000;0.000;16665.000;388901;0;0;
0.000;0.000;0.000;16666.000;388924;0;0;
0.000;0.000;0.000;16667.000;388948;0;0;
0.000;0.000;0.000;16668.000;388971;0;0;
0.000;0.000;0.000;16669.000;388995;0;0;
0.000;0.000;0.000;16670.000;389018;0;0;
0.000;0.000;0.000;16671.000;389042;0;0;
0.000;0.000;0.000;16672.000;389066;0;0;
0.000;0.000;0.000;16673.000;389090;0;0;
0.000;0.000;0.000;16674.000;389114;0;0;
0.000;0.000;0.000;16675.000;389138;0;0;
0.000;0.000;0.000;16676.000;389162;0;0;
0.000;0.000;0.000;16677.000;389186;0;0;
0.000;0.000;0.000;16678.000;389210;0;0;
0.000;0.000;0.000;16679.000;389235;0;0;
0.000;0.000;0.000;16680.000;389259;0;0;
0.000;0.000;0.000;16681.000;389284;0;0;
0.000;0.000;0.000;16682.000;389309;0;0;
0.000;0.000;0.000;16683.000;389333;0;0;
0.000;0.000;0.000;16684.000;389358;0;0;
0.000;0.000;0.000;16685.000;389383;0;0;
0.000;0.000;0.000;16686.000;389408;0;0;
0.000;0.000;0.000;16687.000;389432;0;0;
0.000;0.000;0.000;16688.000;389457;0;0;
0.000;0.000;0.000;16689.000;389483;0;0;
0.000;0.000;0.000;16690.000;389508;0;0;
0.000;0.000;0.000;16691.000;389533;0;0;
0.000;0.000;0.000;16692.000;389558;0;0;
0.000;0.000;0.000;16693.000;389583;0;0;
0.000;0.000;0.000;16694.000;389609;0;0;
0.000;0.000;0.000;16695.000;389634;0;0;
0.000;0.000;0.000;16696.000;389660;0;0;
0.000;0.000;0.000;16697.000;389685;0;0;
3054.161;2.198;0.000;16698.000;389711;0;0;
0.000;0.000;0.000;16699.000;389737;0;0;
0.000;0.000;0.000;16700.000;389763;0;0;
0.000;0.000;0.000;16701.000;389788;0;0;
0.000;0.000;0.000;16702.000;389814;0;0;
0.000;0.000;0.000;16703.000;389840;0;0;
0.000;0.000;0.000;16704.000;389866;0;0;
0.000;0.000;0.000;16705.000;389893;0;0;
0.000;0.000;0.000;16706.000;389919;0;0;
0.000;0.000;0.000;16707.000;389945;0;0;
0.000;0.000;0.000;16708.000;389971;0;0;
0.000;0.000;0.000;16709.000;389998;0;0;
0.000;0.000;0.000;16710.000;390024;0;0;
0.000;0.000;0.000;16711.000;390050;0;0;
0.000;0.000;0.000;16712.000;390077;0;0;
2454.797;2.418;0.000;16713.000;390103;0;0;
2608.108;4.664;0.000;16714.000;390130;0;0;
2875.448;14.701;0.000;16715.000;390156;0;0;
3024.254;73.553;0.000;16716.000;390183;0;0;
3048.916;98.999;0.000;16717.000;390209;0;0;
3059.674;100.000;128.000;16718.000;390236;0;0;
3047.288;100.000;128.000;16719.000;390263;0;0;
3042.532;100.000;128.000;16720.000;390289;0;0;
3050.884;100.000;128.000;16721.000;390316;0;0;
3052.132;100.000;128.000;16722.000;390343;0;0;
3078.807;100.000;128.000;16723.000;390370;0;0;
3182.254;48.376;0.000;16724.000;390396;0;0;
3450.973;6.227;0.000;16725.000;390423;0;0;
2983.364;4.444;0.000;16726.000;390450;0;0;
1854.978;7.717;0.000;16727.000;390477;0;0;
1790.411;11.697;0.000;16728.000;390504;0;0;
1849.175;8.523;0.000;16729.000;390531;0;0;
1882.800;8.205;0.000;16730.000;390558;0;0;
1855.218;9.621;0.000;16731.000;390585;0;0;
1883.011;5.250;0.000;16732.000;390612;0;0;
1882.124;5.983;0.000;16733.000;390639;0;0;
1920.639;5.031;0.000;16734.000;390666;0;0;
1874.773;4.347;0.000;16735.000;390694;0;0;
1870.194;3.810;0.000;16736.000;390721;0;0;
0.000;0.000;0.000;16737.000;390748;0;0;
0.000;0.000;0.000;16738.000;390775;0;0;
0.000;0.000;0.000;16739.000;390803;0;0;
2967.509;4.567;0.000;16740.000;390830;0;0;
2966.479;6.960;0.000;16741.000;390857;0;0;
2994.658;27.228;0.000;16742.000;390884;0;0;
3026.500;100.000;128.000;16743.000;390911;0;0;
3030.901;100.000;128.000;16744.000;390939;0;0;
3023.948;100.000;128.000;16745.000;390966;0;0;
3014.505;100.000;128.000;16746.000;390993;0;0;
3009.487;100.000;128.000;16747.000;391021;0;0;
3019.357;100.000;128.000;16748.000;391048;0;0;
3028.938;100.000;128.000;16749.000;391075;0;0;
3055.290;100.000;128.000;16750.000;391103;0;0;
3107.724;100.000;128.000;16751.000;391130;0;0;
3215.775;19.219;0.000;16752.000;391157;0;0;
3324.159;6.496;0.000;16753.000;391185;0;0;
3005.854;5.641;0.000;16754.000;391212;0;0;
1909.450;6.178;0.000;16755.000;391240;0;0;
1899.623;6.935;0.000;16756.000;391267;0;0;
1909.873;6.618;0.000;16757.000;391295;0;0;
1883.455;8.864;0.000;16758.000;391322;0;0;
1882.050;36.361;0.000;16759.000;391350;0;0;
1884.672;15.922;0.000;16760.000;391377;0;0;
1870.455;10.061;0.000;16761.000;391405;0;0;
1899.497;9.377;0.000;16762.000;391432;0;0;
2981.065;12.039;0.000;16763.000;391460;0;0;
2967.725;8.669;0.000;16764.000;391488;0;0;
2982.604;18.266;0.000;16765.000;391515;0;0;
3034.034;100.000;128.000;16766.000;391543;0;0;
3023.725;100.000;128.000;16767.000;391570;0;0;
2993.104;100.000;128.000;16768.000;391598;0;0;
2986.537;100.000;128.000;16769.000;391626;0;0;
3003.122;100.000;128.000;16770.000;391653;0;0;
2997.603;100.000;128.000;16771.000;391681;0;0;
3022.121;100.000;128.000;16772.000;391709;0;0;
3078.847;100.000;128.000;16773.000;391736;0;0;
3014.271;11.209;0.000;16774.000;391764;0;0;
2988.339;9.084;0.000;16775.000;391791;0;0;
1857.795;7.228;0.000;16776.000;391819;0;0;
1858.426;10.232;0.000;16777.000;391847;0;0;
1857.818;15.897;0.000;16778.000;391874;0;0;
1862.053;15.067;0.000;16779.000;391902;0;0;
1855.185;19.316;0.000;16780.000;391930;0;0;
1850.763;13.529;0.000;16781.000;391957;0;0;
1866.930;17.338;0.000;16782.000;391985;0;0;
1854.322;21.148;0.000;16783.000;392013;0;0;
1860.483;22.369;0.000;16784.000;392041;0;0;
1873.763;9.939;0.000;16785.000;392068;0;0;
1858.035;9.768;0.000;16786.000;392096;0;0;
1862.463;8.425;0.000;16787.000;392124;0;0;
1849.100;8.474;0.000;16788.000;392152;0;0;
1855.958;6.593;0.000;16789.000;392179;0;0;
2979.451;10.842;0.000;16790.000;392207;0;0;
3140.105;14.310;0.000;16791.000;392235;0;0;
3053.800;100.000;128.000;16792.000;392263;0;0;
2999.528;100.000;128.000;16793.000;392291;0;0;
2993.242;100.000;128.000;16794.000;392318;0;0;
2987.780;100.000;128.000;16795.000;392346;0;0;
2999.052;100.000;128.000;16796.000;392374;0;0;
2991.919;100.000;128.000;16797.000;392402;0;0;
2995.739;100.000;128.000;16798.000;392430;0;0;
