Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.089;37.973;0.000;14750.000;407315;0;0;
1863.433;84.689;0.000;14751.000;407287;0;0;
1873.839;90.256;0.000;14752.000;407258;0;0;
1875.230;98.999;0.000;14753.000;407230;0;0;
1878.404;84.444;0.000;14754.000;407201;0;0;
1879.480;98.999;0.000;14755.000;407172;0;0;
1878.512;83.687;0.000;14756.000;407144;0;0;
1879.639;38.291;0.000;14757.000;407115;0;0;
1851.854;60.952;0.000;14758.000;407086;0;0;
1863.424;37.705;0.000;14759.000;407057;0;0;
1818.413;14.115;0.000;14760.000;407028;0;0;
2968.201;10.647;0.000;14761.000;406999;0;0;
3098.564;85.250;0.000;14762.000;406970;0;0;
2991.620;100.000;128.000;14763.000;406941;0;0;
2988.919;100.000;128.000;14764.000;406912;0;0;
2981.809;100.000;128.000;14765.000;406882;0;0;
2992.397;100.000;128.000;14766.000;406853;0;0;
2986.697;100.000;128.000;14767.000;406824;0;0;
2979.056;100.000;128.000;14768.000;406794;0;0;
2988.237;100.000;128.000;14769.000;406765;0;0;
2986.153;100.000;128.000;14770.000;406735;0;0;
3004.087;100.000;128.000;14771.000;406705;0;0;
2997.274;100.000;128.000;14772.000;406676;0;0;
3022.027;100.000;128.000;14773.000;406646;0;0;
3058.358;98.999;0.000;14774.000;406616;0;0;
2991.782;30.501;0.000;14775.000;406586;0;0;
2945.840;34.457;0.000;14776.000;406556;0;0;
3064.327;38.413;0.000;14777.000;406526;0;0;
3076.659;61.368;0.000;14778.000;406496;0;0;
3035.985;100.000;128.000;14779.000;406466;0;0;
2997.242;100.000;128.000;14780.000;406436;0;0;
2976.855;100.000;128.000;14781.000;406406;0;0;
2980.378;100.000;128.000;14782.000;406375;0;0;
2984.548;100.000;128.000;14783.000;406345;0;0;
2974.566;100.000;128.000;14784.000;406315;0;0;
2989.860;100.000;128.000;14785.000;406285;0;0;
2973.851;100.000;128.000;14786.000;406254;0;0;
2989.206;100.000;128.000;14787.000;406224;0;0;
2990.846;100.000;128.000;14788.000;406193;0;0;
3050.049;100.000;128.000;14789.000;406163;0;0;
2988.598;17.705;0.000;14790.000;406132;0;0;
1815.512;19.731;0.000;14791.000;406101;0;0;
1838.451;48.059;0.000;14792.000;406071;0;0;
1860.765;42.173;0.000;14793.000;406040;0;0;
1857.811;91.087;0.000;14794.000;406009;0;0;
1871.343;86.886;0.000;14795.000;405978;0;0;
1867.740;98.999;0.000;14796.000;405948;0;0;
1868.646;98.999;0.000;14797.000;405917;0;0;
1870.829;98.999;0.000;14798.000;405886;0;0;
1873.224;98.999;0.000;14799.000;405855;0;0;
1872.141;98.999;0.000;14800.000;405824;0;0;
1869.395;98.999;0.000;14801.000;405793;0;0;
1856.386;98.999;0.000;14802.000;405762;0;0;
1862.641;70.256;0.000;14803.000;405731;0;0;
1853.566;29.988;0.000;14804.000;405700;0;0;
1834.711;17.729;0.000;14805.000;405669;0;0;
2989.050;13.895;0.000;14806.000;405637;0;0;
3045.602;100.000;128.000;14807.000;405606;0;0;
2987.275;100.000;128.000;14808.000;405575;0;0;
2981.204;100.000;128.000;14809.000;405544;0;0;
2984.717;100.000;128.000;14810.000;405512;0;0;
2984.182;100.000;128.000;14811.000;405481;0;0;
2982.426;100.000;128.000;14812.000;405449;0;0;
2976.480;100.000;128.000;14813.000;405418;0;0;
2981.563;100.000;128.000;14814.000;405386;0;0;
2988.480;100.000;128.000;14815.000;405355;0;0;
2988.786;100.000;128.000;14816.000;405324;0;0;
3037.105;100.000;128.000;14817.000;405292;0;0;
3058.624;88.816;0.000;14818.000;405260;0;0;
2983.183;31.184;0.000;14819.000;405229;0;0;
3033.447;19.267;0.000;14820.000;405197;0;0;
2977.660;15.580;0.000;14821.000;405165;0;0;
3077.847;18.877;0.000;14822.000;405133;0;0;
3043.789;47.888;0.000;14823.000;405102;0;0;
3056.402;98.999;0.000;14824.000;405070;0;0;
3030.931;100.000;128.000;14825.000;405038;0;0;
2992.409;100.000;128.000;14826.000;405006;0;0;
2986.498;100.000;128.000;14827.000;404974;0;0;
2987.510;100.000;128.000;14828.000;404942;0;0;
2984.599;100.000;128.000;14829.000;404910;0;0;
2991.240;100.000;128.000;14830.000;404878;0;0;
2989.630;100.000;128.000;14831.000;404846;0;0;
2991.735;100.000;128.000;14832.000;404814;0;0;
2987.948;100.000;128.000;14833.000;404782;0;0;
2980.790;100.000;128.000;14834.000;404749;0;0;
2985.874;100.000;128.000;14835.000;404717;0;0;
2994.748;100.000;128.000;14836.000;404685;0;0;
2984.872;100.000;128.000;14837.000;404653;0;0;
2984.917;100.000;128.000;14838.000;404621;0;0;
2982.313;100.000;128.000;14839.000;404588;0;0;
2989.602;100.000;128.000;14840.000;404556;0;0;
2981.378;100.000;128.000;14841.000;404524;0;0;
2994.651;100.000;128.000;14842.000;404491;0;0;
2991.244;100.000;128.000;14843.000;404459;0;0;
2987.844;100.000;128.000;14844.000;404427;0;0;
2984.921;100.000;128.000;14845.000;404394;0;0;
2980.894;100.000;128.000;14846.000;404362;0;0;
2980.190;100.000;128.000;14847.000;404329;0;0;
2988.986;100.000;128.000;14848.000;404297;0;0;
2995.208;100.000;128.000;14849.000;404264;0;0;
2992.156;100.000;128.000;14850.000;404232;0;0;
2981.809;100.000;128.000;14851.000;404199;0;0;
2981.447;100.000;128.000;14852.000;404167;0;0;
2994.687;100.000;128.000;14853.000;404134;0;0;
2997.656;100.000;128.000;14854.000;404101;0;0;
2979.010;100.000;128.000;14855.000;404069;0;0;
2994.180;100.000;128.000;14856.000;404036;0;0;
2977.796;100.000;128.000;14857.000;404003;0;0;
2982.450;100.000;128.000;14858.000;403971;0;0;
2994.245;100.000;128.000;14859.000;403938;0;0;
3024.273;100.000;128.000;14860.000;403905;0;0;
3045.257;100.000;128.000;14861.000;403872;0;0;
2983.057;18.168;0.000;14862.000;403840;0;0;
2982.238;7.570;0.000;14863.000;403807;0;0;
2975.167;8.205;0.000;14864.000;403774;0;0;
2978.239;5.446;0.000;14865.000;403741;0;0;
2980.774;7.082;0.000;14866.000;403708;0;0;
2983.846;7.375;0.000;14867.000;403675;0;0;
2978.970;8.376;0.000;14868.000;403642;0;0;
2979.157;14.383;0.000;14869.000;403609;0;0;
2985.300;10.305;0.000;14870.000;403577;0;0;
2981.955;11.306;0.000;14871.000;403544;0;0;
2979.493;7.131;0.000;14872.000;403511;0;0;
2977.205;7.399;0.000;14873.000;403478;0;0;
2981.675;7.668;0.000;14874.000;403445;0;0;
2976.519;10.085;0.000;14875.000;403412;0;0;
2975.537;7.082;0.000;14876.000;403379;0;0;
2973.582;9.670;0.000;14877.000;403346;0;0;
2978.644;11.306;0.000;14878.000;403313;0;0;
2980.662;10.769;0.000;14879.000;403280;0;0;
2982.944;11.697;0.000;14880.000;403247;0;0;
2980.873;8.254;0.000;14881.000;403214;0;0;
2979.854;10.867;0.000;14882.000;403181;0;0;
2974.484;9.646;0.000;14883.000;403148;0;0;
2980.445;8.547;0.000;14884.000;403115;0;0;
2983.161;16.630;0.000;14885.000;403082;0;0;
2979.239;11.477;0.000;14886.000;403049;0;0;
2974.150;11.770;0.000;14887.000;403016;0;0;
2976.682;16.386;0.000;14888.000;402983;0;0;
2986.171;9.670;0.000;14889.000;402950;0;0;
2986.212;8.523;0.000;14890.000;402917;0;0;
2976.863;14.774;0.000;14891.000;402884;0;0;
2977.930;15.629;0.000;14892.000;402851;0;0;
2979.036;36.239;0.000;14893.000;402817;0;0;
1818.190;12.625;0.000;14894.000;402784;0;0;
1856.078;28.864;0.000;14895.000;402751;0;0;
1867.494;75.458;0.000;14896.000;402718;0;0;
1867.856;98.999;0.000;14897.000;402685;0;0;
1872.625;98.999;0.000;14898.000;402651;0;0;
1873.884;98.999;0.000;14899.000;402618;0;0;
1875.054;98.999;0.000;14900.000;402585;0;0;
1865.084;100.000;128.000;14901.000;402551;0;0;
1854.998;98.999;0.000;14902.000;402518;0;0;
1867.689;98.999;0.000;14903.000;402485;0;0;
1885.043;80.635;0.000;14904.000;402451;0;0;
1871.065;98.999;0.000;14905.000;402418;0;0;
1863.235;100.000;128.000;14906.000;402385;0;0;
1872.490;98.999;0.000;14907.000;402351;0;0;
1866.379;98.999;0.000;14908.000;402318;0;0;
1866.044;72.527;0.000;14909.000;402285;0;0;
1865.708;54.945;0.000;14910.000;402251;0;0;
1865.710;61.807;0.000;14911.000;402218;0;0;
1868.188;83.468;0.000;14912.000;402185;0;0;
1870.063;98.999;0.000;14913.000;402152;0;0;
1874.646;79.512;0.000;14914.000;402118;0;0;
1859.840;77.387;0.000;14915.000;402085;0;0;
1871.012;57.143;0.000;14916.000;402052;0;0;
1857.094;65.055;0.000;14917.000;402019;0;0;
1862.783;64.493;0.000;14918.000;401986;0;0;
1861.428;57.216;0.000;14919.000;401952;0;0;
1859.412;58.779;0.000;14920.000;401919;0;0;
1860.451;49.890;0.000;14921.000;401886;0;0;
1864.611;91.209;0.000;14922.000;401853;0;0;
1863.085;50.867;0.000;14923.000;401820;0;0;
1860.980;53.700;0.000;14924.000;401786;0;0;
1859.423;70.501;0.000;14925.000;401753;0;0;
1880.219;39.780;0.000;14926.000;401720;0;0;
1866.984;53.871;0.000;14927.000;401687;0;0;
1889.853;73.871;0.000;14928.000;401653;0;0;
1868.950;98.999;0.000;14929.000;401620;0;0;
1870.057;98.999;0.000;14930.000;401587;0;0;
1873.865;98.999;0.000;14931.000;401554;0;0;
1870.607;98.999;0.000;14932.000;401521;0;0;
1869.920;98.999;0.000;14933.000;401488;0;0;
1866.433;77.363;0.000;14934.000;401455;0;0;
1879.467;98.999;0.000;14935.000;401422;0;0;
1867.022;98.999;0.000;14936.000;401389;0;0;
1872.449;98.999;0.000;14937.000;401355;0;0;
1873.128;98.999;0.000;14938.000;401322;0;0;
1864.553;98.999;0.000;14939.000;401289;0;0;
1870.025;98.999;0.000;14940.000;401256;0;0;
1874.651;98.999;0.000;14941.000;401223;0;0;
1868.897;98.999;0.000;14942.000;401190;0;0;
1870.671;98.999;0.000;14943.000;401157;0;0;
1860.094;57.534;0.000;14944.000;401124;0;0;
1860.751;98.999;0.000;14945.000;401091;0;0;
1866.505;93.773;0.000;14946.000;401058;0;0;
1865.108;95.336;0.000;14947.000;401025;0;0;
1862.642;98.999;0.000;14948.000;400992;0;0;
1876.499;80.488;0.000;14949.000;400959;0;0;
1873.330;98.999;0.000;14950.000;400926;0;0;
1876.005;98.999;0.000;14951.000;400892;0;0;
1871.949;98.999;0.000;14952.000;400859;0;0;
1870.367;98.999;0.000;14953.000;400827;0;0;
1870.405;85.348;0.000;14954.000;400793;0;0;
1877.939;37.582;0.000;14955.000;400760;0;0;
1864.499;19.341;0.000;14956.000;400727;0;0;
2973.203;14.799;0.000;14957.000;400694;0;0;
2979.184;30.012;0.000;14958.000;400662;0;0;
2983.183;38.315;0.000;14959.000;400629;0;0;
2979.362;14.896;0.000;14960.000;400596;0;0;
2977.771;15.751;0.000;14961.000;400563;0;0;
2982.327;14.554;0.000;14962.000;400530;0;0;
2979.178;13.797;0.000;14963.000;400497;0;0;
2982.477;17.998;0.000;14964.000;400464;0;0;
2979.678;11.551;0.000;14965.000;400431;0;0;
2987.355;15.873;0.000;14966.000;400398;0;0;
2982.645;12.137;0.000;14967.000;400366;0;0;
2986.614;19.683;0.000;14968.000;400333;0;0;
2982.547;14.359;0.000;14969.000;400300;0;0;
2978.970;14.335;0.000;14970.000;400267;0;0;
2980.669;11.624;0.000;14971.000;400234;0;0;
2976.019;11.380;0.000;14972.000;400202;0;0;
2988.098;13.578;0.000;14973.000;400169;0;0;
2976.580;9.133;0.000;14974.000;400136;0;0;
2978.930;10.403;0.000;14975.000;400104;0;0;
2983.449;13.480;0.000;14976.000;400071;0;0;
2979.178;13.114;0.000;14977.000;400038;0;0;
2983.801;12.552;0.000;14978.000;400006;0;0;
2986.052;12.454;0.000;14979.000;399973;0;0;
2984.196;9.158;0.000;14980.000;399940;0;0;
2983.808;14.530;0.000;14981.000;399908;0;0;
2984.961;16.068;0.000;14982.000;399875;0;0;
2980.036;10.818;0.000;14983.000;399843;0;0;
2978.224;7.937;0.000;14984.000;399810;0;0;
2974.818;10.061;0.000;14985.000;399777;0;0;
2983.573;8.132;0.000;14986.000;399745;0;0;
2986.581;6.300;0.000;14987.000;399712;0;0;
2994.735;24.225;0.000;14988.000;399680;0;0;
3064.938;100.000;128.000;14989.000;399647;0;0;
2996.256;100.000;128.000;14990.000;399615;0;0;
2983.732;100.000;128.000;14991.000;399582;0;0;
2986.083;100.000;128.000;14992.000;399549;0;0;
2984.649;100.000;128.000;14993.000;399517;0;0;
2982.167;100.000;128.000;14994.000;399485;0;0;
2976.940;100.000;128.000;14995.000;399452;0;0;
2973.358;100.000;128.000;14996.000;399419;0;0;
2988.452;100.000;128.000;14997.000;399387;0;0;
2991.812;100.000;128.000;14998.000;399355;0;0;
2987.294;100.000;128.000;14999.000;399322;0;0;
2985.415;100.000;128.000;15000.000;399290;0;0;
2989.857;100.000;128.000;15001.000;399257;0;0;
2991.748;100.000;128.000;15002.000;399225;0;0;
2986.292;100.000;128.000;15003.000;399193;0;0;
3001.831;100.000;128.000;15004.000;399160;0;0;
3002.060;100.000;128.000;15005.000;399128;0;0;
2985.433;100.000;128.000;15006.000;399096;0;0;
2989.539;100.000;128.000;15007.000;399063;0;0;
2994.759;100.000;128.000;15008.000;399031;0;0;
2992.205;100.000;128.000;15009.000;398999;0;0;
2994.742;100.000;128.000;15010.000;398967;0;0;
2994.723;100.000;128.000;15011.000;398934;0;0;
2990.376;100.000;128.000;15012.000;398902;0;0;
2986.777;100.000;128.000;15013.000;398870;0;0;
2983.455;100.000;128.000;15014.000;398837;0;0;
2983.696;100.000;128.000;15015.000;398805;0;0;
2986.567;100.000;128.000;15016.000;398773;0;0;
2984.883;100.000;128.000;15017.000;398741;0;0;
2980.415;100.000;128.000;15018.000;398708;0;0;
2984.514;100.000;128.000;15019.000;398676;0;0;
2983.012;100.000;128.000;15020.000;398644;0;0;
2982.990;100.000;128.000;15021.000;398612;0;0;
2978.890;100.000;128.000;15022.000;398580;0;0;
2981.506;100.000;128.000;15023.000;398548;0;0;
2978.972;100.000;128.000;15024.000;398516;0;0;
2990.882;100.000;128.000;15025.000;398484;0;0;
3049.595;100.000;128.000;15026.000;398452;0;0;
3034.970;16.215;0.000;15027.000;398420;0;0;
2973.851;12.430;0.000;15028.000;398388;0;0;
2974.642;12.650;0.000;15029.000;398356;0;0;
2968.166;8.962;0.000;15030.000;398324;0;0;
1992.571;6.935;0.000;15031.000;398292;0;0;
2041.160;7.082;0.000;15032.000;398260;0;0;
1915.830;8.694;0.000;15033.000;398229;0;0;
2972.334;14.872;0.000;15034.000;398197;0;0;
2976.181;13.382;0.000;15035.000;398165;0;0;
3095.849;20.391;0.000;15036.000;398133;0;0;
3062.182;100.000;128.000;15037.000;398101;0;0;
3002.023;100.000;128.000;15038.000;398070;0;0;
2981.958;100.000;128.000;15039.000;398038;0;0;
2980.854;100.000;128.000;15040.000;398006;0;0;
2983.346;100.000;128.000;15041.000;397974;0;0;
2976.794;100.000;128.000;15042.000;397943;0;0;
2980.384;100.000;128.000;15043.000;397911;0;0;
2982.193;100.000;128.000;15044.000;397879;0;0;
2978.932;100.000;128.000;15045.000;397848;0;0;
3033.816;100.000;128.000;15046.000;397816;0;0;
3067.116;25.568;0.000;15047.000;397785;0;0;
2963.038;8.816;0.000;15048.000;397753;0;0;
1846.874;6.227;0.000;15049.000;397721;0;0;
1860.270;20.611;0.000;15050.000;397690;0;0;
1851.576;15.971;0.000;15051.000;397658;0;0;
1847.649;9.060;0.000;15052.000;397627;0;0;
1843.017;10.476;0.000;15053.000;397595;0;0;
1854.726;13.748;0.000;15054.000;397564;0;0;
1855.460;14.164;0.000;15055.000;397532;0;0;
1853.841;13.871;0.000;15056.000;397501;0;0;
1863.665;19.927;0.000;15057.000;397469;0;0;
1858.437;12.332;0.000;15058.000;397438;0;0;
1856.792;10.501;0.000;15059.000;397407;0;0;
1859.903;7.961;0.000;15060.000;397375;0;0;
1836.522;6.422;0.000;15061.000;397344;0;0;
2971.471;12.723;0.000;15062.000;397313;0;0;
3067.623;69.499;0.000;15063.000;397282;0;0;
3024.796;100.000;128.000;15064.000;397250;0;0;
2987.125;100.000;128.000;15065.000;397219;0;0;
2979.669;100.000;128.000;15066.000;397188;0;0;
2975.700;100.000;128.000;15067.000;397157;0;0;
2980.017;100.000;128.000;15068.000;397126;0;0;
2974.144;100.000;128.000;15069.000;397095;0;0;
2979.956;100.000;128.000;15070.000;397064;0;0;
3050.972;100.000;128.000;15071.000;397033;0;0;
2995.993;32.039;0.000;15072.000;397003;0;0;
2824.677;8.864;0.000;15073.000;396972;0;0;
2973.764;10.769;0.000;15074.000;396941;0;0;
2211.961;5.568;0.000;15075.000;396910;0;0;
1889.531;8.571;0.000;15076.000;396880;0;0;
1968.282;8.694;0.000;15077.000;396849;0;0;
2283.304;7.570;0.000;15078.000;396818;0;0;
2973.463;9.597;0.000;15079.000;396788;0;0;
2763.604;8.767;0.000;15080.000;396757;0;0;
3262.783;23.394;0.000;15081.000;396726;0;0;
3064.746;100.000;128.000;15082.000;396696;0;0;
3022.979;100.000;128.000;15083.000;396665;0;0;
3001.462;100.000;128.000;15084.000;396635;0;0;
2977.839;100.000;128.000;15085.000;396604;0;0;
2977.058;100.000;128.000;15086.000;396574;0;0;
2981.351;100.000;128.000;15087.000;396543;0;0;
2981.841;100.000;128.000;15088.000;396513;0;0;
2988.547;100.000;128.000;15089.000;396483;0;0;
3039.188;100.000;128.000;15090.000;396452;0;0;
3067.710;32.234;0.000;15091.000;396422;0;0;
2975.697;8.010;0.000;15092.000;396392;0;0;
1851.464;13.065;0.000;15093.000;396361;0;0;
1860.474;15.702;0.000;15094.000;396331;0;0;
1858.858;10.525;0.000;15095.000;396301;0;0;
1844.689;19.048;0.000;15096.000;396271;0;0;
1889.145;32.112;0.000;15097.000;396241;0;0;
1860.049;18.242;0.000;15098.000;396211;0;0;
1850.791;23.492;0.000;15099.000;396181;0;0;
1861.615;22.515;0.000;15100.000;396151;0;0;
1861.072;10.720;0.000;15101.000;396121;0;0;
1858.348;12.796;0.000;15102.000;396091;0;0;
1845.919;14.872;0.000;15103.000;396061;0;0;
1879.570;10.012;0.000;15104.000;396031;0;0;
1846.203;15.531;0.000;15105.000;396001;0;0;
1795.624;8.181;0.000;15106.000;395972;0;0;
3175.547;13.822;0.000;15107.000;395942;0;0;
3051.461;100.000;128.000;15108.000;395912;0;0;
2993.253;100.000;128.000;15109.000;395882;0;0;
2970.102;100.000;128.000;15110.000;395852;0;0;
2968.997;100.000;128.000;15111.000;395823;0;0;
2976.048;100.000;128.000;15112.000;395793;0;0;
2981.507;100.000;128.000;15113.000;395763;0;0;
2985.057;100.000;128.000;15114.000;395734;0;0;
2993.800;100.000;128.000;15115.000;395704;0;0;
3038.809;100.000;128.000;15116.000;395674;0;0;
2988.083;60.415;0.000;15117.000;395645;0;0;
2977.291;14.799;0.000;15118.000;395615;0;0;
2972.379;8.840;0.000;15119.000;395586;0;0;
1980.188;6.667;0.000;15120.000;395556;0;0;
1889.789;6.935;0.000;15121.000;395527;0;0;
1913.475;7.033;0.000;15122.000;395497;0;0;
1908.640;8.767;0.000;15123.000;395468;0;0;
1905.869;7.033;0.000;15124.000;395438;0;0;
1875.565;10.965;0.000;15125.000;395409;0;0;
2981.493;10.379;0.000;15126.000;395380;0;0;
2979.675;16.630;0.000;15127.000;395350;0;0;
3061.454;29.768;0.000;15128.000;395321;0;0;
3032.691;100.000;128.000;15129.000;395292;0;0;
2979.897;100.000;128.000;15130.000;395263;0;0;
2978.473;100.000;128.000;15131.000;395234;0;0;
2975.844;100.000;128.000;15132.000;395205;0;0;
2966.120;100.000;128.000;15133.000;395176;0;0;
2985.426;100.000;128.000;15134.000;395147;0;0;
2988.639;100.000;128.000;15135.000;395118;0;0;
2986.192;100.000;128.000;15136.000;395089;0;0;
3014.728;100.000;128.000;15137.000;395060;0;0;
3048.767;98.999;0.000;15138.000;395031;0;0;
3002.771;16.435;0.000;15139.000;395002;0;0;
2978.764;8.156;0.000;15140.000;394973;0;0;
1828.450;7.131;0.000;15141.000;394944;0;0;
1804.085;8.547;0.000;15142.000;394916;0;0;
1843.496;9.011;0.000;15143.000;394887;0;0;
1865.421;11.355;0.000;15144.000;394858;0;0;
1867.717;16.484;0.000;15145.000;394830;0;0;
1849.804;35.580;0.000;15146.000;394801;0;0;
1844.559;22.613;0.000;15147.000;394772;0;0;
1888.885;17.338;0.000;15148.000;394744;0;0;
1881.130;25.201;0.000;15149.000;394715;0;0;
1858.984;11.258;0.000;15150.000;394687;0;0;
1852.386;10.012;0.000;15151.000;394658;0;0;
1853.852;12.137;0.000;15152.000;394630;0;0;
1838.333;12.283;0.000;15153.000;394602;0;0;
2968.134;7.106;0.000;15154.000;394573;0;0;
2997.556;15.458;0.000;15155.000;394545;0;0;
3039.787;76.508;0.000;15156.000;394516;0;0;
2995.347;100.000;128.000;15157.000;394488;0;0;
2986.233;100.000;128.000;15158.000;394460;0;0;
2982.527;100.000;128.000;15159.000;394432;0;0;
2984.749;100.000;128.000;15160.000;394404;0;0;
2978.055;100.000;128.000;15161.000;394376;0;0;
2984.495;100.000;128.000;15162.000;394348;0;0;
3036.196;100.000;128.000;15163.000;394320;0;0;
3053.613;39.194;0.000;15164.000;394292;0;0;
2963.716;20.049;0.000;15165.000;394264;0;0;
2980.635;15.311;0.000;15166.000;394236;0;0;
2969.119;9.890;0.000;15167.000;394208;0;0;
1887.846;10.330;0.000;15168.000;394180;0;0;
1880.564;11.697;0.000;15169.000;394152;0;0;
1878.919;11.453;0.000;15170.000;394125;0;0;
1879.978;8.547;0.000;15171.000;394097;0;0;
1854.071;9.695;0.000;15172.000;394069;0;0;
1896.100;9.084;0.000;15173.000;394042;0;0;
1889.497;9.109;0.000;15174.000;394014;0;0;
2976.948;13.529;0.000;15175.000;393986;0;0;
2808.870;11.111;0.000;15176.000;393959;0;0;
3066.151;53.626;0.000;15177.000;393931;0;0;
3050.349;100.000;128.000;15178.000;393904;0;0;
2985.896;100.000;128.000;15179.000;393876;0;0;
2979.723;100.000;128.000;15180.000;393849;0;0;
2988.622;100.000;128.000;15181.000;393821;0;0;
2983.223;100.000;128.000;15182.000;393794;0;0;
2981.712;100.000;128.000;15183.000;393767;0;0;
2976.195;100.000;128.000;15184.000;393739;0;0;
2988.485;100.000;128.000;15185.000;393712;0;0;
2983.129;100.000;128.000;15186.000;393685;0;0;
2998.556;100.000;128.000;15187.000;393657;0;0;
3057.850;67.692;0.000;15188.000;393630;0;0;
3052.071;8.987;0.000;15189.000;393603;0;0;
2104.600;4.908;0.000;15190.000;393576;0;0;
1856.207;9.963;0.000;15191.000;393549;0;0;
1872.333;30.501;0.000;15192.000;393522;0;0;
1858.738;11.526;0.000;15193.000;393495;0;0;
1849.320;15.800;0.000;15194.000;393468;0;0;
1854.241;15.189;0.000;15195.000;393441;0;0;
1854.619;15.458;0.000;15196.000;393414;0;0;
1852.013;13.284;0.000;15197.000;393388;0;0;
1858.901;13.529;0.000;15198.000;393361;0;0;
1863.225;16.288;0.000;15199.000;393334;0;0;
1856.841;14.017;0.000;15200.000;393307;0;0;
1865.349;10.256;0.000;15201.000;393281;0;0;
1870.276;9.231;0.000;15202.000;393254;0;0;
1871.420;8.816;0.000;15203.000;393228;0;0;
1894.302;24.811;0.000;15204.000;393201;0;0;
1810.240;25.519;0.000;15205.000;393174;0;0;
3254.165;12.308;0.000;15206.000;393148;0;0;
3114.557;98.999;0.000;15207.000;393122;0;0;
2996.721;100.000;128.000;15208.000;393095;0;0;
2985.059;100.000;128.000;15209.000;393069;0;0;
2986.097;100.000;128.000;15210.000;393043;0;0;
2987.527;100.000;128.000;15211.000;393016;0;0;
2992.339;100.000;128.000;15212.000;392990;0;0;
2994.023;100.000;128.000;15213.000;392964;0;0;
2999.778;100.000;128.000;15214.000;392938;0;0;
2993.595;100.000;128.000;15215.000;392911;0;0;
3049.116;100.000;128.000;15216.000;392885;0;0;
3107.422;33.187;0.000;15217.000;392859;0;0;
2955.426;15.238;0.000;15218.000;392833;0;0;
2972.486;12.088;0.000;15219.000;392807;0;0;
2972.618;9.011;0.000;15220.000;392781;0;0;
1986.995;6.032;0.000;15221.000;392755;0;0;
1937.801;6.911;0.000;15222.000;392729;0;0;
1930.131;6.740;0.000;15223.000;392703;0;0;
1907.896;6.960;0.000;15224.000;392677;0;0;
1876.178;8.449;0.000;15225.000;392651;0;0;
1996.561;6.129;0.000;15226.000;392626;0;0;
1908.009;8.327;0.000;15227.000;392600;0;0;
2981.963;10.061;0.000;15228.000;392574;0;0;
2946.831;8.864;0.000;15229.000;392549;0;0;
3182.524;45.372;0.000;15230.000;392523;0;0;
3057.170;100.000;128.000;15231.000;392497;0;0;
3017.655;100.000;128.000;15232.000;392472;0;0;
2992.955;100.000;128.000;15233.000;392446;0;0;
2995.417;100.000;128.000;15234.000;392421;0;0;
2993.646;100.000;128.000;15235.000;392395;0;0;
3000.839;100.000;128.000;15236.000;392370;0;0;
2987.508;100.000;128.000;15237.000;392344;0;0;
2993.164;100.000;128.000;15238.000;392319;0;0;
2998.415;100.000;128.000;15239.000;392294;0;0;
3045.486;100.000;128.000;15240.000;392268;0;0;
3103.082;33.602;0.000;15241.000;392243;0;0;
2979.753;10.794;0.000;15242.000;392218;0;0;
2951.207;5.250;0.000;15243.000;392193;0;0;
1853.245;8.107;0.000;15244.000;392168;0;0;
1849.406;8.645;0.000;15245.000;392143;0;0;
1864.205;8.254;0.000;15246.000;392117;0;0;
1862.136;9.451;0.000;15247.000;392092;0;0;
1877.825;9.890;0.000;15248.000;392068;0;0;
1861.476;21.343;0.000;15249.000;392043;0;0;
1854.798;21.490;0.000;15250.000;392018;0;0;
1861.820;18.584;0.000;15251.000;391993;0;0;
1860.083;13.797;0.000;15252.000;391968;0;0;
1854.229;16.020;0.000;15253.000;391943;0;0;
1855.782;18.706;0.000;15254.000;391918;0;0;
1864.472;14.481;0.000;15255.000;391894;0;0;
1853.101;14.237;0.000;15256.000;391869;0;0;
1861.684;10.916;0.000;15257.000;391844;0;0;
1871.582;7.399;0.000;15258.000;391820;0;0;
2987.099;7.985;0.000;15259.000;391795;0;0;
2993.435;11.111;0.000;15260.000;391770;0;0;
3158.604;28.571;0.000;15261.000;391746;0;0;
3048.714;100.000;128.000;15262.000;391721;0;0;
3003.234;100.000;128.000;15263.000;391697;0;0;
3001.003;100.000;128.000;15264.000;391672;0;0;
2994.941;100.000;128.000;15265.000;391648;0;0;
2986.260;100.000;128.000;15266.000;391623;0;0;
2992.852;100.000;128.000;15267.000;391599;0;0;
3018.507;100.000;128.000;15268.000;391574;0;0;
3026.763;100.000;128.000;15269.000;391550;0;0;
3036.524;37.827;0.000;15270.000;391526;0;0;
2823.045;9.841;0.000;15271.000;391502;0;0;
2996.052;12.283;0.000;15272.000;391477;0;0;
1886.422;9.646;0.000;15273.000;391453;0;0;
1902.172;9.280;0.000;15274.000;391429;0;0;
1871.359;9.719;0.000;15275.000;391404;0;0;
1889.920;13.236;0.000;15276.000;391380;0;0;
1877.670;42.247;0.000;15277.000;391356;0;0;
1887.198;12.259;0.000;15278.000;391332;0;0;
1899.239;7.595;0.000;15279.000;391308;0;0;
1893.478;7.057;0.000;15280.000;391284;0;0;
1894.317;6.838;0.000;15281.000;391259;0;0;
1906.158;5.788;0.000;15282.000;391235;0;0;
3000.989;5.592;0.000;15283.000;391211;0;0;
3123.944;6.471;0.000;15284.000;391187;0;0;
3244.006;14.432;0.000;15285.000;391163;0;0;
3170.166;58.803;0.000;15286.000;391139;0;0;
