Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26187.000;199237;0;0;
0.000;0.000;0.000;26188.000;199252;0;0;
0.000;0.000;0.000;26189.000;199267;0;0;
0.000;0.000;0.000;26190.000;199282;0;0;
0.000;0.000;0.000;26191.000;199297;0;0;
0.000;0.000;0.000;26192.000;199312;0;0;
0.000;0.000;0.000;26193.000;199326;0;0;
0.000;0.000;0.000;26194.000;199341;0;0;
0.000;0.000;0.000;26195.000;199355;0;0;
0.000;0.000;0.000;26196.000;199370;0;0;
0.000;0.000;0.000;26197.000;199384;0;0;
0.000;0.000;0.000;26198.000;199398;0;0;
0.000;0.000;0.000;26199.000;199412;0;0;
0.000;0.000;0.000;26200.000;199426;0;0;
0.000;0.000;0.000;26201.000;199440;0;0;
0.000;0.000;0.000;26202.000;199453;0;0;
0.000;0.000;0.000;26203.000;199467;0;0;
0.000;0.000;0.000;26204.000;199480;0;0;
0.000;0.000;0.000;26205.000;199494;0;0;
0.000;0.000;0.000;26206.000;199507;0;0;
0.000;0.000;0.000;26207.000;199520;0;0;
0.000;0.000;0.000;26208.000;199533;0;0;
0.000;0.000;0.000;26209.000;199546;0;0;
0.000;0.000;0.000;26210.000;199559;0;0;
0.000;0.000;0.000;26211.000;199571;0;0;
0.000;0.000;0.000;26212.000;199584;0;0;
0.000;0.000;0.000;26213.000;199596;0;0;
0.000;0.000;0.000;26214.000;199609;0;0;
0.000;0.000;0.000;26215.000;199621;0;0;
0.000;0.000;0.000;26216.000;199633;0;0;
0.000;0.000;0.000;26217.000;199645;0;0;
0.000;0.000;0.000;26218.000;199657;0;0;
0.000;0.000;0.000;26219.000;199668;0;0;
0.000;0.000;0.000;26220.000;199680;0;0;
0.000;0.000;0.000;26221.000;199692;0;0;
0.000;0.000;0.000;26222.000;199703;0;0;
0.000;0.000;0.000;26223.000;199714;0;0;
0.000;0.000;0.000;26224.000;199726;0;0;
0.000;0.000;0.000;26225.000;199736;0;0;
0.000;0.000;0.000;26226.000;199748;0;0;
0.000;0.000;0.000;26227.000;199758;0;0;
0.000;0.000;0.000;26228.000;199769;0;0;
0.000;0.000;0.000;26229.000;199779;0;0;
0.000;0.000;0.000;26230.000;199790;0;0;
0.000;0.000;0.000;26231.000;199800;0;0;
0.000;0.000;0.000;26232.000;199810;0;0;
0.000;0.000;0.000;26233.000;199820;0;0;
0.000;0.000;0.000;26234.000;199830;0;0;
0.000;0.000;0.000;26235.000;199840;0;0;
0.000;0.000;0.000;26236.000;199850;0;0;
0.000;0.000;0.000;26237.000;199859;0;0;
0.000;0.000;0.000;26238.000;199869;0;0;
0.000;0.000;0.000;26239.000;199878;0;0;
0.000;0.000;0.000;26240.000;199888;0;0;
0.000;0.000;0.000;26241.000;199897;0;0;
0.000;0.000;0.000;26242.000;199906;0;0;
0.000;0.000;0.000;26243.000;199914;0;0;
0.000;0.000;0.000;26244.000;199923;0;0;
0.000;0.000;0.000;26245.000;199932;0;0;
0.000;0.000;0.000;26246.000;199940;0;0;
0.000;0.000;0.000;26247.000;199948;0;0;
0.000;0.000;0.000;26248.000;199956;0;0;
0.000;0.000;0.000;26249.000;199965;0;0;
0.000;0.000;0.000;26250.000;199972;0;0;
0.000;0.000;0.000;26251.000;199980;0;0;
0.000;0.000;0.000;26252.000;199988;0;0;
0.000;0.000;0.000;26253.000;199995;0;0;
0.000;0.000;0.000;26254.000;200003;0;0;
0.000;0.000;0.000;26255.000;200010;0;0;
0.000;0.000;0.000;26256.000;200017;0;0;
0.000;0.000;0.000;26257.000;200024;0;0;
0.000;0.000;0.000;26258.000;200031;0;0;
0.000;0.000;0.000;26259.000;200038;0;0;
0.000;0.000;0.000;26260.000;200044;0;0;
0.000;0.000;0.000;26261.000;200051;0;0;
0.000;0.000;0.000;26262.000;200057;0;0;
0.000;0.000;0.000;26263.000;200063;0;0;
0.000;0.000;0.000;26264.000;200069;0;0;
0.000;0.000;0.000;26265.000;200075;0;0;
0.000;0.000;0.000;26266.000;200081;0;0;
0.000;0.000;0.000;26267.000;200087;0;0;
0.000;0.000;0.000;26268.000;200092;0;0;
0.000;0.000;0.000;26269.000;200097;0;0;
0.000;0.000;0.000;26270.000;200103;0;0;
0.000;0.000;0.000;26271.000;200108;0;0;
0.000;0.000;0.000;26272.000;200113;0;0;
0.000;0.000;0.000;26273.000;200117;0;0;
0.000;0.000;0.000;26274.000;200122;0;0;
0.000;0.000;0.000;26275.000;200127;0;0;
0.000;0.000;0.000;26276.000;200131;0;0;
0.000;0.000;0.000;26277.000;200135;0;0;
0.000;0.000;0.000;26278.000;200140;0;0;
0.000;0.000;0.000;26279.000;200144;0;0;
0.000;0.000;0.000;26280.000;200148;0;0;
0.000;0.000;0.000;26281.000;200151;0;0;
0.000;0.000;0.000;26282.000;200155;0;0;
0.000;0.000;0.000;26283.000;200158;0;0;
0.000;0.000;0.000;26284.000;200162;0;0;
0.000;0.000;0.000;26285.000;200165;0;0;
0.000;0.000;0.000;26286.000;200168;0;0;
0.000;0.000;0.000;26287.000;200171;0;0;
0.000;0.000;0.000;26288.000;200174;0;0;
0.000;0.000;0.000;26289.000;200176;0;0;
0.000;0.000;0.000;26290.000;200179;0;0;
0.000;0.000;0.000;26291.000;200181;0;0;
0.000;0.000;0.000;26292.000;200184;0;0;
0.000;0.000;0.000;26293.000;200186;0;0;
0.000;0.000;0.000;26294.000;200188;0;0;
0.000;0.000;0.000;26295.000;200190;0;0;
0.000;0.000;0.000;26296.000;200192;0;0;
0.000;0.000;0.000;26297.000;200193;0;0;
0.000;0.000;0.000;26298.000;200195;0;0;
0.000;0.000;0.000;26299.000;200196;0;0;
0.000;0.000;0.000;26300.000;200197;0;0;
0.000;0.000;0.000;26301.000;200198;0;0;
0.000;0.000;0.000;26302.000;200199;0;0;
0.000;0.000;0.000;26303.000;200200;0;0;
0.000;0.000;0.000;26304.000;200201;0;0;
0.000;0.000;0.000;26305.000;200202;0;0;
0.000;0.000;0.000;26306.000;200202;0;0;
0.000;0.000;0.000;26307.000;200202;0;0;
0.000;0.000;0.000;26308.000;200203;0;0;
0.000;0.000;0.000;26309.000;200203;0;0;
0.000;0.000;0.000;26310.000;200203;0;0;
0.000;0.000;0.000;26311.000;200202;0;0;
0.000;0.000;0.000;26312.000;200202;0;0;
0.000;0.000;0.000;26313.000;200202;0;0;
0.000;0.000;0.000;26314.000;200201;0;0;
0.000;0.000;0.000;26315.000;200200;0;0;
0.000;0.000;0.000;26316.000;200199;0;0;
0.000;0.000;0.000;26317.000;200198;0;0;
0.000;0.000;0.000;26318.000;200197;0;0;
0.000;0.000;0.000;26319.000;200196;0;0;
0.000;0.000;0.000;26320.000;200194;0;0;
0.000;0.000;0.000;26321.000;200193;0;0;
0.000;0.000;0.000;26322.000;200191;0;0;
0.000;0.000;0.000;26323.000;200190;0;0;
0.000;0.000;0.000;26324.000;200188;0;0;
0.000;0.000;0.000;26325.000;200186;0;0;
0.000;0.000;0.000;26326.000;200184;0;0;
0.000;0.000;0.000;26327.000;200181;0;0;
0.000;0.000;0.000;26328.000;200179;0;0;
0.000;0.000;0.000;26329.000;200176;0;0;
0.000;0.000;0.000;26330.000;200174;0;0;
0.000;0.000;0.000;26331.000;200171;0;0;
0.000;0.000;0.000;26332.000;200168;0;0;
0.000;0.000;0.000;26333.000;200165;0;0;
0.000;0.000;0.000;26334.000;200162;0;0;
0.000;0.000;0.000;26335.000;200158;0;0;
0.000;0.000;0.000;26336.000;200155;0;0;
0.000;0.000;0.000;26337.000;200151;0;0;
0.000;0.000;0.000;26338.000;200148;0;0;
0.000;0.000;0.000;26339.000;200144;0;0;
0.000;0.000;0.000;26340.000;200140;0;0;
0.000;0.000;0.000;26341.000;200136;0;0;
0.000;0.000;0.000;26342.000;200131;0;0;
0.000;0.000;0.000;26343.000;200127;0;0;
0.000;0.000;0.000;26344.000;200123;0;0;
0.000;0.000;0.000;26345.000;200118;0;0;
0.000;0.000;0.000;26346.000;200113;0;0;
0.000;0.000;0.000;26347.000;200108;0;0;
0.000;0.000;0.000;26348.000;200103;0;0;
0.000;0.000;0.000;26349.000;200098;0;0;
0.000;0.000;0.000;26350.000;200093;0;0;
0.000;0.000;0.000;26351.000;200088;0;0;
0.000;0.000;0.000;26352.000;200082;0;0;
0.000;0.000;0.000;26353.000;200076;0;0;
0.000;0.000;0.000;26354.000;200071;0;0;
0.000;0.000;0.000;26355.000;200065;0;0;
0.000;0.000;0.000;26356.000;200059;0;0;
0.000;0.000;0.000;26357.000;200052;0;0;
0.000;0.000;0.000;26358.000;200046;0;0;
0.000;0.000;0.000;26359.000;200040;0;0;
0.000;0.000;0.000;26360.000;200033;0;0;
0.000;0.000;0.000;26361.000;200027;0;0;
0.000;0.000;0.000;26362.000;200020;0;0;
0.000;0.000;0.000;26363.000;200013;0;0;
0.000;0.000;0.000;26364.000;200006;0;0;
0.000;0.000;0.000;26365.000;199999;0;0;
0.000;0.000;0.000;26366.000;199992;0;0;
0.000;0.000;0.000;26367.000;199984;0;0;
0.000;0.000;0.000;26368.000;199977;0;0;
0.000;0.000;0.000;26369.000;199969;0;0;
0.000;0.000;0.000;26370.000;199961;0;0;
0.000;0.000;0.000;26371.000;199953;0;0;
0.000;0.000;0.000;26372.000;199946;0;0;
0.000;0.000;0.000;26373.000;199937;0;0;
0.000;0.000;0.000;26374.000;199929;0;0;
0.000;0.000;0.000;26375.000;199921;0;0;
0.000;0.000;0.000;26376.000;199912;0;0;
0.000;0.000;0.000;26377.000;199904;0;0;
0.000;0.000;0.000;26378.000;199895;0;0;
0.000;0.000;0.000;26379.000;199886;0;0;
0.000;0.000;0.000;26380.000;199877;0;0;
0.000;0.000;0.000;26381.000;199868;0;0;
0.000;0.000;0.000;26382.000;199859;0;0;
0.000;0.000;0.000;26383.000;199849;0;0;
0.000;0.000;0.000;26384.000;199840;0;0;
0.000;0.000;0.000;26385.000;199830;0;0;
0.000;0.000;0.000;26386.000;199820;0;0;
0.000;0.000;0.000;26387.000;199811;0;0;
0.000;0.000;0.000;26388.000;199801;0;0;
0.000;0.000;0.000;26389.000;199791;0;0;
0.000;0.000;0.000;26390.000;199780;0;0;
0.000;0.000;0.000;26391.000;199770;0;0;
0.000;0.000;0.000;26392.000;199760;0;0;
0.000;0.000;0.000;26393.000;199749;0;0;
0.000;0.000;0.000;26394.000;199738;0;0;
0.000;0.000;0.000;26395.000;199728;0;0;
0.000;0.000;0.000;26396.000;199717;0;0;
0.000;0.000;0.000;26397.000;199706;0;0;
0.000;0.000;0.000;26398.000;199694;0;0;
0.000;0.000;0.000;26399.000;199683;0;0;
0.000;0.000;0.000;26400.000;199672;0;0;
0.000;0.000;0.000;26401.000;199660;0;0;
0.000;0.000;0.000;26402.000;199649;0;0;
0.000;0.000;0.000;26403.000;199637;0;0;
0.000;0.000;0.000;26404.000;199625;0;0;
0.000;0.000;0.000;26405.000;199613;0;0;
0.000;0.000;0.000;26406.000;199601;0;0;
0.000;0.000;0.000;26407.000;199589;0;0;
0.000;0.000;0.000;26408.000;199576;0;0;
0.000;0.000;0.000;26409.000;199564;0;0;
0.000;0.000;0.000;26410.000;199551;0;0;
0.000;0.000;0.000;26411.000;199538;0;0;
0.000;0.000;0.000;26412.000;199526;0;0;
0.000;0.000;0.000;26413.000;199513;0;0;
0.000;0.000;0.000;26414.000;199500;0;0;
0.000;0.000;0.000;26415.000;199486;0;0;
0.000;0.000;0.000;26416.000;199473;0;0;
0.000;0.000;0.000;26417.000;199460;0;0;
0.000;0.000;0.000;26418.000;199446;0;0;
0.000;0.000;0.000;26419.000;199432;0;0;
0.000;0.000;0.000;26420.000;199419;0;0;
0.000;0.000;0.000;26421.000;199405;0;0;
0.000;0.000;0.000;26422.000;199391;0;0;
0.000;0.000;0.000;26423.000;199376;0;0;
0.000;0.000;0.000;26424.000;199362;0;0;
0.000;0.000;0.000;26425.000;199348;0;0;
0.000;0.000;0.000;26426.000;199333;0;0;
0.000;0.000;0.000;26427.000;199319;0;0;
0.000;0.000;0.000;26428.000;199304;0;0;
0.000;0.000;0.000;26429.000;199289;0;0;
0.000;0.000;0.000;26430.000;199274;0;0;
0.000;0.000;0.000;26431.000;199259;0;0;
0.000;0.000;0.000;26432.000;199244;0;0;
0.000;0.000;0.000;26433.000;199228;0;0;
0.000;0.000;0.000;26434.000;199213;0;0;
0.000;0.000;0.000;26435.000;199197;0;0;
0.000;0.000;0.000;26436.000;199182;0;0;
0.000;0.000;0.000;26437.000;199166;0;0;
0.000;0.000;0.000;26438.000;199150;0;0;
0.000;0.000;0.000;26439.000;199134;0;0;
0.000;0.000;0.000;26440.000;199118;0;0;
0.000;0.000;0.000;26441.000;199101;0;0;
0.000;0.000;0.000;26442.000;199085;0;0;
0.000;0.000;0.000;26443.000;199068;0;0;
0.000;0.000;0.000;26444.000;199052;0;0;
0.000;0.000;0.000;26445.000;199035;0;0;
0.000;0.000;0.000;26446.000;199018;0;0;
0.000;0.000;0.000;26447.000;199001;0;0;
0.000;0.000;0.000;26448.000;198984;0;0;
0.000;0.000;0.000;26449.000;198967;0;0;
0.000;0.000;0.000;26450.000;198950;0;0;
0.000;0.000;0.000;26451.000;198932;0;0;
0.000;0.000;0.000;26452.000;198915;0;0;
0.000;0.000;0.000;26453.000;198897;0;0;
0.000;0.000;0.000;26454.000;198879;0;0;
0.000;0.000;0.000;26455.000;198861;0;0;
0.000;0.000;0.000;26456.000;198844;0;0;
0.000;0.000;0.000;26457.000;198826;0;0;
0.000;0.000;0.000;26458.000;198807;0;0;
0.000;0.000;0.000;26459.000;198789;0;0;
0.000;0.000;0.000;26460.000;198771;0;0;
0.000;0.000;0.000;26461.000;198752;0;0;
0.000;0.000;0.000;26462.000;198734;0;0;
0.000;0.000;0.000;26463.000;198715;0;0;
0.000;0.000;0.000;26464.000;198696;0;0;
0.000;0.000;0.000;26465.000;198677;0;0;
0.000;0.000;0.000;26466.000;198658;0;0;
0.000;0.000;0.000;26467.000;198639;0;0;
0.000;0.000;0.000;26468.000;198620;0;0;
0.000;0.000;0.000;26469.000;198601;0;0;
0.000;0.000;0.000;26470.000;198582;0;0;
0.000;0.000;0.000;26471.000;198562;0;0;
0.000;0.000;0.000;26472.000;198543;0;0;
0.000;0.000;0.000;26473.000;198523;0;0;
0.000;0.000;0.000;26474.000;198503;0;0;
0.000;0.000;0.000;26475.000;198483;0;0;
0.000;0.000;0.000;26476.000;198463;0;0;
0.000;0.000;0.000;26477.000;198443;0;0;
0.000;0.000;0.000;26478.000;198423;0;0;
0.000;0.000;0.000;26479.000;198403;0;0;
0.000;0.000;0.000;26480.000;198383;0;0;
0.000;0.000;0.000;26481.000;198362;0;0;
0.000;0.000;0.000;26482.000;198342;0;0;
0.000;0.000;0.000;26483.000;198321;0;0;
0.000;0.000;0.000;26484.000;198300;0;0;
0.000;0.000;0.000;26485.000;198280;0;0;
0.000;0.000;0.000;26486.000;198259;0;0;
0.000;0.000;0.000;26487.000;198238;0;0;
0.000;0.000;0.000;26488.000;198217;0;0;
0.000;0.000;0.000;26489.000;198195;0;0;
0.000;0.000;0.000;26490.000;198174;0;0;
0.000;0.000;0.000;26491.000;198153;0;0;
0.000;0.000;0.000;26492.000;198131;0;0;
0.000;0.000;0.000;26493.000;198110;0;0;
0.000;0.000;0.000;26494.000;198088;0;0;
0.000;0.000;0.000;26495.000;198066;0;0;
0.000;0.000;0.000;26496.000;198044;0;0;
0.000;0.000;0.000;26497.000;198022;0;0;
0.000;0.000;0.000;26498.000;198000;0;0;
0.000;0.000;0.000;26499.000;197978;0;0;
0.000;0.000;0.000;26500.000;197956;0;0;
0.000;0.000;0.000;26501.000;197933;0;0;
0.000;0.000;0.000;26502.000;197911;0;0;
0.000;0.000;0.000;26503.000;197888;0;0;
0.000;0.000;0.000;26504.000;197866;0;0;
0.000;0.000;0.000;26505.000;197843;0;0;
0.000;0.000;0.000;26506.000;197820;0;0;
0.000;0.000;0.000;26507.000;197797;0;0;
0.000;0.000;0.000;26508.000;197774;0;0;
0.000;0.000;0.000;26509.000;197751;0;0;
0.000;0.000;0.000;26510.000;197728;0;0;
0.000;0.000;0.000;26511.000;197704;0;0;
0.000;0.000;0.000;26512.000;197681;0;0;
0.000;0.000;0.000;26513.000;197657;0;0;
0.000;0.000;0.000;26514.000;197633;0;0;
0.000;0.000;0.000;26515.000;197610;0;0;
0.000;0.000;0.000;26516.000;197586;0;0;
0.000;0.000;0.000;26517.000;197562;0;0;
0.000;0.000;0.000;26518.000;197538;0;0;
0.000;0.000;0.000;26519.000;197514;0;0;
0.000;0.000;0.000;26520.000;197489;0;0;
0.000;0.000;0.000;26521.000;197465;0;0;
0.000;0.000;0.000;26522.000;197440;0;0;
0.000;0.000;0.000;26523.000;197416;0;0;
0.000;0.000;0.000;26524.000;197391;0;0;
0.000;0.000;0.000;26525.000;197367;0;0;
0.000;0.000;0.000;26526.000;197342;0;0;
0.000;0.000;0.000;26527.000;197317;0;0;
0.000;0.000;0.000;26528.000;197292;0;0;
0.000;0.000;0.000;26529.000;197267;0;0;
0.000;0.000;0.000;26530.000;197242;0;0;
0.000;0.000;0.000;26531.000;197217;0;0;
0.000;0.000;0.000;26532.000;197191;0;0;
0.000;0.000;0.000;26533.000;197166;0;0;
0.000;0.000;0.000;26534.000;197141;0;0;
0.000;0.000;0.000;26535.000;197115;0;0;
0.000;0.000;0.000;26536.000;197090;0;0;
0.000;0.000;0.000;26537.000;197064;0;0;
0.000;0.000;0.000;26538.000;197038;0;0;
0.000;0.000;0.000;26539.000;197013;0;0;
0.000;0.000;0.000;26540.000;196987;0;0;
0.000;0.000;0.000;26541.000;196961;0;0;
0.000;0.000;0.000;26542.000;196935;0;0;
0.000;0.000;0.000;26543.000;196909;0;0;
0.000;0.000;0.000;26544.000;196883;0;0;
0.000;0.000;0.000;26545.000;196856;0;0;
0.000;0.000;0.000;26546.000;196830;0;0;
0.000;0.000;0.000;26547.000;196804;0;0;
0.000;0.000;0.000;26548.000;196777;0;0;
0.000;0.000;0.000;26549.000;196751;0;0;
0.000;0.000;0.000;26550.000;196724;0;0;
0.000;0.000;0.000;26551.000;196698;0;0;
0.000;0.000;0.000;26552.000;196671;0;0;
0.000;0.000;0.000;26553.000;196644;0;0;
0.000;0.000;0.000;26554.000;196618;0;0;
0.000;0.000;0.000;26555.000;196591;0;0;
0.000;0.000;0.000;26556.000;196564;0;0;
0.000;0.000;0.000;26557.000;196537;0;0;
0.000;0.000;0.000;26558.000;196510;0;0;
0.000;0.000;0.000;26559.000;196483;0;0;
0.000;0.000;0.000;26560.000;196455;0;0;
0.000;0.000;0.000;26561.000;196428;0;0;
0.000;0.000;0.000;26562.000;196401;0;0;
0.000;0.000;0.000;26563.000;196373;0;0;
0.000;0.000;0.000;26564.000;196346;0;0;
0.000;0.000;0.000;26565.000;196318;0;0;
0.000;0.000;0.000;26566.000;196290;0;0;
0.000;0.000;0.000;26567.000;196263;0;0;
0.000;0.000;0.000;26568.000;196235;0;0;
0.000;0.000;0.000;26569.000;196207;0;0;
0.000;0.000;0.000;26570.000;196179;0;0;
0.000;0.000;0.000;26571.000;196151;0;0;
0.000;0.000;0.000;26572.000;196123;0;0;
0.000;0.000;0.000;26573.000;196095;0;0;
0.000;0.000;0.000;26574.000;196067;0;0;
0.000;0.000;0.000;26575.000;196039;0;0;
0.000;0.000;0.000;26576.000;196011;0;0;
0.000;0.000;0.000;26577.000;195982;0;0;
0.000;0.000;0.000;26578.000;195954;0;0;
0.000;0.000;0.000;26579.000;195926;0;0;
0.000;0.000;0.000;26580.000;195897;0;0;
0.000;0.000;0.000;26581.000;195869;0;0;
0.000;0.000;0.000;26582.000;195840;0;0;
0.000;0.000;0.000;26583.000;195812;0;0;
0.000;0.000;0.000;26584.000;195783;0;0;
0.000;0.000;0.000;26585.000;195754;0;0;
0.000;0.000;0.000;26586.000;195726;0;0;
0.000;0.000;0.000;26587.000;195697;0;0;
0.000;0.000;0.000;26588.000;195668;0;0;
0.000;0.000;0.000;26589.000;195639;0;0;
0.000;0.000;0.000;26590.000;195610;0;0;
0.000;0.000;0.000;26591.000;195581;0;0;
0.000;0.000;0.000;26592.000;195552;0;0;
0.000;0.000;0.000;26593.000;195523;0;0;
0.000;0.000;0.000;26594.000;195494;0;0;
0.000;0.000;0.000;26595.000;195465;0;0;
0.000;0.000;0.000;26596.000;195436;0;0;
0.000;0.000;0.000;26597.000;195406;0;0;
0.000;0.000;0.000;26598.000;195377;0;0;
0.000;0.000;0.000;26599.000;195348;0;0;
0.000;0.000;0.000;26600.000;195318;0;0;
0.000;0.000;0.000;26601.000;195289;0;0;
0.000;0.000;0.000;26602.000;195259;0;0;
0.000;0.000;0.000;26603.000;195229;0;0;
0.000;0.000;0.000;26604.000;195199;0;0;
0.000;0.000;0.000;26605.000;195170;0;0;
0.000;0.000;0.000;26606.000;195140;0;0;
0.000;0.000;0.000;26607.000;195110;0;0;
0.000;0.000;0.000;26608.000;195080;0;0;
0.000;0.000;0.000;26609.000;195050;0;0;
0.000;0.000;0.000;26610.000;195020;0;0;
0.000;0.000;0.000;26611.000;194990;0;0;
0.000;0.000;0.000;26612.000;194960;0;0;
0.000;0.000;0.000;26613.000;194930;0;0;
0.000;0.000;0.000;26614.000;194900;0;0;
0.000;0.000;0.000;26615.000;194870;0;0;
0.000;0.000;0.000;26616.000;194839;0;0;
0.000;0.000;0.000;26617.000;194809;0;0;
0.000;0.000;0.000;26618.000;194779;0;0;
0.000;0.000;0.000;26619.000;194749;0;0;
0.000;0.000;0.000;26620.000;194719;0;0;
0.000;0.000;0.000;26621.000;194688;0;0;
0.000;0.000;0.000;26622.000;194658;0;0;
0.000;0.000;0.000;26623.000;194628;0;0;
0.000;0.000;0.000;26624.000;194597;0;0;
0.000;0.000;0.000;26625.000;194567;0;0;
0.000;0.000;0.000;26626.000;194536;0;0;
0.000;0.000;0.000;26627.000;194506;0;0;
0.000;0.000;0.000;26628.000;194475;0;0;
0.000;0.000;0.000;26629.000;194445;0;0;
0.000;0.000;0.000;26630.000;194414;0;0;
0.000;0.000;0.000;26631.000;194384;0;0;
0.000;0.000;0.000;26632.000;194353;0;0;
0.000;0.000;0.000;26633.000;194323;0;0;
0.000;0.000;0.000;26634.000;194292;0;0;
0.000;0.000;0.000;26635.000;194261;0;0;
0.000;0.000;0.000;26636.000;194230;0;0;
0.000;0.000;0.000;26637.000;194200;0;0;
0.000;0.000;0.000;26638.000;194169;0;0;
0.000;0.000;0.000;26639.000;194138;0;0;
0.000;0.000;0.000;26640.000;194107;0;0;
0.000;0.000;0.000;26641.000;194076;0;0;
0.000;0.000;0.000;26642.000;194045;0;0;
0.000;0.000;0.000;26643.000;194014;0;0;
0.000;0.000;0.000;26644.000;193983;0;0;
0.000;0.000;0.000;26645.000;193952;0;0;
0.000;0.000;0.000;26646.000;193921;0;0;
0.000;0.000;0.000;26647.000;193890;0;0;
0.000;0.000;0.000;26648.000;193859;0;0;
0.000;0.000;0.000;26649.000;193828;0;0;
0.000;0.000;0.000;26650.000;193797;0;0;
0.000;0.000;0.000;26651.000;193766;0;0;
0.000;0.000;0.000;26652.000;193735;0;0;
0.000;0.000;0.000;26653.000;193704;0;0;
0.000;0.000;0.000;26654.000;193673;0;0;
0.000;0.000;0.000;26655.000;193642;0;0;
0.000;0.000;0.000;26656.000;193611;0;0;
0.000;0.000;0.000;26657.000;193580;0;0;
0.000;0.000;0.000;26658.000;193549;0;0;
0.000;0.000;0.000;26659.000;193517;0;0;
0.000;0.000;0.000;26660.000;193486;0;0;
0.000;0.000;0.000;26661.000;193455;0;0;
0.000;0.000;0.000;26662.000;193424;0;0;
0.000;0.000;0.000;26663.000;193392;0;0;
0.000;0.000;0.000;26664.000;193361;0;0;
0.000;0.000;0.000;26665.000;193330;0;0;
0.000;0.000;0.000;26666.000;193298;0;0;
0.000;0.000;0.000;26667.000;193267;0;0;
0.000;0.000;0.000;26668.000;193236;0;0;
0.000;0.000;0.000;26669.000;193205;0;0;
0.000;0.000;0.000;26670.000;193173;0;0;
0.000;0.000;0.000;26671.000;193142;0;0;
0.000;0.000;0.000;26672.000;193110;0;0;
0.000;0.000;0.000;26673.000;193079;0;0;
0.000;0.000;0.000;26674.000;193047;0;0;
0.000;0.000;0.000;26675.000;193016;0;0;
0.000;0.000;0.000;26676.000;192985;0;0;
0.000;0.000;0.000;26677.000;192953;0;0;
0.000;0.000;0.000;26678.000;192921;0;0;
0.000;0.000;0.000;26679.000;192890;0;0;
0.000;0.000;0.000;26680.000;192858;0;0;
0.000;0.000;0.000;26681.000;192827;0;0;
0.000;0.000;0.000;26682.000;192795;0;0;
0.000;0.000;0.000;26683.000;192764;0;0;
0.000;0.000;0.000;26684.000;192732;0;0;
0.000;0.000;0.000;26685.000;192700;0;0;
0.000;0.000;0.000;26686.000;192669;0;0;
0.000;0.000;0.000;26687.000;192637;0;0;
0.000;0.000;0.000;26688.000;192605;0;0;
0.000;0.000;0.000;26689.000;192574;0;0;
0.000;0.000;0.000;26690.000;192542;0;0;
0.000;0.000;0.000;26691.000;192511;0;0;
0.000;0.000;0.000;26692.000;192479;0;0;
0.000;0.000;0.000;26693.000;192447;0;0;
0.000;0.000;0.000;26694.000;192416;0;0;
0.000;0.000;0.000;26695.000;192384;0;0;
0.000;0.000;0.000;26696.000;192352;0;0;
0.000;0.000;0.000;26697.000;192321;0;0;
0.000;0.000;0.000;26698.000;192289;0;0;
0.000;0.000;0.000;26699.000;192257;0;0;
0.000;0.000;0.000;26700.000;192226;0;0;
0.000;0.000;0.000;26701.000;192194;0;0;
0.000;0.000;0.000;26702.000;192162;0;0;
0.000;0.000;0.000;26703.000;192131;0;0;
0.000;0.000;0.000;26704.000;192099;0;0;
0.000;0.000;0.000;26705.000;192067;0;0;
0.000;0.000;0.000;26706.000;192036;0;0;
0.000;0.000;0.000;26707.000;192004;0;0;
0.000;0.000;0.000;26708.000;191972;0;0;
0.000;0.000;0.000;26709.000;191941;0;0;
0.000;0.000;0.000;26710.000;191909;0;0;
0.000;0.000;0.000;26711.000;191877;0;0;
0.000;0.000;0.000;26712.000;191846;0;0;
0.000;0.000;0.000;26713.000;191814;0;0;
0.000;0.000;0.000;26714.000;191782;0;0;
0.000;0.000;0.000;26715.000;191750;0;0;
0.000;0.000;0.000;26716.000;191719;0;0;
0.000;0.000;0.000;26717.000;191687;0;0;
0.000;0.000;0.000;26718.000;191655;0;0;
0.000;0.000;0.000;26719.000;191624;0;0;
0.000;0.000;0.000;26720.000;191592;0;0;
0.000;0.000;0.000;26721.000;191561;0;0;
0.000;0.000;0.000;26722.000;191529;0;0;
0.000;0.000;0.000;26723.000;191498;0;0;
0.000;0.000;0.000;26724.000;191466;0;0;
0.000;0.000;0.000;26725.000;191434;0;0;
0.000;0.000;0.000;26726.000;191403;0;0;
0.000;0.000;0.000;26727.000;191371;0;0;
0.000;0.000;0.000;26728.000;191340;0;0;
0.000;0.000;0.000;26729.000;191308;0;0;
0.000;0.000;0.000;26730.000;191277;0;0;
0.000;0.000;0.000;26731.000;191246;0;0;
0.000;0.000;0.000;26732.000;191214;0;0;
0.000;0.000;0.000;26733.000;191183;0;0;
0.000;0.000;0.000;26734.000;191151;0;0;
0.000;0.000;0.000;26735.000;191120;0;0;
0.000;0.000;0.000;26736.000;191089;0;0;
0.000;0.000;0.000;26737.000;191057;0;0;
0.000;0.000;0.000;26738.000;191026;0;0;
0.000;0.000;0.000;26739.000;190994;0;0;
0.000;0.000;0.000;26740.000;190963;0;0;
0.000;0.000;0.000;26741.000;190932;0;0;
0.000;0.000;0.000;26742.000;190901;0;0;
0.000;0.000;0.000;26743.000;190869;0;0;
0.000;0.000;0.000;26744.000;190838;0;0;
