Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.660;18.242;0.000;3077.000;172385;0;0;
1846.507;77.070;0.000;3078.000;172347;0;0;
1880.258;16.972;0.000;3079.000;172309;0;0;
2968.233;11.013;0.000;3080.000;172271;0;0;
3068.183;62.882;0.000;3081.000;172233;0;0;
2986.725;100.000;128.000;3082.000;172194;0;0;
2978.240;100.000;128.000;3083.000;172156;0;0;
2981.140;100.000;128.000;3084.000;172118;0;0;
2981.030;100.000;128.000;3085.000;172080;0;0;
2973.879;100.000;128.000;3086.000;172042;0;0;
3001.565;100.000;128.000;3087.000;172003;0;0;
3059.461;100.000;128.000;3088.000;171965;0;0;
3118.510;13.358;0.000;3089.000;171927;0;0;
2968.213;8.742;0.000;3090.000;171888;0;0;
1834.659;12.088;0.000;3091.000;171850;0;0;
1864.337;14.286;0.000;3092.000;171812;0;0;
1838.394;17.436;0.000;3093.000;171773;0;0;
1860.855;17.924;0.000;3094.000;171735;0;0;
1823.339;11.575;0.000;3095.000;171696;0;0;
1796.392;10.574;0.000;3096.000;171658;0;0;
2978.839;12.967;0.000;3097.000;171620;0;0;
3173.949;15.458;0.000;3098.000;171582;0;0;
3056.778;100.000;128.000;3099.000;171543;0;0;
2987.488;100.000;128.000;3100.000;171505;0;0;
2981.249;100.000;128.000;3101.000;171467;0;0;
2981.487;100.000;128.000;3102.000;171428;0;0;
2989.510;100.000;128.000;3103.000;171390;0;0;
3012.449;100.000;128.000;3104.000;171351;0;0;
3031.944;100.000;128.000;3105.000;171313;0;0;
2868.739;10.989;0.000;3106.000;171275;0;0;
2167.228;6.325;0.000;3107.000;171236;0;0;
1897.972;14.921;0.000;3108.000;171198;0;0;
1882.688;11.990;0.000;3109.000;171159;0;0;
1882.998;18.584;0.000;3110.000;171121;0;0;
1899.583;23.370;0.000;3111.000;171083;0;0;
1867.552;46.496;0.000;3112.000;171044;0;0;
1865.997;41.783;0.000;3113.000;171005;0;0;
1870.672;24.860;0.000;3114.000;170967;0;0;
1872.786;27.106;0.000;3115.000;170928;0;0;
1845.309;16.996;0.000;3116.000;170890;0;0;
3109.656;13.065;0.000;3117.000;170851;0;0;
3089.607;100.000;128.000;3118.000;170813;0;0;
3004.148;100.000;128.000;3119.000;170774;0;0;
3027.539;100.000;128.000;3120.000;170736;0;0;
3015.896;100.000;128.000;3121.000;170697;0;0;
3015.444;100.000;128.000;3122.000;170659;0;0;
3003.688;100.000;128.000;3123.000;170620;0;0;
3006.088;100.000;128.000;3124.000;170581;0;0;
3000.913;41.099;0.000;3125.000;170543;0;0;
2971.640;7.155;0.000;3126.000;170504;0;0;
2825.621;2.637;0.000;3127.000;170466;0;0;
1855.275;5.055;0.000;3128.000;170427;0;0;
1856.573;6.374;0.000;3129.000;170388;0;0;
1873.657;5.763;0.000;3130.000;170350;0;0;
1857.306;8.523;0.000;3131.000;170311;0;0;
1878.735;6.960;0.000;3132.000;170272;0;0;
1894.445;6.374;0.000;3133.000;170233;0;0;
8342.339;19.145;0.000;3134.000;170195;0;0;
8345.716;37.485;0.000;3135.000;170156;0;0;
3175.425;31.209;0.000;3136.000;170117;0;0;
3060.646;100.000;128.000;3137.000;170079;0;0;
3030.441;98.999;0.000;3138.000;170040;0;0;
3022.301;60.098;0.000;3139.000;170001;0;0;
3026.259;40.098;0.000;3140.000;169962;0;0;
2920.782;13.626;0.000;3141.000;169924;0;0;
8367.810;6.056;0.000;3142.000;169885;0;0;
0.000;0.000;0.000;3143.000;169846;0;0;
0.000;0.000;0.000;3144.000;169807;0;0;
0.000;0.000;0.000;3145.000;169769;0;0;
0.000;0.000;0.000;3146.000;169730;0;0;
0.000;0.000;0.000;3147.000;169691;0;0;
0.000;0.000;0.000;3148.000;169652;0;0;
0.000;0.000;0.000;3149.000;169614;0;0;
0.000;0.000;0.000;3150.000;169575;0;0;
0.000;0.000;0.000;3151.000;169536;0;0;
0.000;0.000;0.000;3152.000;169498;0;0;
0.000;0.000;0.000;3153.000;169459;0;0;
0.000;0.000;0.000;3154.000;169420;0;0;
0.000;0.000;0.000;3155.000;169381;0;0;
0.000;0.000;0.000;3156.000;169343;0;0;
0.000;0.000;0.000;3157.000;169304;0;0;
0.000;0.000;0.000;3158.000;169265;0;0;
0.000;0.000;0.000;3159.000;169227;0;0;
0.000;0.000;0.000;3160.000;169188;0;0;
0.000;0.000;0.000;3161.000;169149;0;0;
0.000;0.000;0.000;3162.000;169111;0;0;
0.000;0.000;0.000;3163.000;169072;0;0;
0.000;0.000;0.000;3164.000;169033;0;0;
0.000;0.000;0.000;3165.000;168995;0;0;
0.000;0.000;0.000;3166.000;168956;0;0;
0.000;0.000;0.000;3167.000;168917;0;0;
0.000;0.000;0.000;3168.000;168879;0;0;
0.000;0.000;0.000;3169.000;168840;0;0;
0.000;0.000;0.000;3170.000;168801;0;0;
0.000;0.000;0.000;3171.000;168763;0;0;
0.000;0.000;0.000;3172.000;168724;0;0;
0.000;0.000;0.000;3173.000;168685;0;0;
0.000;0.000;0.000;3174.000;168647;0;0;
0.000;0.000;0.000;3175.000;168608;0;0;
0.000;0.000;0.000;3176.000;168569;0;0;
0.000;0.000;0.000;3177.000;168531;0;0;
0.000;0.000;0.000;3178.000;168492;0;0;
0.000;0.000;0.000;3179.000;168454;0;0;
0.000;0.000;0.000;3180.000;168415;0;0;
0.000;0.000;0.000;3181.000;168377;0;0;
0.000;0.000;0.000;3182.000;168338;0;0;
0.000;0.000;0.000;3183.000;168300;0;0;
0.000;0.000;0.000;3184.000;168261;0;0;
0.000;0.000;0.000;3185.000;168223;0;0;
0.000;0.000;0.000;3186.000;168184;0;0;
0.000;0.000;0.000;3187.000;168146;0;0;
0.000;0.000;0.000;3188.000;168107;0;0;
0.000;0.000;0.000;3189.000;168069;0;0;
0.000;0.000;0.000;3190.000;168030;0;0;
0.000;0.000;0.000;3191.000;167992;0;0;
0.000;0.000;0.000;3192.000;167954;0;0;
0.000;0.000;0.000;3193.000;167915;0;0;
0.000;0.000;0.000;3194.000;167877;0;0;
0.000;0.000;0.000;3195.000;167839;0;0;
0.000;0.000;0.000;3196.000;167800;0;0;
0.000;0.000;0.000;3197.000;167762;0;0;
0.000;0.000;0.000;3198.000;167724;0;0;
0.000;0.000;0.000;3199.000;167686;0;0;
0.000;0.000;0.000;3200.000;167647;0;0;
0.000;0.000;0.000;3201.000;167609;0;0;
0.000;0.000;0.000;3202.000;167571;0;0;
0.000;0.000;0.000;3203.000;167533;0;0;
0.000;0.000;0.000;3204.000;167495;0;0;
0.000;0.000;0.000;3205.000;167457;0;0;
0.000;0.000;0.000;3206.000;167419;0;0;
0.000;0.000;0.000;3207.000;167381;0;0;
0.000;0.000;0.000;3208.000;167343;0;0;
0.000;0.000;0.000;3209.000;167305;0;0;
0.000;0.000;0.000;3210.000;167267;0;0;
0.000;0.000;0.000;3211.000;167229;0;0;
0.000;0.000;0.000;3212.000;167192;0;0;
0.000;0.000;0.000;3213.000;167154;0;0;
0.000;0.000;0.000;3214.000;167116;0;0;
0.000;0.000;0.000;3215.000;167078;0;0;
0.000;0.000;0.000;3216.000;167041;0;0;
0.000;0.000;0.000;3217.000;167003;0;0;
0.000;0.000;0.000;3218.000;166965;0;0;
0.000;0.000;0.000;3219.000;166928;0;0;
0.000;0.000;0.000;3220.000;166890;0;0;
0.000;0.000;0.000;3221.000;166853;0;0;
0.000;0.000;0.000;3222.000;166815;0;0;
0.000;0.000;0.000;3223.000;166778;0;0;
0.000;0.000;0.000;3224.000;166740;0;0;
0.000;0.000;0.000;3225.000;166703;0;0;
0.000;0.000;0.000;3226.000;166665;0;0;
0.000;0.000;0.000;3227.000;166628;0;0;
0.000;0.000;0.000;3228.000;166591;0;0;
0.000;0.000;0.000;3229.000;166553;0;0;
0.000;0.000;0.000;3230.000;166516;0;0;
0.000;0.000;0.000;3231.000;166479;0;0;
0.000;0.000;0.000;3232.000;166442;0;0;
0.000;0.000;0.000;3233.000;166405;0;0;
0.000;0.000;0.000;3234.000;166368;0;0;
0.000;0.000;0.000;3235.000;166331;0;0;
0.000;0.000;0.000;3236.000;166294;0;0;
0.000;0.000;0.000;3237.000;166257;0;0;
0.000;0.000;0.000;3238.000;166220;0;0;
0.000;0.000;0.000;3239.000;166183;0;0;
0.000;0.000;0.000;3240.000;166146;0;0;
0.000;0.000;0.000;3241.000;166110;0;0;
0.000;0.000;0.000;3242.000;166073;0;0;
0.000;0.000;0.000;3243.000;166036;0;0;
0.000;0.000;0.000;3244.000;166000;0;0;
0.000;0.000;0.000;3245.000;165963;0;0;
0.000;0.000;0.000;3246.000;165927;0;0;
0.000;0.000;0.000;3247.000;165890;0;0;
0.000;0.000;0.000;3248.000;165854;0;0;
0.000;0.000;0.000;3249.000;165817;0;0;
0.000;0.000;0.000;3250.000;165781;0;0;
0.000;0.000;0.000;3251.000;165745;0;0;
0.000;0.000;0.000;3252.000;165708;0;0;
0.000;0.000;0.000;3253.000;165672;0;0;
0.000;0.000;0.000;3254.000;165636;0;0;
0.000;0.000;0.000;3255.000;165600;0;0;
0.000;0.000;0.000;3256.000;165564;0;0;
0.000;0.000;0.000;3257.000;165529;0;0;
0.000;0.000;0.000;3258.000;165493;0;0;
0.000;0.000;0.000;3259.000;165457;0;0;
0.000;0.000;0.000;3260.000;165422;0;0;
0.000;0.000;0.000;3261.000;165386;0;0;
0.000;0.000;0.000;3262.000;165351;0;0;
0.000;0.000;0.000;3263.000;165315;0;0;
0.000;0.000;0.000;3264.000;165280;0;0;
0.000;0.000;0.000;3265.000;165245;0;0;
0.000;0.000;0.000;3266.000;165210;0;0;
0.000;0.000;0.000;3267.000;165175;0;0;
0.000;0.000;0.000;3268.000;165140;0;0;
0.000;0.000;0.000;3269.000;165105;0;0;
0.000;0.000;0.000;3270.000;165070;0;0;
0.000;0.000;0.000;3271.000;165035;0;0;
0.000;0.000;0.000;3272.000;165001;0;0;
0.000;0.000;0.000;3273.000;164966;0;0;
0.000;0.000;0.000;3274.000;164932;0;0;
0.000;0.000;0.000;3275.000;164897;0;0;
0.000;0.000;0.000;3276.000;164863;0;0;
0.000;0.000;0.000;3277.000;164829;0;0;
0.000;0.000;0.000;3278.000;164795;0;0;
0.000;0.000;0.000;3279.000;164761;0;0;
0.000;0.000;0.000;3280.000;164726;0;0;
0.000;0.000;0.000;3281.000;164692;0;0;
0.000;0.000;0.000;3282.000;164659;0;0;
0.000;0.000;0.000;3283.000;164625;0;0;
0.000;0.000;0.000;3284.000;164591;0;0;
0.000;0.000;0.000;3285.000;164558;0;0;
0.000;0.000;0.000;3286.000;164524;0;0;
0.000;0.000;0.000;3287.000;164491;0;0;
0.000;0.000;0.000;3288.000;164457;0;0;
0.000;0.000;0.000;3289.000;164424;0;0;
0.000;0.000;0.000;3290.000;164391;0;0;
0.000;0.000;0.000;3291.000;164358;0;0;
0.000;0.000;0.000;3292.000;164325;0;0;
0.000;0.000;0.000;3293.000;164292;0;0;
0.000;0.000;0.000;3294.000;164259;0;0;
0.000;0.000;0.000;3295.000;164227;0;0;
0.000;0.000;0.000;3296.000;164194;0;0;
0.000;0.000;0.000;3297.000;164161;0;0;
0.000;0.000;0.000;3298.000;164129;0;0;
0.000;0.000;0.000;3299.000;164097;0;0;
0.000;0.000;0.000;3300.000;164065;0;0;
0.000;0.000;0.000;3301.000;164032;0;0;
0.000;0.000;0.000;3302.000;164000;0;0;
0.000;0.000;0.000;3303.000;163969;0;0;
0.000;0.000;0.000;3304.000;163937;0;0;
0.000;0.000;0.000;3305.000;163905;0;0;
0.000;0.000;0.000;3306.000;163873;0;0;
0.000;0.000;0.000;3307.000;163842;0;0;
0.000;0.000;0.000;3308.000;163811;0;0;
0.000;0.000;0.000;3309.000;163780;0;0;
0.000;0.000;0.000;3310.000;163749;0;0;
0.000;0.000;0.000;3311.000;163717;0;0;
0.000;0.000;0.000;3312.000;163687;0;0;
0.000;0.000;0.000;3313.000;163656;0;0;
0.000;0.000;0.000;3314.000;163625;0;0;
0.000;0.000;0.000;3315.000;163595;0;0;
0.000;0.000;0.000;3316.000;163564;0;0;
0.000;0.000;0.000;3317.000;163534;0;0;
0.000;0.000;0.000;3318.000;163504;0;0;
0.000;0.000;0.000;3319.000;163473;0;0;
0.000;0.000;0.000;3320.000;163443;0;0;
0.000;0.000;0.000;3321.000;163413;0;0;
0.000;0.000;0.000;3322.000;163384;0;0;
0.000;0.000;0.000;3323.000;163354;0;0;
0.000;0.000;0.000;3324.000;163325;0;0;
0.000;0.000;0.000;3325.000;163295;0;0;
0.000;0.000;0.000;3326.000;163266;0;0;
0.000;0.000;0.000;3327.000;163237;0;0;
0.000;0.000;0.000;3328.000;163208;0;0;
0.000;0.000;0.000;3329.000;163179;0;0;
0.000;0.000;0.000;3330.000;163150;0;0;
0.000;0.000;0.000;3331.000;163122;0;0;
0.000;0.000;0.000;3332.000;163093;0;0;
0.000;0.000;0.000;3333.000;163065;0;0;
0.000;0.000;0.000;3334.000;163037;0;0;
0.000;0.000;0.000;3335.000;163009;0;0;
0.000;0.000;0.000;3336.000;162981;0;0;
0.000;0.000;0.000;3337.000;162953;0;0;
0.000;0.000;0.000;3338.000;162926;0;0;
0.000;0.000;0.000;3339.000;162898;0;0;
0.000;0.000;0.000;3340.000;162871;0;0;
0.000;0.000;0.000;3341.000;162844;0;0;
0.000;0.000;0.000;3342.000;162816;0;0;
0.000;0.000;0.000;3343.000;162790;0;0;
0.000;0.000;0.000;3344.000;162763;0;0;
0.000;0.000;0.000;3345.000;162736;0;0;
0.000;0.000;0.000;3346.000;162710;0;0;
0.000;0.000;0.000;3347.000;162683;0;0;
0.000;0.000;0.000;3348.000;162657;0;0;
0.000;0.000;0.000;3349.000;162631;0;0;
0.000;0.000;0.000;3350.000;162605;0;0;
0.000;0.000;0.000;3351.000;162580;0;0;
0.000;0.000;0.000;3352.000;162554;0;0;
0.000;0.000;0.000;3353.000;162529;0;0;
0.000;0.000;0.000;3354.000;162503;0;0;
0.000;0.000;0.000;3355.000;162478;0;0;
0.000;0.000;0.000;3356.000;162453;0;0;
0.000;0.000;0.000;3357.000;162428;0;0;
0.000;0.000;0.000;3358.000;162404;0;0;
0.000;0.000;0.000;3359.000;162379;0;0;
0.000;0.000;0.000;3360.000;162355;0;0;
0.000;0.000;0.000;3361.000;162330;0;0;
0.000;0.000;0.000;3362.000;162306;0;0;
0.000;0.000;0.000;3363.000;162282;0;0;
0.000;0.000;0.000;3364.000;162258;0;0;
0.000;0.000;0.000;3365.000;162235;0;0;
0.000;0.000;0.000;3366.000;162211;0;0;
0.000;0.000;0.000;3367.000;162188;0;0;
0.000;0.000;0.000;3368.000;162165;0;0;
0.000;0.000;0.000;3369.000;162142;0;0;
0.000;0.000;0.000;3370.000;162119;0;0;
0.000;0.000;0.000;3371.000;162097;0;0;
0.000;0.000;0.000;3372.000;162074;0;0;
0.000;0.000;0.000;3373.000;162052;0;0;
0.000;0.000;0.000;3374.000;162030;0;0;
0.000;0.000;0.000;3375.000;162008;0;0;
0.000;0.000;0.000;3376.000;161986;0;0;
0.000;0.000;0.000;3377.000;161965;0;0;
0.000;0.000;0.000;3378.000;161943;0;0;
0.000;0.000;0.000;3379.000;161922;0;0;
0.000;0.000;0.000;3380.000;161901;0;0;
0.000;0.000;0.000;3381.000;161880;0;0;
0.000;0.000;0.000;3382.000;161859;0;0;
0.000;0.000;0.000;3383.000;161839;0;0;
0.000;0.000;0.000;3384.000;161819;0;0;
0.000;0.000;0.000;3385.000;161798;0;0;
0.000;0.000;0.000;3386.000;161778;0;0;
0.000;0.000;0.000;3387.000;161759;0;0;
0.000;0.000;0.000;3388.000;161739;0;0;
0.000;0.000;0.000;3389.000;161720;0;0;
0.000;0.000;0.000;3390.000;161701;0;0;
0.000;0.000;0.000;3391.000;161682;0;0;
0.000;0.000;0.000;3392.000;161663;0;0;
0.000;0.000;0.000;3393.000;161644;0;0;
0.000;0.000;0.000;3394.000;161626;0;0;
0.000;0.000;0.000;3395.000;161607;0;0;
0.000;0.000;0.000;3396.000;161589;0;0;
0.000;0.000;0.000;3397.000;161571;0;0;
0.000;0.000;0.000;3398.000;161553;0;0;
0.000;0.000;0.000;3399.000;161536;0;0;
0.000;0.000;0.000;3400.000;161518;0;0;
0.000;0.000;0.000;3401.000;161501;0;0;
0.000;0.000;0.000;3402.000;161484;0;0;
0.000;0.000;0.000;3403.000;161467;0;0;
0.000;0.000;0.000;3404.000;161451;0;0;
0.000;0.000;0.000;3405.000;161434;0;0;
0.000;0.000;0.000;3406.000;161418;0;0;
0.000;0.000;0.000;3407.000;161402;0;0;
0.000;0.000;0.000;3408.000;161386;0;0;
0.000;0.000;0.000;3409.000;161370;0;0;
0.000;0.000;0.000;3410.000;161355;0;0;
0.000;0.000;0.000;3411.000;161339;0;0;
0.000;0.000;0.000;3412.000;161324;0;0;
0.000;0.000;0.000;3413.000;161309;0;0;
0.000;0.000;0.000;3414.000;161294;0;0;
0.000;0.000;0.000;3415.000;161280;0;0;
0.000;0.000;0.000;3416.000;161266;0;0;
0.000;0.000;0.000;3417.000;161251;0;0;
0.000;0.000;0.000;3418.000;161237;0;0;
0.000;0.000;0.000;3419.000;161224;0;0;
0.000;0.000;0.000;3420.000;161210;0;0;
0.000;0.000;0.000;3421.000;161196;0;0;
0.000;0.000;0.000;3422.000;161183;0;0;
0.000;0.000;0.000;3423.000;161170;0;0;
0.000;0.000;0.000;3424.000;161157;0;0;
0.000;0.000;0.000;3425.000;161144;0;0;
0.000;0.000;0.000;3426.000;161132;0;0;
0.000;0.000;0.000;3427.000;161120;0;0;
0.000;0.000;0.000;3428.000;161107;0;0;
0.000;0.000;0.000;3429.000;161095;0;0;
0.000;0.000;0.000;3430.000;161084;0;0;
0.000;0.000;0.000;3431.000;161072;0;0;
0.000;0.000;0.000;3432.000;161061;0;0;
0.000;0.000;0.000;3433.000;161049;0;0;
0.000;0.000;0.000;3434.000;161038;0;0;
0.000;0.000;0.000;3435.000;161028;0;0;
0.000;0.000;0.000;3436.000;161017;0;0;
0.000;0.000;0.000;3437.000;161007;0;0;
0.000;0.000;0.000;3438.000;160996;0;0;
0.000;0.000;0.000;3439.000;160986;0;0;
0.000;0.000;0.000;3440.000;160976;0;0;
0.000;0.000;0.000;3441.000;160967;0;0;
0.000;0.000;0.000;3442.000;160957;0;0;
0.000;0.000;0.000;3443.000;160948;0;0;
0.000;0.000;0.000;3444.000;160939;0;0;
0.000;0.000;0.000;3445.000;160930;0;0;
0.000;0.000;0.000;3446.000;160921;0;0;
0.000;0.000;0.000;3447.000;160913;0;0;
0.000;0.000;0.000;3448.000;160904;0;0;
0.000;0.000;0.000;3449.000;160896;0;0;
0.000;0.000;0.000;3450.000;160888;0;0;
0.000;0.000;0.000;3451.000;160880;0;0;
0.000;0.000;0.000;3452.000;160873;0;0;
0.000;0.000;0.000;3453.000;160865;0;0;
0.000;0.000;0.000;3454.000;160858;0;0;
0.000;0.000;0.000;3455.000;160851;0;0;
0.000;0.000;0.000;3456.000;160844;0;0;
0.000;0.000;0.000;3457.000;160838;0;0;
0.000;0.000;0.000;3458.000;160831;0;0;
0.000;0.000;0.000;3459.000;160825;0;0;
0.000;0.000;0.000;3460.000;160819;0;0;
0.000;0.000;0.000;3461.000;160813;0;0;
0.000;0.000;0.000;3462.000;160807;0;0;
0.000;0.000;0.000;3463.000;160802;0;0;
0.000;0.000;0.000;3464.000;160796;0;0;
0.000;0.000;0.000;3465.000;160791;0;0;
0.000;0.000;0.000;3466.000;160786;0;0;
0.000;0.000;0.000;3467.000;160781;0;0;
0.000;0.000;0.000;3468.000;160777;0;0;
0.000;0.000;0.000;3469.000;160772;0;0;
0.000;0.000;0.000;3470.000;160768;0;0;
0.000;0.000;0.000;3471.000;160764;0;0;
0.000;0.000;0.000;3472.000;160760;0;0;
0.000;0.000;0.000;3473.000;160756;0;0;
0.000;0.000;0.000;3474.000;160753;0;0;
0.000;0.000;0.000;3475.000;160750;0;0;
0.000;0.000;0.000;3476.000;160747;0;0;
0.000;0.000;0.000;3477.000;160744;0;0;
0.000;0.000;0.000;3478.000;160741;0;0;
0.000;0.000;0.000;3479.000;160738;0;0;
0.000;0.000;0.000;3480.000;160736;0;0;
0.000;0.000;0.000;3481.000;160734;0;0;
0.000;0.000;0.000;3482.000;160732;0;0;
0.000;0.000;0.000;3483.000;160730;0;0;
0.000;0.000;0.000;3484.000;160728;0;0;
0.000;0.000;0.000;3485.000;160727;0;0;
0.000;0.000;0.000;3486.000;160725;0;0;
0.000;0.000;0.000;3487.000;160724;0;0;
0.000;0.000;0.000;3488.000;160723;0;0;
0.000;0.000;0.000;3489.000;160723;0;0;
0.000;0.000;0.000;3490.000;160722;0;0;
0.000;0.000;0.000;3491.000;160722;0;0;
0.000;0.000;0.000;3492.000;160721;0;0;
0.000;0.000;0.000;3493.000;160721;0;0;
0.000;0.000;0.000;3494.000;160722;0;0;
0.000;0.000;0.000;3495.000;160722;0;0;
0.000;0.000;0.000;3496.000;160722;0;0;
0.000;0.000;0.000;3497.000;160723;0;0;
0.000;0.000;0.000;3498.000;160724;0;0;
0.000;0.000;0.000;3499.000;160725;0;0;
0.000;0.000;0.000;3500.000;160726;0;0;
0.000;0.000;0.000;3501.000;160728;0;0;
0.000;0.000;0.000;3502.000;160729;0;0;
0.000;0.000;0.000;3503.000;160731;0;0;
0.000;0.000;0.000;3504.000;160733;0;0;
0.000;0.000;0.000;3505.000;160735;0;0;
0.000;0.000;0.000;3506.000;160738;0;0;
0.000;0.000;0.000;3507.000;160740;0;0;
0.000;0.000;0.000;3508.000;160743;0;0;
0.000;0.000;0.000;3509.000;160746;0;0;
0.000;0.000;0.000;3510.000;160749;0;0;
0.000;0.000;0.000;3511.000;160752;0;0;
0.000;0.000;0.000;3512.000;160755;0;0;
0.000;0.000;0.000;3513.000;160759;0;0;
0.000;0.000;0.000;3514.000;160763;0;0;
0.000;0.000;0.000;3515.000;160767;0;0;
0.000;0.000;0.000;3516.000;160771;0;0;
0.000;0.000;0.000;3517.000;160775;0;0;
0.000;0.000;0.000;3518.000;160780;0;0;
0.000;0.000;0.000;3519.000;160784;0;0;
0.000;0.000;0.000;3520.000;160789;0;0;
0.000;0.000;0.000;3521.000;160794;0;0;
0.000;0.000;0.000;3522.000;160799;0;0;
0.000;0.000;0.000;3523.000;160805;0;0;
0.000;0.000;0.000;3524.000;160810;0;0;
0.000;0.000;0.000;3525.000;160816;0;0;
0.000;0.000;0.000;3526.000;160822;0;0;
0.000;0.000;0.000;3527.000;160828;0;0;
0.000;0.000;0.000;3528.000;160834;0;0;
0.000;0.000;0.000;3529.000;160840;0;0;
0.000;0.000;0.000;3530.000;160847;0;0;
0.000;0.000;0.000;3531.000;160854;0;0;
0.000;0.000;0.000;3532.000;160861;0;0;
0.000;0.000;0.000;3533.000;160868;0;0;
0.000;0.000;0.000;3534.000;160875;0;0;
0.000;0.000;0.000;3535.000;160883;0;0;
0.000;0.000;0.000;3536.000;160890;0;0;
0.000;0.000;0.000;3537.000;160898;0;0;
0.000;0.000;0.000;3538.000;160906;0;0;
0.000;0.000;0.000;3539.000;160914;0;0;
0.000;0.000;0.000;3540.000;160922;0;0;
0.000;0.000;0.000;3541.000;160930;0;0;
0.000;0.000;0.000;3542.000;160939;0;0;
0.000;0.000;0.000;3543.000;160948;0;0;
0.000;0.000;0.000;3544.000;160957;0;0;
0.000;0.000;0.000;3545.000;160966;0;0;
0.000;0.000;0.000;3546.000;160975;0;0;
0.000;0.000;0.000;3547.000;160984;0;0;
0.000;0.000;0.000;3548.000;160994;0;0;
0.000;0.000;0.000;3549.000;161004;0;0;
0.000;0.000;0.000;3550.000;161013;0;0;
0.000;0.000;0.000;3551.000;161024;0;0;
0.000;0.000;0.000;3552.000;161034;0;0;
0.000;0.000;0.000;3553.000;161044;0;0;
0.000;0.000;0.000;3554.000;161054;0;0;
0.000;0.000;0.000;3555.000;161065;0;0;
0.000;0.000;0.000;3556.000;161076;0;0;
0.000;0.000;0.000;3557.000;161087;0;0;
0.000;0.000;0.000;3558.000;161098;0;0;
0.000;0.000;0.000;3559.000;161109;0;0;
0.000;0.000;0.000;3560.000;161121;0;0;
0.000;0.000;0.000;3561.000;161132;0;0;
0.000;0.000;0.000;3562.000;161144;0;0;
0.000;0.000;0.000;3563.000;161156;0;0;
0.000;0.000;0.000;3564.000;161168;0;0;
0.000;0.000;0.000;3565.000;161180;0;0;
0.000;0.000;0.000;3566.000;161192;0;0;
0.000;0.000;0.000;3567.000;161205;0;0;
0.000;0.000;0.000;3568.000;161217;0;0;
0.000;0.000;0.000;3569.000;161230;0;0;
0.000;0.000;0.000;3570.000;161243;0;0;
0.000;0.000;0.000;3571.000;161256;0;0;
0.000;0.000;0.000;3572.000;161269;0;0;
0.000;0.000;0.000;3573.000;161282;0;0;
0.000;0.000;0.000;3574.000;161296;0;0;
0.000;0.000;0.000;3575.000;161309;0;0;
0.000;0.000;0.000;3576.000;161323;0;0;
0.000;0.000;0.000;3577.000;161337;0;0;
0.000;0.000;0.000;3578.000;161351;0;0;
0.000;0.000;0.000;3579.000;161365;0;0;
0.000;0.000;0.000;3580.000;161379;0;0;
0.000;0.000;0.000;3581.000;161394;0;0;
0.000;0.000;0.000;3582.000;161408;0;0;
0.000;0.000;0.000;3583.000;161423;0;0;
0.000;0.000;0.000;3584.000;161438;0;0;
0.000;0.000;0.000;3585.000;161453;0;0;
0.000;0.000;0.000;3586.000;161468;0;0;
0.000;0.000;0.000;3587.000;161483;0;0;
0.000;0.000;0.000;3588.000;161498;0;0;
0.000;0.000;0.000;3589.000;161514;0;0;
0.000;0.000;0.000;3590.000;161529;0;0;
0.000;0.000;0.000;3591.000;161545;0;0;
0.000;0.000;0.000;3592.000;161561;0;0;
0.000;0.000;0.000;3593.000;161577;0;0;
0.000;0.000;0.000;3594.000;161593;0;0;
0.000;0.000;0.000;3595.000;161610;0;0;
0.000;0.000;0.000;3596.000;161626;0;0;
0.000;0.000;0.000;3597.000;161643;0;0;
0.000;0.000;0.000;3598.000;161659;0;0;
0.000;0.000;0.000;3599.000;161676;0;0;
0.000;0.000;0.000;3600.000;161693;0;0;
0.000;0.000;0.000;3601.000;161710;0;0;
0.000;0.000;0.000;3602.000;161727;0;0;
0.000;0.000;0.000;3603.000;161744;0;0;
0.000;0.000;0.000;3604.000;161762;0;0;
0.000;0.000;0.000;3605.000;161779;0;0;
0.000;0.000;0.000;3606.000;161797;0;0;
0.000;0.000;0.000;3607.000;161815;0;0;
0.000;0.000;0.000;3608.000;161833;0;0;
0.000;0.000;0.000;3609.000;161851;0;0;
0.000;0.000;0.000;3610.000;161869;0;0;
0.000;0.000;0.000;3611.000;161887;0;0;
0.000;0.000;0.000;3612.000;161905;0;0;
0.000;0.000;0.000;3613.000;161924;0;0;
0.000;0.000;0.000;3614.000;161943;0;0;
0.000;0.000;0.000;3615.000;161961;0;0;
0.000;0.000;0.000;3616.000;161980;0;0;
0.000;0.000;0.000;3617.000;161999;0;0;
0.000;0.000;0.000;3618.000;162019;0;0;
0.000;0.000;0.000;3619.000;162038;0;0;
0.000;0.000;0.000;3620.000;162057;0;0;
0.000;0.000;0.000;3621.000;162077;0;0;
0.000;0.000;0.000;3622.000;162096;0;0;
0.000;0.000;0.000;3623.000;162116;0;0;
0.000;0.000;0.000;3624.000;162136;0;0;
0.000;0.000;0.000;3625.000;162156;0;0;
0.000;0.000;0.000;3626.000;162176;0;0;
0.000;0.000;0.000;3627.000;162196;0;0;
0.000;0.000;0.000;3628.000;162217;0;0;
0.000;0.000;0.000;3629.000;162237;0;0;
0.000;0.000;0.000;3630.000;162258;0;0;
0.000;0.000;0.000;3631.000;162278;0;0;
0.000;0.000;0.000;3632.000;162299;0;0;
