Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9232.000;413756;0;0;
0.000;0.000;0.000;9233.000;413735;0;0;
0.000;0.000;0.000;9234.000;413714;0;0;
0.000;0.000;0.000;9235.000;413692;0;0;
0.000;0.000;0.000;9236.000;413671;0;0;
0.000;0.000;0.000;9237.000;413650;0;0;
0.000;0.000;0.000;9238.000;413628;0;0;
0.000;0.000;0.000;9239.000;413607;0;0;
0.000;0.000;0.000;9240.000;413585;0;0;
0.000;0.000;0.000;9241.000;413564;0;0;
0.000;0.000;0.000;9242.000;413542;0;0;
0.000;0.000;0.000;9243.000;413520;0;0;
0.000;0.000;0.000;9244.000;413498;0;0;
0.000;0.000;0.000;9245.000;413476;0;0;
0.000;0.000;0.000;9246.000;413454;0;0;
0.000;0.000;0.000;9247.000;413432;0;0;
0.000;0.000;0.000;9248.000;413410;0;0;
0.000;0.000;0.000;9249.000;413388;0;0;
0.000;0.000;0.000;9250.000;413366;0;0;
0.000;0.000;0.000;9251.000;413343;0;0;
0.000;0.000;0.000;9252.000;413321;0;0;
0.000;0.000;0.000;9253.000;413298;0;0;
0.000;0.000;0.000;9254.000;413275;0;0;
0.000;0.000;0.000;9255.000;413253;0;0;
0.000;0.000;0.000;9256.000;413230;0;0;
0.000;0.000;0.000;9257.000;413207;0;0;
0.000;0.000;0.000;9258.000;413185;0;0;
0.000;0.000;0.000;9259.000;413162;0;0;
0.000;0.000;0.000;9260.000;413139;0;0;
0.000;0.000;0.000;9261.000;413115;0;0;
0.000;0.000;0.000;9262.000;413092;0;0;
0.000;0.000;0.000;9263.000;413069;0;0;
0.000;0.000;0.000;9264.000;413046;0;0;
0.000;0.000;0.000;9265.000;413023;0;0;
0.000;0.000;0.000;9266.000;412999;0;0;
0.000;0.000;0.000;9267.000;412976;0;0;
0.000;0.000;0.000;9268.000;412952;0;0;
0.000;0.000;0.000;9269.000;412929;0;0;
0.000;0.000;0.000;9270.000;412905;0;0;
0.000;0.000;0.000;9271.000;412882;0;0;
0.000;0.000;0.000;9272.000;412858;0;0;
0.000;0.000;0.000;9273.000;412834;0;0;
0.000;0.000;0.000;9274.000;412810;0;0;
0.000;0.000;0.000;9275.000;412786;0;0;
0.000;0.000;0.000;9276.000;412762;0;0;
0.000;0.000;0.000;9277.000;412738;0;0;
0.000;0.000;0.000;9278.000;412714;0;0;
0.000;0.000;0.000;9279.000;412690;0;0;
0.000;0.000;0.000;9280.000;412665;0;0;
0.000;0.000;0.000;9281.000;412641;0;0;
0.000;0.000;0.000;9282.000;412616;0;0;
0.000;0.000;0.000;9283.000;412592;0;0;
0.000;0.000;0.000;9284.000;412568;0;0;
0.000;0.000;0.000;9285.000;412543;0;0;
0.000;0.000;0.000;9286.000;412518;0;0;
0.000;0.000;0.000;9287.000;412493;0;0;
0.000;0.000;0.000;9288.000;412469;0;0;
0.000;0.000;0.000;9289.000;412444;0;0;
0.000;0.000;0.000;9290.000;412419;0;0;
0.000;0.000;0.000;9291.000;412394;0;0;
0.000;0.000;0.000;9292.000;412369;0;0;
0.000;0.000;0.000;9293.000;412344;0;0;
0.000;0.000;0.000;9294.000;412319;0;0;
0.000;0.000;0.000;9295.000;412294;0;0;
0.000;0.000;0.000;9296.000;412268;0;0;
0.000;0.000;0.000;9297.000;412243;0;0;
0.000;0.000;0.000;9298.000;412217;0;0;
0.000;0.000;0.000;9299.000;412192;0;0;
0.000;0.000;0.000;9300.000;412167;0;0;
0.000;0.000;0.000;9301.000;412141;0;0;
0.000;0.000;0.000;9302.000;412115;0;0;
0.000;0.000;0.000;9303.000;412090;0;0;
0.000;0.000;0.000;9304.000;412064;0;0;
0.000;0.000;0.000;9305.000;412038;0;0;
0.000;0.000;0.000;9306.000;412013;0;0;
0.000;0.000;0.000;9307.000;411987;0;0;
0.000;0.000;0.000;9308.000;411961;0;0;
0.000;0.000;0.000;9309.000;411935;0;0;
0.000;0.000;0.000;9310.000;411909;0;0;
0.000;0.000;0.000;9311.000;411883;0;0;
0.000;0.000;0.000;9312.000;411856;0;0;
0.000;0.000;0.000;9313.000;411830;0;0;
0.000;0.000;0.000;9314.000;411804;0;0;
0.000;0.000;0.000;9315.000;411778;0;0;
0.000;0.000;0.000;9316.000;411752;0;0;
0.000;0.000;0.000;9317.000;411725;0;0;
0.000;0.000;0.000;9318.000;411699;0;0;
0.000;0.000;0.000;9319.000;411672;0;0;
0.000;0.000;0.000;9320.000;411646;0;0;
0.000;0.000;0.000;9321.000;411619;0;0;
0.000;0.000;0.000;9322.000;411593;0;0;
0.000;0.000;0.000;9323.000;411566;0;0;
0.000;0.000;0.000;9324.000;411539;0;0;
0.000;0.000;0.000;9325.000;411513;0;0;
0.000;0.000;0.000;9326.000;411486;0;0;
0.000;0.000;0.000;9327.000;411459;0;0;
0.000;0.000;0.000;9328.000;411432;0;0;
0.000;0.000;0.000;9329.000;411405;0;0;
0.000;0.000;0.000;9330.000;411378;0;0;
0.000;0.000;0.000;9331.000;411351;0;0;
0.000;0.000;0.000;9332.000;411324;0;0;
0.000;0.000;0.000;9333.000;411297;0;0;
0.000;0.000;0.000;9334.000;411270;0;0;
0.000;0.000;0.000;9335.000;411243;0;0;
0.000;0.000;0.000;9336.000;411216;0;0;
0.000;0.000;0.000;9337.000;411188;0;0;
0.000;0.000;0.000;9338.000;411161;0;0;
0.000;0.000;0.000;9339.000;411134;0;0;
0.000;0.000;0.000;9340.000;411106;0;0;
0.000;0.000;0.000;9341.000;411079;0;0;
0.000;0.000;0.000;9342.000;411051;0;0;
0.000;0.000;0.000;9343.000;411024;0;0;
0.000;0.000;0.000;9344.000;410996;0;0;
0.000;0.000;0.000;9345.000;410969;0;0;
0.000;0.000;0.000;9346.000;410941;0;0;
0.000;0.000;0.000;9347.000;410913;0;0;
0.000;0.000;0.000;9348.000;410886;0;0;
0.000;0.000;0.000;9349.000;410858;0;0;
0.000;0.000;0.000;9350.000;410830;0;0;
0.000;0.000;0.000;9351.000;410803;0;0;
0.000;0.000;0.000;9352.000;410775;0;0;
0.000;0.000;0.000;9353.000;410747;0;0;
0.000;0.000;0.000;9354.000;410719;0;0;
0.000;0.000;0.000;9355.000;410691;0;0;
0.000;0.000;0.000;9356.000;410663;0;0;
0.000;0.000;0.000;9357.000;410635;0;0;
0.000;0.000;0.000;9358.000;410608;0;0;
0.000;0.000;0.000;9359.000;410579;0;0;
0.000;0.000;0.000;9360.000;410551;0;0;
0.000;0.000;0.000;9361.000;410523;0;0;
0.000;0.000;0.000;9362.000;410495;0;0;
0.000;0.000;0.000;9363.000;410467;0;0;
0.000;0.000;0.000;9364.000;410439;0;0;
0.000;0.000;0.000;9365.000;410411;0;0;
0.000;0.000;0.000;9366.000;410383;0;0;
0.000;0.000;0.000;9367.000;410354;0;0;
0.000;0.000;0.000;9368.000;410326;0;0;
0.000;0.000;0.000;9369.000;410298;0;0;
0.000;0.000;0.000;9370.000;410269;0;0;
0.000;0.000;0.000;9371.000;410241;0;0;
0.000;0.000;0.000;9372.000;410213;0;0;
0.000;0.000;0.000;9373.000;410184;0;0;
0.000;0.000;0.000;9374.000;410156;0;0;
0.000;0.000;0.000;9375.000;410128;0;0;
0.000;0.000;0.000;9376.000;410099;0;0;
0.000;0.000;0.000;9377.000;410071;0;0;
0.000;0.000;0.000;9378.000;410042;0;0;
0.000;0.000;0.000;9379.000;410014;0;0;
0.000;0.000;0.000;9380.000;409985;0;0;
0.000;0.000;0.000;9381.000;409957;0;0;
0.000;0.000;0.000;9382.000;409928;0;0;
0.000;0.000;0.000;9383.000;409900;0;0;
0.000;0.000;0.000;9384.000;409871;0;0;
0.000;0.000;0.000;9385.000;409843;0;0;
0.000;0.000;0.000;9386.000;409814;0;0;
0.000;0.000;0.000;9387.000;409786;0;0;
0.000;0.000;0.000;9388.000;409757;0;0;
0.000;0.000;0.000;9389.000;409729;0;0;
0.000;0.000;0.000;9390.000;409700;0;0;
0.000;0.000;0.000;9391.000;409671;0;0;
0.000;0.000;0.000;9392.000;409643;0;0;
0.000;0.000;0.000;9393.000;409614;0;0;
0.000;0.000;0.000;9394.000;409585;0;0;
0.000;0.000;0.000;9395.000;409557;0;0;
2629.963;3.223;0.000;9396.000;409528;0;0;
2981.188;14.115;0.000;9397.000;409499;0;0;
3043.831;49.182;0.000;9398.000;409471;0;0;
3043.974;66.789;0.000;9399.000;409442;0;0;
3062.249;92.381;0.000;9400.000;409413;0;0;
3064.162;98.999;0.000;9401.000;409384;0;0;
3079.579;98.999;0.000;9402.000;409355;0;0;
3069.046;100.000;128.000;9403.000;409327;0;0;
3054.415;100.000;128.000;9404.000;409298;0;0;
3071.941;100.000;128.000;9405.000;409269;0;0;
3085.667;98.999;0.000;9406.000;409240;0;0;
3149.108;26.447;0.000;9407.000;409211;0;0;
3424.186;5.836;0.000;9408.000;409183;0;0;
2963.285;2.711;0.000;9409.000;409153;0;0;
2885.378;2.344;0.000;9410.000;409125;0;0;
0.000;0.000;0.000;9411.000;409096;0;0;
0.000;0.000;0.000;9412.000;409067;0;0;
0.000;0.000;0.000;9413.000;409038;0;0;
0.000;0.000;0.000;9414.000;409009;0;0;
0.000;0.000;0.000;9415.000;408980;0;0;
0.000;0.000;0.000;9416.000;408951;0;0;
0.000;0.000;0.000;9417.000;408922;0;0;
2196.445;2.589;0.000;9418.000;408893;0;0;
2404.029;4.029;0.000;9419.000;408864;0;0;
2608.468;8.474;0.000;9420.000;408835;0;0;
2872.165;28.791;0.000;9421.000;408806;0;0;
3038.241;100.000;128.000;9422.000;408777;0;0;
3055.036;100.000;128.000;9423.000;408748;0;0;
3047.528;100.000;128.000;9424.000;408719;0;0;
3046.943;100.000;128.000;9425.000;408690;0;0;
3057.498;100.000;128.000;9426.000;408661;0;0;
3054.103;100.000;128.000;9427.000;408632;0;0;
3084.727;100.000;128.000;9428.000;408603;0;0;
3145.165;100.000;128.000;9429.000;408573;0;0;
3423.170;14.212;0.000;9430.000;408545;0;0;
3526.743;4.151;0.000;9431.000;408515;0;0;
1818.143;4.054;0.000;9432.000;408486;0;0;
1816.579;5.372;0.000;9433.000;408457;0;0;
1869.201;5.153;0.000;9434.000;408428;0;0;
1857.327;4.054;0.000;9435.000;408399;0;0;
1817.665;18.193;0.000;9436.000;408370;0;0;
1838.951;10.672;0.000;9437.000;408341;0;0;
1837.385;6.398;0.000;9438.000;408311;0;0;
1852.131;5.250;0.000;9439.000;408282;0;0;
1862.325;4.493;0.000;9440.000;408253;0;0;
1907.954;3.907;0.000;9441.000;408224;0;0;
0.000;0.000;0.000;9442.000;408195;0;0;
2997.944;5.641;0.000;9443.000;408166;0;0;
2748.277;6.105;0.000;9444.000;408136;0;0;
3045.890;68.987;0.000;9445.000;408107;0;0;
3044.738;100.000;128.000;9446.000;408078;0;0;
3052.928;100.000;128.000;9447.000;408049;0;0;
3060.149;100.000;128.000;9448.000;408020;0;0;
3040.856;100.000;128.000;9449.000;407990;0;0;
3027.480;100.000;128.000;9450.000;407961;0;0;
3040.414;100.000;128.000;9451.000;407932;0;0;
3023.278;100.000;128.000;9452.000;407903;0;0;
3038.996;100.000;128.000;9453.000;407873;0;0;
3069.591;100.000;128.000;9454.000;407844;0;0;
3117.646;100.000;128.000;9455.000;407815;0;0;
3102.166;17.534;0.000;9456.000;407785;0;0;
3001.343;10.598;0.000;9457.000;407756;0;0;
2281.204;4.371;0.000;9458.000;407727;0;0;
1874.844;5.153;0.000;9459.000;407697;0;0;
1882.771;5.763;0.000;9460.000;407668;0;0;
1903.583;4.737;0.000;9461.000;407638;0;0;
1861.436;4.737;0.000;9462.000;407609;0;0;
1872.210;6.520;0.000;9463.000;407579;0;0;
1897.155;4.762;0.000;9464.000;407550;0;0;
1941.229;4.786;0.000;9465.000;407520;0;0;
2923.081;6.422;0.000;9466.000;407491;0;0;
2967.168;11.990;0.000;9467.000;407461;0;0;
2830.534;21.416;0.000;9468.000;407432;0;0;
3052.752;100.000;128.000;9469.000;407402;0;0;
3023.587;100.000;128.000;9470.000;407373;0;0;
3023.563;100.000;128.000;9471.000;407343;0;0;
3025.313;100.000;128.000;9472.000;407313;0;0;
3029.523;100.000;128.000;9473.000;407284;0;0;
3027.520;100.000;128.000;9474.000;407254;0;0;
3049.702;100.000;128.000;9475.000;407224;0;0;
3104.895;100.000;128.000;9476.000;407195;0;0;
3196.039;14.872;0.000;9477.000;407165;0;0;
3025.362;20.586;0.000;9478.000;407135;0;0;
1861.144;5.397;0.000;9479.000;407106;0;0;
1844.181;7.326;0.000;9480.000;407076;0;0;
1848.910;9.035;0.000;9481.000;407046;0;0;
1834.967;11.648;0.000;9482.000;407016;0;0;
1858.271;10.818;0.000;9483.000;406987;0;0;
1845.286;10.623;0.000;9484.000;406957;0;0;
1855.766;10.379;0.000;9485.000;406927;0;0;
1851.345;8.987;0.000;9486.000;406897;0;0;
1869.597;7.228;0.000;9487.000;406868;0;0;
1860.117;7.741;0.000;9488.000;406838;0;0;
2538.033;6.471;0.000;9489.000;406808;0;0;
3017.117;12.332;0.000;9490.000;406778;0;0;
3200.944;25.348;0.000;9491.000;406748;0;0;
3089.264;100.000;128.000;9492.000;406718;0;0;
3027.248;100.000;128.000;9493.000;406688;0;0;
3025.291;100.000;128.000;9494.000;406658;0;0;
3028.476;100.000;128.000;9495.000;406629;0;0;
3024.712;100.000;128.000;9496.000;406599;0;0;
3026.811;100.000;128.000;9497.000;406569;0;0;
3032.758;100.000;128.000;9498.000;406539;0;0;
3021.382;100.000;128.000;9499.000;406509;0;0;
3025.807;100.000;128.000;9500.000;406478;0;0;
3058.964;100.000;128.000;9501.000;406448;0;0;
3167.771;41.685;0.000;9502.000;406418;0;0;
3013.060;19.048;0.000;9503.000;406388;0;0;
2968.850;8.449;0.000;9504.000;406358;0;0;
1900.372;9.060;0.000;9505.000;406328;0;0;
1900.701;7.106;0.000;9506.000;406298;0;0;
1865.646;7.643;0.000;9507.000;406268;0;0;
1884.961;7.888;0.000;9508.000;406237;0;0;
1865.410;7.961;0.000;9509.000;406207;0;0;
1875.314;6.618;0.000;9510.000;406177;0;0;
1911.182;6.471;0.000;9511.000;406147;0;0;
2229.603;6.618;0.000;9512.000;406117;0;0;
3026.988;17.802;0.000;9513.000;406087;0;0;
3062.534;18.755;0.000;9514.000;406056;0;0;
3082.706;100.000;128.000;9515.000;406026;0;0;
3019.859;100.000;128.000;9516.000;405996;0;0;
3025.595;100.000;128.000;9517.000;405965;0;0;
3019.105;100.000;128.000;9518.000;405935;0;0;
3025.033;100.000;128.000;9519.000;405905;0;0;
3027.570;100.000;128.000;9520.000;405874;0;0;
3035.919;100.000;128.000;9521.000;405844;0;0;
3103.946;100.000;128.000;9522.000;405813;0;0;
3051.847;15.311;0.000;9523.000;405783;0;0;
2998.281;11.722;0.000;9524.000;405753;0;0;
1858.754;9.915;0.000;9525.000;405722;0;0;
1841.890;9.841;0.000;9526.000;405692;0;0;
1843.642;12.015;0.000;9527.000;405661;0;0;
1855.148;11.258;0.000;9528.000;405631;0;0;
1853.701;11.429;0.000;9529.000;405600;0;0;
1846.491;11.648;0.000;9530.000;405570;0;0;
1857.060;12.210;0.000;9531.000;405539;0;0;
1855.661;13.016;0.000;9532.000;405509;0;0;
1813.618;7.546;0.000;9533.000;405478;0;0;
1868.980;6.276;0.000;9534.000;405448;0;0;
2928.560;7.253;0.000;9535.000;405417;0;0;
3025.827;22.271;0.000;9536.000;405386;0;0;
3143.907;60.440;0.000;9537.000;405356;0;0;
3049.545;100.000;128.000;9538.000;405325;0;0;
3022.977;100.000;128.000;9539.000;405294;0;0;
3023.766;100.000;128.000;9540.000;405264;0;0;
3019.448;100.000;128.000;9541.000;405233;0;0;
3020.900;100.000;128.000;9542.000;405203;0;0;
3023.325;100.000;128.000;9543.000;405172;0;0;
3025.988;100.000;128.000;9544.000;405141;0;0;
3032.495;100.000;128.000;9545.000;405110;0;0;
3051.157;100.000;128.000;9546.000;405079;0;0;
3128.837;36.459;0.000;9547.000;405049;0;0;
3021.309;15.995;0.000;9548.000;405018;0;0;
3017.607;12.943;0.000;9549.000;404987;0;0;
1883.062;6.545;0.000;9550.000;404956;0;0;
1865.108;7.570;0.000;9551.000;404926;0;0;
1867.555;10.818;0.000;9552.000;404895;0;0;
1870.057;10.720;0.000;9553.000;404864;0;0;
1900.481;8.962;0.000;9554.000;404833;0;0;
1896.364;9.670;0.000;9555.000;404802;0;0;
1901.374;7.863;0.000;9556.000;404771;0;0;
1889.449;8.962;0.000;9557.000;404741;0;0;
2198.668;6.838;0.000;9558.000;404710;0;0;
3023.825;18.486;0.000;9559.000;404679;0;0;
3114.262;46.227;0.000;9560.000;404648;0;0;
3066.568;100.000;128.000;9561.000;404617;0;0;
3012.888;100.000;128.000;9562.000;404586;0;0;
3011.394;100.000;128.000;9563.000;404556;0;0;
3009.854;100.000;128.000;9564.000;404525;0;0;
3013.650;100.000;128.000;9565.000;404494;0;0;
3026.194;100.000;128.000;9566.000;404463;0;0;
3111.886;100.000;128.000;9567.000;404432;0;0;
3274.842;16.435;0.000;9568.000;404402;0;0;
3015.323;9.695;0.000;9569.000;404371;0;0;
1861.639;7.741;0.000;9570.000;404340;0;0;
1836.511;9.060;0.000;9571.000;404309;0;0;
1843.256;11.013;0.000;9572.000;404278;0;0;
1849.250;9.573;0.000;9573.000;404247;0;0;
1853.681;11.990;0.000;9574.000;404217;0;0;
1835.316;11.648;0.000;9575.000;404186;0;0;
1834.828;12.039;0.000;9576.000;404155;0;0;
1847.001;9.328;0.000;9577.000;404124;0;0;
1852.261;7.668;0.000;9578.000;404093;0;0;
1883.076;5.665;0.000;9579.000;404063;0;0;
2962.162;8.913;0.000;9580.000;404032;0;0;
3023.009;20.122;0.000;9581.000;404001;0;0;
3160.024;64.298;0.000;9582.000;403971;0;0;
3038.888;100.000;128.000;9583.000;403940;0;0;
3012.813;100.000;128.000;9584.000;403909;0;0;
3014.744;100.000;128.000;9585.000;403878;0;0;
3012.150;100.000;128.000;9586.000;403848;0;0;
3015.259;100.000;128.000;9587.000;403817;0;0;
3016.005;100.000;128.000;9588.000;403786;0;0;
3023.463;100.000;128.000;9589.000;403756;0;0;
3025.086;100.000;128.000;9590.000;403725;0;0;
3027.081;100.000;128.000;9591.000;403694;0;0;
3125.382;67.277;0.000;9592.000;403664;0;0;
2951.910;14.774;0.000;9593.000;403633;0;0;
3000.476;11.624;0.000;9594.000;403603;0;0;
1911.818;7.888;0.000;9595.000;403572;0;0;
1895.810;9.206;0.000;9596.000;403541;0;0;
1842.356;19.683;0.000;9597.000;403511;0;0;
1878.401;25.079;0.000;9598.000;403480;0;0;
1911.678;11.404;0.000;9599.000;403450;0;0;
1890.211;9.402;0.000;9600.000;403419;0;0;
1897.610;14.872;0.000;9601.000;403389;0;0;
1876.700;12.210;0.000;9602.000;403358;0;0;
2956.950;11.306;0.000;9603.000;403328;0;0;
2903.548;15.140;0.000;9604.000;403297;0;0;
3156.016;58.120;0.000;9605.000;403267;0;0;
3068.165;100.000;128.000;9606.000;403237;0;0;
3020.146;100.000;128.000;9607.000;403206;0;0;
3007.665;100.000;128.000;9608.000;403176;0;0;
3008.362;100.000;128.000;9609.000;403146;0;0;
3018.927;100.000;128.000;9610.000;403115;0;0;
3023.492;100.000;128.000;9611.000;403085;0;0;
3094.949;100.000;128.000;9612.000;403055;0;0;
3197.884;19.512;0.000;9613.000;403024;0;0;
3022.964;18.877;0.000;9614.000;402994;0;0;
1942.858;6.422;0.000;9615.000;402964;0;0;
1825.461;6.398;0.000;9616.000;402933;0;0;
1816.598;9.890;0.000;9617.000;402903;0;0;
1836.288;10.794;0.000;9618.000;402873;0;0;
1865.098;10.965;0.000;9619.000;402842;0;0;
1855.308;13.968;0.000;9620.000;402812;0;0;
1856.388;14.628;0.000;9621.000;402782;0;0;
1882.240;13.822;0.000;9622.000;402751;0;0;
1862.029;20.269;0.000;9623.000;402721;0;0;
1857.835;14.066;0.000;9624.000;402691;0;0;
1890.369;6.349;0.000;9625.000;402660;0;0;
3017.905;14.164;0.000;9626.000;402630;0;0;
3277.507;20.611;0.000;9627.000;402599;0;0;
3099.955;100.000;128.000;9628.000;402569;0;0;
3027.383;100.000;128.000;9629.000;402539;0;0;
3023.596;100.000;128.000;9630.000;402509;0;0;
3018.627;100.000;128.000;9631.000;402478;0;0;
3024.691;100.000;128.000;9632.000;402448;0;0;
3031.532;100.000;128.000;9633.000;402417;0;0;
3028.161;100.000;128.000;9634.000;402387;0;0;
3016.216;100.000;128.000;9635.000;402357;0;0;
3010.278;100.000;128.000;9636.000;402327;0;0;
3068.094;100.000;128.000;9637.000;402296;0;0;
3116.248;25.495;0.000;9638.000;402266;0;0;
3004.946;20.659;0.000;9639.000;402236;0;0;
1873.381;13.504;0.000;9640.000;402206;0;0;
1930.497;7.595;0.000;9641.000;402175;0;0;
1838.199;8.742;0.000;9642.000;402145;0;0;
1867.961;18.022;0.000;9643.000;402115;0;0;
1869.031;58.974;0.000;9644.000;402085;0;0;
1869.615;12.454;0.000;9645.000;402055;0;0;
1866.553;16.801;0.000;9646.000;402025;0;0;
1886.098;8.352;0.000;9647.000;401995;0;0;
1921.239;6.716;0.000;9648.000;401965;0;0;
2982.600;10.061;0.000;9649.000;401934;0;0;
3014.523;16.313;0.000;9650.000;401904;0;0;
3145.502;51.282;0.000;9651.000;401874;0;0;
3067.184;100.000;128.000;9652.000;401844;0;0;
3023.551;100.000;128.000;9653.000;401814;0;0;
3021.305;100.000;128.000;9654.000;401784;0;0;
3015.200;100.000;128.000;9655.000;401754;0;0;
3006.820;100.000;128.000;9656.000;401724;0;0;
3012.726;100.000;128.000;9657.000;401693;0;0;
3034.138;100.000;128.000;9658.000;401664;0;0;
3141.805;74.799;0.000;9659.000;401633;0;0;
3119.370;13.797;0.000;9660.000;401604;0;0;
3012.166;10.720;0.000;9661.000;401573;0;0;
1843.665;7.009;0.000;9662.000;401544;0;0;
1830.882;9.475;0.000;9663.000;401514;0;0;
1859.412;12.479;0.000;9664.000;401484;0;0;
1847.751;12.063;0.000;9665.000;401454;0;0;
1857.361;12.479;0.000;9666.000;401424;0;0;
1865.565;14.774;0.000;9667.000;401394;0;0;
1847.261;16.020;0.000;9668.000;401364;0;0;
1846.370;12.137;0.000;9669.000;401334;0;0;
1830.483;11.477;0.000;9670.000;401304;0;0;
1865.750;7.717;0.000;9671.000;401274;0;0;
3007.770;11.844;0.000;9672.000;401245;0;0;
3245.208;14.481;0.000;9673.000;401215;0;0;
3117.061;100.000;128.000;9674.000;401185;0;0;
3033.827;100.000;128.000;9675.000;401155;0;0;
3011.738;100.000;128.000;9676.000;401125;0;0;
3012.932;100.000;128.000;9677.000;401095;0;0;
3016.220;100.000;128.000;9678.000;401066;0;0;
3033.619;100.000;128.000;9679.000;401036;0;0;
3029.415;100.000;128.000;9680.000;401006;0;0;
3027.150;100.000;128.000;9681.000;400976;0;0;
3026.272;100.000;128.000;9682.000;400947;0;0;
3098.319;100.000;128.000;9683.000;400917;0;0;
3092.029;23.834;0.000;9684.000;400887;0;0;
3019.633;15.873;0.000;9685.000;400857;0;0;
2290.785;5.104;0.000;9686.000;400828;0;0;
1870.586;6.252;0.000;9687.000;400798;0;0;
1881.159;6.056;0.000;9688.000;400768;0;0;
1883.025;7.326;0.000;9689.000;400739;0;0;
1863.556;8.352;0.000;9690.000;400709;0;0;
1857.204;15.238;0.000;9691.000;400680;0;0;
1869.840;10.281;0.000;9692.000;400650;0;0;
1853.219;10.330;0.000;9693.000;400620;0;0;
1865.187;10.159;0.000;9694.000;400591;0;0;
1972.182;5.665;0.000;9695.000;400562;0;0;
3013.359;21.270;0.000;9696.000;400532;0;0;
2940.987;14.237;0.000;9697.000;400503;0;0;
3091.678;80.684;0.000;9698.000;400473;0;0;
3064.876;100.000;128.000;9699.000;400444;0;0;
3028.962;100.000;128.000;9700.000;400414;0;0;
3017.546;100.000;128.000;9701.000;400385;0;0;
3006.676;100.000;128.000;9702.000;400356;0;0;
3014.286;100.000;128.000;9703.000;400327;0;0;
3023.718;100.000;128.000;9704.000;400297;0;0;
3096.750;100.000;128.000;9705.000;400268;0;0;
3208.892;15.385;0.000;9706.000;400239;0;0;
3012.309;19.927;0.000;9707.000;400210;0;0;
1868.969;7.033;0.000;9708.000;400181;0;0;
1867.433;10.745;0.000;9709.000;400151;0;0;
1789.431;29.035;0.000;9710.000;400122;0;0;
1828.671;98.999;0.000;9711.000;400093;0;0;
1821.348;50.403;0.000;9712.000;400064;0;0;
1821.051;22.295;0.000;9713.000;400035;0;0;
1859.663;21.001;0.000;9714.000;400006;0;0;
1877.953;16.899;0.000;9715.000;399977;0;0;
1840.062;16.337;0.000;9716.000;399948;0;0;
1830.874;9.280;0.000;9717.000;399920;0;0;
1832.394;8.474;0.000;9718.000;399891;0;0;
3021.678;15.946;0.000;9719.000;399862;0;0;
3128.007;23.028;0.000;9720.000;399833;0;0;
3102.228;100.000;128.000;9721.000;399804;0;0;
3022.480;100.000;128.000;9722.000;399775;0;0;
3021.617;100.000;128.000;9723.000;399747;0;0;
3020.703;100.000;128.000;9724.000;399718;0;0;
3022.920;100.000;128.000;9725.000;399689;0;0;
3022.678;100.000;128.000;9726.000;399660;0;0;
3022.739;100.000;128.000;9727.000;399632;0;0;
3027.680;100.000;128.000;9728.000;399603;0;0;
3049.012;100.000;128.000;9729.000;399574;0;0;
3078.905;100.000;128.000;9730.000;399546;0;0;
3097.364;22.466;0.000;9731.000;399517;0;0;
3019.673;17.094;0.000;9732.000;399488;0;0;
2981.821;10.085;0.000;9733.000;399460;0;0;
1884.883;6.618;0.000;9734.000;399431;0;0;
1885.030;7.790;0.000;9735.000;399403;0;0;
1861.489;7.497;0.000;9736.000;399374;0;0;
1896.350;8.156;0.000;9737.000;399346;0;0;
1883.951;8.327;0.000;9738.000;399317;0;0;
1866.892;9.573;0.000;9739.000;399289;0;0;
1866.261;7.985;0.000;9740.000;399260;0;0;
1889.615;7.643;0.000;9741.000;399232;0;0;
1906.271;6.618;0.000;9742.000;399204;0;0;
3017.564;18.193;0.000;9743.000;399175;0;0;
3000.412;12.967;0.000;9744.000;399147;0;0;
3106.462;37.729;0.000;9745.000;399119;0;0;
3055.209;100.000;128.000;9746.000;399091;0;0;
3018.920;100.000;128.000;9747.000;399062;0;0;
3014.414;100.000;128.000;9748.000;399034;0;0;
3016.567;100.000;128.000;9749.000;399006;0;0;
3013.723;100.000;128.000;9750.000;398978;0;0;
3017.694;100.000;128.000;9751.000;398949;0;0;
3016.091;100.000;128.000;9752.000;398921;0;0;
3023.269;100.000;128.000;9753.000;398893;0;0;
3083.938;100.000;128.000;9754.000;398865;0;0;
3214.460;24.322;0.000;9755.000;398837;0;0;
3016.805;18.803;0.000;9756.000;398809;0;0;
2996.217;9.963;0.000;9757.000;398781;0;0;
1834.804;10.769;0.000;9758.000;398753;0;0;
1852.614;10.281;0.000;9759.000;398725;0;0;
1833.277;13.382;0.000;9760.000;398697;0;0;
1834.002;16.288;0.000;9761.000;398669;0;0;
1865.330;11.941;0.000;9762.000;398641;0;0;
1850.339;12.332;0.000;9763.000;398613;0;0;
1856.305;13.919;0.000;9764.000;398586;0;0;
1842.787;11.404;0.000;9765.000;398558;0;0;
1841.905;7.521;0.000;9766.000;398530;0;0;
1840.984;9.402;0.000;9767.000;398502;0;0;
1840.426;9.573;0.000;9768.000;398475;0;0;
2996.711;15.140;0.000;9769.000;398447;0;0;
3030.894;15.995;0.000;9770.000;398419;0;0;
3137.731;67.741;0.000;9771.000;398392;0;0;
3035.291;100.000;128.000;9772.000;398364;0;0;
3021.709;100.000;128.000;9773.000;398337;0;0;
3019.322;100.000;128.000;9774.000;398309;0;0;
