Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2907.274;12.845;0.000;23097.000;624948;0;0;
3020.019;15.482;0.000;23098.000;624976;0;0;
3075.305;26.667;0.000;23099.000;625005;0;0;
2997.231;90.867;0.000;23100.000;625033;0;0;
2962.159;100.000;128.000;23101.000;625062;0;0;
2906.076;100.000;128.000;23102.000;625090;0;0;
2894.604;100.000;128.000;23103.000;625118;0;0;
2922.987;100.000;128.000;23104.000;625147;0;0;
2905.147;100.000;128.000;23105.000;625175;0;0;
2907.623;100.000;128.000;23106.000;625203;0;0;
2906.933;100.000;128.000;23107.000;625231;0;0;
2898.953;100.000;128.000;23108.000;625259;0;0;
2903.229;100.000;128.000;23109.000;625287;0;0;
2959.502;100.000;128.000;23110.000;625315;0;0;
2956.527;49.597;0.000;23111.000;625343;0;0;
2413.683;6.740;0.000;23112.000;625371;0;0;
1854.555;11.990;0.000;23113.000;625399;0;0;
1862.682;15.311;0.000;23114.000;625427;0;0;
1862.142;13.382;0.000;23115.000;625455;0;0;
1860.745;12.332;0.000;23116.000;625483;0;0;
1863.114;62.173;0.000;23117.000;625511;0;0;
1877.125;36.288;0.000;23118.000;625538;0;0;
1862.000;47.937;0.000;23119.000;625566;0;0;
1865.723;51.062;0.000;23120.000;625594;0;0;
1865.424;62.247;0.000;23121.000;625621;0;0;
1857.920;73.602;0.000;23122.000;625649;0;0;
1872.272;39.487;0.000;23123.000;625677;0;0;
1866.065;36.996;0.000;23124.000;625704;0;0;
1862.957;36.532;0.000;23125.000;625732;0;0;
1849.554;18.950;0.000;23126.000;625759;0;0;
1847.190;18.974;0.000;23127.000;625787;0;0;
1819.760;9.792;0.000;23128.000;625814;0;0;
2558.278;7.399;0.000;23129.000;625842;0;0;
2964.269;22.100;0.000;23130.000;625869;0;0;
2960.479;100.000;128.000;23131.000;625896;0;0;
2894.271;100.000;128.000;23132.000;625924;0;0;
2881.899;100.000;128.000;23133.000;625951;0;0;
2884.784;100.000;128.000;23134.000;625978;0;0;
2888.152;100.000;128.000;23135.000;626005;0;0;
2894.143;100.000;128.000;23136.000;626032;0;0;
2896.916;100.000;128.000;23137.000;626059;0;0;
2897.637;100.000;128.000;23138.000;626086;0;0;
2897.004;100.000;128.000;23139.000;626113;0;0;
2904.003;100.000;128.000;23140.000;626140;0;0;
2910.230;100.000;128.000;23141.000;626167;0;0;
2955.107;100.000;128.000;23142.000;626194;0;0;
3035.076;98.999;0.000;23143.000;626221;0;0;
3111.990;55.214;0.000;23144.000;626248;0;0;
3144.898;41.661;0.000;23145.000;626274;0;0;
3048.950;47.155;0.000;23146.000;626301;0;0;
3015.289;48.230;0.000;23147.000;626328;0;0;
2966.746;74.310;0.000;23148.000;626355;0;0;
2942.768;100.000;128.000;23149.000;626381;0;0;
2902.515;100.000;128.000;23150.000;626408;0;0;
2887.719;100.000;128.000;23151.000;626435;0;0;
2908.999;100.000;128.000;23152.000;626461;0;0;
2901.461;100.000;128.000;23153.000;626488;0;0;
2895.365;100.000;128.000;23154.000;626514;0;0;
2891.866;100.000;128.000;23155.000;626541;0;0;
2899.248;100.000;128.000;23156.000;626567;0;0;
2888.014;100.000;128.000;23157.000;626593;0;0;
2898.862;100.000;128.000;23158.000;626620;0;0;
2907.820;100.000;128.000;23159.000;626646;0;0;
2912.040;100.000;128.000;23160.000;626672;0;0;
2965.395;100.000;128.000;23161.000;626698;0;0;
3050.065;14.335;0.000;23162.000;626725;0;0;
1825.913;16.484;0.000;23163.000;626751;0;0;
1905.190;15.409;0.000;23164.000;626777;0;0;
1858.816;12.161;0.000;23165.000;626803;0;0;
1842.573;24.005;0.000;23166.000;626829;0;0;
1851.588;86.667;0.000;23167.000;626855;0;0;
1861.377;71.575;0.000;23168.000;626881;0;0;
1871.600;98.999;0.000;23169.000;626907;0;0;
1868.311;98.999;0.000;23170.000;626932;0;0;
1869.693;57.387;0.000;23171.000;626958;0;0;
1845.159;98.999;0.000;23172.000;626984;0;0;
1863.813;80.488;0.000;23173.000;627010;0;0;
1876.484;71.380;0.000;23174.000;627035;0;0;
1869.825;98.999;0.000;23175.000;627061;0;0;
1866.664;98.999;0.000;23176.000;627087;0;0;
1868.153;43.541;0.000;23177.000;627113;0;0;
1866.150;29.499;0.000;23178.000;627138;0;0;
1865.723;17.851;0.000;23179.000;627164;0;0;
1848.480;15.678;0.000;23180.000;627189;0;0;
1787.160;9.548;0.000;23181.000;627215;0;0;
2897.538;11.770;0.000;23182.000;627240;0;0;
2999.042;45.885;0.000;23183.000;627266;0;0;
2908.531;100.000;128.000;23184.000;627291;0;0;
2909.950;100.000;128.000;23185.000;627316;0;0;
2920.087;100.000;128.000;23186.000;627342;0;0;
2908.999;100.000;128.000;23187.000;627367;0;0;
2902.627;100.000;128.000;23188.000;627392;0;0;
2902.138;100.000;128.000;23189.000;627418;0;0;
2905.033;100.000;128.000;23190.000;627443;0;0;
2895.956;100.000;128.000;23191.000;627468;0;0;
2895.642;100.000;128.000;23192.000;627493;0;0;
2894.395;100.000;128.000;23193.000;627518;0;0;
2893.465;100.000;128.000;23194.000;627544;0;0;
2906.172;100.000;128.000;23195.000;627569;0;0;
2941.997;100.000;128.000;23196.000;627593;0;0;
2952.470;100.000;128.000;23197.000;627619;0;0;
2977.865;88.132;0.000;23198.000;627644;0;0;
3099.253;59.414;0.000;23199.000;627668;0;0;
3143.639;45.617;0.000;23200.000;627693;0;0;
2932.589;67.595;0.000;23201.000;627718;0;0;
3085.730;51.404;0.000;23202.000;627743;0;0;
3042.603;88.864;0.000;23203.000;627768;0;0;
2971.863;100.000;128.000;23204.000;627792;0;0;
2941.771;100.000;128.000;23205.000;627817;0;0;
2909.803;100.000;128.000;23206.000;627842;0;0;
2908.365;100.000;128.000;23207.000;627866;0;0;
2914.506;100.000;128.000;23208.000;627891;0;0;
2895.172;100.000;128.000;23209.000;627915;0;0;
2888.962;100.000;128.000;23210.000;627940;0;0;
2888.989;100.000;128.000;23211.000;627964;0;0;
2901.543;100.000;128.000;23212.000;627989;0;0;
2908.184;100.000;128.000;23213.000;628013;0;0;
2913.254;100.000;128.000;23214.000;628037;0;0;
2920.921;100.000;128.000;23215.000;628062;0;0;
2928.928;100.000;128.000;23216.000;628086;0;0;
2682.542;14.579;0.000;23217.000;628110;0;0;
2881.498;8.327;0.000;23218.000;628134;0;0;
1951.248;3.272;0.000;23219.000;628159;0;0;
1849.406;4.689;0.000;23220.000;628183;0;0;
1809.937;11.306;0.000;23221.000;628207;0;0;
1845.569;53.138;0.000;23222.000;628231;0;0;
1829.490;94.188;0.000;23223.000;628255;0;0;
1855.188;98.999;0.000;23224.000;628279;0;0;
1826.413;67.057;0.000;23225.000;628303;0;0;
1862.660;69.304;0.000;23226.000;628327;0;0;
1843.597;66.618;0.000;23227.000;628350;0;0;
1861.237;51.209;0.000;23228.000;628374;0;0;
1844.177;53.138;0.000;23229.000;628398;0;0;
1845.784;57.118;0.000;23230.000;628422;0;0;
1851.529;54.188;0.000;23231.000;628446;0;0;
1842.632;46.618;0.000;23232.000;628469;0;0;
1852.375;36.654;0.000;23233.000;628493;0;0;
1855.482;32.015;0.000;23234.000;628517;0;0;
1839.758;26.520;0.000;23235.000;628540;0;0;
1824.709;13.211;0.000;23236.000;628564;0;0;
1834.819;10.085;0.000;23237.000;628588;0;0;
2886.147;4.933;0.000;23238.000;628611;0;0;
3275.986;7.106;0.000;23239.000;628634;0;0;
3045.732;58.779;0.000;23240.000;628658;0;0;
2970.270;100.000;128.000;23241.000;628682;0;0;
2937.775;100.000;128.000;23242.000;628705;0;0;
2927.007;100.000;128.000;23243.000;628728;0;0;
2920.488;100.000;128.000;23244.000;628752;0;0;
2922.341;100.000;128.000;23245.000;628775;0;0;
2922.707;100.000;128.000;23246.000;628798;0;0;
2933.359;100.000;128.000;23247.000;628822;0;0;
2936.997;100.000;128.000;23248.000;628845;0;0;
2938.221;100.000;128.000;23249.000;628868;0;0;
2933.003;100.000;128.000;23250.000;628891;0;0;
2921.373;100.000;128.000;23251.000;628914;0;0;
2923.807;100.000;128.000;23252.000;628938;0;0;
2929.170;100.000;128.000;23253.000;628961;0;0;
2970.229;100.000;128.000;23254.000;628984;0;0;
2948.577;66.300;0.000;23255.000;629007;0;0;
2935.333;26.178;0.000;23256.000;629030;0;0;
2897.913;19.536;0.000;23257.000;629053;0;0;
3204.240;17.753;0.000;23258.000;629076;0;0;
3226.584;14.237;0.000;23259.000;629099;0;0;
3074.587;20.611;0.000;23260.000;629122;0;0;
3084.692;27.643;0.000;23261.000;629145;0;0;
3050.397;55.360;0.000;23262.000;629167;0;0;
3026.824;90.452;0.000;23263.000;629190;0;0;
2989.108;100.000;128.000;23264.000;629213;0;0;
2951.317;100.000;128.000;23265.000;629236;0;0;
2936.337;100.000;128.000;23266.000;629259;0;0;
2953.386;100.000;128.000;23267.000;629282;0;0;
2965.850;100.000;128.000;23268.000;629304;0;0;
2940.651;100.000;128.000;23269.000;629327;0;0;
2935.310;100.000;128.000;23270.000;629349;0;0;
2941.765;100.000;128.000;23271.000;629372;0;0;
2947.337;100.000;128.000;23272.000;629395;0;0;
2929.423;100.000;128.000;23273.000;629417;0;0;
2939.613;98.999;0.000;23274.000;629440;0;0;
2956.621;98.999;0.000;23275.000;629462;0;0;
2889.126;66.349;0.000;23276.000;629485;0;0;
2649.357;12.332;0.000;23277.000;629507;0;0;
2375.974;4.518;0.000;23278.000;629530;0;0;
0.000;0.000;0.000;23279.000;629552;0;0;
8712.404;11.062;0.000;23280.000;629574;0;0;
8707.329;8.523;0.000;23281.000;629597;0;0;
8680.089;10.379;0.000;23282.000;629619;0;0;
8628.801;8.254;0.000;23283.000;629641;0;0;
0.000;0.000;0.000;23284.000;629664;0;0;
0.000;0.000;0.000;23285.000;629686;0;0;
0.000;0.000;0.000;23286.000;629708;0;0;
0.000;0.000;0.000;23287.000;629731;0;0;
8711.604;7.253;0.000;23288.000;629753;0;0;
0.000;0.000;0.000;23289.000;629775;0;0;
0.000;0.000;0.000;23290.000;629797;0;0;
0.000;0.000;0.000;23291.000;629819;0;0;
0.000;0.000;0.000;23292.000;629841;0;0;
0.000;0.000;0.000;23293.000;629863;0;0;
0.000;0.000;0.000;23294.000;629885;0;0;
0.000;0.000;0.000;23295.000;629908;0;0;
0.000;0.000;0.000;23296.000;629929;0;0;
0.000;0.000;0.000;23297.000;629951;0;0;
0.000;0.000;0.000;23298.000;629973;0;0;
0.000;0.000;0.000;23299.000;629995;0;0;
0.000;0.000;0.000;23300.000;630017;0;0;
0.000;0.000;0.000;23301.000;630039;0;0;
0.000;0.000;0.000;23302.000;630061;0;0;
0.000;0.000;0.000;23303.000;630083;0;0;
0.000;0.000;0.000;23304.000;630105;0;0;
0.000;0.000;0.000;23305.000;630126;0;0;
0.000;0.000;0.000;23306.000;630148;0;0;
0.000;0.000;0.000;23307.000;630170;0;0;
0.000;0.000;0.000;23308.000;630192;0;0;
0.000;0.000;0.000;23309.000;630214;0;0;
0.000;0.000;0.000;23310.000;630235;0;0;
0.000;0.000;0.000;23311.000;630257;0;0;
0.000;0.000;0.000;23312.000;630279;0;0;
0.000;0.000;0.000;23313.000;630301;0;0;
0.000;0.000;0.000;23314.000;630322;0;0;
0.000;0.000;0.000;23315.000;630344;0;0;
0.000;0.000;0.000;23316.000;630366;0;0;
0.000;0.000;0.000;23317.000;630387;0;0;
0.000;0.000;0.000;23318.000;630409;0;0;
0.000;0.000;0.000;23319.000;630430;0;0;
0.000;0.000;0.000;23320.000;630452;0;0;
0.000;0.000;0.000;23321.000;630473;0;0;
0.000;0.000;0.000;23322.000;630495;0;0;
0.000;0.000;0.000;23323.000;630516;0;0;
0.000;0.000;0.000;23324.000;630538;0;0;
0.000;0.000;0.000;23325.000;630559;0;0;
0.000;0.000;0.000;23326.000;630581;0;0;
0.000;0.000;0.000;23327.000;630602;0;0;
0.000;0.000;0.000;23328.000;630624;0;0;
0.000;0.000;0.000;23329.000;630645;0;0;
0.000;0.000;0.000;23330.000;630667;0;0;
0.000;0.000;0.000;23331.000;630688;0;0;
0.000;0.000;0.000;23332.000;630709;0;0;
0.000;0.000;0.000;23333.000;630731;0;0;
0.000;0.000;0.000;23334.000;630752;0;0;
0.000;0.000;0.000;23335.000;630773;0;0;
0.000;0.000;0.000;23336.000;630794;0;0;
0.000;0.000;0.000;23337.000;630815;0;0;
0.000;0.000;0.000;23338.000;630837;0;0;
0.000;0.000;0.000;23339.000;630858;0;0;
0.000;0.000;0.000;23340.000;630879;0;0;
0.000;0.000;0.000;23341.000;630900;0;0;
0.000;0.000;0.000;23342.000;630921;0;0;
0.000;0.000;0.000;23343.000;630942;0;0;
0.000;0.000;0.000;23344.000;630963;0;0;
0.000;0.000;0.000;23345.000;630984;0;0;
0.000;0.000;0.000;23346.000;631005;0;0;
0.000;0.000;0.000;23347.000;631026;0;0;
0.000;0.000;0.000;23348.000;631047;0;0;
0.000;0.000;0.000;23349.000;631068;0;0;
0.000;0.000;0.000;23350.000;631089;0;0;
0.000;0.000;0.000;23351.000;631110;0;0;
0.000;0.000;0.000;23352.000;631131;0;0;
0.000;0.000;0.000;23353.000;631151;0;0;
0.000;0.000;0.000;23354.000;631172;0;0;
0.000;0.000;0.000;23355.000;631193;0;0;
0.000;0.000;0.000;23356.000;631214;0;0;
0.000;0.000;0.000;23357.000;631234;0;0;
0.000;0.000;0.000;23358.000;631255;0;0;
0.000;0.000;0.000;23359.000;631276;0;0;
0.000;0.000;0.000;23360.000;631296;0;0;
0.000;0.000;0.000;23361.000;631317;0;0;
0.000;0.000;0.000;23362.000;631338;0;0;
0.000;0.000;0.000;23363.000;631358;0;0;
0.000;0.000;0.000;23364.000;631379;0;0;
0.000;0.000;0.000;23365.000;631399;0;0;
0.000;0.000;0.000;23366.000;631420;0;0;
0.000;0.000;0.000;23367.000;631441;0;0;
0.000;0.000;0.000;23368.000;631461;0;0;
0.000;0.000;0.000;23369.000;631481;0;0;
0.000;0.000;0.000;23370.000;631502;0;0;
0.000;0.000;0.000;23371.000;631522;0;0;
0.000;0.000;0.000;23372.000;631543;0;0;
0.000;0.000;0.000;23373.000;631563;0;0;
0.000;0.000;0.000;23374.000;631583;0;0;
0.000;0.000;0.000;23375.000;631604;0;0;
0.000;0.000;0.000;23376.000;631624;0;0;
0.000;0.000;0.000;23377.000;631644;0;0;
0.000;0.000;0.000;23378.000;631664;0;0;
0.000;0.000;0.000;23379.000;631684;0;0;
0.000;0.000;0.000;23380.000;631705;0;0;
0.000;0.000;0.000;23381.000;631725;0;0;
0.000;0.000;0.000;23382.000;631745;0;0;
0.000;0.000;0.000;23383.000;631765;0;0;
0.000;0.000;0.000;23384.000;631785;0;0;
0.000;0.000;0.000;23385.000;631805;0;0;
0.000;0.000;0.000;23386.000;631825;0;0;
0.000;0.000;0.000;23387.000;631844;0;0;
0.000;0.000;0.000;23388.000;631864;0;0;
0.000;0.000;0.000;23389.000;631884;0;0;
0.000;0.000;0.000;23390.000;631904;0;0;
0.000;0.000;0.000;23391.000;631923;0;0;
0.000;0.000;0.000;23392.000;631943;0;0;
0.000;0.000;0.000;23393.000;631963;0;0;
0.000;0.000;0.000;23394.000;631982;0;0;
0.000;0.000;0.000;23395.000;632002;0;0;
0.000;0.000;0.000;23396.000;632022;0;0;
0.000;0.000;0.000;23397.000;632041;0;0;
0.000;0.000;0.000;23398.000;632061;0;0;
0.000;0.000;0.000;23399.000;632080;0;0;
0.000;0.000;0.000;23400.000;632099;0;0;
0.000;0.000;0.000;23401.000;632119;0;0;
0.000;0.000;0.000;23402.000;632138;0;0;
0.000;0.000;0.000;23403.000;632158;0;0;
0.000;0.000;0.000;23404.000;632177;0;0;
0.000;0.000;0.000;23405.000;632196;0;0;
0.000;0.000;0.000;23406.000;632215;0;0;
0.000;0.000;0.000;23407.000;632234;0;0;
0.000;0.000;0.000;23408.000;632254;0;0;
0.000;0.000;0.000;23409.000;632273;0;0;
0.000;0.000;0.000;23410.000;632292;0;0;
0.000;0.000;0.000;23411.000;632311;0;0;
0.000;0.000;0.000;23412.000;632330;0;0;
0.000;0.000;0.000;23413.000;632349;0;0;
0.000;0.000;0.000;23414.000;632368;0;0;
0.000;0.000;0.000;23415.000;632387;0;0;
0.000;0.000;0.000;23416.000;632406;0;0;
0.000;0.000;0.000;23417.000;632425;0;0;
0.000;0.000;0.000;23418.000;632444;0;0;
0.000;0.000;0.000;23419.000;632462;0;0;
0.000;0.000;0.000;23420.000;632481;0;0;
0.000;0.000;0.000;23421.000;632500;0;0;
0.000;0.000;0.000;23422.000;632519;0;0;
0.000;0.000;0.000;23423.000;632537;0;0;
0.000;0.000;0.000;23424.000;632556;0;0;
0.000;0.000;0.000;23425.000;632574;0;0;
0.000;0.000;0.000;23426.000;632593;0;0;
0.000;0.000;0.000;23427.000;632612;0;0;
0.000;0.000;0.000;23428.000;632630;0;0;
0.000;0.000;0.000;23429.000;632649;0;0;
0.000;0.000;0.000;23430.000;632667;0;0;
0.000;0.000;0.000;23431.000;632685;0;0;
0.000;0.000;0.000;23432.000;632704;0;0;
0.000;0.000;0.000;23433.000;632722;0;0;
0.000;0.000;0.000;23434.000;632740;0;0;
0.000;0.000;0.000;23435.000;632759;0;0;
0.000;0.000;0.000;23436.000;632777;0;0;
0.000;0.000;0.000;23437.000;632795;0;0;
0.000;0.000;0.000;23438.000;632813;0;0;
0.000;0.000;0.000;23439.000;632831;0;0;
0.000;0.000;0.000;23440.000;632849;0;0;
0.000;0.000;0.000;23441.000;632867;0;0;
0.000;0.000;0.000;23442.000;632885;0;0;
0.000;0.000;0.000;23443.000;632903;0;0;
0.000;0.000;0.000;23444.000;632920;0;0;
0.000;0.000;0.000;23445.000;632938;0;0;
0.000;0.000;0.000;23446.000;632956;0;0;
0.000;0.000;0.000;23447.000;632973;0;0;
0.000;0.000;0.000;23448.000;632991;0;0;
0.000;0.000;0.000;23449.000;633008;0;0;
0.000;0.000;0.000;23450.000;633026;0;0;
0.000;0.000;0.000;23451.000;633043;0;0;
0.000;0.000;0.000;23452.000;633060;0;0;
0.000;0.000;0.000;23453.000;633078;0;0;
0.000;0.000;0.000;23454.000;633095;0;0;
0.000;0.000;0.000;23455.000;633112;0;0;
0.000;0.000;0.000;23456.000;633129;0;0;
0.000;0.000;0.000;23457.000;633146;0;0;
0.000;0.000;0.000;23458.000;633163;0;0;
0.000;0.000;0.000;23459.000;633180;0;0;
0.000;0.000;0.000;23460.000;633196;0;0;
0.000;0.000;0.000;23461.000;633213;0;0;
0.000;0.000;0.000;23462.000;633230;0;0;
0.000;0.000;0.000;23463.000;633246;0;0;
0.000;0.000;0.000;23464.000;633263;0;0;
0.000;0.000;0.000;23465.000;633279;0;0;
0.000;0.000;0.000;23466.000;633295;0;0;
0.000;0.000;0.000;23467.000;633311;0;0;
0.000;0.000;0.000;23468.000;633328;0;0;
0.000;0.000;0.000;23469.000;633344;0;0;
0.000;0.000;0.000;23470.000;633360;0;0;
0.000;0.000;0.000;23471.000;633375;0;0;
0.000;0.000;0.000;23472.000;633391;0;0;
0.000;0.000;0.000;23473.000;633407;0;0;
0.000;0.000;0.000;23474.000;633422;0;0;
0.000;0.000;0.000;23475.000;633438;0;0;
0.000;0.000;0.000;23476.000;633453;0;0;
0.000;0.000;0.000;23477.000;633469;0;0;
0.000;0.000;0.000;23478.000;633484;0;0;
0.000;0.000;0.000;23479.000;633499;0;0;
0.000;0.000;0.000;23480.000;633514;0;0;
0.000;0.000;0.000;23481.000;633528;0;0;
0.000;0.000;0.000;23482.000;633543;0;0;
0.000;0.000;0.000;23483.000;633558;0;0;
0.000;0.000;0.000;23484.000;633572;0;0;
0.000;0.000;0.000;23485.000;633587;0;0;
0.000;0.000;0.000;23486.000;633601;0;0;
0.000;0.000;0.000;23487.000;633615;0;0;
0.000;0.000;0.000;23488.000;633629;0;0;
0.000;0.000;0.000;23489.000;633643;0;0;
0.000;0.000;0.000;23490.000;633656;0;0;
0.000;0.000;0.000;23491.000;633670;0;0;
0.000;0.000;0.000;23492.000;633684;0;0;
0.000;0.000;0.000;23493.000;633697;0;0;
0.000;0.000;0.000;23494.000;633710;0;0;
0.000;0.000;0.000;23495.000;633723;0;0;
0.000;0.000;0.000;23496.000;633736;0;0;
0.000;0.000;0.000;23497.000;633749;0;0;
0.000;0.000;0.000;23498.000;633761;0;0;
0.000;0.000;0.000;23499.000;633774;0;0;
0.000;0.000;0.000;23500.000;633786;0;0;
0.000;0.000;0.000;23501.000;633798;0;0;
0.000;0.000;0.000;23502.000;633810;0;0;
0.000;0.000;0.000;23503.000;633822;0;0;
0.000;0.000;0.000;23504.000;633834;0;0;
0.000;0.000;0.000;23505.000;633846;0;0;
0.000;0.000;0.000;23506.000;633857;0;0;
0.000;0.000;0.000;23507.000;633868;0;0;
0.000;0.000;0.000;23508.000;633879;0;0;
0.000;0.000;0.000;23509.000;633890;0;0;
0.000;0.000;0.000;23510.000;633901;0;0;
0.000;0.000;0.000;23511.000;633912;0;0;
0.000;0.000;0.000;23512.000;633923;0;0;
0.000;0.000;0.000;23513.000;633933;0;0;
0.000;0.000;0.000;23514.000;633943;0;0;
0.000;0.000;0.000;23515.000;633953;0;0;
0.000;0.000;0.000;23516.000;633963;0;0;
0.000;0.000;0.000;23517.000;633973;0;0;
0.000;0.000;0.000;23518.000;633983;0;0;
0.000;0.000;0.000;23519.000;633992;0;0;
0.000;0.000;0.000;23520.000;634002;0;0;
0.000;0.000;0.000;23521.000;634011;0;0;
0.000;0.000;0.000;23522.000;634020;0;0;
0.000;0.000;0.000;23523.000;634029;0;0;
0.000;0.000;0.000;23524.000;634037;0;0;
0.000;0.000;0.000;23525.000;634046;0;0;
0.000;0.000;0.000;23526.000;634054;0;0;
0.000;0.000;0.000;23527.000;634062;0;0;
0.000;0.000;0.000;23528.000;634070;0;0;
0.000;0.000;0.000;23529.000;634078;0;0;
0.000;0.000;0.000;23530.000;634086;0;0;
0.000;0.000;0.000;23531.000;634094;0;0;
0.000;0.000;0.000;23532.000;634101;0;0;
0.000;0.000;0.000;23533.000;634108;0;0;
0.000;0.000;0.000;23534.000;634115;0;0;
0.000;0.000;0.000;23535.000;634122;0;0;
0.000;0.000;0.000;23536.000;634129;0;0;
0.000;0.000;0.000;23537.000;634136;0;0;
0.000;0.000;0.000;23538.000;634142;0;0;
0.000;0.000;0.000;23539.000;634148;0;0;
0.000;0.000;0.000;23540.000;634154;0;0;
0.000;0.000;0.000;23541.000;634160;0;0;
0.000;0.000;0.000;23542.000;634166;0;0;
0.000;0.000;0.000;23543.000;634172;0;0;
0.000;0.000;0.000;23544.000;634177;0;0;
0.000;0.000;0.000;23545.000;634182;0;0;
0.000;0.000;0.000;23546.000;634188;0;0;
0.000;0.000;0.000;23547.000;634192;0;0;
0.000;0.000;0.000;23548.000;634197;0;0;
0.000;0.000;0.000;23549.000;634202;0;0;
0.000;0.000;0.000;23550.000;634206;0;0;
0.000;0.000;0.000;23551.000;634210;0;0;
0.000;0.000;0.000;23552.000;634214;0;0;
0.000;0.000;0.000;23553.000;634218;0;0;
0.000;0.000;0.000;23554.000;634222;0;0;
0.000;0.000;0.000;23555.000;634226;0;0;
0.000;0.000;0.000;23556.000;634229;0;0;
0.000;0.000;0.000;23557.000;634232;0;0;
0.000;0.000;0.000;23558.000;634235;0;0;
0.000;0.000;0.000;23559.000;634238;0;0;
0.000;0.000;0.000;23560.000;634240;0;0;
0.000;0.000;0.000;23561.000;634243;0;0;
0.000;0.000;0.000;23562.000;634245;0;0;
0.000;0.000;0.000;23563.000;634247;0;0;
0.000;0.000;0.000;23564.000;634249;0;0;
0.000;0.000;0.000;23565.000;634251;0;0;
0.000;0.000;0.000;23566.000;634252;0;0;
0.000;0.000;0.000;23567.000;634254;0;0;
0.000;0.000;0.000;23568.000;634255;0;0;
0.000;0.000;0.000;23569.000;634256;0;0;
0.000;0.000;0.000;23570.000;634257;0;0;
0.000;0.000;0.000;23571.000;634257;0;0;
0.000;0.000;0.000;23572.000;634258;0;0;
0.000;0.000;0.000;23573.000;634258;0;0;
0.000;0.000;0.000;23574.000;634258;0;0;
0.000;0.000;0.000;23575.000;634258;0;0;
0.000;0.000;0.000;23576.000;634258;0;0;
0.000;0.000;0.000;23577.000;634258;0;0;
0.000;0.000;0.000;23578.000;634257;0;0;
0.000;0.000;0.000;23579.000;634256;0;0;
0.000;0.000;0.000;23580.000;634255;0;0;
0.000;0.000;0.000;23581.000;634254;0;0;
0.000;0.000;0.000;23582.000;634252;0;0;
0.000;0.000;0.000;23583.000;634251;0;0;
0.000;0.000;0.000;23584.000;634249;0;0;
0.000;0.000;0.000;23585.000;634247;0;0;
0.000;0.000;0.000;23586.000;634245;0;0;
0.000;0.000;0.000;23587.000;634242;0;0;
0.000;0.000;0.000;23588.000;634240;0;0;
0.000;0.000;0.000;23589.000;634237;0;0;
0.000;0.000;0.000;23590.000;634234;0;0;
0.000;0.000;0.000;23591.000;634231;0;0;
0.000;0.000;0.000;23592.000;634227;0;0;
0.000;0.000;0.000;23593.000;634224;0;0;
0.000;0.000;0.000;23594.000;634220;0;0;
0.000;0.000;0.000;23595.000;634216;0;0;
0.000;0.000;0.000;23596.000;634212;0;0;
0.000;0.000;0.000;23597.000;634207;0;0;
0.000;0.000;0.000;23598.000;634203;0;0;
0.000;0.000;0.000;23599.000;634198;0;0;
0.000;0.000;0.000;23600.000;634193;0;0;
0.000;0.000;0.000;23601.000;634188;0;0;
0.000;0.000;0.000;23602.000;634182;0;0;
0.000;0.000;0.000;23603.000;634177;0;0;
0.000;0.000;0.000;23604.000;634171;0;0;
0.000;0.000;0.000;23605.000;634165;0;0;
0.000;0.000;0.000;23606.000;634159;0;0;
0.000;0.000;0.000;23607.000;634152;0;0;
0.000;0.000;0.000;23608.000;634145;0;0;
0.000;0.000;0.000;23609.000;634138;0;0;
0.000;0.000;0.000;23610.000;634131;0;0;
0.000;0.000;0.000;23611.000;634124;0;0;
0.000;0.000;0.000;23612.000;634116;0;0;
0.000;0.000;0.000;23613.000;634109;0;0;
0.000;0.000;0.000;23614.000;634101;0;0;
0.000;0.000;0.000;23615.000;634093;0;0;
0.000;0.000;0.000;23616.000;634084;0;0;
0.000;0.000;0.000;23617.000;634076;0;0;
0.000;0.000;0.000;23618.000;634067;0;0;
0.000;0.000;0.000;23619.000;634058;0;0;
0.000;0.000;0.000;23620.000;634049;0;0;
0.000;0.000;0.000;23621.000;634039;0;0;
0.000;0.000;0.000;23622.000;634030;0;0;
0.000;0.000;0.000;23623.000;634020;0;0;
0.000;0.000;0.000;23624.000;634010;0;0;
0.000;0.000;0.000;23625.000;633999;0;0;
0.000;0.000;0.000;23626.000;633989;0;0;
0.000;0.000;0.000;23627.000;633978;0;0;
0.000;0.000;0.000;23628.000;633967;0;0;
0.000;0.000;0.000;23629.000;633956;0;0;
0.000;0.000;0.000;23630.000;633945;0;0;
0.000;0.000;0.000;23631.000;633933;0;0;
0.000;0.000;0.000;23632.000;633922;0;0;
0.000;0.000;0.000;23633.000;633910;0;0;
0.000;0.000;0.000;23634.000;633897;0;0;
0.000;0.000;0.000;23635.000;633885;0;0;
0.000;0.000;0.000;23636.000;633873;0;0;
0.000;0.000;0.000;23637.000;633860;0;0;
0.000;0.000;0.000;23638.000;633847;0;0;
0.000;0.000;0.000;23639.000;633834;0;0;
0.000;0.000;0.000;23640.000;633820;0;0;
0.000;0.000;0.000;23641.000;633807;0;0;
0.000;0.000;0.000;23642.000;633793;0;0;
0.000;0.000;0.000;23643.000;633779;0;0;
0.000;0.000;0.000;23644.000;633765;0;0;
0.000;0.000;0.000;23645.000;633750;0;0;
0.000;0.000;0.000;23646.000;633736;0;0;
0.000;0.000;0.000;23647.000;633721;0;0;
