Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.986;52.137;0.000;13155.000;605278;0;0;
1856.442;20.684;0.000;13156.000;605264;0;0;
1878.074;20.269;0.000;13157.000;605250;0;0;
1877.910;22.320;0.000;13158.000;605236;0;0;
1867.167;19.756;0.000;13159.000;605222;0;0;
1871.432;17.753;0.000;13160.000;605208;0;0;
1873.717;13.968;0.000;13161.000;605194;0;0;
1865.101;12.430;0.000;13162.000;605180;0;0;
1867.361;8.742;0.000;13163.000;605167;0;0;
1891.911;8.230;0.000;13164.000;605153;0;0;
1879.441;10.159;0.000;13165.000;605140;0;0;
1858.089;9.011;0.000;13166.000;605126;0;0;
2585.337;8.645;0.000;13167.000;605113;0;0;
2893.327;15.775;0.000;13168.000;605099;0;0;
2908.478;15.580;0.000;13169.000;605086;0;0;
2927.720;55.336;0.000;13170.000;605073;0;0;
2962.010;100.000;128.000;13171.000;605060;0;0;
2953.221;100.000;128.000;13172.000;605047;0;0;
2933.484;100.000;128.000;13173.000;605034;0;0;
2911.656;100.000;128.000;13174.000;605021;0;0;
2902.881;100.000;128.000;13175.000;605008;0;0;
2903.396;100.000;128.000;13176.000;604995;0;0;
2902.330;100.000;128.000;13177.000;604982;0;0;
2903.687;100.000;128.000;13178.000;604970;0;0;
2901.410;100.000;128.000;13179.000;604957;0;0;
2896.874;100.000;128.000;13180.000;604945;0;0;
2904.656;100.000;128.000;13181.000;604932;0;0;
2903.078;100.000;128.000;13182.000;604920;0;0;
2901.141;100.000;128.000;13183.000;604908;0;0;
2915.941;100.000;128.000;13184.000;604895;0;0;
2912.998;100.000;128.000;13185.000;604884;0;0;
2902.297;100.000;128.000;13186.000;604872;0;0;
2901.461;100.000;128.000;13187.000;604860;0;0;
2903.126;100.000;128.000;13188.000;604848;0;0;
2910.244;100.000;128.000;13189.000;604836;0;0;
2905.631;100.000;128.000;13190.000;604825;0;0;
2903.051;100.000;128.000;13191.000;604813;0;0;
2903.314;100.000;128.000;13192.000;604802;0;0;
2905.828;100.000;128.000;13193.000;604791;0;0;
2905.809;100.000;128.000;13194.000;604779;0;0;
2901.190;100.000;128.000;13195.000;604768;0;0;
2885.642;100.000;128.000;13196.000;604757;0;0;
2898.700;100.000;128.000;13197.000;604746;0;0;
2902.740;100.000;128.000;13198.000;604736;0;0;
2907.500;100.000;128.000;13199.000;604725;0;0;
2905.589;100.000;128.000;13200.000;604714;0;0;
2905.445;100.000;128.000;13201.000;604704;0;0;
2915.920;100.000;128.000;13202.000;604694;0;0;
2912.875;100.000;128.000;13203.000;604683;0;0;
2911.648;100.000;128.000;13204.000;604673;0;0;
2914.113;100.000;128.000;13205.000;604663;0;0;
2910.030;100.000;128.000;13206.000;604653;0;0;
2900.318;100.000;128.000;13207.000;604644;0;0;
2899.118;100.000;128.000;13208.000;604634;0;0;
2916.106;100.000;128.000;13209.000;604625;0;0;
2930.032;100.000;128.000;13210.000;604615;0;0;
2936.745;100.000;128.000;13211.000;604606;0;0;
2941.371;100.000;128.000;13212.000;604597;0;0;
2927.474;100.000;128.000;13213.000;604588;0;0;
2912.348;100.000;128.000;13214.000;604579;0;0;
2909.178;100.000;128.000;13215.000;604570;0;0;
2896.617;100.000;128.000;13216.000;604562;0;0;
2893.587;100.000;128.000;13217.000;604553;0;0;
2898.853;100.000;128.000;13218.000;604545;0;0;
2904.894;100.000;128.000;13219.000;604536;0;0;
2922.208;100.000;128.000;13220.000;604528;0;0;
2909.919;100.000;128.000;13221.000;604520;0;0;
2908.303;100.000;128.000;13222.000;604512;0;0;
2895.104;100.000;128.000;13223.000;604505;0;0;
2907.959;100.000;128.000;13224.000;604497;0;0;
2918.149;100.000;128.000;13225.000;604489;0;0;
2919.018;100.000;128.000;13226.000;604482;0;0;
2917.780;100.000;128.000;13227.000;604475;0;0;
2916.927;100.000;128.000;13228.000;604468;0;0;
2914.738;100.000;128.000;13229.000;604461;0;0;
2918.096;100.000;128.000;13230.000;604454;0;0;
2922.969;100.000;128.000;13231.000;604448;0;0;
2923.636;100.000;128.000;13232.000;604441;0;0;
2915.535;100.000;128.000;13233.000;604435;0;0;
2913.105;100.000;128.000;13234.000;604429;0;0;
2915.305;100.000;128.000;13235.000;604423;0;0;
2913.022;100.000;128.000;13236.000;604417;0;0;
2908.635;100.000;128.000;13237.000;604411;0;0;
2907.513;100.000;128.000;13238.000;604405;0;0;
2909.520;100.000;128.000;13239.000;604400;0;0;
2922.643;100.000;128.000;13240.000;604394;0;0;
2934.611;100.000;128.000;13241.000;604389;0;0;
2935.947;100.000;128.000;13242.000;604384;0;0;
2915.832;100.000;128.000;13243.000;604379;0;0;
2913.741;100.000;128.000;13244.000;604375;0;0;
2911.918;100.000;128.000;13245.000;604370;0;0;
2911.305;100.000;128.000;13246.000;604366;0;0;
2912.047;100.000;128.000;13247.000;604361;0;0;
2912.396;100.000;128.000;13248.000;604357;0;0;
2915.463;100.000;128.000;13249.000;604353;0;0;
2918.673;100.000;128.000;13250.000;604349;0;0;
2930.300;100.000;128.000;13251.000;604346;0;0;
2930.925;100.000;128.000;13252.000;604342;0;0;
2928.702;100.000;128.000;13253.000;604339;0;0;
2925.427;100.000;128.000;13254.000;604336;0;0;
2913.520;100.000;128.000;13255.000;604333;0;0;
2911.413;100.000;128.000;13256.000;604330;0;0;
2910.156;100.000;128.000;13257.000;604327;0;0;
2919.168;100.000;128.000;13258.000;604325;0;0;
2918.823;100.000;128.000;13259.000;604322;0;0;
2929.320;100.000;128.000;13260.000;604320;0;0;
2936.138;100.000;128.000;13261.000;604318;0;0;
2940.918;100.000;128.000;13262.000;604316;0;0;
2942.749;100.000;128.000;13263.000;604314;0;0;
2943.815;100.000;128.000;13264.000;604313;0;0;
2945.599;100.000;128.000;13265.000;604311;0;0;
2947.561;100.000;128.000;13266.000;604310;0;0;
2949.133;100.000;128.000;13267.000;604309;0;0;
2949.776;100.000;128.000;13268.000;604308;0;0;
2950.522;100.000;128.000;13269.000;604307;0;0;
2950.108;100.000;128.000;13270.000;604307;0;0;
2950.370;100.000;128.000;13271.000;604306;0;0;
2951.651;100.000;128.000;13272.000;604306;0;0;
2951.410;100.000;128.000;13273.000;604306;0;0;
2950.994;100.000;128.000;13274.000;604306;0;0;
2950.293;100.000;128.000;13275.000;604307;0;0;
2949.817;100.000;128.000;13276.000;604307;0;0;
2949.065;100.000;128.000;13277.000;604308;0;0;
2948.968;100.000;128.000;13278.000;604309;0;0;
2946.634;100.000;128.000;13279.000;604310;0;0;
2946.614;100.000;128.000;13280.000;604311;0;0;
2944.888;100.000;128.000;13281.000;604312;0;0;
2943.289;100.000;128.000;13282.000;604314;0;0;
2942.696;100.000;128.000;13283.000;604315;0;0;
2942.327;100.000;128.000;13284.000;604317;0;0;
2941.851;100.000;128.000;13285.000;604320;0;0;
2940.704;100.000;128.000;13286.000;604322;0;0;
2939.575;100.000;128.000;13287.000;604324;0;0;
2940.054;100.000;128.000;13288.000;604327;0;0;
2942.097;100.000;128.000;13289.000;604330;0;0;
2943.909;100.000;128.000;13290.000;604333;0;0;
2946.195;100.000;128.000;13291.000;604336;0;0;
2947.913;100.000;128.000;13292.000;604340;0;0;
2948.063;100.000;128.000;13293.000;604343;0;0;
2948.948;100.000;128.000;13294.000;604347;0;0;
2947.176;100.000;128.000;13295.000;604351;0;0;
2944.554;100.000;128.000;13296.000;604355;0;0;
2941.264;100.000;128.000;13297.000;604360;0;0;
2939.044;100.000;128.000;13298.000;604365;0;0;
2933.407;100.000;128.000;13299.000;604369;0;0;
2944.451;100.000;128.000;13300.000;604374;0;0;
2951.168;100.000;128.000;13301.000;604380;0;0;
2950.231;100.000;128.000;13302.000;604385;0;0;
2947.722;100.000;128.000;13303.000;604391;0;0;
2944.925;100.000;128.000;13304.000;604397;0;0;
2947.860;100.000;128.000;13305.000;604403;0;0;
2949.063;100.000;128.000;13306.000;604409;0;0;
2946.516;100.000;128.000;13307.000;604415;0;0;
2937.933;100.000;128.000;13308.000;604422;0;0;
2938.291;100.000;128.000;13309.000;604429;0;0;
2944.275;100.000;128.000;13310.000;604436;0;0;
2948.077;100.000;128.000;13311.000;604443;0;0;
2951.987;100.000;128.000;13312.000;604451;0;0;
2948.482;100.000;128.000;13313.000;604458;0;0;
2949.416;100.000;128.000;13314.000;604466;0;0;
2958.649;100.000;128.000;13315.000;604474;0;0;
2957.286;100.000;128.000;13316.000;604483;0;0;
2942.740;100.000;128.000;13317.000;604491;0;0;
2928.144;100.000;128.000;13318.000;604500;0;0;
2937.304;100.000;128.000;13319.000;604509;0;0;
2944.321;100.000;128.000;13320.000;604518;0;0;
2949.679;100.000;128.000;13321.000;604528;0;0;
2921.392;100.000;128.000;13322.000;604537;0;0;
2903.208;100.000;128.000;13323.000;604547;0;0;
2914.727;100.000;128.000;13324.000;604557;0;0;
2930.800;100.000;128.000;13325.000;604568;0;0;
2947.168;100.000;128.000;13326.000;604578;0;0;
2954.057;100.000;128.000;13327.000;604589;0;0;
2957.511;100.000;128.000;13328.000;604600;0;0;
2949.755;100.000;128.000;13329.000;604611;0;0;
2934.338;100.000;128.000;13330.000;604623;0;0;
2938.676;100.000;128.000;13331.000;604634;0;0;
2949.697;100.000;128.000;13332.000;604646;0;0;
2954.286;100.000;128.000;13333.000;604658;0;0;
2949.356;100.000;128.000;13334.000;604670;0;0;
2948.959;100.000;128.000;13335.000;604683;0;0;
2947.544;100.000;128.000;13336.000;604696;0;0;
2946.896;100.000;128.000;13337.000;604709;0;0;
2944.582;100.000;128.000;13338.000;604722;0;0;
2927.671;100.000;128.000;13339.000;604735;0;0;
2925.160;100.000;128.000;13340.000;604749;0;0;
2926.964;100.000;128.000;13341.000;604763;0;0;
2945.283;100.000;128.000;13342.000;604777;0;0;
2951.063;100.000;128.000;13343.000;604791;0;0;
2944.179;100.000;128.000;13344.000;604806;0;0;
2943.808;100.000;128.000;13345.000;604820;0;0;
2950.168;100.000;128.000;13346.000;604835;0;0;
2949.039;100.000;128.000;13347.000;604851;0;0;
2938.195;100.000;128.000;13348.000;604866;0;0;
2951.343;100.000;128.000;13349.000;604882;0;0;
2951.060;100.000;128.000;13350.000;604897;0;0;
2949.256;100.000;128.000;13351.000;604913;0;0;
2947.596;100.000;128.000;13352.000;604930;0;0;
2938.061;100.000;128.000;13353.000;604946;0;0;
2947.962;100.000;128.000;13354.000;604963;0;0;
2960.045;100.000;128.000;13355.000;604980;0;0;
2952.215;100.000;128.000;13356.000;604997;0;0;
2944.550;100.000;128.000;13357.000;605014;0;0;
2948.181;100.000;128.000;13358.000;605032;0;0;
2972.137;100.000;128.000;13359.000;605050;0;0;
2921.870;18.950;0.000;13360.000;605068;0;0;
2858.023;6.764;0.000;13361.000;605086;0;0;
2795.255;4.322;0.000;13362.000;605104;0;0;
1874.874;4.615;0.000;13363.000;605123;0;0;
1884.824;4.518;0.000;13364.000;605141;0;0;
1888.375;4.982;0.000;13365.000;605160;0;0;
1876.348;6.911;0.000;13366.000;605179;0;0;
1870.313;6.911;0.000;13367.000;605199;0;0;
1867.045;10.037;0.000;13368.000;605218;0;0;
1868.542;13.382;0.000;13369.000;605238;0;0;
1858.987;17.827;0.000;13370.000;605258;0;0;
1869.236;98.999;0.000;13371.000;605278;0;0;
1867.922;39.805;0.000;13372.000;605298;0;0;
1865.605;25.128;0.000;13373.000;605319;0;0;
1859.188;35.897;0.000;13374.000;605339;0;0;
1867.590;98.999;0.000;13375.000;605360;0;0;
1870.120;67.619;0.000;13376.000;605381;0;0;
1867.932;14.164;0.000;13377.000;605403;0;0;
1871.251;13.407;0.000;13378.000;605424;0;0;
1861.134;14.042;0.000;13379.000;605445;0;0;
1863.983;10.769;0.000;13380.000;605467;0;0;
1861.976;12.088;0.000;13381.000;605489;0;0;
1861.216;10.842;0.000;13382.000;605511;0;0;
1830.938;8.498;0.000;13383.000;605533;0;0;
1865.081;6.984;0.000;13384.000;605556;0;0;
1847.528;4.469;0.000;13385.000;605578;0;0;
2839.264;4.103;0.000;13386.000;605601;0;0;
2849.537;6.105;0.000;13387.000;605624;0;0;
2941.642;23.297;0.000;13388.000;605647;0;0;
2955.909;100.000;128.000;13389.000;605670;0;0;
2956.381;100.000;128.000;13390.000;605693;0;0;
2952.656;100.000;128.000;13391.000;605717;0;0;
2948.095;100.000;128.000;13392.000;605741;0;0;
2947.320;100.000;128.000;13393.000;605765;0;0;
2952.288;100.000;128.000;13394.000;605789;0;0;
2952.111;100.000;128.000;13395.000;605813;0;0;
2945.174;100.000;128.000;13396.000;605837;0;0;
2946.393;100.000;128.000;13397.000;605861;0;0;
2941.105;100.000;128.000;13398.000;605886;0;0;
2951.121;100.000;128.000;13399.000;605911;0;0;
2940.145;100.000;128.000;13400.000;605936;0;0;
2943.835;100.000;128.000;13401.000;605961;0;0;
2947.133;100.000;128.000;13402.000;605986;0;0;
2942.950;100.000;128.000;13403.000;606011;0;0;
2947.930;100.000;128.000;13404.000;606037;0;0;
2940.887;100.000;128.000;13405.000;606062;0;0;
2944.323;100.000;128.000;13406.000;606088;0;0;
2947.080;100.000;128.000;13407.000;606114;0;0;
2949.755;100.000;128.000;13408.000;606140;0;0;
2938.839;100.000;128.000;13409.000;606166;0;0;
2948.968;100.000;128.000;13410.000;606192;0;0;
2954.477;100.000;128.000;13411.000;606219;0;0;
2951.923;100.000;128.000;13412.000;606245;0;0;
2950.133;100.000;128.000;13413.000;606272;0;0;
2949.319;100.000;128.000;13414.000;606299;0;0;
2959.162;100.000;128.000;13415.000;606326;0;0;
2946.890;100.000;128.000;13416.000;606353;0;0;
2954.304;100.000;128.000;13417.000;606380;0;0;
2950.619;100.000;128.000;13418.000;606407;0;0;
2957.016;100.000;128.000;13419.000;606434;0;0;
2980.070;98.999;0.000;13420.000;606462;0;0;
2722.680;5.983;0.000;13421.000;606490;0;0;
2710.597;3.785;0.000;13422.000;606517;0;0;
1864.812;5.128;0.000;13423.000;606545;0;0;
1864.033;7.888;0.000;13424.000;606573;0;0;
1875.636;10.476;0.000;13425.000;606601;0;0;
1871.769;12.918;0.000;13426.000;606629;0;0;
1871.064;16.825;0.000;13427.000;606658;0;0;
1872.423;26.496;0.000;13428.000;606686;0;0;
1866.849;72.552;0.000;13429.000;606715;0;0;
1865.501;70.208;0.000;13430.000;606744;0;0;
1867.484;22.173;0.000;13431.000;606772;0;0;
1868.980;19.170;0.000;13432.000;606801;0;0;
1871.770;22.076;0.000;13433.000;606830;0;0;
1866.168;19.805;0.000;13434.000;606859;0;0;
1869.206;11.966;0.000;13435.000;606889;0;0;
1864.119;9.304;0.000;13436.000;606918;0;0;
1859.642;8.059;0.000;13437.000;606947;0;0;
1844.425;6.081;0.000;13438.000;606977;0;0;
2867.636;3.223;0.000;13439.000;607006;0;0;
2949.276;6.203;0.000;13440.000;607036;0;0;
2963.714;100.000;128.000;13441.000;607066;0;0;
2938.362;100.000;128.000;13442.000;607096;0;0;
2942.297;100.000;128.000;13443.000;607126;0;0;
2947.151;100.000;128.000;13444.000;607156;0;0;
2942.733;100.000;128.000;13445.000;607186;0;0;
2943.149;100.000;128.000;13446.000;607216;0;0;
2952.731;100.000;128.000;13447.000;607247;0;0;
2948.774;100.000;128.000;13448.000;607277;0;0;
2939.775;100.000;128.000;13449.000;607308;0;0;
2948.468;100.000;128.000;13450.000;607338;0;0;
2946.580;100.000;128.000;13451.000;607369;0;0;
2956.479;100.000;128.000;13452.000;607400;0;0;
2945.634;100.000;128.000;13453.000;607431;0;0;
2940.460;100.000;128.000;13454.000;607462;0;0;
2943.397;100.000;128.000;13455.000;607493;0;0;
2939.416;100.000;128.000;13456.000;607524;0;0;
2946.062;100.000;128.000;13457.000;607555;0;0;
2940.718;100.000;128.000;13458.000;607587;0;0;
2946.911;100.000;128.000;13459.000;607618;0;0;
2945.238;100.000;128.000;13460.000;607650;0;0;
2943.434;100.000;128.000;13461.000;607682;0;0;
2944.285;100.000;128.000;13462.000;607713;0;0;
2954.147;100.000;128.000;13463.000;607745;0;0;
2948.682;100.000;128.000;13464.000;607777;0;0;
2953.686;100.000;128.000;13465.000;607809;0;0;
2955.607;100.000;128.000;13466.000;607841;0;0;
2901.716;16.679;0.000;13467.000;607873;0;0;
2862.059;2.222;0.000;13468.000;607906;0;0;
1866.287;4.493;0.000;13469.000;607938;0;0;
1876.755;5.763;0.000;13470.000;607970;0;0;
1875.925;8.107;0.000;13471.000;608003;0;0;
1875.104;9.524;0.000;13472.000;608035;0;0;
1865.979;12.479;0.000;13473.000;608068;0;0;
1862.774;13.407;0.000;13474.000;608101;0;0;
1867.309;9.182;0.000;13475.000;608133;0;0;
1856.605;14.432;0.000;13476.000;608166;0;0;
1863.333;13.065;0.000;13477.000;608199;0;0;
1861.754;9.402;0.000;13478.000;608232;0;0;
1866.025;9.328;0.000;13479.000;608265;0;0;
1855.575;8.352;0.000;13480.000;608298;0;0;
1856.399;6.569;0.000;13481.000;608332;0;0;
1832.967;4.176;0.000;13482.000;608365;0;0;
2881.768;4.933;0.000;13483.000;608398;0;0;
3000.240;21.905;0.000;13484.000;608432;0;0;
2942.549;100.000;128.000;13485.000;608465;0;0;
2944.368;100.000;128.000;13486.000;608499;0;0;
2940.870;100.000;128.000;13487.000;608532;0;0;
2945.597;100.000;128.000;13488.000;608566;0;0;
2946.614;100.000;128.000;13489.000;608600;0;0;
2945.960;100.000;128.000;13490.000;608634;0;0;
2953.124;100.000;128.000;13491.000;608668;0;0;
2943.267;100.000;128.000;13492.000;608701;0;0;
2937.991;100.000;128.000;13493.000;608735;0;0;
2939.624;100.000;128.000;13494.000;608769;0;0;
2936.348;100.000;128.000;13495.000;608804;0;0;
2933.788;100.000;128.000;13496.000;608838;0;0;
2937.693;100.000;128.000;13497.000;608872;0;0;
2937.306;100.000;128.000;13498.000;608906;0;0;
2945.122;100.000;128.000;13499.000;608940;0;0;
2947.154;100.000;128.000;13500.000;608975;0;0;
2942.200;100.000;128.000;13501.000;609009;0;0;
2942.792;100.000;128.000;13502.000;609044;0;0;
2947.962;100.000;128.000;13503.000;609078;0;0;
2946.685;100.000;128.000;13504.000;609113;0;0;
2941.576;100.000;128.000;13505.000;609147;0;0;
2939.772;100.000;128.000;13506.000;609182;0;0;
2944.777;100.000;128.000;13507.000;609217;0;0;
2940.997;35.971;0.000;13508.000;609252;0;0;
2878.814;5.372;0.000;13509.000;609286;0;0;
1861.580;5.983;0.000;13510.000;609321;0;0;
1876.713;5.788;0.000;13511.000;609356;0;0;
1862.768;7.448;0.000;13512.000;609391;0;0;
1870.300;9.426;0.000;13513.000;609426;0;0;
1866.234;14.066;0.000;13514.000;609461;0;0;
1858.872;13.284;0.000;13515.000;609496;0;0;
1858.538;12.723;0.000;13516.000;609531;0;0;
1860.291;13.138;0.000;13517.000;609566;0;0;
1860.350;13.407;0.000;13518.000;609602;0;0;
1860.438;12.747;0.000;13519.000;609637;0;0;
1865.421;13.089;0.000;13520.000;609672;0;0;
1854.187;10.867;0.000;13521.000;609707;0;0;
1862.042;7.106;0.000;13522.000;609743;0;0;
1830.998;6.398;0.000;13523.000;609778;0;0;
2886.677;6.081;0.000;13524.000;609813;0;0;
2949.050;100.000;128.000;13525.000;609849;0;0;
2954.539;100.000;128.000;13526.000;609884;0;0;
2941.640;100.000;128.000;13527.000;609920;0;0;
2940.497;100.000;128.000;13528.000;609955;0;0;
2952.215;100.000;128.000;13529.000;609991;0;0;
2946.790;100.000;128.000;13530.000;610026;0;0;
2947.371;100.000;128.000;13531.000;610062;0;0;
2941.105;100.000;128.000;13532.000;610098;0;0;
2944.850;100.000;128.000;13533.000;610134;0;0;
2946.529;100.000;128.000;13534.000;610170;0;0;
2943.388;100.000;128.000;13535.000;610206;0;0;
2948.021;100.000;128.000;13536.000;610242;0;0;
2941.558;100.000;128.000;13537.000;610278;0;0;
2947.016;100.000;128.000;13538.000;610314;0;0;
2942.917;100.000;128.000;13539.000;610350;0;0;
2945.329;100.000;128.000;13540.000;610386;0;0;
2952.970;100.000;128.000;13541.000;610423;0;0;
2945.315;100.000;128.000;13542.000;610459;0;0;
2951.364;100.000;128.000;13543.000;610495;0;0;
2954.626;100.000;128.000;13544.000;610532;0;0;
2958.478;100.000;128.000;13545.000;610568;0;0;
2954.538;100.000;128.000;13546.000;610605;0;0;
2869.026;6.960;0.000;13547.000;610641;0;0;
0.000;0.000;0.000;13548.000;610678;0;0;
1869.557;6.496;0.000;13549.000;610714;0;0;
1882.681;8.352;0.000;13550.000;610751;0;0;
1874.529;10.965;0.000;13551.000;610787;0;0;
1874.379;11.258;0.000;13552.000;610824;0;0;
1865.402;12.405;0.000;13553.000;610860;0;0;
1861.315;11.990;0.000;13554.000;610897;0;0;
1860.679;12.894;0.000;13555.000;610934;0;0;
1871.571;10.842;0.000;13556.000;610970;0;0;
1865.727;9.915;0.000;13557.000;611007;0;0;
1862.606;10.769;0.000;13558.000;611044;0;0;
1857.450;8.181;0.000;13559.000;611081;0;0;
1859.614;6.252;0.000;13560.000;611117;0;0;
2782.555;2.515;0.000;13561.000;611154;0;0;
2832.853;6.349;0.000;13562.000;611191;0;0;
2955.221;100.000;128.000;13563.000;611228;0;0;
2949.704;100.000;128.000;13564.000;611265;0;0;
2943.868;100.000;128.000;13565.000;611302;0;0;
2943.001;100.000;128.000;13566.000;611339;0;0;
2946.869;100.000;128.000;13567.000;611375;0;0;
2940.560;100.000;128.000;13568.000;611412;0;0;
2931.924;100.000;128.000;13569.000;611450;0;0;
2942.208;100.000;128.000;13570.000;611487;0;0;
2945.189;100.000;128.000;13571.000;611524;0;0;
2941.979;100.000;128.000;13572.000;611561;0;0;
2944.244;100.000;128.000;13573.000;611598;0;0;
2938.646;100.000;128.000;13574.000;611635;0;0;
2946.553;100.000;128.000;13575.000;611672;0;0;
2942.596;100.000;128.000;13576.000;611710;0;0;
2940.069;100.000;128.000;13577.000;611747;0;0;
2950.693;100.000;128.000;13578.000;611784;0;0;
2950.723;100.000;128.000;13579.000;611821;0;0;
2939.112;100.000;128.000;13580.000;611859;0;0;
2942.837;100.000;128.000;13581.000;611896;0;0;
2946.519;100.000;128.000;13582.000;611933;0;0;
2954.846;100.000;128.000;13583.000;611971;0;0;
2956.072;55.433;0.000;13584.000;612008;0;0;
2862.953;3.419;0.000;13585.000;612045;0;0;
0.000;0.000;0.000;13586.000;612083;0;0;
1858.359;5.153;0.000;13587.000;612120;0;0;
1861.775;8.254;0.000;13588.000;612158;0;0;
1869.144;9.890;0.000;13589.000;612195;0;0;
1872.251;10.647;0.000;13590.000;612233;0;0;
1864.830;25.031;0.000;13591.000;612270;0;0;
1862.476;44.200;0.000;13592.000;612308;0;0;
1858.409;12.552;0.000;13593.000;612345;0;0;
1870.559;16.850;0.000;13594.000;612383;0;0;
1861.071;13.944;0.000;13595.000;612420;0;0;
1852.316;6.691;0.000;13596.000;612458;0;0;
1844.085;5.568;0.000;13597.000;612496;0;0;
0.000;0.000;0.000;13598.000;612533;0;0;
2797.078;4.371;0.000;13599.000;612571;0;0;
2951.509;100.000;128.000;13600.000;612609;0;0;
2938.510;100.000;128.000;13601.000;612646;0;0;
2943.067;100.000;128.000;13602.000;612684;0;0;
2946.604;100.000;128.000;13603.000;612722;0;0;
2944.043;100.000;128.000;13604.000;612759;0;0;
2950.571;100.000;128.000;13605.000;612797;0;0;
2943.418;100.000;128.000;13606.000;612834;0;0;
2943.498;100.000;128.000;13607.000;612872;0;0;
2945.122;100.000;128.000;13608.000;612910;0;0;
2947.261;100.000;128.000;13609.000;612948;0;0;
2944.017;100.000;128.000;13610.000;612986;0;0;
2938.081;100.000;128.000;13611.000;613023;0;0;
2942.523;100.000;128.000;13612.000;613061;0;0;
2944.767;100.000;128.000;13613.000;613099;0;0;
2944.597;100.000;128.000;13614.000;613137;0;0;
2943.257;100.000;128.000;13615.000;613174;0;0;
2949.344;100.000;128.000;13616.000;613213;0;0;
2946.256;100.000;128.000;13617.000;613250;0;0;
2951.803;100.000;128.000;13618.000;613288;0;0;
2944.580;100.000;128.000;13619.000;613326;0;0;
2952.705;100.000;128.000;13620.000;613364;0;0;
2899.243;10.965;0.000;13621.000;613402;0;0;
0.000;0.000;0.000;13622.000;613440;0;0;
1862.630;4.908;0.000;13623.000;613478;0;0;
1867.045;6.447;0.000;13624.000;613516;0;0;
1870.967;9.304;0.000;13625.000;613554;0;0;
1865.416;11.184;0.000;13626.000;613592;0;0;
1860.449;10.720;0.000;13627.000;613630;0;0;
1862.299;13.895;0.000;13628.000;613668;0;0;
1859.311;12.479;0.000;13629.000;613706;0;0;
1860.123;12.576;0.000;13630.000;613744;0;0;
1864.382;12.259;0.000;13631.000;613782;0;0;
1860.451;9.890;0.000;13632.000;613820;0;0;
1836.061;7.057;0.000;13633.000;613858;0;0;
1855.797;4.249;0.000;13634.000;613896;0;0;
2802.305;3.199;0.000;13635.000;613934;0;0;
2964.276;82.711;0.000;13636.000;613972;0;0;
2942.733;100.000;128.000;13637.000;614010;0;0;
2939.376;100.000;128.000;13638.000;614049;0;0;
2945.112;100.000;128.000;13639.000;614087;0;0;
2943.249;100.000;128.000;13640.000;614125;0;0;
2948.479;100.000;128.000;13641.000;614163;0;0;
2939.220;100.000;128.000;13642.000;614201;0;0;
2951.924;100.000;128.000;13643.000;614240;0;0;
2947.048;100.000;128.000;13644.000;614278;0;0;
2938.879;100.000;128.000;13645.000;614316;0;0;
2936.398;100.000;128.000;13646.000;614354;0;0;
2933.051;100.000;128.000;13647.000;614392;0;0;
2944.360;100.000;128.000;13648.000;614431;0;0;
2934.567;100.000;128.000;13649.000;614469;0;0;
2948.251;100.000;128.000;13650.000;614507;0;0;
2943.470;100.000;128.000;13651.000;614546;0;0;
2942.444;100.000;128.000;13652.000;614584;0;0;
2942.327;100.000;128.000;13653.000;614622;0;0;
2941.226;100.000;128.000;13654.000;614661;0;0;
2951.285;100.000;128.000;13655.000;614699;0;0;
2948.355;100.000;128.000;13656.000;614737;0;0;
2949.499;45.861;0.000;13657.000;614775;0;0;
2871.223;4.640;0.000;13658.000;614814;0;0;
1855.484;72.552;0.000;13659.000;614852;0;0;
1890.270;9.255;0.000;13660.000;614890;0;0;
1866.875;10.012;0.000;13661.000;614929;0;0;
1867.850;15.336;0.000;13662.000;614967;0;0;
1858.100;16.557;0.000;13663.000;615005;0;0;
1862.722;12.552;0.000;13664.000;615044;0;0;
1856.712;13.016;0.000;13665.000;615082;0;0;
1863.396;8.547;0.000;13666.000;615120;0;0;
1867.103;8.083;0.000;13667.000;615159;0;0;
1865.271;9.060;0.000;13668.000;615197;0;0;
1859.094;8.230;0.000;13669.000;615236;0;0;
1848.230;5.885;0.000;13670.000;615274;0;0;
2864.704;2.198;0.000;13671.000;615313;0;0;
2956.038;17.607;0.000;13672.000;615351;0;0;
2940.776;100.000;128.000;13673.000;615390;0;0;
2934.073;100.000;128.000;13674.000;615429;0;0;
2945.734;100.000;128.000;13675.000;615467;0;0;
2936.722;100.000;128.000;13676.000;615506;0;0;
2948.545;100.000;128.000;13677.000;615544;0;0;
2949.935;100.000;128.000;13678.000;615583;0;0;
2951.915;100.000;128.000;13679.000;615621;0;0;
2944.317;100.000;128.000;13680.000;615660;0;0;
2943.067;100.000;128.000;13681.000;615699;0;0;
2944.208;100.000;128.000;13682.000;615737;0;0;
2935.700;100.000;128.000;13683.000;615776;0;0;
2937.261;100.000;128.000;13684.000;615814;0;0;
2939.261;100.000;128.000;13685.000;615853;0;0;
2954.741;100.000;128.000;13686.000;615891;0;0;
2947.174;100.000;128.000;13687.000;615930;0;0;
2950.111;100.000;128.000;13688.000;615969;0;0;
2945.745;100.000;128.000;13689.000;616007;0;0;
2946.411;100.000;128.000;13690.000;616046;0;0;
2943.188;100.000;128.000;13691.000;616085;0;0;
