Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2987.737;13.919;0.000;13074.000;385813;0;0;
2987.262;14.066;0.000;13075.000;385797;0;0;
2992.995;18.803;0.000;13076.000;385780;0;0;
2998.182;29.597;0.000;13077.000;385764;0;0;
2994.638;25.519;0.000;13078.000;385747;0;0;
2992.837;17.949;0.000;13079.000;385731;0;0;
3387.079;16.410;0.000;13080.000;385715;0;0;
3309.630;28.327;0.000;13081.000;385698;0;0;
3043.295;90.965;0.000;13082.000;385682;0;0;
3078.218;100.000;128.000;13083.000;385666;0;0;
3060.798;100.000;128.000;13084.000;385650;0;0;
3014.818;100.000;128.000;13085.000;385634;0;0;
2986.903;100.000;128.000;13086.000;385618;0;0;
2983.533;100.000;128.000;13087.000;385602;0;0;
2984.992;100.000;128.000;13088.000;385586;0;0;
2984.685;100.000;128.000;13089.000;385570;0;0;
2982.659;100.000;128.000;13090.000;385554;0;0;
2986.805;100.000;128.000;13091.000;385538;0;0;
2991.875;100.000;128.000;13092.000;385522;0;0;
2992.919;100.000;128.000;13093.000;385506;0;0;
3005.005;100.000;128.000;13094.000;385491;0;0;
2998.960;100.000;128.000;13095.000;385475;0;0;
2986.551;100.000;128.000;13096.000;385459;0;0;
2996.408;100.000;128.000;13097.000;385444;0;0;
2994.896;100.000;128.000;13098.000;385428;0;0;
3002.423;100.000;128.000;13099.000;385413;0;0;
3010.447;100.000;128.000;13100.000;385397;0;0;
3047.842;100.000;128.000;13101.000;385382;0;0;
3068.366;100.000;128.000;13102.000;385366;0;0;
3076.764;23.346;0.000;13103.000;385351;0;0;
2961.339;13.065;0.000;13104.000;385335;0;0;
2993.029;16.215;0.000;13105.000;385320;0;0;
1865.654;6.471;0.000;13106.000;385305;0;0;
1866.121;6.935;0.000;13107.000;385290;0;0;
1856.318;7.985;0.000;13108.000;385274;0;0;
1866.584;10.720;0.000;13109.000;385259;0;0;
1860.315;11.648;0.000;13110.000;385244;0;0;
1875.307;10.574;0.000;13111.000;385229;0;0;
1871.967;10.061;0.000;13112.000;385214;0;0;
1872.287;13.431;0.000;13113.000;385199;0;0;
1872.873;15.604;0.000;13114.000;385184;0;0;
1870.070;17.192;0.000;13115.000;385169;0;0;
1877.438;12.112;0.000;13116.000;385154;0;0;
1873.441;11.062;0.000;13117.000;385140;0;0;
1886.740;14.335;0.000;13118.000;385125;0;0;
1885.030;15.824;0.000;13119.000;385110;0;0;
1880.810;15.897;0.000;13120.000;385096;0;0;
1882.308;18.266;0.000;13121.000;385081;0;0;
1884.504;16.532;0.000;13122.000;385067;0;0;
1877.543;19.219;0.000;13123.000;385052;0;0;
1876.209;20.049;0.000;13124.000;385038;0;0;
1877.643;18.315;0.000;13125.000;385023;0;0;
1887.941;19.658;0.000;13126.000;385009;0;0;
1880.068;13.944;0.000;13127.000;384995;0;0;
1896.129;11.697;0.000;13128.000;384980;0;0;
1888.144;9.768;0.000;13129.000;384966;0;0;
1887.097;8.645;0.000;13130.000;384952;0;0;
1888.946;7.985;0.000;13131.000;384938;0;0;
1880.489;8.669;0.000;13132.000;384924;0;0;
1890.353;7.985;0.000;13133.000;384910;0;0;
1919.051;7.155;0.000;13134.000;384896;0;0;
2987.777;13.846;0.000;13135.000;384882;0;0;
3000.157;10.720;0.000;13136.000;384868;0;0;
3196.315;20.928;0.000;13137.000;384854;0;0;
3103.735;98.999;0.000;13138.000;384841;0;0;
3049.173;100.000;128.000;13139.000;384827;0;0;
3002.089;100.000;128.000;13140.000;384813;0;0;
3004.024;100.000;128.000;13141.000;384800;0;0;
2999.843;100.000;128.000;13142.000;384787;0;0;
2999.211;100.000;128.000;13143.000;384773;0;0;
2997.652;100.000;128.000;13144.000;384760;0;0;
2995.869;100.000;128.000;13145.000;384746;0;0;
2996.062;100.000;128.000;13146.000;384733;0;0;
2994.175;100.000;128.000;13147.000;384720;0;0;
2997.403;100.000;128.000;13148.000;384707;0;0;
3003.649;100.000;128.000;13149.000;384694;0;0;
3000.826;100.000;128.000;13150.000;384681;0;0;
2998.470;100.000;128.000;13151.000;384668;0;0;
2988.756;100.000;128.000;13152.000;384655;0;0;
2991.868;100.000;128.000;13153.000;384642;0;0;
2990.686;100.000;128.000;13154.000;384629;0;0;
2985.326;100.000;128.000;13155.000;384616;0;0;
3006.122;100.000;128.000;13156.000;384603;0;0;
3022.015;100.000;128.000;13157.000;384591;0;0;
3085.533;100.000;128.000;13158.000;384578;0;0;
3151.204;98.535;0.000;13159.000;384566;0;0;
3218.823;36.410;0.000;13160.000;384553;0;0;
3019.010;29.548;0.000;13161.000;384541;0;0;
3155.885;14.652;0.000;13162.000;384528;0;0;
2993.712;15.849;0.000;13163.000;384516;0;0;
2988.578;19.463;0.000;13164.000;384504;0;0;
2982.894;17.143;0.000;13165.000;384492;0;0;
2988.930;13.968;0.000;13166.000;384480;0;0;
2990.157;13.553;0.000;13167.000;384467;0;0;
2939.614;8.254;0.000;13168.000;384455;0;0;
1833.967;6.349;0.000;13169.000;384444;0;0;
1812.047;8.083;0.000;13170.000;384432;0;0;
1827.140;9.719;0.000;13171.000;384420;0;0;
1840.726;6.935;0.000;13172.000;384408;0;0;
1854.670;6.007;0.000;13173.000;384396;0;0;
1874.586;5.397;0.000;13174.000;384385;0;0;
1836.313;6.154;0.000;13175.000;384373;0;0;
2861.882;7.717;0.000;13176.000;384362;0;0;
2873.311;6.862;0.000;13177.000;384350;0;0;
2892.395;8.181;0.000;13178.000;384339;0;0;
2927.091;11.770;0.000;13179.000;384327;0;0;
2964.526;16.923;0.000;13180.000;384316;0;0;
2986.080;20.781;0.000;13181.000;384305;0;0;
2973.235;18.950;0.000;13182.000;384294;0;0;
2897.750;12.357;0.000;13183.000;384283;0;0;
3472.275;13.822;0.000;13184.000;384271;0;0;
3383.643;19.927;0.000;13185.000;384260;0;0;
3291.899;33.407;0.000;13186.000;384250;0;0;
3211.398;64.640;0.000;13187.000;384239;0;0;
3111.308;100.000;128.000;13188.000;384228;0;0;
3083.707;100.000;128.000;13189.000;384217;0;0;
3056.404;100.000;128.000;13190.000;384207;0;0;
3021.176;100.000;128.000;13191.000;384196;0;0;
3009.793;100.000;128.000;13192.000;384185;0;0;
2997.714;100.000;128.000;13193.000;384175;0;0;
2992.362;100.000;128.000;13194.000;384164;0;0;
2999.913;100.000;128.000;13195.000;384154;0;0;
3003.805;100.000;128.000;13196.000;384144;0;0;
2999.604;100.000;128.000;13197.000;384133;0;0;
3005.064;100.000;128.000;13198.000;384123;0;0;
3006.233;100.000;128.000;13199.000;384113;0;0;
3021.859;100.000;128.000;13200.000;384103;0;0;
3019.697;100.000;128.000;13201.000;384093;0;0;
3009.876;100.000;128.000;13202.000;384083;0;0;
3005.945;100.000;128.000;13203.000;384074;0;0;
3006.679;100.000;128.000;13204.000;384064;0;0;
3007.915;100.000;128.000;13205.000;384054;0;0;
2997.453;100.000;128.000;13206.000;384045;0;0;
2997.107;100.000;128.000;13207.000;384035;0;0;
3007.687;100.000;128.000;13208.000;384026;0;0;
3017.748;100.000;128.000;13209.000;384016;0;0;
3025.699;100.000;128.000;13210.000;384007;0;0;
3033.956;100.000;128.000;13211.000;383997;0;0;
3033.784;96.947;0.000;13212.000;383988;0;0;
2885.580;34.188;0.000;13213.000;383979;0;0;
2865.115;17.411;0.000;13214.000;383970;0;0;
2819.668;10.842;0.000;13215.000;383961;0;0;
2806.763;9.524;0.000;13216.000;383952;0;0;
2978.668;9.817;0.000;13217.000;383943;0;0;
2940.979;6.374;0.000;13218.000;383935;0;0;
1992.721;5.446;0.000;13219.000;383926;0;0;
1902.776;5.495;0.000;13220.000;383917;0;0;
1907.700;6.081;0.000;13221.000;383909;0;0;
1892.173;6.276;0.000;13222.000;383900;0;0;
1887.597;6.374;0.000;13223.000;383892;0;0;
1895.279;7.009;0.000;13224.000;383884;0;0;
1875.998;7.424;0.000;13225.000;383875;0;0;
1885.525;6.984;0.000;13226.000;383867;0;0;
1876.841;7.448;0.000;13227.000;383859;0;0;
1877.315;7.155;0.000;13228.000;383851;0;0;
1879.297;7.619;0.000;13229.000;383843;0;0;
1869.531;8.425;0.000;13230.000;383835;0;0;
1878.080;9.719;0.000;13231.000;383827;0;0;
1876.861;9.890;0.000;13232.000;383820;0;0;
1872.680;9.475;0.000;13233.000;383812;0;0;
1884.865;10.354;0.000;13234.000;383804;0;0;
1878.693;12.625;0.000;13235.000;383797;0;0;
1883.227;12.430;0.000;13236.000;383790;0;0;
1885.854;12.918;0.000;13237.000;383782;0;0;
1893.408;11.819;0.000;13238.000;383775;0;0;
1900.244;12.698;0.000;13239.000;383768;0;0;
1887.864;13.602;0.000;13240.000;383761;0;0;
1881.962;15.263;0.000;13241.000;383754;0;0;
1882.248;15.433;0.000;13242.000;383747;0;0;
1886.864;13.211;0.000;13243.000;383740;0;0;
1887.140;10.574;0.000;13244.000;383733;0;0;
1892.482;9.011;0.000;13245.000;383727;0;0;
1894.806;10.916;0.000;13246.000;383720;0;0;
1888.009;13.040;0.000;13247.000;383714;0;0;
1877.449;13.333;0.000;13248.000;383707;0;0;
1886.596;11.722;0.000;13249.000;383701;0;0;
1893.862;11.258;0.000;13250.000;383694;0;0;
1902.177;12.747;0.000;13251.000;383688;0;0;
1901.876;14.066;0.000;13252.000;383682;0;0;
1891.042;13.284;0.000;13253.000;383676;0;0;
1892.173;13.333;0.000;13254.000;383670;0;0;
1895.835;13.504;0.000;13255.000;383665;0;0;
1885.399;14.994;0.000;13256.000;383659;0;0;
1876.717;15.556;0.000;13257.000;383653;0;0;
1875.897;14.188;0.000;13258.000;383648;0;0;
1880.382;15.849;0.000;13259.000;383642;0;0;
1874.164;15.556;0.000;13260.000;383637;0;0;
1875.557;14.774;0.000;13261.000;383631;0;0;
1879.387;14.872;0.000;13262.000;383626;0;0;
1888.083;14.310;0.000;13263.000;383621;0;0;
1894.528;14.042;0.000;13264.000;383616;0;0;
1897.610;14.090;0.000;13265.000;383611;0;0;
1882.637;12.723;0.000;13266.000;383606;0;0;
1877.280;12.063;0.000;13267.000;383601;0;0;
1865.910;11.038;0.000;13268.000;383597;0;0;
1873.701;9.744;0.000;13269.000;383592;0;0;
1893.812;9.524;0.000;13270.000;383588;0;0;
1902.771;10.110;0.000;13271.000;383583;0;0;
1895.124;11.209;0.000;13272.000;383579;0;0;
1892.496;11.917;0.000;13273.000;383574;0;0;
1886.501;11.404;0.000;13274.000;383570;0;0;
1879.204;12.137;0.000;13275.000;383566;0;0;
1879.313;12.112;0.000;13276.000;383562;0;0;
1872.136;11.795;0.000;13277.000;383558;0;0;
1871.303;10.745;0.000;13278.000;383555;0;0;
1872.526;10.330;0.000;13279.000;383551;0;0;
1879.911;9.035;0.000;13280.000;383547;0;0;
1881.146;9.304;0.000;13281.000;383544;0;0;
1887.086;9.548;0.000;13282.000;383541;0;0;
1889.800;9.499;0.000;13283.000;383537;0;0;
1889.851;9.377;0.000;13284.000;383534;0;0;
1884.541;9.353;0.000;13285.000;383531;0;0;
1881.480;9.524;0.000;13286.000;383528;0;0;
1876.764;9.548;0.000;13287.000;383525;0;0;
1876.650;9.280;0.000;13288.000;383522;0;0;
1878.595;9.328;0.000;13289.000;383519;0;0;
1875.801;9.182;0.000;13290.000;383517;0;0;
1880.054;8.449;0.000;13291.000;383514;0;0;
1879.359;8.376;0.000;13292.000;383512;0;0;
1889.793;8.523;0.000;13293.000;383509;0;0;
1890.337;7.790;0.000;13294.000;383507;0;0;
1878.033;8.010;0.000;13295.000;383505;0;0;
1884.723;8.327;0.000;13296.000;383503;0;0;
1875.301;7.717;0.000;13297.000;383501;0;0;
1869.868;7.424;0.000;13298.000;383499;0;0;
1866.426;7.766;0.000;13299.000;383497;0;0;
3004.260;8.034;0.000;13300.000;383496;0;0;
3001.272;7.766;0.000;13301.000;383494;0;0;
2994.975;8.352;0.000;13302.000;383493;0;0;
2992.232;7.863;0.000;13303.000;383491;0;0;
2998.909;7.961;0.000;13304.000;383490;0;0;
2997.206;7.399;0.000;13305.000;383489;0;0;
2994.261;7.717;0.000;13306.000;383488;0;0;
2997.026;7.033;0.000;13307.000;383487;0;0;
2995.331;7.082;0.000;13308.000;383486;0;0;
3033.047;6.447;0.000;13309.000;383486;0;0;
3019.251;6.691;0.000;13310.000;383485;0;0;
3376.655;6.520;0.000;13311.000;383484;0;0;
3406.657;6.422;0.000;13312.000;383484;0;0;
3400.342;6.325;0.000;13313.000;383484;0;0;
3397.273;6.618;0.000;13314.000;383483;0;0;
3415.723;6.569;0.000;13315.000;383483;0;0;
3038.007;6.349;0.000;13316.000;383483;0;0;
3441.656;6.691;0.000;13317.000;383483;0;0;
3439.754;6.691;0.000;13318.000;383483;0;0;
3381.584;6.374;0.000;13319.000;383484;0;0;
3027.737;6.642;0.000;13320.000;383484;0;0;
3009.876;6.789;0.000;13321.000;383484;0;0;
3011.932;6.813;0.000;13322.000;383485;0;0;
2994.942;7.350;0.000;13323.000;383486;0;0;
2996.596;7.619;0.000;13324.000;383486;0;0;
2997.081;7.570;0.000;13325.000;383487;0;0;
2996.431;8.010;0.000;13326.000;383488;0;0;
2994.409;8.596;0.000;13327.000;383489;0;0;
2996.599;8.400;0.000;13328.000;383490;0;0;
2998.964;8.303;0.000;13329.000;383492;0;0;
2998.598;8.278;0.000;13330.000;383493;0;0;
3002.717;8.400;0.000;13331.000;383494;0;0;
3003.775;7.888;0.000;13332.000;383496;0;0;
1875.745;8.156;0.000;13333.000;383498;0;0;
1877.541;7.766;0.000;13334.000;383499;0;0;
1883.926;8.547;0.000;13335.000;383501;0;0;
1882.205;8.107;0.000;13336.000;383503;0;0;
1881.057;8.791;0.000;13337.000;383505;0;0;
1889.162;8.547;0.000;13338.000;383508;0;0;
1884.858;8.132;0.000;13339.000;383510;0;0;
1875.992;8.742;0.000;13340.000;383512;0;0;
1875.479;9.304;0.000;13341.000;383515;0;0;
1880.512;9.548;0.000;13342.000;383517;0;0;
1878.143;10.256;0.000;13343.000;383520;0;0;
1888.425;9.402;0.000;13344.000;383523;0;0;
1883.150;9.866;0.000;13345.000;383526;0;0;
1889.770;10.232;0.000;13346.000;383529;0;0;
1887.180;10.208;0.000;13347.000;383532;0;0;
1887.252;9.768;0.000;13348.000;383535;0;0;
1892.985;9.866;0.000;13349.000;383538;0;0;
1884.771;9.353;0.000;13350.000;383542;0;0;
1884.162;9.524;0.000;13351.000;383545;0;0;
1878.852;9.475;0.000;13352.000;383549;0;0;
1869.372;10.403;0.000;13353.000;383552;0;0;
1876.877;10.891;0.000;13354.000;383556;0;0;
1871.741;12.869;0.000;13355.000;383560;0;0;
1880.305;11.624;0.000;13356.000;383564;0;0;
1887.049;12.137;0.000;13357.000;383568;0;0;
1892.972;12.332;0.000;13358.000;383572;0;0;
1896.758;11.282;0.000;13359.000;383577;0;0;
1904.896;10.720;0.000;13360.000;383581;0;0;
1896.356;9.573;0.000;13361.000;383586;0;0;
1878.509;9.402;0.000;13362.000;383590;0;0;
1870.145;10.574;0.000;13363.000;383595;0;0;
1872.764;12.039;0.000;13364.000;383600;0;0;
1879.521;12.772;0.000;13365.000;383605;0;0;
1889.866;14.237;0.000;13366.000;383609;0;0;
1896.107;14.505;0.000;13367.000;383614;0;0;
1889.294;14.042;0.000;13368.000;383620;0;0;
1880.201;15.018;0.000;13369.000;383625;0;0;
1876.604;16.166;0.000;13370.000;383630;0;0;
1875.799;16.288;0.000;13371.000;383636;0;0;
1880.963;15.482;0.000;13372.000;383642;0;0;
1875.745;14.481;0.000;13373.000;383647;0;0;
1877.970;15.604;0.000;13374.000;383653;0;0;
1887.554;16.386;0.000;13375.000;383659;0;0;
1900.226;14.237;0.000;13376.000;383665;0;0;
1889.563;12.576;0.000;13377.000;383671;0;0;
1897.515;13.919;0.000;13378.000;383677;0;0;
1906.987;13.138;0.000;13379.000;383684;0;0;
1907.562;12.723;0.000;13380.000;383690;0;0;
1888.057;11.038;0.000;13381.000;383696;0;0;
1878.764;13.944;0.000;13382.000;383703;0;0;
1879.865;13.553;0.000;13383.000;383710;0;0;
1886.647;11.429;0.000;13384.000;383716;0;0;
1894.737;9.377;0.000;13385.000;383723;0;0;
1892.596;9.548;0.000;13386.000;383730;0;0;
1888.479;12.503;0.000;13387.000;383737;0;0;
1875.886;15.092;0.000;13388.000;383745;0;0;
1877.494;16.190;0.000;13389.000;383752;0;0;
1885.493;13.748;0.000;13390.000;383759;0;0;
1894.962;12.112;0.000;13391.000;383767;0;0;
1890.400;11.966;0.000;13392.000;383774;0;0;
1888.791;12.772;0.000;13393.000;383782;0;0;
1882.989;13.016;0.000;13394.000;383790;0;0;
1880.679;11.233;0.000;13395.000;383798;0;0;
1879.789;10.940;0.000;13396.000;383806;0;0;
1875.102;11.038;0.000;13397.000;383814;0;0;
1886.740;11.258;0.000;13398.000;383822;0;0;
1882.873;10.232;0.000;13399.000;383830;0;0;
1876.354;8.352;0.000;13400.000;383839;0;0;
1879.484;8.010;0.000;13401.000;383847;0;0;
1877.438;7.937;0.000;13402.000;383856;0;0;
1869.948;8.376;0.000;13403.000;383864;0;0;
1883.561;8.010;0.000;13404.000;383873;0;0;
1885.627;7.497;0.000;13405.000;383882;0;0;
1877.614;6.740;0.000;13406.000;383891;0;0;
1892.259;6.081;0.000;13407.000;383900;0;0;
1906.883;6.203;0.000;13408.000;383909;0;0;
1936.721;5.543;0.000;13409.000;383919;0;0;
2004.992;5.104;0.000;13410.000;383928;0;0;
2921.028;7.424;0.000;13411.000;383937;0;0;
2963.656;10.965;0.000;13412.000;383947;0;0;
2801.309;9.573;0.000;13413.000;383956;0;0;
2815.158;14.921;0.000;13414.000;383966;0;0;
2830.024;27.326;0.000;13415.000;383976;0;0;
3008.169;62.125;0.000;13416.000;383986;0;0;
3033.885;100.000;128.000;13417.000;383996;0;0;
3026.129;100.000;128.000;13418.000;384006;0;0;
3005.593;100.000;128.000;13419.000;384016;0;0;
2999.687;100.000;128.000;13420.000;384027;0;0;
2997.853;100.000;128.000;13421.000;384037;0;0;
3001.094;100.000;128.000;13422.000;384048;0;0;
3006.799;100.000;128.000;13423.000;384058;0;0;
3000.845;100.000;128.000;13424.000;384069;0;0;
3007.169;100.000;128.000;13425.000;384080;0;0;
3009.384;100.000;128.000;13426.000;384090;0;0;
3012.046;100.000;128.000;13427.000;384101;0;0;
3004.960;100.000;128.000;13428.000;384112;0;0;
2995.543;100.000;128.000;13429.000;384124;0;0;
2996.136;100.000;128.000;13430.000;384135;0;0;
2999.618;100.000;128.000;13431.000;384146;0;0;
2996.511;100.000;128.000;13432.000;384157;0;0;
2995.738;100.000;128.000;13433.000;384169;0;0;
3008.513;100.000;128.000;13434.000;384181;0;0;
3011.627;100.000;128.000;13435.000;384192;0;0;
3043.342;100.000;128.000;13436.000;384204;0;0;
3082.183;100.000;128.000;13437.000;384216;0;0;
3114.474;100.000;128.000;13438.000;384228;0;0;
3216.562;63.150;0.000;13439.000;384240;0;0;
3314.976;27.521;0.000;13440.000;384252;0;0;
3428.778;17.021;0.000;13441.000;384264;0;0;
3444.405;11.844;0.000;13442.000;384276;0;0;
2971.123;15.873;0.000;13443.000;384289;0;0;
2986.653;19.658;0.000;13444.000;384301;0;0;
2978.128;17.949;0.000;13445.000;384314;0;0;
2946.133;13.162;0.000;13446.000;384327;0;0;
2912.364;9.109;0.000;13447.000;384339;0;0;
2890.061;7.766;0.000;13448.000;384352;0;0;
2876.331;7.814;0.000;13449.000;384365;0;0;
2900.979;5.690;0.000;13450.000;384378;0;0;
1842.084;5.397;0.000;13451.000;384391;0;0;
1835.954;6.520;0.000;13452.000;384404;0;0;
1818.894;8.987;0.000;13453.000;384417;0;0;
1803.807;7.302;0.000;13454.000;384431;0;0;
2916.038;8.083;0.000;13455.000;384444;0;0;
2982.656;13.407;0.000;13456.000;384458;0;0;
2991.286;17.216;0.000;13457.000;384471;0;0;
2985.048;17.338;0.000;13458.000;384485;0;0;
2989.345;20.024;0.000;13459.000;384499;0;0;
3047.774;15.946;0.000;13460.000;384513;0;0;
3174.347;16.508;0.000;13461.000;384527;0;0;
3025.684;36.142;0.000;13462.000;384540;0;0;
3205.759;55.775;0.000;13463.000;384555;0;0;
3104.082;100.000;128.000;13464.000;384569;0;0;
3026.182;100.000;128.000;13465.000;384583;0;0;
3008.036;100.000;128.000;13466.000;384597;0;0;
2985.465;100.000;128.000;13467.000;384612;0;0;
2991.708;100.000;128.000;13468.000;384626;0;0;
2992.587;100.000;128.000;13469.000;384641;0;0;
2988.214;100.000;128.000;13470.000;384656;0;0;
3000.076;100.000;128.000;13471.000;384670;0;0;
3002.724;100.000;128.000;13472.000;384685;0;0;
3001.253;100.000;128.000;13473.000;384700;0;0;
2993.315;100.000;128.000;13474.000;384715;0;0;
2995.905;100.000;128.000;13475.000;384730;0;0;
2995.888;100.000;128.000;13476.000;384746;0;0;
2997.604;100.000;128.000;13477.000;384761;0;0;
3000.243;100.000;128.000;13478.000;384776;0;0;
3005.643;100.000;128.000;13479.000;384792;0;0;
3002.575;100.000;128.000;13480.000;384807;0;0;
3046.940;100.000;128.000;13481.000;384823;0;0;
3101.518;98.999;0.000;13482.000;384838;0;0;
3186.733;17.509;0.000;13483.000;384854;0;0;
2988.811;11.526;0.000;13484.000;384870;0;0;
2988.877;10.623;0.000;13485.000;384886;0;0;
1890.366;6.911;0.000;13486.000;384902;0;0;
1886.209;8.523;0.000;13487.000;384918;0;0;
1885.672;7.961;0.000;13488.000;384934;0;0;
1886.958;8.400;0.000;13489.000;384950;0;0;
1894.299;10.525;0.000;13490.000;384967;0;0;
1890.513;11.746;0.000;13491.000;384983;0;0;
1881.715;17.387;0.000;13492.000;384999;0;0;
1882.545;17.900;0.000;13493.000;385016;0;0;
1875.412;18.803;0.000;13494.000;385033;0;0;
1879.601;19.219;0.000;13495.000;385049;0;0;
1886.755;16.825;0.000;13496.000;385066;0;0;
1876.620;17.411;0.000;13497.000;385083;0;0;
1886.396;15.580;0.000;13498.000;385100;0;0;
1882.274;14.725;0.000;13499.000;385117;0;0;
1879.384;11.306;0.000;13500.000;385134;0;0;
1884.512;12.137;0.000;13501.000;385151;0;0;
1869.103;15.946;0.000;13502.000;385168;0;0;
1874.298;15.556;0.000;13503.000;385185;0;0;
1874.479;12.234;0.000;13504.000;385203;0;0;
1873.253;10.598;0.000;13505.000;385220;0;0;
1872.651;11.551;0.000;13506.000;385238;0;0;
1866.357;10.769;0.000;13507.000;385255;0;0;
1855.578;8.547;0.000;13508.000;385273;0;0;
1859.968;7.326;0.000;13509.000;385290;0;0;
2984.266;12.918;0.000;13510.000;385308;0;0;
2977.165;14.799;0.000;13511.000;385326;0;0;
3045.772;20.317;0.000;13512.000;385344;0;0;
3071.364;100.000;128.000;13513.000;385361;0;0;
3045.497;100.000;128.000;13514.000;385379;0;0;
3012.150;100.000;128.000;13515.000;385397;0;0;
2998.527;100.000;128.000;13516.000;385415;0;0;
2996.041;100.000;128.000;13517.000;385434;0;0;
2987.062;100.000;128.000;13518.000;385452;0;0;
2999.200;100.000;128.000;13519.000;385470;0;0;
3004.091;100.000;128.000;13520.000;385488;0;0;
2993.288;100.000;128.000;13521.000;385507;0;0;
2991.065;100.000;128.000;13522.000;385525;0;0;
2983.776;100.000;128.000;13523.000;385544;0;0;
2985.746;100.000;128.000;13524.000;385562;0;0;
2984.298;100.000;128.000;13525.000;385581;0;0;
2983.309;100.000;128.000;13526.000;385599;0;0;
2995.585;100.000;128.000;13527.000;385618;0;0;
3027.195;100.000;128.000;13528.000;385637;0;0;
3078.681;100.000;128.000;13529.000;385655;0;0;
3036.726;100.000;128.000;13530.000;385674;0;0;
3208.310;26.545;0.000;13531.000;385693;0;0;
3369.260;13.968;0.000;13532.000;385712;0;0;
2987.396;18.339;0.000;13533.000;385731;0;0;
2995.157;27.033;0.000;13534.000;385750;0;0;
2994.774;24.176;0.000;13535.000;385769;0;0;
2987.173;13.578;0.000;13536.000;385789;0;0;
2984.934;11.160;0.000;13537.000;385808;0;0;
2988.618;14.701;0.000;13538.000;385827;0;0;
2984.474;15.995;0.000;13539.000;385846;0;0;
2987.650;19.927;0.000;13540.000;385866;0;0;
2984.457;17.680;0.000;13541.000;385885;0;0;
2990.272;13.187;0.000;13542.000;385905;0;0;
3172.589;11.136;0.000;13543.000;385924;0;0;
3015.150;51.380;0.000;13544.000;385944;0;0;
3096.291;77.924;0.000;13545.000;385963;0;0;
3071.401;100.000;128.000;13546.000;385983;0;0;
3004.271;100.000;128.000;13547.000;386003;0;0;
2983.163;100.000;128.000;13548.000;386022;0;0;
2987.716;100.000;128.000;13549.000;386042;0;0;
2984.461;100.000;128.000;13550.000;386062;0;0;
2986.054;100.000;128.000;13551.000;386082;0;0;
2988.817;100.000;128.000;13552.000;386102;0;0;
2989.410;100.000;128.000;13553.000;386122;0;0;
2998.019;100.000;128.000;13554.000;386142;0;0;
2993.702;100.000;128.000;13555.000;386162;0;0;
2995.829;100.000;128.000;13556.000;386182;0;0;
3010.068;100.000;128.000;13557.000;386202;0;0;
3042.530;77.753;0.000;13558.000;386222;0;0;
2959.574;12.772;0.000;13559.000;386242;0;0;
2982.218;15.702;0.000;13560.000;386263;0;0;
1926.087;7.863;0.000;13561.000;386283;0;0;
1901.401;7.302;0.000;13562.000;386303;0;0;
1885.824;6.569;0.000;13563.000;386324;0;0;
1882.094;9.255;0.000;13564.000;386344;0;0;
1880.361;10.794;0.000;13565.000;386364;0;0;
1889.106;11.087;0.000;13566.000;386385;0;0;
1870.230;12.479;0.000;13567.000;386405;0;0;
1869.429;14.945;0.000;13568.000;386426;0;0;
1872.861;18.584;0.000;13569.000;386446;0;0;
1878.428;19.243;0.000;13570.000;386467;0;0;
1879.973;18.291;0.000;13571.000;386487;0;0;
1875.863;16.581;0.000;13572.000;386508;0;0;
1875.515;17.924;0.000;13573.000;386529;0;0;
1875.592;11.746;0.000;13574.000;386550;0;0;
1872.378;10.623;0.000;13575.000;386570;0;0;
1871.150;8.596;0.000;13576.000;386591;0;0;
1878.086;8.400;0.000;13577.000;386612;0;0;
1876.505;7.961;0.000;13578.000;386633;0;0;
1855.464;7.692;0.000;13579.000;386654;0;0;
1890.756;6.764;0.000;13580.000;386675;0;0;
2990.577;13.211;0.000;13581.000;386695;0;0;
3037.301;12.112;0.000;13582.000;386716;0;0;
3138.266;42.808;0.000;13583.000;386737;0;0;
3044.604;100.000;128.000;13584.000;386758;0;0;
2985.386;100.000;128.000;13585.000;386780;0;0;
2989.292;100.000;128.000;13586.000;386801;0;0;
2990.269;100.000;128.000;13587.000;386822;0;0;
2995.761;100.000;128.000;13588.000;386843;0;0;
3009.439;100.000;128.000;13589.000;386864;0;0;
2998.599;100.000;128.000;13590.000;386885;0;0;
2989.782;100.000;128.000;13591.000;386907;0;0;
2985.866;100.000;128.000;13592.000;386928;0;0;
2995.985;100.000;128.000;13593.000;386949;0;0;
3005.715;100.000;128.000;13594.000;386970;0;0;
3020.964;100.000;128.000;13595.000;386992;0;0;
3075.853;100.000;128.000;13596.000;387013;0;0;
3163.890;28.694;0.000;13597.000;387034;0;0;
3103.235;15.043;0.000;13598.000;387056;0;0;
2984.834;17.070;0.000;13599.000;387077;0;0;
2986.149;21.783;0.000;13600.000;387098;0;0;
2982.752;12.308;0.000;13601.000;387120;0;0;
2545.770;8.767;0.000;13602.000;387141;0;0;
2038.921;5.714;0.000;13603.000;387163;0;0;
2084.490;5.690;0.000;13604.000;387184;0;0;
2185.372;7.692;0.000;13605.000;387206;0;0;
2374.976;12.283;0.000;13606.000;387227;0;0;
2949.570;9.939;0.000;13607.000;387249;0;0;
2964.936;15.507;0.000;13608.000;387270;0;0;
2978.082;17.387;0.000;13609.000;387292;0;0;
3071.719;14.359;0.000;13610.000;387313;0;0;
