Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16497.000;404891;0;0;
0.000;0.000;0.000;16498.000;404873;0;0;
0.000;0.000;0.000;16499.000;404855;0;0;
0.000;0.000;0.000;16500.000;404836;0;0;
0.000;0.000;0.000;16501.000;404818;0;0;
0.000;0.000;0.000;16502.000;404799;0;0;
0.000;0.000;0.000;16503.000;404781;0;0;
0.000;0.000;0.000;16504.000;404762;0;0;
0.000;0.000;0.000;16505.000;404743;0;0;
0.000;0.000;0.000;16506.000;404724;0;0;
0.000;0.000;0.000;16507.000;404704;0;0;
0.000;0.000;0.000;16508.000;404685;0;0;
0.000;0.000;0.000;16509.000;404666;0;0;
0.000;0.000;0.000;16510.000;404646;0;0;
0.000;0.000;0.000;16511.000;404626;0;0;
0.000;0.000;0.000;16512.000;404607;0;0;
0.000;0.000;0.000;16513.000;404587;0;0;
0.000;0.000;0.000;16514.000;404567;0;0;
0.000;0.000;0.000;16515.000;404547;0;0;
0.000;0.000;0.000;16516.000;404527;0;0;
0.000;0.000;0.000;16517.000;404506;0;0;
0.000;0.000;0.000;16518.000;404486;0;0;
0.000;0.000;0.000;16519.000;404465;0;0;
0.000;0.000;0.000;16520.000;404445;0;0;
0.000;0.000;0.000;16521.000;404424;0;0;
0.000;0.000;0.000;16522.000;404403;0;0;
0.000;0.000;0.000;16523.000;404382;0;0;
0.000;0.000;0.000;16524.000;404361;0;0;
0.000;0.000;0.000;16525.000;404340;0;0;
0.000;0.000;0.000;16526.000;404318;0;0;
0.000;0.000;0.000;16527.000;404297;0;0;
0.000;0.000;0.000;16528.000;404275;0;0;
0.000;0.000;0.000;16529.000;404254;0;0;
0.000;0.000;0.000;16530.000;404232;0;0;
0.000;0.000;0.000;16531.000;404210;0;0;
0.000;0.000;0.000;16532.000;404188;0;0;
0.000;0.000;0.000;16533.000;404166;0;0;
0.000;0.000;0.000;16534.000;404144;0;0;
0.000;0.000;0.000;16535.000;404122;0;0;
0.000;0.000;0.000;16536.000;404099;0;0;
0.000;0.000;0.000;16537.000;404076;0;0;
0.000;0.000;0.000;16538.000;404054;0;0;
0.000;0.000;0.000;16539.000;404031;0;0;
0.000;0.000;0.000;16540.000;404008;0;0;
0.000;0.000;0.000;16541.000;403985;0;0;
0.000;0.000;0.000;16542.000;403962;0;0;
0.000;0.000;0.000;16543.000;403939;0;0;
0.000;0.000;0.000;16544.000;403916;0;0;
0.000;0.000;0.000;16545.000;403892;0;0;
0.000;0.000;0.000;16546.000;403869;0;0;
0.000;0.000;0.000;16547.000;403845;0;0;
0.000;0.000;0.000;16548.000;403822;0;0;
0.000;0.000;0.000;16549.000;403798;0;0;
0.000;0.000;0.000;16550.000;403774;0;0;
0.000;0.000;0.000;16551.000;403750;0;0;
0.000;0.000;0.000;16552.000;403726;0;0;
0.000;0.000;0.000;16553.000;403702;0;0;
0.000;0.000;0.000;16554.000;403677;0;0;
0.000;0.000;0.000;16555.000;403653;0;0;
0.000;0.000;0.000;16556.000;403629;0;0;
0.000;0.000;0.000;16557.000;403604;0;0;
0.000;0.000;0.000;16558.000;403579;0;0;
0.000;0.000;0.000;16559.000;403554;0;0;
0.000;0.000;0.000;16560.000;403530;0;0;
0.000;0.000;0.000;16561.000;403505;0;0;
0.000;0.000;0.000;16562.000;403479;0;0;
0.000;0.000;0.000;16563.000;403454;0;0;
0.000;0.000;0.000;16564.000;403429;0;0;
0.000;0.000;0.000;16565.000;403404;0;0;
0.000;0.000;0.000;16566.000;403378;0;0;
0.000;0.000;0.000;16567.000;403353;0;0;
0.000;0.000;0.000;16568.000;403327;0;0;
0.000;0.000;0.000;16569.000;403301;0;0;
0.000;0.000;0.000;16570.000;403275;0;0;
0.000;0.000;0.000;16571.000;403250;0;0;
0.000;0.000;0.000;16572.000;403224;0;0;
0.000;0.000;0.000;16573.000;403198;0;0;
0.000;0.000;0.000;16574.000;403171;0;0;
0.000;0.000;0.000;16575.000;403145;0;0;
0.000;0.000;0.000;16576.000;403119;0;0;
0.000;0.000;0.000;16577.000;403092;0;0;
0.000;0.000;0.000;16578.000;403066;0;0;
0.000;0.000;0.000;16579.000;403039;0;0;
0.000;0.000;0.000;16580.000;403012;0;0;
0.000;0.000;0.000;16581.000;402986;0;0;
0.000;0.000;0.000;16582.000;402959;0;0;
0.000;0.000;0.000;16583.000;402932;0;0;
0.000;0.000;0.000;16584.000;402904;0;0;
0.000;0.000;0.000;16585.000;402877;0;0;
2803.688;3.492;0.000;16586.000;402850;0;0;
2883.001;6.203;0.000;16587.000;402822;0;0;
2868.593;7.253;0.000;16588.000;402795;0;0;
2900.248;10.623;0.000;16589.000;402767;0;0;
2875.393;14.286;0.000;16590.000;402739;0;0;
2933.565;25.812;0.000;16591.000;402712;0;0;
2979.352;37.021;0.000;16592.000;402684;0;0;
3021.907;30.891;0.000;16593.000;402656;0;0;
3193.902;7.619;0.000;16594.000;402628;0;0;
3452.909;2.418;0.000;16595.000;402599;0;0;
1811.372;3.736;0.000;16596.000;402571;0;0;
1829.160;6.325;0.000;16597.000;402543;0;0;
1846.059;7.179;0.000;16598.000;402514;0;0;
1832.470;7.888;0.000;16599.000;402486;0;0;
1849.874;7.448;0.000;16600.000;402457;0;0;
1851.819;9.353;0.000;16601.000;402429;0;0;
1849.835;7.961;0.000;16602.000;402400;0;0;
1863.820;8.913;0.000;16603.000;402371;0;0;
1855.464;7.741;0.000;16604.000;402342;0;0;
1876.867;6.398;0.000;16605.000;402313;0;0;
0.000;0.000;0.000;16606.000;402284;0;0;
0.000;0.000;0.000;16607.000;402255;0;0;
0.000;0.000;0.000;16608.000;402226;0;0;
0.000;0.000;0.000;16609.000;402197;0;0;
0.000;0.000;0.000;16610.000;402168;0;0;
2895.491;3.687;0.000;16611.000;402138;0;0;
2679.338;12.112;0.000;16612.000;402109;0;0;
2931.170;100.000;128.000;16613.000;402079;0;0;
2962.698;100.000;128.000;16614.000;402050;0;0;
2973.908;100.000;128.000;16615.000;402020;0;0;
2954.960;100.000;128.000;16616.000;401990;0;0;
2973.452;100.000;128.000;16617.000;401961;0;0;
2985.675;100.000;128.000;16618.000;401931;0;0;
2957.740;100.000;128.000;16619.000;401901;0;0;
2983.030;100.000;128.000;16620.000;401871;0;0;
3029.653;100.000;128.000;16621.000;401841;0;0;
3156.947;34.896;0.000;16622.000;401811;0;0;
3295.979;12.845;0.000;16623.000;401781;0;0;
2824.343;6.032;0.000;16624.000;401750;0;0;
2913.725;7.131;0.000;16625.000;401720;0;0;
2923.024;11.331;0.000;16626.000;401690;0;0;
2923.015;8.547;0.000;16627.000;401659;0;0;
2920.816;8.864;0.000;16628.000;401629;0;0;
2893.477;7.937;0.000;16629.000;401598;0;0;
2573.935;11.013;0.000;16630.000;401568;0;0;
2780.298;21.441;0.000;16631.000;401537;0;0;
2952.952;98.999;0.000;16632.000;401506;0;0;
2948.015;100.000;128.000;16633.000;401476;0;0;
2949.993;100.000;128.000;16634.000;401445;0;0;
2956.038;100.000;128.000;16635.000;401414;0;0;
2957.979;100.000;128.000;16636.000;401383;0;0;
2955.650;100.000;128.000;16637.000;401352;0;0;
2974.487;100.000;128.000;16638.000;401321;0;0;
2984.735;100.000;128.000;16639.000;401290;0;0;
3009.819;100.000;128.000;16640.000;401259;0;0;
3075.612;15.433;0.000;16641.000;401228;0;0;
1811.621;6.740;0.000;16642.000;401196;0;0;
1843.795;16.703;0.000;16643.000;401165;0;0;
1862.173;13.260;0.000;16644.000;401133;0;0;
1848.426;18.559;0.000;16645.000;401102;0;0;
1844.125;16.337;0.000;16646.000;401070;0;0;
1848.832;21.245;0.000;16647.000;401039;0;0;
1869.368;17.460;0.000;16648.000;401007;0;0;
1851.973;18.706;0.000;16649.000;400975;0;0;
1849.353;29.915;0.000;16650.000;400944;0;0;
1858.759;22.198;0.000;16651.000;400912;0;0;
1855.981;23.199;0.000;16652.000;400880;0;0;
1847.367;12.308;0.000;16653.000;400848;0;0;
1859.992;9.402;0.000;16654.000;400816;0;0;
1883.801;6.129;0.000;16655.000;400785;0;0;
2903.487;10.305;0.000;16656.000;400752;0;0;
2972.418;85.788;0.000;16657.000;400720;0;0;
2965.314;100.000;128.000;16658.000;400688;0;0;
2941.460;100.000;128.000;16659.000;400656;0;0;
2940.222;100.000;128.000;16660.000;400624;0;0;
2946.433;100.000;128.000;16661.000;400592;0;0;
2955.511;100.000;128.000;16662.000;400560;0;0;
2966.471;100.000;128.000;16663.000;400527;0;0;
2941.412;100.000;128.000;16664.000;400495;0;0;
2945.152;100.000;128.000;16665.000;400463;0;0;
2939.869;100.000;128.000;16666.000;400430;0;0;
2996.344;100.000;128.000;16667.000;400398;0;0;
3056.866;93.993;0.000;16668.000;400365;0;0;
3220.980;31.136;0.000;16669.000;400333;0;0;
3071.163;27.082;0.000;16670.000;400301;0;0;
2977.451;29.377;0.000;16671.000;400268;0;0;
3025.964;25.617;0.000;16672.000;400235;0;0;
3030.158;37.729;0.000;16673.000;400203;0;0;
3005.895;100.000;128.000;16674.000;400170;0;0;
2986.096;100.000;128.000;16675.000;400137;0;0;
2977.111;100.000;128.000;16676.000;400105;0;0;
2960.725;100.000;128.000;16677.000;400072;0;0;
2947.574;100.000;128.000;16678.000;400039;0;0;
2941.319;100.000;128.000;16679.000;400007;0;0;
2945.562;100.000;128.000;16680.000;399974;0;0;
2970.704;100.000;128.000;16681.000;399941;0;0;
2939.997;100.000;128.000;16682.000;399908;0;0;
3003.006;100.000;128.000;16683.000;399875;0;0;
2968.051;21.783;0.000;16684.000;399842;0;0;
1901.482;9.646;0.000;16685.000;399809;0;0;
1868.043;18.584;0.000;16686.000;399776;0;0;
1885.186;13.773;0.000;16687.000;399743;0;0;
1852.982;25.934;0.000;16688.000;399710;0;0;
1871.390;30.965;0.000;16689.000;399677;0;0;
1863.911;46.422;0.000;16690.000;399644;0;0;
1851.336;41.929;0.000;16691.000;399610;0;0;
1864.584;45.665;0.000;16692.000;399577;0;0;
1865.986;59.121;0.000;16693.000;399544;0;0;
1861.968;40.195;0.000;16694.000;399510;0;0;
1865.830;22.906;0.000;16695.000;399477;0;0;
1880.207;17.241;0.000;16696.000;399443;0;0;
1858.591;14.261;0.000;16697.000;399410;0;0;
2909.969;10.891;0.000;16698.000;399376;0;0;
3110.761;33.504;0.000;16699.000;399343;0;0;
2988.863;100.000;128.000;16700.000;399310;0;0;
2945.128;100.000;128.000;16701.000;399276;0;0;
2940.303;100.000;128.000;16702.000;399243;0;0;
2946.380;100.000;128.000;16703.000;399209;0;0;
2942.803;100.000;128.000;16704.000;399175;0;0;
2937.511;100.000;128.000;16705.000;399142;0;0;
2942.353;100.000;128.000;16706.000;399108;0;0;
2997.329;100.000;128.000;16707.000;399074;0;0;
3028.348;31.551;0.000;16708.000;399040;0;0;
2865.331;14.164;0.000;16709.000;399007;0;0;
2932.398;15.751;0.000;16710.000;398973;0;0;
2939.218;14.847;0.000;16711.000;398939;0;0;
2939.823;12.869;0.000;16712.000;398905;0;0;
2941.778;16.117;0.000;16713.000;398871;0;0;
2940.628;17.289;0.000;16714.000;398837;0;0;
2972.213;11.600;0.000;16715.000;398803;0;0;
3079.724;30.354;0.000;16716.000;398769;0;0;
2991.462;100.000;128.000;16717.000;398735;0;0;
2952.512;100.000;128.000;16718.000;398701;0;0;
2941.888;100.000;128.000;16719.000;398667;0;0;
2943.158;100.000;128.000;16720.000;398633;0;0;
2933.956;100.000;128.000;16721.000;398599;0;0;
2935.304;100.000;128.000;16722.000;398564;0;0;
2951.571;100.000;128.000;16723.000;398530;0;0;
2947.203;100.000;128.000;16724.000;398496;0;0;
2996.116;100.000;128.000;16725.000;398462;0;0;
2948.630;42.222;0.000;16726.000;398428;0;0;
1824.579;6.252;0.000;16727.000;398394;0;0;
1833.762;13.968;0.000;16728.000;398359;0;0;
1846.886;14.237;0.000;16729.000;398325;0;0;
1855.159;13.993;0.000;16730.000;398291;0;0;
1849.023;27.570;0.000;16731.000;398257;0;0;
1865.830;34.261;0.000;16732.000;398222;0;0;
1865.801;25.739;0.000;16733.000;398188;0;0;
1869.122;35.116;0.000;16734.000;398154;0;0;
1862.810;21.001;0.000;16735.000;398119;0;0;
1869.212;13.211;0.000;16736.000;398085;0;0;
1867.096;15.043;0.000;16737.000;398050;0;0;
1871.506;14.676;0.000;16738.000;398016;0;0;
1855.282;11.746;0.000;16739.000;397982;0;0;
2930.735;12.308;0.000;16740.000;397947;0;0;
2999.402;100.000;128.000;16741.000;397912;0;0;
2946.695;100.000;128.000;16742.000;397878;0;0;
2936.688;100.000;128.000;16743.000;397843;0;0;
2941.338;100.000;128.000;16744.000;397809;0;0;
2944.355;100.000;128.000;16745.000;397774;0;0;
2948.956;100.000;128.000;16746.000;397739;0;0;
2943.016;100.000;128.000;16747.000;397705;0;0;
2961.156;100.000;128.000;16748.000;397670;0;0;
3040.465;100.000;128.000;16749.000;397635;0;0;
3061.618;22.955;0.000;16750.000;397601;0;0;
2925.190;17.265;0.000;16751.000;397566;0;0;
2909.803;13.236;0.000;16752.000;397531;0;0;
2939.656;14.847;0.000;16753.000;397497;0;0;
2936.742;15.922;0.000;16754.000;397462;0;0;
2833.893;13.700;0.000;16755.000;397427;0;0;
2939.519;21.734;0.000;16756.000;397392;0;0;
2999.288;100.000;128.000;16757.000;397358;0;0;
2952.052;100.000;128.000;16758.000;397323;0;0;
2949.782;100.000;128.000;16759.000;397288;0;0;
2948.718;100.000;128.000;16760.000;397253;0;0;
2943.232;100.000;128.000;16761.000;397219;0;0;
2934.909;100.000;128.000;16762.000;397184;0;0;
2937.296;100.000;128.000;16763.000;397149;0;0;
2954.845;100.000;128.000;16764.000;397115;0;0;
2961.366;29.695;0.000;16765.000;397080;0;0;
2927.021;7.619;0.000;16766.000;397045;0;0;
1865.065;8.327;0.000;16767.000;397011;0;0;
1855.856;11.233;0.000;16768.000;396976;0;0;
1862.270;16.728;0.000;16769.000;396941;0;0;
1858.225;17.265;0.000;16770.000;396907;0;0;
1860.980;18.266;0.000;16771.000;396872;0;0;
1858.324;21.587;0.000;16772.000;396838;0;0;
1856.038;19.609;0.000;16773.000;396803;0;0;
1863.779;20.244;0.000;16774.000;396769;0;0;
1867.047;24.396;0.000;16775.000;396734;0;0;
1867.610;15.653;0.000;16776.000;396699;0;0;
1864.988;14.945;0.000;16777.000;396665;0;0;
1864.036;8.449;0.000;16778.000;396630;0;0;
2270.955;6.960;0.000;16779.000;396596;0;0;
2970.400;32.821;0.000;16780.000;396561;0;0;
2998.672;100.000;128.000;16781.000;396527;0;0;
2949.363;100.000;128.000;16782.000;396492;0;0;
2957.008;100.000;128.000;16783.000;396457;0;0;
2940.383;100.000;128.000;16784.000;396423;0;0;
2949.448;100.000;128.000;16785.000;396388;0;0;
2950.236;100.000;128.000;16786.000;396354;0;0;
2952.542;100.000;128.000;16787.000;396319;0;0;
3008.176;77.582;0.000;16788.000;396285;0;0;
2966.205;20.171;0.000;16789.000;396251;0;0;
2935.008;11.331;0.000;16790.000;396216;0;0;
2939.670;12.747;0.000;16791.000;396182;0;0;
1918.345;10.940;0.000;16792.000;396148;0;0;
2935.685;9.451;0.000;16793.000;396113;0;0;
2936.830;14.945;0.000;16794.000;396079;0;0;
2932.228;12.869;0.000;16795.000;396045;0;0;
3250.188;19.829;0.000;16796.000;396010;0;0;
3007.962;100.000;128.000;16797.000;395976;0;0;
2948.978;100.000;128.000;16798.000;395942;0;0;
2944.419;100.000;128.000;16799.000;395908;0;0;
2952.274;100.000;128.000;16800.000;395873;0;0;
2939.568;100.000;128.000;16801.000;395839;0;0;
2937.462;100.000;128.000;16802.000;395805;0;0;
2937.791;100.000;128.000;16803.000;395771;0;0;
2952.846;100.000;128.000;16804.000;395737;0;0;
2956.026;100.000;128.000;16805.000;395702;0;0;
3088.531;34.530;0.000;16806.000;395668;0;0;
2935.448;8.107;0.000;16807.000;395634;0;0;
1835.556;10.256;0.000;16808.000;395600;0;0;
1839.615;10.842;0.000;16809.000;395566;0;0;
1851.936;15.849;0.000;16810.000;395531;0;0;
1861.657;18.779;0.000;16811.000;395497;0;0;
1864.758;18.681;0.000;16812.000;395463;0;0;
1861.607;25.153;0.000;16813.000;395429;0;0;
1859.842;21.538;0.000;16814.000;395395;0;0;
1875.218;21.783;0.000;16815.000;395361;0;0;
1859.519;18.803;0.000;16816.000;395327;0;0;
1847.461;16.020;0.000;16817.000;395293;0;0;
1861.107;12.723;0.000;16818.000;395259;0;0;
1856.163;8.962;0.000;16819.000;395225;0;0;
2936.055;9.402;0.000;16820.000;395191;0;0;
2989.368;64.103;0.000;16821.000;395157;0;0;
2993.929;100.000;128.000;16822.000;395123;0;0;
2943.633;100.000;128.000;16823.000;395089;0;0;
2945.177;100.000;128.000;16824.000;395055;0;0;
2951.596;100.000;128.000;16825.000;395021;0;0;
2940.924;100.000;128.000;16826.000;394988;0;0;
2953.049;100.000;128.000;16827.000;394954;0;0;
2988.732;100.000;128.000;16828.000;394920;0;0;
3099.649;48.620;0.000;16829.000;394886;0;0;
2620.593;12.161;0.000;16830.000;394852;0;0;
2938.254;12.039;0.000;16831.000;394818;0;0;
1931.748;13.724;0.000;16832.000;394785;0;0;
2937.402;9.915;0.000;16833.000;394751;0;0;
2936.011;14.017;0.000;16834.000;394717;0;0;
2939.277;16.606;0.000;16835.000;394684;0;0;
2940.135;15.067;0.000;16836.000;394650;0;0;
3087.604;19.853;0.000;16837.000;394616;0;0;
3039.254;100.000;128.000;16838.000;394582;0;0;
2979.018;100.000;128.000;16839.000;394549;0;0;
2947.660;100.000;128.000;16840.000;394515;0;0;
2955.457;100.000;128.000;16841.000;394481;0;0;
2951.810;100.000;128.000;16842.000;394448;0;0;
2953.361;100.000;128.000;16843.000;394414;0;0;
2948.077;100.000;128.000;16844.000;394381;0;0;
2949.996;100.000;128.000;16845.000;394347;0;0;
2975.482;100.000;128.000;16846.000;394313;0;0;
3054.623;28.205;0.000;16847.000;394280;0;0;
2941.907;9.768;0.000;16848.000;394247;0;0;
1835.253;12.650;0.000;16849.000;394213;0;0;
1842.111;12.674;0.000;16850.000;394180;0;0;
1856.939;17.387;0.000;16851.000;394146;0;0;
1857.981;25.861;0.000;16852.000;394113;0;0;
1868.023;26.935;0.000;16853.000;394079;0;0;
1870.329;21.319;0.000;16854.000;394046;0;0;
1861.466;21.197;0.000;16855.000;394012;0;0;
1864.253;24.225;0.000;16856.000;393979;0;0;
1869.429;21.783;0.000;16857.000;393946;0;0;
1869.137;19.560;0.000;16858.000;393912;0;0;
1859.350;15.726;0.000;16859.000;393879;0;0;
1866.911;13.675;0.000;16860.000;393845;0;0;
1885.375;7.985;0.000;16861.000;393812;0;0;
2969.468;61.074;0.000;16862.000;393779;0;0;
3003.790;100.000;128.000;16863.000;393745;0;0;
2969.083;100.000;128.000;16864.000;393712;0;0;
2953.063;100.000;128.000;16865.000;393679;0;0;
2944.162;100.000;128.000;16866.000;393645;0;0;
2944.478;100.000;128.000;16867.000;393612;0;0;
2946.737;100.000;128.000;16868.000;393579;0;0;
2959.875;100.000;128.000;16869.000;393546;0;0;
3027.606;100.000;128.000;16870.000;393512;0;0;
2975.371;13.578;0.000;16871.000;393479;0;0;
2952.459;16.337;0.000;16872.000;393446;0;0;
2943.538;9.206;0.000;16873.000;393413;0;0;
1908.453;7.448;0.000;16874.000;393380;0;0;
1900.471;9.328;0.000;16875.000;393347;0;0;
1892.870;8.230;0.000;16876.000;393314;0;0;
1926.100;7.912;0.000;16877.000;393281;0;0;
2942.001;11.209;0.000;16878.000;393248;0;0;
2894.413;9.988;0.000;16879.000;393215;0;0;
3142.829;58.144;0.000;16880.000;393182;0;0;
2995.636;100.000;128.000;16881.000;393149;0;0;
2968.838;100.000;128.000;16882.000;393116;0;0;
2957.471;100.000;128.000;16883.000;393083;0;0;
2948.919;100.000;128.000;16884.000;393050;0;0;
2951.456;100.000;128.000;16885.000;393017;0;0;
2952.688;100.000;128.000;16886.000;392984;0;0;
2957.143;100.000;128.000;16887.000;392951;0;0;
3012.099;100.000;128.000;16888.000;392919;0;0;
3039.428;15.189;0.000;16889.000;392886;0;0;
2941.548;8.303;0.000;16890.000;392853;0;0;
1837.479;7.937;0.000;16891.000;392820;0;0;
1842.906;12.991;0.000;16892.000;392787;0;0;
1853.945;17.924;0.000;16893.000;392754;0;0;
1858.346;15.556;0.000;16894.000;392722;0;0;
1853.038;14.994;0.000;16895.000;392689;0;0;
1855.397;16.654;0.000;16896.000;392656;0;0;
1864.576;19.658;0.000;16897.000;392623;0;0;
1870.112;13.480;0.000;16898.000;392591;0;0;
1875.150;38.168;0.000;16899.000;392558;0;0;
1854.021;25.861;0.000;16900.000;392525;0;0;
1855.025;12.015;0.000;16901.000;392493;0;0;
1846.704;7.741;0.000;16902.000;392460;0;0;
2944.732;11.282;0.000;16903.000;392427;0;0;
3006.513;66.105;0.000;16904.000;392395;0;0;
2995.583;100.000;128.000;16905.000;392363;0;0;
2952.426;100.000;128.000;16906.000;392330;0;0;
2942.434;100.000;128.000;16907.000;392297;0;0;
2956.661;100.000;128.000;16908.000;392265;0;0;
2958.695;100.000;128.000;16909.000;392233;0;0;
2946.989;100.000;128.000;16910.000;392200;0;0;
2954.834;100.000;128.000;16911.000;392168;0;0;
3020.684;100.000;128.000;16912.000;392135;0;0;
2926.681;12.039;0.000;16913.000;392103;0;0;
2939.737;14.139;0.000;16914.000;392071;0;0;
2933.563;10.476;0.000;16915.000;392039;0;0;
1920.275;7.741;0.000;16916.000;392007;0;0;
1890.820;6.764;0.000;16917.000;391974;0;0;
1870.669;9.890;0.000;16918.000;391942;0;0;
1926.843;7.668;0.000;16919.000;391910;0;0;
2941.490;10.549;0.000;16920.000;391878;0;0;
2947.731;17.241;0.000;16921.000;391846;0;0;
3012.829;26.129;0.000;16922.000;391814;0;0;
3010.244;100.000;128.000;16923.000;391782;0;0;
2959.744;100.000;128.000;16924.000;391750;0;0;
2943.875;100.000;128.000;16925.000;391718;0;0;
2943.592;100.000;128.000;16926.000;391686;0;0;
2943.075;100.000;128.000;16927.000;391654;0;0;
2940.875;100.000;128.000;16928.000;391622;0;0;
2951.541;100.000;128.000;16929.000;391590;0;0;
3002.063;100.000;128.000;16930.000;391558;0;0;
3088.486;18.950;0.000;16931.000;391526;0;0;
2944.037;11.184;0.000;16932.000;391494;0;0;
1835.695;10.208;0.000;16933.000;391463;0;0;
1846.472;15.433;0.000;16934.000;391431;0;0;
1859.527;15.482;0.000;16935.000;391399;0;0;
1851.422;13.431;0.000;16936.000;391367;0;0;
1857.297;25.885;0.000;16937.000;391336;0;0;
1856.135;26.496;0.000;16938.000;391304;0;0;
1859.521;17.607;0.000;16939.000;391272;0;0;
1863.377;17.900;0.000;16940.000;391240;0;0;
1855.627;18.926;0.000;16941.000;391209;0;0;
1869.921;14.066;0.000;16942.000;391177;0;0;
1866.162;11.355;0.000;16943.000;391146;0;0;
1860.008;7.570;0.000;16944.000;391114;0;0;
1854.651;8.010;0.000;16945.000;391082;0;0;
2940.416;10.085;0.000;16946.000;391051;0;0;
3047.892;18.144;0.000;16947.000;391019;0;0;
3007.553;100.000;128.000;16948.000;390988;0;0;
2962.453;100.000;128.000;16949.000;390956;0;0;
2949.045;100.000;128.000;16950.000;390925;0;0;
2957.431;100.000;128.000;16951.000;390893;0;0;
2962.661;100.000;128.000;16952.000;390862;0;0;
2931.611;100.000;128.000;16953.000;390831;0;0;
2971.690;100.000;128.000;16954.000;390799;0;0;
3066.747;66.300;0.000;16955.000;390768;0;0;
2868.505;13.504;0.000;16956.000;390736;0;0;
2942.197;13.871;0.000;16957.000;390705;0;0;
1941.001;7.155;0.000;16958.000;390673;0;0;
1888.160;9.573;0.000;16959.000;390642;0;0;
1893.059;8.181;0.000;16960.000;390611;0;0;
1891.986;8.400;0.000;16961.000;390579;0;0;
1916.988;8.596;0.000;16962.000;390548;0;0;
1892.964;9.402;0.000;16963.000;390517;0;0;
2943.246;9.890;0.000;16964.000;390486;0;0;
2949.991;15.800;0.000;16965.000;390454;0;0;
3082.268;18.046;0.000;16966.000;390423;0;0;
3018.007;100.000;128.000;16967.000;390392;0;0;
2969.829;100.000;128.000;16968.000;390361;0;0;
2967.518;100.000;128.000;16969.000;390330;0;0;
2963.887;100.000;128.000;16970.000;390299;0;0;
2955.139;100.000;128.000;16971.000;390268;0;0;
2952.546;100.000;128.000;16972.000;390236;0;0;
2959.798;100.000;128.000;16973.000;390206;0;0;
2973.875;100.000;128.000;16974.000;390175;0;0;
3014.246;100.000;128.000;16975.000;390144;0;0;
3048.959;18.730;0.000;16976.000;390113;0;0;
2939.151;14.066;0.000;16977.000;390082;0;0;
1832.588;11.795;0.000;16978.000;390051;0;0;
1858.204;11.355;0.000;16979.000;390020;0;0;
1858.824;10.110;0.000;16980.000;389989;0;0;
1857.363;14.579;0.000;16981.000;389958;0;0;
1867.770;14.652;0.000;16982.000;389927;0;0;
1861.134;15.531;0.000;16983.000;389896;0;0;
1862.479;21.880;0.000;16984.000;389865;0;0;
1863.184;25.958;0.000;16985.000;389835;0;0;
1857.600;19.096;0.000;16986.000;389804;0;0;
1849.534;11.111;0.000;16987.000;389773;0;0;
1843.938;8.987;0.000;16988.000;389743;0;0;
1878.714;6.252;0.000;16989.000;389712;0;0;
1860.217;7.473;0.000;16990.000;389681;0;0;
2945.280;14.261;0.000;16991.000;389651;0;0;
3034.750;26.398;0.000;16992.000;389620;0;0;
3000.805;100.000;128.000;16993.000;389590;0;0;
2958.075;100.000;128.000;16994.000;389559;0;0;
2942.193;100.000;128.000;16995.000;389529;0;0;
2939.859;100.000;128.000;16996.000;389499;0;0;
2946.659;100.000;128.000;16997.000;389468;0;0;
2941.840;100.000;128.000;16998.000;389438;0;0;
2946.045;100.000;128.000;16999.000;389408;0;0;
2986.817;100.000;128.000;17000.000;389377;0;0;
3031.115;100.000;128.000;17001.000;389347;0;0;
3035.423;18.315;0.000;17002.000;389317;0;0;
2955.746;16.313;0.000;17003.000;389286;0;0;
2950.047;14.090;0.000;17004.000;389256;0;0;
2938.093;14.115;0.000;17005.000;389226;0;0;
2938.935;11.111;0.000;17006.000;389195;0;0;
2931.249;11.844;0.000;17007.000;389165;0;0;
2941.269;17.460;0.000;17008.000;389135;0;0;
2947.777;16.484;0.000;17009.000;389105;0;0;
2756.682;13.578;0.000;17010.000;389075;0;0;
3038.701;33.260;0.000;17011.000;389045;0;0;
3003.325;100.000;128.000;17012.000;389014;0;0;
2958.512;100.000;128.000;17013.000;388984;0;0;
2965.280;100.000;128.000;17014.000;388954;0;0;
2961.750;100.000;128.000;17015.000;388924;0;0;
2945.152;100.000;128.000;17016.000;388894;0;0;
2945.893;100.000;128.000;17017.000;388864;0;0;
2956.388;100.000;128.000;17018.000;388834;0;0;
2957.126;100.000;128.000;17019.000;388804;0;0;
3016.925;100.000;128.000;17020.000;388774;0;0;
3009.065;20.464;0.000;17021.000;388745;0;0;
2936.411;15.067;0.000;17022.000;388715;0;0;
1852.136;8.181;0.000;17023.000;388685;0;0;
1854.125;9.744;0.000;17024.000;388655;0;0;
1848.237;13.187;0.000;17025.000;388625;0;0;
1849.225;13.748;0.000;17026.000;388595;0;0;
1866.341;14.090;0.000;17027.000;388566;0;0;
1852.715;15.604;0.000;17028.000;388536;0;0;
1860.479;20.195;0.000;17029.000;388506;0;0;
1864.985;16.899;0.000;17030.000;388476;0;0;
1860.157;16.654;0.000;17031.000;388447;0;0;
1867.361;13.284;0.000;17032.000;388417;0;0;
1857.615;12.308;0.000;17033.000;388387;0;0;
1855.150;10.989;0.000;17034.000;388357;0;0;
1860.540;7.692;0.000;17035.000;388328;0;0;
2952.535;26.447;0.000;17036.000;388298;0;0;
