Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19776.000;278436;0;0;
0.000;0.000;0.000;19777.000;278448;0;0;
0.000;0.000;0.000;19778.000;278461;0;0;
0.000;0.000;0.000;19779.000;278473;0;0;
0.000;0.000;0.000;19780.000;278486;0;0;
0.000;0.000;0.000;19781.000;278499;0;0;
0.000;0.000;0.000;19782.000;278512;0;0;
0.000;0.000;0.000;19783.000;278525;0;0;
0.000;0.000;0.000;19784.000;278538;0;0;
0.000;0.000;0.000;19785.000;278552;0;0;
0.000;0.000;0.000;19786.000;278566;0;0;
0.000;0.000;0.000;19787.000;278579;0;0;
0.000;0.000;0.000;19788.000;278593;0;0;
0.000;0.000;0.000;19789.000;278607;0;0;
0.000;0.000;0.000;19790.000;278621;0;0;
0.000;0.000;0.000;19791.000;278636;0;0;
0.000;0.000;0.000;19792.000;278650;0;0;
0.000;0.000;0.000;19793.000;278665;0;0;
0.000;0.000;0.000;19794.000;278679;0;0;
0.000;0.000;0.000;19795.000;278694;0;0;
0.000;0.000;0.000;19796.000;278709;0;0;
0.000;0.000;0.000;19797.000;278725;0;0;
0.000;0.000;0.000;19798.000;278740;0;0;
0.000;0.000;0.000;19799.000;278755;0;0;
0.000;0.000;0.000;19800.000;278771;0;0;
0.000;0.000;0.000;19801.000;278786;0;0;
0.000;0.000;0.000;19802.000;278802;0;0;
0.000;0.000;0.000;19803.000;278818;0;0;
0.000;0.000;0.000;19804.000;278834;0;0;
0.000;0.000;0.000;19805.000;278850;0;0;
0.000;0.000;0.000;19806.000;278866;0;0;
0.000;0.000;0.000;19807.000;278882;0;0;
0.000;0.000;0.000;19808.000;278899;0;0;
0.000;0.000;0.000;19809.000;278915;0;0;
0.000;0.000;0.000;19810.000;278932;0;0;
0.000;0.000;0.000;19811.000;278949;0;0;
0.000;0.000;0.000;19812.000;278966;0;0;
0.000;0.000;0.000;19813.000;278983;0;0;
0.000;0.000;0.000;19814.000;279000;0;0;
0.000;0.000;0.000;19815.000;279017;0;0;
0.000;0.000;0.000;19816.000;279034;0;0;
0.000;0.000;0.000;19817.000;279052;0;0;
0.000;0.000;0.000;19818.000;279069;0;0;
0.000;0.000;0.000;19819.000;279087;0;0;
0.000;0.000;0.000;19820.000;279105;0;0;
0.000;0.000;0.000;19821.000;279123;0;0;
0.000;0.000;0.000;19822.000;279140;0;0;
0.000;0.000;0.000;19823.000;279158;0;0;
0.000;0.000;0.000;19824.000;279177;0;0;
0.000;0.000;0.000;19825.000;279195;0;0;
0.000;0.000;0.000;19826.000;279213;0;0;
0.000;0.000;0.000;19827.000;279231;0;0;
0.000;0.000;0.000;19828.000;279250;0;0;
0.000;0.000;0.000;19829.000;279269;0;0;
0.000;0.000;0.000;19830.000;279287;0;0;
0.000;0.000;0.000;19831.000;279306;0;0;
0.000;0.000;0.000;19832.000;279325;0;0;
0.000;0.000;0.000;19833.000;279344;0;0;
0.000;0.000;0.000;19834.000;279363;0;0;
0.000;0.000;0.000;19835.000;279382;0;0;
0.000;0.000;0.000;19836.000;279401;0;0;
0.000;0.000;0.000;19837.000;279420;0;0;
0.000;0.000;0.000;19838.000;279439;0;0;
0.000;0.000;0.000;19839.000;279459;0;0;
0.000;0.000;0.000;19840.000;279478;0;0;
0.000;0.000;0.000;19841.000;279498;0;0;
0.000;0.000;0.000;19842.000;279517;0;0;
0.000;0.000;0.000;19843.000;279537;0;0;
0.000;0.000;0.000;19844.000;279557;0;0;
0.000;0.000;0.000;19845.000;279576;0;0;
0.000;0.000;0.000;19846.000;279596;0;0;
0.000;0.000;0.000;19847.000;279616;0;0;
0.000;0.000;0.000;19848.000;279636;0;0;
0.000;0.000;0.000;19849.000;279656;0;0;
0.000;0.000;0.000;19850.000;279676;0;0;
0.000;0.000;0.000;19851.000;279696;0;0;
0.000;0.000;0.000;19852.000;279716;0;0;
0.000;0.000;0.000;19853.000;279737;0;0;
0.000;0.000;0.000;19854.000;279757;0;0;
0.000;0.000;0.000;19855.000;279777;0;0;
0.000;0.000;0.000;19856.000;279798;0;0;
0.000;0.000;0.000;19857.000;279819;0;0;
0.000;0.000;0.000;19858.000;279839;0;0;
0.000;0.000;0.000;19859.000;279860;0;0;
0.000;0.000;0.000;19860.000;279880;0;0;
2672.810;2.173;0.000;19861.000;279901;0;0;
2852.812;4.957;0.000;19862.000;279922;0;0;
2951.194;13.724;0.000;19863.000;279943;0;0;
2987.567;26.056;0.000;19864.000;279964;0;0;
3024.175;31.575;0.000;19865.000;279985;0;0;
2998.675;37.265;0.000;19866.000;280006;0;0;
3020.322;55.043;0.000;19867.000;280027;0;0;
3018.756;64.811;0.000;19868.000;280048;0;0;
3018.361;76.190;0.000;19869.000;280069;0;0;
3025.790;89.304;0.000;19870.000;280090;0;0;
3031.236;98.999;0.000;19871.000;280112;0;0;
3038.368;100.000;128.000;19872.000;280133;0;0;
3023.709;100.000;128.000;19873.000;280154;0;0;
3052.908;100.000;128.000;19874.000;280175;0;0;
3071.749;100.000;128.000;19875.000;280197;0;0;
8530.350;29.304;0.000;19876.000;280218;0;0;
8552.276;21.319;0.000;19877.000;280240;0;0;
3584.732;3.199;0.000;19878.000;280262;0;0;
1834.910;3.565;0.000;19879.000;280283;0;0;
1861.604;5.372;0.000;19880.000;280305;0;0;
1872.223;5.495;0.000;19881.000;280327;0;0;
1862.956;5.617;0.000;19882.000;280348;0;0;
1882.758;6.667;0.000;19883.000;280370;0;0;
1891.384;6.325;0.000;19884.000;280392;0;0;
1892.896;4.957;0.000;19885.000;280414;0;0;
1862.337;6.838;0.000;19886.000;280436;0;0;
1868.493;6.056;0.000;19887.000;280458;0;0;
1855.143;7.350;0.000;19888.000;280480;0;0;
1863.988;5.788;0.000;19889.000;280502;0;0;
1867.001;4.762;0.000;19890.000;280524;0;0;
0.000;0.000;0.000;19891.000;280546;0;0;
1782.272;8.962;0.000;19892.000;280568;0;0;
1843.913;6.007;0.000;19893.000;280590;0;0;
0.000;0.000;0.000;19894.000;280613;0;0;
0.000;0.000;0.000;19895.000;280635;0;0;
0.000;0.000;0.000;19896.000;280657;0;0;
2937.093;3.712;0.000;19897.000;280680;0;0;
2569.246;5.836;0.000;19898.000;280702;0;0;
2860.727;21.270;0.000;19899.000;280725;0;0;
2987.857;100.000;128.000;19900.000;280748;0;0;
2995.808;100.000;128.000;19901.000;280770;0;0;
3000.826;100.000;128.000;19902.000;280793;0;0;
3000.680;100.000;128.000;19903.000;280815;0;0;
3010.196;100.000;128.000;19904.000;280838;0;0;
3014.078;100.000;128.000;19905.000;280861;0;0;
3024.414;100.000;128.000;19906.000;280884;0;0;
3025.057;100.000;128.000;19907.000;280907;0;0;
3077.929;100.000;128.000;19908.000;280930;0;0;
3157.874;35.018;0.000;19909.000;280953;0;0;
3291.822;8.425;0.000;19910.000;280976;0;0;
3128.674;4.615;0.000;19911.000;280999;0;0;
2969.346;4.860;0.000;19912.000;281022;0;0;
1869.076;7.082;0.000;19913.000;281045;0;0;
1875.571;7.179;0.000;19914.000;281068;0;0;
1877.625;8.742;0.000;19915.000;281092;0;0;
1882.056;6.398;0.000;19916.000;281115;0;0;
1877.864;6.642;0.000;19917.000;281138;0;0;
1874.497;6.007;0.000;19918.000;281162;0;0;
1929.963;5.934;0.000;19919.000;281185;0;0;
1929.859;5.617;0.000;19920.000;281209;0;0;
2960.534;5.812;0.000;19921.000;281232;0;0;
2953.321;4.982;0.000;19922.000;281256;0;0;
2986.032;13.822;0.000;19923.000;281280;0;0;
3009.253;22.662;0.000;19924.000;281303;0;0;
3020.421;100.000;128.000;19925.000;281327;0;0;
3003.165;100.000;128.000;19926.000;281351;0;0;
2995.105;100.000;128.000;19927.000;281375;0;0;
2987.427;100.000;128.000;19928.000;281399;0;0;
2963.887;100.000;128.000;19929.000;281423;0;0;
2990.628;100.000;128.000;19930.000;281447;0;0;
2975.422;100.000;128.000;19931.000;281470;0;0;
2961.730;100.000;128.000;19932.000;281494;0;0;
2973.658;100.000;128.000;19933.000;281519;0;0;
2968.343;100.000;128.000;19934.000;281543;0;0;
2999.974;100.000;128.000;19935.000;281567;0;0;
3064.677;90.842;0.000;19936.000;281591;0;0;
3053.386;18.828;0.000;19937.000;281615;0;0;
2980.987;6.349;0.000;19938.000;281639;0;0;
1844.382;6.349;0.000;19939.000;281664;0;0;
1841.337;7.814;0.000;19940.000;281688;0;0;
1863.342;11.941;0.000;19941.000;281713;0;0;
1852.724;11.160;0.000;19942.000;281737;0;0;
1851.274;13.260;0.000;19943.000;281761;0;0;
1864.382;18.681;0.000;19944.000;281786;0;0;
1867.695;17.534;0.000;19945.000;281810;0;0;
1866.963;22.198;0.000;19946.000;281835;0;0;
1864.765;15.604;0.000;19947.000;281860;0;0;
1856.837;20.904;0.000;19948.000;281884;0;0;
1859.674;14.774;0.000;19949.000;281909;0;0;
1862.246;10.379;0.000;19950.000;281934;0;0;
1853.835;9.353;0.000;19951.000;281959;0;0;
1844.522;8.571;0.000;19952.000;281984;0;0;
1831.030;7.326;0.000;19953.000;282009;0;0;
1864.932;6.081;0.000;19954.000;282034;0;0;
2956.088;6.716;0.000;19955.000;282059;0;0;
3006.687;18.999;0.000;19956.000;282084;0;0;
3029.631;100.000;128.000;19957.000;282109;0;0;
2986.958;100.000;128.000;19958.000;282134;0;0;
2970.900;100.000;128.000;19959.000;282160;0;0;
2957.751;100.000;128.000;19960.000;282185;0;0;
2955.698;100.000;128.000;19961.000;282210;0;0;
2955.854;100.000;128.000;19962.000;282236;0;0;
2954.401;100.000;128.000;19963.000;282261;0;0;
2956.955;100.000;128.000;19964.000;282287;0;0;
2968.953;100.000;128.000;19965.000;282312;0;0;
3016.876;100.000;128.000;19966.000;282338;0;0;
3032.544;29.695;0.000;19967.000;282364;0;0;
3018.563;11.941;0.000;19968.000;282389;0;0;
2943.585;7.863;0.000;19969.000;282415;0;0;
2227.930;6.276;0.000;19970.000;282441;0;0;
1901.580;8.596;0.000;19971.000;282467;0;0;
1882.787;9.353;0.000;19972.000;282493;0;0;
1872.636;10.427;0.000;19973.000;282519;0;0;
1899.337;10.183;0.000;19974.000;282545;0;0;
1887.143;9.670;0.000;19975.000;282571;0;0;
1898.214;9.792;0.000;19976.000;282597;0;0;
2965.345;10.427;0.000;19977.000;282623;0;0;
2815.925;10.379;0.000;19978.000;282649;0;0;
2959.637;24.225;0.000;19979.000;282676;0;0;
3050.799;100.000;128.000;19980.000;282702;0;0;
2972.674;100.000;128.000;19981.000;282728;0;0;
2961.285;100.000;128.000;19982.000;282755;0;0;
2959.152;100.000;128.000;19983.000;282781;0;0;
2959.874;100.000;128.000;19984.000;282808;0;0;
2956.754;100.000;128.000;19985.000;282834;0;0;
2959.873;100.000;128.000;19986.000;282861;0;0;
2962.316;100.000;128.000;19987.000;282887;0;0;
2973.414;100.000;128.000;19988.000;282914;0;0;
3037.916;100.000;128.000;19989.000;282940;0;0;
3096.772;10.867;0.000;19990.000;282967;0;0;
1841.749;9.060;0.000;19991.000;282994;0;0;
1861.542;37.680;0.000;19992.000;283020;0;0;
1844.970;41.514;0.000;19993.000;283047;0;0;
1848.112;63.297;0.000;19994.000;283074;0;0;
1850.493;21.661;0.000;19995.000;283101;0;0;
1868.021;19.096;0.000;19996.000;283128;0;0;
1851.930;17.021;0.000;19997.000;283155;0;0;
1858.854;23.468;0.000;19998.000;283182;0;0;
1848.223;56.728;0.000;19999.000;283209;0;0;
1867.900;31.502;0.000;20000.000;283236;0;0;
1870.370;72.308;0.000;20001.000;283263;0;0;
1856.174;42.295;0.000;20002.000;283290;0;0;
1835.662;30.012;0.000;20003.000;283317;0;0;
1838.634;41.441;0.000;20004.000;283345;0;0;
1819.893;13.626;0.000;20005.000;283372;0;0;
1880.958;4.884;0.000;20006.000;283400;0;0;
2975.519;8.767;0.000;20007.000;283427;0;0;
3082.487;38.339;0.000;20008.000;283454;0;0;
2973.967;100.000;128.000;20009.000;283482;0;0;
2964.200;100.000;128.000;20010.000;283509;0;0;
2971.570;100.000;128.000;20011.000;283537;0;0;
2959.495;100.000;128.000;20012.000;283565;0;0;
2964.235;100.000;128.000;20013.000;283592;0;0;
2960.497;100.000;128.000;20014.000;283620;0;0;
2959.037;100.000;128.000;20015.000;283648;0;0;
2956.866;100.000;128.000;20016.000;283676;0;0;
2971.622;100.000;128.000;20017.000;283704;0;0;
3010.626;100.000;128.000;20018.000;283731;0;0;
3089.676;18.706;0.000;20019.000;283759;0;0;
2953.595;9.280;0.000;20020.000;283787;0;0;
2950.972;9.866;0.000;20021.000;283815;0;0;
1901.979;7.473;0.000;20022.000;283844;0;0;
1886.559;10.989;0.000;20023.000;283872;0;0;
1872.661;9.158;0.000;20024.000;283900;0;0;
1893.850;12.308;0.000;20025.000;283928;0;0;
1877.164;21.368;0.000;20026.000;283956;0;0;
1894.945;17.607;0.000;20027.000;283985;0;0;
1855.670;17.656;0.000;20028.000;284013;0;0;
2958.188;11.526;0.000;20029.000;284041;0;0;
2926.496;13.211;0.000;20030.000;284070;0;0;
3063.440;98.999;0.000;20031.000;284098;0;0;
2998.726;100.000;128.000;20032.000;284127;0;0;
2963.165;100.000;128.000;20033.000;284155;0;0;
2965.258;100.000;128.000;20034.000;284184;0;0;
2955.608;100.000;128.000;20035.000;284213;0;0;
2952.408;100.000;128.000;20036.000;284241;0;0;
2946.217;100.000;128.000;20037.000;284270;0;0;
2975.004;100.000;128.000;20038.000;284299;0;0;
3040.508;100.000;128.000;20039.000;284328;0;0;
3130.912;12.503;0.000;20040.000;284357;0;0;
1867.878;6.178;0.000;20041.000;284386;0;0;
1873.473;8.156;0.000;20042.000;284415;0;0;
1865.740;11.111;0.000;20043.000;284444;0;0;
1873.998;16.703;0.000;20044.000;284473;0;0;
1851.702;30.085;0.000;20045.000;284502;0;0;
1869.870;30.940;0.000;20046.000;284531;0;0;
1863.746;26.105;0.000;20047.000;284560;0;0;
1863.634;34.017;0.000;20048.000;284590;0;0;
1850.472;39.194;0.000;20049.000;284619;0;0;
1847.956;24.664;0.000;20050.000;284648;0;0;
1868.375;13.724;0.000;20051.000;284678;0;0;
1854.648;20.952;0.000;20052.000;284707;0;0;
1851.074;20.024;0.000;20053.000;284737;0;0;
1839.643;22.711;0.000;20054.000;284766;0;0;
1798.404;8.987;0.000;20055.000;284796;0;0;
2927.944;8.718;0.000;20056.000;284825;0;0;
3060.885;71.136;0.000;20057.000;284855;0;0;
2994.211;100.000;128.000;20058.000;284885;0;0;
2964.558;100.000;128.000;20059.000;284914;0;0;
2957.214;100.000;128.000;20060.000;284944;0;0;
2955.884;100.000;128.000;20061.000;284974;0;0;
2946.440;100.000;128.000;20062.000;285004;0;0;
2969.019;100.000;128.000;20063.000;285034;0;0;
2962.689;100.000;128.000;20064.000;285064;0;0;
2960.959;100.000;128.000;20065.000;285093;0;0;
3000.569;100.000;128.000;20066.000;285124;0;0;
3058.086;82.564;0.000;20067.000;285154;0;0;
3012.060;14.701;0.000;20068.000;285184;0;0;
2941.642;12.308;0.000;20069.000;285214;0;0;
2948.885;11.551;0.000;20070.000;285244;0;0;
1883.404;8.620;0.000;20071.000;285274;0;0;
1891.818;7.741;0.000;20072.000;285305;0;0;
1933.282;7.375;0.000;20073.000;285335;0;0;
1903.972;9.426;0.000;20074.000;285366;0;0;
2947.231;10.134;0.000;20075.000;285396;0;0;
2832.190;11.477;0.000;20076.000;285427;0;0;
2995.536;81.709;0.000;20077.000;285457;0;0;
3013.520;100.000;128.000;20078.000;285488;0;0;
2970.629;100.000;128.000;20079.000;285519;0;0;
2955.312;100.000;128.000;20080.000;285549;0;0;
2955.623;100.000;128.000;20081.000;285580;0;0;
2954.012;100.000;128.000;20082.000;285611;0;0;
2961.991;100.000;128.000;20083.000;285642;0;0;
2975.708;100.000;128.000;20084.000;285673;0;0;
3054.814;74.066;0.000;20085.000;285704;0;0;
2874.731;9.573;0.000;20086.000;285735;0;0;
1854.404;10.794;0.000;20087.000;285766;0;0;
1861.789;16.459;0.000;20088.000;285797;0;0;
1863.710;19.219;0.000;20089.000;285829;0;0;
1848.298;21.758;0.000;20090.000;285860;0;0;
1864.494;39.121;0.000;20091.000;285891;0;0;
1864.853;34.799;0.000;20092.000;285923;0;0;
1850.890;48.987;0.000;20093.000;285954;0;0;
1874.492;38.755;0.000;20094.000;285986;0;0;
1859.431;37.070;0.000;20095.000;286017;0;0;
1849.079;22.540;0.000;20096.000;286049;0;0;
1859.853;16.630;0.000;20097.000;286081;0;0;
1859.183;12.430;0.000;20098.000;286112;0;0;
1849.345;11.746;0.000;20099.000;286144;0;0;
1811.659;7.253;0.000;20100.000;286176;0;0;
2972.398;13.944;0.000;20101.000;286208;0;0;
3029.496;100.000;128.000;20102.000;286239;0;0;
2962.234;100.000;128.000;20103.000;286271;0;0;
2960.742;100.000;128.000;20104.000;286304;0;0;
2946.182;100.000;128.000;20105.000;286335;0;0;
2950.867;100.000;128.000;20106.000;286368;0;0;
2950.653;100.000;128.000;20107.000;286400;0;0;
2948.753;100.000;128.000;20108.000;286432;0;0;
2954.778;100.000;128.000;20109.000;286464;0;0;
2966.516;100.000;128.000;20110.000;286496;0;0;
3007.422;100.000;128.000;20111.000;286529;0;0;
3020.943;98.999;0.000;20112.000;286561;0;0;
2924.792;14.921;0.000;20113.000;286594;0;0;
2953.245;14.530;0.000;20114.000;286626;0;0;
2954.678;16.850;0.000;20115.000;286659;0;0;
2949.596;10.379;0.000;20116.000;286691;0;0;
2133.006;8.034;0.000;20117.000;286724;0;0;
2952.479;12.674;0.000;20118.000;286757;0;0;
2957.249;14.017;0.000;20119.000;286790;0;0;
2987.245;10.696;0.000;20120.000;286822;0;0;
3053.143;31.551;0.000;20121.000;286855;0;0;
3010.795;100.000;128.000;20122.000;286888;0;0;
2964.920;100.000;128.000;20123.000;286921;0;0;
2954.698;100.000;128.000;20124.000;286954;0;0;
2959.891;100.000;128.000;20125.000;286987;0;0;
2965.737;100.000;128.000;20126.000;287020;0;0;
2994.603;100.000;128.000;20127.000;287054;0;0;
3055.228;92.943;0.000;20128.000;287087;0;0;
2928.470;11.819;0.000;20129.000;287120;0;0;
1864.633;9.524;0.000;20130.000;287153;0;0;
1863.820;11.673;0.000;20131.000;287187;0;0;
1862.111;14.969;0.000;20132.000;287220;0;0;
1865.932;20.049;0.000;20133.000;287253;0;0;
1866.148;21.490;0.000;20134.000;287287;0;0;
1861.965;24.567;0.000;20135.000;287320;0;0;
1860.005;27.668;0.000;20136.000;287354;0;0;
1861.151;28.278;0.000;20137.000;287388;0;0;
1863.839;21.905;0.000;20138.000;287421;0;0;
1853.320;20.171;0.000;20139.000;287455;0;0;
1851.079;15.971;0.000;20140.000;287489;0;0;
1837.384;13.236;0.000;20141.000;287522;0;0;
1837.229;11.893;0.000;20142.000;287556;0;0;
2942.961;9.011;0.000;20143.000;287590;0;0;
3059.640;41.856;0.000;20144.000;287624;0;0;
2976.508;100.000;128.000;20145.000;287658;0;0;
2949.392;100.000;128.000;20146.000;287692;0;0;
2955.298;100.000;128.000;20147.000;287726;0;0;
2943.831;100.000;128.000;20148.000;287760;0;0;
2960.587;100.000;128.000;20149.000;287794;0;0;
2955.700;100.000;128.000;20150.000;287828;0;0;
2968.592;100.000;128.000;20151.000;287863;0;0;
2973.796;100.000;128.000;20152.000;287897;0;0;
3022.379;100.000;128.000;20153.000;287931;0;0;
3109.635;37.411;0.000;20154.000;287966;0;0;
2848.108;10.916;0.000;20155.000;288000;0;0;
2957.315;11.917;0.000;20156.000;288034;0;0;
2957.936;13.602;0.000;20157.000;288069;0;0;
2956.669;14.237;0.000;20158.000;288104;0;0;
2955.504;11.380;0.000;20159.000;288138;0;0;
2928.802;13.040;0.000;20160.000;288173;0;0;
2998.286;26.618;0.000;20161.000;288207;0;0;
3000.426;100.000;128.000;20162.000;288242;0;0;
2972.299;100.000;128.000;20163.000;288277;0;0;
2951.884;100.000;128.000;20164.000;288312;0;0;
2956.591;100.000;128.000;20165.000;288347;0;0;
2955.305;100.000;128.000;20166.000;288381;0;0;
2956.613;100.000;128.000;20167.000;288416;0;0;
2965.100;100.000;128.000;20168.000;288451;0;0;
3036.759;98.999;0.000;20169.000;288486;0;0;
2952.902;10.012;0.000;20170.000;288521;0;0;
1862.393;10.183;0.000;20171.000;288556;0;0;
1849.340;13.871;0.000;20172.000;288591;0;0;
1860.949;20.366;0.000;20173.000;288626;0;0;
1857.001;23.199;0.000;20174.000;288661;0;0;
1864.259;27.375;0.000;20175.000;288696;0;0;
1860.729;39.609;0.000;20176.000;288732;0;0;
1865.523;38.095;0.000;20177.000;288767;0;0;
1859.251;25.910;0.000;20178.000;288802;0;0;
1861.334;22.882;0.000;20179.000;288837;0;0;
1851.485;21.685;0.000;20180.000;288873;0;0;
1841.122;15.751;0.000;20181.000;288908;0;0;
1834.286;9.353;0.000;20182.000;288943;0;0;
2918.617;6.300;0.000;20183.000;288979;0;0;
3016.569;26.300;0.000;20184.000;289014;0;0;
2973.281;100.000;128.000;20185.000;289049;0;0;
2958.393;100.000;128.000;20186.000;289085;0;0;
2958.666;100.000;128.000;20187.000;289120;0;0;
2968.655;100.000;128.000;20188.000;289156;0;0;
2965.977;100.000;128.000;20189.000;289191;0;0;
2963.879;100.000;128.000;20190.000;289227;0;0;
2991.663;100.000;128.000;20191.000;289263;0;0;
2983.771;100.000;128.000;20192.000;289298;0;0;
3007.777;100.000;128.000;20193.000;289334;0;0;
3035.232;98.999;0.000;20194.000;289370;0;0;
3063.861;25.739;0.000;20195.000;289406;0;0;
3247.261;15.678;0.000;20196.000;289442;0;0;
2961.545;9.890;0.000;20197.000;289477;0;0;
2955.768;15.971;0.000;20198.000;289513;0;0;
3058.100;24.054;0.000;20199.000;289549;0;0;
3066.077;100.000;128.000;20200.000;289585;0;0;
2991.576;100.000;128.000;20201.000;289621;0;0;
2954.699;100.000;128.000;20202.000;289657;0;0;
2963.300;100.000;128.000;20203.000;289693;0;0;
2962.184;100.000;128.000;20204.000;289729;0;0;
2953.003;100.000;128.000;20205.000;289765;0;0;
2958.048;100.000;128.000;20206.000;289801;0;0;
2970.807;100.000;128.000;20207.000;289837;0;0;
3008.170;100.000;128.000;20208.000;289874;0;0;
2946.945;13.675;0.000;20209.000;289910;0;0;
1861.593;11.062;0.000;20210.000;289946;0;0;
1854.987;15.287;0.000;20211.000;289982;0;0;
1856.984;30.501;0.000;20212.000;290019;0;0;
1868.038;23.394;0.000;20213.000;290055;0;0;
1860.781;25.714;0.000;20214.000;290091;0;0;
1860.308;25.446;0.000;20215.000;290128;0;0;
1853.447;25.495;0.000;20216.000;290164;0;0;
1856.781;22.784;0.000;20217.000;290201;0;0;
1850.941;17.900;0.000;20218.000;290237;0;0;
1854.328;13.529;0.000;20219.000;290273;0;0;
1849.771;11.355;0.000;20220.000;290310;0;0;
1846.296;10.330;0.000;20221.000;290347;0;0;
2953.984;17.851;0.000;20222.000;290383;0;0;
3021.816;100.000;128.000;20223.000;290420;0;0;
2953.728;100.000;128.000;20224.000;290456;0;0;
2955.378;100.000;128.000;20225.000;290493;0;0;
2957.201;100.000;128.000;20226.000;290529;0;0;
2963.489;100.000;128.000;20227.000;290566;0;0;
2955.642;100.000;128.000;20228.000;290603;0;0;
2959.837;100.000;128.000;20229.000;290639;0;0;
2967.150;100.000;128.000;20230.000;290676;0;0;
3010.119;100.000;128.000;20231.000;290713;0;0;
3229.609;31.233;0.000;20232.000;290750;0;0;
3047.526;20.733;0.000;20233.000;290786;0;0;
3272.754;19.756;0.000;20234.000;290823;0;0;
3116.068;24.664;0.000;20235.000;290860;0;0;
3098.653;68.962;0.000;20236.000;290897;0;0;
3024.139;100.000;128.000;20237.000;290934;0;0;
2951.565;100.000;128.000;20238.000;290971;0;0;
2952.455;100.000;128.000;20239.000;291008;0;0;
2958.361;100.000;128.000;20240.000;291045;0;0;
2955.773;100.000;128.000;20241.000;291082;0;0;
2944.471;100.000;128.000;20242.000;291119;0;0;
2927.774;100.000;128.000;20243.000;291156;0;0;
2951.592;100.000;128.000;20244.000;291193;0;0;
3005.251;100.000;128.000;20245.000;291230;0;0;
3037.359;15.189;0.000;20246.000;291267;0;0;
1872.298;11.941;0.000;20247.000;291304;0;0;
1874.503;20.098;0.000;20248.000;291341;0;0;
1861.146;25.250;0.000;20249.000;291378;0;0;
1866.301;35.092;0.000;20250.000;291415;0;0;
1865.253;36.606;0.000;20251.000;291452;0;0;
1869.271;40.440;0.000;20252.000;291490;0;0;
1863.397;54.017;0.000;20253.000;291527;0;0;
1869.257;40.830;0.000;20254.000;291564;0;0;
1857.006;20.806;0.000;20255.000;291601;0;0;
1857.361;16.947;0.000;20256.000;291639;0;0;
1849.145;18.486;0.000;20257.000;291676;0;0;
1846.087;13.578;0.000;20258.000;291714;0;0;
2944.187;12.576;0.000;20259.000;291751;0;0;
3050.587;49.524;0.000;20260.000;291789;0;0;
2962.499;100.000;128.000;20261.000;291826;0;0;
2957.668;100.000;128.000;20262.000;291864;0;0;
2942.675;100.000;128.000;20263.000;291901;0;0;
2937.437;100.000;128.000;20264.000;291939;0;0;
2954.855;100.000;128.000;20265.000;291976;0;0;
2951.350;100.000;128.000;20266.000;292014;0;0;
2957.254;100.000;128.000;20267.000;292052;0;0;
2966.021;100.000;128.000;20268.000;292089;0;0;
2986.577;100.000;128.000;20269.000;292127;0;0;
3030.094;98.999;0.000;20270.000;292165;0;0;
3107.515;38.144;0.000;20271.000;292202;0;0;
2986.316;31.526;0.000;20272.000;292240;0;0;
3047.483;31.355;0.000;20273.000;292278;0;0;
3140.816;39.316;0.000;20274.000;292315;0;0;
3001.866;100.000;128.000;20275.000;292353;0;0;
2961.995;100.000;128.000;20276.000;292391;0;0;
2959.034;100.000;128.000;20277.000;292429;0;0;
2943.728;100.000;128.000;20278.000;292467;0;0;
2958.807;100.000;128.000;20279.000;292505;0;0;
2958.443;100.000;128.000;20280.000;292542;0;0;
2956.396;100.000;128.000;20281.000;292580;0;0;
2957.379;100.000;128.000;20282.000;292618;0;0;
3003.044;100.000;128.000;20283.000;292656;0;0;
3064.245;20.855;0.000;20284.000;292694;0;0;
2944.872;14.212;0.000;20285.000;292733;0;0;
1857.263;11.282;0.000;20286.000;292771;0;0;
1846.557;10.208;0.000;20287.000;292809;0;0;
1860.615;15.336;0.000;20288.000;292847;0;0;
1862.229;23.028;0.000;20289.000;292885;0;0;
1865.686;30.159;0.000;20290.000;292924;0;0;
1871.573;23.883;0.000;20291.000;292962;0;0;
1850.969;19.194;0.000;20292.000;293000;0;0;
1854.979;17.851;0.000;20293.000;293038;0;0;
1850.414;21.172;0.000;20294.000;293077;0;0;
1842.579;12.405;0.000;20295.000;293115;0;0;
1848.878;9.524;0.000;20296.000;293153;0;0;
2955.861;18.339;0.000;20297.000;293192;0;0;
3012.233;100.000;128.000;20298.000;293230;0;0;
2957.762;100.000;128.000;20299.000;293268;0;0;
2945.260;100.000;128.000;20300.000;293307;0;0;
2939.940;100.000;128.000;20301.000;293345;0;0;
2957.705;100.000;128.000;20302.000;293383;0;0;
2953.792;100.000;128.000;20303.000;293422;0;0;
2963.288;100.000;128.000;20304.000;293460;0;0;
3012.171;100.000;128.000;20305.000;293499;0;0;
3063.440;82.686;0.000;20306.000;293537;0;0;
3070.789;41.123;0.000;20307.000;293576;0;0;
3099.826;65.641;0.000;20308.000;293614;0;0;
3011.891;100.000;128.000;20309.000;293653;0;0;
2955.631;100.000;128.000;20310.000;293692;0;0;
2954.276;100.000;128.000;20311.000;293731;0;0;
2956.094;100.000;128.000;20312.000;293769;0;0;
2953.934;100.000;128.000;20313.000;293808;0;0;
2963.590;100.000;128.000;20314.000;293847;0;0;
2953.478;100.000;128.000;20315.000;293886;0;0;
