Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22746.000;185862;0;0;
0.000;0.000;0.000;22747.000;185890;0;0;
0.000;0.000;0.000;22748.000;185918;0;0;
0.000;0.000;0.000;22749.000;185946;0;0;
0.000;0.000;0.000;22750.000;185973;0;0;
0.000;0.000;0.000;22751.000;186001;0;0;
0.000;0.000;0.000;22752.000;186029;0;0;
0.000;0.000;0.000;22753.000;186057;0;0;
0.000;0.000;0.000;22754.000;186084;0;0;
0.000;0.000;0.000;22755.000;186112;0;0;
0.000;0.000;0.000;22756.000;186140;0;0;
0.000;0.000;0.000;22757.000;186168;0;0;
0.000;0.000;0.000;22758.000;186195;0;0;
0.000;0.000;0.000;22759.000;186223;0;0;
0.000;0.000;0.000;22760.000;186251;0;0;
0.000;0.000;0.000;22761.000;186278;0;0;
0.000;0.000;0.000;22762.000;186306;0;0;
0.000;0.000;0.000;22763.000;186333;0;0;
0.000;0.000;0.000;22764.000;186361;0;0;
0.000;0.000;0.000;22765.000;186389;0;0;
0.000;0.000;0.000;22766.000;186416;0;0;
0.000;0.000;0.000;22767.000;186444;0;0;
0.000;0.000;0.000;22768.000;186471;0;0;
0.000;0.000;0.000;22769.000;186498;0;0;
0.000;0.000;0.000;22770.000;186526;0;0;
0.000;0.000;0.000;22771.000;186553;0;0;
0.000;0.000;0.000;22772.000;186580;0;0;
0.000;0.000;0.000;22773.000;186608;0;0;
0.000;0.000;0.000;22774.000;186635;0;0;
0.000;0.000;0.000;22775.000;186662;0;0;
0.000;0.000;0.000;22776.000;186689;0;0;
0.000;0.000;0.000;22777.000;186716;0;0;
0.000;0.000;0.000;22778.000;186744;0;0;
0.000;0.000;0.000;22779.000;186771;0;0;
0.000;0.000;0.000;22780.000;186798;0;0;
0.000;0.000;0.000;22781.000;186825;0;0;
0.000;0.000;0.000;22782.000;186852;0;0;
0.000;0.000;0.000;22783.000;186878;0;0;
0.000;0.000;0.000;22784.000;186906;0;0;
0.000;0.000;0.000;22785.000;186932;0;0;
0.000;0.000;0.000;22786.000;186959;0;0;
0.000;0.000;0.000;22787.000;186986;0;0;
0.000;0.000;0.000;22788.000;187013;0;0;
0.000;0.000;0.000;22789.000;187039;0;0;
0.000;0.000;0.000;22790.000;187066;0;0;
0.000;0.000;0.000;22791.000;187093;0;0;
0.000;0.000;0.000;22792.000;187119;0;0;
0.000;0.000;0.000;22793.000;187146;0;0;
0.000;0.000;0.000;22794.000;187172;0;0;
0.000;0.000;0.000;22795.000;187199;0;0;
0.000;0.000;0.000;22796.000;187225;0;0;
0.000;0.000;0.000;22797.000;187252;0;0;
0.000;0.000;0.000;22798.000;187278;0;0;
0.000;0.000;0.000;22799.000;187304;0;0;
0.000;0.000;0.000;22800.000;187331;0;0;
0.000;0.000;0.000;22801.000;187357;0;0;
0.000;0.000;0.000;22802.000;187383;0;0;
0.000;0.000;0.000;22803.000;187409;0;0;
0.000;0.000;0.000;22804.000;187435;0;0;
0.000;0.000;0.000;22805.000;187461;0;0;
0.000;0.000;0.000;22806.000;187487;0;0;
0.000;0.000;0.000;22807.000;187512;0;0;
0.000;0.000;0.000;22808.000;187538;0;0;
0.000;0.000;0.000;22809.000;187564;0;0;
0.000;0.000;0.000;22810.000;187590;0;0;
0.000;0.000;0.000;22811.000;187615;0;0;
0.000;0.000;0.000;22812.000;187641;0;0;
0.000;0.000;0.000;22813.000;187666;0;0;
0.000;0.000;0.000;22814.000;187692;0;0;
0.000;0.000;0.000;22815.000;187717;0;0;
0.000;0.000;0.000;22816.000;187742;0;0;
0.000;0.000;0.000;22817.000;187768;0;0;
0.000;0.000;0.000;22818.000;187793;0;0;
0.000;0.000;0.000;22819.000;187818;0;0;
0.000;0.000;0.000;22820.000;187843;0;0;
0.000;0.000;0.000;22821.000;187868;0;0;
0.000;0.000;0.000;22822.000;187893;0;0;
0.000;0.000;0.000;22823.000;187917;0;0;
0.000;0.000;0.000;22824.000;187942;0;0;
0.000;0.000;0.000;22825.000;187967;0;0;
0.000;0.000;0.000;22826.000;187991;0;0;
0.000;0.000;0.000;22827.000;188016;0;0;
0.000;0.000;0.000;22828.000;188040;0;0;
0.000;0.000;0.000;22829.000;188065;0;0;
0.000;0.000;0.000;22830.000;188089;0;0;
0.000;0.000;0.000;22831.000;188113;0;0;
0.000;0.000;0.000;22832.000;188137;0;0;
0.000;0.000;0.000;22833.000;188161;0;0;
0.000;0.000;0.000;22834.000;188185;0;0;
0.000;0.000;0.000;22835.000;188209;0;0;
0.000;0.000;0.000;22836.000;188233;0;0;
0.000;0.000;0.000;22837.000;188256;0;0;
0.000;0.000;0.000;22838.000;188280;0;0;
0.000;0.000;0.000;22839.000;188303;0;0;
0.000;0.000;0.000;22840.000;188327;0;0;
0.000;0.000;0.000;22841.000;188350;0;0;
0.000;0.000;0.000;22842.000;188373;0;0;
0.000;0.000;0.000;22843.000;188396;0;0;
0.000;0.000;0.000;22844.000;188419;0;0;
0.000;0.000;0.000;22845.000;188442;0;0;
0.000;0.000;0.000;22846.000;188465;0;0;
0.000;0.000;0.000;22847.000;188488;0;0;
0.000;0.000;0.000;22848.000;188510;0;0;
0.000;0.000;0.000;22849.000;188533;0;0;
0.000;0.000;0.000;22850.000;188555;0;0;
0.000;0.000;0.000;22851.000;188578;0;0;
0.000;0.000;0.000;22852.000;188600;0;0;
0.000;0.000;0.000;22853.000;188622;0;0;
0.000;0.000;0.000;22854.000;188644;0;0;
0.000;0.000;0.000;22855.000;188666;0;0;
0.000;0.000;0.000;22856.000;188688;0;0;
0.000;0.000;0.000;22857.000;188710;0;0;
0.000;0.000;0.000;22858.000;188731;0;0;
0.000;0.000;0.000;22859.000;188752;0;0;
0.000;0.000;0.000;22860.000;188774;0;0;
0.000;0.000;0.000;22861.000;188795;0;0;
0.000;0.000;0.000;22862.000;188816;0;0;
0.000;0.000;0.000;22863.000;188837;0;0;
0.000;0.000;0.000;22864.000;188858;0;0;
0.000;0.000;0.000;22865.000;188879;0;0;
0.000;0.000;0.000;22866.000;188899;0;0;
0.000;0.000;0.000;22867.000;188920;0;0;
0.000;0.000;0.000;22868.000;188940;0;0;
0.000;0.000;0.000;22869.000;188960;0;0;
0.000;0.000;0.000;22870.000;188981;0;0;
0.000;0.000;0.000;22871.000;189001;0;0;
0.000;0.000;0.000;22872.000;189020;0;0;
0.000;0.000;0.000;22873.000;189040;0;0;
0.000;0.000;0.000;22874.000;189060;0;0;
0.000;0.000;0.000;22875.000;189079;0;0;
0.000;0.000;0.000;22876.000;189098;0;0;
0.000;0.000;0.000;22877.000;189117;0;0;
0.000;0.000;0.000;22878.000;189137;0;0;
0.000;0.000;0.000;22879.000;189155;0;0;
0.000;0.000;0.000;22880.000;189174;0;0;
0.000;0.000;0.000;22881.000;189193;0;0;
0.000;0.000;0.000;22882.000;189211;0;0;
0.000;0.000;0.000;22883.000;189230;0;0;
0.000;0.000;0.000;22884.000;189248;0;0;
0.000;0.000;0.000;22885.000;189266;0;0;
0.000;0.000;0.000;22886.000;189284;0;0;
0.000;0.000;0.000;22887.000;189302;0;0;
0.000;0.000;0.000;22888.000;189319;0;0;
0.000;0.000;0.000;22889.000;189337;0;0;
0.000;0.000;0.000;22890.000;189354;0;0;
0.000;0.000;0.000;22891.000;189371;0;0;
0.000;0.000;0.000;22892.000;189388;0;0;
0.000;0.000;0.000;22893.000;189405;0;0;
0.000;0.000;0.000;22894.000;189422;0;0;
0.000;0.000;0.000;22895.000;189439;0;0;
0.000;0.000;0.000;22896.000;189455;0;0;
0.000;0.000;0.000;22897.000;189472;0;0;
0.000;0.000;0.000;22898.000;189488;0;0;
0.000;0.000;0.000;22899.000;189504;0;0;
0.000;0.000;0.000;22900.000;189520;0;0;
0.000;0.000;0.000;22901.000;189535;0;0;
0.000;0.000;0.000;22902.000;189551;0;0;
0.000;0.000;0.000;22903.000;189566;0;0;
0.000;0.000;0.000;22904.000;189582;0;0;
0.000;0.000;0.000;22905.000;189597;0;0;
0.000;0.000;0.000;22906.000;189612;0;0;
0.000;0.000;0.000;22907.000;189626;0;0;
0.000;0.000;0.000;22908.000;189641;0;0;
0.000;0.000;0.000;22909.000;189655;0;0;
0.000;0.000;0.000;22910.000;189670;0;0;
0.000;0.000;0.000;22911.000;189684;0;0;
0.000;0.000;0.000;22912.000;189698;0;0;
0.000;0.000;0.000;22913.000;189712;0;0;
0.000;0.000;0.000;22914.000;189725;0;0;
0.000;0.000;0.000;22915.000;189739;0;0;
0.000;0.000;0.000;22916.000;189752;0;0;
0.000;0.000;0.000;22917.000;189765;0;0;
0.000;0.000;0.000;22918.000;189778;0;0;
0.000;0.000;0.000;22919.000;189791;0;0;
0.000;0.000;0.000;22920.000;189804;0;0;
0.000;0.000;0.000;22921.000;189816;0;0;
0.000;0.000;0.000;22922.000;189828;0;0;
0.000;0.000;0.000;22923.000;189840;0;0;
0.000;0.000;0.000;22924.000;189852;0;0;
0.000;0.000;0.000;22925.000;189864;0;0;
0.000;0.000;0.000;22926.000;189876;0;0;
0.000;0.000;0.000;22927.000;189887;0;0;
0.000;0.000;0.000;22928.000;189898;0;0;
0.000;0.000;0.000;22929.000;189909;0;0;
0.000;0.000;0.000;22930.000;189920;0;0;
0.000;0.000;0.000;22931.000;189931;0;0;
0.000;0.000;0.000;22932.000;189941;0;0;
0.000;0.000;0.000;22933.000;189952;0;0;
0.000;0.000;0.000;22934.000;189962;0;0;
0.000;0.000;0.000;22935.000;189972;0;0;
0.000;0.000;0.000;22936.000;189982;0;0;
0.000;0.000;0.000;22937.000;189991;0;0;
0.000;0.000;0.000;22938.000;190001;0;0;
0.000;0.000;0.000;22939.000;190010;0;0;
0.000;0.000;0.000;22940.000;190019;0;0;
0.000;0.000;0.000;22941.000;190028;0;0;
0.000;0.000;0.000;22942.000;190036;0;0;
0.000;0.000;0.000;22943.000;190045;0;0;
0.000;0.000;0.000;22944.000;190053;0;0;
0.000;0.000;0.000;22945.000;190061;0;0;
0.000;0.000;0.000;22946.000;190069;0;0;
0.000;0.000;0.000;22947.000;190077;0;0;
0.000;0.000;0.000;22948.000;190085;0;0;
0.000;0.000;0.000;22949.000;190092;0;0;
0.000;0.000;0.000;22950.000;190099;0;0;
0.000;0.000;0.000;22951.000;190106;0;0;
0.000;0.000;0.000;22952.000;190113;0;0;
0.000;0.000;0.000;22953.000;190120;0;0;
0.000;0.000;0.000;22954.000;190126;0;0;
0.000;0.000;0.000;22955.000;190132;0;0;
0.000;0.000;0.000;22956.000;190138;0;0;
0.000;0.000;0.000;22957.000;190144;0;0;
0.000;0.000;0.000;22958.000;190150;0;0;
0.000;0.000;0.000;22959.000;190155;0;0;
0.000;0.000;0.000;22960.000;190161;0;0;
0.000;0.000;0.000;22961.000;190166;0;0;
0.000;0.000;0.000;22962.000;190171;0;0;
0.000;0.000;0.000;22963.000;190175;0;0;
0.000;0.000;0.000;22964.000;190180;0;0;
0.000;0.000;0.000;22965.000;190184;0;0;
0.000;0.000;0.000;22966.000;190188;0;0;
0.000;0.000;0.000;22967.000;190192;0;0;
0.000;0.000;0.000;22968.000;190196;0;0;
0.000;0.000;0.000;22969.000;190199;0;0;
0.000;0.000;0.000;22970.000;190203;0;0;
0.000;0.000;0.000;22971.000;190206;0;0;
0.000;0.000;0.000;22972.000;190209;0;0;
0.000;0.000;0.000;22973.000;190212;0;0;
0.000;0.000;0.000;22974.000;190214;0;0;
0.000;0.000;0.000;22975.000;190216;0;0;
0.000;0.000;0.000;22976.000;190219;0;0;
0.000;0.000;0.000;22977.000;190221;0;0;
0.000;0.000;0.000;22978.000;190223;0;0;
0.000;0.000;0.000;22979.000;190224;0;0;
0.000;0.000;0.000;22980.000;190226;0;0;
0.000;0.000;0.000;22981.000;190227;0;0;
0.000;0.000;0.000;22982.000;190228;0;0;
0.000;0.000;0.000;22983.000;190229;0;0;
0.000;0.000;0.000;22984.000;190229;0;0;
0.000;0.000;0.000;22985.000;190230;0;0;
0.000;0.000;0.000;22986.000;190230;0;0;
0.000;0.000;0.000;22987.000;190230;0;0;
0.000;0.000;0.000;22988.000;190230;0;0;
0.000;0.000;0.000;22989.000;190230;0;0;
0.000;0.000;0.000;22990.000;190229;0;0;
0.000;0.000;0.000;22991.000;190229;0;0;
0.000;0.000;0.000;22992.000;190228;0;0;
0.000;0.000;0.000;22993.000;190227;0;0;
0.000;0.000;0.000;22994.000;190226;0;0;
0.000;0.000;0.000;22995.000;190224;0;0;
0.000;0.000;0.000;22996.000;190223;0;0;
0.000;0.000;0.000;22997.000;190221;0;0;
0.000;0.000;0.000;22998.000;190219;0;0;
0.000;0.000;0.000;22999.000;190217;0;0;
0.000;0.000;0.000;23000.000;190215;0;0;
0.000;0.000;0.000;23001.000;190213;0;0;
0.000;0.000;0.000;23002.000;190210;0;0;
0.000;0.000;0.000;23003.000;190207;0;0;
0.000;0.000;0.000;23004.000;190204;0;0;
0.000;0.000;0.000;23005.000;190201;0;0;
0.000;0.000;0.000;23006.000;190198;0;0;
0.000;0.000;0.000;23007.000;190194;0;0;
0.000;0.000;0.000;23008.000;190191;0;0;
0.000;0.000;0.000;23009.000;190187;0;0;
0.000;0.000;0.000;23010.000;190183;0;0;
0.000;0.000;0.000;23011.000;190179;0;0;
0.000;0.000;0.000;23012.000;190174;0;0;
0.000;0.000;0.000;23013.000;190170;0;0;
0.000;0.000;0.000;23014.000;190165;0;0;
0.000;0.000;0.000;23015.000;190160;0;0;
0.000;0.000;0.000;23016.000;190155;0;0;
0.000;0.000;0.000;23017.000;190150;0;0;
0.000;0.000;0.000;23018.000;190145;0;0;
0.000;0.000;0.000;23019.000;190139;0;0;
0.000;0.000;0.000;23020.000;190134;0;0;
0.000;0.000;0.000;23021.000;190128;0;0;
0.000;0.000;0.000;23022.000;190122;0;0;
0.000;0.000;0.000;23023.000;190116;0;0;
0.000;0.000;0.000;23024.000;190110;0;0;
0.000;0.000;0.000;23025.000;190103;0;0;
0.000;0.000;0.000;23026.000;190096;0;0;
0.000;0.000;0.000;23027.000;190090;0;0;
0.000;0.000;0.000;23028.000;190083;0;0;
0.000;0.000;0.000;23029.000;190076;0;0;
0.000;0.000;0.000;23030.000;190068;0;0;
0.000;0.000;0.000;23031.000;190061;0;0;
0.000;0.000;0.000;23032.000;190053;0;0;
0.000;0.000;0.000;23033.000;190046;0;0;
0.000;0.000;0.000;23034.000;190038;0;0;
0.000;0.000;0.000;23035.000;190030;0;0;
0.000;0.000;0.000;23036.000;190022;0;0;
0.000;0.000;0.000;23037.000;190013;0;0;
0.000;0.000;0.000;23038.000;190005;0;0;
0.000;0.000;0.000;23039.000;189996;0;0;
0.000;0.000;0.000;23040.000;189987;0;0;
0.000;0.000;0.000;23041.000;189978;0;0;
0.000;0.000;0.000;23042.000;189969;0;0;
0.000;0.000;0.000;23043.000;189960;0;0;
0.000;0.000;0.000;23044.000;189950;0;0;
0.000;0.000;0.000;23045.000;189941;0;0;
0.000;0.000;0.000;23046.000;189931;0;0;
0.000;0.000;0.000;23047.000;189921;0;0;
0.000;0.000;0.000;23048.000;189911;0;0;
0.000;0.000;0.000;23049.000;189901;0;0;
0.000;0.000;0.000;23050.000;189890;0;0;
0.000;0.000;0.000;23051.000;189880;0;0;
0.000;0.000;0.000;23052.000;189869;0;0;
0.000;0.000;0.000;23053.000;189858;0;0;
0.000;0.000;0.000;23054.000;189847;0;0;
0.000;0.000;0.000;23055.000;189836;0;0;
0.000;0.000;0.000;23056.000;189825;0;0;
0.000;0.000;0.000;23057.000;189814;0;0;
0.000;0.000;0.000;23058.000;189802;0;0;
0.000;0.000;0.000;23059.000;189790;0;0;
0.000;0.000;0.000;23060.000;189778;0;0;
0.000;0.000;0.000;23061.000;189766;0;0;
0.000;0.000;0.000;23062.000;189754;0;0;
0.000;0.000;0.000;23063.000;189742;0;0;
0.000;0.000;0.000;23064.000;189729;0;0;
0.000;0.000;0.000;23065.000;189717;0;0;
0.000;0.000;0.000;23066.000;189704;0;0;
0.000;0.000;0.000;23067.000;189691;0;0;
0.000;0.000;0.000;23068.000;189678;0;0;
0.000;0.000;0.000;23069.000;189665;0;0;
0.000;0.000;0.000;23070.000;189652;0;0;
0.000;0.000;0.000;23071.000;189638;0;0;
0.000;0.000;0.000;23072.000;189625;0;0;
0.000;0.000;0.000;23073.000;189611;0;0;
0.000;0.000;0.000;23074.000;189597;0;0;
0.000;0.000;0.000;23075.000;189583;0;0;
0.000;0.000;0.000;23076.000;189569;0;0;
0.000;0.000;0.000;23077.000;189554;0;0;
0.000;0.000;0.000;23078.000;189540;0;0;
0.000;0.000;0.000;23079.000;189525;0;0;
0.000;0.000;0.000;23080.000;189510;0;0;
0.000;0.000;0.000;23081.000;189495;0;0;
0.000;0.000;0.000;23082.000;189480;0;0;
0.000;0.000;0.000;23083.000;189465;0;0;
0.000;0.000;0.000;23084.000;189450;0;0;
0.000;0.000;0.000;23085.000;189434;0;0;
0.000;0.000;0.000;23086.000;189419;0;0;
0.000;0.000;0.000;23087.000;189403;0;0;
0.000;0.000;0.000;23088.000;189387;0;0;
0.000;0.000;0.000;23089.000;189371;0;0;
0.000;0.000;0.000;23090.000;189355;0;0;
0.000;0.000;0.000;23091.000;189339;0;0;
0.000;0.000;0.000;23092.000;189323;0;0;
0.000;0.000;0.000;23093.000;189306;0;0;
0.000;0.000;0.000;23094.000;189289;0;0;
0.000;0.000;0.000;23095.000;189272;0;0;
0.000;0.000;0.000;23096.000;189256;0;0;
0.000;0.000;0.000;23097.000;189239;0;0;
0.000;0.000;0.000;23098.000;189222;0;0;
0.000;0.000;0.000;23099.000;189204;0;0;
0.000;0.000;0.000;23100.000;189187;0;0;
0.000;0.000;0.000;23101.000;189169;0;0;
0.000;0.000;0.000;23102.000;189152;0;0;
0.000;0.000;0.000;23103.000;189134;0;0;
0.000;0.000;0.000;23104.000;189116;0;0;
0.000;0.000;0.000;23105.000;189098;0;0;
0.000;0.000;0.000;23106.000;189080;0;0;
0.000;0.000;0.000;23107.000;189061;0;0;
0.000;0.000;0.000;23108.000;189043;0;0;
0.000;0.000;0.000;23109.000;189024;0;0;
0.000;0.000;0.000;23110.000;189006;0;0;
0.000;0.000;0.000;23111.000;188987;0;0;
0.000;0.000;0.000;23112.000;188968;0;0;
0.000;0.000;0.000;23113.000;188949;0;0;
0.000;0.000;0.000;23114.000;188930;0;0;
0.000;0.000;0.000;23115.000;188911;0;0;
0.000;0.000;0.000;23116.000;188891;0;0;
0.000;0.000;0.000;23117.000;188872;0;0;
0.000;0.000;0.000;23118.000;188852;0;0;
0.000;0.000;0.000;23119.000;188833;0;0;
0.000;0.000;0.000;23120.000;188813;0;0;
0.000;0.000;0.000;23121.000;188793;0;0;
0.000;0.000;0.000;23122.000;188773;0;0;
0.000;0.000;0.000;23123.000;188753;0;0;
0.000;0.000;0.000;23124.000;188732;0;0;
0.000;0.000;0.000;23125.000;188712;0;0;
0.000;0.000;0.000;23126.000;188692;0;0;
0.000;0.000;0.000;23127.000;188671;0;0;
0.000;0.000;0.000;23128.000;188650;0;0;
0.000;0.000;0.000;23129.000;188629;0;0;
0.000;0.000;0.000;23130.000;188609;0;0;
0.000;0.000;0.000;23131.000;188588;0;0;
0.000;0.000;0.000;23132.000;188566;0;0;
0.000;0.000;0.000;23133.000;188545;0;0;
0.000;0.000;0.000;23134.000;188524;0;0;
0.000;0.000;0.000;23135.000;188503;0;0;
0.000;0.000;0.000;23136.000;188481;0;0;
0.000;0.000;0.000;23137.000;188460;0;0;
0.000;0.000;0.000;23138.000;188438;0;0;
0.000;0.000;0.000;23139.000;188416;0;0;
0.000;0.000;0.000;23140.000;188394;0;0;
0.000;0.000;0.000;23141.000;188372;0;0;
0.000;0.000;0.000;23142.000;188350;0;0;
0.000;0.000;0.000;23143.000;188328;0;0;
0.000;0.000;0.000;23144.000;188306;0;0;
0.000;0.000;0.000;23145.000;188284;0;0;
0.000;0.000;0.000;23146.000;188261;0;0;
0.000;0.000;0.000;23147.000;188239;0;0;
0.000;0.000;0.000;23148.000;188216;0;0;
0.000;0.000;0.000;23149.000;188193;0;0;
0.000;0.000;0.000;23150.000;188171;0;0;
0.000;0.000;0.000;23151.000;188148;0;0;
0.000;0.000;0.000;23152.000;188125;0;0;
0.000;0.000;0.000;23153.000;188102;0;0;
0.000;0.000;0.000;23154.000;188079;0;0;
0.000;0.000;0.000;23155.000;188055;0;0;
0.000;0.000;0.000;23156.000;188032;0;0;
0.000;0.000;0.000;23157.000;188009;0;0;
0.000;0.000;0.000;23158.000;187985;0;0;
0.000;0.000;0.000;23159.000;187962;0;0;
0.000;0.000;0.000;23160.000;187938;0;0;
0.000;0.000;0.000;23161.000;187914;0;0;
0.000;0.000;0.000;23162.000;187891;0;0;
0.000;0.000;0.000;23163.000;187867;0;0;
0.000;0.000;0.000;23164.000;187843;0;0;
0.000;0.000;0.000;23165.000;187819;0;0;
0.000;0.000;0.000;23166.000;187794;0;0;
0.000;0.000;0.000;23167.000;187770;0;0;
0.000;0.000;0.000;23168.000;187746;0;0;
0.000;0.000;0.000;23169.000;187722;0;0;
0.000;0.000;0.000;23170.000;187697;0;0;
0.000;0.000;0.000;23171.000;187673;0;0;
0.000;0.000;0.000;23172.000;187648;0;0;
0.000;0.000;0.000;23173.000;187624;0;0;
0.000;0.000;0.000;23174.000;187599;0;0;
0.000;0.000;0.000;23175.000;187574;0;0;
0.000;0.000;0.000;23176.000;187549;0;0;
0.000;0.000;0.000;23177.000;187524;0;0;
0.000;0.000;0.000;23178.000;187499;0;0;
0.000;0.000;0.000;23179.000;187474;0;0;
0.000;0.000;0.000;23180.000;187449;0;0;
0.000;0.000;0.000;23181.000;187424;0;0;
0.000;0.000;0.000;23182.000;187398;0;0;
0.000;0.000;0.000;23183.000;187373;0;0;
0.000;0.000;0.000;23184.000;187347;0;0;
0.000;0.000;0.000;23185.000;187322;0;0;
0.000;0.000;0.000;23186.000;187296;0;0;
0.000;0.000;0.000;23187.000;187270;0;0;
0.000;0.000;0.000;23188.000;187245;0;0;
0.000;0.000;0.000;23189.000;187219;0;0;
0.000;0.000;0.000;23190.000;187193;0;0;
0.000;0.000;0.000;23191.000;187167;0;0;
0.000;0.000;0.000;23192.000;187141;0;0;
0.000;0.000;0.000;23193.000;187115;0;0;
0.000;0.000;0.000;23194.000;187088;0;0;
0.000;0.000;0.000;23195.000;187062;0;0;
0.000;0.000;0.000;23196.000;187036;0;0;
0.000;0.000;0.000;23197.000;187009;0;0;
0.000;0.000;0.000;23198.000;186983;0;0;
0.000;0.000;0.000;23199.000;186956;0;0;
0.000;0.000;0.000;23200.000;186929;0;0;
0.000;0.000;0.000;23201.000;186903;0;0;
0.000;0.000;0.000;23202.000;186876;0;0;
0.000;0.000;0.000;23203.000;186849;0;0;
0.000;0.000;0.000;23204.000;186822;0;0;
0.000;0.000;0.000;23205.000;186795;0;0;
0.000;0.000;0.000;23206.000;186768;0;0;
0.000;0.000;0.000;23207.000;186741;0;0;
0.000;0.000;0.000;23208.000;186714;0;0;
0.000;0.000;0.000;23209.000;186686;0;0;
0.000;0.000;0.000;23210.000;186659;0;0;
0.000;0.000;0.000;23211.000;186632;0;0;
0.000;0.000;0.000;23212.000;186604;0;0;
0.000;0.000;0.000;23213.000;186576;0;0;
0.000;0.000;0.000;23214.000;186549;0;0;
0.000;0.000;0.000;23215.000;186521;0;0;
0.000;0.000;0.000;23216.000;186493;0;0;
0.000;0.000;0.000;23217.000;186465;0;0;
0.000;0.000;0.000;23218.000;186437;0;0;
0.000;0.000;0.000;23219.000;186409;0;0;
0.000;0.000;0.000;23220.000;186381;0;0;
0.000;0.000;0.000;23221.000;186353;0;0;
0.000;0.000;0.000;23222.000;186325;0;0;
0.000;0.000;0.000;23223.000;186296;0;0;
0.000;0.000;0.000;23224.000;186268;0;0;
0.000;0.000;0.000;23225.000;186239;0;0;
0.000;0.000;0.000;23226.000;186211;0;0;
0.000;0.000;0.000;23227.000;186182;0;0;
0.000;0.000;0.000;23228.000;186154;0;0;
0.000;0.000;0.000;23229.000;186125;0;0;
0.000;0.000;0.000;23230.000;186096;0;0;
0.000;0.000;0.000;23231.000;186067;0;0;
0.000;0.000;0.000;23232.000;186038;0;0;
0.000;0.000;0.000;23233.000;186009;0;0;
0.000;0.000;0.000;23234.000;185980;0;0;
0.000;0.000;0.000;23235.000;185951;0;0;
0.000;0.000;0.000;23236.000;185922;0;0;
0.000;0.000;0.000;23237.000;185892;0;0;
0.000;0.000;0.000;23238.000;185863;0;0;
0.000;0.000;0.000;23239.000;185834;0;0;
0.000;0.000;0.000;23240.000;185805;0;0;
0.000;0.000;0.000;23241.000;185775;0;0;
0.000;0.000;0.000;23242.000;185746;0;0;
0.000;0.000;0.000;23243.000;185716;0;0;
0.000;0.000;0.000;23244.000;185686;0;0;
0.000;0.000;0.000;23245.000;185656;0;0;
0.000;0.000;0.000;23246.000;185627;0;0;
0.000;0.000;0.000;23247.000;185597;0;0;
0.000;0.000;0.000;23248.000;185567;0;0;
0.000;0.000;0.000;23249.000;185537;0;0;
0.000;0.000;0.000;23250.000;185507;0;0;
0.000;0.000;0.000;23251.000;185477;0;0;
0.000;0.000;0.000;23252.000;185447;0;0;
0.000;0.000;0.000;23253.000;185416;0;0;
0.000;0.000;0.000;23254.000;185386;0;0;
0.000;0.000;0.000;23255.000;185356;0;0;
0.000;0.000;0.000;23256.000;185325;0;0;
0.000;0.000;0.000;23257.000;185295;0;0;
0.000;0.000;0.000;23258.000;185265;0;0;
0.000;0.000;0.000;23259.000;185234;0;0;
0.000;0.000;0.000;23260.000;185204;0;0;
0.000;0.000;0.000;23261.000;185173;0;0;
0.000;0.000;0.000;23262.000;185142;0;0;
0.000;0.000;0.000;23263.000;185111;0;0;
0.000;0.000;0.000;23264.000;185081;0;0;
0.000;0.000;0.000;23265.000;185050;0;0;
0.000;0.000;0.000;23266.000;185019;0;0;
0.000;0.000;0.000;23267.000;184988;0;0;
0.000;0.000;0.000;23268.000;184957;0;0;
0.000;0.000;0.000;23269.000;184926;0;0;
0.000;0.000;0.000;23270.000;184895;0;0;
0.000;0.000;0.000;23271.000;184864;0;0;
0.000;0.000;0.000;23272.000;184833;0;0;
0.000;0.000;0.000;23273.000;184802;0;0;
0.000;0.000;0.000;23274.000;184770;0;0;
0.000;0.000;0.000;23275.000;184739;0;0;
0.000;0.000;0.000;23276.000;184708;0;0;
0.000;0.000;0.000;23277.000;184676;0;0;
0.000;0.000;0.000;23278.000;184645;0;0;
0.000;0.000;0.000;23279.000;184613;0;0;
0.000;0.000;0.000;23280.000;184582;0;0;
0.000;0.000;0.000;23281.000;184550;0;0;
0.000;0.000;0.000;23282.000;184519;0;0;
0.000;0.000;0.000;23283.000;184487;0;0;
0.000;0.000;0.000;23284.000;184455;0;0;
0.000;0.000;0.000;23285.000;184423;0;0;
0.000;0.000;0.000;23286.000;184391;0;0;
0.000;0.000;0.000;23287.000;184359;0;0;
0.000;0.000;0.000;23288.000;184328;0;0;
0.000;0.000;0.000;23289.000;184295;0;0;
0.000;0.000;0.000;23290.000;184264;0;0;
0.000;0.000;0.000;23291.000;184232;0;0;
0.000;0.000;0.000;23292.000;184199;0;0;
0.000;0.000;0.000;23293.000;184167;0;0;
0.000;0.000;0.000;23294.000;184135;0;0;
0.000;0.000;0.000;23295.000;184103;0;0;
0.000;0.000;0.000;23296.000;184071;0;0;
0.000;0.000;0.000;23297.000;184038;0;0;
0.000;0.000;0.000;23298.000;184006;0;0;
0.000;0.000;0.000;23299.000;183974;0;0;
0.000;0.000;0.000;23300.000;183941;0;0;
0.000;0.000;0.000;23301.000;183909;0;0;
0.000;0.000;0.000;23302.000;183876;0;0;
0.000;0.000;0.000;23303.000;183844;0;0;
